x,y,z
0.249852,-0.00982043,4.14617
-0.249903,0.0491909,4.1189
0.15855,0.047901,4.1587
-0.173819,0.0762425,4.15785
-0.0552563,0.0810746,4.13082
0.239381,0.0865908,4.13957
-0.19226,0.166526,4.15072
0.109549,0.124396,4.14052
-0.118027,0.222484,4.1412
0.0499385,0.197621,4.11883
0.148469,0.205716,4.11966
-0.0293997,0.252448,4.13207
-0.185528,-0.176579,4.17463
0.031227,-0.156173,4.19625
0.184073,-0.175111,4.16656
-0.231847,-0.0971326,4.1925
-0.131502,-0.109277,4.19496
-0.0499975,-0.0717297,4.20833
0.0420683,-0.0636977,4.2162
0.116325,-0.11695,4.19875
0.234949,-0.0982438,4.17082
-0.252905,-0.00542658,4.19628
0.164267,-0.0435592,4.16714
-0.10074,0.0276621,4.1899
0.0513316,0.0574921,4.1685
0.10599,0.00306522,4.22033
-0.106346,0.124409,4.19515
-0.025377,0.166983,4.16519
0.0581778,0.164096,4.20415
0.198946,0.158099,4.18168
0.133999,0.21606,4.21492
-0.0641676,0.242151,4.21795
0.0296265,0.252425,4.20481
-0.053421,-0.249052,4.24716
0.0377441,-0.251412,4.23255
-0.137815,-0.213453,4.24455
0.123488,-0.217823,4.22206
-0.203376,-0.151253,4.26532
-0.063377,-0.158662,4.23604
0.210505,-0.141214,4.24908
0.159729,-0.0630311,4.25841
-0.141606,-0.0337412,4.24498
-0.0574787,-0.0142217,4.27815
0.250244,-0.0459639,4.24664
-0.185115,0.0475468,4.24446
0.0217731,0.0212839,4.24909
0.175789,0.0320336,4.2722
0.250947,0.0442806,4.22176
-0.0993839,0.0687581,4.27341
-0.0230362,0.0980263,4.22529
0.0573276,0.104394,4.27308
0.138227,0.105607,4.22856
-0.216422,0.13352,4.24066
-0.0870514,0.160994,4.27686
0.222549,0.122247,4.26526
-0.151141,0.204114,4.22605
-0.000865872,0.192582,4.2693
-0.0694829,-0.243456,4.33741
0.0794741,-0.241328,4.314
-0.138875,-0.181596,4.33083
0.00197612,-0.191983,4.29178
0.161892,-0.195896,4.30666
0.0859831,-0.147588,4.28106
0.206434,-0.118451,4.33865
-0.245686,-0.0701445,4.28184
-0.100922,-0.103539,4.2976
-0.00782723,-0.0991715,4.28705
-0.171342,-0.0536513,4.32897
0.0748592,-0.0568564,4.30325
-0.253169,0.0187578,4.30736
-0.166864,0.0379043,4.3345
0.0112921,0.00341018,4.33817
0.0960925,0.0331552,4.31793
0.248393,0.0538599,4.3254
-0.231074,0.105034,4.33635
-0.0202115,0.0889792,4.31771
0.126312,0.118607,4.33152
-0.17797,0.180371,4.31166
0.167876,0.191909,4.30084
-0.0669426,0.245285,4.31108
0.0778388,0.241218,4.28435
0.013555,-0.254191,4.37882
0.120133,-0.223198,4.39522
-0.214803,-0.135349,4.35698
-0.0518686,-0.154754,4.35868
0.0489259,-0.168846,4.3638
-0.130418,-0.110245,4.38935
0.0290244,-0.0850041,4.3971
0.118821,-0.106948,4.3699
-0.249703,-0.054692,4.38559
-0.052505,-0.0586872,4.36019
0.0842481,-0.0120538,4.39695
0.160564,-0.0277932,4.34275
0.251827,-0.0369883,4.34409
-0.0786776,0.0303851,4.35625
-0.119617,0.115801,4.35154
0.0460456,0.0775979,4.38205
-0.0440667,0.169191,4.35821
0.04691,0.165111,4.34349
0.215027,0.134505,4.35775
-0.122528,0.215104,4.37858
0.113289,0.225946,4.3694
0.0155403,0.253036,4.35263
-0.082427,-0.240176,4.42912
-0.1652,-0.19376,4.41968
-0.006753,-0.185942,4.43604
-0.223893,-0.11897,4.4487
0.0802941,-0.153438,4.44637
0.191689,-0.167989,4.41537
-0.0514113,-0.107101,4.43841
0.238693,-0.0875964,4.42117
-0.173716,-0.0141315,4.41195
-0.0867975,-0.0209943,4.43794
0.16864,-0.0160387,4.43381
-0.251689,0.0374655,4.39822
0.000168916,0.0125672,4.42914
-0.171357,0.0775586,4.41897
-0.0817399,0.0731018,4.43639
0.151469,0.070865,4.40619
0.243328,0.0712929,4.42053
-0.196062,0.162839,4.40128
-0.063252,0.162628,4.44773
0.092597,0.146601,4.42162
0.175877,0.184878,4.42541
-0.0442162,0.251058,4.44451
0.0490043,0.249429,4.43901
-0.0251107,-0.252488,4.50207
0.0584972,-0.247005,4.46057
-0.126454,-0.220716,4.50866
0.144821,-0.208227,4.48564
-0.129049,-0.132798,4.47888
0.0114705,-0.0597507,4.48499
0.154228,-0.100966,4.46129
-0.251792,-0.0320971,4.47473
-0.167068,-0.0534852,4.5057
0.0985663,-0.0424111,4.50605
0.254603,-0.00830075,4.46778
-0.142245,0.0349995,4.4961
-0.0486491,0.025566,4.50629
0.0814601,0.0500048,4.4659
0.186827,0.0503757,4.49321
-0.247224,0.059702,4.48801
0.00324339,0.0998095,4.46193
-0.20934,0.143118,4.49671
-0.119618,0.124065,4.51106
0.0461749,0.174964,4.49769
0.125344,0.122429,4.50572
0.216763,0.134735,4.49074
-0.14799,0.205896,4.46727
0.122388,0.223736,4.48942
0.0830969,-0.240047,4.54996
-0.200745,-0.156752,4.53091
-0.0672118,-0.157829,4.54455
0.0215852,-0.174739,4.52399
0.10483,-0.134606,4.53153
0.217364,-0.131622,4.52302
-0.24203,-0.0777016,4.55546
-0.0753113,-0.0672396,4.51797
0.0344812,-0.0871702,4.57069
0.188499,-0.0373901,4.52362
-0.212144,0.0096001,4.55606
0.0289712,0.00402238,4.55076
0.116096,0.0364463,4.55125
0.252594,0.0221813,4.55637
0.0445354,0.0957392,4.54491
-0.0342469,0.149902,4.53459
-0.161592,0.196292,4.55997
0.173936,0.184882,4.5556
-0.0864449,0.239196,4.52625
0.00522658,0.254104,4.52593
0.0839978,0.239147,4.57279
-0.0725033,-0.243037,4.58244
0.0150544,-0.253428,4.61142
-0.154732,-0.201313,4.59515
0.159927,-0.198173,4.58048
-0.215094,-0.134709,4.62583
-0.00105058,-0.161752,4.61371
0.0911265,-0.151351,4.61972
-0.137296,-0.105684,4.57596
-0.0518294,-0.0839488,4.6065
0.155233,-0.0878845,4.59304
0.245439,-0.0633533,4.59424
-0.0938317,-0.00398925,4.5822
0.0891767,-0.0255863,4.61485
-0.234901,0.0974177,4.57462
-0.147024,0.0713238,4.58194
-0.0361325,0.0698387,4.58382
0.0629297,0.064826,4.6308
0.156669,0.0739124,4.62558
0.228106,0.110481,4.57843
-0.0964378,0.145782,4.60307
0.0138865,0.17541,4.60965
0.101635,0.146262,4.59908
-0.0441829,0.25029,4.60721
-0.0757699,-0.241477,4.69048
0.0942231,-0.236443,4.65774
-0.167645,-0.190546,4.68787
-0.089758,-0.161721,4.64466
0.205401,-0.148251,4.64282
-0.146474,-0.0861592,4.66587
0.0409427,-0.0885231,4.66469
0.135711,-0.0995361,4.6823
-0.249305,-0.0492442,4.64395
-0.169723,-0.000808951,4.63698
-0.000703774,-0.0102965,4.63724
0.175834,-0.0161711,4.64905
-0.250403,0.0442398,4.64972
-0.0845377,0.00572236,4.67345
-0.121471,0.0915872,4.67468
-0.0204423,0.0736897,4.67229
0.238089,0.0893142,4.66783
-0.188205,0.149042,4.63579
-0.0577719,0.158236,4.68681
0.118758,0.130971,4.68883
0.192882,0.166079,4.64502
-0.125343,0.221226,4.6495
0.120849,0.223084,4.65676
0.0327448,0.251995,4.65869
0.0156447,-0.253153,4.70498
0.160802,-0.19658,4.70926
-0.105296,-0.136114,4.73248
-0.0202744,-0.163871,4.70476
0.0720836,-0.164097,4.70938
-0.226053,-0.105748,4.71413
-0.0440748,-0.0743734,4.6988
0.239333,-0.0862377,4.70169
-0.253896,-0.0105517,4.73026
-0.118566,-0.0442982,4.74424
0.0853522,-0.0188553,4.70689
0.166672,-0.0408024,4.74598
-0.170255,0.0296879,4.72395
-0.00420847,0.00239104,4.73259
0.151833,0.0459802,4.71455
0.254243,0.00422369,4.69856
-0.237068,0.0924062,4.72913
0.0592408,0.0695688,4.72401
-0.187835,0.171203,4.72566
0.0338683,0.167561,4.70234
0.201734,0.155602,4.73951
0.132341,0.216915,4.7487
-0.0514539,0.249344,4.69964
-0.0398028,-0.251113,4.78025
0.0766161,-0.242622,4.77484
-0.126425,-0.220699,4.76613
0.155038,-0.201724,4.80227
-0.196432,-0.162046,4.78196
0.0221855,-0.170003,4.7872
0.123466,-0.119668,4.77195
0.215325,-0.134672,4.77697
-0.0442789,-0.0666623,4.79588
0.0391659,-0.0823654,4.75786
-0.189544,-0.0214036,4.79924
0.251536,-0.0384084,4.78136
-0.0852294,0.0411298,4.75888
0.0723668,0.00970234,4.79445
0.163458,0.0279688,4.80869
-0.0209558,0.106615,4.75519
0.133371,0.110871,4.7784
0.242723,0.0740179,4.75894
-0.110623,0.131004,4.76216
-0.119657,0.223491,4.75824
0.0186815,0.179327,4.79397
-0.0380154,0.251641,4.79094
0.0459727,0.251295,4.75083
0.0209521,-0.252517,4.85091
-0.101405,-0.232759,4.86062
-0.0661715,-0.163273,4.81179
0.0701951,-0.120729,4.84856
0.201627,-0.155529,4.86651
-0.236219,-0.0943548,4.83251
-0.134747,-0.101997,4.81429
0.155324,-0.0612407,4.8359
-0.104645,-0.00773466,4.83625
0.0246156,-0.0415851,4.8548
-0.250256,0.0472187,4.80977
-0.0173994,0.0339136,4.82138
0.25267,0.0327052,4.84181
-0.159439,0.0668606,4.80921
0.05048,0.0977617,4.81245
-0.205734,0.147916,4.81448
-0.124567,0.137092,4.85948
-0.0339057,0.123209,4.84361
0.223245,0.121006,4.83665
-0.107408,0.229827,4.85004
0.164404,0.193542,4.83306
0.0679646,0.244349,4.84377
-0.176815,-0.178369,4.87153
-0.0176128,-0.176566,4.8901
0.1076,-0.232246,4.87818
-0.225705,-0.117481,4.92264
-0.0621646,-0.0941309,4.88312
0.137521,-0.111447,4.91211
0.242855,-0.0713746,4.86825
-0.253644,-0.0144914,4.87973
-0.169887,-0.0544592,4.88418
0.102474,-0.028223,4.90478
-0.162992,0.0369303,4.89943
-0.0738334,0.0584196,4.89457
0.0607635,0.0469644,4.88458
0.187031,0.00247406,4.89523
-0.239318,0.0871674,4.8933
0.13965,0.0953722,4.87032
0.240639,0.0815389,4.91941
-0.194244,0.165054,4.91732
-0.0469231,0.175496,4.91675
0.0482026,0.161466,4.88048
0.195682,0.162393,4.91528
0.125329,0.221309,4.91317
-0.0174054,0.253825,4.8808
-0.0596346,-0.246434,4.9421
0.0315622,-0.252157,4.94627
-0.180368,-0.178285,4.97496
0.168798,-0.19026,4.95023
-0.102603,-0.166186,4.9265
0.0673637,-0.169681,4.92673
-0.133491,-0.0953112,4.9779
-0.0365785,-0.0725098,4.97589
0.0497486,-0.084715,4.95125
0.225525,-0.117069,4.94775
-0.206922,-0.0396028,4.96788
-0.0983739,-0.0223544,4.93133
0.163674,-0.0458385,4.97152
0.253252,-0.0303105,4.9614
-0.251894,0.0397531,4.97227
-0.00812789,0.00300334,4.92915
-0.128213,0.110615,4.9485
0.000962797,0.0985244,4.93007
0.156225,0.0647925,4.95732
0.0170231,0.172142,4.98419
0.101007,0.140233,4.9544
-0.125679,0.221631,4.94107
-0.0434329,0.250667,4.97096
0.0459767,0.25089,4.94838
-0.0220865,-0.23871,5.02893
-0.114019,-0.229189,5.01635
0.102941,-0.229741,5.00056
-0.0663991,-0.151361,5.01141
0.0267319,-0.155005,5.00859
0.11657,-0.130086,4.99998
0.224668,-0.119461,5.0419
-0.226851,-0.115852,5.03269
0.0582022,-0.0698309,5.04172
-0.0909952,-0.016969,5.0257
-0.161112,0.0369866,4.9954
0.000602429,0.00104652,5.02131
0.0879735,0.00245371,4.9912
0.171035,0.0198521,5.03794
0.250198,0.0496297,5.00617
-0.0610126,0.0618644,4.98791
0.045334,0.0825035,5.00944
0.138474,0.106437,5.03901
-0.21291,0.119708,4.99666
-0.0787452,0.170196,5.00121
0.21673,0.134238,5.00084
-0.16455,0.194842,5.02202
0.153254,0.202347,5.00086
0.0767139,0.242903,5.03525
0.0565222,-0.248019,5.07827
-0.175791,-0.183892,5.06725
-0.0925756,-0.202116,5.10087
0.167217,-0.192111,5.0574
-0.00737058,-0.168399,5.09392
0.0844807,-0.159529,5.08158
-0.116065,-0.114193,5.08331
-0.0304582,-0.0820834,5.06754
0.150215,-0.0676956,5.06028
-0.172571,-0.0480954,5.0528
0.251377,-0.0302932,5.05416
-0.247331,0.0178658,5.06275
-0.144617,0.0302256,5.08795
-0.0541195,0.047742,5.07971
0.0953599,0.00338777,5.08416
-0.134,0.110993,5.04582
0.23697,0.0895994,5.08879
-0.0205486,0.128274,5.05616
0.0663033,0.156491,5.06138
-0.101578,0.233187,5.08
0.141408,0.210281,5.09347
-0.0126129,0.25325,5.05796
-0.0220613,-0.2539,5.12887
0.143038,-0.211082,5.14688
-0.210616,-0.143066,5.14244
0.15436,-0.1193,5.13667
-0.245603,-0.0630461,5.10903
-0.152365,-0.0757644,5.15994
0.0380443,-0.0956365,5.12863
0.239993,-0.0838894,5.12941
-0.0817369,-0.0283701,5.12409
0.00924002,-0.0104765,5.11244
0.165511,-0.0229301,5.14038
-0.253146,0.0215693,5.16084
0.253855,0.00808061,5.13909
-0.234227,0.0998575,5.11296
-0.151927,0.0987924,5.14909
0.0404977,0.0765316,5.1023
0.152988,0.0680014,5.12256
-0.0833072,0.151587,5.11845
0.00666459,0.170829,5.13351
0.0965192,0.138912,5.14633
0.19995,0.156765,5.14181
-0.181398,0.17697,5.10968
-0.0383677,0.251315,5.14631
0.0596792,0.24668,5.12646
-0.0696579,-0.243691,5.20918
0.0599058,-0.244765,5.16956
-0.148655,-0.206068,5.17557
-0.0050461,-0.181844,5.18505
-0.085365,-0.138924,5.16748
0.0827706,-0.153373,5.18421
0.191715,-0.167518,5.21399
-0.238653,-0.0761518,5.201
-0.0166264,-0.0902422,5.20331
0.07076,-0.0649315,5.20926
-0.0870031,-0.0207109,5.21658
-0.162858,0.0130212,5.17671
-0.0715281,0.0586475,5.16921
-0.000970186,0.00633637,5.20158
0.0822357,0.0304419,5.17101
0.16409,0.0412311,5.21094
0.0242982,0.100537,5.19174
0.239625,0.0865976,5.18774
-0.193038,0.165332,5.20042
-0.0991987,0.142008,5.20944
-0.124925,0.221996,5.17077
0.0497398,0.205811,5.20861
0.139803,0.212293,5.18701
0.0340202,-0.251533,5.25851
-0.135819,-0.214779,5.26745
0.120368,-0.224037,5.23579
-0.200669,-0.156034,5.23373
-0.0602924,-0.160882,5.25603
0.0319434,-0.14543,5.26106
0.123617,-0.129371,5.26378
-0.129868,-0.0990797,5.2468
0.239353,-0.0881394,5.22269
-0.254828,-0.000415552,5.25302
-0.164977,-0.0146667,5.2648
0.158581,-0.0495187,5.22932
0.0933779,0.00760605,5.26023
0.252616,0.00584514,5.2325
-0.238693,0.0875762,5.22457
-0.1503,0.0770127,5.25333
-0.0400977,0.0728425,5.2534
-0.0206068,0.165961,5.25261
0.108588,0.140232,5.23752
0.19984,0.156993,5.23561
-0.142407,0.209457,5.26522
0.112774,0.227508,5.27483
-0.0625151,0.246165,5.23464
-0.0491235,-0.248948,5.30067
0.15232,-0.203597,5.31886
-0.19061,-0.168544,5.32604
-0.106403,-0.131033,5.33061
0.214538,-0.136695,5.30468
-0.235863,-0.0940393,5.29231
-0.0512318,-0.069556,5.28527
0.0647771,-0.0697809,5.30463
0.16714,-0.00920624,5.31346
0.249369,-0.0506169,5.3064
-0.0807579,0.0181474,5.31661
0.00732597,0.00232848,5.29271
-0.246429,0.0667667,5.31635
0.0482873,0.0852871,5.28052
0.148663,0.0799417,5.29399
0.239876,0.0856275,5.28126
-0.206793,0.146527,5.2898
-0.0925398,0.133828,5.30018
0.0495221,0.171274,5.3118
0.177694,0.180896,5.32332
-0.0650542,0.245302,5.3268
0.0170696,0.253298,5.28296
0.0437701,-0.249389,5.35105
-0.118408,-0.225193,5.35859
-0.224919,-0.117689,5.39461
-0.0136985,-0.13319,5.34028
0.0773982,-0.155596,5.34087
0.190876,-0.167182,5.3943
-0.164738,-0.0595472,5.34514
0.145141,-0.0926799,5.34628
0.239033,-0.0878008,5.39018
-0.252312,-0.0278038,5.35336
-0.0741878,-0.0551036,5.37231
0.0789852,-0.0488111,5.39438
-0.166624,0.0340638,5.3442
0.000553592,0.00130088,5.38361
0.0815754,0.031779,5.34842
0.165977,0.0528234,5.38127
0.25194,0.0286799,5.35313
-0.130875,0.113105,5.37987
-0.0201412,0.0834723,5.34238
-0.220506,0.127999,5.37948
-0.0460584,0.167357,5.37274
0.111726,0.126754,5.36502
0.222319,0.124638,5.3832
-0.163505,0.195766,5.35585
0.103136,0.23169,5.36743
0.0130881,0.254439,5.37593
-0.034618,-0.251822,5.40193
-0.170801,-0.188806,5.42644
0.117605,-0.224822,5.40296
-0.0680888,-0.165407,5.40811
0.0268226,-0.170344,5.41422
0.111,-0.130971,5.42524
-0.136491,-0.103158,5.42201
-0.00240248,-0.0829856,5.42252
-0.250581,-0.0452667,5.4453
-0.165754,-0.011566,5.42469
0.168791,-0.0340114,5.41415
-0.250297,0.0459088,5.40794
-0.0716997,0.0517683,5.41102
0.110861,0.0429904,5.45413
0.247749,0.0556712,5.44102
0.0383325,0.0809047,5.41368
0.0407491,0.172478,5.4041
-0.172895,0.185546,5.44858
-0.101872,0.232904,5.41113
-0.0222089,0.220397,5.45268
0.16839,0.19094,5.41968
0.0460818,-0.250689,5.45683
-0.107613,-0.23162,5.48347
-0.0236394,-0.196835,5.48449
0.160156,-0.198097,5.48187
-0.144373,-0.151535,5.50509
0.0682251,-0.170513,5.49779
0.22017,-0.12679,5.47266
-0.227201,-0.115153,5.50285
-0.154295,-0.0600497,5.50245
-0.0648247,-0.113294,5.48345
0.0204814,-0.0918707,5.51209
-0.0801125,-0.0261835,5.45863
0.0360891,-0.0114838,5.46783
0.113393,-0.0580852,5.48407
0.253216,-0.0345965,5.46539
-0.252551,0.0289675,5.49824
-0.0326963,0.0434134,5.49433
0.179948,0.00480077,5.49797
-0.228181,0.113226,5.46884
-0.146528,0.0717861,5.46099
0.0484278,0.0830984,5.50893
-0.108121,0.142494,5.50568
-0.0314522,0.127427,5.45457
0.035633,0.173215,5.50596
0.105178,0.135448,5.45721
0.199038,0.125695,5.47895
-0.0987791,0.234453,5.50389
0.146255,0.208342,5.50838
0.0712493,0.244144,5.46073
0.0301546,-0.2524,5.54807
0.117891,-0.222262,5.56202
-0.0825249,-0.137863,5.57061
0.00450505,-0.166362,5.56529
0.141783,-0.127996,5.53686
0.239401,-0.0866781,5.55359
-0.25045,-0.0446667,5.55822
-0.0743031,-0.0473208,5.54825
0.010922,-0.0107326,5.55702
-0.169575,0.0248075,5.53594
-0.0851685,0.0421455,5.56915
0.0986067,0.0142906,5.5411
0.247472,0.058066,5.53302
-0.221833,0.124994,5.55804
-0.0280433,0.119299,5.54685
0.120675,0.127792,5.54714
0.2146,0.13573,5.57071
-0.162371,0.196868,5.56037
-0.00658721,0.254108,5.53606
0.0805202,0.241051,5.56624
-0.0488314,-0.249211,5.59822
-0.132741,-0.21666,5.57223
-0.209154,-0.140983,5.59067
0.0784489,-0.156372,5.61741
0.200191,-0.158603,5.60342
-0.0136923,-0.0859277,5.60679
0.0828391,-0.0697919,5.57647
-0.164942,-0.0581157,5.594
0.168057,-0.0337947,5.57988
0.254273,-0.00507586,5.59959
-0.250503,0.043007,5.58864
-0.16731,0.0293157,5.62569
0.165552,0.0583978,5.58832
-0.136185,0.115886,5.59018
0.0395691,0.0700618,5.60032
-0.0599967,0.15551,5.62412
0.033636,0.167005,5.59781
0.156516,0.20028,5.60116
-0.0785814,0.241796,5.59383
0.00801117,0.25413,5.62693
0.0576245,-0.245822,5.63643
-0.179217,-0.179453,5.6703
-0.102665,-0.231944,5.67292
0.140678,-0.211491,5.65975
-0.0382644,-0.169579,5.64656
-0.115436,-0.113234,5.65099
0.0587768,-0.0770319,5.66422
0.145041,-0.0980803,5.64031
0.237353,-0.0837324,5.64536
-0.248634,-0.0561879,5.65133
-0.164451,-0.0420615,5.6856
-0.0893412,-0.0215032,5.63579
0.000233413,-0.000411654,5.64787
-0.251723,0.0323539,5.67992
0.101898,0.00319747,5.63349
-0.0916523,0.0729207,5.65661
-0.00438302,0.0869837,5.68057
0.161023,0.0651018,5.6796
0.242223,0.0786058,5.63991
-0.211958,0.139827,5.6474
0.108398,0.12946,5.63859
0.200007,0.156276,5.67151
-0.143863,0.209227,5.65081
-0.0637155,0.246476,5.68566
0.0935588,0.236286,5.65831
-0.0146949,-0.253467,5.69451
0.0814856,-0.240812,5.72675
-0.0615314,-0.166516,5.73581
0.0373289,-0.163184,5.70076
0.118918,-0.124806,5.72549
0.202404,-0.153201,5.69642
-0.226576,-0.11582,5.71899
-0.13738,-0.112136,5.73936
-0.0421451,-0.0763139,5.69428
0.24161,-0.078546,5.7366
0.0277255,-0.0271203,5.73165
0.167838,-0.026204,5.69292
-0.161076,0.04636,5.713
-0.0751582,0.010662,5.72126
0.0749761,0.0489534,5.70899
0.254889,0.00243951,5.69231
-0.230225,0.106623,5.73166
0.23979,0.0850439,5.73277
-0.142394,0.136101,5.70638
-0.0546679,0.160564,5.71473
0.0410289,0.166784,5.69007
0.116388,0.129218,5.73035
-0.128769,0.219458,5.74553
0.126203,0.220792,5.74409
0.0235517,0.25296,5.71812
-0.0818673,-0.240764,5.7881
0.00951343,-0.25574,5.78446
-0.160443,-0.197583,5.76547
0.134611,-0.217129,5.8
0.20184,-0.15398,5.78928
-0.240468,-0.0849668,5.80436
-0.0739097,-0.0596829,5.77968
0.00368043,-0.107819,5.76791
-0.255132,-0.00182403,5.76545
0.113832,-0.0411592,5.76567
-0.167633,0.00322779,5.79165
-0.00465955,0.04988,5.76575
0.0807927,0.0390026,5.80049
0.167892,0.0378044,5.76827
0.254217,0.00295964,5.78468
-0.136866,0.0941725,5.78742
-0.191338,0.168332,5.78993
-0.0795602,0.166005,5.8044
0.0109017,0.140335,5.77253
0.19625,0.161659,5.76475
-0.0473178,0.249786,5.77834
0.0666342,-0.244518,5.85503
-0.00748094,-0.17669,5.82576
-0.198296,-0.159609,5.84183
-0.0977374,-0.155138,5.82077
0.0783969,-0.144887,5.80664
-0.152556,-0.0809048,5.82388
-0.0328423,-0.089439,5.85559
0.150115,-0.0917148,5.83462
0.242383,-0.0789074,5.82769
-0.251871,-0.00967026,5.85704
0.0396259,-0.0425234,5.82037
0.187385,-0.00741029,5.84762
-0.0810493,0.0264692,5.81311
-0.24352,0.0742906,5.81697
-0.0228743,0.091502,5.8439
0.151333,0.0789324,5.85124
0.239962,0.0852882,5.82583
0.0899932,0.139359,5.8182
0.195111,0.162868,5.85783
-0.142971,0.20909,5.85912
0.00768346,0.177865,5.85591
0.125027,0.221945,5.83716
0.0412275,0.251069,5.80824
-0.0497574,-0.250261,5.87443
-0.135171,-0.213063,5.88337
0.0359031,-0.177289,5.90783
-0.133671,-0.118048,5.90434
-0.0548501,-0.165293,5.90394
0.125674,-0.176164,5.8825
0.211484,-0.14105,5.88942
-0.233998,-0.0933752,5.8971
0.0746244,-0.0956462,5.88806
0.247025,-0.0596638,5.91628
-0.186639,-0.0122347,5.92229
-0.104092,-0.0312367,5.88159
0.100381,-0.00650712,5.87792
-0.168418,0.0581135,5.86527
-0.0865215,0.0574918,5.90228
-0.0169657,0.00327764,5.87517
0.252523,0.032194,5.90178
-0.246987,0.0638677,5.91286
0.0632274,0.0786428,5.88288
-0.211842,0.13991,5.87456
-0.0798481,0.150943,5.89615
-0.0452145,0.250606,5.87111
0.0592273,0.247353,5.89851
-0.0945582,-0.236309,5.9633
0.00197366,-0.254502,5.95096
0.096623,-0.235385,5.94847
0.174446,-0.18491,5.96175
-0.200302,-0.156574,5.95722
0.0912867,-0.146541,5.97249
-0.00178883,-0.0984401,5.94144
0.156037,-0.077591,5.92931
-0.2488,-0.0524443,5.97904
-0.0591666,-0.0287337,5.95998
0.0399466,-0.0170419,5.94412
0.165529,0.031155,5.92926
-0.163669,0.0883545,5.95258
-0.0109373,0.0998038,5.93344
0.0645842,0.066457,5.97551
0.1374,0.116286,5.94917
0.226424,0.11633,5.93219
-0.042364,0.171647,5.97896
0.0599301,0.160298,5.92812
-0.17788,0.180903,5.94929
-0.101429,0.233133,5.94246
0.144483,0.205254,5.92451
-0.0117149,0.254698,5.95825
-0.0396492,-0.251708,6.03557
0.0526885,-0.248482,6.02891
-0.159117,-0.198129,6.0302
-0.224639,-0.119202,6.03998
-0.0961597,-0.146351,5.98361
0.00428987,-0.173091,5.99331
-0.158774,-0.0773336,5.98278
-0.0368204,-0.0915899,6.02778
0.0527668,-0.0755039,6.01442
0.144321,-0.0901161,6.02131
0.227343,-0.1173,5.99719
0.115298,-0.00785343,5.99592
0.206845,-0.0263035,5.98847
-0.250532,0.0434506,5.99985
-0.164949,0.0119046,6.0085
-0.0755243,0.0570812,5.99176
-0.000685941,0.00936491,6.02047
-0.00323573,0.101837,6.02574
0.144439,0.073318,6.03041
-0.219537,0.130908,6.01745
0.0804316,0.149307,6.01607
0.22427,0.119764,6.02559
-0.152238,0.197396,6.0361
0.16707,0.19193,6.0127
0.0834634,0.237838,5.98716
-0.104032,-0.229285,6.09947
0.141636,-0.210888,6.04397
-0.111245,-0.130047,6.07264
-0.0278045,-0.170136,6.07676
0.0646022,-0.163031,6.06428
0.204647,-0.151301,6.08111
0.246737,-0.0600076,6.06518
-0.253236,-0.0210132,6.06551
-0.166779,-0.0546881,6.07208
-0.0866998,-0.0169725,6.04697
0.0837057,-0.0288751,6.08605
0.171675,-0.00698216,6.06873
0.252125,0.0324479,6.04495
-0.225764,0.0677117,6.08471
-0.141555,0.0944965,6.0422
-0.0643849,0.0631947,6.08315
0.0639939,0.0602912,6.07283
-0.072621,0.152478,6.06229
0.0167011,0.168647,6.08281
0.188462,0.170632,6.09941
0.108731,0.22763,6.07583
-0.0720858,0.243689,6.04678
0.0215194,0.253761,6.05482
-0.0046845,-0.254392,6.12103
0.0878843,-0.239328,6.1136
-0.191453,-0.167831,6.11248
-0.0754811,-0.158729,6.15398
0.0221355,-0.17225,6.15204
-0.237423,-0.0878736,6.12795
-0.146698,-0.0969333,6.15062
-0.0660215,-0.0592904,6.12589
0.0180501,-0.0927211,6.10325
0.13751,-0.0987225,6.11296
0.23701,-0.090067,6.15182
-0.253962,0.0099941,6.15177
-0.145939,0.0270533,6.11028
0.000870563,0.00313942,6.1104
0.255289,0.00188244,6.13285
-0.124436,0.115691,6.13035
0.148678,0.061366,6.12283
0.236764,0.0926806,6.11384
-0.201109,0.156806,6.10452
-0.0460417,0.159145,6.14971
0.101887,0.138934,6.10364
-0.128268,0.219717,6.12264
-0.0416014,0.251046,6.13861
0.0513547,0.249668,6.14615
-0.0631262,-0.245528,6.19372
0.0305698,-0.252711,6.2069
-0.14789,-0.206394,6.18538
0.103201,-0.194026,6.18993
-0.211942,-0.139575,6.201
0.190354,-0.168702,6.17079
-0.0168172,-0.0981216,6.19308
0.0749138,-0.101409,6.18006
-0.169708,-0.0161486,6.18907
-0.00803042,-0.00649823,6.19982
0.0810141,-0.00830697,6.17436
0.170759,-0.0219621,6.15874
-0.233767,0.100658,6.1701
-0.154127,0.0736624,6.20619
-0.0577854,0.067848,6.17338
0.0350293,0.0715368,6.16178
0.120396,0.116217,6.18918
0.246725,0.0625385,6.20044
0.0434697,0.162532,6.17123
0.208,0.145594,6.18671
-0.177731,0.180348,6.19086
-0.101256,0.23457,6.21025
0.13624,0.214565,6.16322
-0.173181,-0.185873,6.27192
0.0923741,-0.235158,6.27335
0.171603,-0.189003,6.25901
-0.113044,-0.124235,6.23127
0.00752989,-0.172412,6.24182
0.092538,-0.141967,6.2624
-0.0523274,-0.0660146,6.27126
0.145585,-0.0701885,6.23232
0.226515,-0.115873,6.24011
-0.248309,-0.0548782,6.21802
-0.157539,-0.0554126,6.27278
