x,y,z
0.0920623,-0.0368615,4.13959
0.254965,-0.00186955,4.13503
-0.248741,0.0535103,4.11725
0.00756722,0.00540439,4.11076
-0.168887,0.0698748,4.15753
-0.0594693,0.0701277,4.12499
0.237982,0.0894237,4.12667
-0.199471,0.15635,4.12344
0.114422,0.127583,4.1433
-0.128485,0.218222,4.11962
0.0458334,0.205698,4.1156
-0.0411551,0.250992,4.11878
0.0460586,-0.250586,4.21984
0.132731,-0.216107,4.20595
-0.184174,-0.175704,4.1651
0.0409509,-0.160941,4.18468
-0.234614,-0.097353,4.18461
-0.126667,-0.11241,4.19653
-0.043427,-0.0733337,4.2072
0.0516991,-0.0738282,4.21663
0.130845,-0.109487,4.18418
-0.254095,-0.00592932,4.18943
0.180375,-0.0309038,4.18443
-0.0992189,0.0199358,4.19128
0.102907,0.00447684,4.22119
0.252104,0.0338061,4.22113
-0.0272842,0.0902459,4.21067
0.0524527,0.0633315,4.16854
0.167617,0.0608033,4.17967
-0.220219,0.127596,4.2102
-0.105089,0.129344,4.18064
-0.0261556,0.172678,4.16512
0.0569368,0.168838,4.20019
0.197713,0.159698,4.17126
-0.160144,0.198157,4.20441
0.131435,0.218437,4.19702
-0.0780752,0.241431,4.20293
0.0144706,0.252571,4.19358
-0.0443779,-0.25133,4.23602
-0.130654,-0.218222,4.23435
-0.197939,-0.159252,4.25585
-0.0573337,-0.160903,4.23434
0.0924789,-0.145315,4.26127
0.214254,-0.136396,4.22622
-0.241325,-0.0814662,4.27844
0.159152,-0.0732439,4.26467
-0.152639,-0.0368897,4.24181
-0.0685723,-0.0128651,4.27129
0.24823,-0.053529,4.24892
-0.196947,0.0441414,4.24184
0.0110291,0.00828323,4.23063
0.17285,0.0413491,4.26991
-0.11144,0.0699172,4.26901
0.0508643,0.100446,4.26004
0.22521,0.117605,4.24729
-0.100268,0.161887,4.26704
0.134708,0.129409,4.23395
-0.0112525,0.185395,4.25784
0.0732505,0.242477,4.26529
-0.058563,-0.246739,4.32714
-0.144134,-0.208267,4.32653
0.0126412,-0.193179,4.2808
0.100694,-0.233183,4.29183
0.177696,-0.18094,4.29922
-0.110587,-0.114858,4.28968
-0.00322671,-0.101883,4.28644
0.229729,-0.108187,4.32977
-0.168435,-0.0564049,4.32882
0.00588555,-0.000554283,4.32439
0.0770017,-0.0573075,4.30329
-0.253963,0.00570711,4.30334
-0.170103,0.0348961,4.33237
0.0908581,0.0326231,4.30802
0.251416,0.0419761,4.31529
-0.236258,0.0952196,4.31488
-0.0266635,0.0851274,4.30578
0.124239,0.116911,4.32531
-0.189191,0.169856,4.28871
0.0454547,0.165682,4.32655
0.220285,0.127128,4.3386
0.166235,0.192962,4.29507
-0.0704969,0.244946,4.29487
0.0134133,0.253262,4.33564
0.0314975,-0.251861,4.35046
0.134967,-0.215578,4.37484
-0.209877,-0.141765,4.34714
-0.12565,-0.118322,4.38066
-0.0486464,-0.157265,4.34579
0.0625359,-0.163578,4.34802
-0.248523,-0.0594198,4.36986
-0.0605005,-0.0620881,4.34764
0.0257095,-0.0826318,4.37511
0.138486,-0.111584,4.34635
0.0841602,-0.0126984,4.38839
0.164035,-0.0199112,4.34003
0.251562,-0.0296404,4.37524
-0.253127,0.0314713,4.39245
-0.0811803,0.0286808,4.35255
-0.121398,0.114629,4.35046
0.0444708,0.0830422,4.36832
-0.201822,0.155334,4.37921
-0.045897,0.168844,4.34251
-0.129117,0.209271,4.35728
0.103848,0.232072,4.35275
0.172794,0.185021,4.39215
-0.0883846,-0.238398,4.41452
0.0701916,-0.243764,4.43442
-0.168568,-0.191111,4.41565
-0.00751849,-0.194981,4.42682
-0.224046,-0.119656,4.43702
0.0680795,-0.140029,4.4348
0.200178,-0.157718,4.40354
-0.0450571,-0.110949,4.42535
0.147246,-0.09072,4.43535
0.239309,-0.0861252,4.44896
-0.176375,-0.0160136,4.41049
-0.087951,-0.0279565,4.42784
0.166074,-0.00142649,4.43069
-0.00683694,0.0202956,4.41314
0.0712655,0.0507602,4.45453
-0.176306,0.0764911,4.41562
-0.086105,0.0758123,4.43024
-0.000571692,0.109181,4.44427
0.148392,0.0868879,4.40935
0.24042,0.0837684,4.41783
-0.0716709,0.166491,4.43105
0.0863154,0.155394,4.40908
-0.156079,0.200594,4.44615
-0.0464027,0.250393,4.40687
0.0455916,0.248733,4.42332
-0.0168229,-0.253484,4.49841
-0.126004,-0.221265,4.49775
0.149087,-0.204942,4.46588
-0.196129,-0.162519,4.51486
-0.120769,-0.133655,4.47108
0.0241349,-0.170502,4.51082
0.113584,-0.13079,4.51219
-0.0645484,-0.0698175,4.5067
-0.252033,-0.0342874,4.45949
-0.163959,-0.0561309,4.49371
0.01597,-0.0539672,4.46415
0.100434,-0.039409,4.49599
-0.248101,0.0544579,4.48255
-0.143073,0.032167,4.48922
-0.0505668,0.021468,4.49371
0.254561,0.00433823,4.46243
0.187599,0.062866,4.49082
-0.212738,0.138646,4.48332
-0.123815,0.121888,4.50152
0.117495,0.123211,4.49092
0.204136,0.151242,4.4724
0.0440224,0.178676,4.48691
0.124945,0.221299,4.46388
-0.0938281,0.236182,4.50367
-0.00335404,0.254662,4.50216
-0.0737388,-0.242768,4.5718
0.0853395,-0.239351,4.52529
0.160873,-0.197133,4.55727
-0.0640507,-0.156989,4.53847
0.21915,-0.129782,4.52899
-0.240621,-0.0837942,4.53616
-0.129025,-0.0964416,4.56908
0.0401674,-0.0879638,4.55042
-0.0939352,-0.00786061,4.56918
0.188513,-0.0257707,4.51757
-0.228048,0.00507671,4.55745
0.0278562,0.00344457,4.53616
0.111297,0.0431235,4.53819
0.252808,0.0250209,4.56076
-0.234794,0.0972274,4.56442
-0.0471451,0.0737839,4.56543
0.0352774,0.0959267,4.52867
0.22654,0.114817,4.55544
-0.0396148,0.153401,4.51708
-0.1659,0.192752,4.54369
0.164062,0.194834,4.54436
0.0788911,0.24165,4.54432
0.0170721,-0.253558,4.58574
-0.155212,-0.202073,4.58895
0.0997912,-0.234671,4.62692
-0.215159,-0.134596,4.60758
-0.0868784,-0.154189,4.62818
0.00286663,-0.162783,4.6008
0.0937256,-0.14784,4.59963
0.20578,-0.148889,4.62141
-0.0410933,-0.0803811,4.59553
0.15696,-0.084019,4.57852
0.246083,-0.0626875,4.59297
-0.249189,-0.0504732,4.63006
-0.167459,-0.00622145,4.62492
0.0034726,-0.00524198,4.62579
0.0899841,-0.024852,4.5979
0.178663,-0.0084707,4.6285
-0.146923,0.0689032,4.57427
0.0619519,0.0657544,4.61417
0.154244,0.0793428,4.61085
-0.198277,0.158451,4.62404
-0.0980673,0.146527,4.59004
0.00880024,0.171213,4.59287
0.0961866,0.144524,4.57934
0.194433,0.163712,4.62677
0.122709,0.222506,4.62378
-0.0476403,0.249641,4.58321
0.03454,0.252015,4.63108
-0.0834833,-0.2398,4.66535
0.0242344,-0.252309,4.67812
-0.174293,-0.179859,4.67763
0.160798,-0.196823,4.68674
-0.0195977,-0.171243,4.68979
0.0735512,-0.164665,4.68927
-0.153706,-0.0904211,4.65912
-0.0391175,-0.0727764,4.68729
0.0412669,-0.0881798,4.64585
0.131804,-0.0955913,4.66527
0.238338,-0.0891805,4.68294
0.0845772,-0.0165825,4.68904
-0.24987,0.0426766,4.64034
-0.0822711,0.00648437,4.66018
0.254527,0.00132984,4.68183
-0.125536,0.0920227,4.66183
-0.0221465,0.0803915,4.65126
0.240457,0.0834683,4.64146
-0.0636728,0.159691,4.67574
0.0289893,0.168525,4.68287
0.116716,0.138873,4.67158
-0.127484,0.220446,4.63639
-0.0475627,0.249906,4.67489
-0.0388613,-0.251215,4.7466
-0.12672,-0.220753,4.74626
-0.100362,-0.136353,4.71791
-0.232453,-0.103136,4.70551
0.0403091,-0.0818422,4.73883
-0.253746,-0.0132478,4.71894
-0.115887,-0.0456398,4.73005
0.166463,-0.0379472,4.72769
-0.170529,0.0268277,4.71051
-0.0856994,0.0394655,4.74698
-0.00234507,0.00701594,4.71897
0.157488,0.0496598,4.6987
-0.238673,0.0885039,4.72123
-0.0190453,0.102135,4.73726
0.0636645,0.072054,4.70758
0.24212,0.0770022,4.73426
-0.191268,0.167748,4.71598
-0.113829,0.127982,4.7476
0.199723,0.1581,4.71872
-0.118512,0.222271,4.72964
0.129763,0.218976,4.71663
0.043678,0.251042,4.72349
0.0818381,-0.240992,4.75066
0.158985,-0.198967,4.77969
-0.1957,-0.162268,4.76681
-0.0607145,-0.165066,4.79472
0.0261951,-0.170469,4.76876
0.124625,-0.118421,4.75314
0.218269,-0.130015,4.76318
-0.130604,-0.105295,4.8006
-0.0424952,-0.0745469,4.77939
-0.186572,-0.025902,4.78539
0.250832,-0.0433036,4.76341
-0.251577,0.038229,4.79826
-0.0161521,0.0343048,4.80745
0.0737153,0.0102034,4.77723
0.163232,0.0308782,4.79034
-0.161426,0.0631166,4.79605
0.051501,0.0985077,4.79645
0.133267,0.11391,4.76072
-0.209214,0.143097,4.80417
0.0166887,0.179368,4.77393
0.164753,0.193557,4.79842
-0.0389197,0.251839,4.76513
0.0183519,-0.252886,4.81965
-0.109654,-0.229438,4.83749
0.105158,-0.232122,4.84647
-0.182874,-0.17602,4.85805
0.0717047,-0.12032,4.82901
0.20162,-0.156568,4.85001
-0.235975,-0.0957332,4.81874
0.157825,-0.060609,4.81746
0.243323,-0.0733939,4.85117
-0.100023,-0.0145403,4.82152
0.0257543,-0.0417744,4.83675
0.252405,0.0331032,4.81522
0.138782,0.100364,4.8528
-0.12379,0.135422,4.84018
-0.0344539,0.122978,4.82321
0.0421214,0.168167,4.86275
0.221213,0.121242,4.81299
-0.107989,0.226027,4.8226
-0.01821,0.253434,4.85419
0.0657906,0.2455,4.81423
-0.0703982,-0.243018,4.91959
0.0213742,-0.253323,4.91254
-0.0196243,-0.178611,4.87571
-0.102404,-0.153727,4.90742
0.0672802,-0.17287,4.9038
-0.227592,-0.113533,4.91011
-0.0472011,-0.0896554,4.86943
0.136541,-0.113122,4.89284
-0.251548,-0.0122656,4.87715
-0.16726,-0.0576989,4.86951
-0.0976651,-0.0206879,4.91569
0.104501,-0.0282615,4.88537
-0.166311,0.0339,4.88582
-0.00820575,0.00374008,4.91006
0.0627926,0.0496902,4.87132
0.189114,0.00544024,4.87578
-0.238417,0.0890271,4.87461
-0.0775082,0.0593179,4.87421
-0.00214536,0.0978286,4.91278
0.241209,0.080249,4.89431
-0.192592,0.167375,4.8931
-0.0459384,0.175754,4.89421
0.196801,0.161339,4.89356
-0.122451,0.223247,4.91496
0.127426,0.220058,4.87911
0.0494059,0.249776,4.91784
-0.178441,-0.18142,4.95101
0.0915791,-0.232174,4.97008
0.166607,-0.192153,4.93189
0.115545,-0.12992,4.98097
0.224261,-0.119225,4.93194
-0.129008,-0.0910966,4.96993
-0.0356468,-0.0717483,4.95905
0.0503144,-0.086111,4.93096
-0.201587,-0.0361995,4.95214
0.165286,-0.0481923,4.95148
0.25286,-0.0313159,4.93328
-0.251306,0.0409878,4.95429
-0.156522,0.0409409,4.9781
0.089533,0.000182756,4.97194
0.25071,0.0475269,4.97996
-0.127466,0.114663,4.92991
-0.063936,0.0632468,4.97191
0.160716,0.0674171,4.93914
-0.208739,0.119961,4.97588
-0.0754561,0.173378,4.97982
0.0193815,0.174516,4.9613
0.0984661,0.136124,4.9297
0.216708,0.133136,4.97944
0.154311,0.201303,4.96647
-0.0393892,0.251709,4.94411
-0.022563,-0.247651,4.99948
-0.114158,-0.228769,4.99918
0.158851,-0.199035,5.02501
-0.0630514,-0.153058,4.99285
0.029262,-0.163474,4.98662
0.219875,-0.128394,5.02413
-0.229149,-0.110831,5.00613
0.0566322,-0.0703432,5.02267
0.150861,-0.0685119,5.04049
-0.172971,-0.0463271,5.03877
-0.0902429,-0.0166884,5.01019
0.25052,-0.0397114,5.02638
0.00148526,0.0027232,5.00211
0.173451,0.0178,5.01707
-0.130937,0.116007,5.02797
0.0494238,0.0817579,4.98766
0.141036,0.104547,5.02213
-0.0172063,0.128525,5.03241
0.0695103,0.157378,5.03845
-0.161764,0.197259,4.99432
-0.00860138,0.254035,5.03059
0.0797886,0.241783,5.00527
0.0536977,-0.248325,5.05278
-0.178379,-0.179387,5.04371
-0.0961699,-0.199817,5.08342
-0.0109866,-0.167845,5.0689
0.083837,-0.160488,5.06275
-0.116707,-0.112526,5.06528
-0.0322219,-0.0791974,5.04941
-0.248394,-0.056648,5.09004
0.0111581,-0.00974275,5.09381
-0.232057,0.0251638,5.04404
-0.142445,0.0334371,5.06956
-0.0513899,0.0495542,5.06182
0.0966567,0.00316477,5.06429
-0.23183,0.10677,5.0886
0.0424055,0.0769338,5.08038
0.236967,0.0913746,5.06048
-0.0788863,0.154808,5.09592
-0.176886,0.181959,5.08295
-0.0975762,0.234408,5.05128
0.146287,0.207063,5.05918
-0.0250832,-0.253343,5.10632
0.0583981,-0.246129,5.14458
-0.147774,-0.207488,5.15933
-0.0081305,-0.179667,5.16025
0.141035,-0.211486,5.11667
-0.213267,-0.138447,5.11879
-0.0896649,-0.136139,5.15075
0.0805378,-0.156919,5.16011
-0.154979,-0.0709394,5.13983
0.0348712,-0.097509,5.10867
0.150702,-0.114573,5.12023
0.238544,-0.0880417,5.10571
-0.0810729,-0.0253269,5.10728
0.166433,-0.023198,5.12003
-0.253173,0.0203314,5.1427
-0.162371,0.0194999,5.15955
0.0843347,0.0335653,5.15098
0.254574,0.00342326,5.10939
-0.149601,0.104176,5.12647
-0.0725595,0.0605063,5.1502
0.158915,0.0683656,5.10513
0.240158,0.0834416,5.15364
0.0119583,0.169121,5.10945
0.0979301,0.136172,5.12481
0.199668,0.157252,5.11538
-0.113527,0.22744,5.14358
0.137958,0.213339,5.15769
-0.0243905,0.252513,5.12072
0.0677165,0.244026,5.10364
-0.0673011,-0.244438,5.18984
0.120644,-0.224162,5.20845
-0.202074,-0.154325,5.21172
0.190483,-0.168537,5.18408
-0.242527,-0.0760565,5.18101
-0.0220886,-0.0805713,5.17906
0.0690568,-0.0692679,5.19019
0.23846,-0.0906802,5.19926
-0.087557,-0.0171902,5.19915
0.157429,-0.0518177,5.20781
-0.00038462,0.010034,5.1818
0.168093,0.0382922,5.19165
0.2537,0.0018014,5.20277
-0.234198,0.0974892,5.19171
0.0231255,0.10099,5.17143
-0.184566,0.174527,5.17382
-0.0959506,0.147268,5.18705
0.108565,0.139435,5.21694
0.199304,0.157607,5.208
0.0492829,0.204189,5.18612
-0.0492991,0.250121,5.20774
0.0291774,-0.251785,5.23278
-0.133055,-0.216596,5.25076
-0.0596769,-0.162407,5.23495
0.0312062,-0.144168,5.23667
0.123719,-0.132691,5.23865
0.215044,-0.135804,5.27822
-0.236305,-0.0935291,5.27234
-0.129997,-0.0975915,5.22561
-0.0519093,-0.0679798,5.2653
-0.25462,-0.00127537,5.23382
-0.16421,-0.00763632,5.24893
0.00693492,0.00244638,5.27277
0.0929751,0.00623592,5.239
-0.149444,0.0823331,5.22806
-0.0406467,0.0751152,5.23438
0.0485391,0.0837708,5.2597
0.151004,0.0780826,5.2724
0.240226,0.0833239,5.24672
-0.202354,0.152799,5.26063
-0.020212,0.166199,5.2359
-0.13141,0.217668,5.23721
0.115987,0.226678,5.24778
0.0272867,0.253289,5.26156
-0.0501216,-0.249072,5.28211
0.0409097,-0.250868,5.32549
0.152866,-0.203469,5.29163
-0.190823,-0.168175,5.30533
-0.105826,-0.131963,5.30904
-0.0132604,-0.132921,5.31689
0.0768255,-0.15796,5.31551
-0.165335,-0.0624687,5.32391
0.0640494,-0.0706343,5.28357
0.145094,-0.0959149,5.32304
-0.252907,-0.0206081,5.32616
0.16604,-0.0116033,5.29193
0.249664,-0.0491841,5.28125
-0.16481,0.0509984,5.33253
-0.0851787,0.0190177,5.29471
0.0809242,0.0294571,5.32819
0.251688,0.0330289,5.32346
-0.243207,0.0729706,5.28636
-0.02228,0.0841005,5.32284
-0.0988284,0.141573,5.27975
0.0551647,0.17013,5.28849
-0.155854,0.200734,5.32548
0.179565,0.178958,5.29628
-0.0593833,0.246686,5.29801
-0.0357254,-0.251481,5.379
-0.117674,-0.225453,5.34189
0.116258,-0.225345,5.37441
-0.224173,-0.119692,5.37808
-0.0665487,-0.163636,5.38661
0.0259775,-0.17175,5.38996
0.190123,-0.169073,5.36804
0.238006,-0.0902404,5.36323
-0.0761456,-0.0546711,5.35185
-0.000281922,-0.00167045,5.36327
0.0782307,-0.051605,5.37374
0.168827,-0.0364419,5.39109
-0.248417,0.0540029,5.38004
-0.0767773,0.0450604,5.38578
0.167664,0.0504218,5.3598
0.0362927,0.0783193,5.39395
-0.215032,0.134413,5.34939
-0.120734,0.125509,5.36829
-0.0407901,0.171099,5.34649
0.04536,0.169998,5.38007
0.117279,0.126508,5.34201
0.223288,0.12298,5.35654
0.100771,0.233203,5.33998
0.167785,0.190882,5.38838
-0.0942041,0.236659,5.38266
0.0119053,0.254166,5.35715
0.0466669,-0.25078,5.43044
-0.169896,-0.189241,5.40899
0.157474,-0.199186,5.45434
0.110676,-0.134836,5.40089
0.219059,-0.128611,5.44593
-0.135997,-0.103287,5.40297
-0.00385995,-0.0851992,5.40274
-0.2511,-0.0392559,5.41778
-0.163484,-0.012333,5.40151
-0.0798696,-0.0289144,5.43953
0.0361253,-0.0118312,5.44737
0.251628,-0.0407083,5.44103
0.111443,0.0403393,5.43175
0.248327,0.0532649,5.41376
-0.148141,0.0712243,5.43825
-0.22442,0.121912,5.4394
-0.0421603,0.121454,5.42393
0.110969,0.132928,5.43323
0.213987,0.136016,5.44795
-0.165968,0.192494,5.42276
-0.0211068,0.209769,5.43078
0.068618,0.244607,5.43103
-0.109726,-0.230486,5.46783
-0.0241796,-0.199889,5.46121
-0.146843,-0.150597,5.49041
0.0653012,-0.17033,5.47414
-0.227764,-0.114171,5.47565
-0.154719,-0.0589326,5.48164
-0.0653663,-0.116477,5.46579
0.0186516,-0.0912223,5.49291
0.111947,-0.0626545,5.4598
0.179439,-0.000910576,5.47633
-0.251487,0.038124,5.47083
-0.0336157,0.0437438,5.47115
0.24876,0.0533989,5.5064
0.0502478,0.0815546,5.48615
-0.109355,0.140688,5.48505
0.045298,0.173778,5.48488
-0.099905,0.233345,5.47525
0.14874,0.205552,5.47896
-0.00120297,0.254663,5.50713
0.036939,-0.251703,5.52287
-0.136316,-0.214048,5.56289
0.124298,-0.221475,5.5393
-0.211692,-0.13942,5.56656
-0.0832313,-0.137293,5.55489
0.00232963,-0.168685,5.54259
0.138035,-0.131196,5.51585
0.0800344,-0.072799,5.55908
0.239216,-0.0869188,5.52535
-0.249342,-0.0385153,5.5238
-0.0747823,-0.0482074,5.52887
0.00846136,-0.00859559,5.53586
0.166887,-0.0391967,5.55888
-0.250544,0.0454072,5.56353
-0.171699,0.025004,5.51447
-0.0861918,0.0428223,5.54761
0.0974614,0.00900287,5.5184
0.168766,0.0535043,5.55836
-0.139561,0.115609,5.57033
-0.221178,0.126114,5.52996
-0.0251872,0.123944,5.51868
0.124567,0.126694,5.52271
0.216099,0.133083,5.5403
-0.161627,0.197584,5.53506
-0.0743628,0.242516,5.56435
0.0847817,0.239631,5.53804
-0.0352479,-0.251519,5.58184
0.0557854,-0.247447,5.61388
-0.0357643,-0.16963,5.62698
0.073361,-0.15738,5.59854
0.197027,-0.162064,5.57776
-0.0104424,-0.0863449,5.58434
0.143401,-0.102688,5.62087
0.238182,-0.0886636,5.618
-0.251291,-0.0425621,5.61662
-0.17076,-0.055805,5.5732
-0.0956093,-0.0207704,5.61454
0.253906,-0.00898489,5.57441
-0.16928,0.0343949,5.60487
-0.00628099,0.00160806,5.62586
0.102661,0.00125857,5.61136
0.0465592,0.0674574,5.57721
0.243105,0.0766057,5.60805
-0.216942,0.132052,5.62231
-0.0604317,0.156232,5.59767
0.0337561,0.166059,5.57708
0.111068,0.128623,5.61329
-0.139598,0.211912,5.62433
0.097174,0.234679,5.62977
0.160068,0.197805,5.57284
0.0120676,0.253932,5.59828
-0.0131262,-0.253545,5.67539
-0.177057,-0.182242,5.64226
-0.0999015,-0.233742,5.64698
0.139898,-0.212323,5.63172
0.0355816,-0.164659,5.6861
0.200996,-0.154805,5.67152
-0.22796,-0.111665,5.67384
-0.121641,-0.108145,5.63312
-0.0424612,-0.0724104,5.6707
0.056991,-0.0818692,5.64862
-0.17206,-0.0373771,5.66623
0.168608,-0.0294391,5.67118
-0.250822,0.0412833,5.65554
0.0751994,0.0527721,5.68256
0.25432,0.00499012,5.6669
-0.0918099,0.0741815,5.63633
-0.00319667,0.0912482,5.65124
0.162558,0.0613671,5.65058
-0.146618,0.139688,5.68223
0.0475381,0.166069,5.6693
0.19703,0.15956,5.64987
-0.0592617,0.246808,5.65631
-0.0746366,-0.240539,5.74377
0.0855677,-0.240108,5.70235
-0.157534,-0.199963,5.73196
-0.0645138,-0.152996,5.71289
0.120879,-0.124262,5.70893
-0.148392,-0.108394,5.72211
0.00453248,-0.100528,5.74521
0.241412,-0.0792435,5.70949
-0.253466,-0.0163835,5.72763
0.0271919,-0.0201208,5.70837
0.112882,-0.0349336,5.74474
-0.160849,0.0502233,5.69414
-0.076832,0.00892205,5.69984
-0.00808816,0.0584222,5.73763
0.168887,0.0427522,5.74074
-0.229385,0.110388,5.71215
0.237529,0.09064,5.69982
-0.0574311,0.160504,5.68986
0.123356,0.12652,5.70502
0.19694,0.161699,5.74436
-0.12479,0.222267,5.71681
0.129566,0.218641,5.7145
-0.0434022,0.250745,5.74752
0.0287529,0.253208,5.68977
0.0158606,-0.253795,5.76421
0.137022,-0.213505,5.7751
-0.102364,-0.154443,5.79695
-0.0122492,-0.172971,5.79873
0.0748446,-0.145148,5.78727
0.204349,-0.150945,5.76331
-0.234948,-0.0981116,5.76598
-0.0787258,-0.0614929,5.76079
0.242228,-0.0756012,5.80132
-0.169291,-0.00464314,5.76556
0.0376844,-0.0318196,5.79835
-0.247328,0.0565623,5.78537
-0.0782751,0.0269948,5.79031
0.0770667,0.0492095,5.77567
0.254141,0.00771194,5.76038
-0.132131,0.0988466,5.76875
0.236834,0.0935078,5.79309
-0.186617,0.173103,5.76351
-0.0760364,0.171596,5.78334
0.00864145,0.148513,5.75152
0.0905809,0.139995,5.79105
0.124024,0.222812,5.80639
0.0408398,0.251296,5.78207
-0.0485108,-0.250343,5.83272
0.0736357,-0.243595,5.83621
-0.131871,-0.217221,5.85824
-0.193241,-0.166575,5.81167
0.129165,-0.171978,5.85831
-0.156599,-0.0819215,5.81083
-0.0278805,-0.0879422,5.83387
0.148346,-0.0928881,5.80913
-0.252369,-0.0273345,5.82525
-0.108639,-0.0232027,5.86222
0.182608,-0.0069174,5.81728
-0.168596,0.0500056,5.83899
-0.0205824,0.00316439,5.85984
0.100718,0.00126483,5.85827
0.251554,0.0359432,5.86403
-0.0159488,0.0913674,5.82194
0.0670737,0.0872388,5.86332
0.150914,0.0802574,5.82365
-0.219286,0.128534,5.83827
0.191339,0.167211,5.8368
-0.142519,0.209909,5.83695
0.00478248,0.179691,5.83815
-0.0572489,0.247658,5.83995
0.0104796,-0.254097,5.90499
-0.186705,-0.172405,5.91953
-0.055243,-0.170314,5.88234
0.0369867,-0.170002,5.87738
0.214606,-0.136101,5.86693
-0.230511,-0.105387,5.87099
-0.124414,-0.108704,5.89265
-0.00587148,-0.0992163,5.92347
0.0673403,-0.084325,5.86762
0.154147,-0.0731829,5.89984
-0.193007,-0.0198206,5.89984
0.249207,-0.0522138,5.88931
-0.249902,0.0502557,5.87839
0.166618,0.0442841,5.90667
-0.0866699,0.0653722,5.87484
-0.00992747,0.100033,5.91391
0.226561,0.115428,5.90433
-0.184974,0.17398,5.91171
-0.0768383,0.156037,5.87543
0.0564653,0.165368,5.91316
-0.104187,0.23214,5.91956
0.137023,0.213395,5.89727
0.0544722,0.24872,5.87294
-0.100468,-0.234018,5.94314
0.0990471,-0.233768,5.92582
0.1765,-0.183831,5.93799
-0.0872032,-0.147977,5.96682
0.0202792,-0.175729,5.96923
0.0977858,-0.135974,5.93853
-0.243636,-0.0720504,5.95707
-0.146168,-0.0766651,5.97695
0.227073,-0.110046,5.95612
-0.0595272,-0.0248119,5.94089
0.0392556,-0.0171848,5.92555
0.111686,-0.00454208,5.98028
0.199783,-0.0204925,5.96036
-0.252058,0.0393976,5.9699
-0.15441,0.0884655,5.93299
-0.0733923,0.0627311,5.97108
0.0676075,0.0718408,5.9555
-0.0449347,0.170808,5.9612
0.138986,0.127853,5.93352
-0.0128004,0.253945,5.93766
0.0769709,0.241782,5.96329
-0.0248349,-0.253225,5.99094
0.0654358,-0.24493,6.01209
-0.15451,-0.201503,6.01164
0.149103,-0.20558,6.02415
-0.216288,-0.132445,6.0216
-0.0373875,-0.0845425,6.01012
0.0538441,-0.0772342,5.99501
0.148022,-0.0875377,6.00026
-0.252988,-0.0255438,6.03727
-0.0889736,-0.0115663,6.02789
0.248828,-0.0554218,6.02712
-0.166317,0.0135614,5.98675
-0.0013776,0.0132017,6.00358
0.250138,0.0416328,6.00715
-0.142017,0.0969224,6.02486
0.000822605,0.106718,6.0093
0.144515,0.0768099,6.01077
-0.221196,0.126358,5.98362
0.0779311,0.157163,6.00214
0.218199,0.13075,5.99529
-0.150155,0.185608,5.99684
0.157988,0.200748,5.98635
-0.0774488,0.24236,6.01015
0.0130947,0.25351,6.03007
-0.0936338,-0.236172,6.07389
-0.00197425,-0.254228,6.08098
0.0996731,-0.233702,6.0976
-0.180899,-0.174305,6.09684
-0.114276,-0.126046,6.05262
-0.032898,-0.17123,6.04485
0.0727223,-0.156655,6.0453
0.212018,-0.139345,6.04297
0.0196039,-0.0890666,6.08138
0.13529,-0.104101,6.09192
-0.167408,-0.0504309,6.06329
0.0880198,-0.0287238,6.06618
0.175178,-0.00259471,6.04851
-0.14046,0.0326265,6.09173
0.00527907,0.00246858,6.09564
0.254213,0.00807282,6.0956
-0.224716,0.0618801,6.05653
-0.0577219,0.0658942,6.06608
0.0663141,0.0618996,6.05857
0.234946,0.097317,6.0796
-0.203258,0.151826,6.0723
-0.0736491,0.15624,6.04806
0.0130552,0.172823,6.07615
0.0994796,0.143312,6.09016
0.184636,0.17456,6.07154
-0.135665,0.215252,6.08386
0.101548,0.232395,6.05306
-0.0540932,-0.248277,6.15813
-0.0735238,-0.162207,6.12812
0.0206987,-0.172339,6.12151
0.106032,-0.163928,6.15763
0.194475,-0.16464,6.12943
-0.234819,-0.0976076,6.10601
-0.141636,-0.0990053,6.13786
0.0733419,-0.0768673,6.1563
0.233541,-0.0811309,6.11395
-0.0649712,-0.0574237,6.10586
0.170007,-0.0182295,6.13993
-0.254182,0.00479269,6.12485
0.0837813,0.0156081,6.14662
-0.234395,0.0965993,6.14365
-0.0676569,0.0631365,6.15676
0.0209494,0.0839661,6.13809
0.151285,0.0676731,6.1083
-0.126988,0.120259,6.11497
-0.050252,0.163663,6.14431
0.134672,0.215464,6.13864
-0.0504238,0.24866,6.1024
0.0409617,0.251238,6.12124
0.0388045,-0.252007,6.16458
-0.139414,-0.21285,6.1707
-0.206548,-0.147636,6.18244
-0.103791,-0.137973,6.21244
0.0310656,-0.171841,6.21429
-0.245701,-0.06379,6.19233
-0.0157782,-0.102886,6.17138
0.228645,-0.110318,6.20126
-0.172335,-0.0149359,6.16377
-0.011159,-0.0111078,6.18589
0.252492,-0.0220741,6.18404
-0.247479,0.0344047,6.21276
-0.098588,0.00144577,6.21705
-0.156134,0.0726238,6.19224
0.243893,0.0686341,6.16692
-0.185141,0.174363,6.16144
0.039778,0.17007,6.16592
0.11891,0.123688,6.17711
0.204355,0.152321,6.1629
-0.110049,0.229069,6.17197
-0.0192552,0.237966,6.19204
0.0819296,0.240166,6.21047
-0.0877782,-0.23881,6.24451
0.00437666,-0.254011,6.25047
-0.166826,-0.191527,6.25755
