x,y,z
0.00751754,0.00505135,4.12247
0.173765,0.00218424,4.10804
-0.0588377,0.0695779,4.13532
0.237793,0.0899651,4.13677
-0.199715,0.156284,4.13193
0.0169384,0.1181,4.11307
0.114894,0.127071,4.15308
-0.127198,0.217312,4.13001
0.0457805,0.206123,4.12584
0.152275,0.203238,4.1141
-0.0404167,0.251039,4.12789
-0.182378,-0.177378,4.17653
0.132962,-0.215981,4.21471
0.043398,-0.160943,4.1939
-0.232996,-0.100611,4.19429
-0.12662,-0.112047,4.20748
-0.0433348,-0.0731296,4.21787
0.131162,-0.110102,4.19388
-0.25385,-0.00978433,4.20172
0.179804,-0.0314618,4.19383
-0.0981075,0.019821,4.20178
-0.168509,0.0682916,4.16844
0.0527409,0.063264,4.17946
0.16763,0.0603626,4.18969
-0.220247,0.127707,4.21795
-0.105155,0.128658,4.19043
-0.0264099,0.172787,4.175
0.056849,0.167586,4.20987
0.197226,0.160028,4.1815
-0.160064,0.198297,4.21386
0.130953,0.218684,4.20649
-0.0773666,0.241096,4.21224
0.0154771,0.252713,4.20233
-0.0434949,-0.25134,4.24593
0.046775,-0.250368,4.22766
-0.129849,-0.218791,4.24604
-0.196894,-0.159538,4.26697
-0.0571316,-0.160701,4.24481
0.0935482,-0.145428,4.27125
0.215056,-0.13561,4.23308
0.0523961,-0.0739911,4.227
0.160794,-0.0736099,4.27477
-0.152695,-0.0359917,4.25186
0.248867,-0.0519223,4.25202
-0.198533,0.044959,4.25254
0.0114881,0.00801829,4.24181
0.103342,0.00456074,4.23158
0.172771,0.0425624,4.28021
0.251421,0.0370312,4.23116
-0.110442,0.0704214,4.27872
-0.0288002,0.0895189,4.22352
0.0506984,0.0987021,4.27012
-0.100675,0.162424,4.27667
0.133926,0.128595,4.24408
0.224369,0.119893,4.25813
-0.0117978,0.184526,4.26688
0.0727525,0.242518,4.27506
-0.0606704,-0.246399,4.33686
-0.145532,-0.207572,4.33781
0.0140057,-0.192427,4.28914
0.100312,-0.233336,4.30081
0.177255,-0.181068,4.30444
-0.241196,-0.0822388,4.28879
-0.111023,-0.115025,4.29996
-0.00281625,-0.101488,4.29686
0.230144,-0.107561,4.33801
-0.168337,-0.0560931,4.33863
-0.0684784,-0.0129247,4.28199
0.00656489,-0.00183065,4.33476
0.0780832,-0.0586207,4.31376
-0.252456,0.0042915,4.31459
0.0915581,0.031804,4.31871
0.251409,0.0424918,4.32511
-0.236591,0.0944295,4.32426
-0.0264559,0.0850644,4.31713
0.124574,0.116521,4.33575
-0.190156,0.168724,4.29672
0.0457055,0.165158,4.33565
0.167553,0.191588,4.30366
-0.0702941,0.2452,4.30402
0.0297036,-0.252907,4.35715
0.137249,-0.214136,4.38217
-0.209483,-0.142754,4.35867
-0.125964,-0.118012,4.39141
-0.0492378,-0.157027,4.35553
0.0628428,-0.164181,4.35759
-0.248096,-0.0607742,4.38089
-0.0602509,-0.0628699,4.35815
0.0261699,-0.0831986,4.38546
0.139789,-0.113162,4.35658
0.164223,-0.0191039,4.3498
0.251524,-0.0294651,4.3848
-0.169141,0.0352676,4.34169
-0.0806059,0.0278021,4.36336
-0.120442,0.114599,4.36056
0.0445249,0.0825803,4.37821
-0.202259,0.154663,4.38721
-0.0452123,0.169236,4.35213
0.220501,0.126662,4.35007
-0.129116,0.207876,4.36521
0.10284,0.232301,4.36243
0.0129549,0.253327,4.34571
-0.0879903,-0.238482,4.42543
0.0715612,-0.243201,4.44005
-0.168056,-0.19162,4.42715
-0.00694213,-0.195232,4.43657
-0.223792,-0.120225,4.44924
0.0688112,-0.141017,4.44437
0.201258,-0.156315,4.41274
-0.045069,-0.111489,4.4359
0.147347,-0.0903619,4.44554
-0.17637,-0.0157516,4.41982
-0.0881323,-0.0284041,4.43809
0.0848499,-0.0133815,4.39913
0.166845,-0.00131177,4.44082
-0.253288,0.0318214,4.40254
-0.00691358,0.0197295,4.42313
-0.176246,0.0765027,4.42509
-0.0861333,0.0752924,4.44021
-0.000712156,0.108917,4.45371
0.148495,0.0869664,4.42001
0.240176,0.0846345,4.42997
-0.0724279,0.165909,4.44027
0.0865117,0.155457,4.4185
-0.15677,0.200193,4.45383
0.172727,0.186634,4.40127
-0.0467067,0.250281,4.41731
0.0451865,0.250222,4.43337
-0.0158355,-0.253338,4.50817
-0.126133,-0.221202,4.50866
0.149613,-0.204683,4.47412
-0.12118,-0.133479,4.4821
0.23918,-0.0861327,4.4607
-0.251707,-0.034338,4.46963
-0.16507,-0.0560895,4.50285
0.0159591,-0.0542211,4.47462
0.100311,-0.0396718,4.50668
-0.248258,0.0544052,4.49281
-0.143386,0.0321688,4.49925
-0.0507323,0.0211298,4.50385
0.0706353,0.0499823,4.46497
0.25477,0.00439566,4.47208
0.187805,0.0628937,4.50243
-0.212722,0.138638,4.49206
-0.123997,0.121542,4.51141
0.116755,0.122302,4.50057
0.20265,0.152652,4.48189
0.0437868,0.178327,4.49659
0.124337,0.221508,4.47293
-0.0940722,0.236186,4.51041
-0.00359342,0.25444,4.51267
0.084159,-0.239922,4.5317
0.158999,-0.198528,4.56643
-0.196163,-0.162324,4.52715
-0.0639824,-0.157292,4.54886
0.0239796,-0.169762,4.52067
0.113669,-0.130952,4.52191
0.217743,-0.13175,4.53906
-0.240732,-0.0828198,4.54738
-0.0645622,-0.0699486,4.51711
0.0406718,-0.0879548,4.56136
0.189232,-0.0262021,4.52755
-0.227467,0.00634145,4.56767
0.0275874,0.00321772,4.54696
0.111111,0.0424758,4.54835
0.252488,0.0252973,4.57308
0.0351138,0.0957141,4.53842
0.22603,0.116533,4.56397
-0.0398351,0.152767,4.52608
-0.165681,0.193091,4.55213
0.162515,0.196178,4.5536
0.0796039,0.24161,4.55257
-0.0724982,-0.243169,4.5819
0.0187197,-0.253163,4.59546
-0.153937,-0.202552,4.59953
-0.215345,-0.13514,4.61799
0.00288097,-0.162618,4.6111
0.0934869,-0.14804,4.60946
0.204357,-0.15055,4.63123
-0.12969,-0.0967495,4.57879
-0.0412481,-0.0802367,4.60562
0.156488,-0.08435,4.58846
0.245763,-0.0638678,4.60047
-0.0941847,-0.00794269,4.57955
0.0898644,-0.0246586,4.60885
-0.234276,0.0983031,4.57421
-0.14705,0.068492,4.58447
-0.0472038,0.0736588,4.57538
0.0616047,0.0654299,4.6238
0.15355,0.0795104,4.62127
-0.0987377,0.146442,4.5983
0.00864253,0.171535,4.60125
0.0959197,0.144338,4.58905
-0.0504927,0.248802,4.59167
-0.0856422,-0.23938,4.67461
0.0243726,-0.252395,4.68814
-0.173709,-0.179836,4.68759
0.100424,-0.234387,4.63754
-0.0862967,-0.153692,4.63865
-0.152586,-0.090647,4.66915
0.0404943,-0.0886808,4.65538
0.130782,-0.0954226,4.6751
-0.249493,-0.0503394,4.63799
-0.167387,-0.00651384,4.63564
0.00315238,-0.00523287,4.63675
0.179397,-0.00838367,4.63647
-0.247532,0.0422827,4.65169
-0.0826418,0.00650877,4.67099
0.254228,0.00141781,4.69054
-0.126251,0.0915027,4.67247
-0.0224377,0.0808568,4.66095
0.24049,0.0835839,4.64945
-0.197328,0.159736,4.63337
-0.0649261,0.16004,4.68418
0.116091,0.138753,4.6818
0.193843,0.164485,4.63585
-0.12712,0.220709,4.64378
0.12184,0.222783,4.63309
-0.0477419,0.250018,4.68296
0.0340912,0.252083,4.63921
0.160752,-0.19702,4.69867
-0.100199,-0.136426,4.7286
-0.0195357,-0.171187,4.70013
0.07337,-0.165317,4.69874
-0.232505,-0.103036,4.71308
-0.0395171,-0.0728514,4.69743
0.0397617,-0.0838038,4.74858
0.238214,-0.0894363,4.69162
-0.253828,-0.0135894,4.73066
-0.115942,-0.0458896,4.741
0.0839589,-0.017578,4.69996
0.166669,-0.0385307,4.73721
-0.170736,0.0264192,4.72157
-0.00272096,0.00635133,4.72984
0.158443,0.04906,4.709
-0.238732,0.0882762,4.7326
-0.0194778,0.102202,4.74703
0.0629598,0.0712743,4.71701
0.242313,0.0769057,4.74237
-0.191346,0.167451,4.72573
0.027938,0.168432,4.69155
0.199686,0.157962,4.72739
-0.11946,0.223873,4.73702
0.129859,0.219037,4.72529
0.0437103,0.251024,4.73168
-0.0397695,-0.251035,4.75522
0.0829177,-0.240779,4.75973
-0.127298,-0.220524,4.7567
0.158381,-0.199025,4.79127
-0.196422,-0.161371,4.77606
-0.0604486,-0.165646,4.80526
0.026307,-0.171878,4.77885
0.124288,-0.119247,4.76251
0.217956,-0.130919,4.77228
-0.042426,-0.0751578,4.78972
-0.186391,-0.0264278,4.79635
0.250828,-0.0441455,4.77244
-0.0857495,0.0393519,4.75791
0.0730328,0.00984449,4.78761
0.162493,0.0301383,4.80087
-0.161634,0.0629907,4.80701
0.0513708,0.0982464,4.80581
0.133274,0.113453,4.77009
-0.112908,0.1285,4.7577
0.0165653,0.17925,4.78269
0.165319,0.192905,4.80695
-0.0391227,0.251817,4.77303
0.0155493,-0.253254,4.82964
-0.110429,-0.229049,4.8483
0.10276,-0.233242,4.85574
0.0718728,-0.121208,4.83893
0.202037,-0.156585,4.86003
-0.235709,-0.0963207,4.83018
-0.13045,-0.106014,4.81139
0.157543,-0.0617775,4.82685
0.243187,-0.0728591,4.8608
-0.0999261,-0.0151901,4.83203
0.0259829,-0.0424809,4.8472
-0.251557,0.0373868,4.80908
-0.0158204,0.0338499,4.81814
0.252262,0.0326443,4.82333
0.1401,0.097767,4.86175
-0.208976,0.143444,4.81438
-0.123585,0.13592,4.85018
-0.0341864,0.12251,4.83331
0.223124,0.121329,4.82115
-0.109038,0.226189,4.82981
-0.0183237,0.253234,4.86252
0.0654672,0.24552,4.82217
0.0222385,-0.253329,4.92209
-0.019657,-0.1784,4.88657
-0.183688,-0.174957,4.86745
-0.10293,-0.152757,4.91743
0.0677264,-0.172864,4.9144
-0.227535,-0.113292,4.9215
-0.0470804,-0.0895119,4.88001
0.13699,-0.113095,4.90282
-0.253505,-0.0141583,4.88826
-0.166747,-0.0581464,4.88043
0.104676,-0.0280373,4.89492
-0.166817,0.033209,4.89656
-0.00821061,0.00341173,4.92021
0.0623996,0.0495599,4.88082
0.19027,0.00286262,4.88551
-0.238514,0.0889387,4.88464
-0.0778437,0.0590216,4.88449
-0.00218773,0.0975423,4.92296
0.241098,0.0796016,4.9026
-0.192898,0.166933,4.90372
-0.045517,0.175514,4.90352
0.0417384,0.165828,4.8713
0.196638,0.161325,4.90048
-0.121882,0.223359,4.92224
0.12723,0.220397,4.88642
-0.0698142,-0.243352,4.93
-0.178413,-0.181951,4.96035
0.091317,-0.23216,4.98131
0.166279,-0.192299,4.94237
0.224451,-0.119117,4.94201
-0.129075,-0.0911198,4.98148
-0.0351249,-0.0714737,4.96958
0.0510056,-0.0859404,4.94127
-0.201234,-0.0354817,4.96248
-0.0977106,-0.0204294,4.92723
0.0900151,-0.000116942,4.98185
0.165856,-0.0483727,4.96132
0.253598,-0.0311004,4.94294
-0.251123,0.0416975,4.96465
-0.126578,0.11532,4.94013
-0.0635806,0.0629654,4.98203
0.160205,0.0656242,4.94745
0.020153,0.174439,4.97038
0.0987302,0.135145,4.93833
0.154032,0.201494,4.97325
-0.0393688,0.251738,4.95232
0.049524,0.249688,4.92615
-0.0200021,-0.248441,5.00819
-0.114112,-0.228677,5.00903
0.159124,-0.19886,5.03569
-0.0627949,-0.153182,5.00239
0.0295385,-0.16343,4.9972
0.115839,-0.129877,4.99134
0.219688,-0.128331,5.03415
-0.229504,-0.109558,5.01632
0.0563853,-0.0704281,5.03281
-0.0900602,-0.0164875,5.02093
0.250743,-0.0394297,5.03604
-0.155827,0.0415642,4.98856
0.00184838,0.00299509,5.01235
0.17355,0.0176606,5.02649
0.250623,0.0475793,4.98898
-0.130745,0.117,5.03824
0.0503452,0.081423,4.99738
0.141986,0.104368,5.03046
-0.208121,0.120005,4.98556
-0.0745279,0.17399,4.98993
-0.0160964,0.128673,5.04183
0.216701,0.133342,4.98607
-0.161255,0.197444,5.00142
-0.00825493,0.254043,5.03845
0.0800885,0.241724,5.01367
0.0538282,-0.248102,5.06455
-0.178817,-0.178942,5.05314
-0.0970441,-0.199486,5.09348
-0.0117463,-0.167741,5.07918
0.0837578,-0.160011,5.0733
-0.117251,-0.112146,5.07526
-0.0325108,-0.0788804,5.06003
0.150964,-0.0684704,5.05081
-0.248444,-0.0560858,5.09981
-0.173293,-0.0448701,5.04918
-0.234655,0.0256139,5.0554
-0.141967,0.0343967,5.08005
-0.0508905,0.0501109,5.07195
0.0966455,0.00322296,5.07412
-0.230676,0.108652,5.09862
0.0426011,0.0769775,5.09004
0.236753,0.0929554,5.06822
0.0704878,0.157262,5.04761
-0.17532,0.183483,5.09108
-0.0973072,0.234204,5.05888
0.147958,0.20624,5.06553
-0.0261975,-0.253212,5.11713
0.0568251,-0.246816,5.1567
0.139785,-0.21245,5.12609
-0.213792,-0.137749,5.1283
-0.155236,-0.0703398,5.14987
0.034339,-0.0974635,5.11888
0.150806,-0.113172,5.13147
0.23884,-0.0875094,5.11554
-0.080906,-0.0246953,5.11786
0.0113098,-0.00947653,5.10416
0.166507,-0.0221211,5.1296
-0.253134,0.0186238,5.15457
0.0841909,0.0338564,5.16085
0.254562,0.00406423,5.11882
-0.148623,0.105106,5.13692
-0.0720449,0.0609116,5.16031
0.159859,0.0690974,5.11416
-0.0775706,0.155215,5.10531
0.0132737,0.169155,5.11887
0.0987714,0.135786,5.13449
0.19922,0.15781,5.12396
-0.110776,0.22877,5.15125
-0.0224839,0.252792,5.12871
0.069154,0.243652,5.11129
-0.0667027,-0.244678,5.20187
-0.14682,-0.208186,5.16983
-0.0086623,-0.179545,5.17063
0.120896,-0.224079,5.21766
-0.0900472,-0.135569,5.16113
0.0802476,-0.156861,5.16999
0.19069,-0.168421,5.19298
-0.242765,-0.0752774,5.19087
-0.0224662,-0.0799858,5.18912
0.0688871,-0.0693597,5.20036
0.238455,-0.0904999,5.20841
-0.0877079,-0.0163272,5.20963
0.157577,-0.0514628,5.21719
-0.16227,0.0200132,5.16975
-0.000295231,0.0103495,5.19216
0.167897,0.0387387,5.20085
0.253944,0.00406245,5.21216
-0.234419,0.0973834,5.20123
0.0230607,0.101295,5.18175
0.239689,0.0841562,5.16252
-0.0943567,0.148838,5.19659
0.198476,0.15883,5.21608
-0.182052,0.177433,5.18209
0.0486855,0.204793,5.19624
0.137756,0.213511,5.16728
-0.0470293,0.250242,5.21581
0.0329772,-0.251717,5.24705
-0.133775,-0.216122,5.26176
-0.202049,-0.154164,5.22002
-0.0601175,-0.161917,5.2452
0.0311726,-0.144476,5.24684
0.123742,-0.132417,5.24829
-0.130894,-0.0965382,5.23601
-0.0522134,-0.067661,5.27538
-0.254638,-0.00182027,5.2459
-0.163893,-0.00606282,5.26088
0.0928143,0.00624771,5.24886
-0.149227,0.0837019,5.23642
-0.0407983,0.075365,5.24468
0.0483242,0.0836799,5.26998
0.239821,0.0857545,5.25558
-0.201493,0.154518,5.26826
-0.0198652,0.166535,5.24707
0.108131,0.139482,5.22685
-0.129116,0.219049,5.24664
0.115881,0.226733,5.25688
0.0274364,0.253275,5.27211
-0.0470135,-0.249626,5.2958
0.153542,-0.203168,5.30035
-0.191031,-0.168005,5.31776
-0.106106,-0.131774,5.31921
-0.0132347,-0.132017,5.3269
0.0771402,-0.158677,5.32522
0.215264,-0.135248,5.28669
-0.235873,-0.094358,5.2817
-0.166031,-0.0629738,5.33439
0.0643946,-0.0709605,5.2936
0.145787,-0.0968375,5.33288
0.165893,-0.0121894,5.30164
0.250071,-0.048234,5.28935
-0.0847369,0.0193328,5.30557
0.00714937,0.00217848,5.28299
0.251613,0.0342042,5.33135
-0.242555,0.0749078,5.29409
-0.0219656,0.0840969,5.33281
0.151321,0.0777454,5.28192
-0.0986592,0.140451,5.28968
0.0558915,0.169956,5.29823
-0.155041,0.201608,5.33389
0.17918,0.178399,5.30472
-0.0601128,0.246364,5.30587
-0.0376977,-0.25137,5.39288
0.0392949,-0.251223,5.3405
-0.117392,-0.225384,5.35261
0.11747,-0.224994,5.38382
-0.224545,-0.118832,5.38969
0.190422,-0.168953,5.3766
0.237975,-0.090393,5.36983
-0.252477,-0.0258198,5.3413
-0.0761771,-0.0548153,5.36213
-5.4781e-05,-0.00206505,5.37326
0.0783566,-0.0519535,5.3837
-0.248057,0.0544801,5.38713
-0.163411,0.0529396,5.34591
-0.0763864,0.0449232,5.39562
0.0817196,0.0294058,5.3383
0.168104,0.0498402,5.36961
-0.214594,0.135695,5.35717
-0.119276,0.128522,5.37985
-0.0400874,0.171421,5.35519
0.0458575,0.169561,5.38955
0.117535,0.125781,5.35129
0.223136,0.123014,5.36544
0.100313,0.233382,5.34885
-0.093661,0.236907,5.39112
0.011538,0.254245,5.36372
0.0466734,-0.250688,5.43802
-0.17014,-0.189057,5.41934
-0.0663552,-0.162663,5.39671
0.026041,-0.171408,5.39945
0.111111,-0.135197,5.41058
0.219807,-0.12739,5.45345
-0.136077,-0.10336,5.4135
-0.00376499,-0.0850526,5.41375
-0.250997,-0.0409846,5.43327
-0.164404,-0.01347,5.41206
-0.0800902,-0.0292198,5.44957
0.169062,-0.0373756,5.4008
0.25219,-0.039565,5.44688
0.111699,0.0395337,5.4414
0.247575,0.052928,5.42212
-0.148515,0.0708447,5.44652
0.0365818,0.0779863,5.40372
-0.223561,0.122474,5.44647
-0.0416726,0.121877,5.43298
0.112039,0.132361,5.44187
-0.164965,0.193417,5.43271
-0.0201667,0.21071,5.43869
0.167619,0.191467,5.39602
0.0668447,0.245163,5.43976
-0.10992,-0.23048,5.47787
-0.0242813,-0.200348,5.47039
0.159031,-0.198171,5.46338
-0.146911,-0.150964,5.50143
0.065336,-0.170838,5.48348
-0.227684,-0.114305,5.48632
-0.154843,-0.0590926,5.49215
-0.0653711,-0.116711,5.47651
0.0187029,-0.0913051,5.50368
0.111942,-0.0634176,5.46964
0.0362023,-0.0122545,5.45726
0.179762,-0.00203864,5.48582
-0.251424,0.0401213,5.47871
-0.0336018,0.0435781,5.48043
0.0504727,0.0810138,5.49545
-0.109769,0.140795,5.49275
0.0453543,0.172891,5.49283
0.212454,0.138137,5.45701
-0.0984709,0.234184,5.48408
0.149809,0.204817,5.48718
0.038055,-0.251554,5.53008
-0.136301,-0.214142,5.57066
0.124638,-0.221424,5.54809
-0.0828301,-0.137551,5.5655
0.00249775,-0.169522,5.55192
0.13783,-0.13159,5.52553
0.0801681,-0.0732951,5.56943
0.238974,-0.0873312,5.5339
-0.248089,-0.0369185,5.53259
-0.0749076,-0.0484308,5.53912
0.00818279,-0.00831222,5.54548
0.167081,-0.0400309,5.56875
-0.172427,0.0254144,5.5237
-0.0865348,0.0427558,5.55681
0.0975071,0.00813188,5.52797
0.16909,0.0527777,5.56657
0.248892,0.0524962,5.51478
-0.220787,0.126765,5.53704
-0.0258162,0.123977,5.5267
0.125173,0.126067,5.53106
0.216698,0.132353,5.54907
-0.160903,0.197747,5.54323
-0.00143609,0.254574,5.51535
0.0849888,0.239582,5.54466
-0.0360251,-0.251501,5.58681
0.0549991,-0.247822,5.62124
-0.211983,-0.138937,5.57812
0.0726356,-0.15744,5.60926
0.196954,-0.162251,5.5872
-0.0093943,-0.0866607,5.59349
0.237955,-0.0891351,5.62659
-0.251621,-0.0412947,5.62577
-0.171452,-0.0549523,5.5832
-0.0963915,-0.0205661,5.62402
0.254122,-0.00960201,5.58297
-0.250466,0.0470247,5.57196
-0.169456,0.0354113,5.61373
0.102855,0.00119767,5.62075
-0.139436,0.116017,5.57861
0.0468178,0.0672198,5.58626
0.243302,0.0760319,5.61601
-0.217401,0.128846,5.6298
-0.0601232,0.15638,5.60604
0.0334869,0.165649,5.58472
0.11038,0.128084,5.62112
0.160163,0.19772,5.57972
-0.0737512,0.242777,5.57296
0.0130487,0.253801,5.60593
-0.0121715,-0.253474,5.68478
-0.175711,-0.183461,5.65202
-0.0982978,-0.234326,5.6539
0.139535,-0.212704,5.63998
-0.0336936,-0.169508,5.63673
0.200729,-0.155344,5.68096
-0.227773,-0.112216,5.68035
-0.122767,-0.107832,5.64285
-0.0437538,-0.0729505,5.67931
0.0566213,-0.0818898,5.65895
0.143166,-0.102816,5.63157
-0.17303,-0.0369737,5.67688
0.16897,-0.0286003,5.67998
-0.250676,0.0423132,5.66433
-0.0070346,0.00217177,5.63499
0.25446,0.00524277,5.67508
-0.0918884,0.0746374,5.64523
-0.00341324,0.0919265,5.65947
0.162577,0.0619309,5.65881
0.0472506,0.166489,5.6768
0.194194,0.15833,5.6581
-0.138758,0.21269,5.63254
0.0979531,0.234476,5.63735
-0.0578537,0.247073,5.66434
0.0846662,-0.240151,5.70985
-0.15652,-0.200524,5.74222
-0.06473,-0.153826,5.72189
0.0355296,-0.164138,5.69759
0.121188,-0.123615,5.71956
-0.149575,-0.108683,5.73138
0.241877,-0.077484,5.71738
-0.253515,-0.0166323,5.73553
0.0266658,-0.0191522,5.71716
-0.16101,0.0509344,5.703
-0.0769067,0.00897592,5.70857
0.0750634,0.0534988,5.69111
-0.229118,0.111339,5.72064
-0.00867846,0.0594249,5.74568
0.237106,0.0912622,5.70746
-0.146838,0.140013,5.68939
-0.0574892,0.16067,5.69802
0.123191,0.1275,5.71241
-0.124188,0.222645,5.72372
0.128658,0.219352,5.72298
0.0291222,0.253208,5.69762
-0.0736136,-0.241443,5.75354
0.0170753,-0.25364,5.77327
0.134533,-0.210043,5.78142
-0.10291,-0.153494,5.80571
-0.0129589,-0.172865,5.80575
0.0732947,-0.142026,5.7972
0.204586,-0.15094,5.77281
-0.234792,-0.098992,5.77276
-0.0801755,-0.0610969,5.76969
0.00314876,-0.0991437,5.7543
-0.169814,-0.00416086,5.77383
0.113409,-0.0323035,5.75376
-0.247586,0.0562841,5.79325
-0.0784233,0.0272902,5.79852
0.0771728,0.0497451,5.78404
0.168179,0.0436679,5.74872
0.254038,0.0089999,5.76792
-0.132213,0.0991635,5.77786
0.236472,0.0944617,5.80049
-0.18547,0.174173,5.77068
-0.075879,0.171667,5.79217
0.00866511,0.149294,5.75955
0.0910393,0.140461,5.79875
0.196412,0.162347,5.75208
-0.0434795,0.250728,5.75567
0.0408711,0.25131,5.78984
-0.047942,-0.250033,5.84284
0.0759342,-0.243203,5.84526
-0.131802,-0.217899,5.86466
-0.193541,-0.166089,5.82079
-0.157902,-0.0810742,5.81924
-0.0281989,-0.088119,5.84174
0.148403,-0.0916946,5.81688
0.242752,-0.0743905,5.80868
-0.252536,-0.0264794,5.83544
0.0376237,-0.0311345,5.8068
0.182941,-0.00619195,5.82493
-0.168267,0.0499803,5.8478
-0.0162258,0.0919883,5.82986
0.150999,0.0802897,5.83207
-0.219081,0.128713,5.84433
0.191556,0.166809,5.8445
-0.142004,0.210479,5.84518
0.00523837,0.17991,5.84592
0.124044,0.222934,5.81463
-0.0566867,0.247816,5.84821
0.0122714,-0.254092,5.9129
-0.0560344,-0.169193,5.8886
0.0364273,-0.169607,5.88406
0.129459,-0.169841,5.86524
0.215295,-0.135225,5.87327
-0.230279,-0.105127,5.87909
-0.125234,-0.108433,5.89969
0.0675142,-0.0841219,5.87551
0.154645,-0.0731682,5.90747
-0.192624,-0.0179358,5.90878
-0.10946,-0.0222109,5.87029
0.249449,-0.0511009,5.89643
-0.249625,0.0515132,5.88667
-0.0209012,0.00316158,5.86799
0.10097,0.0011266,5.86648
0.165216,0.0448313,5.91575
0.251557,0.0365202,5.8712
-0.0864081,0.0659086,5.88262
-0.00953353,0.0995275,5.92198
0.0669294,0.0870714,5.87038
0.226761,0.115164,5.91177
-0.185894,0.173293,5.91833
-0.0761441,0.156564,5.88429
0.0566404,0.165028,5.92049
0.13767,0.213278,5.90496
0.0547605,0.248727,5.88103
-0.100179,-0.234194,5.94986
0.0208805,-0.176759,5.97555
0.0999385,-0.233668,5.93568
0.177035,-0.183281,5.94385
-0.193341,-0.164916,5.94071
-0.0888306,-0.148061,5.97317
0.0978647,-0.135867,5.9456
-0.2443,-0.0708735,5.96351
-0.00585628,-0.0998881,5.93097
0.227473,-0.109506,5.96225
-0.0593496,-0.0254743,5.94812
0.0387369,-0.0175895,5.93323
0.199643,-0.0202684,5.96807
-0.252255,0.0384844,5.97794
-0.15502,0.0876596,5.93934
-0.0741423,0.0618919,5.9777
0.0686332,0.0711857,5.96197
-0.043379,0.170399,5.97005
0.139246,0.12827,5.94143
-0.104447,0.232207,5.92798
-0.0117993,0.253956,5.94639
0.0778178,0.24133,5.97071
-0.025308,-0.253551,5.99773
0.0639723,-0.245247,6.02029
-0.154768,-0.201232,6.01759
0.148239,-0.20599,6.02956
-0.216549,-0.132379,6.02694
-0.147925,-0.0768653,5.98342
-0.0386032,-0.0851214,6.01683
0.0526073,-0.0786294,6.0025
0.148331,-0.0879615,6.00683
-0.0886459,-0.0116797,6.0349
0.111052,-0.0057299,5.98759
0.248411,-0.0565443,6.0335
-0.166308,0.0133294,5.99432
-0.00158692,0.0131661,6.01086
0.250833,0.0428421,6.01282
-0.142737,0.0967381,6.03075
0.00328304,0.106209,6.01704
0.145462,0.0752888,6.01733
-0.221792,0.125544,5.98958
0.0800076,0.156251,6.00832
0.21858,0.129808,6.00264
-0.148274,0.184974,6.00203
0.159165,0.200442,5.99372
-0.0766877,0.242651,6.01651
0.0134708,0.253812,6.03651
-0.0922533,-0.237026,6.07672
-0.000935731,-0.253032,6.08687
-0.113248,-0.125932,6.05937
-0.0317437,-0.171154,6.05162
0.0711377,-0.158055,6.05257
0.211665,-0.140449,6.04808
0.018016,-0.0894945,6.08875
0.134038,-0.105448,6.09714
-0.252795,-0.0277941,6.04451
-0.16661,-0.0504271,6.06977
0.0871142,-0.0296503,6.07328
0.17418,-0.00411199,6.05635
-0.140275,0.0332307,6.09751
0.25449,0.0077674,6.09972
-0.22244,0.0605968,6.06354
-0.057869,0.0661519,6.07174
0.0678126,0.0611121,6.0665
0.234869,0.0974318,6.08707
-0.203958,0.150582,6.07756
-0.0746629,0.155729,6.05583
0.0132273,0.173086,6.08179
0.0992328,0.143646,6.09639
0.184965,0.174333,6.07902
-0.137428,0.214182,6.08963
0.102214,0.231709,6.06033
0.100279,-0.23409,6.10382
-0.181621,-0.173645,6.10271
-0.0727473,-0.161699,6.13469
0.0194342,-0.172048,6.12931
0.193757,-0.165413,6.13411
-0.234984,-0.09719,6.11086
-0.142026,-0.0998472,6.14411
0.230275,-0.0807287,6.11884
-0.0660452,-0.0567278,6.11353
0.168444,-0.0178537,6.14749
-0.254617,0.00478565,6.13014
0.00477262,0.0022604,6.10251
0.0813129,0.0143116,6.15439
-0.233111,0.0958108,6.15105
0.0118233,0.0892278,6.13551
0.149097,0.0668758,6.1138
-0.128587,0.120963,6.1241
-0.0500054,0.163176,6.14847
0.135338,0.215138,6.14576
-0.0515968,0.248373,6.10637
0.0395747,0.251384,6.12653
-0.053823,-0.24842,6.16353
0.0386504,-0.252038,6.17051
-0.139106,-0.212887,6.17549
-0.206849,-0.147353,6.18899
0.105432,-0.164977,6.16311
-0.246074,-0.0636643,6.19663
-0.0176064,-0.102917,6.18196
0.0730671,-0.078419,6.16252
0.228634,-0.111513,6.20444
-0.173079,-0.0154418,6.16839
-0.0122906,-0.0105967,6.19243
0.252436,-0.0221161,6.18816
-0.0713529,0.0566351,6.16087
-0.156076,0.0708999,6.198
0.243802,0.0693072,6.17424
-0.185845,0.173559,6.17368
0.0401211,0.169914,6.17123
0.118361,0.122451,6.18259
0.203286,0.152927,6.16883
-0.110487,0.228772,6.17624
-0.0199257,0.236916,6.19713
0.07997,0.240989,6.21494
-0.0863155,-0.23937,6.25078
0.00581088,-0.254094,6.25716
-0.165589,-0.1927,6.26293
0.098091,-0.234471,6.23881
0.174507,-0.184832,6.22169
-0.103697,-0.138232,6.21849
0.0315999,-0.171766,6.22152
