x,y,z
-0.0292925,0.25108,4.14537
-0.0173116,-0.25302,4.17902
0.0742973,-0.242863,4.16854
-0.183118,-0.176821,4.18455
-0.107365,-0.230381,4.17616
-0.0527506,-0.155516,4.18552
0.189205,-0.169906,4.18436
-0.233401,-0.10018,4.19546
0.00119314,-0.077208,4.16647
0.237599,-0.091348,4.17312
-0.172865,-0.0301797,4.18913
0.075209,-0.0226865,4.16864
0.160462,-0.0462768,4.19369
-0.254692,0.00172579,4.21385
-0.107434,0.0281198,4.2192
0.165493,0.0487623,4.18752
-0.182235,0.0778839,4.18363
-0.0537192,0.0809994,4.16713
0.0510155,0.0655066,4.20161
-0.0382752,0.167682,4.19464
0.114977,0.126092,4.17005
0.189573,0.168805,4.20717
0.116083,0.225733,4.21875
0.0251806,0.25225,4.22133
-0.0528034,-0.249056,4.26529
0.0396582,-0.251146,4.25342
-0.138689,-0.212003,4.26191
0.13358,-0.215416,4.24594
-0.135726,-0.117792,4.23722
-0.059331,-0.160476,4.27675
0.0284897,-0.153885,4.2461
0.216704,-0.132509,4.27035
-0.0525236,-0.0766567,4.24171
0.11052,-0.109595,4.23997
-0.144723,-0.0339683,4.27671
0.0373031,-0.0538885,4.24889
0.251637,-0.0327212,4.24895
-0.183605,0.050725,4.27057
0.108104,0.00776962,4.248
-0.0257076,0.101086,4.25611
0.133629,0.107217,4.25784
0.246633,0.0592749,4.23307
-0.214076,0.136326,4.24903
-0.112434,0.120782,4.2274
0.0495728,0.161327,4.22304
-0.15083,0.20448,4.23578
-0.0676742,0.245762,4.22958
0.0920301,-0.236795,4.32875
0.00676812,-0.201671,4.32404
0.171257,-0.189221,4.32947
-0.199386,-0.150503,4.2975
0.106936,-0.123923,4.33148
-0.243624,-0.0698846,4.28268
-0.0951273,-0.0950346,4.32587
0.00742134,-0.107275,4.32847
-0.0498169,-0.0147862,4.30908
0.0816905,-0.0359704,4.32804
0.168631,-0.0534892,4.28487
-0.25322,0.0146311,4.31965
0.0274926,0.0316036,4.28485
0.17679,0.0372198,4.2991
-0.0975478,0.0643691,4.3035
0.250089,0.0597493,4.33895
-0.088952,0.156099,4.31033
0.0558309,0.118714,4.30504
0.218415,0.130196,4.28685
-0.178527,0.17976,4.32364
-0.00306421,0.188581,4.29371
0.15655,0.199936,4.3117
-0.0684921,0.245498,4.32203
0.0733747,0.242164,4.3006
-0.0637528,-0.245664,4.36494
-0.127112,-0.179726,4.34897
-0.205102,-0.150501,4.39061
-0.0447319,-0.157544,4.38993
0.0505179,-0.161952,4.39383
-0.17709,-0.0711684,4.35375
0.194704,-0.103398,4.35659
-0.0431837,-0.0587977,4.39167
0.162504,-0.0173879,4.37141
0.252063,-0.0329262,4.343
-0.161364,0.0184036,4.35352
-0.0757106,0.0279737,4.38683
0.0144004,0.00860595,4.37225
0.101518,0.0514413,4.34793
-0.229169,0.104999,4.34827
-0.138209,0.104501,4.37607
-0.0200732,0.0908397,4.34828
0.0268049,0.165987,4.37941
0.117836,0.140215,4.37181
0.214042,0.135691,4.3794
-0.126252,0.220976,4.38904
0.000848425,0.254452,4.3843
0.0950542,0.235436,4.3911
0.0227152,-0.252251,4.40083
-0.148838,-0.204445,4.44105
0.122103,-0.217452,4.41454
0.195909,-0.163309,4.4244
-0.11938,-0.107335,4.4154
0.0373043,-0.077745,4.43434
0.128165,-0.0897971,4.41897
0.239864,-0.0741316,4.43328
-0.249673,-0.0568599,4.40185
-0.175866,-0.0124651,4.4403
0.0888014,-0.000776207,4.42462
-0.250996,0.0371484,4.40976
0.0488708,0.0832255,4.41681
0.144433,0.0865238,4.44673
0.237974,0.0751167,4.44648
-0.194795,0.16417,4.41491
-0.0630641,0.153443,4.39964
0.0811891,0.160714,4.45522
0.165975,0.193109,4.43429
-0.066999,-0.245027,4.45825
0.0666054,-0.245685,4.48295
0.000329211,-0.184221,4.46776
0.156169,-0.200306,4.5
-0.12132,-0.13406,4.50636
0.0838426,-0.146351,4.47859
-0.225579,-0.11573,4.47463
-0.0447066,-0.106142,4.46928
0.177858,-0.108047,4.49635
-0.252977,-0.0279751,4.48958
-0.087603,-0.0229471,4.46594
0.10069,-0.0561235,4.5012
0.170543,-0.0103541,4.46395
0.255021,-0.00401103,4.49337
-0.00366267,0.0154542,4.4614
0.0727241,0.0326323,4.51001
-0.246353,0.0634159,4.49885
-0.165768,0.0783079,4.46022
-0.0752967,0.0753709,4.46461
0.006949,0.100578,4.49765
-0.204783,0.1481,4.50875
-0.0617502,0.163229,4.49049
0.208358,0.14466,4.50154
-0.142616,0.209899,4.47903
0.121608,0.223256,4.51018
-0.0491739,0.250528,4.46965
0.0436227,0.250507,4.46761
-0.0258282,-0.244108,4.54216
-0.122896,-0.223016,4.52921
-0.1945,-0.164762,4.54764
0.0295558,-0.164468,4.55284
0.11372,-0.125073,4.56223
-0.240018,-0.0851984,4.56201
-0.0751193,-0.0658386,4.54767
-0.163569,-0.0536077,4.52341
0.0122952,-0.0559934,4.52088
0.187552,-0.0383845,4.55745
-0.222851,0.0069326,4.57221
-0.139289,0.0334036,4.53775
-0.0461354,0.0338536,4.54169
0.190245,0.0568687,4.52481
-0.120731,0.122347,4.54867
-0.0322187,0.139133,4.57367
0.0468529,0.175143,4.54066
0.123339,0.122052,4.53174
-0.0918891,0.236654,4.55144
-0.000793295,0.254318,4.54983
-0.0876046,-0.238538,4.61398
0.0736904,-0.242692,4.57587
-0.166358,-0.19153,4.63202
0.154883,-0.201502,4.59555
-0.0647894,-0.15451,4.57818
0.216259,-0.133239,4.57789
-0.155139,-0.0916709,4.60976
0.0396559,-0.0879737,4.60414
0.156458,-0.0853468,4.63209
0.246298,-0.0603451,4.62793
-0.0927755,-0.0034784,4.61373
0.027561,0.00268135,4.58948
0.126058,0.0264587,4.58439
0.252869,0.0223725,4.58491
-0.233911,0.0995147,4.58212
-0.154459,0.0757486,4.6226
-0.0304095,0.0638019,4.62658
0.0492044,0.0915528,4.57876
0.226838,0.113573,4.58961
0.113499,0.135036,4.63042
-0.165828,0.193209,4.5865
0.171326,0.187203,4.5792
0.0852961,0.239772,4.5934
0.0016132,-0.25425,4.63447
0.0873612,-0.239633,4.66742
-0.219463,-0.128583,4.67559
-0.0825848,-0.151973,4.68707
-0.000128081,-0.161719,4.64551
0.0923398,-0.150034,4.64983
0.198065,-0.159737,4.66677
-0.0485193,-0.0824085,4.63559
-0.25056,-0.0467141,4.64583
-0.171136,-0.00494503,4.6639
-0.00323179,-0.0113873,4.67553
0.0885069,-0.0251238,4.65239
-0.249263,0.0446105,4.65393
0.054988,0.0607579,4.66598
0.151603,0.0588567,4.66605
0.238911,0.086965,4.67763
-0.208726,0.140647,4.66264
-0.100193,0.148763,4.63532
0.0266885,0.165135,4.63997
0.19219,0.166671,4.66791
-0.0560026,0.234196,4.63653
0.117118,0.222171,4.6792
0.0286398,0.25246,4.67151
-0.0845808,-0.24039,4.71106
0.0159451,-0.252927,4.7265
-0.16644,-0.192083,4.72505
0.14807,-0.20638,4.73108
0.0625821,-0.171021,4.73772
-0.143051,-0.0838145,4.70267
-0.04657,-0.0780438,4.73113
0.0391296,-0.0906233,4.69692
0.13065,-0.107366,4.72264
0.234276,-0.0898492,4.71605
-0.253691,-0.00986636,4.73185
0.082199,-0.0231753,4.74518
0.168446,-0.0253424,4.69892
0.255709,-0.000862792,4.69943
-0.0891125,0.00353968,4.70637
-0.239556,0.0864539,4.73519
-0.127151,0.107411,4.71848
-0.0254228,0.0690067,4.71588
-0.040879,0.160243,4.70451
0.0417694,0.163979,4.74678
0.120708,0.124277,4.72316
-0.13878,0.212252,4.69135
-0.0574991,0.247413,4.72832
-0.0320085,-0.251819,4.80643
0.0767618,-0.242378,4.79687
-0.120825,-0.223813,4.79979
-0.111788,-0.134683,4.77452
-0.0276492,-0.170695,4.76022
0.214439,-0.134529,4.79552
-0.235913,-0.0939772,4.77007
0.0300704,-0.087092,4.78897
-0.116274,-0.0420752,4.78093
-0.00919733,-0.00346406,4.77365
0.161414,-0.0478206,4.78701
0.252091,-0.0317948,4.78718
-0.168303,0.0293628,4.75117
-0.0866925,0.0458186,4.7932
0.148128,0.0423009,4.75761
0.0576613,0.065934,4.75816
0.242721,0.0627679,4.76738
-0.193383,0.164569,4.75196
-0.119467,0.132194,4.80867
-0.0293748,0.119712,4.78767
0.194968,0.163559,4.76126
-0.127051,0.220759,4.78329
0.113979,0.218087,4.77253
0.0273387,0.253105,4.76481
0.155753,-0.2013,4.82415
-0.192671,-0.165823,4.81219
-0.0585383,-0.156287,4.8515
0.0312174,-0.170179,4.83211
0.111484,-0.121765,4.81342
-0.233704,-0.100437,4.86395
-0.13756,-0.108272,4.86019
-0.0455295,-0.0635871,4.83554
-0.188589,-0.0271752,4.83297
-0.251436,0.0376418,4.81381
-0.021204,0.0346793,4.85865
0.0667072,0.00921368,4.83179
0.156515,0.0282883,4.84829
0.249401,0.0315899,4.85515
-0.166155,0.0614088,4.8454
0.0434462,0.099377,4.84247
0.131454,0.112935,4.81547
-0.20726,0.145424,4.84246
0.223607,0.119991,4.83907
0.016256,0.185219,4.83339
0.164822,0.193791,4.84718
-0.0476591,0.250438,4.8204
0.0784825,0.243164,4.8606
-0.0861859,-0.239144,4.88462
0.0187754,-0.2528,4.88455
-0.164919,-0.190325,4.89825
0.106809,-0.225229,4.90574
-0.00200131,-0.1705,4.92478
0.202014,-0.150684,4.88695
-0.0526739,-0.0889687,4.92358
0.0695963,-0.116215,4.89636
0.152381,-0.0652127,4.87465
0.245755,-0.0624069,4.87718
-0.254479,-0.0145846,4.89631
-0.172737,-0.0488706,4.92182
-0.106065,-0.0043313,4.87398
0.0204698,-0.0383742,4.89698
0.0510073,0.0481067,4.91649
-0.241651,0.0777136,4.89778
0.130736,0.0957903,4.90759
-0.126706,0.124667,4.90151
-0.0392166,0.125973,4.87646
0.0568971,0.163978,4.91453
0.201542,0.154477,4.92353
-0.113534,0.213602,4.87542
-0.0193125,0.253017,4.90791
-0.0492029,-0.249307,4.96881
0.0425521,-0.251196,4.97455
0.170537,-0.188998,4.96662
-0.224577,-0.118715,4.95514
-0.089388,-0.166211,4.95751
0.0776662,-0.167295,4.97345
0.0473964,-0.0805571,4.98212
0.139124,-0.103048,4.95598
0.227878,-0.11476,4.96882
-0.100724,-0.0189164,4.9701
0.10293,-0.0207912,4.93977
0.191121,-0.000992635,4.92888
-0.250779,0.0430735,4.98416
-0.166772,0.0423454,4.94223
-0.00858442,0.0060396,4.97375
-0.0716758,0.0594435,4.93258
0.00141902,0.107105,4.965
0.244039,0.0732952,4.93801
-0.204109,0.153742,4.93555
-0.138564,0.21305,4.96511
-0.0547746,0.177401,4.94922
0.133082,0.216483,4.93193
0.0514275,0.24337,4.96631
-0.172163,-0.186969,4.99186
-0.105313,-0.231435,5.0401
0.114789,-0.227838,5.03037
-0.137303,-0.104235,5.01782
-0.0387828,-0.0718513,5.0132
-0.212846,-0.0387621,5.0041
0.164062,-0.0331087,5.01166
0.253842,-0.0283318,4.98865
-0.166814,0.0381874,5.03576
0.0841958,0.011573,5.02507
0.248013,0.055181,5.02948
-0.134118,0.114542,4.99304
-0.0583762,0.0733243,5.02891
0.156553,0.0594196,4.9899
-0.222627,0.122623,5.02194
0.100885,0.133584,4.99103
0.211673,0.139311,5.01503
-0.0806614,0.177462,5.0367
0.0133133,0.179368,5.0227
0.148048,0.206262,5.02362
-0.040042,0.251889,4.99838
-0.173317,-0.185509,5.08507
-0.0114909,-0.229517,5.05221
0.178003,-0.181877,5.08135
-0.0650554,-0.14994,5.0558
0.026749,-0.144148,5.04657
0.120107,-0.122196,5.04358
-0.225485,-0.117377,5.05123
0.0590213,-0.061971,5.07673
0.229791,-0.107687,5.06128
-0.168126,-0.0461742,5.0844
-0.089234,-0.0086911,5.06041
0.154275,-0.0564045,5.10054
0.252508,-0.0202013,5.08331
-0.252203,0.025354,5.07845
0.000928376,0.00939064,5.06643
0.171857,0.0324909,5.07828
-0.133928,0.112878,5.08595
0.0411818,0.090418,5.04706
-0.0259573,0.133077,5.09307
0.0623158,0.162746,5.10042
0.145408,0.123212,5.08127
-0.168845,0.191962,5.05176
-0.0163418,0.253078,5.08817
0.0706535,0.244132,5.05719
-0.0217133,-0.254664,5.14173
0.0638817,-0.24537,5.10616
-0.0937628,-0.202557,5.12744
0.135898,-0.215538,5.15774
-0.211433,-0.139448,5.15722
-0.00927497,-0.164611,5.12979
0.0817198,-0.15127,5.12187
-0.24884,-0.0589703,5.11986
-0.121445,-0.115152,5.12076
-0.0285518,-0.0780547,5.10381
0.232648,-0.0825564,5.15018
-0.0867587,-0.0296574,5.15408
0.00349206,-0.00726831,5.15683
-0.150263,0.0317555,5.12742
-0.0593003,0.0530844,5.12332
0.0929316,0.0116108,5.1227
-0.229034,0.108659,5.11594
0.0323787,0.0794759,5.14173
0.241074,0.0804564,5.11858
-0.0893841,0.147692,5.15943
0.200647,0.155726,5.15532
-0.176951,0.181775,5.14389
-0.104338,0.230933,5.11093
0.138271,0.213442,5.11629
0.058002,0.246888,5.15053
0.052002,-0.24569,5.19854
-0.148345,-0.206214,5.20144
-0.0848391,-0.131542,5.20432
-0.244457,-0.0722678,5.21869
-0.156315,-0.0736776,5.19639
0.0328207,-0.0925345,5.17164
0.147783,-0.111505,5.17502
0.160195,-0.0175301,5.18434
-0.251829,0.0324867,5.17282
0.0829734,0.0283924,5.21418
0.253552,0.00561054,5.17325
-0.16797,0.0992692,5.18606
-0.0825768,0.0621665,5.21355
0.158545,0.0727028,5.16198
0.237941,0.0898218,5.21121
0.00303306,0.16553,5.17258
0.0935406,0.135878,5.1829
-0.116406,0.225576,5.2037
0.145514,0.208252,5.20889
-0.0306304,0.251971,5.17963
-0.0674242,-0.24477,5.22818
-0.00637138,-0.176521,5.2215
0.123294,-0.223391,5.25486
-0.203061,-0.152786,5.25326
0.0809937,-0.148814,5.22669
0.19324,-0.165018,5.23694
-0.0158907,-0.0815415,5.25097
0.0760006,-0.0588827,5.2467
0.240301,-0.0848416,5.24241
-0.0937348,-0.0250732,5.24554
0.166869,-0.0407978,5.2735
-0.174912,0.0136053,5.221
-0.00791808,0.0119306,5.24454
0.164802,0.0512607,5.25303
0.250745,0.0150049,5.26622
-0.238461,0.087361,5.25
0.0246172,0.0988394,5.23388
-0.185931,0.173215,5.23621
-0.0962983,0.146543,5.25182
0.110231,0.134588,5.27439
0.199935,0.1568,5.26408
0.056948,0.201649,5.23693
-0.0541062,0.248541,5.26928
-0.0455511,-0.249229,5.33516
0.0406665,-0.250832,5.29098
-0.136905,-0.213955,5.29317
-0.0646649,-0.155691,5.29198
0.0267875,-0.14785,5.30183
0.126342,-0.118963,5.30221
0.215988,-0.133919,5.3222
-0.238245,-0.0886213,5.31056
-0.137668,-0.0966489,5.2866
-0.253693,-0.00133827,5.27872
-0.159607,-0.00835183,5.30999
-0.0648253,-0.0559843,5.32671
0.249884,-0.0479438,5.33534
0.00480215,0.00454226,5.33475
0.0967236,0.00901377,5.30488
-0.142455,0.0821327,5.29973
-0.0424008,0.0801497,5.29642
0.0492729,0.0847429,5.32249
0.237152,0.0913618,5.31869
-0.208382,0.144197,5.32087
-0.0132697,0.167881,5.28619
-0.135445,0.215497,5.30059
0.120257,0.224865,5.29753
0.0301219,0.252061,5.30988
0.0343361,-0.251239,5.38382
-0.117882,-0.223696,5.38967
0.153892,-0.201834,5.34069
-0.192968,-0.165499,5.34905
-0.108506,-0.131906,5.37042
0.0810948,-0.155048,5.37511
-0.168283,-0.0620244,5.38458
-0.0158734,-0.116519,5.37707
0.059117,-0.0699328,5.34369
0.148981,-0.0940085,5.38956
-0.252947,-0.0248413,5.37657
0.169961,-0.00835419,5.36053
-0.170753,0.0310683,5.39416
-0.0838434,0.0286601,5.36152
0.0867412,0.0304134,5.39421
0.251935,0.0298504,5.38752
-0.244753,0.0626472,5.34641
-0.0171128,0.0894672,5.38586
0.147263,0.0791991,5.34003
-0.0838525,0.148696,5.3443
0.0465782,0.169738,5.35694
-0.16435,0.19384,5.38597
0.107859,0.23003,5.38995
0.1789,0.179758,5.35227
-0.0656864,0.239283,5.36149
-0.042658,-0.250811,5.44051
0.115265,-0.226123,5.42383
-0.22259,-0.123848,5.42665
-0.0726571,-0.163252,5.45028
0.0206994,-0.1683,5.44466
0.189221,-0.170151,5.4214
0.237694,-0.090137,5.41811
-0.0822076,-0.0472424,5.41583
0.0773308,-0.05355,5.43362
-0.250707,0.0436051,5.43986
-0.069205,0.0527273,5.4534
0.00148306,0.000127061,5.42635
0.16985,0.0521544,5.43078
-0.129674,0.113131,5.41734
-0.221362,0.125881,5.41108
-0.0513146,0.162104,5.43058
0.0387602,0.171498,5.44903
0.109947,0.126399,5.40993
0.223699,0.121854,5.40768
-0.106333,0.232326,5.44542
0.170479,0.188073,5.44516
0.0179279,0.253035,5.40158
0.0436159,-0.251064,5.47655
-0.167451,-0.190914,5.46156
-0.10115,-0.233086,5.51243
0.147949,-0.206572,5.50863
0.106365,-0.136537,5.46432
0.214352,-0.134934,5.50602
-0.140735,-0.101112,5.46464
-0.0120042,-0.0838084,5.4639
-0.250808,-0.0452137,5.46732
-0.16655,-0.0104228,5.4772
-0.0796876,-0.0236819,5.5043
0.0385127,-0.00928863,5.51038
0.166736,-0.0353804,5.45881
0.250434,-0.0449272,5.49862
0.115327,0.042607,5.50426
0.249993,0.0466211,5.4794
-0.22916,0.109919,5.50277
-0.14313,0.0756301,5.50373
-0.0269047,0.116467,5.50692
0.0423536,0.078889,5.45875
0.105087,0.134294,5.50257
-0.167107,0.181236,5.49835
-0.0212781,0.233144,5.48265
0.084911,0.23933,5.49491
0.0308911,-0.251719,5.57002
-0.0213523,-0.188771,5.52374
-0.149291,-0.160557,5.548
0.0663694,-0.166847,5.54326
-0.225673,-0.11723,5.52034
-0.152655,-0.0672314,5.55008
-0.0733997,-0.112467,5.52864
0.0126606,-0.0883838,5.5527
0.1096,-0.0656492,5.52414
0.179901,-0.00842988,5.54755
-0.252341,0.0235706,5.53056
-0.0290214,0.0358462,5.55222
0.049015,0.0854864,5.55861
-0.102182,0.142457,5.55341
0.20606,0.118572,5.51983
-0.0962909,0.234972,5.53832
0.0333417,0.17737,5.5424
0.160251,0.198186,5.53708
-0.00980807,0.254621,5.56968
-0.0439745,-0.244677,5.62713
-0.132954,-0.216913,5.61929
0.117226,-0.225191,5.59483
-0.214105,-0.135014,5.61176
-0.0954089,-0.131533,5.61832
-0.00687291,-0.159244,5.61003
0.148175,-0.133763,5.57336
0.0828189,-0.0815902,5.61191
0.235223,-0.0937679,5.58782
-0.24841,-0.0525492,5.58461
-0.0735043,-0.044399,5.59354
0.01371,-0.0189219,5.61409
-0.25135,0.0336544,5.62317
-0.17018,0.0212286,5.57466
-0.09107,0.0434492,5.61873
0.0981518,0.00933076,5.58899
0.249099,0.0493705,5.57255
-0.0287481,0.114137,5.60056
-0.222265,0.123033,5.59452
0.129305,0.118152,5.591
0.219497,0.128344,5.61208
-0.161499,0.197944,5.59408
-0.0740088,0.219682,5.62781
0.0849051,0.239005,5.5912
0.0483828,-0.249131,5.66359
0.134658,-0.216191,5.68565
0.0676511,-0.156855,5.66498
0.197897,-0.161051,5.64466
-0.029618,-0.0831497,5.66502
-0.249661,-0.0481208,5.67913
-0.164696,-0.0570971,5.64117
-0.0930647,-0.0186828,5.68712
0.166802,-0.0457224,5.63171
0.253653,-0.014607,5.64003
-0.169565,0.0331324,5.66798
0.0950772,0.0127674,5.68196
0.168108,0.0477298,5.63732
0.0349725,0.0808017,5.66183
0.244439,0.0709058,5.68271
-0.218143,0.129665,5.68744
-0.138617,0.120664,5.63858
-0.0448044,0.150777,5.68374
0.0370549,0.169876,5.6354
0.110563,0.133477,5.6812
-0.146172,0.207234,5.68584
0.159921,0.197331,5.63054
0.00735135,0.25435,5.65884
0.0945659,0.235863,5.68448
-0.0297424,-0.252997,5.71968
-0.119,-0.224841,5.71465
-0.191022,-0.167898,5.69641
-0.0500984,-0.168516,5.69128
0.0212784,-0.142176,5.74367
0.192522,-0.166706,5.7402
-0.11979,-0.108962,5.70497
0.0552599,-0.0680726,5.69907
0.138987,-0.106486,5.69591
0.23637,-0.0912677,5.69435
-0.172183,-0.0382615,5.73179
0.162643,-0.0245886,5.73423
0.254098,-0.00719823,5.73275
-0.250836,0.0380587,5.71634
-0.00380908,0.0045689,5.7022
-0.0944932,0.0739961,5.70586
-0.0107676,0.0869233,5.74353
0.157842,0.0689503,5.72967
0.0361232,0.164972,5.72845
0.201865,0.152872,5.70183
-0.0622562,0.244907,5.71812
0.0761901,-0.241978,5.75408
-0.169535,-0.189304,5.78514
-0.0697792,-0.154068,5.78108
0.10598,-0.122262,5.78222
-0.231324,-0.105463,5.75302
-0.144675,-0.100153,5.79492
-0.0508529,-0.0679763,5.75371
0.210384,-0.087031,5.78466
0.0312009,-0.0332047,5.77997
-0.164968,0.0470132,5.7601
-0.0785508,0.0179042,5.77898
0.0737201,0.0478986,5.7655
-0.230862,0.106343,5.77714
0.237331,0.0908614,5.77395
-0.147165,0.137835,5.74784
-0.0538069,0.16357,5.77474
0.106784,0.132846,5.77872
0.189914,0.169186,5.79371
-0.125753,0.221758,5.78002
0.114928,0.225846,5.7743
0.0250313,0.253487,5.75001
-0.0930653,-0.237352,5.81022
0.000436198,-0.219994,5.80835
0.118569,-0.224659,5.84258
0.0701231,-0.148169,5.86479
0.191975,-0.164728,5.84
-0.243374,-0.072154,5.83941
-0.00404819,-0.105445,5.82464
-0.0786326,-0.0518815,5.84086
0.117223,-0.0362186,5.81792
0.253525,-0.0111441,5.82579
-0.253292,0.0158259,5.80702
-0.169369,0.0137461,5.84697
0.000410246,0.0415042,5.82326
0.0872803,0.0431216,5.85785
0.17267,0.039254,5.81734
-0.130719,0.0987937,5.83002
-0.188038,0.171592,5.82557
0.0200005,0.133165,5.82272
0.0451373,0.231535,5.83838
0.135727,0.214633,5.86431
-0.0432351,0.250335,5.81349
-0.0731263,-0.242968,5.90157
0.0195899,-0.25356,5.89553
-0.201595,-0.154531,5.86945
-0.106795,-0.147331,5.86944
-0.0178403,-0.170003,5.88643
-0.160451,-0.0718052,5.88156
-0.046438,-0.0878979,5.92036
0.145158,-0.0958276,5.88445
0.237963,-0.0896085,5.87343
0.0328221,-0.0358446,5.87253
0.188333,-0.0128437,5.89348
-0.254089,0.00397627,5.90946
-0.0792086,0.0350461,5.87186
-0.238557,0.0874826,5.86842
-0.15868,0.0747285,5.91559
-0.00641964,0.0837063,5.90391
0.158619,0.0754161,5.90978
0.244245,0.0685991,5.87318
-0.199298,0.157735,5.91729
-0.0666959,0.156379,5.86657
0.00782865,0.174251,5.91843
0.0914697,0.134237,5.88246
0.203067,0.152774,5.88424
-0.13345,0.216733,5.88741
-0.0455913,0.250076,5.90704
-0.0238697,-0.253068,5.98045
-0.151393,-0.201969,5.93287
0.0325992,-0.181408,5.9637
0.1195,-0.195349,5.93186
-0.0580543,-0.16703,5.96874
0.202242,-0.152749,5.93204
-0.236857,-0.0842595,5.93824
-0.129258,-0.10845,5.95994
0.0744609,-0.101477,5.94557
0.242139,-0.0754535,5.96559
-0.110054,-0.0192582,5.94025
-0.0176901,-0.00123734,5.94187
0.102603,-0.0157981,5.92857
-0.190544,0.00766627,5.97822
0.168407,0.0183177,5.98259
0.25454,0.0176432,5.95092
-0.23928,0.0856841,5.96188
-0.0782738,0.0665921,5.95972
0.074024,0.0695254,5.94796
0.229879,0.107107,5.96167
-0.0738543,0.163624,5.96798
0.07358,0.156263,5.98046
0.157606,0.199196,5.95399
0.0725933,0.242076,5.92689
0.0875822,-0.239757,6.00717
-0.109625,-0.229045,6.0133
0.166028,-0.192567,6.02253
-0.202439,-0.153434,5.99536
0.0876891,-0.142388,6.02873
-0.160305,-0.0660235,6.03566
-0.00167864,-0.0986522,6.00154
0.153142,-0.0801565,5.99722
-0.250419,-0.0452458,6.02673
-0.0668345,-0.0340177,6.02078
0.0486333,-0.0208496,6.00414
-0.147593,0.0997097,6.00922
-0.000334475,0.102535,5.99408
0.147433,0.105853,6.00563
-0.160083,0.197501,5.99168
-0.0831822,0.240089,6.02326
0.00213497,0.253162,5.9873
0.0965102,0.235727,6.01634
-0.0461811,-0.249967,6.07943
0.0506323,-0.246673,6.09269
-0.16727,-0.192346,6.07684
-0.224118,-0.117731,6.08104
-0.101306,-0.137157,6.044
0.00413024,-0.176409,6.05194
0.222927,-0.122589,6.04394
-0.0356592,-0.090199,6.08781
0.0554583,-0.0724337,6.08202
0.14429,-0.0983971,6.08876
0.124457,-0.0135231,6.0581
0.218854,-0.0296206,6.04304
-0.250294,0.0461018,6.04575
-0.164611,0.019829,6.07042
-0.0781345,0.0534265,6.05176
8.7398e-05,0.00261701,6.08248
-0.00331471,0.0957098,6.08649
0.0711693,0.0609294,6.04166
0.225817,0.112704,6.05666
-0.21754,0.132826,6.05795
0.0867332,0.146634,6.07158
-0.145177,0.204875,6.08372
-0.0169343,0.178137,6.04582
0.171139,0.187678,6.04554
0.0276015,0.252856,6.07723
-0.105348,-0.22278,6.14798
0.146331,-0.207096,6.11914
-0.110365,-0.123442,6.13517
-0.0290902,-0.168557,6.13776
0.066653,-0.157744,6.11935
0.211042,-0.141697,6.13437
-0.253946,-0.0102551,6.1205
-0.171954,-0.0538449,6.12725
-0.0886646,-0.0176847,6.11024
0.168179,-0.0112962,6.14075
0.248273,-0.0554248,6.1274
0.0655288,0.055055,6.13437
0.249781,0.034598,6.1022
-0.240754,0.0812912,6.13189
-0.142469,0.103725,6.10325
-0.0688297,0.0659113,6.14585
0.152328,0.0772934,6.1038
-0.196526,0.161407,6.15295
-0.0678691,0.155373,6.12056
0.0226377,0.169125,6.13532
0.183275,0.176366,6.13733
0.112299,0.227663,6.10793
-0.0581925,0.247169,6.11389
-0.015857,-0.253931,6.16886
0.0835643,-0.239982,6.17986
-0.196301,-0.160656,6.16017
-0.075146,-0.152267,6.21674
-0.241161,-0.0812264,6.18119
-0.151681,-0.0891646,6.21083
0.0161082,-0.092713,6.16439
0.140704,-0.0941375,6.19773
-0.0670595,-0.0586064,6.1907
0.0819776,-0.0283671,6.16978
-0.227162,0.00833955,6.20765
-0.136875,0.0136092,6.18412
-0.00356622,0.00661136,6.17595
0.248507,0.0155267,6.1936
-0.135743,0.106401,6.19649
0.155538,0.0623979,6.1967
0.232497,0.10248,6.16367
-0.0520968,0.145284,6.21167
0.104392,0.134745,6.16358
-0.124377,0.218392,6.17359
0.12858,0.218217,6.20471
-0.0380098,0.250126,6.20873
0.0466293,0.25071,6.16972
-0.0559439,-0.239938,6.25275
0.0375752,-0.251277,6.26011
-0.150459,-0.2048,6.22895
-0.213405,-0.138342,6.25761
0.0161403,-0.170667,6.21877
0.106159,-0.16987,6.2406
0.196579,-0.162177,6.2237
-0.0290256,-0.0894411,6.26925
0.061141,-0.0879113,6.24578
0.241523,-0.0784784,6.21774
-0.248385,-0.0537366,6.27372
0.173441,-0.017906,6.23943
-0.0680815,0.0574264,6.23844
0.0859082,0.0114303,6.2537
-0.233106,0.100186,6.22283
-0.160872,0.0640512,6.27586
0.0228726,0.0778885,6.22905
0.107621,0.116228,6.25493
-0.182449,0.175278,6.24433
0.0368723,0.169454,6.22714
0.198075,0.156177,6.23348
-0.109132,0.229188,6.26506
0.0659541,0.244983,6.27086
-0.173027,-0.186013,6.32666
0.167506,-0.190252,6.31266
-0.00528196,-0.169202,6.30963
0.0821332,-0.142233,6.32652
-0.11479,-0.117389,6.2929
0.0361651,-0.061299,6.33172
0.126057,-0.0606181,6.30672
0.223237,-0.115726,6.30151
-0.158823,-0.0283937,6.28012
0.254293,-0.0105008,6.28298
-0.250982,0.0376717,6.29349
-0.0870569,0.0166488,6.31989
