x,y,z
-0.106832,-0.229688,4.18236
-0.0561514,-0.148004,4.18324
0.0408753,-0.164098,4.22107
0.18689,-0.172271,4.18493
-0.232977,-0.100762,4.21926
0.0114724,-0.0846625,4.17134
0.23649,-0.093849,4.1828
-0.167642,-0.0431005,4.18717
0.0915243,-0.0368241,4.17633
0.178098,-0.0327929,4.21979
0.25487,-0.00313627,4.17098
-0.168645,0.0698631,4.19333
0.0527006,0.0627381,4.20612
0.168654,0.0594732,4.21392
-0.104751,0.129328,4.21833
-0.0260378,0.172569,4.20041
0.114227,0.126541,4.17838
0.198175,0.159175,4.20552
-0.0454758,-0.251081,4.27133
0.0438542,-0.250846,4.25648
-0.131317,-0.217966,4.27138
0.127966,-0.211666,4.24553
-0.0582667,-0.160692,4.27294
0.215708,-0.134655,4.26565
-0.126882,-0.113555,4.23279
-0.0438654,-0.0737696,4.24452
0.0491814,-0.0738227,4.25395
0.127574,-0.111094,4.22238
-0.25414,-0.0117181,4.23763
-0.152727,-0.0379961,4.27824
-0.194112,0.0447443,4.27839
-0.0993843,0.0195582,4.22839
0.0111309,0.00957319,4.26978
0.102409,0.00308462,4.2585
0.251742,0.0323536,4.25634
-0.0258515,0.0918952,4.24797
-0.219495,0.128735,4.24882
0.0572611,0.168254,4.23657
0.134989,0.127217,4.2683
-0.15872,0.198996,4.24192
0.131786,0.218157,4.23279
-0.076215,0.241978,4.23798
0.0166287,0.252852,4.22706
0.0100551,-0.195914,4.32063
0.0957788,-0.234955,4.33023
0.174079,-0.184385,4.33295
-0.198736,-0.158137,4.28912
0.0884212,-0.146325,4.29988
-0.241267,-0.0812904,4.31525
-0.112487,-0.115374,4.32754
-0.00411171,-0.103558,4.32388
0.158131,-0.0726908,4.30067
-0.0687267,-0.0134534,4.30864
0.248683,-0.0520599,4.29448
-0.253923,0.00694706,4.33838
0.171003,0.0440827,4.30532
-0.109899,0.0693555,4.30689
0.0517383,0.101187,4.29828
0.22544,0.117057,4.28264
-0.186769,0.172101,4.32707
-0.0983956,0.160262,4.3048
-0.0102447,0.186239,4.29545
0.163901,0.194624,4.32777
-0.0717462,0.24442,4.33026
0.0732477,0.242223,4.30082
-0.0589049,-0.246691,4.36255
0.0289532,-0.252356,4.39256
-0.140524,-0.200916,4.36259
-0.210281,-0.141023,4.38057
-0.0507878,-0.157574,4.38347
0.0602639,-0.164776,4.38734
-0.0615679,-0.0624561,4.38462
0.137222,-0.113779,4.38204
0.227517,-0.113101,4.36168
-0.168698,-0.0554154,4.36574
0.00558959,-0.00141752,4.36254
0.0761916,-0.0582216,4.34007
0.161565,-0.0203308,4.37585
-0.170061,0.0354631,4.36852
-0.0815981,0.0286959,4.38983
0.0905511,0.0321825,4.34523
0.250415,0.0480094,4.34823
-0.23532,0.0968596,4.35151
-0.122046,0.116026,4.38716
-0.0256722,0.0845022,4.34322
0.125019,0.116844,4.36008
-0.0457666,0.169923,4.38111
0.0454568,0.165613,4.36454
0.217412,0.131322,4.37326
-0.130291,0.210565,4.39343
0.103191,0.23254,4.38889
0.0122587,0.253402,4.37005
-0.0868169,-0.238906,4.45059
-0.167446,-0.19211,4.45143
0.13243,-0.217236,4.41254
0.199033,-0.159437,4.43779
-0.248636,-0.0594579,4.40602
-0.12704,-0.117188,4.41896
0.0245835,-0.0822004,4.41191
-0.17608,-0.016577,4.44793
0.0826845,-0.0126248,4.42552
0.2518,-0.0306167,4.39813
-0.252888,0.030475,4.42809
-0.00520646,0.0194159,4.45165
-0.176469,0.0759868,4.45198
0.044208,0.0823658,4.40546
0.147824,0.0856191,4.44453
0.240376,0.0833564,4.44946
-0.201851,0.155398,4.41678
0.0863263,0.154368,4.44661
0.171707,0.187149,4.4304
-0.0486509,0.250196,4.44027
0.0697401,-0.243913,4.47557
-0.00677092,-0.193282,4.46262
0.149902,-0.20455,4.5032
-0.223404,-0.120856,4.47156
-0.120989,-0.132736,4.50887
0.0666115,-0.136556,4.47277
-0.0458851,-0.110083,4.46265
0.147431,-0.0921842,4.47166
0.23991,-0.0842428,4.47372
-0.251826,-0.0358565,4.49666
-0.087305,-0.026796,4.46527
0.016569,-0.0550133,4.50236
0.165872,-0.00228651,4.46583
0.0733998,0.0517532,4.49105
0.254673,0.00435949,4.49446
-0.0858315,0.076577,4.46713
-1.20252e-05,0.107975,4.48204
-0.0702738,0.167087,4.47067
0.206468,0.148736,4.50706
-0.155451,0.201265,4.48251
0.122008,0.222701,4.5007
0.0431843,0.250452,4.45848
-0.012682,-0.253779,4.53238
0.0871883,-0.239085,4.5664
-0.126446,-0.221021,4.5331
-0.19643,-0.162244,4.55106
0.0260353,-0.171196,4.54832
0.113892,-0.130174,4.54969
0.220423,-0.127444,4.5627
-0.0646456,-0.0691009,4.5445
-0.164045,-0.0553658,4.53224
0.101575,-0.0391898,4.53201
0.191356,-0.0318725,4.54936
-0.248067,0.0540835,4.51722
-0.143154,0.0329001,4.5258
-0.0504378,0.0228088,4.53139
0.0281921,0.00344382,4.57363
0.0359461,0.0959133,4.56665
0.188718,0.0613195,4.52694
-0.212669,0.138516,4.5185
-0.123703,0.122743,4.53846
-0.0385966,0.151829,4.55643
0.119346,0.124083,4.52846
0.0434037,0.178309,4.52348
-0.0951858,0.235419,4.54317
-0.00454548,0.254454,4.53895
-0.0723513,-0.243453,4.60526
0.0175858,-0.252948,4.62528
-0.154033,-0.202654,4.62394
0.163349,-0.19511,4.59463
-0.0624337,-0.156773,4.57521
-0.240556,-0.0839037,4.57408
-0.128966,-0.0986438,4.60605
0.0395591,-0.0880412,4.58781
0.158981,-0.0835507,4.61545
-0.0939281,-0.00753082,4.60677
0.247247,-0.0563896,4.63078
-0.226851,0.00504277,4.59237
0.11216,0.0429568,4.5748
0.252899,0.0259415,4.58642
-0.234803,0.0972964,4.59934
-0.147047,0.0690851,4.61073
-0.0451412,0.0723286,4.60533
0.22598,0.115234,4.59221
-0.0971287,0.144997,4.62862
0.010092,0.169564,4.63228
0.0978632,0.144027,4.6167
-0.167154,0.191689,4.58286
0.165544,0.193409,4.57803
-0.0475808,0.249677,4.62139
0.0777875,0.241555,4.58097
0.100513,-0.234025,4.66686
-0.214494,-0.135686,4.64463
-0.0859842,-0.156158,4.66517
0.00481817,-0.161169,4.63788
0.0957162,-0.14747,4.63772
0.207062,-0.147651,4.65941
-0.041795,-0.0808306,4.63333
0.0430282,-0.0877592,4.68483
-0.248844,-0.0507923,4.66425
-0.167599,-0.00446184,4.66263
0.00376597,-0.00619267,4.66311
0.0905536,-0.0253065,4.63464
0.175282,-0.0113788,4.671
-0.25044,0.043023,4.67398
-0.0200109,0.0790817,4.69113
0.0623087,0.0648221,4.65079
0.15428,0.0767031,4.64909
0.239602,0.0870933,4.67975
-0.193355,0.151411,4.66246
0.193005,0.165948,4.66307
-0.127344,0.220638,4.67034
0.120521,0.223674,4.66043
0.0322677,0.251933,4.66994
-0.069133,-0.243429,4.69892
0.0228063,-0.252638,4.71751
-0.172637,-0.182112,4.7135
0.16267,-0.195412,4.72522
-0.0184715,-0.169677,4.72688
0.0747471,-0.165171,4.7267
-0.231888,-0.103746,4.74408
-0.154183,-0.0895288,4.6963
-0.0382847,-0.0729535,4.72529
0.134059,-0.0950185,4.70263
0.23925,-0.0867164,4.71916
0.0855669,-0.0136472,4.72572
-0.170687,0.0267649,4.74886
-0.0818667,0.00615759,4.69771
0.154215,0.0495938,4.73797
0.25437,0.00380208,4.71702
-0.123768,0.0896581,4.69887
0.0627164,0.0739735,4.74619
-0.0623755,0.158341,4.71386
0.0301851,0.167903,4.72233
0.116933,0.137961,4.70753
-0.0498894,0.249415,4.71389
-0.0354622,-0.250325,4.7903
0.0804595,-0.241592,4.78965
-0.123869,-0.222344,4.78174
-0.193812,-0.164745,4.80364
-0.100562,-0.136591,4.75454
0.0270409,-0.168977,4.80634
0.124735,-0.118172,4.79045
0.217243,-0.130459,4.79744
0.041933,-0.0776901,4.7777
-0.25384,-0.0134995,4.75537
-0.115155,-0.0454602,4.76744
0.165183,-0.0374187,4.7673
0.250946,-0.0426787,4.79971
-0.0856549,0.0399113,4.78419
-0.00211203,0.00731392,4.75686
-0.238162,0.08967,4.7535
-0.0199973,0.103133,4.77654
0.13263,0.11466,4.79954
0.241699,0.0774894,4.77245
-0.190262,0.168739,4.75349
-0.112694,0.128999,4.78624
0.199295,0.158529,4.75581
-0.118875,0.223427,4.77154
0.12963,0.218977,4.75204
-0.0381046,0.251787,4.80478
0.0438607,0.251097,4.76256
0.0229117,-0.252452,4.86282
0.157828,-0.1994,4.8179
-0.0601879,-0.163262,4.83244
-0.235326,-0.0970347,4.85331
-0.130919,-0.104861,4.83713
-0.0416688,-0.0729031,4.81764
0.157208,-0.0613858,4.85608
-0.186362,-0.0258524,4.82269
-0.100803,-0.0135405,4.85895
-0.251153,0.0402265,4.83175
-0.0167517,0.0336783,4.84552
0.0733033,0.009566,4.81505
0.162424,0.0317644,4.82955
0.252323,0.0327114,4.8533
-0.160693,0.0629084,4.83414
0.0507902,0.0977938,4.8352
-0.209366,0.142552,4.84065
-0.0346841,0.122886,4.86254
0.221359,0.123712,4.85098
-0.10589,0.230102,4.86472
0.0178321,0.179021,4.81283
0.163181,0.195129,4.83518
0.065198,0.245914,4.85318
-0.180128,-0.178161,4.89515
-0.10661,-0.230901,4.87336
-0.017956,-0.180902,4.91238
0.109471,-0.230337,4.89008
0.0734242,-0.121074,4.86761
0.20253,-0.155252,4.88554
-0.0470913,-0.0913111,4.90754
0.24372,-0.0712233,4.8884
-0.252807,-0.0193846,4.90407
-0.167376,-0.0578738,4.90655
0.0257464,-0.0427543,4.87525
0.104289,-0.0282904,4.92426
-0.166119,0.0335117,4.92345
0.0628169,0.0494997,4.9094
0.189513,0.0041321,4.91427
-0.238769,0.0884073,4.91042
-0.0771799,0.058874,4.91319
0.140191,0.0991687,4.89146
-0.124287,0.135324,4.87863
0.0428167,0.169159,4.90212
0.127476,0.220043,4.91722
-0.0176694,0.253526,4.8937
-0.069688,-0.243413,4.9574
0.0225499,-0.252895,4.95606
0.166762,-0.192323,4.96814
-0.102467,-0.156795,4.94304
0.0677808,-0.171942,4.94492
0.223959,-0.119516,4.96838
-0.22697,-0.115029,4.94486
0.0506302,-0.0856063,4.97096
0.137659,-0.112757,4.93142
-0.0973205,-0.0217663,4.95294
0.253093,-0.0321118,4.97198
-0.00778892,0.00313489,4.94854
-0.128145,0.113902,4.96851
-0.00181258,0.0981537,4.95107
0.160483,0.0667364,4.97687
0.241103,0.0802216,4.93132
-0.193088,0.166875,4.93066
-0.0469834,0.175917,4.93283
0.0986481,0.13605,4.9691
0.196633,0.161303,4.93304
-0.123941,0.222529,4.95569
-0.0402995,0.251762,4.98247
0.0496157,0.249697,4.95744
-0.0228837,-0.250762,5.03811
-0.178645,-0.180778,4.98958
-0.113759,-0.228806,5.03682
0.0959067,-0.235027,5.01003
-0.0636849,-0.152191,5.03486
0.0285305,-0.158545,5.0261
0.116879,-0.129656,5.01946
-0.12877,-0.0922673,5.0055
-0.0359043,-0.0728541,4.99719
-0.202404,-0.0373145,4.98892
0.16506,-0.0469837,4.99011
-0.251474,0.0407352,4.98958
-0.158531,0.0400751,5.01634
0.00172287,0.00232204,5.04054
0.0898208,0.00189958,5.01064
0.250675,0.0479621,5.01754
-0.0633285,0.0639196,5.01025
0.0484182,0.0823728,5.02689
-0.210166,0.120484,5.01278
-0.0764449,0.172992,5.01842
0.0191938,0.174246,5.00015
0.216828,0.133338,5.01886
-0.1624,0.196794,5.03534
0.154236,0.201512,5.00563
0.0535943,-0.248138,5.09162
-0.177538,-0.180518,5.08229
0.162055,-0.196588,5.06377
0.084242,-0.160453,5.10062
0.221816,-0.124555,5.06124
-0.229224,-0.11142,5.04718
-0.030545,-0.0795404,5.08782
0.0584756,-0.0691206,5.06192
0.150585,-0.0672284,5.07863
-0.172112,-0.0468162,5.07491
-0.0901144,-0.0164005,5.04665
0.250648,-0.0349755,5.06507
-0.233393,0.0237938,5.07957
-0.0514311,0.0488763,5.10008
0.174256,0.0185804,5.0556
-0.131754,0.114644,5.06628
0.140338,0.104661,5.05997
0.238483,0.0877808,5.10046
-0.0181959,0.128634,5.07118
0.0686346,0.157395,5.07784
-0.0972229,0.234586,5.09045
0.145974,0.207325,5.09888
-0.00867041,0.254166,5.0685
0.0799361,0.241739,5.04453
-0.0242814,-0.253488,5.14376
-0.0952615,-0.20017,5.12161
0.139635,-0.212745,5.15431
-0.213301,-0.138663,5.15569
-0.00937368,-0.167944,5.10911
0.151688,-0.120548,5.15264
-0.115353,-0.112696,5.10298
0.036893,-0.0969955,5.14771
0.238431,-0.0882301,5.14499
-0.248126,-0.056021,5.1257
-0.0803404,-0.0263497,5.14568
0.0117575,-0.00968793,5.13224
0.166366,-0.0255353,5.15979
-0.142052,0.0321214,5.10774
0.0976566,0.0047006,5.10347
0.254469,0.00324005,5.14996
-0.232005,0.104207,5.127
0.0414202,0.0775108,5.1198
0.15818,0.0657407,5.14205
-0.0799984,0.153886,5.13433
0.0106768,0.169681,5.14829
0.200693,0.155742,5.15218
-0.178092,0.179832,5.12239
-0.0295184,0.251889,5.15774
0.0665756,0.244124,5.13727
0.0578649,-0.245268,5.1842
-0.148671,-0.206888,5.19657
-0.00705718,-0.18041,5.20038
-0.0888375,-0.137157,5.18901
0.0819297,-0.156167,5.20053
-0.24279,-0.0751526,5.2163
-0.154302,-0.0722598,5.17766
-0.0215636,-0.0813454,5.21794
-0.252899,0.0220305,5.17705
-0.162668,0.0173377,5.19749
0.0839271,0.0338773,5.18986
-0.150054,0.102183,5.16558
-0.0718041,0.0599488,5.18848
0.0249558,0.102939,5.21098
0.240203,0.0834557,5.19387
-0.188533,0.170884,5.21223
0.0994894,0.135216,5.16297
-0.11955,0.22447,5.18056
0.139864,0.21219,5.19557
-0.0684246,-0.244215,5.22674
0.0298804,-0.251751,5.27298
0.121055,-0.224158,5.24766
-0.202703,-0.153074,5.24843
-0.0595152,-0.16175,5.27421
0.0315489,-0.143387,5.27654
0.190183,-0.168115,5.22249
-0.129267,-0.098112,5.26352
0.0691011,-0.0683946,5.22933
0.238549,-0.0906029,5.23798
-0.254768,-0.00138135,5.27056
-0.0873094,-0.0174953,5.23765
0.157403,-0.0526671,5.24788
-0.000272659,0.00953971,5.22056
0.0934946,0.00676779,5.27752
0.167803,0.0373568,5.2295
0.25396,0.004255,5.24338
-0.235904,0.093491,5.23432
-0.148469,0.0803168,5.26545
-0.0398615,0.0761556,5.27247
-0.0959012,0.146514,5.22494
-0.0183976,0.167096,5.27084
0.107946,0.140206,5.25525
0.198573,0.158767,5.24518
-0.136399,0.212935,5.27694
0.0508053,0.206596,5.2224
-0.0563518,0.248044,5.24479
-0.0513071,-0.248625,5.31929
-0.133444,-0.216292,5.28772
0.152146,-0.204335,5.33157
0.124348,-0.133123,5.27962
0.214553,-0.13627,5.31707
-0.23734,-0.0916274,5.3079
-0.0516499,-0.0680523,5.30406
0.0653376,-0.069961,5.32286
-0.164573,-0.0095475,5.28674
0.166185,-0.0117064,5.33089
0.249612,-0.049269,5.31962
-0.0821198,0.0176392,5.33187
0.00772604,0.00228042,5.31149
-0.243883,0.0714556,5.32493
0.0488444,0.0840954,5.29927
0.14994,0.0776504,5.31023
0.239415,0.0859373,5.28654
-0.203406,0.151585,5.29999
-0.0936703,0.138567,5.31681
0.0542445,0.17067,5.32699
0.114966,0.227224,5.28669
0.179451,0.17924,5.33399
-0.0603835,0.246314,5.33632
0.0254676,0.253294,5.29824
0.0414415,-0.25066,5.36575
-0.119011,-0.224829,5.37928
-0.19211,-0.166729,5.34055
-0.106482,-0.13132,5.34788
-0.0136462,-0.132641,5.3567
0.0766218,-0.157848,5.35591
-0.167433,-0.0628376,5.36252
0.145404,-0.0960545,5.36308
-0.252604,-0.0240692,5.36794
-0.0755689,-0.0545522,5.39088
-0.165949,0.0412882,5.36518
0.0817137,0.0287664,5.36675
0.251676,0.0332159,5.3618
-0.0213317,0.0848408,5.3613
-0.216854,0.132458,5.38832
-0.0414246,0.171188,5.38604
0.115941,0.126339,5.38013
0.223419,0.122666,5.39369
-0.158403,0.199178,5.36624
0.100771,0.233178,5.37848
0.0117842,0.254305,5.39435
-0.0371861,-0.251381,5.4164
-0.171375,-0.187856,5.44661
0.116545,-0.225155,5.41523
-0.0677303,-0.163613,5.42579
0.0255506,-0.171326,5.42978
0.110796,-0.13519,5.44081
0.190297,-0.168864,5.40699
-0.225219,-0.117047,5.41206
-0.136824,-0.102349,5.44138
-0.00342474,-0.084769,5.44172
0.238226,-0.0896371,5.4013
-0.164768,-0.0129575,5.44076
0.00064369,-0.00169517,5.40212
0.0789402,-0.0518853,5.41315
0.169348,-0.0358684,5.43024
-0.248859,0.0519003,5.41903
-0.0741711,0.046353,5.42589
0.16718,0.0507427,5.39791
0.248203,0.0534169,5.45187
0.0379537,0.0789641,5.43175
-0.12644,0.11835,5.40042
0.0448496,0.170908,5.41865
0.168132,0.190553,5.42602
-0.0956636,0.235945,5.4214
0.0457166,-0.250908,5.46972
-0.109847,-0.230472,5.50335
-0.0246201,-0.199233,5.50051
0.159345,-0.198094,5.49397
0.219991,-0.12743,5.48411
-0.0653297,-0.115328,5.50421
0.112835,-0.0624558,5.49907
-0.251179,-0.0417422,5.46028
-0.0808283,-0.0281288,5.4784
0.0366157,-0.0120798,5.48633
0.252426,-0.0392965,5.47859
-0.251421,0.0366291,5.50966
-0.0331931,0.0434368,5.51004
0.111746,0.0408128,5.47077
-0.147268,0.0708665,5.47711
-0.225427,0.120057,5.47788
-0.0393573,0.122554,5.46437
0.110166,0.133461,5.47167
0.208935,0.131358,5.48511
-0.1674,0.190993,5.4605
-0.0211546,0.211873,5.46914
0.0679643,0.244864,5.47084
0.0348853,-0.251919,5.56215
-0.146584,-0.150857,5.52773
0.0654139,-0.171344,5.51389
0.138401,-0.131061,5.55478
-0.227663,-0.114434,5.51373
-0.155514,-0.0590165,5.52094
0.0192718,-0.0915522,5.53162
0.239407,-0.0860037,5.56391
-0.249914,-0.0398426,5.56313
-0.0754766,-0.0477586,5.56781
0.179922,-0.000261807,5.51498
-0.171033,0.0255751,5.55335
0.0975218,0.00949013,5.55704
0.24834,0.0548425,5.54439
0.0498502,0.0817804,5.5247
-0.221398,0.125521,5.56851
-0.109381,0.141402,5.5223
-0.0260433,0.123468,5.55724
0.0442647,0.173981,5.52396
0.124278,0.128115,5.56113
-0.0997981,0.233704,5.51427
0.145896,0.207511,5.51514
-0.00116557,0.254575,5.54596
-0.0470195,-0.24956,5.60765
-0.133431,-0.216246,5.59322
0.122628,-0.222327,5.57674
-0.213433,-0.136806,5.60298
-0.0835382,-0.137296,5.59252
0.00230123,-0.168046,5.5817
0.198893,-0.161111,5.61659
-0.0113069,-0.0862492,5.62358
0.0808016,-0.0724742,5.59721
-0.170741,-0.0541336,5.61232
0.00841639,-0.00901798,5.57464
0.167285,-0.0380271,5.59758
0.254249,-0.00728336,5.61196
-0.250739,0.0444717,5.60162
-0.0855807,0.0432973,5.58652
0.168247,0.0546925,5.59656
-0.139199,0.115773,5.60889
0.0452868,0.0666292,5.6157
0.0318848,0.165304,5.61637
0.215617,0.134518,5.57731
-0.162044,0.197071,5.57335
0.159831,0.197689,5.61326
-0.074349,0.242524,5.60309
0.0846596,0.239704,5.57735
0.0568699,-0.247289,5.65248
-0.179569,-0.179437,5.67848
-0.103499,-0.231697,5.68325
0.141191,-0.211372,5.66968
-0.0370161,-0.169078,5.66518
0.0741282,-0.15712,5.63632
-0.120807,-0.107547,5.6708
0.0575416,-0.0806992,5.68627
0.143893,-0.102176,5.65893
0.238817,-0.0867592,5.65624
-0.251233,-0.0423696,5.65567
-0.0951572,-0.0200406,5.65343
-0.169552,0.0344708,5.64357
-0.00569588,0.00101333,5.66461
0.10247,0.00133207,5.65002
-0.0918687,0.0737405,5.67478
0.162322,0.0616312,5.68868
0.242321,0.0784842,5.64601
-0.215706,0.134489,5.66001
-0.0599337,0.156332,5.63634
0.109737,0.128441,5.65176
-0.139753,0.212069,5.66261
0.0968128,0.234896,5.66905
0.0120855,0.253915,5.63679
-0.0168487,-0.253072,5.70903
0.0871053,-0.239283,5.74029
0.036622,-0.164349,5.7216
0.121445,-0.124049,5.74666
0.202003,-0.153499,5.70977
-0.228864,-0.109925,5.71433
-0.0431429,-0.0721491,5.70975
0.241623,-0.0779192,5.74748
-0.171571,-0.0370029,5.70449
0.0265103,-0.0211124,5.74691
0.16849,-0.0291244,5.70987
-0.250725,0.041867,5.69327
-0.161001,0.0503987,5.73301
-0.0773957,0.00917409,5.73912
0.0752295,0.0519754,5.72164
0.254371,0.00465183,5.70441
-0.003374,0.0903923,5.69061
0.237934,0.0896461,5.73814
-0.145693,0.139227,5.71968
-0.0569459,0.160461,5.72823
0.0466877,0.165826,5.70838
0.123164,0.126333,5.74337
0.195914,0.157475,5.68942
-0.0592899,0.246718,5.69483
0.0280355,0.253141,5.72825
-0.0768493,-0.241944,5.78405
0.0146724,-0.253686,5.7969
-0.158457,-0.199332,5.77139
-0.0647017,-0.155631,5.75123
0.202884,-0.153213,5.80208
-0.236617,-0.094603,5.80609
-0.147297,-0.108841,5.7588
-0.0783156,-0.0615937,5.79921
0.00391598,-0.102229,5.78308
-0.253901,-0.0109438,5.76934
-0.16852,-0.00377231,5.80458
0.113706,-0.0361543,5.78415
-0.0083876,0.0576894,5.77703
0.169038,0.0388894,5.77751
0.25435,0.00496368,5.79784
-0.229082,0.111007,5.74959
-0.186927,0.172462,5.80269
0.00776905,0.147896,5.79075
0.197766,0.160454,5.78298
-0.12536,0.221829,5.75546
0.130985,0.217944,5.75283
-0.0439216,0.250732,5.78605
0.135721,-0.215072,5.81501
-0.194368,-0.165348,5.84952
-0.102947,-0.156599,5.83472
-0.0119699,-0.174514,5.8365
0.0750272,-0.14502,5.82434
-0.155407,-0.08202,5.84683
0.148662,-0.093972,5.84869
0.241921,-0.0778552,5.8391
-0.252839,-0.0228057,5.86395
0.0371977,-0.0331695,5.83583
0.183426,-0.00781311,5.856
-0.0782142,0.0264431,5.82961
0.0763264,0.0484046,5.81444
-0.245876,0.0620913,5.82618
-0.130775,0.0988909,5.80678
-0.0155369,0.0903929,5.86146
0.151023,0.0791289,5.8595
0.237613,0.0910358,5.83076
-0.0765143,0.172465,5.82271
0.0899392,0.139562,5.82933
0.124886,0.222194,5.84442
0.0412328,0.251212,5.81992
-0.0500889,-0.249681,5.87342
0.0688353,-0.244541,5.87189
-0.133808,-0.216023,5.89821
-0.0562816,-0.165931,5.91819
0.0364018,-0.17078,5.91514
0.127863,-0.171729,5.89646
0.213719,-0.137186,5.90598
-0.231578,-0.102807,5.90638
-0.0277145,-0.0896791,5.8713
0.0680569,-0.0850665,5.90471
-0.106141,-0.0264629,5.90048
-0.249138,0.0528503,5.91862
-0.168437,0.0522122,5.87777
-0.0188185,0.00277874,5.89796
0.100523,0.000804251,5.89446
0.251857,0.0347053,5.90218
-0.0858813,0.0628905,5.91468
0.067929,0.0873132,5.90218
-0.217113,0.131851,5.88081
-0.0782866,0.154605,5.91397
0.192597,0.165926,5.87513
-0.143643,0.209306,5.87612
0.00369845,0.179447,5.87697
-0.058415,0.247355,5.87874
0.0556716,0.248299,5.91102
0.00911671,-0.253842,5.94535
-0.0993555,-0.234557,5.98112
0.0989024,-0.234059,5.95967
0.175512,-0.184307,5.97703
-0.195495,-0.162659,5.97122
0.096946,-0.135966,5.97639
-0.130701,-0.111302,5.92903
-0.00496994,-0.0986907,5.96061
0.153669,-0.0716881,5.93866
-0.19087,-0.0175561,5.9362
-0.0578915,-0.0246569,5.97922
0.0410909,-0.017256,5.96332
0.248934,-0.0534446,5.92638
0.167525,0.0431739,5.94232
-0.153656,0.0892002,5.97081
-0.00955703,0.0986146,5.95319
0.227245,0.113843,5.94279
0.0552086,0.165229,5.95136
0.13808,0.126662,5.96912
-0.182298,0.176486,5.95407
-0.10566,0.231146,5.95862
0.138289,0.21294,5.9345
-0.0114952,0.253984,5.97582
-0.0253609,-0.253328,6.03098
-0.090204,-0.147344,6.00298
0.0187537,-0.175665,6.00636
-0.244488,-0.0689297,5.99161
-0.149725,-0.0765889,6.01223
0.0536408,-0.0774056,6.03322
0.14802,-0.0891965,6.03805
0.227891,-0.110609,5.99457
0.113666,-0.00624231,6.01791
0.20235,-0.0200272,5.99759
-0.252251,0.0379152,6.00924
-0.165144,0.014374,6.02514
0.000530468,0.0132822,6.0408
-0.0729235,0.062662,6.01079
0.0678185,0.0694233,5.9937
-0.221608,0.125426,6.02201
-0.044209,0.170679,5.9988
0.0797096,0.155179,6.03858
0.218956,0.129497,6.03305
-0.152489,0.187109,6.04073
0.158814,0.199578,6.02228
0.0778931,0.241146,6.00124
0.0660901,-0.244835,6.04655
-0.155781,-0.200461,6.04714
0.149023,-0.205424,6.06323
-0.217546,-0.130804,6.05637
-0.115103,-0.127893,6.08982
-0.0336603,-0.173082,6.08233
0.0712669,-0.157197,6.08163
0.212312,-0.139712,6.08112
-0.0378417,-0.08623,6.0469
-0.252356,-0.029211,6.07463
-0.165671,-0.0503455,6.09879
-0.0871954,-0.0109682,6.06605
0.17597,-0.00106157,6.0857
0.248584,-0.0553717,6.06623
0.250589,0.0422475,6.04616
-0.221626,0.0607291,6.09419
-0.142219,0.0972569,6.06252
0.00151346,0.106423,6.04694
0.0672921,0.0619163,6.09658
0.144257,0.0766004,6.04655
-0.0743303,0.157449,6.08533
0.103584,0.231498,6.09055
-0.0777008,0.242376,6.04707
0.0128448,0.253826,6.06687
-0.00221267,-0.254386,6.11977
-0.100812,-0.233313,6.11547
0.0971056,-0.234717,6.13416
-0.184369,-0.174429,6.13243
0.0201616,-0.173007,6.15859
-0.234972,-0.0961055,6.14121
0.0190103,-0.0895483,6.11913
0.134968,-0.106593,6.12796
0.239537,-0.0853112,6.15209
-0.06516,-0.0568641,6.1436
0.0889417,-0.0297668,6.10405
-0.139877,0.0325926,6.12969
0.00591281,0.00190085,6.13191
0.254141,0.00820948,6.13403
-0.0567229,0.0664849,6.10587
0.151705,0.0679911,6.14417
0.235187,0.0981075,6.11837
-0.2039,0.15193,6.1107
-0.127497,0.121508,6.15119
0.0133911,0.172648,6.1118
0.099867,0.143899,6.12663
0.184915,0.174961,6.10722
-0.135731,0.214658,6.12743
-0.0493402,0.249313,6.1367
0.0416778,0.251055,6.15784
-0.0549507,-0.24756,6.19576
0.0377752,-0.251745,6.20321
-0.140258,-0.211551,6.20624
-0.0724455,-0.16084,6.16555
0.10507,-0.164622,6.19489
0.19368,-0.165305,6.16745
-0.14197,-0.0992062,6.1741
-0.0139203,-0.101624,6.20711
0.0749551,-0.07638,6.1925
-0.172192,-0.0158259,6.20129
0.171439,-0.0252193,6.17456
-0.254315,0.00400413,6.16038
0.0870125,0.0154446,6.18402
-0.234998,0.0966403,6.17914
-0.0676159,0.0695712,6.19689
0.0221082,0.0821298,6.17613
0.244476,0.0678595,6.20493
-0.185293,0.173983,6.20056
-0.0510329,0.166406,6.17893
0.0387734,0.169636,6.20195
0.118376,0.124097,6.21263
0.204642,0.151258,6.19595
-0.110785,0.228384,6.2155
0.136435,0.214244,6.17619
0.0956508,-0.234696,6.27354
0.173967,-0.186412,6.2547
-0.206751,-0.147323,6.21926
-0.103714,-0.137335,6.24948
0.0274421,-0.172297,6.25189
-0.246482,-0.0630277,6.22726
0.22769,-0.112044,6.23881
-0.00969211,-0.00979951,6.22142
0.065082,-0.0331161,6.27406
0.154593,-0.0557647,6.25984
0.25232,-0.0236774,6.22128
-0.238804,0.032325,6.24676
-0.0971996,0.00248881,6.25232
-0.157261,0.0726137,6.22452
-0.0134782,0.108668,6.2587
0.0668336,0.063607,6.25928
0.175372,0.0860824,6.27357
