x,y,z
-0.168683,-0.0422557,4.13949
-0.0739827,-0.0415793,4.11444
0.0916676,-0.0366272,4.1288
0.255029,-0.00172912,4.12647
-0.248998,0.0526776,4.10921
-0.168302,0.0692839,4.14665
-0.0591391,0.0694174,4.11388
0.0526854,0.0631852,4.15782
0.237894,0.0896326,4.11705
-0.199771,0.15597,4.11209
-0.0259492,0.172388,4.15412
0.115138,0.126922,4.13238
0.197819,0.159676,4.16242
-0.126888,0.217278,4.10995
0.0461234,0.204756,4.10475
-0.0399482,0.251167,4.10845
0.0461652,-0.250518,4.20998
0.132924,-0.215353,4.19555
0.043291,-0.161853,4.17337
0.214366,-0.136422,4.21556
-0.233408,-0.099385,4.17431
-0.126839,-0.111984,4.18495
-0.0435355,-0.0731471,4.19592
0.0518934,-0.0741514,4.20532
0.130943,-0.109621,4.17295
-0.253953,-0.00832686,4.18058
0.180178,-0.0309193,4.17389
-0.0986524,0.0194769,4.17994
0.0110749,0.00784091,4.21965
0.103048,0.00443697,4.2105
0.251753,0.0355796,4.21168
-0.0277615,0.0898807,4.20062
0.167998,0.0606827,4.16979
-0.220084,0.127733,4.19879
-0.104916,0.129296,4.16922
0.0573131,0.167792,4.18911
-0.160015,0.19829,4.19421
0.131293,0.218507,4.18741
-0.0774241,0.241294,4.19247
0.0155484,0.251338,4.18303
-0.0441349,-0.25137,4.22683
-0.130272,-0.218555,4.2266
0.0128363,-0.192314,4.26937
-0.197722,-0.15933,4.24609
-0.0575189,-0.160678,4.22283
0.0931183,-0.144945,4.25087
-0.24134,-0.0822076,4.26961
-0.111126,-0.115224,4.27854
-0.00325175,-0.101624,4.27517
0.159249,-0.073668,4.25395
-0.152841,-0.0366554,4.23029
-0.0686952,-0.0132388,4.2601
0.248257,-0.0530592,4.23593
-0.197182,0.0445899,4.23109
0.172897,0.0407649,4.25995
-0.110894,0.0699491,4.25682
0.051181,0.0990662,4.24879
-0.189625,0.169161,4.27726
-0.100209,0.161883,4.25599
0.13461,0.12928,4.22345
0.224722,0.118649,4.23964
-0.0115324,0.185144,4.2457
0.0733319,0.242429,4.25561
-0.0605615,-0.246737,4.31791
0.0300097,-0.252272,4.33814
-0.145535,-0.207427,4.31824
0.100916,-0.23302,4.28168
0.17766,-0.180923,4.28766
-0.209795,-0.14228,4.33803
-0.0488939,-0.157123,4.33413
0.0624936,-0.164369,4.33718
-0.0603883,-0.062793,4.33657
0.138506,-0.112387,4.33604
0.229766,-0.108624,4.32078
-0.16813,-0.0561927,4.31747
0.00587748,-0.00129776,4.31288
0.0770984,-0.0584186,4.29229
0.165233,-0.0210901,4.32987
-0.253402,0.00532004,4.29305
-0.169322,0.0350707,4.32032
0.0909602,0.0316436,4.29744
0.251433,0.0412658,4.3063
-0.236416,0.0949983,4.30598
-0.120283,0.114721,4.3382
-0.0264643,0.0846033,4.29424
0.124519,0.115951,4.3143
-0.0447336,0.168792,4.33074
0.046327,0.16563,4.31433
0.221036,0.125924,4.33117
0.166853,0.192253,4.28498
-0.0701533,0.245016,4.28463
0.013464,0.253221,4.3257
0.136365,-0.214661,4.36432
-0.125714,-0.118471,4.36994
0.200604,-0.157188,4.39469
-0.248423,-0.0594413,4.36052
0.0260856,-0.0832745,4.36443
0.0850772,-0.0135911,4.3778
0.251577,-0.0301869,4.36619
-0.253086,0.0322904,4.38212
-0.0808016,0.0281437,4.34124
0.0442794,0.0829589,4.35644
-0.201764,0.155826,4.36822
0.0869196,0.155084,4.39717
-0.128286,0.208645,4.34698
0.104162,0.231745,4.34305
0.173608,0.185544,4.38268
-0.0463008,0.250482,4.39726
-0.0892971,-0.238114,4.40551
0.0704031,-0.243794,4.42167
-0.169016,-0.190877,4.40742
-0.00799132,-0.196196,4.41709
0.148737,-0.205208,4.45579
-0.224201,-0.119202,4.42812
0.0684592,-0.140896,4.42394
-0.0448582,-0.111565,4.4145
0.147106,-0.090187,4.42494
0.238921,-0.0866745,4.44089
-0.251924,-0.0332548,4.44882
-0.176175,-0.0155711,4.39847
-0.0880944,-0.0285887,4.41667
0.0161242,-0.0541622,4.45298
0.167058,-0.00129114,4.42046
-0.00679707,0.0199666,4.4015
0.0709482,0.0502468,4.44337
0.254832,0.00358747,4.45324
-0.175517,0.0768442,4.4033
-0.0858588,0.0756164,4.41862
-0.000493766,0.109374,4.4322
0.149039,0.0868163,4.39879
0.240588,0.0838997,4.41089
-0.0721008,0.166178,4.41883
-0.156386,0.200565,4.43575
0.124969,0.221317,4.45384
0.0455507,0.249178,4.41329
-0.0161617,-0.253276,4.49043
0.0837956,-0.24002,4.51335
-0.126128,-0.221042,4.48933
-0.196285,-0.162051,4.50591
-0.12093,-0.133596,4.4605
0.0239555,-0.169758,4.50021
0.11399,-0.130967,4.50136
-0.0644856,-0.0700344,4.49557
-0.164621,-0.0559428,4.48172
0.100303,-0.0394803,4.48576
0.188922,-0.0261635,4.50742
-0.24818,0.0548273,4.4725
-0.143146,0.0324464,4.47749
-0.050595,0.021163,4.48211
0.187596,0.0627893,4.48234
-0.212633,0.138722,4.47371
-0.123493,0.122165,4.48988
-0.0393621,0.153942,4.50479
0.116996,0.122368,4.47947
0.203362,0.152186,4.46376
0.0444894,0.178866,4.47508
-0.0933766,0.236231,4.4924
-0.00281484,0.254663,4.49307
-0.0733242,-0.242742,4.56321
0.159248,-0.19837,4.54781
-0.0643299,-0.157441,4.52771
0.218364,-0.13106,4.52057
-0.240956,-0.0830213,4.52568
-0.129757,-0.0963025,4.55774
0.0406984,-0.0877484,4.54008
0.15662,-0.0838561,4.56821
-0.0941067,-0.00776432,4.55783
-0.227566,0.00578423,4.54672
0.0275495,0.00352659,4.52518
0.11085,0.0429038,4.52737
0.252212,0.0264238,4.55487
-0.234499,0.0978441,4.55478
-0.146644,0.0689567,4.56263
-0.0470975,0.0739774,4.55362
0.0350558,0.0960947,4.5167
0.226221,0.115862,4.54589
0.0953286,0.144717,4.56789
-0.16536,0.193283,4.53323
0.163113,0.195696,4.53518
-0.0491417,0.249107,4.57302
0.0798035,0.241223,4.5335
0.0180005,-0.25317,4.57715
-0.155134,-0.202287,4.57964
0.100362,-0.234126,4.61892
-0.21532,-0.134474,4.59705
-0.086822,-0.153578,4.6173
0.00273451,-0.162377,4.59011
0.0935212,-0.147673,4.5889
0.204777,-0.149813,4.61192
-0.0413501,-0.0801504,4.58403
0.246125,-0.0631012,4.5815
-0.249247,-0.0501635,4.61946
-0.167439,-0.0059316,4.61402
0.00287253,-0.00490623,4.61479
0.0896562,-0.0243843,4.58732
0.179938,-0.00720576,4.61561
-0.249943,0.04382,4.62938
0.0615591,0.065745,4.60269
0.153673,0.0803644,4.60029
0.240301,0.0836327,4.63156
-0.197449,0.159485,4.61396
-0.0978537,0.147041,4.5774
0.00829547,0.172751,4.58076
0.194201,0.164101,4.61759
-0.127181,0.220519,4.62534
0.121949,0.222645,4.61418
0.0340103,0.252284,4.62129
-0.0854669,-0.23903,4.65569
0.0242001,-0.252381,4.66934
-0.17442,-0.179532,4.66778
0.161042,-0.196589,4.67917
-0.0199387,-0.171063,4.67884
0.0733191,-0.164654,4.67805
-0.153759,-0.0903184,4.64804
-0.0400684,-0.0726321,4.67558
0.040342,-0.0880837,4.63422
0.130749,-0.0947242,4.65439
0.238202,-0.0891111,4.6725
0.0846541,-0.0168204,4.67831
-0.0827179,0.00674131,4.64925
0.158298,0.0504011,4.68811
0.254185,0.00138556,4.67202
-0.125611,0.0915019,4.65049
-0.0224504,0.0811103,4.63943
-0.0646017,0.160086,4.6635
0.0279757,0.16957,4.67107
0.115982,0.139484,4.66151
-0.047882,0.250107,4.66495
-0.0399024,-0.251092,4.73664
0.083194,-0.240778,4.74067
-0.127464,-0.220272,4.73723
-0.10075,-0.136352,4.70722
0.125087,-0.119183,4.74175
-0.232685,-0.102359,4.69507
0.040577,-0.0830511,4.72731
-0.253873,-0.0128024,4.71084
-0.116392,-0.0457209,4.71942
0.167339,-0.0374482,4.71603
-0.170737,0.0267582,4.69973
-0.0858178,0.039287,4.73625
-0.00291364,0.00662412,4.70767
-0.23885,0.0880937,4.71239
-0.0197822,0.102589,4.72576
0.0627457,0.0717397,4.69585
0.242172,0.0770023,4.72417
-0.191644,0.16731,4.70648
-0.113042,0.12808,4.73638
0.199672,0.158176,4.70959
-0.118838,0.22228,4.71868
0.129705,0.219023,4.70701
0.0436228,0.251205,4.71365
0.158868,-0.198944,4.77229
-0.196442,-0.16136,4.75656
-0.0609757,-0.166175,4.78394
0.0260553,-0.171777,4.75754
0.218239,-0.13045,4.75324
-0.130227,-0.10555,4.79027
-0.0425644,-0.0754755,4.76758
0.158527,-0.0607661,4.80573
-0.186984,-0.0261685,4.77491
0.250858,-0.0436222,4.75371
-0.251554,0.0382598,4.78935
-0.0159889,0.0338615,4.79631
0.0733559,0.010072,4.76589
0.162775,0.0306138,4.78024
0.252254,0.0329462,4.80528
-0.161586,0.0631921,4.78526
0.0509315,0.0982252,4.78465
0.132773,0.113915,4.75018
-0.209531,0.14324,4.79505
0.223158,0.121596,4.80314
0.016762,0.179267,4.76262
0.164871,0.19296,4.78887
-0.0390839,0.251728,4.75529
0.0658704,0.245308,4.80435
0.0160327,-0.253012,4.81071
-0.11061,-0.228963,4.82882
-0.0199303,-0.179235,4.86546
0.103129,-0.233217,4.83742
-0.183831,-0.174946,4.8478
0.0718814,-0.121644,4.81773
0.202116,-0.15625,4.841
-0.235817,-0.0961759,4.81063
-0.0471086,-0.0902904,4.85781
0.243389,-0.0728805,4.84181
-0.252834,-0.0131319,4.86693
-0.166925,-0.0577877,4.85923
-0.099877,-0.0153582,4.81036
0.0260099,-0.0427207,4.82503
0.0624432,0.0492863,4.85898
0.189732,0.00375602,4.86561
-0.238425,0.089257,4.86565
-0.0776291,0.0589768,4.86258
0.140582,0.0976271,4.84179
-0.123927,0.136133,4.82888
-0.034428,0.122864,4.81228
0.0424783,0.167707,4.8514
-0.109613,0.226933,4.81158
-0.0180339,0.25343,4.84421
-0.0701762,-0.243263,4.91029
0.021676,-0.253372,4.90344
0.166714,-0.192146,4.9228
-0.103111,-0.153519,4.89584
0.0670681,-0.172741,4.89383
0.224625,-0.118743,4.92267
-0.227545,-0.113415,4.90204
0.0504747,-0.085958,4.91966
0.136439,-0.113224,4.88187
-0.0976775,-0.0203592,4.9054
0.104478,-0.0283513,4.87352
0.253307,-0.0306055,4.92394
-0.16649,0.0336414,4.87486
-0.00804849,0.00288802,4.89821
-0.126522,0.114954,4.9187
-0.0021804,0.0974753,4.90141
0.241209,0.0797312,4.88432
-0.192695,0.167109,4.8847
-0.0457955,0.175859,4.88339
0.0989376,0.136083,4.9186
0.196574,0.161313,4.88292
-0.122172,0.223438,4.90431
0.127289,0.220312,4.8691
0.0492683,0.249827,4.90824
-0.178077,-0.181879,4.94087
0.0919981,-0.233007,4.9604
-0.0635031,-0.153173,4.98124
0.0286651,-0.16304,4.97604
0.115375,-0.130188,4.96996
-0.129399,-0.0911418,4.95929
-0.0355718,-0.0718561,4.94757
-0.201551,-0.0356332,4.94157
0.0894351,-0.000159289,4.96036
0.165312,-0.0481442,4.94008
-0.251246,0.0411148,4.94455
-0.15614,0.0415308,4.96701
0.250638,0.0479149,4.97093
-0.0637608,0.0626317,4.96009
0.0497135,0.0814733,4.97619
0.160203,0.066424,4.9279
-0.207944,0.11977,4.96434
-0.0750886,0.173217,4.96933
0.0195586,0.174,4.95008
0.216684,0.133364,4.96859
-0.161735,0.197336,4.98363
0.154113,0.201541,4.9559
-0.0394466,0.251603,4.9343
-0.0205496,-0.252678,4.98841
-0.179319,-0.178653,5.03325
-0.114312,-0.228781,4.98985
0.158717,-0.199035,5.01619
0.219695,-0.128641,5.01488
-0.229885,-0.109346,4.99619
-0.0327388,-0.0792294,5.03807
0.0561146,-0.0706793,5.0112
0.150527,-0.0689962,5.02949
-0.173428,-0.0449294,5.02771
-0.0902352,-0.0168115,4.99903
0.250723,-0.0391924,5.01673
-0.234498,0.0256982,5.03529
0.00141579,0.00264482,4.99047
0.172976,0.0173353,5.006
-0.13092,0.116298,5.01746
0.141038,0.103962,5.01077
-0.0166573,0.128576,5.02137
0.0699359,0.156993,5.02712
-0.0976488,0.23455,5.04072
-0.00863288,0.254064,5.02062
0.0798385,0.241905,4.99585
-0.0265795,-0.25342,5.0979
0.0539016,-0.248323,5.04385
-0.0973578,-0.199521,5.07334
-0.0121353,-0.168032,5.05811
0.0834123,-0.160464,5.0518
-0.11748,-0.112087,5.05409
0.034203,-0.0977202,5.09729
0.238765,-0.0876818,5.096
-0.2485,-0.0555501,5.08015
-0.0809412,-0.0247781,5.0959
0.0110005,-0.00976043,5.08222
-0.142121,0.0341744,5.05857
-0.0512006,0.0498043,5.05009
0.0962629,0.00279829,5.05271
0.254532,0.00380308,5.0996
-0.230853,0.108719,5.07877
0.0425011,0.0768626,5.0689
0.158925,0.0688127,5.09434
0.236333,0.0929409,5.05034
-0.0778954,0.155467,5.08522
0.0127874,0.169647,5.09843
-0.175291,0.183715,5.07317
0.14682,0.206557,5.04839
0.0688072,0.243852,5.09215
0.0570249,-0.245882,5.13566
-0.148074,-0.20695,5.15005
-0.00907373,-0.179168,5.14954
0.140201,-0.212222,5.1071
-0.213899,-0.137512,5.10873
-0.0904042,-0.135024,5.13971
0.0801251,-0.156817,5.14922
-0.155335,-0.0696156,5.12796
0.150947,-0.113914,5.1104
0.166106,-0.0226543,5.10838
-0.253243,0.0203318,5.13425
-0.162122,0.0205737,5.148
0.0844249,0.0336912,5.13921
-0.148689,0.105303,5.11601
-0.0719776,0.0610961,5.13851
0.0235406,0.101356,5.16016
0.239933,0.0839792,5.14353
0.0982877,0.136305,5.11374
0.199219,0.158025,5.10602
-0.111306,0.228637,5.13367
0.137427,0.213713,5.14825
-0.0229511,0.253044,5.11112
-0.0673528,-0.244285,5.18171
0.120785,-0.224019,5.1986
-0.202821,-0.153252,5.20152
0.190654,-0.16849,5.17369
-0.242744,-0.074584,5.17096
-0.131123,-0.0956334,5.21406
-0.0224536,-0.0799068,5.16751
0.0687674,-0.0690808,5.17866
0.23854,-0.0905551,5.18945
-0.0875957,-0.0161533,5.18759
0.157344,-0.0517596,5.19603
-0.000252467,0.0103662,5.17009
0.16772,0.0384139,5.18058
0.253497,0.00276692,5.19275
-0.234121,0.0978928,5.18243
-0.148104,0.083609,5.21535
-0.182535,0.176185,5.16434
-0.0940717,0.148474,5.1763
0.108411,0.140145,5.20606
0.199221,0.157929,5.19817
0.0488094,0.205641,5.17613
-0.0471505,0.250215,5.1982
-0.0465852,-0.249364,5.27367
0.0338445,-0.251491,5.22564
-0.133764,-0.21612,5.2414
-0.0605667,-0.161124,5.22391
0.0308993,-0.143943,5.22552
0.123681,-0.132494,5.22775
0.21517,-0.135601,5.26761
-0.23662,-0.0930382,5.2623
-0.0523041,-0.0671242,5.25356
0.0643163,-0.0702802,5.27197
-0.254807,-0.000794912,5.22556
-0.163901,-0.00552287,5.23773
0.249782,-0.0487028,5.27078
0.00709401,0.00280991,5.26098
0.0929474,0.00653915,5.22715
-0.242669,0.0741861,5.27683
-0.0402996,0.0753308,5.22287
0.0485442,0.0840518,5.24846
0.150881,0.0779456,5.26125
0.240202,0.0839175,5.23689
-0.201824,0.153497,5.25044
-0.0984579,0.141282,5.26919
-0.0193485,0.166153,5.22636
0.0560997,0.169881,5.27796
-0.129377,0.21879,5.22738
0.116359,0.226718,5.2383
0.0277571,0.253217,5.25368
0.0392356,-0.25101,5.31874
-0.116757,-0.226413,5.33216
0.153247,-0.202907,5.28151
-0.191503,-0.167411,5.29649
-0.10653,-0.130628,5.29741
-0.0135286,-0.131608,5.30531
0.0765677,-0.157915,5.30427
-0.165362,-0.0605626,5.31193
0.145053,-0.0960737,5.31175
-0.252866,-0.0211197,5.31749
0.165626,-0.0118261,5.28075
-0.162866,0.0533539,5.32114
-0.0851263,0.0186541,5.28215
0.0818322,0.030052,5.31671
0.251644,0.0332633,5.31323
-0.0216408,0.0847917,5.31145
-0.0399826,0.17181,5.33564
0.117397,0.125979,5.33123
-0.155149,0.201485,5.3152
0.10074,0.233322,5.33028
0.179766,0.178317,5.28618
-0.0601347,0.2466,5.28771
-0.0367104,-0.251393,5.37284
0.116707,-0.225421,5.36417
-0.0666645,-0.162611,5.37461
0.0257299,-0.171462,5.37819
0.110475,-0.134483,5.38933
0.190208,-0.168998,5.35829
-0.225311,-0.11736,5.36765
-0.136385,-0.102371,5.39058
-0.00359921,-0.0846718,5.39143
0.237922,-0.0904263,5.35191
-0.16374,-0.0112418,5.38963
-0.0757792,-0.0540273,5.3403
0.000189314,-0.00125806,5.35134
0.0784358,-0.0512492,5.36217
0.168853,-0.0367763,5.3799
-0.248139,0.0550528,5.36924
-0.0760829,0.0459055,5.37452
0.167726,0.05009,5.3488
0.0365212,0.0784077,5.38274
-0.214682,0.135672,5.33938
-0.118625,0.127537,5.35873
0.0459141,0.170073,5.36954
0.22328,0.123008,5.34723
0.167704,0.191047,5.37805
-0.093811,0.236796,5.37306
0.011679,0.254197,5.3458
0.0465222,-0.250774,5.41937
-0.171066,-0.187936,5.39647
-0.0246013,-0.199842,5.44926
0.158836,-0.198347,5.44313
0.219771,-0.127512,5.43516
-0.0653665,-0.116104,5.45384
0.111894,-0.0627912,5.4485
-0.251174,-0.0383364,5.40944
-0.0797474,-0.0284349,5.42758
0.0360739,-0.0118224,5.43578
0.252388,-0.0397968,5.42886
0.111572,0.0398312,5.42039
0.248292,0.053143,5.40393
-0.147983,0.0720223,5.42649
-0.223674,0.122802,5.42901
-0.0411728,0.122163,5.41319
0.111471,0.132067,5.42199
0.213269,0.136952,5.4385
-0.16495,0.193326,5.41463
-0.0199286,0.210733,5.42017
0.0676243,0.245012,5.42133
0.0384726,-0.251445,5.51132
-0.110142,-0.230302,5.45699
-0.146977,-0.149837,5.47769
0.0654201,-0.170049,5.46216
0.138473,-0.131208,5.5043
-0.228181,-0.113446,5.46658
0.018788,-0.091028,5.48158
-0.250107,-0.0371669,5.51301
-0.155055,-0.0580913,5.46945
0.179735,-0.00126271,5.46496
-0.251132,0.0396478,5.4601
-0.171485,0.025584,5.50279
-0.0335077,0.0440352,5.45959
0.0975913,0.00852849,5.507
0.24868,0.0530265,5.49674
0.0505398,0.0811924,5.47461
-0.109074,0.141515,5.47348
-0.0248729,0.124025,5.50759
0.046106,0.173149,5.47355
0.125371,0.125851,5.51126
-0.0982686,0.234078,5.4657
0.149108,0.205234,5.4686
-0.00142981,0.254637,5.49801
-0.0331805,-0.251869,5.57132
-0.137066,-0.213553,5.54886
0.125517,-0.220902,5.52799
-0.211588,-0.13934,5.55736
-0.083093,-0.137308,5.54228
0.00253415,-0.168942,5.53044
0.196807,-0.162482,5.56789
-0.00997931,-0.0865309,5.57165
0.0801056,-0.0732886,5.54788
0.239298,-0.087158,5.51514
-0.171803,-0.0547618,5.56082
-0.0751062,-0.0481142,5.51685
0.00817992,-0.00822274,5.52412
0.166878,-0.0398231,5.5476
0.253903,-0.0096268,5.56436
-0.250546,0.0460981,5.55317
-0.0859223,0.0427243,5.53583
0.169458,0.0527982,5.54693
-0.138813,0.115539,5.55834
0.046632,0.0668372,5.56527
-0.22089,0.126354,5.51894
0.0345303,0.166349,5.56553
0.216619,0.132711,5.5308
-0.160873,0.197711,5.52512
0.160093,0.197796,5.56163
-0.0740821,0.242844,5.55496
0.0849415,0.239573,5.52746
0.0550051,-0.247767,5.60258
0.139417,-0.212594,5.62097
-0.0352994,-0.168909,5.61462
0.0728496,-0.15784,5.58749
-0.122849,-0.108378,5.61957
0.142926,-0.102859,5.61034
0.237936,-0.0893947,5.6074
-0.251518,-0.0420712,5.60615
-0.0960542,-0.0211537,5.60231
-0.168658,0.0346307,5.59256
-0.00689496,0.00183713,5.6137
0.102832,0.00093403,5.59981
-0.091647,0.0743711,5.62462
0.243368,0.0757415,5.59797
-0.217858,0.129816,5.61124
-0.0601679,0.156322,5.58677
0.111465,0.128645,5.60159
-0.139112,0.212728,5.61465
0.0976998,0.234553,5.61956
0.0127387,0.253777,5.58868
-0.0126837,-0.253445,5.66587
-0.176444,-0.18316,5.63247
-0.0987959,-0.234012,5.63516
0.0349925,-0.165084,5.67505
0.200724,-0.155292,5.66123
-0.22761,-0.112281,5.66145
-0.0435601,-0.0737501,5.65792
0.0561679,-0.082361,5.63709
-0.172091,-0.0374285,5.65488
0.168873,-0.0294547,5.65931
-0.250664,0.0417484,5.64538
-0.16174,0.050815,5.68158
-0.0762806,0.00846397,5.68701
0.0750803,0.0530624,5.67032
0.254447,0.00451476,5.65687
-0.00310669,0.0915739,5.63875
0.162521,0.0611726,5.63908
-0.147451,0.14033,5.67082
-0.0579635,0.160114,5.67897
0.0477231,0.166182,5.65754
0.194094,0.158084,5.63921
-0.0583858,0.246951,5.64659
0.028831,0.253035,5.68044
-0.0735765,-0.242457,5.73539
0.0846868,-0.240234,5.69094
-0.156046,-0.200773,5.72221
-0.0645519,-0.155766,5.70113
0.121323,-0.122471,5.69884
-0.14764,-0.109635,5.70854
-0.0792085,-0.0617545,5.74774
0.00356383,-0.100422,5.73302
0.241361,-0.0794951,5.69854
-0.253627,-0.0176303,5.71628
0.0266357,-0.0200021,5.69581
0.113326,-0.0338365,5.73264
-0.00807059,0.0586516,5.72491
0.168461,0.0425394,5.72908
-0.229415,0.111481,5.70222
0.237476,0.0906751,5.68928
0.00887242,0.148463,5.7393
0.123846,0.12694,5.69292
0.196931,0.161692,5.73419
-0.12455,0.222578,5.70671
0.129329,0.219039,5.70466
-0.0436413,0.250505,5.73794
0.017608,-0.254231,5.7544
0.135391,-0.211338,5.76228
-0.192565,-0.167086,5.80148
-0.101988,-0.155816,5.78565
-0.0124636,-0.173823,5.78511
0.0739181,-0.14337,5.77641
0.204395,-0.151125,5.75336
-0.234375,-0.100059,5.75348
-0.156205,-0.0826049,5.79655
0.148083,-0.0919902,5.79702
0.242662,-0.0753001,5.79008
-0.169174,-0.00501041,5.75211
0.0378061,-0.0318535,5.78544
0.182841,-0.00676276,5.80585
-0.247512,0.0556371,5.77371
-0.078347,0.026885,5.77692
0.0772235,0.049359,5.76313
0.254313,0.00837206,5.75026
-0.132525,0.0985353,5.75595
0.236776,0.0937961,5.78264
-0.185888,0.17356,5.75324
-0.0756776,0.170532,5.77206
0.0910811,0.14029,5.77865
0.124073,0.222802,5.79667
0.0407867,0.251265,5.77242
-0.0473833,-0.250649,5.82448
0.0755414,-0.243403,5.82625
-0.131312,-0.218433,5.84711
0.037275,-0.169836,5.8636
0.129977,-0.170768,5.84568
0.215141,-0.135535,5.85552
-0.230175,-0.105535,5.8587
-0.0279921,-0.0887236,5.82038
0.0678521,-0.0845355,5.85437
-0.252794,-0.0271697,5.81467
-0.109409,-0.0231456,5.84822
-0.169202,0.049244,5.82609
-0.0210041,0.00271314,5.84632
0.100684,0.00100095,5.84554
0.251528,0.0361547,5.85306
-0.086966,0.0654059,5.86103
-0.0162109,0.0915845,5.809
0.0666289,0.0867583,5.8497
0.150702,0.0799041,5.81181
-0.21984,0.127921,5.82616
-0.0766479,0.156132,5.86377
0.191673,0.166702,5.82625
-0.141637,0.210474,5.82543
0.00505722,0.179934,5.82554
-0.0565994,0.247839,5.83037
0.0546241,0.248679,5.86288
0.012177,-0.253812,5.89505
0.100085,-0.233633,5.91603
-0.192819,-0.165496,5.91999
-0.0550048,-0.169491,5.86792
-0.124569,-0.109323,5.87783
-0.00560808,-0.100487,5.90953
0.154456,-0.0726951,5.88753
-0.193231,-0.0205978,5.88619
0.0388754,-0.0179814,5.91165
0.249508,-0.0515158,5.87787
-0.250091,0.0501478,5.8674
0.165208,0.0446582,5.89509
-0.155537,0.0878508,5.91792
-0.0100075,0.099337,5.90099
0.226778,0.115194,5.8938
-0.185374,0.173845,5.89891
0.0565545,0.1646,5.89997
0.139368,0.128302,5.92165
-0.104952,0.231613,5.90899
0.137701,0.213251,5.8865
-0.0246335,-0.253305,5.98021
-0.09903,-0.234688,5.93185
0.0214175,-0.176915,5.95503
0.177115,-0.183333,5.92658
-0.0877186,-0.148068,5.95176
0.0983412,-0.135968,5.92517
-0.244023,-0.0717691,5.94402
-0.148095,-0.0776593,5.96148
0.0528445,-0.0785489,5.98096
0.227634,-0.109389,5.94402
-0.0594874,-0.0261845,5.926
0.111487,-0.00569139,5.9667
0.200072,-0.0198079,5.94812
-0.25227,0.0386331,5.95855
-0.166525,0.0125973,5.97144
-0.0747864,0.0611166,5.95582
0.0684287,0.0708793,5.941
-0.221749,0.125784,5.97014
-0.0442676,0.170546,5.94882
-0.147832,0.184765,5.98246
0.159033,0.200254,5.97567
-0.012539,0.254093,5.92746
0.0778609,0.241326,5.95175
0.0651313,-0.245134,6.00113
-0.154801,-0.201167,5.99768
0.149011,-0.205555,6.01247
-0.216559,-0.132488,6.00797
-0.114222,-0.1269,6.0371
-0.031633,-0.171461,6.03001
0.0713746,-0.157831,6.03197
0.212132,-0.139668,6.03048
-0.0383562,-0.0849714,5.99532
0.148491,-0.0879677,5.98714
-0.252916,-0.0267124,6.02422
-0.0892643,-0.0121409,6.01226
0.174427,-0.00401946,6.03613
0.248779,-0.0556423,6.01528
-0.0019611,0.0128784,5.98841
0.250694,0.0426052,5.99519
-0.143063,0.0958445,6.00939
0.00257562,0.105958,5.9948
0.145193,0.0751776,5.9973
-0.0756703,0.155328,6.03433
0.0795057,0.15565,5.98781
0.218619,0.12985,5.98411
0.101557,0.232575,6.04099
-0.0767339,0.242674,5.99743
0.0134262,0.253762,6.0174
-0.0918471,-0.237051,6.05697
-0.000502013,-0.254297,6.06871
0.0993475,-0.234562,6.08572
-0.18316,-0.175737,6.08307
-0.234631,-0.0978574,6.09226
0.0180093,-0.0902495,6.06674
0.134487,-0.105832,6.07722
-0.167477,-0.051128,6.04823
-0.0665612,-0.0578818,6.0904
0.0870776,-0.0302223,6.05194
-0.140081,0.0324569,6.07581
0.00393047,0.0015077,6.07953
0.254067,0.00833776,6.08221
-0.222939,0.0608102,6.04336
-0.0581597,0.0656211,6.04894
0.0669828,0.0603951,6.04434
0.148841,0.066299,6.09241
0.234457,0.0977601,6.06852
-0.204008,0.150893,6.05757
0.0125252,0.172091,6.06009
0.098391,0.142704,6.075
0.184161,0.175045,6.06137
-0.137323,0.214123,6.07047
-0.0517196,0.248245,6.08707
-0.0547249,-0.248083,6.14436
0.0380361,-0.251789,6.15298
-0.139384,-0.212853,6.15616
-0.0729692,-0.161969,6.11241
0.019491,-0.172682,6.10842
0.105255,-0.164927,6.14351
0.193935,-0.165256,6.11693
-0.142749,-0.100608,6.12154
0.0720842,-0.0784223,6.14055
0.230649,-0.080787,6.10049
-0.172789,-0.0161179,6.14646
0.167559,-0.0181363,6.12705
-0.25458,0.00494737,6.11099
-0.0712494,0.0568427,6.13793
0.0804195,0.0147912,6.13167
-0.233082,0.0960681,6.12943
0.0140377,0.0868821,6.116
0.244151,0.0683626,6.15429
-0.18593,0.173226,6.155
-0.129592,0.120663,6.10279
-0.0509073,0.162963,6.12635
0.0390664,0.169768,6.15022
0.204249,0.152504,6.1503
-0.110424,0.228214,6.15702
0.132667,0.216594,6.12669
0.0391294,0.251565,6.10736
0.174386,-0.184823,6.20369
-0.206706,-0.147298,6.16915
-0.104268,-0.137617,6.19556
0.0315598,-0.171787,6.20071
-0.246046,-0.063305,6.1771
-0.0172186,-0.103612,6.15946
0.228751,-0.11154,6.18655
-0.100549,-0.00322687,6.20016
-0.0131653,-0.0109665,6.16875
0.0655739,-0.0278193,6.21632
0.162765,-0.0514025,6.21254
0.252393,-0.0226902,6.16977
-0.249877,0.0343768,6.19789
-0.155897,0.0706372,6.17625
-0.0233678,0.103632,6.19972
0.0602146,0.067749,6.20355
-0.105219,0.145287,6.19978
