x,y,z
0.00178627,-0.0783104,4.19051
0.237003,-0.0931303,4.20009
-0.171118,-0.0314208,4.21589
-0.08424,-0.0421086,4.18637
0.0747626,-0.0215038,4.19261
0.160239,-0.0456848,4.2179
0.254168,-0.00283127,4.18409
0.164442,0.0508281,4.21155
-0.181471,0.0772822,4.208
-0.0546109,0.0824648,4.18927
0.231658,0.103928,4.17527
-0.192234,0.166339,4.18348
-0.0380837,0.168815,4.21851
0.114332,0.127793,4.19262
-0.117435,0.22153,4.17453
0.0537234,0.210008,4.16548
-0.0295638,0.25185,4.17028
0.0398713,-0.251201,4.27529
0.128912,-0.211848,4.26614
-0.133482,-0.119206,4.2617
0.0289523,-0.156772,4.25845
-0.0519777,-0.0748514,4.26589
0.109661,-0.110222,4.26199
-0.254586,-0.00060314,4.24008
0.0376876,-0.0527739,4.27244
0.251209,-0.0343585,4.27248
-0.105453,0.0281978,4.24245
0.107569,0.00924137,4.27174
0.247086,0.0572684,4.25506
-0.0253688,0.100346,4.27777
0.0491966,0.0657088,4.22499
0.132892,0.108428,4.28018
-0.215425,0.134981,4.27048
-0.111646,0.120765,4.25019
0.0494186,0.161634,4.24633
0.189658,0.16946,4.22728
-0.152009,0.203676,4.25936
0.116379,0.225731,4.24157
-0.0685091,0.245281,4.25451
0.0263184,0.252351,4.24523
-0.0521675,-0.249145,4.28895
-0.138471,-0.212724,4.28601
-0.201636,-0.151334,4.31601
-0.0549035,-0.159411,4.29911
0.218611,-0.129581,4.29638
-0.244146,-0.0691335,4.30723
-0.137031,-0.0346815,4.30146
-0.0514957,-0.012342,4.33296
0.167024,-0.0524676,4.30876
-0.187092,0.049826,4.2951
0.0270762,0.0320666,4.30867
0.175755,0.0390598,4.32243
-0.100176,0.0665307,4.32561
-0.0907369,0.158022,4.33153
0.0561216,0.121151,4.32915
0.218703,0.12982,4.30618
-0.00404214,0.189742,4.31531
0.158053,0.198746,4.33473
0.0739799,0.241346,4.32466
-0.0568165,-0.247738,4.38717
0.0934282,-0.236428,4.34903
-0.120757,-0.181172,4.38076
0.0096869,-0.199548,4.34738
0.171799,-0.187886,4.353
0.109007,-0.120302,4.35334
-0.173808,-0.0721175,4.37633
-0.0909972,-0.0972182,4.3522
0.0148738,-0.0992756,4.35347
0.193995,-0.100692,4.38181
0.0810959,-0.0334486,4.3511
0.161773,-0.014586,4.39396
0.251952,-0.0307638,4.36589
-0.253318,0.0132322,4.34867
-0.163563,0.0185598,4.37748
0.0135926,0.00970128,4.39589
0.100765,0.0533243,4.37296
-0.229236,0.0998721,4.37451
-0.0211727,0.0912698,4.36975
0.249465,0.0623171,4.36183
0.117817,0.141432,4.3966
-0.180549,0.177975,4.34553
-0.068489,0.245355,4.34668
0.0307181,-0.251314,4.42095
0.12298,-0.217534,4.43513
-0.203702,-0.15215,4.40897
-0.0388722,-0.149632,4.411
0.0537046,-0.157966,4.41628
0.196562,-0.162646,4.44578
-0.248078,-0.0613011,4.42233
-0.11901,-0.109297,4.4405
0.126147,-0.0851213,4.44249
-0.0453914,-0.0561542,4.41881
-0.251058,0.0346542,4.43865
-0.0780671,0.0303479,4.40994
0.0887433,0.000427844,4.44904
-0.137836,0.104473,4.39982
0.0472838,0.0832198,4.44195
-0.196452,0.162014,4.43637
-0.0638941,0.154803,4.42079
0.025793,0.165383,4.40488
0.211744,0.139264,4.39867
-0.128509,0.219938,4.41103
0.001676,0.254577,4.40576
0.0941326,0.235744,4.41528
-0.0671925,-0.244289,4.48053
0.0687426,-0.245228,4.50447
-0.151666,-0.200812,4.46905
0.0024766,-0.184177,4.49048
-0.224439,-0.118738,4.49392
0.084962,-0.145416,4.5006
-0.0443277,-0.1067,4.49424
0.0358711,-0.0757946,4.45756
0.241802,-0.0769019,4.45772
-0.2526,-0.0314705,4.50978
-0.174289,-0.0128137,4.46347
-0.0873523,-0.0205125,4.49368
0.171132,-0.0155208,4.48585
-0.00270621,0.0160696,4.48477
-0.169824,0.0784012,4.48126
-0.0785676,0.0724488,4.49026
0.142197,0.0773677,4.46711
0.242919,0.0726933,4.46682
-0.0668002,0.161265,4.513
0.0802071,0.162077,4.4786
-0.146134,0.207979,4.50071
0.164808,0.193667,4.45806
-0.0518969,0.249144,4.49092
0.0410903,0.251049,4.49053
-0.0222192,-0.246312,4.56731
-0.121091,-0.224283,4.55349
0.156141,-0.200571,4.52062
-0.195953,-0.163027,4.57035
-0.120482,-0.136176,4.53042
-0.0766328,-0.0672718,4.57261
0.176405,-0.10597,4.51772
-0.164593,-0.056424,4.54422
0.0107846,-0.054575,4.54483
0.0999504,-0.0532812,4.52782
0.255001,-0.00529237,4.5158
-0.13939,0.0303157,4.56035
-0.0464164,0.0303844,4.56472
0.0727488,0.0390451,4.53096
0.189246,0.0547825,4.54434
-0.24673,0.0592416,4.5274
0.00427809,0.101855,4.52128
-0.20766,0.145775,4.53196
0.0440262,0.175764,4.56269
0.123731,0.120865,4.55357
0.21006,0.142382,4.51994
-0.0961829,0.235026,4.57315
0.119022,0.224212,4.53348
-0.00487614,0.254201,4.57249
0.0745221,-0.242499,4.59658
0.156239,-0.200935,4.61301
-0.0654245,-0.154987,4.60355
0.0251975,-0.165179,4.57916
0.112702,-0.125434,4.58415
0.218014,-0.130576,4.59682
-0.240542,-0.083811,4.58575
0.0384486,-0.0869118,4.62782
0.183921,-0.0335733,4.57674
-0.221868,0.00647419,4.60099
0.0284734,0.00450308,4.61189
0.123731,0.0309957,4.60607
0.252838,0.0234155,4.6047
-0.234233,0.0987549,4.60795
0.0487858,0.0932314,4.60206
0.226795,0.1131,4.60675
-0.12244,0.119274,4.57469
-0.0343844,0.140747,4.59631
-0.169636,0.189833,4.60931
0.171961,0.187167,4.59852
0.0800425,0.241579,4.61533
-0.0849879,-0.23966,4.63763
0.00423346,-0.254045,4.65675
0.0909644,-0.237992,4.68709
-0.164999,-0.193835,4.65098
0.00036098,-0.161173,4.66984
0.0929372,-0.148046,4.67189
0.199401,-0.158425,4.68325
-0.157721,-0.0982748,4.63368
-0.0492022,-0.0820261,4.65983
0.156174,-0.0828981,4.65143
-0.250147,-0.0492248,4.6711
-0.172668,-0.0066288,4.68911
-0.0959642,-0.00351848,4.63641
0.0880654,-0.0238042,4.67489
0.24663,-0.0584751,4.64861
-0.250432,0.0437724,4.68134
-0.156004,0.0732077,4.64971
-0.0333693,0.063518,4.64836
0.0544015,0.0624526,4.68919
0.150846,0.0615148,4.68647
-0.208574,0.143737,4.68469
-0.098463,0.142727,4.66116
0.0246598,0.164275,4.66368
0.112853,0.138523,4.65115
0.192383,0.166238,4.68831
-0.0529954,0.234605,4.65461
-0.0798077,-0.241656,4.73232
0.0208327,-0.252767,4.74746
-0.164286,-0.193844,4.74344
0.151167,-0.203188,4.74871
-0.216979,-0.132063,4.69786
-0.0846326,-0.153942,4.70688
-0.141897,-0.0841346,4.72472
0.0400899,-0.0893828,4.7205
0.132776,-0.104579,4.74248
0.234531,-0.0901401,4.73565
-0.00245095,-0.0112187,4.69751
0.169231,-0.0225814,4.71817
-0.0894023,0.0022985,4.72838
0.255537,0.000239322,4.72091
-0.127826,0.100797,4.73902
-0.0258056,0.0685159,4.73779
0.239358,0.0864112,4.69401
-0.0415607,0.158882,4.72919
0.119732,0.125733,4.74305
-0.140332,0.212444,4.70287
0.119882,0.223929,4.69761
-0.0528259,0.248387,4.74649
0.029753,0.252096,4.69317
-0.110867,-0.135947,4.79463
-0.0269665,-0.172529,4.77726
0.0638966,-0.17098,4.75724
-0.233592,-0.0973231,4.78805
-0.0471478,-0.0816658,4.75317
-0.253409,-0.0113366,4.75687
-0.115287,-0.0437029,4.80332
-0.00530776,-0.000916948,4.79506
0.0815378,-0.0201492,4.76721
0.161192,-0.0443155,4.80665
0.252519,-0.0329778,4.80717
-0.169765,0.0268901,4.77682
0.148088,0.0444256,4.77749
-0.238943,0.0874588,4.76174
0.0570131,0.0683261,4.7813
0.243635,0.0627655,4.78962
-0.191717,0.165567,4.77352
0.0417126,0.163715,4.76771
0.194426,0.164364,4.78099
-0.124501,0.221776,4.80057
0.118488,0.219044,4.79075
0.0316066,0.253041,4.78578
-0.029658,-0.252455,4.82488
0.0832352,-0.240589,4.81541
-0.117985,-0.225063,4.81672
0.162161,-0.196748,4.83988
-0.189882,-0.167563,4.8319
0.0332126,-0.169798,4.84808
0.112112,-0.121224,4.83203
0.220982,-0.125232,4.82092
-0.0443039,-0.0612133,4.85766
0.0313065,-0.0842793,4.81196
-0.186688,-0.0277162,4.85583
-0.251785,0.0362836,4.8373
-0.0858355,0.0444408,4.81379
0.067771,0.0102854,4.85437
0.158421,0.0278343,4.86739
-0.164946,0.0610517,4.86349
-0.0276903,0.117438,4.81107
0.045244,0.100038,4.86639
0.130723,0.114354,4.83493
-0.203185,0.145819,4.86402
-0.118526,0.132405,4.82618
0.223597,0.119565,4.86095
0.0163681,0.184753,4.85343
0.165996,0.193106,4.86642
-0.0456705,0.250714,4.83804
-0.0842268,-0.240587,4.90058
0.01433,-0.251616,4.90687
-0.163252,-0.189919,4.91874
0.108005,-0.229137,4.92186
-0.0570541,-0.158352,4.8675
0.202754,-0.150264,4.90837
-0.232566,-0.102674,4.88201
-0.134842,-0.10913,4.88168
0.0677696,-0.115804,4.91406
0.152864,-0.0646726,4.89333
0.245561,-0.0647121,4.89491
-0.254206,-0.0186181,4.91665
-0.105925,-0.00387452,4.89592
0.020969,-0.036907,4.91935
-0.0202919,0.0355289,4.87957
0.251697,0.0285026,4.8761
-0.240933,0.0781865,4.91978
-0.126453,0.124944,4.91911
-0.0373681,0.125172,4.89901
-0.111318,0.214184,4.89368
0.0774159,0.243757,4.87889
-0.224564,-0.119289,4.9734
-0.0899044,-0.163311,4.98081
-0.00449527,-0.167842,4.94419
-0.0522854,-0.0875981,4.94489
0.138999,-0.105364,4.97225
-0.170734,-0.050414,4.94415
0.103946,-0.0219147,4.95956
0.191882,-0.00109463,4.94785
-0.166008,0.0409127,4.96154
0.0534071,0.0484834,4.93913
-0.071442,0.0597875,4.95329
0.00147337,0.107796,4.98419
0.131918,0.0963454,4.92613
0.243888,0.0738833,4.95585
-0.20279,0.155155,4.9563
0.0574276,0.163625,4.93437
0.201273,0.155254,4.94432
-0.136554,0.215138,4.98364
-0.0548375,0.177669,4.96819
0.132655,0.216942,4.95017
-0.0198145,0.253135,4.92617
-0.0508493,-0.248189,4.98624
0.0406748,-0.251884,4.99622
-0.172595,-0.186635,5.01195
0.169956,-0.190007,4.98514
0.077329,-0.170053,4.98758
-0.140422,-0.101033,5.03565
-0.0349307,-0.0711515,5.03337
0.0502562,-0.0829634,5.00064
0.22703,-0.116072,4.99033
-0.213372,-0.039155,5.02558
-0.0984113,-0.0193592,4.99073
0.163389,-0.0362832,5.02916
0.253325,-0.0297151,5.00823
-0.250948,0.0421071,5.00496
-0.00721581,0.00784232,4.99517
0.0846509,0.011163,5.04327
0.158475,0.0580291,5.01074
-0.130833,0.11173,5.01049
-0.222016,0.1212,5.04218
0.103005,0.132334,5.00924
0.212061,0.13879,5.03548
0.014241,0.179928,5.04106
0.148276,0.205704,5.04227
-0.0400078,0.252061,5.01666
0.0514614,0.244949,4.98498
-0.105072,-0.231624,5.05863
-0.0128674,-0.229929,5.06985
0.11398,-0.227379,5.0489
0.177214,-0.183463,5.10068
-0.225338,-0.117675,5.07149
-0.063645,-0.149817,5.07225
0.0293856,-0.147368,5.0638
0.120073,-0.125795,5.05889
0.0607422,-0.0645486,5.09219
0.229285,-0.108788,5.08289
-0.0874292,-0.00980888,5.08115
0.252916,-0.0207245,5.10139
-0.251038,0.0214901,5.09654
-0.167105,0.0385277,5.0557
0.00288392,0.00753452,5.0862
0.173918,0.028785,5.09788
0.248393,0.0543181,5.04673
-0.0555205,0.0717512,5.04911
0.0422203,0.0894089,5.06472
-0.0799695,0.175636,5.05564
0.145071,0.117948,5.09811
-0.168578,0.191574,5.06793
0.0713326,0.244231,5.07602
0.0624181,-0.245751,5.12277
-0.172694,-0.186214,5.10482
-0.092082,-0.203245,5.14602
-0.00682394,-0.166521,5.14631
0.0849496,-0.155601,5.1382
-0.247878,-0.0606651,5.14433
-0.118129,-0.115014,5.13816
-0.0263056,-0.0793586,5.12318
0.15209,-0.0602533,5.11685
-0.16759,-0.0450341,5.10564
-0.145745,0.0326931,5.14755
-0.0545363,0.0519278,5.1426
0.0929829,0.00845137,5.14003
-0.220006,0.101961,5.13408
-0.132521,0.112582,5.10251
0.0342408,0.0781072,5.15993
0.240803,0.0814014,5.1357
-0.0239219,0.132804,5.1117
0.0641038,0.161412,5.1172
-0.176831,0.181626,5.16013
-0.104691,0.230779,5.12711
0.139185,0.212641,5.13479
-0.016137,0.253497,5.10642
-0.0205126,-0.255084,5.16251
0.0561549,-0.247117,5.21549
-0.148639,-0.205777,5.21699
0.142141,-0.210561,5.18442
-0.209824,-0.141757,5.17838
-0.154027,-0.0764054,5.21467
0.0360302,-0.0957633,5.18873
0.151262,-0.112785,5.19268
0.237206,-0.0825957,5.17193
-0.0836689,-0.030469,5.17461
0.00795103,-0.009712,5.17507
0.161657,-0.0188734,5.19891
-0.251455,0.0333904,5.18928
0.253518,0.00708868,5.19047
-0.161988,0.0980126,5.20821
0.158432,0.0722494,5.17913
-0.0885345,0.14643,5.17639
0.00530829,0.167017,5.18899
0.0940127,0.136728,5.20012
0.200941,0.155342,5.17661
-0.117835,0.224171,5.21938
-0.0303663,0.2518,5.19835
0.0600047,0.24592,5.172
-0.069606,-0.243639,5.25105
-0.00341793,-0.179513,5.23753
0.123262,-0.223757,5.27419
-0.201596,-0.154595,5.27232
-0.0802893,-0.130962,5.2221
0.0839133,-0.14971,5.24419
0.192705,-0.165145,5.2578
-0.242807,-0.0764538,5.23639
-0.0138349,-0.082679,5.2668
0.0767414,-0.0589342,5.2633
0.240035,-0.0859785,5.26478
-0.0916082,-0.025814,5.26566
-0.174406,0.0109861,5.23653
-0.00530785,0.0100947,5.26226
0.080879,0.0284902,5.23053
0.16281,0.0505322,5.26952
-0.237985,0.0893295,5.26253
-0.0813703,0.0594146,5.23042
0.0214899,0.0983214,5.24993
0.238269,0.0890096,5.23159
-0.190012,0.169804,5.25132
-0.100959,0.142966,5.26732
0.0549689,0.201807,5.25499
0.144295,0.208958,5.2275
0.0406435,-0.250592,5.30887
-0.138378,-0.2135,5.3089
-0.0615327,-0.161914,5.30806
0.0292792,-0.150327,5.31874
0.127789,-0.120211,5.31985
-0.237747,-0.0904463,5.3285
-0.131927,-0.101295,5.30194
-0.167851,-0.01455,5.32534
0.164617,-0.0408431,5.2888
-0.253893,0.000238136,5.28867
0.0958352,0.0105205,5.3211
0.25268,0.0123709,5.28338
-0.146372,0.075367,5.31281
-0.0444133,0.0771987,5.313
0.237986,0.0900427,5.33265
-0.211498,0.139658,5.33643
-0.0171466,0.16553,5.30177
0.109585,0.135685,5.2912
0.199407,0.15763,5.28187
-0.139205,0.213123,5.31448
0.118268,0.225604,5.31508
-0.0573776,0.247639,5.28623
0.0268596,0.252525,5.32647
-0.0456824,-0.249842,5.34471
0.155157,-0.201677,5.35816
-0.189775,-0.166031,5.3702
-0.103124,-0.13203,5.38551
-0.0116342,-0.120013,5.39542
0.0829875,-0.154599,5.39293
0.216231,-0.133695,5.34241
-0.0605006,-0.0598675,5.34456
0.0587765,-0.0710754,5.35835
0.169421,-0.00797806,5.37539
0.250012,-0.0485679,5.35313
-0.24714,0.0571181,5.362
-0.084604,0.0241579,5.37757
0.00595784,0.00498932,5.35243
0.047479,0.0865087,5.33843
0.148401,0.0804433,5.35567
-0.089703,0.144714,5.3587
0.0434815,0.172281,5.37152
0.177495,0.181316,5.36971
-0.0681483,0.236881,5.37741
0.0371444,-0.251127,5.40231
-0.113405,-0.226729,5.40477
0.117656,-0.224927,5.44193
-0.221686,-0.125047,5.44734
0.192269,-0.167317,5.43816
-0.166471,-0.0669336,5.4014
0.150319,-0.0929009,5.40607
0.238306,-0.0862614,5.43797
-0.251247,-0.0292486,5.39653
-0.0801706,-0.0508183,5.43258
0.00126619,-0.00195884,5.44305
0.0769214,-0.0554576,5.44842
-0.172207,0.0262667,5.40918
0.0858893,0.0289385,5.41058
0.168878,0.0525532,5.44522
0.249987,0.0300923,5.40349
-0.13245,0.107772,5.4317
-0.0197255,0.0873244,5.40124
-0.222683,0.123439,5.4267
-0.0541357,0.160815,5.44238
0.108706,0.127253,5.42387
0.222642,0.123773,5.426
-0.1668,0.191649,5.40037
0.105259,0.230765,5.40721
0.0143097,0.253585,5.41789
-0.039223,-0.251072,5.45637
0.0455148,-0.250936,5.49538
-0.164474,-0.193129,5.47536
-0.0674538,-0.162617,5.466
0.0258415,-0.168609,5.46348
0.111177,-0.135145,5.47975
-0.137863,-0.103804,5.48205
-0.00892718,-0.0848444,5.48183
-0.250689,-0.0470287,5.48706
-0.165979,-0.0134682,5.49278
0.169058,-0.0343095,5.47512
-0.250969,0.0411549,5.4569
-0.0705106,0.0500374,5.46879
0.249206,0.0494378,5.4941
0.0393269,0.0772128,5.47296
0.0352998,0.168669,5.46284
-0.175419,0.183622,5.50612
-0.109155,0.230577,5.46003
-0.0238841,0.228512,5.49823
0.168518,0.190377,5.46197
0.0704084,0.24401,5.50186
-0.0989473,-0.234046,5.52759
-0.0178795,-0.190832,5.54034
0.152422,-0.203949,5.52521
-0.225387,-0.118115,5.54065
-0.146745,-0.161451,5.56249
0.0700226,-0.164491,5.55811
0.218243,-0.129038,5.52419
-0.150517,-0.0685875,5.56632
-0.0703169,-0.11433,5.54556
0.014451,-0.0888694,5.57124
0.110771,-0.0651963,5.53944
-0.0786088,-0.0261484,5.52003
0.0388461,-0.010872,5.52637
0.178547,-0.00501767,5.56306
0.251206,-0.0412639,5.51831
-0.252408,0.0230473,5.54788
-0.0285936,0.035675,5.56617
0.113385,0.0439674,5.51865
-0.230008,0.108669,5.5179
-0.144825,0.073146,5.51783
-0.0296167,0.115955,5.51983
-0.105815,0.141982,5.5657
0.0304611,0.176289,5.55563
0.104116,0.135503,5.51543
0.198725,0.118803,5.53226
-0.0991713,0.234303,5.55176
0.1567,0.19991,5.55366
0.0346122,-0.251321,5.59107
0.121169,-0.221605,5.61105
-0.0043383,-0.16283,5.62624
0.152691,-0.12687,5.59132
0.0847838,-0.0780131,5.62827
0.237103,-0.0895197,5.61081
-0.246229,-0.0524125,5.60366
-0.071362,-0.0456261,5.60916
0.014366,-0.0167701,5.62992
-0.169377,0.0195826,5.58974
0.0974953,0.0132399,5.60444
0.248673,0.0516369,5.58678
-0.0308841,0.115845,5.61288
0.0486587,0.0865192,5.57287
-0.224581,0.119196,5.61007
0.128009,0.122975,5.60376
0.218158,0.131005,5.62284
-0.159419,0.199034,5.61257
-0.00886164,0.255046,5.58274
0.0837014,0.239491,5.60629
-0.0444265,-0.245154,5.64418
0.0518524,-0.247985,5.68361
-0.133456,-0.21688,5.63376
-0.213091,-0.137041,5.63191
-0.0926292,-0.133436,5.63348
0.0710043,-0.15574,5.67921
0.199489,-0.159827,5.65949
-0.165852,-0.0592977,5.65687
-0.0265096,-0.0842665,5.67909
0.167068,-0.0393072,5.64885
0.254298,-0.00960611,5.65511
-0.251632,0.0343709,5.63961
-0.168837,0.031167,5.68225
-0.0901326,0.0418844,5.63316
0.166246,0.0538389,5.65179
0.0304344,0.0783794,5.67226
-0.133509,0.120953,5.65286
0.0388655,0.16806,5.64749
-0.077102,0.233721,5.64221
0.15883,0.199545,5.64506
0.00842613,0.254157,5.67296
-0.025809,-0.253557,5.7352
-0.116357,-0.226183,5.72996
0.137369,-0.21487,5.70177
-0.189423,-0.169418,5.71667
-0.0479249,-0.168989,5.70716
-0.118119,-0.109596,5.71881
0.0571308,-0.0660056,5.71497
0.140692,-0.103954,5.70901
0.238087,-0.0880064,5.70565
-0.249334,-0.0507837,5.69696
-0.171173,-0.0391245,5.74696
-0.0922106,-0.0215041,5.70053
0.254191,-0.00170965,5.74778
-0.25128,0.0356058,5.73254
-0.00449948,0.00462947,5.71784
0.095727,0.0161787,5.69668
-0.0916891,0.0722467,5.71949
0.160077,0.0697382,5.74541
0.243722,0.0746684,5.69456
-0.21205,0.126998,5.70176
-0.0448663,0.151551,5.69651
0.0357108,0.166019,5.74051
0.109163,0.129736,5.69538
0.19991,0.154088,5.71483
-0.141616,0.210356,5.70435
-0.0592387,0.243402,5.73484
0.0949042,0.235711,5.69994
0.0816919,-0.240662,5.77198
-0.166609,-0.192078,5.80478
-0.0676785,-0.155868,5.79547
0.0244846,-0.141971,5.75792
0.11662,-0.131888,5.79741
0.1956,-0.162747,5.75354
-0.230862,-0.105592,5.7709
-0.0495939,-0.0698777,5.76718
0.215908,-0.0824809,5.79622
0.0309147,-0.0330911,5.79489
0.163024,-0.0229662,5.74867
-0.163241,0.0473795,5.77328
-0.0773579,0.015806,5.79151
0.0724902,0.0483343,5.77941
-0.230922,0.106289,5.78948
-0.00921952,0.0875036,5.75759
0.238763,0.0877169,5.7922
-0.141707,0.137469,5.76205
-0.0554365,0.163049,5.78745
0.107273,0.133414,5.78883
0.191336,0.167389,5.80633
-0.125602,0.222076,5.79538
0.114665,0.226139,5.78923
0.0290099,0.253447,5.7639
-0.0884865,-0.238793,5.82589
0.00370696,-0.223654,5.82057
0.118552,-0.224606,5.85613
0.189294,-0.160113,5.84957
-0.243973,-0.0714066,5.85652
-0.142807,-0.102349,5.80806
-0.00308544,-0.106054,5.83803
-0.0774934,-0.0529769,5.85342
0.11719,-0.041167,5.83396
0.25298,-0.00904082,5.8407
-0.253579,0.0155492,5.82305
-0.168038,0.0122717,5.8591
-0.000192744,0.0410355,5.83674
0.171487,0.0355962,5.83172
-0.13332,0.0977241,5.84446
-0.188638,0.171101,5.84016
0.017328,0.13266,5.83522
0.0453157,0.228917,5.85193
-0.0422125,0.249694,5.82661
-0.0735596,-0.243401,5.91717
0.0357762,-0.250871,5.9099
-0.20193,-0.154463,5.88469
-0.108118,-0.152103,5.88019
-0.0182286,-0.17312,5.8961
0.0698373,-0.147742,5.87746
-0.15914,-0.072849,5.8931
0.148084,-0.0953673,5.90321
0.238594,-0.0889166,5.88531
0.0382259,-0.0395914,5.88651
0.190215,-0.0123235,5.90982
-0.252905,0.00403363,5.9191
-0.0802863,0.0338912,5.88361
0.0867829,0.0397491,5.87025
-0.238397,0.0882547,5.88031
-0.00924665,0.0864643,5.91366
0.15762,0.0749395,5.91979
0.244527,0.0696807,5.88837
-0.0689685,0.153689,5.87917
0.0920824,0.133796,5.88929
0.202547,0.153326,5.89722
-0.133133,0.216926,5.90046
0.00849258,0.176663,5.92232
0.136416,0.214662,5.87732
-0.0467553,0.250159,5.91955
-0.152418,-0.202919,5.94722
0.0333882,-0.180863,5.97179
0.121086,-0.189758,5.94277
-0.0567254,-0.168936,5.97945
0.204314,-0.151118,5.95179
-0.227517,-0.0781878,5.95779
-0.129161,-0.111704,5.96932
-0.0472687,-0.0885487,5.93283
0.0741544,-0.0999327,5.95807
0.243793,-0.0708091,5.97671
-0.110058,-0.0208677,5.95195
-0.0174107,-0.000934347,5.95
0.103805,-0.0137762,5.94384
0.254249,0.0206669,5.9686
-0.239916,0.0844026,5.97326
-0.160147,0.071886,5.92865
-0.0787877,0.0658715,5.97089
0.0721533,0.0720307,5.95594
0.228799,0.109539,5.97417
-0.199044,0.156598,5.93066
0.158677,0.198825,5.96608
0.0726108,0.242346,5.93945
-0.0152874,-0.253822,6.00041
0.0883973,-0.239018,6.01467
-0.106762,-0.230305,6.02413
0.1658,-0.193221,6.03519
-0.202635,-0.153145,6.00832
0.0869242,-0.144811,6.04087
-0.00151737,-0.0980399,6.0124
0.152505,-0.0797963,6.00439
-0.065547,-0.032622,6.03158
0.0461296,-0.018862,6.01557
-0.191407,0.0060308,5.98964
0.167289,0.0235324,5.99667
-0.149247,0.103219,6.01595
-0.00084742,0.104532,6.00299
0.144701,0.110626,6.01487
-0.0746,0.159455,5.98656
0.0727888,0.15987,5.98468
-0.15961,0.198031,6.00306
-0.0829463,0.240268,6.03533
0.00196934,0.25417,5.99923
0.0961947,0.235855,6.02846
-0.0471332,-0.249952,6.09276
0.0463395,-0.249945,6.09722
-0.16451,-0.19471,6.08764
0.00167681,-0.177896,6.05858
-0.223866,-0.120396,6.09341
-0.101579,-0.137851,6.05295
0.222993,-0.122254,6.05137
-0.161615,-0.0682339,6.044
-0.0368694,-0.0903247,6.09762
0.0544505,-0.073029,6.09063
0.14444,-0.0964016,6.09661
-0.25068,-0.0453946,6.04153
0.120834,-0.0108156,6.06945
0.212534,-0.0296671,6.05456
-0.250616,0.0456399,6.05608
-0.164093,0.0183063,6.07843
-0.0760228,0.0544637,6.06173
0.00160171,0.00436044,6.09672
-0.00173294,0.0978632,6.09496
0.0706227,0.0639603,6.0483
0.225376,0.113471,6.06754
-0.21819,0.132272,6.06835
0.08692,0.150621,6.07586
-0.149866,0.204339,6.09507
-0.0147257,0.17962,6.05431
0.170656,0.188461,6.05758
0.0271771,0.253291,6.08878
0.147192,-0.206658,6.12581
-0.111534,-0.124903,6.14223
-0.0306539,-0.170305,6.14413
0.0640814,-0.163866,6.13275
0.211501,-0.140538,6.14261
-0.253921,-0.0126174,6.12926
-0.172434,-0.0549978,6.13546
-0.0887305,-0.0163937,6.12029
0.169395,-0.0121641,6.14672
0.248537,-0.0558115,6.13415
0.0651712,0.0560412,6.14382
0.251189,0.0338559,6.10876
-0.239922,0.0785186,6.14236
-0.140697,0.102562,6.1086
-0.0642613,0.0666182,6.15435
0.148221,0.0787763,6.10758
-0.068326,0.155849,6.12681
0.0217853,0.173246,6.13942
0.185054,0.174914,6.14792
0.113147,0.227282,6.11995
-0.0586375,0.247359,6.12542
-0.0138745,-0.25376,6.1806
0.0818164,-0.240616,6.18313
-0.105581,-0.228402,6.16278
-0.195113,-0.160913,6.17296
-0.240542,-0.0823147,6.19403
-0.0665649,-0.0602391,6.19749
0.0159861,-0.093763,6.17217
0.141239,-0.0978291,6.1946
0.0820966,-0.0296855,6.17302
-0.225739,0.00718506,6.21651
-0.133849,0.00893784,6.19938
-0.00218098,0.00698523,6.19033
0.252101,0.0122981,6.1994
-0.13372,0.106267,6.20131
0.154253,0.0618796,6.19989
0.234242,0.0995788,6.17189
-0.197913,0.159705,6.16178
-0.0507721,0.148044,6.2172
0.102571,0.13742,6.16615
-0.126856,0.217098,6.18386
0.127174,0.21438,6.21165
0.0471297,0.250987,6.18001
0.0329495,-0.252195,6.26157
-0.150235,-0.204945,6.24146
-0.058841,-0.233482,6.26599
-0.2129,-0.139193,6.26479
-0.0757139,-0.152965,6.22268
0.0150007,-0.170139,6.22445
0.104856,-0.172712,6.24341
0.19542,-0.163354,6.23147
-0.150759,-0.0913446,6.21769
-0.0261837,-0.0884261,6.27468
0.0654725,-0.0880515,6.24933
0.240819,-0.0823105,6.22159
0.174286,-0.0196086,6.24046
0.0866172,0.0051702,6.25902
-0.233006,0.100265,6.23211
-0.0649395,0.0606192,6.24577
0.0282698,0.0801919,6.2419
0.242493,0.0746667,6.26847
-0.182484,0.176265,6.2522
0.0386466,0.17258,6.23027
0.111498,0.120922,6.25593
0.200406,0.153119,6.24063
-0.109227,0.229784,6.27352
-0.0375346,0.250979,6.21833
-0.170489,-0.187818,6.33274
0.16673,-0.189464,6.31722
-0.115005,-0.119187,6.29806
-0.0039054,-0.168507,6.31507
0.0850532,-0.144352,6.33043
0.133011,-0.067156,6.30845
0.225061,-0.117067,6.30642
-0.248187,-0.0547488,6.28314
-0.158352,-0.0285787,6.28395
0.253752,-0.0163048,6.28759
-0.25094,0.0369803,6.30136
-0.087847,0.0179203,6.32333
-0.00306654,0.00251111,6.2838
0.0589638,0.0585348,6.3302
0.156754,0.0539484,6.30321
-0.159443,0.06456,6.28023
