x,y,z
-0.181533,-0.178549,4.19858
-0.105985,-0.230068,4.17779
-0.0570524,-0.147501,4.17684
0.044763,-0.162694,4.21562
0.188376,-0.170859,4.17655
-0.232413,-0.101854,4.21666
0.0117238,-0.0845056,4.16642
0.130834,-0.10977,4.21631
0.23685,-0.0920411,4.17547
-0.169273,-0.0430805,4.18222
0.0910263,-0.0355857,4.17143
0.180212,-0.0313161,4.21678
0.255115,-0.00164819,4.16976
-0.169134,0.0682414,4.18958
0.0520861,0.0643393,4.20093
0.167027,0.0599576,4.20997
-0.105828,0.129169,4.21043
-0.0268271,0.172817,4.1961
0.114998,0.127001,4.17345
0.197152,0.160473,4.2035
-0.0435165,-0.251366,4.26856
0.0464912,-0.250373,4.24989
-0.129807,-0.218875,4.26747
0.132797,-0.2163,4.23676
-0.0572511,-0.160518,4.2659
0.216542,-0.133501,4.25636
-0.126573,-0.11203,4.22797
-0.0434979,-0.073038,4.23897
0.0519783,-0.0734715,4.24834
-0.253653,-0.0103454,4.22343
-0.152866,-0.0363151,4.27275
0.249397,-0.0497493,4.27551
-0.198037,0.0448557,4.2742
-0.0982253,0.0201014,4.22313
0.0112197,0.00886903,4.26346
0.102907,0.00544877,4.2524
0.251421,0.0392738,4.25294
-0.0305362,0.0899393,4.24589
-0.220106,0.127789,4.24059
0.0564218,0.166432,4.23054
0.133211,0.127177,4.26478
-0.160061,0.198387,4.23564
0.1303,0.21884,4.22852
-0.0773933,0.241468,4.23399
0.0153084,0.251707,4.22453
0.0136315,-0.192409,4.31104
0.0996756,-0.233646,4.32281
0.176681,-0.181301,4.32516
-0.196754,-0.159475,4.28895
0.0931628,-0.144953,4.29387
-0.241391,-0.0821148,4.31082
-0.111636,-0.115085,4.32117
-0.00325943,-0.101593,4.31801
0.0776897,-0.0594105,4.33548
0.160474,-0.0735157,4.29739
-0.0686479,-0.0132512,4.30322
-0.25178,0.00442609,4.3366
0.172411,0.0433634,4.30092
-0.109355,0.0704704,4.30053
0.0503738,0.0970271,4.29059
-0.189466,0.1693,4.31868
-0.100184,0.162326,4.29693
0.22351,0.121548,4.28131
-0.0115382,0.184088,4.2883
0.17103,0.188265,4.32307
-0.0698886,0.245102,4.32609
0.0731001,0.242524,4.29734
-0.0612592,-0.246453,4.3593
0.0288467,-0.252757,4.37935
-0.14579,-0.207176,4.35907
-0.209719,-0.142882,4.38074
-0.0499604,-0.156945,4.37663
0.0627008,-0.165012,4.37968
-0.0604197,-0.0632194,4.3795
0.139572,-0.113766,4.37844
0.229085,-0.109803,4.3556
-0.168501,-0.05576,4.3596
0.00640307,-0.00240295,4.35614
0.165258,-0.017423,4.3713
-0.168446,0.0355187,4.36288
-0.0801039,0.0276338,4.38453
0.0915491,0.0309543,4.34021
0.251312,0.0426715,4.34652
-0.236427,0.0948033,4.34736
-0.119957,0.115187,4.38203
-0.0259925,0.0858597,4.33937
0.12494,0.115814,4.35668
-0.0447417,0.169846,4.37393
0.0463039,0.164783,4.35665
0.220619,0.126413,4.37293
-0.128925,0.208702,4.38746
0.102912,0.232167,4.3847
0.0131145,0.253259,4.36757
-0.0876967,-0.238566,4.44791
-0.167692,-0.192048,4.44893
0.138045,-0.21361,4.40375
-0.126422,-0.117835,4.4126
0.201593,-0.155916,4.435
-0.247942,-0.0609092,4.40325
0.0258863,-0.083992,4.40707
-0.176024,-0.0156475,4.44098
0.0847938,-0.0141552,4.42073
0.251307,-0.0331332,4.40474
-0.253287,0.0313923,4.42484
-0.00679407,0.0195352,4.44454
-0.17585,0.0764794,4.44598
0.0449711,0.0823089,4.3997
0.148466,0.0865706,4.44122
0.240157,0.0848349,4.45272
-0.201971,0.155333,4.40944
0.0867181,0.155197,4.43981
0.172884,0.186555,4.42366
-0.0468866,0.250271,4.43901
0.0449567,0.250189,4.45532
0.0720639,-0.243074,4.46093
-0.00661697,-0.195427,4.45835
0.149794,-0.204504,4.49586
-0.223476,-0.120684,4.47054
-0.121974,-0.133376,4.50314
0.0691054,-0.141226,4.46623
-0.0455872,-0.111849,4.45744
0.147143,-0.0900327,4.46703
0.238938,-0.0859776,4.48314
-0.251574,-0.0344413,4.49165
-0.0878753,-0.0283438,4.45923
0.015482,-0.0545451,4.4963
0.166876,-0.00127984,4.46248
-0.248233,0.0545559,4.51437
0.0708209,0.0495021,4.4866
0.25474,0.00431425,4.49429
-0.0857878,0.0750947,4.46155
-0.000319505,0.10894,4.4751
-0.212734,0.138607,4.51433
-0.0724548,0.16567,4.46167
0.202685,0.152746,4.50458
-0.156605,0.200385,4.47611
0.12416,0.221641,4.4949
-0.015307,-0.253354,4.53033
0.0844897,-0.239838,4.55288
-0.12648,-0.220905,4.53098
-0.196514,-0.161736,4.54958
-0.0642622,-0.157448,4.56973
0.0240414,-0.169651,4.54214
0.114181,-0.130818,4.54356
0.21834,-0.131086,4.5619
-0.240993,-0.0825277,4.57019
-0.0653078,-0.0699578,4.53853
-0.166239,-0.0561511,4.52373
0.0997869,-0.0398005,4.52845
0.188348,-0.0262935,4.54904
-0.143361,0.0321615,4.52067
-0.0506778,0.0210107,4.52523
0.0273973,0.00318762,4.56864
0.110991,0.0424203,4.57011
0.0350995,0.0957501,4.55979
0.187798,0.0627057,4.5245
-0.12377,0.121768,4.5324
-0.0396156,0.153182,4.54728
0.116845,0.122106,4.52216
-0.165278,0.193456,4.57367
0.0442151,0.178501,4.51781
-0.0935556,0.236297,4.53218
-0.00315845,0.254518,4.53502
-0.0722527,-0.243206,4.6039
0.0192065,-0.252995,4.61735
-0.15406,-0.202813,4.62143
0.15937,-0.198321,4.58832
0.0027611,-0.162396,4.63212
0.0936258,-0.148105,4.63089
-0.130986,-0.0974973,4.59941
-0.0413658,-0.0800818,4.62682
0.040826,-0.0879586,4.583
0.156578,-0.0839554,4.61038
0.246061,-0.0631977,4.62381
-0.094136,-0.00753371,4.60102
0.0897692,-0.0246536,4.63063
-0.226837,0.00661051,4.58896
0.252577,0.0263531,4.59056
-0.234302,0.0983267,4.59618
-0.146807,0.068956,4.60565
-0.0472136,0.073908,4.59663
0.22617,0.116191,4.58665
-0.0984546,0.146949,4.61951
0.00830799,0.17229,4.62256
0.095464,0.144546,4.61052
0.162139,0.19648,4.57591
-0.050552,0.248697,4.61374
0.0798237,0.241459,4.5748
0.100546,-0.234172,4.65998
-0.214996,-0.135385,4.64008
-0.0864232,-0.153491,4.65945
0.204348,-0.150255,4.65353
-0.152088,-0.0903792,4.69002
0.0404188,-0.0888445,4.67684
-0.249353,-0.0501138,4.65932
-0.167248,-0.00619159,4.65697
0.00314689,-0.00527329,4.65844
0.179531,-0.0074882,4.65788
-0.250127,0.044663,4.67139
-0.0225518,0.0809548,4.68234
0.0615375,0.0655118,4.64545
0.153524,0.08018,4.64269
0.240338,0.0836937,4.67228
-0.197084,0.160141,4.65473
0.193803,0.164575,4.65808
-0.12692,0.220788,4.66621
0.121791,0.222794,4.65548
0.0339683,0.252064,4.66183
-0.0873522,-0.238779,4.69627
0.024475,-0.252429,4.71026
-0.174241,-0.18092,4.7097
0.16087,-0.196864,4.72094
-0.100546,-0.136599,4.74962
-0.0198635,-0.171204,4.72093
0.0731932,-0.165564,4.72005
-0.23212,-0.103627,4.73372
-0.0396929,-0.0728946,4.71863
0.130757,-0.095578,4.69677
0.23825,-0.0890863,4.71365
0.083827,-0.017486,4.72176
-0.170956,0.0263662,4.74295
-0.0825508,0.00682753,4.69248
0.159184,0.0497093,4.73016
0.254107,0.00145548,4.71293
-0.126592,0.0916079,4.69392
0.06275,0.071571,4.73851
-0.19121,0.167628,4.74705
-0.065135,0.160157,4.70552
0.0276177,0.169295,4.71287
0.115684,0.139291,4.70318
0.199633,0.158058,4.74992
0.129731,0.219082,4.74785
-0.0478412,0.250213,4.70545
-0.0398594,-0.251122,4.77716
0.0830066,-0.240895,4.78207
-0.127287,-0.220414,4.7793
-0.196631,-0.161167,4.79786
0.0258944,-0.17216,4.79983
0.124647,-0.119543,4.78394
0.217941,-0.130836,4.79399
0.0399136,-0.0842693,4.77004
-0.253732,-0.0143779,4.75183
-0.116059,-0.0458745,4.76229
0.167169,-0.037984,4.75814
0.250817,-0.0439419,4.79531
-0.085981,0.0393272,4.77934
-0.00287323,0.00639412,4.75127
-0.238523,0.0885723,4.75455
-0.019847,0.102331,4.76849
0.132708,0.113482,4.79161
0.242286,0.0769483,4.76496
-0.112945,0.128466,4.779
-0.119403,0.22398,4.75949
0.0165639,0.179275,4.8043
-0.0389715,0.251762,4.79563
0.0436975,0.251196,4.75427
0.0147892,-0.25307,4.8523
0.158448,-0.199158,4.81389
-0.0609237,-0.166211,4.8264
0.0715095,-0.121279,4.85983
-0.235575,-0.0968818,4.85284
-0.13022,-0.105885,4.83265
-0.042647,-0.0756304,4.81081
0.157927,-0.0615184,4.84782
-0.186788,-0.027199,4.81734
-0.0998862,-0.0154754,4.85345
-0.251666,0.0368963,4.83032
-0.0161256,0.0340828,4.8396
0.0728667,0.0101741,4.80904
0.162431,0.030214,4.82252
0.252229,0.0328762,4.84614
-0.161809,0.0621833,4.8287
0.0508898,0.0983732,4.82719
-0.209726,0.1422,4.83512
-0.0346073,0.122795,4.85466
0.223182,0.12142,4.84384
-0.108972,0.226994,4.85237
0.165079,0.192577,4.82939
0.0658402,0.245332,4.84446
-0.110651,-0.228969,4.87079
-0.0198023,-0.179058,4.90777
0.102169,-0.233569,4.87843
-0.183739,-0.174447,4.88918
0.202204,-0.15638,4.88216
-0.0470308,-0.0899786,4.90109
0.136444,-0.112647,4.92363
0.242927,-0.0726798,4.8834
-0.252706,-0.0205017,4.90441
-0.166867,-0.058312,4.90182
0.0258051,-0.0424259,4.8682
0.104612,-0.0278874,4.91579
-0.166853,0.0329311,4.91732
0.0623089,0.0495922,4.90169
0.190433,0.00278781,4.90731
-0.238638,0.0887962,4.90634
-0.0779611,0.0590882,4.90554
0.139963,0.0983862,4.88343
0.241066,0.0798199,4.92536
-0.1243,0.135955,4.87133
-0.0457127,0.175772,4.9249
0.0418069,0.166442,4.89315
0.196594,0.161355,4.92312
0.127235,0.220359,4.909
-0.0179029,0.253382,4.88467
-0.069767,-0.243513,4.95202
0.0225899,-0.253178,4.94508
-0.177904,-0.182256,4.98213
0.166215,-0.192429,4.96085
-0.103154,-0.153111,4.93807
0.0674099,-0.172485,4.93573
0.224331,-0.119149,4.96419
-0.227485,-0.113605,4.94416
0.0509832,-0.0857598,4.96246
-0.201486,-0.0352294,4.9834
-0.0976966,-0.0203429,4.94848
0.165656,-0.048314,4.98227
0.253738,-0.0310842,4.96535
-0.00813183,0.00332186,4.94131
-0.126379,0.115266,4.96144
-0.00225403,0.0975834,4.94405
0.159354,0.0652643,4.96877
-0.193028,0.16675,4.92659
0.0988686,0.13564,4.96013
-0.121829,0.223387,4.94466
-0.0393257,0.251678,4.97466
0.0494776,0.249755,4.94862
-0.0188649,-0.25066,5.02911
-0.113941,-0.22888,5.0313
0.0920819,-0.230641,5.00338
-0.0631877,-0.152965,5.02358
0.0291104,-0.163177,5.01861
0.115909,-0.130497,5.01211
-0.229726,-0.109418,5.03809
-0.129372,-0.0910492,5.0019
-0.0351161,-0.0714836,4.9906
-0.0901457,-0.0166729,5.04185
0.0898365,-3.48884e-05,5.00281
-0.251199,0.041568,4.98671
-0.155973,0.0415412,5.00944
0.0018012,0.00289526,5.03338
0.250633,0.0476241,5.01165
-0.0635654,0.0626666,5.00283
0.0499931,0.0815049,5.01861
-0.208097,0.120265,5.00643
-0.0745995,0.173906,5.01138
0.0197477,0.174217,4.99177
0.216685,0.133432,5.00885
-0.161161,0.197478,5.02351
0.154077,0.201645,4.99582
0.0802556,0.241918,5.03603
0.0540069,-0.248152,5.08629
-0.179111,-0.1789,5.0748
0.159534,-0.198567,5.05852
-0.011996,-0.167878,5.10061
0.0839501,-0.160182,5.09446
0.219849,-0.128269,5.05645
-0.117307,-0.112009,5.09621
-0.0325287,-0.078982,5.08092
0.0564308,-0.0706329,5.05388
0.150713,-0.0688091,5.07171
-0.173452,-0.0446441,5.06971
0.250796,-0.0389784,5.05838
-0.23422,0.0262945,5.07761
-0.141913,0.0343939,5.1009
-0.0510229,0.0501,5.09278
0.0963742,0.00303222,5.09504
0.173149,0.017432,5.04764
-0.130797,0.116796,5.05924
0.141451,0.104025,5.05176
0.236832,0.0926585,5.09078
-0.0162498,0.12874,5.06335
0.0703173,0.157195,5.06878
-0.0971428,0.234639,5.08078
0.147349,0.206351,5.08811
-0.00798292,0.253985,5.0604
-0.0268293,-0.253197,5.13941
-0.0974103,-0.199415,5.11511
0.139497,-0.21269,5.14863
-0.213938,-0.137505,5.14976
0.0343126,-0.0975703,5.13999
0.151135,-0.113549,5.15274
0.238938,-0.0872882,5.13756
-0.248389,-0.0557292,5.12073
-0.0807025,-0.0245526,5.13861
0.0111871,-0.0095468,5.12514
0.166282,-0.0222665,5.15043
0.254492,0.00426832,5.14131
-0.230127,0.110222,5.11917
-0.148546,0.105549,5.15753
0.0425556,0.0769352,5.11128
0.159475,0.0689271,5.13536
-0.0775103,0.155677,5.1267
0.0134101,0.169241,5.14044
0.0988477,0.135871,5.15543
0.199091,0.157991,5.14562
-0.174,0.184951,5.11341
-0.0220484,0.253076,5.15068
0.068674,0.243718,5.12909
0.056556,-0.2466,5.17837
-0.146655,-0.207991,5.19179
-0.00878453,-0.179208,5.1919
-0.0902472,-0.135191,5.18211
0.0802498,-0.156853,5.19148
0.190558,-0.168473,5.21553
-0.242794,-0.0746379,5.21154
-0.15518,-0.0698273,5.17029
-0.0224818,-0.0798729,5.21014
-0.253104,0.0181832,5.17695
-0.162084,0.0203393,5.19028
-0.000294052,0.0104636,5.21304
0.0841977,0.0335939,5.18169
-0.072054,0.0612346,5.18126
0.0232364,0.101072,5.20281
0.239771,0.0845687,5.18478
-0.0940093,0.148559,5.21798
-0.181793,0.177353,5.20448
-0.110324,0.228929,5.17336
0.0487949,0.205896,5.21765
0.137435,0.21363,5.18885
-0.0660213,-0.244782,5.22414
0.0306204,-0.251725,5.26791
0.120289,-0.224292,5.23999
-0.202525,-0.15373,5.24128
-0.0604095,-0.161377,5.26627
0.0310343,-0.144417,5.26814
0.1236,-0.131828,5.26985
-0.131832,-0.09542,5.25686
0.0688559,-0.0692123,5.22136
0.238525,-0.0904808,5.23062
-0.254779,-0.00227433,5.26808
-0.0876216,-0.0161112,5.23017
0.157614,-0.0513216,5.23796
0.0929152,0.00645128,5.26967
0.167617,0.0389208,5.22212
0.253854,0.00466053,5.23462
-0.233643,0.0991938,5.21978
-0.149427,0.0836995,5.25675
-0.0406718,0.0752906,5.26564
0.239536,0.0862461,5.27805
-0.0196542,0.166297,5.26881
0.108085,0.139938,5.24774
0.198575,0.158962,5.23754
-0.128281,0.2197,5.26726
-0.0458984,0.250362,5.23773
-0.0494667,-0.249018,5.31635
-0.133745,-0.216058,5.28331
0.153962,-0.202672,5.32187
0.215592,-0.134973,5.30899
-0.236328,-0.093435,5.30256
-0.0525947,-0.0671581,5.29612
0.0642871,-0.0706652,5.31451
-0.163824,-0.00568052,5.28055
0.165801,-0.0120221,5.32264
0.250114,-0.0480105,5.31154
-0.0858429,0.0196338,5.32597
0.00716869,0.00252909,5.30382
-0.242804,0.0739026,5.31742
0.0483876,0.0839295,5.2911
0.150662,0.0777754,5.30309
-0.202344,0.153067,5.28998
-0.0976318,0.138115,5.31119
0.0562241,0.169937,5.31962
0.11626,0.22672,5.27907
0.179387,0.177623,5.32618
-0.0595818,0.246587,5.32739
0.0281373,0.253308,5.2945
0.0381728,-0.251146,5.36106
-0.11886,-0.225068,5.37448
-0.191334,-0.167603,5.33873
-0.10651,-0.130812,5.33981
-0.0135719,-0.131145,5.34802
0.077042,-0.158518,5.34644
-0.166103,-0.0614938,5.35444
0.145324,-0.0964996,5.35387
0.237811,-0.0905968,5.39188
-0.252501,-0.0254882,5.36313
-0.0761672,-0.0541761,5.38288
2.60022e-05,-0.00183964,5.39396
-0.163306,0.0563539,5.36387
0.0819437,0.0295543,5.35924
0.167901,0.049957,5.39073
0.251646,0.0342737,5.35344
-0.0218207,0.0842812,5.35374
-0.21432,0.136138,5.37918
-0.0396403,0.171654,5.37635
0.11748,0.125891,5.37277
0.22323,0.122912,5.38775
-0.154954,0.201764,5.35425
0.100103,0.233596,5.37098
0.0112939,0.254409,5.38599
-0.0385583,-0.251387,5.41433
-0.171028,-0.188137,5.44165
0.116833,-0.225376,5.40444
-0.225114,-0.117929,5.41027
-0.0668448,-0.162348,5.41728
0.0255906,-0.171662,5.42008
0.11053,-0.135172,5.43133
0.190238,-0.169041,5.39882
-0.136545,-0.10264,5.43352
-0.00392812,-0.0850595,5.43445
-0.164656,-0.0127776,5.4325
0.0781104,-0.0518834,5.40457
0.168696,-0.0372117,5.42162
-0.247829,0.0548719,5.40895
-0.0761696,0.0451815,5.41649
0.24831,0.0528629,5.4443
0.0366474,0.0780795,5.4247
-0.119034,0.12993,5.40148
-0.041349,0.121936,5.45407
0.0459574,0.169748,5.41106
-0.165104,0.193278,5.45323
0.167613,0.191436,5.41746
-0.0937788,0.236716,5.41237
0.0466633,-0.250586,5.45959
-0.110437,-0.230207,5.50017
-0.0248924,-0.200265,5.4911
0.158737,-0.198349,5.48368
0.0652549,-0.170703,5.50427
0.21994,-0.127214,5.47548
-0.228016,-0.113795,5.50858
-0.0655075,-0.116529,5.49726
0.111836,-0.0632105,5.49057
-0.250917,-0.0406283,5.45524
-0.155174,-0.0583715,5.51267
-0.0800444,-0.0290434,5.47017
0.0360593,-0.0121477,5.47809
0.17971,-0.00192767,5.50666
0.252415,-0.0393197,5.46846
-0.251531,0.0402377,5.50074
-0.0336943,0.0437256,5.50135
0.111585,0.0395458,5.46238
-0.148145,0.0714153,5.46701
-0.223596,0.122659,5.46863
0.112109,0.132167,5.4632
0.21213,0.138535,5.47916
-0.0986349,0.234062,5.50518
-0.0201896,0.210642,5.46024
0.149096,0.205221,5.50816
0.0670209,0.245156,5.46211
0.0387692,-0.251531,5.55165
0.125454,-0.221102,5.569
-0.147084,-0.150029,5.52293
0.138186,-0.131559,5.54586
0.0187413,-0.0911427,5.52429
0.239196,-0.0872237,5.55582
-0.248288,-0.0364456,5.55437
-0.0750173,-0.0483986,5.55963
0.00806767,-0.00816293,5.5663
-0.171618,0.0263609,5.54402
0.0975432,0.00831261,5.54898
0.248961,0.0520896,5.53704
0.0504133,0.0810618,5.51644
-0.220716,0.1268,5.55889
-0.109686,0.141454,5.51336
-0.0257623,0.123922,5.54791
0.0454308,0.172858,5.51407
0.125648,0.126111,5.5522
0.217058,0.132108,5.5713
-0.160599,0.197958,5.56505
-0.00129777,0.254591,5.53699
0.0849181,0.239507,5.56684
-0.0510628,-0.248662,5.57791
-0.13688,-0.213684,5.59135
-0.209411,-0.142287,5.59586
-0.0826701,-0.137531,5.58622
0.00253229,-0.169456,5.57222
0.0730626,-0.157657,5.62897
0.196704,-0.162494,5.60853
-0.00922505,-0.0867348,5.61375
0.0802782,-0.0732681,5.59009
-0.171711,-0.0553627,5.60398
0.166917,-0.039934,5.58959
0.253902,-0.00981103,5.60544
-0.250499,0.0472365,5.59388
-0.0860972,0.0426497,5.57797
0.1695,0.0528379,5.58785
-0.139104,0.115805,5.59943
0.0466841,0.0671741,5.60723
-0.0600623,0.156348,5.62692
0.0337479,0.165426,5.60592
0.160064,0.197771,5.60097
-0.073567,0.242816,5.5944
0.0132555,0.253702,5.62752
0.0549781,-0.247706,5.64279
-0.175376,-0.184224,5.67243
-0.0975043,-0.234576,5.67512
0.139436,-0.212796,5.66144
-0.0332468,-0.169885,5.6568
-0.122962,-0.108359,5.66313
0.0564451,-0.0822688,5.67954
0.143043,-0.103023,5.65229
0.237784,-0.0898325,5.64803
-0.251629,-0.0413652,5.64753
-0.0962068,-0.0210722,5.64461
-0.250625,0.0423091,5.68608
-0.168992,0.0349937,5.63409
-0.00699029,0.00210677,5.6558
0.102789,0.00116053,5.64171
-0.0918575,0.0745099,5.6662
-0.00342671,0.0918333,5.68046
0.162463,0.0614524,5.6802
0.243335,0.0757406,5.6385
-0.217922,0.128474,5.65149
0.11087,0.12817,5.64218
0.198599,0.158217,5.67668
-0.138418,0.213095,5.6541
0.0980044,0.234483,5.65935
-0.0575241,0.247256,5.68613
-0.0117595,-0.253726,5.70662
0.0845582,-0.24046,5.73119
-0.0643614,-0.154672,5.74196
0.0355876,-0.164622,5.71799
0.121214,-0.123191,5.74063
0.200404,-0.15553,5.70253
-0.227335,-0.113071,5.70115
-0.0435607,-0.0734876,5.69971
0.241602,-0.0782121,5.7385
-0.172786,-0.0374458,5.6975
0.0266876,-0.0193212,5.73781
0.168989,-0.0290805,5.70076
-0.161516,0.0508228,5.72328
-0.0765757,0.00851246,5.72903
0.075109,0.053564,5.71216
0.254468,0.00514621,5.69771
-0.229129,0.111641,5.74258
0.237068,0.0912971,5.72983
-0.147251,0.140206,5.71061
-0.0578797,0.160474,5.71883
0.0473901,0.166284,5.69771
0.12359,0.127659,5.73327
-0.124154,0.222657,5.74535
0.128522,0.21943,5.74477
0.0293519,0.253041,5.71974
-0.0730983,-0.242202,5.77548
0.0177864,-0.253791,5.7953
-0.15567,-0.201048,5.76352
0.134344,-0.20915,5.80177
0.204832,-0.150834,5.79474
-0.234317,-0.100024,5.79346
-0.149098,-0.109395,5.75153
-0.0799112,-0.0616584,5.7898
0.00326589,-0.0994531,5.77467
-0.253566,-0.0172448,5.75693
-0.169132,-0.00504414,5.79358
0.112863,-0.0322645,5.77404
0.0769918,0.0499144,5.805
0.167695,0.0435036,5.77013
0.254219,0.00983648,5.79065
-0.132217,0.0988788,5.79783
-0.00866635,0.0593206,5.76634
-0.185223,0.174323,5.79269
0.008556,0.149343,5.7802
0.19632,0.16252,5.77414
-0.0433318,0.250743,5.7774
-0.0472048,-0.250393,5.86451
-0.193014,-0.166823,5.84221
-0.102681,-0.154983,5.82557
-0.0127063,-0.173102,5.82615
0.0732138,-0.141315,5.81834
-0.156933,-0.0819998,5.83902
-0.028041,-0.0883981,5.86209
0.148199,-0.0908163,5.83748
0.242835,-0.0740054,5.82963
-0.252492,-0.0267791,5.85658
0.037467,-0.0311992,5.82727
0.183057,-0.00573056,5.84677
-0.247671,0.0557517,5.8142
-0.0786317,0.0269352,5.81871
-0.0165595,0.0922045,5.8502
0.150669,0.0806304,5.85329
0.236178,0.0952626,5.82297
-0.219415,0.128169,5.86519
-0.0763942,0.171614,5.81242
0.0912709,0.140872,5.81936
0.124104,0.223561,5.83653
0.0407547,0.251366,5.81202
0.0774048,-0.242859,5.86675
-0.13128,-0.21821,5.88594
-0.0551999,-0.169069,5.90883
0.0371643,-0.169497,5.90386
0.13059,-0.16924,5.88559
0.215885,-0.134577,5.89487
-0.230161,-0.105682,5.89982
-0.12448,-0.108586,5.91965
0.0677815,-0.0839569,5.89581
-0.109593,-0.0224778,5.89029
0.249704,-0.0506761,5.91749
-0.249738,0.0514981,5.90777
-0.168886,0.0494418,5.86736
-0.0210632,0.00313111,5.88822
0.100673,0.00146286,5.88689
0.25155,0.0372083,5.8932
-0.0867632,0.0656986,5.90279
0.0664942,0.087326,5.89072
-0.0764533,0.156415,5.9044
0.191532,0.166933,5.86631
-0.141706,0.210819,5.86625
0.00527314,0.180136,5.86635
-0.0564753,0.247962,5.87001
0.054708,0.24869,5.90298
0.0135417,-0.253951,5.93412
-0.0993335,-0.234656,5.97058
0.10061,-0.23339,5.95792
0.177487,-0.182751,5.9651
-0.18582,-0.173166,5.9474
0.0984645,-0.135588,5.96573
-0.00546063,-0.100015,5.95126
0.154663,-0.0723886,5.92805
-0.192867,-0.0182623,5.92813
-0.0596728,-0.0257878,5.96794
0.0388746,-0.0174559,5.95336
0.164544,0.0453254,5.93676
-0.155417,0.0876164,5.95925
-0.0100013,0.0994322,5.94221
0.0684258,0.0712819,5.98215
0.226451,0.115675,5.93425
-0.186024,0.173135,5.93876
0.0562143,0.164918,5.94113
0.139083,0.128733,5.96283
-0.104437,0.231965,5.94938
0.13766,0.213474,5.92668
-0.0120387,0.25412,5.96796
-0.0249674,-0.253401,6.01872
-0.154612,-0.201409,6.03726
0.0219415,-0.177327,5.99534
-0.0881453,-0.148247,5.99292
-0.244526,-0.0700552,5.98367
-0.147737,-0.0771467,6.00306
-0.0386734,-0.085034,6.0367
0.0526559,-0.078738,6.02231
0.148877,-0.087367,6.02734
0.227881,-0.108922,5.98341
0.111364,-0.00529436,6.0079
0.200293,-0.0195357,5.98823
-0.252548,0.0381529,5.99875
-0.166497,0.0129526,6.01362
-0.00184803,0.0132341,6.03047
0.250447,0.0432178,6.03489
-0.0746475,0.0615752,5.99778
0.00276999,0.106261,6.03651
0.145407,0.0755686,6.03877
-0.221927,0.125174,6.01038
-0.0439919,0.170692,5.98976
0.0791009,0.156433,6.02869
0.218295,0.130409,6.02472
-0.148729,0.185636,6.0223
0.158494,0.20084,6.01597
-0.0768446,0.242566,6.0378
0.0775435,0.241692,5.99238
-0.093276,-0.236383,6.0988
0.0641259,-0.245152,6.04227
0.148698,-0.205715,6.05055
-0.216485,-0.132398,6.04605
-0.113207,-0.125686,6.07837
-0.0321284,-0.171768,6.07038
0.0718145,-0.157163,6.07243
0.212021,-0.14003,6.06928
-0.252871,-0.0277585,6.06496
-0.166756,-0.0501327,6.08942
-0.0889014,-0.0116336,6.05456
0.0870119,-0.0300528,6.09319
0.174337,-0.00422804,6.07641
0.248659,-0.0558599,6.0547
-0.221857,0.0600082,6.0833
-0.142506,0.0973401,6.05098
-0.0581979,0.0664176,6.09061
0.0670747,0.060669,6.08612
-0.204695,0.15001,6.09831
-0.0746217,0.156418,6.07556
0.101307,0.232423,6.08201
0.0131946,0.25383,6.05849
-0.00174288,-0.254153,6.10791
0.101293,-0.234048,6.1252
-0.183018,-0.174655,6.1222
-0.0730848,-0.162406,6.15331
0.0193151,-0.17267,6.14833
0.193742,-0.165389,6.15516
-0.234971,-0.0975538,6.13022
0.0175474,-0.0898928,6.10818
0.134797,-0.104951,6.11764
0.229539,-0.0805511,6.13962
-0.0664574,-0.0570514,6.13306
-0.254673,0.00539372,6.15062
-0.139925,0.033274,6.11752
0.00427968,0.00179004,6.12174
0.254239,0.00802398,6.12126
0.0115746,0.0887773,6.15536
0.150077,0.0671963,6.13329
0.234986,0.0976976,6.10897
-0.128532,0.121197,6.14312
0.0130161,0.172117,6.10177
0.0988702,0.143068,6.11604
0.184855,0.174324,6.10053
-0.138081,0.213587,6.11033
-0.0518661,0.248294,6.12729
0.0388743,0.251554,6.14861
-0.0538025,-0.248363,6.18524
0.038832,-0.251913,6.19105
-0.139278,-0.213044,6.19462
-0.206508,-0.147872,6.20933
0.105052,-0.164146,6.18302
-0.246069,-0.0639377,6.21597
-0.142587,-0.100474,6.16284
-0.0178649,-0.103773,6.20047
0.072414,-0.0774988,6.18136
-0.173141,-0.0157906,6.18762
-0.0122691,-0.0113357,6.21117
0.16807,-0.0172864,6.16784
0.25245,-0.0221075,6.20892
-0.0717749,0.0560401,6.17941
0.0811153,0.0154119,6.1729
-0.23486,0.0961077,6.16882
-0.156188,0.0709669,6.21635
0.244123,0.0691964,6.19543
-0.185979,0.173261,6.19344
-0.0503155,0.163222,6.16825
0.0398089,0.169367,6.19137
0.118938,0.122894,6.20167
0.204213,0.152686,6.18925
-0.110865,0.228501,6.19669
0.134925,0.215338,6.16675
-0.0866975,-0.239222,6.27176
0.0975785,-0.234739,6.25996
0.174036,-0.185507,6.24215
-0.104048,-0.138376,6.23683
0.0316561,-0.171905,6.24075
0.108952,-0.124015,6.26486
-0.161718,-0.070081,6.26297
0.228389,-0.112178,6.22497
-0.100444,-0.00455873,6.24137
0.0673522,-0.0277096,6.25787
0.163846,-0.0514507,6.25324
