x,y,z
-0.106679,-0.228326,4.18094
-0.184185,-0.176042,4.19872
-0.0566656,-0.148171,4.18215
0.0433217,-0.161217,4.21891
0.186825,-0.172229,4.18351
0.0110857,-0.0848449,4.17026
0.127454,-0.111382,4.22141
0.236543,-0.0937619,4.18211
-0.168842,-0.0435152,4.18637
0.0911585,-0.0369818,4.17544
0.177887,-0.0329257,4.2189
0.25482,-0.0030314,4.17038
-0.169978,0.0697879,4.1925
0.0527484,0.0625839,4.20551
0.168526,0.0595646,4.21367
-0.105181,0.128952,4.21696
-0.0262559,0.172539,4.19965
0.114064,0.126401,4.17777
0.198213,0.159093,4.20573
-0.0454352,-0.251073,4.2708
0.0439214,-0.250761,4.2561
-0.131311,-0.217996,4.27056
0.129065,-0.213377,4.24461
-0.0584436,-0.160639,4.27187
0.215303,-0.135079,4.26439
-0.232977,-0.10012,4.22375
-0.127137,-0.113362,4.23185
-0.0441409,-0.0737494,4.24351
0.04893,-0.0740099,4.25291
-0.253697,-0.0085379,4.22588
-0.153571,-0.0383525,4.27752
-0.195675,0.0440091,4.27737
-0.100696,0.0189801,4.22721
0.0106851,0.00930859,4.2687
0.102141,0.00276829,4.25782
0.25188,0.0316527,4.25597
-0.0259656,0.0918741,4.24698
-0.219863,0.128129,4.2473
0.0571699,0.1682,4.23576
0.135153,0.128058,4.2677
-0.159224,0.198617,4.24097
0.131746,0.218169,4.23263
-0.0769821,0.24188,4.23708
0.0174634,0.252779,4.22605
0.00970121,-0.195639,4.32016
0.0960592,-0.235065,4.32954
0.174261,-0.184152,4.3327
-0.198643,-0.15824,4.28892
0.0898982,-0.143273,4.30095
-0.241243,-0.081402,4.31519
-0.112731,-0.115327,4.32685
-0.00459523,-0.103391,4.3229
0.157826,-0.0728297,4.29997
-0.0692732,-0.0136226,4.3076
0.248467,-0.0527163,4.29409
-0.254147,0.00684743,4.3383
0.170995,0.0431619,4.30483
-0.1104,0.0689627,4.30544
0.0518043,0.100896,4.29739
0.225744,0.116198,4.28246
-0.186522,0.172307,4.32623
-0.0983833,0.159811,4.30359
-0.0104484,0.185658,4.29454
0.164335,0.19432,4.32686
-0.0717648,0.244388,4.32943
0.0731491,0.242103,4.30049
-0.0593014,-0.246519,4.36199
0.0285675,-0.252451,4.39167
-0.140733,-0.200659,4.36177
-0.210164,-0.140833,4.38067
-0.0510333,-0.1574,4.3828
0.0602575,-0.165068,4.38698
-0.0617154,-0.0623362,4.38398
0.13699,-0.113744,4.3814
0.227515,-0.11307,4.36182
-0.168725,-0.055227,4.36528
0.00513172,-0.00109473,4.36151
0.0756782,-0.0584728,4.33931
0.161981,-0.019723,4.37484
-0.170091,0.0355625,4.36776
-0.0815644,0.0288923,4.38898
0.0902519,0.0319498,4.34453
0.250501,0.0474001,4.34798
-0.235206,0.0971156,4.35122
-0.121946,0.115617,4.38581
-0.0260874,0.085057,4.34249
0.124879,0.116811,4.35933
-0.0459941,0.170058,4.38018
0.0454213,0.165586,4.36367
0.217617,0.13103,4.37303
-0.129553,0.21044,4.39313
0.102801,0.232698,4.3886
0.012263,0.253411,4.36978
-0.0872232,-0.238801,4.45021
-0.167713,-0.191827,4.45074
0.132443,-0.217427,4.41185
0.198908,-0.159493,4.43774
-0.2486,-0.0593097,4.40591
-0.127208,-0.116992,4.41832
0.0243923,-0.0825537,4.4113
-0.176153,-0.0162766,4.44753
0.0829192,-0.0131545,4.42474
0.251678,-0.0307761,4.39877
-0.252908,0.0307835,4.42782
-0.00544393,0.0196223,4.45083
-0.17621,0.0763377,4.45121
0.0441207,0.0824948,4.40464
0.147905,0.0858789,4.4437
0.240379,0.083366,4.44929
-0.201567,0.155881,4.41603
0.0862389,0.154531,4.4459
0.171586,0.187211,4.42962
-0.0484778,0.250305,4.44014
0.0694013,-0.243983,4.4748
-0.00697296,-0.193403,4.46161
0.149486,-0.204803,4.50245
-0.223529,-0.120638,4.47156
-0.121191,-0.132685,4.50837
0.0665436,-0.136775,4.4724
-0.0460904,-0.110092,4.46208
0.14716,-0.0917845,4.47082
0.239778,-0.0847198,4.47414
-0.25182,-0.0356631,4.4965
-0.0874383,-0.0267559,4.46469
0.0164185,-0.0548876,4.50163
0.165941,-0.00196534,4.465
0.0734145,0.0513496,4.4903
0.254676,0.004144,4.49381
-0.0856294,0.0765938,4.46666
0.000244026,0.108032,4.4814
-0.0701411,0.167037,4.47004
0.20621,0.149039,4.50649
-0.155251,0.201438,4.48197
0.122258,0.222643,4.50027
0.0432405,0.250434,4.45848
-0.0130527,-0.253703,4.53181
0.0870552,-0.239036,4.56565
-0.126509,-0.220966,4.53288
-0.196463,-0.162191,4.55093
0.0258198,-0.171289,4.54785
0.114216,-0.130038,4.54915
0.217921,-0.130319,4.55305
-0.0647041,-0.0690424,4.54393
-0.164225,-0.0551611,4.53183
0.101573,-0.0391372,4.53116
0.191666,-0.0324059,4.54835
-0.248058,0.0542509,4.51712
-0.143205,0.0331751,4.52535
-0.0504092,0.022682,4.53083
0.0283073,0.00350276,4.573
0.0361017,0.0959257,4.56599
0.1889,0.061464,4.5263
-0.212443,0.138863,4.51861
-0.123561,0.122885,4.53809
-0.0384615,0.152008,4.55589
0.119173,0.123847,4.52786
0.0436098,0.178427,4.52308
-0.0952217,0.235457,4.543
-0.00453807,0.254479,4.53883
-0.0723576,-0.243337,4.6051
0.0175922,-0.252973,4.62525
-0.154083,-0.202649,4.62374
0.163547,-0.195076,4.5935
-0.0625073,-0.156685,4.57471
-0.240548,-0.0839031,4.57398
-0.129011,-0.0984785,4.60561
0.0396511,-0.0880551,4.5871
0.160014,-0.0840845,4.61473
-0.0940618,-0.00744036,4.60619
0.247627,-0.0554315,4.63076
-0.227058,0.00501811,4.59237
0.112343,0.0427804,4.57408
0.252807,0.0261885,4.58518
-0.234861,0.0971261,4.5991
-0.146974,0.0692781,4.61043
-0.0450225,0.0724219,4.60472
0.225884,0.115522,4.59165
-0.0968159,0.145127,4.62829
0.00999488,0.169682,4.63202
0.09781,0.144143,4.61632
-0.167043,0.191708,4.58297
0.165541,0.193451,4.5778
-0.0473962,0.249718,4.62128
0.0779995,0.241508,4.58066
0.0996346,-0.234445,4.66628
-0.214494,-0.135747,4.64454
-0.0858793,-0.156078,4.66458
0.00504413,-0.160854,4.63729
0.0963281,-0.147755,4.63745
0.207067,-0.147889,4.65912
-0.0417351,-0.0806824,4.63273
0.0433445,-0.0877236,4.68392
-0.248937,-0.050457,4.66469
-0.167588,-0.00436905,4.66235
0.00401584,-0.00613793,4.66255
0.0908814,-0.0254538,4.63371
0.17531,-0.0113061,4.67014
-0.250436,0.0427837,4.67425
-0.0198044,0.0791653,4.69061
0.0624369,0.0649092,4.65004
0.154463,0.0767846,4.64813
0.23967,0.0869422,4.67926
-0.193235,0.150669,4.66237
0.193154,0.165794,4.66276
-0.127731,0.220341,4.67076
0.120697,0.223601,4.66018
0.0324472,0.251877,4.66973
-0.072367,-0.242352,4.69883
0.0228203,-0.252718,4.71782
-0.171992,-0.181111,4.71355
0.162173,-0.19588,4.72432
-0.018441,-0.169976,4.72622
0.0746266,-0.164758,4.7264
-0.232091,-0.103135,4.7434
-0.153977,-0.0894456,4.6958
-0.0380207,-0.0732284,4.72472
0.134359,-0.0947095,4.70191
0.23914,-0.0868261,4.71881
0.0851704,-0.0140309,4.72485
-0.170497,0.0269109,4.7485
-0.0816938,0.00629279,4.69712
0.153539,0.0498319,4.73709
0.254343,0.00367219,4.71638
-0.12361,0.0898487,4.69855
0.0626495,0.0736672,4.7457
-0.0622367,0.15842,4.71353
0.0303881,0.167715,4.72209
0.11719,0.137572,4.70738
-0.0498485,0.249487,4.71374
-0.0362016,-0.251407,4.79002
0.0807875,-0.241522,4.78948
-0.124144,-0.222008,4.78207
-0.194217,-0.164104,4.80301
-0.100405,-0.136584,4.75395
0.0269538,-0.16928,4.80593
0.125096,-0.118019,4.78996
0.217604,-0.130238,4.79733
0.0420387,-0.0782356,4.77692
-0.253874,-0.012997,4.75431
-0.11493,-0.0454056,4.76691
0.165023,-0.037063,4.76656
0.250922,-0.0424644,4.79903
-0.0855847,0.0399678,4.78376
-0.00210928,0.00708012,4.75626
-0.238473,0.0889866,4.75426
-0.019891,0.103136,4.77614
0.132492,0.114784,4.79897
0.241685,0.0772168,4.77192
-0.190641,0.16828,4.7533
-0.112713,0.129075,4.78595
0.199481,0.158262,4.75546
-0.11951,0.223998,4.771
0.12978,0.218712,4.75177
-0.0383064,0.251709,4.8047
0.0439095,0.251077,4.76239
0.022459,-0.249607,4.86235
0.158114,-0.199302,4.81717
-0.0602803,-0.163661,4.83182
0.0733375,-0.120857,4.86692
-0.235336,-0.0968857,4.85318
-0.130615,-0.104977,4.83657
-0.041504,-0.0733491,4.81712
0.157217,-0.0610588,4.85552
-0.186152,-0.0259565,4.82221
-0.10036,-0.0137661,4.85851
-0.251195,0.0392354,4.83203
-0.0165796,0.0337611,4.84489
0.0731773,0.0097521,4.81401
0.162404,0.0320507,4.82906
0.252344,0.032576,4.85279
-0.160758,0.0630161,4.83382
0.0509213,0.0979506,4.83485
-0.209466,0.142561,4.84083
-0.0346661,0.122734,4.86235
0.221426,0.123504,4.85035
-0.106251,0.22678,4.86362
0.0177118,0.178987,4.81261
0.163285,0.195019,4.83509
0.0649452,0.245851,4.85309
-0.180442,-0.178083,4.89466
-0.106782,-0.230751,4.87336
-0.0179059,-0.181095,4.91179
0.109653,-0.23027,4.88948
0.202566,-0.155367,4.88515
-0.0469052,-0.0911883,4.90712
0.243723,-0.0713557,4.88745
-0.252822,-0.0204037,4.90445
-0.167203,-0.0579958,4.90601
0.0258503,-0.0425141,4.87467
0.104246,-0.0283033,4.92365
-0.166128,0.0332981,4.92321
-0.0771845,0.058632,4.91301
0.0623918,0.0491605,4.90886
0.18958,0.00422642,4.91384
-0.238886,0.0880708,4.91043
0.138478,0.100523,4.89119
-0.124209,0.13552,4.87831
0.0416688,0.169526,4.9023
0.127375,0.220132,4.91701
-0.0177915,0.253604,4.89376
-0.0698115,-0.243501,4.95698
0.0226202,-0.252828,4.95572
0.166647,-0.19223,4.96836
-0.102373,-0.156905,4.94217
0.0678326,-0.171916,4.94419
0.22378,-0.119373,4.96764
-0.227034,-0.114855,4.94452
0.0507075,-0.085582,4.97041
0.137668,-0.112787,4.9307
-0.0975796,-0.0219859,4.95303
0.253192,-0.0321506,4.97123
-0.00814453,0.00285341,4.9481
-0.128146,0.113766,4.96817
-0.00180548,0.0980549,4.95069
0.160252,0.0671837,4.97594
0.241093,0.080286,4.9307
-0.193161,0.166719,4.93051
-0.0467854,0.175919,4.93287
0.0982663,0.13641,4.96871
0.196581,0.161285,4.93218
-0.123722,0.222611,4.95509
-0.0402331,0.25169,4.98295
0.0494671,0.249785,4.95733
-0.0231073,-0.25221,5.03756
-0.178536,-0.181034,4.98847
-0.113684,-0.228835,5.03643
0.0958395,-0.235197,5.01022
-0.0633587,-0.152427,5.03392
0.0287227,-0.159008,5.02558
0.116928,-0.129712,5.0188
-0.227859,-0.112326,5.04263
-0.129379,-0.0931219,5.00506
-0.0357598,-0.0728061,4.99684
-0.202433,-0.0373985,4.98844
0.165125,-0.047074,4.98933
-0.251548,0.0404364,4.98966
-0.158593,0.0398815,5.01604
0.00173195,0.00214261,5.04007
0.0898257,0.00175299,5.01009
0.250615,0.0480243,5.01684
-0.0633269,0.0636198,5.00981
0.0484233,0.0822265,5.0264
-0.210343,0.120314,5.01209
-0.076566,0.172914,5.0182
0.0187823,0.174308,4.99985
0.216803,0.133346,5.01806
-0.162691,0.196498,5.03471
0.154354,0.20161,5.00508
0.0528924,-0.248248,5.09171
-0.177396,-0.180182,5.08134
0.162527,-0.196179,5.06306
0.0844259,-0.16089,5.1001
0.222027,-0.124213,5.06025
-0.0304966,-0.0798008,5.08747
0.0585289,-0.0692643,5.06137
0.150708,-0.0672547,5.07813
-0.172345,-0.0474684,5.07446
-0.0903451,-0.0167666,5.04637
0.250536,-0.0347899,5.06425
-0.233081,0.0231424,5.07943
-0.0516698,0.0485778,5.09962
0.174053,0.0185818,5.05463
-0.131334,0.114316,5.0659
0.140143,0.104679,5.05918
0.238587,0.0877835,5.09981
-0.0183734,0.128358,5.07088
0.0684317,0.157295,5.07735
-0.0974734,0.234509,5.08983
0.145998,0.207295,5.09825
-0.0085106,0.254168,5.0691
0.0797739,0.241671,5.04421
-0.0244164,-0.253489,5.14412
-0.0951358,-0.200266,5.12092
0.139541,-0.212926,5.15417
-0.213323,-0.138635,5.15479
-0.00928332,-0.168143,5.10861
0.151894,-0.120813,5.15212
-0.115469,-0.113005,5.1024
0.0371606,-0.0972154,5.14714
0.238507,-0.0882444,5.14437
-0.248051,-0.0566896,5.1256
-0.0803884,-0.0265703,5.14527
0.0117149,-0.00989947,5.13176
0.166143,-0.0253071,5.15925
-0.142452,0.0317959,5.10749
0.0975842,0.00458438,5.10285
0.254334,0.00319067,5.14918
-0.232348,0.103516,5.12655
0.0413881,0.0773384,5.11926
0.158305,0.0659452,5.1414
-0.0802554,0.153889,5.13374
0.0105313,0.169413,5.14798
0.200619,0.155748,5.15149
-0.178785,0.17933,5.12171
-0.0282729,0.252011,5.15841
0.0657438,0.244348,5.13685
0.0577407,-0.245387,5.18456
-0.14824,-0.207081,5.19593
-0.00701375,-0.180376,5.19992
-0.0886689,-0.137161,5.18844
0.0820683,-0.156219,5.20028
-0.242518,-0.0759643,5.21644
-0.154297,-0.0724305,5.17733
-0.0212816,-0.0815287,5.21738
-0.25288,0.0213269,5.17659
-0.162643,0.0173931,5.19746
0.0839194,0.0338143,5.18927
-0.150275,0.102131,5.16512
-0.0720897,0.0597452,5.18813
0.0248664,0.102609,5.21048
0.240195,0.0834544,5.19316
-0.188674,0.170754,5.21178
0.0993141,0.135233,5.16241
-0.119421,0.224467,5.18033
0.139672,0.212295,5.19523
-0.0682393,-0.244277,5.22689
0.0325176,-0.248999,5.27473
0.121029,-0.224172,5.24766
-0.202133,-0.154006,5.24823
-0.0595928,-0.161483,5.2737
0.0315912,-0.143529,5.2762
0.190166,-0.168228,5.22225
-0.129138,-0.0984331,5.26326
0.0692268,-0.0683875,5.22878
0.238508,-0.09057,5.23747
-0.254773,-0.00168982,5.27042
-0.0872832,-0.0179719,5.23715
0.157433,-0.0525324,5.2473
-0.000347215,0.00932331,5.22004
0.0934674,0.00680107,5.27702
0.167745,0.037401,5.22893
0.254081,0.00482286,5.2425
-0.23613,0.0932693,5.23394
-0.148799,0.080376,5.26548
-0.0397298,0.0757629,5.27204
-0.0961042,0.146209,5.22455
-0.0184806,0.16671,5.27032
0.107767,0.140431,5.25459
0.198463,0.158917,5.2446
-0.136421,0.212875,5.27637
0.050532,0.20688,5.22196
-0.0561125,0.248056,5.24483
-0.0502372,-0.248834,5.31876
-0.133627,-0.216151,5.2872
0.152589,-0.203985,5.33122
0.12448,-0.132878,5.27929
0.214971,-0.135655,5.31703
-0.236952,-0.0927937,5.30795
-0.0512492,-0.0683145,5.30352
0.0653684,-0.0699623,5.32239
-0.164458,-0.0102074,5.28655
0.166163,-0.0115419,5.33041
0.249714,-0.048728,5.31882
-0.0821778,0.0171067,5.33099
0.00775266,0.00236602,5.31095
-0.243826,0.0715185,5.32468
0.0489393,0.0842158,5.29884
0.14986,0.0778681,5.30962
0.239347,0.0862767,5.28604
-0.203357,0.151537,5.29962
-0.0935886,0.137975,5.31641
0.0540785,0.170786,5.32661
0.114769,0.22735,5.28633
0.179339,0.179313,5.33359
-0.0605195,0.246353,5.33617
0.0252559,0.253354,5.29797
0.0392234,-0.250956,5.36819
-0.118313,-0.224902,5.3786
-0.191536,-0.167362,5.34125
-0.106154,-0.131606,5.3477
-0.0132236,-0.132397,5.35651
0.0768664,-0.157854,5.35558
-0.167431,-0.0634789,5.36225
0.145372,-0.0958576,5.36269
-0.252498,-0.0244819,5.36737
-0.0754454,-0.0546741,5.39034
-0.165633,0.0412373,5.36456
0.0816219,0.0288754,5.36631
0.251669,0.0336794,5.36147
-0.0212577,0.0847347,5.3609
-0.216847,0.132525,5.38799
-0.0415444,0.171146,5.38567
0.115932,0.126585,5.37967
0.223307,0.122857,5.3934
-0.158288,0.199263,5.36582
0.100601,0.233201,5.37814
0.0117374,0.254301,5.39405
-0.0375044,-0.251585,5.42203
-0.170883,-0.188427,5.44619
0.116621,-0.225488,5.41454
-0.224739,-0.117915,5.41248
-0.0671516,-0.163593,5.42537
0.0258523,-0.171331,5.42957
0.110923,-0.135132,5.44031
0.190403,-0.168705,5.40675
-0.13649,-0.102774,5.44091
-0.00327517,-0.0847921,5.44127
0.238319,-0.0894729,5.40075
-0.164532,-0.013185,5.4402
0.000619324,-0.00169524,5.4016
0.0790174,-0.0517031,5.41275
0.169419,-0.0356573,5.42966
-0.248955,0.0517866,5.41846
-0.0742866,0.0462478,5.42539
0.167061,0.0509297,5.39734
0.248125,0.0536034,5.45165
0.0378828,0.0789253,5.43143
-0.126558,0.118386,5.40011
0.0447456,0.170879,5.41838
0.167981,0.190858,5.42575
-0.0956894,0.235936,5.42117
0.0458063,-0.250889,5.46957
-0.109608,-0.230585,5.50301
-0.0244583,-0.199281,5.50024
0.159479,-0.197897,5.49299
0.220166,-0.127071,5.48378
-0.0652265,-0.115453,5.50387
0.112964,-0.0625046,5.49856
-0.250869,-0.0423236,5.45963
-0.0805711,-0.0283043,5.47779
0.0365769,-0.0121,5.4859
0.25246,-0.0392705,5.47817
-0.251629,0.036249,5.50908
-0.033265,0.0433524,5.5096
0.111789,0.0408439,5.47033
-0.147324,0.0707476,5.47661
-0.225354,0.119893,5.47743
-0.0394034,0.122418,5.46394
0.110286,0.133516,5.47125
0.208864,0.131645,5.48487
-0.16743,0.190839,5.46003
-0.0212354,0.211747,5.46897
0.068156,0.244803,5.47048
0.0348329,-0.251929,5.56195
-0.146438,-0.151038,5.52743
0.0658989,-0.171482,5.51357
0.13875,-0.131084,5.55446
-0.227592,-0.114614,5.51362
-0.155272,-0.0593216,5.52037
0.0194699,-0.0916015,5.53116
0.239492,-0.0857924,5.56363
-0.25016,-0.0400157,5.5628
-0.0753893,-0.0477415,5.56722
0.179956,-0.000287576,5.51458
-0.171075,0.025189,5.5527
0.0975588,0.0093842,5.55659
0.248354,0.0548116,5.54417
0.0498822,0.0816047,5.52438
-0.221399,0.125411,5.56785
-0.109398,0.141289,5.52201
-0.025984,0.123284,5.55681
0.0444084,0.173801,5.52346
0.124269,0.127796,5.56074
-0.0998299,0.233664,5.5139
0.147528,0.206435,5.51577
-0.000982144,0.254608,5.54581
-0.0549181,-0.247794,5.58855
-0.140555,-0.211178,5.59886
0.122696,-0.222291,5.57568
-0.213954,-0.136183,5.60311
-0.0834187,-0.137382,5.59225
0.00255342,-0.168037,5.58138
0.198874,-0.161086,5.61655
-0.0112494,-0.086161,5.62295
0.0808841,-0.0726136,5.59679
-0.170623,-0.0540324,5.61167
0.00851145,-0.00887966,5.57425
0.167273,-0.0380898,5.59728
0.254252,-0.00732782,5.61182
-0.250774,0.0443113,5.60121
-0.0857221,0.043279,5.5861
0.168276,0.0545635,5.59625
-0.139347,0.115761,5.60868
0.0467614,0.0688287,5.61592
0.0318843,0.165338,5.61589
0.215638,0.134429,5.57716
-0.162008,0.197116,5.57306
0.160019,0.197593,5.61305
-0.0743143,0.242585,5.60286
0.0850212,0.239487,5.57684
0.0568443,-0.247328,5.65228
-0.179645,-0.179533,5.67791
-0.103389,-0.231775,5.68246
0.141206,-0.21147,5.66957
-0.0368663,-0.16911,5.66487
0.0742904,-0.157214,5.6361
-0.121099,-0.107632,5.67045
0.0573651,-0.0808577,5.68583
0.143798,-0.102028,5.65897
0.23884,-0.086858,5.65598
-0.251135,-0.042958,5.65539
-0.0950715,-0.0202316,5.65293
-0.16948,0.034259,5.64307
-0.00569656,0.0011268,5.66418
0.102273,0.00144747,5.64943
-0.0919254,0.0737516,5.6744
0.162186,0.0616276,5.68837
0.242315,0.0784013,5.6458
-0.215768,0.134468,5.65943
-0.0600121,0.156268,5.63567
0.109762,0.128451,5.65135
0.198196,0.158687,5.68908
-0.139673,0.212135,5.66236
0.0968214,0.234924,5.66874
0.012089,0.253895,5.63664
-0.0168654,-0.253032,5.70897
0.0871117,-0.239347,5.74016
0.0366617,-0.164466,5.72136
0.122022,-0.123288,5.74706
0.201989,-0.153583,5.70956
-0.228757,-0.110112,5.71449
-0.0430014,-0.0724447,5.70924
0.241643,-0.0778341,5.74707
-0.17162,-0.0370019,5.70384
0.0264768,-0.0211824,5.74649
0.16857,-0.0289264,5.70945
-0.250773,0.0414248,5.69296
-0.160931,0.0503007,5.73265
-0.0772367,0.00898045,5.73856
0.0751217,0.0520136,5.72119
0.254398,0.00450856,5.7042
-0.00351295,0.0904235,5.69044
0.237996,0.0894966,5.73798
-0.145694,0.139174,5.71915
-0.0568508,0.160308,5.7276
0.0467287,0.165818,5.70791
0.123204,0.126339,5.74297
-0.0593022,0.24674,5.69473
0.0280038,0.253091,5.72813
-0.076554,-0.241959,5.78346
0.0147379,-0.253726,5.79679
-0.158173,-0.19941,5.77067
-0.0647381,-0.155469,5.75088
0.202921,-0.15318,5.80178
-0.236575,-0.0945462,5.80599
-0.147272,-0.10864,5.75865
-0.0781257,-0.0616542,5.79884
0.0041158,-0.102289,5.78275
-0.253918,-0.0109487,5.76935
-0.16838,-0.00377327,5.8043
0.113979,-0.0360546,5.78384
-0.00831662,0.0575837,5.77672
0.1692,0.0390817,5.77732
0.254309,0.00517581,5.79755
-0.229139,0.110933,5.74909
-0.130636,0.0988563,5.80618
-0.186915,0.172401,5.80231
0.00787884,0.147724,5.79017
0.197862,0.160327,5.78275
-0.12541,0.221795,5.75523
0.131069,0.217861,5.7525
-0.043941,0.250731,5.78599
0.13574,-0.215034,5.81494
-0.194322,-0.165352,5.84913
-0.10291,-0.156627,5.8343
-0.0119624,-0.174526,5.83621
0.0751389,-0.14492,5.82437
-0.155293,-0.0820516,5.84667
0.148888,-0.0939153,5.84825
0.242021,-0.0776536,5.83854
-0.252862,-0.0226257,5.86353
0.0373939,-0.0332182,5.83544
0.183529,-0.00783623,5.85589
-0.0782377,0.0263429,5.8292
0.0765245,0.0483281,5.81406
-0.245849,0.0622401,5.82587
-0.0154296,0.0903555,5.86104
0.151108,0.0791831,5.85928
0.237725,0.0910179,5.83086
-0.0762663,0.17227,5.82215
0.090019,0.13955,5.82891
0.12493,0.222166,5.84415
0.0412865,0.251206,5.81978
-0.0502843,-0.249614,5.87303
0.0688046,-0.244526,5.8718
-0.133966,-0.215953,5.89793
-0.0563881,-0.165977,5.91792
0.0363511,-0.170644,5.91502
0.127832,-0.171655,5.89648
0.213748,-0.137132,5.90473
-0.231694,-0.10275,5.90574
-0.0275628,-0.0897327,5.87109
0.0682303,-0.0849334,5.90469
-0.106022,-0.0264843,5.90023
-0.249154,0.0528173,5.91834
-0.168353,0.0523553,5.8774
-0.0187002,0.00281531,5.8975
0.100514,0.000927501,5.89415
0.251808,0.0347866,5.90241
-0.0857332,0.0628708,5.91429
0.0679944,0.0873693,5.90179
-0.217193,0.131904,5.88043
-0.0782134,0.154578,5.91322
0.192629,0.16588,5.87481
-0.143312,0.209635,5.8752
0.00389807,0.179441,5.87643
-0.0580564,0.247364,5.87855
0.0557306,0.248246,5.91077
0.00905231,-0.253911,5.94475
-0.0994705,-0.234487,5.98109
0.099017,-0.234022,5.95942
0.17561,-0.184058,5.97664
-0.195178,-0.163036,5.97123
0.096866,-0.135953,5.97631
-0.130775,-0.111271,5.92892
-0.00488851,-0.0986986,5.96044
0.154426,-0.0728622,5.93835
-0.190884,-0.017672,5.93567
-0.0576772,-0.0245863,5.97893
0.0410454,-0.0171818,5.96304
0.248846,-0.0535622,5.92608
0.167371,0.0433562,5.94215
-0.153546,0.0894064,5.97016
-0.0094715,0.0986718,5.95272
0.227153,0.114029,5.94274
0.0552414,0.165269,5.95098
0.13805,0.126772,5.96899
-0.181926,0.17681,5.9533
-0.105675,0.231115,5.95799
0.138356,0.212946,5.93423
-0.0117055,0.254001,5.97548
-0.0251408,-0.253343,6.03072
-0.0901113,-0.147189,6.00283
0.018777,-0.175698,6.00619
-0.244405,-0.0690998,5.99107
-0.149853,-0.076424,6.01206
0.0536762,-0.0772886,6.03306
0.147982,-0.0891868,6.03787
0.227975,-0.110566,5.99437
0.113607,-0.0061777,6.01757
0.202232,-0.0200188,5.99719
-0.252243,0.0382592,6.00907
-0.165164,0.0146255,6.02453
0.000659663,0.013453,6.04053
-0.072848,0.0625369,6.01023
0.0679423,0.0695284,5.99324
-0.221352,0.12579,6.02146
-0.0445095,0.170623,5.99811
0.0796396,0.1553,6.03829
0.218914,0.129602,6.0329
-0.152067,0.186877,6.03981
0.158811,0.199659,6.02214
0.07791,0.241173,6.00089
0.0662915,-0.244774,6.04628
-0.155812,-0.200565,6.04738
0.149235,-0.205449,6.06302
-0.217382,-0.130642,6.05603
-0.115404,-0.127769,6.08961
-0.0339763,-0.1729,6.08208
0.0721582,-0.155964,6.08041
0.212402,-0.139689,6.08099
-0.037732,-0.0860727,6.04676
-0.252405,-0.0291484,6.07407
-0.16577,-0.0500712,6.09868
-0.0873233,-0.0109688,6.06562
0.176013,-0.00114447,6.08517
0.248605,-0.0553739,6.06595
0.25058,0.0423315,6.04552
-0.221567,0.0611174,6.09386
-0.142056,0.0971963,6.06199
0.00149315,0.106532,6.04631
0.0671024,0.0619311,6.09618
0.144211,0.0766593,6.04638
-0.07424,0.157414,6.08471
0.10344,0.231524,6.09025
-0.0775968,0.242395,6.04651
0.012827,0.253878,6.06645
-0.00238883,-0.254431,6.11965
-0.0975694,-0.234467,6.11248
0.0969426,-0.234883,6.13399
-0.184699,-0.174081,6.13231
0.0198502,-0.173123,6.15831
-0.235192,-0.0958085,6.14071
0.0193113,-0.0895344,6.11906
0.135353,-0.105966,6.12805
0.239618,-0.0851113,6.1518
-0.0652756,-0.0572276,6.14292
0.0889004,-0.0293869,6.10372
-0.139738,0.0328327,6.12918
0.00571564,0.00185062,6.13164
0.254143,0.00814679,6.1336
-0.0566383,0.06657,6.1053
0.151554,0.0679845,6.14331
0.235202,0.0979905,6.118
-0.20356,0.152379,6.10983
-0.127479,0.121725,6.15063
0.0133891,0.172596,6.11122
0.0997688,0.143926,6.12639
0.184899,0.174866,6.10706
-0.135027,0.215249,6.12605
-0.0487231,0.249456,6.13671
0.0423433,0.250971,6.15837
-0.0553983,-0.24775,6.19541
0.0374373,-0.251754,6.20336
-0.140837,-0.211483,6.20593
-0.0732574,-0.161298,6.16543
0.104877,-0.164651,6.1942
0.193824,-0.165068,6.16748
-0.142295,-0.0990924,6.17383
-0.0141325,-0.101764,6.20655
0.0748458,-0.0763818,6.19274
-0.17219,-0.0154996,6.20074
0.171389,-0.0253046,6.17399
-0.254286,0.00433964,6.16007
0.0873556,0.0154704,6.18381
-0.234792,0.0971602,6.1786
-0.0674809,0.0699477,6.19641
0.0223777,0.0820023,6.17592
0.244505,0.0677848,6.20446
-0.185269,0.174051,6.20009
-0.0509718,0.166326,6.1785
0.0383842,0.169457,6.20232
0.118266,0.124141,6.21242
0.204661,0.151127,6.19565
-0.110689,0.228551,6.21434
0.136399,0.214269,6.17582
0.0960738,-0.234489,6.27295
0.174012,-0.18624,6.25454
-0.206946,-0.146983,6.21915
-0.104562,-0.137561,6.24948
0.0267965,-0.172354,6.25165
-0.246549,-0.0628064,6.22694
0.227816,-0.11193,6.2386
-0.00969086,-0.0100704,6.2212
0.0648022,-0.0327393,6.27398
0.154165,-0.0556493,6.2592
0.252295,-0.0236211,6.22095
-0.238242,0.0326727,6.24635
-0.0971429,0.00271002,6.25177
-0.157011,0.0729233,6.22423
-0.0133157,0.108452,6.25848
0.0670162,0.0634554,6.25921
0.175468,0.0860292,6.27321
