x,y,z
0.150892,0.17064,4.14054
-0.129276,0.185448,4.15549
-0.0401739,0.217817,4.15269
-0.106683,-0.262346,4.18131
-0.0164331,-0.286221,4.18322
0.0754169,-0.275828,4.17288
-0.183792,-0.209768,4.19895
-0.0563875,-0.182634,4.18249
0.0375513,-0.197883,4.22108
0.186805,-0.205562,4.18331
0.0113844,-0.119473,4.17055
0.127396,-0.1456,4.22142
0.236468,-0.127179,4.18193
-0.168046,-0.0776027,4.18651
0.0913207,-0.0715777,4.17558
0.177787,-0.0672106,4.219
0.254848,-0.0363669,4.1706
-0.169318,0.0355516,4.19266
0.0533425,0.0281793,4.2057
0.168934,0.025275,4.21365
-0.104681,0.0950203,4.21745
0.114597,0.0922914,4.17795
-0.025722,0.138612,4.19977
0.19835,0.125773,4.2057
-0.131191,-0.251242,4.2709
-0.0453276,-0.284325,4.27103
0.0439829,-0.284007,4.25616
0.129127,-0.246303,4.24492
-0.0582363,-0.194471,4.27223
-0.233009,-0.133658,4.22232
-0.126745,-0.147456,4.23209
0.215407,-0.168447,4.26439
-0.15327,-0.0723917,4.27763
-0.0438481,-0.107973,4.24372
0.0490507,-0.108622,4.25314
-0.253545,-0.042519,4.22574
-0.100219,-0.015294,4.22733
0.0109451,-0.0252229,4.2687
0.102352,-0.0319187,4.25801
0.251902,-0.00149236,4.25602
-0.195404,0.0101624,4.27739
-0.0253218,0.0576421,4.24718
-0.219917,0.0947437,4.24774
0.13567,0.093633,4.26784
-0.159151,0.165311,4.24115
0.0577524,0.134018,4.23608
-0.076809,0.208704,4.23712
0.0178652,0.218668,4.22621
0.132011,0.18484,4.23276
0.0959665,-0.268316,4.32969
-0.198578,-0.191433,4.28899
0.00988818,-0.229375,4.32037
0.0902059,-0.178069,4.30083
0.174253,-0.217583,4.33284
-0.112819,-0.149288,4.32691
-0.00446353,-0.1374,4.32312
-0.241259,-0.114625,4.31523
0.157755,-0.107018,4.29997
0.248387,-0.0860054,4.29401
-0.254112,-0.0264056,4.33842
-0.0690451,-0.0478032,4.30774
-0.110029,0.0348714,4.30544
0.171134,0.00881009,4.30483
0.0525009,0.0664593,4.29757
0.22591,0.0829099,4.28248
-0.186537,0.139062,4.32635
-0.0980479,0.126136,4.30409
-0.0100064,0.151715,4.29501
0.165005,0.160334,4.32707
-0.0715228,0.211164,4.32954
0.0733627,0.208081,4.30077
-0.0591173,-0.279803,4.36221
0.0286095,-0.28582,4.39185
-0.140618,-0.234152,4.3621
-0.051003,-0.191121,4.3828
0.0603305,-0.198794,4.38699
-0.210103,-0.174421,4.38112
0.137109,-0.147562,4.38159
0.227493,-0.146412,4.36169
-0.168716,-0.0890474,4.36537
-0.061688,-0.0964186,4.38401
0.0757522,-0.0928269,4.33937
-0.0813598,-0.00509002,4.38904
0.00540604,-0.0355337,4.36157
0.0906022,-0.0026034,4.34467
0.161795,-0.0546225,4.37517
-0.169951,0.00189318,4.36779
-0.0255869,0.0505018,4.34214
0.250531,0.0141516,4.34799
-0.2352,0.0638689,4.35115
-0.1214,0.0813273,4.38588
0.125647,0.0823203,4.3594
0.217642,0.0978597,4.37303
-0.0455279,0.135969,4.38067
0.0459291,0.130993,4.36407
-0.129407,0.177006,4.39323
0.0125232,0.220016,4.37005
0.103049,0.199165,4.38879
-0.0871332,-0.271999,4.45035
0.132423,-0.250714,4.41197
-0.167623,-0.225101,4.45101
0.198979,-0.192864,4.43768
-0.12717,-0.150804,4.41837
-0.248583,-0.0926691,4.40595
0.024337,-0.116567,4.41136
0.251666,-0.06422,4.39858
-0.252793,-0.00259282,4.42793
-0.176041,-0.0500353,4.44757
-0.00471373,-0.0152993,4.45099
0.0829461,-0.0474977,4.42499
-0.175958,0.042652,4.45132
0.0447927,0.0478138,4.40504
0.148124,0.0512785,4.44377
0.240517,0.0497685,4.44907
-0.201616,0.122501,4.41614
0.086702,0.120095,4.44625
0.171852,0.153898,4.42987
-0.0483816,0.217041,4.44037
0.0694693,-0.277247,4.47494
0.149442,-0.238043,4.50254
-0.00686902,-0.227164,4.46153
-0.223468,-0.153895,4.4716
-0.12105,-0.166459,4.50828
-0.0459925,-0.144211,4.46203
0.066662,-0.170761,4.47228
0.147271,-0.125947,4.47108
0.239784,-0.118057,4.47419
-0.251796,-0.0689638,4.49653
-0.0872779,-0.0609128,4.46469
0.0168835,-0.0897044,4.50195
0.166137,-0.036395,4.4652
0.254788,-0.0293059,4.4939
-0.0853017,0.0427091,4.4668
0.073843,0.0170146,4.49061
0.000658027,0.0737981,4.48171
0.206478,0.115413,4.50658
-0.155188,0.168122,4.48204
-0.0697478,0.133312,4.47053
0.0434282,0.217073,4.45846
0.122394,0.189171,4.50042
-0.126417,-0.254241,4.53293
-0.0128984,-0.286964,4.53188
0.087076,-0.272388,4.56578
-0.196363,-0.19546,4.55089
0.0259311,-0.20502,4.54767
0.114188,-0.16443,4.5491
0.216109,-0.162972,4.55315
-0.163924,-0.0890554,4.53179
-0.0644797,-0.103189,4.54382
0.101892,-0.0736216,4.53157
0.192052,-0.066556,4.54846
-0.142912,-0.000771166,4.52535
-0.0500499,-0.0115597,4.53081
0.0286517,-0.0308113,4.57298
-0.248093,0.0209517,4.51729
0.189151,0.0275414,4.52628
-0.212444,0.105602,4.51867
-0.123447,0.0890233,4.53835
0.0365826,0.0616857,4.56627
0.119517,0.0896869,4.52818
-0.0380431,0.117751,4.55636
0.0438866,0.144524,4.52337
-0.095213,0.202262,4.54304
-0.0044451,0.221266,4.53876
-0.154028,-0.236041,4.62354
-0.0723401,-0.276714,4.60508
0.0175322,-0.28635,4.62516
-0.0623823,-0.190572,4.57453
0.163416,-0.228616,4.59364
-0.128912,-0.132525,4.60557
0.0397508,-0.122215,4.58691
0.160057,-0.1184,4.61455
-0.240435,-0.117255,4.57393
-0.0415933,-0.114765,4.63256
0.247435,-0.0895454,4.6305
-0.226925,-0.0285129,4.59244
-0.0938583,-0.0416731,4.60609
0.252824,-0.00764386,4.58554
-0.146925,0.0351412,4.61058
-0.0446415,0.0380307,4.60492
0.112787,0.0084397,4.5743
-0.234962,0.0636756,4.59928
-0.0965551,0.110933,4.62856
0.0984293,0.109908,4.61663
0.226102,0.0818835,4.59169
-0.167109,0.158341,4.58291
0.0107281,0.135845,4.63228
0.165804,0.159942,4.57787
-0.0473802,0.216534,4.62123
0.0780596,0.208292,4.58068
0.0994436,-0.267882,4.66631
-0.0857063,-0.190115,4.66438
0.00514791,-0.194608,4.63715
0.0962738,-0.181726,4.63737
0.206988,-0.181415,4.65924
-0.214371,-0.169229,4.6445
0.0435248,-0.122044,4.68373
-0.248685,-0.0844503,4.66455
0.0910644,-0.0598888,4.63368
-0.167263,-0.0386393,4.6623
0.0042957,-0.0405172,4.6625
0.175362,-0.0457801,4.67022
-0.250566,0.00866496,4.67444
-0.0192228,0.0447944,4.6908
0.0629238,0.0304649,4.65026
0.154862,0.0424266,4.64846
0.239858,0.0535106,4.67931
-0.193168,0.117172,4.66236
0.193319,0.132446,4.66281
-0.12756,0.187194,4.67035
0.0325325,0.218624,4.66971
0.120806,0.190342,4.66018
-0.0723301,-0.275568,4.70051
0.0229863,-0.286001,4.71767
-0.171832,-0.215411,4.71317
-0.0182719,-0.203613,4.72603
0.0746507,-0.198654,4.72635
0.16199,-0.229348,4.72437
-0.231978,-0.136601,4.74346
-0.153735,-0.1236,4.69582
0.134684,-0.129175,4.70179
0.239063,-0.120246,4.71904
-0.0377242,-0.10779,4.72461
-0.170271,-0.00725004,4.74844
-0.0813342,-0.0282551,4.69708
0.0858398,-0.048831,4.72493
0.254363,-0.0297949,4.71644
-0.122928,0.0554077,4.69873
0.0638913,0.0389044,4.74603
0.154544,0.0152998,4.73743
0.117758,0.10358,4.70767
-0.0617348,0.124388,4.7137
0.0309694,0.133862,4.72234
-0.049822,0.216095,4.71373
-0.123955,-0.255653,4.78205
-0.0358597,-0.284587,4.78998
0.0808696,-0.274702,4.78929
-0.194022,-0.197659,4.80287
0.0270108,-0.20302,4.80578
-0.100299,-0.170786,4.75374
0.125265,-0.152225,4.78987
0.217681,-0.163849,4.79751
-0.114592,-0.0796782,4.76696
0.0422364,-0.113078,4.77667
0.165491,-0.0716954,4.76663
0.250966,-0.0760365,4.79933
-0.253846,-0.0464536,4.75418
-0.000675037,-0.028043,4.75625
-0.238467,0.0555377,4.75403
-0.0851776,0.00561539,4.78377
0.241817,0.0435902,4.7721
-0.112573,0.0947361,4.78589
-0.0189652,0.0686821,4.77623
0.133555,0.0804396,4.79936
-0.190609,0.134985,4.75332
0.199758,0.124858,4.75566
-0.119374,0.190561,4.77101
-0.0381788,0.218422,4.80475
0.0439979,0.217822,4.76242
0.129933,0.185367,4.75181
0.0226867,-0.283944,4.86237
-0.0600542,-0.198016,4.83152
0.158033,-0.232678,4.81726
-0.235143,-0.130537,4.85317
-0.130209,-0.139305,4.83653
0.0737133,-0.155107,4.8669
-0.185987,-0.0600687,4.82209
-0.0410679,-0.108122,4.81694
0.157502,-0.0954168,4.85556
-0.099517,-0.0482381,4.85855
-0.015839,-0.000711963,4.84469
0.0741583,-0.0248531,4.81411
0.163254,-0.00239457,4.82916
0.252916,-0.00120043,4.85305
-0.25113,0.00566587,4.83199
-0.160528,0.0287196,4.83384
-0.209432,0.109128,4.8409
-0.0340105,0.0884081,4.86243
0.0517091,0.0634222,4.83494
0.221563,0.0899063,4.85056
0.0183273,0.145052,4.81276
0.163519,0.161564,4.83517
-0.10618,0.193188,4.86359
0.0650935,0.212613,4.85309
-0.106561,-0.264225,4.87329
0.109689,-0.26361,4.8895
-0.180135,-0.211458,4.89449
-0.0175558,-0.215047,4.91137
0.202453,-0.188926,4.88528
-0.0460933,-0.125384,4.907
-0.166677,-0.092179,4.90589
0.0266121,-0.0769268,4.87461
0.104873,-0.0625554,4.92384
0.243782,-0.105041,4.88765
-0.252439,-0.0550809,4.90845
-0.165837,-0.000716829,4.92323
0.190079,-0.0300513,4.91396
-0.23888,0.0546805,4.91053
-0.0766964,0.0243769,4.91307
0.0629907,0.014645,4.90905
-0.124011,0.101224,4.87825
0.138688,0.06681,4.89179
0.0427689,0.134905,4.90235
-0.0177025,0.220276,4.89377
0.127448,0.186935,4.91706
-0.0697443,-0.276869,4.95688
0.0225999,-0.286249,4.95575
-0.102022,-0.190532,4.94186
0.0680454,-0.205819,4.94421
0.166502,-0.225676,4.96837
-0.226852,-0.148354,4.94442
0.0512229,-0.119589,4.97055
0.137764,-0.146837,4.93083
0.223711,-0.153054,4.96787
0.253425,-0.0659387,4.97158
-0.0971489,-0.0562464,4.95293
-0.0075013,-0.0318415,4.94818
0.160697,0.0326583,4.97629
0.241191,0.0466781,4.93083
-0.127804,0.079728,4.96815
-0.00123368,0.063804,4.95079
0.0990568,0.101995,4.96908
-0.193125,0.133298,4.93054
-0.0464203,0.142105,4.9329
0.196641,0.127961,4.93238
-0.123668,0.189164,4.95507
-0.0403743,0.218463,4.98277
0.0495631,0.216527,4.95737
-0.113621,-0.262176,5.03634
-0.023152,-0.285544,5.03756
0.0957826,-0.268347,5.01014
-0.178384,-0.214432,4.98824
-0.0628143,-0.18647,5.03375
0.0291015,-0.193473,5.02557
-0.128959,-0.12716,5.00509
0.117079,-0.163717,5.01883
-0.201993,-0.0713345,4.98849
-0.03512,-0.106991,4.99672
0.165648,-0.0815486,4.98966
0.00238944,-0.0326758,5.04014
0.0905192,-0.0327828,5.01042
-0.251455,0.00666853,4.98967
-0.157821,0.00563642,5.0161
-0.0628323,0.0291999,5.00979
0.0490267,0.0477747,5.02666
0.250735,0.0144911,5.01699
-0.20994,0.0863976,5.01213
0.216977,0.0998839,5.01814
-0.162676,0.163124,5.03471
-0.0763648,0.139064,5.01815
0.0194397,0.140162,4.9998
0.154444,0.16824,5.00529
0.0530045,-0.281578,5.09146
-0.177303,-0.213899,5.08125
0.084604,-0.194588,5.10018
0.162539,-0.229519,5.06317
-0.227838,-0.145633,5.04351
0.221979,-0.157699,5.06045
-0.171799,-0.0814073,5.0747
-0.0300173,-0.114263,5.08732
0.059059,-0.103859,5.0616
0.150953,-0.101578,5.07838
0.251154,-0.0688594,5.06468
-0.232791,-0.0107141,5.07941
-0.0897226,-0.0512513,5.0465
0.174583,-0.0158209,5.05498
-0.0508924,0.0141203,5.09968
0.238754,0.0541475,5.10007
-0.130913,0.0803267,5.06579
-0.0178849,0.0941752,5.07089
0.140676,0.0703043,5.05946
0.0689786,0.123139,5.07743
0.146069,0.174079,5.0984
-0.0975017,0.201278,5.08991
-0.00855442,0.220995,5.06897
0.0798116,0.208282,5.04434
-0.0242467,-0.287071,5.14402
0.139694,-0.246352,5.15421
-0.0950028,-0.234224,5.12092
-0.00893091,-0.202381,5.10856
-0.213059,-0.172372,5.155
-0.115073,-0.147153,5.10247
0.0374083,-0.131516,5.14731
0.151916,-0.154544,5.15243
0.238421,-0.121598,5.14464
-0.247876,-0.0902438,5.12574
-0.0798245,-0.0610987,5.14518
0.166599,-0.0597884,5.1596
-0.1416,-0.00228815,5.10758
0.0121646,-0.0444378,5.13188
0.0980652,-0.03004,5.10318
0.254374,-0.0302627,5.14938
0.0419094,0.0428612,5.11953
0.15863,0.0314904,5.1417
-0.232479,0.0698773,5.12652
-0.178632,0.145424,5.12171
-0.0800626,0.120414,5.1336
0.0109741,0.135303,5.14805
0.200755,0.12243,5.15154
-0.0275336,0.218584,5.15852
0.0643208,0.211579,5.13674
-0.148172,-0.240482,5.1959
0.0581832,-0.279324,5.18397
-0.00667063,-0.214515,5.20002
0.0821729,-0.190206,5.2004
-0.0882172,-0.17134,5.18849
-0.242406,-0.109273,5.21655
-0.153753,-0.106655,5.17737
-0.0208665,-0.116235,5.21758
-0.252723,-0.0120545,5.17667
-0.162341,-0.0169783,5.19739
0.0841271,-0.000955476,5.1895
-0.0717899,0.0250867,5.18825
0.240266,0.0499572,5.19332
-0.149977,0.0681914,5.1652
0.0249352,0.0679427,5.21034
0.0999152,0.101011,5.16264
-0.188761,0.137369,5.2118
-0.119452,0.191176,5.1803
0.13995,0.178726,5.19517
-0.0682293,-0.277656,5.22691
0.0314757,-0.284488,5.27304
0.120836,-0.257569,5.24772
-0.202135,-0.187297,5.24805
-0.059173,-0.195958,5.27378
0.031822,-0.178085,5.27644
0.190065,-0.201645,5.22262
-0.128613,-0.132751,5.26335
0.238455,-0.124131,5.23775
0.069405,-0.102796,5.22908
0.157518,-0.086854,5.2477
-0.254713,-0.035092,5.27061
-0.0871199,-0.0529832,5.23705
-0.000175941,-0.0253882,5.22026
0.0935717,-0.0276794,5.27726
0.254185,-0.0287322,5.24271
-0.147424,0.0455578,5.26543
-0.0393934,0.0413785,5.27217
0.167877,0.00306117,5.22916
-0.236212,0.0599006,5.23399
-0.0958025,0.112664,5.22442
0.108174,0.106483,5.25497
-0.0181083,0.132867,5.27028
0.0510103,0.172748,5.222
0.198649,0.125518,5.24457
-0.136266,0.179228,5.27639
-0.0559615,0.214676,5.24491
-0.133518,-0.249452,5.28724
-0.0497742,-0.282634,5.31898
0.152422,-0.23755,5.33155
-0.236814,-0.126341,5.30812
0.124394,-0.166941,5.27963
0.214707,-0.169221,5.31705
-0.0508086,-0.103066,5.30358
0.0654079,-0.104436,5.32274
0.249695,-0.0823011,5.31901
-0.16438,-0.0449444,5.28642
-0.081902,-0.0171987,5.33115
0.00793637,-0.0321147,5.3111
0.166143,-0.0457554,5.33071
-0.243831,0.0381459,5.32473
0.0492196,0.0499229,5.29886
0.149918,0.0435708,5.30978
0.239407,0.05289,5.28612
-0.0931611,0.103849,5.31626
-0.203446,0.118241,5.29965
0.0546485,0.136935,5.32653
0.179706,0.145819,5.33369
-0.0605577,0.213057,5.33624
0.025849,0.219914,5.2979
0.115213,0.193867,5.2864
-0.117872,-0.258489,5.3786
0.0411752,-0.282879,5.36598
-0.191274,-0.200809,5.34147
0.0769637,-0.192004,5.35597
-0.105713,-0.16604,5.3478
-0.0128985,-0.166858,5.35668
0.145362,-0.129918,5.36306
-0.167066,-0.097871,5.36235
-0.0750618,-0.0890978,5.39027
-0.252442,-0.0581067,5.36757
0.0817751,-0.0053466,5.36646
-0.165523,0.0070359,5.36435
-0.020875,0.0510095,5.36102
0.25173,0.000139217,5.36147
-0.216835,0.0991885,5.388
0.116192,0.0924906,5.37975
0.22327,0.0890943,5.3935
-0.158327,0.165985,5.36594
-0.0414652,0.137522,5.38575
0.0118611,0.221009,5.39403
0.100809,0.199889,5.3782
-0.036722,-0.284966,5.41762
0.11687,-0.258569,5.41521
-0.170552,-0.221993,5.44606
-0.0667153,-0.197648,5.42553
0.0261474,-0.205161,5.42988
0.190446,-0.201936,5.40679
-0.22434,-0.151916,5.41311
-0.135931,-0.136893,5.44095
-0.00297914,-0.118897,5.4414
0.111037,-0.168904,5.44067
0.23831,-0.122755,5.40094
0.0792028,-0.0857805,5.41302
0.16947,-0.0696482,5.43007
-0.164184,-0.0472727,5.44006
0.000792301,-0.0358532,5.40171
-0.249031,0.0184484,5.41845
-0.0740272,0.0124002,5.42539
0.038332,0.0450924,5.43148
0.167264,0.0168357,5.39754
0.248193,0.0195229,5.45179
-0.126503,0.0844795,5.39983
0.0451138,0.1373,5.41838
0.168255,0.157412,5.42588
-0.0956409,0.202721,5.42122
-0.109201,-0.264131,5.50285
0.0459733,-0.284184,5.46975
-0.0241081,-0.23314,5.50047
0.159365,-0.231178,5.49376
-0.0649306,-0.149487,5.50384
0.220123,-0.160482,5.48393
-0.250756,-0.0758314,5.45952
-0.080206,-0.0623694,5.47759
0.113062,-0.0964314,5.49895
0.252487,-0.0727781,5.47842
0.0368258,-0.0461744,5.48603
-0.251657,0.00277647,5.50902
-0.147246,0.0369099,5.47648
-0.0329089,0.00929874,5.50956
0.112067,0.00671939,5.47051
-0.225285,0.0864514,5.47745
-0.0391799,0.0886531,5.46409
0.110713,0.0995886,5.47125
0.208895,0.0977564,5.48494
-0.167108,0.157258,5.46031
-0.0210455,0.178208,5.46898
0.0683584,0.211434,5.47057
0.0350381,-0.28515,5.562
-0.146114,-0.184884,5.52717
0.0661598,-0.205118,5.51387
-0.227396,-0.14818,5.51341
0.0196566,-0.125636,5.53127
0.138743,-0.164689,5.55495
0.239451,-0.119336,5.56383
-0.249955,-0.0736459,5.56266
-0.154921,-0.0933237,5.52018
-0.0750273,-0.0818577,5.56706
-0.171058,-0.00896743,5.5524
0.0978441,-0.0245219,5.55692
0.180113,-0.0343081,5.515
0.0501636,0.0475354,5.52434
0.248395,0.021303,5.5443
-0.221469,0.0921141,5.56786
-0.109293,0.107625,5.52212
-0.025652,0.0893546,5.55688
0.124404,0.0930653,5.56077
0.0446612,0.13978,5.52323
0.146962,0.173476,5.51553
-0.0997646,0.200354,5.51391
-0.000976537,0.221472,5.54584
-0.139645,-0.245169,5.59839
-0.0511115,-0.280108,5.60331
0.122288,-0.255482,5.57822
0.00275083,-0.201887,5.58149
0.198834,-0.194504,5.61675
-0.213733,-0.169824,5.60288
-0.083115,-0.171353,5.5921
-0.0110424,-0.120232,5.62303
-0.170347,-0.0879978,5.61141
0.0808325,-0.106479,5.59701
0.167364,-0.0722761,5.59759
0.00875178,-0.0430642,5.57429
0.254253,-0.0407642,5.61197
-0.250821,0.0108213,5.60111
-0.0857047,0.00911261,5.58563
0.0472029,0.0340053,5.61577
0.168742,0.0201991,5.59662
-0.139239,0.0818973,5.60835
0.215641,0.101047,5.57728
-0.162047,0.163805,5.57308
0.032419,0.131794,5.61576
0.160013,0.16438,5.61312
-0.0743611,0.20929,5.60286
0.0849574,0.20638,5.57703
-0.103335,-0.264968,5.68253
0.056828,-0.280636,5.65234
0.141197,-0.244775,5.66969
-0.17957,-0.212922,5.67779
-0.0367024,-0.202829,5.6648
0.0742289,-0.190892,5.63622
-0.120775,-0.141521,5.6702
0.14368,-0.135887,5.65922
0.23875,-0.120266,5.65617
-0.250995,-0.0764232,5.65524
0.0573488,-0.114755,5.68604
-0.094802,-0.0542331,5.65269
-0.00534922,-0.0333393,5.6642
0.102576,-0.0329051,5.64983
-0.169314,0.000305479,5.64269
-0.0914945,0.0395057,5.67384
0.162447,0.0273216,5.68881
0.242428,0.0448856,5.64601
-0.215973,0.101001,5.65939
0.109925,0.0939781,5.6514
-0.0600277,0.122733,5.63554
0.198127,0.124971,5.689
-0.139767,0.178876,5.66244
0.0121338,0.220604,5.63663
0.0969083,0.20176,5.6688
-0.016851,-0.286199,5.70902
0.0871362,-0.272643,5.7402
0.0366112,-0.198234,5.72144
0.201909,-0.187,5.70978
-0.228667,-0.143497,5.71439
0.121863,-0.156957,5.74728
-0.171287,-0.0707891,5.70354
-0.0429325,-0.106516,5.70918
0.169073,-0.0633287,5.71008
0.241512,-0.111281,5.7473
-0.077103,-0.0250143,5.73833
0.0266162,-0.0552366,5.74665
0.25448,-0.0290508,5.70434
-0.25077,0.00798634,5.69287
-0.160729,0.0165734,5.73228
-0.00296211,0.0561282,5.69007
0.0754597,0.0178528,5.72151
0.238109,0.0560673,5.73808
-0.145789,0.105706,5.71915
0.123469,0.092524,5.74304
-0.0569559,0.126806,5.7275
0.0470014,0.132056,5.70786
-0.0593087,0.213487,5.69475
0.028047,0.21979,5.72813
-0.0764794,-0.275244,5.78328
0.0148206,-0.286993,5.79676
-0.158111,-0.232748,5.77054
-0.0645948,-0.189017,5.75066
0.202893,-0.18648,5.80205
-0.23654,-0.12785,5.80595
-0.147076,-0.142318,5.75837
0.00416051,-0.136119,5.78283
-0.0780154,-0.0954919,5.79873
0.114261,-0.0704543,5.78426
-0.253887,-0.0443985,5.7692
-0.168294,-0.0375023,5.80404
0.254311,-0.0283446,5.79777
-0.00814258,0.0235754,5.77656
0.169202,0.00491073,5.77768
-0.229169,0.0774833,5.74903
-0.130656,0.0652357,5.80589
0.00794195,0.113802,5.79
-0.18697,0.139123,5.80226
0.197991,0.127038,5.7827
-0.125516,0.188591,5.75522
-0.0439602,0.217563,5.786
0.131289,0.184509,5.7524
0.135767,-0.248314,5.81502
-0.194187,-0.198656,5.84897
-0.102748,-0.190356,5.83399
-0.0118383,-0.208175,5.83617
0.0751732,-0.178483,5.82461
0.14886,-0.127622,5.84905
-0.155093,-0.115793,5.84645
0.0375092,-0.0672448,5.83562
0.242065,-0.111057,5.83878
-0.252837,-0.0559805,5.86356
-0.0781529,-0.00746146,5.82899
0.183652,-0.0416225,5.85641
-0.24588,0.0288319,5.82582
-0.0153707,0.0565129,5.86094
0.076601,0.014348,5.81429
0.1512,0.0452888,5.85947
0.237801,0.0576607,5.83088
0.0901631,0.105764,5.82899
-0.0762809,0.138739,5.82199
0.0413415,0.218075,5.81971
0.125,0.18891,5.8441
-0.133835,-0.249183,5.89778
-0.0501654,-0.282835,5.87298
0.0687915,-0.277719,5.8718
-0.056229,-0.200251,5.91787
0.0364077,-0.204258,5.91503
0.127906,-0.205285,5.89663
-0.23156,-0.13616,5.90569
-0.0275991,-0.123664,5.87111
0.0684247,-0.11893,5.90481
0.213687,-0.170439,5.90512
-0.105886,-0.0604287,5.89997
-0.018667,-0.0312394,5.89763
0.100602,-0.0330553,5.89451
-0.249133,0.0194641,5.91832
-0.168391,0.0187644,5.87714
-0.0857376,0.0290297,5.91414
0.0680473,0.0534416,5.90179
0.251839,0.00153166,5.90246
-0.217217,0.0985988,5.8804
-0.143272,0.176323,5.87521
-0.0781188,0.121042,5.9132
0.00395792,0.145805,5.87622
0.192705,0.13264,5.8748
-0.0579555,0.214122,5.87852
0.0558266,0.21496,5.91063
-0.0992776,-0.267786,5.98093
0.00907349,-0.287179,5.94478
0.0990015,-0.267262,5.95949
-0.195123,-0.196229,5.97125
0.175585,-0.217389,5.97667
-0.130377,-0.145281,5.92874
-0.00484747,-0.132887,5.96035
0.0968478,-0.169866,5.97648
-0.0576421,-0.0589665,5.97887
0.154343,-0.106521,5.93895
0.248831,-0.0868084,5.92628
-0.190827,-0.051454,5.9355
0.0409613,-0.0514671,5.96325
-0.153937,0.055264,5.96995
0.167433,0.00967992,5.94252
-0.00942061,0.0647304,5.95271
0.138138,0.093218,5.96905
0.227206,0.0806976,5.94277
-0.181978,0.143477,5.95331
0.0552843,0.131603,5.95083
-0.105664,0.197858,5.95796
-0.0114243,0.220751,5.97555
0.138406,0.179656,5.93423
-0.0251186,-0.286619,6.03072
-0.0896665,-0.181125,6.00273
0.0188376,-0.209444,6.00615
0.147811,-0.123125,6.03803
0.227961,-0.143994,5.9945
-0.24434,-0.10263,5.99111
-0.149383,-0.110603,6.01201
0.0537846,-0.111519,6.03327
-0.165279,-0.019693,6.02445
0.000571193,-0.0209776,6.04074
0.113521,-0.0402389,6.01777
0.202186,-0.0537919,5.99763
-0.252274,0.00442777,6.00903
-0.0728036,0.0281112,6.01006
0.0680424,0.0354664,5.99317
-0.221595,0.0921129,6.02125
0.219033,0.0962138,6.03295
-0.152105,0.153009,6.03986
-0.0442699,0.137062,5.99816
0.0797414,0.121228,6.03812
0.158851,0.166251,6.02213
0.0779267,0.207682,6.00078
0.0662915,-0.277975,6.04634
0.149238,-0.238709,6.06304
-0.15551,-0.233925,6.04721
-0.0335248,-0.206873,6.08222
0.0718711,-0.190157,6.08078
-0.217324,-0.1642,6.05611
-0.114896,-0.161636,6.08965
-0.0375695,-0.120338,6.04676
0.212394,-0.173065,6.0811
-0.252322,-0.0629116,6.07422
-0.165674,-0.0842799,6.09865
0.248535,-0.0888306,6.06618
-0.0873433,-0.0453741,6.06549
0.175844,-0.035056,6.08551
-0.221524,0.0268039,6.09397
0.0675707,0.0275834,6.09649
0.144388,0.0426737,6.0463
0.250598,0.00865725,6.04594
-0.142108,0.0630212,6.06182
0.0014715,0.0722835,6.04612
-0.0745122,0.123681,6.08452
-0.0777714,0.20907,6.0466
0.0128055,0.220554,6.06635
0.103529,0.198303,6.09017
-0.0977638,-0.267565,6.11284
-0.00216225,-0.287599,6.11959
0.0969327,-0.268068,6.13402
-0.184418,-0.207573,6.1323
0.0200765,-0.206746,6.15847
-0.234995,-0.12948,6.14088
0.0192786,-0.12356,6.11924
0.135229,-0.140067,6.12807
0.239622,-0.118556,6.15188
-0.0651753,-0.091268,6.14304
0.0888476,-0.0635314,6.10395
-0.139616,-0.00135593,6.1291
0.00588525,-0.0322398,6.13189
0.254127,-0.025218,6.13378
-0.0565397,0.0321583,6.10513
0.151783,0.0340912,6.14372
-0.127557,0.0877076,6.15054
0.0998898,0.109967,6.12635
0.235277,0.0646621,6.11818
-0.203795,0.118654,6.10978
0.0133455,0.138653,6.11078
0.184942,0.141537,6.10705
-0.135495,0.181635,6.12621
-0.0491053,0.216069,6.1364
0.0420315,0.217874,6.15789
-0.140706,-0.244797,6.2059
-0.0552161,-0.281049,6.19532
0.0375114,-0.285023,6.20342
-0.0727903,-0.194886,6.16556
0.104948,-0.198498,6.19453
0.193727,-0.198504,6.16753
-0.142006,-0.133039,6.17392
-0.0138285,-0.135575,6.20673
0.0750213,-0.110404,6.19292
0.171242,-0.0594856,6.17435
-0.254309,-0.0296483,6.16028
-0.171882,-0.0494527,6.20089
0.0874829,-0.0186433,6.18405
-0.0672494,0.0357265,6.19634
0.0226786,0.0480269,6.17602
0.244581,0.0342943,6.2047
-0.235001,0.0634967,6.17861
0.118394,0.0902851,6.21249
0.204861,0.117619,6.1958
-0.185375,0.140723,6.19987
-0.0509583,0.132694,6.17823
0.0387148,0.136003,6.20167
-0.110592,0.195139,6.2143
0.136488,0.180913,6.17575
0.0960389,-0.267961,6.2731
-0.206856,-0.18037,6.21916
0.026833,-0.206083,6.25176
0.173971,-0.219789,6.25456
-0.104072,-0.17145,6.24959
0.227668,-0.145452,6.2386
-0.246396,-0.0962608,6.22703
0.065438,-0.0673659,6.27457
0.154564,-0.0905974,6.25936
-0.238194,-0.00104613,6.24644
