x,y,z
-0.106832,-0.229688,4.18236
-0.0561483,-0.147998,4.18325
0.0409221,-0.164093,4.22106
0.186891,-0.172272,4.18493
-0.232983,-0.100765,4.21926
0.0114721,-0.0846572,4.17134
0.236487,-0.0938487,4.18281
-0.167663,-0.0431101,4.18716
0.0915324,-0.0368243,4.17633
0.178088,-0.0327861,4.2198
0.254866,-0.00313571,4.17099
-0.168636,0.0698641,4.1933
0.0527009,0.0627436,4.20611
0.168645,0.0594804,4.21393
-0.104761,0.129323,4.21826
-0.0260255,0.172572,4.20042
0.114223,0.126549,4.17837
0.198179,0.159177,4.20552
-0.0454755,-0.25108,4.27133
0.0438612,-0.250845,4.25648
-0.13132,-0.217966,4.27138
0.127981,-0.211677,4.24554
-0.0582769,-0.160693,4.27294
0.215701,-0.134662,4.26565
-0.126888,-0.113561,4.23279
-0.0438662,-0.0737786,4.24452
0.0491749,-0.073827,4.25396
0.127567,-0.111091,4.22238
-0.254149,-0.0117209,4.23765
-0.152734,-0.0380078,4.27825
-0.194115,0.0447342,4.27838
-0.0993819,0.0195504,4.22838
0.0111173,0.00957586,4.26978
0.10239,0.00309012,4.2585
0.251745,0.0323515,4.25635
-0.0258521,0.0918931,4.24796
-0.219497,0.128736,4.24879
0.0573087,0.168258,4.23656
0.135014,0.127259,4.26828
-0.158722,0.198997,4.24192
0.131794,0.218165,4.23277
-0.0762031,0.242024,4.23797
0.0165615,0.252861,4.22713
0.0100578,-0.195914,4.32063
0.0957844,-0.234967,4.33023
0.174073,-0.184391,4.33295
-0.198735,-0.158139,4.28912
0.0884248,-0.146317,4.29989
-0.241268,-0.0812874,4.31525
-0.112495,-0.115362,4.32754
-0.00411578,-0.10356,4.32389
0.158118,-0.0726836,4.30067
-0.0687233,-0.0134874,4.30865
0.24868,-0.0520669,4.29447
-0.253931,0.00694824,4.33838
0.170982,0.0440918,4.30533
-0.109915,0.0692452,4.3069
0.0517645,0.101213,4.29826
0.225448,0.117051,4.28263
-0.186746,0.172122,4.3271
-0.0983442,0.160268,4.30483
-0.0102858,0.186163,4.29545
0.163876,0.194664,4.32781
-0.0716781,0.244313,4.33019
0.0732564,0.24224,4.3008
-0.0589088,-0.24669,4.36255
0.0289561,-0.25236,4.39256
-0.140535,-0.20092,4.36259
-0.210287,-0.141013,4.38056
-0.0508008,-0.157577,4.38347
0.0602617,-0.16478,4.38735
-0.0615691,-0.062463,4.38464
0.13721,-0.113774,4.38204
0.227512,-0.113105,4.36167
-0.168705,-0.0554156,4.36576
0.00559307,-0.00140208,4.36256
0.0761812,-0.058199,4.34008
0.161555,-0.0203057,4.37583
-0.170093,0.0354363,4.36857
-0.0816046,0.0286825,4.38985
0.0905489,0.0322197,4.34523
0.250417,0.0480043,4.34822
-0.235326,0.0968587,4.35152
-0.122083,0.115926,4.38711
-0.0256622,0.0844909,4.34322
0.125069,0.116888,4.36008
-0.0457965,0.169736,4.38111
0.0454636,0.165572,4.36457
0.217428,0.131334,4.37326
-0.130211,0.210442,4.39331
0.103187,0.23256,4.38889
0.0122388,0.253442,4.37004
-0.0868194,-0.238907,4.45059
-0.167447,-0.192112,4.45142
0.13243,-0.217237,4.41254
0.199033,-0.159437,4.43779
-0.248642,-0.0594523,4.40602
-0.127049,-0.117194,4.41896
0.0245799,-0.0821989,4.41192
-0.176086,-0.0165557,4.44794
0.0826725,-0.0126024,4.42552
0.251795,-0.030618,4.39812
-0.252904,0.0304839,4.4281
-0.00519349,0.0194227,4.45167
-0.176492,0.0760082,4.45201
0.0442193,0.0823743,4.40548
0.147835,0.085632,4.44453
0.240384,0.0833604,4.44946
-0.201854,0.155394,4.41678
0.0863471,0.154388,4.44663
0.171667,0.187124,4.43041
-0.0486179,0.250228,4.44029
0.0697383,-0.243914,4.47557
-0.00677986,-0.193289,4.46262
0.149904,-0.204548,4.50319
-0.223403,-0.120857,4.47156
-0.120997,-0.132736,4.50887
0.0666033,-0.136561,4.47277
-0.0458908,-0.110096,4.46266
0.147425,-0.0921852,4.47165
0.239908,-0.0842411,4.47371
-0.251826,-0.0358538,4.49665
-0.0873,-0.0267972,4.46528
0.0165717,-0.0550251,4.50236
0.165864,-0.00227368,4.46582
0.0734184,0.0517713,4.49105
0.254674,0.00436321,4.49444
-0.0858248,0.0766058,4.46712
5.61903e-06,0.107998,4.48204
-0.0702264,0.16713,4.47068
0.206475,0.148744,4.50705
-0.155423,0.201277,4.48246
0.122018,0.222709,4.50071
0.0431918,0.250461,4.4585
-0.0126929,-0.253779,4.53238
0.0871842,-0.239083,4.56639
-0.126453,-0.221018,4.5331
-0.196433,-0.162243,4.55106
0.0260171,-0.171198,4.54832
0.113885,-0.130175,4.5497
0.220416,-0.127457,4.56271
-0.0646415,-0.0691138,4.54451
-0.164033,-0.0553481,4.53223
0.101579,-0.0391863,4.53201
0.191355,-0.0318595,4.54935
-0.248066,0.054088,4.51722
-0.143144,0.032923,4.5258
-0.050432,0.0228115,4.5314
0.0281993,0.00344187,4.57363
0.0359535,0.0959122,4.56665
0.18872,0.0613302,4.52694
-0.212657,0.138525,4.5185
-0.123686,0.122761,4.53847
-0.0385908,0.151821,4.55645
0.119359,0.124103,4.52847
0.0434125,0.178318,4.52351
-0.0951898,0.235416,4.54317
-0.0045486,0.254458,4.53896
-0.0723565,-0.243457,4.60526
0.0175828,-0.25295,4.62527
-0.154036,-0.202655,4.62393
0.163344,-0.195112,4.59464
-0.062447,-0.156788,4.57521
-0.240551,-0.0839093,4.57407
-0.128963,-0.0986416,4.60602
0.0395517,-0.0880456,4.58782
0.158981,-0.0835504,4.61545
-0.0939263,-0.00754336,4.60677
0.247247,-0.0563844,4.63079
-0.226847,0.00503497,4.59237
0.11217,0.0429582,4.5748
0.252896,0.0259506,4.58642
-0.234805,0.0972916,4.59934
-0.14705,0.0690764,4.61073
-0.0451372,0.0723202,4.60534
0.225981,0.115235,4.59221
-0.0971313,0.144986,4.62862
0.0101008,0.169564,4.6323
0.0978631,0.144035,4.61672
-0.167154,0.19169,4.58287
0.16555,0.193418,4.57804
-0.0475835,0.249676,4.62139
0.0777866,0.241565,4.58099
0.10051,-0.234027,4.66686
-0.214493,-0.135685,4.64462
-0.0859921,-0.156162,4.66517
0.00480814,-0.161178,4.63788
0.0957096,-0.147472,4.63773
0.20706,-0.147653,4.65941
-0.0418025,-0.0808375,4.63334
0.0430311,-0.0877584,4.68484
-0.248845,-0.0507926,4.66424
-0.1676,-0.0044657,4.66263
0.00376937,-0.00619594,4.66311
0.0905549,-0.0253053,4.63464
0.17528,-0.0113691,4.67099
-0.250448,0.0429994,4.67397
-0.0200117,0.0790747,4.69113
0.0623054,0.0648229,4.65078
0.154277,0.0767111,4.64909
0.239601,0.0870953,4.67975
-0.19337,0.151401,4.66247
0.193006,0.165952,4.66307
-0.127352,0.220633,4.67034
0.120523,0.223679,4.66044
0.0322677,0.251936,4.66994
-0.0691307,-0.243433,4.69892
0.0228078,-0.25264,4.7175
-0.172634,-0.18211,4.7135
0.162672,-0.195411,4.72523
-0.0184709,-0.16968,4.72688
0.0747488,-0.165173,4.72671
-0.231886,-0.103752,4.74408
-0.154185,-0.0895269,4.6963
-0.038284,-0.0729518,4.7253
0.13406,-0.0950299,4.70264
0.23925,-0.0867165,4.71916
0.085558,-0.0136537,4.72572
-0.170687,0.0267607,4.74887
-0.081864,0.00615202,4.69772
0.154207,0.0495938,4.73797
0.254368,0.00380453,4.71702
-0.123778,0.0896449,4.69888
0.0627143,0.0739738,4.74619
-0.0623832,0.158335,4.71386
0.030184,0.167911,4.72234
0.116928,0.137964,4.70753
-0.0498911,0.249413,4.71389
-0.0354563,-0.250328,4.7903
0.0804593,-0.241592,4.78965
-0.123867,-0.222348,4.78173
-0.193813,-0.164747,4.80364
-0.100561,-0.136592,4.75454
0.0270387,-0.168979,4.80634
0.124739,-0.118175,4.79046
0.217248,-0.130461,4.79743
0.0419355,-0.0776987,4.77771
-0.253839,-0.0135017,4.75537
-0.115155,-0.0454624,4.76744
0.165184,-0.037422,4.7673
0.250946,-0.0426781,4.79971
-0.0856538,0.0399127,4.7842
-0.0021149,0.00731912,4.75687
-0.238162,0.089666,4.7535
-0.0199941,0.103136,4.77654
0.132632,0.114661,4.79954
0.241697,0.0774898,4.77245
-0.19026,0.168741,4.75349
-0.112693,0.129002,4.78625
0.199295,0.158529,4.75581
-0.118873,0.223428,4.77154
0.129629,0.218977,4.75204
-0.0380997,0.251787,4.80478
0.0438611,0.251098,4.76256
0.0229139,-0.25245,4.86282
0.15783,-0.1994,4.8179
-0.0601921,-0.163264,4.83244
-0.235327,-0.0970329,4.85331
-0.130923,-0.104864,4.83712
-0.0416704,-0.0729051,4.81764
0.15721,-0.0613866,4.85608
-0.186363,-0.0258498,4.82269
-0.100803,-0.0135377,4.85895
-0.251152,0.0402292,4.83175
-0.0167443,0.0336835,4.84553
0.073306,0.0095679,4.81506
0.162427,0.0317647,4.82955
0.252323,0.0327112,4.8533
-0.160691,0.0629117,4.83415
0.0507936,0.0977999,4.8352
-0.209361,0.142557,4.84065
-0.0346825,0.12289,4.86255
0.221355,0.12371,4.85098
-0.105241,0.228158,4.86471
0.0178317,0.179024,4.81283
0.163179,0.19513,4.83518
0.0651971,0.245914,4.85318
-0.18013,-0.17816,4.89515
-0.106612,-0.230901,4.87336
-0.0179597,-0.180902,4.91238
0.109472,-0.230336,4.89008
0.0734247,-0.121075,4.86761
0.202531,-0.155251,4.88554
-0.0470935,-0.0913127,4.90754
0.243722,-0.0712214,4.88841
-0.252807,-0.019383,4.90407
-0.167376,-0.057871,4.90654
0.0257469,-0.0427552,4.87526
0.104288,-0.0282919,4.92427
-0.166118,0.0335159,4.92345
0.0628176,0.0495009,4.9094
0.189513,0.00413112,4.91427
-0.238768,0.0884091,4.91042
-0.0771777,0.0588762,4.91319
0.140191,0.0991706,4.89146
-0.124283,0.135328,4.87864
0.0428146,0.169163,4.90212
0.127476,0.220043,4.91722
-0.0176684,0.253525,4.8937
-0.0696897,-0.243413,4.9574
0.0225479,-0.252895,4.95606
0.166762,-0.192324,4.96814
-0.10247,-0.156795,4.94304
0.0677794,-0.171944,4.94493
0.223959,-0.119516,4.96838
-0.22697,-0.115028,4.94486
0.0506285,-0.0856082,4.97096
0.137659,-0.112757,4.93142
-0.0973212,-0.0217646,4.95294
0.253093,-0.0321126,4.97199
-0.00778879,0.00313389,4.94854
-0.128144,0.113902,4.96851
-0.00181374,0.0981536,4.95107
0.160484,0.0667336,4.97687
0.241104,0.0802198,4.93132
-0.193087,0.166876,4.93066
-0.0469857,0.175916,4.93283
0.0986484,0.136048,4.9691
0.196633,0.161302,4.93304
-0.123941,0.222528,4.9557
-0.0402994,0.251761,4.98247
0.0496169,0.249697,4.95745
-0.0228827,-0.250764,5.03811
-0.178645,-0.180777,4.98958
-0.113758,-0.228807,5.03682
0.095906,-0.235027,5.01003
-0.0636853,-0.152191,5.03486
0.0285305,-0.158546,5.0261
0.116878,-0.129657,5.01947
-0.12877,-0.0922661,5.0055
-0.0359064,-0.0728544,4.99719
-0.202403,-0.0373146,4.98892
0.165061,-0.0469835,4.99011
-0.251474,0.0407344,4.98958
-0.158532,0.0400743,5.01634
0.00172331,0.00232148,5.04054
0.089822,0.00190061,5.01065
0.250675,0.0479613,5.01754
-0.0633312,0.0639196,5.01026
0.0484174,0.0823722,5.02689
-0.210168,0.120484,5.01278
-0.0764452,0.172992,5.01842
0.019195,0.174247,5.00015
0.216829,0.133338,5.01886
-0.1624,0.196794,5.03534
0.154236,0.201511,5.00563
0.0535955,-0.248138,5.09162
-0.177536,-0.180518,5.08229
0.162055,-0.196589,5.06377
0.0842436,-0.160453,5.10063
0.221817,-0.124555,5.06124
-0.229224,-0.11142,5.04718
-0.0305451,-0.0795387,5.08782
0.0584759,-0.0691207,5.06193
0.150586,-0.0672299,5.07864
-0.172112,-0.0468161,5.07492
-0.0901155,-0.0164012,5.04665
0.25065,-0.0349773,5.06507
-0.233393,0.0237948,5.07957
-0.0514313,0.0488754,5.10008
0.174259,0.0185788,5.0556
-0.131756,0.114644,5.06628
0.140338,0.104659,5.05997
0.238483,0.087781,5.10046
-0.018196,0.128633,5.07118
0.0686352,0.157393,5.07784
-0.0972236,0.234585,5.09045
0.145974,0.207325,5.09888
-0.00867072,0.254166,5.0685
0.0799363,0.241738,5.04453
-0.0242799,-0.253489,5.14376
-0.0952596,-0.20017,5.12161
0.139636,-0.212746,5.15431
-0.213301,-0.138663,5.15569
-0.00937281,-0.167943,5.10912
0.151689,-0.12055,5.15264
-0.115353,-0.112696,5.10299
0.036894,-0.096995,5.14771
0.238431,-0.0882304,5.14499
-0.248126,-0.0560203,5.1257
-0.0803393,-0.0263494,5.14569
0.0117587,-0.00968842,5.13225
0.166364,-0.0255345,5.15979
-0.142052,0.0321211,5.10774
0.097658,0.00469838,5.10347
0.254468,0.00324017,5.14996
-0.232004,0.104208,5.12701
0.0414206,0.0775089,5.1198
0.15818,0.065742,5.14205
-0.0799977,0.153886,5.13433
0.0106772,0.169681,5.14829
0.200693,0.155742,5.15218
-0.178093,0.179831,5.12239
-0.029519,0.251889,5.15774
0.0665758,0.244124,5.13727
0.0578659,-0.245269,5.1842
-0.14867,-0.206888,5.19657
-0.00705645,-0.18041,5.20039
-0.0888365,-0.137156,5.18901
0.0819301,-0.156167,5.20053
-0.24279,-0.0751523,5.2163
-0.154302,-0.0722596,5.17766
-0.021563,-0.0813445,5.21794
-0.252899,0.0220312,5.17705
-0.162668,0.0173381,5.19749
0.083927,0.0338765,5.18986
-0.150054,0.102184,5.16558
-0.071804,0.0599486,5.18849
0.0249557,0.102939,5.21098
0.240203,0.0834558,5.19387
-0.188533,0.170884,5.21223
0.0994877,0.135216,5.16297
-0.11955,0.22447,5.18056
0.139864,0.21219,5.19557
-0.0684242,-0.244215,5.22674
0.0298807,-0.251751,5.27299
0.121055,-0.224158,5.24766
-0.202703,-0.153074,5.24843
-0.0595148,-0.16175,5.27421
0.0315491,-0.143386,5.27655
0.190183,-0.168116,5.22249
-0.129266,-0.0981123,5.26353
0.0691016,-0.0683939,5.22933
0.238548,-0.0906036,5.23798
-0.254768,-0.00138141,5.27056
-0.0873095,-0.0174957,5.23766
0.157403,-0.0526669,5.24788
-0.000272536,0.00953979,5.22057
0.0934948,0.00676782,5.27752
0.167803,0.0373573,5.2295
0.25396,0.00425515,5.24338
-0.235903,0.0934916,5.23432
-0.148469,0.0803169,5.26545
-0.0398612,0.0761559,5.27247
-0.0959005,0.146514,5.22494
-0.0183971,0.167096,5.27085
0.107945,0.140206,5.25525
0.198572,0.158767,5.24518
-0.1364,0.212936,5.27694
0.050805,0.206597,5.2224
-0.0563517,0.248044,5.24479
-0.0513069,-0.248625,5.31929
-0.133443,-0.216292,5.28772
0.152146,-0.204335,5.33157
0.124348,-0.133123,5.27962
0.214553,-0.13627,5.31707
-0.23734,-0.0916273,5.3079
-0.0516497,-0.0680528,5.30406
0.0653378,-0.069961,5.32286
-0.164574,-0.00954766,5.28674
0.166186,-0.0117065,5.3309
0.249612,-0.0492689,5.31962
-0.0821196,0.0176395,5.33187
0.00772624,0.00228028,5.31149
-0.243883,0.0714554,5.32493
0.0488447,0.0840952,5.29927
0.14994,0.0776506,5.31023
0.239414,0.0859379,5.28655
-0.203405,0.151585,5.29999
-0.09367,0.138568,5.31681
0.0542453,0.17067,5.32699
0.114966,0.227223,5.28669
0.179452,0.17924,5.33399
-0.0603832,0.246314,5.33632
0.0254679,0.253294,5.29824
0.041441,-0.25066,5.36575
-0.11901,-0.224829,5.37928
-0.19211,-0.166729,5.34055
-0.106482,-0.13132,5.34788
-0.0136461,-0.13264,5.3567
0.0766218,-0.157847,5.35592
-0.167433,-0.0628374,5.36252
0.145404,-0.0960545,5.36308
-0.252604,-0.0240694,5.36794
-0.0755689,-0.054552,5.39088
-0.16595,0.0412882,5.36518
0.0817141,0.0287664,5.36675
0.251676,0.0332159,5.3618
-0.0213311,0.0848409,5.3613
-0.216854,0.132458,5.38832
-0.0414243,0.171188,5.38605
0.115941,0.126339,5.38014
0.223419,0.122666,5.3937
-0.158403,0.199178,5.36624
0.100772,0.233178,5.37848
0.0117842,0.254305,5.39435
-0.0371859,-0.251382,5.4164
-0.171375,-0.187856,5.44661
0.116545,-0.225155,5.41524
-0.0677305,-0.163613,5.42579
0.0255506,-0.171325,5.42978
0.110796,-0.13519,5.44081
0.190297,-0.168864,5.40699
-0.225219,-0.117047,5.41206
-0.136824,-0.102349,5.44138
-0.00342464,-0.0847685,5.44172
0.238226,-0.0896371,5.4013
-0.164767,-0.0129575,5.44076
0.00064401,-0.00169475,5.40212
0.0789403,-0.051885,5.41315
0.169348,-0.0358689,5.43024
-0.248859,0.0519003,5.41903
-0.0741711,0.046353,5.4259
0.16718,0.0507421,5.39791
0.248203,0.0534165,5.45187
0.0379549,0.0789643,5.43175
-0.126441,0.11835,5.40042
0.04485,0.170908,5.41865
0.168131,0.190553,5.42602
-0.0956636,0.235945,5.4214
0.0457163,-0.250908,5.46972
-0.109847,-0.230472,5.50335
-0.0246202,-0.199233,5.50051
0.159344,-0.198094,5.49397
0.219991,-0.12743,5.48411
-0.0653299,-0.115328,5.50421
0.112835,-0.0624557,5.49907
-0.251178,-0.0417422,5.46028
-0.0808281,-0.0281289,5.4784
0.0366158,-0.0120795,5.48634
0.252426,-0.0392969,5.47859
-0.25142,0.0366292,5.50966
-0.0331931,0.0434369,5.51004
0.111746,0.0408127,5.47078
-0.147268,0.0708665,5.47711
-0.225427,0.120057,5.47788
-0.0393571,0.122554,5.46437
0.110167,0.133461,5.47167
0.208935,0.131359,5.48511
-0.1674,0.190993,5.4605
-0.0211546,0.211873,5.46914
0.067964,0.244864,5.47084
0.0348853,-0.251919,5.56215
-0.146584,-0.150856,5.52774
0.0654138,-0.171344,5.51389
0.138401,-0.131061,5.55478
-0.227663,-0.114434,5.51373
-0.155514,-0.0590164,5.52094
0.0192715,-0.0915521,5.53162
0.239407,-0.0860035,5.56391
-0.249913,-0.0398425,5.56314
-0.0754769,-0.0477585,5.56781
0.179922,-0.000262145,5.51498
-0.171034,0.0255752,5.55335
0.0975217,0.00949014,5.55705
0.248341,0.0548428,5.54439
0.0498506,0.0817806,5.5247
-0.221398,0.125521,5.56851
-0.109381,0.141402,5.52231
-0.0260432,0.123468,5.55724
0.0442646,0.173981,5.52396
0.124279,0.128116,5.56113
-0.0997981,0.233704,5.51427
0.145896,0.207512,5.51514
-0.00116565,0.254575,5.54596
-0.0470197,-0.24956,5.60765
-0.133432,-0.216246,5.59322
0.122627,-0.222327,5.57674
-0.213433,-0.136806,5.60298
-0.0835385,-0.137296,5.59252
0.00230101,-0.168046,5.58171
0.198893,-0.161111,5.61659
-0.011307,-0.0862493,5.62358
0.0808014,-0.0724742,5.59721
-0.170741,-0.0541337,5.61232
0.00841615,-0.00901796,5.57464
0.167285,-0.0380271,5.59758
0.254249,-0.00728334,5.61196
-0.250739,0.0444719,5.60162
-0.085581,0.0432975,5.58652
0.168246,0.0546925,5.59656
-0.139199,0.115773,5.60889
0.0452867,0.066629,5.6157
0.0318849,0.165304,5.61637
0.215617,0.134518,5.57731
-0.162044,0.197071,5.57335
0.159831,0.197689,5.61326
-0.0743489,0.242524,5.60309
0.0846597,0.239704,5.57735
0.0568698,-0.247289,5.65248
-0.179569,-0.179437,5.67848
-0.103499,-0.231697,5.68325
0.141191,-0.211372,5.66968
-0.0370162,-0.169078,5.66518
0.074128,-0.15712,5.63632
-0.120807,-0.107546,5.6708
0.0575417,-0.0806995,5.68627
0.143893,-0.102176,5.65893
0.238817,-0.0867593,5.65624
-0.251233,-0.0423696,5.65568
-0.0951573,-0.0200404,5.65343
-0.169553,0.034471,5.64357
-0.00569597,0.00101346,5.66461
0.10247,0.00133196,5.65002
-0.0918688,0.0737408,5.67478
0.162322,0.0616313,5.68868
0.242321,0.0784842,5.64601
-0.215706,0.134489,5.66001
-0.0599337,0.156332,5.63634
0.109737,0.128441,5.65176
-0.139753,0.212069,5.66261
0.0968127,0.234896,5.66905
0.0120855,0.253915,5.63679
-0.0168488,-0.253072,5.70903
0.0871052,-0.239284,5.74029
0.0366217,-0.164349,5.7216
0.121445,-0.124049,5.74666
0.202003,-0.153499,5.70977
-0.228864,-0.109925,5.71433
-0.0431429,-0.072149,5.70976
0.241623,-0.0779191,5.74748
-0.171571,-0.0370028,5.70449
0.0265104,-0.0211124,5.74691
0.16849,-0.0291246,5.70987
-0.250725,0.0418671,5.69327
-0.161001,0.0503987,5.73301
-0.0773957,0.00917424,5.73912
0.0752296,0.0519754,5.72164
0.254371,0.00465155,5.70441
-0.00337403,0.0903924,5.69061
0.237934,0.089646,5.73814
-0.145693,0.139227,5.71968
-0.056946,0.160461,5.72823
0.0466878,0.165826,5.70839
0.123164,0.126333,5.74337
0.195914,0.157475,5.68942
-0.0592899,0.246718,5.69483
0.0280355,0.253141,5.72825
-0.0768494,-0.241944,5.78405
0.0146724,-0.253686,5.7969
-0.158457,-0.199332,5.77139
-0.0647018,-0.155631,5.75123
0.202884,-0.153213,5.80208
-0.236617,-0.0946029,5.80609
-0.147297,-0.108841,5.7588
-0.0783156,-0.0615936,5.79921
0.00391595,-0.102229,5.78308
-0.253901,-0.0109437,5.76934
-0.168521,-0.00377222,5.80458
0.113706,-0.0361542,5.78415
-0.00838762,0.0576894,5.77703
0.169038,0.0388895,5.77751
0.25435,0.00496375,5.79784
-0.229082,0.111008,5.74959
-0.186927,0.172462,5.80269
0.00776912,0.147896,5.79075
0.197766,0.160454,5.78298
-0.12536,0.221829,5.75546
0.130986,0.217944,5.75283
-0.0439217,0.250732,5.78605
0.135721,-0.215072,5.81501
-0.194368,-0.165348,5.84952
-0.102947,-0.156599,5.83472
-0.0119699,-0.174514,5.8365
0.0750272,-0.14502,5.82434
-0.155407,-0.0820199,5.84683
0.148663,-0.0939721,5.84869
0.241921,-0.0778551,5.8391
-0.252839,-0.0228057,5.86395
0.0371977,-0.0331694,5.83583
0.183426,-0.00781307,5.856
-0.0782143,0.0264432,5.82961
0.0763264,0.0484047,5.81445
-0.245876,0.0620913,5.82618
-0.130775,0.098891,5.80678
-0.015537,0.0903928,5.86146
0.151023,0.079129,5.8595
0.237613,0.0910358,5.83076
-0.0765142,0.172465,5.82271
0.0899393,0.139562,5.82933
0.124886,0.222194,5.84442
0.0412328,0.251212,5.81993
-0.050089,-0.249681,5.87342
0.0688353,-0.244541,5.87189
-0.133808,-0.216024,5.89821
-0.0562814,-0.165931,5.91819
0.0364019,-0.17078,5.91514
0.127863,-0.171729,5.89646
0.213719,-0.137186,5.90598
-0.231578,-0.102807,5.90638
-0.0277145,-0.0896792,5.8713
0.068057,-0.0850665,5.90471
-0.106141,-0.0264629,5.90048
-0.249138,0.0528504,5.91862
-0.168437,0.0522124,5.87777
-0.0188186,0.00277864,5.89796
0.100523,0.000804331,5.89446
0.251857,0.0347053,5.90218
-0.0858813,0.0628905,5.91468
0.0679291,0.0873133,5.90218
-0.217113,0.131851,5.88081
-0.0782865,0.154605,5.91397
0.192597,0.165926,5.87513
-0.143643,0.209306,5.87612
0.0036985,0.179447,5.87697
-0.0584149,0.247355,5.87874
0.0556716,0.248299,5.91102
0.00911674,-0.253842,5.94535
-0.0993555,-0.234558,5.98112
0.0989025,-0.234059,5.95967
0.175512,-0.184307,5.97703
-0.195495,-0.162659,5.97122
0.096946,-0.135966,5.97639
-0.130701,-0.111302,5.92903
-0.00496981,-0.0986908,5.96061
0.153669,-0.0716883,5.93866
-0.19087,-0.0175559,5.9362
-0.0578914,-0.0246571,5.97922
0.0410909,-0.017256,5.96332
0.248934,-0.0534446,5.92638
0.167525,0.0431739,5.94232
-0.153656,0.0892002,5.97081
-0.00955699,0.0986146,5.95319
0.227245,0.113843,5.94279
0.0552086,0.16523,5.95136
0.13808,0.126662,5.96912
-0.182298,0.176486,5.95407
-0.10566,0.231146,5.95862
0.138289,0.21294,5.9345
-0.0114948,0.253984,5.97582
-0.0253609,-0.253328,6.03098
-0.0902039,-0.147344,6.00298
0.0187537,-0.175665,6.00636
-0.244488,-0.0689298,5.99161
-0.149725,-0.076589,6.01223
0.0536408,-0.0774058,6.03322
0.14802,-0.0891965,6.03805
0.227891,-0.110609,5.99457
0.113667,-0.00624227,6.01791
0.20235,-0.0200273,5.99759
-0.252251,0.0379152,6.00924
-0.165144,0.0143739,6.02514
0.00053045,0.0132822,6.0408
-0.0729236,0.0626621,6.01079
0.0678185,0.0694233,5.9937
-0.221608,0.125426,6.02201
-0.0442088,0.170679,5.9988
0.0797096,0.155179,6.03858
0.218956,0.129497,6.03305
-0.152489,0.187109,6.04073
0.158814,0.199578,6.02228
0.0778931,0.241146,6.00124
0.0660901,-0.244835,6.04655
-0.155781,-0.200461,6.04714
0.149023,-0.205424,6.06323
-0.217546,-0.130804,6.05637
-0.115103,-0.127893,6.08982
-0.0336603,-0.173083,6.08233
0.071267,-0.157197,6.08163
0.212312,-0.139712,6.08112
-0.0378417,-0.0862301,6.0469
-0.252356,-0.029211,6.07463
-0.165671,-0.0503455,6.09879
-0.0871955,-0.0109682,6.06605
0.17597,-0.00106156,6.0857
0.248584,-0.0553718,6.06623
0.250589,0.0422475,6.04616
-0.221627,0.060729,6.09419
-0.142219,0.0972569,6.06252
0.00151341,0.106423,6.04694
0.0672922,0.0619162,6.09658
0.144257,0.0766004,6.04655
-0.0743304,0.157449,6.08533
0.103584,0.231498,6.09055
-0.0777007,0.242376,6.04707
0.0128448,0.253826,6.06687
-0.00221268,-0.254386,6.11977
-0.100812,-0.233313,6.11547
0.0971055,-0.234717,6.13416
-0.184369,-0.174429,6.13243
0.0201616,-0.173007,6.15859
-0.234972,-0.0961055,6.14121
0.0190104,-0.0895484,6.11913
0.134968,-0.106593,6.12796
0.239537,-0.0853112,6.15209
-0.0651599,-0.0568642,6.1436
0.0889418,-0.0297669,6.10405
-0.139877,0.0325926,6.12969
0.00591282,0.00190073,6.13191
0.254141,0.0082095,6.13403
-0.056723,0.0664849,6.10587
0.151705,0.0679912,6.14417
0.235187,0.0981075,6.11837
-0.2039,0.15193,6.1107
-0.127497,0.121508,6.15119
0.0133911,0.172648,6.1118
0.0998669,0.143899,6.12663
0.184915,0.174961,6.10722
-0.135731,0.214658,6.12743
-0.0493402,0.249313,6.1367
0.0416778,0.251055,6.15784
-0.0549508,-0.24756,6.19576
0.0377751,-0.251745,6.20321
-0.140258,-0.211551,6.20624
-0.0724455,-0.16084,6.16555
0.10507,-0.164622,6.19489
0.19368,-0.165305,6.16745
-0.14197,-0.0992062,6.1741
-0.0139201,-0.101624,6.20711
0.0749554,-0.0763801,6.1925
-0.172193,-0.0158259,6.20129
0.171439,-0.0252191,6.17456
-0.254316,0.00400404,6.16038
0.0870124,0.0154447,6.18402
-0.234998,0.0966403,6.17914
-0.0676161,0.0695711,6.19689
0.022108,0.0821297,6.17613
0.244476,0.0678595,6.20493
-0.185293,0.173983,6.20056
-0.051033,0.166406,6.17893
0.0387735,0.169636,6.20195
0.118376,0.124097,6.21263
0.204642,0.151258,6.19595
-0.110785,0.228384,6.2155
0.136434,0.214244,6.17619
0.0956509,-0.234697,6.27354
0.173967,-0.186412,6.2547
-0.206751,-0.147323,6.21926
-0.103714,-0.137335,6.24948
0.0274421,-0.172297,6.25189
-0.246482,-0.0630277,6.22726
0.22769,-0.112044,6.23881
-0.00969234,-0.00979954,6.22142
0.0650822,-0.0331161,6.27406
0.154593,-0.0557649,6.25984
0.25232,-0.0236774,6.22128
-0.238804,0.032325,6.24676
-0.0971998,0.00248869,6.25232
-0.157261,0.0726137,6.22452
-0.0134783,0.108668,6.2587
0.0668335,0.0636073,6.25928
0.175372,0.0860823,6.27357
-0.223196,0.121729,6.26828
