x,y,z
-0.249043,0.0519049,4.11972
0.00695542,0.00554179,4.11169
-0.169162,0.0706873,4.15951
-0.0584195,0.0701223,4.12959
0.238729,0.0877567,4.12814
-0.20299,0.152087,4.11939
0.0181102,0.117711,4.10532
0.115376,0.125934,4.14427
-0.128452,0.218131,4.12169
0.0474715,0.206753,4.11787
0.14963,0.204806,4.10783
-0.0389455,0.251272,4.11896
-0.182885,-0.177379,4.16564
0.126782,-0.21048,4.21213
0.0345211,-0.162732,4.19117
-0.23321,-0.101036,4.18389
-0.127287,-0.114558,4.2005
-0.0445237,-0.0744105,4.21158
0.0486315,-0.0746506,4.21997
0.127661,-0.111605,4.18935
-0.254038,-0.011683,4.20037
0.178543,-0.0336455,4.18674
-0.100954,0.0196669,4.19402
0.168923,0.058516,4.18022
-0.0247766,0.0916272,4.2136
0.0537727,0.0624889,4.1722
-0.21954,0.128791,4.21512
-0.104653,0.128671,4.18511
-0.0261241,0.172401,4.16609
0.0575019,0.167352,4.20143
0.198614,0.158913,4.17226
-0.15883,0.199053,4.20741
0.131868,0.218055,4.19846
-0.0767053,0.241921,4.20225
0.0158178,0.252236,4.19458
-0.0459442,-0.251065,4.23697
0.0432944,-0.250981,4.2231
-0.131573,-0.217826,4.23702
-0.198938,-0.157779,4.255
-0.0587826,-0.160947,4.24086
0.0883439,-0.145167,4.26688
0.215505,-0.135339,4.23252
0.158305,-0.073136,4.26728
-0.152797,-0.0381866,4.24474
-0.0689679,-0.0127008,4.27395
0.24861,-0.0528869,4.26024
-0.19519,0.0443012,4.24354
0.0114467,0.00902958,4.23534
0.102668,0.00149009,4.22516
0.170705,0.0435227,4.27169
0.252047,0.0306826,4.22191
-0.110766,0.06955,4.272
0.0525071,0.101541,4.2639
0.226241,0.114861,4.24863
-0.0977446,0.159989,4.27127
0.135812,0.127657,4.23361
-0.00991489,0.186186,4.25973
0.074046,0.242158,4.2668
-0.0594497,-0.246509,4.32798
0.0946052,-0.235562,4.29701
-0.140649,-0.200063,4.32735
0.00959147,-0.196465,4.28716
0.173007,-0.185584,4.29955
-0.241338,-0.0809081,4.28113
-0.113032,-0.114303,4.29364
-0.00387291,-0.104155,4.29071
0.226559,-0.114272,4.32525
-0.169225,-0.0542717,4.3321
0.00545418,-0.000337044,4.3279
0.075947,-0.0580904,4.30558
-0.254229,0.00710987,4.30435
-0.170516,0.0363347,4.33457
0.0903248,0.032374,4.31073
0.250623,0.0501429,4.31308
-0.235271,0.0971845,4.31575
-0.0260112,0.0852665,4.30765
0.124822,0.117335,4.32453
-0.18668,0.17203,4.29178
0.0451664,0.165894,4.32997
0.216243,0.133124,4.33803
0.162069,0.196186,4.29231
-0.0716128,0.244893,4.29389
0.0118749,0.253532,4.33499
0.0279605,-0.252529,4.35987
0.13185,-0.217808,4.37936
-0.210324,-0.140896,4.34717
-0.0519029,-0.157652,4.34941
0.0600394,-0.165461,4.35339
-0.248999,-0.0589925,4.37175
-0.127526,-0.116074,4.38469
-0.0617216,-0.0612626,4.34998
0.024337,-0.0821892,4.37707
0.13691,-0.11422,4.3484
0.0817925,-0.0122513,4.39091
0.160366,-0.0206416,4.34135
0.251776,-0.03079,4.3587
-0.252726,0.0315828,4.3934
-0.0818699,0.0298347,4.35474
-0.121731,0.11602,4.35239
0.044095,0.0826001,4.37085
-0.200936,0.157213,4.38181
-0.0456977,0.169937,4.34719
-0.128838,0.212197,4.35951
0.103266,0.232491,4.35488
0.171369,0.187382,4.39725
-0.086557,-0.238978,4.41625
0.068917,-0.244053,4.44251
-0.167875,-0.191631,4.41562
-0.00681287,-0.192579,4.42836
-0.223746,-0.120325,4.43761
0.0664231,-0.135754,4.43816
0.198792,-0.159538,4.4022
-0.0460298,-0.109367,4.42753
0.147847,-0.0922642,4.43773
0.240231,-0.0831782,4.43485
-0.176023,-0.0147461,4.41396
-0.0871686,-0.0256553,4.4303
0.165585,-0.00220852,4.43028
-0.00467486,0.0191582,4.417
0.0736196,0.0523502,4.45637
-0.176572,0.077796,4.41768
-0.0857374,0.0774492,4.4317
1.76568e-05,0.108369,4.44743
0.147192,0.0856641,4.40882
0.239908,0.0849696,4.4133
-0.0699379,0.167887,4.43643
0.0858324,0.154702,4.41205
-0.155161,0.201407,4.44847
-0.0490867,0.250125,4.40494
0.0425893,0.250171,4.42334
-0.0127258,-0.253792,4.49736
-0.126691,-0.220972,4.49802
0.150518,-0.20427,4.46907
-0.120904,-0.132633,4.47419
0.0263764,-0.171388,4.5134
0.113643,-0.130345,4.51498
-0.0646108,-0.0687742,4.50909
-0.251846,-0.0355814,4.46213
-0.164112,-0.0551363,4.49738
0.0171215,-0.0553353,4.46749
0.101992,-0.0389634,4.49808
0.192627,-0.0334682,4.51265
-0.248082,0.0544474,4.48243
-0.143061,0.0333242,4.49003
-0.0502234,0.02377,4.49621
0.254466,0.00515866,4.45695
0.187763,0.0611108,4.49158
-0.21249,0.138805,4.48445
-0.123484,0.122818,4.50386
0.119275,0.124916,4.49375
0.206781,0.148693,4.47293
0.0434051,0.178814,4.48949
0.121074,0.223595,4.46667
-0.0950361,0.235317,4.50885
-0.00465937,0.254999,4.50383
-0.0716936,-0.243621,4.56921
0.0877774,-0.238729,4.53271
0.163896,-0.194602,4.55998
-0.196566,-0.162122,4.51602
-0.0620692,-0.156302,4.54025
0.220586,-0.127357,4.52743
-0.240478,-0.0841001,4.53937
-0.128962,-0.0985807,4.57055
0.0393854,-0.0880293,4.55236
-0.0939294,-0.00748643,4.57109
-0.223328,0.00470768,4.55528
0.0285963,0.00382213,4.53782
0.112166,0.043839,4.54029
0.253266,0.0263554,4.54796
-0.235041,0.096649,4.56448
-0.0445974,0.0720059,4.57052
0.0362294,0.0965023,4.53185
0.225743,0.114544,4.557
-0.0384348,0.151892,4.5214
-0.167498,0.19155,4.54772
0.16528,0.19358,4.54292
0.0781223,0.241477,4.54781
0.0177435,-0.252956,4.59082
-0.15308,-0.203133,4.58744
0.100349,-0.234189,4.63083
-0.213379,-0.136702,4.60894
-0.0860057,-0.156268,4.62972
0.00517596,-0.160849,4.60284
0.0962197,-0.147275,4.6028
0.207061,-0.148182,4.62457
-0.0417018,-0.0806782,4.5975
0.159736,-0.0836523,4.58023
-0.248441,-0.0520754,4.62698
-0.167446,-0.00479438,4.62699
0.00418293,-0.00607177,4.62723
0.0908968,-0.0257188,4.59818
0.247458,-0.0543936,4.59453
-0.147021,0.0687824,4.57544
0.0625095,0.0653833,4.61611
0.154612,0.0778776,4.61422
-0.192028,0.14949,4.62707
-0.0966413,0.144689,4.5931
0.0102726,0.170059,4.59711
0.0981777,0.144557,4.58236
0.192979,0.165917,4.62752
0.120683,0.223649,4.6272
-0.0473185,0.249782,4.58673
-0.0712117,-0.243065,4.67022
0.0217838,-0.252899,4.68299
-0.170785,-0.18363,4.67703
0.162219,-0.195886,4.68956
-0.153394,-0.0895668,4.66022
-0.0383381,-0.0734695,4.68914
0.0434429,-0.0876891,4.64937
0.134272,-0.0945965,4.66744
0.239587,-0.0862134,4.68279
0.0855239,-0.0138678,4.68912
0.174844,-0.0104617,4.63532
-0.249663,0.0406592,4.63718
-0.0816548,0.00662703,4.66158
0.254398,0.0037895,4.68126
-0.123594,0.090246,4.66328
-0.0200936,0.0787577,4.65596
0.239797,0.0872044,4.64423
-0.0617671,0.158656,4.67812
0.0308423,0.168121,4.687
0.117628,0.138441,4.6734
-0.126334,0.221298,4.6335
-0.0498175,0.249486,4.67894
0.032369,0.252043,4.63532
-0.122993,-0.222703,4.74681
-0.100653,-0.136676,4.71884
-0.0183457,-0.169131,4.69156
0.0747348,-0.165081,4.69187
-0.231833,-0.104487,4.70596
0.0419642,-0.0770055,4.74204
-0.253814,-0.0130439,4.71794
-0.115208,-0.0453955,4.73113
0.164818,-0.0368573,4.73205
-0.170385,0.0270074,4.7126
-0.085454,0.0399429,4.74781
-0.000844649,0.00627343,4.7201
0.15454,0.0501744,4.70261
-0.238123,0.0897717,4.71522
-0.0198307,0.103136,4.74074
0.0628748,0.0738334,4.70946
0.24174,0.077294,4.73699
-0.190232,0.168892,4.71768
-0.112812,0.128603,4.74966
0.199565,0.158219,4.7201
-0.119525,0.223941,4.73714
0.129895,0.218725,4.71842
0.0440715,0.251117,4.72802
-0.0346888,-0.250855,4.75701
0.0798228,-0.241622,4.75476
0.157434,-0.199845,4.78229
-0.193642,-0.164861,4.7657
-0.0607589,-0.162456,4.7974
0.0264903,-0.168875,4.77115
0.124468,-0.11791,4.7553
0.21658,-0.130744,4.7601
-0.131904,-0.104576,4.80074
-0.0419166,-0.0724858,4.78142
-0.187079,-0.025573,4.78558
0.251123,-0.0415326,4.76318
-0.250968,0.0415031,4.79443
-0.0161488,0.0332651,4.80832
0.0737684,0.00868421,4.77876
0.162598,0.0324587,4.79413
-0.160515,0.0632288,4.79768
0.0513744,0.0973528,4.79859
0.13335,0.115321,4.76441
-0.209302,0.14265,4.80492
0.0181924,0.17882,4.77761
0.162272,0.195884,4.80152
-0.0381718,0.251684,4.76924
0.0241807,-0.252465,4.82925
-0.179965,-0.178728,4.85671
-0.105089,-0.231536,4.83804
0.11097,-0.229599,4.85578
0.0731767,-0.121296,4.83227
0.202462,-0.154557,4.84869
-0.235097,-0.0975,4.81599
0.157361,-0.061162,4.82061
0.244109,-0.0711612,4.85153
-0.101387,-0.0132139,4.82238
0.0256931,-0.0429845,4.8391
0.252403,0.0326429,4.81795
0.13932,0.0992948,4.85612
-0.123956,0.135467,4.84228
-0.0342083,0.122348,4.82666
0.0410252,0.166996,4.86696
0.220606,0.124431,4.81479
-0.105772,0.230645,4.82949
-0.0187471,0.253291,4.85798
0.0645651,0.246077,4.8186
-0.0678603,-0.243855,4.92159
0.0240888,-0.252719,4.92227
-0.0173198,-0.179844,4.87692
-0.103052,-0.15656,4.90457
0.0684252,-0.171809,4.90988
-0.226686,-0.115608,4.90756
-0.0479881,-0.0899596,4.8711
0.137701,-0.112388,4.89564
-0.252741,-0.0166185,4.87447
-0.168446,-0.0571538,4.8694
-0.0976289,-0.0224438,4.91562
0.104265,-0.0281111,4.88842
-0.165971,0.0339951,4.8866
-0.0769568,0.0586649,4.87717
-0.00838753,0.00302138,4.91188
0.0623054,0.0489351,4.87261
0.189483,0.00482109,4.87862
-0.239008,0.0877525,4.87436
-0.00148586,0.0983029,4.91429
0.240782,0.0812608,4.89517
-0.19349,0.16634,4.89419
-0.0473063,0.175758,4.89699
0.196175,0.162008,4.89803
-0.124499,0.222179,4.91985
0.126757,0.220378,4.88321
0.0485294,0.250151,4.92161
-0.178254,-0.181169,4.95231
0.0975686,-0.234481,4.97532
0.166601,-0.192585,4.93007
0.116908,-0.130046,4.98369
0.223791,-0.119999,4.93174
-0.128664,-0.0927256,4.96852
-0.0361466,-0.0731594,4.96073
0.0505768,-0.0856011,4.9348
-0.202789,-0.0383557,4.95252
0.164965,-0.0470095,4.95443
0.253027,-0.0327006,4.93569
-0.25143,0.0400873,4.95354
-0.158473,0.0390991,4.97944
0.0898586,0.00215209,4.97442
0.250503,0.0478765,4.98124
-0.128741,0.113527,4.93217
-0.0631959,0.0638988,4.9734
0.160757,0.0671846,4.94133
-0.210697,0.119993,4.97666
-0.077143,0.172491,4.98219
0.0189234,0.174336,4.96381
0.0988923,0.136405,4.93344
0.216901,0.132999,4.98296
0.154311,0.201432,4.97107
-0.0410349,0.251657,4.94699
-0.0224477,-0.249163,5.00323
-0.113599,-0.228867,4.99993
0.162716,-0.195847,5.02994
-0.0637189,-0.152241,4.99905
0.0283131,-0.157858,4.99019
0.222221,-0.123947,5.02427
-0.229238,-0.111608,5.00964
0.0586405,-0.0689604,5.02563
0.150756,-0.0672496,5.04286
-0.172225,-0.0471545,5.03835
-0.0901732,-0.0166559,5.01007
0.251083,-0.0340393,5.02863
0.00163582,0.00204188,5.00384
0.174095,0.0186991,5.01972
-0.133085,0.11419,5.02965
0.0480892,0.0823182,4.99055
0.140305,0.105208,5.02406
-0.0185958,0.128598,5.03458
0.0682827,0.15757,5.0415
-0.163041,0.196301,4.99899
-0.00911764,0.254053,5.03303
0.0793782,0.241851,5.00841
0.0543693,-0.247995,5.05627
-0.177389,-0.180487,5.04504
-0.0951364,-0.20018,5.08487
-0.00916072,-0.16789,5.0732
0.0839166,-0.1603,5.06502
-0.11558,-0.112848,5.06666
-0.0306343,-0.0796134,5.05152
-0.248163,-0.0565304,5.08943
0.0114372,-0.00950676,5.09568
-0.233699,0.0234424,5.04356
-0.142511,0.0319548,5.07124
-0.0517838,0.0487862,5.06329
0.0974721,0.00485342,5.06725
-0.231997,0.104184,5.09068
0.0410274,0.077571,5.08338
0.238362,0.0879733,5.06428
-0.0802361,0.15385,5.098
-0.178063,0.179795,5.08626
-0.0978592,0.234206,5.05409
0.145024,0.207988,5.06378
0.0668132,0.244039,5.10115
-0.0241044,-0.253537,5.10737
0.0575021,-0.24524,5.14861
-0.149054,-0.207019,5.15968
0.139351,-0.212886,5.11884
-0.213368,-0.13852,5.11836
-0.0889267,-0.137518,5.15267
0.152365,-0.120893,5.11674
-0.154414,-0.0723233,5.14156
0.0369556,-0.0965097,5.11142
0.238629,-0.0871912,5.10746
-0.0805194,-0.0263215,5.10928
0.16643,-0.0249292,5.12355
-0.252932,0.0218236,5.14053
0.0837121,0.0342756,5.15366
0.254414,0.00424719,5.1134
-0.150134,0.102115,5.12931
-0.07178,0.0598282,5.15181
0.158001,0.0662157,5.10594
0.240097,0.0839935,5.15801
0.0100486,0.169868,5.11167
0.0988272,0.135334,5.12659
0.20051,0.156098,5.11613
-0.119791,0.224368,5.14467
0.139444,0.212478,5.15888
-0.0307213,0.25179,5.12197
-0.0687827,-0.244024,5.19016
-0.00693599,-0.18018,5.1647
0.120953,-0.224255,5.21167
-0.202513,-0.15333,5.21243
0.0820338,-0.155612,5.16472
0.190188,-0.168297,5.18699
-0.242491,-0.0756819,5.18018
-0.0216742,-0.081667,5.18165
0.0689803,-0.0679414,5.1931
0.238563,-0.090571,5.20031
-0.0873513,-0.0174141,5.20139
0.157533,-0.0525387,5.21128
-0.162723,0.0174996,5.16146
-0.000393134,0.00930952,5.18407
0.16786,0.0376194,5.19323
0.254065,0.00427854,5.20695
-0.23616,0.0932552,5.19784
0.0250313,0.103704,5.17474
-0.18888,0.170565,5.17637
-0.0957996,0.14627,5.18851
0.108102,0.139825,5.21878
0.19853,0.158786,5.20907
0.0505739,0.206062,5.18571
-0.056742,0.248039,5.20926
0.031577,-0.251656,5.23818
-0.133972,-0.215956,5.25105
-0.0596653,-0.161477,5.23823
0.0315413,-0.142937,5.24066
0.124384,-0.132581,5.24387
-0.237325,-0.0917737,5.27176
-0.129188,-0.0983669,5.22734
-0.0517243,-0.0681438,5.26779
-0.254729,-0.0008825,5.23314
-0.164849,-0.0098762,5.25071
0.00787075,0.00209885,5.27511
0.0937197,0.00696853,5.24128
-0.149976,0.08088,5.2318
-0.039826,0.0760736,5.23593
0.0487513,0.0841393,5.26282
0.149883,0.0774168,5.27417
0.239321,0.0857629,5.25074
-0.203665,0.151366,5.26423
-0.0186043,0.167162,5.23477
-0.136558,0.2124,5.24081
0.114928,0.227146,5.24967
0.024929,0.253258,5.2613
-0.0506588,-0.248743,5.28283
0.041348,-0.250796,5.33128
0.151825,-0.204374,5.29574
-0.192196,-0.166635,5.3047
-0.10667,-0.131535,5.31194
-0.0140983,-0.132941,5.32071
0.0765035,-0.157745,5.32015
0.214166,-0.13691,5.28087
-0.167843,-0.0631821,5.32689
0.0658308,-0.0698187,5.28675
0.145586,-0.0961979,5.32744
-0.252766,-0.0244841,5.33234
0.16636,-0.0119513,5.29467
0.249406,-0.0502159,5.2827
-0.166013,0.0411784,5.32914
-0.081894,0.0179524,5.29593
0.0815703,0.0289694,5.3304
0.251702,0.0320979,5.32576
-0.243927,0.0712854,5.28866
-0.0213565,0.0846275,5.32494
-0.0939293,0.138166,5.28038
0.0540402,0.170843,5.2906
-0.158321,0.199216,5.33035
0.178698,0.179329,5.29787
-0.0606622,0.246283,5.30069
-0.0378262,-0.251347,5.38075
-0.118896,-0.22466,5.34237
0.117062,-0.225113,5.3795
-0.224612,-0.118162,5.37734
-0.0681147,-0.163881,5.39011
0.0252426,-0.17099,5.3939
0.190452,-0.168558,5.37108
0.238222,-0.0895747,5.36528
-0.0755664,-0.0545302,5.35477
0.000639158,-0.00148452,5.36594
0.0790559,-0.0515875,5.37713
0.169532,-0.0355426,5.39415
-0.248907,0.0516319,5.38326
-0.0741471,0.0465396,5.38996
0.167033,0.0507926,5.36177
0.0380314,0.0791192,5.39547
-0.216918,0.132207,5.35245
-0.12654,0.118239,5.36426
-0.0416921,0.171023,5.34971
0.0447328,0.170983,5.3823
0.115499,0.126179,5.3438
0.223278,0.123011,5.3571
0.100949,0.233104,5.34191
0.167905,0.190518,5.3902
-0.0957275,0.235875,5.38611
0.0119091,0.254268,5.35789
0.0456763,-0.250883,5.4331
-0.171263,-0.187827,5.40977
0.110771,-0.135138,5.40499
0.220139,-0.127082,5.44825
-0.136683,-0.102322,5.40564
-0.00345611,-0.0843608,5.40579
-0.251095,-0.0419286,5.42406
-0.164583,-0.0129633,5.40497
-0.0807609,-0.0279808,5.44256
0.0366749,-0.0119242,5.4504
0.252379,-0.0384581,5.44182
0.111798,0.040971,5.4348
0.248548,0.0523862,5.41605
-0.147133,0.0709097,5.44139
-0.225398,0.119846,5.44204
-0.0388232,0.122752,5.42822
0.109921,0.133665,5.43575
0.208411,0.130228,5.44867
-0.167447,0.19094,5.42532
-0.0207818,0.212247,5.43335
0.0664835,0.245383,5.43426
-0.109744,-0.230554,5.46614
-0.0245359,-0.199224,5.46481
0.159706,-0.197925,5.45823
-0.146507,-0.151476,5.49168
0.0651995,-0.171422,5.47775
-0.227446,-0.114821,5.47714
-0.155401,-0.0592401,5.48528
-0.0654351,-0.115186,5.46823
0.0191432,-0.0914109,5.49573
0.113035,-0.0622435,5.46305
0.180051,-3.18275e-05,5.47913
-0.251335,0.0363294,5.47378
-0.0329966,0.0437045,5.4741
0.248322,0.0548966,5.50881
0.0500683,0.0821814,5.48897
-0.108874,0.141441,5.48656
0.0446074,0.174464,5.48839
-0.0993559,0.233758,5.47879
0.145863,0.207837,5.47954
-0.0008301,0.254643,5.51112
0.0351788,-0.251772,5.52567
-0.13364,-0.216049,5.55884
0.122695,-0.222007,5.54052
-0.213608,-0.13663,5.56677
-0.0834976,-0.137236,5.55675
0.00252175,-0.167882,5.54606
0.137981,-0.131183,5.5189
0.0807101,-0.0723878,5.56136
0.239386,-0.0860459,5.52829
-0.249548,-0.0402839,5.52721
-0.0755087,-0.0476464,5.53215
0.00843198,-0.00882922,5.53884
0.16724,-0.0379955,5.56171
-0.250745,0.0443194,5.56567
-0.171069,0.0255208,5.51785
-0.085451,0.0434828,5.55071
0.0974544,0.00957846,5.52108
0.167886,0.0547616,5.56131
-0.221378,0.125691,5.53315
-0.0257876,0.123701,5.52159
0.124195,0.128472,5.52578
0.215735,0.134607,5.54109
-0.161964,0.1971,5.53737
-0.0742244,0.242562,5.56791
0.0848177,0.239461,5.54261
-0.0406501,-0.250997,5.58044
0.056567,-0.247282,5.6166
-0.0369765,-0.169051,5.62965
0.0740154,-0.156922,5.60092
0.198819,-0.161231,5.5807
-0.0113346,-0.0858927,5.58802
0.14402,-0.102029,5.62327
0.238385,-0.0868817,5.62086
-0.251063,-0.043274,5.62002
-0.170137,-0.0547241,5.57693
-0.0949424,-0.0198151,5.61811
0.254233,-0.00736301,5.57637
-0.169808,0.0345023,5.60842
-0.00532427,0.000767115,5.6292
0.102429,0.00153608,5.61407
-0.139151,0.115845,5.57355
0.0452174,0.0670076,5.58014
0.242217,0.0784668,5.61039
-0.215096,0.135344,5.62494
-0.0596356,0.156276,5.60107
0.0319503,0.16544,5.58136
0.109949,0.128832,5.61684
-0.139774,0.211862,5.62709
0.160147,0.197555,5.57811
0.01224,0.253936,5.6022
-0.0172351,-0.252954,5.67293
-0.179894,-0.179046,5.64279
-0.103896,-0.23151,5.64648
0.140946,-0.211539,5.63353
0.0367315,-0.164063,5.68641
0.201547,-0.153744,5.67448
-0.228775,-0.109972,5.67986
-0.120415,-0.107499,5.63583
-0.0428777,-0.072072,5.67465
0.0575615,-0.0804911,5.65061
-0.171479,-0.0371033,5.66936
0.168248,-0.0294083,5.67497
-0.250708,0.0413614,5.65758
0.0752157,0.0515162,5.68659
0.254237,0.00408064,5.66893
-0.0918992,0.0734218,5.63931
-0.00333947,0.0900492,5.65567
0.16219,0.0614776,5.65374
-0.144942,0.138734,5.6844
0.0467592,0.165575,5.67386
0.195905,0.156651,5.65416
0.0970783,0.234761,5.63435
-0.0592193,0.246666,5.65983
0.0876498,-0.239048,5.70529
-0.159146,-0.198997,5.73617
-0.0645039,-0.155958,5.71601
0.120811,-0.124162,5.71109
-0.147326,-0.108326,5.72434
0.241606,-0.0784231,5.71268
-0.253949,-0.0101542,5.73448
0.0264314,-0.0214594,5.7122
-0.160946,0.0501691,5.6981
-0.0773026,0.00931548,5.70426
-0.0082942,0.057801,5.74265
0.168785,0.0379705,5.74294
-0.228958,0.110983,5.71385
0.238159,0.0889209,5.70294
-0.0561776,0.160433,5.6932
0.122951,0.125795,5.70905
-0.125518,0.22169,5.71948
0.131258,0.217561,5.71803
0.0280918,0.2531,5.69372
-0.0776033,-0.241724,5.74935
0.0142308,-0.253438,5.76121
0.135206,-0.215641,5.78192
-0.103046,-0.156432,5.79979
-0.0121084,-0.174785,5.80355
0.074826,-0.145673,5.78941
0.202304,-0.153922,5.7671
-0.236701,-0.0936369,5.77151
-0.0783607,-0.0613685,5.76467
0.00372025,-0.102674,5.74853
0.241403,-0.0788733,5.80478
-0.169137,-0.00270444,5.77107
0.0372544,-0.0335697,5.80168
0.113036,-0.0371225,5.74881
-0.078073,0.0265642,5.79553
0.0767067,0.0477616,5.77979
0.254254,0.00361338,5.76264
-0.245597,0.0630409,5.79171
-0.131161,0.0987404,5.77207
0.238219,0.0897066,5.79592
-0.186815,0.172654,5.76777
-0.0762551,0.172079,5.78849
0.00821705,0.148046,5.75668
0.090233,0.138833,5.79539
0.198304,0.159783,5.74789
-0.0441768,0.250653,5.75127
0.0410579,0.25112,5.78598
-0.0508169,-0.249571,5.83995
0.0669532,-0.244616,5.83797
-0.134255,-0.215274,5.86392
-0.194454,-0.164701,5.81431
0.126623,-0.171189,5.863
-0.155313,-0.0814908,5.81328
-0.0280572,-0.0895693,5.83711
0.14834,-0.0943373,5.81372
-0.25282,-0.0218797,5.8296
0.183557,-0.00851605,5.82188
-0.167615,0.053053,5.84472
-0.0178473,0.00263754,5.86462
0.100384,0.000466953,5.86093
-0.0147782,0.090252,5.82796
0.151611,0.0784954,5.82522
-0.216596,0.132565,5.84672
0.192794,0.165539,5.84054
-0.143324,0.209269,5.84187
0.0045341,0.179183,5.84378
0.125306,0.221921,5.80966
-0.0578812,0.247281,5.8438
0.00774731,-0.254269,5.91263
-0.0572836,-0.166044,5.88594
0.0353641,-0.170856,5.8833
0.213367,-0.137828,5.87229
-0.231022,-0.101792,5.87224
-0.131144,-0.110597,5.89658
0.0684865,-0.0856978,5.87115
0.154416,-0.0723111,5.90401
-0.189922,-0.0163558,5.90476
-0.105349,-0.0264209,5.86691
0.248654,-0.0543667,5.89277
-0.249082,0.053416,5.88472
0.167869,0.0424801,5.90878
0.251767,0.0344266,5.86884
-0.0851184,0.0628699,5.88125
-0.00904004,0.0984344,5.92035
0.0685222,0.0872744,5.86924
0.227174,0.114167,5.90944
-0.0774923,0.154862,5.88004
0.0560481,0.164987,5.91915
-0.181381,0.177138,5.92066
0.138701,0.211945,5.90059
0.0563735,0.247956,5.87697
-0.0996729,-0.23422,5.94721
0.0979896,-0.234435,5.92603
0.17491,-0.18465,5.943
-0.196695,-0.16123,5.9384
-0.0906006,-0.147029,5.97114
0.0178853,-0.174364,5.97505
0.0966927,-0.136107,5.94404
-0.244095,-0.0695914,5.959
-0.150614,-0.0767471,5.98075
-0.00498058,-0.0981822,5.92686
0.228,-0.111161,5.96279
-0.0577769,-0.0239561,5.94663
0.0415944,-0.0169687,5.9314
0.202191,-0.0212682,5.96485
-0.251838,0.0383263,5.97606
-0.152689,0.0890713,5.93853
-0.0725943,0.0628248,5.97884
0.0684254,0.0694834,5.96187
-0.0442623,0.17035,5.96604
0.138648,0.125847,5.9372
-0.105143,0.231426,5.92458
-0.0106726,0.25387,5.94246
0.0787227,0.241305,5.96764
-0.0257354,-0.25297,5.99918
0.0660407,-0.244714,6.01324
-0.154974,-0.20099,6.01506
0.148777,-0.205519,6.02984
-0.217264,-0.131185,6.02484
-0.0367694,-0.0862141,6.01384
0.0545978,-0.0769612,6.00148
0.148035,-0.0897104,6.00631
-0.0864816,-0.011337,6.03412
0.114248,-0.00642367,5.98655
0.248422,-0.0553684,6.03519
-0.165637,0.0140957,5.99488
0.000534007,0.0131333,6.00959
0.248333,0.0407614,6.01536
-0.142286,0.0969716,6.03102
0.00172042,0.106514,6.01495
0.144946,0.0761031,6.01532
-0.221289,0.125904,5.98821
0.0803904,0.155063,6.0078
0.219055,0.129357,6.00099
-0.152308,0.186908,6.00848
0.15954,0.199369,5.98933
-0.0773835,0.242508,6.01287
0.0131338,0.253454,6.03309
-0.00121096,-0.254167,6.08847
-0.0994407,-0.23359,6.08342
-0.114301,-0.128488,6.05942
-0.0330157,-0.173796,6.0522
0.0714961,-0.157695,6.05119
0.21211,-0.140326,6.05012
0.019132,-0.0892909,6.08732
0.135025,-0.106196,6.09689
-0.252306,-0.0299728,6.04302
-0.166176,-0.0516237,6.06854
0.0886081,-0.0291812,6.07327
0.175263,-0.00157767,6.05676
-0.139807,0.0318219,6.09771
-0.222419,0.0597108,6.06178
-0.0563805,0.0661113,6.07442
0.0677678,0.0616391,6.06466
0.234924,0.0981477,6.08677
-0.204101,0.15067,6.07765
-0.0748621,0.157977,6.05298
0.0131386,0.173008,6.07995
0.0991788,0.143134,6.0974
0.18385,0.175251,6.07591
-0.137227,0.21337,6.09674
0.103677,0.231269,6.05719
0.097493,-0.232862,6.1024
-0.183456,-0.175536,6.10059
-0.0717417,-0.161414,6.13569
0.0207307,-0.172182,6.12884
0.193325,-0.165265,6.13773
-0.23445,-0.0979062,6.11154
-0.140367,-0.0990894,6.14435
0.239404,-0.0852339,6.12197
-0.0644937,-0.0561338,6.11294
0.168935,-0.0264382,6.14647
-0.254178,0.00377104,6.12962
0.00647885,0.00241435,6.10195
0.0860022,0.0168322,6.15392
0.254179,0.00834673,6.10331
-0.235159,0.0956982,6.1469
0.0228294,0.0842913,6.14347
0.152652,0.0687947,6.11668
-0.127151,0.120688,6.12003
-0.051809,0.167344,6.14654
0.13432,0.21569,6.1443
-0.0500217,0.249116,6.10219
0.0411764,0.251244,6.12391
-0.0538832,-0.24824,6.16495
0.0389951,-0.251779,6.17228
-0.139493,-0.212301,6.17475
-0.206312,-0.147998,6.18725
0.104789,-0.161638,6.1676
-0.246471,-0.0617213,6.197
-0.0150932,-0.101181,6.17818
0.0728851,-0.0745893,6.1625
0.226982,-0.111375,6.2095
-0.170157,-0.0156603,6.17203
-0.00772404,-0.009212,6.19277
0.251444,-0.0229946,6.19112
-0.237268,0.0317014,6.21644
-0.156989,0.073503,6.19369
-0.0652748,0.069738,6.16623
0.243905,0.0687048,6.17403
-0.186511,0.172881,6.16716
0.0383284,0.171278,6.17007
0.117465,0.125616,6.1858
0.203522,0.152309,6.16435
-0.112726,0.227342,6.18569
-0.0215035,0.234601,6.20412
0.0798344,0.240953,6.21648
-0.0890526,-0.238363,6.25066
0.00272711,-0.254267,6.258
-0.167898,-0.19063,6.26136
0.0935198,-0.234567,6.24568
0.173637,-0.18652,6.22496
-0.224968,-0.118581,6.27374
