x,y,z
0.118731,0.204213,4.14076
-0.0721962,0.25095,4.15261
-0.0484127,-0.253135,4.18313
0.0435419,-0.242704,4.17275
-0.138781,-0.229367,4.18106
-0.215831,-0.176071,4.19878
-0.0889165,-0.148074,4.1824
0.155138,-0.172325,4.18344
-0.021082,-0.0849332,4.17045
0.095401,-0.111728,4.22158
0.20493,-0.0938332,4.1819
-0.201003,-0.0432967,4.18663
0.059093,-0.0372315,4.17549
0.145826,-0.0331751,4.2189
0.223274,-0.00298603,4.17048
-0.20208,0.069877,4.19252
0.0206458,0.0625424,4.20553
0.13669,0.0594407,4.21385
-0.137191,0.128784,4.21707
-0.0582564,0.172298,4.19966
0.0822579,0.12631,4.17783
0.166552,0.159305,4.20574
-0.0771136,-0.251043,4.27093
0.0120776,-0.250781,4.25605
-0.162952,-0.217967,4.27056
0.0972297,-0.213758,4.24434
-0.0904891,-0.160572,4.27208
-0.00055749,-0.162688,4.22235
0.183836,-0.135238,4.26449
-0.264564,-0.100231,4.22385
-0.159303,-0.113211,4.23211
-0.0762896,-0.0737166,4.24371
0.0167566,-0.0742363,4.25314
-0.285194,-0.00866249,4.2255
-0.185793,-0.0382832,4.27771
-0.227803,0.0439671,4.27738
-0.133108,0.0188668,4.22717
-0.0214945,0.00920471,4.26862
0.0700176,0.00259864,4.25791
0.220325,0.0317605,4.25607
-0.0580794,0.0917306,4.24707
-0.25146,0.128042,4.24739
0.0253139,0.16819,4.23567
0.103405,0.128195,4.26784
-0.190839,0.198549,4.241
0.0999793,0.218328,4.23266
-0.108704,0.241795,4.23702
-0.0143379,0.252862,4.22606
-0.0222616,-0.1956,4.32031
0.0642829,-0.235113,4.32955
0.142554,-0.184382,4.33279
-0.230131,-0.158227,4.28906
0.0575265,-0.144946,4.30048
-0.272797,-0.0813696,4.31524
-0.144928,-0.115258,4.3269
-0.0367945,-0.103295,4.32314
0.1259,-0.073039,4.29997
-0.1015,-0.0134613,4.30761
0.216904,-0.0527836,4.29413
-0.285798,0.0067625,4.33839
0.138983,0.0430084,4.30509
-0.142737,0.0689327,4.30526
0.019821,0.101055,4.29738
0.194157,0.116404,4.28247
-0.218181,0.172184,4.32623
-0.130398,0.159471,4.30356
-0.0425036,0.185144,4.29435
0.132292,0.194704,4.32724
-0.103571,0.243713,4.32935
0.0412666,0.242471,4.30054
-0.0910093,-0.246483,4.36218
-0.00312523,-0.252439,4.39176
-0.17254,-0.200671,4.36173
-0.241888,-0.140779,4.3808
-0.0832979,-0.157292,4.38288
0.0282506,-0.164973,4.38708
-0.0939428,-0.06208,4.38399
0.105127,-0.113797,4.38137
0.195861,-0.113205,4.36171
-0.200618,-0.0550606,4.36537
-0.0271124,-0.00085011,4.36149
0.0436066,-0.0584065,4.33947
0.129705,-0.0202075,4.37511
-0.201994,0.0355769,4.36796
-0.11361,0.0292354,4.38898
0.0581429,0.0320604,4.34468
0.218947,0.0474242,4.34809
-0.266831,0.0970125,4.35122
-0.154133,0.115244,4.38581
-0.0584143,0.0852026,4.34185
0.0927818,0.11705,4.35949
-0.0781454,0.169637,4.38031
0.0132822,0.165737,4.36378
0.186044,0.131155,4.37304
-0.161445,0.210418,4.39321
0.0710338,0.232804,4.38863
-0.0197045,0.253436,4.36981
-0.118897,-0.238733,4.45018
-0.199258,-0.191831,4.45071
0.100706,-0.217441,4.41194
0.167253,-0.159578,4.43775
-0.280231,-0.0593154,4.40601
-0.159387,-0.116821,4.41834
-0.00779424,-0.0823879,4.41142
-0.20798,-0.0161791,4.44756
0.0507522,-0.0129482,4.42503
0.220095,-0.0309046,4.39869
-0.284586,0.0307094,4.42788
-0.0379283,0.0199098,4.45083
-0.208321,0.0763993,4.45137
0.0118353,0.0827332,4.4048
0.116025,0.0858364,4.44377
0.208807,0.083458,4.44928
-0.233276,0.155814,4.41609
0.0543113,0.154633,4.44604
0.139934,0.187259,4.42973
-0.0804432,0.250205,4.44012
0.0376423,-0.243988,4.47487
-0.038947,-0.193262,4.46169
0.117704,-0.204917,4.50261
-0.254973,-0.120745,4.47162
-0.153286,-0.132486,4.50829
0.034454,-0.136673,4.47244
-0.0783014,-0.109862,4.46209
0.115275,-0.0919171,4.47098
0.208198,-0.0847786,4.47415
-0.28335,-0.0357384,4.49655
-0.119524,-0.0264523,4.46472
-0.0158323,-0.0545946,4.50161
0.13405,-0.00207185,4.46523
0.0411257,0.051486,4.49063
0.223062,0.00422308,4.494
-0.117843,0.0767229,4.46687
-0.0320062,0.108175,4.48172
-0.102224,0.167049,4.47026
0.174546,0.148994,4.50662
-0.186899,0.201405,4.48208
0.0903533,0.222775,4.50028
0.0113176,0.250588,4.45839
-0.0449689,-0.253685,4.53176
0.0552181,-0.239126,4.5658
-0.158158,-0.220875,4.53277
-0.228026,-0.162139,4.55099
-0.00628128,-0.171315,4.54783
0.0819846,-0.130288,4.54924
0.182458,-0.128435,4.55276
-0.0969874,-0.0688267,4.54388
-0.196297,-0.054987,4.53185
0.0695363,-0.039224,4.53134
0.159763,-0.0323888,4.54862
-0.279569,0.0542206,4.51716
-0.175465,0.0333365,4.52557
-0.082679,0.0228947,4.53101
-0.00392991,0.00359452,4.57316
0.00394938,0.0960667,4.56627
0.156951,0.0614605,4.52647
-0.244011,0.138837,4.51872
-0.155479,0.122891,4.53846
-0.0705584,0.152234,4.55618
0.0871718,0.123925,4.52802
0.011602,0.178557,4.52321
-0.126696,0.235519,4.54304
-0.0361511,0.254302,4.53887
-0.10402,-0.243249,4.60498
-0.0142317,-0.253038,4.62536
-0.185713,-0.202653,4.62367
0.131614,-0.195347,4.59377
-0.0946286,-0.156524,4.57451
-0.272113,-0.0838576,4.57404
-0.161289,-0.0985325,4.60552
0.00742475,-0.0880381,4.58704
0.127869,-0.0843722,4.6148
-0.126225,-0.00736569,4.60634
0.215784,-0.0562054,4.63022
-0.258892,0.00503797,4.59249
0.0801877,0.042804,4.5743
0.221264,0.0259904,4.58558
-0.266448,0.0971293,4.59917
-0.178925,0.0693049,4.61068
-0.0772757,0.0725811,4.60495
0.194379,0.11547,4.59174
-0.129048,0.145151,4.62858
-0.022022,0.169799,4.63217
0.0658506,0.14421,4.61648
-0.198587,0.191799,4.58326
0.133817,0.19361,4.57785
-0.0789665,0.249789,4.62128
0.0462209,0.24165,4.58073
0.067772,-0.234602,4.66635
-0.2461,-0.135747,4.6445
-0.117861,-0.155941,4.66442
-0.0272394,-0.160864,4.63716
0.0640187,-0.14795,4.63741
0.175295,-0.148133,4.6593
-0.0739943,-0.0805907,4.63262
0.0109594,-0.0878898,4.68382
-0.280605,-0.0503072,4.66495
-0.199608,-0.00420708,4.66254
-0.028189,-0.00616952,4.66265
0.058754,-0.0255843,4.63384
0.143563,-0.0115544,4.67013
-0.28192,0.0430704,4.67433
-0.052071,0.079069,4.69085
0.0302965,0.0649094,4.65031
0.122437,0.0766586,4.64841
0.208097,0.0869712,4.67933
-0.225022,0.150599,4.66265
0.161571,0.165808,4.66282
-0.159436,0.220286,4.67088
0.0891003,0.223633,4.66024
0.000841504,0.251878,4.6698
-0.107327,-0.241783,4.69992
-0.00906441,-0.252811,4.7179
-0.203851,-0.181583,4.71339
0.130178,-0.196205,4.72452
-0.0505053,-0.169988,4.72611
0.0425611,-0.164852,4.72637
-0.263645,-0.103334,4.74361
-0.185931,-0.0892917,4.69577
-0.0703272,-0.0731748,4.72453
0.102047,-0.0950093,4.70197
0.207619,-0.0869258,4.71882
0.0533023,-0.0141918,4.72511
-0.202423,0.0269179,4.74866
-0.1138,0.00631176,4.69727
0.121832,0.0494472,4.73731
0.222808,0.00364046,4.7164
-0.155724,0.0898905,4.69883
0.0308415,0.0735243,4.74599
-0.0943054,0.158391,4.7138
-0.00169028,0.167745,4.72221
0.0852384,0.13769,4.70752
-0.081492,0.249467,4.71377
-0.067949,-0.251369,4.79009
0.0489494,-0.241615,4.78965
-0.15558,-0.222033,4.78201
-0.225538,-0.164447,4.80296
-0.132516,-0.136601,4.7538
-0.00527822,-0.169455,4.80587
0.0928744,-0.118293,4.7901
0.185499,-0.130314,4.79728
0.00980747,-0.0784773,4.77681
-0.285467,-0.0131093,4.75448
-0.147033,-0.0454041,4.76691
0.133166,-0.0375206,4.76672
0.219367,-0.0426811,4.79912
-0.117624,0.039895,4.78393
-0.0339771,0.0068587,4.75637
-0.269994,0.0890082,4.75446
-0.0518366,0.102996,4.77636
0.100879,0.114544,4.79931
0.210085,0.0771505,4.77206
-0.222255,0.168206,4.75359
-0.144553,0.128984,4.78627
0.167928,0.158298,4.7556
-0.151134,0.223951,4.77096
0.0983053,0.21887,4.75184
-0.0699533,0.251701,4.80474
0.0123592,0.251064,4.76244
-0.00954691,-0.250301,4.86243
0.126271,-0.199474,4.81737
-0.0924306,-0.163721,4.83169
0.0410717,-0.121044,4.86704
-0.266795,-0.0971306,4.85311
-0.162554,-0.104973,4.8365
-0.0736962,-0.0734743,4.81691
0.125357,-0.0613831,4.85571
-0.217982,-0.0260081,4.82234
-0.132282,-0.0138715,4.85851
-0.282859,0.0391771,4.83209
-0.0485798,0.0336689,4.84494
0.041526,0.00957298,4.81432
0.130951,0.0317257,4.82927
0.221121,0.0324173,4.85295
-0.192623,0.0629903,4.83398
0.0190098,0.0977398,4.83509
-0.240804,0.142927,4.84125
-0.0665204,0.122664,4.86249
0.189811,0.123543,4.85049
-0.138002,0.226581,4.86357
-0.0140823,0.178906,4.81272
0.13172,0.195078,4.83518
0.0332921,0.245853,4.8531
-0.212148,-0.177965,4.89462
-0.13857,-0.23073,4.87347
-0.0499224,-0.181262,4.91153
0.0776785,-0.230493,4.88951
0.170754,-0.15557,4.88524
-0.0790193,-0.0912545,4.90686
0.212102,-0.0716159,4.88752
-0.284423,-0.0219518,4.906
-0.198791,-0.058234,4.906
-0.0061048,-0.0425859,4.87475
0.0724669,-0.0284433,4.92381
-0.198035,0.0330232,4.9231
-0.109191,0.0584994,4.91299
0.0303691,0.0489922,4.90924
0.157981,0.00403028,4.91403
-0.270427,0.0880308,4.91041
0.10608,0.101054,4.89172
-0.155897,0.135229,4.87852
0.0096331,0.169034,4.90241
0.0956164,0.220242,4.91706
-0.0494278,0.253573,4.89374
-0.101589,-0.243509,4.95704
-0.00919699,-0.252867,4.9557
0.134794,-0.192617,4.96829
-0.134236,-0.157015,4.9421
0.0356359,-0.172099,4.94423
0.191684,-0.119642,4.96785
-0.258532,-0.11497,4.94453
0.0188273,-0.0857244,4.97047
0.10557,-0.11313,4.93085
-0.129475,-0.0221232,4.95294
0.221573,-0.0324561,4.97152
-0.0401506,0.00249133,4.94825
-0.160155,0.113506,4.96825
-0.0339527,0.0979589,4.95079
0.128479,0.0670329,4.97607
0.209528,0.0803068,4.93081
-0.224787,0.166619,4.93058
-0.0786924,0.175855,4.93283
0.066273,0.13619,4.96892
0.1649,0.161497,4.93229
-0.15545,0.222533,4.95504
-0.0720162,0.251664,4.98275
0.0177847,0.249775,4.95738
-0.0551061,-0.252411,5.03773
0.0638898,-0.235382,5.01014
-0.210131,-0.180975,4.98877
-0.145468,-0.228839,5.03655
-0.0954372,-0.152398,5.03397
-0.00344339,-0.159203,5.02569
0.0847565,-0.130088,5.01903
-0.259366,-0.112518,5.04315
-0.161325,-0.0932108,5.0048
-0.0676685,-0.0730135,4.99663
-0.234258,-0.0375604,4.98825
0.133254,-0.0474139,4.98956
-0.283158,0.0403013,4.98949
-0.190726,0.0396046,5.01596
-0.0303833,0.00157936,5.04017
0.0577787,0.00146346,5.01023
0.219061,0.0479761,5.01702
-0.09543,0.0633804,5.00978
0.0162013,0.0819509,5.02651
-0.242419,0.120353,5.01186
-0.108527,0.172638,5.01813
-0.0132546,0.174212,4.99988
0.185174,0.133445,5.0181
-0.194458,0.19634,5.03462
0.122507,0.201679,5.00515
0.0210507,-0.248426,5.09155
-0.209259,-0.180541,5.08162
0.1305,-0.19664,5.0633
0.05226,-0.16109,5.10024
0.190113,-0.124843,5.06047
-0.0624981,-0.0800536,5.08734
0.0265746,-0.0695588,5.06152
0.118768,-0.0675365,5.0783
-0.20411,-0.0475893,5.07425
-0.122232,-0.017028,5.04623
0.218213,-0.0354759,5.06463
-0.265026,0.022873,5.07917
-0.0837508,0.0482936,5.09956
0.142193,0.0184187,5.05478
-0.163518,0.114035,5.06566
0.108332,0.104641,5.05927
0.206891,0.0880721,5.09983
-0.0505276,0.128079,5.07086
0.036256,0.157085,5.07742
-0.129315,0.234365,5.08979
0.114179,0.20751,5.09835
-0.0403749,0.254146,5.06887
0.0479406,0.24163,5.04426
-0.0562327,-0.253472,5.14406
-0.127112,-0.200466,5.12108
0.10773,-0.213022,5.15422
-0.24494,-0.138723,5.15489
-0.0413792,-0.168222,5.10868
0.120027,-0.120965,5.15243
-0.147459,-0.113226,5.10229
0.00511252,-0.0973789,5.14727
0.206891,-0.0885581,5.14454
-0.27963,-0.0567866,5.12548
-0.112469,-0.0268458,5.14509
-0.0203989,-0.010141,5.13185
0.134331,-0.0255219,5.15936
-0.174529,0.0315639,5.1074
0.0655965,0.00436103,5.10299
0.222704,0.0030388,5.14933
-0.264091,0.103145,5.12638
0.00929568,0.0771133,5.11941
0.126483,0.0658204,5.14146
-0.11252,0.153591,5.13355
-0.0218139,0.169013,5.14802
0.168995,0.155998,5.15157
-0.210675,0.179008,5.12155
-0.0601552,0.251954,5.15823
0.0307223,0.245518,5.13625
0.0259776,-0.24553,5.18417
-0.179925,-0.207135,5.19601
-0.0389367,-0.180418,5.19998
-0.120631,-0.13719,5.18841
0.0500075,-0.156379,5.20046
-0.274087,-0.0758936,5.21639
-0.186239,-0.0725523,5.17722
-0.0533118,-0.0817261,5.21743
-0.284508,0.0213598,5.17644
-0.194544,0.0171181,5.19738
0.0518917,0.0335804,5.18941
-0.182319,0.101802,5.16501
-0.104286,0.059378,5.18805
-0.00738666,0.102263,5.21044
0.20863,0.0834563,5.19318
-0.220411,0.170551,5.21165
0.0673142,0.135186,5.16244
-0.151217,0.224325,5.1802
0.10771,0.212418,5.19515
-0.0998497,-0.244234,5.22691
-0.00169073,-0.251627,5.27283
0.0888955,-0.224461,5.24783
-0.233787,-0.153959,5.24812
-0.0915584,-0.161362,5.27371
-0.000533909,-0.143598,5.27638
0.157993,-0.168509,5.22266
-0.161106,-0.0984481,5.26324
0.0371628,-0.0685912,5.22899
0.206817,-0.0910131,5.23766
-0.286304,-0.00177077,5.27054
-0.119353,-0.0183541,5.23706
0.125461,-0.0528983,5.24748
-0.0324732,0.00908474,5.22008
0.0614807,0.00660169,5.27715
0.135954,0.037203,5.22899
0.22247,0.00470372,5.2427
-0.267822,0.0930773,5.23396
-0.18154,0.0799317,5.26769
-0.0719654,0.075497,5.27191
-0.128244,0.146012,5.22436
-0.0505539,0.16644,5.27008
0.0757983,0.14042,5.25467
0.166688,0.159216,5.24453
-0.168262,0.212926,5.27609
0.0184382,0.206776,5.22184
-0.0879156,0.247983,5.2447
-0.0827014,-0.248667,5.31892
-0.165271,-0.21611,5.28718
0.120561,-0.204279,5.33146
0.0922392,-0.133179,5.2796
0.18316,-0.136038,5.31729
-0.268578,-0.0927727,5.3079
-0.0833588,-0.0684253,5.30358
0.0332744,-0.0701006,5.32264
-0.196364,-0.0106515,5.28647
0.134314,-0.0117986,5.33053
0.218078,-0.0489966,5.31899
-0.114356,0.0168117,5.33084
-0.0243521,0.00223128,5.311
-0.275437,0.0715571,5.32474
0.0167892,0.0840466,5.29879
0.118038,0.0777326,5.30966
0.207728,0.0864362,5.28613
-0.234924,0.151466,5.29952
-0.125667,0.137821,5.31616
0.0219959,0.170777,5.32648
0.0828785,0.227415,5.28628
0.147576,0.179454,5.33356
-0.0922642,0.246328,5.33608
-0.0066418,0.253396,5.29788
0.00818906,-0.249593,5.36582
-0.150183,-0.224723,5.37868
-0.223149,-0.167342,5.34119
-0.138051,-0.131607,5.34775
-0.0452854,-0.132365,5.35676
0.0446767,-0.158131,5.35587
-0.199244,-0.0636256,5.36228
0.113328,-0.0961826,5.36297
-0.284035,-0.0242951,5.36727
-0.107534,-0.0547188,5.39039
-0.197584,0.0409781,5.36443
0.0495601,0.0287628,5.36641
0.220129,0.0335706,5.36155
-0.0535033,0.0845883,5.36073
-0.248294,0.132753,5.38791
-0.0735664,0.171036,5.38543
0.0838804,0.126505,5.37959
0.191671,0.12297,5.39337
-0.189691,0.199318,5.36562
0.0688827,0.23324,5.37811
-0.0199808,0.254345,5.39399
-0.0690604,-0.251484,5.4188
-0.202516,-0.188447,5.4463
0.0846762,-0.225619,5.4149
-0.256156,-0.118218,5.41281
-0.0992425,-0.163638,5.42558
-0.00636586,-0.171413,5.42982
0.0788198,-0.135366,5.44063
0.158665,-0.168922,5.40683
-0.168388,-0.102764,5.44104
-0.0354652,-0.084815,5.44144
0.20673,-0.0895816,5.40108
-0.196534,-0.0133009,5.44011
-0.0314925,-0.00179333,5.40166
0.046895,-0.0518384,5.41299
0.137398,-0.0358919,5.42996
-0.280424,0.0519961,5.41831
-0.10644,0.0460486,5.42522
0.135148,0.0508497,5.39742
0.216458,0.0534908,5.45177
0.00564586,0.0789232,5.43134
-0.15841,0.11815,5.39978
0.0127498,0.170898,5.41826
0.136264,0.190915,5.42571
-0.127402,0.2359,5.42106
0.0137726,-0.250972,5.46972
-0.14146,-0.230515,5.5033
-0.0565816,-0.199293,5.50054
0.127406,-0.198374,5.49358
0.188207,-0.127597,5.48395
-0.0973723,-0.115431,5.50404
0.0807032,-0.0625627,5.49886
-0.282531,-0.0425415,5.45962
-0.112713,-0.0283166,5.4778
0.00433868,-0.0120587,5.48602
0.22082,-0.039423,5.47854
-0.283231,0.0362268,5.50894
-0.0655328,0.0434435,5.50946
0.07961,0.0408331,5.4704
-0.179348,0.0706522,5.47635
-0.25697,0.119961,5.47737
-0.0716344,0.122345,5.46365
0.0783084,0.133608,5.4712
0.176958,0.131519,5.48487
-0.198898,0.190802,5.46039
-0.053204,0.211654,5.46885
0.0363304,0.244823,5.47045
0.00272641,-0.251992,5.56216
-0.178447,-0.151061,5.52764
0.0335023,-0.171605,5.51385
0.106373,-0.131288,5.55475
-0.259153,-0.114564,5.51373
-0.187254,-0.0592678,5.52041
-0.0128068,-0.0914649,5.53139
0.207686,-0.0862279,5.56374
-0.281982,-0.039948,5.56271
-0.107567,-0.0475269,5.56725
0.147931,-0.000317397,5.51478
-0.202966,0.0253024,5.55261
0.0654151,0.00949423,5.55674
0.216697,0.0548061,5.54429
0.0175842,0.0816229,5.52434
-0.252978,0.125383,5.56775
-0.141534,0.141254,5.52167
-0.0582603,0.123413,5.55665
0.0122411,0.173837,5.5234
0.0925154,0.128071,5.5607
-0.131651,0.233551,5.51377
0.115225,0.206839,5.51543
-0.0326716,0.254603,5.54578
-0.0845462,-0.245002,5.59919
-0.171871,-0.211372,5.59892
0.0902498,-0.221836,5.57646
-0.245499,-0.136276,5.60324
-0.115592,-0.137075,5.59242
-0.0297015,-0.167908,5.58162
0.167067,-0.161145,5.61662
-0.0434611,-0.0858758,5.62306
0.0487127,-0.0725056,5.5971
-0.202498,-0.0539233,5.61164
-0.0237636,-0.00850044,5.57435
0.135319,-0.0380291,5.59754
0.222725,-0.00753501,5.61182
-0.282328,0.0443388,5.6011
-0.117726,0.0434825,5.58607
0.136263,0.0546933,5.59643
-0.171175,0.115872,5.60858
0.0137558,0.0682867,5.61579
-0.000245996,0.165341,5.61581
0.183992,0.134515,5.57728
-0.193675,0.197073,5.57295
0.128269,0.197701,5.61313
-0.105999,0.242533,5.60274
0.053305,0.239556,5.57701
0.0251441,-0.247379,5.6524
-0.210824,-0.179811,5.67802
-0.134733,-0.231853,5.68249
0.109482,-0.211485,5.66961
-0.0689376,-0.168808,5.66502
0.042148,-0.157136,5.63637
-0.153039,-0.107304,5.67051
0.0250787,-0.0806923,5.6861
0.111743,-0.102012,5.65923
0.207252,-0.0870501,5.6561
-0.282735,-0.0429369,5.65529
-0.127157,-0.0199233,5.65291
-0.201457,0.0344189,5.64294
-0.0380509,0.00164628,5.66425
0.0700672,0.00163322,5.64959
-0.124136,0.0740603,5.67442
0.130075,0.0616862,5.68855
0.210684,0.0783946,5.64592
-0.247404,0.134359,5.65933
-0.0919034,0.156258,5.63575
0.0776609,0.12849,5.6513
0.166426,0.158492,5.68902
-0.17127,0.212104,5.66225
0.0651465,0.234972,5.66886
-0.0195637,0.253914,5.63662
-0.0484341,-0.253083,5.70908
0.0553994,-0.239329,5.74021
0.00453574,-0.164394,5.7216
0.0900497,-0.123337,5.74723
0.170201,-0.153694,5.70967
-0.2603,-0.110237,5.71434
-0.0753029,-0.0721681,5.70929
0.210079,-0.0779604,5.74717
-0.2036,-0.0368599,5.70379
-0.00614666,-0.0208465,5.74657
0.136658,-0.028912,5.7098
-0.282261,0.0414427,5.69293
-0.193066,0.0503779,5.73249
-0.10942,0.00932015,5.73849
0.0427351,0.0523308,5.72125
0.222774,0.00448026,5.70424
-0.0358761,0.0909036,5.69044
0.206492,0.0894837,5.73803
-0.177492,0.139166,5.71903
-0.0888418,0.160353,5.72765
0.0146561,0.165976,5.70782
0.091154,0.12652,5.743
-0.0909267,0.246725,5.69464
-0.00366393,0.253159,5.72812
-0.108263,-0.241919,5.78356
-0.0169687,-0.253707,5.79689
-0.189791,-0.19932,5.77074
-0.0969731,-0.155432,5.75093
0.171223,-0.153185,5.80188
-0.268214,-0.0945131,5.80588
-0.179213,-0.108474,5.75867
-0.110378,-0.0613351,5.79877
-0.0282819,-0.102115,5.7828
-0.285472,-0.0108992,5.76929
-0.20024,-0.00362486,5.80411
0.0816482,-0.0362278,5.78399
-0.0406983,0.0580395,5.77669
0.136763,0.0389635,5.77752
0.222679,0.00515518,5.79767
-0.26078,0.111005,5.74906
-0.162632,0.0989296,5.80594
-0.218476,0.172437,5.80224
-0.0241281,0.148065,5.79016
0.166274,0.160379,5.78271
-0.156996,0.221759,5.75511
0.0994898,0.218013,5.75254
-0.0755564,0.250716,5.78597
0.103964,-0.215019,5.81502
-0.226035,-0.165224,5.8492
-0.134935,-0.156321,5.83436
-0.0441288,-0.174431,5.83617
0.0429511,-0.144909,5.82437
-0.187389,-0.0817461,5.84662
0.116705,-0.0939726,5.84848
0.210395,-0.0777192,5.83864
-0.284358,-0.0225808,5.86342
0.00495422,-0.0330903,5.83553
0.151622,-0.00783239,5.85615
-0.110481,0.0266025,5.82909
0.0441145,0.0485395,5.81414
-0.277477,0.0623089,5.8258
-0.0479036,0.0907291,5.86093
0.119003,0.0792838,5.85934
0.206116,0.0910866,5.83093
-0.108228,0.172328,5.82204
0.0579267,0.139757,5.82896
0.0933317,0.222222,5.84419
0.00964343,0.251234,5.81982
-0.0819644,-0.249578,5.87309
0.0370057,-0.244568,5.87186
-0.165575,-0.215886,5.8979
-0.0887607,-0.165591,5.91781
0.00406167,-0.170676,5.915
0.095664,-0.171591,5.8965
0.181929,-0.137506,5.90477
-0.263298,-0.10257,5.90578
-0.060113,-0.0896309,5.87103
0.0357906,-0.08494,5.90475
-0.138314,-0.0261178,5.90004
-0.280761,0.0528251,5.91828
-0.200211,0.0523836,5.87718
-0.0510136,0.00316152,5.89754
0.068231,0.000967684,5.89423
0.22027,0.0347403,5.90245
-0.118049,0.0630755,5.91413
0.0354915,0.0874175,5.90164
-0.248762,0.131973,5.88041
-0.110351,0.15456,5.91313
0.161043,0.165915,5.87482
-0.174951,0.209733,5.87517
-0.028145,0.179566,5.87646
-0.0897677,0.247392,5.87853
0.0239397,0.248336,5.91078
-0.0227382,-0.253944,5.94482
-0.130933,-0.234445,5.98086
0.0672071,-0.234104,5.95946
0.143775,-0.184129,5.97659
-0.226956,-0.162761,5.97113
0.0645905,-0.136088,5.97635
-0.163108,-0.110773,5.92883
-0.0375599,-0.0987269,5.96038
0.121993,-0.0728601,5.93858
-0.222835,-0.0175394,5.93568
-0.0902646,-0.0245125,5.97881
0.00856579,-0.0172074,5.96309
0.21728,-0.0537629,5.92607
0.135226,0.0435105,5.94224
-0.185621,0.0892716,5.97021
-0.0419142,0.0988019,5.95264
0.195597,0.114021,5.94275
0.023031,0.165308,5.951
0.105892,0.126937,5.96902
-0.213556,0.176731,5.95329
-0.137438,0.231031,5.95808
0.106639,0.213046,5.93423
-0.0437286,0.253936,5.97532
-0.0568944,-0.253426,6.03075
-0.122626,-0.14698,6.00263
-0.0134372,-0.175728,6.00618
-0.275923,-0.0691019,5.99117
-0.182529,-0.0764677,6.01212
0.0211059,-0.0775209,6.03297
0.115963,-0.0892457,6.03777
0.19608,-0.110586,5.99435
0.0814169,-0.00622369,6.01748
0.170219,-0.0200318,5.99716
-0.283974,0.0382335,6.00903
-0.197383,0.0144995,6.0246
-0.0319645,0.013463,6.04047
-0.105247,0.0625407,6.01008
0.0354598,0.0694446,5.99313
-0.252923,0.125896,6.02156
-0.0769238,0.170698,5.99803
0.0473814,0.155513,6.03831
0.187201,0.129683,6.03295
-0.184041,0.186672,6.03988
0.126929,0.199832,6.0222
0.0459068,0.241293,6.00084
0.0345446,-0.244809,6.0463
-0.187233,-0.200716,6.04719
0.117491,-0.205434,6.063
-0.248971,-0.130772,6.05609
-0.147598,-0.127577,6.08949
-0.0661708,-0.172644,6.08192
0.0398898,-0.156163,6.08045
0.18071,-0.139695,6.08097
-0.0703711,-0.0859474,6.0467
-0.283967,-0.0291619,6.0741
-0.197773,-0.0500294,6.09881
-0.119614,-0.0108639,6.06558
0.143952,-0.00109421,6.08523
0.217039,-0.055356,6.06595
0.218604,0.0423434,6.04562
-0.253659,0.0609669,6.09385
-0.174126,0.0969214,6.06203
-0.0309474,0.10662,6.04611
0.0346095,0.0623219,6.09612
0.111886,0.0767725,6.04634
-0.10654,0.157197,6.08464
0.0714035,0.231775,6.09018
-0.109604,0.242303,6.04665
-0.0191595,0.253819,6.06638
-0.0341221,-0.254433,6.11952
-0.129008,-0.234541,6.11234
0.0652483,-0.234947,6.13394
-0.216214,-0.174303,6.13225
-0.0123653,-0.173009,6.15814
-0.266742,-0.0959397,6.14082
-0.0131688,-0.0894521,6.11892
0.103182,-0.106086,6.12786
0.208086,-0.085321,6.15184
-0.0976009,-0.0570273,6.14295
0.0565177,-0.0294663,6.10351
-0.172028,0.0327215,6.12929
-0.0267545,0.0020909,6.13149
0.222568,0.00816023,6.13362
-0.0891964,0.0667449,6.10519
0.119318,0.0683488,6.14313
0.203486,0.0980617,6.11819
-0.235408,0.152143,6.10986
-0.159634,0.121437,6.15063
-0.0189733,0.172616,6.11109
0.0675493,0.144337,6.12636
0.153088,0.175042,6.10706
-0.167141,0.214974,6.12619
-0.0808817,0.249249,6.13649
0.0101044,0.251112,6.15801
-0.0870873,-0.247747,6.19513
0.00561713,-0.251727,6.20322
-0.172274,-0.2115,6.20593
-0.105179,-0.161141,6.16528
0.0727416,-0.164663,6.19402
0.162045,-0.165221,6.1674
-0.174244,-0.099167,6.17386
-0.0462563,-0.10152,6.2064
0.0427095,-0.076254,6.1924
-0.204132,-0.0157123,6.20088
0.139656,-0.0257583,6.17405
-0.285867,0.00426928,6.16008
0.0547445,0.0157499,6.18336
-0.266566,0.0969745,6.17867
-0.0998121,0.0698512,6.19637
-0.0101682,0.0822476,6.1758
0.212964,0.0676792,6.20461
-0.216829,0.174059,6.20012
-0.0831515,0.16601,6.17829
0.00628888,0.169699,6.20195
0.0861763,0.124223,6.21235
0.173026,0.151041,6.19576
-0.142266,0.228439,6.21428
0.104451,0.214584,6.17575
0.0639653,-0.234663,6.27315
0.142081,-0.186526,6.2545
-0.238439,-0.147211,6.21909
-0.136285,-0.13756,6.24947
-0.00571973,-0.172336,6.25141
-0.278113,-0.0630863,6.22703
0.196083,-0.112248,6.23862
-0.0419702,-0.00980093,6.22113
0.0328459,-0.0329406,6.27385
0.122193,-0.056372,6.2592
