x,y,z
0.236983,-0.0927888,4.1349
-0.169608,-0.0427978,4.13525
-0.0737768,-0.041368,4.10993
0.0914985,-0.0354629,4.12439
0.254962,-0.00177813,4.12567
-0.249127,0.0524214,4.10851
-0.168012,0.0686829,4.14277
-0.0593119,0.0686743,4.10946
0.0526819,0.0626099,4.15297
0.237647,0.0897798,4.11442
-0.201486,0.153674,4.10959
-0.0267161,0.171574,4.15055
0.115182,0.126373,4.12842
0.198207,0.159624,4.16115
-0.127476,0.216918,4.10798
-0.0407571,0.251132,4.10651
0.045744,-0.250593,4.20956
0.131266,-0.212541,4.19509
-0.0575096,-0.160685,4.21832
0.0428733,-0.163312,4.16867
0.21442,-0.136353,4.21443
-0.232954,-0.100005,4.1734
-0.126468,-0.111988,4.17984
-0.0433765,-0.0732213,4.19155
0.0511862,-0.0737762,4.2014
0.129932,-0.109214,4.16948
-0.254242,-0.00907394,4.17885
0.179187,-0.0308574,4.17001
-0.0983844,0.0191054,4.17583
0.0109158,0.00831502,4.21547
0.102762,0.00496454,4.20687
0.252086,0.0354004,4.21097
-0.0284893,0.0900843,4.19717
0.16813,0.0606797,4.16694
-0.220244,0.127525,4.1974
-0.105595,0.129382,4.16567
0.0569214,0.167845,4.18498
0.134067,0.128895,4.21996
-0.160127,0.198294,4.19308
0.131125,0.218467,4.18644
-0.0775869,0.241523,4.19111
0.0152893,0.251959,4.18088
-0.044334,-0.251386,4.22628
-0.130401,-0.218447,4.22539
0.0121763,-0.191972,4.26718
-0.198248,-0.158684,4.24316
0.0911994,-0.145362,4.24672
-0.241666,-0.081894,4.2684
-0.111218,-0.11528,4.27445
-0.00344359,-0.101261,4.27136
0.158753,-0.0731575,4.25055
-0.152436,-0.0372416,4.22624
-0.0684276,-0.0135302,4.25602
0.248205,-0.0530706,4.23553
-0.196349,0.0440544,4.22747
0.172771,0.0404928,4.25683
-0.110226,0.0696661,4.25277
0.0508288,0.0995264,4.24515
-0.189515,0.169135,4.27567
-0.0998347,0.161688,4.25287
0.224399,0.11843,4.23849
-0.0114755,0.186219,4.24212
0.0724538,0.242418,4.25405
-0.0606186,-0.24687,4.31717
0.0296733,-0.252,4.33741
-0.145508,-0.207432,4.31704
0.100692,-0.232992,4.28084
0.177712,-0.181076,4.28664
-0.210063,-0.142483,4.33655
-0.0488737,-0.156994,4.32999
0.0627056,-0.164415,4.33434
-0.0605143,-0.0629621,4.33271
0.137977,-0.111591,4.33248
0.229876,-0.108263,4.32077
-0.167914,-0.0560639,4.3136
0.00563852,-0.00122198,4.3093
0.0766604,-0.0580396,4.28851
0.165392,-0.0207559,4.32684
-0.253374,0.00620366,4.29045
-0.16872,0.0352024,4.31637
-0.0804983,0.0279425,4.33727
0.0905474,0.0318309,4.29388
0.251256,0.0413921,4.30546
-0.236226,0.0954815,4.30576
-0.11924,0.113941,4.33429
-0.0262138,0.0844649,4.29064
0.124054,0.115748,4.3109
-0.044327,0.168365,4.32741
0.0466254,0.166125,4.31081
0.221148,0.125883,4.3302
0.167577,0.191666,4.28422
-0.0701382,0.244884,4.28379
0.0131903,0.253298,4.32467
0.136351,-0.214784,4.36342
-0.125816,-0.11881,4.36598
0.200619,-0.157346,4.39434
-0.248308,-0.0590614,4.35892
0.0259641,-0.0831869,4.36085
-0.175891,-0.0153039,4.39465
0.0848893,-0.0133105,4.37425
0.251638,-0.0297228,4.36579
-0.253094,0.0326904,4.38074
0.04439,0.083491,4.35298
0.149455,0.0869404,4.3952
-0.201618,0.156667,4.36726
0.0869234,0.155402,4.39426
-0.127842,0.207739,4.34529
0.104511,0.231638,4.34183
0.173892,0.185237,4.38189
-0.046107,0.250629,4.39695
-0.0903012,-0.23777,4.40397
0.0703428,-0.243695,4.42061
-0.169437,-0.190724,4.40643
-0.00870566,-0.19713,4.41488
0.148701,-0.205403,4.45484
-0.2242,-0.118966,4.42608
0.0687639,-0.140325,4.4208
-0.0450239,-0.111964,4.41077
0.146982,-0.0896476,4.42158
0.238705,-0.0867209,4.44006
-0.251748,-0.0329426,4.44677
-0.087919,-0.0288501,4.41289
0.0158384,-0.0540732,4.44932
0.1667,-0.00108036,4.41763
-0.00677968,0.0203405,4.39804
0.071064,0.0503241,4.44024
0.254839,0.00331443,4.45318
-0.174809,0.0769371,4.39912
-0.0854612,0.0752439,4.41489
-0.000227348,0.109514,4.42891
0.240972,0.0832662,4.40992
-0.0719067,0.165831,4.41579
-0.155799,0.20098,4.43421
0.125123,0.221258,4.45275
0.0457599,0.249296,4.41184
-0.016177,-0.253238,4.48911
0.0839151,-0.240011,4.51252
-0.126484,-0.220703,4.48825
-0.196607,-0.161384,4.50448
-0.121443,-0.133482,4.45686
0.0242453,-0.169722,4.49677
0.11414,-0.130383,4.49844
-0.0647387,-0.0703253,4.49197
-0.165945,-0.0557754,4.47785
0.0998508,-0.0390513,4.48247
0.187824,-0.025909,4.50495
-0.248079,0.0553159,4.47068
-0.143405,0.0325693,4.47388
-0.0509575,0.0209496,4.47863
0.0344428,0.0960534,4.51358
0.186861,0.0629939,4.47972
-0.212476,0.138947,4.47261
-0.123102,0.122214,4.48587
-0.039196,0.154105,4.50164
0.116547,0.122585,4.47659
0.203355,0.152468,4.46355
0.0444633,0.179169,4.47259
-0.0932403,0.236277,4.49197
-0.00258281,0.254668,4.49322
-0.0735044,-0.24262,4.562
0.159512,-0.198256,4.54712
-0.0644559,-0.15801,4.52372
0.218869,-0.130709,4.52022
-0.241155,-0.0824536,4.52408
-0.130732,-0.096117,4.55396
0.0405716,-0.087634,4.53672
0.156483,-0.0834725,4.56566
-0.0946201,-0.00805831,4.55429
-0.226588,0.00627968,4.54351
0.0270919,0.00358747,4.52182
0.110387,0.0432059,4.5246
0.252217,0.0265821,4.55546
-0.234162,0.0983775,4.55415
-0.146457,0.0691254,4.55914
-0.0475534,0.0735911,4.55052
0.226042,0.115655,4.54502
0.09432,0.144846,4.5648
-0.165466,0.193258,4.5323
0.162767,0.19611,4.53465
-0.0493086,0.249008,4.5731
0.0799205,0.240667,4.53325
0.0179524,-0.253154,4.57615
-0.155906,-0.202198,4.57848
0.100455,-0.233822,4.61853
-0.215554,-0.134089,4.59456
-0.0871015,-0.153262,4.61332
0.00248672,-0.162356,4.5865
0.0933159,-0.147565,4.58571
0.204774,-0.149208,4.61091
-0.0415184,-0.0802192,4.58038
0.0404444,-0.0879274,4.63113
0.246038,-0.0631045,4.5814
-0.249282,-0.0502305,4.61973
-0.167732,-0.00592497,4.61106
0.00257176,-0.00499284,4.61149
0.0892822,-0.0242051,4.58414
0.179641,-0.00641669,4.61286
-0.247513,0.0429482,4.62817
0.0613276,0.0656918,4.59989
0.153517,0.0811935,4.59721
0.240003,0.0841639,4.63109
-0.197216,0.159865,4.61325
-0.0975063,0.147356,4.57416
0.00778096,0.174235,4.57761
0.194261,0.164267,4.61686
-0.126728,0.220525,4.62406
0.121909,0.222726,4.61385
0.0337398,0.252215,4.62102
-0.086789,-0.238568,4.65419
0.0242251,-0.252342,4.66853
-0.175103,-0.179277,4.66642
0.160896,-0.195749,4.67874
-0.0207347,-0.171302,4.6751
0.0726422,-0.164366,4.67451
-0.154846,-0.0903217,4.64598
-0.040143,-0.0726377,4.67212
0.131128,-0.0953238,4.65157
0.238392,-0.0886683,4.67178
0.0853507,-0.0169163,4.6752
-0.0829436,0.00658178,4.64578
0.158254,0.0501591,4.68443
0.253734,0.00175291,4.6709
-0.12558,0.0914861,4.64713
-0.022621,0.0812688,4.63611
-0.0647274,0.160391,4.66043
0.0276091,0.17133,4.66789
0.115407,0.140393,4.6588
-0.0482292,0.250496,4.66537
-0.0401424,-0.250957,4.73547
0.083834,-0.240638,4.7397
-0.127713,-0.220106,4.73618
-0.101106,-0.136512,4.70393
0.125765,-0.119639,4.73893
-0.232779,-0.102051,4.69544
0.0410895,-0.0833938,4.72408
-0.254068,-0.0126542,4.71023
-0.116317,-0.045724,4.71636
0.168507,-0.0374656,4.71244
-0.171002,0.0267744,4.69671
-0.086031,0.0391112,4.73283
-0.00295203,0.00663873,4.70428
-0.238683,0.0883147,4.71182
-0.0200079,0.102662,4.72262
0.062737,0.0718334,4.69282
0.131997,0.112993,4.74688
0.24215,0.0772633,4.7236
-0.191648,0.167531,4.70572
-0.112798,0.127589,4.73276
0.199604,0.15829,4.70928
-0.119015,0.222237,4.71897
0.129158,0.21909,4.70653
0.0430387,0.251607,4.71354
0.159326,-0.198708,4.77221
-0.196385,-0.161452,4.75566
-0.0615834,-0.167988,4.78018
0.0256046,-0.172022,4.75368
0.218449,-0.129914,4.75268
-0.129496,-0.106188,4.78796
-0.0422445,-0.0755084,4.76417
0.159265,-0.0603516,4.80237
-0.186541,-0.0265484,4.77245
-0.0995733,-0.01561,4.80727
0.251053,-0.0426148,4.75333
-0.251316,0.0381069,4.78828
-0.0164583,0.0338652,4.79291
0.0737104,0.00990239,4.76264
0.163206,0.0305333,4.77759
0.252276,0.0336225,4.80508
-0.161271,0.0626826,4.78259
0.0506569,0.0980112,4.78151
-0.209843,0.143107,4.79406
0.223091,0.121786,4.80267
0.016688,0.179177,4.75981
0.162784,0.191096,4.78819
-0.0393577,0.251522,4.75608
0.0654767,0.24522,4.8041
0.0157452,-0.252981,4.80974
-0.110974,-0.228841,4.82797
-0.0209969,-0.180282,4.8621
0.10299,-0.233565,4.8371
-0.184278,-0.174658,4.84692
0.0712124,-0.121527,4.81394
0.202226,-0.156005,4.84084
-0.235654,-0.0965286,4.81004
-0.0474998,-0.0908786,4.85429
0.243313,-0.0726262,4.8414
-0.251169,-0.0184966,4.86181
-0.166614,-0.0580592,4.85668
0.0255888,-0.0427354,4.8213
0.0621992,0.0493876,4.85569
0.189681,0.00369162,4.86317
-0.238455,0.0894538,4.86484
-0.0776448,0.0589261,4.8592
0.14037,0.0975937,4.83881
-0.123498,0.136107,4.82522
-0.0343253,0.123096,4.80935
0.0413929,0.166525,4.84838
-0.110696,0.228134,4.81187
-0.0178678,0.25375,4.8444
-0.0707529,-0.243051,4.90923
0.0210792,-0.253188,4.9029
0.167511,-0.191838,4.92221
-0.104177,-0.15404,4.89208
0.0657298,-0.172133,4.89038
0.2249,-0.11823,4.9221
-0.22755,-0.11327,4.90166
0.049459,-0.0854941,4.91584
0.135287,-0.11289,4.87836
-0.0978737,-0.0201861,4.90248
0.104222,-0.0282384,4.86993
0.253236,-0.0300069,4.92355
-0.16639,0.0337081,4.87144
-0.00823305,0.00263772,4.89468
-0.126582,0.114754,4.9151
-0.00255531,0.0973177,4.89838
0.15924,0.0659906,4.92508
0.2412,0.0801964,4.88404
-0.192427,0.167782,4.88355
-0.0459772,0.176259,4.88125
0.0982128,0.135501,4.91508
0.196427,0.161642,4.88227
-0.122011,0.223611,4.90462
0.126939,0.22031,4.86831
0.0492719,0.249988,4.90848
-0.177948,-0.18186,4.93996
0.0916987,-0.230766,4.95804
-0.0644029,-0.15352,4.97765
0.0276438,-0.163424,4.97283
0.114186,-0.129979,4.9662
-0.129776,-0.0910614,4.95554
-0.0361645,-0.0720708,4.94417
-0.201477,-0.0351796,4.93865
0.0887163,-0.000220909,4.95683
0.164557,-0.0481583,4.93674
-0.251248,0.0411723,4.94366
-0.156292,0.0416643,4.96376
0.250461,0.0482535,4.97067
-0.0643587,0.0625027,4.95692
0.049217,0.0814219,4.97334
-0.207678,0.119924,4.962
-0.0755294,0.172316,4.96688
0.0191074,0.173254,4.94759
0.216625,0.133579,4.96804
-0.16176,0.197286,4.98376
0.153991,0.201656,4.95515
-0.0393186,0.251276,4.93479
-0.0205791,-0.252796,4.98689
0.0546527,-0.247789,5.04123
-0.179978,-0.178631,5.03225
-0.114726,-0.22894,4.98938
0.1588,-0.198955,5.01526
0.219719,-0.128716,5.01438
-0.230297,-0.109308,4.99532
-0.033186,-0.0795961,5.03455
0.0553683,-0.0706311,5.00757
0.149757,-0.0693882,5.02615
-0.17367,-0.0450361,5.02453
-0.09056,-0.0170071,4.99585
0.250689,-0.0389864,5.01617
-0.234169,0.0259846,5.03439
0.000801093,0.00252609,4.98692
0.172092,0.0170145,5.00284
-0.130958,0.115742,5.01495
0.140101,0.103617,5.00792
-0.0171381,0.128075,5.01885
0.06936,0.156611,5.02442
-0.0977397,0.234693,5.04081
-0.00858518,0.253963,5.02096
0.0798725,0.242058,4.99595
-0.0270428,-0.253673,5.09723
-0.097741,-0.199679,5.07194
-0.0126366,-0.168258,5.05544
0.0831071,-0.159699,5.04827
-0.117788,-0.112409,5.05161
0.0338872,-0.0975894,5.0939
0.23886,-0.0876885,5.09538
-0.248107,-0.0551863,5.07928
-0.080978,-0.0250575,5.09258
0.0105319,-0.00999089,5.07876
-0.142307,0.0339628,5.05565
-0.051476,0.0494364,5.04684
0.0957083,0.00246428,5.04931
0.254624,0.00370128,5.09908
-0.231257,0.108548,5.07969
0.0422762,0.0766675,5.06604
0.158523,0.0691328,5.09178
0.23629,0.0929049,5.04934
-0.0782174,0.154658,5.08286
0.0122239,0.169698,5.0959
-0.175321,0.183304,5.07251
0.147221,0.20612,5.04731
0.0677401,0.244235,5.09074
0.0571312,-0.246785,5.13326
-0.148361,-0.206428,5.14973
-0.00966429,-0.178643,5.14661
0.140043,-0.212838,5.106
-0.214141,-0.137476,5.1082
-0.0909148,-0.134595,5.13716
0.0797366,-0.15716,5.14585
-0.155529,-0.0692502,5.12472
0.151186,-0.114475,5.10744
0.165925,-0.0227394,5.10465
-0.253355,0.0203872,5.13403
-0.162069,0.020293,5.1449
0.0842634,0.0330073,5.13579
-0.148632,0.104872,5.11421
-0.0717707,0.0606694,5.13522
0.0239805,0.100916,5.15682
0.239892,0.0839836,5.14232
0.097984,0.136771,5.11089
0.199416,0.157934,5.10502
-0.111648,0.228785,5.13375
0.137457,0.213417,5.14783
-0.0234204,0.252998,5.11143
-0.0681915,-0.244125,5.1806
0.119868,-0.224231,5.19675
-0.203185,-0.152716,5.20122
0.190651,-0.168543,5.17277
-0.242845,-0.0741305,5.17024
-0.131623,-0.0946207,5.2112
-0.0224657,-0.0802278,5.16436
0.0685516,-0.0692382,5.17508
0.238504,-0.090662,5.18897
-0.0874444,-0.0165761,5.18422
0.157079,-0.0519879,5.19214
-0.000213173,0.0100584,5.16677
0.167111,0.0384619,5.17779
0.252052,0.00235873,5.19189
-0.234249,0.0980331,5.18207
-0.147702,0.0831646,5.21258
-0.0401302,0.0755163,5.21925
-0.182815,0.175763,5.16353
-0.0938636,0.148107,5.17413
0.108247,0.140964,5.20335
0.199187,0.157835,5.19671
0.0483179,0.206239,5.17381
-0.048008,0.250387,5.1986
-0.0488795,-0.248797,5.27193
0.0303819,-0.251023,5.2222
-0.133783,-0.216013,5.24096
-0.0609495,-0.160945,5.22116
0.0306915,-0.14478,5.22265
0.122958,-0.132362,5.22472
0.215125,-0.135974,5.26712
-0.237097,-0.0924491,5.26186
-0.0522008,-0.0673422,5.25024
0.0638038,-0.0706168,5.26854
-0.254807,-0.000532846,5.22542
-0.163566,-0.00578009,5.23442
0.165315,-0.0118074,5.27791
0.24969,-0.049013,5.2698
0.00698468,0.00260763,5.2575
0.092827,0.00604442,5.22371
-0.242465,0.0745038,5.27639
0.0487066,0.0837691,5.24525
0.15006,0.0781024,5.25832
0.240115,0.0839925,5.23552
-0.201646,0.153686,5.25024
-0.0980923,0.140605,5.26707
-0.019396,0.166086,5.22417
0.0557072,0.169332,5.27552
-0.130094,0.218573,5.22724
0.116268,0.226905,5.23823
0.0274271,0.253163,5.25356
0.0385642,-0.251105,5.31513
-0.11738,-0.22653,5.3318
0.152913,-0.20301,5.27906
-0.19171,-0.167156,5.29597
-0.106623,-0.130465,5.29435
-0.0135648,-0.131703,5.3024
0.0762942,-0.158141,5.30167
-0.164896,-0.0600877,5.3089
0.144022,-0.0958148,5.30841
-0.25284,-0.0201099,5.31681
-0.0758988,-0.0539543,5.33689
-0.161876,0.0530245,5.31875
-0.0846873,0.0186313,5.27836
0.0816007,0.0294677,5.3132
0.251691,0.0330306,5.31162
-0.0224432,0.0852181,5.30813
-0.0404104,0.171872,5.33414
0.117474,0.126253,5.32861
-0.15511,0.201766,5.31536
0.100406,0.233633,5.33002
0.180392,0.178542,5.28497
-0.0605708,0.247318,5.28849
-0.0364763,-0.251716,5.37075
-0.171295,-0.187758,5.39562
0.115772,-0.22595,5.36142
-0.066678,-0.162128,5.37165
0.0255196,-0.171675,5.37545
0.109999,-0.134566,5.38583
0.189863,-0.169348,5.35693
-0.225514,-0.117429,5.36769
-0.136361,-0.102172,5.38739
-0.00398099,-0.0847709,5.38817
0.237864,-0.0904506,5.35127
-0.164082,-0.011325,5.38672
-0.000175003,-0.00144699,5.34781
0.0778887,-0.0515753,5.35879
0.168128,-0.0366915,5.37644
-0.248176,0.0552672,5.3697
-0.0765311,0.0456169,5.37135
0.167194,0.0500955,5.34536
0.0362488,0.0780493,5.37898
-0.214661,0.135876,5.33957
-0.118749,0.127113,5.35645
0.0456716,0.169673,5.36723
0.223324,0.122811,5.34641
0.16763,0.191077,5.37651
-0.0937618,0.236548,5.37378
0.0116491,0.254244,5.34599
0.0464604,-0.250785,5.41878
-0.0251831,-0.199522,5.44626
0.158069,-0.198889,5.43983
0.219458,-0.127977,5.43407
-0.0656319,-0.115848,5.45077
0.111795,-0.0629892,5.44522
-0.25128,-0.0377167,5.40871
-0.0801255,-0.0286368,5.42425
0.0357724,-0.0121413,5.4322
0.252611,-0.0401585,5.42852
0.111208,0.0396496,5.41684
0.248503,0.0524517,5.40223
-0.148397,0.0717565,5.42388
-0.223709,0.122821,5.42954
-0.0419472,0.121666,5.41109
0.111367,0.131559,5.41938
0.212717,0.137034,5.43735
-0.165219,0.193032,5.41434
-0.0200168,0.209685,5.419
0.0676637,0.245178,5.4214
0.0378693,-0.251441,5.5099
-0.11048,-0.230132,5.45661
-0.147053,-0.149146,5.47529
0.0656493,-0.169839,5.45941
0.139627,-0.131538,5.50128
-0.228417,-0.113212,5.4664
0.0187202,-0.0912192,5.4781
-0.251107,-0.037118,5.51223
-0.155399,-0.0578973,5.46648
0.179351,-0.000824481,5.46141
-0.251389,0.0398139,5.46019
-0.171236,0.0254945,5.50048
-0.0340472,0.0435072,5.45618
0.097361,0.00861791,5.50352
0.248841,0.0528547,5.49485
0.0496626,0.0805191,5.47086
-0.110143,0.141382,5.47141
-0.0255259,0.123366,5.50507
0.0459707,0.171951,5.47093
0.124221,0.125335,5.50838
-0.0988554,0.233885,5.46573
0.148482,0.205525,5.46689
-0.00167626,0.254422,5.49659
-0.033698,-0.251867,5.57003
-0.13895,-0.212089,5.54405
0.125237,-0.221046,5.52449
-0.204362,-0.146078,5.55052
-0.0834985,-0.136614,5.53905
0.00195208,-0.168772,5.52751
0.196756,-0.162618,5.56707
-0.0100514,-0.0863157,5.56793
0.0803166,-0.0735025,5.5441
0.239162,-0.0875429,5.51422
-0.172401,-0.054604,5.55824
-0.075319,-0.0477938,5.51351
0.00813982,-0.00829439,5.52045
0.166532,-0.0395469,5.54396
0.253762,-0.00964373,5.56274
-0.250685,0.045805,5.55332
-0.0858404,0.0427969,5.53277
0.169653,0.05312,5.54398
-0.138779,0.115303,5.55641
0.0460434,0.0668889,5.56157
-0.221185,0.125994,5.51894
0.0340011,0.166222,5.56243
0.216801,0.132675,5.52966
-0.1614,0.197675,5.52519
0.160088,0.197888,5.56069
-0.0741053,0.243002,5.55436
0.0847829,0.239784,5.52621
0.0546788,-0.247936,5.60076
0.138961,-0.212609,5.61983
-0.036718,-0.16812,5.61116
0.0727978,-0.158232,5.5838
-0.123457,-0.108529,5.61627
0.142597,-0.102893,5.60678
0.237845,-0.0894522,5.60613
-0.251541,-0.041661,5.60564
-0.095915,-0.0211885,5.59908
-0.168098,0.0342695,5.59012
-0.00682413,0.00226603,5.60985
0.102399,0.00115719,5.59629
-0.0913483,0.07433,5.6218
0.243439,0.0755042,5.59725
-0.21842,0.130149,5.61118
-0.060326,0.156051,5.58443
0.1106,0.128557,5.59856
-0.13896,0.212886,5.61398
0.0976218,0.234727,5.61837
0.0125442,0.253682,5.58758
-0.0126589,-0.253301,5.66433
0.0835328,-0.240604,5.68893
-0.176726,-0.183063,5.63197
-0.0989148,-0.233789,5.63448
0.0341938,-0.165346,5.67009
0.20064,-0.155321,5.66006
-0.227736,-0.111812,5.66005
-0.0430179,-0.0735557,5.65407
0.0561569,-0.0823288,5.63326
-0.171433,-0.0374494,5.65251
0.168876,-0.0295345,5.65533
-0.250723,0.0418196,5.64515
-0.161768,0.0510994,5.67905
-0.0759531,0.00850819,5.68342
0.0749446,0.0538144,5.66672
0.254416,0.00436119,5.6561
-0.00319726,0.0919815,5.63535
0.162102,0.0611899,5.63579
0.237541,0.0905941,5.68828
-0.147982,0.140671,5.66955
-0.0586239,0.160075,5.67682
0.0472709,0.166648,5.6544
0.195643,0.155907,5.636
-0.0586387,0.247053,5.64589
0.0285229,0.253197,5.67973
-0.0736013,-0.242603,5.73381
-0.156065,-0.20105,5.72183
-0.065148,-0.155215,5.6979
0.121363,-0.120674,5.69576
-0.147219,-0.110595,5.70536
-0.0787385,-0.0618967,5.74327
0.00419287,-0.100276,5.72852
0.241309,-0.0800538,5.69728
-0.253616,-0.0185668,5.71543
0.0268824,-0.0195828,5.69168
0.113611,-0.03341,5.72876
-0.00809867,0.0587961,5.72146
0.167789,0.0426262,5.72577
-0.229459,0.111175,5.70208
0.00890624,0.148785,5.7359
0.12428,0.12751,5.68953
0.197052,0.161442,5.73352
-0.124735,0.22252,5.70692
0.12969,0.21902,5.70375
-0.0437251,0.25016,5.73692
0.0173511,-0.254473,5.75319
0.134631,-0.210708,5.75853
-0.191866,-0.167586,5.80134
-0.101405,-0.156512,5.78296
-0.012022,-0.173368,5.78066
0.0739173,-0.14217,5.77322
0.204408,-0.151201,5.75265
-0.234089,-0.101285,5.75248
-0.15513,-0.0831266,5.79294
0.147462,-0.0909226,5.79379
0.242656,-0.0749429,5.78842
-0.168161,-0.0055368,5.74877
0.0379327,-0.0314611,5.78102
0.18238,-0.00620944,5.80293
-0.247955,0.0549637,5.77262
-0.0787248,0.0268379,5.77302
0.0769282,0.0500419,5.75946
0.254634,0.00895526,5.74961
-0.132554,0.0986339,5.75347
-0.0165422,0.0922181,5.80535
0.236639,0.0938747,5.78174
-0.186104,0.173231,5.75247
-0.0754444,0.170205,5.76973
0.091214,0.140994,5.77498
0.123945,0.222926,5.79626
0.0407633,0.251302,5.77149
-0.0464922,-0.250719,5.82238
0.0764577,-0.243303,5.82414
-0.130228,-0.21878,5.8457
-0.0538666,-0.168709,5.86308
0.0381865,-0.168998,5.85834
0.131017,-0.170448,5.84148
0.215589,-0.135106,5.85417
-0.22983,-0.105574,5.85744
-0.0276494,-0.088438,5.81587
0.0681372,-0.0838244,5.84992
-0.253002,-0.0275478,5.8139
-0.10929,-0.0230245,5.84477
-0.169858,0.0486475,5.82308
-0.0209676,0.00313913,5.8419
0.10033,0.0017537,5.84143
0.251732,0.0362182,5.85181
-0.0873183,0.0655878,5.85738
0.0662451,0.0872894,5.84579
0.150151,0.0801628,5.80838
-0.220304,0.127395,5.82521
-0.0766497,0.156455,5.86091
0.191297,0.166176,5.82537
-0.141835,0.210717,5.82396
0.00512047,0.180529,5.82211
-0.0566793,0.247902,5.8296
0.054301,0.24886,5.86229
0.0132953,-0.253366,5.89231
0.100899,-0.233265,5.9135
-0.185877,-0.172876,5.90529
0.098884,-0.135556,5.92036
-0.124064,-0.109476,5.87374
-0.00516451,-0.100677,5.90511
0.15443,-0.0715284,5.88373
-0.192737,-0.0209839,5.88352
-0.0589976,-0.0263654,5.92164
0.0389347,-0.0177185,5.90712
0.249905,-0.0511617,5.87651
-0.250052,0.0497317,5.86688
0.164559,0.0450913,5.89187
-0.155871,0.0879831,5.91459
-0.0103438,0.0994647,5.89725
0.226911,0.11497,5.89303
-0.18535,0.173856,5.89718
0.0563016,0.164453,5.89669
0.139514,0.128862,5.91913
-0.104829,0.231511,5.9083
0.137375,0.213566,5.88548
-0.0974825,-0.235593,5.93031
-0.02329,-0.253649,5.97786
0.0225724,-0.178152,5.94946
0.177522,-0.183007,5.92538
-0.0868565,-0.14824,5.94674
-0.243978,-0.0713694,5.94226
-0.149275,-0.0785534,5.95691
0.0526332,-0.0787339,5.97615
0.227802,-0.108943,5.94194
0.11167,-0.00592403,5.96254
0.200269,-0.0194858,5.94465
-0.252618,0.038564,5.95772
-0.166684,0.012104,5.96693
-0.0748772,0.0607334,5.95174
0.0684597,0.0707672,5.93668
-0.221534,0.125885,5.96912
-0.0440538,0.171002,5.94553
-0.1473,0.184938,5.97998
0.158653,0.200163,5.97518
-0.0124145,0.254386,5.927
0.0774645,0.24149,5.95084
0.0658091,-0.245202,5.99849
-0.154269,-0.201534,5.99464
0.149325,-0.205478,6.0104
-0.216179,-0.133187,6.00508
-0.113039,-0.126163,6.03172
-0.0306827,-0.173066,6.02484
0.0714263,-0.157473,6.02652
0.212255,-0.139691,6.02819
-0.0386042,-0.0852864,5.99081
0.148372,-0.0884227,5.98377
-0.253127,-0.0268842,6.02277
-0.0896063,-0.0125732,6.00768
0.17475,-0.00416243,6.03184
0.248715,-0.055698,6.01368
-0.0015779,0.0129185,5.98346
0.250535,0.0428935,5.99259
-0.142234,0.0958195,6.00597
0.00248152,0.105681,5.99042
0.0667918,0.0595163,6.03967
0.145158,0.0749046,5.99408
-0.0749966,0.155522,6.031
0.0790179,0.155311,5.98438
0.218376,0.130165,5.98266
0.101307,0.232615,6.03985
-0.0762715,0.2426,5.99638
0.0135141,0.253906,6.01702
-0.0920196,-0.237044,6.05505
0.00019556,-0.254268,6.06576
-0.182557,-0.176998,6.08005
0.0992413,-0.234573,6.08284
-0.233608,-0.0991998,6.08932
0.0179499,-0.0911313,6.06181
0.134485,-0.106848,6.07309
0.230022,-0.0806542,6.09801
-0.167705,-0.0512375,6.04367
-0.0665051,-0.058682,6.08547
0.0870863,-0.0310386,6.04735
-0.13926,0.0320313,6.07186
0.00357529,0.000726549,6.07373
0.253965,0.00838465,6.07967
-0.222328,0.060619,6.04139
-0.0580556,0.0652122,6.0438
0.149458,0.0659745,6.08755
0.234779,0.097669,6.06659
-0.204382,0.150947,6.05647
-0.129209,0.120715,6.09806
0.0129571,0.170848,6.05674
0.0986569,0.141757,6.07046
0.18451,0.174882,6.06049
-0.136979,0.214421,6.06767
-0.051199,0.248197,6.08546
-0.0541744,-0.248258,6.14157
0.038279,-0.251694,6.15043
-0.13905,-0.213347,6.15317
-0.0725956,-0.162112,6.10685
0.0203548,-0.173271,6.10401
0.105838,-0.165281,6.13978
0.19421,-0.165024,6.11482
-0.143023,-0.100993,6.11596
-0.0169051,-0.103556,6.1532
0.0718441,-0.0789618,6.13528
-0.172891,-0.0166898,6.14117
0.1664,-0.018212,6.12244
-0.254809,0.00512926,6.10903
-0.0717264,0.0563861,6.13228
0.0797913,0.01542,6.12558
-0.234381,0.0971329,6.12637
0.0139513,0.086012,6.11115
0.244755,0.0680667,6.15201
-0.185648,0.173019,6.15133
-0.0508049,0.162541,6.12308
0.0392089,0.168625,6.14668
0.118569,0.121869,6.15523
0.204624,0.152238,6.14902
-0.110577,0.228655,6.15461
0.132042,0.21614,6.12481
0.039281,0.251593,6.10682
0.174844,-0.185023,6.20132
-0.206563,-0.147269,6.16551
-0.104669,-0.137391,6.1898
0.0319607,-0.171151,6.19568
-0.246392,-0.0629747,6.17322
-0.163087,-0.0697384,6.21625
0.228744,-0.111498,6.18406
-0.101508,-0.0034776,6.19393
-0.014286,-0.0111689,6.16234
0.0646047,-0.0271019,6.20967
0.16173,-0.0511875,6.20685
0.25243,-0.0226373,6.16711
-0.251121,0.0363586,6.195
-0.156522,0.0704546,6.17078
-0.0248797,0.104062,6.1937
0.0588264,0.0683559,6.19677
