x,y,z
0.0685696,-0.242433,4.17319
-0.191066,-0.176835,4.1992
-0.113519,-0.230216,4.18164
-0.0630291,-0.148499,4.18283
0.0366259,-0.16464,4.2202
0.179426,-0.171965,4.18347
0.00477953,-0.0853123,4.17085
0.120394,-0.111282,4.2217
0.2288,-0.0937166,4.18189
-0.175746,-0.0446267,4.18646
0.084407,-0.0367303,4.17588
0.170601,-0.0328366,4.21914
0.247106,-0.00301178,4.17046
-0.176749,0.0689727,4.19242
0.0456081,0.0626588,4.20583
0.161315,0.0594659,4.21398
-0.112367,0.128859,4.21701
-0.0333568,0.172463,4.19954
0.106974,0.126258,4.17788
0.190445,0.159057,4.20568
-0.0529795,-0.251144,4.27097
0.036569,-0.250778,4.25622
-0.138854,-0.21805,4.27085
0.123845,-0.215296,4.245
-0.0655893,-0.160793,4.27248
0.207664,-0.134896,4.26451
-0.240335,-0.101058,4.22371
-0.133909,-0.113984,4.23232
-0.0509029,-0.0740077,4.24392
0.042033,-0.0741777,4.25367
-0.259669,-0.00945527,4.22537
-0.160617,-0.0387017,4.27765
-0.202875,0.0437611,4.27734
-0.107498,0.0185611,4.22746
0.0035616,0.00929529,4.26902
0.0949899,0.0029447,4.25822
0.244098,0.0317078,4.25601
-0.0330969,0.0919552,4.2472
-0.227581,0.128043,4.2473
0.0498921,0.167714,4.23574
0.127703,0.127713,4.26785
-0.166951,0.198565,4.24091
0.124101,0.218085,4.23262
-0.0846268,0.241878,4.23712
0.0112487,0.252836,4.22566
0.00239317,-0.195768,4.32039
0.0883838,-0.235037,4.32963
0.166537,-0.184139,4.33271
-0.206233,-0.158498,4.28934
0.0865249,-0.145465,4.30194
-0.248994,-0.0815367,4.31524
-0.120151,-0.115231,4.32707
-0.0118145,-0.103413,4.32349
0.150353,-0.0727374,4.30021
-0.0763596,-0.0137591,4.30791
0.24077,-0.0525677,4.29429
-0.261768,0.00685079,4.33829
0.163566,0.0433846,4.30521
-0.117624,0.0688315,4.30551
0.0445766,0.100727,4.29766
0.21801,0.1162,4.28249
-0.194142,0.172432,4.32629
-0.105724,0.159797,4.30381
-0.0177149,0.185457,4.29451
0.157248,0.193809,4.32666
-0.0789,0.24446,4.3295
0.0659415,0.241823,4.30078
-0.0669464,-0.246544,4.36225
0.0209981,-0.252449,4.39176
-0.148394,-0.200809,4.36203
-0.217792,-0.140981,4.3811
-0.058663,-0.157368,4.38308
0.0527914,-0.164974,4.38706
-0.0691594,-0.062237,4.38431
0.129512,-0.113724,4.38152
0.219805,-0.113063,4.36179
-0.176383,-0.0552418,4.36536
-0.0021448,-0.00101981,4.36192
0.0683707,-0.0583146,4.33986
0.154371,-0.0198958,4.3751
-0.177587,0.0355655,4.36776
-0.0889547,0.029016,4.38919
0.0829309,0.0319901,4.34492
0.242784,0.0473868,4.34809
-0.242918,0.0971719,4.35121
-0.12807,0.114632,4.38652
-0.0333281,0.0850085,4.3426
0.117694,0.116693,4.3596
-0.053166,0.170318,4.38034
0.0382241,0.165543,4.36374
0.209885,0.131038,4.37305
-0.136627,0.21046,4.39345
0.0953627,0.232582,4.38881
0.00511741,0.253347,4.37018
-0.0948882,-0.238826,4.45039
-0.175419,-0.191859,4.4509
0.124766,-0.217394,4.41192
0.191192,-0.159491,4.43765
-0.256357,-0.0593833,4.40595
-0.134845,-0.116848,4.41855
0.0168621,-0.0824668,4.41166
-0.183865,-0.0163285,4.44771
0.0754012,-0.0130979,4.42508
0.24399,-0.0308394,4.39882
-0.260606,0.0308182,4.42788
-0.0128281,0.0196915,4.45112
-0.183698,0.0763468,4.45124
0.0367739,0.082497,4.40497
0.140333,0.0857894,4.44394
0.232633,0.0832652,4.44925
-0.209084,0.156019,4.41601
0.0788179,0.154542,4.44609
0.164067,0.187291,4.4297
-0.0558405,0.250505,4.44041
0.0617344,-0.243946,4.47488
-0.0146223,-0.193381,4.46183
0.141796,-0.204744,4.50246
-0.231274,-0.120775,4.47165
-0.128893,-0.132468,4.50862
0.0590043,-0.13673,4.47244
-0.0537099,-0.110035,4.46233
0.139615,-0.0917202,4.47077
0.232015,-0.0846656,4.47417
-0.259638,-0.0357488,4.49652
-0.0950621,-0.0266071,4.46495
0.00901025,-0.0549201,4.50174
0.158415,-0.00197821,4.46512
0.0660362,0.0515713,4.49043
0.246956,0.00420237,4.49392
-0.0930971,0.076909,4.46684
-0.00719054,0.1082,4.48162
-0.0774176,0.167407,4.47031
0.198624,0.148989,4.50649
-0.162836,0.201609,4.48207
0.114752,0.222528,4.50035
0.0358689,0.250399,4.45862
-0.0205571,-0.253732,4.53194
0.0794444,-0.238973,4.56571
-0.134325,-0.22094,4.53291
-0.204251,-0.162177,4.55103
0.0183211,-0.171217,4.54778
0.106825,-0.129897,4.54901
0.211895,-0.127299,4.55516
-0.0721524,-0.0688696,4.54404
-0.171784,-0.054873,4.53224
0.0941662,-0.0389959,4.53114
0.184073,-0.0321077,4.54853
-0.25583,0.0542619,4.51726
-0.15064,0.0335427,4.52564
-0.0578303,0.023007,4.531
0.0209507,0.00368486,4.57294
0.0288067,0.0960896,4.56614
0.181346,0.0615313,4.52626
-0.220095,0.13899,4.51874
-0.131022,0.123246,4.53841
-0.0458095,0.152181,4.55613
0.111739,0.12397,4.52803
0.0362213,0.178504,4.52321
-0.102673,0.235597,4.54302
-0.0120684,0.25447,4.53887
-0.0800562,-0.243325,4.605
0.00991077,-0.252946,4.62513
-0.161763,-0.202603,4.62372
0.155952,-0.194975,4.59338
-0.0700604,-0.156572,4.57468
-0.248371,-0.0838097,4.57409
-0.136494,-0.0982859,4.60598
0.0322156,-0.0878979,4.5869
0.152578,-0.0839516,4.61457
-0.101255,-0.00715428,4.60636
0.239929,-0.055321,4.63103
-0.234305,0.00515743,4.59248
0.104996,0.0428888,4.57411
0.245083,0.0262879,4.58545
-0.24245,0.0974106,4.59923
-0.154302,0.0695916,4.61076
-0.0521701,0.0726669,4.60497
0.218124,0.115516,4.59167
-0.103925,0.145276,4.62877
0.00278813,0.169715,4.63218
0.0905287,0.1441,4.61653
-0.174491,0.192066,4.58329
0.15791,0.193381,4.57781
-0.0549939,0.249699,4.62135
0.0703982,0.241588,4.58068
0.0920457,-0.2343,4.66611
-0.222291,-0.135666,4.64474
-0.0931332,-0.156184,4.66443
-0.00221918,-0.160608,4.63708
0.0890406,-0.147574,4.6372
0.199426,-0.147779,4.65902
-0.0491002,-0.0805081,4.63265
0.0360806,-0.087631,4.68356
-0.256257,-0.050384,4.66507
-0.174776,-0.0043862,4.66242
-0.00329709,-0.00603096,4.66248
0.0834664,-0.0253591,4.63357
0.167691,-0.0112812,4.67017
-0.25684,0.043174,4.67435
-0.0267726,0.0792496,4.69083
0.0552502,0.064875,4.65015
0.147103,0.0767788,4.64816
0.231941,0.0869263,4.67926
-0.200643,0.150676,4.66276
0.18542,0.165781,4.66275
-0.13512,0.220587,4.67086
0.11294,0.223671,4.66016
0.0247874,0.251959,4.66979
-0.0771832,-0.243521,4.7012
0.0155905,-0.252563,4.71759
-0.179292,-0.181548,4.71332
0.154585,-0.19579,4.72421
-0.0254006,-0.169573,4.72596
0.0674867,-0.164276,4.72615
-0.239761,-0.103316,4.74368
-0.161547,-0.0895863,4.69599
-0.0452472,-0.0734835,4.72461
0.12721,-0.0946093,4.70172
0.231364,-0.0867651,4.71888
0.0779743,-0.0140686,4.72479
-0.177919,0.0268141,4.74873
-0.0888985,0.00622535,4.69733
0.146485,0.0499218,4.73711
0.246575,0.00367137,4.71641
-0.130598,0.0898086,4.69899
0.0558178,0.0734632,4.74596
-0.0692663,0.158429,4.71397
0.0232951,0.167696,4.72229
0.109896,0.137498,4.70752
-0.0573559,0.249539,4.71387
-0.0431914,-0.251429,4.78996
0.0733396,-0.241403,4.78921
-0.131269,-0.222427,4.78187
-0.201524,-0.16467,4.80291
-0.10762,-0.136966,4.75371
0.020001,-0.168895,4.80566
0.117932,-0.117852,4.78978
0.21019,-0.130226,4.79739
0.0348014,-0.0786545,4.77654
-0.26156,-0.0130798,4.75432
-0.122117,-0.0456341,4.767
0.157751,-0.0369535,4.76642
0.24326,-0.0422745,4.79908
-0.0929264,0.0398551,4.78405
-0.0080384,0.00608237,4.75665
-0.246098,0.0890784,4.75459
-0.0269511,0.102901,4.77636
0.125184,0.114695,4.79908
0.23397,0.0771715,4.77193
-0.198208,0.168449,4.75382
-0.120099,0.129072,4.78632
0.191714,0.158284,4.75551
-0.12694,0.22418,4.77104
0.122014,0.218715,4.75178
-0.0458133,0.251679,4.80481
0.0361903,0.251107,4.76243
0.0151658,-0.250039,4.86234
0.150508,-0.199208,4.81717
-0.0671984,-0.164155,4.83142
0.0663542,-0.120935,4.86693
-0.242808,-0.0974111,4.8531
-0.137635,-0.105623,4.83646
-0.0486691,-0.0739114,4.81697
0.149785,-0.0608895,4.85539
-0.193447,-0.0263557,4.82235
-0.10713,-0.0141124,4.85871
-0.258894,0.0389368,4.83208
-0.0235313,0.0335879,4.84486
0.0662966,0.00968045,4.814
0.155324,0.032202,4.82892
0.245004,0.0326203,4.85281
-0.168348,0.0627736,4.83411
0.0438403,0.0977938,4.83501
-0.216718,0.143107,4.84143
-0.0417819,0.12248,4.86262
0.213708,0.12357,4.85031
-0.113744,0.226482,4.86368
0.0104928,0.178876,4.81274
0.155452,0.195045,4.83511
0.057338,0.245884,4.85313
-0.18721,-0.178238,4.89448
-0.11372,-0.231122,4.87314
-0.0249403,-0.181132,4.91151
0.102156,-0.230202,4.88952
0.195048,-0.155239,4.88513
-0.0539379,-0.0914161,4.90705
0.236052,-0.0711627,4.88745
-0.259242,-0.0200155,4.90476
-0.174052,-0.0586437,4.90606
0.0188564,-0.0427009,4.87454
0.0969893,-0.0282093,4.92374
-0.173469,0.0328731,4.92319
-0.0843608,0.058375,4.91331
0.0552392,0.0492038,4.90908
0.182161,0.00427629,4.91372
-0.246624,0.0879587,4.91041
0.131361,0.100257,4.8913
-0.131543,0.135203,4.87867
0.0349549,0.168717,4.90214
0.11967,0.220103,4.91706
-0.0254028,0.253546,4.89375
-0.0767994,-0.243696,4.9568
0.0153883,-0.252775,4.9557
0.159382,-0.192141,4.96819
-0.109464,-0.157188,4.9424
0.0608074,-0.171871,4.94421
0.216335,-0.119135,4.96763
-0.234486,-0.115424,4.9444
0.0438017,-0.0855332,4.97049
0.130505,-0.112592,4.93069
-0.104611,-0.022331,4.95309
0.245563,-0.032027,4.97123
-0.0152078,0.00266026,4.94808
-0.135444,0.113551,4.9684
-0.00907058,0.0979774,4.95089
0.152955,0.0669584,4.97622
0.233395,0.0802792,4.93069
-0.200874,0.166622,4.93072
-0.0542221,0.17578,4.93299
0.0912389,0.13606,4.96882
0.18886,0.161256,4.93224
-0.131425,0.222508,4.95514
-0.0480168,0.25172,4.98273
0.0418006,0.249768,4.95733
-0.030198,-0.25205,5.03754
-0.185989,-0.181243,4.98889
-0.120868,-0.229008,5.03634
0.0885559,-0.235016,5.01005
-0.0700366,-0.152866,5.03393
0.0219364,-0.159239,5.02564
0.10994,-0.12956,5.01873
-0.136076,-0.0933711,5.00535
-0.0426386,-0.0731817,4.9968
-0.209539,-0.0379994,4.98844
0.157852,-0.0470016,4.98942
-0.259195,0.0399359,4.98946
-0.16565,0.0393302,5.01599
-0.00537702,0.00177596,5.04006
0.082659,0.00167282,5.01024
0.242897,0.0479954,5.01687
-0.0705135,0.0631784,5.00988
0.0411589,0.0820514,5.02652
-0.217658,0.119789,5.01211
-0.0840135,0.172967,5.01831
0.0116455,0.174161,4.99992
0.209135,0.133307,5.01816
-0.170349,0.19646,5.03485
0.146682,0.201599,5.00515
0.0458976,-0.247989,5.09144
-0.184517,-0.180823,5.08203
0.155146,-0.195902,5.06304
0.0775118,-0.160582,5.10012
0.214481,-0.12399,5.06023
-0.235395,-0.112968,5.04367
-0.037524,-0.0803081,5.08741
0.0514612,-0.0694354,5.06148
0.143424,-0.0672873,5.07821
-0.179516,-0.0480155,5.07466
-0.0974256,-0.0173689,5.04645
0.243352,-0.0348262,5.06426
-0.240508,0.0226542,5.07927
-0.0588565,0.0481454,5.09963
0.166766,0.018441,5.05485
-0.138482,0.113987,5.06571
0.132798,0.104496,5.05938
0.230896,0.0875624,5.09996
-0.0256952,0.128182,5.07092
0.0610717,0.157117,5.07747
-0.105068,0.234617,5.08986
0.13834,0.207107,5.09821
-0.016269,0.254184,5.06885
0.0720506,0.241629,5.04426
-0.0313608,-0.253753,5.14394
-0.101939,-0.200775,5.12095
0.132442,-0.212622,5.15413
-0.220634,-0.139344,5.15552
-0.0160152,-0.168498,5.10874
0.144519,-0.12061,5.15226
-0.122451,-0.113636,5.10255
0.0300932,-0.0973275,5.14726
0.230821,-0.0880547,5.14444
-0.255666,-0.0569753,5.12565
-0.0875097,-0.0271795,5.14513
0.0044713,-0.0102089,5.1318
0.15866,-0.0254685,5.15947
-0.149489,0.0313255,5.10741
0.0902933,0.00443379,5.10303
0.24664,0.00319156,5.14925
-0.240183,0.103252,5.12643
0.0339949,0.0771171,5.11936
0.150721,0.0657165,5.14158
-0.0876857,0.153989,5.13358
0.00319426,0.169382,5.14805
0.192935,0.155574,5.15147
-0.186565,0.179052,5.12169
-0.0356615,0.252108,5.1583
0.0616211,0.243444,5.13786
0.0511207,-0.245554,5.18381
-0.155546,-0.207397,5.19591
-0.013774,-0.181005,5.20013
-0.0954672,-0.137816,5.18861
0.0750762,-0.156106,5.20045
-0.25024,-0.0760206,5.21655
-0.161284,-0.0731932,5.17753
-0.0283028,-0.0820531,5.21749
-0.260529,0.0213065,5.17636
-0.170019,0.0167172,5.19717
0.0764595,0.03367,5.18942
-0.157726,0.101879,5.16499
-0.0795677,0.059205,5.18815
0.0174666,0.102522,5.21051
0.232468,0.0833227,5.19328
-0.196455,0.170687,5.21169
0.0919235,0.135094,5.16251
-0.127043,0.224543,5.18032
0.132255,0.212119,5.19526
-0.0754397,-0.244496,5.22682
0.0256605,-0.243528,5.27318
0.113738,-0.224028,5.24753
-0.209773,-0.154164,5.24794
-0.06636,-0.162505,5.27394
0.024698,-0.143979,5.27653
0.182879,-0.167808,5.2225
-0.136096,-0.0994525,5.26344
0.0619756,-0.0683828,5.229
0.230851,-0.0902065,5.23756
-0.262485,-0.00178794,5.2706
-0.0947317,-0.0189478,5.23693
0.150053,-0.0523368,5.24761
-0.00781622,0.0089291,5.22013
0.0860161,0.00681037,5.27724
0.160163,0.0373834,5.22911
0.246364,0.00473629,5.24263
-0.243856,0.0931735,5.23384
-0.151607,0.0774686,5.26552
-0.0470841,0.0755167,5.27202
-0.103314,0.146219,5.22424
-0.0257189,0.166603,5.27
0.100298,0.140237,5.2547
0.190831,0.15873,5.24453
-0.143929,0.212775,5.27605
0.0433304,0.206735,5.222
-0.0635077,0.248045,5.24481
-0.0546972,-0.243694,5.32061
-0.140778,-0.216596,5.28714
0.144996,-0.20392,5.33138
0.117389,-0.132649,5.27961
0.207296,-0.135526,5.31725
-0.244411,-0.0935965,5.30816
-0.0582901,-0.0689606,5.30354
0.0580512,-0.0699857,5.32259
-0.172104,-0.0115736,5.28623
0.15869,-0.0112795,5.33068
0.241988,-0.0486366,5.31899
-0.0897127,0.0165637,5.33058
0.000319575,0.00224375,5.31105
-0.251576,0.0716476,5.32463
0.0414892,0.0840795,5.29886
0.142321,0.0779124,5.30976
0.231619,0.0861999,5.2861
-0.211113,0.151628,5.29948
-0.10089,0.137918,5.316
0.0466713,0.170646,5.32647
0.10736,0.227223,5.28643
0.171917,0.178994,5.33364
-0.0682991,0.246376,5.33612
0.0178017,0.25327,5.29782
0.0317727,-0.242546,5.36624
-0.125521,-0.225215,5.37874
-0.198586,-0.168033,5.34174
-0.112966,-0.132563,5.34794
-0.0200822,-0.132609,5.35686
0.0699076,-0.157594,5.35602
-0.174656,-0.0646649,5.36212
0.138135,-0.095535,5.36305
-0.2598,-0.0249171,5.36748
-0.0826591,-0.0550889,5.39019
-0.173232,0.0407709,5.36392
0.0741749,0.0290222,5.36649
0.243919,0.0337442,5.36159
-0.0286383,0.0849233,5.36085
-0.224479,0.132768,5.38784
-0.0492386,0.171199,5.38557
0.108487,0.126795,5.3797
0.215386,0.122417,5.39355
-0.165917,0.19939,5.36562
0.0928905,0.233173,5.3781
0.00396891,0.254298,5.39387
-0.0448211,-0.251735,5.41919
-0.178396,-0.188711,5.44606
0.109418,-0.22517,5.41509
-0.231616,-0.118659,5.4133
-0.0740811,-0.163916,5.42567
0.0189313,-0.171182,5.43001
0.103806,-0.13474,5.44067
0.182875,-0.168489,5.40672
-0.143473,-0.103292,5.44088
-0.0105112,-0.0846959,5.4415
0.230629,-0.08925,5.40091
-0.172013,-0.0136077,5.43979
-0.00681487,-0.00168675,5.40167
0.0716595,-0.0515202,5.41299
0.161974,-0.0352385,5.42993
-0.256767,0.0519551,5.41806
-0.081733,0.0463283,5.42519
0.159551,0.0511209,5.39756
0.240315,0.0535823,5.45177
0.0303307,0.0791082,5.43148
-0.134227,0.118288,5.39955
0.0371241,0.170971,5.41826
0.160414,0.19076,5.42571
-0.103421,0.235968,5.42115
0.0386602,-0.250769,5.46982
-0.116798,-0.230794,5.50305
-0.0314264,-0.199252,5.50065
0.152144,-0.197601,5.49351
0.212536,-0.126867,5.48382
-0.0724976,-0.115466,5.50393
0.105585,-0.0620362,5.49885
-0.258606,-0.0426792,5.45955
-0.0880168,-0.0283392,5.47758
0.0291182,-0.0118897,5.48607
0.24472,-0.0390589,5.47827
-0.259333,0.0361739,5.50882
-0.0407773,0.0434885,5.50952
0.104232,0.0410909,5.47048
-0.154963,0.0706805,5.47612
-0.233099,0.119892,5.47728
-0.0469617,0.122508,5.46388
0.102686,0.13359,5.47118
0.201228,0.131692,5.48496
-0.174613,0.19064,5.46077
-0.0288928,0.211827,5.46884
0.0604471,0.244895,5.47031
0.0280574,-0.251738,5.56197
-0.153687,-0.151357,5.52727
0.0590415,-0.17119,5.51388
0.131507,-0.130402,5.55476
-0.235156,-0.114964,5.51359
-0.162644,-0.0596637,5.52016
0.0119659,-0.0912012,5.53151
0.231713,-0.0856688,5.5637
-0.257651,-0.0401,5.56255
-0.0827676,-0.0477629,5.56715
-0.178618,0.0249783,5.55222
0.0900395,0.00987382,5.55686
0.17239,0.000152473,5.5148
0.240648,0.0549492,5.54428
0.0422851,0.0818787,5.5244
-0.229187,0.12543,5.56777
-0.117086,0.141296,5.52183
-0.0335827,0.1235,5.55673
0.0368141,0.173985,5.52325
0.116645,0.127834,5.56066
-0.10751,0.233715,5.5139
0.139481,0.206599,5.5156
-0.00866643,0.254612,5.54576
-0.0552859,-0.245463,5.60414
-0.14703,-0.21203,5.59843
0.117756,-0.220588,5.57721
-0.221595,-0.13647,5.60314
-0.0906615,-0.137572,5.59222
-0.00438744,-0.167805,5.58158
0.191275,-0.160856,5.61673
-0.0185843,-0.0859254,5.62312
0.073353,-0.0721607,5.59712
-0.178142,-0.0542654,5.61145
0.000964274,-0.00854803,5.57438
0.15968,-0.0377994,5.59738
0.246479,-0.00717317,5.61185
-0.258547,0.0442502,5.60103
-0.0933798,0.0432809,5.5858
0.160764,0.0548182,5.59644
-0.147013,0.115775,5.60838
0.0391859,0.0687328,5.61591
0.0243778,0.165645,5.61571
0.20786,0.13452,5.57726
-0.169781,0.197141,5.57298
0.152171,0.1977,5.61313
-0.0819547,0.24264,5.60289
0.0772472,0.239524,5.57694
0.0494309,-0.247134,5.65224
-0.186933,-0.179875,5.6779
-0.110636,-0.232057,5.68244
0.133611,-0.211343,5.66974
-0.0441046,-0.169255,5.66495
0.067024,-0.156849,5.63636
-0.128603,-0.107703,5.67035
0.0499928,-0.0805405,5.68616
0.136383,-0.101579,5.65917
0.231159,-0.0865942,5.65608
-0.258854,-0.0431078,5.65518
-0.102615,-0.0201906,5.65279
-0.177068,0.0341501,5.64264
-0.0132774,0.00126084,5.66429
0.0948934,0.00178587,5.64971
-0.0995494,0.0737482,5.67409
0.154588,0.0619763,5.68859
0.234558,0.0785161,5.64592
-0.223493,0.13453,5.65931
-0.0676485,0.156287,5.63564
0.102083,0.128512,5.65129
0.190402,0.158735,5.68909
-0.147386,0.212173,5.66231
0.0890153,0.234945,5.66878
0.00434805,0.253921,5.63667
-0.024169,-0.253125,5.70884
0.0794351,-0.239297,5.74022
0.0292918,-0.164155,5.72158
0.114681,-0.122453,5.74725
0.19438,-0.1534,5.70965
-0.23645,-0.110312,5.71439
-0.0504925,-0.0721073,5.7093
0.233891,-0.0777178,5.74722
-0.179252,-0.0371133,5.70352
0.0188468,-0.0208349,5.74665
0.160831,-0.0285376,5.70979
-0.258558,0.0412698,5.69282
-0.16865,0.0502687,5.7323
-0.0849703,0.00917082,5.7385
0.0675075,0.0523056,5.72138
0.246613,0.00455646,5.70424
-0.0111123,0.0905715,5.69032
0.230185,0.0895339,5.738
-0.15344,0.139171,5.71906
-0.064647,0.160246,5.72761
0.039019,0.165966,5.7078
0.115435,0.12657,5.74301
-0.0670541,0.246743,5.69476
0.0202187,0.253117,5.72813
-0.0842625,-0.241931,5.78346
0.00708492,-0.253692,5.79674
-0.165879,-0.19943,5.77069
-0.0721076,-0.155378,5.75092
0.195198,-0.153046,5.80179
-0.244295,-0.0945372,5.80594
-0.154891,-0.10862,5.75859
-0.0858026,-0.0615142,5.79881
-0.00343374,-0.101923,5.78285
-0.261708,-0.0109223,5.7693
-0.176041,-0.00377069,5.80409
0.106173,-0.0355305,5.78408
-0.0160997,0.0578575,5.7767
0.161547,0.0395143,5.77757
0.246506,0.00523418,5.79755
-0.236912,0.110894,5.74897
-0.138364,0.0988904,5.80591
-0.19467,0.172438,5.80223
0.000181059,0.147913,5.79008
0.190059,0.160358,5.78276
-0.133186,0.221815,5.75524
0.123273,0.217913,5.75251
-0.0516959,0.250745,5.78602
0.128048,-0.21495,5.81487
-0.202032,-0.165364,5.84911
-0.110463,-0.156528,5.83427
-0.0193845,-0.1744,5.83605
0.0676638,-0.144562,5.82434
-0.162998,-0.0819951,5.84676
0.141282,-0.0935946,5.84836
0.234238,-0.0775812,5.83863
-0.260649,-0.0226003,5.86342
0.0296138,-0.0327879,5.83565
0.175809,-0.00757809,5.85595
-0.0859742,0.0264854,5.82922
0.0687073,0.0487039,5.81426
-0.253677,0.0622975,5.82581
-0.0231893,0.0905369,5.86105
0.143357,0.0795155,5.85946
0.22993,0.0910645,5.8309
-0.0839815,0.172267,5.8221
0.082267,0.139844,5.82895
0.117181,0.222203,5.84415
0.0335352,0.251209,5.81975
-0.057792,-0.249647,5.87288
0.0611646,-0.244477,5.87177
-0.141502,-0.216149,5.89762
-0.0636187,-0.165659,5.91773
0.0289564,-0.170519,5.9149
0.120273,-0.171511,5.89637
0.205998,-0.13705,5.90488
-0.239271,-0.102577,5.90576
-0.0351677,-0.0895832,5.87105
0.0606645,-0.0846376,5.90466
-0.113829,-0.0262413,5.90043
-0.256968,0.0528125,5.9183
-0.176087,0.0524722,5.87721
-0.0264993,0.00304139,5.89772
0.0928173,0.00124533,5.89421
0.244025,0.0348523,5.90243
-0.0935026,0.0630656,5.91433
0.0602306,0.0876024,5.90182
-0.224974,0.131979,5.8804
-0.085706,0.154727,5.91325
0.184877,0.165856,5.8748
-0.150953,0.209658,5.87524
-0.00368119,0.179557,5.87631
-0.0656907,0.247429,5.87859
0.0481246,0.248218,5.91069
0.00147835,-0.253861,5.9447
-0.106719,-0.234692,5.98057
0.091381,-0.233933,5.95938
0.167976,-0.18395,5.97662
-0.202377,-0.163706,5.97122
0.0893797,-0.135646,5.97622
-0.138108,-0.111255,5.92913
-0.0124131,-0.0985716,5.96044
0.14692,-0.0724501,5.93841
-0.198496,-0.0174416,5.93635
-0.0652534,-0.0246193,5.97918
0.0333727,-0.0169973,5.96321
0.241089,-0.0534756,5.92613
0.159671,0.0434621,5.94224
-0.161196,0.0893695,5.97053
-0.0172425,0.0987081,5.95282
0.219374,0.114061,5.94277
0.0475505,0.165322,5.95098
0.130328,0.126799,5.96899
-0.189712,0.176798,5.95341
-0.113111,0.231274,5.95789
0.130644,0.212926,5.9342
-0.0188563,0.254083,5.97568
-0.032719,-0.253281,6.03066
-0.0970148,-0.147459,6.00277
0.0114222,-0.17556,6.0061
-0.251977,-0.069633,5.99146
-0.156842,-0.0768044,6.01257
0.0463611,-0.0770228,6.03322
0.140457,-0.0889207,6.03785
0.220411,-0.110468,5.99441
0.106027,-0.00593229,6.01761
0.194632,-0.0198006,5.99723
-0.259939,0.0378725,6.00902
-0.172757,0.0142544,6.02467
-0.00692755,0.0133677,6.04087
-0.0805153,0.0622989,6.01056
0.0602247,0.0696356,5.99328
-0.229025,0.125932,6.02177
-0.0518884,0.170768,5.9982
0.0719584,0.155288,6.03827
0.211184,0.129613,6.0329
-0.159603,0.186577,6.03989
0.151198,0.199549,6.02208
0.0704831,0.241106,6.00076
0.0586413,-0.244723,6.04631
-0.162501,-0.20122,6.0473
0.141556,-0.205406,6.06301
-0.224336,-0.131621,6.05613
-0.122312,-0.128436,6.08991
-0.0407993,-0.173165,6.08223
0.0646697,-0.155834,6.08049
0.204674,-0.139628,6.08099
-0.0450104,-0.086247,6.04701
-0.260012,-0.0302376,6.07461
-0.173069,-0.050865,6.09936
-0.0949548,-0.0113123,6.06599
0.168447,-0.000784371,6.08514
0.240845,-0.0552636,6.06599
0.242823,0.0423987,6.04558
-0.229155,0.0603537,6.09409
-0.149727,0.0968373,6.06237
-0.00624341,0.106479,6.04639
0.0595948,0.0620025,6.09642
0.136527,0.0768621,6.04639
-0.0819464,0.157394,6.08473
0.0959614,0.231415,6.09007
-0.0852445,0.242456,6.04654
0.0053208,0.253845,6.06638
-0.00971228,-0.254409,6.11966
-0.103884,-0.235135,6.11233
0.0893498,-0.23481,6.13408
-0.191504,-0.17516,6.13228
0.0129182,-0.173152,6.15846
-0.242409,-0.0970401,6.14103
0.0121439,-0.0893915,6.11928
0.12797,-0.105769,6.12803
0.231876,-0.0850321,6.1518
-0.0724469,-0.0574811,6.14334
0.0815527,-0.0290814,6.10388
-0.147343,0.0324193,6.12977
-0.00162481,0.00191987,6.13198
0.246375,0.00822629,6.13363
-0.0642492,0.0662752,6.10562
0.144103,0.0682302,6.14356
0.227501,0.0980533,6.11803
-0.211239,0.152324,6.11
-0.135031,0.121548,6.15093
0.00582107,0.17257,6.11105
0.0921155,0.143934,6.12642
0.177175,0.174854,6.10706
-0.14265,0.215383,6.12599
-0.0563002,0.249497,6.13657
0.0348692,0.250909,6.15783
-0.0624531,-0.248024,6.19554
0.0302057,-0.252024,6.20346
-0.147881,-0.211795,6.20623
-0.0800719,-0.161805,6.1657
0.0976721,-0.164478,6.19441
0.18617,-0.164991,6.16746
-0.149147,-0.0998115,6.17437
-0.0209946,-0.101846,6.20671
0.0678045,-0.0761283,6.19286
-0.179369,-0.0162262,6.20154
0.163882,-0.0248481,6.17384
-0.262102,0.00386375,6.16034
0.0799954,0.0156833,6.18401
-0.242615,0.0969545,6.17871
-0.0750031,0.0697153,6.19682
0.0148845,0.0819971,6.17628
0.236722,0.0678679,6.20447
-0.192863,0.174289,6.2002
-0.0583527,0.166324,6.17843
0.0310975,0.169568,6.20193
0.110666,0.124177,6.21252
0.196905,0.151185,6.1956
-0.11795,0.228691,6.21418
0.128669,0.214255,6.17578
0.0888468,-0.234746,6.27295
0.166478,-0.186116,6.25459
-0.214406,-0.147591,6.21926
-0.110716,-0.138226,6.24986
0.0201257,-0.172374,6.25185
-0.253982,-0.0634826,6.22717
0.22013,-0.111828,6.23864
-0.0168292,-0.0100254,6.22153
0.0577712,-0.0326033,6.27415
0.147078,-0.0553908,6.25898
0.244533,-0.0235266,6.22094
-0.246101,0.0324597,6.24652
-0.104371,0.00227325,6.25243
-0.164751,0.072677,6.22455
-0.0207412,0.108357,6.25879
