x,y,z
0.0756754,-0.242609,4.16582
-0.181533,-0.178548,4.19858
-0.105985,-0.230067,4.17779
-0.0570528,-0.147502,4.17684
0.0447641,-0.162704,4.21562
0.188376,-0.170859,4.17655
-0.232412,-0.101856,4.21666
0.0117235,-0.0845056,4.16642
0.130832,-0.109771,4.21632
0.23685,-0.0920412,4.17547
-0.169272,-0.0430804,4.18222
0.0910257,-0.0355848,4.17143
0.180211,-0.0313167,4.21678
0.255115,-0.00164848,4.16976
-0.169133,0.0682408,4.18958
0.0520852,0.0643389,4.20093
0.167027,0.059957,4.20997
-0.105828,0.129169,4.21043
-0.0268267,0.172817,4.1961
0.114998,0.127001,4.17345
0.197152,0.160473,4.2035
-0.0435162,-0.251366,4.26856
0.0464914,-0.250373,4.24989
-0.129807,-0.218875,4.26747
0.132798,-0.2163,4.23676
-0.0572511,-0.160518,4.2659
0.216542,-0.133501,4.25636
-0.126573,-0.112029,4.22797
-0.0434977,-0.0730373,4.23898
0.051977,-0.0734711,4.24834
-0.253652,-0.0103465,4.22343
-0.152865,-0.036315,4.27275
0.249397,-0.0497493,4.27551
-0.198037,0.0448555,4.2742
-0.0982243,0.0201016,4.22314
0.0112194,0.00887016,4.26347
0.102906,0.00544835,4.25241
0.251421,0.0392735,4.25294
-0.0305364,0.0899403,4.2459
-0.220106,0.127789,4.24059
0.0564218,0.166431,4.23054
0.13321,0.127177,4.26479
-0.160061,0.198387,4.23564
0.130301,0.21884,4.22852
-0.0773931,0.241468,4.23399
0.0153086,0.251707,4.22453
0.0136312,-0.192409,4.31104
0.0996758,-0.233646,4.32281
0.17668,-0.1813,4.32516
-0.196754,-0.159475,4.28895
0.0931586,-0.144954,4.29387
-0.241391,-0.082115,4.31082
-0.111634,-0.115085,4.32118
-0.00326015,-0.101592,4.31802
0.0776892,-0.0594105,4.33549
0.160474,-0.0735162,4.29739
-0.0686478,-0.0132508,4.30322
-0.251779,0.00442615,4.3366
0.17241,0.0433626,4.30093
-0.109354,0.0704708,4.30053
0.0503738,0.0970276,4.2906
-0.189466,0.1693,4.31869
-0.100184,0.162326,4.29693
0.22351,0.121547,4.28131
-0.0115375,0.184086,4.2883
0.17103,0.188265,4.32307
-0.0698884,0.245101,4.32609
0.0731003,0.242524,4.29734
-0.0612586,-0.246453,4.3593
0.0288467,-0.252757,4.37935
-0.145789,-0.207176,4.35907
-0.209718,-0.142882,4.38074
-0.0499594,-0.156945,4.37663
0.0626989,-0.165012,4.37969
-0.0604194,-0.0632188,4.37951
0.139571,-0.113767,4.37845
0.229085,-0.109804,4.35561
-0.1685,-0.0557601,4.35961
0.00640318,-0.00240279,4.35615
0.165257,-0.0174234,4.3713
-0.168445,0.0355191,4.36289
-0.0801035,0.0276341,4.38453
0.0915489,0.0309543,4.34022
0.251312,0.0426713,4.34652
-0.236426,0.0948034,4.34736
-0.119956,0.115187,4.38204
-0.0259923,0.0858603,4.33938
0.12494,0.115814,4.35668
-0.0447413,0.169847,4.37394
0.0463038,0.164781,4.35666
0.220619,0.126413,4.37293
-0.128925,0.208702,4.38746
0.102912,0.232167,4.38471
0.0131146,0.253258,4.36757
-0.0876965,-0.238566,4.44791
-0.167692,-0.192048,4.44893
0.138044,-0.213609,4.40376
-0.126422,-0.117834,4.41261
0.201592,-0.155916,4.435
-0.247941,-0.0609092,4.40326
0.0258862,-0.0839913,4.40707
-0.176023,-0.0156476,4.44099
0.0847939,-0.0141546,4.42073
0.251308,-0.033129,4.40474
-0.253286,0.031392,4.42485
-0.00679348,0.0195348,4.44455
-0.17585,0.0764794,4.44599
0.0449714,0.082308,4.39971
0.148467,0.0865701,4.44123
0.240157,0.0848346,4.45272
-0.201971,0.155332,4.40944
0.0867183,0.155197,4.43982
0.172883,0.186555,4.42366
-0.0468863,0.250271,4.43901
0.0449567,0.250189,4.45532
0.0720636,-0.243074,4.46093
-0.00661755,-0.195426,4.45835
0.149793,-0.204505,4.49586
-0.223476,-0.120684,4.47054
-0.121974,-0.133375,4.50314
0.0691041,-0.141226,4.46623
-0.0455871,-0.111847,4.45745
0.147142,-0.0900332,4.46704
0.238936,-0.0859778,4.48314
-0.251574,-0.0344416,4.49165
-0.0878746,-0.0283425,4.45924
0.0154813,-0.0545443,4.49631
0.166876,-0.00128066,4.46248
-0.248233,0.0545555,4.51437
0.0708213,0.0495007,4.48661
0.25474,0.00431397,4.49429
-0.085787,0.0750943,4.46155
-0.000318883,0.108938,4.47511
-0.212733,0.138607,4.51434
-0.0724536,0.16567,4.46167
0.202685,0.152746,4.50458
-0.156605,0.200385,4.47611
0.12416,0.22164,4.4949
-0.0153072,-0.253354,4.53033
0.0844894,-0.239837,4.55288
-0.12648,-0.220905,4.53098
-0.196514,-0.161736,4.54958
-0.0642635,-0.157447,4.56974
0.02404,-0.16965,4.54215
0.114179,-0.130817,4.54356
0.21834,-0.131085,4.56191
-0.240993,-0.082527,4.57019
-0.0653088,-0.0699567,4.53854
-0.16624,-0.0561502,4.52374
0.0997862,-0.0398,4.52846
0.188348,-0.0262941,4.54905
-0.14336,0.032162,4.52068
-0.0506775,0.0210113,4.52524
0.0273973,0.00318801,4.56865
0.110991,0.0424203,4.57012
0.0351,0.0957501,4.5598
0.187798,0.0627049,4.5245
-0.12377,0.121768,4.53241
-0.0396154,0.15318,4.54729
0.116846,0.122105,4.52216
-0.165278,0.193456,4.57367
0.0442153,0.1785,4.51781
-0.0935557,0.236297,4.53218
-0.00315849,0.254518,4.53502
-0.0722532,-0.243206,4.6039
0.0192061,-0.252994,4.61735
-0.154061,-0.202813,4.62144
0.15937,-0.198321,4.58832
0.00276006,-0.162396,4.63213
0.0936249,-0.148105,4.6309
-0.130987,-0.097495,4.59942
-0.041366,-0.0800806,4.62683
0.0408253,-0.0879581,4.58301
0.156577,-0.0839561,4.61039
0.246061,-0.0631984,4.62381
-0.0941355,-0.00753186,4.60103
0.0897695,-0.0246539,4.63064
-0.226836,0.00661154,4.58896
0.252578,0.0263532,4.59056
-0.234302,0.0983272,4.59618
-0.146808,0.0689573,4.60566
-0.0472123,0.0739077,4.59664
0.22617,0.116191,4.58665
-0.0984552,0.146948,4.61951
0.00830797,0.172288,4.62257
0.0954649,0.144546,4.61053
0.162139,0.19648,4.57591
-0.050552,0.248697,4.61374
0.0798235,0.24146,4.5748
0.100545,-0.234172,4.65998
-0.214996,-0.135383,4.64008
-0.0864241,-0.15349,4.65946
0.204347,-0.150256,4.65353
-0.152088,-0.0903774,4.69002
0.0404188,-0.0888455,4.67685
-0.249353,-0.0501131,4.65933
-0.167248,-0.00618939,4.65698
0.00314789,-0.00527283,4.65845
0.179531,-0.00748929,4.65788
-0.250127,0.0446672,4.6714
-0.0225513,0.0809549,4.68235
0.0615385,0.0655127,4.64546
0.153525,0.0801795,4.6427
0.240339,0.0836933,4.67228
-0.197084,0.160141,4.65473
0.193802,0.164575,4.65808
-0.12692,0.220788,4.66621
0.121791,0.222794,4.65548
0.0339681,0.252063,4.66183
-0.0873515,-0.23878,4.69628
0.0244746,-0.252429,4.71027
-0.174241,-0.180919,4.70971
0.16087,-0.196864,4.72094
-0.100546,-0.136597,4.74963
-0.0198635,-0.171204,4.72093
0.0731931,-0.165565,4.72005
-0.23212,-0.103626,4.73372
-0.0396916,-0.0728937,4.71864
0.130756,-0.0955787,4.69677
0.23825,-0.0890861,4.71365
0.083824,-0.0174857,4.72177
-0.170956,0.0263669,4.74296
-0.0825505,0.00682948,4.69249
0.15918,0.0497084,4.73017
0.254108,0.00145546,4.71293
-0.126594,0.0916094,4.69393
0.0627499,0.0715722,4.73853
-0.191209,0.167628,4.74705
-0.0651358,0.160157,4.70553
0.0276172,0.169293,4.71288
0.115684,0.13929,4.70319
0.199633,0.158058,4.74992
0.12973,0.219082,4.74785
-0.0478413,0.250212,4.70545
-0.0398599,-0.251122,4.77716
0.0830051,-0.240895,4.78208
-0.127287,-0.220413,4.7793
-0.196631,-0.161167,4.79786
0.0258952,-0.172159,4.79984
0.124646,-0.119542,4.78395
0.217941,-0.130836,4.79399
0.039913,-0.0842692,4.77005
-0.253733,-0.0143779,4.75184
-0.116058,-0.0458734,4.7623
0.167165,-0.0379845,4.75815
0.250817,-0.0439415,4.79531
-0.0859807,0.0393277,4.77936
-0.00287238,0.00639467,4.75128
-0.238523,0.0885732,4.75455
-0.0198476,0.102331,4.7685
0.132706,0.113484,4.79162
0.242286,0.0769483,4.76496
-0.112945,0.128467,4.77901
-0.119403,0.223981,4.75949
0.0165632,0.179276,4.8043
-0.0389717,0.251762,4.79563
0.0436972,0.251196,4.75427
0.0147888,-0.253069,4.8523
0.158448,-0.199158,4.81389
-0.0609232,-0.166209,4.82641
0.0715098,-0.121276,4.85984
-0.235574,-0.0968816,4.85285
-0.130221,-0.105886,4.83266
-0.0426469,-0.0756286,4.81083
0.157926,-0.061518,4.84783
-0.186786,-0.027198,4.81735
-0.0998849,-0.0154743,4.85347
-0.251666,0.0368971,4.83032
-0.0161262,0.0340841,4.83961
0.072864,0.0101758,4.80906
0.162429,0.0302156,4.82253
0.252229,0.0328765,4.84614
-0.161808,0.0621842,4.82871
0.0508893,0.0983751,4.8272
-0.209725,0.142201,4.83513
-0.0346072,0.122795,4.85467
0.223182,0.12142,4.84384
-0.108973,0.226992,4.85237
0.165081,0.192578,4.82939
0.0658407,0.245333,4.84447
-0.110651,-0.228969,4.87079
-0.0198026,-0.179055,4.90778
0.102168,-0.233568,4.87844
-0.183739,-0.174447,4.88919
0.202203,-0.15638,4.88216
-0.04703,-0.0899756,4.90111
0.136444,-0.112645,4.92364
0.242927,-0.0726789,4.88341
-0.252706,-0.0205005,4.90441
-0.166866,-0.0583119,4.90183
0.0258048,-0.0424239,4.86822
0.104612,-0.0278855,4.9158
-0.166852,0.0329311,4.91734
0.0623084,0.0495941,4.90171
0.190433,0.00279076,4.90732
-0.238638,0.0887957,4.90634
-0.0779596,0.0590885,4.90555
0.139962,0.0983866,4.88344
0.241066,0.0798211,4.92536
-0.124299,0.135954,4.87134
-0.0457132,0.175772,4.9249
0.0418049,0.166441,4.89316
0.196594,0.161356,4.92312
0.127236,0.220359,4.909
-0.017903,0.253381,4.88467
-0.0697673,-0.243513,4.95202
0.02259,-0.253178,4.94508
-0.177905,-0.182256,4.98213
0.166215,-0.192429,4.96086
-0.103153,-0.153109,4.93808
0.0674095,-0.172483,4.93574
0.224331,-0.119149,4.96419
-0.227485,-0.113604,4.94416
0.0509842,-0.0857577,4.96247
-0.201485,-0.0352308,4.98342
-0.0976957,-0.0203425,4.94849
0.165657,-0.0483131,4.98228
0.253739,-0.0310841,4.96535
-0.00813072,0.00332338,4.94133
-0.12638,0.115266,4.96145
-0.00225388,0.0975846,4.94406
0.159354,0.0652654,4.96878
-0.193029,0.166749,4.9266
0.0988653,0.135637,4.96014
-0.121829,0.223386,4.94467
-0.0393261,0.251678,4.97466
0.0494775,0.249754,4.94862
-0.018865,-0.250657,5.02911
-0.11394,-0.22888,5.0313
0.0920826,-0.230641,5.00339
-0.0631846,-0.152965,5.02359
0.0291126,-0.163176,5.01862
0.115911,-0.130495,5.01212
-0.229724,-0.109419,5.0381
-0.129368,-0.0910486,5.00191
-0.0351148,-0.0714811,4.99062
-0.0901453,-0.0166704,5.04187
0.0898363,-3.45483e-05,5.00282
-0.251199,0.0415675,4.98672
-0.155972,0.0415414,5.00945
0.00180056,0.0028978,5.0334
0.250633,0.0476239,5.01165
-0.0635661,0.0626701,5.00285
0.049993,0.0815052,5.01862
-0.208098,0.120265,5.00644
-0.0745989,0.173907,5.01139
0.0197476,0.174219,4.99178
0.216685,0.133432,5.00886
-0.161161,0.197478,5.02351
0.154077,0.201645,4.99583
0.0802557,0.241918,5.03603
0.0540081,-0.24815,5.08629
-0.179109,-0.178901,5.07481
0.159535,-0.198566,5.05852
-0.0119932,-0.167876,5.10062
0.0839521,-0.160179,5.09446
0.219849,-0.128269,5.05646
-0.117307,-0.112007,5.09622
-0.0325289,-0.0789795,5.08094
0.056431,-0.0706316,5.05389
0.150714,-0.0688075,5.07172
-0.173451,-0.0446434,5.06973
0.250795,-0.0389792,5.05838
-0.23422,0.0262954,5.07762
-0.141914,0.0343948,5.10091
-0.0510237,0.050103,5.09279
0.0963751,0.00303384,5.09506
0.173151,0.0174331,5.04765
-0.130798,0.116798,5.05925
0.141453,0.104025,5.05177
0.236833,0.0926581,5.09078
-0.0162492,0.128741,5.06336
0.070318,0.157196,5.06879
-0.097143,0.234638,5.08078
0.147349,0.206352,5.08812
-0.00798319,0.253985,5.0604
-0.0268274,-0.253196,5.13941
-0.0974078,-0.199414,5.11511
0.139499,-0.212689,5.14863
-0.213938,-0.137505,5.14976
0.0343122,-0.0975687,5.14001
0.151134,-0.113547,5.15275
0.238938,-0.0872891,5.13756
-0.248389,-0.0557295,5.12073
-0.0807018,-0.0245498,5.13862
0.0111865,-0.00954503,5.12516
0.166284,-0.0222658,5.15044
0.254492,0.0042677,5.14131
-0.230127,0.110223,5.11918
-0.148547,0.105548,5.15754
0.0425551,0.0769358,5.1113
0.159477,0.0689274,5.13537
-0.0775107,0.155677,5.12671
0.0134104,0.169241,5.14045
0.0988486,0.135871,5.15544
0.199092,0.157991,5.14562
-0.174,0.184952,5.11341
-0.0220481,0.253077,5.15068
0.0686746,0.243718,5.12909
0.0565588,-0.246598,5.17837
-0.146653,-0.207992,5.19179
-0.00878196,-0.179209,5.19191
-0.0902461,-0.135192,5.18212
0.0802513,-0.156851,5.19149
0.190557,-0.168473,5.21553
-0.242794,-0.0746384,5.21155
-0.155179,-0.0698276,5.1703
-0.0224823,-0.0798736,5.21016
-0.253104,0.0181815,5.17695
-0.162084,0.0203386,5.19029
-0.000294754,0.0104633,5.21306
0.0841973,0.0335945,5.1817
-0.072056,0.0612345,5.18127
0.0232322,0.101069,5.20283
0.239771,0.0845681,5.18478
-0.094011,0.148558,5.21799
-0.181794,0.177354,5.20448
-0.110324,0.228929,5.17336
0.0487969,0.205895,5.21766
0.137436,0.213629,5.18885
-0.0660202,-0.244783,5.22415
0.0306191,-0.251725,5.26791
0.12029,-0.224292,5.24
-0.202525,-0.153731,5.24129
-0.0604062,-0.16138,5.26628
0.0310369,-0.14442,5.26815
0.123602,-0.131828,5.26986
-0.131831,-0.0954242,5.25688
0.0688562,-0.0692117,5.22137
0.238525,-0.0904811,5.23063
-0.254779,-0.0022758,5.26808
-0.0876223,-0.0161109,5.23018
0.157615,-0.0513209,5.23797
0.0929169,0.00645102,5.26968
0.167619,0.0389217,5.22213
0.253854,0.00466025,5.23463
-0.233643,0.0991924,5.21979
-0.149429,0.0836992,5.25676
-0.0406741,0.075289,5.26565
0.239536,0.0862468,5.27805
-0.0196566,0.166296,5.26882
0.108085,0.139936,5.24775
0.198575,0.158961,5.23754
-0.128282,0.219701,5.26726
-0.0458978,0.250362,5.23773
-0.0494703,-0.249017,5.31634
-0.133746,-0.216058,5.28331
0.153963,-0.202672,5.32188
0.215592,-0.134973,5.309
-0.236328,-0.0934368,5.30256
-0.0525939,-0.0671586,5.29614
0.064289,-0.0706667,5.31452
-0.163825,-0.00568187,5.28056
0.165804,-0.0120226,5.32265
0.250114,-0.0480105,5.31155
-0.0858456,0.0196336,5.32599
0.00717042,0.00252799,5.30383
-0.242804,0.0739025,5.31742
0.0483883,0.0839283,5.29112
0.150663,0.0777751,5.3031
-0.202344,0.153068,5.28999
-0.0976359,0.138119,5.3112
0.0562226,0.169937,5.31962
0.116261,0.226719,5.27908
0.179387,0.177621,5.32618
-0.0595806,0.246586,5.32739
0.0281373,0.253308,5.29451
0.0381721,-0.251146,5.36106
-0.118859,-0.225067,5.37449
-0.191327,-0.167611,5.33875
-0.106505,-0.130818,5.33983
-0.0135662,-0.131144,5.34804
0.0770449,-0.158519,5.34645
-0.166103,-0.0615054,5.35445
0.145326,-0.0965009,5.35388
0.237811,-0.0905961,5.39188
-0.2525,-0.0254903,5.36314
-0.0761716,-0.054179,5.3829
2.5273e-05,-0.00184347,5.39397
-0.163312,0.0563563,5.36388
0.0819464,0.029555,5.35925
0.167901,0.0499575,5.39074
0.251645,0.034273,5.35344
-0.0218207,0.0842822,5.35375
-0.214321,0.136138,5.37918
-0.0396425,0.171654,5.37635
0.117479,0.125891,5.37277
0.22323,0.122911,5.38775
-0.154954,0.201764,5.35425
0.100102,0.233596,5.37098
0.011294,0.254409,5.38599
-0.0385568,-0.251387,5.41433
-0.17102,-0.188145,5.44167
0.116833,-0.225376,5.40445
-0.225108,-0.117942,5.4103
-0.0668404,-0.16235,5.41729
0.025593,-0.171663,5.4201
0.110533,-0.135175,5.43134
0.190238,-0.169041,5.39883
-0.13654,-0.102648,5.43354
-0.00392918,-0.0850617,5.43446
-0.164651,-0.0127843,5.43251
0.0781098,-0.0518862,5.40458
0.168695,-0.0372131,5.42163
-0.247829,0.0548713,5.40895
-0.0761672,0.0451787,5.4165
0.24831,0.0528633,5.4443
0.0366453,0.078079,5.42471
-0.119038,0.129933,5.40149
-0.0413458,0.121933,5.45408
0.0459566,0.169747,5.41107
-0.165104,0.193278,5.45323
0.167613,0.191435,5.41746
-0.0937785,0.236716,5.41237
0.0466634,-0.250586,5.4596
-0.11044,-0.230207,5.50019
-0.0248936,-0.200268,5.49111
0.158735,-0.19835,5.48369
0.0652556,-0.170706,5.50428
0.21994,-0.127214,5.47548
-0.228014,-0.113796,5.50858
-0.0655081,-0.116532,5.49728
0.111838,-0.0632147,5.49059
-0.250916,-0.0406294,5.45524
-0.155172,-0.0583739,5.51269
-0.0800441,-0.0290453,5.47019
0.0360605,-0.0121514,5.4781
0.17971,-0.00192835,5.50667
0.252414,-0.0393235,5.46846
-0.25153,0.0402366,5.50074
-0.033691,0.0437235,5.50137
0.111584,0.0395442,5.46239
-0.148143,0.0714124,5.46702
-0.223596,0.122658,5.46863
0.112108,0.132166,5.46321
0.212129,0.138537,5.47916
-0.0986348,0.234061,5.50518
-0.0201894,0.21064,5.46025
0.149096,0.205221,5.50817
0.0670201,0.245156,5.46211
0.0387659,-0.25153,5.55166
0.125451,-0.221104,5.56902
-0.147085,-0.150031,5.52295
0.138184,-0.131562,5.54587
0.0187401,-0.0911438,5.5243
0.239196,-0.0872212,5.55582
-0.248285,-0.0364484,5.55437
-0.0750163,-0.0484009,5.55965
0.00806934,-0.0081643,5.56632
-0.171618,0.0263582,5.54403
0.0975443,0.00831097,5.54899
0.248961,0.0520915,5.53704
0.0504149,0.0810591,5.51645
-0.220713,0.126802,5.55889
-0.109681,0.141452,5.51338
-0.0257584,0.123921,5.54792
0.045433,0.172856,5.51408
0.12565,0.126111,5.5522
0.217059,0.13211,5.5713
-0.160597,0.197959,5.56505
-0.00129773,0.25459,5.53699
0.0849188,0.239508,5.56685
-0.0510292,-0.248672,5.5781
-0.136882,-0.213679,5.59136
-0.209416,-0.14228,5.59587
-0.0826685,-0.137531,5.58624
0.00253213,-0.169457,5.57224
0.0730649,-0.157655,5.62898
0.196704,-0.162494,5.60854
-0.00922407,-0.0867348,5.61377
0.0802784,-0.0732665,5.5901
-0.171711,-0.0553635,5.60399
0.166917,-0.0399313,5.5896
0.253903,-0.00980935,5.60544
-0.250498,0.0472355,5.59389
-0.0860954,0.0426463,5.57799
0.169502,0.0528393,5.58785
-0.139101,0.115806,5.59944
0.04668,0.0671726,5.60725
-0.0600549,0.156346,5.62693
0.0337517,0.165423,5.60593
0.160064,0.197772,5.60097
-0.0735659,0.242814,5.59441
0.0132577,0.253701,5.62752
0.0549792,-0.247706,5.64279
-0.175379,-0.184223,5.67243
-0.0975067,-0.234575,5.67512
0.139438,-0.212796,5.66144
-0.033246,-0.169885,5.65682
-0.122966,-0.108358,5.66314
0.0564479,-0.0822684,5.67956
0.143046,-0.103021,5.6523
0.237785,-0.0898315,5.64803
-0.251629,-0.0413654,5.64753
-0.0962081,-0.0210725,5.64462
-0.250625,0.0423083,5.68608
-0.168993,0.0349939,5.6341
-0.00699066,0.00210469,5.65581
0.10279,0.00116294,5.64172
-0.0918621,0.0745103,5.66621
-0.00343126,0.0918336,5.68048
0.162466,0.061454,5.68021
0.243335,0.0757415,5.6385
-0.217913,0.128477,5.65149
0.110872,0.128167,5.64219
0.198598,0.158219,5.67668
-0.138418,0.213094,5.6541
0.0980064,0.234482,5.65935
-0.0575237,0.247255,5.68614
-0.0117596,-0.253725,5.70663
0.0845609,-0.24046,5.73119
-0.0643643,-0.154666,5.74197
0.035589,-0.164622,5.718
0.121214,-0.123189,5.74064
0.200405,-0.155531,5.70253
-0.227336,-0.11307,5.70116
-0.0435597,-0.0734825,5.69973
0.241603,-0.0782091,5.7385
-0.172791,-0.0374459,5.69751
0.0266893,-0.019318,5.73782
0.168989,-0.0290769,5.70077
-0.161521,0.0508201,5.72328
-0.0765778,0.00851556,5.72904
0.0751094,0.0535652,5.71216
0.254468,0.00514691,5.69771
-0.229129,0.111641,5.74258
0.237068,0.0912973,5.72983
-0.147249,0.140204,5.71062
-0.0578785,0.160477,5.71885
0.0473907,0.166283,5.69772
0.12359,0.127657,5.73328
-0.124154,0.222657,5.74535
0.128522,0.21943,5.74478
0.0293539,0.253041,5.71974
-0.0730961,-0.242197,5.77548
0.0177873,-0.253789,5.79531
-0.15567,-0.201046,5.76353
0.134344,-0.209151,5.80177
0.204832,-0.150835,5.79475
-0.234317,-0.100025,5.79347
-0.149103,-0.109395,5.75154
-0.0799128,-0.0616581,5.78981
0.00326591,-0.0994499,5.77469
-0.253567,-0.017247,5.75693
-0.169136,-0.00505117,5.79359
0.112861,-0.0322578,5.77405
0.0769901,0.0499139,5.80501
0.167698,0.0435037,5.77014
0.254219,0.00983577,5.79065
-0.132222,0.0988742,5.79784
-0.00866766,0.059326,5.76635
-0.185224,0.174322,5.7927
0.00855517,0.149348,5.78021
0.19632,0.162521,5.77414
-0.0433313,0.250743,5.7774
-0.0472044,-0.250393,5.86451
-0.193014,-0.166824,5.84222
-0.102682,-0.154982,5.82558
-0.0127073,-0.173101,5.82616
0.0732133,-0.141313,5.81834
-0.156935,-0.0820022,5.83903
-0.0280428,-0.0883966,5.8621
0.1482,-0.0908161,5.83749
0.242835,-0.0740047,5.82963
-0.252491,-0.0267781,5.85658
0.037466,-0.0311974,5.82729
0.183058,-0.00573104,5.84677
-0.247672,0.0557507,5.8142
-0.0786304,0.0269342,5.81872
-0.0165595,0.0922088,5.85021
0.15067,0.0806289,5.85329
0.236178,0.095262,5.82297
-0.219415,0.128167,5.86519
-0.0763964,0.171612,5.81243
0.091271,0.140872,5.81937
0.124104,0.223561,5.83653
0.0407557,0.251366,5.81202
0.0774023,-0.242859,5.86675
-0.13128,-0.21821,5.88595
-0.0551999,-0.16907,5.90884
0.0371635,-0.169496,5.90387
0.130588,-0.169239,5.8856
0.215885,-0.134576,5.89487
-0.230157,-0.105681,5.89982
-0.12448,-0.108588,5.91966
0.0677816,-0.0839568,5.89582
-0.109591,-0.0224804,5.8903
0.249703,-0.050676,5.9175
-0.249739,0.0514984,5.90777
-0.168887,0.0494362,5.86737
-0.0210614,0.00312934,5.88824
0.100675,0.00146128,5.8869
0.25155,0.0372093,5.8932
-0.0867609,0.0656968,5.9028
0.0664959,0.0873244,5.89073
-0.0764513,0.156415,5.90441
0.191533,0.166932,5.86631
-0.141706,0.210818,5.86626
0.00527578,0.180137,5.86636
-0.0564738,0.247963,5.87002
0.0547116,0.248689,5.90298
0.0135411,-0.253952,5.93412
-0.0993329,-0.234657,5.97058
0.10061,-0.233389,5.95793
0.177487,-0.182751,5.9651
-0.185821,-0.173167,5.9474
0.0984648,-0.135588,5.96573
-0.00545973,-0.100014,5.95127
0.154664,-0.0723874,5.92805
-0.192867,-0.0182626,5.92814
-0.0596709,-0.025788,5.96795
0.0388777,-0.0174567,5.95337
0.164548,0.0453252,5.93676
-0.155412,0.0876176,5.95925
-0.00999939,0.0994326,5.94222
0.0684234,0.0712833,5.98216
0.226451,0.115676,5.93426
-0.186023,0.173135,5.93876
0.0562175,0.164918,5.94114
0.139083,0.128731,5.96284
-0.104438,0.231965,5.94938
0.137661,0.213473,5.92668
-0.0120358,0.254119,5.96796
-0.0249675,-0.253401,6.01873
-0.154611,-0.201409,6.03726
0.0219412,-0.177326,5.99534
-0.0881432,-0.148246,5.99293
-0.244526,-0.0700552,5.98367
-0.147735,-0.0771459,6.00307
-0.03867,-0.085033,6.03671
0.0526591,-0.0787404,6.02232
0.148874,-0.0873654,6.02735
0.227879,-0.10892,5.98342
0.111363,-0.00529166,6.00792
0.200293,-0.0195332,5.98824
-0.252547,0.038154,5.99875
-0.166495,0.0129539,6.01362
-0.00184656,0.0132336,6.03048
0.250446,0.043219,6.0349
-0.0746437,0.0615764,5.99779
0.00276692,0.106261,6.03652
0.145404,0.0755727,6.03878
-0.221927,0.125174,6.01039
-0.04399,0.170691,5.98977
0.0790997,0.156434,6.0287
0.218294,0.13041,6.02473
-0.148724,0.185635,6.0223
0.158494,0.20084,6.01598
-0.0768416,0.242567,6.0378
0.0775444,0.241692,5.99238
-0.0932764,-0.236383,6.0988
0.0641264,-0.245152,6.04228
0.148699,-0.205715,6.05055
-0.216485,-0.132398,6.04605
-0.113206,-0.125684,6.07838
-0.0321283,-0.171767,6.07039
0.0718164,-0.157163,6.07244
0.21202,-0.140029,6.06928
-0.252871,-0.0277603,6.06497
-0.166756,-0.0501339,6.08942
-0.0889007,-0.0116339,6.05457
0.0870138,-0.0300533,6.09321
0.174337,-0.00422496,6.07642
0.248659,-0.0558583,6.0547
-0.221858,0.0600047,6.08331
-0.142506,0.09734,6.05098
-0.0581991,0.066415,6.09062
0.0670726,0.0606705,6.08613
-0.204695,0.150008,6.09831
-0.0746217,0.156416,6.07557
0.101304,0.232427,6.08201
0.0131931,0.25383,6.05849
-0.00174334,-0.254153,6.10791
0.101293,-0.234048,6.1252
-0.183015,-0.174657,6.1222
-0.0730842,-0.162405,6.15332
0.0193145,-0.17267,6.14834
0.193742,-0.16539,6.15516
-0.234969,-0.0975572,6.13023
0.0175498,-0.0898932,6.10819
0.134798,-0.104951,6.11765
0.229543,-0.0805529,6.13962
-0.0664554,-0.0570514,6.13307
-0.254673,0.00539079,6.15063
-0.139927,0.033272,6.11753
0.00428292,0.00178938,6.12175
0.254239,0.00802555,6.12127
0.0115785,0.0887754,6.15538
0.150078,0.0671972,6.13331
0.234985,0.0977001,6.10897
-0.128531,0.121193,6.14313
0.0130159,0.17212,6.10178
0.0988688,0.143069,6.11605
0.184854,0.174324,6.10054
-0.138081,0.213587,6.11033
-0.0518651,0.248295,6.12729
0.0388732,0.251554,6.14861
-0.0538019,-0.248363,6.18524
0.038832,-0.251913,6.19105
-0.139277,-0.213044,6.19462
-0.206508,-0.147872,6.20934
0.105053,-0.164148,6.18303
-0.246068,-0.0639399,6.21597
-0.142586,-0.100473,6.16285
-0.0178659,-0.103768,6.20048
0.0724181,-0.0774983,6.18137
-0.173139,-0.0157906,6.18763
-0.0122656,-0.0113329,6.21118
0.168077,-0.0172879,6.16785
0.252451,-0.0221085,6.20892
-0.0717703,0.0560387,6.17942
0.0811227,0.0154133,6.17291
-0.234858,0.0961106,6.16883
-0.156185,0.070966,6.21636
0.244123,0.0691971,6.19543
-0.185979,0.17326,6.19344
-0.0503159,0.163224,6.16825
0.0398074,0.169369,6.19138
0.118937,0.122897,6.20168
0.204212,0.152686,6.18925
-0.110865,0.228502,6.19669
0.13492,0.215341,6.16675
-0.0866959,-0.239223,6.27176
0.0975786,-0.23474,6.25996
0.174036,-0.185508,6.24216
-0.104046,-0.138375,6.23684
0.0316582,-0.171903,6.24075
0.108951,-0.124016,6.26487
-0.161714,-0.0700795,6.26298
0.228389,-0.11218,6.22497
-0.100441,-0.00455623,6.24138
0.0673582,-0.0277084,6.25788
