x,y,z
-0.236913,-0.0920867,4.2186
0.00146756,-0.0824508,4.18834
0.235171,-0.096515,4.19985
-0.170016,-0.0279663,4.21313
-0.0833629,-0.0429337,4.18262
0.0739634,-0.0238851,4.18985
0.160394,-0.0450956,4.21606
0.245304,-0.00384795,4.1916
0.162996,0.0481715,4.20979
-0.177926,0.0751848,4.20662
-0.054762,0.084799,4.1834
0.235105,0.0956606,4.175
-0.195921,0.162375,4.18323
-0.0351316,0.169994,4.21717
0.113677,0.129048,4.19034
-0.12339,0.221006,4.17764
-0.0367739,0.251331,4.16815
0.0388993,-0.251325,4.26997
0.129569,-0.213525,4.26442
0.0217714,-0.160391,4.25348
-0.134593,-0.111622,4.2557
-0.0518991,-0.072861,4.26367
0.111851,-0.114841,4.25775
0.0389659,-0.0585928,4.26929
0.250504,-0.0436115,4.27602
-0.254303,0.00190778,4.23878
-0.0972568,0.0278704,4.2412
0.105412,0.00632368,4.26967
0.249251,0.0505978,4.26627
-0.0237418,0.102349,4.27819
0.0493241,0.0687323,4.22415
0.133602,0.10642,4.27694
-0.215886,0.134022,4.27266
-0.109661,0.120485,4.24745
0.0517641,0.163722,4.24826
0.192205,0.166218,4.22301
-0.153308,0.202159,4.26348
0.122492,0.223361,4.24649
-0.0704379,0.244403,4.25514
0.0236177,0.252756,4.23987
-0.0525329,-0.24895,4.28425
-0.137789,-0.213266,4.28474
0.00554774,-0.196393,4.33786
-0.203606,-0.151758,4.30189
-0.0627152,-0.159373,4.2931
0.212946,-0.134988,4.29172
-0.243489,-0.0691775,4.31002
-0.137547,-0.0298617,4.29963
-0.0531044,-0.0132494,4.33291
0.164017,-0.0566315,4.30767
-0.254233,0.0174562,4.33885
-0.182443,0.0504525,4.29368
0.0243899,0.0287846,4.30406
0.174207,0.0351647,4.31952
-0.0976507,0.0677796,4.32505
0.0558756,0.114506,4.32573
-0.0933832,0.158952,4.32764
0.218824,0.130186,4.30429
-0.00627139,0.18796,4.31562
0.156523,0.199995,4.33382
0.0687729,0.243438,4.3206
-0.0635218,-0.245754,4.37595
-0.128759,-0.180667,4.37183
0.08979,-0.234043,4.34631
0.170472,-0.190427,4.35607
-0.209985,-0.143369,4.39418
0.10544,-0.127378,4.34949
-0.172599,-0.0610106,4.37671
-0.0946608,-0.0968758,4.34832
0.00272344,-0.0985717,4.34599
0.195636,-0.104243,4.38025
0.0804554,-0.0399454,4.34882
0.162634,-0.0177614,4.39362
0.252008,-0.0318195,4.36861
-0.166501,0.029742,4.38126
0.0148972,0.00870773,4.39174
0.0989206,0.0469953,4.371
-0.232332,0.101592,4.37059
-0.0208878,0.0917783,4.37097
0.249067,0.0604607,4.35895
0.120999,0.134977,4.39011
0.213839,0.136564,4.39718
-0.181313,0.176584,4.34879
-0.0715457,0.244605,4.34771
0.00856102,0.254607,4.39122
0.0230232,-0.253781,4.40782
0.121905,-0.217471,4.4324
-0.04551,-0.152677,4.40787
0.0478875,-0.164008,4.41119
0.194851,-0.163512,4.45109
-0.248437,-0.0621988,4.41945
-0.120888,-0.10582,4.4367
0.0346787,-0.0810151,4.45145
0.125559,-0.0907669,4.43908
-0.0453307,-0.0559459,4.41381
0.0872475,-0.00477908,4.44673
-0.251553,0.0306519,4.43149
-0.0791109,0.0314446,4.40982
-0.127744,0.111045,4.40188
0.0446535,0.0827504,4.4367
-0.19954,0.157909,4.43714
-0.0556422,0.166858,4.41218
0.0343832,0.167243,4.39806
-0.130677,0.218768,4.4144
0.100089,0.232834,4.407
0.167317,0.191601,4.45449
-0.0822873,-0.238811,4.46657
0.0642952,-0.246197,4.49881
-0.163282,-0.192617,4.4592
-0.0050878,-0.189341,4.48418
-0.221959,-0.124235,4.48437
0.0797946,-0.150942,4.49423
-0.0451549,-0.107496,4.4897
0.237292,-0.0790848,4.45951
-0.251433,-0.0402552,4.50926
-0.175418,-0.0198685,4.4604
-0.087395,-0.0217537,4.48868
0.169108,-0.0184813,4.48563
0.254626,-0.00485149,4.51375
-0.0011504,0.0133319,4.48107
-0.177576,0.0730587,4.46949
-0.0863904,0.0739553,4.48984
0.142409,0.0703653,4.45842
0.236126,0.0677429,4.45784
-0.0688732,0.163039,4.50335
0.0841616,0.15613,4.47382
-0.152626,0.203589,4.50297
-0.0495597,0.250122,4.48314
0.0426953,0.250668,4.47787
-0.0231781,-0.252366,4.55147
-0.126462,-0.221222,4.54585
0.152052,-0.202159,4.52451
-0.196467,-0.162205,4.5645
-0.122388,-0.133592,4.52395
0.0196259,-0.168488,4.57192
-0.0748578,-0.0667999,4.56839
0.17034,-0.104229,4.51914
-0.164783,-0.0559297,4.55071
0.0121538,-0.0580366,4.53863
0.102064,-0.0460901,4.54315
-0.248496,0.0504951,4.52462
-0.144922,0.033288,4.54838
-0.0494295,0.0262064,4.55819
0.0752324,0.0473632,4.52126
0.18537,0.0547324,4.54019
-0.000770529,0.10077,4.51564
-0.212723,0.137389,4.52718
-0.124266,0.121621,4.56463
0.0435144,0.175604,4.55366
0.121821,0.122043,4.55096
0.212113,0.140077,4.51601
0.117452,0.225072,4.52556
-0.092279,0.236279,4.56501
-0.00193394,0.254701,4.56325
-0.0846085,-0.24008,4.62648
0.0749095,-0.242229,4.59095
0.153834,-0.201805,4.61717
-0.0692169,-0.154301,4.59739
0.105142,-0.132592,4.57884
0.214982,-0.135773,4.59099
-0.240667,-0.0855636,4.59033
-0.141568,-0.103515,4.62695
0.0356568,-0.0880827,4.62225
-0.096163,-0.00335254,4.63209
0.186595,-0.0305878,4.57662
-0.214131,0.0031851,4.6037
0.0286374,0.00365939,4.60319
0.118678,0.0298472,4.59976
0.25306,0.0242605,4.60944
-0.236771,0.0939581,4.60407
0.0456867,0.0941993,4.59627
0.226654,0.113501,4.60406
-0.0368525,0.144278,4.58882
-0.164875,0.194334,4.60242
0.172817,0.187702,4.58779
0.0788275,0.240873,4.6088
0.00350144,-0.254312,4.64931
0.0908396,-0.238313,4.68277
-0.16384,-0.194815,4.64423
-0.217141,-0.131729,4.68821
-0.00368212,-0.162191,4.66328
0.0888555,-0.150143,4.66677
0.201515,-0.155413,4.68088
-0.0509142,-0.081323,4.65691
0.153814,-0.0867975,4.64228
0.245877,-0.0628682,4.64159
-0.250696,-0.046171,4.67391
-0.171127,-0.00253491,4.68625
-0.000689725,-0.0104867,4.68955
0.0880979,-0.0256751,4.66668
-0.25032,0.046243,4.6818
-0.153787,0.0694863,4.63428
-0.0325185,0.0647551,4.63809
0.0585568,0.0613661,4.68126
0.152113,0.0644212,4.67674
-0.199864,0.14388,4.67345
-0.102125,0.142289,4.65313
0.0204151,0.164943,4.65888
0.109363,0.140909,4.64449
0.193345,0.165549,4.67498
0.122567,0.22302,4.68811
-0.0468227,0.242825,4.64439
0.0339275,0.251903,4.68915
-0.0793032,-0.241989,4.72302
0.0199184,-0.252919,4.74095
-0.166356,-0.191738,4.737
0.15282,-0.202852,4.74402
-0.0907401,-0.155903,4.69501
-0.141763,-0.0824296,4.71701
-0.0441409,-0.079207,4.74971
0.0409962,-0.089001,4.71467
0.133591,-0.10381,4.73216
0.237879,-0.0869627,4.73076
0.170377,-0.0222314,4.70612
-0.085973,0.00168833,4.72362
0.25531,0.0041467,4.72146
-0.130408,0.100007,4.73028
-0.0243857,0.0700482,4.72672
0.238712,0.0885851,4.69266
-0.0478369,0.1591,4.72436
0.120724,0.127607,4.73574
-0.128902,0.219743,4.6947
-0.0457123,0.250085,4.73643
-0.108265,-0.135689,4.78412
-0.0251692,-0.171251,4.75989
0.0680736,-0.167329,4.75623
-0.211684,-0.0882591,4.778
0.0330328,-0.0820256,4.80564
-0.254168,-0.00767872,4.75878
-0.115642,-0.0435196,4.79723
-0.00721369,-0.000967822,4.7844
0.08069,-0.017519,4.75816
0.161366,-0.0420735,4.79535
0.252052,-0.0355668,4.80643
-0.170161,0.0286276,4.77303
-0.0855084,0.0440135,4.80706
0.149291,0.0454323,4.76708
-0.237202,0.0915803,4.76098
-0.0234765,0.111882,4.80237
0.0569064,0.0706479,4.7727
0.2424,0.0695232,4.78594
-0.189105,0.16972,4.76228
0.0399459,0.166289,4.7502
0.199031,0.158576,4.77211
-0.119777,0.224012,4.78797
0.128124,0.219768,4.78021
0.0405917,0.251802,4.78203
-0.0340692,-0.251705,4.81644
0.0800869,-0.241475,4.8105
-0.121291,-0.223529,4.80981
0.158464,-0.199217,4.83697
-0.192599,-0.166137,4.8245
-0.0620904,-0.158908,4.86085
0.0264386,-0.171042,4.8392
0.115545,-0.119484,4.82119
0.219525,-0.125547,4.81282
-0.134995,-0.102841,4.86645
-0.0446793,-0.0672302,4.85077
-0.188456,-0.0221495,4.84718
-0.250753,0.0444225,4.83893
0.0699757,0.00937471,4.84628
0.160587,0.0276308,4.85704
-0.160347,0.0659385,4.85777
0.0504025,0.0998775,4.85863
0.135064,0.115267,4.82682
-0.206497,0.14678,4.85165
-0.11332,0.134927,4.8155
0.221757,0.124759,4.85758
0.0189273,0.182262,4.83917
0.161478,0.196582,4.86288
-0.0409706,0.251734,4.82641
0.0203023,-0.251784,4.89152
-0.173236,-0.184292,4.913
-0.0965558,-0.235258,4.89697
0.108997,-0.229247,4.9104
0.204409,-0.149805,4.90066
-0.235675,-0.0965227,4.86954
0.069412,-0.116931,4.90072
0.154491,-0.0619707,4.88302
0.246059,-0.0631306,4.89652
-0.253975,-0.0145772,4.91182
-0.104809,-0.00450712,4.88427
0.0216397,-0.0387344,4.90952
-0.0182619,0.0345953,4.8701
0.252236,0.0319553,4.87062
-0.239767,0.0851179,4.92137
0.136204,0.0946665,4.91765
-0.121548,0.132618,4.90859
-0.0323081,0.12395,4.88948
0.0507357,0.166862,4.92527
-0.113865,0.222513,4.88135
-0.0254161,0.252424,4.91543
0.0676087,0.246322,4.87647
-0.0534904,-0.248858,4.97594
0.0382598,-0.251784,4.98238
0.168981,-0.191082,4.97653
-0.224086,-0.120157,4.95901
-0.0927262,-0.16651,4.97272
-0.00767895,-0.172509,4.93646
0.0764491,-0.170245,4.97484
0.226208,-0.118556,4.98451
-0.0561985,-0.090974,4.93703
0.139597,-0.106863,4.96034
-0.170396,-0.0505962,4.93231
-0.0976738,-0.019138,4.97919
0.104347,-0.0242438,4.95076
-0.163054,0.0399685,4.94744
-0.00804485,0.00820586,4.98251
0.0572553,0.0470904,4.93036
0.1918,0.00165798,4.93981
-0.0727393,0.0610044,4.94238
0.00331545,0.103717,4.97441
0.241026,0.0798898,4.94963
-0.196299,0.162586,4.94963
-0.051346,0.174224,4.95836
0.19723,0.160869,4.94021
-0.127603,0.220746,4.97402
0.126426,0.220573,4.9455
0.0443905,0.250366,4.97536
-0.176009,-0.183712,5.00601
0.110167,-0.229716,5.03597
-0.132588,-0.0959016,5.01802
-0.0345168,-0.0695143,5.02357
0.0522801,-0.0838178,4.99655
-0.213184,-0.0407866,5.01169
0.164508,-0.0400551,5.01898
0.253391,-0.0332072,4.99837
-0.251439,0.0416704,5.00441
-0.164866,0.0351391,5.04039
0.086608,0.00667636,5.03541
0.249967,0.0498468,5.03605
-0.128687,0.11056,4.99768
-0.0555193,0.0679317,5.03667
0.157039,0.0669645,5.00441
-0.213697,0.120002,5.03347
0.0957506,0.13751,5.00135
0.216546,0.134607,5.02748
0.0134696,0.179569,5.02771
0.154092,0.201913,5.03256
-0.0445867,0.25123,5.00483
-0.0136781,-0.237939,5.05955
-0.173065,-0.185914,5.0983
-0.106909,-0.230533,5.04928
0.17213,-0.187765,5.09117
-0.223838,-0.120709,5.05579
-0.0624605,-0.149966,5.05963
0.030661,-0.153772,5.05364
0.119592,-0.126289,5.04732
0.0592439,-0.0689393,5.08763
0.226912,-0.113476,5.07835
-0.168176,-0.0505535,5.0912
-0.0895206,-0.0117099,5.0704
0.252479,-0.0247791,5.09111
-0.241022,0.0168298,5.09369
0.00200295,0.00280187,5.07308
0.174909,0.0269917,5.08685
-0.134316,0.112988,5.09087
0.0425556,0.0842248,5.05505
0.144968,0.117224,5.08403
-0.0790119,0.173927,5.04411
-0.0226329,0.131728,5.09896
-0.16541,0.194344,5.05499
-0.0107961,0.253645,5.09107
0.0765339,0.242312,5.06191
-0.0189913,-0.25365,5.15794
0.0622934,-0.245739,5.11259
-0.0910453,-0.202833,5.13695
-0.00634656,-0.164888,5.13716
0.0874255,-0.156751,5.12815
-0.245666,-0.068687,5.13124
-0.114107,-0.114261,5.12827
-0.0297541,-0.0782046,5.11377
0.152042,-0.062101,5.10711
-0.147229,0.0296336,5.13132
-0.0547723,0.0511916,5.12752
0.0933604,0.00758752,5.12814
-0.230738,0.104075,5.12622
0.0364616,0.0788847,5.14742
0.239363,0.0853155,5.12152
0.0650094,0.159745,5.10335
-0.178906,0.180115,5.14406
-0.100715,0.231228,5.11446
0.140075,0.211212,5.12432
0.0609954,-0.24619,5.20444
-0.147193,-0.206656,5.20991
0.145828,-0.207544,5.17903
-0.209068,-0.144283,5.17231
-0.0828122,-0.138772,5.21289
-0.152926,-0.0783867,5.20426
0.0380668,-0.0935645,5.17445
0.156742,-0.113985,5.183
0.241057,-0.0804955,5.1646
-0.0836708,-0.0270558,5.16882
0.00791471,-0.00820304,5.1626
0.160917,-0.0174498,5.18783
-0.252516,0.025349,5.1857
0.0807339,0.0279579,5.21751
0.252984,0.0111977,5.17663
-0.158045,0.0978723,5.19078
-0.0768864,0.0597519,5.2161
0.157383,0.0731206,5.16591
-0.0862318,0.150579,5.16158
0.00667788,0.169545,5.17498
0.0942378,0.138326,5.18748
0.200774,0.155573,5.16886
-0.122226,0.223347,5.20464
0.143514,0.210011,5.21716
-0.0367789,0.251334,5.17971
0.0594342,0.24655,5.16174
-0.0677855,-0.244933,5.23881
-0.00220662,-0.182546,5.22739
0.12259,-0.223663,5.26767
-0.200521,-0.156584,5.26531
0.0852504,-0.151707,5.22635
0.192292,-0.166309,5.25009
-0.243503,-0.0744201,5.22346
-0.0134723,-0.0901423,5.25108
0.0752285,-0.0622764,5.25196
0.239442,-0.0877707,5.25706
-0.0908144,-0.0206229,5.26046
0.162618,-0.0445901,5.27604
-0.254087,0.000348458,5.27668
-0.168055,0.0112685,5.2205
-0.00333649,0.00696497,5.2504
0.162588,0.0466342,5.25575
0.252009,0.0102306,5.26946
-0.237186,0.0890723,5.25223
0.0236525,0.099154,5.23706
0.237995,0.0899954,5.22362
-0.19108,0.168608,5.23434
-0.103318,0.14164,5.25156
0.109165,0.13527,5.27768
0.198568,0.158935,5.27251
0.0544025,0.201681,5.24348
-0.0591954,0.247142,5.26873
-0.0452419,-0.250122,5.33528
0.038284,-0.251153,5.29502
-0.130731,-0.218067,5.30172
-0.0549187,-0.16337,5.30191
0.0369819,-0.151045,5.30527
0.126674,-0.124859,5.3063
-0.236493,-0.0892483,5.31572
-0.127015,-0.105169,5.28861
-0.0534058,-0.0670865,5.32993
-0.168998,-0.0192197,5.30864
0.0944881,0.00809454,5.3078
-0.149773,0.0720602,5.29506
-0.0414817,0.0752665,5.29966
0.0480627,0.0847613,5.32537
0.238914,0.0883483,5.31787
-0.207808,0.144979,5.32102
-0.0191426,0.164973,5.28732
-0.140149,0.21205,5.29937
0.116758,0.226127,5.30452
0.0231172,0.25313,5.31181
0.0448662,-0.244887,5.38925
0.155086,-0.202179,5.34961
-0.188424,-0.170367,5.35719
-0.104996,-0.133441,5.37397
-0.0119823,-0.131059,5.3821
0.0839454,-0.154599,5.38426
0.21623,-0.133693,5.34047
-0.16473,-0.0634478,5.3892
0.0648965,-0.070088,5.3501
0.150745,-0.0907393,5.39124
-0.252122,-0.02994,5.3835
0.170384,-0.00643812,5.35972
0.250168,-0.0481823,5.34029
-0.169223,0.0300534,5.38782
-0.0809422,0.0200287,5.36277
0.00748837,0.00252491,5.34021
0.252038,0.0307202,5.39018
-0.247107,0.0590789,5.34746
-0.0186635,0.0847447,5.38839
0.15013,0.0815232,5.34062
-0.0911046,0.141548,5.3421
0.0480406,0.172351,5.35187
-0.163821,0.192177,5.38776
-0.0719516,0.235171,5.35933
0.0994992,0.234095,5.39551
0.175877,0.182922,5.35996
-0.0323109,-0.252194,5.44172
-0.110981,-0.227822,5.39716
0.122938,-0.222173,5.43495
-0.223178,-0.122174,5.4282
-0.0650836,-0.165898,5.45042
0.194626,-0.164099,5.42624
0.240265,-0.0830139,5.42575
-0.0751791,-0.0555504,5.41676
0.0805741,-0.0504204,5.44017
-0.25062,0.0422895,5.44021
0.00394008,0.00169754,5.43116
0.0846727,0.0316871,5.39597
0.16794,0.0528885,5.43004
-0.13122,0.109956,5.41834
-0.222339,0.124078,5.40937
-0.0468195,0.166867,5.4182
0.0410988,0.173408,5.44422
0.107944,0.121048,5.41005
0.219859,0.12805,5.41984
-0.104967,0.232149,5.44539
0.16334,0.194767,5.45186
0.0086037,0.254305,5.40292
0.0507204,-0.25023,5.48484
-0.1691,-0.190522,5.45927
0.0292024,-0.166486,5.45647
0.115816,-0.132342,5.46855
0.219419,-0.126845,5.50854
-0.134489,-0.105567,5.4668
-0.00296534,-0.0818195,5.46843
-0.250054,-0.04759,5.47498
-0.164294,-0.0144902,5.46857
-0.0792414,-0.0279514,5.50303
0.169146,-0.0344368,5.46254
0.253028,-0.0309414,5.50157
-0.070133,0.0504013,5.45614
0.112649,0.0432532,5.50293
-0.229474,0.110057,5.50052
-0.146486,0.0709961,5.501
0.0401165,0.0819522,5.46033
0.246882,0.0609872,5.47822
-0.0322294,0.123988,5.49937
0.105842,0.136086,5.50017
-0.175009,0.183626,5.48306
-0.0216972,0.225486,5.48542
0.0692278,0.244616,5.49543
-0.104574,-0.231637,5.5147
-0.0212159,-0.196757,5.52595
0.15801,-0.199359,5.51795
-0.146164,-0.156121,5.54737
0.0674638,-0.173911,5.54034
-0.226861,-0.115661,5.53313
-0.152182,-0.0635377,5.54684
-0.0657037,-0.115983,5.52826
0.0190506,-0.0931756,5.55765
0.113874,-0.0640285,5.53115
0.03852,-0.0127159,5.51582
0.179644,-0.00101018,5.54811
-0.253231,0.025112,5.53073
-0.0312967,0.0401246,5.54295
0.246829,0.0581933,5.57064
0.0489603,0.0849278,5.55585
-0.108341,0.141013,5.54776
0.0323496,0.174727,5.54389
0.199012,0.133709,5.51903
-0.0973618,0.234544,5.5381
0.145472,0.207852,5.54213
-0.00718014,0.254878,5.569
0.0314624,-0.252277,5.57715
-0.133148,-0.216905,5.616
0.11694,-0.224664,5.60348
-0.213326,-0.136977,5.62669
-0.0863613,-0.137361,5.61594
0.000745354,-0.168575,5.60937
0.139167,-0.13591,5.58299
0.0834917,-0.073215,5.61895
0.239091,-0.0855494,5.59016
-0.24941,-0.0474819,5.59305
-0.0739465,-0.0457177,5.59284
0.0119646,-0.0141281,5.60733
-0.250895,0.0419021,5.62172
-0.17249,0.0219875,5.57491
-0.0903188,0.0427855,5.61422
0.0981454,0.0136387,5.58931
-0.22162,0.125012,5.59126
-0.0300788,0.118242,5.59222
0.126404,0.125244,5.58959
0.216414,0.133317,5.61395
-0.162694,0.197177,5.59251
-0.0774478,0.242139,5.62811
0.0798889,0.240886,5.59918
-0.0438429,-0.250134,5.64407
0.052677,-0.246851,5.6687
0.0747028,-0.155792,5.66146
0.199064,-0.159559,5.64574
-0.0211018,-0.0856995,5.65669
0.239626,-0.0847054,5.68333
-0.248706,-0.0523839,5.68634
-0.163816,-0.0586396,5.63804
-0.0878023,-0.0217927,5.68137
0.168707,-0.0388855,5.6323
0.254395,-0.00537234,5.63614
-0.168988,0.0303266,5.66559
0.0976863,0.00641315,5.68113
0.16904,0.0543344,5.63248
0.0339654,0.0743916,5.64976
0.242559,0.0768803,5.68344
-0.214797,0.134703,5.68327
-0.1381,0.118655,5.63295
-0.0592885,0.160224,5.66873
0.0351127,0.16742,5.63645
0.108962,0.1318,5.68027
-0.144647,0.208516,5.68319
0.156884,0.200842,5.63381
0.00981061,0.253853,5.65963
-0.0144391,-0.252347,5.73382
-0.17991,-0.177344,5.70437
-0.104585,-0.231348,5.7126
0.136676,-0.214729,5.69525
-0.0397999,-0.169147,5.69189
0.0361221,-0.15949,5.74671
0.199259,-0.158871,5.73904
-0.115113,-0.110659,5.69835
-0.0451497,-0.0728787,5.74549
0.0563744,-0.0741789,5.70546
0.142486,-0.10275,5.69418
-0.166683,-0.0391331,5.72844
0.164928,-0.0244275,5.73837
0.254553,-0.00405555,5.72842
-0.251208,0.0365136,5.7145
0.00115224,0.00132741,5.69857
-0.0919382,0.0753089,5.7007
-0.00669396,0.0865239,5.73476
0.158899,0.067393,5.72403
-0.145136,0.139205,5.74535
0.0382984,0.166389,5.72949
0.195653,0.155142,5.70586
-0.0610368,0.246055,5.71918
0.0948305,0.235584,5.69159
0.079801,-0.240043,5.76525
-0.164041,-0.194572,5.79589
-0.0668604,-0.160827,5.77895
0.117771,-0.125805,5.78034
-0.227117,-0.113832,5.75343
-0.141001,-0.105457,5.78696
0.240221,-0.0829026,5.77642
0.0312344,-0.031882,5.78028
-0.254068,0.00633575,5.80256
-0.161797,0.0485797,5.75415
-0.073818,0.0134684,5.76794
0.0746811,0.0477642,5.75989
-0.229923,0.10795,5.77025
0.240078,0.0844521,5.77658
-0.0564605,0.162454,5.76074
0.112292,0.131362,5.77344
0.195017,0.163321,5.79872
-0.124575,0.222359,5.7805
0.120185,0.223715,5.77965
0.0255885,0.254152,5.75078
-0.086297,-0.239472,5.82051
0.00741906,-0.253699,5.82445
0.13174,-0.217541,5.8391
-0.107639,-0.153764,5.86298
0.0724511,-0.14831,5.85781
0.200722,-0.154736,5.83327
-0.242102,-0.0784641,5.83852
-0.000643829,-0.10954,5.81682
-0.0755826,-0.0554081,5.83038
0.116281,-0.039826,5.81672
0.25435,-1.57023e-05,5.82078
-0.167563,0.0102661,5.8367
-0.0799763,0.0314861,5.86175
-0.00101902,0.0442949,5.81695
0.084561,0.0441014,5.85138
0.16796,0.0369589,5.81094
-0.241576,0.0799953,5.85771
-0.133541,0.097865,5.82743
-0.188474,0.171296,5.82234
-0.0684092,0.160047,5.8534
0.0132701,0.136209,5.81471
-0.0423472,0.250423,5.81479
0.0489573,0.249225,5.84007
-0.0603257,-0.247558,5.90907
0.0631218,-0.245797,5.8985
-0.0136882,-0.177986,5.87518
-0.201075,-0.155316,5.87291
-0.156109,-0.0741507,5.87176
-0.0396077,-0.0891573,5.90811
0.147232,-0.0950528,5.88324
0.241377,-0.0786579,5.86953
-0.253298,-0.00538168,5.89835
0.0389971,-0.0467745,5.87128
0.189358,-0.00471443,5.8914
-0.162528,0.0661388,5.90901
-0.0169114,0.0935258,5.89193
0.152106,0.0802046,5.90419
0.241317,0.07789,5.86963
-0.206034,0.147719,5.91036
0.0884793,0.136122,5.86713
0.19962,0.158279,5.89094
-0.13544,0.215628,5.8844
0.0116254,0.1799,5.89754
0.131991,0.217417,5.87084
-0.0462375,0.25033,5.90814
-0.146918,-0.207043,5.92803
-0.0544902,-0.16758,5.95727
0.0363099,-0.175351,5.9531
0.125537,-0.173784,5.92723
0.211638,-0.141318,5.93046
-0.235377,-0.0888429,5.93692
-0.128929,-0.114127,5.94895
0.0757071,-0.0943546,5.94221
0.158163,-0.0836596,5.98121
0.246541,-0.060425,5.96063
-0.188674,-0.00133217,5.96806
-0.107974,-0.0222265,5.93045
0.103065,-0.00811132,5.92531
-0.0166396,0.00372726,5.9246
0.164996,0.0307336,5.98037
0.252099,0.0316113,5.94939
-0.243972,0.0718921,5.95003
-0.0811374,0.06428,5.95076
0.0623416,0.0743213,5.9361
0.225769,0.117296,5.97036
-0.0843092,0.156977,5.95487
0.0678603,0.161002,5.96881
0.153884,0.201251,5.96059
0.0678407,0.245186,5.93041
-0.00402026,-0.253467,5.9895
0.0955467,-0.236165,5.98634
-0.102791,-0.23218,6.00578
0.173356,-0.185728,6.00454
-0.20022,-0.156351,5.99143
-0.0992805,-0.141641,6.03264
0.00481328,-0.174444,6.04062
0.0914621,-0.144691,6.0223
-0.161698,-0.07346,6.02443
-0.00178609,-0.0972234,5.99167
0.226523,-0.116257,6.03489
-0.250483,-0.0468493,6.01843
-0.063673,-0.0316975,6.01039
0.0408881,-0.0149635,5.99467
0.204413,-0.0259823,6.03665
-0.250712,0.044161,6.0374
-0.152479,0.0959868,6.00057
-0.00851439,0.110482,5.98556
0.0632026,0.0691559,6.02844
0.139813,0.116349,6.00488
-0.169783,0.189189,5.98387
-0.0917763,0.234356,6.00599
-0.00211083,0.254827,5.99038
0.0910086,0.237324,6.02004
-0.0423895,-0.249403,6.07441
0.0511336,-0.249657,6.06663
-0.163219,-0.195917,6.06749
0.143089,-0.209481,6.08965
-0.223007,-0.122236,6.07541
-0.0361628,-0.091235,6.07722
0.0546259,-0.0738043,6.07078
0.146407,-0.0903754,6.07541
-0.0882211,-0.0174803,6.09844
0.114475,-0.00526174,6.05008
-0.164823,0.0135175,6.05618
-0.0790795,0.0547921,6.04174
-0.000961548,0.00618428,6.07461
0.2518,0.0315055,6.09079
-0.144644,0.0943867,6.09448
-0.00714147,0.0994305,6.07976
0.1469,0.0745628,6.08804
0.225883,0.11698,6.06488
-0.218205,0.131923,6.05469
0.0717069,0.155973,6.0621
-0.15198,0.202387,6.0747
-0.0227725,0.182445,6.04256
0.169101,0.189373,6.0526
-0.0684193,0.244391,6.0952
0.0235339,0.252633,6.08449
0.0831531,-0.24009,6.15452
-0.0980752,-0.230994,6.14787
-0.192144,-0.166708,6.15146
-0.111256,-0.130327,6.12253
-0.027862,-0.170185,6.12611
0.0653227,-0.159268,6.11088
0.206056,-0.147085,6.12045
0.0162801,-0.0922989,6.15411
0.247405,-0.0603858,6.10719
-0.253486,-0.0184854,6.10662
-0.169382,-0.0576982,6.11619
0.0847539,-0.0299106,6.14691
0.171875,-0.00909621,6.12204
0.0633259,0.0583586,6.12449
-0.242677,0.0741618,6.12442
-0.0682041,0.063354,6.13734
0.236872,0.0932457,6.15867
-0.199961,0.157319,6.14225
-0.0761848,0.153223,6.11297
0.0123278,0.173728,6.13221
0.0991029,0.144115,6.1505
0.188134,0.17081,6.14174
0.109472,0.229148,6.11078
-0.00863122,-0.25437,6.16046
-0.0710405,-0.157282,6.20596
0.0270212,-0.17212,6.20005
0.190532,-0.168399,6.21048
-0.238886,-0.0874998,6.16986
-0.147483,-0.0945629,6.19856
0.140307,-0.101836,6.16863
0.238162,-0.0894356,6.19467
-0.0663305,-0.0575045,6.17784
0.173785,-0.0254324,6.21336
-0.25364,0.0110308,6.19447
-0.155002,0.0250125,6.16576
-0.0003448,0.00638475,6.16715
0.25445,0.00310486,6.17825
-0.232835,0.100448,6.21248
-0.130244,0.114375,6.18398
0.153125,0.0597088,6.18007
-0.0481802,0.154636,6.20074
-0.129023,0.214193,6.16419
0.131566,0.216288,6.20018
-0.0440826,0.247356,6.18879
0.0480128,0.250508,6.17775
-0.0621029,-0.245337,6.23702
0.0304369,-0.252417,6.2477
-0.146813,-0.207369,6.22344
0.106297,-0.200635,6.23591
-0.211417,-0.142372,6.24128
-0.0204689,-0.0931738,6.2504
0.0707104,-0.0937619,6.23024
-0.24889,-0.0526807,6.26305
-0.16141,-0.0230194,6.25513
-0.00341543,-0.00139604,6.25856
0.0869457,-9.20983e-05,6.23455
0.252374,-0.0280622,6.26607
-0.157852,0.0699824,6.26023
-0.0604519,0.0660135,6.22766
0.0331647,0.0761652,6.21898
0.245358,0.0643936,6.24819
0.0415941,0.168762,6.21983
0.117414,0.119895,6.23913
0.206278,0.147434,6.23041
-0.182234,0.176685,6.23177
-0.108486,0.229598,6.25312
0.0721459,0.24342,6.26787
-0.0924968,-0.237385,6.32524
0.0880207,-0.237672,6.32015
-0.170142,-0.187689,6.31416
0.170306,-0.189162,6.29928
0.00272926,-0.173869,6.29086
0.0891789,-0.144356,6.31011
-0.226334,-0.115418,6.32943
-0.107072,-0.113578,6.27857
