x,y,z
0.112746,0.12687,4.15882
-0.129035,0.218647,4.13835
0.0454623,0.203476,4.13232
0.151789,0.203056,4.12141
-0.0411808,0.251095,4.13545
-0.0148197,-0.253146,4.16682
-0.183125,-0.177045,4.18195
0.0407487,-0.161199,4.20046
0.187178,-0.171861,4.16735
-0.234125,-0.0981709,4.20235
-0.125972,-0.112648,4.21191
0.127778,-0.109852,4.20232
0.236839,-0.0935231,4.16691
-0.254261,-0.00407195,4.20792
-0.168042,-0.0427473,4.16786
0.177925,-0.0314858,4.19934
-0.0988944,0.0198284,4.20923
-0.168814,0.0688435,4.17446
0.0522072,0.0627065,4.18696
0.167566,0.0604539,4.19432
-0.105606,0.129086,4.19852
-0.0268293,0.172304,4.18182
0.0568841,0.169064,4.2177
0.198021,0.159264,4.18747
0.132189,0.217991,4.21681
-0.0769104,0.241763,4.22077
0.016324,0.253026,4.20928
-0.0446074,-0.251141,4.25421
0.0453864,-0.250611,4.23841
-0.130814,-0.218122,4.25272
0.130304,-0.213617,4.22686
-0.198451,-0.158623,4.27183
-0.057453,-0.160659,4.25094
0.0887825,-0.144845,4.27999
0.215243,-0.135224,4.24891
-0.0433275,-0.0730335,4.22488
0.0495374,-0.073162,4.23434
-0.15169,-0.0380349,4.25889
0.248754,-0.0520859,4.2746
-0.194512,0.0437685,4.25978
0.0112718,0.0100129,4.25083
0.10266,0.0042388,4.23905
0.252075,0.0334123,4.23844
-0.0272633,0.0917633,4.23042
0.0514509,0.101604,4.27907
-0.220247,0.127649,4.23064
0.134559,0.127951,4.24892
0.225128,0.117749,4.26456
-0.15955,0.198365,4.22419
-0.0105211,0.187482,4.27602
0.0107496,-0.194014,4.30052
0.0987095,-0.233689,4.31166
0.176987,-0.18225,4.32007
-0.241314,-0.0818049,4.29782
-0.111137,-0.116077,4.30749
-0.00358951,-0.101881,4.30464
0.15771,-0.0708461,4.28089
-0.0681933,-0.0133246,4.28954
0.0761283,-0.0572437,4.32104
-0.253916,0.00636249,4.32089
0.0905814,0.0324553,4.32586
0.172433,0.0435123,4.28564
0.250671,0.0453774,4.33277
-0.235834,0.0957946,4.33617
-0.109644,0.0696507,4.28721
-0.0258155,0.0850174,4.32485
-0.187791,0.170727,4.30866
-0.0989878,0.16164,4.28476
0.164797,0.194193,4.3136
-0.0710786,0.244766,4.31368
0.0737895,0.242169,4.28508
-0.0582348,-0.246997,4.34538
0.0303997,-0.252012,4.3723
-0.140163,-0.201427,4.34461
0.133108,-0.216835,4.39511
-0.209778,-0.142214,4.365
-0.0490845,-0.157171,4.36333
0.0618541,-0.164252,4.36737
-0.247966,-0.0600601,4.38846
-0.0611207,-0.0624215,4.3657
0.0251414,-0.0827108,4.39305
0.137544,-0.110826,4.36305
0.229025,-0.109519,4.34864
-0.167761,-0.0565825,4.3456
0.00563629,-0.000738553,4.34344
0.163361,-0.0177222,4.35636
0.25194,-0.0287548,4.38892
-0.169239,0.0344467,4.3489
-0.0812929,0.0285252,4.37078
-0.120387,0.114759,4.36799
0.0447184,0.0832067,4.3864
0.124281,0.116556,4.34109
-0.0450787,0.168944,4.36104
0.0457744,0.166471,4.34493
0.218523,0.129737,4.35525
-0.129029,0.20765,4.37536
0.103298,0.232267,4.37313
0.0126126,0.253322,4.3545
-0.0872046,-0.238929,4.43364
0.0691889,-0.243935,4.45647
-0.167559,-0.192112,4.43499
-0.00712445,-0.193644,4.44346
-0.223484,-0.12051,4.45508
-0.126278,-0.118501,4.39875
0.0684538,-0.137814,4.45328
0.199336,-0.158831,4.4233
-0.0456852,-0.110376,4.44363
0.147149,-0.0901288,4.45264
-0.175974,-0.0166762,4.42717
-0.0878751,-0.0272906,4.4462
0.0838687,-0.0130052,4.40615
0.16615,-0.000936753,4.44706
-0.253185,0.0303453,4.41068
-0.00597775,0.0203938,4.43235
-0.175874,0.0755152,4.43136
-0.0855415,0.0758015,4.44823
0.148333,0.0871868,4.42557
0.239965,0.0844439,4.43348
-0.202164,0.155751,4.39902
-0.0704648,0.166234,4.45049
0.0864164,0.155319,4.4272
0.172849,0.185999,4.41146
-0.0481388,0.250661,4.42506
0.0438549,0.250327,4.44268
-0.0142998,-0.253514,4.51423
0.148925,-0.205272,4.4862
-0.121455,-0.133315,4.48907
0.239534,-0.0851208,4.46274
-0.251704,-0.0346537,4.47755
-0.16548,-0.0558241,4.51118
0.0158189,-0.0541155,4.48296
0.100416,-0.0385846,4.51397
-0.247813,0.0551045,4.49895
-0.143596,0.0326424,4.50665
-0.0508245,0.0222232,4.51256
0.0729399,0.0510107,4.47187
0.254965,0.00485646,4.47846
0.000117808,0.108331,4.46316
0.188275,0.0624188,4.5084
-0.212357,0.139268,4.50209
0.118232,0.123585,4.50873
0.205564,0.150273,4.49057
-0.15494,0.201404,4.4641
0.0434622,0.178868,4.50395
0.123867,0.221659,4.482
0.0866615,-0.239137,4.54722
-0.126178,-0.22093,4.51688
-0.196355,-0.162064,4.53411
-0.0625654,-0.157261,4.55466
0.0260805,-0.170952,4.52802
0.114649,-0.129302,4.53081
0.220479,-0.127754,4.54844
-0.241062,-0.0832757,4.55494
-0.06521,-0.0693679,4.5252
0.0400849,-0.0879957,4.56899
0.190016,-0.0303385,4.53114
0.0277866,0.00357921,4.55516
0.111343,0.0434886,4.55644
0.252517,0.0264491,4.56943
0.0348936,0.0960772,4.5479
-0.123521,0.122637,4.51839
-0.0392179,0.152675,4.53704
-0.166167,0.192618,4.56293
0.164765,0.194356,4.56194
-0.0939878,0.236079,4.52393
-0.00378495,0.254547,4.52257
0.0791662,0.241362,4.56126
-0.0717772,-0.2432,4.5889
0.0182532,-0.253081,4.6077
-0.15395,-0.203322,4.60706
0.162435,-0.196019,4.57762
-0.213986,-0.135877,4.62386
0.00442549,-0.161186,4.61748
0.0950102,-0.146971,4.61811
-0.130672,-0.099156,4.58595
-0.041619,-0.080113,4.61375
0.158123,-0.0827114,4.59746
-0.0943721,-0.00768382,4.58766
0.0900874,-0.0242783,4.61681
0.247229,-0.0568861,4.61113
-0.22856,0.00568986,4.57485
-0.235307,0.0967639,4.5848
-0.146872,0.0693892,4.5914
-0.0464221,0.0732794,4.58615
0.154575,0.0787706,4.62891
0.225896,0.115478,4.57456
-0.0987107,0.146348,4.60927
0.0097354,0.172165,4.61179
0.0965476,0.144356,4.59681
-0.047824,0.249479,4.60379
-0.0797542,-0.240741,4.68256
0.100351,-0.233617,4.64908
-0.0850908,-0.155549,4.64446
0.206508,-0.14733,4.64146
-0.155546,-0.0899946,4.6776
0.0419387,-0.0877771,4.6651
0.132681,-0.0948928,4.68437
-0.248861,-0.051803,4.64511
-0.167732,-0.00485901,4.64298
0.00337494,-0.00540444,4.6446
0.177351,-0.00919808,4.65
-0.25023,0.0410787,4.6589
-0.082481,0.00636554,4.67897
-0.124852,0.0905269,4.67988
-0.0208394,0.0798327,4.67226
0.0620856,0.065854,4.63274
0.239823,0.0858023,4.66215
-0.194885,0.155898,4.6436
0.115791,0.138506,4.68812
0.193825,0.16501,4.6456
-0.128041,0.220018,4.65617
0.121967,0.223115,4.64016
0.033859,0.251883,4.65209
0.0245427,-0.252732,4.70038
-0.174542,-0.180296,4.69576
0.162595,-0.195502,4.70789
-0.100347,-0.136832,4.73429
-0.0186005,-0.170708,4.70642
0.0746772,-0.164581,4.70701
-0.2323,-0.10217,4.72681
-0.0388042,-0.0729064,4.706
0.238913,-0.0875156,4.70272
-0.253973,-0.0127874,4.73924
-0.115807,-0.0459703,4.74843
0.0848889,-0.0142202,4.70814
0.165581,-0.0371438,4.74793
-0.170737,0.0264633,4.72936
-0.00199294,0.00674552,4.73887
0.154615,0.0499283,4.71765
0.254216,0.00342406,4.70091
-0.23834,0.0889651,4.73853
0.0625514,0.0738473,4.72836
-0.190944,0.168183,4.73537
-0.063098,0.158866,4.69465
0.0292006,0.169751,4.70203
0.198701,0.15936,4.73778
0.128574,0.219624,4.73212
-0.0497106,0.249787,4.69635
0.0427067,0.251511,4.74489
-0.0373049,-0.25111,4.77023
0.0817331,-0.241274,4.77301
-0.125312,-0.221377,4.76359
0.158874,-0.198705,4.801
-0.194973,-0.163542,4.78554
0.0268159,-0.169445,4.78614
0.125546,-0.117956,4.77259
0.218352,-0.129832,4.78252
-0.0419766,-0.0745873,4.79851
0.0416474,-0.0804144,4.75826
-0.186926,-0.0259786,4.80393
0.2509,-0.0423155,4.7831
-0.0857997,0.0391771,4.76576
0.0737372,0.0108546,4.79686
-0.0203818,0.10261,4.75848
0.130472,0.114708,4.77812
0.241251,0.0785283,4.75462
-0.113665,0.127829,4.76644
-0.118924,0.221956,4.75275
0.0172417,0.17898,4.79319
-0.0393419,0.251502,4.78717
0.0209605,-0.252518,4.84321
-0.108499,-0.229698,4.85635
-0.0606944,-0.165674,4.81149
0.071581,-0.120451,4.84823
-0.235612,-0.0964135,4.83829
-0.130216,-0.10546,4.81845
0.157698,-0.0607012,4.83767
-0.100316,-0.0147537,4.84026
0.0255896,-0.041505,4.85652
-0.251317,0.0395408,4.81681
-0.0169529,0.0344149,4.82718
0.163337,0.0328174,4.8092
0.25231,0.0342943,4.83512
-0.161199,0.0631341,4.81461
0.0505284,0.0985636,4.8176
-0.209534,0.142984,4.82322
-0.124806,0.135592,4.85993
-0.0349253,0.123554,4.84455
0.220938,0.125003,4.83281
-0.107026,0.229583,4.84771
0.160312,0.194331,4.81614
0.0654423,0.245401,4.83497
-0.182137,-0.176477,4.8773
-0.020494,-0.181223,4.89316
0.107558,-0.231481,4.87126
-0.103939,-0.154909,4.92425
0.0656108,-0.172037,4.92492
0.202427,-0.155911,4.87042
-0.046768,-0.090823,4.8892
0.135873,-0.113402,4.91245
0.243297,-0.0717758,4.87163
-0.252479,-0.019438,4.88968
-0.167164,-0.0581634,4.88814
0.103687,-0.0283968,4.90591
-0.165953,0.0335515,4.90385
-0.0772293,0.0587777,4.89422
0.0629336,0.050346,4.89224
0.188146,0.00622688,4.89478
-0.238418,0.0894527,4.89432
0.138694,0.10114,4.871
0.240978,0.0807155,4.91308
-0.192443,0.167509,4.91549
-0.0469756,0.176141,4.91545
0.0404371,0.168954,4.88303
0.196578,0.161465,4.91494
0.127516,0.22011,4.89888
-0.0174267,0.253514,4.87583
-0.0718289,-0.242846,4.94019
0.0204108,-0.253002,4.93674
-0.178461,-0.181151,4.97173
0.166326,-0.192539,4.95433
0.224009,-0.119649,4.95307
-0.227342,-0.113864,4.92976
-0.036286,-0.0724763,4.97944
0.0499422,-0.085916,4.95285
-0.200944,-0.0357849,4.97057
-0.0974952,-0.0213779,4.93475
0.164527,-0.0479802,4.97077
0.253091,-0.031737,4.95493
-0.251162,0.0411677,4.97349
-0.00782685,0.00336989,4.93068
-0.126967,0.114182,4.94996
-0.00248843,0.0979382,4.93403
0.160503,0.0690156,4.95788
0.0185357,0.174269,4.98213
0.0972352,0.136566,4.94942
-0.122916,0.223149,4.93943
-0.0392597,0.251477,4.96636
0.0498978,0.249616,4.93988
-0.022838,-0.249001,5.02014
0.0935769,-0.235863,4.99197
-0.113951,-0.229346,5.02086
-0.0639218,-0.153138,5.01492
0.0282928,-0.159751,5.00764
0.11615,-0.129982,5.00121
-0.22785,-0.111725,5.02806
-0.128118,-0.0912639,4.98811
-0.0900889,-0.0166329,5.03019
-0.156888,0.0410804,4.9988
0.00134158,0.00273125,5.02293
0.0894688,0.00110516,4.9926
0.172679,0.0181741,5.03474
0.250293,0.0487476,4.99951
-0.0637185,0.0632579,4.99284
0.0488616,0.0822746,5.00925
0.139221,0.104075,5.04152
-0.20924,0.120845,4.99463
-0.0762605,0.172792,5.00139
0.21646,0.134195,5.0019
-0.162238,0.197045,5.01854
0.153038,0.201385,4.98708
0.0799155,0.242248,5.02765
0.0529037,-0.248223,5.07451
-0.178071,-0.180305,5.0652
0.161143,-0.196952,5.04786
-0.00977859,-0.167143,5.09096
0.0833048,-0.160544,5.08275
0.221285,-0.125621,5.04576
-0.115699,-0.112268,5.08587
-0.0310438,-0.0788598,5.07017
0.0579428,-0.0692234,5.04406
0.150585,-0.0675969,5.05991
-0.172574,-0.0465415,5.05706
0.250831,-0.0367841,5.04836
-0.232446,0.0249343,5.06396
-0.142261,0.032219,5.0907
-0.0515029,0.0492347,5.08287
0.0976503,0.00438301,5.0854
-0.131609,0.11513,5.05006
0.237946,0.0896852,5.0819
-0.0178299,0.128971,5.05426
0.0686378,0.157574,5.05993
-0.097188,0.234762,5.07433
0.14681,0.206506,5.08001
-0.00815337,0.254117,5.05287
-0.0245785,-0.253591,5.12823
-0.0951665,-0.199497,5.10415
0.140082,-0.212269,5.13762
-0.213175,-0.138565,5.13992
0.150979,-0.119838,5.13465
-0.154136,-0.0714285,5.15995
0.03653,-0.0966837,5.13006
0.238417,-0.0884483,5.12912
-0.24801,-0.0555984,5.10932
-0.07998,-0.0257687,5.12876
0.0118881,-0.00927647,5.11474
0.166249,-0.0252612,5.14103
0.254635,0.00289306,5.1328
-0.233041,0.104925,5.11223
-0.150183,0.102779,5.14861
0.0422203,0.0777389,5.10218
0.158454,0.0663493,5.12448
-0.0795149,0.15425,5.11787
0.0112973,0.169901,5.13162
0.0997847,0.13647,5.14515
0.200291,0.15635,5.13535
-0.178182,0.180265,5.10589
-0.0279204,0.252209,5.14301
0.067742,0.243866,5.12109
-0.0673778,-0.244324,5.21077
0.0583189,-0.245529,5.16701
-0.147602,-0.206987,5.18011
-0.00700643,-0.180057,5.18196
-0.0888386,-0.136561,5.17163
0.0816876,-0.156241,5.18253
0.190552,-0.168314,5.20281
-0.242633,-0.0748345,5.20054
-0.0215787,-0.0808407,5.20039
0.0689472,-0.0683991,5.21174
-0.253036,0.0209486,5.16247
-0.162376,0.0179572,5.18016
-9.08648e-05,0.00982776,5.20315
0.0843166,0.0337933,5.17217
0.167824,0.0378529,5.21228
-0.236135,0.0937733,5.21807
-0.0719813,0.0603162,5.17157
0.0252589,0.102501,5.19371
0.239914,0.0833771,5.17542
-0.187482,0.171824,5.19623
-0.0953958,0.14635,5.20841
-0.117739,0.225203,5.1654
0.0499461,0.207764,5.20688
0.138936,0.212829,5.18074
0.0298874,-0.251801,5.25555
-0.1328,-0.216921,5.27109
0.121085,-0.223854,5.23069
-0.202531,-0.15356,5.23145
-0.0594014,-0.162438,5.25625
0.0317465,-0.144506,5.25896
0.124361,-0.132836,5.2619
-0.12993,-0.0970971,5.24605
0.238246,-0.0910081,5.2224
-0.254884,-0.00151416,5.25612
-0.164142,-0.00778641,5.26935
-0.0870961,-0.0172804,5.22055
0.157284,-0.0524489,5.22931
0.0933475,0.00670141,5.26001
0.253841,0.00361868,5.22589
-0.14921,0.0826091,5.25042
-0.039576,0.0761137,5.25553
0.239504,0.0856586,5.26835
-0.0183656,0.166804,5.25495
0.107696,0.141049,5.23759
0.198549,0.158973,5.22814
-0.135656,0.213493,5.26179
0.114513,0.227348,5.27156
-0.055368,0.248374,5.23034
-0.0505022,-0.248549,5.30298
0.153141,-0.203597,5.31445
-0.190955,-0.16802,5.32449
-0.105923,-0.130868,5.32977
0.215587,-0.134986,5.30303
-0.236551,-0.0931436,5.2924
-0.0512484,-0.0683836,5.28661
0.0644031,-0.0699507,5.30523
0.166131,-0.0110506,5.31288
0.25007,-0.0481489,5.30308
-0.0814125,0.0185189,5.31599
0.00755511,0.00268403,5.29405
-0.243532,0.0725003,5.30886
0.0492244,0.084224,5.28189
0.149733,0.0786598,5.29282
-0.202548,0.152386,5.28398
-0.093686,0.138712,5.30063
0.0539111,0.170233,5.31084
0.18004,0.178551,5.31745
-0.060065,0.246613,5.32171
0.0254852,0.253343,5.28414
0.0416639,-0.248569,5.34821
-0.118533,-0.225129,5.36249
-0.0132158,-0.133238,5.33901
0.0770405,-0.157655,5.33838
0.190239,-0.168949,5.39171
-0.226926,-0.11368,5.39048
-0.165668,-0.0612779,5.34426
0.144438,-0.0948821,5.34514
0.238551,-0.0892258,5.38557
-0.252385,-0.02293,5.34977
-0.0758263,-0.0545294,5.37364
0.000371899,-0.00153074,5.38467
0.0787094,-0.0512666,5.39565
-0.165188,0.0424377,5.34818
0.0816076,0.0292171,5.34941
0.167108,0.0512379,5.38026
0.251718,0.0346895,5.34484
-0.0219135,0.0853561,5.34473
-0.216476,0.133263,5.37218
-0.125594,0.119076,5.3846
-0.0418704,0.171474,5.37073
0.116457,0.127235,5.36343
0.223517,0.122701,5.37879
-0.157361,0.200148,5.35156
0.100023,0.233665,5.36343
0.0114605,0.254431,5.38067
-0.0366423,-0.251336,5.39937
-0.170758,-0.188949,5.431
0.116362,-0.225282,5.39888
-0.0676174,-0.163351,5.40808
0.0259093,-0.171752,5.41223
0.110539,-0.134325,5.42266
-0.137622,-0.10305,5.42279
-0.00327498,-0.0848863,5.42395
-0.25092,-0.0421319,5.44434
-0.164604,-0.0128094,5.42318
0.168945,-0.0352726,5.4125
-0.248762,0.0525551,5.40232
-0.0749853,0.0457211,5.40858
0.111915,0.0410352,5.45357
0.248291,0.052478,5.43602
0.0375585,0.0785812,5.41516
-0.040801,0.121585,5.44808
0.0447245,0.17052,5.40263
-0.167289,0.191015,5.44433
-0.0213991,0.210323,5.45403
0.167887,0.190728,5.40911
-0.0948999,0.236259,5.40728
0.0463687,-0.250693,5.45499
-0.109301,-0.230647,5.48946
-0.024564,-0.198992,5.48252
0.159902,-0.197741,5.47679
-0.145611,-0.149805,5.50999
0.0659879,-0.16989,5.49608
0.220311,-0.126817,5.46839
-0.227738,-0.114428,5.49896
-0.155557,-0.0589558,5.50276
-0.064897,-0.115123,5.48665
0.112694,-0.0622618,5.48184
-0.0805107,-0.0281706,5.46107
0.0365963,-0.0118342,5.46897
0.179747,-0.000335104,5.49789
0.252725,-0.0392287,5.46351
-0.251161,0.0364895,5.49291
-0.0334179,0.0430742,5.4933
-0.147918,0.0707,5.46013
0.0495326,0.0813063,5.50783
-0.225359,0.120363,5.46202
-0.110418,0.141015,5.50647
0.044574,0.172969,5.50817
0.110642,0.133471,5.45515
0.210046,0.133471,5.46981
-0.0998884,0.23338,5.49946
0.146247,0.207486,5.49838
0.0671347,0.245173,5.45714
0.0346539,-0.252178,5.54677
0.122672,-0.222282,5.55934
0.002365,-0.167861,5.56336
0.139449,-0.130511,5.53768
0.019353,-0.0910275,5.5141
0.239379,-0.0865294,5.54884
-0.250711,-0.0395161,5.54716
-0.0752919,-0.0477271,5.55032
0.00871438,-0.00888096,5.55762
-0.171128,0.0249613,5.53667
-0.0858593,0.0430973,5.56979
0.0975442,0.0095009,5.54
0.248509,0.0539452,5.52911
-0.221558,0.125006,5.55188
-0.0263687,0.122775,5.54119
0.124122,0.127308,5.5446
0.215533,0.13396,5.56226
-0.162389,0.196832,5.5585
-0.00142541,0.254393,5.53016
0.0847961,0.239482,5.5609
-0.0516921,-0.246755,5.583
-0.138926,-0.212673,5.57798
-0.212023,-0.138632,5.58754
-0.0835603,-0.137087,5.57487
0.0740786,-0.157679,5.61825
0.198048,-0.162006,5.60115
-0.0111344,-0.0864855,5.60588
0.0803627,-0.0726733,5.58025
-0.171062,-0.0547162,5.59447
0.166694,-0.03872,5.58027
0.253771,-0.00830896,5.59704
-0.25088,0.044274,5.58583
-0.169178,0.0333456,5.62658
0.169013,0.054108,5.57956
-0.139873,0.115072,5.59266
0.0462411,0.0680407,5.59922
-0.0609361,0.155833,5.61996
0.0313225,0.165204,5.59999
0.159897,0.19797,5.59821
-0.0743524,0.242603,5.58778
0.0117822,0.253832,5.62109
0.055531,-0.247263,5.63635
-0.178792,-0.180552,5.66382
-0.102329,-0.232151,5.66922
0.140173,-0.212127,5.65374
-0.0372658,-0.168912,5.64694
-0.121129,-0.10818,5.65307
0.0569952,-0.0815853,5.66928
0.143275,-0.102835,5.64216
0.238466,-0.0885025,5.64062
-0.251122,-0.0428479,5.63968
-0.171226,-0.0375613,5.68777
-0.0950972,-0.0207855,5.6362
-0.250829,0.0411002,5.67764
-0.00592418,0.00143696,5.64736
0.10194,0.00104147,5.63289
-0.0920059,0.0736397,5.6583
-0.00352818,0.0907848,5.67361
0.161616,0.0610743,5.67137
0.242588,0.0774762,5.63128
-0.216299,0.133882,5.64396
0.109454,0.128303,5.63499
0.197818,0.158029,5.67363
-0.139636,0.211969,5.64682
0.0962621,0.235057,5.65307
-0.0598083,0.247084,5.67963
-0.016039,-0.253263,5.69557
0.0854513,-0.24029,5.7236
-0.0642578,-0.155679,5.73339
0.0359834,-0.165529,5.70325
0.120511,-0.122804,5.73045
0.200962,-0.154567,5.69434
-0.228381,-0.110597,5.69753
-0.146206,-0.109662,5.74109
-0.0424907,-0.0731237,5.69213
0.241505,-0.0790362,5.73176
0.0266533,-0.021068,5.72936
0.168698,-0.0297254,5.69219
-0.16112,0.0503118,5.71602
-0.0767488,0.0082929,5.72148
0.0749071,0.0523068,5.70443
0.254378,0.00474156,5.68964
-0.229692,0.110016,5.73425
0.237885,0.0897921,5.72328
-0.146866,0.139753,5.70422
-0.0580638,0.160621,5.71206
0.0465346,0.166221,5.6916
0.123487,0.126666,5.72616
-0.125753,0.221864,5.74085
0.130651,0.218347,5.73715
0.0274787,0.25337,5.71291
-0.0756888,-0.241991,5.76686
0.0155008,-0.254181,5.78307
-0.157441,-0.199888,5.75511
0.135786,-0.214779,5.79566
0.203302,-0.152487,5.78716
-0.235885,-0.0967166,5.78936
-0.0771234,-0.0624783,5.78146
0.00538783,-0.102574,5.7652
-0.254053,-0.0131404,5.75315
-0.168052,-0.0044803,5.7872
0.113899,-0.0363004,5.7665
-0.00852112,0.057432,5.75961
0.0762203,0.0488459,5.79728
0.167825,0.0398174,5.76043
0.254529,0.00637173,5.78311
-0.131327,0.0982995,5.79048
-0.187418,0.171617,5.78619
-0.0765526,0.171615,5.80607
0.00740934,0.147603,5.77327
0.197268,0.160871,5.76775
-0.0445542,0.250304,5.77083
0.0406942,0.25137,5.80388
-0.0483603,-0.249866,5.8555
0.0718866,-0.244202,5.85649
-0.193124,-0.166401,5.83388
-0.101684,-0.157314,5.81737
-0.0109778,-0.174316,5.81821
0.0759157,-0.144383,5.80938
-0.154549,-0.0831806,5.82852
-0.027197,-0.0900838,5.85412
0.14882,-0.0927807,5.83194
0.242172,-0.0765858,5.82322
-0.252778,-0.0238593,5.8485
0.0375059,-0.0330637,5.81825
0.182755,-0.00683078,5.83852
-0.169499,0.0510173,5.86098
-0.0784502,0.0256927,5.81174
-0.246521,0.0600269,5.8097
-0.0159156,0.0903367,5.8437
0.150539,0.0800025,5.84247
0.237601,0.0923545,5.81601
-0.218483,0.130252,5.86328
0.0897671,0.140246,5.81162
0.191982,0.166553,5.85964
-0.144175,0.208943,5.85889
0.00285925,0.179588,5.85919
0.123964,0.222738,5.8296
-0.0590457,0.247229,5.86393
-0.132161,-0.217296,5.88067
-0.0554566,-0.166955,5.89974
0.0372771,-0.170071,5.89636
0.130661,-0.17501,5.87909
0.214331,-0.136286,5.88956
-0.230414,-0.103878,5.89001
-0.13007,-0.112082,5.9105
0.0682093,-0.08455,5.88714
0.154476,-0.0719838,5.92139
-0.191334,-0.0189986,5.91894
-0.107019,-0.0266063,5.88269
0.2495,-0.0525258,5.91072
-0.249424,0.0520682,5.90421
-0.0194262,0.00230508,5.88013
0.10038,0.00137987,5.87763
0.251692,0.0353811,5.886
-0.0864254,0.062688,5.89667
0.0675097,0.0876797,5.8842
-0.0790514,0.154467,5.89661
0.137189,0.213663,5.91887
0.0542212,0.248619,5.89499
-0.0979738,-0.235339,5.96438
0.0111228,-0.253907,5.92656
0.0999025,-0.233278,5.94468
0.176583,-0.183549,5.96085
-0.194447,-0.163847,5.95318
0.0978858,-0.13616,5.95744
-0.24397,-0.0703908,5.97456
-0.00454597,-0.10006,5.94294
0.228485,-0.10962,5.9778
-0.057515,-0.0257104,5.96056
0.0403522,-0.0180706,5.94528
0.201534,-0.018729,5.97996
0.166051,0.0447859,5.92573
-0.155593,0.0883724,5.95144
-0.00982126,0.0984893,5.93509
0.0680501,0.0695284,5.97523
0.226939,0.114484,5.92729
-0.183745,0.175525,5.93594
-0.0447145,0.170641,5.98065
0.054662,0.165166,5.93317
0.138032,0.12832,5.95327
-0.105541,0.230918,5.9437
-0.0124868,0.254196,5.9607
-0.0236025,-0.253637,6.01221
0.0666909,-0.244847,6.03075
-0.155091,-0.20146,6.02921
0.0209264,-0.177145,5.98746
-0.216807,-0.132172,6.03872
-0.0891414,-0.147707,5.98383
-0.150128,-0.0778291,5.99351
-0.0379066,-0.0865104,6.02871
0.053834,-0.0783707,6.01471
0.147706,-0.0895815,6.01996
0.113108,-0.00639647,5.99968
-0.252245,0.0375053,5.99419
-0.165148,0.0131458,6.00506
0.000664476,0.0128089,6.02204
0.250563,0.0426731,6.0294
-0.0727463,0.0616099,5.99168
0.00137947,0.105886,6.02778
0.143896,0.0764048,6.02893
-0.221702,0.125134,6.00632
0.0786607,0.155869,6.01999
0.218768,0.129927,6.01705
-0.152437,0.185877,6.02231
0.158372,0.200262,6.00744
-0.0784707,0.24188,6.033
0.0767549,0.241998,5.98433
-0.0967792,-0.234983,6.09405
0.149904,-0.204851,6.04558
-0.115203,-0.128051,6.06997
-0.0332792,-0.173757,6.0626
0.0721171,-0.157232,6.06345
0.212562,-0.139022,6.06375
-0.252345,-0.0307485,6.05666
-0.165715,-0.0506604,6.08006
-0.0877627,-0.011791,6.0466
0.0887574,-0.0304841,6.08528
0.175798,-0.000974201,6.06693
0.248874,-0.0545927,6.04921
-0.221093,0.0618634,6.07744
-0.14173,0.0954105,6.04279
-0.0569518,0.0655536,6.08594
0.0667873,0.0603665,6.07724
-0.203671,0.153269,6.09348
-0.0740302,0.155366,6.06617
0.0129233,0.171403,6.09253
0.18471,0.174973,6.09148
0.100746,0.231859,6.07342
0.0123367,0.254055,6.05133
-0.00281359,-0.254238,6.10047
0.098667,-0.234965,6.11619
-0.183344,-0.175024,6.11521
-0.073344,-0.161058,6.14525
0.0199338,-0.173831,6.13924
0.194499,-0.164693,6.1501
-0.234831,-0.0963522,6.12308
-0.143044,-0.0994798,6.15426
0.0189519,-0.0904519,6.10011
0.135854,-0.106632,6.10968
0.238686,-0.0841299,6.13414
-0.0658705,-0.0579055,6.12378
0.172372,-0.0222755,6.15524
-0.254587,0.00347675,6.14182
-0.139628,0.0321787,6.11063
0.00520438,0.000775619,6.11241
0.253623,0.00873333,6.11644
0.0215098,0.0811633,6.15597
0.151377,0.0676686,6.12445
0.234953,0.098874,6.10227
-0.127927,0.121149,6.13119
0.0991338,0.142783,6.10626
-0.135174,0.215235,6.108
0.13294,0.212585,6.15842
-0.049369,0.249531,6.12153
0.0415779,0.251339,6.14285
-0.0555674,-0.247763,6.17706
0.0371861,-0.25177,6.18391
-0.140552,-0.212108,6.18997
-0.206578,-0.147528,6.20164
0.105135,-0.165586,6.17525
-0.246481,-0.0638489,6.20953
-0.0143134,-0.102365,6.18669
0.0749493,-0.077493,6.17289
-0.172926,-0.0156146,6.1816
-0.0109753,-0.0106661,6.20067
0.252503,-0.0235972,6.20314
0.0869508,0.0147082,6.16426
-0.234949,0.0974716,6.16111
-0.156972,0.072943,6.20594
-0.0685004,0.0682588,6.17621
0.244827,0.0676926,6.18707
-0.185234,0.17376,6.18277
-0.0512906,0.164969,6.15965
0.0382869,0.168498,6.18232
0.118212,0.123776,6.19076
0.204971,0.150824,6.17977
-0.110861,0.228246,6.19594
-0.019508,0.238419,6.21218
-0.0892735,-0.238674,6.26372
0.00276918,-0.254243,6.2703
0.0964987,-0.235146,6.25277
0.173782,-0.186224,6.23646
-0.10399,-0.136616,6.22852
0.0276157,-0.172131,6.23161
0.105646,-0.12951,6.25837
-0.156633,-0.0657874,6.25731
-0.0515072,-0.0694186,6.26404
0.227836,-0.11198,6.22009
0.0640566,-0.0323232,6.25222
