x,y,z
-0.200618,0.154992,4.13612
0.114545,0.126143,4.15785
-0.12888,0.219061,4.13319
0.0470475,0.20595,4.13109
0.150073,0.204764,4.11926
-0.0409253,0.250934,4.13065
-0.183433,-0.1765,4.17687
-0.0565458,-0.149694,4.16306
0.0435184,-0.162516,4.20089
-0.232941,-0.100689,4.20181
-0.127023,-0.114159,4.21292
0.127751,-0.11236,4.20147
-0.253741,-0.00968086,4.20852
-0.167669,-0.0442789,4.16711
0.178313,-0.0334959,4.19948
-0.100347,0.0187619,4.20822
-0.169675,0.0694175,4.17334
0.0529779,0.0625502,4.18666
0.169189,0.0591805,4.19314
-0.104626,0.128665,4.19732
-0.0259359,0.173041,4.17941
0.057449,0.167657,4.21577
0.198174,0.158946,4.18363
-0.159081,0.198771,4.2186
0.132088,0.217918,4.21029
-0.0768128,0.241835,4.21562
0.0156174,0.253009,4.2059
-0.0450531,-0.251001,4.24773
0.0446337,-0.250715,4.23259
-0.131181,-0.218052,4.24841
0.131021,-0.215358,4.22238
-0.198448,-0.158458,4.2672
-0.058125,-0.161044,4.2524
0.215043,-0.13555,4.24253
-0.044026,-0.0742988,4.22472
0.0490656,-0.0748617,4.23369
0.158068,-0.0740241,4.28041
-0.153579,-0.0385371,4.25801
0.2483,-0.0532055,4.27157
-0.195739,0.0442686,4.25774
0.0108472,0.00890322,4.24971
0.102133,0.00201126,4.23817
0.251977,0.0312266,4.23391
-0.0259154,0.0916387,4.228
0.0516049,0.10038,4.27792
0.225962,0.115853,4.25987
-0.219663,0.128341,4.22566
0.135012,0.126838,4.24774
-0.0100244,0.185109,4.2748
0.0738917,0.242236,4.27842
-0.059324,-0.246497,4.33906
0.0106451,-0.196065,4.29811
0.095904,-0.23516,4.30695
0.173897,-0.184386,4.31114
0.0900285,-0.144438,4.28085
-0.241016,-0.0815927,4.29328
-0.112142,-0.11581,4.3078
-0.00431857,-0.103941,4.30414
0.0760159,-0.0589046,4.31985
-0.0692197,-0.013773,4.2886
-0.254133,0.00611598,4.31767
0.0903345,0.0316014,4.3248
0.170649,0.0432881,4.28473
0.250656,0.0470788,4.32595
-0.235331,0.0966179,4.32842
-0.110484,0.0688528,4.28637
-0.0262597,0.0850661,4.3237
-0.186805,0.171948,4.3033
-0.0981004,0.159703,4.28368
0.164681,0.193962,4.30514
-0.0717827,0.24473,4.30723
0.0284186,-0.252831,4.3687
-0.140732,-0.200836,4.33964
0.132166,-0.217684,4.38932
-0.209875,-0.141267,4.35963
-0.0510224,-0.157866,4.36397
0.0597363,-0.165251,4.36658
-0.248704,-0.0598142,4.38396
-0.0615813,-0.062287,4.36483
0.0242728,-0.0827546,4.39155
0.137055,-0.114682,4.36185
0.227229,-0.113401,4.33963
-0.168755,-0.0555513,4.34547
0.00542405,-0.00159229,4.3424
0.161587,-0.0204186,4.35503
0.251687,-0.031395,4.37704
-0.170525,0.0352456,4.34812
-0.0819606,0.028761,4.36981
-0.121226,0.115416,4.3668
0.0441501,0.0817534,4.38516
0.125221,0.116535,4.33947
-0.201813,0.155366,4.39276
-0.0457061,0.17029,4.36026
0.0456453,0.164992,4.3438
0.217604,0.13112,4.35045
-0.129947,0.210498,4.37011
0.10301,0.232785,4.36653
0.0123649,0.252395,4.34751
-0.0871355,-0.238797,4.42773
0.0689778,-0.244165,4.45192
-0.167765,-0.191915,4.42859
-0.00720609,-0.19275,4.43926
-0.22349,-0.120744,4.45015
0.0660016,-0.137092,4.4523
0.198512,-0.160119,4.41553
-0.126956,-0.116454,4.39921
-0.0459455,-0.109785,4.44295
0.147066,-0.0930003,4.45126
0.239536,-0.0855098,4.45223
-0.17567,-0.0158971,4.4276
-0.0872584,-0.0264315,4.44541
0.0826286,-0.0136594,4.40507
0.165348,-0.00288931,4.44504
-0.252835,0.0304762,4.40609
-0.00594277,0.0193688,4.43146
-0.176961,0.0766864,4.43115
-0.0861573,0.0769921,4.44692
0.147783,0.0854252,4.42376
0.240303,0.0830394,4.42617
-0.0700283,0.16744,4.44987
0.0863576,0.154315,4.42528
0.171515,0.18711,4.40744
-0.0482086,0.25028,4.41809
0.0436238,0.250461,4.43602
-0.0137314,-0.253731,4.50793
-0.126418,-0.22093,4.51036
0.148909,-0.205167,4.48028
-0.120793,-0.131902,4.48916
-0.251826,-0.0353252,4.47385
-0.163565,-0.0544561,4.51205
0.0165452,-0.0547984,4.48225
0.101855,-0.039284,4.51123
-0.247962,0.0545058,4.49547
-0.1437,0.0338681,4.50549
-0.0508588,0.0230919,4.51146
0.0729889,0.0510995,4.47037
0.254637,0.00401072,4.47101
-8.65773e-05,0.107803,4.46145
0.188803,0.061056,4.50504
-0.212179,0.139246,4.49596
0.119704,0.123594,4.50687
0.206426,0.148528,4.48349
-0.155451,0.201387,4.45855
0.0436773,0.177859,4.50235
0.122171,0.222493,4.47812
0.0863077,-0.239339,4.54275
0.162406,-0.19593,4.57144
-0.196335,-0.162487,4.52906
-0.0629762,-0.156272,4.55539
0.0247645,-0.171264,4.52785
0.112823,-0.130232,4.5292
0.219477,-0.128276,4.53829
-0.240733,-0.0837025,4.55119
-0.0644359,-0.0686319,4.5249
0.0389771,-0.0881736,4.56779
0.192286,-0.0330113,4.52779
-0.226309,0.00523437,4.57081
0.0279421,0.00347463,4.55346
0.112232,0.0427277,4.55382
0.253176,0.0265898,4.56271
0.0361065,0.0956849,4.54578
0.22573,0.115872,4.56914
-0.123693,0.12314,4.51837
-0.0385004,0.151345,4.53541
-0.166953,0.192471,4.56072
0.165769,0.193072,4.55479
-0.0953755,0.2356,4.5195
-0.00476075,0.254712,4.51542
0.0775808,0.241799,4.55792
-0.072472,-0.24354,4.58253
0.0174447,-0.253213,4.60291
-0.153727,-0.202475,4.60182
-0.214769,-0.135443,4.62288
0.004232,-0.161326,4.61778
0.0951492,-0.147614,4.61715
-0.129319,-0.097956,4.58623
-0.0420786,-0.0807968,4.61375
0.158955,-0.0843075,4.59416
-0.0942704,-0.00703225,4.58697
0.090514,-0.0254192,4.61379
0.247503,-0.0550782,4.6079
-0.234427,0.0978069,4.57663
-0.147213,0.0695678,4.59078
-0.0445758,0.0723331,4.58524
0.0623913,0.0650665,4.62991
0.154404,0.0763833,4.62746
-0.0963531,0.144564,4.60842
0.0106984,0.168688,4.61054
0.0984362,0.143705,4.59513
-0.0472673,0.249674,4.59764
-0.0753404,-0.241815,4.68325
0.0996437,-0.234606,4.64391
-0.0866044,-0.15624,4.64527
0.2065,-0.1488,4.63638
-0.154082,-0.0892368,4.67591
0.0426496,-0.0876215,4.66428
0.133445,-0.0946977,4.68137
-0.249088,-0.0504631,4.64247
-0.168082,-0.0040546,4.64274
0.00380255,-0.00594436,4.64312
0.175071,-0.0116948,4.6495
-0.249274,0.0426157,4.65273
-0.082028,0.00657706,4.67785
-0.123967,0.0900549,4.67911
-0.0198448,0.0791481,4.67097
0.239689,0.087032,4.65639
-0.192851,0.151079,4.64032
0.117591,0.137521,4.68609
0.192991,0.165831,4.63975
-0.127865,0.220399,4.64811
0.120946,0.223797,4.63696
-0.0494233,0.249449,4.68976
0.0327719,0.251852,4.6459
0.022225,-0.252653,4.69563
-0.171664,-0.179883,4.6922
0.161918,-0.196317,4.70255
-0.100687,-0.136208,4.73459
-0.0190025,-0.17032,4.70668
0.0741999,-0.165179,4.7059
-0.232266,-0.103535,4.72194
-0.0383606,-0.0727658,4.70544
0.239031,-0.0871577,4.69531
-0.253976,-0.0131573,4.73261
-0.115293,-0.0452036,4.74744
0.0845393,-0.0140117,4.70474
0.16433,-0.0373838,4.74576
-0.170704,0.0270591,4.72924
-0.00228988,0.00755565,4.73677
0.153397,0.0494641,4.7162
0.254495,0.00385228,4.69349
-0.23849,0.0891098,4.7324
0.0628768,0.0738019,4.72534
0.241733,0.077163,4.74907
-0.190658,0.168209,4.73136
-0.0622881,0.158561,4.69344
0.0305688,0.1666,4.70046
0.199366,0.15818,4.73214
-0.119501,0.224014,4.74735
0.129751,0.218974,4.72859
0.043868,0.250845,4.73837
-0.0364123,-0.251334,4.76815
0.0803016,-0.241692,4.76718
-0.124294,-0.222002,4.76053
0.157651,-0.199411,4.79523
-0.194064,-0.164279,4.78195
0.0268159,-0.169631,4.78592
0.124303,-0.118097,4.76916
0.216957,-0.130404,4.7741
-0.0418285,-0.0726323,4.79765
0.0413797,-0.0777307,4.75728
-0.186077,-0.0257546,4.80302
0.250922,-0.043116,4.77568
-0.0857142,0.0400783,4.76445
0.0730825,0.00985058,4.79405
0.162485,0.0320147,4.80772
-0.0198584,0.102761,4.75606
0.132681,0.114765,4.77737
-0.112967,0.129504,4.76615
0.0177391,0.179035,4.79069
-0.0382566,0.251758,4.78024
0.0223899,-0.249546,4.84032
-0.106665,-0.230862,4.85164
0.109631,-0.230174,4.86728
-0.0602414,-0.162697,4.81231
0.0732409,-0.121102,4.8465
0.202375,-0.155252,4.86237
-0.235607,-0.0969252,4.83164
-0.131229,-0.104757,4.81706
0.156757,-0.0612955,4.83454
0.243753,-0.0715278,4.86424
-0.100637,-0.0133593,4.83926
0.0258988,-0.0425568,4.85483
-0.251283,0.039388,4.81009
-0.0161703,0.0338129,4.82531
0.252776,0.0320877,4.82952
-0.16084,0.0629741,4.81459
0.0513427,0.0982669,4.8144
-0.209132,0.142932,4.81935
-0.123764,0.13502,4.85846
-0.0342416,0.122621,4.84178
0.220954,0.123457,4.82705
-0.105938,0.226855,4.83982
0.16327,0.195241,4.81148
0.0651893,0.246113,4.82876
-0.180119,-0.178322,4.87399
-0.0176727,-0.180525,4.89161
-0.101847,-0.156543,4.92328
0.0681683,-0.172128,4.92378
-0.227171,-0.114602,4.92287
-0.0468048,-0.0913274,4.8872
0.137786,-0.112867,4.90975
-0.252761,-0.0192802,4.8901
-0.167085,-0.0577268,4.88667
0.10447,-0.0282415,4.90304
-0.166452,0.0334155,4.90381
0.0624758,0.0492654,4.88871
0.189856,0.00425496,4.89185
-0.238944,0.0876965,4.88868
-0.0774836,0.0591313,4.89322
0.138212,0.100216,4.86941
0.241063,0.0804506,4.90751
-0.193349,0.166499,4.90836
-0.0464711,0.175867,4.9106
0.0422114,0.171018,4.88067
0.196452,0.161534,4.9088
0.127259,0.220261,4.89303
-0.0178515,0.253427,4.86922
-0.0695356,-0.243628,4.93556
0.0228162,-0.253089,4.93331
-0.179078,-0.180692,4.96747
0.166504,-0.192547,4.94522
0.2239,-0.119902,4.94545
-0.035606,-0.0726469,4.97669
0.050784,-0.0855845,4.94973
-0.202904,-0.0375804,4.96875
-0.0974488,-0.021547,4.93314
0.165729,-0.0472706,4.96833
0.253362,-0.0325924,4.94801
-0.251177,0.0410963,4.96919
-0.00805627,0.00309035,4.92788
-0.128868,0.114059,4.94833
-0.00189842,0.0980532,4.9301
0.161204,0.0671521,4.9543
0.0194907,0.174733,4.97768
0.0983546,0.135549,4.94656
-0.123561,0.222503,4.93139
0.154205,0.201554,4.98162
-0.0403015,0.251911,4.95842
0.049274,0.249703,4.93282
-0.0232717,-0.251809,5.0164
-0.113724,-0.228515,5.01418
0.0959728,-0.235201,4.98801
0.162536,-0.196154,5.04079
-0.0634238,-0.15204,5.01398
0.0286242,-0.158409,5.00475
0.116855,-0.129317,4.99794
0.221958,-0.124244,5.03794
-0.227449,-0.112917,5.02117
-0.129079,-0.0924829,4.98537
0.058663,-0.0692637,5.04081
-0.0902252,-0.0165795,5.02617
0.250804,-0.035079,5.04104
-0.158794,0.0397909,4.99611
0.00207408,0.00229868,5.01968
0.090336,0.00158291,4.98938
0.174575,0.0188024,5.03329
0.250637,0.047888,4.99348
-0.0635891,0.0641197,4.98965
0.0489823,0.082002,5.0052
0.140875,0.10507,5.03724
-0.210427,0.120519,4.99349
-0.0757844,0.173741,4.99617
0.216834,0.133393,4.9945
-0.161983,0.197276,5.01127
0.0795969,0.241632,5.0199
0.0532632,-0.247972,5.06963
-0.177329,-0.181026,5.06021
-0.0949082,-0.200189,5.09944
-0.00899021,-0.167738,5.08788
0.084045,-0.160211,5.07908
-0.115101,-0.112827,5.08181
-0.0303788,-0.0793683,5.06717
0.150952,-0.0670469,5.05695
-0.172157,-0.0476354,5.05456
-0.233477,0.022402,5.05859
-0.142388,0.0319846,5.08691
-0.0514685,0.0488995,5.07913
0.0979073,0.00468654,5.08194
-0.132355,0.115022,5.04492
0.0415688,0.0773135,5.09795
0.2386,0.087938,5.07686
-0.0177756,0.128413,5.04893
0.0689092,0.157492,5.05535
-0.178127,0.179353,5.09829
-0.0969608,0.234743,5.0668
0.145665,0.207637,5.07468
-0.00846246,0.254309,5.04445
-0.0244107,-0.253626,5.12139
0.139234,-0.212983,5.13126
-0.21297,-0.139146,5.13306
0.15198,-0.121032,5.13038
-0.154354,-0.0728344,5.15718
0.0372209,-0.0968548,5.12657
0.238493,-0.0881924,5.12162
-0.248086,-0.0576219,5.10358
-0.0805283,-0.0263966,5.12493
0.011955,-0.0096229,5.11133
0.166441,-0.0254282,5.13802
-0.252883,0.0205919,5.15385
0.25431,0.0033328,5.12595
-0.232055,0.103894,5.10326
-0.150227,0.102326,5.14338
0.158586,0.0656549,5.11933
-0.0797774,0.153861,5.11151
0.0109058,0.169407,5.12578
0.0997149,0.135063,5.14055
0.200412,0.156028,5.12837
-0.119244,0.224475,5.15668
-0.0283111,0.252037,5.13407
0.0671562,0.24405,5.11558
-0.0679021,-0.24442,5.20429
0.0575532,-0.245732,5.16242
-0.148064,-0.207442,5.17347
-0.00660439,-0.180272,5.17892
-0.0882697,-0.137313,5.16766
0.0823051,-0.155946,5.17919
0.189953,-0.168454,5.2005
-0.242594,-0.0765823,5.19402
-0.0211696,-0.0813579,5.19684
0.0694169,-0.0682251,5.20802
0.238312,-0.0908519,5.21401
-0.0873977,-0.0176643,5.21677
-0.162903,0.0174302,5.17675
-0.000365637,0.0095455,5.19944
0.0838719,0.0339453,5.16837
0.167946,0.0375612,5.20712
0.254127,0.00488027,5.21939
-0.236012,0.0937461,5.20953
-0.0722374,0.0598587,5.16741
0.0248076,0.102911,5.1892
0.24007,0.0836156,5.17023
-0.188367,0.171243,5.18815
-0.0960851,0.146834,5.20223
0.0507804,0.206175,5.19955
0.139752,0.212345,5.17204
0.0349104,-0.250009,5.25387
-0.133251,-0.21651,5.26493
0.120678,-0.224396,5.22493
-0.201795,-0.154276,5.2258
-0.0591494,-0.162022,5.25284
0.0316417,-0.143243,5.25524
0.124308,-0.132746,5.2581
-0.128694,-0.099178,5.24268
-0.254711,-0.00202189,5.24675
-0.165128,-0.0107365,5.26552
0.157665,-0.0524994,5.22607
0.0937323,0.00686508,5.25617
-0.149405,0.0797269,5.24711
-0.039705,0.0759316,5.25109
0.049066,0.0841065,5.27745
0.239301,0.0863531,5.26297
-0.203603,0.151413,5.27571
-0.0185278,0.167116,5.24815
0.107993,0.139768,5.23287
0.198372,0.159027,5.22153
-0.136461,0.213544,5.25311
0.115231,0.227167,5.26287
-0.0560376,0.248113,5.22071
0.0257262,0.253245,5.27488
-0.0470012,-0.24956,5.3
0.152118,-0.204595,5.30857
-0.191423,-0.16751,5.31825
-0.10601,-0.13227,5.32697
-0.0132664,-0.132638,5.33576
0.0768853,-0.15807,5.3345
0.214505,-0.136202,5.29399
-0.236679,-0.0930175,5.28534
-0.0512027,-0.0682002,5.28295
0.0655613,-0.0700164,5.30154
0.166795,-0.0118701,5.30905
0.249735,-0.0491799,5.29504
-0.0824055,0.0170271,5.30998
0.00795199,0.00239188,5.29038
-0.243878,0.0709384,5.30096
0.150464,0.0775383,5.28803
-0.0937845,0.138624,5.2941
0.0546441,0.170721,5.30407
0.179457,0.179247,5.31063
-0.0602283,0.246146,5.31215
0.0393625,-0.251075,5.34747
-0.117817,-0.224829,5.35637
0.116968,-0.225256,5.39271
-0.224464,-0.118978,5.39048
0.190449,-0.168705,5.38338
-0.167516,-0.0642346,5.34112
0.145835,-0.0963767,5.34149
0.238387,-0.0893698,5.37723
-0.252555,-0.0249849,5.34467
-0.0752379,-0.0548698,5.36951
0.000843076,-0.00181726,5.38086
0.0791623,-0.0519597,5.39179
-0.248896,0.0516438,5.39463
-0.16651,0.0409053,5.34319
0.0818027,0.0288213,5.34542
0.167505,0.0505809,5.37603
0.251692,0.0332306,5.33781
-0.0209892,0.0844519,5.33957
-0.216897,0.132218,5.3642
-0.126674,0.118061,5.37748
-0.0412805,0.17104,5.36279
0.0450298,0.170797,5.39543
0.116339,0.126214,5.35751
0.223443,0.12268,5.37023
-0.158603,0.198953,5.34187
0.100987,0.233078,5.35459
0.0119522,0.254174,5.36986
-0.0377399,-0.251606,5.40007
0.0455967,-0.250916,5.44672
-0.17077,-0.188359,5.42373
-0.0672632,-0.163944,5.40491
0.0258092,-0.171219,5.4087
0.111131,-0.135589,5.41917
-0.136241,-0.102831,5.42002
-0.00317729,-0.0847889,5.42065
-0.250774,-0.0424948,5.43645
-0.164256,-0.0134538,5.41884
0.169692,-0.0361376,5.40827
-0.0742404,0.0459774,5.40382
0.111638,0.0407,5.44878
0.248204,0.0531627,5.42799
0.0379246,0.0791676,5.41009
-0.225385,0.119828,5.45351
-0.0391289,0.122375,5.44133
0.110138,0.133499,5.44902
-0.167373,0.190877,5.43628
-0.021215,0.211808,5.44506
0.167953,0.190621,5.40274
-0.0957877,0.235934,5.39683
0.0678583,0.244852,5.44648
-0.109674,-0.230456,5.48072
-0.0243311,-0.199533,5.47949
0.159602,-0.197776,5.47155
-0.146858,-0.151318,5.50635
0.0655945,-0.172132,5.49266
0.220121,-0.127153,5.46031
-0.227605,-0.114648,5.49056
-0.155268,-0.0594641,5.49919
-0.0653807,-0.11565,5.4831
0.0191596,-0.0916917,5.51055
0.112995,-0.0628701,5.47733
-0.0805239,-0.0284524,5.45682
0.036655,-0.0122282,5.46504
0.1799,-0.000715633,5.49286
0.252235,-0.0392342,5.45485
-0.251564,0.0364014,5.48553
-0.0332734,0.0433356,5.48816
-0.147377,0.0706753,5.45437
0.0498517,0.0817281,5.50294
-0.109182,0.141433,5.49885
0.0437923,0.174011,5.50059
0.209498,0.131464,5.46141
-0.0998484,0.233802,5.48966
0.14752,0.206532,5.49244
0.0345188,-0.251907,5.53897
0.121689,-0.221857,5.55531
-0.0837468,-0.137407,5.57156
0.00221764,-0.168289,5.56072
0.137976,-0.131214,5.53324
0.239203,-0.0859253,5.54019
-0.249981,-0.0398324,5.53962
-0.0755243,-0.0478519,5.54634
0.00828648,-0.0088564,5.55328
-0.171319,0.0255201,5.53071
-0.0858825,0.0432694,5.56464
0.0973462,0.00926574,5.53505
0.248202,0.0548117,5.52047
-0.221274,0.125597,5.54425
-0.0263247,0.123626,5.5345
0.123865,0.127995,5.53852
0.215607,0.134322,5.55339
-0.161923,0.197191,5.5489
-0.00106199,0.254625,5.52152
0.0848979,0.239616,5.55272
-0.0533431,-0.248101,5.58312
0.0567116,-0.247297,5.62932
-0.140371,-0.211628,5.57695
-0.21371,-0.136409,5.5805
0.0740384,-0.156856,5.61514
0.198874,-0.160951,5.59345
-0.0114409,-0.0861026,5.60228
0.0806528,-0.0724287,5.57574
-0.170299,-0.0542094,5.59039
0.167328,-0.0381277,5.57564
0.254345,-0.0073833,5.58812
-0.250741,0.0446771,5.5777
-0.170044,0.0347775,5.62135
0.102425,0.00165904,5.62788
0.167866,0.0545953,5.57404
-0.139286,0.115991,5.58617
0.0464538,0.0688333,5.59455
0.242412,0.0784888,5.62206
-0.0600502,0.15681,5.61346
0.0317878,0.165209,5.59341
0.109604,0.128574,5.62933
0.160107,0.197667,5.58915
-0.0742969,0.242535,5.57868
0.0122637,0.253938,5.61234
-0.0167006,-0.253183,5.68645
-0.179441,-0.179346,5.65598
-0.103404,-0.231799,5.66051
0.141267,-0.211522,5.6464
-0.0370748,-0.16867,5.64435
0.202002,-0.15356,5.68655
-0.121103,-0.107252,5.64992
-0.0432912,-0.072008,5.68858
0.0575863,-0.0805179,5.66493
0.143994,-0.101896,5.63736
0.238954,-0.0868491,5.63278
-0.251217,-0.04245,5.63212
-0.172329,-0.0365731,5.68246
-0.0954276,-0.0199284,5.63191
0.168455,-0.0284094,5.68796
-0.250743,0.0418415,5.66969
-0.00598645,0.00107206,5.6433
0.254395,0.00471832,5.68069
-0.0922967,0.0738799,5.65288
-0.00384946,0.090263,5.66923
0.162529,0.062109,5.66619
-0.215982,0.134255,5.63593
0.0463122,0.165548,5.68577
0.198042,0.158955,5.66551
-0.139789,0.211934,5.63828
0.0969463,0.234912,5.64466
-0.0591558,0.246526,5.67049
0.0868641,-0.23933,5.71703
-0.158395,-0.199125,5.74769
-0.0647823,-0.154414,5.7302
0.036546,-0.163846,5.70057
0.122474,-0.123599,5.72551
-0.228997,-0.109765,5.6914
-0.148198,-0.107871,5.738
0.241686,-0.0776931,5.72396
-0.253875,-0.0104846,5.74616
0.0264661,-0.0209685,5.72565
-0.161036,0.0505097,5.71115
-0.0775834,0.00931793,5.71774
0.0750621,0.0519399,5.69975
-0.229095,0.111061,5.72582
0.237881,0.0897487,5.71445
-0.145663,0.139123,5.69593
-0.0567646,0.160674,5.70524
0.122714,0.126369,5.72111
-0.125332,0.221815,5.7309
0.130678,0.21813,5.72891
0.0281629,0.253139,5.70393
-0.0768328,-0.241834,5.76056
0.0146021,-0.253327,5.7744
0.135712,-0.215041,5.79202
0.0750986,-0.145117,5.80262
0.202891,-0.153122,5.77837
-0.23667,-0.093902,5.78315
-0.0786485,-0.0612696,5.77839
0.00398898,-0.101812,5.7621
-0.169141,-0.0030873,5.7833
0.113873,-0.0355194,5.76264
-0.00843611,0.0577826,5.75568
0.0766087,0.0484364,5.79267
0.169124,0.0396831,5.75525
0.254136,0.00529221,5.77407
-0.245756,0.0625025,5.80326
-0.130436,0.0991693,5.78482
-0.186761,0.172684,5.77909
-0.0762969,0.172958,5.80036
0.00765676,0.148059,5.76865
0.197637,0.160634,5.75921
-0.0438951,0.250812,5.76171
0.0410918,0.251211,5.79618
-0.0512111,-0.249415,5.85041
0.0688449,-0.244396,5.84916
-0.194554,-0.164871,5.8261
-0.103139,-0.155292,5.81335
-0.0122428,-0.174163,5.81544
-0.156136,-0.0811645,5.82638
-0.0275048,-0.0893141,5.85047
0.149197,-0.0941812,5.82615
0.241862,-0.077664,5.81546
-0.252844,-0.0224853,5.84123
0.0372944,-0.0327131,5.81475
0.183525,-0.00776452,5.83335
-0.167968,0.0529576,5.85628
-0.078108,0.0266778,5.8086
-0.0153019,0.0901918,5.84027
0.151324,0.0794654,5.83747
0.237557,0.0912042,5.80727
-0.216848,0.132453,5.85775
0.0897765,0.139501,5.80739
0.192537,0.166091,5.85146
-0.14374,0.209378,5.85323
0.00363262,0.17929,5.85524
0.124894,0.222249,5.82069
-0.0584384,0.247268,5.85536
0.00867589,-0.254119,5.92189
-0.134676,-0.215304,5.87576
-0.0564876,-0.165238,5.89727
0.0363624,-0.170675,5.89418
0.12763,-0.171979,5.87435
0.213585,-0.137284,5.88144
-0.231635,-0.102569,5.88391
-0.130651,-0.110295,5.90894
0.0680879,-0.0847302,5.88374
0.154623,-0.0729723,5.91636
-0.190554,-0.0162126,5.91614
-0.106032,-0.0258032,5.87999
0.248724,-0.0537239,5.90294
-0.249092,0.0533691,5.89569
-0.0186144,0.00323577,5.87714
0.100776,0.00104441,5.8732
0.168019,0.0434875,5.92019
0.251819,0.034997,5.87936
-0.0856939,0.0633468,5.89349
0.0681464,0.0874732,5.88099
0.227033,0.114445,5.91953
-0.0783019,0.154813,5.89201
0.138241,0.212777,5.91132
0.0556265,0.248264,5.88766
-0.100126,-0.234032,5.95842
0.0985747,-0.234152,5.93726
0.175656,-0.18423,5.95338
-0.195277,-0.163002,5.94944
0.0971656,-0.13589,5.95496
-0.244258,-0.0693919,5.96973
-0.00467066,-0.0982827,5.93987
0.227783,-0.110484,5.97168
-0.057339,-0.0242362,5.95884
0.0413826,-0.0169574,5.94261
0.202465,-0.0200197,5.97501
-0.152872,0.0896211,5.95042
-0.00939514,0.0988568,5.93205
0.0678227,0.0698104,5.97288
-0.182219,0.176411,5.93156
-0.044361,0.170413,5.97741
0.0553038,0.165478,5.9297
0.137809,0.12665,5.94753
-0.105654,0.231473,5.93556
-0.0115448,0.253843,5.95328
0.0777337,0.241484,5.97845
-0.0254647,-0.253317,6.00793
0.0660571,-0.244863,6.02402
-0.155454,-0.200721,6.02586
0.149042,-0.205487,6.04005
-0.217283,-0.131121,6.03453
-0.089901,-0.146967,5.98263
0.0187882,-0.175023,5.98563
-0.149292,-0.075864,5.99225
-0.0370183,-0.0858382,6.02648
0.0543846,-0.0771912,6.01265
0.148042,-0.0887067,6.01647
0.11388,-0.00573781,5.99672
-0.25196,0.0387743,5.98677
-0.165117,0.0149538,6.00495
0.00100199,0.0137698,6.02065
0.250446,0.0426232,6.02305
-0.0725324,0.0631462,5.99066
0.00180609,0.10697,6.02637
0.144308,0.0770067,6.02535
-0.22124,0.126127,6.00034
0.0796294,0.156019,6.01768
0.218787,0.129898,6.01012
-0.152408,0.186952,6.01838
0.158703,0.200047,5.99958
-0.0779172,0.242372,6.0242
-0.00285511,-0.254218,6.09737
-0.0968469,-0.234795,6.09046
-0.114869,-0.127435,6.0694
-0.0335571,-0.172538,6.0616
0.0720737,-0.156664,6.06093
0.21238,-0.139729,6.05819
0.0198824,-0.0890834,6.0989
-0.252163,-0.0308566,6.05305
-0.16537,-0.0501201,6.07903
-0.0870209,-0.0106807,6.04566
0.0890885,-0.0287085,6.0834
0.17586,-0.00095953,6.06481
0.248551,-0.0551829,6.04329
-0.221326,0.0602144,6.07263
-0.142059,0.0975803,6.04216
-0.056187,0.0666923,6.08582
0.0674547,0.0620459,6.07593
0.23528,0.0981296,6.09524
-0.20335,0.152027,6.08887
-0.0742349,0.157853,6.06417
0.0132789,0.173592,6.09129
0.184704,0.174728,6.08484
0.103327,0.231507,6.0679
0.0126219,0.253684,6.04408
0.0974997,-0.234455,6.11165
-0.184106,-0.174385,6.11073
-0.0723533,-0.161209,6.14501
0.0203252,-0.172839,6.13764
0.194049,-0.164767,6.14492
-0.234941,-0.0964266,6.1192
-0.140998,-0.0990472,6.15413
0.135442,-0.105133,6.10691
0.239862,-0.0847168,6.12938
-0.06451,-0.0566498,6.12319
0.170904,-0.0256965,6.15395
-0.254408,0.00343697,6.13857
-0.139621,0.0329064,6.10935
0.00634399,0.00229832,6.11224
0.254315,0.00838966,6.11137
-0.234958,0.0964777,6.15738
0.0226164,0.0824554,6.15634
0.152363,0.0683761,6.12349
-0.127082,0.12158,6.13099
0.09964,0.143743,6.10614
-0.135646,0.214783,6.10521
0.136621,0.214429,6.15378
-0.0491245,0.249231,6.11545
0.0421894,0.250923,6.13569
-0.0546241,-0.247631,6.17411
0.0380694,-0.252202,6.18064
-0.140324,-0.211668,6.18422
-0.20679,-0.147331,6.1971
0.105413,-0.163845,6.17333
-0.246309,-0.0632925,6.2051
-0.0136833,-0.101684,6.18681
0.0750977,-0.0757208,6.17286
0.22804,-0.111006,6.21656
-0.171271,-0.0159027,6.18107
-0.00902184,-0.00992764,6.20224
0.252448,-0.0228328,6.19889
0.087827,0.0162498,6.16429
-0.156926,0.072582,6.204
-0.0668858,0.0696693,6.17717
0.244227,0.0685056,6.18224
-0.185553,0.17392,6.17883
-0.0511101,0.166519,6.15871
0.0384416,0.170111,6.18141
0.117996,0.124709,6.19342
0.204007,0.15182,6.17366
-0.111317,0.228545,6.19326
-0.0196138,0.23834,6.20959
-0.0887092,-0.238699,6.25945
0.00491366,-0.254204,6.26755
-0.167601,-0.191111,6.27278
0.0962411,-0.234548,6.25076
0.174515,-0.185763,6.23184
-0.103702,-0.138219,6.22955
0.0285858,-0.172267,6.2307
0.106573,-0.130999,6.26059
-0.154361,-0.0655275,6.25848
-0.0512736,-0.0700579,6.26568
0.0656367,-0.0327138,6.25521
