x,y,z
-0.0580929,-0.152691,4.2558
0.0323103,-0.158676,4.27966
0.19188,-0.166688,4.25213
-0.232603,-0.101921,4.24748
0.238558,-0.088849,4.23028
-0.185011,-0.0228915,4.24633
-0.0957926,-0.035748,4.22215
0.0859034,-0.00888439,4.22585
0.159449,-0.053015,4.26049
-0.119126,0.0333154,4.28023
0.167799,0.0384741,4.24432
0.254218,0.00301278,4.22304
-0.191539,0.0879498,4.25239
-0.0566981,0.0734806,4.22342
0.047933,0.0690056,4.25958
-0.0526497,0.17013,4.24977
0.0376147,0.16058,4.27089
0.113511,0.127924,4.22906
0.196297,0.16125,4.26834
-0.179075,0.179342,4.2396
0.124799,0.221242,4.27513
0.0452658,-0.25023,4.32904
-0.134955,-0.214921,4.32379
0.134557,-0.214761,4.30861
0.115673,-0.123162,4.30233
0.222183,-0.123828,4.32945
-0.241662,-0.0785496,4.3374
-0.141889,-0.101486,4.28787
-0.0525688,-0.0697039,4.29724
-0.165238,-0.0250397,4.33685
0.0359049,-0.0398653,4.29834
0.250832,-0.0376789,4.30729
-0.254019,0.00685948,4.3017
0.114014,0.00947944,4.31333
0.24784,0.0552486,4.3002
-0.0310757,0.0968316,4.31025
0.141714,0.0988572,4.31216
-0.206276,0.147384,4.32299
-0.118834,0.12477,4.2972
-0.13911,0.212544,4.31957
-0.0552343,0.248144,4.30058
0.0374643,0.251571,4.28938
-0.050697,-0.249297,4.3441
0.00701944,-0.195522,4.39262
0.17642,-0.18271,4.38591
-0.198907,-0.157995,4.36133
-0.0644597,-0.157441,4.34755
0.0999946,-0.131417,4.39312
-0.102522,-0.0788844,4.37858
0.0162441,-0.109391,4.35757
-0.253834,-0.00530464,4.39464
-0.0415229,-0.00939425,4.36718
0.0778275,-0.0422868,4.38155
0.167013,-0.0540136,4.35634
-0.106505,0.0570248,4.36917
0.0335048,0.0403121,4.34604
0.184858,0.0374127,4.36688
-0.198421,0.0603271,4.35403
-0.0909859,0.147761,4.38349
0.0640529,0.127995,4.35453
0.220321,0.127215,4.35225
-0.0122017,0.180871,4.34681
0.0704007,0.223934,4.37214
0.159292,0.197771,4.35931
-0.0624285,0.245356,4.39399
-0.0574405,-0.247197,4.43681
0.0993742,-0.233069,4.40344
-0.124855,-0.169817,4.41699
-0.188211,-0.0812985,4.41371
-0.0271808,-0.0739819,4.43232
0.217057,-0.101161,4.42005
0.168861,-0.0157383,4.44163
0.252969,-0.0176126,4.3986
-0.164406,0.00839956,4.42402
-0.074883,0.0185911,4.44943
0.0214843,0.0100106,4.43348
0.102065,0.0529066,4.4071
-0.227325,0.112565,4.42581
-0.137482,0.0975607,4.44753
-0.0243383,0.0853151,4.40275
0.244165,0.0694138,4.43129
0.0217543,0.172052,4.4329
0.110006,0.143359,4.43444
0.202517,0.152718,4.43966
-0.173673,0.185383,4.40177
0.0316701,-0.251542,4.46557
-0.135246,-0.215001,4.49812
0.116896,-0.225228,4.49505
-0.200908,-0.155509,4.46847
-0.0438604,-0.160124,4.46238
0.0495607,-0.158769,4.46465
0.189717,-0.169122,4.47795
-0.114366,-0.0914718,4.47058
0.0463234,-0.0652769,4.48775
0.133041,-0.0958828,4.47297
-0.248796,-0.0528595,4.47815
-0.177846,-0.0054483,4.51509
0.250915,-0.0376957,4.49007
-0.250928,0.0407935,4.48085
0.0952063,0.0138621,4.49126
0.0435523,0.0911103,4.47484
0.161697,0.077022,4.4745
-0.190546,0.168113,4.49154
-0.0570649,0.139816,4.4701
-0.113226,0.214802,4.46661
0.0990484,0.23338,4.46058
0.164825,0.193775,4.51391
0.00894423,0.253849,4.4755
-0.0541684,-0.248327,4.53032
0.00764411,-0.181665,4.54341
0.174457,-0.184374,4.56898
-0.128355,-0.138069,4.55061
0.094576,-0.145089,4.54283
-0.226692,-0.113709,4.54735
-0.0423774,-0.104477,4.53538
0.199392,-0.0987391,4.5391
-0.252392,-0.0259625,4.56759
-0.0890366,-0.0247521,4.53128
0.111686,-0.0542259,4.55379
-0.0073734,0.0179453,4.52088
0.179225,0.00570477,4.53182
-0.17615,0.0858919,4.53188
-0.0843368,0.0701368,4.52638
0.0101207,0.105858,4.5611
0.115427,0.104681,4.55118
0.240302,0.0832249,4.52374
-0.0699097,0.155805,4.55971
0.0603458,0.175013,4.52277
-0.143748,0.210254,4.56032
-0.060631,0.246021,4.53719
0.027554,0.252144,4.56729
-0.0162385,-0.252107,4.61587
0.070236,-0.243515,4.57401
-0.121355,-0.222834,4.59038
-0.191694,-0.166666,4.61617
-0.0546915,-0.159905,4.60996
0.0365935,-0.168712,4.63014
0.117242,-0.121071,4.62852
0.22056,-0.126154,4.6262
-0.163216,-0.0603577,4.58912
-0.0737892,-0.0666658,4.61347
0.0218538,-0.0526436,4.57671
0.173012,-0.0446817,4.62295
0.253119,-0.019779,4.58286
-0.134964,0.0282989,4.59259
-0.0426558,0.0425154,4.60556
0.0646311,0.0303573,4.57733
0.205299,0.0568118,4.60541
-0.24544,0.0646092,4.59031
-0.205006,0.148884,4.59421
0.0469954,0.173634,4.61726
0.206268,0.147123,4.58321
0.115338,0.226347,4.58556
-0.0650318,0.244924,4.63054
-0.0894604,-0.237816,4.67708
0.0831854,-0.240297,4.66654
0.164435,-0.194219,4.66122
-0.238531,-0.0880992,4.63657
-0.142204,-0.0782196,4.67822
0.0446669,-0.0895943,4.67743
0.245792,-0.0621766,4.69011
-0.207513,-0.000260148,4.64529
0.0232724,-0.00273455,4.65433
-0.0941767,0.0018977,4.67241
0.125794,0.0341451,4.64648
0.252101,0.0306684,4.68146
-0.230612,0.105989,4.67289
-0.140445,0.0828209,4.66766
0.0487014,0.0868385,4.64937
-0.118125,0.168926,4.63948
-0.0326058,0.132446,4.64014
0.223949,0.119436,4.67233
0.167128,0.191627,4.65529
0.0230209,0.252629,4.66086
-0.00296109,-0.254474,4.70857
-0.148773,-0.168992,4.69939
0.00343191,-0.162977,4.71725
0.0963891,-0.158696,4.71349
0.196787,-0.161064,4.74217
-0.0461738,-0.08671,4.69968
0.156766,-0.0865289,4.70428
-0.247688,-0.0551355,4.72351
-0.167955,-0.00246921,4.72923
0.092628,-0.0194146,4.71487
-0.251438,0.03771,4.73204
0.156264,0.0563869,4.73091
-0.0270075,0.0609825,4.69762
0.0568532,0.0632718,4.73897
-0.0823576,0.135242,4.71917
0.0201181,0.146369,4.71568
0.111358,0.132896,4.7013
0.18919,0.169319,4.74359
-0.181333,0.177382,4.70727
-0.0714026,0.228286,4.72256
0.101009,0.231699,4.70782
-0.0875299,-0.238682,4.77134
-1.097e-05,-0.250395,4.80193
0.0844441,-0.239575,4.75978
-0.166706,-0.191871,4.78824
-0.224442,-0.118424,4.78814
-0.0747413,-0.146581,4.76532
0.0430117,-0.162381,4.80163
-0.140374,-0.08047,4.77162
0.0207925,-0.0712335,4.76525
0.108139,-0.0978457,4.78332
0.23637,-0.0926202,4.79196
-0.0499854,-0.0112887,4.75368
0.0802569,-0.0110444,4.80701
0.165644,-0.0258277,4.77275
0.254554,-0.00409468,4.76789
-0.117787,0.0356919,4.79704
-0.17376,0.0966686,4.7534
-0.0331359,0.0735841,4.78781
0.237452,0.090837,4.76049
-0.0210639,0.165001,4.79694
0.126031,0.118762,4.7926
-0.140202,0.211221,4.78391
0.129298,0.218724,4.79594
0.0143779,0.249191,4.75412
0.0777786,-0.24209,4.85281
-0.116539,-0.225576,4.85971
-0.0378479,-0.176829,4.84589
0.150302,-0.199339,4.8129
-0.120866,-0.133821,4.84536
0.207303,-0.145176,4.86393
-0.0435497,-0.084547,4.83071
0.160091,-0.0618702,4.85779
-0.253407,-0.0127415,4.81046
-0.122247,-0.040966,4.8546
-0.182212,0.0292195,4.86435
-0.0065822,0.000830027,4.83897
0.156392,0.0354648,4.84219
0.249187,0.0493581,4.84343
-0.241536,0.0801428,4.81467
0.0501781,0.0745312,4.8307
-0.197239,0.159552,4.83738
-0.105995,0.12784,4.80915
0.0612887,0.165886,4.83963
0.194329,0.164049,4.83702
-0.0593454,0.246988,4.81442
0.0288841,0.252404,4.84668
-0.0237902,-0.25269,4.89849
0.0408139,-0.188113,4.91787
0.146636,-0.207527,4.90589
-0.194361,-0.164073,4.89304
-0.0300301,-0.128486,4.92542
0.103006,-0.135628,4.86798
-0.234948,-0.0797838,4.87261
0.0355937,-0.0725352,4.8786
-0.0484264,-0.0383209,4.91202
0.250681,-0.0406776,4.86851
-0.254027,0.00818664,4.92005
-0.0898851,0.0425863,4.88513
0.0819392,0.0171313,4.89593
-0.0259104,0.109736,4.87202
0.0503003,0.105278,4.92435
0.135838,0.113291,4.88903
0.227374,0.112261,4.90771
-0.110735,0.132775,4.90173
-0.127891,0.22006,4.87618
0.0298453,0.196473,4.92212
0.110274,0.228708,4.88689
-0.0448438,0.250208,4.90684
0.0189369,-0.252722,4.98199
-0.169357,-0.179057,4.98156
-0.0862312,-0.200724,4.94478
0.0597406,-0.119164,4.97659
0.191145,-0.16754,4.9771
-0.228514,-0.109456,4.96063
-0.121284,-0.11268,4.93632
0.143172,-0.0958577,4.94237
0.236712,-0.0924184,4.94509
-0.172125,-0.0342507,4.9336
0.036484,-0.0298264,4.9615
0.164749,-0.00554504,4.93215
-0.0985804,0.000540698,4.97972
-0.0176151,0.0441724,4.94358
0.252427,0.0261778,4.93421
-0.239869,0.0847677,4.98051
-0.156336,0.0651568,4.94599
0.146585,0.0718757,4.98117
-0.198756,0.152835,4.93086
-0.0306862,0.136702,4.96066
-0.111996,0.227635,4.96818
0.174922,0.183708,4.93625
0.0931648,0.236335,4.97804
-0.0642673,-0.244833,5.02436
0.109776,-0.229141,4.98861
-0.100464,-0.148847,5.03998
-0.0142547,-0.16716,5.00905
-0.152248,-0.0746795,5.0157
-0.0489097,-0.0761022,5.00082
0.13281,-0.109156,5.03394
-0.252914,-0.0182334,5.00996
0.110655,-0.0199607,5.0176
0.202229,-0.0368798,5.01167
-0.153827,0.0493122,5.0375
0.0553191,0.0527423,5.0011
0.250398,0.0429483,5.02639
-0.0582837,0.0730353,5.02271
-0.202295,0.153088,5.03226
-0.11864,0.13799,4.99398
0.090726,0.144896,4.99791
0.219091,0.128552,4.99871
-0.0504041,0.185046,5.03766
0.161799,0.196473,5.02749
-0.000725249,0.25407,4.98946
0.0152014,-0.253014,5.07562
0.160681,-0.197051,5.06016
-0.183699,-0.175135,5.07339
0.0687003,-0.174653,5.05118
0.224073,-0.119926,5.05005
-0.234108,-0.0994313,5.05285
0.0320919,-0.0652656,5.04675
-0.192924,-0.0223572,5.0819
-0.0949155,-0.0236905,5.06904
0.157666,-0.0426314,5.0949
0.251012,-0.0408977,5.09084
-0.242349,0.0559669,5.06904
0.00151911,0.0198473,5.07026
0.168225,0.0528894,5.0703
-0.130571,0.125722,5.08543
0.0170078,0.121811,5.0502
0.103209,0.118344,5.08693
0.218796,0.129462,5.09169
-0.136402,0.214497,5.05757
-0.0232592,0.2531,5.09535
0.0652459,0.244566,5.06641
-0.0312912,-0.244594,5.15658
-0.108415,-0.229494,5.10551
0.0969119,-0.234568,5.11768
-0.072574,-0.150645,5.13826
0.0202053,-0.150449,5.12617
0.138517,-0.133166,5.12374
-0.225258,-0.11563,5.1443
-0.141789,-0.0967079,5.10619
-0.0295085,-0.072221,5.11476
0.0695807,-0.0710754,5.13227
0.227181,-0.114104,5.14385
0.0123422,-0.00296857,5.15999
-0.252367,0.0230623,5.15579
-0.16664,0.0524981,5.12998
-0.072338,0.0584002,5.11373
0.0882254,0.019379,5.10584
0.16671,0.024489,5.15956
0.249898,0.0469943,5.12113
0.024144,0.086066,5.13626
-0.218593,0.129617,5.12181
-0.159378,0.197911,5.14663
-0.0691902,0.179518,5.12919
0.0240313,0.178429,5.12381
0.160631,0.196564,5.11976
0.0866773,0.238984,5.15691
0.0522406,-0.24812,5.19896
-0.170386,-0.188587,5.16434
-0.0946956,-0.194194,5.21764
0.180677,-0.177644,5.19451
-0.00459704,-0.171491,5.21295
0.0811068,-0.138863,5.19633
-0.132398,-0.110661,5.19838
-0.0426636,-0.0864689,5.20569
0.159507,-0.0656451,5.18538
-0.181744,-0.0352962,5.17367
-0.0906398,-0.0194664,5.16164
0.0923305,-0.00534988,5.20787
0.243715,-0.0237561,5.18202
-0.0483751,0.0527739,5.20388
-0.234414,0.0969693,5.21055
0.175262,0.116671,5.17282
0.242983,0.0653885,5.21255
-0.121119,0.118616,5.17811
-0.0193199,0.141602,5.19825
0.0855151,0.139698,5.18209
0.151513,0.199752,5.21175
-0.0917894,0.237037,5.19872
-0.000650933,0.254176,5.18621
-0.0302893,-0.25241,5.25094
0.130214,-0.218241,5.26208
-0.194382,-0.159065,5.24984
0.145782,-0.119483,5.26065
-0.241089,-0.0806154,5.2294
0.0288614,-0.100642,5.26358
0.233512,-0.0994787,5.23606
-0.0833587,-0.0179616,5.25394
0.00941234,-0.010356,5.25221
0.160249,-0.0277826,5.27097
0.25299,-0.0163328,5.27431
-0.25369,0.0100908,5.24841
-0.148475,0.038783,5.21983
-0.0875702,0.111465,5.2648
0.0381778,0.0758788,5.23144
0.155286,0.0622155,5.24614
-0.185224,0.173494,5.23311
0.0995772,0.131992,5.27405
0.210054,0.141756,5.25568
-0.0326162,0.251989,5.27408
0.0695895,0.243578,5.24827
0.0497574,-0.248804,5.29889
-0.136315,-0.214197,5.29822
-0.00980965,-0.176657,5.3057
-0.0835526,-0.125422,5.28023
0.0807843,-0.157487,5.31531
0.183509,-0.174935,5.32585
-0.245755,-0.0627651,5.32088
-0.16262,-0.0762428,5.27993
0.2375,-0.0903595,5.32919
-0.185562,0.00815975,5.31216
-0.0263009,0.0157478,5.33387
0.0846087,0.0208141,5.29696
-0.177209,0.0971988,5.28585
0.0301073,0.0899399,5.32707
0.244145,0.0710865,5.30593
-0.183257,0.175383,5.33613
-0.0140906,0.162464,5.28923
-0.111622,0.202858,5.2831
0.0621752,0.198134,5.32874
0.152067,0.203219,5.30419
-0.0597751,-0.246518,5.34168
0.0217284,-0.240537,5.38791
-0.134653,-0.215518,5.39141
0.111738,-0.22841,5.36583
-0.197676,-0.160235,5.34345
-0.0721594,-0.149328,5.36988
0.0195254,-0.145799,5.38875
0.123416,-0.121944,5.38987
-0.148992,-0.0980806,5.39113
-0.0206584,-0.0773097,5.33946
0.0726532,-0.063248,5.33737
-0.104179,-0.0350696,5.34162
0.165847,-0.0407687,5.36342
-0.253769,0.00761498,5.38203
-0.110145,0.0572218,5.33725
0.0926699,0.0117977,5.38966
0.160277,0.0527545,5.3403
0.252163,0.000761564,5.36609
-0.235005,0.09649,5.35837
-0.0933738,0.146744,5.35541
-0.00658791,0.166563,5.38248
0.116463,0.131534,5.36579
0.207962,0.144582,5.35061
0.126888,0.220467,5.39161
-0.0481231,0.249229,5.36646
-0.0585316,-0.246647,5.43534
0.155771,-0.200632,5.44306
-0.194647,-0.163393,5.44004
0.21356,-0.137459,5.4062
-0.239266,-0.086339,5.4111
0.0685679,-0.0640607,5.43769
-0.0723959,-0.0499749,5.4272
0.159403,-0.0164732,5.45349
0.247355,-0.0569654,5.43845
-0.162334,0.00596453,5.40246
0.00491146,0.00260967,5.42068
-0.243218,0.0729943,5.44816
-0.131725,0.0923848,5.42122
-0.0417189,0.0814816,5.39833
0.0508666,0.0904563,5.41785
0.149791,0.0734898,5.43086
0.240676,0.0816651,5.4118
-0.201984,0.153428,5.42489
-0.0731719,0.160508,5.44797
0.187495,0.16742,5.43897
-0.129696,0.218905,5.4013
0.0385495,0.251173,5.40232
0.0226619,-0.253104,5.48085
-0.132082,-0.217111,5.485
-0.0970489,-0.13469,5.4587
0.074543,-0.158932,5.46276
-0.226957,-0.114218,5.51247
-0.00921988,-0.10479,5.46835
0.14968,-0.105746,5.47829
-0.24796,-0.0169521,5.47301
-0.160225,-0.055389,5.4731
-0.169294,0.0358457,5.4906
-0.0780829,0.0332149,5.4697
0.0828647,0.0296457,5.48121
0.252786,0.0214077,5.48861
-0.124304,0.114888,5.51175
-0.00840415,0.0922528,5.4895
0.228208,0.11057,5.5007
0.0489809,0.175591,5.45653
0.117574,0.126864,5.49988
-0.154391,0.200745,5.48972
0.125601,0.221191,5.48401
-0.0387258,0.251027,5.4597
0.0395776,0.251047,5.51124
-0.0500942,-0.249338,5.53953
-0.17582,-0.183644,5.56053
0.106136,-0.230541,5.51634
0.181475,-0.177082,5.52959
-0.0850079,-0.163695,5.54592
0.0092071,-0.174451,5.52757
0.0990067,-0.138335,5.55065
-0.148009,-0.0953144,5.55652
-0.00845997,-0.0894146,5.56053
0.233418,-0.100431,5.51923
-0.250888,-0.0398352,5.56357
-0.0797211,-0.0453941,5.51979
0.0751639,-0.0502576,5.52958
0.166376,-0.0436813,5.54857
-0.249075,0.0499407,5.53853
-0.000305106,0.00244915,5.51368
0.164517,0.0464303,5.52342
-0.068092,0.0688311,5.57051
0.0478171,0.0680186,5.56014
-0.215778,0.133998,5.51531
-0.0472718,0.158717,5.54143
0.04575,0.160983,5.54842
-0.0981854,0.23468,5.55589
0.181321,0.177827,5.54551
0.0363089,-0.250963,5.57492
-0.109628,-0.228645,5.60881
-0.024737,-0.190037,5.61303
0.13684,-0.213835,5.60324
-0.224796,-0.118655,5.60596
0.216011,-0.133768,5.60443
-0.0817411,-0.108615,5.62027
0.0976562,-0.0727818,5.61731
-0.152492,-0.0035374,5.57315
-0.0662862,-0.0171053,5.60727
0.0277056,-0.0138293,5.60124
0.250219,-0.0455587,5.59312
0.116173,0.0169907,5.59793
0.248913,0.0468187,5.57847
-0.228237,0.110569,5.60651
-0.145179,0.072191,5.62677
-0.158414,0.167656,5.58115
-0.00516588,0.120985,5.61591
0.120202,0.126425,5.59344
0.221766,0.12404,5.62354
0.10784,0.229635,5.57412
-0.0125317,0.253287,5.58912
-0.0546791,-0.247851,5.68227
0.0514824,-0.248562,5.66716
-0.155317,-0.159576,5.65225
0.0686304,-0.159601,5.63666
0.150491,-0.128438,5.66988
-0.242503,-0.0744405,5.68643
-0.159793,-0.0641188,5.64372
0.0036058,-0.0943504,5.6527
0.2359,-0.0946171,5.68671
0.0929798,-0.00792713,5.68487
0.176245,-0.0337606,5.64857
-0.254222,0.00973822,5.64248
-0.0167746,0.0401964,5.66147
0.253078,0.0172213,5.66721
0.0682193,0.0760853,5.65186
0.147893,0.113056,5.68197
-0.0905763,0.146025,5.64198
-0.164568,0.194129,5.67068
0.0492009,0.193971,5.63537
0.163315,0.195005,5.64023
-0.0863202,0.239342,5.64817
-0.00150874,0.254482,5.68341
-0.135872,-0.214768,5.72713
0.133923,-0.216015,5.69689
-0.2037,-0.151137,5.73864
-0.0827309,-0.141089,5.70738
0.00298718,-0.176379,5.70098
0.195523,-0.162491,5.7435
-0.162199,-0.0673521,5.7371
0.0747522,-0.0955853,5.71183
0.158248,-0.061119,5.73643
-0.0806577,-0.0485626,5.69403
0.00871017,-0.0291252,5.71886
-0.250182,0.0461693,5.73828
-0.176319,0.0130441,5.69197
-0.0931777,0.0476262,5.71216
0.0345181,0.0587585,5.73731
0.172269,0.0296361,5.71683
0.234232,0.0988507,5.71359
-0.221188,0.125477,5.6985
-0.125203,0.133411,5.72906
-0.032076,0.118338,5.70971
0.0571717,0.14589,5.71367
-0.0631506,0.203441,5.73103
0.165076,0.193412,5.73346
0.087134,0.238582,5.70846
0.0318479,-0.251759,5.75861
-0.0504922,-0.196231,5.7756
0.134756,-0.215413,5.79054
-0.119694,-0.129233,5.79235
0.0587357,-0.163499,5.77433
0.136233,-0.121139,5.80488
-0.0345101,-0.0935343,5.7705
0.0520046,-0.0737572,5.79907
-0.250959,-0.0406146,5.77318
-0.0870003,-0.0148362,5.78102
0.244277,-0.0266432,5.7495
0.000892406,0.00441982,5.80554
0.103189,0.00946522,5.77627
0.248195,0.0546187,5.7947
-0.163936,0.0595291,5.77145
-0.0779788,0.0875421,5.79539
-0.216343,0.133633,5.79153
0.000282224,0.162154,5.78552
0.123383,0.118311,5.77207
0.211321,0.140132,5.79427
-0.142209,0.210525,5.77896
0.0977334,0.209046,5.7967
0.0180292,0.253101,5.77468
-0.0142487,-0.253386,5.84009
-0.129684,-0.21844,5.82059
0.0673683,-0.210174,5.85466
-0.199572,-0.157047,5.83244
-0.00498595,-0.147338,5.84136
0.183095,-0.17537,5.86521
-0.241401,-0.0774594,5.85871
-0.0649764,-0.068165,5.85424
0.228681,-0.110225,5.81297
-0.171779,-0.0229138,5.81898
0.121114,-0.0412507,5.85192
0.252253,-0.0251192,5.8426
-0.250676,0.0334187,5.83072
-0.159581,0.058135,5.86384
0.0766461,0.0426563,5.85982
-0.00882087,0.081107,5.85746
0.167465,0.0705194,5.83825
-0.155857,0.161282,5.85657
0.0670096,0.134737,5.84511
-0.0644512,0.244881,5.81845
0.0434853,0.250416,5.86453
-0.0847886,-0.240025,5.90007
-0.00111419,-0.202525,5.91759
-0.0980593,-0.150633,5.88032
0.0770885,-0.119903,5.87737
-0.153017,-0.0760938,5.89344
0.194776,-0.0791737,5.894
0.0211539,-0.0451365,5.88196
-0.252435,0.021514,5.92328
-0.0759405,0.0199252,5.88048
0.160024,0.0170169,5.91336
-0.227102,0.114098,5.89416
-0.0890874,0.110298,5.89666
0.125478,0.107713,5.91298
0.242812,0.0719144,5.89399
-0.0254458,0.174114,5.87385
0.201135,0.155207,5.88558
-0.117892,0.224945,5.91322
0.120456,0.202308,5.88728
-0.0291569,0.252334,5.92358
0.0957752,-0.235499,5.9397
-0.162944,-0.195451,5.92934
0.177109,-0.181271,5.95856
-0.0989153,-0.138322,5.97893
0.090397,-0.146724,5.96595
-0.244649,-0.0671322,5.9517
-0.0261557,-0.112797,5.92607
0.117361,-0.0605397,5.94317
0.23674,-0.0933834,5.97567
-0.0743857,-0.037569,5.95434
0.0292035,-0.0553954,5.97412
0.253975,-0.0116068,5.93456
-0.150145,0.0170409,5.9462
-0.0699272,0.0572957,5.97117
0.0119754,0.0302965,5.93576
0.0953253,0.0445843,5.9749
-0.156937,0.147768,5.94885
-0.0619405,0.16946,5.96374
0.0247535,0.122947,5.93312
0.206176,0.147736,5.97831
0.0507786,0.211135,5.94912
0.139344,0.21286,5.9791
0.0281708,-0.25219,6.00207
-0.146345,-0.207316,6.02056
-0.0604283,-0.225722,5.98911
0.116089,-0.212026,6.02811
-0.20877,-0.14374,5.9924
0.00486983,-0.159831,6.00042
-0.157971,-0.0660739,5.98624
-0.0409803,-0.0835995,6.02874
0.155113,-0.104567,6.01823
-0.108863,-0.00100624,6.03345
0.0992071,-0.0303831,6.02953
0.184407,-0.0184309,5.99522
-0.25404,0.00384106,6.01529
-0.237517,0.0907161,5.98422
-0.14977,0.0810548,6.01395
0.0129859,0.0802228,6.01499
0.162556,0.0823138,6.02774
0.245596,0.0636449,5.98921
-0.197118,0.160203,6.032
0.00931369,0.173125,6.02406
0.091964,0.135099,5.99586
-0.129246,0.219008,6.00601
-0.0419012,0.250765,6.01628
0.0706065,0.243137,6.0346
0.0380359,-0.199426,6.07848
-0.197199,-0.160555,6.0837
-0.0559381,-0.168978,6.07035
0.182418,-0.176039,6.0837
-0.237027,-0.0795399,6.05453
-0.124584,-0.10598,6.06308
0.0690392,-0.11563,6.0517
0.233628,-0.0989896,6.06867
-0.00968941,-2.17916e-05,6.05622
0.254469,-0.00251822,6.05477
-0.188344,0.0102546,6.08184
0.0843933,0.0528607,6.06894
0.166297,0.00703246,6.08254
-0.237704,0.0898477,6.07774
-0.0693625,0.0817397,6.06103
0.239091,0.0859386,6.08171
-0.0737278,0.175138,6.06747
0.0768389,0.153888,6.08556
0.164699,0.170787,6.05872
0.00322071,0.25425,6.09818
-0.0340826,-0.252061,6.10633
0.0828925,-0.240391,6.14955
-0.122765,-0.222332,6.10957
-0.100814,-0.139371,6.14672
0.0916507,-0.14849,6.13631
0.220349,-0.127598,6.15658
-0.155338,-0.0616917,6.13912
-0.00148242,-0.104801,6.11136
0.150585,-0.0813491,6.10868
-0.248198,-0.0544927,6.14414
-0.0673341,-0.0391164,6.11825
0.0591703,-0.0282312,6.11284
0.228331,-0.0363578,6.13771
-0.251557,0.0383437,6.15403
-0.0765764,0.048798,6.14843
-0.148585,0.106889,6.1037
0.00985055,0.0925737,6.10774
0.152336,0.0924227,6.12036
-0.013356,0.174987,6.14478
-0.155647,0.200563,6.10527
0.16828,0.19025,6.14999
-0.0791588,0.241387,6.14038
0.0911962,0.237134,6.12563
-0.0679682,-0.243894,6.19316
-0.152506,-0.203703,6.19607
-0.00214544,-0.183688,6.16139
0.160788,-0.196711,6.17782
-0.213643,-0.136729,6.17259
-0.0322551,-0.103764,6.19943
0.0561904,-0.080191,6.18936
0.146991,-0.0927723,6.20141
-0.0955008,-0.0370226,6.20753
-0.00457741,-0.00927677,6.18115
0.144043,-0.0047509,6.17102
-0.169372,0.0156948,6.18969
0.0678425,0.0481846,6.16566
0.227439,0.0304349,6.20274
-0.136358,0.102348,6.19631
-0.00902661,0.0895698,6.19866
-0.217816,0.131223,6.1613
0.0919911,0.138175,6.17561
0.22422,0.119359,6.17418
-0.14281,0.204065,6.19782
0.108073,0.221076,6.21643
0.0244905,0.253042,6.1892
0.0221528,-0.252658,6.21972
-0.110547,-0.228227,6.27597
-0.029407,-0.18096,6.25068
0.147094,-0.206498,6.27002
-0.198861,-0.157888,6.26331
-0.111226,-0.13349,6.23891
0.0700399,-0.172205,6.22437
0.211615,-0.140634,6.24852
-0.179799,-0.0708106,6.22885
0.0266986,-0.105917,6.27454
-0.253664,-0.0138147,6.23176
0.0780937,-0.0291385,6.26359
0.170243,-0.0189854,6.25859
0.247837,-0.0573191,6.22673
-0.0774159,0.0465585,6.24407
-0.225116,0.0750909,6.23594
0.0586717,0.0620345,6.25732
0.147173,0.0756485,6.21774
0.233992,0.0987647,6.26595
-0.197198,0.160831,6.26033
-0.0682291,0.154623,6.23131
0.0236566,0.170074,6.23056
0.104434,0.141471,6.26761
0.185578,0.174567,6.24048
-0.0583552,0.246941,6.23162
-0.0259288,-0.253445,6.30838
0.0672459,-0.244289,6.30139
-0.079694,-0.155144,6.32488
-0.240782,-0.0819681,6.29867
-0.14999,-0.0949057,6.31412
-0.0604328,-0.0724546,6.28646
0.141557,-0.0998839,6.29445
0.24035,-0.0827366,6.31633
-0.142463,-0.00633388,6.28502
-0.228268,0.00823622,6.31915
-0.00654064,0.00270951,6.2859
0.161666,0.0587143,6.30899
0.253517,0.010681,6.29071
-0.232794,0.10133,6.32559
-0.148186,0.0873597,6.28788
0.00932655,0.0812445,6.33415
-0.0705663,0.127632,6.32054
0.0352588,0.16964,6.32268
0.184015,0.147002,6.32966
-0.125108,0.21511,6.28902
0.128513,0.219682,6.31155
-0.0377026,0.25148,6.32281
0.0458448,0.250629,6.28032
0.0265458,-0.251593,6.38553
-0.149801,-0.204984,6.36087
-0.0622884,-0.221991,6.388
-0.213217,-0.137138,6.36917
0.0105965,-0.17334,6.33659
0.102938,-0.168865,6.3439
0.195848,-0.16211,6.3378
-0.0187723,-0.0901772,6.36753
0.0723305,-0.0768901,6.35214
-0.248826,-0.0529932,6.38788
-0.160536,-0.0268347,6.37652
0.178783,-0.0223983,6.35159
-0.0775266,0.0360754,6.33709
-0.0018204,0.000958543,6.37931
0.0866412,0.0154203,6.34464
0.252669,0.0251611,6.38318
-0.163195,0.0660882,6.37715
0.096924,0.107812,6.35384
-0.182503,0.1757,6.35157
-0.111396,0.228806,6.38063
-0.0311306,0.182476,6.38489
0.0620661,0.244466,6.37237
-0.173643,-0.185228,6.45004
0.156955,-0.199984,6.41337
-0.125511,-0.123205,6.39954
0.0041238,-0.171731,6.42977
0.0907738,-0.136625,6.43083
0.0368746,-0.0607138,6.43687
0.229091,-0.108843,6.40685
-0.0843367,-0.00056759,6.42277
0.128651,-0.0509229,6.42446
