x,y,z
0.07541,-0.242573,4.17351
-0.183152,-0.177001,4.19935
-0.106824,-0.229687,4.18237
-0.0561456,-0.148038,4.18327
0.0410313,-0.164112,4.22102
0.186889,-0.172285,4.18492
-0.232961,-0.100713,4.2193
0.0114296,-0.0846337,4.17133
0.23648,-0.0938615,4.18283
-0.167574,-0.0430829,4.18711
0.0914966,-0.0368356,4.1763
0.178059,-0.0328242,4.21981
0.254868,-0.00313922,4.17101
-0.168672,0.0699356,4.19332
0.0526806,0.0627276,4.20611
0.168633,0.059453,4.21398
-0.104755,0.12923,4.21817
-0.0259679,0.172599,4.20046
0.114158,0.126556,4.17848
0.198207,0.159163,4.20561
-0.0454457,-0.251091,4.27132
0.0438835,-0.250845,4.25648
-0.131295,-0.217973,4.27139
0.127983,-0.211649,4.24554
-0.0582147,-0.160718,4.27293
0.215677,-0.134691,4.26563
-0.12684,-0.113515,4.23282
-0.0438467,-0.0737657,4.24456
0.049162,-0.0738793,4.25393
0.127518,-0.111117,4.22233
-0.254155,-0.0116817,4.23781
-0.152655,-0.0379183,4.27816
-0.194073,0.0447885,4.27841
-0.0993285,0.0196459,4.22836
0.011086,0.00948907,4.26972
0.102355,0.00305407,4.25849
0.251753,0.0323496,4.25635
-0.0258806,0.0918442,4.24787
-0.219558,0.128678,4.24866
0.0574444,0.168527,4.23654
0.134992,0.127227,4.26832
-0.15881,0.198936,4.24181
0.13194,0.218114,4.2329
-0.0763463,0.242018,4.2379
0.0171222,0.252876,4.2269
0.0100683,-0.195953,4.32065
0.0957803,-0.234969,4.33024
0.174069,-0.184414,4.33301
-0.198734,-0.158129,4.28912
0.0884229,-0.146291,4.29989
-0.241282,-0.0812121,4.31517
-0.112435,-0.115483,4.32754
-0.00408161,-0.103563,4.32393
0.158068,-0.0727622,4.30065
-0.0687315,-0.0134451,4.30866
0.248656,-0.052095,4.29446
-0.25391,0.00698451,4.33838
0.170918,0.0441089,4.30537
-0.109909,0.0691033,4.30696
0.0516878,0.101346,4.29829
0.225471,0.117002,4.28267
-0.186713,0.17214,4.32708
-0.098225,0.159566,4.30489
-0.0101524,0.185583,4.29549
0.163953,0.194584,4.32763
-0.0717588,0.243925,4.33019
0.073395,0.242216,4.3009
-0.0588588,-0.246693,4.36255
0.0289685,-0.252381,4.39257
-0.14046,-0.200918,4.36256
-0.210269,-0.141013,4.38051
-0.0507298,-0.157551,4.38352
0.0602302,-0.164803,4.38734
-0.0615953,-0.062382,4.38464
0.137194,-0.11379,4.38207
0.227506,-0.113138,4.36168
-0.168635,-0.055322,4.36564
0.00560606,-0.00137636,4.3625
0.0761771,-0.0582521,4.34006
0.161523,-0.0204258,4.37585
-0.170024,0.035576,4.3685
-0.0815276,0.0287811,4.38985
0.0905224,0.0321989,4.34523
0.250401,0.0480196,4.34822
-0.235319,0.096871,4.35148
-0.122024,0.116359,4.38719
-0.0256089,0.084492,4.34331
0.125063,0.116828,4.36002
-0.0454939,0.169725,4.38115
0.0457437,0.165653,4.36455
0.217426,0.131314,4.37326
-0.130459,0.21091,4.39345
0.103327,0.232549,4.38888
0.0124049,0.253395,4.37019
-0.0868059,-0.23892,4.45058
-0.167457,-0.19208,4.45137
0.132423,-0.217242,4.41255
0.199028,-0.159449,4.43778
-0.24861,-0.0593883,4.40598
-0.127052,-0.117137,4.41888
0.0245613,-0.0822084,4.41192
-0.176059,-0.0164225,4.44789
0.0827021,-0.0126792,4.42554
0.251778,-0.0306519,4.3981
-0.252874,0.0306164,4.42804
-0.00516974,0.0193654,4.45162
-0.176397,0.0761756,4.45192
0.0442847,0.0825387,4.40555
0.147777,0.0856136,4.44447
0.24037,0.0833582,4.44939
-0.201756,0.155662,4.41682
0.0863858,0.154598,4.44657
0.171678,0.187045,4.43037
-0.0485105,0.250209,4.44051
0.0697566,-0.243912,4.47557
-0.00677888,-0.193339,4.46256
0.149906,-0.204553,4.5032
-0.223408,-0.120846,4.47147
-0.121012,-0.132713,4.5088
0.0665707,-0.136612,4.47275
-0.0458995,-0.110105,4.46264
0.147409,-0.0922343,4.47169
0.239898,-0.084266,4.47374
-0.251821,-0.035835,4.4966
-0.087334,-0.0268107,4.46533
0.0166676,-0.055103,4.50236
0.16586,-0.0023221,4.46588
0.0733544,0.051742,4.49104
0.254662,0.00437315,4.49448
-0.0858181,0.0766009,4.46719
-8.09128e-05,0.108034,4.48208
-0.0703285,0.167151,4.47075
0.206454,0.148768,4.50699
-0.155476,0.201395,4.4825
0.122023,0.222708,4.50068
0.0432851,0.250492,4.45852
-0.0126533,-0.253782,4.53239
0.087195,-0.23909,4.56641
-0.126446,-0.221018,4.53306
-0.196427,-0.162246,4.55099
0.0260469,-0.171201,4.54833
0.113864,-0.130232,4.54971
0.220421,-0.127447,4.56263
-0.0645779,-0.0691575,4.54449
-0.164179,-0.0553816,4.53221
0.101655,-0.0392303,4.5321
0.191417,-0.0318937,4.54944
-0.248067,0.0540938,4.51723
-0.143251,0.0329023,4.52579
-0.050434,0.0227261,4.5314
0.0282256,0.00343474,4.57363
0.0359413,0.0959431,4.56656
0.188677,0.0613843,4.52687
-0.212671,0.138515,4.51849
-0.123742,0.122698,4.53849
-0.0386626,0.151864,4.55643
0.119315,0.12417,4.52834
0.0434034,0.178393,4.52345
-0.0951793,0.235441,4.54316
-0.0045404,0.254467,4.53896
-0.0723529,-0.243454,4.60527
0.0175944,-0.252952,4.62526
-0.154022,-0.202654,4.62392
0.163346,-0.195123,4.59464
-0.0624491,-0.156809,4.57517
-0.240568,-0.0839157,4.57404
-0.129056,-0.0987504,4.60608
0.0396043,-0.0880481,4.58785
0.159006,-0.0835885,4.61548
-0.0939243,-0.00754731,4.60676
0.247252,-0.0563828,4.63078
-0.226901,0.00502039,4.59242
0.112155,0.0430049,4.57477
0.252901,0.0259758,4.5864
-0.234819,0.0972812,4.59935
-0.147122,0.0690595,4.61075
-0.0451391,0.0723465,4.6053
0.225973,0.115263,4.59214
-0.097174,0.144979,4.62862
0.0100356,0.169629,4.63225
0.0978316,0.144077,4.61661
-0.167124,0.19171,4.58285
0.165547,0.193421,4.57798
-0.0475729,0.249686,4.6214
0.0777862,0.241565,4.58099
0.100519,-0.234039,4.66679
-0.214498,-0.135689,4.64463
-0.0859327,-0.156193,4.66516
0.00482247,-0.16118,4.63787
0.0957185,-0.147487,4.63773
0.207075,-0.147669,4.6594
-0.0417929,-0.0808536,4.63331
0.0430441,-0.0877667,4.68488
-0.248858,-0.0508127,4.66431
-0.167627,-0.00447483,4.66265
0.00376189,-0.00617266,4.6631
0.090593,-0.0253029,4.63469
0.17529,-0.0113765,4.67103
-0.250439,0.0430463,4.67402
-0.0200466,0.0791095,4.69108
0.0622833,0.0648917,4.65073
0.154263,0.0767359,4.64902
0.239592,0.0870943,4.67972
-0.193304,0.151419,4.66245
0.192998,0.165953,4.66303
-0.127301,0.22066,4.67033
0.120513,0.223687,4.66041
0.0322735,0.251944,4.66995
-0.069136,-0.243418,4.69896
0.022828,-0.252639,4.7175
-0.172669,-0.182127,4.71352
0.162687,-0.195417,4.7252
-0.0184161,-0.169684,4.72688
0.0747863,-0.16522,4.72671
-0.231891,-0.103729,4.7441
-0.15419,-0.08954,4.69632
-0.0382982,-0.0729085,4.72528
0.13408,-0.0950872,4.70267
0.23925,-0.0867159,4.71917
0.0855757,-0.0136793,4.72579
-0.170701,0.0267945,4.74888
-0.0819049,0.00616947,4.6977
0.154209,0.0496083,4.73795
0.254367,0.00382093,4.71704
-0.123786,0.0896764,4.69891
0.0627102,0.0739812,4.74616
-0.062383,0.158347,4.71385
0.0301803,0.167894,4.72231
0.116912,0.137978,4.70744
-0.0498769,0.249424,4.7139
-0.0354373,-0.250295,4.79029
0.0804707,-0.241595,4.78966
-0.123854,-0.222329,4.78175
-0.193806,-0.164724,4.80364
-0.100521,-0.136577,4.75454
0.0270652,-0.168995,4.80635
0.124767,-0.118203,4.79047
0.217282,-0.130463,4.79744
0.0419493,-0.0777478,4.77778
-0.253849,-0.0134653,4.75537
-0.115179,-0.0454529,4.76744
0.165192,-0.0374267,4.76732
0.250948,-0.042685,4.79972
-0.0856796,0.0399135,4.78419
-0.00211408,0.00735103,4.75685
-0.23816,0.0896957,4.75354
-0.0200189,0.103118,4.77653
0.132636,0.114661,4.79953
0.241696,0.0774955,4.77245
-0.190269,0.168742,4.75349
-0.112731,0.128992,4.78621
0.199296,0.158526,4.75579
-0.118866,0.22342,4.77153
0.129635,0.218973,4.75201
-0.0380936,0.251785,4.80477
0.0438681,0.251095,4.76255
0.0229191,-0.252451,4.86282
0.157845,-0.199402,4.81788
-0.0601713,-0.163249,4.83245
-0.23535,-0.0970064,4.85332
-0.13091,-0.104834,4.83712
-0.0416819,-0.0728965,4.81764
0.157231,-0.0614156,4.85609
-0.186403,-0.0258333,4.82269
-0.100833,-0.0135388,4.85894
-0.251161,0.0402491,4.83177
-0.0167655,0.0336888,4.84551
0.0733082,0.00958886,4.8151
0.16244,0.0317717,4.82956
0.252326,0.0327069,4.8533
-0.160703,0.0629124,4.83417
0.0507916,0.0978061,4.8352
-0.209367,0.142556,4.84065
-0.0346891,0.122882,4.86254
0.221355,0.123699,4.851
-0.105638,0.229279,4.86469
0.0178413,0.179012,4.81282
0.163181,0.195128,4.83517
0.0651992,0.245905,4.85317
-0.180115,-0.178113,4.89515
-0.106607,-0.230893,4.87337
-0.0179494,-0.180915,4.91239
0.109473,-0.230331,4.89007
0.0734241,-0.12108,4.86761
0.202534,-0.15526,4.88553
-0.0470916,-0.0913165,4.90754
0.243726,-0.071244,4.88842
-0.252818,-0.0193834,4.90407
-0.167401,-0.0578619,4.90655
0.0257397,-0.0427456,4.87525
0.104295,-0.0282932,4.92426
-0.16613,0.0335186,4.92346
0.0628306,0.0495116,4.90942
0.189524,0.00411609,4.91428
-0.238768,0.0884135,4.91042
-0.0771806,0.0588591,4.91318
0.140198,0.0991801,4.89147
-0.124284,0.135325,4.87862
0.0428152,0.169147,4.90213
0.127477,0.220041,4.91722
-0.0176744,0.253521,4.89369
-0.069683,-0.243419,4.9574
0.0225554,-0.252896,4.95607
0.166757,-0.192331,4.96813
-0.102452,-0.1568,4.94305
0.06778,-0.171934,4.94492
0.223956,-0.119522,4.96838
-0.226978,-0.115016,4.94487
0.0506254,-0.0856007,4.97095
0.137653,-0.112769,4.93141
-0.0973391,-0.0217719,4.95295
0.253095,-0.0321211,4.97199
-0.00779433,0.00311944,4.94854
-0.12813,0.113898,4.9685
-0.00181033,0.0981436,4.95108
0.160491,0.0667169,4.97688
0.241106,0.0802122,4.93133
-0.193084,0.166877,4.93066
-0.0469949,0.17591,4.93283
0.0986619,0.136041,4.96912
0.196636,0.161299,4.93305
-0.123947,0.222526,4.95569
-0.0403016,0.251759,4.98247
0.0496154,0.249695,4.95744
-0.0228778,-0.250773,5.03812
-0.17864,-0.180775,4.98958
-0.113754,-0.228811,5.03682
0.0959105,-0.235029,5.01004
-0.0636779,-0.152198,5.03485
0.0285387,-0.158532,5.02609
0.116882,-0.12966,5.01945
-0.12878,-0.0922755,5.00551
-0.0359082,-0.0728539,4.99719
-0.202421,-0.0373172,4.98893
0.165061,-0.0470065,4.99011
-0.251476,0.0407286,4.98958
-0.158543,0.0400767,5.01635
0.00173494,0.00232133,5.04055
0.0898311,0.00189491,5.01065
0.250677,0.0479541,5.01754
-0.0633222,0.063908,5.01026
0.0484252,0.0823732,5.0269
-0.210154,0.120468,5.01278
-0.076453,0.173,5.01843
0.0192012,0.174243,5.00015
0.216833,0.133335,5.01887
-0.162408,0.19679,5.03534
0.154242,0.20151,5.00564
0.0536027,-0.248138,5.09162
-0.177536,-0.180514,5.08228
0.162058,-0.196588,5.06377
0.0842494,-0.160455,5.10061
0.221816,-0.124558,5.06124
-0.229225,-0.111419,5.04716
-0.0305324,-0.0795457,5.08782
0.0584821,-0.0691232,5.06191
0.150584,-0.0672368,5.07863
-0.172111,-0.0468186,5.07492
-0.0901093,-0.0164059,5.04666
0.250636,-0.0349794,5.06507
-0.233385,0.0237973,5.07958
-0.0514231,0.0488746,5.10008
0.174256,0.0185663,5.0556
-0.131765,0.114641,5.06628
0.140339,0.10466,5.05997
0.238482,0.087778,5.10046
-0.0181953,0.128644,5.07119
0.068636,0.157407,5.07785
-0.0972245,0.234585,5.09045
0.145977,0.207323,5.09888
-0.0086726,0.254164,5.0685
0.0799371,0.24174,5.04453
-0.0242871,-0.25349,5.14376
-0.0952625,-0.200167,5.12161
0.139637,-0.212745,5.15431
-0.213295,-0.138669,5.15569
-0.00936653,-0.167958,5.1091
0.151683,-0.12055,5.15264
-0.115345,-0.112693,5.10299
0.0368994,-0.0970059,5.14771
0.23843,-0.0882296,5.14498
-0.248124,-0.0560209,5.1257
-0.0803273,-0.0263558,5.14569
0.0117682,-0.00969173,5.13225
0.166348,-0.0255206,5.15979
-0.142045,0.0321161,5.10774
0.0976614,0.00469939,5.10347
0.254466,0.00324314,5.14996
-0.232,0.104216,5.127
0.0414211,0.0775188,5.11982
0.158171,0.0657534,5.14205
-0.0799948,0.153892,5.13433
0.0106795,0.169684,5.14829
0.200691,0.155746,5.15218
-0.178099,0.179847,5.12239
-0.0295187,0.251889,5.15774
0.0665787,0.244124,5.13727
0.0578605,-0.245267,5.1842
-0.14867,-0.206887,5.19657
-0.00705969,-0.180406,5.20038
-0.0888353,-0.137155,5.18901
0.0819281,-0.15617,5.20053
-0.242786,-0.0751545,5.2163
-0.154295,-0.0722618,5.17766
-0.0215619,-0.0813446,5.21793
-0.252899,0.0220312,5.17705
-0.162666,0.0173382,5.19748
0.0839308,0.0338812,5.18986
-0.150052,0.102188,5.16558
-0.0718021,0.0599527,5.18848
0.024956,0.102941,5.21098
0.2402,0.0834615,5.19387
-0.188536,0.170881,5.21223
0.0994935,0.135232,5.16298
-0.119549,0.224471,5.18056
0.139867,0.212196,5.19557
-0.0684248,-0.244214,5.22674
0.0298781,-0.251756,5.27298
0.121052,-0.224158,5.24766
-0.202701,-0.153075,5.24843
-0.0595167,-0.161745,5.27421
0.0315457,-0.143383,5.27655
0.190182,-0.168114,5.22249
-0.129268,-0.0981082,5.26353
0.0691004,-0.0683997,5.22933
0.238549,-0.0905992,5.23797
-0.254767,-0.00137845,5.27056
-0.0873061,-0.0174898,5.23765
0.157402,-0.0526638,5.24787
-0.000269992,0.00954105,5.22056
0.0934941,0.00676609,5.27752
0.1678,0.0373632,5.2295
0.253959,0.00426024,5.24337
-0.235913,0.0934867,5.23432
-0.148475,0.080318,5.26544
-0.0398629,0.0761572,5.27247
-0.0959027,0.146515,5.22494
-0.0183949,0.167094,5.27084
0.107952,0.140209,5.25526
0.198573,0.158768,5.24519
-0.1364,0.212929,5.27694
0.0508107,0.206595,5.22239
-0.0563501,0.248044,5.24479
-0.0513067,-0.248626,5.31929
-0.133444,-0.216292,5.28772
0.152144,-0.204335,5.33157
0.124346,-0.133123,5.27962
0.214551,-0.136271,5.31707
-0.237339,-0.091627,5.3079
-0.0516479,-0.0680467,5.30407
0.0653371,-0.0699583,5.32287
-0.164573,-0.00954677,5.28674
0.166183,-0.0117079,5.3309
0.249611,-0.0492698,5.31962
-0.0821159,0.0176381,5.33187
0.00772847,0.00228355,5.31149
-0.243884,0.0714536,5.32493
0.048843,0.0840982,5.29927
0.149939,0.0776509,5.31023
0.239415,0.0859376,5.28654
-0.203408,0.151581,5.29999
-0.0936722,0.138568,5.31681
0.0542498,0.17067,5.32699
0.114969,0.227224,5.28669
0.179452,0.179241,5.33399
-0.0603829,0.246315,5.33632
0.0254783,0.253292,5.29824
0.0414457,-0.250662,5.36575
-0.119008,-0.224829,5.37928
-0.19211,-0.166729,5.34055
-0.106483,-0.131317,5.34788
-0.0136479,-0.132639,5.3567
0.0766191,-0.157847,5.35592
-0.167434,-0.0628345,5.36252
0.145403,-0.0960542,5.36309
-0.252604,-0.024067,5.36794
-0.0755671,-0.0545481,5.39089
-0.165947,0.0412861,5.36518
0.0817126,0.02877,5.36675
0.251675,0.0332163,5.3618
-0.0213337,0.0848424,5.36129
-0.216855,0.132457,5.38832
-0.0414267,0.17119,5.38604
0.11594,0.126339,5.38014
0.223419,0.122665,5.39369
-0.158404,0.199176,5.36624
0.100772,0.233178,5.37848
0.0117843,0.254306,5.39435
-0.0371829,-0.251381,5.4164
-0.171373,-0.187857,5.44661
0.116548,-0.225157,5.41524
-0.067729,-0.163612,5.42579
0.0255503,-0.171325,5.42979
0.110796,-0.135191,5.44081
0.190296,-0.168864,5.40699
-0.22522,-0.117044,5.41206
-0.136824,-0.102346,5.44138
-0.00342194,-0.0847671,5.44173
0.238226,-0.0896366,5.40131
-0.16477,-0.0129545,5.44076
0.00064477,-0.00169324,5.40212
0.078943,-0.0518819,5.41315
0.169349,-0.0358667,5.43024
-0.248859,0.0519001,5.41903
-0.0741719,0.0463546,5.4259
0.16718,0.0507429,5.39791
0.248202,0.0534196,5.45187
0.0379508,0.0789658,5.43175
-0.126442,0.11835,5.40042
0.0448483,0.170909,5.41865
0.168131,0.190552,5.42602
-0.0956642,0.235945,5.4214
0.0457175,-0.250909,5.46972
-0.109845,-0.230473,5.50335
-0.0246186,-0.199235,5.50051
0.159345,-0.198094,5.49397
0.219991,-0.127431,5.48411
-0.0653276,-0.115327,5.50421
0.112836,-0.0624556,5.49908
-0.25118,-0.0417406,5.46028
-0.0808298,-0.0281257,5.4784
0.036617,-0.0120803,5.48634
0.252427,-0.0392953,5.47859
-0.251421,0.0366296,5.50966
-0.0331913,0.0434376,5.51004
0.111745,0.0408139,5.47078
-0.147269,0.0708677,5.47711
-0.225428,0.120058,5.47789
-0.0393569,0.122555,5.46437
0.110164,0.13346,5.47167
0.208935,0.131359,5.48511
-0.167401,0.190993,5.4605
-0.0211551,0.211874,5.46915
0.0679666,0.244864,5.47084
0.0348841,-0.251921,5.56215
-0.146583,-0.150856,5.52773
0.0654142,-0.171348,5.5139
0.1384,-0.131065,5.55479
-0.227663,-0.114434,5.51373
-0.155515,-0.0590159,5.52094
0.019275,-0.091555,5.53162
0.239407,-0.0860049,5.56392
-0.249914,-0.0398429,5.56314
-0.0754763,-0.047759,5.56781
0.179922,-0.000259185,5.51498
-0.171033,0.0255765,5.55335
0.0975219,0.00949069,5.55705
0.248341,0.0548432,5.54439
0.0498503,0.0817807,5.5247
-0.221398,0.125521,5.56851
-0.10938,0.141401,5.52231
-0.0260424,0.123469,5.55724
0.0442658,0.173982,5.52397
0.124278,0.128115,5.56113
-0.0997989,0.233703,5.51427
0.145896,0.207511,5.51514
-0.00116574,0.254575,5.54596
-0.0470207,-0.249559,5.60764
-0.133432,-0.216246,5.59322
0.122624,-0.222327,5.57673
-0.213433,-0.136807,5.60298
-0.0835385,-0.137297,5.59252
0.00230064,-0.16805,5.58171
0.198893,-0.161112,5.61659
-0.0113071,-0.0862516,5.62358
0.0808022,-0.0724749,5.59721
-0.170742,-0.0541341,5.61232
0.00841717,-0.00901987,5.57464
0.167285,-0.0380272,5.59758
0.254249,-0.00728279,5.61196
-0.250739,0.0444721,5.60162
-0.0855784,0.0432978,5.58652
0.168246,0.0546922,5.59656
-0.139197,0.115773,5.60889
0.0452863,0.0666278,5.6157
0.0318851,0.165304,5.61637
0.215617,0.134518,5.57731
-0.162044,0.197071,5.57335
0.159831,0.197689,5.61326
-0.0743484,0.242524,5.60309
0.0846598,0.239704,5.57735
0.0568701,-0.247289,5.65248
-0.17957,-0.179437,5.67848
-0.103499,-0.231697,5.68325
0.141192,-0.211372,5.66968
-0.0370168,-0.169079,5.66518
0.0741282,-0.157121,5.63632
-0.120807,-0.107548,5.6708
0.0575406,-0.080698,5.68627
0.143892,-0.102176,5.65892
0.238817,-0.0867589,5.65624
-0.251233,-0.0423695,5.65567
-0.0951572,-0.0200412,5.65343
-0.169551,0.0344719,5.64357
-0.00569722,0.00101458,5.66461
0.102469,0.00133048,5.65002
-0.0918682,0.0737413,5.67478
0.162322,0.0616308,5.68868
0.242322,0.0784834,5.64601
-0.215707,0.134489,5.66001
-0.0599339,0.156333,5.63634
0.109738,0.128441,5.65176
-0.139753,0.212069,5.66261
0.096813,0.234896,5.66905
0.0120866,0.253916,5.63679
-0.0168487,-0.253071,5.70903
0.0871056,-0.239283,5.74029
0.0366228,-0.164347,5.7216
0.121446,-0.124048,5.74665
0.202003,-0.153499,5.70977
-0.228864,-0.109925,5.71433
-0.0431433,-0.0721496,5.70975
0.241623,-0.0779207,5.74748
-0.17157,-0.0370037,5.70448
0.026509,-0.0211108,5.74691
0.168488,-0.029125,5.70987
-0.250725,0.0418672,5.69327
-0.161002,0.0503979,5.73301
-0.0773958,0.00917407,5.73911
0.0752283,0.0519764,5.72164
0.25437,0.00465109,5.70441
-0.00337497,0.0903933,5.69061
0.237934,0.0896457,5.73814
-0.145694,0.139227,5.71968
-0.0569471,0.160461,5.72823
0.0466885,0.165826,5.70839
0.123164,0.126333,5.74337
0.195917,0.157474,5.68942
-0.0592897,0.246718,5.69483
0.0280359,0.253141,5.72825
-0.0768489,-0.241944,5.78405
0.014673,-0.253686,5.7969
-0.158457,-0.199332,5.77139
-0.064701,-0.155631,5.75123
0.202884,-0.153213,5.80207
-0.236617,-0.0946027,5.80608
-0.147296,-0.108841,5.75879
-0.0783155,-0.061593,5.79921
0.00391643,-0.102228,5.78307
-0.253901,-0.0109434,5.76934
-0.168521,-0.00377072,5.80458
0.113706,-0.0361539,5.78415
-0.00838942,0.0576904,5.77703
0.169037,0.0388904,5.77751
0.25435,0.0049625,5.79784
-0.229082,0.111007,5.74958
-0.186928,0.172462,5.80269
0.00776837,0.147896,5.79075
0.197766,0.160454,5.78298
-0.125361,0.221829,5.75546
0.130985,0.217944,5.75283
-0.043922,0.250732,5.78605
0.135721,-0.215072,5.81501
-0.194368,-0.165348,5.84952
-0.102947,-0.156599,5.83472
-0.011969,-0.174513,5.83649
0.075028,-0.145018,5.82434
-0.155407,-0.0820194,5.84683
0.148663,-0.0939716,5.84869
0.241921,-0.0778558,5.8391
-0.252839,-0.0228061,5.86395
0.0371968,-0.0331692,5.83583
0.183426,-0.0078136,5.856
-0.078216,0.0264434,5.82961
0.0763256,0.0484044,5.81444
-0.245876,0.0620912,5.82618
-0.130777,0.0988902,5.80678
-0.0155382,0.0903939,5.86146
0.151023,0.0791274,5.8595
0.237613,0.0910358,5.83076
-0.0765158,0.172465,5.82271
0.0899393,0.139561,5.82933
0.124886,0.222194,5.84442
0.0412327,0.251212,5.81993
-0.0500885,-0.249681,5.87342
0.0688354,-0.24454,5.87189
-0.133808,-0.216023,5.89821
-0.0562805,-0.16593,5.91819
0.0364022,-0.17078,5.91514
0.127863,-0.171729,5.89646
0.213719,-0.137186,5.90598
-0.23158,-0.102808,5.90639
-0.0277149,-0.0896785,5.8713
0.0680572,-0.0850665,5.90471
-0.106141,-0.0264627,5.90048
-0.249138,0.05285,5.91862
-0.168438,0.0522125,5.87777
-0.0188188,0.00278002,5.89796
0.100522,0.000803863,5.89446
0.251857,0.034705,5.90218
-0.0858817,0.0628913,5.91468
0.0679285,0.0873124,5.90219
-0.217113,0.131851,5.88081
-0.0782871,0.154605,5.91397
0.192597,0.165926,5.87513
-0.143644,0.209306,5.87612
0.00369807,0.179447,5.87697
-0.0584152,0.247355,5.87874
0.0556715,0.248299,5.91102
0.00911632,-0.253842,5.94535
-0.0993555,-0.234557,5.98112
0.0989023,-0.234059,5.95967
0.175512,-0.184307,5.97703
-0.195495,-0.162659,5.97122
0.0969466,-0.135966,5.97639
-0.1307,-0.111303,5.92903
-0.0049685,-0.0986903,5.96061
0.153669,-0.0716883,5.93866
-0.19087,-0.0175562,5.9362
-0.0578913,-0.0246573,5.97923
0.0410918,-0.0172557,5.96332
0.248934,-0.0534443,5.92638
0.167523,0.0431736,5.94232
-0.153656,0.0892003,5.97081
-0.00955692,0.0986149,5.95319
0.227245,0.113843,5.94279
0.0552088,0.165229,5.95136
0.13808,0.126662,5.96912
-0.182298,0.176486,5.95407
-0.105661,0.231145,5.95862
0.138289,0.21294,5.9345
-0.011496,0.253984,5.97582
-0.0253612,-0.253328,6.03098
-0.0902032,-0.147344,6.00298
0.0187537,-0.175665,6.00636
-0.244488,-0.0689298,5.99161
-0.149723,-0.076589,6.01223
0.0536418,-0.0774057,6.03322
0.148021,-0.0891966,6.03805
0.227892,-0.110609,5.99457
0.113667,-0.00624256,6.01791
0.202351,-0.0200269,5.99759
-0.252251,0.0379148,6.00924
-0.165144,0.0143737,6.02514
0.000530827,0.0132827,6.0408
-0.0729234,0.0626619,6.01079
0.0678186,0.0694225,5.9937
-0.221609,0.125426,6.02201
-0.0442092,0.170679,5.9988
0.07971,0.155179,6.03858
0.218956,0.129497,6.03305
-0.15249,0.187109,6.04073
0.158814,0.199578,6.02228
0.0778932,0.241146,6.00124
0.0660899,-0.244835,6.04655
-0.155781,-0.200461,6.04714
0.149024,-0.205424,6.06323
-0.217546,-0.130804,6.05637
-0.115103,-0.127893,6.08982
-0.0336608,-0.173083,6.08233
0.0712674,-0.157196,6.08163
0.212313,-0.139712,6.08112
-0.0378408,-0.0862301,6.0469
-0.252356,-0.0292109,6.07463
-0.165671,-0.0503456,6.09879
-0.0871953,-0.0109685,6.06605
0.17597,-0.00106119,6.0857
0.248584,-0.0553714,6.06623
0.250589,0.0422477,6.04616
-0.221626,0.0607287,6.09419
-0.142219,0.0972565,6.06252
0.00151373,0.106424,6.04694
0.0672921,0.0619165,6.09658
0.144257,0.0766006,6.04656
-0.0743305,0.157449,6.08533
0.103584,0.231498,6.09055
-0.0777013,0.242376,6.04707
0.0128447,0.253826,6.06687
-0.00221225,-0.254386,6.11977
-0.100812,-0.233313,6.11547
0.0971061,-0.234717,6.13417
-0.184369,-0.174429,6.13243
0.0201622,-0.173007,6.15859
-0.234973,-0.0961055,6.14122
0.0190111,-0.0895479,6.11913
0.134969,-0.106592,6.12796
0.239537,-0.0853111,6.15209
-0.0651597,-0.0568648,6.1436
0.0889426,-0.0297663,6.10405
-0.139877,0.0325925,6.12969
0.00591316,0.00190124,6.13191
0.254141,0.00820949,6.13403
-0.0567226,0.0664848,6.10587
0.151706,0.0679916,6.14417
0.235187,0.0981076,6.11837
-0.2039,0.15193,6.1107
-0.127497,0.121507,6.15119
0.0133911,0.172648,6.1118
0.0998671,0.143899,6.12663
0.184915,0.174961,6.10722
-0.135731,0.214658,6.12743
-0.0493403,0.249313,6.1367
0.0416778,0.251055,6.15784
-0.05495,-0.24756,6.19576
0.0377758,-0.251745,6.20321
-0.140257,-0.211551,6.20624
-0.0724452,-0.160841,6.16555
0.10507,-0.164621,6.19489
0.19368,-0.165305,6.16745
-0.141969,-0.0992065,6.17411
-0.0139202,-0.101623,6.20711
0.0749555,-0.0763793,6.19251
-0.172191,-0.0158262,6.20129
0.171439,-0.0252202,6.17456
-0.254316,0.00400385,6.16038
0.0870133,0.0154453,6.18402
-0.234998,0.0966402,6.17914
-0.0676153,0.0695715,6.19689
0.0221087,0.0821301,6.17614
0.244476,0.0678596,6.20493
-0.185293,0.173983,6.20056
-0.0510328,0.166406,6.17894
0.0387733,0.169636,6.20195
0.118376,0.124097,6.21263
0.204642,0.151258,6.19595
-0.110785,0.228384,6.2155
0.136435,0.214244,6.17619
0.0956509,-0.234696,6.27354
0.173967,-0.186412,6.2547
-0.206751,-0.147324,6.21927
-0.103713,-0.137336,6.24948
0.0274417,-0.172297,6.25189
-0.246482,-0.063028,6.22726
0.22769,-0.112043,6.23881
-0.00969154,-0.00979909,6.22143
0.0650824,-0.0331161,6.27407
0.154594,-0.0557649,6.25984
0.25232,-0.0236773,6.22128
-0.238804,0.0323249,6.24677
-0.0971989,0.00248911,6.25233
-0.157261,0.0726137,6.22452
-0.0134779,0.108667,6.25871
0.0668339,0.0636062,6.25928
