x,y,z
0.075389,-0.242572,4.17352
-0.183173,-0.177015,4.19929
-0.106829,-0.229691,4.18236
-0.0561409,-0.148,4.18322
0.0410201,-0.164107,4.22102
0.186889,-0.172277,4.18494
-0.232976,-0.10077,4.21926
0.0114819,-0.0846608,4.17133
0.236489,-0.0938522,4.1828
-0.167651,-0.0431058,4.18717
0.0915354,-0.036827,4.17633
0.1781,-0.0327966,4.21979
0.254868,-0.00314056,4.17098
-0.168633,0.0698715,4.19335
0.0527107,0.0627083,4.20612
0.168628,0.0594732,4.2139
-0.104725,0.12931,4.21834
-0.0260196,0.172569,4.20041
0.114212,0.126557,4.17838
0.19817,0.159178,4.20551
-0.045475,-0.251081,4.27133
0.0438553,-0.250847,4.25648
-0.131316,-0.217964,4.27137
0.127973,-0.211678,4.24554
-0.0582646,-0.160693,4.27292
0.215707,-0.134659,4.26565
-0.126878,-0.113563,4.23278
-0.0438708,-0.073773,4.24451
0.04918,-0.0738283,4.25395
0.127576,-0.111099,4.22239
-0.254134,-0.011719,4.23762
-0.152735,-0.0380176,4.27825
-0.194097,0.0447172,4.2784
-0.099379,0.0195592,4.2284
0.0111354,0.0095588,4.26979
0.102418,0.00307296,4.25851
0.251744,0.0323498,4.25633
-0.0258168,0.0918973,4.24798
-0.219496,0.128725,4.24887
0.0572417,0.168259,4.23658
0.134962,0.127185,4.2683
-0.15873,0.198989,4.2419
0.131767,0.218168,4.2328
-0.0762549,0.24197,4.23797
0.0169642,0.25288,4.22685
0.010062,-0.195912,4.32063
0.0957801,-0.234958,4.33024
0.174076,-0.184387,4.33295
-0.198738,-0.158134,4.28911
0.0884273,-0.146306,4.2999
-0.241267,-0.081292,4.31525
-0.112484,-0.115391,4.32755
-0.00411752,-0.10356,4.32387
0.158127,-0.0726975,4.30067
-0.0687342,-0.0134629,4.30863
0.248682,-0.052067,4.29447
-0.25392,0.00694631,4.33839
0.171009,0.0440603,4.30531
-0.109911,0.0693404,4.30692
0.0517293,0.101163,4.29832
0.225438,0.117054,4.28264
-0.186754,0.172135,4.3271
-0.0984504,0.160239,4.30482
-0.0102904,0.18613,4.29556
0.164,0.194544,4.32776
-0.0717877,0.244482,4.33023
0.0732332,0.242172,4.30088
-0.058903,-0.246691,4.36255
0.0289558,-0.252355,4.39256
-0.140512,-0.200908,4.36259
-0.210278,-0.141027,4.38056
-0.0507732,-0.15758,4.38348
0.0602673,-0.164773,4.38735
-0.0615649,-0.062467,4.38462
0.13722,-0.113777,4.38204
0.227516,-0.113101,4.36168
-0.168701,-0.0554421,4.36575
0.00557276,-0.00143114,4.36253
0.0761832,-0.0582267,4.34007
0.161553,-0.020359,4.37586
-0.170054,0.0354342,4.3685
-0.0815901,0.0286681,4.38982
0.0905564,0.0321525,4.34523
0.250416,0.0480112,4.34822
-0.235309,0.0968718,4.35155
-0.121819,0.116091,4.38718
-0.0256998,0.0845072,4.34328
0.125108,0.11678,4.36008
-0.0456914,0.170224,4.381
0.0455814,0.165601,4.36455
0.217407,0.131322,4.37326
-0.13024,0.210538,4.39351
0.103242,0.232503,4.38892
0.0122392,0.253409,4.37008
-0.0868134,-0.238907,4.4506
-0.167442,-0.192114,4.45143
0.132432,-0.217237,4.41254
0.199032,-0.159439,4.43778
-0.248634,-0.0594634,4.40602
-0.127029,-0.117203,4.41897
0.0245759,-0.0822021,4.41192
-0.176055,-0.016567,4.44791
0.0826683,-0.0126377,4.42552
0.251801,-0.0306096,4.39813
-0.252868,0.0304839,4.42808
-0.00522581,0.0194206,4.45164
-0.176423,0.0760137,4.45193
0.0442478,0.0823484,4.40544
0.147878,0.0856145,4.44455
0.240386,0.0833531,4.44947
-0.201861,0.155422,4.41681
0.0863365,0.154323,4.44662
0.171665,0.187093,4.43041
-0.0487015,0.250187,4.44028
0.0697422,-0.243912,4.47557
-0.00676681,-0.19328,4.46263
0.149907,-0.204547,4.50319
-0.223404,-0.120854,4.47156
-0.120989,-0.132739,4.50887
0.0666065,-0.136541,4.47278
-0.0458771,-0.110087,4.46266
0.147437,-0.0921821,4.47165
0.23991,-0.0842483,4.47371
-0.25182,-0.0358529,4.49666
-0.0872823,-0.0268043,4.46527
0.0165755,-0.055006,4.50234
0.165862,-0.00229325,4.46584
0.073417,0.051769,4.49101
0.254674,0.00435043,4.49445
-0.0857967,0.076545,4.46712
2.04413e-05,0.107995,4.48199
-0.0703406,0.167032,4.47058
0.206457,0.148717,4.50706
-0.155489,0.201223,4.48255
0.12201,0.222675,4.50069
0.0431747,0.25046,4.45845
-0.0126918,-0.253778,4.53237
0.0871847,-0.23908,4.56639
-0.126451,-0.22102,4.53311
-0.196433,-0.162241,4.55106
0.0260185,-0.171188,4.54832
0.113889,-0.130159,4.54969
0.220403,-0.127479,4.56272
-0.064646,-0.069107,4.54451
-0.16404,-0.0553532,4.53221
0.10158,-0.0391724,4.53198
0.191356,-0.0318742,4.54936
-0.248069,0.0540757,4.51723
-0.14314,0.0329133,4.52578
-0.0504263,0.0227798,4.5314
0.0282039,0.00345228,4.5736
0.0359399,0.0959268,4.56662
0.18873,0.0613159,4.52695
-0.212668,0.138512,4.51854
-0.123685,0.122733,4.53846
-0.0385971,0.151855,4.55639
0.119378,0.124089,4.52846
0.0434298,0.178315,4.52344
-0.0951735,0.235425,4.54314
-0.00454868,0.254455,4.53893
-0.0723538,-0.243455,4.60526
0.0175864,-0.252949,4.62527
-0.154035,-0.202655,4.62394
0.163346,-0.195108,4.59463
-0.0624519,-0.156778,4.5752
-0.240552,-0.0839091,4.57407
-0.128972,-0.0986248,4.60604
0.0395487,-0.0880293,4.5878
0.158977,-0.083547,4.61545
-0.0939191,-0.00754212,4.60678
0.247247,-0.0563941,4.63077
-0.226859,0.00502908,4.5924
0.112159,0.0429641,4.57479
0.252899,0.0259382,4.58642
-0.234815,0.097276,4.59934
-0.147045,0.0690703,4.61073
-0.045138,0.0723304,4.60531
0.225987,0.115227,4.59221
-0.0971268,0.144997,4.6286
0.01009,0.169595,4.63224
0.0978556,0.144034,4.61669
-0.167142,0.191679,4.58285
0.16556,0.193406,4.57801
-0.047574,0.249674,4.62139
0.0777828,0.24155,4.58095
0.100512,-0.234021,4.66686
-0.214495,-0.135686,4.64462
-0.0859847,-0.156165,4.66516
0.00481144,-0.161174,4.63787
0.095711,-0.147464,4.63772
0.20706,-0.14765,4.65941
-0.0418022,-0.080838,4.63333
0.0430291,-0.0877474,4.68482
-0.248843,-0.050806,4.66427
-0.167596,-0.00446517,4.66264
0.00375217,-0.00618627,4.66308
0.0905472,-0.0252941,4.63463
0.17528,-0.0113691,4.67099
-0.250447,0.043013,4.674
-0.0200251,0.0790851,4.69111
0.0622903,0.0648247,4.65076
0.154265,0.0767078,4.64908
0.239598,0.0870972,4.67975
-0.193335,0.15139,4.66245
0.193003,0.165952,4.66307
-0.127341,0.220637,4.67034
0.120518,0.223677,4.66043
0.0322646,0.251936,4.66994
-0.0691388,-0.243423,4.69892
0.0228113,-0.252641,4.71751
-0.172633,-0.182101,4.7135
0.162674,-0.195407,4.72523
-0.0184632,-0.169677,4.72688
0.0747533,-0.165159,4.7267
-0.231884,-0.103744,4.74409
-0.15418,-0.0895294,4.69629
-0.0382825,-0.072948,4.72528
0.134059,-0.0950204,4.70263
0.239251,-0.0867111,4.71915
0.0855649,-0.0136455,4.7257
-0.170682,0.0267771,4.74885
-0.0818619,0.00616454,4.69772
0.154208,0.0495906,4.73796
0.254369,0.00380481,4.71702
-0.123759,0.0896623,4.69886
0.0627063,0.0739746,4.74618
-0.0623797,0.158348,4.71385
0.0301752,0.167913,4.72231
0.116923,0.137964,4.70752
-0.0498903,0.249417,4.71389
-0.0354633,-0.250331,4.7903
0.0804601,-0.241591,4.78966
-0.123868,-0.222345,4.78173
-0.193814,-0.164744,4.80363
-0.100555,-0.136593,4.75452
0.02704,-0.168973,4.80634
0.124743,-0.11817,4.79045
0.217249,-0.130452,4.79743
0.0419398,-0.0776942,4.77769
-0.253839,-0.0134914,4.75537
-0.115152,-0.0454576,4.76743
0.165188,-0.0374202,4.76729
0.250947,-0.0426769,4.79971
-0.0856559,0.039921,4.78419
-0.00212421,0.00732424,4.75685
-0.23816,0.0896775,4.7535
-0.0200008,0.103139,4.77653
0.13263,0.114657,4.79953
0.241698,0.0774897,4.77245
-0.19026,0.168743,4.75348
-0.112698,0.129007,4.78624
0.199296,0.158527,4.75581
-0.118874,0.223431,4.77154
0.129631,0.218977,4.75204
-0.0381005,0.251787,4.80478
0.0438629,0.251098,4.76255
0.0229081,-0.252452,4.86282
0.157833,-0.199397,4.8179
-0.0601959,-0.163264,4.83243
-0.235328,-0.0970288,4.85331
-0.130923,-0.104852,4.8371
-0.0416684,-0.0729082,4.81763
0.157211,-0.0613822,4.85608
-0.186367,-0.0258432,4.82267
-0.100799,-0.0135354,4.85893
-0.251152,0.040238,4.83174
-0.0167518,0.0336806,4.84552
0.0733025,0.00956731,4.81504
0.162424,0.0317631,4.82955
0.252322,0.0327122,4.8533
-0.160698,0.0629141,4.83414
0.0507878,0.0977971,4.83519
-0.209366,0.142556,4.84065
-0.0346892,0.122888,4.86254
0.22136,0.123711,4.85098
-0.105814,0.229862,4.86471
0.0178314,0.179021,4.81282
0.16318,0.195128,4.83518
0.0651979,0.245911,4.85318
-0.180125,-0.178155,4.89514
-0.10661,-0.2309,4.87336
-0.0179643,-0.180902,4.91237
0.109467,-0.230336,4.89007
0.0734288,-0.121069,4.8676
0.202534,-0.155248,4.88553
-0.0470856,-0.0913171,4.90753
0.243723,-0.0712192,4.8884
-0.252806,-0.0193709,4.90405
-0.167378,-0.0578629,4.90652
0.0257485,-0.0427558,4.87524
0.10429,-0.0282904,4.92426
-0.166115,0.0335194,4.92344
0.0628139,0.0494973,4.90939
0.189513,0.00413242,4.91427
-0.238767,0.0884105,4.91041
-0.0771747,0.0588723,4.91318
0.140189,0.0991677,4.89145
-0.124293,0.135318,4.87863
0.0428197,0.169148,4.90211
0.127476,0.220042,4.91722
-0.0176685,0.253525,4.8937
-0.0696905,-0.243411,4.9574
0.0225474,-0.252893,4.95606
0.166762,-0.192323,4.96814
-0.102469,-0.156791,4.94303
0.0677775,-0.171941,4.94492
0.22396,-0.119515,4.96838
-0.226969,-0.115026,4.94486
0.0506316,-0.0856062,4.97096
0.137662,-0.112756,4.93142
-0.0973199,-0.0217681,4.95293
0.253094,-0.0321107,4.97198
-0.00778676,0.00312499,4.94853
-0.128148,0.113899,4.96851
-0.0018152,0.0981476,4.95107
0.160483,0.0667321,4.97687
0.241104,0.080221,4.93132
-0.193089,0.166875,4.93066
-0.046984,0.175916,4.93282
0.0986504,0.136047,4.9691
0.196633,0.161301,4.93304
-0.123941,0.222528,4.95569
-0.0402989,0.25176,4.98247
0.0496163,0.249697,4.95745
-0.0228826,-0.250769,5.03811
-0.178644,-0.180776,4.98958
-0.113757,-0.228808,5.03682
0.0959068,-0.235026,5.01003
-0.0636824,-0.152192,5.03486
0.0285334,-0.158548,5.0261
0.11688,-0.129659,5.01946
-0.128765,-0.0922627,5.0055
-0.0359045,-0.0728547,4.99718
-0.202399,-0.0373155,4.98891
0.165062,-0.0469836,4.99011
-0.251476,0.0407289,4.98958
-0.158533,0.0400732,5.01634
0.00172632,0.0023224,5.04054
0.0898252,0.00190014,5.01064
0.250676,0.0479611,5.01754
-0.0633382,0.0639185,5.01026
0.0484202,0.0823719,5.02688
-0.210171,0.120478,5.01278
-0.0764467,0.172986,5.01841
0.0191955,0.174244,5.00014
0.216829,0.133337,5.01886
-0.162402,0.196791,5.03534
0.154238,0.20151,5.00563
0.0535957,-0.248138,5.09162
-0.177537,-0.180521,5.08229
0.162056,-0.196589,5.06377
0.0842455,-0.160452,5.10063
0.221817,-0.124554,5.06124
-0.229224,-0.111421,5.04717
-0.0305449,-0.0795368,5.08782
0.0584766,-0.0691219,5.06192
0.150587,-0.0672313,5.07863
-0.172113,-0.0468164,5.07491
-0.0901182,-0.0164034,5.04665
0.250639,-0.0349736,5.06507
-0.233394,0.0237952,5.07957
-0.0514299,0.0488746,5.10008
0.174259,0.0185761,5.0556
-0.131757,0.114642,5.06628
0.140336,0.104655,5.05997
0.238483,0.0877796,5.10046
-0.0181942,0.128632,5.07118
0.0686369,0.157392,5.07784
-0.0972221,0.234585,5.09045
0.145977,0.207323,5.09888
-0.00866948,0.254166,5.0685
0.0799379,0.241738,5.04453
-0.0242806,-0.253488,5.14376
-0.0952599,-0.200169,5.12161
0.139637,-0.212746,5.15431
-0.2133,-0.138664,5.15568
-0.00937213,-0.167943,5.10911
0.15169,-0.120551,5.15263
-0.115352,-0.112694,5.10298
0.0368946,-0.0969935,5.14771
0.238432,-0.0882298,5.14498
-0.248127,-0.0560199,5.1257
-0.0803354,-0.0263484,5.14569
0.0117601,-0.00968772,5.13224
0.166364,-0.0255351,5.15979
-0.14205,0.0321198,5.10774
0.0976595,0.00469576,5.10347
0.254469,0.00324011,5.14996
-0.232002,0.104211,5.127
0.0414252,0.0775096,5.1198
0.15818,0.0657416,5.14205
-0.0799945,0.153888,5.13433
0.0106803,0.169681,5.14828
0.200694,0.155742,5.15218
-0.178089,0.179833,5.12238
-0.029517,0.251889,5.15774
0.0665777,0.244124,5.13727
0.0578655,-0.245269,5.1842
-0.14867,-0.206887,5.19657
-0.00705586,-0.18041,5.20038
-0.0888356,-0.137156,5.18901
0.0819305,-0.156166,5.20053
-0.242789,-0.0751528,5.2163
-0.1543,-0.072259,5.17765
-0.0215627,-0.0813432,5.21793
-0.252898,0.0220307,5.17705
-0.162667,0.0173398,5.19749
0.0839284,0.0338767,5.18986
-0.150052,0.102186,5.16558
-0.0718029,0.0599504,5.18848
0.0249584,0.102941,5.21098
0.240203,0.0834562,5.19387
-0.188532,0.170884,5.21223
0.0994899,0.135216,5.16297
-0.119548,0.224471,5.18056
0.139864,0.21219,5.19557
-0.0684234,-0.244216,5.22674
0.0298808,-0.251754,5.27298
0.121055,-0.224157,5.24765
-0.202703,-0.153074,5.24843
-0.0595141,-0.161749,5.2742
0.0315501,-0.143384,5.27654
0.190183,-0.168116,5.22249
-0.129265,-0.0981115,5.26352
0.0691016,-0.0683925,5.22933
0.238548,-0.0906034,5.23798
-0.254768,-0.00138129,5.27056
-0.0873093,-0.0174949,5.23765
0.157403,-0.0526661,5.24787
-0.000272438,0.0095409,5.22056
0.0934947,0.00676833,5.27752
0.167803,0.0373585,5.2295
0.25396,0.00425543,5.24338
-0.235902,0.0934909,5.23432
-0.148467,0.080319,5.26545
-0.0398601,0.0761554,5.27247
-0.0958985,0.146516,5.22494
-0.0183958,0.167096,5.27085
0.107945,0.140207,5.25525
0.198572,0.158767,5.24518
-0.136402,0.212936,5.27694
0.050806,0.206598,5.22239
-0.0563525,0.248044,5.24479
-0.0513062,-0.248625,5.31929
-0.133443,-0.216292,5.28772
0.152146,-0.204333,5.33157
0.12435,-0.133122,5.27962
0.214554,-0.136269,5.31707
-0.23734,-0.0916269,5.3079
-0.0516482,-0.0680528,5.30406
0.0653383,-0.0699604,5.32286
-0.164574,-0.00954651,5.28674
0.166186,-0.011705,5.33089
0.249612,-0.0492688,5.31962
-0.08212,0.0176393,5.33186
0.0077266,0.00228049,5.31149
-0.243884,0.0714546,5.32493
0.0488451,0.0840953,5.29927
0.14994,0.0776523,5.31023
0.239414,0.0859382,5.28654
-0.203405,0.151584,5.29999
-0.0936691,0.138568,5.31681
0.054246,0.170671,5.32699
0.114966,0.227224,5.28669
0.179451,0.17924,5.33399
-0.0603851,0.246314,5.33632
0.0254671,0.253294,5.29824
0.0414381,-0.250661,5.36575
-0.11901,-0.224828,5.37928
-0.192109,-0.166729,5.34054
-0.106481,-0.131318,5.34787
-0.0136439,-0.132638,5.3567
0.0766234,-0.157845,5.35591
-0.167433,-0.0628368,5.36251
0.145405,-0.0960528,5.36308
-0.252604,-0.0240685,5.36794
-0.0755677,-0.0545512,5.39088
-0.165949,0.0412883,5.36518
0.0817152,0.0287666,5.36675
0.251676,0.0332162,5.3618
-0.0213308,0.0848408,5.3613
-0.216854,0.132458,5.38832
-0.0414247,0.171188,5.38604
0.115942,0.126341,5.38014
0.223418,0.122666,5.3937
-0.158403,0.199178,5.36624
0.100771,0.233178,5.37848
0.0117836,0.254306,5.39435
-0.0371858,-0.251381,5.4164
-0.171376,-0.187855,5.44661
0.116542,-0.225153,5.41523
-0.067729,-0.163612,5.42578
0.0255522,-0.171323,5.42978
0.110797,-0.135188,5.4408
0.190296,-0.168864,5.40698
-0.225218,-0.117047,5.41206
-0.136823,-0.102349,5.44137
-0.00342318,-0.0847667,5.44172
0.238226,-0.0896372,5.4013
-0.164765,-0.0129576,5.44076
0.000644799,-0.00169345,5.40212
0.0789408,-0.0518833,5.41315
0.169349,-0.0358682,5.43024
-0.248859,0.0519005,5.41903
-0.0741707,0.0463541,5.42589
0.16718,0.0507419,5.39791
0.248203,0.0534171,5.45188
0.0379563,0.078965,5.43175
-0.126441,0.118351,5.40042
0.0448497,0.170909,5.41865
0.168131,0.190554,5.42602
-0.095664,0.235944,5.4214
0.0457166,-0.250907,5.46972
-0.109846,-0.230472,5.50335
-0.0246197,-0.199232,5.50051
0.159343,-0.198095,5.49397
0.21999,-0.12743,5.48411
-0.0653288,-0.115327,5.50421
0.112835,-0.0624542,5.49907
-0.251178,-0.0417416,5.46028
-0.0808265,-0.0281286,5.4784
0.036616,-0.0120782,5.48634
0.252426,-0.0392966,5.47859
-0.25142,0.0366294,5.50966
-0.0331927,0.0434377,5.51004
0.111747,0.0408131,5.47078
-0.147267,0.0708669,5.47711
-0.225427,0.120057,5.47788
-0.0393564,0.122555,5.46437
0.110167,0.133461,5.47167
0.208936,0.13136,5.48511
-0.167401,0.190993,5.4605
-0.0211544,0.211874,5.46914
0.0679644,0.244864,5.47084
0.0348854,-0.251919,5.56215
-0.146583,-0.150856,5.52773
0.065414,-0.171343,5.51389
0.138401,-0.131061,5.55478
-0.227663,-0.114434,5.51373
-0.155513,-0.0590166,5.52094
0.0192729,-0.0915518,5.53162
0.239407,-0.086003,5.56391
-0.249913,-0.0398423,5.56314
-0.075476,-0.0477582,5.56781
0.179922,-0.000261439,5.51498
-0.171033,0.0255752,5.55335
0.0975217,0.00949112,5.55705
0.248341,0.0548432,5.54439
0.0498514,0.0817819,5.5247
-0.221398,0.125521,5.56851
-0.10938,0.141403,5.5223
-0.0260428,0.123469,5.55724
0.0442657,0.173982,5.52396
0.124279,0.128116,5.56113
-0.0997979,0.233704,5.51427
0.145895,0.207512,5.51514
-0.00116539,0.254575,5.54596
-0.04702,-0.24956,5.60765
-0.133431,-0.216246,5.59322
0.122627,-0.222327,5.57674
-0.213432,-0.136806,5.60298
-0.083538,-0.137296,5.59252
0.00230154,-0.168046,5.58171
0.198893,-0.161111,5.61659
-0.0113062,-0.0862492,5.62358
0.0808021,-0.0724738,5.59721
-0.17074,-0.0541339,5.61232
0.00841606,-0.00901754,5.57464
0.167285,-0.0380263,5.59758
0.254249,-0.00728315,5.61196
-0.250739,0.0444722,5.60162
-0.085581,0.043298,5.58652
0.168246,0.0546931,5.59656
-0.139199,0.115773,5.60889
0.0452851,0.0666291,5.6157
0.0318836,0.165304,5.61637
0.215618,0.134519,5.57731
-0.162044,0.197072,5.57335
0.159831,0.197689,5.61326
-0.0743486,0.242524,5.60309
0.0846596,0.239704,5.57735
0.0568695,-0.247289,5.65248
-0.179569,-0.179437,5.67848
-0.103498,-0.231697,5.68325
0.141191,-0.211372,5.66968
-0.0370165,-0.169077,5.66518
0.0741284,-0.157121,5.63632
-0.120807,-0.107547,5.6708
0.0575418,-0.0807002,5.68627
0.143893,-0.102176,5.65893
0.238817,-0.0867593,5.65624
-0.251233,-0.0423699,5.65568
-0.0951567,-0.0200404,5.65343
-0.169552,0.0344712,5.64357
-0.00569551,0.00101339,5.66461
0.102469,0.00133263,5.65002
-0.0918689,0.0737402,5.67478
0.162322,0.0616314,5.68868
0.242321,0.0784841,5.64601
-0.215707,0.134489,5.66001
-0.0599318,0.156331,5.63634
0.109736,0.128441,5.65176
-0.139753,0.212069,5.66261
0.0968125,0.234897,5.66906
0.0120855,0.253915,5.63679
-0.0168488,-0.253072,5.70903
0.0871048,-0.239284,5.74029
0.0366211,-0.164349,5.7216
0.121445,-0.124049,5.74666
0.202003,-0.153499,5.70977
-0.228864,-0.109925,5.71433
-0.0431412,-0.0721489,5.70976
0.241624,-0.0779186,5.74748
-0.171571,-0.0370031,5.70449
0.0265104,-0.0211127,5.74691
0.16849,-0.0291251,5.70987
-0.250725,0.041867,5.69327
-0.161002,0.0503982,5.73301
-0.0773954,0.00917363,5.73912
0.0752291,0.0519757,5.72164
0.254371,0.0046507,5.70441
-0.00337514,0.0903919,5.69061
0.237934,0.0896456,5.73814
-0.145693,0.139226,5.71968
-0.0569453,0.16046,5.72823
0.0466866,0.165825,5.70839
0.123163,0.126333,5.74337
0.195914,0.157473,5.68942
-0.0592899,0.246718,5.69483
0.0280353,0.253141,5.72825
-0.0768494,-0.241944,5.78405
0.0146721,-0.253686,5.79691
-0.158457,-0.199332,5.77139
-0.0647013,-0.155632,5.75123
0.202884,-0.153213,5.80208
-0.236616,-0.0946027,5.80609
-0.147297,-0.108841,5.7588
-0.0783148,-0.0615943,5.79921
0.00391636,-0.102229,5.78308
-0.253901,-0.0109438,5.76934
-0.168521,-0.0037721,5.80458
0.113706,-0.0361552,5.78416
-0.00838803,0.0576893,5.77704
0.169036,0.0388895,5.77752
0.25435,0.00496361,5.79784
-0.229082,0.111007,5.74959
-0.186927,0.172462,5.80269
0.00776877,0.147896,5.79075
0.197766,0.160454,5.78298
-0.12536,0.221829,5.75546
0.130986,0.217944,5.75283
-0.0439221,0.250732,5.78605
0.135721,-0.215072,5.81501
-0.194368,-0.165349,5.84952
-0.102946,-0.156599,5.83472
-0.0119695,-0.174514,5.8365
0.0750274,-0.145019,5.82434
-0.155406,-0.0820199,5.84683
0.148663,-0.0939718,5.84869
0.241921,-0.0778547,5.83911
-0.252839,-0.0228058,5.86395
0.0371969,-0.0331689,5.83583
0.183425,-0.00781288,5.856
-0.0782137,0.0264424,5.82962
0.0763263,0.0484044,5.81445
-0.245875,0.0620912,5.82618
-0.130775,0.0988902,5.80678
-0.0155369,0.0903916,5.86147
0.151023,0.0791288,5.8595
0.237613,0.0910358,5.83076
-0.0765143,0.172465,5.82271
0.0899388,0.139561,5.82934
0.124886,0.222194,5.84442
0.0412326,0.251212,5.81993
-0.0500891,-0.249681,5.87342
0.0688353,-0.24454,5.87189
-0.133809,-0.216023,5.89821
-0.0562808,-0.16593,5.91819
0.0364021,-0.17078,5.91515
0.127863,-0.171728,5.89647
0.213719,-0.137185,5.90598
-0.231578,-0.102807,5.90638
-0.0277151,-0.0896788,5.8713
0.0680552,-0.085065,5.90471
-0.10614,-0.0264627,5.90048
-0.249138,0.0528507,5.91862
-0.168437,0.0522129,5.87777
-0.018818,0.00277985,5.89797
0.100522,0.000804673,5.89447
0.251857,0.0347055,5.90218
-0.0858816,0.0628903,5.91468
0.0679289,0.0873135,5.90219
-0.217113,0.131851,5.88081
-0.0782856,0.154605,5.91397
0.192597,0.165926,5.87513
-0.143643,0.209305,5.87612
0.00369891,0.179446,5.87697
-0.0584147,0.247355,5.87874
0.0556718,0.248299,5.91102
0.00911702,-0.253842,5.94535
-0.0993558,-0.234557,5.98112
0.0989025,-0.234059,5.95967
0.175512,-0.184306,5.97703
-0.195495,-0.162659,5.97122
0.0969459,-0.135965,5.9764
-0.1307,-0.111301,5.92904
-0.00497061,-0.0986894,5.96062
0.153668,-0.0716877,5.93866
-0.190869,-0.0175552,5.9362
-0.057892,-0.0246561,5.97923
0.0410904,-0.0172549,5.96332
0.248934,-0.0534444,5.92638
0.167524,0.0431739,5.94232
-0.153655,0.0891998,5.97082
-0.00955719,0.0986134,5.95319
0.227245,0.113843,5.94279
0.0552077,0.165229,5.95136
0.138079,0.126662,5.96913
-0.182299,0.176485,5.95407
-0.105659,0.231146,5.95862
0.138289,0.21294,5.9345
-0.0114928,0.253984,5.97583
-0.0253609,-0.253328,6.03098
-0.0902028,-0.147343,6.00299
0.0187542,-0.175664,6.00636
-0.244488,-0.0689299,5.99161
-0.149722,-0.0765874,6.01224
0.0536415,-0.0774048,6.03323
0.14802,-0.0891959,6.03805
0.227891,-0.110608,5.99457
0.113666,-0.00624177,6.01791
0.20235,-0.0200271,5.99759
-0.25225,0.0379154,6.00924
-0.165143,0.0143749,6.02514
0.000530649,0.0132814,6.04081
-0.0729228,0.0626611,6.0108
0.0678181,0.0694235,5.9937
-0.221608,0.125427,6.02201
-0.0442074,0.170679,5.99881
0.0797093,0.155179,6.03858
0.218956,0.129497,6.03305
-0.152488,0.187109,6.04073
0.158813,0.199578,6.02228
0.0778927,0.241146,6.00124
0.0660903,-0.244835,6.04655
-0.15578,-0.200461,6.04715
0.149024,-0.205423,6.06323
-0.217546,-0.130804,6.05637
-0.115102,-0.127894,6.08982
-0.0336591,-0.173082,6.08233
0.0712677,-0.157196,6.08164
0.212312,-0.139712,6.08112
-0.0378408,-0.0862299,6.04691
-0.252355,-0.0292117,6.07463
-0.16567,-0.0503457,6.09879
-0.0871946,-0.0109679,6.06606
0.175969,-0.00106166,6.08571
0.248583,-0.0553717,6.06623
0.250589,0.0422474,6.04616
-0.221626,0.0607278,6.09419
-0.142218,0.0972571,6.06253
0.00151336,0.106423,6.04695
0.0672923,0.0619162,6.09659
0.144256,0.0766009,6.04656
-0.0743298,0.15745,6.08533
0.103584,0.231498,6.09055
-0.0777006,0.242376,6.04707
0.0128453,0.253826,6.06687
-0.00221292,-0.254386,6.11977
-0.100812,-0.233312,6.11547
0.0971065,-0.234716,6.13417
-0.184369,-0.174429,6.13243
0.0201628,-0.173007,6.15859
-0.234972,-0.0961063,6.14122
0.0190117,-0.089548,6.11914
0.134969,-0.106592,6.12796
0.239537,-0.0853114,6.1521
-0.0651584,-0.0568646,6.14361
0.0889424,-0.0297657,6.10406
-0.139877,0.0325927,6.1297
0.00591408,0.00190047,6.13192
0.254141,0.0082091,6.13403
-0.0567218,0.0664847,6.10588
0.151707,0.0679915,6.14418
0.235187,0.0981074,6.11837
-0.203899,0.15193,6.1107
-0.127496,0.121507,6.15119
0.0133919,0.172649,6.11181
0.0998675,0.143899,6.12663
0.184915,0.17496,6.10722
-0.135731,0.214658,6.12743
-0.0493401,0.249313,6.1367
0.0416783,0.251055,6.15784
-0.0549501,-0.24756,6.19576
0.0377758,-0.251745,6.20321
-0.140257,-0.211551,6.20624
-0.0724444,-0.160841,6.16556
0.105071,-0.164622,6.19489
0.193681,-0.165305,6.16745
-0.141968,-0.0992069,6.17411
-0.0139191,-0.101625,6.20712
0.0749564,-0.0763801,6.19251
-0.17219,-0.0158273,6.2013
0.171437,-0.0252234,6.17456
-0.254316,0.00400331,6.16038
0.0870145,0.0154448,6.18403
-0.234998,0.0966398,6.17914
-0.0676162,0.06957,6.1969
0.0221084,0.0821289,6.17614
0.244476,0.0678595,6.20493
-0.185293,0.173983,6.20056
-0.0510323,0.166406,6.17894
0.0387734,0.169637,6.20195
0.118375,0.124096,6.21263
0.204642,0.151258,6.19595
-0.110785,0.228384,6.2155
0.136435,0.214244,6.17619
0.0956503,-0.234698,6.27354
0.173967,-0.186412,6.2547
-0.206751,-0.147324,6.21927
-0.103712,-0.137338,6.24948
0.0274433,-0.172298,6.25189
-0.246481,-0.0630293,6.22726
0.22769,-0.112043,6.23881
-0.0096908,-0.00980131,6.22143
0.0650838,-0.0331181,6.27407
0.154594,-0.0557681,6.25985
0.25232,-0.0236776,6.22128
-0.238804,0.0323245,6.24677
-0.0971981,0.00248678,6.25234
-0.157261,0.0726132,6.22452
-0.0134781,0.108665,6.25871
0.066834,0.0636053,6.25929
