x,y,z
-0.129275,0.19182,4.15536
-0.0404366,0.224538,4.15258
0.0466082,0.177911,4.15075
0.150649,0.177522,4.14069
-0.106908,-0.255488,4.18133
-0.0166633,-0.279492,4.18296
0.0752595,-0.269079,4.17282
-0.183834,-0.202919,4.19884
0.0398987,-0.190771,4.22008
0.186787,-0.198798,4.18336
-0.056469,-0.175616,4.18245
0.127443,-0.138429,4.22128
0.236496,-0.120357,4.18196
-0.168633,-0.0709431,4.18621
0.0112094,-0.112326,4.17032
0.0911913,-0.0644128,4.17545
0.177893,-0.0599936,4.21891
0.254828,-0.0296081,4.17038
-0.169786,0.0423572,4.19246
0.0529231,0.0352357,4.20539
0.168689,0.0324878,4.21359
-0.105146,0.101891,4.21722
0.114196,0.0993121,4.17767
-0.0261207,0.145498,4.1996
0.198332,0.132556,4.20564
-0.131229,-0.244515,4.27082
-0.0453941,-0.27758,4.27094
0.043825,-0.277214,4.25612
0.130613,-0.24417,4.24419
-0.0583539,-0.187552,4.27214
-0.23283,-0.127054,4.22374
-0.126925,-0.140526,4.23197
0.215336,-0.161755,4.26437
-0.153535,-0.0654662,4.27744
-0.0439508,-0.10096,4.24353
0.0490242,-0.101469,4.25291
-0.253627,-0.0356951,4.22585
-0.100469,-0.00832134,4.22717
0.0107892,-0.0181247,4.26858
0.102227,-0.0246487,4.25778
-0.195588,0.0170205,4.2774
0.251899,0.00510564,4.25595
-0.219845,0.101551,4.24796
-0.0257601,0.064562,4.24685
0.135438,0.10103,4.26758
-0.159195,0.17209,4.24123
0.0573833,0.141175,4.23573
-0.0769502,0.215441,4.23705
0.0175628,0.225574,4.22599
0.131874,0.191641,4.23256
0.0959306,-0.261528,4.32958
-0.198549,-0.184769,4.28901
0.00971717,-0.222457,4.32038
0.174198,-0.21082,4.33275
-0.112798,-0.142326,4.32685
-0.00450049,-0.130433,4.32294
0.0923476,-0.171705,4.30137
-0.241233,-0.107934,4.3152
0.157761,-0.0999411,4.2999
0.248382,-0.0793434,4.29396
-0.254162,-0.0197393,4.33843
-0.0691835,-0.0408535,4.30755
-0.110143,0.0418516,4.30536
0.17107,0.0159546,4.30473
0.0521768,0.0735546,4.29713
0.22586,0.0896244,4.28237
-0.18647,0.145891,4.3264
-0.0982265,0.133027,4.30382
-0.0102765,0.158935,4.29457
0.16503,0.167168,4.32686
-0.0716576,0.217794,4.32943
0.0732506,0.215082,4.30043
-0.0591857,-0.273035,4.36221
0.0285787,-0.279011,4.39182
-0.140718,-0.227417,4.362
-0.0510108,-0.184194,4.38278
0.0602984,-0.19187,4.38694
-0.210143,-0.167624,4.38101
0.137021,-0.140649,4.3814
0.227477,-0.139658,4.36173
-0.1687,-0.0820971,4.36527
-0.0616844,-0.0894107,4.38392
0.0757209,-0.0857116,4.33927
0.00526918,-0.0284483,4.36142
0.161969,-0.047048,4.37482
-0.170026,0.00881694,4.36766
-0.0814512,0.00182344,4.38892
-0.0257284,0.0575358,4.34204
0.0903797,0.00458334,4.34439
0.250524,0.0208359,4.34794
-0.235198,0.0706091,4.35098
-0.121251,0.0883459,4.38585
0.125355,0.0894151,4.35915
0.217658,0.104527,4.37296
-0.0455752,0.143339,4.38026
0.0458374,0.138327,4.3635
-0.129496,0.183807,4.39308
0.0123769,0.226832,4.36979
0.103008,0.206021,4.38843
-0.0871953,-0.265235,4.45031
0.132449,-0.243942,4.41187
-0.167683,-0.218328,4.45086
0.198939,-0.186091,4.4377
-0.127195,-0.143838,4.41827
-0.24857,-0.085916,4.40591
0.0243631,-0.109541,4.41125
-0.176123,-0.0430574,4.44745
-0.00514763,-0.00775663,4.45071
0.0829615,-0.0403744,4.42473
0.251665,-0.0573939,4.39874
-0.252852,0.00425559,4.42783
-0.176022,0.0495814,4.45121
0.0444348,0.055222,4.40457
0.148021,0.0585726,4.44357
0.24047,0.0566466,4.44909
-0.201624,0.129294,4.41615
0.0865493,0.127366,4.44581
0.17182,0.160748,4.42963
-0.0483997,0.22384,4.44024
0.0694233,-0.270461,4.47482
-0.00697206,-0.220162,4.4615
0.149415,-0.231309,4.50248
-0.223491,-0.147132,4.47157
-0.121218,-0.15944,4.50825
-0.0460993,-0.137053,4.462
0.0666012,-0.163712,4.47224
0.147197,-0.118785,4.47079
-0.251809,-0.0621416,4.49649
0.0165991,-0.0822053,4.50162
0.239769,-0.111306,4.47414
-0.0874116,-0.0537185,4.46454
0.166035,-0.0290938,4.46496
0.254741,-0.0224925,4.49376
-0.0854053,0.0497271,4.46657
0.0735811,0.0241993,4.49023
0.00048868,0.0810454,4.48132
-0.155188,0.174943,4.48194
-0.0699168,0.140307,4.47008
0.206326,0.12239,4.50643
0.0433725,0.223719,4.45833
0.122397,0.196062,4.50022
-0.126476,-0.247438,4.5329
-0.0130138,-0.280183,4.53181
0.0870372,-0.265561,4.56564
-0.196423,-0.188653,4.55091
0.0258215,-0.198071,4.54759
0.114199,-0.157132,4.54901
0.21774,-0.157061,4.55281
-0.164136,-0.0819661,4.53176
-0.0646715,-0.0959649,4.54374
0.101731,-0.066315,4.53111
0.191871,-0.0594109,4.54824
-0.0501977,-0.00435219,4.53067
0.0285173,-0.023619,4.57279
-0.248069,0.0277825,4.51716
-0.142967,0.00628726,4.52527
0.189051,0.0346252,4.52615
-0.212463,0.112391,4.51856
-0.123523,0.0960824,4.53799
0.0363374,0.0688765,4.56591
0.119315,0.0967943,4.52782
-0.038276,0.125,4.55594
0.0437849,0.15158,4.52303
-0.0951962,0.209028,4.54298
-0.00444096,0.228033,4.53874
-0.0723678,-0.269842,4.60509
0.0175258,-0.279498,4.62512
-0.154019,-0.229171,4.62354
-0.0624586,-0.183453,4.57451
0.163513,-0.221658,4.5935
-0.129042,-0.12543,4.60547
-0.240518,-0.11037,4.57396
-0.0416988,-0.107543,4.63245
0.0396724,-0.115086,4.58682
0.16011,-0.111123,4.61449
0.247596,-0.0821023,4.63083
-0.227029,-0.0215394,4.59233
-0.0940403,-0.0344179,4.60598
0.252831,-0.000551057,4.58512
-0.146985,0.0423928,4.61038
-0.0448266,0.0453309,4.60461
0.112567,0.0156356,4.57395
-0.234892,0.0706052,4.59914
0.0981012,0.117085,4.61631
0.225969,0.088889,4.59162
-0.167066,0.165165,4.58278
-0.0966564,0.118188,4.62828
0.0103534,0.142771,4.63208
0.165688,0.166865,4.57777
-0.0473691,0.223278,4.62122
0.0780901,0.215028,4.58055
0.0995246,-0.261028,4.66618
-0.0857216,-0.182832,4.66434
0.00513391,-0.187544,4.63705
-0.214368,-0.162378,4.64448
0.096386,-0.174606,4.63729
0.207047,-0.17447,4.65911
-0.248718,-0.0776779,4.66461
0.0435495,-0.114831,4.68364
-0.167465,-0.0313771,4.66225
0.00414028,-0.0332952,4.66229
0.0909821,-0.0526227,4.63352
0.175281,-0.0384523,4.67005
-0.250504,0.0154365,4.67449
-0.0194659,0.052049,4.69046
0.0626838,0.0376655,4.64989
0.154658,0.0496704,4.64807
0.239745,0.0603711,4.67922
-0.193028,0.124189,4.66224
0.193238,0.139284,4.66272
-0.127695,0.193867,4.67065
0.0324899,0.225357,4.6697
0.120757,0.197101,4.66012
-0.0740275,-0.268639,4.69961
0.0229988,-0.27915,4.7177
-0.17172,-0.208285,4.71317
-0.0182941,-0.196619,4.72599
0.0747028,-0.191543,4.72628
0.162074,-0.222493,4.72427
-0.232023,-0.129729,4.74331
0.134668,-0.121866,4.70177
-0.153761,-0.116454,4.69575
-0.037708,-0.100651,4.72452
0.239099,-0.113381,4.71894
-0.170285,-6.07135e-05,4.74844
-0.0815136,-0.020876,4.6969
0.0855437,-0.0414883,4.72474
0.254339,-0.0229297,4.71634
0.0633705,0.0462297,4.74567
0.154132,0.0226666,4.73708
-0.123187,0.0627668,4.69852
0.117569,0.110587,4.70743
-0.0618265,0.131488,4.71342
0.0308311,0.140865,4.72213
-0.0498741,0.222937,4.71371
-0.124069,-0.248797,4.78198
-0.0359811,-0.277854,4.78998
0.0808806,-0.267932,4.78934
-0.194097,-0.190714,4.80292
0.0270791,-0.195938,4.80578
-0.100258,-0.163635,4.75375
0.125252,-0.145025,4.78988
0.21774,-0.156889,4.79749
-0.114572,-0.0724769,4.76684
0.0422236,-0.105843,4.77657
0.165341,-0.0643004,4.76654
0.250967,-0.0691043,4.7992
-0.253792,-0.0396008,4.75422
-0.000625257,-0.0211062,4.75653
-0.0852633,0.012917,4.78358
0.241781,0.0505377,4.77195
-0.238467,0.0623714,4.75406
-0.112566,0.102016,4.78571
-0.0193332,0.0760604,4.77593
0.133174,0.0876381,4.79912
-0.190588,0.141827,4.75322
0.199642,0.131701,4.75553
-0.1195,0.197568,4.77105
-0.0381915,0.225222,4.80468
0.0439955,0.2246,4.76237
0.129892,0.192154,4.75174
0.0226344,-0.276334,4.86228
-0.0600172,-0.190856,4.83156
0.158103,-0.225834,4.81718
-0.235169,-0.123606,4.85314
-0.130114,-0.13211,4.83651
0.0735785,-0.147821,4.8669
-0.0411146,-0.100832,4.81688
0.157364,-0.0881245,4.85556
-0.185878,-0.0529449,4.82208
-0.0995773,-0.0409056,4.85841
0.0738051,-0.0175117,4.81393
-0.251091,0.0125573,4.832
-0.160505,0.0359451,4.8338
-0.0161686,0.00660446,4.84467
0.162986,0.0048524,4.82906
0.252856,0.00584133,4.85291
-0.20951,0.115749,4.84072
-0.0342287,0.0957164,4.86222
0.0513942,0.0707211,4.83469
0.221546,0.0968241,4.85046
0.0181316,0.15214,4.81254
0.163432,0.168416,4.83513
-0.10608,0.200116,4.86359
0.0650438,0.21937,4.85307
-0.106578,-0.257368,4.87323
0.109684,-0.256821,4.88938
-0.180183,-0.204738,4.8945
-0.0178066,-0.207916,4.91162
0.202525,-0.182034,4.88527
-0.0464152,-0.118167,4.90697
-0.166666,-0.0850018,4.90585
0.0263658,-0.0695703,4.87465
0.243764,-0.0981093,4.88755
-0.252672,-0.0487816,4.90946
0.104621,-0.0552952,4.92378
0.189921,-0.0228279,4.91393
-0.16587,0.00641803,4.92309
-0.0767917,0.0316806,4.91297
0.0627479,0.0220653,4.90891
-0.23887,0.0614987,4.91047
-0.124069,0.108596,4.87808
0.138779,0.0735871,4.89144
0.0419498,0.141441,4.90219
-0.0177282,0.227118,4.89373
0.127423,0.193702,4.91704
-0.0698869,-0.270005,4.95689
0.0225432,-0.279402,4.9557
-0.10222,-0.183528,4.94195
0.0679688,-0.198818,4.94412
0.16654,-0.218797,4.96843
-0.226882,-0.141503,4.94438
0.137726,-0.139692,4.9308
0.22383,-0.146179,4.96781
0.0509971,-0.112551,4.97046
0.253322,-0.0589821,4.97147
-0.0972187,-0.0489465,4.95289
-0.00770061,-0.0243814,4.94816
0.160535,0.0400258,4.9762
0.241164,0.0535776,4.93077
-0.127868,0.0869998,4.968
-0.00143143,0.0711454,4.95074
0.0987205,0.109249,4.96892
-0.193115,0.140197,4.93041
-0.0465144,0.1492,4.93279
0.196624,0.134761,4.93228
-0.123644,0.196073,4.95503
-0.0402645,0.225238,4.98289
0.0495263,0.223317,4.95735
-0.113685,-0.255357,5.03636
-0.0231669,-0.278822,5.03754
0.0957673,-0.261634,5.01018
-0.178419,-0.207604,4.98828
-0.063113,-0.179339,5.03382
0.028912,-0.186164,5.02552
-0.227815,-0.13881,5.04272
-0.129062,-0.119896,5.00503
0.11701,-0.156572,5.01887
-0.202123,-0.0641474,4.98829
-0.0353913,-0.0998182,4.99673
0.165383,-0.0742538,4.98958
0.00209729,-0.025077,5.04013
0.0902052,-0.0253936,5.01029
-0.251469,0.0137685,4.98965
-0.158118,0.013021,5.01593
-0.0630032,0.036644,5.00977
0.0487732,0.0551113,5.02657
0.250689,0.0213696,5.01694
-0.209873,0.0934318,5.01236
0.216919,0.106779,5.01812
-0.162565,0.170024,5.03471
-0.0763107,0.14623,5.01808
0.01924,0.147369,4.99986
0.154405,0.175084,5.00508
0.052905,-0.274757,5.09164
-0.177381,-0.20683,5.08123
0.0844535,-0.18762,5.10014
0.16249,-0.222744,5.06315
0.221968,-0.150857,5.0604
-0.17209,-0.0742118,5.07444
-0.0302578,-0.106825,5.08739
0.0588136,-0.0963937,5.06149
0.150839,-0.0943039,5.07835
0.250868,-0.0618678,5.06453
-0.232876,-0.00349234,5.07941
-0.0899852,-0.0438211,5.0463
0.174375,-0.00856007,5.0549
-0.0512703,0.0215312,5.09964
-0.13096,0.0876017,5.06574
-0.0180463,0.101439,5.07091
0.140557,0.0776139,5.05945
0.238664,0.0610986,5.09994
0.0688132,0.130341,5.07746
-0.0974898,0.208075,5.08989
-0.00850865,0.227765,5.0691
0.0798103,0.215096,5.04424
0.14628,0.180711,5.09811
-0.0243937,-0.280083,5.14404
0.139536,-0.239543,5.15424
-0.0951002,-0.227026,5.12086
-0.00912521,-0.195076,5.10855
-0.213225,-0.165302,5.15483
-0.115287,-0.139854,5.10234
0.0373177,-0.12418,5.14722
0.151901,-0.147585,5.15234
-0.247947,-0.0832785,5.12559
0.238451,-0.114808,5.14452
-0.0801134,-0.0536347,5.14522
0.011934,-0.0369941,5.13186
0.0978504,-0.0226172,5.10312
0.166408,-0.0524251,5.15951
0.254369,-0.0234133,5.14927
-0.142023,0.00499185,5.10744
0.0417103,0.0502238,5.11943
0.158559,0.0388329,5.14167
-0.23231,0.0770586,5.12654
-0.178439,0.152724,5.12178
-0.080108,0.127353,5.13368
0.0107664,0.142557,5.14809
0.200707,0.129222,5.15152
-0.0281128,0.22556,5.15842
0.0688416,0.215251,5.13738
0.0578402,-0.272204,5.1843
-0.14821,-0.233615,5.19592
-0.00685458,-0.207211,5.19991
0.0820991,-0.183031,5.20037
-0.0884562,-0.164051,5.1884
-0.242458,-0.102445,5.21643
-0.154046,-0.0993377,5.17732
-0.0210409,-0.108695,5.2174
-0.252787,-0.00527499,5.17667
-0.162432,-0.00954709,5.19742
-0.0718722,0.0325991,5.18824
0.0840977,0.00663185,5.18951
0.240238,0.056831,5.19324
-0.150054,0.0753818,5.16514
0.0249642,0.0754705,5.21056
0.0996673,0.108233,5.16264
-0.188677,0.144239,5.2118
-0.119395,0.197988,5.18038
0.139844,0.185636,5.19537
-0.068187,-0.270776,5.22692
0.0339674,-0.278172,5.2745
0.120781,-0.250762,5.24778
-0.202164,-0.180487,5.24813
-0.0593623,-0.188534,5.27369
0.189965,-0.194981,5.22244
-0.128898,-0.125467,5.26327
0.0317384,-0.170643,5.27628
0.0693401,-0.0953779,5.22896
0.157488,-0.0795684,5.24756
0.238427,-0.117391,5.23762
-0.254735,-0.0281791,5.27039
-0.0871604,-0.0453048,5.23713
-0.000198979,-0.017857,5.22021
0.0935917,-0.0202872,5.27727
0.254126,-0.0218267,5.24256
-0.146887,0.0523219,5.26639
-0.0395028,0.0486728,5.27222
0.167873,0.0103657,5.22916
-0.236169,0.0667221,5.23393
0.108004,0.113532,5.25488
-0.0958187,0.119513,5.22449
-0.0181963,0.139891,5.27035
0.198601,0.132312,5.24463
-0.136202,0.186092,5.27648
-0.0560004,0.221512,5.24485
0.050788,0.179907,5.22213
-0.133478,-0.242695,5.28729
-0.0451316,-0.275928,5.3249
0.152557,-0.230583,5.33134
-0.236831,-0.119449,5.30799
0.124443,-0.15974,5.27947
0.214884,-0.162258,5.31714
-0.0509492,-0.0957203,5.30349
0.0655099,-0.0971518,5.32263
0.249693,-0.0753986,5.31885
-0.164394,-0.0374748,5.28643
-0.0820143,-0.0101614,5.33102
0.00792068,-0.0248611,5.31108
0.166183,-0.0385805,5.33071
-0.24383,0.0449869,5.32466
0.0491219,0.0571628,5.29901
0.14997,0.0508163,5.30986
-0.0933142,0.111067,5.31633
0.239448,0.0596948,5.28613
-0.203414,0.125027,5.2996
0.0545021,0.143943,5.32665
0.179456,0.152556,5.33369
-0.0604259,0.219874,5.33623
0.0257627,0.226759,5.29815
0.11506,0.200711,5.2864
-0.118055,-0.251577,5.37869
0.0387315,-0.277534,5.36785
-0.191363,-0.193955,5.34135
0.076949,-0.184925,5.35577
-0.10589,-0.1588,5.34774
-0.0130243,-0.159725,5.35652
0.145406,-0.122904,5.36301
-0.167181,-0.0905779,5.36222
-0.0750905,-0.0819706,5.39027
-0.252431,-0.0513283,5.36762
-0.165568,0.0142191,5.36442
-0.0210197,0.0579148,5.36106
0.0818073,0.0017603,5.36652
0.251743,0.0069199,5.36146
-0.216853,0.105969,5.38796
0.116097,0.0995864,5.37986
0.22313,0.0959504,5.39347
-0.158347,0.172735,5.36589
-0.041484,0.144441,5.38574
0.0118313,0.227827,5.39411
0.10077,0.206658,5.37821
-0.03714,-0.278165,5.42273
0.116587,-0.251909,5.41463
-0.17076,-0.215028,5.44612
-0.0668753,-0.190465,5.42551
0.0260069,-0.198197,5.42978
0.190423,-0.195186,5.4068
-0.224595,-0.144688,5.41263
-0.136189,-0.129761,5.44086
0.111022,-0.162085,5.44062
-0.00300128,-0.111814,5.4414
0.0791943,-0.0787851,5.41298
0.169497,-0.0625632,5.42999
0.238322,-0.115917,5.40084
-0.164322,-0.0401532,5.44011
0.000773728,-0.0287712,5.40173
-0.249022,0.0252166,5.41845
-0.0741078,0.0193937,5.4254
0.0381293,0.0520344,5.43157
0.167199,0.0238872,5.39761
0.248267,0.0263585,5.45176
-0.126513,0.0915467,5.39996
0.0449726,0.144188,5.41846
0.168139,0.16423,5.42593
-0.0956619,0.209474,5.42121
-0.109413,-0.257201,5.50289
0.0458529,-0.277408,5.46969
-0.0243,-0.226101,5.50044
0.159437,-0.224379,5.49317
-0.0649997,-0.142353,5.50388
0.220172,-0.1536,5.48384
-0.250799,-0.0689783,5.45963
0.113066,-0.0894823,5.49889
0.252501,-0.0658848,5.47835
-0.0802744,-0.0552683,5.47763
0.0367646,-0.039158,5.48605
-0.251602,0.00967611,5.50902
-0.147206,0.0439322,5.47653
-0.0330176,0.0163958,5.5096
0.111993,0.0138412,5.47056
-0.225298,0.09332,5.47741
-0.0391932,0.095606,5.46403
0.110563,0.106637,5.47137
0.208952,0.10459,5.48488
-0.167043,0.164096,5.46048
-0.0210812,0.18509,5.46903
0.0683063,0.218238,5.47053
0.0349324,-0.27838,5.56204
-0.146241,-0.177895,5.52736
0.0659765,-0.198302,5.5138
-0.227439,-0.141308,5.51354
0.019654,-0.118596,5.5313
0.138665,-0.157925,5.55475
-0.250022,-0.0666971,5.56267
-0.154963,-0.0862775,5.52022
-0.0751351,-0.0746833,5.56714
0.239462,-0.112458,5.56377
-0.170928,-0.00182459,5.55248
0.0977143,-0.0175892,5.55688
0.180082,-0.0272682,5.51494
0.0500612,0.054573,5.52452
0.248419,0.0281608,5.54427
-0.221436,0.0988992,5.56783
-0.109223,0.114585,5.52207
-0.0257049,0.0963902,5.557
0.124458,0.100699,5.56082
0.0446122,0.14686,5.5234
-0.0997744,0.207164,5.51391
-0.00097754,0.228203,5.54586
0.147586,0.179827,5.51595
-0.139074,-0.238762,5.59805
-0.0524457,-0.274221,5.60402
0.122729,-0.248669,5.57683
0.00268569,-0.194836,5.58156
0.198794,-0.187708,5.61667
-0.213784,-0.16293,5.60299
-0.083191,-0.164231,5.59221
-0.17041,-0.0809391,5.61148
-0.0111254,-0.113048,5.62309
0.0808608,-0.0995113,5.59706
0.167343,-0.0651534,5.59755
0.00867947,-0.035816,5.57438
0.254261,-0.0339382,5.61193
-0.250791,0.0176921,5.60113
-0.0855763,0.0162837,5.5859
0.0471601,0.0416381,5.61602
0.168457,0.027454,5.59651
-0.139249,0.0889116,5.60842
0.215705,0.107811,5.5772
-0.162025,0.170596,5.57303
0.0323821,0.13878,5.61586
0.160051,0.171105,5.61303
-0.0743336,0.216087,5.60288
0.0850254,0.213079,5.5769
-0.103337,-0.258214,5.68244
0.0568314,-0.273852,5.65237
0.141197,-0.238003,5.66968
-0.179567,-0.206132,5.67785
-0.0367704,-0.195786,5.66496
0.0742078,-0.183955,5.6363
-0.120933,-0.134488,5.67033
0.143699,-0.12893,5.65924
-0.251038,-0.0696142,5.65524
0.0573537,-0.107767,5.68611
0.238764,-0.113491,5.65609
-0.0948651,-0.0471824,5.65283
-0.00545932,-0.0260556,5.66432
0.102497,-0.0256597,5.64973
-0.169342,0.00735335,5.64281
-0.0917335,0.0467953,5.67418
0.162381,0.0344974,5.68866
0.242385,0.0517596,5.64592
-0.215875,0.107876,5.65942
0.110101,0.101425,5.65141
-0.0600486,0.129621,5.63565
0.198196,0.131934,5.68902
-0.139735,0.185643,5.66241
0.0121382,0.227407,5.63664
0.0968954,0.208488,5.66876
-0.0168915,-0.279457,5.70905
0.0871241,-0.265872,5.74022
0.0366544,-0.191282,5.72155
0.201923,-0.180208,5.70971
-0.228699,-0.136697,5.71442
0.122025,-0.150014,5.74739
-0.171451,-0.0638128,5.70361
-0.0428948,-0.0994037,5.7093
0.241561,-0.104489,5.74717
-0.0771077,-0.0178795,5.73845
0.026597,-0.0481856,5.7467
0.168936,-0.0561465,5.70985
0.25447,-0.0221594,5.70429
-0.250776,0.0147591,5.69289
-0.160884,0.0235073,5.73243
0.0753816,0.0249283,5.72145
-0.145794,0.112569,5.71921
-0.00317327,0.0633114,5.69039
0.123415,0.0994999,5.74305
0.238057,0.0629162,5.73806
-0.0569334,0.133549,5.72756
0.0469932,0.139,5.70788
-0.059294,0.22023,5.69477
0.0280343,0.226565,5.72814
-0.0765287,-0.268461,5.7835
0.0147657,-0.280217,5.79682
-0.158117,-0.225946,5.77062
-0.0646073,-0.182157,5.7509
0.202889,-0.179711,5.80191
-0.236543,-0.121065,5.80596
-0.147175,-0.135349,5.7585
0.00419251,-0.12914,5.78291
-0.0780061,-0.0885092,5.79872
0.114211,-0.0634264,5.78412
-0.253886,-0.0375885,5.76926
-0.168309,-0.030556,5.80415
0.254285,-0.0214781,5.79764
-0.00813027,0.0306033,5.77678
0.169123,0.0119334,5.77756
-0.229195,0.084309,5.74906
-0.130695,0.0720858,5.80602
-0.186973,0.145875,5.80227
0.00797101,0.120749,5.79006
0.197937,0.133835,5.78275
-0.125478,0.195342,5.75525
-0.0439386,0.224301,5.78599
0.131201,0.191322,5.75244
0.135754,-0.241529,5.81503
-0.19423,-0.191863,5.84903
-0.102775,-0.183357,5.83422
-0.0118702,-0.201244,5.83631
0.0751705,-0.171563,5.82468
0.148937,-0.120749,5.84883
-0.155129,-0.108807,5.84656
0.037542,-0.060234,5.83563
0.242029,-0.104241,5.83866
-0.252844,-0.049244,5.86357
-0.0781443,-0.000510809,5.82912
0.18361,-0.0346925,5.85625
-0.245874,0.0355836,5.82584
0.0767193,0.0212983,5.81425
0.151196,0.0522798,5.85942
-0.0153251,0.0634878,5.86103
0.090162,0.112726,5.82898
0.23778,0.0644711,5.83087
-0.0762663,0.145569,5.82198
0.0413241,0.224799,5.81975
0.124992,0.195673,5.84412
-0.133897,-0.242416,5.89789
-0.050236,-0.276064,5.87308
0.0687988,-0.270965,5.87182
-0.0563498,-0.193009,5.91799
0.0363519,-0.197353,5.91513
0.127878,-0.198406,5.89667
-0.231573,-0.129381,5.90576
0.213713,-0.163692,5.90495
-0.0276366,-0.116591,5.87113
0.0683444,-0.111903,5.90489
-0.105871,-0.0533879,5.90012
-0.0186315,-0.0240722,5.89761
0.100586,-0.0260364,5.89443
-0.249163,0.0261661,5.91833
-0.168397,0.0256189,5.87728
-0.085732,0.0360664,5.91422
0.251825,0.00828859,5.9024
-0.217232,0.105351,5.88038
0.0680448,0.0604749,5.90183
-0.0781213,0.127965,5.91313
0.00397789,0.152762,5.87624
0.192682,0.139405,5.87483
-0.143296,0.183101,5.87518
-0.0580176,0.220876,5.8785
0.0557908,0.221752,5.9107
-0.0993206,-0.261006,5.98102
0.00901175,-0.280408,5.94483
0.0989521,-0.260528,5.95949
-0.195082,-0.189593,5.97127
0.175567,-0.210607,5.97667
-0.130644,-0.138193,5.92885
-0.00496824,-0.125698,5.96043
0.0968111,-0.162923,5.97652
0.154386,-0.0997539,5.93882
0.248823,-0.0800577,5.9262
-0.190792,-0.0445625,5.93564
-0.0576471,-0.0516578,5.97898
0.0409694,-0.0442673,5.96323
0.167385,0.0166128,5.94244
-0.15371,0.0625256,5.97011
-0.00945214,0.0718128,5.95272
0.138065,0.100097,5.96912
0.227181,0.0874816,5.94278
-0.182027,0.150231,5.95329
0.0552625,0.138564,5.95092
-0.105464,0.204739,5.95784
-0.0114761,0.227572,5.97565
0.138386,0.18643,5.93425
-0.0251592,-0.27985,6.03078
0.0187349,-0.202467,6.00626
-0.0899889,-0.174042,6.00285
0.227942,-0.137152,5.99446
-0.2443,-0.0959066,5.99119
-0.149813,-0.10343,6.01208
0.0536695,-0.104366,6.03325
0.147832,-0.116145,6.03801
-0.165193,-0.0124181,6.02456
0.000632952,-0.0136886,6.0408
0.113538,-0.0331869,6.0177
0.202179,-0.0468563,5.99748
-0.252254,0.0113884,6.0091
-0.0728271,0.0353593,6.01021
0.0679748,0.0424872,5.99322
-0.221515,0.0990139,6.0214
0.218961,0.103054,6.03295
-0.152065,0.15999,6.03981
-0.0443684,0.143963,5.99809
0.079688,0.128376,6.03825
0.15881,0.173112,6.02217
0.0779033,0.2146,6.00082
0.0662675,-0.271228,6.04636
-0.155506,-0.227183,6.04737
-0.0337855,-0.199805,6.08223
0.0720253,-0.182922,6.08063
0.149231,-0.231934,6.06305
-0.217279,-0.1575,6.05614
-0.115114,-0.15464,6.08974
0.212402,-0.166252,6.08106
-0.165701,-0.0771579,6.09882
-0.037717,-0.113102,6.04683
0.248559,-0.0819918,6.06609
-0.25234,-0.0560831,6.07422
-0.0873334,-0.0380826,6.0657
0.175879,-0.0280233,6.08542
-0.221522,0.0340471,6.09398
0.0673818,0.034822,6.09658
0.144268,0.0497239,6.04641
0.250574,0.0155929,6.04576
-0.142102,0.0701978,6.06197
0.00147747,0.0794872,6.04616
-0.0743824,0.13068,6.0846
-0.0776556,0.215872,6.04652
0.0128554,0.22737,6.06648
0.103403,0.205104,6.09016
-0.0977215,-0.260852,6.11291
-0.00226764,-0.280857,6.11967
0.0968932,-0.261334,6.13401
-0.184473,-0.200778,6.1324
0.0199,-0.199794,6.15849
-0.235054,-0.12265,6.14087
0.135262,-0.132869,6.12815
-0.0652364,-0.0841743,6.14312
0.0192517,-0.116448,6.11924
0.239624,-0.111732,6.15182
0.00579799,-0.0251041,6.13194
0.0888342,-0.0563579,6.10387
0.254129,-0.018409,6.13369
-0.139646,0.00581922,6.12928
-0.0565584,0.0394951,6.10535
0.151743,0.0411067,6.14366
-0.127536,0.0947969,6.15061
0.0998873,0.117042,6.12649
0.235262,0.0714655,6.11811
-0.203754,0.125587,6.10978
0.0134181,0.145692,6.11096
0.184936,0.148333,6.10708
-0.135068,0.188716,6.12601
-0.0487638,0.222961,6.13665
0.0423455,0.224547,6.15827
-0.140709,-0.23808,6.20601
-0.0551825,-0.274279,6.1955
0.0375339,-0.27825,6.20346
-0.0729749,-0.188011,6.16564
0.104863,-0.191464,6.19441
0.19374,-0.191667,6.16752
-0.14207,-0.126015,6.17405
-0.014037,-0.128597,6.20683
0.0748694,-0.10332,6.19294
-0.254297,-0.0225992,6.16015
-0.171964,-0.0424118,6.20103
0.0875352,-0.0115855,6.18402
0.171238,-0.0525594,6.17427
-0.0673106,0.0429754,6.19653
0.0226705,0.0550233,6.17621
0.244597,0.0410599,6.20463
-0.234892,0.0703475,6.17867
0.118469,0.0973054,6.21258
-0.185447,0.147386,6.19989
-0.050953,0.139672,6.17833
0.0386161,0.142766,6.20226
0.204853,0.124456,6.19577
-0.110863,0.201925,6.21428
0.136371,0.187815,6.17575
0.0960285,-0.261165,6.27314
0.0267602,-0.199138,6.25179
0.173906,-0.21293,6.25456
-0.206851,-0.17361,6.21924
-0.104211,-0.164545,6.24972
0.227665,-0.138602,6.23861
-0.246423,-0.0894881,6.22704
0.0651518,-0.0599845,6.27435
0.154421,-0.0832684,6.25946
