x,y,z
0.0754035,-0.242569,4.17353
-0.183162,-0.177012,4.19931
-0.106829,-0.229687,4.18235
-0.0561579,-0.148017,4.18323
0.0406587,-0.164092,4.22115
0.186889,-0.172275,4.18493
-0.232963,-0.100745,4.21927
0.0114625,-0.0846673,4.17133
0.236493,-0.0938528,4.18278
-0.167578,-0.043075,4.18717
0.0914996,-0.0368279,4.17633
0.178112,-0.032813,4.21977
0.254869,-0.00314331,4.17095
-0.168654,0.0698906,4.19339
0.0526878,0.0627376,4.20615
0.168663,0.0594417,4.21393
-0.104754,0.12926,4.21836
-0.026034,0.172544,4.20039
0.11421,0.126541,4.17845
0.198178,0.159175,4.20556
-0.0454682,-0.251085,4.27132
0.0438491,-0.250849,4.25648
-0.131307,-0.217965,4.27138
0.127941,-0.211636,4.24553
-0.0582327,-0.160697,4.27292
0.215712,-0.134656,4.26564
-0.12686,-0.113538,4.2328
-0.0438604,-0.0737496,4.24452
0.0491941,-0.0738271,4.25392
0.12758,-0.111106,4.22236
-0.254131,-0.0117066,4.23762
-0.152706,-0.0379469,4.27821
-0.194096,0.0448027,4.27841
-0.0993901,0.0195985,4.22842
0.0111469,0.00956165,4.26978
0.102435,0.0030641,4.25849
0.251723,0.0323686,4.25634
-0.0258645,0.0918831,4.24798
-0.219517,0.128718,4.24884
0.057298,0.168302,4.23656
0.134926,0.127158,4.26835
-0.158768,0.198986,4.24188
0.131828,0.218144,4.23288
-0.0762971,0.242056,4.23803
0.0166544,0.252837,4.22711
0.0100539,-0.195923,4.32063
0.0957623,-0.234933,4.33023
0.174087,-0.184386,4.33297
-0.198737,-0.158132,4.28911
0.0883793,-0.146285,4.29986
-0.241273,-0.0812723,4.31524
-0.112463,-0.115429,4.32752
-0.00409622,-0.103554,4.32386
0.15814,-0.0727248,4.30066
-0.0687556,-0.0133624,4.30863
0.24868,-0.0520584,4.29448
-0.253914,0.0069582,4.33837
0.171014,0.0440738,4.30534
-0.109842,0.0694363,4.30685
0.0516636,0.101188,4.29831
0.22544,0.117072,4.28267
-0.186836,0.172031,4.32699
-0.0983049,0.160304,4.30485
-0.0102519,0.186311,4.29543
0.163935,0.194575,4.32769
-0.0719183,0.2446,4.33039
0.0732874,0.242188,4.30085
-0.0588883,-0.246689,4.36255
0.028953,-0.252356,4.39257
-0.140494,-0.200903,4.36258
-0.210257,-0.14103,4.38059
-0.0507475,-0.157555,4.38346
0.0602603,-0.164778,4.38733
-0.0615724,-0.0624101,4.38459
0.13724,-0.113787,4.38206
0.227527,-0.113109,4.3617
-0.16867,-0.0553844,4.36567
0.00560088,-0.00142202,4.3625
0.0762078,-0.0582719,4.34005
0.161574,-0.0204123,4.37586
-0.169997,0.0355496,4.36844
-0.0815597,0.0287719,4.38979
0.0905438,0.0321363,4.34524
0.250422,0.0480071,4.34824
-0.23533,0.0968614,4.35145
-0.122034,0.116318,4.38721
-0.0256442,0.084546,4.34324
0.124906,0.116798,4.36007
-0.0458154,0.170379,4.38116
0.0455271,0.1657,4.36445
0.217455,0.13132,4.37328
-0.130551,0.210938,4.39367
0.10325,0.232526,4.38888
0.0123077,0.253431,4.37011
-0.0868098,-0.238908,4.45059
-0.167444,-0.192097,4.45142
0.13243,-0.217238,4.41254
0.199035,-0.159444,4.4378
-0.248612,-0.0594447,4.40602
-0.127027,-0.117155,4.41893
0.0245836,-0.082206,4.41191
-0.176053,-0.0165867,4.4479
0.0827166,-0.0126922,4.42555
0.251805,-0.0306266,4.39813
-0.252873,0.0305047,4.42805
-0.00519755,0.0193916,4.45162
-0.176417,0.0759778,4.45193
0.0441518,0.0823918,4.40543
0.147765,0.0855958,4.44452
0.240385,0.0833382,4.44944
-0.20183,0.155449,4.41679
0.0863181,0.154388,4.44651
0.171691,0.187066,4.43039
-0.0486738,0.250156,4.44029
0.0697499,-0.243912,4.47557
-0.00675904,-0.193282,4.46261
0.149901,-0.204558,4.5032
-0.223403,-0.120854,4.47156
-0.12098,-0.132729,4.50885
0.0666212,-0.136573,4.47276
-0.045879,-0.110059,4.46263
0.147443,-0.0921963,4.47168
0.239912,-0.0842552,4.47373
-0.251818,-0.0358565,4.49665
-0.0873097,-0.0267959,4.46526
0.0165837,-0.0550167,4.50236
0.165886,-0.00231673,4.46586
0.0733558,0.0517089,4.49105
0.254677,0.00434467,4.49448
-0.0858205,0.0765217,4.46717
-6.0607e-05,0.107938,4.48207
-0.0703494,0.16703,4.47068
0.206473,0.148736,4.50702
-0.155542,0.201286,4.4826
0.122027,0.222708,4.50066
0.0431815,0.250452,4.45849
-0.0126486,-0.253781,4.53237
0.0871979,-0.23909,4.56641
-0.12643,-0.221026,4.53309
-0.196422,-0.16225,4.55105
0.0260771,-0.171198,4.54833
0.113899,-0.1302,4.54969
0.220427,-0.127435,4.56266
-0.0646412,-0.0690859,4.54449
-0.164104,-0.0554072,4.53227
0.101595,-0.039222,4.53207
0.191373,-0.0318954,4.54939
-0.248068,0.0540808,4.51722
-0.143211,0.032845,4.5258
-0.0504515,0.0227715,4.5314
0.028179,0.00343894,4.57366
0.0359261,0.0959078,4.56664
0.18869,0.0612962,4.52695
-0.212695,0.138501,4.51851
-0.12374,0.122679,4.53846
-0.0386394,0.151837,4.55641
0.119288,0.12405,4.5284
0.0433773,0.178312,4.52343
-0.0951876,0.235419,4.54317
-0.00455631,0.254461,4.53893
-0.0723428,-0.243444,4.60527
0.0175935,-0.252945,4.62528
-0.154024,-0.202649,4.62393
0.163358,-0.195111,4.59463
-0.0624106,-0.156749,4.57521
-0.24057,-0.0838958,4.57409
-0.128996,-0.0986724,4.60612
0.0395855,-0.0880404,4.58782
0.158986,-0.0835629,4.61545
-0.0939425,-0.00751283,4.60677
0.247245,-0.0564006,4.63076
-0.226872,0.00505022,4.59241
0.112134,0.0429441,4.57482
0.252897,0.0259385,4.5864
-0.234808,0.0973009,4.59933
-0.147074,0.0690909,4.61074
-0.0451405,0.0723507,4.60533
0.225977,0.115233,4.59219
-0.0971251,0.14501,4.62861
0.0100762,0.169575,4.63226
0.0978501,0.144022,4.61667
-0.167153,0.191689,4.58283
0.165554,0.193417,4.57802
-0.0475714,0.249676,4.62139
0.0777915,0.241541,4.58094
0.10052,-0.234027,4.66684
-0.214498,-0.135687,4.64464
-0.0859561,-0.156159,4.66518
0.00484186,-0.161154,4.63788
0.0957324,-0.147476,4.63772
0.207071,-0.147651,4.6594
-0.0417838,-0.0808234,4.63332
0.0430253,-0.0877736,4.68483
-0.24885,-0.0507987,4.66427
-0.167613,-0.00446107,4.66264
0.00375978,-0.00618696,4.66313
0.0905604,-0.0253054,4.63467
0.175288,-0.0113988,4.67102
-0.250422,0.0430803,4.67399
-0.0200148,0.0790963,4.69113
0.0623078,0.0648411,4.65079
0.154287,0.0766982,4.64906
0.239603,0.0870872,4.67973
-0.193314,0.151434,4.66244
0.193007,0.165949,4.66306
-0.127321,0.220651,4.67034
0.120519,0.223664,4.66041
0.0322705,0.251929,4.66995
-0.0691262,-0.243434,4.69894
0.0228075,-0.252635,4.71751
-0.172652,-0.182122,4.71352
0.162671,-0.195415,4.72521
-0.018461,-0.169675,4.72689
0.0747524,-0.165186,4.72668
-0.231894,-0.103731,4.74408
-0.154183,-0.0895378,4.69632
-0.0382894,-0.0729522,4.72528
0.134059,-0.0950141,4.70263
0.23925,-0.086716,4.71917
0.0855861,-0.0136468,4.72574
-0.170696,0.0267781,4.74886
-0.0818886,0.00616724,4.69771
0.154231,0.0495964,4.73798
0.254371,0.00380047,4.71703
-0.123762,0.0896849,4.69888
0.0627251,0.0739727,4.7462
-0.0623608,0.158354,4.71385
0.0301936,0.167872,4.72232
0.116943,0.13795,4.7075
-0.0498827,0.249423,4.7139
-0.0354684,-0.250313,4.79032
0.0804619,-0.241593,4.78966
-0.123871,-0.222332,4.78176
-0.193809,-0.164736,4.80364
-0.100555,-0.136584,4.75456
0.027051,-0.168979,4.80633
0.124731,-0.118174,4.79044
0.217239,-0.130454,4.79744
0.0419276,-0.07769,4.7777
-0.253847,-0.0134884,4.75537
-0.11516,-0.0454544,4.76744
0.16518,-0.0374169,4.76731
0.250946,-0.0426838,4.79971
-0.0856651,0.0399105,4.78418
-0.0021047,0.00730954,4.75686
-0.238162,0.0896852,4.75351
-0.0200084,0.103125,4.77654
0.132627,0.114657,4.79955
0.241699,0.0774897,4.77245
-0.190266,0.168738,4.75349
-0.112705,0.128993,4.78621
0.199294,0.158528,4.75582
-0.118877,0.223427,4.77155
0.129629,0.218971,4.75203
-0.0381059,0.251786,4.80478
0.0438628,0.251092,4.76255
0.0229097,-0.252457,4.86282
0.157827,-0.1994,4.81789
-0.0601735,-0.163253,4.83245
-0.235329,-0.0970342,4.85332
-0.130909,-0.104849,4.83714
-0.0416693,-0.0728962,4.81763
0.157207,-0.0613944,4.85608
-0.18637,-0.0258555,4.82269
-0.100809,-0.0135425,4.85894
-0.251157,0.0402243,4.83176
-0.0167721,0.0336679,4.84551
0.0732951,0.00956921,4.81506
0.162419,0.031763,4.82957
0.252322,0.0327106,4.8533
-0.160703,0.0629028,4.83413
0.0507825,0.0977836,4.83521
-0.209377,0.142541,4.84064
-0.0346902,0.122875,4.86255
0.221368,0.123714,4.85098
-0.105701,0.229454,4.86471
0.0178374,0.179011,4.81283
0.163182,0.195127,4.83519
0.0651988,0.245906,4.85318
-0.18012,-0.17815,4.89515
-0.106604,-0.230899,4.87337
-0.0179455,-0.180904,4.91238
0.10947,-0.230336,4.89008
0.073423,-0.121073,4.8676
0.202528,-0.155257,4.88554
-0.0470857,-0.0913065,4.90754
0.243718,-0.0712348,4.88841
-0.252809,-0.0193878,4.90407
-0.167381,-0.0578758,4.90655
0.0257431,-0.0427499,4.87525
0.10429,-0.0282884,4.92426
-0.166122,0.0335043,4.92345
0.0628184,0.0494991,4.90942
0.189516,0.00412902,4.91428
-0.238771,0.0884042,4.91041
-0.0771833,0.0588673,4.91319
0.140188,0.099165,4.89146
-0.124297,0.135313,4.87861
0.0428168,0.169149,4.90213
0.127476,0.220043,4.91722
-0.0176731,0.253524,4.8937
-0.069683,-0.243414,4.9574
0.0225554,-0.252894,4.95606
0.166761,-0.192324,4.96814
-0.102458,-0.156794,4.94304
0.0677841,-0.171936,4.94492
0.223958,-0.119518,4.96838
-0.226972,-0.115027,4.94487
0.0506322,-0.0856015,4.97095
0.137657,-0.112759,4.93141
-0.097323,-0.021771,4.95295
0.253092,-0.032114,4.97199
-0.00779176,0.00313298,4.94854
-0.128144,0.113902,4.9685
-0.00180841,0.0981535,4.95107
0.160481,0.0667364,4.97687
0.241103,0.0802229,4.93132
-0.193092,0.16687,4.93065
-0.0469861,0.175913,4.93283
0.0986499,0.136049,4.9691
0.196631,0.161304,4.93304
-0.123945,0.222525,4.9557
-0.0403019,0.251762,4.98247
0.0496118,0.249698,4.95744
-0.0228851,-0.25076,5.03811
-0.178642,-0.180777,4.98958
-0.11376,-0.228805,5.03682
0.095909,-0.235027,5.01004
-0.063682,-0.152192,5.03485
0.0285321,-0.158539,5.02609
0.11688,-0.129657,5.01946
-0.128771,-0.0922713,5.0055
-0.0358999,-0.0728526,4.99719
-0.202407,-0.0373134,4.98892
0.165056,-0.0469896,4.99011
-0.251474,0.0407376,4.98958
-0.158529,0.0400786,5.01634
0.00172522,0.00232446,5.04055
0.08982,0.00189697,5.01064
0.250674,0.0479628,5.01754
-0.0633218,0.0639204,5.01025
0.048422,0.0823758,5.02689
-0.210161,0.120483,5.01279
-0.076446,0.172995,5.01843
0.0191933,0.174247,5.00015
0.216829,0.133337,5.01886
-0.162399,0.196795,5.03535
0.154237,0.201512,5.00563
0.0535934,-0.248139,5.09162
-0.17754,-0.180518,5.08229
0.162055,-0.196588,5.06377
0.0842402,-0.160453,5.10062
0.221815,-0.124556,5.06124
-0.229222,-0.111422,5.04717
-0.0305401,-0.0795431,5.08782
0.058478,-0.0691197,5.06193
0.150584,-0.0672262,5.07863
-0.17211,-0.0468151,5.07491
-0.090109,-0.0163981,5.04665
0.250658,-0.0349842,5.06507
-0.233393,0.0237929,5.07957
-0.0514277,0.0488805,5.10008
0.174251,0.0185824,5.0556
-0.131752,0.114646,5.06629
0.140336,0.104668,5.05997
0.238483,0.0877816,5.10046
-0.0181943,0.128639,5.07118
0.0686341,0.157405,5.07784
-0.0972215,0.234588,5.09045
0.145973,0.207326,5.09888
-0.00867062,0.254166,5.0685
0.0799355,0.241741,5.04453
-0.0242851,-0.253488,5.14376
-0.0952644,-0.200168,5.12161
0.139634,-0.212743,5.15431
-0.213299,-0.138665,5.15569
-0.00937222,-0.167949,5.10911
0.151687,-0.120543,5.15264
-0.11535,-0.112693,5.10299
0.0368938,-0.0969979,5.14771
0.238431,-0.0882295,5.14499
-0.248124,-0.0560223,5.1257
-0.0803394,-0.026349,5.14568
0.0117587,-0.00968594,5.13225
0.166368,-0.0255332,5.15979
-0.14205,0.0321227,5.10774
0.0976554,0.00470653,5.10347
0.25447,0.00323944,5.14996
-0.232005,0.104207,5.127
0.0414202,0.077518,5.11981
0.158179,0.0657414,5.14204
-0.0799979,0.153888,5.13433
0.0106773,0.169681,5.14829
0.200693,0.155742,5.15218
-0.178094,0.179835,5.12239
-0.0295179,0.251889,5.15774
0.0665756,0.244124,5.13727
0.0578618,-0.245267,5.1842
-0.148672,-0.206888,5.19657
-0.00705858,-0.180409,5.20038
-0.0888382,-0.137157,5.18901
0.081929,-0.156167,5.20053
-0.242789,-0.0751538,5.2163
-0.1543,-0.0722607,5.17766
-0.0215644,-0.0813468,5.21794
-0.252899,0.0220291,5.17705
-0.162669,0.0173367,5.19749
0.0839278,0.0338798,5.18986
-0.150055,0.102183,5.16558
-0.0718033,0.0599524,5.18848
0.0249572,0.10294,5.21098
0.240202,0.0834564,5.19387
-0.188534,0.170882,5.21223
0.0994949,0.135219,5.16297
-0.119549,0.224471,5.18056
0.139867,0.21219,5.19557
-0.0684254,-0.244215,5.22674
0.0298779,-0.251752,5.27298
0.121054,-0.224158,5.24766
-0.202703,-0.153075,5.24843
-0.0595159,-0.161751,5.27421
0.0315481,-0.143388,5.27655
0.190184,-0.168115,5.22249
-0.129267,-0.0981111,5.26353
0.0690997,-0.0683973,5.22933
0.238549,-0.0906021,5.23798
-0.254767,-0.00138103,5.27056
-0.0873086,-0.0174926,5.23765
0.157403,-0.0526659,5.24788
-0.000272236,0.00954078,5.22056
0.0934944,0.00676793,5.27752
0.167802,0.0373577,5.2295
0.25396,0.00425621,5.24337
-0.235908,0.0934894,5.23432
-0.148472,0.0803168,5.26544
-0.0398623,0.0761563,5.27247
-0.0959025,0.146512,5.22494
-0.0183976,0.167095,5.27084
0.107949,0.140206,5.25525
0.198573,0.158767,5.24518
-0.136397,0.212932,5.27694
0.0508073,0.206594,5.22239
-0.0563506,0.248044,5.24479
-0.0513081,-0.248625,5.31929
-0.133445,-0.216292,5.28772
0.152146,-0.204335,5.33157
0.124346,-0.133122,5.27962
0.214553,-0.136269,5.31707
-0.237339,-0.0916277,5.3079
-0.0516503,-0.0680497,5.30406
0.0653371,-0.0699606,5.32287
-0.164572,-0.00954753,5.28674
0.166184,-0.011706,5.3309
0.249612,-0.0492693,5.31962
-0.0821192,0.0176386,5.33186
0.00772626,0.00228142,5.31149
-0.243883,0.0714559,5.32493
0.0488438,0.0840966,5.29927
0.149941,0.0776507,5.31023
0.239415,0.0859373,5.28654
-0.203406,0.151584,5.29999
-0.0936715,0.138567,5.3168
0.0542446,0.170671,5.32699
0.114966,0.227224,5.28669
0.179451,0.179241,5.33399
-0.0603829,0.246314,5.33632
0.0254697,0.253293,5.29824
0.0414435,-0.25066,5.36575
-0.119011,-0.224828,5.37928
-0.19211,-0.166729,5.34055
-0.106483,-0.13132,5.34788
-0.0136467,-0.132642,5.3567
0.0766217,-0.157849,5.35592
-0.167433,-0.0628375,5.36252
0.145404,-0.0960537,5.36309
-0.252604,-0.0240691,5.36794
-0.0755688,-0.0545518,5.39088
-0.165949,0.0412877,5.36517
0.0817126,0.028767,5.36675
0.251675,0.0332163,5.3618
-0.0213329,0.0848411,5.36129
-0.216854,0.132457,5.38832
-0.0414247,0.171189,5.38604
0.11594,0.126339,5.38013
0.223419,0.122666,5.39369
-0.158403,0.199177,5.36624
0.100772,0.233178,5.37848
0.0117846,0.254305,5.39435
-0.0371862,-0.251381,5.4164
-0.171374,-0.187856,5.44661
0.116547,-0.225157,5.41524
-0.0677302,-0.163614,5.42579
0.0255501,-0.171328,5.42978
0.110796,-0.135192,5.44081
0.190297,-0.168864,5.40699
-0.225219,-0.117046,5.41206
-0.136823,-0.102348,5.44138
-0.00342475,-0.0847704,5.44172
0.238226,-0.0896365,5.4013
-0.16477,-0.0129567,5.44076
0.000643348,-0.00169581,5.40212
0.0789407,-0.0518859,5.41315
0.169348,-0.0358672,5.43024
-0.248859,0.0519001,5.41903
-0.0741715,0.0463531,5.4259
0.167179,0.050744,5.39791
0.248203,0.0534174,5.45187
0.0379511,0.078964,5.43175
-0.12644,0.11835,5.40042
0.0448493,0.170908,5.41865
0.168132,0.190552,5.42602
-0.0956633,0.235945,5.4214
0.0457168,-0.250909,5.46972
-0.109846,-0.230473,5.50335
-0.0246201,-0.199235,5.50051
0.159345,-0.198094,5.49397
0.219991,-0.12743,5.48411
-0.0653294,-0.115328,5.50421
0.112835,-0.0624568,5.49907
-0.251179,-0.0417422,5.46028
-0.0808295,-0.028128,5.4784
0.0366157,-0.0120811,5.48633
0.252427,-0.0392962,5.47859
-0.251421,0.0366289,5.50966
-0.0331928,0.0434366,5.51004
0.111745,0.0408128,5.47077
-0.147269,0.0708665,5.47711
-0.225427,0.120057,5.47788
-0.0393578,0.122555,5.46437
0.110166,0.13346,5.47167
0.208934,0.131357,5.48511
-0.1674,0.190993,5.4605
-0.0211546,0.211874,5.46914
0.0679653,0.244864,5.47084
0.0348849,-0.25192,5.56215
-0.146583,-0.150857,5.52773
0.0654141,-0.171346,5.51389
0.138401,-0.131063,5.55478
-0.227663,-0.114434,5.51373
-0.155514,-0.0590165,5.52094
0.0192723,-0.0915533,5.53162
0.239407,-0.0860044,5.56391
-0.249914,-0.039843,5.56313
-0.0754765,-0.0477588,5.56781
0.179922,-0.000261656,5.51498
-0.171033,0.0255753,5.55335
0.0975222,0.0094897,5.55704
0.24834,0.054842,5.54439
0.0498498,0.0817799,5.5247
-0.221398,0.125521,5.56851
-0.109382,0.141402,5.5223
-0.0260436,0.123469,5.55724
0.0442652,0.173981,5.52396
0.124278,0.128114,5.56113
-0.0997984,0.233704,5.51427
0.145896,0.207511,5.51514
-0.00116535,0.254575,5.54596
-0.0470193,-0.24956,5.60764
-0.133431,-0.216246,5.59322
0.122627,-0.222327,5.57673
-0.213433,-0.136806,5.60298
-0.0835379,-0.137296,5.59252
0.0023012,-0.168047,5.58171
0.198893,-0.161111,5.61659
-0.011307,-0.0862493,5.62358
0.0808019,-0.0724746,5.59721
-0.170742,-0.0541335,5.61232
0.0084169,-0.00901835,5.57464
0.167285,-0.0380276,5.59758
0.254249,-0.00728347,5.61196
-0.250739,0.0444716,5.60162
-0.0855797,0.0432973,5.58652
0.168247,0.0546919,5.59656
-0.139198,0.115773,5.60889
0.0452869,0.0666294,5.6157
0.0318849,0.165304,5.61637
0.215617,0.134518,5.57731
-0.162044,0.197071,5.57335
0.159831,0.197689,5.61326
-0.0743491,0.242524,5.60309
0.0846597,0.239704,5.57735
0.0568702,-0.247289,5.65248
-0.17957,-0.179437,5.67848
-0.103499,-0.231696,5.68325
0.141192,-0.211372,5.66968
-0.0370161,-0.169078,5.66518
0.0741284,-0.15712,5.63632
-0.120807,-0.107547,5.6708
0.0575416,-0.0806981,5.68627
0.143893,-0.102176,5.65893
0.238817,-0.0867591,5.65624
-0.251233,-0.0423693,5.65567
-0.0951574,-0.0200409,5.65343
-0.169552,0.0344708,5.64357
-0.00569631,0.00101361,5.66461
0.10247,0.00133189,5.65001
-0.0918686,0.0737404,5.67478
0.162322,0.0616311,5.68868
0.242321,0.0784839,5.64601
-0.215706,0.13449,5.66001
-0.0599339,0.156333,5.63634
0.109737,0.128441,5.65176
-0.139753,0.212069,5.66261
0.0968129,0.234896,5.66905
0.0120857,0.253915,5.63679
-0.0168487,-0.253071,5.70903
0.0871058,-0.239283,5.74029
0.0366231,-0.164347,5.7216
0.121445,-0.124048,5.74666
0.202003,-0.153499,5.70977
-0.228864,-0.109925,5.71433
-0.0431432,-0.0721492,5.70975
0.241623,-0.0779197,5.74748
-0.171571,-0.0370032,5.70448
0.0265104,-0.0211118,5.74691
0.168489,-0.0291239,5.70987
-0.250725,0.0418672,5.69327
-0.161001,0.0503985,5.73301
-0.0773959,0.00917406,5.73912
0.0752293,0.0519757,5.72164
0.25437,0.00465237,5.70441
-0.0033741,0.0903926,5.69061
0.237934,0.089646,5.73814
-0.145693,0.139227,5.71968
-0.0569459,0.160461,5.72823
0.0466878,0.165826,5.70838
0.123164,0.126333,5.74337
0.195915,0.157475,5.68942
-0.0592898,0.246718,5.69483
0.0280357,0.253141,5.72825
-0.0768494,-0.241944,5.78405
0.0146726,-0.253686,5.7969
-0.158457,-0.199332,5.77139
-0.0647014,-0.155631,5.75123
0.202884,-0.153213,5.80208
-0.236617,-0.094603,5.80609
-0.147297,-0.108841,5.7588
-0.0783156,-0.0615933,5.79921
0.0039164,-0.102229,5.78307
-0.253901,-0.0109437,5.76934
-0.168521,-0.00377204,5.80458
0.113706,-0.0361539,5.78415
-0.00838786,0.0576898,5.77703
0.169037,0.0388898,5.77751
0.25435,0.00496344,5.79784
-0.229082,0.111007,5.74959
-0.186927,0.172462,5.80269
0.00776887,0.147896,5.79075
0.197766,0.160454,5.78298
-0.12536,0.221829,5.75546
0.130985,0.217944,5.75283
-0.0439215,0.250732,5.78605
0.135721,-0.215072,5.81501
-0.194368,-0.165348,5.84952
-0.102947,-0.156598,5.83472
-0.0119696,-0.174513,5.8365
0.0750276,-0.145019,5.82434
-0.155407,-0.0820197,5.84683
0.148663,-0.093972,5.84869
0.241921,-0.0778555,5.8391
-0.252839,-0.0228058,5.86395
0.0371976,-0.0331693,5.83583
0.183426,-0.0078132,5.856
-0.0782143,0.0264434,5.82961
0.0763264,0.0484045,5.81444
-0.245876,0.0620912,5.82618
-0.130775,0.098891,5.80678
-0.015537,0.0903933,5.86146
0.151023,0.0791287,5.8595
0.237613,0.0910359,5.83076
-0.0765145,0.172465,5.82271
0.0899391,0.139561,5.82933
0.124886,0.222194,5.84442
0.0412329,0.251212,5.81992
-0.0500888,-0.249681,5.87342
0.0688354,-0.244541,5.87189
-0.133808,-0.216023,5.89821
-0.0562812,-0.16593,5.91819
0.0364019,-0.17078,5.91514
0.127863,-0.171729,5.89646
0.213719,-0.137186,5.90598
-0.231578,-0.102807,5.90639
-0.0277145,-0.0896788,5.8713
0.068057,-0.0850665,5.90471
-0.106141,-0.0264625,5.90048
-0.249138,0.0528503,5.91862
-0.168438,0.0522123,5.87777
-0.0188184,0.00277926,5.89796
0.100523,0.000804154,5.89446
0.251857,0.0347052,5.90218
-0.0858813,0.062891,5.91468
0.067929,0.0873131,5.90218
-0.217113,0.131851,5.88081
-0.0782869,0.154605,5.91397
0.192597,0.165926,5.87513
-0.143643,0.209306,5.87612
0.00369818,0.179447,5.87697
-0.0584151,0.247355,5.87874
0.0556714,0.248299,5.91102
0.00911663,-0.253842,5.94535
-0.0993555,-0.234557,5.98112
0.0989024,-0.234059,5.95967
0.175512,-0.184306,5.97703
-0.195495,-0.162659,5.97122
0.0969462,-0.135966,5.97639
-0.130701,-0.111302,5.92903
-0.00496956,-0.0986903,5.96061
0.153669,-0.0716881,5.93866
-0.19087,-0.0175559,5.9362
-0.0578916,-0.0246567,5.97922
0.0410914,-0.0172558,5.96332
0.248934,-0.0534444,5.92638
0.167524,0.0431742,5.94232
-0.153656,0.0892005,5.97081
-0.00955691,0.0986147,5.95319
0.227245,0.113844,5.94279
0.0552086,0.16523,5.95136
0.13808,0.126663,5.96912
-0.182298,0.176486,5.95407
-0.105661,0.231146,5.95862
0.138289,0.212941,5.9345
-0.0114956,0.253984,5.97582
-0.0253611,-0.253328,6.03098
-0.0902036,-0.147344,6.00298
0.0187535,-0.175665,6.00636
-0.244488,-0.0689295,5.99161
-0.149724,-0.0765889,6.01224
0.0536411,-0.0774055,6.03322
0.14802,-0.0891964,6.03805
0.227891,-0.110609,5.99457
0.113667,-0.00624213,6.01791
0.202351,-0.0200269,5.99759
-0.252251,0.0379152,6.00924
-0.165144,0.0143742,6.02514
0.000530687,0.0132825,6.0408
-0.0729234,0.062662,6.01079
0.0678186,0.0694232,5.9937
-0.221608,0.125426,6.02201
-0.0442091,0.170679,5.9988
0.0797098,0.155179,6.03858
0.218956,0.129497,6.03305
-0.152489,0.187109,6.04073
0.158814,0.199578,6.02228
0.0778931,0.241146,6.00124
0.0660899,-0.244835,6.04655
-0.155781,-0.200461,6.04714
0.149023,-0.205424,6.06323
-0.217546,-0.130804,6.05637
-0.115103,-0.127893,6.08982
-0.0336606,-0.173082,6.08233
0.0712669,-0.157197,6.08163
0.212312,-0.139712,6.08112
-0.0378415,-0.0862298,6.0469
-0.252356,-0.0292107,6.07463
-0.165671,-0.0503453,6.09879
-0.0871954,-0.0109681,6.06605
0.17597,-0.00106123,6.0857
0.248584,-0.0553715,6.06623
0.250589,0.0422476,6.04616
-0.221626,0.0607291,6.09419
-0.142219,0.0972569,6.06252
0.00151363,0.106424,6.04694
0.0672922,0.0619165,6.09658
0.144257,0.0766008,6.04656
-0.0743301,0.157449,6.08533
0.103584,0.231498,6.09055
-0.0777008,0.242376,6.04707
0.0128448,0.253826,6.06687
-0.00221271,-0.254386,6.11977
-0.100812,-0.233313,6.11547
0.0971057,-0.234717,6.13416
-0.184369,-0.174429,6.13243
0.0201617,-0.173007,6.15859
-0.234973,-0.0961054,6.14122
0.0190106,-0.0895481,6.11913
0.134968,-0.106593,6.12796
0.239537,-0.0853111,6.15209
-0.0651598,-0.0568643,6.1436
0.0889422,-0.0297666,6.10405
-0.139877,0.0325927,6.12969
0.00591309,0.00190097,6.13191
0.254141,0.00820954,6.13403
-0.0567226,0.0664849,6.10587
0.151706,0.0679913,6.14417
0.235187,0.0981076,6.11837
-0.2039,0.15193,6.1107
-0.127497,0.121508,6.15119
0.0133912,0.172648,6.1118
0.099867,0.143899,6.12663
0.184915,0.174961,6.10722
-0.135731,0.214658,6.12743
-0.0493402,0.249313,6.1367
0.0416778,0.251055,6.15784
-0.0549505,-0.24756,6.19576
0.0377754,-0.251745,6.20321
-0.140258,-0.211551,6.20624
-0.0724454,-0.16084,6.16555
0.10507,-0.164622,6.19489
0.19368,-0.165305,6.16745
-0.14197,-0.0992062,6.1741
-0.0139202,-0.101624,6.20711
0.0749553,-0.07638,6.1925
-0.172192,-0.0158259,6.20129
0.171439,-0.0252193,6.17456
-0.254315,0.00400413,6.16038
0.0870129,0.0154446,6.18402
-0.234998,0.0966404,6.17914
-0.0676156,0.0695714,6.19689
0.0221085,0.0821298,6.17613
0.244476,0.0678595,6.20493
-0.185293,0.173983,6.20056
-0.0510328,0.166406,6.17893
0.0387735,0.169636,6.20195
0.118376,0.124097,6.21263
0.204642,0.151258,6.19595
-0.110785,0.228384,6.2155
0.136435,0.214244,6.17619
0.0956509,-0.234696,6.27354
0.173967,-0.186412,6.2547
-0.206751,-0.147323,6.21926
-0.103714,-0.137335,6.24948
0.0274421,-0.172297,6.25189
-0.246482,-0.0630277,6.22726
0.22769,-0.112043,6.23881
-0.00969202,-0.00979929,6.22142
0.0650822,-0.0331161,6.27406
0.154594,-0.0557648,6.25984
0.25232,-0.0236773,6.22128
-0.238804,0.0323249,6.24676
-0.0971995,0.00248893,6.25233
-0.157261,0.0726137,6.22452
-0.0134781,0.108668,6.2587
