x,y,z
0.0756752,-0.242609,4.16582
-0.181534,-0.178548,4.19859
-0.105984,-0.230068,4.17779
-0.0570548,-0.147508,4.17686
0.0447694,-0.162729,4.21563
0.188376,-0.170859,4.17655
-0.232411,-0.10186,4.21667
0.0117233,-0.0845119,4.16644
0.130831,-0.109773,4.21633
0.23685,-0.0920412,4.17548
-0.169271,-0.043081,4.18224
0.0910258,-0.0355899,4.17144
0.18021,-0.0313186,4.21679
0.255114,-0.001649,4.16976
-0.169131,0.0682387,4.18959
0.0520858,0.0643384,4.20095
0.167029,0.0599556,4.20998
-0.105826,0.129167,4.21045
-0.0268256,0.172818,4.19611
0.114998,0.126999,4.17346
0.197152,0.160473,4.20351
-0.0435152,-0.251366,4.26856
0.0464918,-0.250372,4.24989
-0.129807,-0.218876,4.26748
0.132798,-0.2163,4.23677
-0.0572517,-0.160518,4.26592
0.216541,-0.133501,4.25636
-0.126574,-0.11203,4.22799
-0.0434983,-0.0730366,4.239
0.0519767,-0.0734712,4.24836
-0.253652,-0.0103504,4.22343
-0.152865,-0.0363156,4.27277
0.249398,-0.04975,4.27552
-0.19804,0.0448546,4.27421
-0.098223,0.0201006,4.22315
0.0112199,0.00887241,4.26349
0.102905,0.00544534,4.25242
0.251421,0.0392724,4.25295
-0.030536,0.0899431,4.24592
-0.220107,0.127788,4.24059
0.0564223,0.166429,4.23056
0.133209,0.127174,4.2648
-0.160061,0.198387,4.23565
0.130302,0.218839,4.22853
-0.0773931,0.241468,4.234
0.0153091,0.251706,4.22454
0.0136318,-0.192409,4.31105
0.0996761,-0.233647,4.32282
0.17668,-0.181298,4.32517
-0.196753,-0.159478,4.28896
0.0931545,-0.144956,4.29388
-0.241389,-0.0821172,4.31083
-0.111632,-0.115087,4.3212
-0.00325972,-0.101592,4.31804
0.0776904,-0.0594106,4.33551
0.160474,-0.0735179,4.2974
-0.0686476,-0.0132503,4.30325
-0.251776,0.00442524,4.33661
0.17241,0.0433605,4.30094
-0.109354,0.0704721,4.30055
0.050374,0.0970288,4.29062
-0.189467,0.1693,4.31869
-0.100185,0.162327,4.29694
0.22351,0.121547,4.28132
-0.0115375,0.184083,4.28832
0.171029,0.188266,4.32307
-0.0698897,0.245101,4.32609
0.0731011,0.242523,4.29734
-0.0612569,-0.246452,4.35931
0.0288472,-0.252758,4.37935
-0.145787,-0.207175,4.35908
-0.209715,-0.142882,4.38075
-0.0499571,-0.156945,4.37666
0.0626964,-0.165012,4.3797
-0.0604185,-0.0632181,4.37953
0.13957,-0.113771,4.37846
0.229083,-0.109806,4.35563
-0.168499,-0.0557607,4.35962
0.0064042,-0.00240345,4.35617
0.165258,-0.0174254,4.37131
-0.168444,0.0355194,4.36291
-0.0801035,0.0276343,4.38456
0.0915496,0.0309538,4.34024
0.251312,0.0426712,4.34653
-0.236426,0.0948029,4.34737
-0.119954,0.115189,4.38206
-0.0259928,0.0858627,4.3394
0.124941,0.115814,4.3567
-0.0447409,0.169851,4.37395
0.0463025,0.164778,4.35667
0.220619,0.126413,4.37293
-0.128926,0.208703,4.38747
0.102912,0.232167,4.38471
0.0131139,0.253258,4.36758
-0.0876956,-0.238566,4.44792
-0.167691,-0.192047,4.44894
0.138045,-0.213609,4.40376
-0.126421,-0.117833,4.41263
0.201592,-0.155914,4.43501
-0.247939,-0.0609093,4.40326
0.0258867,-0.0839916,4.40709
-0.176022,-0.0156484,4.441
0.0847935,-0.014155,4.42075
0.251309,-0.0331268,4.40475
-0.253285,0.0313906,4.42486
-0.00679334,0.019534,4.44457
-0.175851,0.0764796,4.446
0.0449714,0.0823059,4.39973
0.148466,0.0865674,4.44124
0.240156,0.0848335,4.45273
-0.201971,0.155331,4.40944
0.0867192,0.155195,4.43983
0.172883,0.186554,4.42366
-0.0468848,0.250271,4.43902
0.0449575,0.250189,4.45532
0.0720636,-0.243073,4.46093
-0.00661791,-0.195423,4.45837
0.149793,-0.204505,4.49586
-0.223477,-0.120685,4.47055
-0.121974,-0.133373,4.50316
0.0691034,-0.141226,4.46625
-0.0455868,-0.111845,4.45747
0.14714,-0.0900352,4.46706
0.238934,-0.0859775,4.48316
-0.251574,-0.0344426,4.49166
-0.087874,-0.0283406,4.45927
0.0154799,-0.0545432,4.49634
0.166875,-0.00128365,4.4625
-0.248234,0.0545543,4.51438
0.0708212,0.0494968,4.48664
0.254739,0.00431431,4.4943
-0.0857866,0.0750944,4.46158
-0.000318207,0.108935,4.47513
-0.212732,0.138607,4.51434
-0.0724505,0.165671,4.46169
0.202685,0.152744,4.50458
-0.156605,0.200385,4.47612
0.12416,0.221639,4.49491
-0.0153077,-0.253353,4.53034
0.0844889,-0.239837,4.55288
-0.12648,-0.220905,4.53099
-0.196515,-0.161735,4.54959
-0.0642651,-0.157445,4.56976
0.0240375,-0.169649,4.54216
0.114176,-0.130816,4.54359
0.218338,-0.131085,4.56192
-0.240995,-0.0825254,4.5702
-0.0653101,-0.0699545,4.53857
-0.16624,-0.0561477,4.52376
0.0997852,-0.0397998,4.52849
0.188348,-0.026295,4.54906
-0.143362,0.032164,4.5207
-0.0506781,0.0210125,4.52527
0.027397,0.00318844,4.56868
0.110992,0.0424206,4.57014
0.035101,0.0957499,4.55983
0.187797,0.0627035,4.52451
-0.123769,0.121768,4.53243
-0.0396132,0.153177,4.54731
0.116847,0.122103,4.52218
-0.165277,0.193457,4.57368
0.0442161,0.178497,4.51783
-0.0935559,0.236297,4.53218
-0.00315827,0.254518,4.53502
-0.0722537,-0.243206,4.60391
0.0192055,-0.252994,4.61736
-0.154061,-0.202811,4.62145
0.159368,-0.198323,4.58833
0.00275888,-0.162396,4.63215
0.0936243,-0.148105,4.63092
-0.130989,-0.0974891,4.59944
-0.0413646,-0.0800776,4.62686
0.0408248,-0.0879573,4.58304
0.156575,-0.0839571,4.61041
0.24606,-0.0632009,4.62382
-0.0941338,-0.00752857,4.60106
0.0897701,-0.024653,4.63067
-0.226833,0.00661396,4.58898
0.252578,0.0263544,4.59057
-0.234301,0.0983289,4.59619
-0.146809,0.0689594,4.60568
-0.0472098,0.0739077,4.59667
0.22617,0.116192,4.58665
-0.098456,0.146948,4.61953
0.00831195,0.172282,4.62259
0.0954695,0.144547,4.61055
0.162139,0.196479,4.57591
-0.0505523,0.248698,4.61374
0.0798239,0.241461,4.5748
0.100545,-0.234173,4.65999
-0.214996,-0.135381,4.6401
-0.0864254,-0.153488,4.65949
0.204346,-0.150258,4.65354
-0.152087,-0.0903745,4.69005
0.0404179,-0.0888467,4.67689
-0.249352,-0.0501118,4.65934
-0.167248,-0.00618548,4.65701
0.00315034,-0.0052709,4.65849
0.179531,-0.00748936,4.65789
-0.250126,0.0446773,4.67141
-0.0225492,0.0809567,4.68238
0.0615413,0.0655153,4.64549
0.153526,0.0801794,4.64272
0.240339,0.0836936,4.67229
-0.197084,0.160141,4.65474
0.193802,0.164575,4.65809
-0.126921,0.220788,4.66622
0.121791,0.222794,4.65549
0.0339685,0.252062,4.66184
-0.0873494,-0.238782,4.69628
0.0244741,-0.252429,4.71027
-0.174241,-0.180916,4.70972
0.16087,-0.196865,4.72095
-0.100545,-0.136595,4.74966
-0.0198632,-0.171204,4.72096
0.0731933,-0.165568,4.72008
-0.232122,-0.103624,4.73373
-0.0396882,-0.0728927,4.71868
0.130754,-0.0955786,4.6968
0.23825,-0.0890863,4.71365
0.0838138,-0.0174871,4.7218
-0.170952,0.0263679,4.74299
-0.0825487,0.00683204,4.69253
0.159172,0.0497054,4.73019
0.254109,0.00145557,4.71293
-0.126595,0.0916111,4.69395
0.0627536,0.0715722,4.73856
-0.191209,0.167627,4.74706
-0.0651372,0.160159,4.70555
0.0276174,0.169287,4.7129
0.115686,0.139286,4.70321
0.199633,0.158057,4.74992
0.129731,0.219083,4.74786
-0.0478413,0.250213,4.70545
-0.0398593,-0.251122,4.77717
0.0830019,-0.240896,4.78209
-0.127286,-0.220413,4.77931
-0.19663,-0.161166,4.79787
0.0258963,-0.172157,4.79987
0.124642,-0.119536,4.78398
0.21794,-0.130835,4.79399
0.0399074,-0.0842713,4.77009
-0.253733,-0.0143786,4.75185
-0.116055,-0.0458721,4.76234
0.167155,-0.0379843,4.75818
0.250816,-0.0439408,4.79532
-0.0859768,0.0393293,4.77939
-0.00286867,0.00639533,4.75132
-0.238521,0.0885751,4.75456
-0.0198439,0.102331,4.76853
0.132709,0.113483,4.79164
0.242286,0.0769479,4.76496
-0.112945,0.128472,4.77904
-0.119404,0.223982,4.7595
0.0165636,0.179277,4.80432
-0.038973,0.251762,4.79564
0.0436975,0.251194,4.75428
0.0147884,-0.253068,4.85231
0.158447,-0.199158,4.8139
-0.0609215,-0.166203,4.82644
0.0715048,-0.121271,4.85986
-0.23557,-0.096881,4.85287
-0.130224,-0.105887,4.83269
-0.0426478,-0.0756252,4.81086
0.157921,-0.061515,4.84786
-0.186781,-0.0271948,4.81738
-0.0998829,-0.0154695,4.85351
-0.251664,0.0368992,4.83033
-0.016123,0.0340893,4.83965
0.0728592,0.0101749,4.80909
0.162426,0.0302124,4.82255
0.252229,0.0328764,4.84615
-0.161805,0.0621874,4.82874
0.0508936,0.0983775,4.82723
-0.209721,0.142205,4.83514
-0.0346041,0.122797,4.85471
0.223182,0.121421,4.84385
-0.108972,0.22699,4.85238
0.165084,0.19258,4.8294
0.0658399,0.245335,4.84447
-0.110651,-0.22897,4.87081
-0.0198008,-0.179049,4.90781
0.10217,-0.233566,4.87845
-0.183736,-0.174444,4.88921
0.202202,-0.156378,4.88217
-0.0470273,-0.0899653,4.90115
0.136445,-0.112642,4.92366
0.242928,-0.0726776,4.88341
-0.252709,-0.0204992,4.90442
-0.166865,-0.0583086,4.90186
0.0258025,-0.0424159,4.86826
0.104613,-0.0278818,4.91584
-0.166852,0.0329341,4.91737
0.0623067,0.0495971,4.90175
0.190436,0.00279536,4.90734
-0.238639,0.0887963,4.90636
-0.0779572,0.0590896,4.90559
0.139963,0.0983798,4.88346
0.241066,0.0798216,4.92537
-0.124297,0.135955,4.87137
-0.0457118,0.17577,4.92493
0.0418038,0.166432,4.89319
0.196595,0.161355,4.92312
0.127235,0.220359,4.909
-0.0179042,0.253379,4.88468
-0.0697663,-0.243514,4.95203
0.022592,-0.253179,4.9451
-0.177906,-0.182253,4.98215
0.166217,-0.192427,4.96086
-0.103146,-0.1531,4.93813
0.0674106,-0.172482,4.93576
0.224332,-0.119148,4.9642
-0.227487,-0.113602,4.94418
0.0509835,-0.0857558,4.96251
-0.201482,-0.0352347,4.98345
-0.0976965,-0.0203404,4.94854
0.165663,-0.0483108,4.98231
0.253741,-0.0310836,4.96536
-0.00813074,0.00332954,4.94138
-0.126382,0.115263,4.96148
-0.00225391,0.0975857,4.9441
0.159361,0.0652649,4.9688
-0.19303,0.166746,4.92661
0.0988627,0.135629,4.96017
-0.121829,0.223386,4.94468
-0.0393266,0.251678,4.97467
0.0494772,0.249753,4.94863
-0.0188578,-0.250652,5.02912
-0.113937,-0.228883,5.03132
0.0920864,-0.230637,5.00341
-0.0631806,-0.152965,5.02364
0.0291158,-0.163174,5.01865
0.115914,-0.13049,5.01215
-0.229719,-0.109422,5.03813
-0.129362,-0.0910498,5.00196
-0.0351127,-0.0714765,4.99067
-0.0901408,-0.0166682,5.04192
0.0898424,-3.39588e-05,5.00286
-0.251198,0.0415655,4.98675
-0.15597,0.0415392,5.0095
0.00180678,0.00290047,5.03345
0.250634,0.0476244,5.01166
-0.0635627,0.0626722,5.00289
0.0499963,0.081505,5.01866
-0.208102,0.120267,5.00646
-0.0745988,0.173909,5.01141
0.0197482,0.174222,4.99181
0.216683,0.133433,5.00886
-0.161162,0.197478,5.02352
0.154077,0.201646,4.99583
0.0802554,0.241918,5.03604
0.0540129,-0.248149,5.0863
-0.179104,-0.178908,5.07483
0.159538,-0.198562,5.05854
-0.0119838,-0.167878,5.10066
0.0839549,-0.160176,5.09449
0.21985,-0.128267,5.05646
-0.117304,-0.112007,5.09625
-0.0325242,-0.0789766,5.08099
0.0564384,-0.0706317,5.05393
0.15072,-0.0688016,5.07174
-0.173449,-0.0446435,5.06976
0.250795,-0.0389786,5.05839
-0.23422,0.0262949,5.07765
-0.141914,0.034395,5.10096
-0.0510202,0.0501058,5.09284
0.0963813,0.00303874,5.09509
0.17316,0.0174378,5.04768
-0.130805,0.116804,5.05928
0.141454,0.104028,5.05179
0.236831,0.0926591,5.09078
-0.0162486,0.128741,5.06339
0.0703178,0.157198,5.06882
-0.097146,0.234633,5.08079
0.14735,0.206353,5.08812
-0.00798351,0.253984,5.06041
-0.0268238,-0.253195,5.13943
-0.0974015,-0.199415,5.11514
0.139504,-0.212688,5.14865
-0.213935,-0.137508,5.14977
0.0343141,-0.0975694,5.14005
0.151134,-0.11354,5.15277
0.238938,-0.0872875,5.13757
-0.248388,-0.0557315,5.12075
-0.0807025,-0.0245495,5.13868
0.0111936,-0.00954237,5.12521
0.166287,-0.02226,5.15047
0.254492,0.00426875,5.14132
-0.230126,0.110225,5.1192
-0.148552,0.105545,5.15757
0.0425562,0.0769372,5.11133
0.159478,0.0689318,5.13539
-0.0775132,0.155671,5.12674
0.0134099,0.169242,5.14048
0.0988486,0.135868,5.15548
0.199091,0.157991,5.14563
-0.174,0.184953,5.11342
-0.0220462,0.253078,5.15069
0.0686828,0.243715,5.12912
0.0565636,-0.246595,5.17839
-0.146651,-0.207995,5.1918
-0.00877195,-0.179214,5.19195
-0.0902413,-0.135196,5.18215
0.0802595,-0.156849,5.19152
0.190559,-0.16847,5.21555
-0.242792,-0.0746421,5.21156
-0.15518,-0.0698341,5.17034
-0.0224869,-0.0798711,5.21021
-0.253104,0.0181774,5.17697
-0.162091,0.0203332,5.19033
-0.00030499,0.0104681,5.21311
0.0841878,0.033599,5.18175
-0.0720691,0.0612352,5.18133
0.0232174,0.101071,5.20287
0.239769,0.0845674,5.18479
-0.0940103,0.148554,5.21801
-0.181793,0.177356,5.20449
-0.110325,0.228926,5.17338
0.0487993,0.205888,5.21768
0.137438,0.213626,5.18887
-0.0660201,-0.244786,5.22416
0.0306209,-0.251721,5.26792
0.120295,-0.22429,5.24001
-0.202523,-0.153737,5.2413
-0.0603947,-0.161389,5.26632
0.0310476,-0.144422,5.26819
0.123612,-0.131822,5.2699
-0.131827,-0.0954366,5.25692
0.0688533,-0.0692167,5.22142
0.238525,-0.090478,5.23064
-0.25478,-0.00227823,5.26809
-0.0876312,-0.0161119,5.23024
0.157615,-0.0513131,5.23801
0.0929079,0.00644642,5.26973
0.167618,0.0389291,5.22215
0.253853,0.00466196,5.23463
-0.233645,0.0991876,5.21981
-0.149433,0.083699,5.2568
-0.040682,0.0752921,5.26571
0.239536,0.0862469,5.27807
-0.0196559,0.166299,5.26886
0.108085,0.139929,5.24778
0.198574,0.158963,5.23755
-0.12828,0.219702,5.26727
-0.0458952,0.250361,5.23774
-0.0494778,-0.249013,5.31634
-0.133746,-0.216057,5.28332
0.153963,-0.202672,5.32189
0.215595,-0.134969,5.30902
-0.236326,-0.0934404,5.30257
-0.0525919,-0.0671589,5.29619
0.0642845,-0.0706727,5.31458
-0.16383,-0.00567845,5.28062
0.165802,-0.0120285,5.32269
0.250115,-0.0480111,5.31156
-0.0858473,0.0196386,5.32605
0.0071662,0.00252771,5.30389
-0.242805,0.0738991,5.31743
0.0483834,0.0839255,5.29116
0.150669,0.0777674,5.30313
-0.202346,0.153069,5.28999
-0.097633,0.138122,5.31123
0.0562237,0.16994,5.31965
0.116264,0.226718,5.27909
0.179398,0.177623,5.32619
-0.0595742,0.246585,5.3274
0.0281396,0.25331,5.29452
0.0381721,-0.251145,5.36107
-0.118854,-0.225062,5.3745
-0.191307,-0.167631,5.33879
-0.106487,-0.130828,5.33987
-0.0135496,-0.131146,5.34808
0.0770549,-0.158518,5.3465
-0.166106,-0.0615258,5.35449
0.145335,-0.0965041,5.35392
0.237811,-0.0905946,5.39189
-0.252501,-0.0254856,5.36314
-0.076174,-0.0541846,5.38295
2.07354e-05,-0.00184595,5.39404
-0.163327,0.056364,5.36392
0.0819311,0.0295402,5.3593
0.167914,0.0499526,5.39077
0.251647,0.0342691,5.35345
-0.0218236,0.0842726,5.3538
-0.214321,0.136137,5.37919
-0.039642,0.171651,5.37638
0.117488,0.12589,5.37279
0.223233,0.12291,5.38775
-0.154955,0.201763,5.35426
0.100105,0.233595,5.37099
0.0112968,0.254409,5.386
-0.0385498,-0.251389,5.41435
-0.170999,-0.188166,5.44172
0.116834,-0.225376,5.40446
-0.225091,-0.117973,5.41034
-0.0668247,-0.16235,5.41733
0.0256034,-0.171659,5.42014
0.110541,-0.135174,5.4314
0.190237,-0.169042,5.39885
-0.136529,-0.102662,5.4336
-0.00392684,-0.0850585,5.43453
-0.164649,-0.0127952,5.43254
0.078109,-0.0518889,5.40464
0.168701,-0.037217,5.42167
-0.24783,0.0548701,5.40896
-0.0761756,0.0451726,5.41655
0.248308,0.0528636,5.44431
0.0366584,0.0780795,5.42475
-0.119045,0.129939,5.40153
-0.0413675,0.121935,5.45411
0.0459646,0.169741,5.41108
-0.165104,0.193278,5.45324
0.167613,0.191431,5.41747
-0.0937795,0.236716,5.41237
0.0466697,-0.250585,5.45962
-0.110429,-0.230215,5.50023
-0.0248843,-0.200279,5.49115
0.15872,-0.198359,5.48372
0.0652441,-0.170711,5.50432
0.219948,-0.127209,5.47549
-0.228011,-0.113805,5.5086
-0.0655062,-0.116542,5.49733
0.111839,-0.0632142,5.49064
-0.250914,-0.0406338,5.45525
-0.155174,-0.0583814,5.51274
-0.080056,-0.0290516,5.47024
0.0360674,-0.0121508,5.47816
0.17971,-0.00194589,5.50672
0.252413,-0.0393316,5.46848
-0.25153,0.0402347,5.50075
-0.0336935,0.0437223,5.5014
0.111599,0.0395403,5.46243
-0.148162,0.0714113,5.46705
-0.223599,0.122657,5.46864
0.112116,0.132162,5.46323
0.212133,0.138527,5.47916
-0.0986363,0.234062,5.50518
-0.0201902,0.210637,5.46026
0.149102,0.205219,5.50818
0.0670212,0.24515,5.46212
0.038762,-0.251531,5.55167
0.125438,-0.221116,5.56904
-0.14708,-0.150046,5.52302
0.138159,-0.131571,5.54593
0.0187369,-0.0911424,5.52437
0.239192,-0.0872288,5.55584
-0.248268,-0.0364454,5.5544
-0.0750195,-0.0484032,5.5597
0.00805709,-0.0081621,5.56637
-0.171633,0.0263619,5.54406
0.0975304,0.00831316,5.54902
0.248959,0.0520873,5.53705
0.0504201,0.0810668,5.51648
-0.220718,0.126803,5.55891
-0.109699,0.141452,5.5134
-0.0257616,0.123917,5.54795
0.0454346,0.172861,5.51411
0.125625,0.126107,5.5522
0.217045,0.132106,5.57131
-0.160601,0.197959,5.56506
-0.00130297,0.254597,5.53699
0.084911,0.239532,5.56683
-0.0509766,-0.248693,5.57838
-0.136878,-0.213677,5.59139
-0.209396,-0.1423,5.59589
-0.0826536,-0.13754,5.5863
0.00253851,-0.169465,5.57229
0.0730754,-0.15765,5.62901
0.196697,-0.162501,5.60856
-0.00922324,-0.08674,5.61383
0.0802677,-0.0732645,5.59015
-0.171698,-0.0553687,5.60404
0.166917,-0.039938,5.58963
0.253903,-0.00981519,5.60545
-0.250498,0.0472431,5.5939
-0.086114,0.0426556,5.57802
0.169484,0.0528359,5.58786
-0.139119,0.115815,5.59947
0.0466998,0.0672033,5.60728
-0.0600796,0.156373,5.62693
0.0337356,0.165437,5.60596
0.160042,0.197784,5.60095
-0.0735667,0.24283,5.5944
0.0132468,0.253718,5.62753
0.0549852,-0.247705,5.6428
-0.175368,-0.184223,5.67246
-0.0974953,-0.234578,5.67517
0.139442,-0.212803,5.66145
-0.0332189,-0.169886,5.65688
-0.122944,-0.108351,5.6632
0.0564702,-0.0822589,5.67962
0.143048,-0.10303,5.65234
0.237778,-0.0898394,5.64804
-0.251627,-0.0413664,5.64755
-0.0962083,-0.0210556,5.64467
-0.250625,0.0423096,5.6861
-0.169004,0.0350121,5.63414
-0.00698634,0.00210161,5.65587
0.102792,0.00112813,5.64172
-0.0918734,0.0745283,5.66626
-0.00343092,0.0918304,5.68052
0.162459,0.0614142,5.68021
0.243336,0.0757321,5.63851
-0.217912,0.128471,5.65151
0.110858,0.128134,5.64218
0.198579,0.158175,5.67663
-0.13842,0.213098,5.65409
0.0979973,0.234481,5.65932
-0.0575312,0.247275,5.68612
-0.0117502,-0.253735,5.70664
0.0845782,-0.240455,5.7312
-0.0643692,-0.154645,5.742
0.035631,-0.164595,5.71806
0.121226,-0.1232,5.74069
0.200401,-0.155546,5.70254
-0.227333,-0.113074,5.70117
-0.0435509,-0.0734634,5.69978
0.241602,-0.0781852,5.73852
-0.172798,-0.037444,5.69754
0.0267047,-0.0193422,5.73787
0.168994,-0.0290992,5.70079
-0.161524,0.0508267,5.72332
-0.0765775,0.00852313,5.72908
0.0751265,0.0534836,5.71214
0.254467,0.00516013,5.69773
-0.229127,0.111643,5.74259
0.237085,0.0912847,5.72983
-0.147245,0.140208,5.71063
-0.0578841,0.16053,5.71883
0.0473936,0.166284,5.69773
0.123579,0.127631,5.7333
-0.124161,0.22266,5.74533
0.128552,0.219488,5.74482
0.0293375,0.253034,5.71975
-0.0730991,-0.242208,5.7755
0.017792,-0.253786,5.79532
-0.155678,-0.201043,5.76354
0.134357,-0.209129,5.80178
0.204836,-0.15082,5.79474
-0.234326,-0.100017,5.79349
-0.149115,-0.109387,5.75159
-0.0799181,-0.0616383,5.78986
0.00326709,-0.0994518,5.77473
-0.253566,-0.0172374,5.75695
-0.169143,-0.00502359,5.79362
0.112803,-0.0322932,5.77405
0.0770154,0.049665,5.80497
0.167708,0.0434698,5.77014
0.254222,0.0098551,5.79071
-0.132194,0.0988932,5.79785
-0.00869848,0.0592955,5.76639
-0.185219,0.174326,5.7927
0.00847973,0.149267,5.78021
0.196331,0.162503,5.77415
-0.0433726,0.250747,5.77738
-0.0472043,-0.25039,5.86452
-0.193023,-0.166818,5.84224
-0.102694,-0.154974,5.82561
-0.0127097,-0.173096,5.82619
0.0732084,-0.141319,5.81839
-0.156949,-0.0819792,5.83907
-0.0280418,-0.0883942,5.86215
0.148178,-0.0908231,5.83751
0.242838,-0.0740108,5.82964
-0.252493,-0.0267813,5.85658
0.0374421,-0.0312676,5.82733
0.18307,-0.00573222,5.84681
-0.24767,0.0557571,5.81421
-0.0786288,0.026945,5.81877
-0.0165583,0.0921625,5.85027
0.150592,0.0805676,5.85329
0.236164,0.095273,5.82299
-0.219413,0.128177,5.8652
-0.0764201,0.171652,5.81243
0.0911768,0.140957,5.81941
0.12414,0.223838,5.83653
0.040728,0.251444,5.81213
0.077416,-0.242856,5.86677
-0.13128,-0.21821,5.88596
-0.0551919,-0.169069,5.90887
0.0371765,-0.169485,5.9039
0.130599,-0.169263,5.88562
0.215884,-0.134593,5.89487
-0.230165,-0.105677,5.89984
-0.124469,-0.108562,5.91969
0.0677964,-0.0839747,5.89586
-0.109593,-0.022451,5.89034
0.249709,-0.0506785,5.91749
-0.249739,0.0515029,5.90778
-0.168874,0.0494711,5.86739
-0.0210589,0.00314681,5.88828
0.100669,0.00142,5.88695
0.251576,0.0372126,5.89323
-0.0867608,0.0657226,5.90283
0.0664371,0.0872178,5.89081
-0.0764547,0.156424,5.90442
0.191576,0.167031,5.8663
-0.141708,0.210822,5.86627
0.00525491,0.180108,5.86636
-0.0564619,0.247967,5.86999
0.0546714,0.248712,5.90299
0.0135396,-0.253947,5.93413
-0.0993321,-0.234655,5.97059
0.100607,-0.23339,5.95794
0.177492,-0.182762,5.96511
-0.185813,-0.173165,5.94741
0.0984794,-0.135587,5.96577
-0.00544793,-0.099991,5.95131
0.154682,-0.0724151,5.92807
-0.192874,-0.0182526,5.92815
-0.0596795,-0.0257613,5.96799
0.0388804,-0.0174498,5.95342
0.164522,0.0453252,5.93681
-0.155412,0.0876226,5.95927
-0.0100045,0.0994078,5.94229
0.0684438,0.0712972,5.98224
0.226478,0.11567,5.93433
-0.186027,0.173137,5.93878
0.056216,0.164886,5.94115
0.139103,0.128738,5.9629
-0.104452,0.23196,5.94939
0.137673,0.213537,5.92662
-0.0120471,0.254118,5.96797
-0.0249625,-0.253403,6.01873
-0.154617,-0.201409,6.03727
0.0219476,-0.177314,5.99536
-0.0881383,-0.148237,5.99295
-0.244524,-0.0700521,5.98368
-0.147715,-0.0771375,6.00312
-0.038675,-0.0850236,6.03674
0.0526605,-0.0787205,6.02235
0.148901,-0.0873719,6.02737
0.227902,-0.108932,5.98342
0.111366,-0.00530021,6.00795
0.200292,-0.0195491,5.98824
-0.252551,0.0381477,5.99875
-0.166504,0.0129521,6.01364
-0.00186859,0.0132428,6.03053
0.250439,0.0432188,6.03489
-0.0746615,0.0615841,5.99783
0.00276973,0.106266,6.03656
0.145436,0.0755503,6.03882
-0.221929,0.12517,6.0104
-0.0439973,0.170694,5.98978
0.0790987,0.156434,6.02874
0.218296,0.130428,6.02476
-0.148748,0.185642,6.02233
0.158487,0.200847,6.01601
-0.0768431,0.242568,6.03781
0.0775494,0.241683,5.9924
-0.0932805,-0.236387,6.09881
0.0641335,-0.24515,6.04228
0.148703,-0.205716,6.05056
-0.216488,-0.132401,6.04607
-0.113202,-0.125679,6.07841
-0.0321298,-0.17177,6.07042
0.0718253,-0.157156,6.07246
0.212031,-0.140034,6.06928
-0.25287,-0.0277593,6.06497
-0.166757,-0.0501323,6.08947
-0.0889117,-0.0116252,6.05461
0.0870136,-0.0300524,6.09324
0.174349,-0.00424434,6.07644
0.248659,-0.0558694,6.0547
-0.221861,0.0600001,6.08331
-0.142515,0.0973384,6.051
-0.0581854,0.0664185,6.09065
0.0670879,0.0606494,6.08617
-0.204691,0.150011,6.09832
-0.0746207,0.15642,6.07559
0.101323,0.232439,6.08204
0.0132067,0.253833,6.0585
-0.00173838,-0.254154,6.10791
0.1013,-0.234049,6.12521
-0.183009,-0.17465,6.12222
-0.0730729,-0.162397,6.15335
0.0193235,-0.172674,6.14835
0.193739,-0.165393,6.15517
-0.234976,-0.0975594,6.13024
0.0175499,-0.0898896,6.10823
0.134802,-0.104946,6.11767
0.229532,-0.0805562,6.13963
-0.0664554,-0.0570479,6.13312
-0.254674,0.00538357,6.15063
-0.139933,0.033281,6.11756
0.00428446,0.00178639,6.12181
0.254241,0.00801735,6.12127
0.0115824,0.0887825,6.1554
0.150093,0.0672086,6.13333
0.234989,0.0977011,6.10898
-0.128526,0.121196,6.14315
0.0130263,0.172122,6.10179
0.0988881,0.143062,6.11606
0.184868,0.17433,6.10054
-0.138081,0.213587,6.11035
-0.0518597,0.248288,6.12729
0.0388831,0.251556,6.14862
-0.0537992,-0.248364,6.18524
0.0388336,-0.251915,6.19105
-0.139269,-0.213044,6.19463
-0.206507,-0.14788,6.20935
0.105052,-0.16415,6.18304
-0.246071,-0.0639451,6.21598
-0.142583,-0.100477,6.16289
-0.0178597,-0.103771,6.20052
0.0724277,-0.0774943,6.1814
-0.173148,-0.0157906,6.18766
-0.0122479,-0.0113516,6.21125
0.168087,-0.0172683,6.16787
0.252451,-0.0221094,6.20892
-0.0717622,0.0560383,6.17944
0.081126,0.0154203,6.17294
-0.234821,0.0961173,6.16884
-0.156176,0.0709716,6.21639
0.244122,0.069201,6.19544
-0.185975,0.173266,6.19345
-0.0503056,0.163227,6.16827
0.0398142,0.169374,6.19138
0.118942,0.122906,6.20169
0.204215,0.152687,6.18926
-0.110866,0.228503,6.1967
0.134936,0.215332,6.16676
-0.0866961,-0.239222,6.27177
0.097576,-0.234741,6.25996
0.174035,-0.185505,6.24216
-0.104042,-0.138377,6.23687
0.0316566,-0.171908,6.24077
0.108943,-0.124014,6.26489
-0.161715,-0.070079,6.26301
0.228386,-0.112177,6.22498
-0.100436,-0.00455898,6.2414
0.0673827,-0.0277267,6.25791
