x,y,z
0.0848974,-0.026192,4.12928
0.253685,-0.00826612,4.13128
-0.250094,0.0487101,4.11069
0.0495842,0.0587343,4.15979
0.156669,0.0513846,4.15403
-0.173935,0.0766004,4.14794
-0.0567478,0.0782626,4.11971
0.239868,0.0843358,4.13053
-0.192564,0.166279,4.13901
-0.0280312,0.168188,4.1579
0.108114,0.125591,4.13069
-0.119512,0.223307,4.13117
0.046414,0.196962,4.10928
0.149654,0.204938,4.10877
-0.0310637,0.252451,4.12231
-0.184076,-0.177534,4.16507
0.127231,-0.215802,4.21526
0.0256844,-0.159409,4.18413
-0.232463,-0.10042,4.18671
-0.127357,-0.113094,4.1872
-0.0465703,-0.0726084,4.20012
0.0453883,-0.0671862,4.21081
0.121198,-0.114184,4.18761
-0.249426,-0.00841338,4.1844
0.169587,-0.038543,4.16707
-0.10198,0.0264939,4.18005
0.105538,0.00430967,4.21565
0.25154,0.036609,4.21222
-0.0260593,0.0960229,4.21532
-0.106841,0.125105,4.18406
0.0563307,0.165509,4.19495
0.199333,0.157635,4.17104
-0.153149,0.203351,4.21525
0.133657,0.216197,4.20236
-0.0691892,0.243779,4.20705
0.0234538,0.252944,4.1982
-0.0497509,-0.250305,4.23882
0.0414622,-0.251163,4.22273
-0.134965,-0.214742,4.23396
-0.201426,-0.154272,4.25833
-0.0588865,-0.160388,4.22645
0.0903516,-0.148464,4.2683
0.213309,-0.137097,4.23755
-0.244524,-0.0737796,4.27634
-0.00695058,-0.101129,4.27997
0.157599,-0.0647394,4.25596
-0.144086,-0.0358632,4.23282
-0.0611356,-0.0145538,4.26825
0.249126,-0.0499573,4.24727
-0.188409,0.0457444,4.23395
0.0184685,0.017872,4.23684
0.176568,0.0379421,4.26465
-0.1033,0.0678436,4.26435
0.054784,0.101437,4.26019
0.137886,0.111652,4.2223
0.225256,0.116848,4.25508
-0.216428,0.133247,4.22321
-0.0920901,0.159997,4.26814
-0.00510791,0.189685,4.25939
0.0783694,0.240736,4.27297
-0.0626985,-0.245487,4.33113
0.0877546,-0.238501,4.30105
-0.134273,-0.18618,4.3225
0.00590117,-0.193474,4.28306
0.167596,-0.191063,4.30335
-0.101588,-0.106253,4.28555
0.0747299,-0.0598671,4.29939
0.213879,-0.11374,4.3276
-0.167903,-0.0532142,4.31901
0.162088,-0.0221721,4.33677
-0.253374,0.016717,4.29462
-0.168558,0.0383491,4.32461
0.00946162,0.00229789,4.32755
0.0941355,0.0312433,4.30519
0.247969,0.0553559,4.32198
-0.232294,0.103872,4.32141
-0.0225961,0.0875088,4.30768
0.125169,0.117291,4.31771
0.0462828,0.165602,4.33187
-0.180288,0.178266,4.30004
0.163539,0.195309,4.28858
-0.068934,0.244638,4.30042
0.0231191,-0.253933,4.36647
0.127186,-0.220157,4.38312
-0.210972,-0.14078,4.35007
-0.0500505,-0.154147,4.34651
0.0562983,-0.16761,4.35253
-0.248447,-0.0590002,4.37365
-0.126964,-0.111561,4.37864
-0.0546898,-0.0602285,4.34938
0.0291047,-0.0843873,4.38134
0.127025,-0.107309,4.36086
0.0844166,-0.0110692,4.38719
0.252463,-0.0328746,4.35134
-0.251887,0.0332306,4.38607
-0.0809626,0.0283918,4.34615
-0.120725,0.114932,4.34496
0.0463099,0.0775872,4.36972
-0.198528,0.159867,4.38885
-0.044995,0.168288,4.34698
0.212151,0.138677,4.3449
-0.124767,0.212742,4.36708
0.108442,0.229032,4.36067
0.0147698,0.253177,4.34006
-0.0814311,-0.240132,4.42262
0.065257,-0.243536,4.4486
-0.163021,-0.195498,4.41085
-0.0040873,-0.187184,4.42075
-0.221717,-0.122187,4.44096
0.0763519,-0.143156,4.43663
0.195716,-0.162845,4.40776
-0.0478607,-0.108188,4.42769
0.152586,-0.0940429,4.44982
0.240544,-0.0833696,4.42796
-0.174128,-0.0163839,4.4029
-0.0870977,-0.0234807,4.42803
0.1678,-0.006792,4.42784
0.000242234,0.0138658,4.41892
0.0794611,0.0518461,4.45544
-0.173937,0.075358,4.41099
-0.0830932,0.071752,4.42521
0.00135727,0.1021,4.44889
0.149078,0.0790217,4.39929
0.240942,0.081432,4.41274
-0.0678888,0.162399,4.43591
0.0897395,0.149065,4.41087
-0.151815,0.203187,4.45543
0.173174,0.18765,4.41376
-0.0481729,0.250632,4.42846
0.0453616,0.249709,4.42797
-0.01888,-0.252903,4.49172
-0.126626,-0.220639,4.50236
0.146191,-0.207713,4.47856
-0.125531,-0.134362,4.4688
0.0247828,-0.172077,4.50856
0.217851,-0.129441,4.5069
-0.0710296,-0.0686977,4.50743
0.0157164,-0.0594682,4.47344
-0.251222,-0.036403,4.46293
-0.166261,-0.0564042,4.49471
0.101315,-0.0350629,4.4977
0.192876,-0.0381488,4.51288
-0.24805,0.0551285,4.47632
-0.142136,0.0325094,4.48674
-0.0497299,0.0250593,4.49551
0.188366,0.0536913,4.49458
0.254942,0.00236043,4.45908
-0.211898,0.139357,4.4866
-0.1221,0.121921,4.50022
0.042822,0.17637,4.4865
0.121437,0.125172,4.49574
0.212644,0.139616,4.48131
0.119376,0.224744,4.47873
-0.0895848,0.238101,4.51269
0.00119824,0.254488,4.5131
-0.0711113,-0.2431,4.57281
0.0832461,-0.240169,4.53977
0.160398,-0.198003,4.57161
-0.196625,-0.16137,4.52224
-0.063586,-0.157868,4.53498
0.109341,-0.133684,4.52038
-0.241415,-0.0805092,4.54423
-0.135036,-0.106498,4.56646
0.0390935,-0.0874784,4.55912
-0.0949235,-0.00628229,4.5707
-0.210884,0.00752438,4.54498
0.0282728,0.00535097,4.53959
0.111918,0.0446196,4.54277
0.252675,0.020837,4.55421
-0.235992,0.0952398,4.56702
-0.147441,0.0695381,4.5726
-0.044015,0.072181,4.57186
0.0371895,0.0981889,4.53491
0.228329,0.110427,4.56758
-0.0382061,0.151839,4.52248
-0.163442,0.194999,4.54908
0.1701,0.188595,4.54797
0.0788125,0.238895,4.56077
0.0157117,-0.25345,4.6021
-0.153402,-0.204196,4.59351
-0.213436,-0.136608,4.61076
-0.0871292,-0.154444,4.6304
0.00122634,-0.16116,4.60263
0.0928839,-0.148727,4.60799
-0.0454842,-0.0803572,4.59635
0.157723,-0.0854338,4.58354
0.246335,-0.0607717,4.60148
-0.169529,-0.00388454,4.62624
0.00166429,-0.00637556,4.62716
0.0904295,-0.023495,4.60229
0.0621616,0.0645523,4.61892
0.155287,0.0780153,4.61691
-0.188125,0.148957,4.6261
-0.098323,0.145491,4.59274
0.0107406,0.174657,4.59774
0.0981959,0.145864,4.5874
-0.0454158,0.249427,4.5939
-0.0784626,-0.240501,4.66609
0.0954256,-0.235692,4.64644
-0.173935,-0.184697,4.68259
0.20647,-0.147071,4.63276
-0.150356,-0.0892162,4.65726
-0.0415679,-0.0743885,4.68916
0.0420686,-0.0864564,4.65238
0.133265,-0.0953506,4.67198
-0.248488,-0.053042,4.6347
0.176226,-0.0109669,4.63689
-0.250823,0.0398681,4.6402
-0.0840268,0.00563348,4.66207
0.254223,0.00384595,4.68848
-0.124773,0.0907548,4.66355
-0.0220057,0.0774359,4.6587
0.238542,0.0881684,4.65671
-0.0623976,0.158814,4.67726
0.0294647,0.168241,4.68915
0.116504,0.137025,4.67815
0.193328,0.165784,4.63549
-0.127867,0.219772,4.64126
0.120556,0.223216,4.64202
-0.0518917,0.249662,4.68715
0.0321508,0.25188,4.64614
0.0168912,-0.252881,4.69461
0.161799,-0.195991,4.69799
-0.103481,-0.13694,4.72042
-0.0198553,-0.166928,4.69354
0.0729739,-0.162283,4.69712
-0.227745,-0.111279,4.70458
0.0412067,-0.0806808,4.74542
0.239657,-0.0858815,4.69255
-0.25322,-0.0172352,4.72174
-0.117663,-0.0457208,4.73263
0.0856627,-0.0159613,4.69466
0.166832,-0.038228,4.7357
-0.171195,0.0270548,4.71293
-0.0858722,0.040127,4.74784
-0.00353939,0.00427915,4.72068
0.152377,0.0483319,4.70502
-0.238124,0.0899505,4.71824
-0.0217502,0.105766,4.74325
0.0597491,0.0720235,4.71191
0.243144,0.0734464,4.74848
-0.189628,0.169216,4.71701
0.202296,0.154785,4.72805
-0.120035,0.222987,4.74545
0.132936,0.216412,4.73382
0.0467308,0.25104,4.73848
-0.0362715,-0.251326,4.77156
0.0765167,-0.242684,4.76493
-0.12299,-0.222452,4.75228
0.155222,-0.201709,4.79048
-0.193716,-0.165317,4.77268
-0.064268,-0.163187,4.79948
0.0238441,-0.168617,4.77541
0.124358,-0.119044,4.7613
0.21539,-0.13469,4.76647
-0.133673,-0.10306,4.8033
-0.0426989,-0.0682239,4.78311
-0.188413,-0.0236794,4.78856
0.25172,-0.0382618,4.77206
-0.250617,0.0443342,4.79893
-0.016264,0.0333572,4.80865
0.0730141,0.00999203,4.78324
0.162927,0.0312057,4.79804
-0.160029,0.0650743,4.7979
0.0503463,0.0982894,4.80069
0.132369,0.113805,4.76709
-0.20747,0.145404,4.80562
-0.111954,0.12992,4.75089
0.0174703,0.179083,4.7814
-0.0378737,0.251616,4.77762
0.0249776,-0.25228,4.84214
-0.177523,-0.18134,4.86347
-0.101104,-0.232799,4.84704
0.0712213,-0.120683,4.83747
0.200563,-0.156667,4.85566
-0.234845,-0.097181,4.82169
0.157756,-0.0611734,4.82549
0.244272,-0.0672261,4.86039
-0.103329,-0.0106007,4.82461
0.0247614,-0.0422771,4.84299
0.252377,0.0336084,4.83136
0.13834,0.0980595,4.85911
-0.124255,0.136343,4.84642
-0.0342709,0.122197,4.83122
0.222149,0.122034,4.82467
-0.105761,0.230567,4.83764
0.164249,0.19429,4.8189
0.0643085,0.245422,4.82975
-0.017193,-0.176785,4.8786
0.112033,-0.230183,4.86851
-0.225406,-0.118196,4.91249
-0.101463,-0.160806,4.91307
0.0669926,-0.169992,4.91526
-0.055394,-0.0898886,4.87303
0.138058,-0.11188,4.90171
-0.253367,-0.0150845,4.87128
-0.16934,-0.0558304,4.87323
-0.0991048,-0.0223339,4.92097
0.102644,-0.0285985,4.89296
-0.164224,0.0355529,4.88674
-0.0750619,0.0572848,4.88195
-0.00839622,0.00285307,4.91657
0.0608653,0.0467452,4.87238
0.186591,0.00437093,4.8845
-0.239231,0.0874844,4.88094
-0.000303299,0.0973645,4.91728
0.239983,0.0837883,4.90816
-0.194497,0.165056,4.90462
-0.0481501,0.174838,4.90382
0.0423172,0.164837,4.86993
0.194211,0.164155,4.90541
0.123025,0.222234,4.89702
-0.0200543,0.253216,4.86783
-0.0638089,-0.244516,4.93084
0.0286215,-0.252211,4.93541
-0.178147,-0.180577,4.96234
0.168635,-0.190599,4.94093
0.225059,-0.117799,4.93648
-0.133436,-0.096061,4.97221
-0.0369896,-0.0731472,4.96444
0.0497784,-0.0847797,4.9395
-0.205684,-0.0401928,4.9565
0.164093,-0.0460425,4.95971
0.253443,-0.0311584,4.94812
-0.251754,0.0388114,4.9597
-0.160613,0.0371912,4.98173
0.0885559,0.00240179,4.97947
-0.128553,0.111129,4.93539
-0.0626658,0.0618235,4.97595
0.155238,0.0655795,4.94647
-0.211457,0.118603,4.98328
0.0168831,0.171732,4.96996
0.0989522,0.139427,4.9395
-0.126218,0.221283,4.92781
0.153466,0.202056,4.98286
-0.0446525,0.250515,4.95822
0.0446992,0.251227,4.93578
-0.0212313,-0.244455,5.01425
-0.113236,-0.229735,5.00799
0.10173,-0.232322,4.98855
-0.0654615,-0.152576,5.00101
0.0268267,-0.155021,4.99674
0.116322,-0.129989,4.98918
0.223877,-0.120314,5.0297
-0.227313,-0.114889,5.02066
0.0578913,-0.0693271,5.03019
-0.172742,-0.0475121,5.04226
-0.0909867,-0.017158,5.0146
0.251401,-0.0316188,5.04086
0.000462992,0.00124414,5.00888
0.171685,0.0194295,5.02582
0.250359,0.048821,4.99338
-0.13339,0.111958,5.03448
0.0452755,0.0821601,4.99584
0.139375,0.106048,5.02886
-0.0789883,0.169963,4.98785
-0.0205284,0.128328,5.04223
0.216859,0.134005,4.99037
-0.16478,0.194726,5.00902
0.0773076,0.24285,5.02254
0.0554817,-0.248277,5.06719
-0.176488,-0.182975,5.05578
-0.0943655,-0.201971,5.09247
0.166341,-0.192546,5.04379
-0.00874627,-0.168602,5.08105
0.0839406,-0.160314,5.0704
-0.116255,-0.114086,5.07198
-0.030935,-0.0817354,5.05601
0.150249,-0.0673073,5.04881
-0.246886,-0.0586288,5.09775
0.00978939,-0.0101191,5.10047
-0.237555,0.0212553,5.05018
-0.144328,0.0314503,5.07645
-0.0535929,0.0482041,5.06742
0.0957984,0.00396574,5.07259
0.0403374,0.0769685,5.08883
0.238931,0.0865183,5.07673
0.0665321,0.156276,5.04717
-0.179515,0.178096,5.09681
-0.101121,0.233288,5.06585
0.144528,0.208136,5.07562
-0.0122042,0.253411,5.04427
-0.0229336,-0.253901,5.11822
0.0584025,-0.24517,5.15899
0.140669,-0.212945,5.13145
-0.212507,-0.139936,5.12986
-0.0883783,-0.137804,5.15791
0.152482,-0.120441,5.12397
-0.153515,-0.0730381,5.1469
0.0371661,-0.0961942,5.11683
0.239007,-0.087017,5.11617
-0.0814372,-0.0273439,5.11242
0.165019,-0.0230936,5.12917
-0.253057,0.0205379,5.15135
-0.0716563,0.0585556,5.15698
0.0827351,0.0334671,5.15897
0.254231,0.00466091,5.12612
-0.233307,0.101757,5.10224
-0.150586,0.100605,5.13726
0.155541,0.0699633,5.11323
-0.0808714,0.152662,5.10664
0.00951358,0.17131,5.11866
0.0960518,0.139316,5.13319
0.201122,0.15552,5.1265
-0.122292,0.223555,5.15849
-0.0336301,0.251895,5.13433
0.0648799,0.2455,5.11508
-0.0708628,-0.243235,5.19865
-0.150208,-0.2055,5.16782
-0.00713978,-0.180892,5.17235
0.0816628,-0.155698,5.17115
0.190812,-0.167338,5.19524
-0.242411,-0.0746454,5.18928
-0.0190157,-0.0878221,5.19006
0.0697848,-0.067936,5.19862
0.238934,-0.0895235,5.2105
-0.0866887,-0.0200533,5.20505
0.157625,-0.051863,5.21714
-0.162089,0.0156982,5.16613
-0.000817337,0.00812985,5.18947
0.166002,0.0385799,5.19969
0.253619,0.00532669,5.21909
-0.237705,0.0897175,5.21253
0.0238035,0.102967,5.17994
0.240262,0.0846532,5.17121
-0.191142,0.167717,5.18779
-0.097047,0.144278,5.19726
0.200044,0.156949,5.21946
0.049724,0.20482,5.19638
0.140508,0.211392,5.17191
0.0342495,-0.251474,5.24837
-0.13598,-0.214714,5.25909
0.121625,-0.2236,5.22242
-0.203114,-0.15281,5.22248
-0.0607456,-0.161351,5.24475
0.0311877,-0.143467,5.24734
0.124161,-0.13257,5.25085
-0.129154,-0.0987069,5.23279
-0.0514486,-0.0693127,5.27343
-0.254816,-0.000122069,5.24419
-0.164704,-0.0145753,5.25352
0.09315,0.00701371,5.24694
-0.147744,0.0759813,5.23629
-0.0403391,0.0753533,5.24124
0.0483574,0.0849011,5.26844
0.239529,0.0858146,5.26436
-0.204617,0.149281,5.27674
-0.0201906,0.166547,5.24407
0.109323,0.1398,5.22516
-0.139834,0.211564,5.25265
0.114538,0.226917,5.26028
-0.0594143,0.24708,5.22226
0.0198037,0.253046,5.27161
-0.0495666,-0.248972,5.28931
0.152121,-0.203258,5.30605
-0.192808,-0.166113,5.31457
-0.107425,-0.130565,5.31814
-0.0145387,-0.13399,5.32724
0.0760234,-0.157425,5.32715
0.214361,-0.137229,5.29208
-0.237642,-0.090538,5.28089
-0.166731,-0.0607017,5.33316
0.0655328,-0.0697571,5.29208
0.14444,-0.0950262,5.33374
0.165783,-0.0114674,5.30124
0.24926,-0.0506533,5.29355
-0.165209,0.0371459,5.33233
-0.0803988,0.0185555,5.30314
0.00767679,0.00204235,5.28046
0.0806645,0.0299293,5.3356
-0.245249,0.070177,5.3037
-0.0212109,0.0849879,5.33089
0.148584,0.0778179,5.28146
-0.0947644,0.13489,5.28841
0.0521112,0.171142,5.29927
0.178324,0.177605,5.30739
-0.0634929,0.246442,5.31399
-0.0373566,-0.2515,5.39106
0.041683,-0.250753,5.34102
-0.117165,-0.22585,5.34923
0.116869,-0.225413,5.38969
0.190638,-0.168339,5.38314
-0.226132,-0.11482,5.38414
0.238663,-0.0888536,5.37717
-0.252531,-0.0242101,5.34246
-0.0751804,-0.0543927,5.36009
0.000188669,-0.000628398,5.37156
0.0783118,-0.0507113,5.38226
0.16581,0.0515641,5.36832
0.251409,0.0305514,5.33758
-0.128388,0.11604,5.37094
-0.218432,0.131178,5.36598
-0.0438533,0.169911,5.35825
0.0424734,0.171251,5.39118
0.113942,0.126771,5.35203
0.222984,0.123491,5.36891
-0.160534,0.198061,5.34332
0.0998026,0.233518,5.35198
0.0111293,0.254736,5.36899
0.0458756,-0.250862,5.44471
-0.171374,-0.188033,5.41517
-0.0685957,-0.164069,5.39618
0.0256368,-0.1713,5.40104
0.11017,-0.13342,5.41119
-0.13689,-0.102065,5.41074
-0.00371588,-0.0842785,5.41069
-0.251225,-0.0413077,5.43461
-0.165609,-0.0119046,5.41143
-0.0805955,-0.026967,5.4476
0.1683,-0.0348633,5.40039
0.25304,-0.0361465,5.45273
-0.249318,0.0500599,5.39633
-0.0731358,0.0483837,5.39725
0.111078,0.0422185,5.44114
0.248013,0.0546353,5.42671
-0.146984,0.071084,5.44888
0.0380403,0.0794798,5.40148
-0.0378208,0.124327,5.43832
0.108155,0.13492,5.44394
-0.168464,0.189833,5.43987
-0.0979689,0.234565,5.39877
-0.0213476,0.214531,5.44363
0.16728,0.191124,5.3994
0.067132,0.245428,5.44604
-0.109166,-0.230833,5.47411
-0.0244157,-0.198023,5.4714
0.160576,-0.197275,5.4669
-0.145927,-0.150532,5.49483
0.0672186,-0.170087,5.48479
0.220745,-0.126195,5.46022
-0.227882,-0.114194,5.48852
-0.0652556,-0.114368,5.47255
0.0196346,-0.0913686,5.50032
0.113185,-0.0610577,5.4699
-0.155498,-0.0587497,5.4906
0.0364672,-0.0118022,5.45562
-0.251962,0.034792,5.48633
-0.0325938,0.0439242,5.48081
0.179644,0.00273612,5.48478
0.0495388,0.0831643,5.49557
-0.225946,0.118342,5.45559
-0.10989,0.141572,5.49478
0.042512,0.174182,5.49689
0.204856,0.130634,5.46022
-0.0993493,0.233956,5.49157
0.142955,0.209345,5.48874
0.0311083,-0.252337,5.53617
-0.135539,-0.214691,5.5693
0.119215,-0.221568,5.54785
-0.0836308,-0.137561,5.56003
0.00302524,-0.166647,5.5519
0.140782,-0.129646,5.52616
0.0813247,-0.0707061,5.56546
0.239026,-0.0875042,5.54193
-0.250798,-0.0414764,5.53943
-0.0750825,-0.0481022,5.53647
0.00933707,-0.00961205,5.54402
0.167068,-0.0353623,5.56692
-0.169868,0.0250399,5.52467
-0.0847483,0.0417022,5.55656
0.0979427,0.0126615,5.52781
0.247424,0.0570796,5.519
-0.2224,0.12413,5.54558
-0.0265887,0.122396,5.53122
0.123016,0.128727,5.53353
0.214335,0.136306,5.55292
-0.163044,0.196074,5.54888
-0.00100002,0.254379,5.52334
0.0846635,0.239743,5.55579
-0.0495418,-0.249034,5.58235
0.0582915,-0.246798,5.62523
-0.207754,-0.142425,5.57526
0.0759858,-0.157457,5.6051
0.200705,-0.158633,5.59167
-0.0131084,-0.0857148,5.59388
0.14384,-0.100399,5.62748
-0.169889,-0.056009,5.58258
-0.0930393,-0.0222326,5.62298
0.254068,-0.00632781,5.58563
-0.250979,0.04277,5.57805
-0.167422,0.0320195,5.61398
0.102821,0.00356187,5.62032
0.16729,0.0574523,5.57187
-0.138007,0.114005,5.57881
0.0431159,0.0672641,5.58624
0.242156,0.0785701,5.62321
-0.0616842,0.155412,5.61017
0.0321095,0.165735,5.58884
0.109268,0.128087,5.62516
0.159659,0.198541,5.59236
-0.0743941,0.242702,5.58023
0.0115757,0.253822,5.61454
-0.0159017,-0.253018,5.68178
-0.180373,-0.179145,5.65677
-0.103341,-0.231615,5.65658
0.142364,-0.210255,5.64383
-0.0375328,-0.168829,5.63424
0.2026,-0.152662,5.68506
-0.119867,-0.110614,5.63882
-0.0442789,-0.0750403,5.68027
0.0576933,-0.0802412,5.65392
0.23937,-0.0844453,5.63371
-0.250336,-0.0470296,5.63204
-0.168419,-0.0392276,5.67482
0.169167,-0.0285414,5.6778
-0.251164,0.0378251,5.66879
-0.00436315,0.00105053,5.63353
0.254714,0.0036311,5.67846
-0.0905481,0.0733102,5.64404
-0.0028787,0.089439,5.66321
0.161928,0.0627392,5.66416
-0.210828,0.141583,5.63461
0.0455254,0.165971,5.68062
0.198159,0.151101,5.66299
-0.140494,0.211385,5.63798
-0.0610355,0.24656,5.67242
0.0961457,0.235448,5.64791
0.0854946,-0.239695,5.71431
-0.0643499,-0.162902,5.72169
0.0371201,-0.164532,5.68944
0.118463,-0.125447,5.71309
-0.228595,-0.110043,5.69517
-0.142577,-0.1118,5.72737
0.242029,-0.0775919,5.72511
0.0253485,-0.0234901,5.71592
-0.16133,0.0498782,5.70188
-0.076857,0.010267,5.70825
0.075122,0.0506649,5.694
-0.229154,0.110619,5.72085
0.239123,0.0868407,5.71699
-0.143667,0.13913,5.69519
-0.05496,0.159454,5.70153
0.121279,0.126784,5.71812
-0.126325,0.221376,5.73376
0.131844,0.217542,5.7313
0.0260199,0.252998,5.70594
-0.0781863,-0.241604,5.76969
0.0141218,-0.254786,5.77243
-0.15912,-0.199498,5.75227
0.133805,-0.216609,5.79028
0.0761893,-0.143455,5.79351
0.202002,-0.154264,5.77826
-0.238643,-0.0894727,5.78517
-0.076187,-0.0607917,5.76628
0.0027081,-0.105403,5.75265
-0.254634,-0.00547263,5.74922
0.040051,-0.0371536,5.80322
0.114535,-0.0401262,5.75014
-0.166264,0.000259978,5.77652
-0.0795503,0.0255202,5.79965
-0.0071896,0.0553221,5.74882
0.0773647,0.047354,5.78663
0.168732,0.0354494,5.75253
0.254186,0.00256702,5.77192
-0.244376,0.0694981,5.80237
-0.131515,0.097242,5.77636
-0.188756,0.170152,5.77777
-0.0750874,0.168392,5.7946
0.00936129,0.146166,5.76198
0.0899237,0.140129,5.80412
0.198373,0.15888,5.75909
-0.0447328,0.250236,5.76472
0.0430901,0.250887,5.79576
-0.0526613,-0.249091,5.85861
0.0664171,-0.245337,5.84792
-0.197025,-0.161202,5.82818
-0.0994852,-0.154989,5.80662
-0.00963923,-0.175204,5.80924
-0.153481,-0.0815943,5.81271
-0.0279325,-0.0884953,5.83981
0.148497,-0.0916271,5.81944
0.241856,-0.0794421,5.81667
-0.251997,-0.0156779,5.8405
0.0996121,-0.000817834,5.86335
0.186637,-0.00775759,5.83495
-0.168547,0.054878,5.85083
-0.0156701,0.00294833,5.86289
-0.0184201,0.0909121,5.83121
0.151594,0.0786248,5.833
0.239787,0.0864165,5.81061
-0.214348,0.136122,5.85991
0.193488,0.163218,5.85163
-0.145494,0.207899,5.85089
0.00422523,0.17926,5.84728
0.125914,0.221628,5.82414
-0.056059,0.248054,5.85753
-0.137022,-0.213842,5.87505
-0.0560912,-0.162362,5.88796
0.0359451,-0.171692,5.88846
0.126074,-0.168196,5.86869
0.212889,-0.138839,5.88185
-0.232152,-0.0960104,5.88333
-0.135879,-0.116386,5.89361
0.0723219,-0.0885648,5.87329
0.155895,-0.0697907,5.90917
-0.18625,-0.0179921,5.90623
-0.101762,-0.0322748,5.86883
0.248383,-0.0561232,5.90526
-0.247834,0.0576066,5.89751
-0.085524,0.0579764,5.88671
0.164551,0.0391304,5.9152
0.252265,0.0338942,5.88663
-0.0103101,0.0980029,5.92232
0.0652845,0.0839375,5.87186
0.227059,0.114862,5.92355
-0.0806037,0.150667,5.88469
0.0560845,0.163149,5.92071
0.140576,0.211065,5.91269
0.0586657,0.247757,5.88626
-0.0976432,-0.23568,5.95624
0.00983609,-0.253886,5.92611
0.0126904,-0.176753,5.97701
0.0999829,-0.233566,5.93275
0.175281,-0.184749,5.9528
-0.19989,-0.157405,5.94634
-0.092957,-0.147044,5.96992
0.0946521,-0.140854,5.95245
-0.156152,-0.0796713,5.97488
-0.00236577,-0.098342,5.92843
0.227864,-0.112657,5.97484
-0.248289,-0.0550993,5.965
-0.0568615,-0.027696,5.94808
0.0400468,-0.0153939,5.93207
0.201843,-0.0224679,5.97344
-0.0731826,0.0585598,5.97761
-0.15853,0.0879256,5.93728
0.0672491,0.0680778,5.96309
-0.0435261,0.170335,5.96658
0.137624,0.123565,5.9408
-0.179098,0.179693,5.93335
-0.102568,0.233231,5.93694
-0.0105828,0.254082,5.94761
0.0781357,0.24085,5.9764
-0.0279621,-0.253174,6.0114
0.0635302,-0.246034,6.01703
-0.157079,-0.199702,6.01675
0.146171,-0.207571,6.03824
-0.224136,-0.119479,6.02798
-0.0389557,-0.0894929,6.01606
0.0519299,-0.0763087,6.00103
0.145978,-0.0910169,6.01198
-0.0874017,-0.0136938,6.03378
0.112791,-0.00746493,5.98826
-0.251825,0.0392542,5.98635
-0.165198,0.0111484,5.9921
0.000164712,0.0114614,6.00884
0.251933,0.0362325,6.02709
-0.139945,0.0934518,6.0287
-0.000572008,0.103567,6.01389
0.143996,0.0747883,6.01953
-0.220497,0.127588,6.00006
0.0797293,0.151074,6.00747
0.222136,0.124145,6.01413
-0.14996,0.190022,6.01986
0.163668,0.195042,6.00021
-0.0745249,0.243328,6.03588
-0.0044831,-0.254607,6.09995
-0.0978545,-0.234273,6.08084
-0.189346,-0.169659,6.09897
-0.11423,-0.129903,6.0584
-0.0313998,-0.172579,6.05708
0.0681646,-0.158739,6.04927
0.210172,-0.142509,6.06174
0.0175838,-0.0923712,6.08982
-0.253083,-0.0246384,6.05201
-0.167082,-0.0532947,6.06176
0.00326889,-0.00116904,6.09805
0.0884462,-0.0343858,6.07423
0.174538,-0.00438021,6.05728
0.247609,-0.0583256,6.04623
-0.141848,0.027684,6.09697
0.0643939,0.0570932,6.06116
-0.222942,0.064933,6.06957
-0.059995,0.064208,6.07259
0.236899,0.0931093,6.09924
-0.203215,0.154378,6.08782
-0.0706544,0.152649,6.05162
0.0178752,0.167413,6.07589
0.102886,0.138157,6.09373
0.187938,0.17184,6.08579
0.106265,0.229974,6.06442
0.0177647,0.253732,6.04638
0.0878841,-0.238513,6.10471
-0.0756759,-0.160572,6.1369
0.0175117,-0.173458,6.13508
0.192096,-0.167428,6.15037
-0.237608,-0.0907596,6.11561
-0.145672,-0.0983807,6.13892
-0.0672288,-0.0590239,6.11161
0.131118,-0.113713,6.10033
0.238254,-0.088618,6.13215
0.16876,-0.0282942,6.14559
-0.254188,0.00823479,6.13689
0.0822344,0.00253316,6.15727
0.25427,0.00284922,6.11437
-0.234959,0.0987512,6.15475
-0.125662,0.116584,6.11636
0.0274379,0.0756267,6.14476
0.15145,0.0603179,6.116
-0.0470953,0.158452,6.14102
-0.1311,0.218144,6.10604
0.136217,0.213331,6.1512
-0.0439721,0.25053,6.12757
0.0490331,0.25028,6.13476
-0.0621551,-0.24584,6.17237
0.03151,-0.252326,6.18491
-0.14718,-0.207178,6.17341
0.102341,-0.17682,6.17025
-0.211104,-0.141238,6.18841
-0.0192426,-0.100232,6.17903
0.0718532,-0.0893412,6.16584
-0.248842,-0.0555521,6.20467
-0.171691,-0.0165048,6.1727
-0.00949176,-0.00834078,6.18692
0.252001,-0.0282312,6.20183
-0.155458,0.0728979,6.19233
-0.0638131,0.0668471,6.16282
0.118808,0.117246,6.17807
0.246306,0.0627207,6.18461
-0.0978123,0.141787,6.21519
0.0416138,0.16508,6.16602
0.207407,0.145789,6.17228
-0.181805,0.176938,6.17462
-0.108079,0.230761,6.19423
-0.0940962,-0.237088,6.25937
-0.00256595,-0.25429,6.2721
0.0926489,-0.236558,6.25267
-0.172591,-0.186427,6.2603
0.171815,-0.189251,6.23851
-0.111296,-0.130699,6.21744
0.0101698,-0.173442,6.22734
0.0943514,-0.143423,6.25334
-0.227896,-0.112929,6.2743
-0.0549932,-0.0692799,6.25808
