x,y,z
-0.0164651,-0.25299,4.18359
0.075412,-0.242574,4.1735
-0.183156,-0.177003,4.19935
-0.106827,-0.229685,4.18237
-0.0561476,-0.148048,4.18325
0.0409839,-0.164101,4.22105
0.186894,-0.17228,4.18492
-0.232962,-0.10071,4.2193
0.0114382,-0.0846456,4.17133
0.236481,-0.0938602,4.18284
-0.167563,-0.0430883,4.18712
0.0914988,-0.0368381,4.1763
0.178066,-0.0328128,4.21982
0.254867,-0.00313763,4.17101
-0.168683,0.06994,4.19331
0.0526836,0.0627116,4.20612
0.168622,0.0594655,4.21399
-0.104754,0.129245,4.21814
-0.0259679,0.172613,4.20048
0.114159,0.126559,4.17849
0.198204,0.159168,4.20562
-0.0454475,-0.251093,4.27131
0.0438738,-0.250847,4.25647
-0.131295,-0.217974,4.27139
0.127972,-0.211655,4.24552
-0.0582126,-0.160731,4.27292
0.215674,-0.134692,4.26563
-0.126838,-0.11353,4.23281
-0.0438461,-0.0737856,4.24454
0.049162,-0.0738923,4.25393
0.127524,-0.111109,4.22232
-0.254149,-0.0116747,4.23777
-0.152653,-0.0379356,4.27815
-0.194084,0.0447527,4.27839
-0.0993391,0.0196304,4.22834
0.011081,0.00947586,4.26971
0.102354,0.00304223,4.2585
0.251756,0.0323482,4.25635
-0.0258791,0.0918486,4.24787
-0.219549,0.128689,4.24873
0.0574481,0.168526,4.23656
0.135001,0.127209,4.26832
-0.158801,0.198951,4.24182
0.131933,0.218123,4.2329
-0.076374,0.24202,4.2379
0.0171364,0.252855,4.22691
0.0100669,-0.195959,4.32064
0.0957762,-0.234974,4.33023
0.174066,-0.184417,4.333
-0.198736,-0.158126,4.28911
0.0884406,-0.146297,4.29989
-0.241285,-0.081215,4.31517
-0.112429,-0.115495,4.32752
-0.00408513,-0.103574,4.32392
0.15806,-0.0727528,4.30065
-0.0687233,-0.0134824,4.30864
0.248655,-0.0520956,4.29446
-0.253916,0.00697928,4.33836
0.170908,0.0441005,4.30538
-0.10991,0.0690384,4.30694
0.0517067,0.101329,4.29829
0.225477,0.117002,4.28266
-0.18667,0.172158,4.3271
-0.0981865,0.159494,4.30489
-0.0101983,0.185394,4.29558
0.163996,0.194554,4.32766
-0.0717173,0.243801,4.33019
0.0733798,0.242168,4.30091
-0.0588635,-0.246695,4.36255
0.0289669,-0.252382,4.39257
-0.140463,-0.20092,4.36256
-0.210264,-0.141016,4.3805
-0.0507309,-0.157563,4.38352
0.0602307,-0.164808,4.38733
-0.0615992,-0.0623999,4.38463
0.13719,-0.113795,4.38206
0.227503,-0.113139,4.36167
-0.168636,-0.055341,4.36564
0.00559647,-0.00139493,4.3625
0.076169,-0.0582574,4.34006
0.161502,-0.0204142,4.37586
-0.170033,0.0355579,4.36849
-0.0815258,0.0287608,4.38983
0.0905102,0.0321866,4.34523
0.250404,0.0480139,4.34822
-0.23531,0.096874,4.35147
-0.122004,0.11622,4.38723
-0.0256282,0.0844777,4.34329
0.125088,0.116812,4.36004
-0.0454596,0.169742,4.38106
0.0458308,0.16564,4.36456
0.217457,0.131353,4.37328
-0.130392,0.210846,4.39345
0.103364,0.232558,4.38891
0.0124196,0.253412,4.37019
-0.0868067,-0.23892,4.45058
-0.167457,-0.192082,4.45136
0.132421,-0.217246,4.41254
0.199027,-0.159449,4.43777
-0.248612,-0.0593959,4.40597
-0.12705,-0.11715,4.41887
0.0245559,-0.0822174,4.41191
-0.176068,-0.0164392,4.44788
0.0826828,-0.0126847,4.42555
0.251778,-0.0306542,4.3981
-0.252878,0.030608,4.42804
-0.00518649,0.019354,4.45161
-0.176428,0.0761597,4.45192
0.044293,0.0825043,4.40554
0.147791,0.0856119,4.4445
0.240365,0.0833716,4.4494
-0.201741,0.155687,4.41683
0.0864313,0.154601,4.44657
0.171641,0.187034,4.43037
-0.0485011,0.25022,4.44048
0.0697567,-0.243913,4.47557
-0.00677689,-0.193346,4.46256
0.149909,-0.20455,4.5032
-0.223408,-0.120842,4.47147
-0.121011,-0.132721,4.50879
0.0665745,-0.13662,4.47274
-0.0458944,-0.110116,4.46264
0.147409,-0.092233,4.47168
0.239898,-0.0842649,4.47372
-0.251823,-0.0358278,4.4966
-0.0873423,-0.0268343,4.46532
0.0166697,-0.0550984,4.50236
0.165846,-0.00232013,4.46589
0.0733417,0.0517374,4.49104
0.254658,0.00436487,4.49448
-0.0858309,0.076592,4.46717
-8.82553e-05,0.108028,4.48205
-0.0703512,0.167135,4.4707
0.206427,0.148769,4.50698
-0.155487,0.201384,4.48251
0.122052,0.222715,4.50067
0.0432902,0.250498,4.45853
-0.0126541,-0.253782,4.53239
0.0871979,-0.239088,4.56641
-0.126449,-0.221019,4.53306
-0.196427,-0.162246,4.55099
0.0260484,-0.1712,4.54833
0.113869,-0.130228,4.5497
0.220418,-0.127451,4.56262
-0.0645826,-0.0691678,4.54449
-0.16417,-0.0553761,4.5322
0.101659,-0.0392309,4.5321
0.191421,-0.0319041,4.54942
-0.248067,0.0540909,4.51723
-0.143251,0.0329129,4.52577
-0.0504436,0.022716,4.53138
0.0282235,0.00343528,4.57362
0.0359353,0.09594,4.56655
0.188676,0.0613925,4.52688
-0.212668,0.138517,4.5185
-0.123742,0.122702,4.53849
-0.0386798,0.15188,4.55642
0.119334,0.124182,4.52834
0.0434208,0.178393,4.52343
-0.0951811,0.235444,4.54316
-0.00456139,0.254468,4.53897
-0.0723497,-0.243456,4.60527
0.0175957,-0.252953,4.62525
-0.154022,-0.202656,4.62392
0.163349,-0.195119,4.59464
-0.0624484,-0.156815,4.57516
-0.240565,-0.083918,4.57404
-0.129046,-0.0987467,4.60608
0.0396054,-0.0880441,4.58784
0.159007,-0.083585,4.61547
-0.0939315,-0.00755053,4.60675
0.247253,-0.0563763,4.63076
-0.226897,0.00501797,4.59242
0.112152,0.0430013,4.57477
0.252902,0.0259744,4.58637
-0.23482,0.0972796,4.59936
-0.147115,0.0690568,4.61075
-0.0451476,0.072344,4.60527
0.225974,0.115259,4.59214
-0.0971814,0.144977,4.62862
0.0100225,0.16962,4.63225
0.0978287,0.144079,4.61661
-0.167115,0.191711,4.58287
0.165547,0.193426,4.57798
-0.0475763,0.249682,4.6214
0.0777733,0.241568,4.58098
0.100522,-0.234036,4.66678
-0.214497,-0.13569,4.64463
-0.0859353,-0.1562,4.66515
0.00482486,-0.161183,4.63787
0.095719,-0.147485,4.63772
0.207073,-0.147669,4.6594
-0.0417883,-0.0808598,4.63331
0.0430428,-0.0877693,4.68487
-0.248858,-0.0508167,4.66432
-0.167627,-0.00448042,4.66266
0.00376524,-0.00617361,4.66309
0.0905949,-0.0253078,4.63469
0.17529,-0.0113757,4.67103
-0.250443,0.0430263,4.67403
-0.0200466,0.0791065,4.69108
0.0622785,0.0648936,4.65073
0.154263,0.0767362,4.64902
0.239594,0.0870926,4.67972
-0.193313,0.151419,4.66246
0.192999,0.165953,4.66303
-0.127304,0.220656,4.67034
0.120512,0.223692,4.66041
0.0322713,0.251941,4.66994
-0.0691237,-0.243438,4.69896
0.0228309,-0.252638,4.7175
-0.172661,-0.182138,4.71351
0.162687,-0.195417,4.7252
-0.0184186,-0.169687,4.72687
0.0747863,-0.165219,4.7267
-0.23189,-0.103728,4.7441
-0.154187,-0.0895441,4.69632
-0.0382973,-0.0729187,4.72528
0.134079,-0.0950884,4.70266
0.23925,-0.0867168,4.71916
0.0855774,-0.0136811,4.72578
-0.170701,0.0267874,4.74889
-0.081903,0.00615898,4.6977
0.154215,0.0496072,4.73795
0.254367,0.00382006,4.71703
-0.123781,0.0896687,4.6989
0.0627112,0.073977,4.74616
-0.0623767,0.158343,4.71385
0.0301859,0.167889,4.72231
0.116916,0.137976,4.70744
-0.0498729,0.249422,4.7139
-0.0354319,-0.250297,4.79029
0.0804732,-0.241595,4.78966
-0.123852,-0.222332,4.78175
-0.193806,-0.164725,4.80365
-0.100521,-0.136583,4.75454
0.0270688,-0.168994,4.80634
0.12477,-0.118204,4.79046
0.217286,-0.130465,4.79744
0.041953,-0.0777504,4.77776
-0.25385,-0.013468,4.75537
-0.115176,-0.0454601,4.76744
0.165195,-0.037429,4.76732
0.250949,-0.0426854,4.79972
-0.0856801,0.0399075,4.78419
-0.00211004,0.007339,4.75684
-0.238161,0.0896888,4.75354
-0.0200165,0.103112,4.77653
0.132638,0.114658,4.79953
0.241695,0.0774934,4.77245
-0.190269,0.16874,4.75349
-0.112728,0.128989,4.78622
0.199298,0.158524,4.75579
-0.118863,0.223416,4.77153
0.129634,0.218971,4.752
-0.0380955,0.251785,4.80477
0.0438673,0.251094,4.76255
0.0229213,-0.252451,4.86281
0.157846,-0.199402,4.81788
-0.0601657,-0.163259,4.83244
-0.235346,-0.0970106,4.85333
-0.130905,-0.104845,4.83713
-0.0416769,-0.0729066,4.81764
0.157232,-0.0614168,4.85609
-0.186399,-0.0258411,4.8227
-0.100828,-0.0135492,4.85894
-0.25116,0.0402458,4.83178
-0.0167645,0.0336819,4.8455
0.0733115,0.00958467,4.8151
0.162442,0.0317696,4.82956
0.252326,0.0327056,4.8533
-0.160703,0.0629064,4.83417
0.0507921,0.0978016,4.83519
-0.209366,0.142556,4.84065
-0.0346906,0.122877,4.86254
0.221358,0.123698,4.851
-0.10581,0.229796,4.86469
0.0178406,0.17901,4.81281
0.163181,0.195126,4.83517
0.0651983,0.245904,4.85317
-0.180108,-0.178115,4.89515
-0.106601,-0.230897,4.87337
-0.0179453,-0.180919,4.91238
0.109475,-0.230331,4.89007
0.0734284,-0.121082,4.8676
0.202535,-0.15526,4.88553
-0.0470872,-0.0913167,4.90754
0.243726,-0.0712446,4.88842
-0.252817,-0.0193814,4.90408
-0.167399,-0.0578706,4.90655
0.025743,-0.04275,4.87525
0.104297,-0.0282937,4.92426
-0.16613,0.0335132,4.92346
0.0628336,0.0495106,4.90942
0.189525,0.00411493,4.91428
-0.238769,0.0884126,4.91042
-0.0771802,0.0588558,4.91318
0.140199,0.0991801,4.89147
-0.124285,0.135322,4.87862
0.0428136,0.169152,4.90213
0.127476,0.22004,4.91721
-0.0176754,0.253521,4.89369
-0.0696812,-0.243419,4.9574
0.022557,-0.252896,4.95607
0.166757,-0.192331,4.96813
-0.102447,-0.156799,4.94305
0.0677825,-0.171934,4.94492
0.223956,-0.119522,4.96838
-0.226978,-0.115018,4.94488
0.0506278,-0.0856006,4.97094
0.137655,-0.11277,4.93141
-0.0973377,-0.0217725,4.95295
0.253096,-0.0321211,4.97198
-0.00779286,0.00311874,4.94853
-0.128129,0.113896,4.9685
-0.00180748,0.0981417,4.95107
0.160491,0.0667167,4.97687
0.241107,0.0802122,4.93133
-0.193084,0.166876,4.93066
-0.0469956,0.175908,4.93283
0.0986633,0.136044,4.96912
0.196636,0.161299,4.93305
-0.123947,0.222526,4.95569
-0.0403018,0.251759,4.98246
0.0496161,0.249695,4.95744
-0.0228784,-0.250773,5.03812
-0.178638,-0.180777,4.98958
-0.113754,-0.228811,5.03682
0.0959107,-0.235029,5.01003
-0.0636771,-0.152198,5.03485
0.0285392,-0.158531,5.02608
0.116883,-0.129661,5.01945
-0.128778,-0.0922753,5.00551
-0.0359051,-0.0728539,4.99718
-0.202423,-0.0373194,4.98893
0.165063,-0.0470074,4.99011
-0.251475,0.0407288,4.98958
-0.158543,0.0400738,5.01634
0.00173618,0.00231817,5.04054
0.0898335,0.0018939,5.01064
0.250677,0.0479547,5.01754
-0.0633177,0.0639053,5.01025
0.0484264,0.0823713,5.0269
-0.21015,0.120466,5.01278
-0.0764534,0.172998,5.01843
0.0192016,0.174241,5.00015
0.216833,0.133335,5.01887
-0.162408,0.196789,5.03534
0.154244,0.20151,5.00564
0.0536026,-0.248138,5.09162
-0.177537,-0.180513,5.08228
0.162058,-0.196588,5.06377
0.0842492,-0.160456,5.10061
0.221816,-0.124558,5.06124
-0.229227,-0.111415,5.04717
-0.0305314,-0.0795497,5.08781
0.0584838,-0.0691259,5.06191
0.150585,-0.0672375,5.07863
-0.172111,-0.046818,5.07492
-0.090109,-0.0164085,5.04665
0.250625,-0.0349763,5.06506
-0.233387,0.0237967,5.07958
-0.0514216,0.0488709,5.10008
0.174255,0.0185661,5.0556
-0.131767,0.114639,5.06628
0.140336,0.104658,5.05997
0.238481,0.0877789,5.10046
-0.0181969,0.128641,5.07119
0.0686339,0.157405,5.07785
-0.0972246,0.234585,5.09045
0.145976,0.207325,5.09888
-0.00867248,0.254163,5.0685
0.0799375,0.241739,5.04453
-0.0242862,-0.253491,5.14375
-0.0952631,-0.200168,5.1216
0.139637,-0.212745,5.15431
-0.213296,-0.138668,5.15569
-0.00936541,-0.16796,5.10909
0.151683,-0.12055,5.15263
-0.115344,-0.112694,5.10299
0.0368995,-0.0970081,5.1477
0.23843,-0.08823,5.14498
-0.248123,-0.0560214,5.1257
-0.0803271,-0.0263588,5.14568
0.0117684,-0.00969489,5.13224
0.166349,-0.0255235,5.15978
-0.142044,0.0321152,5.10774
0.0976611,0.00469828,5.10347
0.254466,0.00324281,5.14995
-0.232001,0.104214,5.127
0.0414193,0.077517,5.11982
0.15817,0.0657505,5.14204
-0.0799964,0.153891,5.13433
0.0106771,0.169683,5.14829
0.200691,0.155746,5.15218
-0.178101,0.179844,5.12239
-0.029521,0.251889,5.15774
0.0665774,0.244124,5.13727
0.0578619,-0.24527,5.1842
-0.14867,-0.206887,5.19657
-0.00705974,-0.18041,5.20038
-0.0888349,-0.137157,5.18901
0.0819275,-0.156172,5.20053
-0.242786,-0.0751555,5.2163
-0.154294,-0.0722633,5.17766
-0.0215616,-0.081348,5.21793
-0.252899,0.0220311,5.17705
-0.162665,0.0173368,5.19748
0.0839303,0.0338783,5.18986
-0.150052,0.102186,5.16557
-0.0718021,0.059949,5.18848
0.0249549,0.102937,5.21098
0.2402,0.0834608,5.19387
-0.188536,0.170881,5.21223
0.0994937,0.13523,5.16297
-0.119549,0.224471,5.18056
0.139868,0.212195,5.19556
-0.068425,-0.244215,5.22674
0.0298777,-0.251761,5.27298
0.121053,-0.224159,5.24765
-0.202701,-0.153076,5.24843
-0.0595162,-0.161749,5.27421
0.0315459,-0.143389,5.27654
0.190184,-0.168117,5.22248
-0.129267,-0.0981116,5.26353
0.0690998,-0.0684032,5.22933
0.238549,-0.0906019,5.23797
-0.254767,-0.00137841,5.27056
-0.0873061,-0.0174939,5.23765
0.157401,-0.0526674,5.24787
-0.00027035,0.00953767,5.22056
0.0934932,0.00676241,5.27752
0.167799,0.0373599,5.2295
0.253958,0.00425951,5.24337
-0.235912,0.0934881,5.23432
-0.148473,0.0803163,5.26544
-0.0398627,0.0761549,5.27247
-0.0959027,0.146514,5.22494
-0.0183941,0.167093,5.27084
0.107952,0.140208,5.25525
0.198573,0.158768,5.24519
-0.136398,0.212929,5.27694
0.0508112,0.206595,5.22239
-0.0563502,0.248044,5.24479
-0.0513068,-0.248625,5.31929
-0.133444,-0.216292,5.28772
0.152145,-0.204336,5.33157
0.124345,-0.133126,5.27962
0.214551,-0.136272,5.31707
-0.237339,-0.0916277,5.3079
-0.0516471,-0.0680507,5.30406
0.0653355,-0.0699624,5.32286
-0.164573,-0.009549,5.28673
0.166182,-0.0117101,5.33089
0.249611,-0.0492707,5.31962
-0.0821153,0.017636,5.33186
0.0077282,0.00228027,5.31148
-0.243884,0.0714538,5.32493
0.0488432,0.0840957,5.29926
0.149938,0.0776488,5.31023
0.239414,0.0859372,5.28654
-0.203408,0.151582,5.29999
-0.0936706,0.138567,5.3168
0.0542498,0.170668,5.32699
0.11497,0.227224,5.28669
0.179452,0.179241,5.33399
-0.0603822,0.246315,5.33632
0.025479,0.253292,5.29824
0.0414442,-0.250662,5.36575
-0.119008,-0.224829,5.37928
-0.192109,-0.16673,5.34055
-0.106482,-0.13132,5.34788
-0.0136474,-0.132643,5.3567
0.076619,-0.157851,5.35591
-0.167434,-0.062837,5.36252
0.145401,-0.0960563,5.36309
-0.252604,-0.0240676,5.36794
-0.0755677,-0.0545512,5.39088
-0.165946,0.0412849,5.36517
0.081712,0.028767,5.36674
0.251675,0.0332158,5.3618
-0.0213329,0.0848417,5.36129
-0.216855,0.132456,5.38832
-0.0414262,0.171189,5.38604
0.11594,0.126337,5.38013
0.223419,0.122665,5.39369
-0.158404,0.199176,5.36624
0.100772,0.233177,5.37848
0.0117845,0.254306,5.39435
-0.037183,-0.251381,5.4164
-0.171372,-0.187858,5.44661
0.116546,-0.225158,5.41523
-0.0677288,-0.163613,5.42579
0.0255499,-0.171327,5.42978
0.110795,-0.135192,5.44081
0.190296,-0.168865,5.40699
-0.22522,-0.117045,5.41206
-0.136823,-0.102347,5.44138
-0.00342309,-0.0847693,5.44172
0.238226,-0.0896371,5.4013
-0.16477,-0.0129557,5.44076
0.000643831,-0.00169543,5.40212
0.0789414,-0.0518846,5.41315
0.169348,-0.0358684,5.43024
-0.248859,0.0519,5.41903
-0.0741719,0.0463534,5.42589
0.167179,0.0507412,5.3979
0.248202,0.0534179,5.45187
0.0379514,0.0789637,5.43174
-0.126442,0.118349,5.40042
0.0448491,0.170908,5.41865
0.168131,0.190552,5.42602
-0.0956642,0.235944,5.4214
0.0457169,-0.250909,5.46972
-0.109845,-0.230474,5.50335
-0.0246192,-0.199236,5.50051
0.159344,-0.198096,5.49397
0.21999,-0.127432,5.48411
-0.0653279,-0.115329,5.50421
0.112835,-0.0624568,5.49907
-0.25118,-0.041741,5.46028
-0.0808298,-0.0281273,5.4784
0.0366165,-0.0120814,5.48633
0.252427,-0.0392959,5.47859
-0.251421,0.0366294,5.50966
-0.0331915,0.0434362,5.51004
0.111745,0.0408125,5.47077
-0.147268,0.0708666,5.47711
-0.225427,0.120057,5.47788
-0.0393571,0.122554,5.46437
0.110164,0.133459,5.47167
0.208935,0.131358,5.48511
-0.167401,0.190993,5.4605
-0.0211546,0.211874,5.46914
0.067967,0.244863,5.47084
0.034884,-0.251921,5.56215
-0.146583,-0.150857,5.52773
0.0654131,-0.171348,5.51389
0.138399,-0.131065,5.55478
-0.227663,-0.114435,5.51373
-0.155515,-0.0590166,5.52094
0.0192748,-0.091556,5.53162
0.239407,-0.0860051,5.56391
-0.249913,-0.0398431,5.56313
-0.0754755,-0.0477597,5.56781
0.179922,-0.000260713,5.51498
-0.171032,0.025576,5.55334
0.0975223,0.00948968,5.55704
0.248341,0.0548424,5.54439
0.0498502,0.0817791,5.5247
-0.221398,0.125521,5.56851
-0.10938,0.141401,5.52231
-0.0260424,0.123467,5.55724
0.0442657,0.17398,5.52396
0.124278,0.128114,5.56113
-0.0997987,0.233703,5.51427
0.145895,0.207511,5.51514
-0.00116576,0.254575,5.54596
-0.0470201,-0.24956,5.60764
-0.133432,-0.216246,5.59322
0.122624,-0.222327,5.57673
-0.213432,-0.136807,5.60298
-0.0835382,-0.137297,5.59252
0.00230036,-0.16805,5.5817
0.198893,-0.161112,5.61659
-0.0113061,-0.0862515,5.62358
0.0808021,-0.0724754,5.59721
-0.170741,-0.0541343,5.61231
0.00841783,-0.00902074,5.57464
0.167285,-0.0380278,5.59758
0.254249,-0.00728301,5.61196
-0.250739,0.0444719,5.60162
-0.0855778,0.0432968,5.58651
0.168246,0.0546916,5.59656
-0.139196,0.115773,5.60889
0.0452876,0.0666267,5.6157
0.031885,0.165302,5.61637
0.215617,0.134518,5.57731
-0.162044,0.197071,5.57335
0.159831,0.197689,5.61326
-0.0743483,0.242524,5.60309
0.0846598,0.239704,5.57735
0.0568701,-0.247289,5.65247
-0.179569,-0.179437,5.67848
-0.103499,-0.231697,5.68325
0.141191,-0.211372,5.66968
-0.0370164,-0.169079,5.66518
0.0741281,-0.157121,5.63632
-0.120807,-0.107548,5.67079
0.0575412,-0.0806984,5.68627
0.143892,-0.102177,5.65892
0.238817,-0.086759,5.65624
-0.251233,-0.0423696,5.65567
-0.0951559,-0.0200418,5.65343
-0.16955,0.0344713,5.64357
-0.00569476,0.00101188,5.66461
0.10247,0.00132993,5.65002
-0.0918663,0.0737391,5.67478
0.162323,0.06163,5.68868
0.242322,0.0784832,5.64601
-0.215706,0.134489,5.66001
-0.059932,0.156333,5.63634
0.109737,0.12844,5.65176
-0.139753,0.212069,5.66261
0.0968131,0.234896,5.66905
0.0120867,0.253915,5.63679
-0.0168487,-0.253071,5.70903
0.0871059,-0.239283,5.74029
0.0366235,-0.164347,5.7216
0.121446,-0.124048,5.74666
0.202003,-0.153499,5.70977
-0.228864,-0.109925,5.71433
-0.0431411,-0.07215,5.70975
0.241623,-0.0779206,5.74748
-0.17157,-0.0370039,5.70448
0.0265113,-0.021112,5.74691
0.168488,-0.0291257,5.70987
-0.250725,0.0418671,5.69327
-0.161,0.0503977,5.73301
-0.0773949,0.00917283,5.73912
0.07523,0.0519749,5.72164
0.25437,0.00465068,5.70441
-0.00337327,0.0903907,5.69061
0.237934,0.0896458,5.73814
-0.145693,0.139226,5.71968
-0.0569456,0.16046,5.72823
0.0466881,0.165825,5.70839
0.123164,0.126332,5.74337
0.195916,0.157474,5.68942
-0.0592895,0.246718,5.69483
0.0280361,0.253141,5.72825
-0.0768489,-0.241944,5.78405
0.0146731,-0.253685,5.7969
-0.158457,-0.199332,5.77139
-0.0646999,-0.155631,5.75123
0.202884,-0.153213,5.80208
-0.236616,-0.0946027,5.80608
-0.147296,-0.108841,5.75879
-0.0783146,-0.0615938,5.79921
0.00391803,-0.102229,5.78307
-0.253901,-0.0109434,5.76934
-0.168521,-0.00377084,5.80458
0.113707,-0.0361537,5.78416
-0.00838815,0.057689,5.77704
0.169038,0.0388905,5.77751
0.25435,0.00496249,5.79784
-0.229081,0.111007,5.74958
-0.186927,0.172462,5.80269
0.00776853,0.147895,5.79075
0.197766,0.160454,5.78298
-0.12536,0.221829,5.75546
0.130985,0.217944,5.75283
-0.0439217,0.250731,5.78605
0.135721,-0.215072,5.81501
-0.194368,-0.165348,5.84952
-0.102946,-0.156598,5.83472
-0.0119684,-0.174513,5.8365
0.0750288,-0.145018,5.82434
-0.155406,-0.0820197,5.84683
0.148664,-0.093972,5.84869
0.241921,-0.0778558,5.8391
-0.252839,-0.0228061,5.86395
0.0371976,-0.0331693,5.83583
0.183426,-0.00781377,5.856
-0.078215,0.0264426,5.82961
0.0763266,0.0484037,5.81445
-0.245875,0.0620911,5.82618
-0.130776,0.0988901,5.80678
-0.0155369,0.0903921,5.86147
0.151023,0.0791273,5.8595
0.237613,0.0910357,5.83076
-0.0765152,0.172465,5.82271
0.0899397,0.13956,5.82934
0.124886,0.222194,5.84442
0.0412328,0.251212,5.81993
-0.0500885,-0.249681,5.87342
0.0688356,-0.24454,5.87189
-0.133808,-0.216023,5.89821
-0.0562795,-0.16593,5.91819
0.0364028,-0.17078,5.91514
0.127863,-0.171729,5.89646
0.213719,-0.137186,5.90598
-0.23158,-0.102807,5.90639
-0.0277141,-0.0896786,5.8713
0.0680573,-0.0850665,5.90471
-0.106141,-0.0264633,5.90048
-0.249138,0.0528502,5.91862
-0.168438,0.0522125,5.87777
-0.0188187,0.00277854,5.89797
0.100523,0.000803629,5.89447
0.251857,0.0347051,5.90218
-0.0858812,0.0628903,5.91468
0.0679295,0.0873125,5.90219
-0.217113,0.131851,5.88081
-0.0782874,0.154604,5.91397
0.192597,0.165926,5.87513
-0.143644,0.209305,5.87612
0.00369769,0.179446,5.87697
-0.0584153,0.247355,5.87874
0.0556714,0.248299,5.91102
0.0091165,-0.253842,5.94535
-0.0993554,-0.234558,5.98112
0.0989023,-0.234059,5.95967
0.175513,-0.184307,5.97703
-0.195494,-0.16266,5.97122
0.0969467,-0.135967,5.9764
-0.1307,-0.111303,5.92903
-0.00496855,-0.0986904,5.96062
0.15367,-0.0716885,5.93866
-0.19087,-0.0175559,5.9362
-0.0578919,-0.0246578,5.97923
0.0410918,-0.0172561,5.96332
0.248934,-0.0534443,5.92638
0.167524,0.0431736,5.94232
-0.153656,0.0892003,5.97081
-0.00955649,0.0986143,5.95319
0.227245,0.113843,5.94279
0.0552085,0.16523,5.95136
0.138079,0.126662,5.96913
-0.182299,0.176485,5.95407
-0.105662,0.231145,5.95862
0.138289,0.21294,5.9345
-0.0114956,0.253984,5.97582
-0.0253613,-0.253328,6.03098
-0.0902028,-0.147344,6.00298
0.0187535,-0.175665,6.00636
-0.244488,-0.0689298,5.99161
-0.149723,-0.0765893,6.01224
0.0536417,-0.0774063,6.03322
0.148021,-0.0891965,6.03805
0.227892,-0.110609,5.99457
0.113667,-0.00624237,6.01791
0.202351,-0.0200271,5.99759
-0.252251,0.0379149,6.00924
-0.165144,0.0143734,6.02514
0.000530481,0.0132823,6.0408
-0.0729233,0.062662,6.01079
0.0678189,0.069423,5.9937
-0.221609,0.125426,6.02201
-0.044209,0.170679,5.99881
0.0797099,0.155179,6.03858
0.218956,0.129497,6.03305
-0.152489,0.187109,6.04073
0.158814,0.199578,6.02228
0.0778931,0.241146,6.00124
0.0660898,-0.244835,6.04655
-0.155781,-0.200461,6.04714
0.149024,-0.205424,6.06323
-0.217546,-0.130804,6.05637
-0.115103,-0.127893,6.08982
-0.0336612,-0.173083,6.08233
0.0712672,-0.157197,6.08163
0.212313,-0.139712,6.08112
-0.0378411,-0.0862305,6.04691
-0.252356,-0.0292108,6.07463
-0.165671,-0.0503454,6.09879
-0.0871954,-0.0109685,6.06605
0.175971,-0.00106135,6.0857
0.248584,-0.0553716,6.06623
0.250589,0.0422475,6.04616
-0.221626,0.0607289,6.09419
-0.142219,0.0972571,6.06252
0.00151391,0.106424,6.04695
0.0672927,0.0619162,6.09658
0.144257,0.0766007,6.04656
-0.0743302,0.15745,6.08533
0.103584,0.231498,6.09055
-0.077701,0.242376,6.04707
0.0128448,0.253826,6.06687
-0.00221271,-0.254386,6.11977
-0.100813,-0.233313,6.11547
0.0971058,-0.234717,6.13417
-0.18437,-0.174429,6.13243
0.0201619,-0.173007,6.15859
-0.234973,-0.0961054,6.14122
0.0190111,-0.0895485,6.11913
0.134969,-0.106593,6.12796
0.239537,-0.0853112,6.1521
-0.0651597,-0.0568649,6.1436
0.0889429,-0.0297669,6.10405
-0.139877,0.0325929,6.12969
0.00591341,0.00190056,6.13191
0.254141,0.00820949,6.13403
-0.0567224,0.0664845,6.10587
0.151706,0.0679915,6.14418
0.235187,0.0981076,6.11837
-0.2039,0.15193,6.1107
-0.127497,0.121508,6.15119
0.0133914,0.172649,6.11181
0.0998673,0.143899,6.12663
0.184915,0.174961,6.10722
-0.135731,0.214658,6.12743
-0.0493401,0.249313,6.1367
0.041678,0.251055,6.15784
-0.0549503,-0.24756,6.19576
0.0377756,-0.251745,6.20321
-0.140258,-0.211551,6.20624
-0.0724455,-0.160841,6.16555
0.10507,-0.164622,6.19489
0.19368,-0.165305,6.16745
-0.14197,-0.0992065,6.17411
-0.0139201,-0.101624,6.20711
0.0749558,-0.0763801,6.19251
-0.172192,-0.015826,6.20129
0.171439,-0.0252191,6.17456
-0.254316,0.00400385,6.16038
0.0870134,0.0154449,6.18402
-0.234998,0.0966402,6.17914
-0.0676159,0.0695713,6.19689
0.0221083,0.0821297,6.17614
0.244476,0.0678596,6.20493
-0.185293,0.173983,6.20056
-0.0510327,0.166406,6.17894
0.0387735,0.169636,6.20195
0.118376,0.124097,6.21263
0.204642,0.151258,6.19595
-0.110785,0.228384,6.2155
0.136435,0.214244,6.17619
0.095651,-0.234696,6.27354
0.173967,-0.186412,6.2547
-0.206751,-0.147324,6.21927
-0.103714,-0.137336,6.24948
0.0274421,-0.172297,6.25189
-0.246482,-0.063028,6.22726
0.22769,-0.112043,6.23881
-0.00969209,-0.00979952,6.22143
0.0650823,-0.033116,6.27407
0.154593,-0.0557646,6.25984
0.25232,-0.0236774,6.22128
-0.238804,0.0323248,6.24677
-0.0971996,0.00248872,6.25233
-0.157261,0.0726137,6.22452
-0.0134783,0.108668,6.2587
