x,y,z
0.236935,-0.0925304,4.13452
-0.16947,-0.0425899,4.13928
-0.0739662,-0.0413848,4.11441
0.0911529,-0.0363281,4.12859
0.255108,-0.00189235,4.12686
-0.249488,0.0511588,4.11067
-0.16878,0.0686588,4.1468
-0.0591348,0.0697429,4.11313
0.0527928,0.0631029,4.15721
0.237891,0.0894591,4.11647
-0.199492,0.15636,4.1128
-0.0263313,0.172291,4.15357
0.115244,0.126659,4.13107
0.197635,0.159822,4.16161
-0.126642,0.217038,4.11035
-0.0398917,0.251152,4.10815
0.0463916,-0.250445,4.20938
0.133174,-0.215761,4.19634
0.0309873,-0.161967,4.17643
0.215754,-0.13467,4.21515
-0.232559,-0.1012,4.17478
-0.126747,-0.111681,4.18514
-0.0434582,-0.073099,4.19578
0.0517663,-0.0738891,4.20503
0.130611,-0.109729,4.17344
-0.253936,-0.0103397,4.18269
0.179594,-0.0312222,4.17311
-0.0981702,0.0200276,4.17968
0.0114425,0.00836627,4.21984
0.103193,0.00470732,4.21003
0.251616,0.038389,4.21097
-0.0291262,0.0897599,4.20164
0.16743,0.0602245,4.16828
-0.220099,0.127817,4.19895
-0.105402,0.129164,4.16831
0.0570707,0.167017,4.18792
-0.160042,0.198372,4.19463
0.130917,0.218606,4.18669
-0.0771572,0.240871,4.19217
0.0157975,0.250867,4.1826
-0.0437713,-0.251444,4.22735
-0.129993,-0.218791,4.22611
0.0133176,-0.192368,4.26922
-0.19726,-0.159411,4.24691
-0.0574424,-0.160534,4.2231
0.0935999,-0.145926,4.25088
-0.241513,-0.0819753,4.26911
-0.11159,-0.114718,4.27808
-0.00318432,-0.101529,4.27495
0.160586,-0.0732601,4.25419
-0.152629,-0.0360487,4.22991
-0.0684278,-0.0131048,4.25983
0.248906,-0.0507403,4.23233
-0.19749,0.0449312,4.23152
0.172665,0.0429775,4.25865
-0.109682,0.0702784,4.25689
0.050935,0.09815,4.24799
-0.189207,0.169533,4.27752
-0.0997977,0.16205,4.25508
0.134026,0.128259,4.22247
0.223862,0.120776,4.23948
-0.0112737,0.184773,4.24508
0.073456,0.242328,4.25535
-0.0611772,-0.246438,4.31796
0.0289219,-0.252437,4.33868
-0.145934,-0.207142,4.31752
0.0998353,-0.233703,4.28231
0.176669,-0.18164,4.28459
-0.209933,-0.142777,4.33913
-0.0498217,-0.156835,4.33356
0.0628178,-0.164711,4.33705
-0.0603497,-0.0630031,4.3362
0.0776128,-0.0590023,4.29204
0.139231,-0.113199,4.33546
0.230181,-0.107677,4.31949
-0.168377,-0.0555059,4.31695
0.00634612,-0.00188728,4.31271
0.164873,-0.0180397,4.3286
-0.252039,0.0048408,4.29427
-0.168461,0.035769,4.32003
0.0915051,0.0312943,4.29709
0.251261,0.0428708,4.30528
-0.236298,0.0951692,4.30546
-0.119873,0.114475,4.33862
-0.0258174,0.0849201,4.29525
0.124899,0.115804,4.31405
-0.0446443,0.168842,4.3302
0.0465164,0.165017,4.31355
0.220489,0.126743,4.33123
0.169128,0.189993,4.28317
-0.0698399,0.245041,4.28441
0.0135558,0.253182,4.32557
0.137612,-0.21384,4.36338
-0.126305,-0.117902,4.36956
0.201396,-0.156295,4.39385
-0.248075,-0.0604979,4.36129
0.0259872,-0.0836619,4.36394
0.0850248,-0.0138902,4.37743
0.251605,-0.0289881,4.36497
-0.253392,0.0318802,4.38305
-0.0801359,0.0277702,4.34124
0.0449202,0.0825373,4.35631
-0.201908,0.155685,4.36815
0.0867746,0.155272,4.39678
-0.128312,0.208148,4.34609
0.10332,0.232011,4.34296
0.173208,0.186473,4.38255
-0.0465539,0.250412,4.39698
-0.0882072,-0.238415,4.406
0.0716616,-0.24313,4.42068
-0.168073,-0.19177,4.40726
-0.00703024,-0.195891,4.41655
0.149679,-0.204621,4.45517
-0.223748,-0.120214,4.42879
0.0688559,-0.141113,4.42341
-0.0453722,-0.111748,4.41417
0.14724,-0.0899846,4.4243
0.239111,-0.0861429,4.44094
-0.251641,-0.0340082,4.44958
-0.176023,-0.0153428,4.39822
-0.0878515,-0.0283463,4.41593
0.0157519,-0.0543778,4.45269
0.166992,-0.00123021,4.41985
-0.00672995,0.0197081,4.40109
0.0710091,0.0500206,4.44298
0.254776,0.00409464,4.45262
-0.175649,0.076718,4.40322
-0.0857329,0.0752786,4.41826
-0.000340194,0.109339,4.43161
0.148519,0.0865281,4.39849
0.240313,0.0846748,4.41101
-0.0724035,0.165869,4.41812
-0.156407,0.200568,4.43492
0.124417,0.221666,4.45345
0.045142,0.250091,4.41349
-0.0159026,-0.253296,4.48933
0.0844226,-0.239887,4.51238
-0.126518,-0.220832,4.48922
-0.196477,-0.161746,4.50745
-0.121786,-0.133396,4.4602
0.0241713,-0.16972,4.49956
0.114204,-0.131047,4.50073
-0.0650416,-0.0699485,4.49516
-0.166282,-0.0561613,4.48083
0.100008,-0.0397747,4.4853
0.188679,-0.0263946,4.50643
-0.24821,0.0546555,4.47289
-0.143222,0.032275,4.47755
-0.0506641,0.0211177,4.48176
0.187889,0.0627224,4.48224
-0.212805,0.138494,4.47243
-0.123704,0.122013,4.48916
-0.0395115,0.153805,4.50391
0.117031,0.122287,4.47938
0.202884,0.152585,4.46314
0.0443258,0.178875,4.47479
-0.0934574,0.236272,4.49124
-0.00306746,0.254584,4.49344
-0.0727109,-0.243002,4.56249
0.159309,-0.198284,4.54761
-0.0642793,-0.157528,4.52688
0.218057,-0.131635,4.51982
-0.240866,-0.0827328,4.52819
-0.130634,-0.0972956,4.55629
0.0407902,-0.0879025,4.53964
0.156627,-0.084085,4.56744
-0.0941863,-0.0075751,4.5575
-0.226491,0.00643846,4.54641
0.0274376,0.00331232,4.52493
0.110973,0.042489,4.52681
0.251877,0.0261522,4.55118
-0.234139,0.0985516,4.55444
-0.146552,0.0691454,4.56246
-0.0470159,0.0742492,4.553
0.0351485,0.0959487,4.5162
0.226193,0.11604,4.54532
0.0953934,0.144341,4.56767
-0.165581,0.193171,4.53194
0.162417,0.196269,4.53454
-0.0502405,0.248729,4.57256
0.0797475,0.24122,4.53323
0.0187634,-0.252948,4.57613
-0.154433,-0.202662,4.57967
0.100569,-0.234085,4.61817
-0.214953,-0.135221,4.5981
-0.0865497,-0.153586,4.61647
0.00265902,-0.16238,4.5894
0.0934406,-0.148014,4.58803
0.204588,-0.149782,4.61221
-0.0414116,-0.0801551,4.5834
0.245985,-0.063477,4.58163
-0.249302,-0.0501554,4.61734
-0.167168,-0.00613649,4.61386
0.00300477,-0.00520758,4.61469
0.0897246,-0.0245412,4.58706
0.179373,-0.00802708,4.61598
-0.249362,0.0441531,4.62893
0.0614356,0.0653205,4.60196
0.153459,0.0797219,4.60006
0.240364,0.0834939,4.63087
-0.196932,0.160229,4.61335
-0.0980217,0.147309,4.5764
0.00838805,0.17297,4.57966
0.193942,0.164497,4.61665
-0.126615,0.220935,4.62445
0.121739,0.222717,4.61389
0.0339152,0.252282,4.62061
-0.0866643,-0.238841,4.65489
0.0246918,-0.252414,4.66871
-0.173867,-0.180046,4.66774
0.160811,-0.196845,4.67939
-0.0200366,-0.171315,4.6781
0.0730626,-0.165435,4.67719
-0.152057,-0.0903063,4.6469
-0.039975,-0.072752,4.67506
0.0404343,-0.0885666,4.63353
0.130912,-0.0957129,4.6537
0.238304,-0.0889696,4.67262
0.0843401,-0.0174942,4.67819
-0.0825951,0.00713281,4.64886
0.158251,0.0493267,4.68752
0.254034,0.00137424,4.67143
-0.126492,0.0917479,4.6506
-0.0224768,0.0810852,4.63874
-0.0648467,0.160165,4.66252
0.0277809,0.169788,4.67013
0.115811,0.13945,4.66069
-0.0476735,0.250192,4.66435
-0.0398034,-0.251017,4.73546
0.0832835,-0.2408,4.74041
-0.127343,-0.220361,4.73718
-0.10062,-0.1366,4.70661
0.124844,-0.119763,4.74095
-0.231958,-0.103367,4.69198
0.0400556,-0.0840409,4.72658
-0.253751,-0.0140643,4.71032
-0.116366,-0.0458559,4.71898
0.167435,-0.0383673,4.7153
-0.171105,0.0264893,4.69969
-0.0861253,0.0393237,4.73587
-0.00308509,0.00646816,4.70754
-0.238826,0.088176,4.71287
-0.0199394,0.102411,4.72512
0.0626132,0.0715332,4.69495
0.132798,0.113501,4.74904
0.242278,0.0769317,4.72364
-0.191413,0.167513,4.70596
-0.112654,0.128313,4.7358
0.199707,0.158016,4.7085
-0.119464,0.223911,4.71784
0.129672,0.219033,4.70629
0.0436327,0.251267,4.71306
0.15862,-0.199118,4.77262
-0.196709,-0.16109,4.75598
-0.0610925,-0.166703,4.78327
0.0258296,-0.172034,4.75684
0.217984,-0.130702,4.75276
-0.12994,-0.105817,4.7897
-0.04269,-0.0756319,4.76715
0.1585,-0.0618582,4.80508
-0.186836,-0.0266986,4.77465
0.250847,-0.0436422,4.75358
-0.251631,0.0374115,4.78914
-0.0162192,0.0338719,4.79598
0.073273,0.00986741,4.76552
0.162626,0.0303242,4.77997
0.252221,0.0330122,4.8046
-0.161833,0.0627948,4.78534
0.0508543,0.0980647,4.7838
-0.209814,0.142695,4.79415
0.223163,0.121521,4.80251
0.0167689,0.179165,4.76174
0.164803,0.192544,4.7879
-0.03906,0.251703,4.75457
0.0659361,0.245193,4.80346
0.0153169,-0.253062,4.8102
-0.110634,-0.229024,4.8287
-0.020115,-0.179211,4.86489
0.102388,-0.233517,4.83719
-0.183949,-0.174742,4.84723
0.0716311,-0.121587,4.81685
0.202095,-0.156269,4.84077
-0.235758,-0.0964586,4.81086
-0.0474182,-0.090168,4.85732
0.243377,-0.0726466,4.84193
-0.253439,-0.0127937,4.8673
-0.166685,-0.0583043,4.85891
-0.0999083,-0.0154983,4.80997
0.0258586,-0.0427329,4.82458
0.0622871,0.0493208,4.8582
0.190314,0.00263176,4.86484
-0.238463,0.0891185,4.8652
-0.0779276,0.0591749,4.86186
0.14008,0.0979972,4.84076
-0.124016,0.136379,4.82814
-0.0344921,0.122887,4.81154
0.0422403,0.166808,4.85051
-0.109346,0.227254,4.81087
-0.0179119,0.253551,4.84359
-0.0699892,-0.243362,4.90997
0.0220718,-0.25321,4.90308
0.166252,-0.1923,4.92105
-0.103385,-0.153308,4.89511
0.0670193,-0.172511,4.89313
0.224481,-0.118907,4.92238
-0.227363,-0.113728,4.90222
0.0506428,-0.0857567,4.919
0.136326,-0.11296,4.88096
-0.0977141,-0.0200666,4.90501
0.104541,-0.0281457,4.87263
0.253397,-0.0306587,4.92407
-0.166784,0.0332001,4.87409
-0.00817149,0.0031418,4.89759
-0.126201,0.115284,4.91812
-0.00222376,0.0975141,4.90069
0.241248,0.079638,4.88385
-0.192882,0.167027,4.88477
-0.0456,0.175936,4.88251
0.0989769,0.135841,4.91783
0.196652,0.161243,4.88199
-0.121873,0.22349,4.90334
0.127298,0.220326,4.86805
0.0494089,0.249806,4.90763
-0.17779,-0.182314,4.94033
0.091296,-0.23097,4.96118
-0.0634135,-0.153083,4.98043
0.028744,-0.162918,4.97565
0.115565,-0.130308,4.96918
-0.129351,-0.0910456,4.95887
-0.0354962,-0.0716113,4.94695
-0.20131,-0.035395,4.94086
0.0895102,-0.000132528,4.95958
0.165317,-0.0482883,4.93943
-0.251225,0.0412574,4.94458
-0.155928,0.0416826,4.9663
0.250591,0.0479385,4.97059
-0.0636803,0.062642,4.9594
0.0498019,0.0814447,4.97547
0.159566,0.0653959,4.92638
-0.207627,0.119778,4.96398
-0.0747846,0.173546,4.96874
0.0196144,0.173944,4.94927
0.216703,0.133368,4.9677
-0.161263,0.197361,4.98249
0.154072,0.201532,4.95459
-0.0392695,0.251606,4.93373
-0.0187912,-0.244319,4.98722
-0.179186,-0.178811,5.03271
-0.114007,-0.228886,4.98964
0.159276,-0.198663,5.0161
0.219919,-0.12832,5.0147
-0.229898,-0.109441,4.99624
-0.0327509,-0.0792274,5.03742
0.0561076,-0.0707663,5.01046
0.150616,-0.0690024,5.02888
-0.173487,-0.0446715,5.02696
-0.0901908,-0.0166648,4.99858
0.250571,-0.0393823,5.01679
-0.234088,0.0262542,5.03539
0.00149638,0.00275828,4.9898
0.172702,0.0173104,5.00503
-0.130437,0.116502,5.01666
0.14093,0.10382,5.00929
-0.0164368,0.128706,5.02065
0.0701956,0.157077,5.02625
-0.0972496,0.234712,5.03943
-0.00806999,0.254046,5.01982
0.0803136,0.241938,4.99511
-0.0266773,-0.253344,5.09774
0.0539966,-0.24818,5.04475
-0.0974816,-0.199564,5.07315
-0.0124082,-0.167944,5.05766
0.0837462,-0.160183,5.05121
-0.117582,-0.112169,5.0536
0.0342039,-0.0976984,5.09671
0.238858,-0.0875965,5.09613
-0.248503,-0.0551709,5.07949
-0.0806952,-0.024545,5.09516
0.0109597,-0.00973955,5.08158
-0.141961,0.0344908,5.05785
-0.0510249,0.0500146,5.0494
0.0961159,0.00271392,5.0519
0.254543,0.00399015,5.09947
-0.230591,0.109357,5.07906
0.0424451,0.0768529,5.06816
0.158867,0.0687016,5.09292
0.236595,0.0929269,5.04984
-0.0776187,0.155869,5.08441
0.0131588,0.169493,5.09779
-0.174797,0.184111,5.07221
0.147455,0.206187,5.04692
0.0690182,0.243755,5.09089
0.0564868,-0.246491,5.13679
-0.147564,-0.207324,5.15003
-0.00923547,-0.178988,5.14915
0.139616,-0.212711,5.10667
-0.214025,-0.137261,5.10798
-0.090614,-0.134824,5.1394
0.0800621,-0.156933,5.14874
-0.155334,-0.0692391,5.12713
0.151096,-0.113923,5.11005
0.166132,-0.022545,5.10755
-0.252951,0.0195547,5.13498
-0.161825,0.0208545,5.14705
0.0842889,0.0335548,5.13838
-0.148163,0.105661,5.11537
-0.0716565,0.0612322,5.13783
0.023392,0.101133,5.15951
0.239806,0.0843386,5.14308
0.0985691,0.136004,5.11288
0.199105,0.158075,5.10489
-0.110582,0.228971,5.1324
0.137299,0.213634,5.14745
-0.0223406,0.253119,5.11023
-0.06658,-0.244544,5.18257
0.120462,-0.224133,5.19872
-0.202922,-0.15301,5.19995
0.190674,-0.168466,5.17387
-0.242947,-0.0743339,5.17027
-0.131657,-0.0950387,5.21349
-0.0224454,-0.0798836,5.16699
0.0688304,-0.0690824,5.17804
0.238544,-0.0905055,5.18928
-0.0875853,-0.0160872,5.18667
0.157451,-0.051465,5.19517
-0.000190499,0.0104353,5.16953
0.167433,0.0387198,5.17954
0.253472,0.004215,5.19267
-0.233531,0.0996769,5.17896
-0.148886,0.0840113,5.214
-0.0936587,0.148757,5.1758
0.108124,0.140348,5.20525
0.1987,0.158785,5.19675
-0.181874,0.176819,5.16335
0.04853,0.206151,5.17556
-0.0465934,0.250338,5.19728
-0.0478541,-0.249014,5.27502
0.0325523,-0.251548,5.22692
-0.133642,-0.216126,5.24145
-0.060634,-0.160875,5.22356
0.0308208,-0.143875,5.22508
0.123481,-0.131986,5.22718
0.215375,-0.135292,5.2673
-0.236602,-0.0929037,5.26145
-0.0526059,-0.06693,5.25294
0.0643701,-0.0702261,5.27128
-0.25485,-0.00134284,5.22611
-0.163838,-0.00525442,5.23686
0.250084,-0.0482978,5.27004
0.00716863,0.00281924,5.26029
0.0929855,0.00661287,5.22638
-0.242413,0.0748997,5.27527
-0.040408,0.0754409,5.22225
0.0485374,0.0841295,5.24785
0.150597,0.0778249,5.26031
0.239844,0.0855848,5.23651
-0.201453,0.153971,5.24922
-0.0973472,0.138402,5.26877
-0.0193577,0.166409,5.2265
0.0562448,0.169996,5.2773
-0.128846,0.219166,5.22662
0.116005,0.226973,5.23756
0.0276907,0.253281,5.25333
0.0388266,-0.251167,5.32026
-0.118234,-0.225829,5.33255
0.15375,-0.202522,5.28086
-0.191671,-0.167227,5.29645
-0.106762,-0.130344,5.29675
-0.0138388,-0.131312,5.30483
0.0766426,-0.158246,5.30355
-0.165422,-0.060236,5.311
0.145034,-0.0962579,5.31107
-0.252529,-0.0246565,5.32154
0.165651,-0.011939,5.28004
-0.16312,0.0550587,5.321
-0.0855683,0.0193147,5.28202
0.0819235,0.0299643,5.31596
0.251638,0.0338094,5.31197
-0.0216307,0.0849521,5.31055
-0.0395782,0.172025,5.33451
0.117409,0.125886,5.33028
-0.154665,0.202143,5.31428
0.100442,0.233487,5.32971
0.179487,0.178379,5.28504
-0.0601901,0.246663,5.28686
-0.0383087,-0.251309,5.3725
0.11718,-0.225155,5.36353
-0.0669952,-0.162267,5.37416
0.025574,-0.17159,5.37721
0.110389,-0.134538,5.38865
0.190356,-0.168863,5.35794
-0.225698,-0.116701,5.3675
-0.136712,-0.10212,5.38956
-0.00375654,-0.0846409,5.39084
0.237917,-0.090487,5.35063
-0.164162,-0.0116227,5.38905
-0.0758337,-0.0538256,5.33964
7.25183e-05,-0.00122242,5.35049
0.0782388,-0.0513653,5.36139
0.168654,-0.036923,5.37892
-0.247994,0.0551905,5.36809
-0.0761906,0.0460618,5.37341
0.167671,0.0500383,5.34794
0.0365482,0.0783422,5.38176
-0.214302,0.136167,5.33813
-0.118444,0.129396,5.35909
0.0460134,0.169918,5.36879
0.223144,0.123116,5.34632
0.167672,0.191285,5.37665
-0.093475,0.236814,5.37231
0.011426,0.254298,5.34492
0.0468111,-0.250676,5.41843
-0.171822,-0.187356,5.39756
-0.0246109,-0.199675,5.44835
0.159374,-0.198218,5.4428
0.220243,-0.126787,5.43421
-0.065219,-0.11589,5.45353
0.111688,-0.06271,5.44776
-0.250929,-0.040051,5.41375
-0.0798225,-0.028408,5.42675
0.0358463,-0.0118189,5.43478
0.252469,-0.03908,5.42718
0.111447,0.0396027,5.41943
0.248209,0.0530741,5.40279
-0.147994,0.0718997,5.42499
-0.223575,0.122909,5.42778
-0.0411248,0.122361,5.41202
0.111822,0.131791,5.42081
0.212422,0.138067,5.43787
-0.164823,0.193503,5.41393
-0.0195498,0.210852,5.41924
0.0678917,0.244971,5.4205
0.038252,-0.25148,5.51014
-0.110103,-0.230223,5.45672
-0.146683,-0.149586,5.47778
0.065178,-0.170043,5.46123
0.13801,-0.131356,5.50329
-0.228147,-0.113546,5.4667
0.018988,-0.0909947,5.48083
-0.249191,-0.0365134,5.51229
-0.155156,-0.0580817,5.46898
0.179634,-0.00130573,5.46396
-0.251276,0.0405448,5.4597
-0.171217,0.0260422,5.50155
-0.0337164,0.0441443,5.45858
0.0975974,0.00857769,5.50616
0.248966,0.0524687,5.49568
0.0504232,0.0810797,5.47359
-0.109411,0.141868,5.47165
-0.0253321,0.124294,5.50576
0.0461857,0.172789,5.47211
0.12574,0.126002,5.51006
-0.0978929,0.234358,5.46481
0.149628,0.205049,5.46739
-0.00113388,0.254688,5.4969
-0.0385229,-0.251271,5.56309
-0.136203,-0.214141,5.54817
0.125151,-0.221025,5.52684
-0.21158,-0.139395,5.55665
-0.0829438,-0.13739,5.54201
0.00253099,-0.169023,5.52944
0.196444,-0.162878,5.56713
-0.00947614,-0.0865819,5.57042
0.0802732,-0.0732636,5.54713
0.239401,-0.0868244,5.51427
-0.171863,-0.0548552,5.56052
-0.0750376,-0.0480466,5.51612
0.00812825,-0.00803894,5.52306
0.166894,-0.0396312,5.54684
0.253848,-0.00965967,5.56403
-0.250479,0.0468748,5.55256
-0.0857922,0.0427745,5.53511
0.169702,0.0529995,5.54573
-0.138698,0.115623,5.55698
0.0466056,0.0670956,5.56422
-0.22075,0.126742,5.51801
0.0341729,0.166052,5.56393
0.21702,0.13234,5.53011
-0.16057,0.198007,5.52412
0.160002,0.197718,5.56028
-0.0735913,0.242889,5.55397
0.085254,0.23945,5.52594
0.0544909,-0.247868,5.60133
0.138939,-0.212969,5.62029
-0.0343087,-0.169264,5.61354
0.0727009,-0.157781,5.58669
-0.12302,-0.10847,5.61907
0.142936,-0.102963,5.60946
0.237723,-0.0898708,5.60636
-0.251563,-0.0417793,5.60567
-0.0961471,-0.0211755,5.60131
-0.168729,0.0348164,5.59154
-0.00706456,0.00219651,5.6125
0.102615,0.00113608,5.59892
-0.0916254,0.0743511,5.62336
0.243383,0.0756258,5.59747
-0.218057,0.128423,5.61024
-0.0599382,0.156233,5.58515
0.111106,0.128573,5.60019
-0.138492,0.21304,5.61341
0.0979439,0.234486,5.61853
0.0131257,0.253712,5.58739
-0.012726,-0.253405,5.66501
-0.176051,-0.183652,5.63129
-0.0983567,-0.234204,5.63261
0.0349161,-0.164934,5.67433
0.200461,-0.15558,5.66064
-0.227485,-0.112547,5.65995
-0.0436076,-0.0737437,5.65634
0.0562388,-0.0821769,5.63634
-0.17213,-0.0374784,5.65442
0.168886,-0.0292174,5.65782
-0.250658,0.0419504,5.64448
-0.161264,0.0508614,5.68073
-0.0765365,0.0082905,5.68576
0.0748314,0.0535245,5.66922
0.254476,0.00479735,5.65657
-0.00338187,0.0919219,5.63748
0.162315,0.0614059,5.63793
0.237253,0.0910236,5.68866
-0.14753,0.140346,5.6692
-0.0580277,0.159931,5.67702
0.0473489,0.166326,5.65591
0.194325,0.15595,5.63664
-0.0577945,0.247226,5.64579
0.0291723,0.253043,5.67942
-0.073361,-0.242421,5.73469
0.0839799,-0.240629,5.68974
-0.155635,-0.201257,5.72193
-0.0645238,-0.155926,5.6995
0.12092,-0.12271,5.69767
-0.147969,-0.109916,5.70776
-0.0795199,-0.0618146,5.74649
0.00316641,-0.0999975,5.73142
0.241579,-0.0786994,5.69716
-0.2536,-0.0176994,5.71517
0.0263181,-0.0195464,5.69455
0.112726,-0.03273,5.73071
0.167949,0.0428863,5.72795
-0.229184,0.111371,5.70134
-0.00876741,0.0590633,5.72351
0.00837557,0.149018,5.73795
0.123628,0.127495,5.69138
0.196546,0.162174,5.73318
-0.124272,0.222619,5.70513
0.128812,0.219372,5.70388
-0.0435166,0.250576,5.73721
0.0174442,-0.254063,5.75363
0.134239,-0.209564,5.75989
-0.192648,-0.16705,5.80079
-0.102281,-0.155967,5.78373
-0.0125598,-0.173543,5.78373
0.073262,-0.141706,5.77539
0.204596,-0.15087,5.75307
-0.234315,-0.100416,5.7521
-0.156401,-0.0825548,5.79546
0.147879,-0.0908344,5.7949
0.242782,-0.0744737,5.78846
-0.168971,-0.00519144,5.75083
0.037521,-0.0317568,5.78398
0.182949,-0.00610523,5.80496
-0.247709,0.0553534,5.7726
-0.0789362,0.026649,5.77555
0.0766965,0.0496415,5.76197
0.254286,0.00950826,5.74963
-0.132862,0.0985557,5.75569
0.23635,0.0947115,5.78215
-0.185578,0.173955,5.75168
-0.0765268,0.171004,5.77075
0.0909323,0.140571,5.77713
0.12397,0.222857,5.79588
0.0407801,0.251325,5.77154
-0.0470929,-0.250599,5.82379
0.0767466,-0.243097,5.82519
-0.131207,-0.218571,5.8454
0.0371555,-0.169694,5.86154
0.130381,-0.169585,5.84355
0.215682,-0.135031,5.85354
-0.230168,-0.105644,5.85769
-0.0280936,-0.0886403,5.81891
0.0678137,-0.0844315,5.85287
-0.252731,-0.0269117,5.81489
-0.10974,-0.0230599,5.8472
-0.169531,0.0487204,5.82519
-0.0212667,0.00258452,5.8448
0.100352,0.00112534,5.84409
0.251438,0.0367217,5.85219
-0.0871551,0.0653002,5.85979
-0.0167135,0.0920031,5.80752
0.0661946,0.0869395,5.84811
0.150232,0.0800757,5.8107
-0.219777,0.127742,5.82433
-0.0767852,0.156064,5.86234
0.191465,0.166508,5.82525
-0.141938,0.210624,5.82483
0.00502113,0.180095,5.82437
-0.0567593,0.247803,5.82947
0.0545482,0.248735,5.86211
0.0134039,-0.25379,5.89344
0.100574,-0.233632,5.91642
0.177271,-0.183059,5.92391
-0.192319,-0.166031,5.91805
-0.0550969,-0.168994,5.86639
0.0983474,-0.135881,5.92327
-0.125275,-0.109526,5.87632
-0.00572429,-0.100649,5.90799
0.154443,-0.0726898,5.88554
-0.192932,-0.0194514,5.88583
0.0384558,-0.0180604,5.91014
0.24965,-0.0510802,5.87642
-0.249997,0.0508692,5.8671
0.164386,0.0449036,5.89418
-0.15595,0.0874294,5.91673
-0.010286,0.0992177,5.8995
0.226647,0.115435,5.89301
-0.185841,0.173295,5.89745
0.0561716,0.164511,5.8989
0.139159,0.128589,5.92036
-0.104768,0.23159,5.90816
0.1376,0.213393,5.88549
-0.0246898,-0.253452,5.97811
-0.0988023,-0.234884,5.93003
0.0217955,-0.177532,5.95298
-0.0884422,-0.148256,5.95005
-0.244391,-0.0709166,5.94233
-0.148933,-0.0778826,5.95971
0.052348,-0.0791633,5.97927
0.227689,-0.10928,5.94207
-0.0596242,-0.0262792,5.92457
0.111115,-0.00602939,5.96499
0.199827,-0.0200063,5.94634
-0.252519,0.0381908,5.95811
-0.166668,0.0123861,5.97051
-0.0749642,0.0610852,5.95454
0.0683595,0.0708587,5.9393
-0.221889,0.125382,5.96913
-0.044333,0.170604,5.94728
-0.148193,0.185305,5.98062
0.158722,0.200542,5.97455
-0.0125526,0.254082,5.92654
0.0775868,0.241402,5.95081
0.0642344,-0.245298,6.00063
-0.154488,-0.20146,5.99604
0.148539,-0.205924,6.00924
-0.216519,-0.132649,6.00525
-0.113031,-0.12607,6.03555
-0.0317634,-0.171938,6.02804
0.0715454,-0.158153,6.0309
0.211804,-0.140431,6.02819
-0.0389053,-0.0853495,5.99354
0.148524,-0.0881081,5.98528
-0.252892,-0.0278537,6.02357
-0.0893238,-0.0121411,6.01095
0.174236,-0.00434964,6.03414
0.248589,-0.0561647,6.01354
-0.00208748,0.0128796,5.9869
0.25062,0.0430298,5.99271
-0.142597,0.0966169,6.00831
0.00266591,0.105943,5.99347
0.145154,0.0749747,5.99569
-0.0749529,0.156217,6.03293
0.0793673,0.15585,5.98652
0.218275,0.130187,5.98298
0.10153,0.23252,6.04029
-0.0766756,0.242509,5.99641
0.0134316,0.253728,6.01664
-0.0925478,-0.236727,6.05659
-0.0010372,-0.253997,6.06675
0.10092,-0.234221,6.08394
-0.183237,-0.175412,6.08085
-0.234553,-0.0980702,6.08986
0.0173045,-0.0904701,6.06507
0.134436,-0.105675,6.07538
0.229323,-0.080997,6.09817
-0.166981,-0.0508274,6.04655
-0.0667918,-0.0573573,6.08941
0.0867879,-0.0306281,6.05013
-0.13994,0.0327012,6.07472
0.00395123,0.00139008,6.07793
0.25412,0.00803546,6.07958
-0.22218,0.060298,6.04201
-0.0586829,0.0659794,6.04702
0.0670316,0.0600872,6.04273
0.149539,0.0664051,6.08997
0.234872,0.0974866,6.06702
-0.204607,0.150186,6.05691
0.0128872,0.171725,6.05901
0.0986378,0.142515,6.07359
0.184748,0.174144,6.05881
-0.137917,0.213689,6.06886
-0.0516554,0.248295,6.08582
-0.0534865,-0.248537,6.14402
0.0390237,-0.251718,6.15041
-0.139031,-0.213358,6.15317
-0.0732209,-0.162894,6.11079
0.0191438,-0.172849,6.10652
0.104993,-0.164552,6.14128
0.193639,-0.165587,6.11454
-0.142704,-0.100828,6.11993
-0.0178127,-0.103817,6.15743
0.0713968,-0.0782811,6.13849
-0.172837,-0.0161089,6.14495
0.167253,-0.0179479,6.12504
-0.254648,0.0048841,6.10952
-0.0719802,0.0559108,6.13604
0.0803561,0.0145943,6.12989
-0.235126,0.095313,6.12786
0.011599,0.088291,6.11175
0.244158,0.0685268,6.15289
-0.186037,0.173049,6.15195
-0.12869,0.121185,6.10056
-0.0503621,0.163582,6.12583
0.0399388,0.168938,6.14855
0.119139,0.122255,6.15843
0.204349,0.152648,6.14754
-0.110863,0.228512,6.15531
0.134777,0.215327,6.12508
0.0390468,0.251589,6.10681
0.174205,-0.185399,6.20152
-0.206472,-0.147782,6.16731
-0.104245,-0.138252,6.19409
0.031599,-0.171729,6.19861
-0.24598,-0.0636197,6.17483
0.228458,-0.112054,6.18394
-0.100599,-0.00451836,6.19829
-0.0128155,-0.011347,6.1671
0.0668727,-0.0276916,6.21415
0.163146,-0.0513991,6.2103
0.252357,-0.0227369,6.16719
-0.251021,0.0337622,6.19662
-0.156275,0.0708397,6.1736
-0.0241349,0.10376,6.19678
0.0597255,0.0684391,6.20082
