x,y,z
-0.0165353,-0.25305,4.18306
0.0754467,-0.242604,4.17289
-0.106681,-0.228323,4.18094
-0.184186,-0.17604,4.19871
-0.0566677,-0.148168,4.18215
0.0433394,-0.161207,4.21891
0.186827,-0.172228,4.18351
0.0110811,-0.0848406,4.17025
0.127458,-0.111373,4.2214
0.236544,-0.0937611,4.18211
-0.168846,-0.0435096,4.18636
0.0911529,-0.0369796,4.17543
0.177892,-0.0329192,4.21889
0.25482,-0.00303029,4.17037
-0.169978,0.0697929,4.19248
0.0527449,0.0625783,4.20548
0.168528,0.059568,4.21366
-0.105182,0.128955,4.21694
-0.0262565,0.172537,4.19963
0.114062,0.126397,4.17775
0.198214,0.159093,4.20572
-0.0454363,-0.251072,4.2708
0.0439212,-0.250761,4.25609
-0.131312,-0.217995,4.27056
0.129065,-0.213376,4.24461
-0.0584467,-0.160637,4.27186
0.215304,-0.135078,4.26439
-0.232978,-0.100117,4.22375
-0.12714,-0.113357,4.23185
-0.0441448,-0.0737447,4.2435
0.0489277,-0.0740077,4.2529
-0.253697,-0.00854271,4.22587
-0.153572,-0.0383461,4.27751
-0.195677,0.0440127,4.27735
-0.100699,0.0189848,4.22719
0.0106848,0.00931062,4.26869
0.102142,0.00277282,4.25781
0.25188,0.0316525,4.25597
-0.0259662,0.0918727,4.24696
-0.219864,0.128129,4.24728
0.0571686,0.168199,4.23574
0.135151,0.128062,4.26769
-0.159226,0.198618,4.24096
0.131745,0.218168,4.23262
-0.0769813,0.24188,4.23707
0.0174628,0.252758,4.22604
0.00970199,-0.195635,4.32015
0.0960599,-0.235064,4.32954
0.17426,-0.184151,4.33269
-0.198644,-0.158238,4.28892
0.0899266,-0.143242,4.30096
-0.241244,-0.0813969,4.31518
-0.112733,-0.115323,4.32684
-0.00459628,-0.103388,4.32289
0.157828,-0.0728243,4.29996
-0.0692748,-0.0136149,4.30759
0.248468,-0.0527163,4.29409
-0.254147,0.00685133,4.33829
0.170997,0.0431666,4.30482
-0.110403,0.0689678,4.30542
0.0518042,0.100898,4.29737
0.225743,0.1162,4.28245
-0.186522,0.172306,4.32623
-0.0983837,0.159815,4.30357
-0.0104486,0.185664,4.29452
0.164332,0.194323,4.32684
-0.0717643,0.244388,4.32942
0.0731463,0.242094,4.30048
-0.0593018,-0.246518,4.36199
0.028569,-0.252448,4.39166
-0.140742,-0.200667,4.36177
-0.210187,-0.140845,4.38066
-0.0510344,-0.157396,4.38279
0.0602603,-0.165062,4.38697
-0.0617161,-0.0623295,4.38397
0.136991,-0.113737,4.38139
0.227516,-0.11307,4.36181
-0.168725,-0.0552227,4.36527
0.0051316,-0.00108834,4.36149
0.0756777,-0.0584695,4.3393
0.161983,-0.0197192,4.37483
-0.170089,0.0355669,4.36775
-0.0815626,0.0289007,4.38896
0.0902527,0.0319543,4.34451
0.250501,0.0473998,4.34798
-0.235206,0.0971172,4.35122
-0.121944,0.115617,4.38579
-0.0260891,0.0850611,4.34246
0.124878,0.116815,4.35932
-0.0459935,0.170058,4.38017
0.0454205,0.165588,4.36365
0.217617,0.131031,4.37303
-0.129552,0.21044,4.39312
0.102802,0.232699,4.38859
0.0122628,0.25341,4.36977
-0.0872231,-0.2388,4.45021
-0.167714,-0.191827,4.45073
0.132444,-0.217426,4.41185
0.198908,-0.159492,4.43774
-0.248599,-0.0593104,4.4059
-0.127209,-0.116988,4.41832
0.0243924,-0.0825469,4.41129
-0.176153,-0.0162763,4.44752
0.0829199,-0.013147,4.42473
0.251678,-0.0307758,4.39877
-0.252907,0.0307844,4.42782
-0.00543967,0.0196249,4.45082
-0.176206,0.0763389,4.4512
0.0441205,0.0824991,4.40463
0.147905,0.0858845,4.44368
0.240379,0.0833675,4.44929
-0.201566,0.155883,4.41603
0.0862368,0.154536,4.44588
0.171586,0.187212,4.42962
-0.0484784,0.250305,4.44014
0.0694023,-0.243982,4.4748
-0.00697204,-0.193401,4.4616
0.149486,-0.204803,4.50244
-0.223529,-0.120638,4.47156
-0.121189,-0.132683,4.50836
0.0665443,-0.136768,4.47239
-0.0460895,-0.110087,4.46207
0.147163,-0.0917789,4.47081
0.239778,-0.0847187,4.47414
-0.251819,-0.0356629,4.4965
-0.0874374,-0.0267523,4.46468
0.0164227,-0.054884,4.50162
0.165941,-0.00195928,4.46499
0.0734169,0.0513549,4.49029
0.254676,0.00414583,4.49381
-0.0856267,0.0765955,4.46665
0.000245817,0.108035,4.48139
-0.0701404,0.167037,4.47003
0.206209,0.149041,4.50649
-0.15525,0.201439,4.48196
0.122258,0.222644,4.50026
0.0432401,0.250434,4.45847
-0.0130505,-0.253702,4.53181
0.0870561,-0.239035,4.56565
-0.126508,-0.220966,4.53287
-0.196463,-0.162191,4.55093
0.0258243,-0.171287,4.54784
0.11422,-0.130033,4.54915
0.217922,-0.130318,4.55305
-0.0646978,-0.0690403,4.54392
-0.164225,-0.0551591,4.53182
0.101574,-0.0391319,4.53115
0.191666,-0.0324017,4.54834
-0.248057,0.0542518,4.51712
-0.143203,0.0331766,4.52534
-0.0504058,0.0226857,4.53082
0.0283099,0.00350568,4.573
0.0361018,0.0959295,4.56598
0.1889,0.0614674,4.52629
-0.212443,0.138863,4.51861
-0.12356,0.122886,4.53808
-0.0384629,0.152015,4.55588
0.119172,0.123851,4.52785
0.0436093,0.17843,4.52307
-0.0952211,0.235457,4.543
-0.0045382,0.254479,4.53882
-0.0723569,-0.243336,4.6051
0.0175935,-0.252973,4.62525
-0.154083,-0.202649,4.62373
0.163549,-0.195074,4.59349
-0.0625037,-0.156684,4.5747
-0.240548,-0.0839022,4.57398
-0.129005,-0.0984721,4.6056
0.0396576,-0.0880518,4.58709
0.160017,-0.0840788,4.61472
-0.0940561,-0.00743796,4.60618
0.247628,-0.0554285,4.63075
-0.227059,0.00501906,4.59237
0.112343,0.0427858,4.57407
0.252807,0.0261892,4.58518
-0.234859,0.0971274,4.5991
-0.146972,0.0692778,4.61042
-0.0450223,0.0724281,4.60471
0.225884,0.115523,4.59165
-0.0968175,0.14513,4.62828
0.00999158,0.169686,4.63201
0.0978074,0.144147,4.61632
-0.167042,0.191707,4.58296
0.165541,0.193452,4.5778
-0.0473965,0.249718,4.62128
0.0779993,0.241508,4.58066
0.099637,-0.234444,4.66627
-0.214494,-0.135748,4.64453
-0.0858758,-0.156076,4.66457
0.00504937,-0.160853,4.63728
0.0963329,-0.147752,4.63745
0.207068,-0.147887,4.65912
-0.041728,-0.0806813,4.63272
0.0433478,-0.0877194,4.68391
-0.248936,-0.0504574,4.66468
-0.167585,-0.0043705,4.66234
0.00401763,-0.0061337,4.66255
0.0908839,-0.0254472,4.63371
0.175311,-0.0112999,4.67013
-0.250436,0.0427837,4.67425
-0.0198063,0.0791696,4.6906
0.0624351,0.0649146,4.65003
0.154462,0.0767891,4.64812
0.239669,0.0869433,4.67926
-0.193231,0.150671,4.66237
0.193153,0.165794,4.66275
-0.127732,0.22034,4.67076
0.120696,0.223601,4.66018
0.0324465,0.251877,4.66973
-0.0720788,-0.242244,4.69883
0.0228232,-0.252718,4.71782
-0.171993,-0.181114,4.71355
0.162175,-0.195879,4.72432
-0.0184374,-0.169975,4.72621
0.07463,-0.164755,4.72639
-0.23209,-0.103136,4.7434
-0.153975,-0.089448,4.69579
-0.0380197,-0.0732277,4.72471
0.13436,-0.0947019,4.7019
0.23914,-0.0868266,4.71881
0.0851679,-0.0140293,4.72485
-0.170496,0.0269091,4.74849
-0.081692,0.00629228,4.69711
0.153536,0.0498367,4.73708
0.254342,0.00367283,4.71638
-0.12361,0.0898469,4.69854
0.0626397,0.073668,4.7457
-0.0622419,0.15842,4.71352
0.0303823,0.167715,4.72209
0.117186,0.137572,4.70738
-0.0498499,0.249487,4.71374
-0.0362025,-0.251406,4.79001
0.0807909,-0.241521,4.78947
-0.124144,-0.222008,4.78207
-0.194217,-0.164105,4.80301
-0.100403,-0.136587,4.75394
0.0269566,-0.169282,4.80592
0.125102,-0.118021,4.78995
0.217609,-0.130235,4.79733
0.0420424,-0.0782414,4.77692
-0.253874,-0.0129969,4.7543
-0.11493,-0.0454093,4.7669
0.165024,-0.0370583,4.76656
0.250922,-0.0424643,4.79903
-0.0855829,0.0399615,4.78376
-0.0021218,0.00708228,4.75627
-0.238473,0.0889859,4.75426
-0.0198966,0.103136,4.77614
0.132488,0.114785,4.79898
0.241685,0.0772169,4.77192
-0.190641,0.168279,4.7533
-0.112715,0.129069,4.78595
0.199481,0.158261,4.75546
-0.119511,0.223998,4.77101
0.129779,0.218712,4.75177
-0.0383068,0.251709,4.8047
0.0439086,0.251076,4.76239
0.0224589,-0.249607,4.86234
0.158117,-0.199301,4.81716
-0.0602787,-0.163668,4.83181
0.073345,-0.12086,4.86691
-0.235336,-0.0968872,4.85318
-0.130612,-0.104981,4.83656
-0.041502,-0.0733565,4.81711
0.15722,-0.0610623,4.85551
-0.186153,-0.0259597,4.8222
-0.100357,-0.0137761,4.8585
-0.251194,0.0392344,4.83203
-0.0165847,0.0337548,4.84489
0.0731724,0.00975578,4.81401
0.162402,0.0320496,4.82907
0.252344,0.0325764,4.85279
-0.160758,0.0630121,4.83381
0.0509155,0.0979511,4.83485
-0.209468,0.142558,4.84082
-0.0346713,0.12273,4.86235
0.221426,0.123503,4.85035
-0.106251,0.226782,4.86362
0.0177073,0.178986,4.81261
0.163286,0.195018,4.83509
0.0649444,0.24585,4.85309
-0.180442,-0.178083,4.89466
-0.106781,-0.230751,4.87336
-0.0179084,-0.181098,4.91178
0.10965,-0.23027,4.88947
0.202566,-0.155368,4.88515
-0.0468976,-0.0912075,4.9071
0.243723,-0.0713566,4.88745
-0.252822,-0.0204022,4.90444
-0.167205,-0.0580007,4.906
0.0258554,-0.0425241,4.87467
0.104249,-0.0283091,4.92364
-0.166129,0.0332911,4.9232
-0.0771874,0.0586237,4.91301
0.0623859,0.0491489,4.90885
0.189582,0.00422259,4.91384
-0.238886,0.0880692,4.91043
0.138471,0.100521,4.8912
-0.124212,0.135515,4.8783
0.0416882,0.169512,4.90229
0.127375,0.220132,4.91701
-0.0177918,0.253604,4.89376
-0.0698119,-0.243501,4.95698
0.0226212,-0.252828,4.95571
0.166646,-0.192231,4.96836
-0.102377,-0.15691,4.94216
0.067831,-0.171918,4.94418
0.223781,-0.119376,4.96764
-0.227034,-0.114856,4.94451
0.0507102,-0.0855861,4.97041
0.137668,-0.11279,4.9307
-0.0975816,-0.0219997,4.95301
0.253193,-0.0321541,4.97123
-0.00814491,0.00282925,4.94809
-0.128148,0.113761,4.96816
-0.00180997,0.0980472,4.95068
0.160258,0.0671752,4.97595
0.241094,0.0802839,4.93071
-0.193162,0.166719,4.93051
-0.0467839,0.175918,4.93287
0.0982786,0.136402,4.96871
0.196581,0.161283,4.93218
-0.123722,0.222611,4.95509
-0.0402334,0.25169,4.98295
0.0494674,0.249785,4.95732
-0.0231131,-0.252212,5.03755
-0.178535,-0.181036,4.98847
-0.113689,-0.228835,5.03642
0.095839,-0.235197,5.01021
-0.0633571,-0.152435,5.03391
0.0287243,-0.159026,5.02557
0.116926,-0.129718,5.0188
-0.227858,-0.112328,5.04262
-0.129378,-0.0931281,5.00506
-0.0357584,-0.0728173,4.99683
-0.202432,-0.037401,4.98843
0.165126,-0.0470813,4.98933
-0.251547,0.0404363,4.98965
-0.158593,0.039877,5.01603
0.00173321,0.00213933,5.04007
0.0898277,0.00174651,5.01008
0.250616,0.048021,5.01684
-0.0633288,0.0636155,5.0098
0.0484253,0.0822206,5.02639
-0.210347,0.120318,5.01208
-0.0765654,0.172909,5.0182
0.018789,0.1743,4.99984
0.216805,0.133344,5.01806
-0.162691,0.196497,5.03471
0.154356,0.201608,5.00508
0.052888,-0.248249,5.0917
-0.177399,-0.180184,5.08134
0.162525,-0.19618,5.06306
0.0844229,-0.160894,5.1001
0.222026,-0.124215,5.06025
-0.0304994,-0.0798077,5.08746
0.0585274,-0.06927,5.06136
0.150706,-0.0672633,5.07813
-0.172345,-0.0474712,5.07445
-0.0903444,-0.0167751,5.04636
0.250531,-0.0347986,5.06425
-0.23308,0.0231415,5.07942
-0.05167,0.0485703,5.09962
0.174058,0.0185713,5.05463
-0.131333,0.114312,5.0659
0.14015,0.10467,5.05918
0.238587,0.0877806,5.09981
-0.0183698,0.128353,5.07088
0.0684369,0.157288,5.07734
-0.0974738,0.234509,5.08983
0.145997,0.207295,5.09825
-0.00850978,0.254168,5.0691
0.0797747,0.24167,5.04421
-0.0244196,-0.25349,5.14412
-0.0951401,-0.200269,5.12091
0.139537,-0.212929,5.15417
-0.213324,-0.138635,5.15478
-0.00928575,-0.168149,5.10861
0.15189,-0.120817,5.15212
-0.115472,-0.11301,5.10239
0.0371559,-0.0972213,5.14714
0.238505,-0.0882479,5.14437
-0.248052,-0.0566906,5.12559
-0.0803893,-0.0265781,5.14526
0.0117131,-0.00990651,5.13176
0.166142,-0.0253171,5.15925
-0.142452,0.0317914,5.10748
0.0975847,0.00457536,5.10285
0.254333,0.0031874,5.14918
-0.232348,0.103514,5.12655
0.0413912,0.0773311,5.11925
0.158307,0.0659367,5.1414
-0.080252,0.15389,5.13373
0.0105382,0.169408,5.14798
0.200619,0.155747,5.15149
-0.178783,0.179329,5.1217
-0.0282598,0.252011,5.15841
0.065757,0.244343,5.13685
0.0577359,-0.24539,5.18456
-0.148242,-0.207083,5.19593
-0.00701879,-0.180377,5.19992
-0.088673,-0.137164,5.18843
0.0820619,-0.156223,5.20028
-0.242518,-0.0759637,5.21644
-0.154299,-0.0724321,5.17733
-0.0212857,-0.0815361,5.21737
-0.25288,0.0213281,5.17659
-0.162643,0.0173907,5.19745
0.083919,0.0338035,5.18927
-0.150272,0.102129,5.16511
-0.0720896,0.0597373,5.18812
0.0248647,0.102599,5.21047
0.240195,0.0834522,5.19316
-0.188674,0.170753,5.21178
0.0993163,0.135227,5.16241
-0.11942,0.224466,5.18032
0.139674,0.212293,5.19523
-0.0682409,-0.244278,5.22689
0.0325167,-0.249002,5.27473
0.121021,-0.224176,5.24766
-0.202134,-0.154006,5.24823
-0.0595973,-0.161485,5.27369
0.0315849,-0.143537,5.2762
0.19016,-0.168235,5.22225
-0.12914,-0.098435,5.26325
0.0692212,-0.0683945,5.22878
0.238505,-0.0905791,5.23747
-0.254773,-0.00168992,5.27042
-0.0872856,-0.0179785,5.23715
0.157428,-0.0525426,5.2473
-0.000348918,0.00931482,5.22004
0.0934644,0.00679267,5.27702
0.167744,0.0373918,5.22893
0.254081,0.00482068,5.2425
-0.23613,0.0932682,5.23394
-0.148796,0.0803737,5.26548
-0.0397305,0.0757567,5.27204
-0.0961019,0.146207,5.22455
-0.0184799,0.166706,5.27032
0.107768,0.140427,5.25459
0.198464,0.158915,5.2446
-0.13642,0.212873,5.27637
0.0505342,0.206873,5.22196
-0.0561108,0.248055,5.24483
-0.050238,-0.248833,5.31876
-0.133629,-0.21615,5.2872
0.152586,-0.203987,5.33122
0.124472,-0.132884,5.27929
0.21497,-0.135657,5.31704
-0.236952,-0.0927929,5.30795
-0.0512524,-0.0683201,5.30352
0.0653629,-0.0699701,5.32239
-0.164459,-0.0102081,5.28654
0.16616,-0.0115491,5.33041
0.249713,-0.0487301,5.31882
-0.0821796,0.017104,5.33099
0.00774958,0.00235964,5.31095
-0.243826,0.0715182,5.32468
0.048938,0.0842099,5.29884
0.149859,0.0778616,5.30962
0.239347,0.0862751,5.28604
-0.203357,0.151537,5.29961
-0.0935889,0.13797,5.3164
0.0540797,0.170782,5.32661
0.11477,0.227349,5.28633
0.179339,0.179312,5.33359
-0.0605221,0.246352,5.33616
0.025258,0.253352,5.29797
0.0392232,-0.250956,5.36819
-0.118314,-0.224901,5.3786
-0.191537,-0.167362,5.34125
-0.106156,-0.131607,5.3477
-0.013228,-0.132401,5.35651
0.0768605,-0.157861,5.35559
-0.167432,-0.0634782,5.36225
0.145366,-0.0958645,5.36269
-0.252498,-0.0244807,5.36737
-0.0754495,-0.0546757,5.39034
-0.165633,0.0412358,5.36456
0.081619,0.028869,5.36631
0.251669,0.0336779,5.36147
-0.0212604,0.0847303,5.3609
-0.216847,0.132525,5.38799
-0.0415463,0.171142,5.38567
0.115931,0.126581,5.37967
0.223307,0.122856,5.3934
-0.158288,0.199263,5.36582
0.100601,0.233201,5.37814
0.0117373,0.254301,5.39405
-0.037505,-0.251584,5.42203
-0.170884,-0.188426,5.44619
0.11662,-0.225488,5.41455
-0.224739,-0.117914,5.41248
-0.0671566,-0.163593,5.42538
0.0258466,-0.171333,5.42958
0.110919,-0.135137,5.44031
0.190402,-0.168705,5.40675
-0.136496,-0.102772,5.44091
-0.00328125,-0.084794,5.44128
0.238318,-0.0894735,5.40075
-0.164534,-0.0131845,5.4402
0.000615877,-0.00169899,5.4016
0.0790122,-0.0517086,5.41275
0.169415,-0.0356627,5.42966
-0.248955,0.0517866,5.41847
-0.0742881,0.046246,5.4254
0.167059,0.0509248,5.39734
0.248125,0.0536015,5.45165
0.0378799,0.0789226,5.43143
-0.126558,0.118384,5.40011
0.0447448,0.170878,5.41838
0.167981,0.190857,5.42575
-0.0956899,0.235936,5.42117
0.0458023,-0.25089,5.46957
-0.109612,-0.230583,5.50302
-0.0244632,-0.199281,5.50024
0.159479,-0.197897,5.49299
0.220166,-0.127072,5.48378
-0.0652323,-0.115454,5.50388
0.112959,-0.0625082,5.49856
-0.25087,-0.0423228,5.45963
-0.0805747,-0.028305,5.47779
0.036573,-0.0121023,5.4859
0.252459,-0.0392716,5.47817
-0.251629,0.0362495,5.50908
-0.0332673,0.0433514,5.5096
0.111785,0.0408411,5.47034
-0.147324,0.0707481,5.47661
-0.225354,0.119893,5.47743
-0.0394047,0.122417,5.46394
0.110285,0.133515,5.47125
0.208864,0.131644,5.48487
-0.16743,0.190839,5.46003
-0.0212363,0.211746,5.46897
0.0681547,0.244802,5.47048
0.0348318,-0.251929,5.56195
-0.146444,-0.151035,5.52744
0.0658941,-0.171485,5.51358
0.138747,-0.131087,5.55446
-0.227594,-0.114611,5.51362
-0.155276,-0.0593185,5.52037
0.0194637,-0.0916015,5.53116
0.239492,-0.0857931,5.56363
-0.250162,-0.0400138,5.5628
-0.075393,-0.0477413,5.56722
0.179953,-0.000290821,5.51458
-0.171077,0.0251921,5.55271
0.0975565,0.0093816,5.55659
0.248353,0.0548108,5.54417
0.0498804,0.0816026,5.52438
-0.221399,0.125412,5.56785
-0.109398,0.141289,5.52201
-0.0259849,0.123284,5.55682
0.0444066,0.173799,5.52347
0.124268,0.127795,5.56074
-0.0998303,0.233663,5.5139
0.147528,0.206434,5.51577
-0.000982402,0.254608,5.54581
-0.0549198,-0.247793,5.58855
-0.140556,-0.211178,5.59887
0.122695,-0.222291,5.57568
-0.213953,-0.136183,5.60311
-0.0834232,-0.137382,5.59226
0.00254843,-0.168038,5.58138
0.198874,-0.161086,5.61655
-0.0112536,-0.0861618,5.62296
0.0808811,-0.0726153,5.5968
-0.170624,-0.0540315,5.61168
0.00850855,-0.00888162,5.57425
0.167271,-0.0380917,5.59728
0.254252,-0.00732832,5.61182
-0.250774,0.0443127,5.60121
-0.085723,0.0432795,5.5861
0.168274,0.0545618,5.59625
-0.139347,0.115763,5.60868
0.0467611,0.0688265,5.61592
0.0318844,0.165337,5.6159
0.215638,0.134429,5.57716
-0.162007,0.197117,5.57306
0.160019,0.197593,5.61305
-0.0743142,0.242585,5.60286
0.085021,0.239487,5.57684
0.0568441,-0.247328,5.65228
-0.179646,-0.179533,5.67791
-0.103391,-0.231774,5.68247
0.141205,-0.21147,5.66957
-0.0368698,-0.169109,5.66487
0.074287,-0.157215,5.6361
-0.121101,-0.107631,5.67045
0.0573642,-0.0808597,5.68583
0.143796,-0.102031,5.65897
0.23884,-0.0868583,5.65598
-0.251136,-0.0429568,5.65539
-0.0950733,-0.0202305,5.65294
-0.16948,0.0342612,5.64307
-0.00569729,0.00112456,5.66419
0.102273,0.00144558,5.64943
-0.0919252,0.0737522,5.67441
0.162187,0.0616266,5.68837
0.242315,0.078401,5.6458
-0.215768,0.134469,5.65943
-0.0600112,0.156269,5.63568
0.109762,0.12845,5.65135
0.198196,0.158687,5.68908
-0.139673,0.212135,5.66236
0.0968214,0.234924,5.66874
0.0120891,0.253895,5.63664
-0.0168654,-0.253032,5.70897
0.0871112,-0.239347,5.74016
0.0366587,-0.164467,5.72136
0.122013,-0.123303,5.74705
0.201989,-0.153583,5.70956
-0.228758,-0.110111,5.71449
-0.0430051,-0.0724438,5.70924
0.241643,-0.0778344,5.74707
-0.171622,-0.0369998,5.70384
0.0264789,-0.0211838,5.74649
0.168568,-0.0289277,5.70945
-0.250773,0.0414259,5.69296
-0.160931,0.0503024,5.73265
-0.0772385,0.0089813,5.73857
0.0751234,0.0520117,5.72119
0.254398,0.0045077,5.7042
-0.00351205,0.0904214,5.69044
0.237996,0.0894966,5.73798
-0.145694,0.139174,5.71915
-0.0568501,0.160308,5.7276
0.0467291,0.165817,5.70791
0.123205,0.126338,5.74297
-0.059302,0.24674,5.69473
0.028004,0.25309,5.72813
-0.0765542,-0.241959,5.78346
0.0147378,-0.253726,5.79679
-0.158173,-0.19941,5.77067
-0.0647414,-0.155466,5.75089
0.202922,-0.15318,5.80178
-0.236576,-0.0945465,5.80599
-0.147274,-0.108639,5.75866
-0.0781277,-0.0616522,5.79885
0.0041139,-0.102289,5.78276
-0.253918,-0.0109482,5.76936
-0.168381,-0.00377201,5.8043
0.113978,-0.0360505,5.78384
-0.00831614,0.0575821,5.77673
0.169203,0.0390825,5.77733
0.254309,0.00517566,5.79755
-0.229139,0.110933,5.74909
-0.130635,0.0988581,5.80618
-0.186915,0.172401,5.80231
0.00787929,0.147723,5.79017
0.197862,0.160327,5.78275
-0.12541,0.221795,5.75523
0.131069,0.217861,5.7525
-0.0439408,0.250731,5.78599
0.135739,-0.215035,5.81494
-0.194323,-0.165351,5.84914
-0.102913,-0.156625,5.83431
-0.0119649,-0.174526,5.83621
0.0751365,-0.144924,5.82437
-0.155295,-0.08205,5.84667
0.148886,-0.0939164,5.84825
0.24202,-0.0776539,5.83854
-0.252862,-0.0226254,5.86353
0.037394,-0.0332181,5.83544
0.183528,-0.00783667,5.85589
-0.0782389,0.0263447,5.82921
0.0765248,0.0483279,5.81407
-0.245849,0.0622404,5.82587
-0.0154286,0.0903547,5.86104
0.151109,0.0791835,5.85928
0.237726,0.0910178,5.83086
-0.0762652,0.172271,5.82215
0.0900197,0.139549,5.82891
0.12493,0.222166,5.84415
0.0412866,0.251206,5.81978
-0.0502847,-0.249614,5.87303
0.0688041,-0.244526,5.8718
-0.133966,-0.215953,5.89793
-0.0563906,-0.165977,5.91792
0.0363498,-0.170644,5.91502
0.127831,-0.171655,5.89648
0.213747,-0.137132,5.90473
-0.231694,-0.10275,5.90574
-0.027563,-0.0897319,5.8711
0.0682294,-0.0849331,5.9047
-0.106025,-0.0264824,5.90023
-0.249154,0.0528183,5.91834
-0.168352,0.0523568,5.8774
-0.0187018,0.00281352,5.8975
0.100514,0.000928004,5.89415
0.251808,0.0347865,5.90241
-0.0857321,0.062872,5.91429
0.0679957,0.08737,5.90179
-0.217193,0.131905,5.88043
-0.0782121,0.154579,5.91322
0.192629,0.16588,5.87481
-0.143312,0.209635,5.87521
0.00389882,0.179441,5.87643
-0.0580557,0.247364,5.87855
0.0557309,0.248247,5.91077
0.00905201,-0.253911,5.94475
-0.0994705,-0.234487,5.98109
0.0990167,-0.234022,5.95942
0.17561,-0.184058,5.97664
-0.195179,-0.163035,5.97123
0.0968659,-0.135953,5.97631
-0.130777,-0.11127,5.92892
-0.00488789,-0.0986979,5.96044
0.154426,-0.0728626,5.93835
-0.190885,-0.017669,5.93568
-0.0576769,-0.0245851,5.97894
0.0410453,-0.0171809,5.96304
0.248846,-0.0535625,5.92608
0.167371,0.0433562,5.94215
-0.153545,0.0894085,5.97016
-0.00947031,0.0986737,5.95272
0.227153,0.11403,5.94274
0.0552424,0.16527,5.95098
0.138051,0.126772,5.969
-0.181926,0.176811,5.9533
-0.105675,0.231115,5.95799
0.138357,0.212946,5.93423
-0.0117043,0.254002,5.97548
-0.0251409,-0.253344,6.03072
-0.090113,-0.147188,6.00283
0.018777,-0.175698,6.00619
-0.244405,-0.0690994,5.99107
-0.149854,-0.0764216,6.01206
0.0536759,-0.0772877,6.03306
0.147983,-0.0891853,6.03787
0.227975,-0.110567,5.99437
0.113607,-0.0061759,6.01757
0.202232,-0.0200192,5.99719
-0.252243,0.0382601,6.00907
-0.165164,0.0146277,6.02453
0.000659209,0.0134558,6.04053
-0.0728482,0.0625411,6.01023
0.0679426,0.0695307,5.99325
-0.221352,0.125791,6.02146
-0.0445083,0.170624,5.99811
0.0796397,0.155302,6.03829
0.218915,0.129603,6.0329
-0.152067,0.186879,6.03981
0.158811,0.199659,6.02214
0.0779104,0.241174,6.00089
0.0662914,-0.244774,6.04628
-0.155813,-0.200564,6.04738
0.149235,-0.205448,6.06302
-0.217383,-0.130642,6.05603
-0.115406,-0.127767,6.08961
-0.0339774,-0.172899,6.08208
0.0721586,-0.155963,6.08041
0.212402,-0.139689,6.08099
-0.0377331,-0.0860708,6.04676
-0.252405,-0.0291473,6.07407
-0.165771,-0.0500684,6.09868
-0.0873236,-0.0109658,6.06562
0.176014,-0.00114341,6.08517
0.248606,-0.0553737,6.06595
0.25058,0.0423313,6.04552
-0.221568,0.0611183,6.09386
-0.142056,0.0971984,6.06199
0.00149338,0.106535,6.04631
0.067103,0.0619333,6.09618
0.144212,0.0766604,6.04638
-0.0742397,0.157415,6.08471
0.103441,0.231524,6.09025
-0.0775964,0.242396,6.04651
0.0128268,0.253878,6.06645
-0.00238824,-0.254431,6.11965
-0.0975702,-0.234466,6.11247
0.0969423,-0.234883,6.13399
-0.184699,-0.17408,6.13231
0.0198499,-0.173122,6.15831
-0.235193,-0.0958057,6.14071
0.0193111,-0.0895331,6.11906
0.135354,-0.105964,6.12804
0.239617,-0.0851109,6.1518
-0.0652762,-0.0572252,6.14292
0.0889007,-0.0293854,6.10372
-0.139739,0.0328343,6.12918
0.00571568,0.00185232,6.13164
0.254143,0.00814725,6.1336
-0.0566387,0.0665721,6.1053
0.151553,0.0679859,6.14331
0.235202,0.0979908,6.118
-0.20356,0.15238,6.10983
-0.127479,0.121726,6.15063
0.0133893,0.172598,6.11122
0.0997691,0.143928,6.12639
0.184899,0.174867,6.10706
-0.135028,0.215249,6.12605
-0.0487232,0.249456,6.13671
0.0423432,0.250971,6.15836
-0.0554013,-0.247749,6.19541
0.0374364,-0.251754,6.20336
-0.140838,-0.211482,6.20593
-0.0732588,-0.161296,6.16543
0.104878,-0.164649,6.1942
0.193824,-0.165068,6.16748
-0.142297,-0.0990912,6.17383
-0.0141324,-0.101762,6.20654
0.0748462,-0.0763792,6.19274
-0.17219,-0.0154994,6.20074
0.171393,-0.0252928,6.17399
-0.254286,0.0043401,6.16007
0.0873551,0.0154734,6.18381
-0.234792,0.0971601,6.1786
-0.0674807,0.0699524,6.19641
0.0223769,0.0820041,6.17592
0.244505,0.0677855,6.20446
-0.185269,0.174052,6.20009
-0.0509718,0.166327,6.17851
0.0383841,0.169458,6.20232
0.118267,0.124145,6.21242
0.204661,0.151128,6.19565
-0.11069,0.228551,6.21435
0.1364,0.214269,6.17582
0.0960776,-0.234489,6.27295
0.174014,-0.186238,6.25454
-0.206948,-0.146981,6.21914
-0.104559,-0.137559,6.24948
0.0267993,-0.17235,6.25165
-0.246549,-0.0628065,6.22694
0.227817,-0.111929,6.2386
-0.00969016,-0.0100675,6.2212
0.0648028,-0.0327306,6.27398
0.154166,-0.0556358,6.2592
0.252295,-0.0236202,6.22095
-0.238241,0.0326707,6.24635
-0.0971427,0.00271373,6.25177
-0.157011,0.0729231,6.22423
