x,y,z
-0.0402771,0.231928,4.15258
0.0467002,0.185669,4.15086
0.1507,0.184886,4.14057
-0.106722,-0.247893,4.18122
-0.0165204,-0.272177,4.1831
0.0753977,-0.261745,4.17285
-0.183959,-0.195331,4.1989
0.0416319,-0.182598,4.22013
0.186824,-0.19139,4.18363
-0.0564419,-0.16742,4.18229
0.127492,-0.130611,4.2216
-0.168604,-0.0629109,4.18631
0.0112414,-0.104025,4.17049
0.23651,-0.11295,4.18211
0.0912208,-0.0560429,4.17565
0.177889,-0.0521312,4.21909
0.254816,-0.0222479,4.17045
-0.169684,0.0505328,4.19249
0.0529411,0.0435245,4.20562
0.168709,0.0403524,4.21386
-0.105074,0.10983,4.21695
0.114353,0.107239,4.17782
-0.0260954,0.15339,4.19962
0.198265,0.139909,4.20567
-0.131248,-0.237137,4.27071
-0.0454133,-0.270207,4.27094
0.0438798,-0.269885,4.25612
0.130827,-0.236671,4.24412
-0.0583106,-0.179753,4.27199
-0.232882,-0.119388,4.22382
-0.126943,-0.132646,4.23193
0.21529,-0.154201,4.26459
-0.044079,-0.0928596,4.24357
0.0489952,-0.0930877,4.25314
-0.253663,-0.0279964,4.22599
-0.153485,-0.057573,4.27748
-0.100597,-0.00019347,4.2272
0.0108073,-0.0097317,4.2688
0.102206,-0.0162267,4.25804
-0.195675,0.0247577,4.27733
0.251861,0.0125477,4.25601
-0.219777,0.109065,4.24775
-0.0258807,0.0727752,4.24699
0.135149,0.108745,4.26784
0.0573018,0.148857,4.23571
-0.159207,0.179496,4.241
-0.0769614,0.222741,4.23703
0.0179981,0.233768,4.22587
0.1318,0.199015,4.23257
0.0960231,-0.254191,4.32956
-0.198607,-0.177429,4.28904
0.00980108,-0.214693,4.32025
0.174252,-0.203347,4.3329
-0.112634,-0.134274,4.32681
-0.00464344,-0.122333,4.32303
0.093514,-0.163663,4.30217
-0.241254,-0.100542,4.31519
0.15783,-0.0919977,4.30009
0.248454,-0.07188,4.29416
-0.254169,-0.0122939,4.33837
-0.0692256,-0.0326344,4.30764
-0.110471,0.049874,4.30533
0.170909,0.0242963,4.3051
0.0517063,0.0819876,4.29763
0.225739,0.0970948,4.28252
-0.186479,0.153247,4.32627
-0.0984254,0.140701,4.30359
-0.0104262,0.166395,4.29439
0.164594,0.175022,4.32666
-0.0716818,0.225203,4.32939
0.0733275,0.222847,4.30057
-0.0592918,-0.265646,4.36222
0.0285954,-0.27154,4.39173
-0.140773,-0.219832,4.3618
0.0602118,-0.184109,4.3871
-0.21019,-0.159984,4.38066
-0.0510742,-0.176447,4.3828
0.136934,-0.132772,4.38149
0.227476,-0.132222,4.3618
-0.168768,-0.0743355,4.36525
-0.0617871,-0.0812748,4.38407
0.0756201,-0.0773511,4.3395
0.00498184,-0.0198878,4.36162
0.161869,-0.0386685,4.37493
-0.170107,0.0164221,4.36773
-0.0816205,0.00996556,4.38901
0.0901272,0.0131048,4.34477
0.250492,0.0283241,4.34807
-0.235203,0.0779896,4.35116
-0.12174,0.0960113,4.38596
-0.026319,0.0663644,4.34261
0.124749,0.0979666,4.3596
0.217606,0.111938,4.37311
-0.0460699,0.150768,4.38023
0.0453293,0.14668,4.36382
-0.12953,0.191273,4.39319
0.0123889,0.234239,4.36974
0.10276,0.213654,4.38876
-0.0872537,-0.257886,4.45029
0.132417,-0.236521,4.4119
-0.167723,-0.210945,4.45071
0.198902,-0.178596,4.4378
-0.12727,-0.13608,4.41828
-0.24862,-0.0784846,4.40591
0.0243074,-0.101528,4.41144
-0.176246,-0.0353966,4.44749
0.0828534,-0.0321014,4.42492
0.251635,-0.0499417,4.39875
-0.252959,0.0116105,4.42782
-0.176421,0.05723,4.45125
-0.00586351,0.000890156,4.45088
0.0439462,0.0636309,4.40483
0.147831,0.0670285,4.44397
0.240344,0.0642922,4.44935
-0.20167,0.136763,4.41603
0.0861287,0.13563,4.44608
0.171508,0.168118,4.42972
-0.0484728,0.231179,4.44004
0.0693692,-0.263097,4.47484
-0.00702404,-0.212452,4.46174
0.149463,-0.223938,4.50246
-0.223507,-0.139818,4.47159
-0.121281,-0.151772,4.50834
-0.0462097,-0.129095,4.46212
0.0664526,-0.155777,4.47245
0.0161507,-0.0736691,4.50149
0.147122,-0.110768,4.47086
0.239782,-0.103801,4.47424
-0.251835,-0.0548227,4.49649
-0.0876143,-0.0457716,4.46473
0.165895,-0.0209027,4.46509
0.254644,-0.0149267,4.4939
-0.0858862,0.0575941,4.4668
0.0732381,0.032539,4.49035
1.70875e-05,0.0891457,4.48156
-0.0702579,0.148016,4.47012
0.206192,0.12994,4.50657
-0.15532,0.182307,4.48198
0.0431934,0.231315,4.45856
0.122189,0.20354,4.50033
-0.126551,-0.240072,4.53287
-0.0131068,-0.272826,4.53182
0.0870052,-0.258158,4.5657
-0.196473,-0.181307,4.55096
0.0257374,-0.190399,4.54786
0.114124,-0.149002,4.54916
0.217737,-0.149258,4.55318
-0.164367,-0.0742576,4.53177
-0.064927,-0.0880586,4.54391
0.0281007,-0.0154478,4.57299
0.101408,-0.0580329,4.53104
0.191532,-0.0514718,4.5484
-0.248074,0.0350843,4.51714
-0.143503,0.0141322,4.52547
-0.0507066,0.00368222,4.53095
0.188786,0.042414,4.52642
-0.123691,0.103789,4.5383
0.0359101,0.0769523,4.56613
0.119093,0.104911,4.52801
-0.212482,0.119707,4.51866
-0.0386706,0.133098,4.55609
0.0434814,0.159421,4.52326
-0.0952583,0.216311,4.54301
-0.00457195,0.235376,4.53891
-0.0724036,-0.262416,4.60505
0.0175093,-0.272095,4.62524
-0.154123,-0.221779,4.62373
0.163529,-0.214172,4.59347
-0.0625997,-0.175737,4.57461
-0.240555,-0.103046,4.57395
-0.129226,-0.117644,4.60551
0.0394463,-0.107069,4.58699
0.1599,-0.103161,4.6148
0.247612,-0.0744758,4.63105
-0.227225,-0.014117,4.59246
-0.094309,-0.0265625,4.60629
-0.147073,0.0501959,4.6106
-0.0452609,0.0534554,4.60486
0.112156,0.0237961,4.57414
0.252827,0.00693463,4.58511
-0.23491,0.0779924,4.59912
0.225903,0.0963542,4.59171
-0.16707,0.172613,4.58315
-0.0969859,0.126048,4.62858
0.00986555,0.150665,4.63217
0.0977101,0.125068,4.61647
0.165501,0.174363,4.57785
-0.0474404,0.2306,4.62131
0.0779669,0.222427,4.58074
0.0995147,-0.253612,4.66623
0.00488069,-0.179939,4.63721
-0.214502,-0.154877,4.6445
-0.0859894,-0.17517,4.66448
0.096164,-0.166899,4.63737
0.207028,-0.167024,4.65914
-0.24888,-0.069893,4.66459
-0.0419479,-0.0997614,4.63263
0.0431085,-0.106838,4.6838
-0.167807,-0.0233681,4.66249
0.00379385,-0.0252098,4.66252
0.0906838,-0.0445069,4.63371
0.175157,-0.0304636,4.67023
-0.250417,0.0233685,4.67457
0.0622866,0.0458101,4.65012
0.154351,0.0576365,4.64822
-0.0198838,0.0600642,4.69076
0.23966,0.0677967,4.67928
-0.193409,0.131396,4.66252
0.193145,0.146652,4.6628
-0.127773,0.201216,4.67096
0.0324294,0.232794,4.66975
0.120672,0.204508,4.66021
-0.0741149,-0.261229,4.69965
0.0228245,-0.271854,4.71774
-0.17197,-0.200422,4.71345
-0.0185769,-0.189128,4.72611
0.0744416,-0.183952,4.72628
0.16209,-0.215056,4.72424
-0.232096,-0.122348,4.74335
-0.154079,-0.108458,4.69573
-0.0382735,-0.0922071,4.72454
0.134128,-0.113903,4.70189
0.239129,-0.105972,4.71885
-0.0818568,-0.0127952,4.6972
0.0851892,-0.0330686,4.7249
0.254326,-0.0155203,4.71635
-0.170604,0.00782591,4.74863
0.0627207,0.054555,4.74591
0.153372,0.0306116,4.73716
-0.123658,0.0707591,4.69878
-0.062188,0.139311,4.71376
0.0304276,0.148621,4.72218
0.117109,0.118473,4.70743
-0.0498265,0.230392,4.71375
-0.124045,-0.241186,4.78202
-0.0360848,-0.270518,4.78991
0.08072,-0.260683,4.78945
-0.194158,-0.183322,4.80296
0.0267817,-0.188577,4.80582
-0.100517,-0.155707,4.75386
0.124891,-0.137276,4.78991
0.217439,-0.14935,4.79736
-0.115083,-0.0644829,4.7669
0.0419006,-0.0972908,4.77682
0.250936,-0.061597,4.79906
-0.253878,-0.032192,4.75437
-0.00182084,-0.0122407,4.75637
0.164999,-0.0563442,4.76655
-0.0856949,0.0208576,4.7839
0.241761,0.0579647,4.77196
-0.238471,0.0698935,4.75443
-0.112727,0.110007,4.78609
-0.0198515,0.0838917,4.77634
0.132538,0.0955191,4.79914
-0.190671,0.149141,4.75341
0.199541,0.139048,4.75549
-0.119488,0.204873,4.77085
-0.038315,0.232573,4.80469
0.0438731,0.231955,4.76243
0.129814,0.199554,4.75179
0.0223516,-0.268955,4.86237
-0.0603707,-0.18279,4.83174
0.157993,-0.218496,4.81714
-0.13064,-0.124116,4.83647
0.0731073,-0.14018,4.86691
-0.235293,-0.11611,4.85322
-0.0416383,-0.0924468,4.81696
0.157172,-0.0804056,4.85548
-0.186176,-0.0451037,4.82235
-0.100438,-0.0329972,4.85853
0.0733223,-0.00946324,4.81417
-0.251265,0.0200595,4.83206
-0.160868,0.0439155,4.83389
-0.0165441,0.0145682,4.84488
0.162611,0.0127519,4.82908
0.252746,0.0133895,4.85283
-0.0346907,0.103497,4.86245
0.0509785,0.0787907,4.83509
0.22159,0.104328,4.8504
-0.209443,0.123519,4.84087
0.0177369,0.159817,4.81271
0.163392,0.175807,4.8351
-0.106234,0.207345,4.86355
0.0649471,0.226735,4.85311
-0.106848,-0.249834,4.87338
0.109539,-0.249479,4.88945
-0.18044,-0.197229,4.89463
-0.0179886,-0.200318,4.91174
0.202429,-0.174586,4.88515
-0.16705,-0.0773606,4.90605
-0.0471422,-0.110475,4.90689
0.0257339,-0.061792,4.87463
0.243705,-0.0906377,4.88746
-0.252842,-0.0410552,4.90898
0.104201,-0.0476291,4.92361
0.189673,-0.0151018,4.91379
-0.166197,0.0139531,4.92314
-0.0772607,0.0393414,4.91307
0.0624033,0.0298671,4.909
-0.238902,0.0688877,4.91037
-0.124221,0.116322,4.87842
0.138593,0.0811815,4.89134
0.0414304,0.149633,4.90239
-0.0177934,0.234417,4.89371
0.1274,0.200987,4.917
-0.0699087,-0.262656,4.957
0.0224742,-0.271999,4.95576
0.0677645,-0.191235,4.94421
0.166607,-0.211425,4.96815
-0.226975,-0.134109,4.94456
-0.102457,-0.176148,4.94224
0.137501,-0.132071,4.93067
0.223695,-0.138598,4.96768
0.0506334,-0.104949,4.97039
-0.0976076,-0.0412947,4.95305
-0.00821722,-0.0164432,4.94809
0.253194,-0.0514345,4.97129
0.160374,0.0477927,4.97605
-0.128219,0.0944913,4.9682
-0.00188526,0.0787761,4.95071
0.0984052,0.116974,4.96869
0.241138,0.0610467,4.93073
-0.193172,0.147567,4.93054
-0.0468624,0.156677,4.93287
0.196611,0.142105,4.93221
-0.123777,0.203418,4.95509
-0.0403226,0.23255,4.98276
0.0494813,0.230635,4.95731
-0.113663,-0.248052,5.03652
-0.023123,-0.271468,5.03766
0.0958541,-0.254287,5.01012
-0.178567,-0.200167,4.98879
0.0286757,-0.17837,5.02566
-0.227768,-0.131768,5.04317
-0.0633884,-0.171709,5.03406
0.116814,-0.149046,5.0188
-0.129379,-0.112416,5.00508
-0.0358393,-0.0922549,4.99672
0.165092,-0.0664263,4.98933
-0.202391,-0.0567277,4.98841
0.0016734,-0.0172639,5.04004
0.0897538,-0.0176465,5.01006
-0.251539,0.021142,4.98955
-0.15864,0.020515,5.01596
-0.063413,0.0442578,5.00977
0.250634,0.0287925,5.01687
-0.210398,0.101048,5.01205
0.0483672,0.0628722,5.02637
0.216807,0.114165,5.0181
-0.0766178,0.153684,5.01819
0.0188656,0.15503,4.99976
-0.162758,0.177301,5.0347
0.154327,0.182466,5.00501
0.0530179,-0.267417,5.09166
-0.177384,-0.199754,5.08174
0.0843984,-0.180077,5.10018
0.162521,-0.215329,5.06311
0.222041,-0.143358,5.06031
-0.172269,-0.0668609,5.07449
-0.0305091,-0.0992388,5.0874
0.0584728,-0.0886532,5.0614
0.150617,-0.0866409,5.07813
-0.0902884,-0.0361765,5.04637
0.17413,-0.000835204,5.05469
0.250969,-0.0542669,5.06435
-0.233155,0.00370222,5.07928
-0.0516737,0.0292449,5.09957
-0.131391,0.0949667,5.06573
-0.0183584,0.109079,5.07083
0.140234,0.085289,5.05927
0.238659,0.0683858,5.09993
0.0684614,0.137964,5.07732
-0.0975644,0.215337,5.08978
-0.0086578,0.235054,5.06895
0.0797604,0.22247,5.04423
0.146143,0.188083,5.09819
-0.0243493,-0.272691,5.1441
-0.0950596,-0.219637,5.12104
-0.00925321,-0.18745,5.10872
0.139517,-0.232096,5.15426
-0.213187,-0.158047,5.15511
-0.115438,-0.132452,5.10248
0.15187,-0.140047,5.15233
-0.248029,-0.0759929,5.1256
0.0371146,-0.116471,5.14725
0.238481,-0.107434,5.14448
-0.0803775,-0.0459798,5.14516
0.0116251,-0.0292544,5.13174
0.097569,-0.0148057,5.10286
0.166104,-0.0447928,5.15931
0.254307,-0.0160486,5.14925
-0.142397,0.0124043,5.10736
0.041405,0.0579832,5.11925
0.15831,0.0465392,5.14149
-0.232454,0.0841582,5.12636
-0.178991,0.159994,5.12157
-0.0803291,0.134671,5.13358
0.0104944,0.150193,5.14795
0.200731,0.136487,5.1515
-0.0285025,0.232842,5.15828
0.0686153,0.223702,5.13731
0.0577547,-0.2646,5.18448
-0.148211,-0.226297,5.19599
-0.00699501,-0.199686,5.2001
-0.0886126,-0.156544,5.1886
0.0819886,-0.175447,5.20045
-0.242535,-0.0950746,5.21644
-0.154186,-0.0918457,5.17741
-0.0212951,-0.100952,5.21758
-0.162636,-0.00202896,5.19728
-0.252852,0.0021468,5.17646
-0.0721794,0.0403039,5.18807
0.0838478,0.0143751,5.18929
-0.150329,0.0827893,5.16494
0.0248337,0.0832825,5.21042
0.0994024,0.115928,5.16239
0.240216,0.0641468,5.19325
-0.188765,0.151499,5.21166
-0.119472,0.205299,5.18025
0.139726,0.193086,5.19525
-0.0681973,-0.26347,5.22704
0.0345945,-0.270543,5.2749
0.120801,-0.243408,5.24781
-0.0595515,-0.180867,5.27392
0.190031,-0.187574,5.22254
-0.202171,-0.173135,5.24813
-0.1291,-0.117784,5.26339
0.0314905,-0.162799,5.27642
0.0691299,-0.0877306,5.229
0.157336,-0.0720331,5.24746
0.238431,-0.109975,5.23757
-0.254797,-0.020842,5.27042
-0.0873622,-0.0374716,5.23709
-0.000426378,-0.0100961,5.22007
0.0934251,-0.0125908,5.27714
0.254053,-0.0145435,5.24255
-0.0397773,0.0564273,5.27195
0.167699,0.0179186,5.22898
-0.236222,0.0740285,5.23392
-0.146468,0.0597997,5.26583
-0.0961126,0.126995,5.22434
-0.0185059,0.147435,5.27023
0.107833,0.121108,5.2546
0.198549,0.139602,5.24456
-0.136477,0.193605,5.27625
-0.0561817,0.22886,5.24478
0.0505843,0.187593,5.22197
-0.0440091,-0.268059,5.32581
-0.133667,-0.235281,5.28728
0.152344,-0.223322,5.33149
0.124271,-0.152275,5.2796
0.21476,-0.15502,5.31704
-0.236929,-0.112067,5.30795
-0.051329,-0.0875437,5.3037
0.0652513,-0.0892815,5.32265
0.249646,-0.0681058,5.3189
-0.164559,-0.0297409,5.28639
-0.0822014,-0.00215358,5.331
0.00772311,-0.0169014,5.31107
0.166092,-0.0309576,5.33056
-0.243882,0.052344,5.32465
0.149895,0.0584654,5.30966
0.0489174,0.0648911,5.29881
0.239418,0.0669592,5.28609
-0.203419,0.132334,5.29955
-0.093638,0.118679,5.3162
0.0540328,0.151547,5.32655
0.179478,0.159974,5.33354
-0.0605749,0.227205,5.33611
0.0252081,0.234189,5.29791
0.114833,0.208137,5.28632
-0.118324,-0.243971,5.37869
0.0397742,-0.270101,5.36823
-0.191464,-0.186545,5.34136
0.0766583,-0.177157,5.35592
-0.106124,-0.150792,5.34789
-0.0132751,-0.151459,5.35683
-0.167481,-0.0828186,5.36225
-0.0755583,-0.0738109,5.39052
0.145259,-0.115248,5.36294
-0.252493,-0.0438551,5.36746
-0.165734,0.0218829,5.36437
0.0816025,0.00954503,5.36642
0.251685,0.0142725,5.3615
-0.216884,0.113343,5.38791
-0.0213157,0.0655238,5.36081
0.115892,0.107298,5.37961
0.223364,0.103431,5.39341
-0.0416131,0.151947,5.38552
-0.158313,0.1801,5.36574
0.0117366,0.235161,5.39399
0.100617,0.214032,5.3781
-0.0378934,-0.270694,5.4205
0.116653,-0.244543,5.41504
-0.170946,-0.207546,5.44637
-0.0673015,-0.182651,5.42567
0.0256717,-0.190458,5.42993
0.190391,-0.187851,5.40683
-0.224668,-0.137228,5.41267
-0.136681,-0.121865,5.44108
0.110815,-0.154412,5.44068
-0.0034849,-0.103924,5.44162
0.0788631,-0.0710001,5.41304
0.238305,-0.108559,5.4009
-0.164633,-0.03242,5.44015
0.000572126,-0.0209319,5.40177
0.169289,-0.0549506,5.42992
-0.249012,0.0325834,5.41841
-0.0743823,0.0269983,5.42534
0.167061,0.031669,5.39746
0.248144,0.0343112,5.45171
-0.126644,0.0990758,5.39986
0.0377475,0.0597703,5.43142
0.044708,0.151704,5.41831
0.168144,0.171627,5.42564
-0.0957298,0.216784,5.42112
-0.109732,-0.249655,5.50327
0.0456568,-0.270035,5.46974
-0.0246647,-0.218408,5.50056
0.159151,-0.217299,5.49371
-0.0654534,-0.134531,5.50418
0.220142,-0.146273,5.4839
-0.250933,-0.0614971,5.45954
0.112768,-0.0817394,5.49886
-0.0807897,-0.0474431,5.47796
0.0363642,-0.0312636,5.48613
0.252433,-0.0584544,5.47838
-0.251657,0.017114,5.50905
-0.14749,0.0515512,5.4764
-0.0335723,0.0242334,5.50966
0.111595,0.0216635,5.47046
-0.225395,0.100732,5.47736
-0.0396091,0.103248,5.4638
0.110257,0.114344,5.47119
0.208915,0.112421,5.48483
-0.16723,0.171573,5.46031
-0.0213021,0.192584,5.46889
0.068145,0.225656,5.47048
0.0346036,-0.271083,5.56204
0.0655435,-0.190692,5.51398
-0.22766,-0.133656,5.51369
-0.146641,-0.170078,5.52766
0.138346,-0.150345,5.55488
-0.250276,-0.0591125,5.56281
-0.155485,-0.0783286,5.52049
-0.0757379,-0.0667242,5.56746
0.0191921,-0.11069,5.53152
0.239424,-0.104997,5.5638
0.0972891,-0.0097502,5.55674
0.179801,-0.0194817,5.51477
-0.171196,0.00623057,5.55276
0.248292,0.0356778,5.54421
-0.221426,0.106272,5.56782
-0.0263513,0.104276,5.55659
0.0495895,0.0624351,5.52442
0.124187,0.108837,5.56066
-0.109686,0.122191,5.52167
0.0442483,0.15461,5.5234
-0.0998818,0.214525,5.51386
0.147245,0.187474,5.51553
-0.000987819,0.235481,5.5458
-0.0499067,-0.265404,5.60164
0.122379,-0.241572,5.57695
-0.140765,-0.230188,5.59901
0.00222924,-0.187125,5.5817
0.198758,-0.180238,5.61668
-0.213959,-0.155291,5.60314
-0.083676,-0.156385,5.59252
-0.170736,-0.0731146,5.61183
-0.0115602,-0.105144,5.62323
0.0806853,-0.0916941,5.5971
0.00816401,-0.0278677,5.57444
0.167095,-0.0571423,5.59748
0.25422,-0.0264833,5.61188
-0.250804,0.0252056,5.60121
-0.0859379,0.0243237,5.58626
0.0462666,0.0498573,5.61601
0.168042,0.035557,5.59629
-0.139499,0.0967185,5.60877
0.215591,0.11532,5.57718
0.0314647,0.146305,5.61581
-0.162058,0.17798,5.57303
-0.0743377,0.223478,5.60285
0.0850533,0.220398,5.57689
0.159978,0.178497,5.61312
-0.103497,-0.250842,5.68271
0.0567585,-0.26646,5.65238
-0.179723,-0.198611,5.67808
-0.0371373,-0.188032,5.66517
0.141131,-0.230603,5.66966
-0.121208,-0.126605,5.67072
0.0740735,-0.176272,5.6364
0.143674,-0.121085,5.65919
-0.251157,-0.0621225,5.65541
0.0571146,-0.0998365,5.68608
0.238804,-0.106053,5.65609
-0.0953571,-0.0391416,5.65313
-0.00613065,-0.0176044,5.66433
0.101924,-0.0175114,5.64954
-0.169747,0.0152242,5.64318
-0.0923193,0.0548033,5.67462
0.161852,0.0427337,5.68828
-0.215857,0.115276,5.65947
0.109384,0.109502,5.65125
0.242243,0.0593398,5.64582
-0.0600873,0.137182,5.63562
0.198253,0.139589,5.68907
-0.139692,0.192979,5.66235
0.0120555,0.234809,5.63665
0.0967776,0.215815,5.66878
-0.0169666,-0.272153,5.70903
0.087023,-0.258471,5.74022
0.0364438,-0.183499,5.72163
-0.228806,-0.129207,5.71454
0.121995,-0.142365,5.7472
0.201903,-0.172778,5.70964
-0.0433794,-0.0913605,5.70948
0.24162,-0.0970354,5.74709
-0.171831,-0.0560494,5.70403
-0.0775654,-0.00995006,5.73875
0.0259836,-0.0400145,5.74659
0.168242,-0.0477484,5.70946
0.254323,-0.0145433,5.70424
-0.250804,0.0221873,5.69298
-0.161237,0.0311977,5.73279
0.0746552,0.0331917,5.72114
-0.00399693,0.0716537,5.69055
0.122938,0.107376,5.74291
0.237984,0.0704096,5.73798
-0.14578,0.119998,5.71916
-0.0569294,0.14124,5.72759
0.046408,0.146837,5.70788
-0.0593321,0.227626,5.69471
0.0279639,0.234016,5.72812
-0.0766253,-0.261087,5.78352
0.0146475,-0.272853,5.79685
-0.158196,-0.218515,5.77071
-0.147435,-0.127681,5.75888
-0.064982,-0.174478,5.75114
0.00380872,-0.121241,5.78291
0.202882,-0.172312,5.80181
-0.236619,-0.113721,5.80606
-0.0784148,-0.0806101,5.79905
-0.253914,-0.0301692,5.76938
-0.168521,-0.0229143,5.80442
0.113403,-0.0548987,5.78371
0.254286,-0.0139502,5.79757
-0.00874423,0.0387892,5.77682
0.168886,0.0200471,5.77717
-0.229243,0.0917942,5.74917
-0.13081,0.0797599,5.80627
-0.186938,0.153279,5.80234
0.00772395,0.128902,5.79025
0.197823,0.141223,5.78272
-0.125418,0.202662,5.75523
-0.0439716,0.231608,5.78602
0.131029,0.198786,5.75252
-0.194326,-0.184496,5.84919
-0.0121081,-0.193577,5.83624
0.135666,-0.234178,5.81492
-0.102997,-0.175624,5.83454
0.074956,-0.164068,5.8243
-0.155529,-0.101118,5.84688
0.148603,-0.112928,5.84799
0.242,-0.0967843,5.83851
-0.25285,-0.0418819,5.8637
0.0370014,-0.0521028,5.83553
0.183374,-0.0268916,5.8557
-0.245863,0.0429626,5.82593
-0.0785314,0.00735109,5.82938
0.0761835,0.0294271,5.814
-0.0158094,0.0714712,5.86113
0.150974,0.0601367,5.85915
0.237715,0.0719069,5.83085
-0.076377,0.15318,5.82226
0.0898635,0.120559,5.8289
0.0412532,0.232088,5.8198
0.124916,0.203062,5.84417
-0.0503057,-0.268708,5.87307
0.0687881,-0.26365,5.8718
-0.133983,-0.23508,5.89802
-0.056461,-0.184862,5.91795
0.0362444,-0.189794,5.91499
0.127738,-0.190721,5.89638
-0.231646,-0.12204,5.90583
0.213731,-0.156228,5.90474
-0.0278215,-0.108796,5.87118
0.0679044,-0.103968,5.90464
-0.10636,-0.0454193,5.90039
-0.0189849,-0.0161787,5.89766
0.100275,-0.0180965,5.89407
-0.249199,0.0336809,5.91845
-0.168462,0.0332027,5.8775
-0.0859784,0.0438344,5.91445
0.251787,0.0156291,5.90238
-0.217252,0.112753,5.88046
0.067709,0.0683035,5.90172
-0.0783399,0.135462,5.91337
0.00380332,0.160381,5.8766
0.19262,0.146754,5.87481
-0.143358,0.190485,5.87529
-0.0581098,0.228254,5.8786
0.0557266,0.229129,5.91083
-0.0994272,-0.253632,5.98105
0.00908399,-0.273053,5.94474
0.0990393,-0.253124,5.95939
-0.195074,-0.182333,5.97127
0.175579,-0.203161,5.97661
-0.130883,-0.13027,5.9291
-0.00515459,-0.117833,5.9605
0.0967709,-0.155026,5.9762
0.154186,-0.0918489,5.93811
0.248833,-0.0726951,5.92606
-0.191051,-0.0367439,5.93584
-0.0580242,-0.0437926,5.97907
0.0408416,-0.0363225,5.96309
0.167312,0.0241833,5.94198
-0.153759,0.0700787,5.97039
-0.00969603,0.0796322,5.95282
0.138063,0.107612,5.96891
0.227163,0.094858,5.94271
-0.182039,0.157597,5.95347
0.0552008,0.146112,5.95104
-0.105761,0.211974,5.95809
-0.0117864,0.234881,5.97548
0.138343,0.193827,5.93423
-0.0251279,-0.272473,6.03071
0.0187506,-0.19483,6.00617
-0.0901707,-0.166321,6.00288
0.227914,-0.129685,5.99435
-0.244365,-0.0884035,5.99114
-0.150056,-0.0957625,6.01232
0.0534956,-0.0964767,6.03303
0.147892,-0.108308,6.03782
-0.165376,-0.00473694,6.02479
0.000407488,-0.00568444,6.04058
0.113468,-0.0253009,6.01752
0.202112,-0.0392068,5.99712
-0.252317,0.0189658,6.00919
-0.0730824,0.0433853,6.01028
0.0677634,0.050435,5.99316
-0.221466,0.106521,6.02157
0.218908,0.110443,6.03294
-0.152254,0.167558,6.04005
-0.0447052,0.151552,5.99827
0.0795361,0.136247,6.03836
0.077888,0.22205,6.00093
0.158783,0.180509,6.02216
0.0662853,-0.263898,6.04627
-0.155666,-0.219784,6.0474
-0.0339412,-0.192119,6.08212
0.149183,-0.224562,6.06302
-0.217408,-0.150029,6.0561
-0.115368,-0.14702,6.08968
0.0719852,-0.175115,6.0805
0.212359,-0.158825,6.08096
-0.165751,-0.0693385,6.09885
-0.0379092,-0.105212,6.0469
0.248586,-0.0744909,6.06594
-0.252372,-0.0484862,6.07417
-0.0874392,-0.0301033,6.06576
0.175895,-0.0202283,6.08515
-0.221676,0.0415622,6.09411
0.0668993,0.0430658,6.09629
0.144032,0.0575773,6.04633
0.250564,0.0231281,6.04546
-0.142215,0.0778903,6.06221
0.00132018,0.0874382,6.04632
-0.0745026,0.138237,6.08491
-0.0778044,0.223226,6.04665
0.0126771,0.234714,6.06648
0.103412,0.212416,6.09028
-0.0977137,-0.25352,6.11273
-0.0023272,-0.273539,6.11965
0.0969189,-0.253994,6.13401
-0.184598,-0.193339,6.1324
0.0198015,-0.192188,6.15836
0.13522,-0.125063,6.12799
-0.235163,-0.115095,6.14075
-0.065331,-0.0762522,6.14307
0.0191727,-0.108582,6.11907
0.239567,-0.10437,6.15182
0.00562541,-0.0171315,6.13173
0.0887366,-0.0484498,6.10366
0.254122,-0.0110198,6.13361
-0.139815,0.0135999,6.12939
-0.0568292,0.0474557,6.10536
0.151429,0.0489905,6.14329
-0.127669,0.102429,6.15088
0.235229,0.0788323,6.11807
-0.203712,0.133127,6.11011
0.0131255,0.153465,6.1114
0.099632,0.124968,6.12644
0.184865,0.155762,6.10709
-0.135453,0.195802,6.12636
-0.049048,0.230188,6.13667
0.0420622,0.23188,6.15824
-0.0553188,-0.266925,6.1954
0.0374618,-0.270879,6.20341
-0.140775,-0.230638,6.20595
-0.0731329,-0.180448,6.1655
0.1048,-0.183674,6.19421
0.193752,-0.184232,6.16745
-0.142229,-0.11833,6.17391
-0.014182,-0.120824,6.20661
0.074753,-0.0953533,6.1927
-0.254303,-0.015254,6.16026
-0.172158,-0.034798,6.20092
0.087081,-0.00346994,6.18374
0.171364,-0.0444547,6.17396
-0.0676837,0.0506506,6.19658
0.244567,0.0484603,6.20457
-0.234898,0.0777829,6.17882
0.0220985,0.0629501,6.17611
0.118107,0.105003,6.21247
-0.185382,0.154835,6.20023
-0.0511831,0.1471,6.17877
0.038225,0.150423,6.20236
0.204706,0.131866,6.1957
-0.11088,0.20934,6.21458
0.136378,0.195189,6.17588
0.0960757,-0.253644,6.27297
0.0266761,-0.191479,6.25164
0.173951,-0.205404,6.25454
-0.206952,-0.166124,6.21912
-0.104466,-0.156787,6.24955
0.227719,-0.13123,6.23865
-0.246523,-0.0820058,6.22696
0.153927,-0.0747205,6.25921
-0.0972465,-0.0165284,6.252
-0.00976174,-0.0291339,6.22132
0.0645486,-0.0518749,6.27402
