x,y,z
0.0115421,-0.0843547,4.11729
0.237057,-0.0927482,4.13211
-0.169076,-0.0425107,4.13342
-0.0740861,-0.0414066,4.10829
0.0915992,-0.0360459,4.12267
0.254974,-0.00190974,4.12184
-0.248966,0.0528951,4.10436
-0.168242,0.0694475,4.14064
-0.059631,0.0694347,4.10769
0.0525598,0.0627372,4.15106
0.237881,0.0894855,4.11177
-0.200806,0.154575,4.10727
-0.025918,0.171897,4.14807
0.115274,0.126472,4.12651
0.198178,0.159578,4.15802
-0.127653,0.217743,4.10454
0.0457425,-0.250557,4.20625
-0.130485,-0.21839,4.22148
0.132175,-0.213696,4.19193
-0.0575247,-0.16071,4.21722
0.0423646,-0.162509,4.16753
0.214023,-0.136758,4.21124
-0.23351,-0.0990926,4.1699
-0.126722,-0.11207,4.17866
-0.0435297,-0.0733478,4.18986
0.0516092,-0.0741299,4.19962
0.130639,-0.109418,4.16756
-0.254062,-0.00789962,4.17566
0.179917,-0.0310193,4.16857
-0.0988521,0.0193788,4.17397
0.01097,0.00806373,4.21325
0.102914,0.0048232,4.2047
0.251955,0.0350649,4.20715
-0.0277338,0.0902097,4.19426
0.16818,0.0603767,4.16437
-0.220199,0.127568,4.1947
-0.105063,0.129685,4.16323
0.0572816,0.167591,4.18315
0.134461,0.128638,4.21767
-0.160066,0.198276,4.18927
0.131308,0.218415,4.18309
-0.0776853,0.241498,4.18809
0.0149977,0.250845,4.17846
-0.0444155,-0.25136,4.22266
0.0123911,-0.192491,4.26523
0.10076,-0.233087,4.2777
-0.198064,-0.15895,4.24073
0.0923438,-0.145159,4.24516
-0.241534,-0.0818132,4.26485
-0.111244,-0.115144,4.27282
-0.00340941,-0.101519,4.26947
0.159045,-0.073791,4.24889
-0.152625,-0.0370658,4.22453
-0.0685163,-0.0132531,4.25413
0.248131,-0.0534687,4.23242
-0.19634,0.0442425,4.22544
0.172866,0.0406036,4.2545
-0.11047,0.0698926,4.25107
0.050992,0.0993079,4.24309
-0.189305,0.169516,4.27249
-0.0999204,0.161828,4.25047
0.224712,0.117905,4.23522
-0.0112632,0.185476,4.24018
0.167587,0.191597,4.2801
0.0731086,0.242387,4.25106
-0.0595978,-0.246553,4.31355
0.0305547,-0.251952,4.3352
-0.145719,-0.20716,4.31306
0.177567,-0.180924,4.28399
-0.210166,-0.141689,4.33227
-0.04877,-0.156863,4.32843
0.0627485,-0.164275,4.33258
-0.0605804,-0.0625063,4.3308
0.138269,-0.111711,4.33106
0.22986,-0.108284,4.31714
-0.168266,-0.056188,4.31191
0.00578801,-0.00115046,4.3073
0.0769128,-0.0581248,4.28664
0.165167,-0.0206378,4.32468
-0.253667,0.00604304,4.28774
-0.169115,0.0350557,4.31467
-0.0806646,0.0284496,4.33536
0.0907277,0.0318628,4.29175
0.251384,0.0411928,4.30176
-0.236224,0.0954418,4.30153
-0.119883,0.114327,4.3325
-0.0261477,0.0847204,4.28871
0.124428,0.1159,4.30862
-0.0446576,0.16853,4.32527
0.0464736,0.165795,4.30889
0.221106,0.125895,4.32646
0.104442,0.231689,4.33854
-0.0700155,0.244936,4.28045
0.0134609,0.253295,4.32142
0.136003,-0.215125,4.36065
-0.125761,-0.118682,4.36409
0.200463,-0.157335,4.39069
0.0258963,-0.0830338,4.35877
-0.248625,-0.0587744,4.35552
-0.176117,-0.0155086,4.39319
0.0847225,-0.0131859,4.37215
0.251635,-0.0297564,4.3622
-0.253118,0.0321833,4.37758
-0.00682906,0.0202549,4.39601
-0.17534,0.0769292,4.39742
0.0444329,0.0831782,4.351
0.14927,0.086782,4.39292
-0.201517,0.156312,4.36364
0.0868262,0.155238,4.3921
-0.128311,0.209273,4.34266
0.173712,0.185044,4.37842
-0.0462496,0.250557,4.39303
-0.0895722,-0.238027,4.40033
0.0702151,-0.243792,4.41879
-0.169118,-0.190836,4.40234
-0.00827552,-0.196301,4.41237
0.148776,-0.205069,4.45188
-0.224218,-0.119203,4.4223
-0.120995,-0.133568,4.45476
0.0684941,-0.140029,4.41908
-0.0449585,-0.111525,4.40875
0.147215,-0.0900566,4.42006
0.239122,-0.0864639,4.43644
-0.252033,-0.0334424,4.44418
-0.0879281,-0.0284373,4.41093
0.0161163,-0.0540109,4.44733
0.166515,-0.00139048,4.41548
0.0711205,0.0507818,4.43787
0.254693,0.00377225,4.44941
-0.0857779,0.0757587,4.41311
-0.000394519,0.109709,4.42683
0.240885,0.0832074,4.40576
-0.0719665,0.166318,4.41369
-0.156329,0.200606,4.43134
0.125066,0.22128,4.44952
0.0456931,0.249366,4.40891
-0.0162524,-0.253294,4.4858
0.0845279,-0.23979,4.51027
-0.126254,-0.220928,4.48424
-0.196423,-0.161808,4.50066
0.0243382,-0.170101,4.49508
0.11421,-0.130825,4.49674
-0.0645271,-0.0700482,4.48992
-0.164912,-0.0558603,4.47633
0.100168,-0.039036,4.48047
0.188379,-0.0256283,4.50276
-0.248053,0.0551232,4.46762
-0.143322,0.0326731,4.47197
-0.0508451,0.0211824,4.47662
0.0346842,0.0961564,4.5115
0.18718,0.0630636,4.47659
-0.212617,0.13881,4.46978
-0.12353,0.122448,4.48442
-0.0395579,0.154142,4.4998
0.116923,0.12299,4.4745
0.203853,0.151809,4.45956
0.0443333,0.1791,4.47024
-0.093443,0.236172,4.48838
-0.0028547,0.254707,4.48892
-0.0736036,-0.242588,4.55833
0.0176649,-0.253265,4.57279
0.160059,-0.197827,4.54403
-0.0640943,-0.157481,4.52196
0.218908,-0.130441,4.51656
-0.240897,-0.0831094,4.5211
-0.129847,-0.0963538,4.55219
0.0404878,-0.0877799,4.5346
0.156638,-0.0834963,4.56347
-0.0944355,-0.00800425,4.55227
-0.227337,0.00544466,4.5411
0.0272794,0.00359053,4.5196
0.110579,0.0433911,4.52224
0.252362,0.0262354,4.55174
-0.23459,0.0975012,4.5505
-0.146606,0.0689877,4.55726
-0.0476724,0.0739904,4.54812
0.226228,0.115363,4.54178
-0.0978749,0.14711,4.57267
0.0948208,0.144959,4.56277
-0.165332,0.193285,4.52936
0.163316,0.195587,4.53083
-0.0492452,0.24914,4.56915
0.0794334,0.241085,4.52993
-0.155538,-0.202221,4.5746
0.100235,-0.234093,4.61489
-0.215263,-0.134377,4.59184
-0.0869848,-0.153809,4.61149
0.00268197,-0.162445,4.58485
0.0935463,-0.147659,4.58397
0.205262,-0.148689,4.60785
-0.041504,-0.080242,4.57861
0.040467,-0.0878879,4.62917
0.246062,-0.0629721,4.57826
-0.249232,-0.0504697,4.61643
-0.16778,-0.00594448,4.6087
0.00271678,-0.00487652,4.60919
0.089402,-0.0243154,4.58177
0.179623,-0.00709379,4.61171
-0.248908,0.0427851,4.6249
0.061458,0.0659176,4.59775
0.153749,0.0805696,4.59488
0.240118,0.0840249,4.62778
-0.197786,0.159065,4.6097
0.00780785,0.173069,4.57581
0.194299,0.164153,4.61306
-0.127544,0.220179,4.62163
0.122087,0.22263,4.61002
0.0337819,0.252117,4.61723
-0.0852414,-0.239019,4.65095
0.0241951,-0.25233,4.66504
-0.175686,-0.180581,4.66296
0.161178,-0.196224,4.67452
-0.0204049,-0.171403,4.67363
0.0730158,-0.16458,4.67284
-0.154555,-0.0904798,4.64332
-0.0400338,-0.0724872,4.67032
0.130975,-0.0950572,4.64955
0.238689,-0.0882295,4.66837
0.0848577,-0.0163075,4.67282
-0.082919,0.00639458,4.64361
0.157909,0.0503158,4.68234
0.254133,0.00201084,4.66774
-0.125518,0.0916182,4.64506
-0.0226872,0.0812231,4.63391
0.0629818,0.0724141,4.69077
-0.0645216,0.160184,4.65876
0.027917,0.17029,4.66595
0.115899,0.140171,4.65592
-0.0483326,0.250223,4.66139
-0.0397861,-0.251059,4.73236
0.0828882,-0.240848,4.73692
-0.127367,-0.220342,4.73244
-0.100891,-0.136383,4.70166
0.125413,-0.118967,4.73703
0.218225,-0.129779,4.74864
-0.232704,-0.102386,4.69209
0.0409013,-0.0824446,4.72215
-0.253912,-0.0127653,4.70594
-0.116367,-0.0456263,4.71403
0.167471,-0.0372386,4.71094
0.250979,-0.0428669,4.74946
-0.170846,0.026857,4.69438
-0.0860091,0.039314,4.73055
-0.00284139,0.0071906,4.70188
-0.238699,0.0884755,4.7078
-0.0198072,0.102591,4.72045
0.132233,0.113636,4.74458
0.242095,0.0772913,4.72027
-0.191473,0.167676,4.70205
-0.11318,0.127786,4.73102
0.199599,0.15822,4.70527
-0.118881,0.222435,4.71577
0.129327,0.219107,4.70288
0.0433412,0.25141,4.70964
0.0167258,-0.252784,4.80618
0.159253,-0.198865,4.7677
-0.196122,-0.161745,4.75217
-0.0613375,-0.166486,4.77855
0.0258578,-0.171129,4.75233
-0.235788,-0.0963104,4.80587
-0.130208,-0.105954,4.78524
-0.0423983,-0.0752009,4.76233
0.158806,-0.0602478,4.8008
-0.186955,-0.0263714,4.76964
-0.0997054,-0.0151162,4.80511
-0.251438,0.0383514,4.78402
-0.0163006,0.0341764,4.79054
0.073758,0.0103896,4.76056
0.163293,0.031061,4.77484
0.252313,0.0332949,4.80159
-0.16138,0.0629688,4.78015
0.0508031,0.0983494,4.77959
-0.20978,0.142918,4.79027
-0.034499,0.123266,4.80701
0.223146,0.121808,4.79919
-0.10993,0.228415,4.80863
0.016764,0.179259,4.75764
0.164037,0.19225,4.78437
-0.0390411,0.251663,4.75203
0.0658748,0.245286,4.80019
-0.11034,-0.229246,4.82411
-0.0202869,-0.179635,4.85999
0.103862,-0.232975,4.83352
-0.183699,-0.17522,4.84332
0.0717701,-0.120809,4.81248
0.202255,-0.155866,4.83631
-0.0469282,-0.0903459,4.85251
0.243497,-0.0726855,4.83743
-0.249572,-0.0139344,4.86036
-0.166855,-0.0577728,4.85402
0.0259539,-0.04207,4.81964
0.0629937,0.0499087,4.85407
0.189411,0.0046177,4.86068
-0.238555,0.0891127,4.86092
-0.0775131,0.0593642,4.85716
0.140591,0.0990302,4.83663
-0.12393,0.136129,4.82352
0.0421121,0.167627,4.84653
0.127244,0.220162,4.86478
-0.0176169,0.253568,4.84044
-0.0706122,-0.243045,4.90575
0.021192,-0.253272,4.8994
0.166854,-0.192172,4.91829
-0.103082,-0.153847,4.89068
0.0665667,-0.172513,4.88823
0.224499,-0.118728,4.91815
-0.227463,-0.113512,4.89732
0.0500641,-0.085675,4.91427
0.136109,-0.112985,4.87653
-0.0974984,-0.0201057,4.89971
0.104495,-0.0281193,4.86852
0.253115,-0.0305372,4.91963
-0.166293,0.0338464,4.86929
-0.00791787,0.00348427,4.8929
-0.126666,0.114747,4.91342
-0.00204728,0.097599,4.8963
0.159916,0.0669323,4.92311
0.241119,0.0801325,4.88022
-0.192545,0.167352,4.87986
-0.0458279,0.176092,4.87875
0.0986595,0.136505,4.91378
0.196471,0.161501,4.87896
-0.122214,0.223423,4.90123
0.0494383,0.249876,4.90443
-0.178013,-0.181723,4.93651
0.0912836,-0.231313,4.95586
-0.0639612,-0.153164,4.9761
0.0280808,-0.162808,4.97039
0.114974,-0.130249,4.96451
-0.129483,-0.0910237,4.95361
-0.0358505,-0.0718917,4.94224
-0.201467,-0.0357055,4.9366
0.164959,-0.0481234,4.93494
-0.251264,0.0409772,4.93988
-0.156279,0.0413144,4.96167
0.0891972,8.26072e-05,4.95522
0.250538,0.0480609,4.96647
-0.0638531,0.0627419,4.95492
0.0494045,0.0817562,4.97143
-0.208019,0.12012,4.95903
-0.0754984,0.172886,4.96432
0.0192003,0.173899,4.94552
0.2166,0.13359,4.96469
-0.161739,0.197355,4.98058
0.154079,0.201676,4.95199
-0.039256,0.251505,4.93069
-0.0225576,-0.250039,4.98502
0.0533485,-0.248419,5.03889
-0.179586,-0.178693,5.02885
-0.114548,-0.228867,4.98574
0.15862,-0.19907,5.01173
0.219721,-0.128732,5.01056
-0.229949,-0.109468,4.99148
-0.0328037,-0.0793272,5.03262
0.0560384,-0.0705285,5.00588
0.150208,-0.0690804,5.0242
-0.173286,-0.0454829,5.02264
-0.0903055,-0.0168394,4.99369
0.250679,-0.0388997,5.01234
-0.234255,0.0250786,5.03032
0.00126082,0.00262143,4.98513
0.17253,0.0174057,5.0007
-0.131209,0.115838,5.0123
0.140483,0.104182,5.006
-0.0171873,0.128501,5.01676
0.0693685,0.157077,5.02257
-0.0975789,0.234703,5.03754
-0.00854815,0.254,5.01702
0.0797667,0.241963,4.992
-0.0265252,-0.253584,5.09347
-0.0972855,-0.19974,5.06881
-0.0122567,-0.168033,5.05285
0.0826923,-0.160531,5.04619
-0.117332,-0.112437,5.04922
0.0341537,-0.0975402,5.09196
0.238781,-0.0876861,5.09162
-0.248323,-0.0555549,5.07584
-0.0808707,-0.0250242,5.09062
0.0108385,-0.00981568,5.07694
-0.142251,0.0338171,5.05343
-0.0513561,0.0495636,5.04495
0.0960676,0.00286693,5.04754
0.254591,0.00373216,5.09532
-0.231541,0.107478,5.07538
0.0424204,0.0769451,5.06415
0.158614,0.0691004,5.08956
0.236432,0.0924661,5.04584
-0.0785567,0.154939,5.08059
0.0120328,0.169478,5.09397
0.19941,0.157833,5.10145
-0.176,0.182669,5.06911
0.146577,0.206752,5.04458
0.0682057,0.243973,5.08861
0.0573087,-0.246194,5.13034
-0.148464,-0.206751,5.14586
-0.00930846,-0.179048,5.14435
0.14053,-0.212092,5.10258
-0.213888,-0.137671,5.10456
-0.0905838,-0.135273,5.13479
0.0799195,-0.156926,5.14381
-0.155212,-0.0697686,5.1229
0.151037,-0.114196,5.10512
0.165985,-0.0226558,5.10297
-0.253225,0.0206599,5.12953
-0.162147,0.0200908,5.14302
0.0843847,0.0334153,5.13415
-0.14909,0.104658,5.11136
-0.0720029,0.0607278,5.13343
0.0235465,0.100961,5.15515
0.23995,0.0839006,5.13883
-0.183708,0.175072,5.16018
0.0978396,0.136784,5.10911
-0.112431,0.228055,5.13008
0.137476,0.213569,5.14435
-0.0238702,0.252964,5.10741
-0.0682099,-0.243983,5.17646
0.0298876,-0.251795,5.21899
0.120202,-0.224229,5.19361
-0.202851,-0.153165,5.19794
-0.0606272,-0.161282,5.21906
0.190555,-0.168566,5.16955
-0.242723,-0.0746486,5.16675
-0.130791,-0.0956435,5.2091
-0.0223829,-0.0803275,5.16256
0.0687046,-0.0689499,5.17325
0.238471,-0.0906092,5.18516
-0.0875266,-0.0167852,5.18241
0.15719,-0.0516515,5.19055
-0.000223378,0.0100897,5.165
0.167584,0.0387893,5.17587
0.252698,0.0022043,5.18827
-0.233929,0.0981648,5.17761
-0.148459,0.0828386,5.21179
-0.0402811,0.0752192,5.21769
-0.0948347,0.147543,5.1718
0.108339,0.140626,5.20158
0.199098,0.157943,5.1935
0.0484445,0.205506,5.17139
-0.0482013,0.250438,5.19461
-0.0497673,-0.248735,5.26796
-0.13372,-0.216095,5.23708
0.152889,-0.203012,5.27596
0.0307229,-0.144118,5.2203
0.12322,-0.132257,5.22245
0.215282,-0.135712,5.26392
-0.236898,-0.0926598,5.2583
-0.0520426,-0.0673458,5.24861
0.0638722,-0.0703061,5.26668
-0.254788,-0.000511529,5.22123
-0.163937,-0.00662088,5.23237
0.165591,-0.0115951,5.27578
0.249774,-0.0488105,5.26642
-0.0847979,0.0177407,5.27596
0.00698578,0.00285483,5.25588
0.0929115,0.00651605,5.22205
-0.242989,0.0736497,5.27423
0.0485478,0.0841493,5.2436
0.150409,0.0781635,5.2565
0.240076,0.0838922,5.23197
-0.20223,0.152871,5.24684
-0.0985709,0.141635,5.26478
-0.0198719,0.16607,5.22138
0.0551586,0.169965,5.27373
-0.130376,0.218292,5.22273
0.116087,0.226909,5.23475
0.0274514,0.253185,5.24913
0.0386148,-0.25048,5.31171
-0.117769,-0.226091,5.32813
-0.191572,-0.167331,5.29201
-0.106591,-0.130656,5.29251
-0.0137054,-0.132255,5.30018
0.076346,-0.157898,5.29919
-0.165308,-0.0605659,5.30726
0.144395,-0.095716,5.30615
-0.252913,-0.019962,5.31266
-0.0760523,-0.054052,5.33518
-0.161771,0.0528476,5.31542
0.0815847,0.02979,5.31155
0.251642,0.0333705,5.30859
-0.0223036,0.0847696,5.30638
-0.214691,0.135595,5.33619
-0.0402788,0.171653,5.33156
0.117332,0.126421,5.32656
-0.155368,0.201423,5.31106
0.100307,0.2336,5.32669
0.180121,0.178688,5.28192
-0.0594903,0.246979,5.28437
-0.0365361,-0.251448,5.36726
-0.171213,-0.187885,5.39296
0.11589,-0.225861,5.35842
-0.0669949,-0.162578,5.36973
0.0254116,-0.171821,5.37309
0.110093,-0.134682,5.38346
0.189987,-0.169153,5.35319
-0.225367,-0.117573,5.36374
-0.136565,-0.102274,5.38579
-0.00389957,-0.0848256,5.3861
0.237892,-0.0903004,5.34799
-0.163909,-0.0111939,5.38496
-0.000198798,-0.00130865,5.34631
0.0780023,-0.0513872,5.35693
0.168396,-0.0366231,5.37442
-0.248188,0.054932,5.36624
-0.0766307,0.0456728,5.36942
0.167396,0.0502407,5.34361
0.0363264,0.0783473,5.37739
-0.119332,0.127013,5.35369
0.0455608,0.169998,5.36527
0.223323,0.122877,5.34289
0.167667,0.191046,5.37359
-0.0940748,0.236612,5.36923
0.0115489,0.254352,5.34363
0.0463196,-0.250773,5.41545
-0.110263,-0.230258,5.45275
-0.0250365,-0.199734,5.44409
0.157938,-0.198907,5.43712
0.219284,-0.128306,5.43068
-0.0654387,-0.115942,5.44878
0.111894,-0.0630445,5.4431
-0.251338,-0.0377305,5.40449
-0.0800149,-0.0285368,5.42256
0.0360309,-0.0119037,5.43056
0.252462,-0.0407829,5.42576
0.111373,0.0400875,5.41518
0.248372,0.0530407,5.39937
-0.148074,0.0718962,5.422
-0.223839,0.12255,5.4261
-0.04209,0.121651,5.40873
0.111385,0.132378,5.41763
0.213273,0.136783,5.43405
-0.165475,0.192856,5.40995
-0.0209115,0.209848,5.4163
0.0683391,0.244874,5.41764
0.0378801,-0.251605,5.5074
-0.146855,-0.149563,5.47299
0.0653186,-0.169742,5.45694
0.138881,-0.131654,5.49911
-0.228172,-0.113508,5.46244
0.018617,-0.0910852,5.47622
0.239286,-0.0873842,5.51054
-0.250549,-0.0376772,5.50922
-0.155106,-0.0580419,5.4648
-0.0749472,-0.0479815,5.5118
0.179598,-0.00100798,5.45946
-0.251368,0.0392893,5.45681
-0.171284,0.0256596,5.4982
-0.0337624,0.0436625,5.45453
0.0976455,0.00868153,5.50169
0.248708,0.0530915,5.49208
0.0501031,0.0810327,5.46936
-0.109604,0.141033,5.46962
-0.0251205,0.123385,5.50291
0.045634,0.173015,5.46916
0.125023,0.125999,5.5067
-0.0993797,0.233532,5.46173
0.148543,0.205599,5.46386
-0.00163642,0.254503,5.49362
-0.0332079,-0.251795,5.56771
-0.136292,-0.214056,5.54293
0.12519,-0.221163,5.52235
-0.211687,-0.139317,5.55208
-0.0833232,-0.136997,5.53724
0.0021674,-0.168813,5.52532
0.19674,-0.162726,5.56359
-0.0100061,-0.0865871,5.56654
0.0802137,-0.073339,5.5422
-0.171795,-0.0549499,5.55637
0.00848434,-0.00842289,5.51891
0.166811,-0.0397472,5.54198
0.253821,-0.00956395,5.55959
-0.250648,0.0454965,5.54973
-0.0859613,0.0427105,5.531
0.169607,0.0529782,5.54185
-0.13936,0.115107,5.55439
0.0467093,0.066944,5.56009
-0.22126,0.125976,5.51605
0.0339043,0.166148,5.56088
0.216457,0.13285,5.5265
-0.16154,0.197593,5.52172
0.159962,0.197926,5.55809
-0.0744879,0.24262,5.55089
0.0847132,0.239635,5.52309
0.0553063,-0.247671,5.59823
-0.176921,-0.182782,5.62832
0.139347,-0.212489,5.61722
-0.0363241,-0.168517,5.60946
0.0731249,-0.158001,5.58179
-0.122686,-0.108602,5.6148
0.143001,-0.102926,5.60485
0.237862,-0.0893101,5.6027
-0.251485,-0.042036,5.60234
-0.0955757,-0.0212945,5.59735
-0.168552,0.0338982,5.58821
-0.00644548,0.00178817,5.60846
0.102802,0.00086437,5.59452
-0.0914599,0.0739135,5.61966
0.243421,0.0757125,5.59396
-0.218083,0.130498,5.60833
-0.0605519,0.155673,5.58172
0.110919,0.128492,5.59687
-0.139471,0.212231,5.61048
0.0971086,0.234818,5.61515
0.012065,0.253742,5.58435
-0.0128747,-0.253385,5.66084
0.0843698,-0.240363,5.6868
-0.0993002,-0.233701,5.63154
0.0348282,-0.165368,5.66825
0.200875,-0.155215,5.65661
-0.227776,-0.111855,5.65791
-0.0427489,-0.0736864,5.65281
0.0565613,-0.0822877,5.63153
-0.171513,-0.0376778,5.64986
0.168805,-0.0296146,5.65387
-0.250761,0.0415406,5.64164
-0.161496,0.0505042,5.67705
-0.0762657,0.00823824,5.68195
0.0752013,0.0531345,5.66519
0.25441,0.00433052,5.65248
-0.00302239,0.0914387,5.63372
0.162406,0.0611101,5.63385
0.237598,0.0903652,5.68523
-0.14778,0.140363,5.66756
-0.0584956,0.159939,5.67385
0.0473483,0.166271,5.65273
0.123911,0.127013,5.68802
0.194491,0.155887,5.63403
-0.0592068,0.247026,5.64284
0.0285041,0.253112,5.67608
-0.0740548,-0.24234,5.73001
-0.156514,-0.200656,5.71802
-0.0647765,-0.155346,5.69632
0.121227,-0.123035,5.69336
-0.147391,-0.109886,5.70395
-0.0784177,-0.0621847,5.74211
0.00467122,-0.100945,5.72718
0.241352,-0.0796177,5.69391
-0.253607,-0.0178695,5.71242
-0.168653,-0.00538836,5.74742
0.027169,-0.0201199,5.69046
0.113822,-0.0338538,5.72755
-0.00826165,0.0583427,5.71982
0.168053,0.0424041,5.72367
0.254407,0.00852781,5.74589
-0.229532,0.110721,5.69888
0.00831569,0.148494,5.734
0.197086,0.16153,5.73
-0.12492,0.222349,5.70395
0.129718,0.21897,5.69995
-0.0436134,0.250488,5.73377
0.01677,-0.254344,5.74959
0.136236,-0.212977,5.75798
-0.192281,-0.167339,5.79768
-0.101634,-0.156195,5.78111
-0.0119812,-0.173666,5.78008
0.0745459,-0.144333,5.77103
0.204262,-0.151097,5.74897
-0.234359,-0.100088,5.75006
-0.155493,-0.0828707,5.79196
0.14784,-0.092088,5.79202
0.242536,-0.0752092,5.78543
0.0380107,-0.0320115,5.77984
0.182308,-0.00663307,5.80049
-0.247798,0.0550968,5.77018
-0.0787784,0.0264674,5.77179
0.0765896,0.0496928,5.75808
-0.132672,0.0981983,5.75136
-0.0166362,0.09179,5.80359
0.150175,0.0802015,5.80613
0.236721,0.0936582,5.77867
-0.186395,0.173,5.75006
-0.0765173,0.170688,5.76665
0.0906179,0.140627,5.77334
0.124036,0.222767,5.7922
0.0408441,0.251326,5.76778
-0.0472249,-0.250635,5.81885
0.0748312,-0.243671,5.8214
-0.130835,-0.218661,5.84321
-0.0544103,-0.169611,5.86282
0.0377251,-0.169544,5.85838
0.13016,-0.171702,5.84085
0.215057,-0.135632,5.85092
-0.230301,-0.106041,5.85515
-0.0276764,-0.0885697,5.81502
0.0680874,-0.0841617,5.84886
-0.252675,-0.0278312,5.811
-0.109093,-0.0233388,5.84363
-0.250709,0.049764,5.86442
-0.169842,0.0486606,5.82139
-0.0209985,0.0027262,5.84063
0.100451,0.0015909,5.8399
0.251621,0.0362554,5.84897
-0.0872368,0.0653711,5.85583
0.0662368,0.0871877,5.84444
-0.220282,0.12719,5.82285
-0.0766874,0.156293,5.85835
0.19162,0.16659,5.8219
-0.141618,0.210667,5.82109
0.00487486,0.180113,5.82009
-0.0565765,0.247948,5.82612
0.0544805,0.248741,5.85809
0.0117512,-0.253639,5.88985
0.0999801,-0.233604,5.91047
0.17697,-0.183401,5.92222
-0.185894,-0.172897,5.90342
0.0984818,-0.135528,5.91974
-0.124256,-0.10942,5.87322
-0.00529487,-0.100203,5.90409
0.154567,-0.0721781,5.88206
-0.193,-0.0211347,5.88172
-0.0591085,-0.0259894,5.9208
0.0390192,-0.0174082,5.90585
0.249649,-0.0516281,5.87347
0.165289,0.0450305,5.88944
-0.155459,0.0882148,5.91291
-0.0105737,0.099633,5.89546
0.226678,0.115482,5.88997
-0.185078,0.174147,5.89436
0.0560653,0.164826,5.89462
0.139034,0.128592,5.91672
-0.10453,0.23169,5.9046
0.137408,0.213481,5.88187
-0.0125333,0.254154,5.923
-0.0239231,-0.253322,5.97578
-0.0985063,-0.235061,5.92788
0.0215693,-0.17686,5.94969
-0.0866927,-0.148322,5.94669
-0.243892,-0.0715929,5.94024
-0.146572,-0.0774557,5.95683
0.0529931,-0.0778989,5.97516
0.148443,-0.0877163,5.98205
0.227352,-0.10928,5.93931
0.111673,-0.00519856,5.96092
0.200149,-0.0196274,5.94264
-0.252405,0.0388413,5.95498
-0.16653,0.0127208,5.96581
-0.0746173,0.0610541,5.95087
0.0679645,0.0712413,5.93558
-0.221519,0.126088,5.96568
-0.0448609,0.170708,5.94321
0.0782947,0.156037,5.98231
0.218066,0.130608,5.97986
-0.147482,0.185029,5.9775
0.158283,0.200511,5.97125
0.0771888,0.241567,5.94693
0.0658096,-0.245047,5.99596
-0.154521,-0.201468,5.99318
0.149388,-0.205409,6.0081
-0.216181,-0.132797,6.00343
-0.114594,-0.126403,6.03153
-0.032849,-0.171817,6.02411
0.0718269,-0.157382,6.02611
0.212433,-0.139429,6.02598
-0.0381558,-0.0848939,5.98995
-0.253118,-0.026168,6.02059
-0.0897838,-0.0121961,6.00695
0.174764,-0.0035286,6.02994
0.248784,-0.0554388,6.01083
-0.00148092,0.0127959,5.98265
0.250528,0.0434546,5.98931
-0.222798,0.0611664,6.03913
-0.142804,0.0959556,6.00432
0.00168539,0.105833,5.98906
0.0664387,0.060558,6.03862
0.144773,0.0757629,5.99256
-0.0753415,0.155398,6.02897
0.101116,0.232535,6.03621
-0.0764903,0.242694,5.99279
0.0132627,0.253947,6.01322
-0.0928688,-0.236702,6.05399
-0.000757741,-0.254522,6.06426
0.0993345,-0.23447,6.08098
-0.182937,-0.176315,6.07872
-0.234039,-0.0983936,6.08772
0.0182856,-0.0904394,6.06089
0.135085,-0.105678,6.07164
0.231759,-0.0810455,6.09622
-0.167592,-0.0504677,6.04289
-0.066446,-0.058434,6.08453
0.0873988,-0.0301255,6.04606
-0.140086,0.0328707,6.07124
0.00393037,0.00115779,6.0733
0.253971,0.00818977,6.07791
-0.0581988,0.0653902,6.04363
0.149158,0.0666139,6.0858
0.234557,0.0975354,6.06389
-0.20414,0.151167,6.05301
-0.129519,0.121592,6.09721
0.0123299,0.171719,6.05443
0.0983953,0.143017,6.06884
0.184501,0.174892,6.05647
-0.137301,0.214033,6.06551
-0.0513494,0.247416,6.08205
-0.0542576,-0.248091,6.14024
0.038327,-0.251725,6.14853
-0.139232,-0.213236,6.15211
-0.0735201,-0.162077,6.10667
0.0200687,-0.173369,6.10235
0.10548,-0.164244,6.13788
0.19409,-0.165114,6.11246
-0.143285,-0.100318,6.11579
-0.016272,-0.102801,6.15054
0.0724224,-0.0779081,6.13425
-0.172802,-0.0157426,6.14137
0.167409,-0.0182743,6.12041
-0.254579,0.00563479,6.10719
0.0807588,0.0159239,6.12467
-0.233996,0.0981865,6.12422
-0.0704322,0.0595946,6.13271
0.0174542,0.0841268,6.11412
0.244663,0.0680486,6.14977
-0.185245,0.173488,6.15157
-0.0506805,0.163009,6.12173
0.0390345,0.169542,6.14509
0.118269,0.122955,6.1537
0.204799,0.151608,6.14539
-0.110042,0.228794,6.15215
0.132566,0.21665,6.12148
0.0392685,0.251651,6.10334
0.0988734,-0.234343,6.21571
0.174848,-0.184578,6.19915
-0.206578,-0.147348,6.16445
-0.104863,-0.137475,6.18974
0.031695,-0.171235,6.19446
-0.246227,-0.0631719,6.17227
-0.161322,-0.0686166,6.21652
0.229009,-0.111047,6.18279
-0.100345,-0.0016782,6.19356
-0.0130184,-0.0105603,6.16214
0.0656942,-0.0274424,6.20978
0.161913,-0.050805,6.20586
0.252338,-0.0226555,6.16543
-0.25057,0.0364649,6.19375
