x,y,z
0.0756768,-0.242606,4.16581
-0.181535,-0.178547,4.19854
-0.105985,-0.230066,4.17776
-0.0570436,-0.147465,4.17672
0.0447506,-0.162693,4.21553
0.188378,-0.17086,4.17652
-0.232425,-0.101814,4.21661
0.0117176,-0.0844674,4.16628
0.130831,-0.109757,4.21623
0.236852,-0.0920407,4.17545
-0.169287,-0.0430673,4.18212
0.0910137,-0.0355464,4.1713
0.180212,-0.0313043,4.21671
0.255117,-0.00164398,4.16972
-0.16915,0.0682522,4.1895
0.0520719,0.064344,4.2008
0.167013,0.0599677,4.20989
-0.105847,0.129176,4.21034
-0.0268409,0.172799,4.19602
0.11499,0.127011,4.17338
0.197146,0.160473,4.20348
-0.0435225,-0.251367,4.26854
0.0464909,-0.250375,4.24987
-0.129811,-0.21887,4.26743
0.132793,-0.2163,4.23674
-0.0572536,-0.160516,4.26579
0.216541,-0.133501,4.25633
-0.126577,-0.112023,4.22786
-0.0435022,-0.0730404,4.23883
0.0519703,-0.0734557,4.24821
-0.253654,-0.0103341,4.2234
-0.152872,-0.0363169,4.27265
0.249393,-0.0497437,4.27547
-0.198021,0.0448577,4.27414
-0.0982399,0.0201037,4.223
0.0112107,0.00887031,4.26332
0.102906,0.0054749,4.25229
0.251426,0.0392821,4.25291
-0.0305355,0.0899395,4.24575
-0.220105,0.12779,4.24056
0.0564121,0.166442,4.23045
0.133214,0.127198,4.26471
-0.160066,0.198387,4.23562
0.130285,0.21885,4.22849
-0.0773949,0.241462,4.23395
0.0153029,0.251712,4.22451
0.0136237,-0.192404,4.31098
0.0996883,-0.233644,4.32279
0.176694,-0.181308,4.32513
-0.196762,-0.159461,4.28889
0.0931535,-0.144966,4.29377
-0.241399,-0.0821057,4.31076
-0.111653,-0.115079,4.32105
-0.00326621,-0.101591,4.31787
0.0776783,-0.059404,4.33536
0.160465,-0.0735022,4.2973
-0.0686524,-0.0132586,4.30308
-0.251786,0.00443164,4.33654
0.172407,0.0433825,4.30084
-0.109363,0.0704584,4.3004
0.0503701,0.0970348,4.29047
-0.189463,0.169299,4.31866
-0.100178,0.16232,4.29686
0.223508,0.121549,4.28129
-0.011543,0.184104,4.28821
0.171037,0.188263,4.32302
-0.0698846,0.245103,4.32604
0.0730905,0.242531,4.29732
-0.0612649,-0.246456,4.35927
0.0288456,-0.252747,4.37932
-0.145797,-0.207175,4.35902
-0.209732,-0.142883,4.3807
-0.0499655,-0.156942,4.3765
0.0627133,-0.165008,4.3796
-0.0604251,-0.0632253,4.37937
0.13957,-0.113741,4.37835
0.229094,-0.109785,4.35552
-0.168507,-0.0557587,4.35951
0.00639199,-0.00239635,4.35599
0.165258,-0.0174003,4.3712
-0.168446,0.0355171,4.36278
-0.0800979,0.0276299,4.38439
0.0915392,0.0309636,4.34009
0.251306,0.0426744,4.34649
-0.236426,0.0948062,4.34733
-0.119963,0.115173,4.3819
-0.0259937,0.0858512,4.33923
0.124933,0.115817,4.35659
-0.0447483,0.169827,4.37383
0.0463069,0.164803,4.35656
0.220617,0.126416,4.37291
-0.128923,0.208704,4.38741
0.10291,0.232168,4.38468
0.0131156,0.253262,4.36756
-0.0876997,-0.238567,4.44788
-0.167694,-0.19205,4.44888
0.138047,-0.213611,4.40373
-0.126423,-0.117846,4.41249
0.201596,-0.155925,4.43495
-0.247949,-0.060908,4.40321
0.0258859,-0.0839851,4.40694
-0.176025,-0.0156434,4.44089
0.0847977,-0.0141447,4.4206
0.2513,-0.0331243,4.40467
-0.253292,0.0314021,4.4248
-0.00678842,0.0195374,4.44439
-0.175836,0.0764777,4.44588
0.0449663,0.0823222,4.39957
0.14847,0.0865811,4.44114
0.240159,0.0848387,4.45269
-0.201965,0.155342,4.40941
0.0867142,0.155204,4.43972
0.172886,0.186559,4.42363
-0.0468937,0.25027,4.43897
0.0449533,0.250187,4.45531
0.072067,-0.243074,4.46091
-0.00661106,-0.195443,4.45827
0.149796,-0.204503,4.49584
-0.223474,-0.120683,4.47051
-0.121968,-0.133386,4.50303
0.0691125,-0.141219,4.46612
-0.0455826,-0.111858,4.45731
0.147155,-0.0900209,4.46693
0.23895,-0.0859833,4.48305
-0.251572,-0.0344358,4.49161
-0.0878702,-0.028351,4.4591
0.0154972,-0.0545492,4.49615
0.166886,-0.00126591,4.46238
-0.248229,0.0545643,4.51432
0.0708289,0.0495202,4.48647
0.254741,0.00430978,4.49423
-0.0857793,0.0750945,4.46142
-0.00031585,0.108959,4.47497
-0.212737,0.13861,4.5143
-0.072465,0.165666,4.46156
0.202687,0.15275,4.50456
-0.156599,0.200389,4.47608
0.124165,0.221645,4.49488
-0.0153039,-0.253356,4.5303
0.0844924,-0.239837,4.55285
-0.126479,-0.220904,4.53094
-0.196508,-0.161739,4.54954
-0.0642521,-0.157457,4.56962
0.024055,-0.169657,4.54204
0.114203,-0.130822,4.54345
0.218343,-0.131089,4.56184
-0.240985,-0.0825363,4.57014
-0.065294,-0.0699667,4.53839
-0.166234,-0.0561626,4.52363
0.0997975,-0.039802,4.52833
0.188348,-0.0262972,4.54894
-0.143343,0.0321544,4.52056
-0.0506637,0.0210062,4.52508
0.027405,0.00318595,4.56848
0.110993,0.0424208,4.56998
0.0351014,0.0957511,4.55966
0.187801,0.0627073,4.52443
-0.123766,0.121774,4.53229
-0.0396153,0.1532,4.54716
0.116844,0.122113,4.52206
-0.165281,0.193451,4.57363
0.0442172,0.178514,4.51772
-0.0935538,0.236299,4.53217
-0.00315783,0.254518,4.535
-0.0722492,-0.243201,4.60386
0.0192107,-0.252994,4.61732
-0.154059,-0.202816,4.62138
0.159378,-0.198314,4.58828
0.00277039,-0.162391,4.63202
0.0936315,-0.1481,4.63079
-0.130966,-0.0975213,4.59928
-0.0413631,-0.0800897,4.62666
0.0408345,-0.0879608,4.58287
0.156587,-0.0839496,4.61028
0.246066,-0.0631891,4.62375
-0.0941355,-0.00754547,4.60086
0.0897698,-0.0246525,4.63048
-0.22684,0.00659832,4.58887
0.252575,0.0263404,4.5905
-0.234301,0.0983239,4.59614
-0.146793,0.0689495,4.60553
-0.0472184,0.0739127,4.59648
0.22617,0.116185,4.58662
-0.0984428,0.146955,4.6194
0.00830031,0.172316,4.62246
0.0954479,0.144544,4.61042
0.16214,0.196483,4.57589
-0.0505482,0.248697,4.61373
0.0798252,0.24145,4.57478
0.100551,-0.234167,4.65995
-0.214996,-0.135393,4.64002
-0.0864116,-0.153493,4.65934
0.204351,-0.150245,4.6535
-0.152085,-0.0903993,4.68988
0.0404243,-0.0888331,4.67669
-0.249353,-0.0501242,4.65926
-0.167241,-0.00621063,4.65684
0.00314316,-0.00527686,4.65827
0.179532,-0.00747917,4.6578
-0.250138,0.044601,4.67132
-0.0225547,0.0809545,4.68219
0.0615274,0.0655078,4.6453
0.153516,0.080188,4.6426
0.240333,0.0836975,4.67226
-0.197076,0.160138,4.65471
0.193807,0.164575,4.65806
-0.126913,0.220789,4.66618
0.121791,0.222792,4.65547
0.0339675,0.252068,4.6618
-0.0873682,-0.238766,4.69623
0.0244784,-0.25243,4.71023
-0.174238,-0.180925,4.70965
0.160875,-0.196857,4.72091
-0.100545,-0.136617,4.7495
-0.01986,-0.171207,4.72081
0.0731958,-0.165551,4.71994
-0.23211,-0.103635,4.73366
-0.0396968,-0.0729029,4.71846
0.130762,-0.0955727,4.69665
0.238249,-0.0890875,4.71363
0.0838568,-0.0174838,4.7216
-0.17096,0.0263617,4.74282
-0.082548,0.00680449,4.69231
0.159202,0.049722,4.73005
0.254099,0.00145648,4.7129
-0.126579,0.0915982,4.69379
0.0627494,0.0715682,4.73836
-0.191202,0.167625,4.74703
-0.0651245,0.160153,4.70541
0.0276232,0.169325,4.71278
0.115682,0.139309,4.7031
0.199637,0.158058,4.74989
0.129731,0.219079,4.74783
-0.0478399,0.250212,4.70543
-0.0398567,-0.251122,4.77714
0.0830217,-0.240888,4.78203
-0.127288,-0.220417,4.77926
-0.19663,-0.161171,4.7978
0.0258885,-0.172162,4.79971
0.124653,-0.119556,4.78383
0.217943,-0.130839,4.79397
0.0399242,-0.0842699,4.76988
-0.253726,-0.0143783,4.75175
-0.116059,-0.0458891,4.76214
0.167202,-0.0379786,4.75802
0.25082,-0.0439432,4.79527
-0.085985,0.0393151,4.77918
-0.00286596,0.00638645,4.75108
-0.238527,0.0885667,4.7545
-0.0198439,0.102334,4.76834
0.132715,0.113478,4.79152
0.242285,0.0769509,4.76494
-0.112936,0.128431,4.77889
-0.1194,0.223974,4.75948
0.0165745,0.179266,4.8042
-0.0389662,0.251761,4.79561
0.043697,0.251201,4.75424
0.014792,-0.253073,4.85227
0.158451,-0.199155,4.81387
-0.060926,-0.166236,4.82627
0.0715177,-0.121297,4.85971
-0.235581,-0.0968925,4.85278
-0.130202,-0.105883,4.83252
-0.0426376,-0.0756547,4.81064
0.157944,-0.0615196,4.8477
-0.186798,-0.0272114,4.8172
-0.0998753,-0.0154945,4.85329
-0.251674,0.0368907,4.83026
-0.0161167,0.0340635,4.83941
0.0728923,0.0101662,4.80888
0.162447,0.0302134,4.82244
0.252231,0.0328777,4.84611
-0.161825,0.0621565,4.82856
0.050895,0.0983565,4.82704
-0.209749,0.14219,4.83508
-0.0346093,0.122787,4.85454
0.223183,0.121422,4.84382
-0.108967,0.227005,4.85234
0.165069,0.192569,4.82936
0.0658421,0.245325,4.84444
-0.110638,-0.228968,4.87075
-0.0198037,-0.179083,4.90765
0.102168,-0.233576,4.8784
-0.183735,-0.174458,4.88912
0.202211,-0.156387,4.88214
-0.0470291,-0.0900071,4.9009
0.136439,-0.11266,4.92353
0.242922,-0.0726818,4.88337
-0.25269,-0.0205188,4.90435
-0.166854,-0.0583291,4.90168
0.0258218,-0.0424463,4.86802
0.104615,-0.027897,4.91565
-0.166854,0.0329192,4.91718
0.062324,0.0495895,4.90154
0.19043,0.00277385,4.90724
-0.23863,0.0887878,4.90629
-0.0779602,0.0590781,4.90538
0.139974,0.0984025,4.88335
0.241067,0.0798176,4.92534
-0.124305,0.135953,4.87121
-0.0457066,0.175775,4.9248
0.0418227,0.166448,4.89305
0.196593,0.161356,4.9231
0.127236,0.220358,4.90898
-0.0178987,0.25339,4.88464
-0.0697692,-0.243511,4.95197
0.0225844,-0.253171,4.94504
-0.177895,-0.182268,4.98206
0.166211,-0.192429,4.96082
-0.10317,-0.153134,4.93791
0.0674076,-0.172489,4.93564
0.224333,-0.119151,4.96416
-0.227473,-0.11362,4.94409
0.0509871,-0.0857657,4.9623
-0.201488,-0.0352229,4.98325
-0.0976825,-0.0203588,4.9483
0.16564,-0.048316,4.98216
0.253733,-0.0310802,4.96532
-0.00812544,0.00330897,4.94112
-0.12637,0.115269,4.9613
-0.00224498,0.0975798,4.9439
0.159337,0.0652657,4.96868
-0.193027,0.166759,4.92651
0.0988801,0.135668,4.96004
-0.12183,0.223387,4.94462
-0.0393257,0.251675,4.97462
0.0494776,0.249759,4.94859
-0.0188834,-0.250693,5.02906
-0.113949,-0.228877,5.03124
0.092073,-0.230645,5.00331
-0.0632067,-0.152971,5.02342
0.0290942,-0.163183,5.0185
0.115897,-0.130511,5.01201
-0.229736,-0.109429,5.03801
-0.129393,-0.0910524,5.00172
-0.0351163,-0.0715033,4.99041
-0.0901562,-0.0166916,5.04167
0.0898267,-2.72774e-05,5.00265
-0.251198,0.0415708,4.98659
-0.155974,0.041541,5.00929
0.00179464,0.00288282,5.0332
0.250632,0.0476269,5.01162
-0.0635656,0.0626498,5.00266
0.0499826,0.0815119,5.01847
-0.208077,0.120254,5.00631
-0.0746039,0.1739,5.01128
0.0197421,0.174207,4.99167
0.216687,0.133432,5.00883
-0.161161,0.197477,5.02347
0.154078,0.201645,4.9958
0.0802566,0.241919,5.036
0.0539906,-0.248162,5.08623
-0.179133,-0.178907,5.07473
0.159524,-0.198577,5.05847
-0.0120277,-0.167879,5.10047
0.0839325,-0.160201,5.09435
0.219849,-0.12827,5.05642
-0.117321,-0.112025,5.09607
-0.0325376,-0.0790035,5.08073
0.0564216,-0.0706302,5.05371
0.1507,-0.0688218,5.0716
-0.173463,-0.0446513,5.06957
0.250797,-0.0389776,5.05835
-0.234195,0.0263128,5.07748
-0.141918,0.0343911,5.10074
-0.0510303,0.0500811,5.0926
0.0963628,0.00302465,5.09489
0.173132,0.0174217,5.04754
-0.130776,0.116772,5.05911
0.141432,0.104016,5.05168
0.236827,0.0926614,5.09075
-0.0162579,0.12874,5.06324
0.0703105,0.157189,5.06868
-0.0971403,0.234649,5.08075
0.147346,0.206343,5.08809
-0.00798296,0.253984,5.06038
-0.0268388,-0.253199,5.13933
-0.0974315,-0.199421,5.11503
0.139476,-0.212698,5.14857
-0.213948,-0.13751,5.1497
0.0343101,-0.0975732,5.13983
0.15114,-0.113565,5.15264
0.23894,-0.0872842,5.13753
-0.248389,-0.0557272,5.12068
-0.080706,-0.0245692,5.13841
0.0111744,-0.00955876,5.12495
0.166264,-0.022273,5.15032
0.254491,0.00427359,5.14127
-0.230131,0.110227,5.1191
-0.148544,0.105558,5.15742
0.0425586,0.0769339,5.11114
0.159455,0.068923,5.13528
-0.0775119,0.155684,5.12662
0.0134064,0.169247,5.14034
0.0988375,0.135882,5.15534
0.199092,0.157992,5.1456
-0.174002,0.184949,5.11339
-0.0220504,0.253075,5.15066
0.0686617,0.243726,5.12902
0.0565319,-0.246598,5.17832
-0.146667,-0.207982,5.19174
-0.00880678,-0.179189,5.19177
-0.0902611,-0.13517,5.18198
0.080235,-0.156857,5.19136
0.190558,-0.168476,5.21547
-0.242797,-0.0746302,5.21151
-0.155186,-0.069811,5.17013
-0.0224751,-0.0798724,5.20997
-0.253106,0.018196,5.17691
-0.162074,0.0203516,5.19012
-0.000285641,0.0104568,5.21286
0.0842128,0.0335837,5.18153
-0.0720421,0.0612281,5.18107
0.0232659,0.10107,5.20266
0.239774,0.0845705,5.18475
-0.0940059,0.14856,5.2179
-0.181794,0.177344,5.20445
-0.110323,0.228929,5.17333
0.0487815,0.205914,5.21758
0.137424,0.21364,5.1888
-0.0660381,-0.244771,5.22406
0.030659,-0.251725,5.26789
0.120281,-0.224291,5.23994
-0.202529,-0.153714,5.24124
-0.0604358,-0.161352,5.26614
0.0310201,-0.144419,5.26801
0.123589,-0.131837,5.26975
-0.131845,-0.0953808,5.25672
0.068856,-0.0692111,5.2212
0.238525,-0.0904841,5.23059
-0.254779,-0.00226304,5.26805
-0.0876192,-0.0161329,5.22996
0.157609,-0.051333,5.23786
0.0929153,0.00645117,5.26952
0.167605,0.038911,5.22203
0.253851,0.00466196,5.23459
-0.233636,0.0992113,5.21972
-0.149409,0.0836814,5.25663
-0.0406509,0.075285,5.26546
0.239535,0.0862423,5.27802
-0.0196471,0.166284,5.26873
0.108079,0.139962,5.24765
0.198573,0.158965,5.23752
-0.128282,0.219696,5.26723
-0.0459025,0.250363,5.23772
-0.0494157,-0.249041,5.31637
-0.133754,-0.216051,5.28327
0.153961,-0.20267,5.32183
0.21559,-0.134976,5.30895
-0.236328,-0.0934229,5.30251
-0.0525945,-0.0671614,5.29594
0.064283,-0.0706569,5.31436
-0.163816,-0.00571801,5.28033
0.165783,-0.0120107,5.32253
0.250112,-0.048008,5.31152
-0.0858331,0.0195894,5.32572
0.00716537,0.00253227,5.30363
-0.242806,0.073901,5.31741
0.0483889,0.0839337,5.29096
0.150645,0.077791,5.303
-0.202338,0.153053,5.28996
-0.0976234,0.13808,5.31109
0.0562202,0.169934,5.31955
0.116249,0.226725,5.27903
0.179383,0.177632,5.32614
-0.0595936,0.246596,5.32737
0.0281325,0.253309,5.29448
0.038187,-0.251145,5.36103
-0.118868,-0.225075,5.37443
-0.191373,-0.167562,5.33863
-0.106532,-0.130788,5.33968
-0.0135916,-0.131153,5.34788
0.0770268,-0.158513,5.34633
-0.166078,-0.0614277,5.3543
0.145308,-0.0964879,5.35375
0.237815,-0.0906013,5.39185
-0.252504,-0.0254774,5.36311
-0.0761441,-0.0541602,5.38272
3.07155e-05,-0.00180977,5.39377
-0.163239,0.0562948,5.36372
0.0819532,0.0295745,5.35908
0.167894,0.0499674,5.39062
0.251647,0.0342746,5.35341
-0.0218167,0.0843026,5.35358
-0.214318,0.13614,5.37917
-0.0396398,0.171665,5.37626
0.117474,0.125898,5.37269
0.22323,0.122921,5.38772
-0.154949,0.201768,5.35422
0.100101,0.233597,5.37095
0.0112949,0.254409,5.38596
-0.0385706,-0.251383,5.41426
-0.171074,-0.188089,5.44151
0.116836,-0.225376,5.40442
-0.225148,-0.117858,5.41015
-0.0668601,-0.162339,5.41714
0.02558,-0.171657,5.41996
0.110515,-0.13516,5.4312
0.190241,-0.16904,5.39878
-0.136553,-0.102606,5.43334
-0.0039244,-0.0850378,5.43427
-0.164677,-0.0127268,5.43236
0.0781168,-0.0518652,5.40441
0.168694,-0.0371971,5.42149
-0.247832,0.0548744,5.40894
-0.0761749,0.0452274,5.41634
0.248306,0.0528697,5.44427
0.0366451,0.0780918,5.42455
-0.119026,0.129915,5.40138
-0.0413387,0.121956,5.45397
0.0459503,0.169763,5.41099
-0.165104,0.193278,5.45322
0.167617,0.191447,5.41743
-0.0937821,0.236715,5.41235
0.046661,-0.250584,5.45954
-0.110433,-0.230198,5.50004
-0.0248953,-0.200236,5.49098
0.158778,-0.198328,5.48362
0.0652766,-0.170684,5.50414
0.219939,-0.127214,5.47546
-0.228021,-0.113782,5.50853
-0.0654971,-0.11649,5.49709
0.111839,-0.0631974,5.49043
-0.250918,-0.0406164,5.45521
-0.155172,-0.0583509,5.51252
-0.0800395,-0.0290142,5.47
0.0360532,-0.0121338,5.47792
0.179715,-0.00190405,5.50654
0.252426,-0.0392977,5.4684
-0.25154,0.0402438,5.50071
-0.0336988,0.0437402,5.5012
0.111584,0.0395626,5.46226
-0.148141,0.0714345,5.46692
-0.223598,0.122661,5.46861
0.11211,0.132174,5.46313
0.212128,0.138548,5.47915
-0.0986343,0.234069,5.50516
-0.0201915,0.210658,5.4602
0.149084,0.205223,5.50813
0.0670359,0.245159,5.46208
0.038766,-0.251533,5.55161
0.125468,-0.221095,5.56892
-0.147066,-0.149993,5.52275
0.138225,-0.131551,5.54574
0.018758,-0.0911326,5.52411
0.239203,-0.0872257,5.55579
-0.24832,-0.0364435,5.55431
-0.0750087,-0.0483782,5.55946
0.00808545,-0.00815295,5.56613
-0.171605,0.0263568,5.54391
0.0975597,0.00831304,5.54885
0.248959,0.0520902,5.53701
0.050404,0.0810633,5.51631
-0.220723,0.126793,5.55886
-0.109686,0.14147,5.51327
-0.0257583,0.123928,5.54779
0.0454355,0.172857,5.514
0.125655,0.126104,5.55215
0.217062,0.132112,5.57128
-0.160599,0.197956,5.56502
-0.00129723,0.254588,5.53696
0.0849248,0.239485,5.56684
-0.0510476,-0.248669,5.57796
-0.136884,-0.213674,5.59123
-0.209426,-0.14221,5.59581
-0.0826643,-0.137521,5.58604
0.00254384,-0.169439,5.57208
0.0730687,-0.157672,5.62884
0.196704,-0.162502,5.60848
-0.00921334,-0.0867249,5.61357
0.0802984,-0.0732733,5.58994
-0.171727,-0.0553448,5.60385
0.166922,-0.0399401,5.58948
0.253899,-0.00981421,5.60541
-0.250503,0.0472248,5.59385
-0.0860842,0.0426513,5.57782
0.16951,0.0528308,5.58778
-0.139099,0.11578,5.59932
0.0466864,0.0671545,5.6071
-0.0600673,0.156319,5.62683
0.0337583,0.165412,5.60587
0.160066,0.197764,5.60096
-0.0735643,0.242812,5.59438
0.0132606,0.253693,5.6275
0.0549716,-0.247714,5.64276
-0.175385,-0.184225,5.67231
-0.0974914,-0.234582,5.675
0.139429,-0.212802,5.6614
-0.033253,-0.169884,5.65664
-0.122971,-0.108374,5.66296
0.0564115,-0.082282,5.67939
0.143039,-0.10303,5.65218
0.237782,-0.0898323,5.648
-0.251628,-0.0413708,5.64748
-0.0961983,-0.0210883,5.64445
-0.250625,0.0423034,5.68606
-0.16898,0.0349642,5.63399
-0.00699836,0.00209876,5.65564
0.102797,0.00119968,5.6416
-0.0918449,0.0744808,5.66606
-0.0034194,0.0918297,5.68033
0.162451,0.0614701,5.68014
0.243328,0.0757447,5.63848
-0.217974,0.128459,5.65144
0.110874,0.128192,5.64215
0.198619,0.158185,5.67661
-0.138417,0.213099,5.65407
0.0980015,0.234494,5.65932
-0.0575222,0.247252,5.68612
-0.0117647,-0.253721,5.7066
0.0845415,-0.240469,5.73115
-0.0643843,-0.154743,5.74181
0.03557,-0.16465,5.71784
0.121199,-0.123195,5.74053
0.200402,-0.155524,5.70248
-0.227334,-0.113079,5.70111
-0.043567,-0.0735306,5.69954
0.241606,-0.078215,5.73848
-0.172754,-0.0374588,5.69739
0.0266718,-0.019298,5.73767
0.16898,-0.0290747,5.70065
-0.161516,0.0508264,5.72317
-0.0765962,0.008473,5.72889
0.0750885,0.0536178,5.71207
0.254463,0.00514634,5.69769
-0.229135,0.11164,5.74254
0.237059,0.0913005,5.72981
-0.147286,0.140213,5.71054
-0.0579073,0.160441,5.71879
0.047376,0.166296,5.69765
0.123579,0.127618,5.73317
-0.124153,0.222651,5.74533
0.128467,0.219367,5.74467
0.029351,0.253069,5.71969
-0.0730956,-0.242207,5.77546
0.0177934,-0.253813,5.79528
-0.155678,-0.201072,5.76346
0.134351,-0.209172,5.80171
0.204834,-0.150848,5.79472
-0.234313,-0.100037,5.79341
-0.149081,-0.109441,5.75139
-0.0799217,-0.0617138,5.78966
0.00325501,-0.0994728,5.77454
-0.253568,-0.0172556,5.75689
-0.169116,-0.00506495,5.79347
0.112889,-0.0323083,5.77393
0.0769962,0.0499822,5.80491
0.167679,0.0434909,5.77007
0.254216,0.00983602,5.79062
-0.132245,0.0988628,5.79774
-0.00867726,0.0593422,5.76623
-0.185228,0.174319,5.79268
0.00855926,0.149361,5.78012
0.196305,0.162476,5.77409
-0.043337,0.250757,5.77737
-0.0472025,-0.250416,5.86447
-0.193008,-0.166829,5.84216
-0.10267,-0.155029,5.82546
-0.012703,-0.17315,5.82606
0.073205,-0.141355,5.81824
-0.156913,-0.0820346,5.83889
-0.0280367,-0.0884305,5.86195
0.148188,-0.0908399,5.83741
0.24283,-0.0740112,5.82961
-0.252496,-0.0267767,5.85655
0.0374977,-0.0311504,5.82713
0.183039,-0.00573699,5.84669
-0.247672,0.0557504,5.81417
-0.0786688,0.0268967,5.81857
-0.0165742,0.0922387,5.85007
0.150733,0.0806332,5.85323
0.236216,0.0952641,5.82297
-0.219416,0.128163,5.86517
-0.0763757,0.171586,5.81238
0.0912012,0.140738,5.81925
0.123882,0.223207,5.83652
0.0406767,0.251387,5.81191
0.0774089,-0.24287,5.86671
-0.131281,-0.218217,5.8859
-0.0552065,-0.169078,5.90874
0.037152,-0.169539,5.90379
0.130596,-0.169252,5.88553
0.21589,-0.134573,5.89485
-0.23017,-0.105687,5.89976
-0.124489,-0.1086,5.91954
0.0677796,-0.0839968,5.89568
-0.109596,-0.0225123,5.89017
0.249692,-0.0506824,5.91748
-0.249736,0.0514917,5.90775
-0.168913,0.0494053,5.86727
-0.0210664,0.00310202,5.88806
0.100679,0.00144623,5.88676
0.251508,0.0372514,5.89316
-0.0867766,0.0656628,5.90268
0.0664916,0.0872715,5.8906
-0.0764586,0.156397,5.90434
0.191498,0.166769,5.86635
-0.141707,0.210813,5.86623
0.00528815,0.180146,5.86628
-0.0564873,0.247951,5.87001
0.0547009,0.248693,5.90295
0.0135388,-0.253968,5.93409
-0.0993349,-0.234658,5.97055
0.100615,-0.233395,5.95791
0.177486,-0.182757,5.96508
-0.185825,-0.173155,5.94734
0.0984569,-0.135621,5.96565
-0.0054736,-0.100066,5.95114
0.154639,-0.0723961,5.92798
-0.192858,-0.0182909,5.92808
-0.059662,-0.0258059,5.9678
0.0388727,-0.0174857,5.95321
0.164532,0.0453187,5.93663
-0.155452,0.0875987,5.95917
-0.0100106,0.0994253,5.94208
0.0684109,0.0712644,5.982
0.226433,0.115762,5.93415
-0.186023,0.173139,5.93874
0.0561803,0.164895,5.94105
0.139045,0.128717,5.96274
-0.104419,0.231968,5.94935
0.13758,0.213438,5.92674
-0.0120537,0.254125,5.96791
-0.0249685,-0.253409,6.01871
-0.154618,-0.201408,6.03722
0.021939,-0.177357,5.99528
-0.0881617,-0.148246,5.99281
-0.244528,-0.0700674,5.98364
-0.147769,-0.0771632,6.00294
-0.038688,-0.0850474,6.03658
0.0526432,-0.0787627,6.0222
0.148869,-0.0873682,6.02727
0.227872,-0.108926,5.98338
0.111361,-0.00528982,6.0078
0.200293,-0.0195285,5.98817
-0.252558,0.0381501,5.99873
-0.166514,0.0129341,6.01353
-0.00183556,0.0132286,6.03031
0.250446,0.0432082,6.03487
-0.0746641,0.0615611,5.99767
0.00277034,0.106258,6.03641
0.14538,0.0755801,6.03867
-0.221933,0.125173,6.01036
-0.0439976,0.17069,5.98968
0.0790969,0.156428,6.0286
0.218286,0.130399,6.02467
-0.148727,0.185634,6.02226
0.158495,0.200827,6.01596
-0.076845,0.242563,6.03778
0.0775148,0.241708,5.99237
-0.0932682,-0.236379,6.09875
0.064125,-0.245159,6.04226
0.1487,-0.205719,6.05053
-0.216486,-0.1324,6.04602
-0.113223,-0.125709,6.07827
-0.0321356,-0.171771,6.0703
0.0718118,-0.157174,6.07237
0.212019,-0.140031,6.06925
-0.252874,-0.0277564,6.06494
-0.166761,-0.0501563,6.08931
-0.0889015,-0.0116526,6.05442
0.0870014,-0.0300684,6.09308
0.174324,-0.00422338,6.07634
0.248656,-0.0558589,6.05467
-0.221868,0.0600092,6.08325
-0.142518,0.0973243,6.0509
-0.0582167,0.0664064,6.0905
0.0670575,0.0606657,6.086
-0.2047,0.150009,6.09828
-0.0746359,0.15641,6.07548
0.101308,0.232404,6.08196
0.0131889,0.253831,6.05846
-0.00174355,-0.25416,6.10789
0.101289,-0.234051,6.12518
-0.183026,-0.174678,6.12215
-0.0731026,-0.162426,6.15322
0.0193081,-0.17267,6.14826
0.193741,-0.165389,6.15513
-0.234962,-0.0975599,6.1302
0.0175315,-0.0899125,6.10807
0.134795,-0.104963,6.11756
0.229534,-0.080551,6.13959
-0.0664784,-0.0570712,6.13291
-0.254674,0.00540342,6.15058
-0.139927,0.0332506,6.11741
0.00425566,0.00177631,6.12158
0.254233,0.00801784,6.12124
0.0115497,0.0887711,6.15524
0.150061,0.0671729,6.13319
0.23498,0.0976898,6.10894
-0.128543,0.121193,6.14304
0.0130047,0.172108,6.10171
0.0988564,0.143058,6.11594
0.184849,0.174322,6.10051
-0.138082,0.213581,6.1103
-0.0518648,0.248299,6.12727
0.0388774,0.251551,6.14858
-0.0538059,-0.248363,6.18521
0.0388295,-0.25191,6.19103
-0.139283,-0.213048,6.19457
-0.206505,-0.147868,6.20928
0.105052,-0.164141,6.18297
-0.246067,-0.0639273,6.21593
-0.142599,-0.100486,6.16274
-0.0178652,-0.103787,6.20035
0.0723701,-0.0775134,6.18125
-0.173141,-0.0158005,6.18751
-0.0122908,-0.011337,6.21101
0.168025,-0.0173104,6.16777
0.25245,-0.0221164,6.2089
-0.0717952,0.0560297,6.1793
0.0810721,0.0153954,6.17277
-0.234887,0.0960804,6.16876
-0.156204,0.0709586,6.21625
0.244129,0.069185,6.19541
-0.185983,0.173255,6.1934
-0.050327,0.163224,6.16818
0.0398061,0.169351,6.19132
0.118943,0.122874,6.20158
0.204214,0.152676,6.18923
-0.110863,0.228497,6.19666
0.134921,0.21534,6.16672
-0.0867012,-0.239223,6.27173
0.0975797,-0.234737,6.25994
0.174037,-0.185507,6.24213
-0.104058,-0.138375,6.23673
0.031648,-0.17191,6.24067
0.108963,-0.12401,6.2648
-0.161737,-0.0700831,6.26286
0.228396,-0.112177,6.22495
-0.100457,-0.00457092,6.24126
0.0673261,-0.027703,6.25774
0.163847,-0.0514472,6.25318
