x,y,z
0.111862,0.129999,4.15945
-0.123096,0.222296,4.14248
0.0498108,0.207727,4.13363
0.147442,0.207285,4.12301
-0.0351203,0.251358,4.13429
-0.0200776,-0.253107,4.16319
-0.108961,-0.228786,4.16329
-0.18414,-0.176261,4.17925
-0.0582062,-0.150547,4.16649
0.0256775,-0.160837,4.216
0.187997,-0.171124,4.16959
-0.233901,-0.0997082,4.19886
-0.128418,-0.115888,4.21671
0.124755,-0.112952,4.20611
0.237192,-0.0934991,4.16663
-0.253469,-0.009734,4.2169
-0.167388,-0.0434234,4.16921
0.174943,-0.0358837,4.19691
-0.0955827,0.0244649,4.20754
0.159712,0.0556943,4.18681
-0.181437,0.0751822,4.17459
0.0487041,0.068343,4.18901
-0.112018,0.121245,4.21019
-0.0307403,0.169779,4.18329
0.0544505,0.168572,4.21785
0.197523,0.15862,4.18362
0.131658,0.217726,4.21282
-0.0714767,0.243911,4.21931
0.020704,0.253784,4.20813
-0.0478041,-0.250677,4.2505
0.0437004,-0.25076,4.23754
-0.134205,-0.216261,4.25116
0.131287,-0.21543,4.23007
-0.20042,-0.156089,4.27288
-0.0598148,-0.162031,4.25629
0.213974,-0.136831,4.25135
-0.0463094,-0.0756201,4.22818
0.0478827,-0.0710495,4.23787
-0.144911,-0.0358433,4.25713
0.248735,-0.0508647,4.25746
-0.189097,0.0440775,4.25894
0.0168117,0.0160819,4.25827
0.104953,0.00246665,4.24007
0.251224,0.0376358,4.22881
-0.0275543,0.0942653,4.23637
-0.217814,0.131309,4.23832
0.134787,0.122506,4.24744
0.224514,0.119812,4.26317
-0.154265,0.202243,4.22703
0.0907887,-0.23746,4.31508
0.0071172,-0.197946,4.30356
0.169832,-0.188565,4.31516
0.0905352,-0.149461,4.28373
-0.242541,-0.0752561,4.28872
-0.104539,-0.106215,4.30895
-0.00535002,-0.104507,4.30656
0.157875,-0.0700769,4.28111
-0.0635293,-0.012654,4.29144
0.0758823,-0.0567984,4.32359
-0.254264,0.0134973,4.3126
0.090957,0.0346995,4.32559
0.171643,0.0457611,4.28432
0.248936,0.0568617,4.32941
-0.233038,0.102517,4.3287
-0.105984,0.0695146,4.2881
-0.0253407,0.0898681,4.32956
0.0518122,0.105318,4.28265
-0.0939227,0.160273,4.29015
-0.181715,0.177374,4.31142
-0.00690886,0.189279,4.28096
0.160343,0.196986,4.29995
-0.071265,0.245727,4.31126
0.074995,0.242192,4.28227
-0.0625297,-0.246173,4.34175
0.0235939,-0.253121,4.37744
-0.135618,-0.188502,4.3396
0.129782,-0.21811,4.39576
-0.21083,-0.140782,4.36437
-0.0522071,-0.158022,4.36671
0.0580515,-0.167066,4.36845
-0.05616,-0.0589143,4.3698
0.131444,-0.1099,4.37542
0.217715,-0.112882,4.34086
-0.24901,-0.0580949,4.38416
-0.170113,-0.0525791,4.34238
0.159738,-0.0200131,4.35629
0.252293,-0.0295893,4.36165
-0.171104,0.038549,4.34946
-0.0821397,0.0305092,4.37008
0.00750211,0.00442897,4.34871
-0.12193,0.115248,4.36861
0.0447052,0.0804858,4.39051
-0.0479022,0.17174,4.36849
0.042827,0.165235,4.35321
0.123663,0.120571,4.33986
0.212871,0.139444,4.35267
-0.12977,0.218333,4.37747
0.105195,0.23111,4.36878
0.0125612,0.253359,4.35054
-0.0811289,-0.240322,4.43287
-0.16444,-0.193594,4.42864
-0.0028149,-0.189433,4.4388
-0.222776,-0.122262,4.45441
0.0766499,-0.142688,4.45169
0.197577,-0.160794,4.41815
-0.127728,-0.11288,4.39825
-0.0474637,-0.10982,4.44524
0.0282428,-0.0840085,4.39832
0.241191,-0.0818543,4.43807
-0.176507,-0.0150707,4.42569
-0.0888693,-0.0233355,4.44725
0.0819353,-0.00940204,4.40591
0.165355,-0.00326123,4.44554
-0.252087,0.0335125,4.40281
-0.00181336,0.016312,4.43856
-0.177495,0.0776766,4.43403
-0.0861225,0.0761875,4.44732
0.147698,0.0841449,4.42192
0.240621,0.0822692,4.4207
-0.200107,0.157764,4.39843
0.0868478,0.152823,4.4322
0.170562,0.188699,4.41772
-0.0501449,0.249854,4.42528
0.044365,0.250259,4.43799
-0.0179927,-0.253016,4.50524
0.0680091,-0.244803,4.45897
-0.128015,-0.220349,4.51092
0.148453,-0.203762,4.48507
-0.124069,-0.132776,4.4885
0.215834,-0.13473,4.51445
0.015733,-0.0596732,4.48901
0.153202,-0.0924169,4.46342
-0.25166,-0.0366458,4.47499
-0.164077,-0.0545604,4.51303
0.101464,-0.0330843,4.50985
-0.248169,0.0536943,4.4931
-0.144509,0.0334799,4.50601
-0.0519387,0.0248352,4.51411
0.0764331,0.0529688,4.47337
0.185406,0.056848,4.5115
0.254339,0.0042235,4.46811
-0.000408227,0.10514,4.46805
-0.212532,0.138533,4.49765
-0.0691449,0.166406,4.45727
0.043377,0.176441,4.50925
0.120659,0.124292,4.51324
0.210378,0.14192,4.48595
-0.154442,0.202252,4.46526
0.119491,0.224048,4.48629
0.0831362,-0.240167,4.55005
-0.197088,-0.161555,4.53431
-0.0626027,-0.155901,4.55437
0.0247816,-0.171064,4.52591
0.109585,-0.133141,4.53392
-0.241091,-0.0818633,4.55452
-0.0691812,-0.0682285,4.52477
0.193509,-0.0354913,4.52736
-0.212867,0.00615165,4.56447
0.0270472,0.00361717,4.55542
0.109513,0.0445969,4.55885
0.253741,0.0254509,4.56328
0.0343885,0.0964818,4.55347
0.226051,0.11427,4.57277
-0.123483,0.121508,4.52011
-0.039288,0.151549,4.5414
-0.166013,0.193057,4.5578
0.170497,0.188543,4.55624
-0.091495,0.236973,4.52219
-0.000569331,0.254979,4.51964
0.077523,0.241241,4.5677
-0.072005,-0.243868,4.58009
0.0137332,-0.253696,4.60948
-0.151615,-0.203944,4.60278
0.160824,-0.19717,4.57623
-0.212792,-0.136941,4.62344
0.00195819,-0.161611,4.61995
0.0939567,-0.149648,4.62175
-0.132766,-0.103751,4.58442
-0.0457686,-0.081638,4.61293
0.0387523,-0.0888034,4.57409
0.156519,-0.0847601,4.59619
-0.0964398,-0.00787823,4.5882
0.089436,-0.0245679,4.61727
0.245242,-0.0575727,4.60732
-0.236072,0.0951985,4.57584
-0.148945,0.0685277,4.59217
-0.0465133,0.0704726,4.58964
0.153778,0.0776415,4.63161
-0.0987239,0.143487,4.61072
0.0107794,0.170597,4.61532
0.0984655,0.144962,4.60103
-0.0457888,0.250072,4.601
-0.0740769,-0.242616,4.67614
0.0955711,-0.236031,4.64979
-0.0881094,-0.155424,4.64838
0.206656,-0.148454,4.6384
-0.150138,-0.0896328,4.67441
0.0426008,-0.088122,4.66725
0.133868,-0.0963873,4.68507
-0.248625,-0.053434,4.64305
-0.169311,-0.00478093,4.64469
0.00137154,-0.00812581,4.64316
0.174259,-0.010838,4.65046
-0.251205,0.0390266,4.64796
-0.0836192,0.00507175,4.67876
-0.124506,0.0893437,4.68096
-0.0220716,0.0756986,4.67503
0.0613495,0.063037,4.63548
0.239022,0.0882638,4.66063
-0.190575,0.148587,4.63674
0.192676,0.166239,4.64328
-0.129358,0.219671,4.64968
0.120233,0.223574,4.64768
0.0319466,0.252588,4.65206
0.0153458,-0.253043,4.70114
-0.172107,-0.185045,4.69155
0.160969,-0.196772,4.70302
-0.102112,-0.135921,4.73767
-0.0195799,-0.167232,4.71024
0.0734498,-0.165688,4.71136
-0.229512,-0.110057,4.71468
-0.0407473,-0.0741386,4.70525
0.239598,-0.0863756,4.69729
-0.253033,-0.018527,4.73229
-0.117428,-0.0453265,4.74901
0.0840123,-0.0152809,4.70888
0.164422,-0.0382448,4.74891
-0.171421,0.0269192,4.73022
-0.00337866,0.00614402,4.73507
0.151806,0.0488812,4.71956
0.254699,0.00403761,4.69257
-0.238227,0.0898433,4.72472
0.0614544,0.072976,4.72706
-0.190036,0.168731,4.72756
-0.0616478,0.157467,4.69412
0.0312498,0.166419,4.70512
0.118739,0.137678,4.69239
0.201748,0.155008,4.73432
0.132217,0.216832,4.73927
-0.0517102,0.248697,4.69257
0.0458591,0.250629,4.74363
-0.0363556,-0.251237,4.77855
0.0749727,-0.242869,4.77043
-0.122985,-0.223166,4.76042
0.154214,-0.202831,4.79518
-0.193204,-0.165462,4.78029
0.0248037,-0.16897,4.79068
0.12341,-0.118363,4.77458
0.214559,-0.135687,4.77124
-0.0429664,-0.0695765,4.79847
0.0403683,-0.0802965,4.75972
-0.187898,-0.0233123,4.80498
0.251969,-0.0385226,4.77593
-0.250733,0.0440382,4.80447
-0.0856847,0.04035,4.76422
0.0725909,0.00928766,4.79814
-0.0202831,0.104319,4.75816
0.135154,0.115806,4.78197
0.242744,0.0736273,4.75257
-0.113681,0.131638,4.76738
-0.120299,0.223586,4.75072
0.0169223,0.180055,4.79494
-0.0383317,0.251864,4.78227
0.0249589,-0.252085,4.84842
-0.0984713,-0.234423,4.85437
-0.0623601,-0.159274,4.81698
0.0718679,-0.121174,4.8513
0.199589,-0.156618,4.8605
-0.235165,-0.0976903,4.82843
-0.135141,-0.103765,4.81874
0.157461,-0.0601854,4.83772
0.245349,-0.0662956,4.86477
-0.102444,-0.0108181,4.83991
0.0243763,-0.0433399,4.85792
-0.0148174,0.0330562,4.82354
0.162383,0.0314463,4.81076
0.252192,0.0327169,4.83494
-0.160524,0.0654639,4.81405
0.0520413,0.0990943,4.8151
-0.205803,0.147363,4.81807
-0.123071,0.135793,4.86048
-0.0334147,0.121602,4.84435
0.222518,0.122391,4.82887
-0.106094,0.230393,4.84255
0.1639,0.194703,4.82288
0.06436,0.246412,4.83457
-0.175156,-0.181908,4.87342
-0.0135166,-0.178798,4.89324
0.113525,-0.228352,4.87449
-0.0991763,-0.161273,4.92543
-0.225738,-0.117451,4.91894
-0.0501539,-0.0914145,4.88782
0.138611,-0.110768,4.91312
-0.252639,-0.0140898,4.88804
-0.168192,-0.0554488,4.88799
0.103786,-0.0273209,4.90525
-0.164972,0.0356934,4.90264
-0.0758927,0.0585757,4.89626
0.0611864,0.0476176,4.88667
0.189083,0.00520608,4.89604
-0.239586,0.0859677,4.88643
0.139005,0.0970533,4.87305
0.240091,0.0832321,4.91162
-0.195396,0.163849,4.90994
-0.0469926,0.175056,4.91389
0.0426188,0.165751,4.88245
0.194652,0.163758,4.90812
0.12384,0.221979,4.90183
-0.0204809,0.25306,4.87219
-0.0609942,-0.245834,4.93779
0.0308971,-0.252311,4.94086
-0.179316,-0.180025,4.96849
0.169137,-0.191334,4.94224
0.0709879,-0.170873,4.92915
0.225678,-0.118278,4.93982
-0.131497,-0.0955756,4.98439
-0.0348015,-0.0726769,4.97707
0.0518031,-0.0849455,4.95156
-0.206178,-0.0413496,4.96941
-0.0980218,-0.0221121,4.93441
0.165588,-0.0453916,4.97141
0.253401,-0.0322257,4.9511
-0.251826,0.038556,4.96683
-0.00867846,0.00380476,4.92971
-0.130018,0.112231,4.95015
1.76993e-07,0.0981555,4.92982
0.158282,0.0657767,4.95877
0.0187162,0.173603,4.98025
0.0990076,0.136917,4.95079
-0.126416,0.220616,4.9323
-0.0446204,0.251403,4.96082
0.0450813,0.250783,4.93807
-0.0203899,-0.239137,5.02157
-0.112621,-0.228842,5.01236
0.103802,-0.232097,4.99323
-0.0631799,-0.151798,5.01455
0.0293537,-0.155208,5.00855
0.117986,-0.129083,5.00101
0.223846,-0.120037,5.03313
-0.227159,-0.113908,5.02417
0.0590696,-0.0683489,5.04232
-0.0894565,-0.0171531,5.0269
-0.159746,0.0357859,4.99531
0.00182168,0.00233422,5.02114
0.0901911,0.00320203,4.99149
0.1748,0.0205797,5.03828
0.250644,0.0479417,4.99614
-0.212311,0.117635,4.99371
-0.0624199,0.063122,4.98878
0.0471061,0.0826232,5.00695
0.142751,0.107674,5.0406
-0.0777642,0.172593,4.99838
0.216576,0.133585,4.99327
-0.164417,0.195043,5.01207
0.153709,0.202188,4.98793
0.0776303,0.242021,5.02452
0.057574,-0.247045,5.07164
-0.175773,-0.182904,5.06091
-0.0928851,-0.201507,5.09839
0.167122,-0.191993,5.04809
-0.0074905,-0.167296,5.09099
0.0855361,-0.158932,5.0829
-0.11553,-0.114157,5.08162
-0.0301262,-0.0801284,5.06807
0.151487,-0.0660381,5.05982
-0.171513,-0.0479206,5.05444
0.251728,-0.0319929,5.04411
-0.23647,0.0214254,5.05733
-0.142991,0.0316691,5.08673
-0.0523944,0.049223,5.07942
0.0974335,0.00533624,5.08438
-0.132862,0.11453,5.0463
0.0408275,0.077734,5.09963
0.239073,0.0865062,5.07994
-0.0190735,0.128929,5.05122
0.0682443,0.157135,5.05777
-0.179083,0.179185,5.10007
-0.100258,0.23306,5.06859
0.143684,0.20883,5.08034
-0.011832,0.253774,5.04682
-0.0218411,-0.254059,5.12052
0.141033,-0.211732,5.13539
-0.212148,-0.140312,5.13272
0.153436,-0.119526,5.134
-0.247966,-0.059331,5.10287
-0.153576,-0.0744352,5.1582
0.037581,-0.0951817,5.12836
0.239203,-0.0865461,5.11893
-0.0812414,-0.0268289,5.12459
0.0110059,-0.00901854,5.1125
0.166347,-0.023116,5.14045
-0.252703,0.0196066,5.15295
0.254185,0.00523064,5.129
-0.232271,0.103054,5.10241
-0.150989,0.101063,5.14458
0.158724,0.0699862,5.12395
-0.0805679,0.153334,5.11415
0.00998297,0.170774,5.12721
0.0967576,0.136891,5.14359
0.200582,0.15557,5.12947
-0.121553,0.22346,5.15929
-0.0326599,0.251729,5.13619
0.065723,0.244548,5.11733
-0.0702145,-0.24398,5.20217
0.0587571,-0.246264,5.16366
-0.149442,-0.206696,5.17049
-0.00580855,-0.181439,5.18194
-0.0872138,-0.138942,5.16704
0.0824644,-0.155039,5.18067
0.190424,-0.168047,5.20377
-0.241965,-0.0779463,5.19395
-0.0194094,-0.0869773,5.20093
0.0703039,-0.0677095,5.21017
0.238592,-0.0902055,5.2122
-0.0872446,-0.0185091,5.21708
-0.163109,0.0157298,5.1767
-0.000681621,0.0088528,5.20114
0.0833996,0.034848,5.17086
0.167609,0.0386401,5.21034
-0.237103,0.0906464,5.21197
-0.0721605,0.0593184,5.16828
0.0231047,0.10352,5.19049
0.239897,0.0850042,5.174
-0.190603,0.169022,5.18967
-0.0976665,0.145384,5.20449
0.0501415,0.202584,5.20256
0.140926,0.211794,5.17423
0.0336932,-0.2509,5.25329
-0.135224,-0.215136,5.26301
0.121346,-0.224077,5.22623
-0.201115,-0.155223,5.22639
-0.0590137,-0.16262,5.25519
0.0319869,-0.142932,5.25719
0.124328,-0.132006,5.26
-0.128175,-0.100839,5.24384
-0.254541,-0.00331283,5.24602
-0.165609,-0.0154219,5.26491
0.158665,-0.0518044,5.22804
0.0942507,0.00691682,5.25872
0.254001,0.0059292,5.22213
-0.151254,0.0762701,5.25341
-0.0402648,0.0753748,5.2527
0.239434,0.0860799,5.26699
-0.205124,0.149211,5.2778
-0.0201514,0.166816,5.25054
0.109578,0.138227,5.23525
0.199572,0.157308,5.22255
-0.138853,0.212292,5.25423
0.115305,0.226693,5.26268
-0.0583915,0.24747,5.22341
0.0231481,0.253121,5.2754
-0.0505747,-0.24883,5.29357
0.152378,-0.20437,5.31003
-0.191749,-0.167227,5.31942
-0.106455,-0.132379,5.32922
0.07732,-0.158099,5.33678
0.214123,-0.136753,5.29335
-0.236448,-0.0930845,5.28541
-0.0519493,-0.0684279,5.28489
0.0667136,-0.0705185,5.30371
0.167149,-0.0123472,5.31195
0.24938,-0.050551,5.29511
-0.0804729,0.0182805,5.31495
0.0084735,0.0012441,5.29261
-0.245275,0.0670363,5.30477
0.048723,0.0838432,5.279
0.150532,0.0771003,5.29213
-0.0945802,0.136954,5.29646
0.0534872,0.170714,5.30661
0.177406,0.176677,5.31134
-0.0614327,0.245986,5.31514
-0.0365378,-0.251552,5.3938
0.0433804,-0.250622,5.34615
-0.117112,-0.225059,5.35453
0.118233,-0.224741,5.39465
-0.223894,-0.119005,5.39273
-0.013931,-0.133324,5.33749
0.191081,-0.168369,5.38562
-0.166553,-0.0634053,5.34426
0.146903,-0.0971391,5.34387
0.238321,-0.0893001,5.37836
-0.252409,-0.0261984,5.34602
-0.0750627,-0.0552912,5.37213
0.000684448,-0.00174662,5.38403
0.0788099,-0.0522017,5.39439
-0.167011,0.0356707,5.34331
0.0809008,0.0288995,5.34761
0.16687,0.0499992,5.37999
0.252116,0.0305891,5.34042
-0.128039,0.11678,5.37922
-0.0202616,0.0840702,5.3417
-0.217964,0.130752,5.36634
-0.0417914,0.170564,5.36432
0.114576,0.125125,5.36104
0.223189,0.122205,5.37176
-0.159507,0.197994,5.34352
0.101686,0.232805,5.3543
0.0127104,0.253845,5.37067
0.0452065,-0.250916,5.44586
-0.170053,-0.189109,5.42206
-0.0677841,-0.165282,5.4071
0.0255511,-0.170134,5.41105
0.111546,-0.135634,5.42182
-0.13583,-0.103187,5.42327
-0.00367164,-0.0845166,5.42409
-0.251181,-0.0423248,5.43759
-0.164537,-0.0136162,5.42246
0.1692,-0.0372664,5.4116
-0.249313,0.0500465,5.39703
-0.073384,0.046983,5.40717
0.11104,0.0401694,5.45307
0.248379,0.0521253,5.43046
0.0382484,0.0790379,5.41289
-0.0380314,0.123605,5.44438
0.0437278,0.170419,5.39857
0.108471,0.133073,5.45304
-0.168211,0.190237,5.44
-0.0970284,0.235229,5.39973
-0.0211225,0.214028,5.44751
0.168058,0.190348,5.40354
0.0674292,0.244763,5.44795
-0.109435,-0.230342,5.48
-0.0237965,-0.199745,5.48247
0.159656,-0.197645,5.47414
-0.147159,-0.151741,5.5075
0.0646104,-0.172765,5.49525
0.220678,-0.126023,5.46258
-0.227523,-0.114569,5.49063
-0.155002,-0.0595888,5.50272
-0.0657913,-0.11601,5.48548
0.11253,-0.0638656,5.48083
-0.0804194,-0.0280574,5.46009
0.0364268,-0.0127881,5.46881
0.179937,-0.00125573,5.49627
0.252151,-0.0382386,5.45486
-0.25143,0.0349739,5.48841
-0.032712,0.0437247,5.4918
-0.146928,0.0705305,5.45735
0.050121,0.0823085,5.50761
-0.225886,0.118494,5.45592
-0.108649,0.141297,5.50228
0.0431223,0.174864,5.50478
0.205183,0.128508,5.46294
-0.100186,0.233549,5.49275
0.144311,0.208984,5.49175
0.0334026,-0.251923,5.53816
0.120153,-0.222896,5.55893
0.0024808,-0.168528,5.56506
0.136409,-0.133036,5.53769
0.0180781,-0.0919365,5.51457
0.238695,-0.0871682,5.5449
-0.249744,-0.0415304,5.54304
-0.0750641,-0.0488399,5.5501
0.0085786,-0.00948938,5.55795
-0.171282,0.0255122,5.53404
-0.085864,0.0419538,5.56809
0.0973487,0.00936662,5.53962
0.247979,0.0551216,5.5233
-0.221602,0.124736,5.54764
-0.0263988,0.123533,5.53864
0.123376,0.127892,5.5435
0.215476,0.134681,5.55512
-0.162647,0.196492,5.55159
-0.000507593,0.254703,5.52505
0.0853355,0.239453,5.55718
-0.0418312,-0.247678,5.59316
0.0561172,-0.247456,5.62908
-0.136819,-0.21451,5.57458
-0.211683,-0.139032,5.58206
-0.0842338,-0.138127,5.57417
0.0732699,-0.156334,5.62109
0.199347,-0.159682,5.59758
-0.0133896,-0.0856875,5.60973
0.0802096,-0.0725451,5.57985
-0.168793,-0.0567975,5.59464
0.167033,-0.0380294,5.57985
0.254316,-0.00742291,5.59082
-0.250807,0.0434138,5.58033
-0.170215,0.0330854,5.6252
0.165433,0.0549333,5.58142
-0.138057,0.115488,5.58874
0.0444743,0.0681817,5.59968
0.241732,0.0790674,5.62622
-0.0596428,0.156465,5.61817
0.0321781,0.164908,5.59727
0.160571,0.197355,5.59396
-0.0739319,0.242526,5.58186
0.0125963,0.253808,5.61618
-0.0167191,-0.252875,5.68865
-0.180446,-0.178784,5.66108
-0.103858,-0.231397,5.6609
0.141632,-0.211301,5.64951
-0.0377639,-0.167174,5.64903
-0.119566,-0.108852,5.65475
0.0576268,-0.0795217,5.6699
0.143746,-0.101409,5.64256
0.239112,-0.0861242,5.63808
-0.250434,-0.0462014,5.63605
-0.170659,-0.0382842,5.68842
-0.0945822,-0.0205998,5.63673
-0.00542146,-0.000149421,5.64925
-0.251048,0.0388954,5.67275
0.101795,0.00161776,5.63281
0.254441,0.00251645,5.68363
-0.0920821,0.0724475,5.65658
-0.00348124,0.0884098,5.67702
0.161785,0.0620266,5.67387
-0.212677,0.139462,5.63831
0.108704,0.127271,5.63492
0.200975,0.155134,5.66711
-0.140098,0.211235,5.6413
0.0971254,0.234783,5.6494
-0.059616,0.246399,5.67394
0.0845821,-0.239962,5.71796
-0.0660073,-0.156901,5.73635
0.0353161,-0.162494,5.70628
0.118181,-0.125789,5.7291
0.202176,-0.153352,5.69199
-0.228818,-0.109657,5.70085
-0.145595,-0.107948,5.74424
-0.0451783,-0.0718958,5.69677
0.241532,-0.0776676,5.73021
0.0251877,-0.0225429,5.73315
0.16766,-0.0284557,5.69354
-0.16184,0.0494699,5.71489
-0.0779613,0.0108159,5.72486
0.0753419,0.0494459,5.70774
-0.228998,0.110755,5.72581
0.239026,0.0870597,5.71879
-0.143244,0.137978,5.69992
-0.0539054,0.161003,5.7101
0.0457511,0.164933,5.69151
0.120546,0.125162,5.72991
-0.125559,0.221557,5.73332
0.131768,0.217028,5.73346
0.0269581,0.253313,5.70782
-0.0796111,-0.241105,5.77351
0.0133536,-0.25329,5.77777
-0.160386,-0.197765,5.75749
0.131994,-0.217628,5.79508
0.200698,-0.155258,5.78532
-0.238353,-0.0891459,5.79185
-0.0782335,-0.0595728,5.78545
0.00159587,-0.103748,5.77004
-0.254051,-0.00534135,5.75461
0.111483,-0.0380132,5.76657
-0.168811,0.00161248,5.79228
-0.00813315,0.0573847,5.76476
0.0770836,0.0461651,5.80197
0.168363,0.0363527,5.76318
0.254068,0.00201726,5.7772
-0.129945,0.0997875,5.78765
-0.187385,0.172188,5.78041
0.00907623,0.148293,5.77594
0.198983,0.158879,5.76232
-0.0447612,0.250417,5.76706
0.0421387,0.250834,5.79987
-0.0556581,-0.248047,5.86385
0.0645745,-0.244518,5.85541
-0.197444,-0.161023,5.83495
-0.103692,-0.155079,5.82084
-0.0129542,-0.17594,5.82578
0.0738419,-0.146616,5.80872
-0.155954,-0.0793786,5.83268
-0.0292915,-0.0898063,5.85885
0.147294,-0.0946478,5.83129
0.241223,-0.0799886,5.82274
-0.251597,-0.015056,5.84762
0.0376951,-0.0359994,5.82264
0.182987,-0.0100555,5.84286
-0.079202,0.0278468,5.81702
-0.243505,0.0701675,5.80907
-0.1645,0.0593807,5.86402
-0.0169659,0.0907286,5.8503
0.153447,0.0781169,5.84546
0.238901,0.0877434,5.81119
-0.211956,0.139648,5.86476
-0.0733543,0.169711,5.81273
0.0898091,0.137527,5.81753
0.194371,0.163859,5.85533
-0.143259,0.209546,5.85942
0.00457006,0.178765,5.86397
0.126442,0.221137,5.82557
-0.0571762,0.247474,5.86256
-0.139213,-0.212014,5.88502
-0.0577027,-0.16417,5.90785
0.0346832,-0.171226,5.9055
0.124927,-0.168497,5.88323
0.212839,-0.138195,5.89008
-0.234813,-0.0963044,5.89088
-0.133449,-0.11089,5.91635
0.0702489,-0.0874957,5.89209
0.156655,-0.0704705,5.92122
-0.189393,-0.0118469,5.91916
-0.102512,-0.0280765,5.88838
0.248248,-0.0549703,5.9119
-0.0160843,0.00373013,5.88415
0.0994664,0.000244003,5.88113
0.252097,0.0338436,5.88563
-0.246845,0.0606984,5.90223
-0.0840687,0.0613917,5.90613
0.0662252,0.0862458,5.89126
-0.0763349,0.153987,5.90474
0.141709,0.210455,5.91677
0.0594809,0.247341,5.89135
0.00671714,-0.254507,5.93324
-0.101449,-0.233112,5.96609
0.0974738,-0.2346,5.94237
0.17426,-0.185459,5.96012
-0.20272,-0.153375,5.95933
0.0953449,-0.136667,5.96767
-0.00386486,-0.097044,5.94832
-0.246768,-0.0588098,5.9758
-0.0573021,-0.024181,5.96982
0.0394864,-0.0144201,5.955
0.168544,0.0401916,5.92853
-0.151151,0.0921661,5.96159
-0.0097129,0.100375,5.94427
0.227135,0.113714,5.92694
0.0563453,0.165223,5.93978
0.13856,0.124382,5.95339
-0.178068,0.180263,5.942
-0.100411,0.233619,5.9465
-0.00783756,0.25395,5.95588
-0.0284946,-0.252675,6.0198
0.0641499,-0.245397,6.02843
-0.158727,-0.198283,6.03134
-0.0920802,-0.145409,5.99233
0.0148099,-0.173611,5.99674
-0.151836,-0.0746543,5.99945
-0.0375503,-0.087022,6.03871
0.0533827,-0.0743362,6.02551
0.147202,-0.0894523,6.02895
0.227438,-0.112585,5.98416
0.11413,-0.00589049,6.00805
0.201916,-0.022579,5.98625
-0.250882,0.0422001,5.99361
-0.164385,0.0161839,6.01421
-0.000182199,0.0133622,6.03399
0.251826,0.0375158,6.0351
-0.0727586,0.0622,6.00076
0.00121739,0.106649,6.0367
0.0686491,0.0705806,5.98329
0.14457,0.0775117,6.03735
-0.219972,0.129135,6.0085
-0.0429879,0.174375,5.98978
0.0827184,0.152064,6.02845
0.221497,0.125404,6.01961
-0.150333,0.187105,6.03115
0.162145,0.196309,6.00648
0.0819441,0.240416,5.98812
-0.0968636,-0.234758,6.09149
0.146918,-0.206588,6.04806
-0.224052,-0.11893,6.04382
-0.11205,-0.127082,6.08126
-0.0300579,-0.170806,6.07741
0.0671886,-0.159905,6.0743
0.21039,-0.142051,6.07134
-0.252475,-0.0269908,6.06326
-0.166012,-0.0512667,6.08787
-0.0870655,-0.011138,6.05695
0.0897667,-0.0281393,6.0977
0.175855,-0.00052963,6.07785
0.247739,-0.0572011,6.05689
-0.223134,0.060291,6.08204
-0.141188,0.0969437,6.05455
-0.0562156,0.0662071,6.09829
0.0668941,0.0617471,6.0859
-0.203609,0.150781,6.09887
-0.0715772,0.155244,6.07631
0.186382,0.173129,6.09335
0.109326,0.227071,6.07743
-0.076465,0.242526,6.04457
0.0161508,0.253252,6.05347
-0.00309399,-0.25417,6.10975
0.0931005,-0.236002,6.12235
-0.188985,-0.169518,6.11496
0.0197023,-0.169995,6.15565
-0.237125,-0.0909761,6.13266
0.0200689,-0.0883512,6.11188
0.131738,-0.108757,6.11889
0.238867,-0.0871551,6.14349
-0.0651795,-0.0529073,6.13721
-0.25415,0.00464949,6.15096
-0.138533,0.0299549,6.12272
0.00695748,0.00330617,6.12613
0.25439,0.00583245,6.12598
0.152569,0.0642953,6.14699
0.235216,0.0952443,6.10807
-0.126721,0.118933,6.14421
0.0173108,0.172397,6.10011
0.103023,0.140918,6.11912
-0.134052,0.210443,6.12074
-0.0472982,0.249511,6.13472
0.0461453,0.250582,6.14216
-0.0571634,-0.247333,6.18646
0.0359233,-0.251845,6.19471
-0.143841,-0.209755,6.18637
-0.208392,-0.144532,6.2039
-0.0716743,-0.159202,6.15947
0.104674,-0.169677,6.18975
0.192402,-0.166544,6.15934
-0.140658,-0.0979307,6.16453
-0.0168829,-0.0966255,6.20306
0.0743645,-0.0819267,6.18789
-0.167175,-0.0160809,6.19782
0.170299,-0.0270068,6.16823
0.252127,-0.0246391,6.21415
0.0855379,0.0102544,6.1841
-0.235053,0.0943215,6.16863
-0.0611137,0.0717524,6.19102
0.0289242,0.0829283,6.16883
0.244662,0.067156,6.19666
-0.18677,0.172645,6.18834
-0.0475528,0.161079,6.16602
0.0413394,0.171865,6.19044
0.117487,0.124012,6.20987
0.203811,0.150612,6.1859
-0.113952,0.226805,6.21078
0.137427,0.213605,6.1664
-0.0895718,-0.237722,6.27336
-0.169253,-0.189912,6.27527
0.0948073,-0.235275,6.2649
0.173737,-0.186122,6.24807
-0.10256,-0.133001,6.24325
0.0159089,-0.169111,6.25057
-0.246898,-0.0598694,6.21966
0.150411,-0.0650589,6.25163
0.227755,-0.11294,6.23173
-0.00171243,-0.00562269,6.21841
0.063685,-0.0399606,6.2757
-0.234928,0.0305873,6.23899
-0.0922997,0.0065163,6.24988
