x,y,z
0.0754001,-0.242568,4.17352
-0.183172,-0.177014,4.19929
-0.106831,-0.229684,4.18235
-0.0561561,-0.148017,4.18321
0.040877,-0.164094,4.22106
0.186889,-0.172274,4.18492
-0.232971,-0.100754,4.21924
0.0114656,-0.0846678,4.17131
0.23649,-0.0938533,4.18276
-0.167626,-0.0430869,4.18713
0.0915042,-0.0368183,4.1763
0.178097,-0.0328077,4.21975
0.254868,-0.00313784,4.17096
-0.168648,0.0698647,4.19331
0.0526995,0.0627478,4.2061
0.168672,0.0594534,4.21391
-0.104759,0.129327,4.21834
-0.026044,0.172549,4.20036
0.114237,0.126524,4.17838
0.198175,0.159177,4.20555
-0.0454766,-0.25108,4.27132
0.0438509,-0.250848,4.25647
-0.131316,-0.217965,4.27138
0.127959,-0.21167,4.24551
-0.0582643,-0.160685,4.27291
0.215711,-0.134655,4.26565
-0.126881,-0.113544,4.23276
-0.0438659,-0.0737579,4.24449
0.0491812,-0.0738101,4.25391
0.127571,-0.111097,4.22236
-0.254138,-0.0117156,4.23759
-0.152729,-0.0379734,4.2782
-0.194121,0.0447771,4.27837
-0.0993906,0.0195658,4.22837
0.0111343,0.00958551,4.26976
0.102424,0.00308092,4.25847
0.251734,0.0323647,4.25634
-0.0258699,0.0918961,4.24795
-0.21951,0.128728,4.2488
0.0572696,0.16827,4.23653
0.134978,0.127213,4.26829
-0.158754,0.198981,4.2419
0.131798,0.218152,4.23282
-0.0762727,0.24199,4.23797
0.0162397,0.252899,4.2274
0.0100518,-0.19591,4.32062
0.0957753,-0.234947,4.33022
0.174084,-0.184385,4.33296
-0.198738,-0.158132,4.28911
0.08844,-0.146345,4.29987
-0.241274,-0.0812817,4.31523
-0.112494,-0.11537,4.3275
-0.00410622,-0.103542,4.32385
0.158136,-0.0727027,4.30064
-0.0687384,-0.0134087,4.30862
0.248682,-0.0520562,4.29448
-0.253922,0.00695768,4.33836
0.171021,0.0440958,4.30532
-0.109887,0.0694071,4.30683
0.0517097,0.101188,4.29824
0.225444,0.117073,4.28265
-0.186803,0.172048,4.32702
-0.0983223,0.160226,4.3048
-0.0101711,0.186367,4.2953
0.163854,0.194655,4.32773
-0.0718092,0.244582,4.3303
0.0732907,0.242297,4.30081
-0.058896,-0.24669,4.36254
0.0289555,-0.252355,4.39255
-0.140513,-0.200929,4.36258
-0.210267,-0.141033,4.38056
-0.0507861,-0.157555,4.38343
0.0602667,-0.164779,4.38732
-0.0615679,-0.0624259,4.38458
0.137225,-0.113774,4.38203
0.227523,-0.113104,4.36168
-0.168705,-0.0553913,4.36568
0.00560486,-0.00139669,4.3625
0.0761994,-0.0582275,4.34003
0.161581,-0.0203518,4.37582
-0.170036,0.0355187,4.36848
-0.0815933,0.0287368,4.38979
0.0905612,0.0321763,4.3452
0.250421,0.0480087,4.34824
-0.235326,0.096855,4.35146
-0.122158,0.11614,4.3871
-0.0256697,0.084519,4.34316
0.124937,0.116856,4.36004
-0.0458353,0.170008,4.38122
0.0454215,0.16566,4.36446
0.217439,0.13132,4.37328
-0.130406,0.210727,4.39351
0.103199,0.232536,4.38885
0.0123246,0.253395,4.37008
-0.0868162,-0.238907,4.45058
-0.167447,-0.192103,4.45142
0.13243,-0.217238,4.41253
0.199032,-0.159438,4.43779
-0.248629,-0.0594572,4.40602
-0.127047,-0.117164,4.41892
0.0245873,-0.082197,4.41188
-0.176083,-0.0165963,4.44791
0.08271,-0.012638,4.4255
0.251806,-0.0306248,4.39812
-0.25288,0.0304796,4.42808
-0.00518548,0.0194337,4.45162
-0.176451,0.0759792,4.45197
0.0441775,0.0823836,4.4054
0.1478,0.0856157,4.4445
0.24038,0.0833478,4.44944
-0.201852,0.155403,4.41675
0.0863182,0.154386,4.44654
0.17168,0.187113,4.43041
-0.0486417,0.250184,4.44026
0.0697418,-0.243912,4.47556
-0.0067692,-0.193279,4.46259
0.149898,-0.204554,4.50319
-0.223406,-0.120856,4.47156
-0.120988,-0.132739,4.50884
0.06662,-0.136562,4.47274
-0.0458913,-0.110064,4.46261
0.147431,-0.0921789,4.47165
0.239911,-0.0842449,4.47372
-0.251825,-0.0358632,4.49665
-0.0873249,-0.0267938,4.46523
0.0165637,-0.0549959,4.50233
0.165888,-0.00228983,4.46582
0.0734028,0.0517374,4.49103
0.254676,0.00435146,4.49446
-0.08582,0.0765621,4.46712
-2.37314e-05,0.107945,4.48204
-0.0702555,0.167077,4.47073
0.206466,0.148731,4.50704
-0.155468,0.201282,4.48252
0.122021,0.222704,4.50068
0.0432001,0.250436,4.45849
-0.0126677,-0.253778,4.53236
0.0871936,-0.239089,4.5664
-0.126435,-0.221025,4.53309
-0.196425,-0.162249,4.55104
0.0260653,-0.171198,4.5483
0.113898,-0.130188,4.54967
0.220397,-0.127492,4.56268
-0.0646508,-0.069089,4.54447
-0.164072,-0.0553926,4.53225
0.101573,-0.0392079,4.53203
0.191355,-0.0318799,4.54935
-0.248066,0.0540823,4.51721
-0.143172,0.0328752,4.52579
-0.0504435,0.0228165,4.53137
0.0281801,0.00344692,4.57362
0.0359461,0.0959064,4.56663
0.188711,0.0613059,4.52694
-0.212677,0.138512,4.51848
-0.123713,0.122722,4.53844
-0.0386049,0.151825,4.55643
0.119326,0.12407,4.52842
0.0433935,0.178306,4.52345
-0.095188,0.235417,4.54318
-0.00455419,0.254457,4.53894
-0.0723419,-0.243448,4.60526
0.0175912,-0.252946,4.62527
-0.154025,-0.202651,4.62392
0.163354,-0.195109,4.59462
-0.0624102,-0.15676,4.57518
-0.240564,-0.0838995,4.57408
-0.128968,-0.0986606,4.60605
0.0395766,-0.0880392,4.58779
0.158985,-0.0835557,4.61543
-0.0939354,-0.00751241,4.60674
0.247246,-0.0563958,4.63076
-0.226862,0.00504705,4.59237
0.112149,0.0429454,4.57479
0.252899,0.0259345,4.5864
-0.234801,0.0973051,4.59933
-0.147057,0.0690964,4.61071
-0.0451365,0.0723426,4.60532
0.22598,0.115226,4.5922
-0.0971224,0.14501,4.6286
0.010091,0.169568,4.63227
0.0978624,0.144025,4.61668
-0.16716,0.191684,4.58284
0.165549,0.193415,4.57802
-0.0475742,0.249677,4.62139
0.0777874,0.241544,4.58095
0.100521,-0.234022,4.66684
-0.214494,-0.135687,4.64463
-0.0859658,-0.156153,4.66515
0.00483566,-0.161156,4.63785
0.0957278,-0.14747,4.63771
0.207067,-0.147648,4.6594
-0.0417818,-0.0808219,4.6333
0.0430293,-0.0877669,4.68481
-0.248847,-0.0507939,4.66425
-0.167606,-0.00446256,4.66261
0.00376972,-0.00619031,4.6631
0.0905578,-0.0253078,4.63463
0.175288,-0.0113892,4.67099
-0.250428,0.0430613,4.67396
-0.0200054,0.0790876,4.69111
0.0623156,0.0648277,4.65077
0.154289,0.0766983,4.64906
0.239604,0.0870888,4.67974
-0.193341,0.15143,4.66245
0.193009,0.165947,4.66306
-0.127334,0.220643,4.67033
0.120523,0.223669,4.66042
0.0322722,0.251929,4.66994
-0.0692046,-0.243389,4.69893
0.022808,-0.252634,4.7175
-0.172637,-0.182118,4.71349
0.162671,-0.195412,4.72521
-0.0184672,-0.169674,4.72686
0.0747504,-0.165179,4.72668
-0.231894,-0.103737,4.74407
-0.154186,-0.0895311,4.6963
-0.0382869,-0.0729508,4.72526
0.134062,-0.0950093,4.70261
0.23925,-0.0867149,4.71916
0.0855773,-0.01365,4.72571
-0.170695,0.0267615,4.74884
-0.0818787,0.00615982,4.69769
0.154226,0.0495991,4.73796
0.25437,0.00380176,4.71702
-0.123769,0.0896687,4.69885
0.0627188,0.0739696,4.74618
-0.0623694,0.158341,4.71384
0.0301901,0.167882,4.72232
0.116941,0.13795,4.70751
-0.0498863,0.249416,4.71389
-0.0354662,-0.250307,4.7903
0.0804597,-0.241593,4.78965
-0.123872,-0.222334,4.78174
-0.19381,-0.164739,4.80363
-0.100558,-0.136585,4.75454
0.0270447,-0.168981,4.80632
0.124733,-0.118173,4.79043
0.21724,-0.130455,4.79743
0.0419322,-0.0776909,4.77768
-0.253846,-0.0134993,4.75537
-0.115155,-0.0454584,4.76743
0.165183,-0.0374135,4.76729
0.250946,-0.0426811,4.79971
-0.0856622,0.0399055,4.78416
-0.00210565,0.00730835,4.75684
-0.238162,0.0896758,4.75349
-0.0200039,0.103126,4.77653
0.132628,0.114661,4.79954
0.241699,0.0774894,4.77244
-0.190264,0.168739,4.75349
-0.112702,0.128987,4.78621
0.199295,0.158529,4.75581
-0.118875,0.223423,4.77155
0.12963,0.218972,4.75204
-0.0381051,0.251786,4.80478
0.0438615,0.251094,4.76255
0.0229063,-0.252457,4.86281
0.157827,-0.199399,4.81789
-0.0601767,-0.163264,4.83243
-0.235325,-0.0970385,4.85331
-0.130908,-0.104859,4.83712
-0.0416665,-0.0729029,4.81762
0.157208,-0.0613899,4.85607
-0.186366,-0.0258616,4.82267
-0.100807,-0.0135444,4.85893
-0.251155,0.0402213,4.83175
-0.016768,0.0336693,4.84549
0.0732987,0.00956848,4.81503
0.162423,0.0317671,4.82955
0.252322,0.0327123,4.8533
-0.1607,0.0628997,4.83412
0.0507834,0.0977855,4.83519
-0.209377,0.142539,4.84063
-0.0346919,0.122878,4.86253
0.221364,0.123713,4.85098
-0.10554,0.228978,4.8647
0.0178343,0.179015,4.81282
0.163181,0.195128,4.83518
0.0651991,0.245908,4.85317
-0.180122,-0.178162,4.89514
-0.1066,-0.230903,4.87336
-0.0179483,-0.180906,4.91237
0.109469,-0.230336,4.89007
0.0734231,-0.121079,4.86759
0.20253,-0.155254,4.88553
-0.0470893,-0.0913115,4.90752
0.243718,-0.0712302,4.8884
-0.252807,-0.0193973,4.90406
-0.167377,-0.0578827,4.90654
0.0257457,-0.0427541,4.87523
0.104289,-0.0282866,4.92425
-0.166124,0.0335017,4.92344
0.0628149,0.049502,4.90939
0.189513,0.00413125,4.91426
-0.23877,0.0884047,4.91041
-0.077186,0.0588676,4.91317
0.140188,0.0991706,4.89145
-0.124297,0.135313,4.8786
0.0428193,0.169148,4.90212
0.127476,0.220043,4.91722
-0.0176722,0.253525,4.89369
-0.0696837,-0.243414,4.95739
0.0225542,-0.252894,4.95606
0.166762,-0.192322,4.96814
-0.102463,-0.156799,4.94302
0.0677836,-0.171939,4.94491
0.223959,-0.119517,4.96838
-0.226967,-0.115035,4.94486
0.0506318,-0.0856025,4.97094
0.137657,-0.112757,4.9314
-0.0973223,-0.0217731,4.95293
0.253091,-0.0321133,4.97198
-0.0077897,0.00313174,4.94852
-0.128145,0.113899,4.96849
-0.00181179,0.0981532,4.95105
0.160479,0.0667351,4.97686
0.241103,0.0802226,4.93131
-0.193091,0.166871,4.93065
-0.0469861,0.175914,4.93282
0.0986515,0.136049,4.96909
0.196632,0.161304,4.93304
-0.123943,0.222526,4.95569
-0.0402997,0.251761,4.98247
0.049614,0.249698,4.95744
-0.0228818,-0.25076,5.0381
-0.17864,-0.180782,4.98958
-0.113759,-0.228807,5.03681
0.0959098,-0.235027,5.01003
-0.0636827,-0.152195,5.03484
0.0285322,-0.158545,5.02608
0.116879,-0.129656,5.01945
-0.128772,-0.0922728,5.00549
-0.0359032,-0.072857,4.99717
-0.202405,-0.0373157,4.9889
0.165055,-0.0469884,4.9901
-0.251473,0.0407361,4.98957
-0.15853,0.0400758,5.01633
0.00172421,0.00232125,5.04053
0.08982,0.00189755,5.01063
0.250674,0.0479622,5.01754
-0.0633232,0.0639164,5.01024
0.0484205,0.0823729,5.02688
-0.21016,0.120483,5.01278
-0.0764455,0.17299,5.01842
0.0191954,0.174243,5.00014
0.21683,0.133337,5.01886
-0.162399,0.196794,5.03534
0.154236,0.201512,5.00563
0.0535952,-0.248138,5.09162
-0.177538,-0.180513,5.08228
0.162056,-0.196588,5.06377
0.0842427,-0.160454,5.10061
0.221815,-0.124556,5.06124
-0.229224,-0.11142,5.04716
-0.0305419,-0.0795455,5.08781
0.0584764,-0.0691212,5.06191
0.150583,-0.0672286,5.07862
-0.17211,-0.0468168,5.0749
-0.0901114,-0.0164021,5.04664
0.250659,-0.0349805,5.06507
-0.233392,0.0237917,5.07957
-0.0514279,0.0488753,5.10006
0.174251,0.0185778,5.05559
-0.131752,0.114642,5.06627
0.140337,0.104661,5.05996
0.238483,0.0877811,5.10046
-0.0181943,0.128634,5.07117
0.0686353,0.157399,5.07783
-0.0972214,0.234588,5.09045
0.145976,0.207324,5.09888
-0.00867013,0.254166,5.0685
0.079936,0.24174,5.04453
-0.0242844,-0.253489,5.14375
-0.0952643,-0.200169,5.1216
0.139636,-0.212742,5.1543
-0.213301,-0.138662,5.15569
-0.00937375,-0.167949,5.1091
0.151687,-0.120542,5.15263
-0.115351,-0.112696,5.10298
0.0368936,-0.0969987,5.1477
0.238432,-0.0882275,5.14498
-0.248123,-0.0560219,5.1257
-0.0803379,-0.0263516,5.14567
0.0117582,-0.00968959,5.13223
0.166367,-0.0255337,5.15978
-0.142049,0.0321197,5.10772
0.0976555,0.00470202,5.10346
0.254469,0.00324154,5.14996
-0.232005,0.104207,5.127
0.0414202,0.0775126,5.1198
0.158178,0.0657404,5.14204
-0.0799969,0.153888,5.13432
0.0106787,0.16968,5.14828
0.200694,0.155742,5.15218
-0.178093,0.179835,5.12239
-0.0295174,0.251889,5.15774
0.066577,0.244123,5.13727
0.057863,-0.245267,5.18419
-0.148672,-0.206888,5.19657
-0.00705848,-0.18041,5.20038
-0.0888384,-0.137157,5.189
0.0819293,-0.156167,5.20052
-0.242789,-0.0751534,5.2163
-0.154299,-0.0722604,5.17765
-0.0215641,-0.0813465,5.21793
-0.252899,0.0220295,5.17705
-0.162667,0.0173363,5.19747
0.083929,0.033876,5.18985
-0.150054,0.102182,5.16557
-0.0718006,0.0599507,5.18847
0.0249603,0.102939,5.21097
0.240202,0.0834576,5.19387
-0.188534,0.170882,5.21223
0.099492,0.135217,5.16296
-0.119548,0.224471,5.18056
0.139866,0.21219,5.19556
-0.0684254,-0.244214,5.22673
0.0298754,-0.251756,5.27298
0.121056,-0.224157,5.24765
-0.202703,-0.153075,5.24843
-0.059516,-0.161749,5.2742
0.0315483,-0.143387,5.27654
0.190184,-0.168113,5.22248
-0.129266,-0.0981112,5.26352
0.0690998,-0.0683967,5.22932
0.238549,-0.0906008,5.23798
-0.254767,-0.00137959,5.27056
-0.0873068,-0.0174922,5.23764
0.157403,-0.0526661,5.24787
-0.000270798,0.00954015,5.22055
0.0934942,0.00676755,5.27751
0.167801,0.0373586,5.22949
0.25396,0.00425734,5.24337
-0.235907,0.093489,5.23432
-0.148468,0.0803141,5.26543
-0.0398615,0.0761562,5.27246
-0.0959008,0.146511,5.22493
-0.0183968,0.167095,5.27084
0.107948,0.140208,5.25525
0.198573,0.158767,5.24518
-0.136396,0.212929,5.27694
0.0508066,0.206595,5.22239
-0.0563505,0.248044,5.24479
-0.0513082,-0.248625,5.31929
-0.133444,-0.216292,5.28772
0.152146,-0.204334,5.33157
0.124347,-0.133123,5.27961
0.214553,-0.13627,5.31707
-0.23734,-0.0916273,5.3079
-0.0516491,-0.0680501,5.30405
0.0653377,-0.0699601,5.32286
-0.164571,-0.00954778,5.28673
0.166183,-0.0117064,5.33089
0.249611,-0.0492694,5.31962
-0.0821182,0.0176386,5.33186
0.00772667,0.0022811,5.31148
-0.243883,0.0714559,5.32493
0.0488435,0.0840964,5.29926
0.149938,0.077651,5.31023
0.239414,0.085938,5.28654
-0.203407,0.151584,5.29999
-0.0936705,0.138566,5.3168
0.0542448,0.17067,5.32699
0.114966,0.227224,5.28668
0.179451,0.179241,5.33399
-0.0603843,0.246314,5.33632
0.0254699,0.253293,5.29824
0.0414416,-0.250661,5.36575
-0.119011,-0.224828,5.37928
-0.19211,-0.166729,5.34054
-0.106483,-0.131319,5.34787
-0.0136468,-0.132642,5.35669
0.076621,-0.157848,5.35591
-0.167433,-0.0628361,5.36251
0.145403,-0.096054,5.36308
-0.252604,-0.0240677,5.36794
-0.0755683,-0.0545505,5.39087
-0.165947,0.0412874,5.36517
0.0817129,0.0287666,5.36674
0.251675,0.0332161,5.3618
-0.0213329,0.0848409,5.36129
-0.216854,0.132457,5.38832
-0.0414246,0.171188,5.38604
0.115939,0.126339,5.38013
0.223418,0.122666,5.39369
-0.158403,0.199177,5.36624
0.100771,0.233178,5.37848
0.0117846,0.254305,5.39435
-0.0371856,-0.251381,5.4164
-0.171375,-0.187855,5.4466
0.116545,-0.225156,5.41523
-0.06773,-0.163612,5.42578
0.0255502,-0.171327,5.42978
0.110795,-0.135191,5.4408
0.190297,-0.168864,5.40698
-0.225219,-0.117045,5.41205
-0.136824,-0.102347,5.44137
-0.00342462,-0.0847693,5.44172
0.238226,-0.0896372,5.4013
-0.164769,-0.0129557,5.44075
0.000644111,-0.00169529,5.40211
0.0789406,-0.0518856,5.41314
0.169347,-0.0358681,5.43023
-0.248859,0.0519001,5.41903
-0.0741697,0.0463541,5.42589
0.167178,0.0507425,5.3979
0.248202,0.0534176,5.45187
0.0379519,0.0789637,5.43174
-0.12644,0.11835,5.40041
0.0448494,0.170908,5.41865
0.168131,0.190552,5.42602
-0.0956633,0.235945,5.4214
0.0457169,-0.250909,5.46972
-0.109847,-0.230472,5.50335
-0.0246203,-0.199233,5.50051
0.159344,-0.198095,5.49397
0.219991,-0.127431,5.48411
-0.0653292,-0.115327,5.50421
0.112834,-0.0624567,5.49907
-0.251179,-0.0417414,5.46027
-0.0808289,-0.0281272,5.47839
0.0366153,-0.0120806,5.48633
0.252426,-0.0392962,5.47858
-0.25142,0.0366294,5.50966
-0.0331924,0.0434372,5.51004
0.111744,0.0408124,5.47077
-0.147268,0.0708665,5.47711
-0.225427,0.120057,5.47788
-0.0393571,0.122555,5.46437
0.110165,0.13346,5.47167
0.208934,0.131357,5.48511
-0.1674,0.190993,5.4605
-0.0211541,0.211874,5.46914
0.0679661,0.244863,5.47084
0.0348849,-0.25192,5.56215
-0.146583,-0.150856,5.52773
0.0654138,-0.171345,5.51389
0.138401,-0.131063,5.55478
-0.227663,-0.114434,5.51373
-0.155514,-0.0590157,5.52093
0.0192726,-0.0915529,5.53162
0.239407,-0.0860045,5.56391
-0.249914,-0.0398426,5.56313
-0.0754764,-0.0477584,5.56781
0.179921,-0.000261843,5.51497
-0.171032,0.025576,5.55334
0.0975222,0.00948977,5.55704
0.24834,0.054842,5.54439
0.0498502,0.0817802,5.5247
-0.221398,0.125521,5.56851
-0.109381,0.141402,5.5223
-0.0260432,0.123469,5.55724
0.0442658,0.173981,5.52396
0.124277,0.128115,5.56113
-0.0997982,0.233704,5.51427
0.145895,0.207511,5.51514
-0.00116507,0.254575,5.54596
-0.0470202,-0.249559,5.60764
-0.133431,-0.216246,5.59322
0.122626,-0.222327,5.57673
-0.213433,-0.136806,5.60298
-0.0835378,-0.137296,5.59252
0.00230121,-0.168047,5.5817
0.198893,-0.161111,5.61659
-0.011307,-0.0862492,5.62358
0.0808018,-0.0724746,5.5972
-0.170741,-0.0541334,5.61231
0.00841699,-0.0090183,5.57464
0.167285,-0.0380274,5.59758
0.254249,-0.00728344,5.61196
-0.250739,0.0444717,5.60162
-0.0855787,0.0432973,5.58651
0.168246,0.0546922,5.59656
-0.139198,0.115773,5.60889
0.0452873,0.066629,5.6157
0.0318847,0.165304,5.61637
0.215617,0.134518,5.57731
-0.162044,0.197071,5.57335
0.159831,0.197689,5.61326
-0.0743488,0.242524,5.60309
0.0846596,0.239704,5.57735
0.0568698,-0.247289,5.65248
-0.179569,-0.179437,5.67848
-0.103499,-0.231697,5.68325
0.141191,-0.211372,5.66968
-0.0370162,-0.169078,5.66518
0.0741282,-0.157121,5.63632
-0.120807,-0.107547,5.67079
0.0575408,-0.0806983,5.68627
0.143892,-0.102176,5.65892
0.238817,-0.086759,5.65624
-0.251233,-0.0423694,5.65567
-0.0951567,-0.0200414,5.65343
-0.169551,0.0344706,5.64357
-0.00569549,0.00101284,5.66461
0.10247,0.00133142,5.65001
-0.0918679,0.0737395,5.67478
0.162322,0.0616305,5.68868
0.242321,0.0784838,5.64601
-0.215706,0.13449,5.66001
-0.0599335,0.156333,5.63634
0.109737,0.128441,5.65176
-0.139753,0.212069,5.66261
0.0968129,0.234896,5.66905
0.0120859,0.253915,5.63679
-0.0168488,-0.253071,5.70903
0.0871056,-0.239283,5.74029
0.0366226,-0.164348,5.7216
0.121444,-0.124049,5.74665
0.202002,-0.153499,5.70977
-0.228864,-0.109925,5.71433
-0.043142,-0.0721497,5.70975
0.241623,-0.07792,5.74748
-0.17157,-0.0370038,5.70448
0.0265102,-0.0211125,5.74691
0.168489,-0.0291245,5.70986
-0.250725,0.0418669,5.69327
-0.161001,0.0503978,5.73301
-0.0773955,0.0091732,5.73911
0.0752294,0.0519748,5.72164
0.25437,0.00465175,5.70441
-0.00337385,0.0903915,5.6906
0.237934,0.089646,5.73814
-0.145693,0.139226,5.71968
-0.0569457,0.16046,5.72823
0.0466873,0.165826,5.70838
0.123163,0.126333,5.74337
0.195915,0.157475,5.68942
-0.0592898,0.246718,5.69483
0.0280356,0.253141,5.72825
-0.0768492,-0.241944,5.78405
0.0146727,-0.253686,5.7969
-0.158457,-0.199332,5.77139
-0.0647011,-0.155632,5.75123
0.202884,-0.153213,5.80208
-0.236616,-0.0946028,5.80608
-0.147296,-0.108841,5.75879
-0.0783151,-0.0615938,5.79921
0.00391661,-0.102229,5.78307
-0.253901,-0.0109437,5.76934
-0.16852,-0.00377193,5.80458
0.113706,-0.0361542,5.78415
-0.00838829,0.0576893,5.77703
0.169037,0.0388897,5.77751
0.25435,0.00496323,5.79784
-0.229081,0.111007,5.74958
-0.186927,0.172462,5.80269
0.00776841,0.147896,5.79075
0.197766,0.160454,5.78298
-0.12536,0.221829,5.75546
0.130985,0.217944,5.75283
-0.0439217,0.250732,5.78605
0.135721,-0.215072,5.81501
-0.194368,-0.165348,5.84952
-0.102946,-0.156599,5.83472
-0.0119695,-0.174513,5.8365
0.0750275,-0.145019,5.82434
-0.155406,-0.08202,5.84683
0.148662,-0.0939721,5.84869
0.241921,-0.0778556,5.8391
-0.252839,-0.022806,5.86395
0.0371971,-0.0331697,5.83583
0.183426,-0.0078134,5.856
-0.0782146,0.0264429,5.82961
0.0763259,0.0484039,5.81444
-0.245876,0.0620911,5.82618
-0.130776,0.0988904,5.80678
-0.0155373,0.0903928,5.86146
0.151023,0.079128,5.8595
0.237613,0.0910358,5.83076
-0.076515,0.172465,5.82271
0.0899388,0.139561,5.82933
0.124886,0.222194,5.84442
0.0412328,0.251212,5.81992
-0.0500888,-0.249681,5.87342
0.0688355,-0.24454,5.87189
-0.133808,-0.216023,5.89821
-0.056281,-0.165931,5.91819
0.0364018,-0.17078,5.91514
0.127862,-0.171728,5.89646
0.213719,-0.137186,5.90598
-0.231578,-0.102807,5.90638
-0.0277154,-0.0896789,5.8713
0.0680558,-0.085066,5.90471
-0.106141,-0.0264627,5.90048
-0.249138,0.0528501,5.91862
-0.168438,0.0522122,5.87777
-0.0188184,0.00277978,5.89797
0.100522,0.000804188,5.89446
0.251857,0.0347052,5.90218
-0.0858816,0.0628907,5.91468
0.0679285,0.087313,5.90219
-0.217113,0.131851,5.88081
-0.0782865,0.154605,5.91397
0.192597,0.165926,5.87513
-0.143643,0.209305,5.87612
0.00369818,0.179446,5.87697
-0.0584151,0.247355,5.87874
0.0556714,0.248299,5.91102
0.00911672,-0.253842,5.94535
-0.0993556,-0.234557,5.98112
0.0989023,-0.234059,5.95967
0.175512,-0.184306,5.97703
-0.195495,-0.162659,5.97122
0.0969459,-0.135966,5.9764
-0.1307,-0.111302,5.92904
-0.00497055,-0.0986896,5.96061
0.153668,-0.0716872,5.93866
-0.19087,-0.0175565,5.9362
-0.0578927,-0.0246563,5.97923
0.0410908,-0.0172553,5.96332
0.248934,-0.0534443,5.92638
0.167524,0.0431743,5.94232
-0.153655,0.0892001,5.97081
-0.00955748,0.0986142,5.95319
0.227245,0.113844,5.94279
0.0552077,0.16523,5.95136
0.138079,0.126662,5.96913
-0.182298,0.176485,5.95407
-0.10566,0.231146,5.95862
0.138289,0.21294,5.9345
-0.0114942,0.253984,5.97582
-0.0253612,-0.253328,6.03098
-0.0902031,-0.147344,6.00298
0.0187534,-0.175665,6.00636
-0.244488,-0.0689298,5.99161
-0.149723,-0.0765884,6.01224
0.053641,-0.0774053,6.03322
0.14802,-0.0891963,6.03805
0.227891,-0.110609,5.99457
0.113666,-0.00624196,6.01791
0.20235,-0.0200268,5.99759
-0.25225,0.0379151,6.00924
-0.165143,0.0143742,6.02514
0.000530414,0.0132822,6.0408
-0.0729233,0.0626615,6.0108
0.0678179,0.0694234,5.9937
-0.221608,0.125426,6.02201
-0.0442083,0.170679,5.99881
0.0797091,0.155179,6.03858
0.218956,0.129497,6.03305
-0.152489,0.187109,6.04073
0.158813,0.199578,6.02228
0.0778927,0.241146,6.00124
0.0660899,-0.244835,6.04655
-0.15578,-0.200461,6.04714
0.149023,-0.205424,6.06323
-0.217546,-0.130804,6.05637
-0.115103,-0.127894,6.08982
-0.0336604,-0.173083,6.08233
0.0712669,-0.157196,6.08163
0.212312,-0.139712,6.08112
-0.0378414,-0.0862299,6.04691
-0.252355,-0.0292112,6.07463
-0.165671,-0.0503456,6.09879
-0.0871951,-0.0109682,6.06605
0.17597,-0.0010613,6.08571
0.248584,-0.0553716,6.06623
0.250589,0.0422475,6.04616
-0.221626,0.0607283,6.09419
-0.142219,0.0972571,6.06252
0.00151316,0.106424,6.04695
0.067292,0.0619166,6.09658
0.144256,0.0766011,6.04656
-0.0743301,0.15745,6.08533
0.103584,0.231498,6.09055
-0.0777007,0.242376,6.04707
0.0128451,0.253826,6.06687
-0.00221286,-0.254386,6.11977
-0.100812,-0.233313,6.11547
0.097106,-0.234717,6.13417
-0.184369,-0.174429,6.13243
0.0201622,-0.173007,6.15859
-0.234972,-0.0961058,6.14122
0.019011,-0.0895481,6.11913
0.134968,-0.106592,6.12796
0.239537,-0.0853112,6.1521
-0.0651593,-0.0568647,6.14361
0.0889423,-0.0297664,6.10405
-0.139877,0.0325926,6.1297
0.00591361,0.00190064,6.13191
0.254141,0.00820937,6.13403
-0.0567222,0.0664844,6.10587
0.151706,0.0679914,6.14418
0.235187,0.0981075,6.11837
-0.203899,0.151931,6.1107
-0.127496,0.121508,6.15119
0.0133913,0.172649,6.11181
0.0998671,0.143899,6.12663
0.184915,0.174961,6.10722
-0.13573,0.214658,6.12743
-0.0493401,0.249313,6.1367
0.0416781,0.251055,6.15784
-0.0549499,-0.24756,6.19576
0.0377758,-0.251745,6.20321
-0.140257,-0.211551,6.20624
-0.072445,-0.160841,6.16556
0.10507,-0.164622,6.19489
0.19368,-0.165305,6.16745
-0.141969,-0.0992066,6.17411
-0.01392,-0.101624,6.20711
0.0749556,-0.0763799,6.19251
-0.172191,-0.0158265,6.20129
0.171439,-0.0252206,6.17456
-0.254316,0.00400329,6.16038
0.0870139,0.0154447,6.18402
-0.234998,0.0966401,6.17914
-0.0676157,0.0695711,6.1969
0.0221087,0.0821294,6.17614
0.244476,0.0678595,6.20493
-0.185293,0.173983,6.20056
-0.0510324,0.166406,6.17894
0.0387735,0.169636,6.20195
0.118376,0.124096,6.21263
0.204642,0.151258,6.19595
-0.110785,0.228384,6.2155
0.136435,0.214244,6.17619
0.0956504,-0.234698,6.27354
0.173967,-0.186412,6.2547
-0.206751,-0.147324,6.21927
-0.103713,-0.137336,6.24948
0.0274425,-0.172297,6.25189
-0.246481,-0.0630285,6.22726
0.22769,-0.112043,6.23881
-0.00969165,-0.00980013,6.22143
0.0650825,-0.0331168,6.27407
0.154594,-0.0557657,6.25985
0.25232,-0.0236774,6.22128
-0.238804,0.0323246,6.24677
-0.097199,0.00248846,6.25233
-0.157261,0.0726134,6.22452
-0.0134778,0.108667,6.25871
