x,y,z
0.0753933,-0.242578,4.1735
-0.18316,-0.177007,4.19934
-0.106828,-0.229687,4.18237
-0.0561312,-0.148017,4.18326
0.0409942,-0.164082,4.22104
0.186886,-0.172288,4.18492
-0.232974,-0.100717,4.2193
0.0114396,-0.0846194,4.17134
0.236472,-0.093865,4.18284
-0.167614,-0.0430888,4.18711
0.0915261,-0.0368335,4.1763
0.17805,-0.0328105,4.21982
0.254864,-0.00314181,4.17104
-0.168665,0.0699461,4.19329
0.0526868,0.0627104,4.20611
0.168616,0.0594824,4.21398
-0.104747,0.129266,4.21809
-0.0259498,0.172627,4.20048
0.114153,0.126568,4.17846
0.198197,0.159166,4.2056
-0.0454438,-0.251088,4.27132
0.0438926,-0.250841,4.25647
-0.131299,-0.217973,4.27138
0.128003,-0.211659,4.24556
-0.0582306,-0.160709,4.27293
0.215666,-0.134701,4.26562
-0.126853,-0.113529,4.23281
-0.0438486,-0.0737659,4.24456
0.0491615,-0.073883,4.25394
0.127512,-0.111108,4.22233
-0.254165,-0.011679,4.23782
-0.152666,-0.0379363,4.27816
-0.194088,0.0447488,4.2784
-0.0993381,0.0196612,4.22835
0.0110765,0.00949851,4.26972
0.10234,0.00306209,4.25851
0.251749,0.0323424,4.25636
-0.025866,0.091866,4.24787
-0.219521,0.128681,4.24864
0.0574774,0.168535,4.23654
0.135014,0.127286,4.26831
-0.158792,0.198947,4.24181
0.131915,0.218145,4.23286
-0.0763379,0.242036,4.2379
0.0171405,0.252872,4.22691
0.01007,-0.195946,4.32065
0.0957846,-0.234989,4.33025
0.174063,-0.184423,4.333
-0.198733,-0.158136,4.28912
0.0884148,-0.146286,4.29989
-0.241279,-0.0812131,4.31517
-0.112466,-0.11547,4.32754
-0.00408159,-0.103569,4.32395
0.158059,-0.0727457,4.30065
-0.0687246,-0.013479,4.30865
0.248652,-0.0521058,4.29445
-0.253915,0.00700324,4.33838
0.17091,0.0441187,4.30535
-0.109957,0.0689882,4.30701
0.0517205,0.101386,4.29831
0.225473,0.116989,4.28264
-0.186651,0.172175,4.32713
-0.0981252,0.159508,4.30493
-0.0101781,0.185302,4.29562
0.163943,0.194629,4.32771
-0.0716362,0.243733,4.33014
0.0734165,0.242205,4.30085
-0.0588708,-0.246691,4.36255
0.0289671,-0.252377,4.39257
-0.140486,-0.20092,4.36256
-0.210286,-0.140992,4.38049
-0.050748,-0.15756,4.38353
0.0602238,-0.16479,4.38734
-0.0616112,-0.0624047,4.38464
0.137186,-0.11379,4.38206
0.227498,-0.113142,4.36167
-0.16865,-0.0553183,4.36568
0.00558794,-0.00135833,4.36252
0.0761662,-0.0582072,4.34008
0.161524,-0.0203902,4.37584
-0.170068,0.0355181,4.36856
-0.0815449,0.0287454,4.38988
0.0905438,0.0322567,4.34524
0.250412,0.0480015,4.34819
-0.2353,0.0969099,4.35156
-0.121925,0.116068,4.38726
-0.025645,0.0844971,4.34335
0.125196,0.116883,4.36004
-0.0454005,0.169661,4.381
0.045792,0.165544,4.36457
0.217448,0.131297,4.37323
-0.130297,0.210679,4.39335
0.103303,0.232596,4.38886
0.0124141,0.253421,4.37017
-0.0868119,-0.238919,4.45058
-0.16746,-0.192087,4.45136
0.132421,-0.217238,4.41254
0.199032,-0.159447,4.43777
-0.24862,-0.0593781,4.40597
-0.12707,-0.117149,4.41889
0.0245549,-0.0821832,4.41192
-0.176066,-0.016384,4.44791
0.0826915,-0.0126194,4.42553
0.251773,-0.0306464,4.3981
-0.252896,0.0306229,4.42807
-0.00515072,0.0193876,4.45163
-0.176438,0.0761987,4.45194
0.0443032,0.0824672,4.40557
0.147838,0.0856646,4.44448
0.240398,0.08333,4.44941
-0.201723,0.155708,4.41683
0.0864171,0.15454,4.44665
0.171913,0.187281,4.43039
-0.0484618,0.250199,4.44054
0.0697527,-0.243907,4.47557
-0.00679377,-0.193336,4.46257
0.149913,-0.204543,4.5032
-0.223405,-0.120852,4.47145
-0.121026,-0.132709,4.5088
0.0665544,-0.136597,4.47275
-0.0459094,-0.110113,4.46265
0.147409,-0.0922346,4.47169
0.239899,-0.0842592,4.47374
-0.251818,-0.0358361,4.4966
-0.0873321,-0.0268053,4.46534
0.0166717,-0.0551194,4.50237
0.165848,-0.00229219,4.46586
0.0733779,0.0518097,4.49103
0.254666,0.0043697,4.49445
-0.0857881,0.0766445,4.46718
-4.42948e-05,0.108084,4.48206
-0.0702779,0.167173,4.47071
0.206512,0.148782,4.50701
-0.155446,0.20139,4.48249
0.122033,0.222728,4.50072
0.0432827,0.250491,4.45852
-0.0126818,-0.253779,4.5324
0.0871841,-0.239084,4.5664
-0.126458,-0.221013,4.53306
-0.196432,-0.162241,4.55099
0.0260041,-0.171192,4.54832
0.113853,-0.130221,4.54971
0.220425,-0.127436,4.56264
-0.0645808,-0.0691709,4.5445
-0.164151,-0.055344,4.53219
0.101655,-0.0392086,4.53208
0.191408,-0.0318739,4.54941
-0.248067,0.0540994,4.51723
-0.143232,0.0329582,4.52578
-0.0504246,0.0227519,4.53139
0.0282364,0.00344766,4.57361
0.0359444,0.0959534,4.56657
0.188687,0.0613944,4.52685
-0.212656,0.138527,4.5185
-0.123711,0.122739,4.5385
-0.0386723,0.151856,4.55645
0.119323,0.124175,4.5284
0.0433713,0.178397,4.52351
-0.0951689,0.235437,4.54315
-0.00455252,0.254475,4.53895
-0.0723573,-0.243462,4.60527
0.0175881,-0.252956,4.62525
-0.154026,-0.202658,4.62392
0.163338,-0.195124,4.59465
-0.0624768,-0.156826,4.57516
-0.24056,-0.083919,4.57403
-0.129046,-0.0987235,4.60603
0.0395807,-0.0880388,4.58784
0.159001,-0.0835872,4.61548
-0.0939062,-0.00755283,4.60676
0.24725,-0.0563737,4.6308
-0.226884,0.00501625,4.5924
0.112178,0.0430225,4.57476
0.252893,0.0259813,4.58639
-0.234821,0.0972736,4.59935
-0.1471,0.0690594,4.61075
-0.0451411,0.0723588,4.60528
0.225979,0.115258,4.59215
-0.0971752,0.144989,4.62862
0.0100342,0.169629,4.63226
0.0978162,0.144091,4.61664
-0.167121,0.191711,4.58286
0.165552,0.193431,4.57802
-0.0475795,0.249678,4.62139
0.0777868,0.241575,4.581
0.100506,-0.234041,4.6668
-0.214496,-0.135683,4.64462
-0.085944,-0.156199,4.66514
0.00480394,-0.161192,4.63787
0.0957035,-0.14749,4.63774
0.207066,-0.147673,4.65941
-0.0418041,-0.0808599,4.63331
0.0430491,-0.0877614,4.68489
-0.24885,-0.0508027,4.6643
-0.167613,-0.0044687,4.66265
0.00377029,-0.00616694,4.66308
0.0905927,-0.0252979,4.63468
0.175283,-0.0113626,4.67102
-0.250447,0.0430119,4.67401
-0.0200464,0.079107,4.69107
0.0622664,0.0649019,4.65069
0.154254,0.0767536,4.64903
0.23959,0.0871007,4.67972
-0.193331,0.151396,4.66246
0.193001,0.165954,4.66303
-0.127307,0.220658,4.67034
0.120508,0.223684,4.66042
0.032264,0.251946,4.66994
-0.0691376,-0.243432,4.69896
0.0228313,-0.252641,4.7175
-0.172658,-0.182114,4.71351
0.162685,-0.195415,4.72522
-0.0184152,-0.169691,4.72688
0.0747863,-0.165223,4.72673
-0.231885,-0.103734,4.74411
-0.154189,-0.0895283,4.6963
-0.0382919,-0.0729095,4.72529
0.134082,-0.0951113,4.70269
0.239251,-0.0867139,4.71916
0.0855609,-0.0136873,4.72579
-0.170694,0.0267928,4.74889
-0.0818835,0.00616824,4.6977
0.154202,0.0496035,4.73795
0.254364,0.00382466,4.71703
-0.12378,0.0896707,4.69891
0.0627051,0.0739806,4.74616
-0.0623881,0.158349,4.71385
0.0301733,0.167908,4.7223
0.116903,0.137987,4.70745
-0.0498785,0.249425,4.71389
-0.0354298,-0.250299,4.79027
0.0804698,-0.241595,4.78967
-0.123851,-0.222337,4.78173
-0.193808,-0.164728,4.80365
-0.100516,-0.136582,4.75452
0.0270607,-0.168999,4.80636
0.124773,-0.118205,4.79049
0.217289,-0.130467,4.79744
0.0419561,-0.0777562,4.7778
-0.253844,-0.0134672,4.75537
-0.115173,-0.045456,4.76743
0.165195,-0.0374339,4.76732
0.250949,-0.0426823,4.79971
-0.0856737,0.0399168,4.7842
-0.00211607,0.00735464,4.75686
-0.238159,0.0896892,4.75353
-0.0200158,0.103126,4.77652
0.132636,0.114664,4.79953
0.241693,0.077496,4.77245
-0.190267,0.168742,4.75348
-0.112725,0.128997,4.78622
0.199295,0.158528,4.75579
-0.118859,0.223412,4.77153
0.129635,0.218974,4.75202
-0.0380908,0.251785,4.80477
0.0438679,0.251096,4.76255
0.0229187,-0.252447,4.86282
0.157847,-0.199402,4.81789
-0.0601796,-0.163256,4.83244
-0.235349,-0.0970064,4.85333
-0.130915,-0.104839,4.83711
-0.0416808,-0.072902,4.81765
0.157233,-0.0614097,4.8561
-0.1864,-0.0258316,4.82269
-0.100828,-0.0135385,4.85894
-0.251158,0.0402539,4.83177
-0.0167567,0.0336979,4.84551
0.0733129,0.00958935,4.81511
0.162446,0.0317717,4.82955
0.252327,0.0327056,4.8533
-0.160698,0.0629176,4.83417
0.050792,0.0978129,4.83519
-0.209361,0.142564,4.84065
-0.0346888,0.122888,4.86254
0.221346,0.123693,4.85101
-0.105377,0.228511,4.86468
0.017835,0.179016,4.81281
0.163179,0.195132,4.83516
0.0651974,0.245908,4.85318
-0.180115,-0.178109,4.89515
-0.10661,-0.230893,4.87336
-0.0179602,-0.180914,4.91239
0.109472,-0.230331,4.89007
0.0734241,-0.121075,4.86762
0.202534,-0.155258,4.88553
-0.0471014,-0.0913146,4.90754
0.243728,-0.0712374,4.88842
-0.252818,-0.019369,4.90407
-0.167401,-0.0578567,4.90655
0.0257379,-0.0427438,4.87526
0.104293,-0.0282938,4.92427
-0.166129,0.033528,4.92346
0.062828,0.0495136,4.90942
0.189522,0.00411694,4.91428
-0.238767,0.088418,4.91043
-0.0771803,0.0588627,4.91318
0.140197,0.0991855,4.89147
-0.12428,0.135337,4.87863
0.0428036,0.169145,4.90214
0.127476,0.220041,4.91721
-0.0176692,0.253523,4.89369
-0.0696869,-0.243417,4.95741
0.0225509,-0.252895,4.95607
0.166756,-0.192331,4.96813
-0.102458,-0.156796,4.94306
0.0677761,-0.171935,4.94493
0.223956,-0.119522,4.96838
-0.22698,-0.115012,4.94488
0.0506214,-0.0856012,4.97095
0.137654,-0.112767,4.93142
-0.0973424,-0.0217649,4.95295
0.253096,-0.0321213,4.97199
-0.00779905,0.00312175,4.94854
-0.128132,0.1139,4.9685
-0.00181669,0.0981428,4.95108
0.160492,0.0667175,4.97688
0.241107,0.0802087,4.93133
-0.193082,0.166882,4.93066
-0.0469955,0.175912,4.93282
0.0986608,0.136044,4.96912
0.196635,0.161299,4.93305
-0.123946,0.222528,4.95569
-0.0403007,0.251759,4.98247
0.0496193,0.249695,4.95744
-0.0228759,-0.250778,5.03812
-0.178642,-0.180773,4.98958
-0.113752,-0.228812,5.03682
0.0959098,-0.23503,5.01003
-0.0636791,-0.152195,5.03486
0.0285382,-0.15853,5.0261
0.116881,-0.12966,5.01946
-0.128779,-0.0922685,5.00552
-0.0359161,-0.0728502,4.99719
-0.20242,-0.0373132,4.98894
0.165065,-0.0470043,4.99012
-0.251475,0.040732,4.98959
-0.158548,0.0400826,5.01635
0.00173371,0.00232258,5.04055
0.0898338,0.00189761,5.01065
0.250677,0.0479525,5.01755
-0.06333,0.0639059,5.01026
0.0484226,0.0823719,5.0269
-0.210156,0.120476,5.01277
-0.076455,0.172999,5.01843
0.0192004,0.174243,5.00015
0.216831,0.133336,5.01887
-0.162409,0.196791,5.03534
0.154241,0.201512,5.00564
0.0536059,-0.248137,5.09162
-0.177532,-0.180518,5.08228
0.162058,-0.196588,5.06377
0.0842529,-0.160454,5.10062
0.221817,-0.124557,5.06124
-0.229224,-0.111421,5.04717
-0.030534,-0.0795399,5.08782
0.0584797,-0.0691217,5.06192
0.150584,-0.0672391,5.07864
-0.172113,-0.0468174,5.07492
-0.0901148,-0.0164055,5.04666
0.250625,-0.0349771,5.06507
-0.233387,0.0237995,5.07959
-0.0514266,0.0488751,5.10009
0.174258,0.0185647,5.05561
-0.131771,0.114645,5.06628
0.140336,0.104655,5.05998
0.23848,0.087778,5.10046
-0.0181993,0.128643,5.07119
0.0686337,0.157401,5.07785
-0.0972257,0.234583,5.09045
0.145979,0.207323,5.09888
-0.00867258,0.254163,5.0685
0.0799374,0.241738,5.04453
-0.0242834,-0.25349,5.14376
-0.0952575,-0.200166,5.12161
0.139638,-0.212746,5.15431
-0.213293,-0.138672,5.15569
-0.00936519,-0.167953,5.10911
0.151684,-0.120553,5.15263
-0.115344,-0.112692,5.10299
0.0369007,-0.0970027,5.14771
0.23843,-0.0882299,5.14498
-0.248125,-0.0560198,5.12571
-0.0803275,-0.026354,5.1457
0.0117695,-0.00969011,5.13225
0.166342,-0.0255166,5.15979
-0.142047,0.0321182,5.10775
0.0976637,0.00469635,5.10348
0.254464,0.00324451,5.14996
-0.231999,0.104217,5.127
0.0414196,0.0775168,5.11982
0.158168,0.0657576,5.14206
-0.079995,0.153892,5.13434
0.0106787,0.169683,5.14829
0.200691,0.155746,5.15218
-0.1781,0.179846,5.12239
-0.0295183,0.251889,5.15774
0.0665801,0.244123,5.13727
0.0578633,-0.245269,5.1842
-0.148668,-0.206886,5.19657
-0.0070579,-0.180407,5.20039
-0.088832,-0.137154,5.18902
0.0819285,-0.156169,5.20053
-0.242787,-0.0751542,5.2163
-0.154295,-0.0722631,5.17766
-0.0215607,-0.0813416,5.21794
-0.252899,0.0220331,5.17705
-0.162667,0.0173386,5.19749
0.0839297,0.0338829,5.18987
-0.150051,0.10219,5.16558
-0.0718061,0.0599506,5.18849
0.0249517,0.102941,5.21098
0.2402,0.0834626,5.19387
-0.188537,0.170882,5.21223
0.0994864,0.135235,5.16298
-0.119549,0.224472,5.18056
0.139866,0.212197,5.19557
-0.0684237,-0.244214,5.22674
0.02988,-0.251755,5.27298
0.121052,-0.224158,5.24766
-0.2027,-0.153075,5.24843
-0.0595158,-0.161746,5.27422
0.0315457,-0.143383,5.27655
0.190182,-0.168114,5.22249
-0.129266,-0.0981098,5.26353
0.0691012,-0.0683975,5.22933
0.238549,-0.0905994,5.23797
-0.254768,-0.00137807,5.27056
-0.0873083,-0.0174914,5.23766
0.157403,-0.0526638,5.24787
-0.000272418,0.00954247,5.22057
0.0934932,0.00676559,5.27752
0.167798,0.0373652,5.22951
0.253958,0.00426099,5.24337
-0.235913,0.0934875,5.23432
-0.148473,0.0803173,5.26544
-0.0398651,0.0761578,5.27247
-0.0959013,0.146517,5.22495
-0.0183942,0.167095,5.27085
0.107949,0.140209,5.25526
0.198572,0.158769,5.24519
-0.136401,0.212931,5.27694
0.0508093,0.206595,5.22239
-0.0563504,0.248045,5.24479
-0.0513056,-0.248626,5.31929
-0.133443,-0.216292,5.28772
0.152143,-0.204336,5.33158
0.124346,-0.133124,5.27962
0.214551,-0.136272,5.31708
-0.237339,-0.0916271,5.3079
-0.0516463,-0.0680497,5.30407
0.0653365,-0.0699586,5.32287
-0.164576,-0.00954603,5.28674
0.166183,-0.0117096,5.3309
0.249611,-0.0492701,5.31962
-0.0821165,0.0176386,5.33187
0.00772788,0.00228284,5.31149
-0.243884,0.0714528,5.32493
0.0488413,0.0840977,5.29927
0.149939,0.0776504,5.31024
0.239414,0.085938,5.28655
-0.203408,0.151581,5.29999
-0.0936721,0.138571,5.31681
0.0542507,0.170669,5.32699
0.114969,0.227224,5.28669
0.179452,0.179241,5.33399
-0.0603822,0.246315,5.33633
0.0254779,0.253292,5.29824
0.0414451,-0.250661,5.36575
-0.119007,-0.224829,5.37928
-0.19211,-0.166729,5.34055
-0.106483,-0.131317,5.34789
-0.0136479,-0.13264,5.35671
0.0766184,-0.157847,5.35592
-0.167434,-0.0628347,5.36252
0.145402,-0.096056,5.36309
-0.252604,-0.0240667,5.36794
-0.0755674,-0.0545488,5.39089
-0.165948,0.0412864,5.36518
0.0817123,0.0287694,5.36675
0.251675,0.0332155,5.3618
-0.0213347,0.0848431,5.3613
-0.216855,0.132457,5.38832
-0.0414267,0.171191,5.38605
0.115941,0.126338,5.38014
0.223419,0.122664,5.3937
-0.158405,0.199176,5.36624
0.100772,0.233178,5.37848
0.0117843,0.254306,5.39435
-0.0371823,-0.251382,5.41641
-0.171372,-0.187857,5.44661
0.116547,-0.225157,5.41524
-0.0677293,-0.163613,5.4258
0.0255498,-0.171324,5.42979
0.110795,-0.135191,5.44081
0.190295,-0.168865,5.40699
-0.22522,-0.117044,5.41206
-0.136824,-0.102347,5.44138
-0.00342251,-0.0847657,5.44173
0.238225,-0.0896373,5.40131
-0.164769,-0.0129548,5.44076
0.00064428,-0.00169279,5.40213
0.078942,-0.0518818,5.41316
0.169348,-0.0358689,5.43025
-0.248859,0.0519001,5.41903
-0.0741734,0.0463546,5.4259
0.16718,0.0507405,5.39791
0.248203,0.0534178,5.45187
0.0379522,0.0789659,5.43175
-0.126443,0.118351,5.40042
0.0448487,0.170909,5.41865
0.168131,0.190552,5.42602
-0.0956646,0.235945,5.42141
0.0457164,-0.250908,5.46972
-0.109845,-0.230473,5.50336
-0.0246193,-0.199235,5.50052
0.159344,-0.198095,5.49398
0.219991,-0.127432,5.48411
-0.0653283,-0.115328,5.50422
0.112835,-0.0624559,5.49908
-0.25118,-0.0417403,5.46028
-0.0808299,-0.0281262,5.47841
0.0366163,-0.0120798,5.48634
0.252426,-0.0392965,5.47859
-0.251421,0.0366297,5.50966
-0.0331922,0.0434378,5.51004
0.111746,0.0408135,5.47078
-0.147269,0.0708673,5.47712
-0.225428,0.120058,5.47789
-0.0393577,0.122555,5.46437
0.110164,0.133461,5.47167
0.208936,0.13136,5.48511
-0.167401,0.190993,5.4605
-0.0211554,0.211874,5.46915
0.0679664,0.244864,5.47084
0.034883,-0.251921,5.56215
-0.146584,-0.150856,5.52774
0.0654133,-0.171349,5.5139
0.138398,-0.131066,5.55479
-0.227663,-0.114434,5.51373
-0.155516,-0.0590161,5.52094
0.0192743,-0.0915553,5.53163
0.239406,-0.0860047,5.56392
-0.249913,-0.0398422,5.56314
-0.075477,-0.0477591,5.56782
0.179922,-0.000260372,5.51498
-0.171034,0.0255765,5.55335
0.0975207,0.00949076,5.55705
0.248341,0.054843,5.54439
0.0498499,0.081781,5.5247
-0.221397,0.125522,5.56851
-0.10938,0.141401,5.52231
-0.0260428,0.123469,5.55724
0.0442646,0.173982,5.52397
0.124278,0.128117,5.56113
-0.0997991,0.233703,5.51427
0.145895,0.207512,5.51514
-0.00116603,0.254575,5.54596
-0.0470206,-0.24956,5.60764
-0.133432,-0.216246,5.59322
0.122621,-0.222329,5.57673
-0.213433,-0.136806,5.60298
-0.0835394,-0.137297,5.59253
0.00229971,-0.168051,5.58171
0.198892,-0.161112,5.61659
-0.0113071,-0.086252,5.62359
0.0808014,-0.0724749,5.59721
-0.170741,-0.0541344,5.61232
0.00841578,-0.00902001,5.57465
0.167284,-0.0380273,5.59758
0.254249,-0.00728273,5.61196
-0.250739,0.0444729,5.60162
-0.0855799,0.0432983,5.58652
0.168245,0.0546923,5.59657
-0.139197,0.115775,5.60889
0.0452852,0.0666271,5.61571
0.0318847,0.165303,5.61637
0.215618,0.134518,5.57731
-0.162044,0.197072,5.57335
0.159831,0.197689,5.61326
-0.0743479,0.242524,5.60309
0.0846597,0.239704,5.57735
0.0568702,-0.247289,5.65248
-0.17957,-0.179437,5.67848
-0.103499,-0.231697,5.68325
0.141191,-0.211373,5.66968
-0.0370173,-0.169078,5.66519
0.0741278,-0.157121,5.63632
-0.120807,-0.107547,5.6708
0.0575406,-0.0806992,5.68627
0.143892,-0.102177,5.65893
0.238817,-0.0867592,5.65624
-0.251233,-0.0423694,5.65568
-0.0951574,-0.0200404,5.65343
-0.169551,0.0344733,5.64357
-0.00569739,0.00101425,5.66462
0.102469,0.00133066,5.65002
-0.0918681,0.0737418,5.67479
0.162323,0.0616312,5.68869
0.242322,0.0784834,5.64601
-0.215707,0.134489,5.66001
-0.0599327,0.156333,5.63634
0.109738,0.128441,5.65177
-0.139753,0.21207,5.66261
0.0968129,0.234896,5.66906
0.0120868,0.253915,5.6368
-0.0168486,-0.253071,5.70903
0.0871053,-0.239284,5.74029
0.0366221,-0.164348,5.7216
0.121446,-0.124047,5.74666
0.202003,-0.153499,5.70977
-0.228864,-0.109925,5.71433
-0.0431428,-0.0721488,5.70976
0.241623,-0.0779205,5.74748
-0.171571,-0.0370031,5.70449
0.0265095,-0.0211108,5.74691
0.168488,-0.0291254,5.70987
-0.250725,0.0418675,5.69327
-0.161002,0.0503983,5.73301
-0.0773957,0.00917451,5.73912
0.0752287,0.0519764,5.72164
0.25437,0.0046499,5.70441
-0.00337513,0.0903928,5.69061
0.237934,0.0896456,5.73814
-0.145694,0.139227,5.71968
-0.0569464,0.160461,5.72823
0.0466882,0.165825,5.70839
0.123164,0.126333,5.74337
0.195916,0.157473,5.68942
-0.0592896,0.246718,5.69483
0.0280359,0.253141,5.72825
-0.0768489,-0.241944,5.78405
0.0146729,-0.253685,5.7969
-0.158457,-0.199332,5.77139
-0.0647011,-0.15563,5.75123
0.202884,-0.153213,5.80208
-0.236617,-0.0946025,5.80609
-0.147297,-0.10884,5.7588
-0.0783156,-0.0615927,5.79921
0.00391651,-0.102228,5.78308
-0.253901,-0.0109433,5.76934
-0.168522,-0.00377008,5.80458
0.113706,-0.0361531,5.78416
-0.00838944,0.0576903,5.77704
0.169037,0.0388914,5.77752
0.25435,0.00496236,5.79784
-0.229082,0.111007,5.74959
-0.186927,0.172462,5.80269
0.00776839,0.147896,5.79075
0.197766,0.160454,5.78298
-0.12536,0.221829,5.75546
0.130986,0.217944,5.75283
-0.0439222,0.250732,5.78605
0.135721,-0.215072,5.81501
-0.194368,-0.165348,5.84952
-0.102947,-0.156598,5.83472
-0.0119689,-0.174512,5.8365
0.0750281,-0.145017,5.82434
-0.155407,-0.0820187,5.84683
0.148663,-0.0939713,5.84869
0.241921,-0.0778555,5.8391
-0.252839,-0.0228061,5.86395
0.0371964,-0.0331684,5.83583
0.183426,-0.00781344,5.856
-0.0782158,0.0264435,5.82962
0.0763255,0.0484046,5.81445
-0.245875,0.0620912,5.82618
-0.130777,0.0988904,5.80678
-0.0155378,0.090393,5.86147
0.151023,0.0791274,5.8595
0.237613,0.0910357,5.83076
-0.0765158,0.172465,5.82271
0.0899395,0.139561,5.82934
0.124886,0.222194,5.84442
0.0412325,0.251212,5.81993
-0.0500885,-0.249681,5.87342
0.0688352,-0.24454,5.87189
-0.133809,-0.216023,5.89821
-0.0562798,-0.16593,5.91819
0.0364026,-0.17078,5.91514
0.127863,-0.171729,5.89646
0.213719,-0.137186,5.90598
-0.23158,-0.102808,5.90639
-0.0277147,-0.0896785,5.8713
0.0680569,-0.085066,5.90471
-0.106141,-0.0264624,5.90048
-0.249138,0.0528502,5.91862
-0.168438,0.0522132,5.87777
-0.0188191,0.00277993,5.89797
0.100522,0.000804099,5.89447
0.251857,0.0347051,5.90218
-0.0858816,0.0628914,5.91468
0.067929,0.0873126,5.90219
-0.217113,0.131851,5.88081
-0.0782863,0.154605,5.91397
0.192597,0.165926,5.87513
-0.143644,0.209305,5.87612
0.00369846,0.179447,5.87697
-0.0584151,0.247355,5.87874
0.0556718,0.248299,5.91102
0.00911638,-0.253842,5.94535
-0.0993555,-0.234557,5.98112
0.0989023,-0.234059,5.95967
0.175513,-0.184307,5.97703
-0.195495,-0.162659,5.97122
0.0969467,-0.135967,5.9764
-0.1307,-0.111303,5.92904
-0.00496829,-0.0986904,5.96062
0.153669,-0.0716888,5.93866
-0.190869,-0.017555,5.9362
-0.0578911,-0.0246576,5.97923
0.0410916,-0.0172559,5.96332
0.248934,-0.0534443,5.92638
0.167523,0.0431733,5.94232
-0.153656,0.0892002,5.97081
-0.00955641,0.0986148,5.95319
0.227245,0.113843,5.94279
0.0552088,0.16523,5.95136
0.138079,0.126662,5.96913
-0.182299,0.176485,5.95407
-0.10566,0.231146,5.95862
0.138289,0.21294,5.9345
-0.0114942,0.253984,5.97582
-0.0253613,-0.253328,6.03098
-0.0902029,-0.147344,6.00298
0.0187537,-0.175665,6.00636
-0.244488,-0.0689297,5.99161
-0.149723,-0.0765892,6.01224
0.0536421,-0.0774066,6.03322
0.148021,-0.0891967,6.03805
0.227892,-0.110609,5.99457
0.113667,-0.00624283,6.01791
0.202351,-0.0200274,5.99759
-0.252251,0.0379148,6.00924
-0.165144,0.0143733,6.02514
0.000530744,0.0132823,6.0408
-0.0729231,0.0626618,6.0108
0.0678188,0.0694225,5.9937
-0.221609,0.125426,6.02201
-0.0442078,0.17068,5.99881
0.07971,0.155179,6.03858
0.218956,0.129497,6.03305
-0.152489,0.187109,6.04073
0.158814,0.199578,6.02228
0.0778932,0.241146,6.00124
0.0660899,-0.244835,6.04655
-0.155781,-0.200461,6.04714
0.149024,-0.205423,6.06323
-0.217546,-0.130804,6.05637
-0.115103,-0.127893,6.08982
-0.0336612,-0.173083,6.08233
0.0712674,-0.157197,6.08163
0.212313,-0.139712,6.08112
-0.0378407,-0.0862305,6.04691
-0.252356,-0.0292111,6.07463
-0.165671,-0.0503455,6.09879
-0.0871953,-0.0109685,6.06605
0.17597,-0.00106168,6.08571
0.248584,-0.0553716,6.06623
0.250589,0.0422476,6.04616
-0.221627,0.0607286,6.09419
-0.142219,0.0972568,6.06252
0.00151388,0.106423,6.04695
0.0672925,0.0619159,6.09658
0.144257,0.0766003,6.04656
-0.0743304,0.15745,6.08533
0.103584,0.231498,6.09055
-0.077701,0.242376,6.04707
0.012845,0.253826,6.06687
-0.00221284,-0.254386,6.11977
-0.100813,-0.233312,6.11547
0.0971061,-0.234717,6.13417
-0.18437,-0.174429,6.13243
0.0201618,-0.173007,6.15859
-0.234973,-0.0961058,6.14122
0.0190112,-0.0895484,6.11913
0.134969,-0.106592,6.12796
0.239537,-0.0853114,6.1521
-0.0651598,-0.0568651,6.14361
0.0889429,-0.0297666,6.10405
-0.139877,0.0325929,6.12969
0.00591326,0.00190065,6.13191
0.254141,0.00820932,6.13403
-0.0567225,0.0664847,6.10587
0.151707,0.0679916,6.14418
0.235188,0.0981075,6.11837
-0.2039,0.15193,6.1107
-0.127496,0.121508,6.15119
0.0133916,0.172649,6.11181
0.0998675,0.143899,6.12663
0.184915,0.174961,6.10722
-0.135731,0.214658,6.12743
-0.04934,0.249313,6.1367
0.0416781,0.251055,6.15784
-0.0549502,-0.24756,6.19576
0.0377756,-0.251745,6.20321
-0.140258,-0.211551,6.20624
-0.0724457,-0.160841,6.16556
0.10507,-0.164622,6.19489
0.19368,-0.165305,6.16745
-0.141969,-0.0992065,6.17411
-0.0139206,-0.101624,6.20711
0.0749555,-0.0763797,6.19251
-0.172192,-0.0158259,6.20129
0.171439,-0.0252199,6.17456
-0.254316,0.00400391,6.16038
0.0870137,0.0154452,6.18402
-0.234998,0.0966402,6.17914
-0.0676158,0.0695717,6.19689
0.0221086,0.0821297,6.17614
0.244476,0.0678595,6.20493
-0.185293,0.173983,6.20056
-0.0510325,0.166406,6.17894
0.0387736,0.169636,6.20195
0.118376,0.124097,6.21263
0.204642,0.151258,6.19595
-0.110785,0.228384,6.2155
0.136435,0.214244,6.17619
0.0956507,-0.234697,6.27354
0.173967,-0.186412,6.2547
-0.206751,-0.147324,6.21927
-0.103714,-0.137336,6.24948
0.0274415,-0.172297,6.25189
-0.246482,-0.0630281,6.22726
0.22769,-0.112043,6.23881
-0.00969185,-0.00979979,6.22143
0.0650825,-0.0331159,6.27407
0.154594,-0.0557646,6.25985
0.25232,-0.0236774,6.22128
-0.238804,0.0323252,6.24677
-0.0971992,0.00248943,6.25233
-0.157261,0.0726139,6.22452
-0.0134777,0.108667,6.25871
