x,y,z
0.17393,0.00140931,4.10501
-0.0590126,0.0689047,4.13284
0.0165786,0.11698,4.11009
0.237419,0.0897522,4.135
-0.200871,0.154539,4.13011
0.11544,0.126717,4.15086
-0.127098,0.216994,4.12813
0.045332,0.204247,4.12262
0.15272,0.202814,4.11316
-0.0403731,0.251278,4.12617
-0.183215,-0.177282,4.17388
0.131671,-0.213475,4.2145
0.0432756,-0.164927,4.19054
-0.232935,-0.10039,4.1942
-0.1267,-0.111898,4.20254
-0.0433693,-0.073179,4.21491
0.13043,-0.10954,4.19151
-0.254025,-0.00907287,4.19994
0.179855,-0.0311228,4.19178
-0.0980748,0.0191906,4.19885
-0.167905,0.0685503,4.16515
-0.0283659,0.0900637,4.22078
0.0530009,0.0628667,4.17659
0.168101,0.0606875,4.18891
-0.220255,0.127474,4.2171
-0.105011,0.129147,4.18767
-0.0265328,0.17279,4.17254
0.0570637,0.167929,4.2075
0.197823,0.159945,4.18117
-0.160057,0.198214,4.21271
0.131301,0.218395,4.20709
-0.0773427,0.241324,4.21116
0.0162356,0.252442,4.20058
-0.0440597,-0.251357,4.24569
0.045879,-0.25044,4.22857
-0.130158,-0.218648,4.24543
-0.197772,-0.159195,4.26399
-0.0575953,-0.160649,4.24076
0.0917756,-0.145784,4.26847
0.214787,-0.13591,4.23338
0.0515532,-0.074023,4.22423
0.159868,-0.0736376,4.27263
-0.152428,-0.0367926,4.24866
-0.0683642,-0.0132902,4.27929
0.248596,-0.0522265,4.25474
-0.196723,0.0445183,4.24984
0.0113144,0.0081896,4.23889
0.103338,0.00454082,4.22972
0.173105,0.0407766,4.27884
0.251898,0.0364475,4.23037
-0.110237,0.070032,4.27546
0.0511261,0.0991203,4.26792
-0.100215,0.162203,4.27448
0.134332,0.129469,4.24209
0.224375,0.119065,4.2584
-0.0115577,0.185517,4.26425
0.0724632,0.242749,4.27473
-0.0605234,-0.246782,4.33651
-0.145376,-0.207359,4.33716
0.0125789,-0.192063,4.28782
0.100749,-0.233028,4.30014
0.177907,-0.180674,4.30558
-0.241299,-0.0824228,4.28876
-0.11092,-0.115426,4.29721
-0.0031231,-0.101208,4.29439
-0.16772,-0.0561736,4.33562
0.00604296,-0.00141985,4.33254
0.0772589,-0.0582699,4.31105
-0.252861,0.00515534,4.31199
-0.168758,0.0351547,4.33862
0.0910789,0.0317346,4.31677
0.251388,0.0414961,4.32574
-0.236439,0.0948605,4.32555
-0.0261412,0.0844032,4.31414
0.124275,0.11602,4.33336
-0.189831,0.168841,4.29534
0.0461091,0.165577,4.3332
0.167024,0.192145,4.30498
-0.0700981,0.244971,4.30395
0.0298241,-0.252251,4.35643
0.137013,-0.214625,4.38253
-0.209745,-0.142638,4.35788
-0.125727,-0.118426,4.38859
-0.0487311,-0.156999,4.35277
0.0628616,-0.164553,4.35564
-0.24801,-0.059764,4.37935
-0.0602406,-0.0629712,4.35576
0.0263132,-0.0834542,4.38344
0.138657,-0.112146,4.3545
0.229966,-0.107699,4.34002
0.085159,-0.0136196,4.39703
0.165748,-0.0208542,4.34878
0.25169,-0.0295956,4.38576
-0.080663,0.027821,4.36063
-0.119644,0.114262,4.35701
0.0444034,0.0829125,4.37593
-0.201995,0.156066,4.38672
-0.0447285,0.168634,4.34954
0.221019,0.1259,4.3498
-0.128173,0.207584,4.36528
0.10368,0.231831,4.36213
0.0129021,0.25328,4.34554
-0.0896427,-0.237962,4.42368
0.0706629,-0.243504,4.43949
-0.169005,-0.190926,4.42708
-0.00833645,-0.196312,4.43563
-0.22413,-0.119207,4.44731
0.0690135,-0.140995,4.44262
0.200977,-0.156768,4.41385
-0.0449324,-0.111705,4.4337
0.1471,-0.089979,4.44372
-0.175918,-0.0155677,4.41664
-0.0880308,-0.0286928,4.43599
0.166954,-0.00132509,4.43951
-0.252881,0.0322814,4.40089
-0.00669611,0.019888,4.42128
-0.175324,0.0768093,4.42145
-0.085709,0.0753002,4.43792
-0.000344336,0.109077,4.45163
0.149093,0.0867246,4.41756
0.240665,0.0839313,4.4302
-0.0720474,0.165825,4.43801
0.0868919,0.155147,4.41621
-0.15621,0.200669,4.45378
0.173446,0.185717,4.40118
-0.0463336,0.250509,4.4177
0.0456636,0.250013,4.4329
-0.0162207,-0.253233,4.50835
-0.126278,-0.22091,4.508
0.148987,-0.204864,4.47442
-0.121462,-0.133206,4.47921
-0.0647953,-0.0701453,4.51509
0.238994,-0.0866662,4.46092
-0.251982,-0.0332341,4.46708
-0.16558,-0.0554822,4.50029
0.0158097,-0.0542557,4.47276
0.0999013,-0.0395592,4.50526
-0.24829,0.0549387,4.49088
-0.143478,0.0327954,4.49673
-0.0508886,0.0210647,4.50179
0.0709105,0.0498543,4.4633
0.25472,0.0036322,4.47314
0.187351,0.0626868,4.50118
-0.212538,0.138865,4.49239
-0.123447,0.122316,4.5086
0.116857,0.122373,4.49857
0.20304,0.152414,4.48245
0.0444037,0.178884,4.49399
0.124831,0.221306,4.47244
-0.0933386,0.236263,4.51074
-0.00281439,0.254641,4.51271
0.0840635,-0.240118,4.53153
0.158894,-0.198596,4.56707
-0.19649,-0.161608,4.52541
-0.0644325,-0.157899,4.54595
0.0241269,-0.169767,4.51845
0.114155,-0.130849,4.52045
0.218263,-0.131248,4.54032
-0.24127,-0.0822281,4.54441
0.0406985,-0.0878747,4.55951
0.188031,-0.0262371,4.52651
-0.226924,0.00652305,4.56533
0.0272333,0.00338369,4.54518
0.110632,0.0428784,4.54711
0.252511,0.025881,4.56853
-0.0473348,0.0734335,4.57376
0.0346337,0.0959767,4.53641
0.226196,0.115616,4.56433
-0.0392967,0.153644,4.52394
-0.165243,0.193448,4.55201
0.16252,0.196322,4.55379
0.0797735,0.241008,4.55276
-0.0732234,-0.243009,4.58188
0.0182201,-0.253036,4.59515
-0.155294,-0.202337,4.59874
-0.215428,-0.134148,4.61465
0.00258821,-0.162607,4.60853
0.0934029,-0.147802,4.60767
0.204442,-0.150127,4.63087
-0.130502,-0.0959673,4.57666
-0.0413005,-0.080216,4.60355
0.156365,-0.0837489,4.58753
0.245883,-0.0631392,4.60138
-0.0942852,-0.00777111,4.57754
0.089457,-0.0244856,4.60733
-0.234169,0.0984592,4.5742
-0.14667,0.0692544,4.58191
0.0616134,0.0655625,4.62271
0.153577,0.0807393,4.61927
-0.0978304,0.147068,4.59643
0.00814178,0.172934,4.59939
0.0950037,0.144649,4.58686
-0.0498731,0.248908,4.5921
-0.0862719,-0.238894,4.6744
0.024637,-0.252566,4.688
-0.174607,-0.179361,4.68682
0.10073,-0.233817,4.63823
-0.0868919,-0.153666,4.63567
-0.154042,-0.0903822,4.66708
0.0404104,-0.0886041,4.65412
0.130796,-0.0956858,4.67386
0.238352,-0.0889145,4.69095
-0.249239,-0.0498118,4.63869
-0.167523,-0.0057418,4.63344
0.00292184,-0.00523393,4.635
0.179396,-0.00705074,4.63509
-0.250394,0.0434537,4.64833
-0.0827524,0.00652208,4.6691
0.254088,0.00159117,4.69009
-0.125651,0.0914669,4.67009
-0.0223944,0.0810154,4.65933
0.240174,0.0840301,4.65006
-0.197116,0.160067,4.63299
-0.0648191,0.160263,4.68273
0.0277091,0.170492,4.68951
0.115708,0.13983,4.68029
0.194022,0.164335,4.63572
-0.126855,0.220634,4.64415
0.121776,0.222758,4.63332
-0.0482003,0.250478,4.68443
0.0337085,0.251963,4.64031
0.161043,-0.196624,4.69908
-0.100993,-0.136677,4.72593
-0.0202721,-0.17151,4.69729
0.0730201,-0.165587,4.69643
-0.232724,-0.102382,4.71412
-0.0397377,-0.0729688,4.69551
0.0403768,-0.0836064,4.74733
-0.253769,-0.0131429,4.73029
-0.116266,-0.0460398,4.7389
0.084436,-0.0172013,4.69854
0.167627,-0.0378904,4.73476
-0.17072,0.0265492,4.71911
-0.0026849,0.00633004,4.72827
0.158151,0.0496616,4.70669
-0.238527,0.0883419,4.73207
-0.0199352,0.102429,4.74567
0.0627977,0.0717739,4.71562
0.242233,0.0770969,4.74235
-0.191431,0.167562,4.72553
0.199574,0.15824,4.7281
-0.119397,0.223309,4.73838
0.129335,0.219205,4.72603
0.0430929,0.251502,4.73281
-0.0396089,-0.251143,4.75535
0.0831973,-0.240774,4.76039
-0.127515,-0.220293,4.75645
0.159114,-0.198752,4.79216
-0.19644,-0.161197,4.77558
-0.0611773,-0.166839,4.80262
0.0259161,-0.171664,4.77618
0.12512,-0.11926,4.76129
0.21828,-0.130146,4.77171
-0.0425643,-0.0755185,4.78776
-0.186805,-0.0266524,4.79425
0.250952,-0.0430277,4.7728
-0.251686,0.0376294,4.80828
-0.0859241,0.0389777,4.75612
0.0732077,0.010123,4.78605
0.16261,0.0307343,4.79967
-0.161708,0.0626564,4.805
0.0509177,0.0983999,4.8044
0.132179,0.113253,4.76831
-0.112851,0.12785,4.75552
0.0166224,0.179332,4.78134
0.163688,0.191575,4.80759
-0.0393617,0.251591,4.775
0.0159708,-0.252946,4.82995
-0.110694,-0.228895,4.84824
0.103156,-0.233355,4.85711
-0.184132,-0.174667,4.86667
0.071355,-0.121111,4.83688
0.202307,-0.155821,4.86016
-0.235636,-0.096588,4.83033
-0.129967,-0.106012,4.80937
0.15862,-0.0605881,4.82473
0.243396,-0.0721392,4.86105
-0.0996324,-0.0153159,4.83044
0.0257567,-0.0422982,4.84521
-0.0161351,0.0341233,4.81654
0.252215,0.0333738,4.82412
0.140639,0.0985291,4.8604
-0.209189,0.143766,4.81414
-0.123695,0.136001,4.84801
-0.0342052,0.123091,4.83211
0.223066,0.12163,4.82154
-0.110166,0.227301,4.83142
-0.0178596,0.253472,4.86346
0.0656039,0.245347,4.82307
0.0214004,-0.253246,4.92297
-0.0204241,-0.179174,4.88452
-0.103736,-0.15319,4.91472
0.0665733,-0.172312,4.91272
-0.227614,-0.11338,4.92178
-0.0472568,-0.089856,4.87821
0.136082,-0.112795,4.90083
-0.253006,-0.0167824,4.8843
-0.166628,-0.0581911,4.87853
-0.0977798,-0.0201432,4.92558
0.104575,-0.0279874,4.89305
-0.166479,0.0334834,4.8939
-0.00797039,0.00341443,4.91852
0.0627135,0.0498851,4.879
0.190271,0.00350787,4.88457
-0.238543,0.0893172,4.88431
-0.0774657,0.0590309,4.88259
-0.00225883,0.0976188,4.92155
0.241153,0.0802023,4.90307
-0.192539,0.16731,4.90396
-0.0456489,0.176158,4.90284
0.041732,0.167775,4.87044
0.196366,0.161648,4.90113
-0.121817,0.223487,4.92421
0.12692,0.220362,4.88714
-0.0706534,-0.24302,4.92974
-0.17821,-0.181668,4.96012
0.0915347,-0.231328,4.97959
0.167096,-0.191826,4.94255
0.22484,-0.118169,4.94155
-0.129294,-0.0906977,4.97856
-0.0355426,-0.0713691,4.96788
0.0502315,-0.0855834,4.93932
-0.201431,-0.0350692,4.96014
0.165342,-0.047802,4.95913
0.253681,-0.0301442,4.94341
-0.251252,0.0415264,4.9638
0.08941,0.000211944,4.98001
-0.126573,0.114924,4.93788
-0.0639376,0.0630609,4.98039
0.159502,0.0660657,4.94624
-0.207922,0.120144,4.98346
0.0195511,0.174006,4.96964
0.098508,0.135982,4.93728
0.153876,0.20196,4.97399
-0.0393397,0.251482,4.95405
0.0493179,0.24986,4.9276
-0.0206853,-0.252671,5.0074
-0.114637,-0.228798,5.00941
0.158775,-0.198909,5.03559
-0.0637254,-0.153079,5.00057
0.0286442,-0.16319,4.99571
0.115257,-0.129996,4.98921
0.219615,-0.128586,5.03389
-0.230055,-0.1091,5.01573
0.0561508,-0.0703311,5.03089
-0.0902105,-0.0163815,5.01912
0.25067,-0.0384905,5.03623
-0.156317,0.0417769,4.98639
0.00146244,0.0031747,5.01061
0.172719,0.0177969,5.02467
0.250498,0.0482953,4.98985
-0.131218,0.116256,5.0371
0.0497633,0.0819207,4.99622
0.140748,0.10433,5.0292
-0.0752034,0.173043,4.98862
-0.0167328,0.128803,5.04127
0.216483,0.133759,4.98701
-0.161549,0.197296,5.0032
-0.00828386,0.254025,5.03983
0.0801304,0.242179,5.01525
0.0543037,-0.247921,5.06223
-0.179565,-0.178446,5.0528
-0.0973856,-0.199261,5.09261
-0.0121038,-0.167672,5.07787
0.0836784,-0.159808,5.0714
-0.117475,-0.111789,5.07343
-0.0326671,-0.0787828,5.05808
0.150403,-0.0685991,5.0485
-0.247994,-0.0552569,5.09901
-0.173628,-0.04455,5.04632
-0.234737,0.0263395,5.05476
-0.142164,0.0340691,5.07842
-0.0512176,0.0501295,5.07038
0.0962433,0.0032142,5.07231
-0.231045,0.108577,5.09954
0.042326,0.0771265,5.08885
0.236563,0.0928953,5.06877
0.0698734,0.157317,5.04674
-0.175253,0.183216,5.09187
-0.0975184,0.234591,5.06055
0.147446,0.205871,5.06651
-0.0269096,-0.25337,5.1176
0.0570863,-0.246866,5.15426
0.139606,-0.212732,5.12607
-0.214001,-0.137404,5.1283
-0.0904625,-0.13467,5.15906
-0.155278,-0.0695224,5.1474
0.0342031,-0.0972479,5.11713
0.15088,-0.113815,5.12934
0.238791,-0.0877989,5.11494
-0.0807323,-0.0245156,5.11612
0.0110642,-0.00941549,5.10238
0.166181,-0.0222391,5.12725
-0.253143,0.0191809,5.15487
0.0840177,0.0336347,5.15906
0.254581,0.00378625,5.11938
-0.14868,0.105016,5.13574
-0.0720618,0.0610359,5.15894
0.159113,0.0693619,5.11308
-0.0778907,0.155317,5.10509
0.0127826,0.169757,5.11838
0.0983527,0.136352,5.13314
0.199392,0.157713,5.12427
-0.111117,0.228639,5.15285
-0.0229223,0.253161,5.1304
0.0684713,0.244,5.11224
-0.0670173,-0.244486,5.20168
-0.1476,-0.20686,5.16959
-0.00924665,-0.178977,5.16889
0.12,-0.22431,5.21682
0.0798258,-0.156964,5.16816
0.190532,-0.168552,5.19291
-0.242943,-0.0744752,5.18994
-0.0225218,-0.0799006,5.18745
0.0686016,-0.0690726,5.19831
0.238389,-0.0905807,5.20822
-0.0875945,-0.0162838,5.20782
0.157276,-0.0516751,5.21442
-0.162027,0.020158,5.16795
-0.000347135,0.0103933,5.19043
0.16719,0.038766,5.19953
0.252429,0.003104,5.21228
-0.234596,0.0972922,5.2027
0.0234816,0.101296,5.18039
0.239714,0.0840339,5.16252
-0.182515,0.176364,5.18267
-0.0943016,0.148398,5.19611
0.199082,0.158069,5.21626
0.04873,0.206034,5.19609
0.13752,0.213453,5.16781
-0.0474983,0.250246,5.21735
0.0327967,-0.250731,5.24413
-0.133658,-0.216139,5.26099
-0.202854,-0.153288,5.22043
-0.0606589,-0.16117,5.24316
0.0309599,-0.144888,5.24523
0.123369,-0.132175,5.24672
-0.131418,-0.095466,5.2337
-0.0522936,-0.0674624,5.27347
-0.254897,-0.00166225,5.2461
-0.163843,-0.00590326,5.2579
0.0930706,0.00629553,5.24692
-0.148563,0.0833583,5.23516
-0.0404456,0.075569,5.24315
0.0486738,0.0839125,5.26858
0.240076,0.0848132,5.25575
-0.201344,0.154073,5.2691
-0.0195322,0.166369,5.24636
0.108322,0.140268,5.2254
-0.129749,0.218714,5.24669
0.116374,0.226691,5.25803
0.0273435,0.253231,5.27348
-0.0468626,-0.246542,5.29313
0.152953,-0.203116,5.29893
-0.190946,-0.167947,5.31685
-0.106185,-0.130955,5.31698
-0.0132014,-0.131534,5.32521
0.0767846,-0.158303,5.32393
0.21516,-0.13582,5.28648
-0.236554,-0.0935435,5.2818
-0.165425,-0.0614186,5.33179
0.0639035,-0.0707195,5.29156
0.1447,-0.0962382,5.3306
0.165771,-0.0119005,5.30038
0.249675,-0.0490077,5.28913
-0.0850316,0.0185159,5.30237
0.00713731,0.0026506,5.28115
0.0819965,0.0295833,5.33655
0.251809,0.0331296,5.33139
-0.242357,0.0747157,5.2951
-0.0217764,0.0847766,5.33152
0.150715,0.0779657,5.28059
-0.0986386,0.141146,5.28882
0.0560608,0.169783,5.29745
-0.155037,0.201715,5.3346
0.180413,0.178223,5.30499
-0.0601982,0.246883,5.30737
-0.0370336,-0.251615,5.39242
0.0380592,-0.251033,5.33728
-0.116874,-0.226325,5.35191
0.116278,-0.225768,5.38135
-0.224965,-0.118254,5.38813
-0.0665064,-0.1625,5.39436
0.189922,-0.169464,5.37678
0.237787,-0.0906105,5.37055
-0.25259,-0.0223014,5.3379
-0.0759713,-0.0543401,5.36026
-8.07635e-05,-0.0014964,5.37134
0.0780143,-0.0516551,5.38174
-0.248088,0.05511,5.38795
-0.162943,0.0540914,5.34043
-0.0762903,0.0455874,5.39422
0.167852,0.0499572,5.36797
-0.214658,0.135885,5.35817
-0.118732,0.127512,5.37827
-0.040108,0.171726,5.35532
0.0460413,0.169939,5.38905
0.117765,0.126175,5.35054
0.223465,0.122654,5.36641
0.100322,0.233564,5.34985
-0.0938559,0.236652,5.39277
0.0115164,0.254292,5.36544
0.0468058,-0.25069,5.43825
-0.170646,-0.188711,5.41728
0.0257717,-0.17153,5.39768
0.11041,-0.134876,5.40834
0.219504,-0.127953,5.45372
-0.136229,-0.102972,5.41053
-0.00374811,-0.0849399,5.41144
-0.251157,-0.0391667,5.42989
-0.163926,-0.0121639,5.40947
-0.0797831,-0.0287451,5.44744
0.168463,-0.037196,5.39879
0.252563,-0.0402838,5.44782
0.111702,0.0397198,5.43996
0.24859,0.0520946,5.42209
-0.148389,0.0714875,5.4455
0.036806,0.0782045,5.40233
-0.223722,0.122625,5.44806
-0.0415467,0.121734,5.43279
0.112011,0.132215,5.44141
-0.165152,0.193127,5.43381
-0.0202985,0.21,5.43917
0.167901,0.19106,5.39631
0.0670711,0.245183,5.44152
-0.109807,-0.230403,5.4775
-0.0244222,-0.200007,5.46868
0.158101,-0.198747,5.46061
-0.146632,-0.149594,5.49765
0.0653764,-0.17055,5.48176
-0.228188,-0.113521,5.48713
-0.0652418,-0.116197,5.47391
0.0190277,-0.091486,5.50125
0.111675,-0.0632714,5.46778
-0.155088,-0.0582992,5.48937
0.0360299,-0.0121629,5.45552
0.179555,-0.0020256,5.48399
-0.251235,0.0397054,5.47923
-0.0336212,0.0436691,5.47923
0.0503469,0.0808686,5.49416
-0.110029,0.141341,5.49227
0.0455682,0.172547,5.49255
0.212168,0.13695,5.45752
-0.0985346,0.233929,5.48494
0.149592,0.204931,5.48678
0.0377051,-0.251416,5.52899
-0.13826,-0.212938,5.56545
0.124918,-0.22136,5.5452
-0.0833956,-0.13701,5.56216
0.00197862,-0.169186,5.55006
0.138704,-0.13173,5.52303
0.0802465,-0.0736719,5.56732
0.238878,-0.0879366,5.53422
-0.250441,-0.0369388,5.53278
-0.0751615,-0.0479952,5.53675
0.00820817,-0.00822939,5.54391
0.166711,-0.0402027,5.56678
-0.171503,0.0255516,5.52225
-0.0860882,0.0428842,5.55562
0.0975815,0.0081988,5.52647
0.169846,0.0524801,5.56558
0.248617,0.0525091,5.51469
-0.221037,0.12618,5.53788
-0.025619,0.123623,5.52665
0.12568,0.125832,5.53036
0.216947,0.132217,5.54959
-0.161264,0.197814,5.54419
-0.00187156,0.254375,5.51571
0.084778,0.239569,5.54471
-0.0355154,-0.251292,5.58751
0.0544822,-0.248048,5.62002
-0.206983,-0.145854,5.57229
0.0724342,-0.157996,5.60648
0.19671,-0.162418,5.58686
-0.00999432,-0.0866099,5.59129
0.142657,-0.10325,5.62958
0.237896,-0.0894438,5.62606
-0.251664,-0.0411983,5.6258
-0.172101,-0.0543973,5.5805
-0.0963204,-0.0209402,5.62205
0.253942,-0.00983216,5.58251
-0.25064,0.04628,5.57272
-0.168828,0.0349316,5.61205
0.102542,0.000736043,5.61923
-0.139029,0.115745,5.57771
0.04636,0.066868,5.58495
0.243497,0.0754768,5.61711
-0.0603497,0.156498,5.60557
0.0340233,0.16575,5.58409
0.111224,0.128573,5.62034
0.160008,0.197725,5.57991
-0.0740487,0.242885,5.57353
0.0126262,0.253716,5.60652
-0.0121499,-0.253527,5.68427
-0.176302,-0.183233,5.65244
-0.0984566,-0.23414,5.65486
0.139043,-0.21279,5.63928
-0.0357351,-0.168504,5.63392
0.200634,-0.155765,5.67976
-0.227749,-0.111819,5.67981
-0.12343,-0.108187,5.63922
-0.043743,-0.0735839,5.67735
0.0562242,-0.0823012,5.6567
-0.172236,-0.0371504,5.67448
0.168804,-0.0295533,5.67816
-0.250667,0.0421904,5.6649
-0.00711388,0.00219857,5.6333
0.254416,0.00456152,5.67597
-0.0918724,0.074695,5.64428
-0.00334294,0.0918087,5.65841
0.16229,0.0610726,5.65769
-0.218851,0.128898,5.63055
0.047388,0.166515,5.67582
0.194795,0.156017,5.65625
-0.139135,0.212939,5.63313
0.097519,0.234694,5.63722
-0.0584687,0.247162,5.66496
0.0838491,-0.240627,5.70862
-0.155885,-0.200956,5.74206
-0.0649022,-0.154915,5.72005
0.0344524,-0.164943,5.69359
0.121617,-0.122514,5.71833
-0.148151,-0.109983,5.72794
0.24137,-0.0791295,5.71663
-0.253444,-0.0181401,5.73546
0.026648,-0.019661,5.71508
-0.161731,0.050966,5.7012
-0.07634,0.00864506,5.70652
-0.00826523,0.0586607,5.7443
0.075014,0.0533449,5.68955
0.167709,0.0429714,5.74766
-0.229485,0.111368,5.72181
0.237309,0.0907566,5.70831
-0.148009,0.140586,5.68939
-0.0584636,0.160483,5.69781
0.123977,0.127384,5.71123
-0.124614,0.222603,5.72558
0.129157,0.219238,5.72282
0.0284749,0.253275,5.69869
-0.0735136,-0.242367,5.75329
0.0172717,-0.254098,5.77293
0.134063,-0.209922,5.7792
-0.102063,-0.156026,5.80435
-0.0123707,-0.17337,5.80318
0.0735455,-0.141675,5.79585
0.204384,-0.151291,5.77238
-0.234188,-0.100933,5.77237
-0.0794453,-0.0618406,5.76654
0.00361117,-0.0999874,5.75193
-0.168415,-0.00555204,5.77102
0.037591,-0.0314296,5.80444
0.113278,-0.0329214,5.75172
-0.247709,0.0553152,5.7927
-0.0786035,0.0266441,5.79629
0.0769446,0.049784,5.78233
0.25441,0.0092677,5.76918
-0.132316,0.0985982,5.77554
0.236437,0.0944025,5.80141
-0.185826,0.173456,5.77165
-0.0754105,0.170394,5.79087
0.00885427,0.148477,5.7579
0.0911933,0.140685,5.797
0.196753,0.161952,5.75317
-0.0438248,0.250202,5.75645
0.040731,0.251306,5.79038
-0.0472251,-0.250538,5.84234
0.0762631,-0.243268,5.84407
-0.192366,-0.167414,5.82128
0.130615,-0.170495,5.8632
-0.156136,-0.0828685,5.81577
-0.028352,-0.0888894,5.83928
0.148048,-0.0911942,5.81548
0.242665,-0.074827,5.80785
-0.252708,-0.0272629,5.83351
0.182826,-0.00615055,5.82448
-0.169319,0.0489183,5.84484
0.100619,0.00141882,5.86435
-0.016344,0.0917444,5.82806
0.150506,0.0802572,5.83058
-0.219944,0.127656,5.84441
0.191366,0.166323,5.845
-0.141581,0.210587,5.84341
0.00499997,0.180092,5.84379
0.123973,0.223004,5.8154
-0.0566085,0.247943,5.84916
0.0130485,-0.253487,5.91223
-0.131035,-0.218603,5.86581
-0.0546345,-0.169067,5.88565
0.0375435,-0.169302,5.88077
0.215515,-0.135081,5.87377
-0.229984,-0.105648,5.87735
-0.124383,-0.109319,5.89675
0.0677122,-0.0839717,5.87294
0.154458,-0.0722478,5.9056
-0.193382,-0.0201526,5.90485
-0.109623,-0.0230858,5.86783
0.249784,-0.0510245,5.89597
-0.250051,0.0501833,5.88623
-0.0211731,0.00261771,5.86556
0.164639,0.0451494,5.91396
0.251705,0.0364746,5.87102
-0.0869674,0.0653634,5.88024
-0.00997889,0.0993088,5.91999
0.0666125,0.0871973,5.86851
0.226874,0.114951,5.91245
-0.185417,0.173884,5.9168
-0.076764,0.156194,5.88233
0.0563058,0.164822,5.91841
0.137469,0.213394,5.90493
0.0544592,0.248765,5.88155
-0.0982414,-0.23528,5.9501
0.0222265,-0.177873,5.97202
0.100805,-0.233328,5.93326
0.177483,-0.182851,5.94457
-0.18595,-0.172957,5.92722
-0.0872886,-0.148329,5.96976
0.0986475,-0.135796,5.94277
-0.244078,-0.0715495,5.9617
-0.149007,-0.077913,5.97961
-0.00527226,-0.100489,5.92848
0.227557,-0.108701,5.96181
-0.0593384,-0.0265257,5.94529
0.0389081,-0.0178748,5.93058
0.200012,-0.0195397,5.96577
-0.252443,0.0386756,5.97728
-0.155382,0.0879741,5.93641
-0.0746279,0.0608934,5.97472
0.0686814,0.0712859,5.95979
-0.0438385,0.170975,5.96713
0.139446,0.12877,5.94011
-0.105151,0.23128,5.92813
-0.0123094,0.254319,5.94624
0.0776743,0.241456,5.97022
-0.0238331,-0.253696,5.99761
0.065427,-0.245273,6.01855
-0.154428,-0.20145,6.01498
0.149101,-0.205392,6.02935
-0.216079,-0.132925,6.02452
-0.0384781,-0.0854021,6.01439
0.0529691,-0.078876,5.99967
0.148334,-0.087983,6.00522
-0.0894096,-0.0121871,6.03126
0.111464,-0.00549839,5.98535
0.24866,-0.0557468,6.03331
-0.166472,0.0126373,5.98957
-0.00156572,0.0131884,6.00726
0.250581,0.0427221,6.01239
-0.142423,0.0963065,6.02785
0.00277886,0.106268,6.01358
0.14513,0.0756294,6.01598
-0.221512,0.125785,5.98887
0.0795204,0.155969,6.00612
0.218451,0.130058,6.00197
-0.146889,0.184801,6.00011
0.158911,0.200294,5.99443
-0.0761928,0.242869,6.016
0.0135855,0.253906,6.03633
-0.0927881,-0.236569,6.0761
7.44408e-05,-0.253614,6.08575
-0.112956,-0.12637,6.05493
-0.0312001,-0.172561,6.04762
0.0712933,-0.157824,6.04949
0.212298,-0.13979,6.04751
0.0183775,-0.0902697,6.08544
0.134271,-0.106218,6.09497
-0.252829,-0.027826,6.04176
-0.167159,-0.0507847,6.06611
0.0873938,-0.0301092,6.07054
0.174736,-0.0037353,6.05368
-0.139769,0.0326969,6.09438
0.00426789,0.00152339,6.09809
0.254232,0.00836843,6.0994
-0.222058,0.0607451,6.06165
-0.0582617,0.0659511,6.06706
0.0671507,0.060455,6.06297
0.234736,0.0977445,6.08599
-0.204298,0.151,6.07654
-0.0748049,0.155992,6.05265
0.0130283,0.172261,6.0789
0.0986072,0.142873,6.09321
0.18453,0.174947,6.0796
-0.137141,0.214442,6.08761
0.101646,0.232593,6.05938
0.0998133,-0.234397,6.10245
-0.182818,-0.176157,6.10002
-0.0730275,-0.16247,6.13007
0.0197251,-0.172722,6.1262
0.194116,-0.165126,6.13383
-0.233949,-0.0989337,6.10892
-0.142775,-0.100766,6.13877
0.229526,-0.0805099,6.11769
-0.0661039,-0.0578331,6.10925
0.167553,-0.0172323,6.14454
-0.25483,0.00429218,6.12812
-0.0719022,0.0562492,6.15583
0.0807993,0.0159265,6.14959
-0.234721,0.0969384,6.14663
0.0123208,0.0881302,6.13264
0.149469,0.066858,6.10959
-0.128842,0.120918,6.11998
-0.0504972,0.163266,6.14509
0.132936,0.215876,6.14479
-0.0513452,0.24807,6.10545
0.0395079,0.251514,6.12631
-0.0538958,-0.248378,6.16167
0.0384111,-0.251746,6.17
-0.138887,-0.213268,6.17284
-0.206692,-0.147452,6.18601
-0.104916,-0.137607,6.21308
0.105633,-0.165587,6.16108
-0.246303,-0.0633866,6.19323
-0.0172517,-0.103906,6.1772
0.0727293,-0.0789155,6.159
0.228412,-0.111409,6.20326
-0.172818,-0.0162859,6.16375
-0.0135425,-0.0114541,6.18686
0.252289,-0.0224987,6.18677
-0.249259,0.0346172,6.21456
-0.156418,0.0706562,6.19317
-0.0244478,0.103787,6.21697
0.244376,0.0685327,6.17194
-0.185994,0.173038,6.17142
-0.10635,0.145427,6.21674
0.0394009,0.169331,6.16905
0.118464,0.122209,6.17813
0.204276,0.152527,6.16843
-0.110923,0.228435,6.17454
-0.020926,0.238927,6.19595
0.0772186,0.241755,6.21339
-0.087865,-0.23889,6.24989
0.00405383,-0.254116,6.25588
-0.167286,-0.191303,6.25834
0.0985348,-0.234287,6.237
0.174778,-0.184992,6.22026
