x,y,z
-0.183168,-0.177012,4.1993
-0.106828,-0.229689,4.18235
-0.0561483,-0.148011,4.18323
0.0410129,-0.164132,4.22102
0.186888,-0.172277,4.18494
-0.232966,-0.100759,4.21925
0.0114737,-0.0846664,4.17133
0.236492,-0.093852,4.18278
-0.167609,-0.0430905,4.18717
0.0915239,-0.0368326,4.17633
0.178105,-0.0328039,4.21977
0.254868,-0.00314119,4.17096
-0.168641,0.0698726,4.19337
0.0527024,0.0627171,4.20614
0.168633,0.0594635,4.21391
-0.104726,0.129291,4.21835
-0.0260204,0.172555,4.20039
0.114208,0.126553,4.17841
0.198171,0.159183,4.20553
-0.0454758,-0.251081,4.27133
0.0438487,-0.250849,4.25648
-0.131315,-0.217963,4.27138
0.127951,-0.211657,4.24553
-0.0582587,-0.16069,4.27293
0.215713,-0.134653,4.26565
-0.126871,-0.113546,4.23279
-0.043871,-0.0737558,4.24452
0.0491811,-0.073826,4.25394
0.127578,-0.111106,4.22238
-0.254135,-0.011715,4.23761
-0.152717,-0.037975,4.27824
-0.194091,0.0447637,4.27839
-0.0993764,0.0195808,4.22841
0.0111475,0.00956542,4.2698
0.102432,0.003069,4.2585
0.251734,0.0323539,4.25633
-0.0258268,0.0919075,4.24799
-0.219508,0.128722,4.24885
0.0572523,0.168282,4.23659
0.134944,0.127163,4.26833
-0.158751,0.198982,4.24188
0.131781,0.218158,4.23283
-0.0762872,0.241996,4.23799
0.0169556,0.252877,4.22688
0.0100543,-0.195912,4.32063
0.0957718,-0.234941,4.33023
0.174082,-0.184382,4.33295
-0.198737,-0.158133,4.28911
0.0884264,-0.146308,4.2999
-0.241266,-0.0812857,4.31525
-0.112483,-0.115403,4.32754
-0.00411969,-0.103554,4.32387
0.158133,-0.0727048,4.30066
-0.0687408,-0.0133946,4.30863
0.248682,-0.0520595,4.29448
-0.253916,0.00695541,4.33839
0.171015,0.0440696,4.30533
-0.109861,0.069436,4.30687
0.0517024,0.101169,4.29834
0.225445,0.117059,4.28263
-0.186784,0.172093,4.32705
-0.0983943,0.160259,4.30479
-0.0102282,0.186212,4.29551
0.164013,0.194526,4.32772
-0.0718777,0.24469,4.33029
0.0732406,0.242161,4.30089
-0.0589021,-0.24669,4.36255
0.0289539,-0.252353,4.39257
-0.14051,-0.20091,4.36259
-0.210272,-0.141026,4.38056
-0.0507722,-0.157571,4.38347
0.0602671,-0.16477,4.38735
-0.0615697,-0.0624365,4.38461
0.137231,-0.113778,4.38205
0.22752,-0.1131,4.36168
-0.168682,-0.0554061,4.36572
0.00558473,-0.00141954,4.36251
0.0761892,-0.0582455,4.34006
0.161552,-0.0203853,4.37586
-0.170012,0.0355055,4.36843
-0.081576,0.0287255,4.38979
0.0905521,0.0321384,4.34524
0.250427,0.0479921,4.34822
-0.235314,0.0968714,4.35152
-0.121889,0.116266,4.38718
-0.0256839,0.0845426,4.34328
0.125019,0.116782,4.36008
-0.0457336,0.170374,4.38104
0.0455511,0.165617,4.36453
0.217455,0.131337,4.37328
-0.130365,0.210703,4.39361
0.103247,0.23251,4.38893
0.0122825,0.253409,4.37012
-0.0868133,-0.238906,4.45059
-0.167444,-0.192109,4.45143
0.132432,-0.217237,4.41254
0.199032,-0.159441,4.43779
-0.248621,-0.0594525,4.40602
-0.127032,-0.117177,4.41896
0.0245736,-0.0822029,4.41192
-0.176046,-0.0165601,4.44789
0.0826802,-0.0126565,4.42554
0.251805,-0.0306151,4.39813
-0.252865,0.0304992,4.42806
-0.00520569,0.0194124,4.45163
-0.176405,0.0760138,4.45189
0.0441938,0.0823346,4.40541
0.147817,0.0855898,4.44454
0.240387,0.0833364,4.44946
-0.201836,0.155448,4.41679
0.0863352,0.154331,4.44659
0.171635,0.18706,4.43041
-0.0487312,0.250155,4.44026
0.0697443,-0.243913,4.47557
-0.00676266,-0.193278,4.46262
0.149904,-0.204552,4.5032
-0.223402,-0.120855,4.47156
-0.120985,-0.132733,4.50887
0.0666089,-0.136549,4.47278
-0.0458811,-0.110073,4.46265
0.147438,-0.0921828,4.47166
0.239911,-0.0842508,4.47371
-0.251817,-0.0358505,4.49666
-0.0872911,-0.0268,4.46526
0.0165669,-0.0550017,4.50236
0.165873,-0.00230106,4.46585
0.0733911,0.051748,4.49103
0.254676,0.00433995,4.49446
-0.085794,0.0765401,4.46713
-1.00866e-05,0.107982,4.482
-0.0703632,0.16701,4.47059
0.206466,0.148727,4.50704
-0.155521,0.201232,4.4826
0.122034,0.222704,4.50067
0.0431587,0.250462,4.45848
-0.0126783,-0.253779,4.53237
0.08719,-0.239084,4.5664
-0.126446,-0.221021,4.5331
-0.196431,-0.162243,4.55106
0.0260408,-0.171193,4.54832
0.113894,-0.130174,4.54969
0.220424,-0.127441,4.5627
-0.0646584,-0.0690911,4.5445
-0.164059,-0.0553634,4.53222
0.101579,-0.039196,4.53203
0.19136,-0.0318766,4.54937
-0.248069,0.0540765,4.51723
-0.143164,0.0328994,4.52577
-0.0504361,0.022776,4.53139
0.0281854,0.00344756,4.57363
0.0359273,0.0959169,4.56663
0.188711,0.0612949,4.52697
-0.212681,0.138501,4.51854
-0.123703,0.122716,4.53846
-0.0386242,0.151858,4.55639
0.119337,0.124063,4.52845
0.0433955,0.17831,4.52345
-0.0951755,0.235416,4.54316
-0.004567,0.25446,4.53894
-0.0723486,-0.243449,4.60526
0.017589,-0.252947,4.62528
-0.154033,-0.202652,4.62393
0.163352,-0.195109,4.59463
-0.0624378,-0.156761,4.57521
-0.240556,-0.0839056,4.57408
-0.128977,-0.0986158,4.60607
0.0395622,-0.0880318,4.58782
0.15898,-0.0835503,4.61545
-0.0939387,-0.00752547,4.60677
0.247246,-0.0563957,4.63076
-0.226865,0.00503384,4.5924
0.112141,0.0429447,4.57481
0.2529,0.0259373,4.58642
-0.234814,0.0972808,4.59934
-0.147053,0.0690814,4.61072
-0.0451394,0.0723457,4.60531
0.225983,0.115219,4.59222
-0.0971267,0.14501,4.6286
0.0100787,0.169585,4.63225
0.0978496,0.144028,4.61669
-0.167146,0.191678,4.58284
0.165558,0.19341,4.57802
-0.0475692,0.249671,4.6214
0.0777793,0.241548,4.58095
0.100517,-0.234021,4.66685
-0.214496,-0.135688,4.64463
-0.0859857,-0.156158,4.66517
0.00482166,-0.161165,4.63787
0.0957208,-0.147468,4.63772
0.207065,-0.147649,4.6594
-0.0417968,-0.0808298,4.63333
0.0430265,-0.0877579,4.68482
-0.248846,-0.0508055,4.66427
-0.167607,-0.00446456,4.66264
0.00375128,-0.0061882,4.6631
0.0905485,-0.0252971,4.63465
0.175281,-0.011381,4.671
-0.250443,0.0430246,4.674
-0.0200217,0.0790871,4.69112
0.0622913,0.0648297,4.65077
0.154273,0.0767044,4.64908
0.239603,0.0870925,4.67974
-0.193334,0.151407,4.66245
0.193005,0.16595,4.66307
-0.127335,0.220641,4.67035
0.120516,0.223671,4.66043
0.0322648,0.251931,4.66994
-0.0691483,-0.243422,4.69892
0.0228088,-0.252638,4.71751
-0.172638,-0.182111,4.71351
0.162674,-0.195409,4.72522
-0.0184682,-0.169676,4.72688
0.0747516,-0.165165,4.72669
-0.231888,-0.10374,4.74408
-0.154182,-0.0895365,4.6963
-0.0382858,-0.0729576,4.72528
0.13406,-0.0950142,4.70262
0.239251,-0.0867129,4.71916
0.0855768,-0.0136468,4.72572
-0.170688,0.0267743,4.74886
-0.0818778,0.00615836,4.69771
0.154216,0.0495904,4.73797
0.25437,0.00380224,4.71702
-0.123757,0.089668,4.69886
0.0627146,0.0739713,4.74619
-0.0623735,0.158347,4.71385
0.0301783,0.167895,4.72232
0.11693,0.137958,4.70752
-0.0498913,0.249419,4.7139
-0.0354671,-0.250327,4.79031
0.0804615,-0.241591,4.78965
-0.12387,-0.222341,4.78174
-0.193813,-0.164742,4.80364
-0.10056,-0.136594,4.75454
0.0270435,-0.168971,4.80633
0.124738,-0.11817,4.79044
0.217243,-0.130452,4.79743
0.0419336,-0.0776926,4.77769
-0.253843,-0.0134912,4.75537
-0.115157,-0.0454603,4.76743
0.165187,-0.0374197,4.7673
0.250947,-0.0426784,4.79971
-0.0856602,0.0399142,4.78419
-0.00211733,0.00731061,4.75686
-0.238161,0.089676,4.7535
-0.0200048,0.103132,4.77654
0.132628,0.114657,4.79954
0.241698,0.0774886,4.77245
-0.190264,0.16874,4.75348
-0.112706,0.128999,4.78623
0.199295,0.158528,4.75582
-0.118883,0.223435,4.77154
0.129628,0.218974,4.75204
-0.0381092,0.251787,4.80478
0.0438593,0.251095,4.76255
0.0229098,-0.252453,4.86282
0.15783,-0.199398,4.81789
-0.0601875,-0.163262,4.83244
-0.235328,-0.0970329,4.85331
-0.130918,-0.104855,4.83712
-0.0416692,-0.0729075,4.81763
0.157209,-0.0613859,4.85608
-0.186367,-0.02585,4.82268
-0.100801,-0.0135432,4.85894
-0.251155,0.0402311,4.83175
-0.016759,0.0336726,4.84552
0.0732984,0.00956414,4.81505
0.162419,0.0317614,4.82956
0.252322,0.0327113,4.8533
-0.160701,0.0629066,4.83414
0.0507843,0.0977899,4.83519
-0.209372,0.142548,4.84064
-0.0346923,0.122881,4.86254
0.221367,0.123715,4.85098
-0.105961,0.230324,4.86472
0.0178286,0.179018,4.81282
0.163181,0.195128,4.83518
0.0651969,0.245909,4.85318
-0.180122,-0.178155,4.89515
-0.106608,-0.230901,4.87336
-0.0179554,-0.180901,4.91237
0.109469,-0.230337,4.89007
0.0734285,-0.12107,4.8676
0.202531,-0.155251,4.88554
-0.0470841,-0.0913129,4.90753
0.243721,-0.0712234,4.8884
-0.252807,-0.0193789,4.90406
-0.167377,-0.0578706,4.90654
0.0257461,-0.0427559,4.87525
0.104291,-0.0282896,4.92426
-0.166118,0.0335113,4.92344
0.0628154,0.0494949,4.9094
0.189515,0.00413148,4.91427
-0.238769,0.0884072,4.91041
-0.0771795,0.0588689,4.91318
0.140187,0.0991669,4.89145
-0.124298,0.135314,4.87862
0.0428155,0.169149,4.90212
0.127476,0.220043,4.91722
-0.0176716,0.253526,4.89369
-0.0696872,-0.243411,4.9574
0.0225511,-0.252893,4.95606
0.166762,-0.192323,4.96814
-0.102462,-0.15679,4.94304
0.0677818,-0.17194,4.94492
0.223959,-0.119516,4.96838
-0.226971,-0.115027,4.94486
0.0506345,-0.0856052,4.97095
0.137661,-0.112757,4.93141
-0.0973201,-0.0217669,4.95294
0.253094,-0.032111,4.97198
-0.00778735,0.00312826,4.94853
-0.128147,0.113899,4.9685
-0.00181499,0.0981492,4.95106
0.160482,0.0667341,4.97687
0.241103,0.0802229,4.93132
-0.19309,0.166874,4.93066
-0.0469883,0.175916,4.93282
0.0986494,0.136048,4.96909
0.196633,0.161302,4.93304
-0.123943,0.222531,4.95569
-0.0403009,0.251761,4.98247
0.049614,0.249697,4.95744
-0.0228839,-0.250764,5.03811
-0.178644,-0.180775,4.98958
-0.113759,-0.228807,5.03682
0.0959074,-0.235026,5.01003
-0.063682,-0.152192,5.03486
0.0285338,-0.158546,5.0261
0.116881,-0.129657,5.01946
-0.128767,-0.0922657,5.0055
-0.0358996,-0.0728546,4.99718
-0.202403,-0.037316,4.98891
0.165062,-0.0469848,4.99011
-0.251475,0.0407322,4.98958
-0.158531,0.0400731,5.01634
0.00172765,0.00232111,5.04054
0.0898247,0.00189898,5.01064
0.250675,0.0479627,5.01754
-0.0633326,0.0639171,5.01025
0.0484203,0.0823732,5.02688
-0.210167,0.12048,5.01278
-0.0764471,0.172988,5.01841
0.0191925,0.174244,5.00014
0.216829,0.133337,5.01886
-0.162401,0.196792,5.03534
0.154237,0.20151,5.00563
0.0535946,-0.248138,5.09162
-0.177539,-0.18052,5.08229
0.162056,-0.196588,5.06377
0.0842438,-0.160452,5.10062
0.221817,-0.124554,5.06124
-0.229226,-0.111418,5.04718
-0.0305415,-0.0795427,5.08782
0.0584796,-0.0691226,5.06192
0.150588,-0.0672283,5.07863
-0.172112,-0.0468162,5.07491
-0.0901121,-0.0164044,5.04665
0.250644,-0.0349767,5.06506
-0.233394,0.0237946,5.07957
-0.051428,0.048876,5.10007
0.174256,0.0185812,5.0556
-0.131755,0.114642,5.06627
0.140335,0.10466,5.05996
0.238484,0.0877812,5.10046
-0.0181946,0.128633,5.07118
0.0686349,0.157397,5.07784
-0.0972218,0.234587,5.09045
0.145976,0.207324,5.09888
-0.00867033,0.254166,5.0685
0.0799364,0.241739,5.04453
-0.0242818,-0.253489,5.14376
-0.0952623,-0.20017,5.12161
0.139636,-0.212745,5.15431
-0.213301,-0.138662,5.15568
-0.0093719,-0.167946,5.10911
0.151689,-0.120548,5.15263
-0.115352,-0.112695,5.10298
0.0368945,-0.0969959,5.14771
0.238432,-0.0882301,5.14498
-0.248126,-0.0560202,5.1257
-0.080337,-0.0263492,5.14568
0.0117591,-0.00968816,5.13224
0.166368,-0.0255366,5.15979
-0.142049,0.0321216,5.10773
0.0976579,0.00470011,5.10347
0.25447,0.0032392,5.14996
-0.232005,0.104207,5.127
0.0414236,0.0775125,5.1198
0.158181,0.0657393,5.14204
-0.0799965,0.153888,5.13432
0.0106786,0.16968,5.14828
0.200694,0.155742,5.15218
-0.178093,0.179833,5.12238
-0.0295179,0.251889,5.15774
0.0665765,0.244124,5.13727
0.0578657,-0.245271,5.1842
-0.148671,-0.206888,5.19657
-0.00705649,-0.180413,5.20038
-0.0888365,-0.137158,5.18901
0.0819298,-0.156168,5.20053
-0.242789,-0.075153,5.2163
-0.1543,-0.0722592,5.17765
-0.0215633,-0.0813466,5.21793
-0.252898,0.0220305,5.17705
-0.162667,0.0173387,5.19748
0.0839275,0.0338768,5.18985
-0.150053,0.102185,5.16558
-0.0718029,0.0599499,5.18848
0.0249576,0.102939,5.21098
0.240203,0.0834553,5.19387
-0.188532,0.170884,5.21223
0.0994926,0.135216,5.16297
-0.119548,0.224471,5.18056
0.139865,0.212189,5.19556
-0.0684242,-0.244216,5.22674
0.0298803,-0.251757,5.27298
0.121055,-0.224158,5.24765
-0.202704,-0.153074,5.24843
-0.0595147,-0.161751,5.27421
0.0315496,-0.143389,5.27654
0.190183,-0.168117,5.22249
-0.129266,-0.098112,5.26352
0.0691008,-0.0683959,5.22933
0.238548,-0.0906047,5.23798
-0.254767,-0.00138104,5.27056
-0.0873093,-0.0174966,5.23765
0.157403,-0.0526681,5.24787
-0.000272888,0.00953896,5.22056
0.0934944,0.00676669,5.27752
0.167803,0.0373561,5.2295
0.25396,0.00425479,5.24337
-0.235902,0.0934911,5.23432
-0.148466,0.0803177,5.26544
-0.0398609,0.0761543,5.27247
-0.0958998,0.146515,5.22494
-0.0183964,0.167095,5.27084
0.107946,0.140206,5.25525
0.198573,0.158767,5.24518
-0.1364,0.212935,5.27694
0.0508067,0.206596,5.22239
-0.0563521,0.248044,5.24479
-0.0513073,-0.248625,5.31929
-0.133444,-0.216292,5.28772
0.152146,-0.204334,5.33157
0.124348,-0.133123,5.27962
0.214553,-0.136269,5.31707
-0.23734,-0.0916271,5.3079
-0.0516497,-0.0680536,5.30406
0.065337,-0.0699623,5.32286
-0.164573,-0.00954763,5.28674
0.166185,-0.0117059,5.33089
0.249612,-0.0492693,5.31962
-0.0821199,0.0176384,5.33186
0.00772583,0.00227891,5.31148
-0.243883,0.0714557,5.32493
0.0488446,0.0840943,5.29926
0.14994,0.0776507,5.31023
0.239415,0.0859373,5.28654
-0.203406,0.151585,5.29999
-0.0936697,0.138566,5.3168
0.054245,0.17067,5.32699
0.114966,0.227224,5.28669
0.179451,0.17924,5.33399
-0.0603847,0.246314,5.33632
0.0254679,0.253293,5.29824
0.0414377,-0.250661,5.36575
-0.119011,-0.224828,5.37928
-0.19211,-0.166729,5.34054
-0.106482,-0.13132,5.34787
-0.0136452,-0.132641,5.3567
0.0766226,-0.157848,5.35591
-0.167433,-0.0628375,5.36251
0.145404,-0.0960538,5.36308
-0.252604,-0.0240682,5.36794
-0.0755691,-0.0545528,5.39088
-0.165949,0.0412879,5.36517
0.0817136,0.0287652,5.36674
0.251676,0.0332159,5.3618
-0.0213318,0.0848402,5.36129
-0.216854,0.132458,5.38832
-0.0414257,0.171187,5.38604
0.115941,0.12634,5.38013
0.223418,0.122666,5.39369
-0.158403,0.199178,5.36624
0.100771,0.233178,5.37848
0.0117836,0.254305,5.39435
-0.0371869,-0.251381,5.4164
-0.171376,-0.187855,5.44661
0.116542,-0.225154,5.41523
-0.0677305,-0.163612,5.42578
0.0255502,-0.171326,5.42978
0.110796,-0.13519,5.4408
0.190296,-0.168864,5.40698
-0.225219,-0.117046,5.41206
-0.136824,-0.102349,5.44137
-0.00342516,-0.0847692,5.44172
0.238226,-0.0896371,5.4013
-0.164767,-0.0129575,5.44075
0.000643235,-0.00169567,5.40212
0.0789395,-0.0518854,5.41315
0.169348,-0.0358679,5.43023
-0.248859,0.0519005,5.41903
-0.0741714,0.0463528,5.42589
0.167179,0.0507424,5.3979
0.248203,0.0534165,5.45187
0.0379537,0.0789633,5.43174
-0.12644,0.11835,5.40041
0.0448489,0.170908,5.41865
0.168131,0.190553,5.42602
-0.0956641,0.235944,5.4214
0.0457151,-0.250908,5.46972
-0.109848,-0.230472,5.50335
-0.0246216,-0.199233,5.50051
0.159343,-0.198096,5.49397
0.21999,-0.12743,5.48411
-0.0653302,-0.115328,5.50421
0.112834,-0.0624551,5.49907
-0.251179,-0.0417418,5.46027
-0.0808278,-0.0281292,5.4784
0.0366151,-0.0120795,5.48633
0.252426,-0.0392962,5.47858
-0.25142,0.0366292,5.50966
-0.0331933,0.0434367,5.51004
0.111745,0.0408126,5.47077
-0.147268,0.0708667,5.47711
-0.225427,0.120057,5.47788
-0.0393576,0.122554,5.46437
0.110166,0.13346,5.47167
0.208935,0.131358,5.48511
-0.167401,0.190993,5.4605
-0.0211549,0.211873,5.46914
0.0679638,0.244864,5.47084
0.0348857,-0.251919,5.56215
-0.146584,-0.150856,5.52773
0.0654129,-0.171343,5.51389
0.138401,-0.131061,5.55478
-0.227663,-0.114434,5.51373
-0.155513,-0.0590162,5.52093
0.0192716,-0.0915523,5.53162
0.239407,-0.0860035,5.56391
-0.249913,-0.0398426,5.56313
-0.0754762,-0.0477585,5.56781
0.179921,-0.00026138,5.51497
-0.171033,0.0255752,5.55334
0.0975219,0.00949033,5.55704
0.24834,0.0548426,5.54439
0.0498506,0.0817805,5.5247
-0.221398,0.125521,5.56851
-0.109381,0.141402,5.5223
-0.0260428,0.123468,5.55724
0.0442648,0.173981,5.52396
0.124279,0.128115,5.56113
-0.0997981,0.233704,5.51427
0.145895,0.207511,5.51514
-0.00116557,0.254575,5.54596
-0.0470203,-0.249559,5.60764
-0.133431,-0.216246,5.59322
0.122628,-0.222326,5.57674
-0.213432,-0.136806,5.60298
-0.0835383,-0.137296,5.59252
0.00230107,-0.168046,5.5817
0.198893,-0.161111,5.61659
-0.0113065,-0.0862491,5.62358
0.0808018,-0.0724744,5.59721
-0.170741,-0.0541335,5.61231
0.00841643,-0.0090181,5.57464
0.167285,-0.038027,5.59758
0.254249,-0.00728338,5.61196
-0.250739,0.0444717,5.60162
-0.0855804,0.0432973,5.58651
0.168247,0.0546924,5.59656
-0.139198,0.115773,5.60889
0.0452865,0.0666287,5.6157
0.0318848,0.165304,5.61637
0.215617,0.134518,5.57731
-0.162044,0.197071,5.57335
0.159831,0.197689,5.61326
-0.0743488,0.242524,5.60309
0.0846596,0.239704,5.57735
0.0568697,-0.247289,5.65248
-0.179569,-0.179437,5.67848
-0.103498,-0.231697,5.68325
0.141191,-0.211372,5.66968
-0.0370162,-0.169078,5.66518
0.0741283,-0.157121,5.63632
-0.120807,-0.107547,5.6708
0.0575416,-0.0806997,5.68627
0.143893,-0.102176,5.65892
0.238817,-0.0867592,5.65624
-0.251233,-0.0423698,5.65567
-0.0951565,-0.0200408,5.65343
-0.169552,0.0344707,5.64357
-0.00569491,0.00101249,5.66461
0.10247,0.00133187,5.65001
-0.0918678,0.0737395,5.67478
0.162322,0.0616306,5.68868
0.242321,0.078484,5.64601
-0.215706,0.134489,5.66001
-0.0599322,0.156331,5.63634
0.109737,0.128441,5.65176
-0.139753,0.212069,5.66261
0.0968127,0.234896,5.66905
0.0120854,0.253915,5.63679
-0.0168487,-0.253071,5.70903
0.0871051,-0.239283,5.74029
0.0366217,-0.164349,5.7216
0.121445,-0.124049,5.74666
0.202003,-0.153499,5.70977
-0.228864,-0.109925,5.71433
-0.0431413,-0.0721495,5.70975
0.241623,-0.0779188,5.74748
-0.17157,-0.0370031,5.70448
0.026511,-0.0211133,5.74691
0.168491,-0.0291252,5.70987
-0.250725,0.0418668,5.69327
-0.161001,0.0503983,5.73301
-0.077395,0.00917324,5.73911
0.07523,0.0519748,5.72164
0.254371,0.00465134,5.70441
-0.00337355,0.0903913,5.69061
0.237934,0.0896459,5.73814
-0.145693,0.139226,5.71968
-0.0569453,0.16046,5.72823
0.0466876,0.165826,5.70838
0.123164,0.126333,5.74337
0.195914,0.157474,5.68942
-0.0592899,0.246718,5.69483
0.0280355,0.253141,5.72825
-0.0768493,-0.241944,5.78405
0.0146724,-0.253686,5.79691
-0.158457,-0.199332,5.77139
-0.0647012,-0.155632,5.75123
0.202884,-0.153213,5.80208
-0.236616,-0.0946028,5.80609
-0.147296,-0.108841,5.75879
-0.0783144,-0.0615945,5.79921
0.00391667,-0.10223,5.78307
-0.253901,-0.0109439,5.76934
-0.16852,-0.0037725,5.80458
0.113707,-0.0361557,5.78415
-0.00838701,0.0576886,5.77703
0.169038,0.0388887,5.77751
0.25435,0.00496364,5.79784
-0.229082,0.111007,5.74959
-0.186927,0.172462,5.80269
0.00776916,0.147896,5.79075
0.197766,0.160454,5.78298
-0.12536,0.221829,5.75546
0.130985,0.217944,5.75283
-0.0439218,0.250732,5.78605
0.135721,-0.215072,5.81501
-0.194367,-0.165349,5.84952
-0.102946,-0.156599,5.83472
-0.0119695,-0.174514,5.8365
0.0750275,-0.14502,5.82434
-0.155406,-0.0820204,5.84683
0.148663,-0.0939721,5.84869
0.241921,-0.077855,5.8391
-0.252839,-0.0228058,5.86395
0.0371982,-0.03317,5.83583
0.183426,-0.00781317,5.856
-0.0782133,0.0264422,5.82961
0.0763271,0.0484038,5.81444
-0.245876,0.0620912,5.82618
-0.130775,0.0988902,5.80678
-0.0155362,0.0903917,5.86146
0.151023,0.0791285,5.8595
0.237613,0.0910357,5.83076
-0.076514,0.172465,5.82271
0.0899392,0.139561,5.82933
0.124886,0.222194,5.84442
0.0412328,0.251212,5.81992
-0.0500889,-0.249681,5.87342
0.0688354,-0.244541,5.87189
-0.133808,-0.216023,5.89821
-0.0562811,-0.165931,5.91819
0.0364019,-0.17078,5.91514
0.127863,-0.171728,5.89646
0.213719,-0.137186,5.90598
-0.231578,-0.102807,5.90638
-0.0277144,-0.0896789,5.8713
0.0680561,-0.0850659,5.90471
-0.10614,-0.0264633,5.90048
-0.249137,0.0528504,5.91862
-0.168437,0.0522122,5.87777
-0.0188175,0.00277874,5.89796
0.100522,0.000804167,5.89446
0.251857,0.0347054,5.90218
-0.0858811,0.0628898,5.91468
0.0679292,0.0873132,5.90219
-0.217113,0.131851,5.88081
-0.0782859,0.154604,5.91397
0.192597,0.165926,5.87513
-0.143643,0.209305,5.87612
0.00369882,0.179446,5.87697
-0.0584148,0.247355,5.87874
0.0556717,0.248299,5.91102
0.00911691,-0.253842,5.94535
-0.0993556,-0.234557,5.98112
0.0989024,-0.234059,5.95967
0.175512,-0.184306,5.97703
-0.195495,-0.162659,5.97122
0.0969458,-0.135965,5.9764
-0.1307,-0.111302,5.92904
-0.00497036,-0.0986898,5.96062
0.153669,-0.0716879,5.93866
-0.190869,-0.0175562,5.9362
-0.0578917,-0.0246563,5.97923
0.0410908,-0.0172554,5.96332
0.248934,-0.0534444,5.92638
0.167525,0.043174,5.94232
-0.153655,0.0891998,5.97081
-0.00955719,0.0986137,5.95319
0.227245,0.113843,5.94279
0.055208,0.165229,5.95136
0.138079,0.126662,5.96912
-0.182298,0.176485,5.95407
-0.105659,0.231146,5.95862
0.138289,0.21294,5.9345
-0.011494,0.253984,5.97582
-0.0253609,-0.253328,6.03098
-0.090203,-0.147344,6.00298
0.0187538,-0.175664,6.00636
-0.244488,-0.0689299,5.99161
-0.149723,-0.0765883,6.01224
0.0536412,-0.0774048,6.03322
0.148019,-0.0891962,6.03805
0.227891,-0.110609,5.99457
0.113666,-0.00624183,6.01791
0.20235,-0.020027,5.99759
-0.25225,0.0379154,6.00924
-0.165143,0.0143744,6.02514
0.000530729,0.0132817,6.0408
-0.072923,0.0626614,6.0108
0.0678182,0.0694236,5.9937
-0.221608,0.125426,6.02201
-0.0442083,0.170679,5.99881
0.0797091,0.155179,6.03858
0.218956,0.129497,6.03305
-0.152489,0.187109,6.04073
0.158813,0.199578,6.02228
0.0778927,0.241146,6.00124
0.0660902,-0.244835,6.04655
-0.15578,-0.200461,6.04714
0.149024,-0.205423,6.06323
-0.217546,-0.130804,6.05637
-0.115102,-0.127894,6.08982
-0.0336595,-0.173082,6.08233
0.0712671,-0.157196,6.08163
0.212312,-0.139712,6.08112
-0.0378411,-0.0862299,6.04691
-0.252355,-0.0292115,6.07463
-0.16567,-0.0503457,6.09879
-0.0871949,-0.010968,6.06605
0.175969,-0.00106157,6.08571
0.248583,-0.0553717,6.06623
0.250589,0.0422474,6.04616
-0.221626,0.0607285,6.09419
-0.142218,0.0972571,6.06252
0.00151329,0.106423,6.04695
0.0672922,0.0619164,6.09658
0.144256,0.0766009,6.04656
-0.0743298,0.15745,6.08533
0.103584,0.231498,6.09055
-0.0777006,0.242376,6.04707
0.0128451,0.253826,6.06687
-0.00221294,-0.254386,6.11977
-0.100812,-0.233313,6.11547
0.097106,-0.234717,6.13417
-0.184369,-0.174429,6.13243
0.0201621,-0.173007,6.15859
-0.234972,-0.096106,6.14122
0.019011,-0.0895481,6.11914
0.134968,-0.106592,6.12796
0.239537,-0.0853113,6.1521
-0.0651592,-0.0568643,6.14361
0.088942,-0.0297661,6.10405
-0.139877,0.0325926,6.1297
0.00591354,0.00190063,6.13192
0.254141,0.00820927,6.13403
-0.0567223,0.0664847,6.10588
0.151706,0.0679912,6.14418
0.235187,0.0981074,6.11837
-0.203899,0.15193,6.1107
-0.127496,0.121508,6.15119
0.0133916,0.172649,6.11181
0.0998673,0.143899,6.12663
0.184915,0.17496,6.10722
-0.135731,0.214658,6.12743
-0.04934,0.249313,6.1367
0.0416782,0.251055,6.15784
-0.0549502,-0.24756,6.19576
0.0377757,-0.251745,6.20321
-0.140258,-0.211551,6.20624
-0.072445,-0.160841,6.16556
0.10507,-0.164622,6.19489
0.19368,-0.165305,6.16745
-0.141969,-0.0992064,6.17411
-0.0139199,-0.101624,6.20711
0.0749556,-0.0763801,6.19251
-0.172191,-0.0158263,6.20129
0.171438,-0.0252209,6.17456
-0.254316,0.00400365,6.16038
0.0870137,0.0154445,6.18402
-0.234998,0.0966402,6.17914
-0.0676159,0.0695713,6.1969
0.0221085,0.0821293,6.17614
0.244476,0.0678595,6.20493
-0.185293,0.173983,6.20056
-0.0510324,0.166406,6.17894
0.0387736,0.169636,6.20195
0.118376,0.124096,6.21263
0.204642,0.151258,6.19595
-0.110785,0.228384,6.2155
0.136435,0.214244,6.17619
0.0956506,-0.234697,6.27354
0.173967,-0.186412,6.2547
-0.206751,-0.147324,6.21927
-0.103714,-0.137336,6.24948
0.0274429,-0.172298,6.25189
-0.246482,-0.0630284,6.22726
0.22769,-0.112043,6.23881
-0.00969155,-0.00980018,6.22143
0.0650826,-0.0331165,6.27407
0.154594,-0.0557655,6.25985
0.25232,-0.0236775,6.22128
-0.238804,0.0323251,6.24677
-0.0971991,0.00248863,6.25233
-0.157261,0.0726135,6.22452
-0.013478,0.108667,6.25871
0.0668338,0.0636063,6.25928
