x,y,z
0.075732,-0.242576,4.16662
-0.181422,-0.178381,4.20069
-0.106046,-0.230023,4.18016
-0.0572299,-0.148436,4.17994
0.0382456,-0.161868,4.22163
0.188213,-0.17094,4.17727
-0.232387,-0.10201,4.21849
0.0117438,-0.0853911,4.16905
0.130724,-0.110129,4.21782
0.23671,-0.0919626,4.17659
-0.168725,-0.0432654,4.1851
0.0910096,-0.0366089,4.17391
0.179738,-0.0315892,4.21827
0.255152,-0.00140504,4.1704
-0.168894,0.06794,4.19244
0.052169,0.0642338,4.20355
0.166749,0.0596346,4.21185
-0.105642,0.128926,4.21295
-0.0268863,0.173164,4.19841
0.114878,0.127125,4.1758
0.196983,0.160356,4.20535
-0.0433165,-0.251405,4.27029
0.0468957,-0.250357,4.25121
-0.129646,-0.218965,4.26979
0.133108,-0.215394,4.2389
-0.0571307,-0.160695,4.26899
0.216383,-0.133849,4.2572
-0.126459,-0.112222,4.23113
-0.043432,-0.0732976,4.24162
0.0519725,-0.0737695,4.25063
-0.253664,-0.0111567,4.22607
-0.152894,-0.0362991,4.27543
0.249427,-0.0498904,4.27596
-0.198536,0.0447681,4.27646
-0.0980628,0.0199682,4.22585
0.0111775,0.00873064,4.26587
0.102791,0.00487218,4.2547
0.251251,0.0392861,4.2541
-0.0305558,0.0899586,4.24865
-0.220199,0.127728,4.24217
0.0564055,0.166477,4.23289
0.133112,0.126758,4.26695
-0.16018,0.198287,4.23732
0.130397,0.218855,4.2302
-0.0775381,0.241528,4.23598
0.0149154,0.252713,4.22608
0.0140069,-0.192667,4.31317
0.0997699,-0.233512,4.32463
0.176617,-0.180932,4.32665
-0.196701,-0.159924,4.29141
0.0932467,-0.144844,4.29567
-0.241294,-0.0823505,4.31258
-0.111713,-0.115376,4.32398
-0.00325422,-0.101851,4.32048
0.0777536,-0.0595339,4.33761
0.160487,-0.0743054,4.29901
-0.0686988,-0.0133345,4.30574
-0.251998,0.00403253,4.33866
0.172422,0.0430117,4.30283
-0.109495,0.0705541,4.30314
0.0502721,0.09702,4.29315
-0.189768,0.169002,4.32056
-0.100419,0.16253,4.29911
0.223625,0.121504,4.28296
-0.0116316,0.183926,4.29068
0.170996,0.188296,4.32421
-0.0700002,0.245162,4.32769
0.0727017,0.242635,4.29885
-0.0612601,-0.24642,4.36122
0.0290541,-0.253148,4.38105
-0.145727,-0.207245,4.36132
-0.209635,-0.142823,4.38274
-0.0500458,-0.15711,4.37948
0.0625535,-0.164939,4.38165
-0.0605647,-0.0632912,4.38199
0.139397,-0.114105,4.38039
0.229536,-0.108747,4.3603
-0.168688,-0.0560926,4.36221
0.00644284,-0.00264377,4.35841
0.165153,-0.0181127,4.37282
-0.168798,0.0352112,4.36511
-0.0804011,0.027519,4.38688
0.0916102,0.0308791,4.34244
0.251325,0.0429972,4.34778
-0.236586,0.0943971,4.34855
-0.120099,0.11547,4.38459
-0.0261506,0.0860779,4.34209
0.125049,0.115979,4.35885
-0.0447858,0.170189,4.37649
0.0461169,0.164552,4.3589
0.22048,0.126683,4.37458
-0.129362,0.208653,4.38861
0.102588,0.232319,4.38616
0.0128894,0.253398,4.36943
-0.0875794,-0.238643,4.45029
-0.167699,-0.192031,4.4509
0.137875,-0.213667,4.40525
-0.12651,-0.11782,4.41547
0.201498,-0.156159,4.43624
-0.248139,-0.0611299,4.40526
0.025738,-0.0840355,4.40922
-0.176489,-0.0157431,4.44338
0.0846347,-0.0142665,4.42279
0.251328,-0.0315999,4.40882
-0.253485,0.0314555,4.42651
-0.00694708,0.0194573,4.44663
-0.176314,0.0764393,4.44826
0.0450291,0.0821929,4.40202
0.14847,0.0867105,4.44327
0.240076,0.0849422,4.45412
-0.202128,0.154835,4.41079
0.0865923,0.15539,4.44198
0.172557,0.186855,4.42492
-0.0470239,0.250156,4.44076
0.0719122,-0.243121,4.46311
-0.00671113,-0.195096,4.46015
0.14966,-0.204686,4.49731
-0.223528,-0.120626,4.47306
-0.121905,-0.133429,4.50602
0.0689369,-0.141357,4.46817
-0.0457077,-0.111754,4.45989
0.147006,-0.0902959,4.46886
0.238823,-0.0859553,4.48421
-0.251551,-0.0344929,4.49425
-0.0883387,-0.0284211,4.46164
0.0152878,-0.0545966,4.49841
0.166883,-0.00145305,4.46392
0.0705828,0.0493441,4.48865
0.254747,0.00441207,4.49545
-0.0861486,0.075143,4.46361
-0.00053157,0.108703,4.47718
-0.0725068,0.165681,4.464
0.202487,0.15288,4.50573
-0.156745,0.200243,4.47723
0.124035,0.22167,4.49652
0.0449038,0.250225,4.45715
-0.0154115,-0.253419,4.53154
0.0843256,-0.239773,4.55481
-0.126434,-0.221001,4.53317
-0.196438,-0.161986,4.55187
-0.0642654,-0.157224,4.57249
0.023793,-0.169733,4.54426
0.113845,-0.130922,4.54542
0.218272,-0.131171,4.56288
-0.240888,-0.082466,4.57213
-0.0653343,-0.0698955,4.54087
-0.166055,-0.0561144,4.52618
0.0996738,-0.0399138,4.53018
0.188413,-0.0264217,4.55049
-0.248159,0.0545628,4.5163
-0.143711,0.032167,4.5227
-0.0509916,0.0210473,4.52735
0.0272723,0.00312292,4.57054
0.110934,0.0423219,4.5718
0.0349672,0.0956038,4.56183
0.187685,0.0627667,4.52597
-0.212737,0.138688,4.51572
-0.124016,0.121536,4.53486
-0.0398204,0.15271,4.54934
0.116621,0.122047,4.52397
0.0438437,0.178279,4.52011
-0.0939244,0.236248,4.5335
-0.00357311,0.25442,4.53651
-0.0721012,-0.243215,4.60579
0.0191001,-0.253168,4.61894
-0.153696,-0.202745,4.62346
0.159309,-0.198394,4.58942
-0.130937,-0.0973817,4.60195
-0.0414426,-0.0801263,4.62907
0.0406243,-0.0880697,4.58486
0.156458,-0.0842323,4.61194
0.246003,-0.0636738,4.6243
-0.0942155,-0.00764645,4.60332
0.0897055,-0.0247513,4.63232
-0.226886,0.00680844,4.59134
0.252839,0.0243792,4.59385
-0.234278,0.0984012,4.59781
-0.146981,0.0686592,4.60795
-0.0472832,0.0736754,4.59881
0.225966,0.116607,4.58759
-0.0986964,0.146584,4.62153
0.00838737,0.172105,4.62404
0.0955685,0.144562,4.61237
-0.16542,0.193363,4.57554
0.162204,0.196458,4.57715
-0.0509392,0.248669,4.6151
0.0795964,0.241632,4.57626
0.10042,-0.234409,4.66153
-0.215239,-0.135388,4.64193
-0.0865093,-0.153336,4.6622
0.00279416,-0.162518,4.63449
0.0935133,-0.148246,4.63277
0.204155,-0.15066,4.65495
0.0402232,-0.0889036,4.67857
-0.249524,-0.0502829,4.66099
-0.167298,-0.00641034,4.65939
0.00313892,-0.00529818,4.66038
0.179857,-0.0073874,4.65842
-0.250523,0.0425914,4.67505
-0.0225556,0.0808859,4.68428
0.0615775,0.0654757,4.64728
0.153596,0.0802374,4.64413
0.240448,0.083764,4.67288
-0.197228,0.159985,4.65667
0.193769,0.164661,4.65926
-0.127108,0.220722,4.66733
0.12178,0.222839,4.65673
0.033985,0.252127,4.66255
-0.0874346,-0.238787,4.69811
0.0241432,-0.252446,4.71177
-0.174614,-0.181065,4.71157
0.160639,-0.197074,4.72257
-0.0198783,-0.171213,4.72343
0.0730822,-0.165757,4.72189
-0.232293,-0.10369,4.73572
-0.152294,-0.0906042,4.69256
-0.0397162,-0.0729027,4.72084
0.130508,-0.095697,4.69839
0.238095,-0.0895916,4.71534
0.0836712,-0.0174976,4.72344
-0.171046,0.0263366,4.7454
-0.0825327,0.00669239,4.69475
0.159559,0.049396,4.73148
0.254111,0.00128884,4.71372
-0.126714,0.091456,4.69617
0.0627211,0.071473,4.74037
-0.191206,0.167625,4.7488
-0.0653445,0.160076,4.70743
0.0275083,0.168945,4.71425
0.115595,0.139058,4.70465
0.129669,0.219079,4.74877
-0.0478944,0.250117,4.70628
-0.0401596,-0.251006,4.77874
0.082686,-0.240929,4.78359
-0.127446,-0.220436,4.78105
-0.196509,-0.161113,4.79982
-0.10049,-0.13643,4.7522
0.02589,-0.172186,4.80204
0.12428,-0.119631,4.78561
0.21779,-0.131198,4.79588
0.039743,-0.0841968,4.77178
-0.253788,-0.0143394,4.75336
-0.11608,-0.0458765,4.76461
0.166932,-0.038291,4.75968
0.25074,-0.0444445,4.79634
-0.0860862,0.0393787,4.78149
-0.0029671,0.00641176,4.75338
-0.238503,0.0886895,4.75614
-0.0199009,0.102232,4.77028
0.132921,0.113351,4.79287
0.242365,0.0769868,4.76555
-0.113019,0.128616,4.78126
0.199602,0.158002,4.75067
-0.119442,0.223953,4.76056
0.0163131,0.179272,4.80551
-0.039062,0.251826,4.7963
0.043608,0.251091,4.75491
0.0147996,-0.25312,4.85344
0.158148,-0.199232,4.81506
-0.0607908,-0.165798,4.82871
0.0714702,-0.121186,4.86169
-0.235678,-0.0968793,4.85463
-0.130318,-0.105798,4.83515
-0.0425482,-0.0753682,4.81304
0.157829,-0.0616517,4.84917
-0.186761,-0.027166,4.81986
-0.100099,-0.0154304,4.85558
-0.251809,0.0369486,4.83174
-0.0162745,0.0340631,4.8417
0.0726482,0.0100542,4.81092
0.162293,0.0299972,4.82373
0.252184,0.0328049,4.84651
-0.161837,0.0621424,4.83116
0.0510236,0.0984895,4.82897
-0.209673,0.142264,4.83673
-0.0346128,0.12276,4.8564
0.223151,0.121444,4.84435
-0.108535,0.226573,4.85338
0.16526,0.192757,4.83001
0.0655031,0.245523,4.84506
-0.110395,-0.229045,4.87257
-0.0198476,-0.178881,4.9097
0.102146,-0.233564,4.87933
-0.183286,-0.174308,4.89122
0.201904,-0.156877,4.88364
-0.0470501,-0.0898601,4.90323
0.13637,-0.112934,4.92563
0.242794,-0.0731572,4.88459
-0.253101,-0.0148594,4.91009
-0.166982,-0.0582866,4.90425
0.0256067,-0.042519,4.87009
0.104672,-0.0281122,4.91732
-0.166959,0.0328947,4.91972
0.0622085,0.0494946,4.90365
0.190374,0.00267293,4.90837
-0.23856,0.0887127,4.90776
-0.0782099,0.0591554,4.90771
0.139783,0.0979259,4.88441
0.240984,0.079745,4.92569
-0.124185,0.135615,4.87355
0.0414512,0.16598,4.89405
0.196523,0.161413,4.92337
0.12717,0.220402,4.90937
-0.0181793,0.253294,4.88567
-0.0695732,-0.243506,4.954
0.0226186,-0.253283,4.94608
-0.178224,-0.182079,4.98399
0.165942,-0.192766,4.96212
-0.103175,-0.152867,4.94044
0.0672991,-0.172634,4.93743
0.224121,-0.119463,4.96558
-0.227519,-0.113394,4.94589
0.0509677,-0.085813,4.96426
-0.0977116,-0.0203907,4.95057
0.165726,-0.0484821,4.98387
0.253746,-0.0312842,4.96619
-0.00830596,0.00326816,4.94307
-0.126613,0.115544,4.96359
-0.00243315,0.0975303,4.94581
0.159004,0.0649926,4.96974
-0.193028,0.166827,4.92762
-0.0456855,0.175685,4.92643
0.0985435,0.135344,4.96094
-0.121754,0.223374,4.94554
-0.0392244,0.251775,4.97552
0.0495082,0.249731,4.94926
-0.0190406,-0.242336,5.03157
-0.114147,-0.228717,5.03273
0.0919066,-0.230413,5.00495
-0.0631779,-0.152806,5.02576
0.029143,-0.162915,5.02044
0.11573,-0.130265,5.01412
-0.229488,-0.109502,5.0398
-0.129261,-0.090846,5.00417
-0.0350789,-0.0714512,4.99264
-0.201605,-0.0352724,4.98589
0.0898301,-0.000142641,5.00432
-0.251234,0.041542,4.9891
-0.156028,0.0416884,5.01166
0.0018237,0.00306453,5.03516
0.25058,0.0476361,5.01199
-0.0636904,0.0629873,5.00495
0.05017,0.0814754,5.02002
-0.208288,0.120118,5.00899
-0.0743923,0.174244,5.01305
0.0199198,0.174363,4.99308
0.216666,0.133371,5.00898
-0.16111,0.197617,5.02425
0.153988,0.20147,4.99611
0.0802544,0.241862,5.03669
0.0541491,-0.248164,5.08802
-0.179058,-0.179049,5.0768
0.159489,-0.198709,5.05964
0.0838913,-0.160175,5.0964
0.219794,-0.128277,5.05784
-0.117117,-0.112068,5.09816
-0.0324257,-0.0787774,5.08303
0.0565004,-0.0705204,5.05568
0.15079,-0.0685697,5.07347
-0.173199,-0.0447154,5.07216
-0.0900336,-0.0164507,5.0439
0.250792,-0.0388949,5.05945
-0.234087,0.0260258,5.07991
-0.0508244,0.0502521,5.09474
0.0965517,0.00331992,5.09656
0.173253,0.0175718,5.04877
-0.130662,0.117188,5.06102
0.14163,0.104154,5.05267
0.236825,0.0929716,5.09123
-0.016017,0.128751,5.06466
0.0705387,0.157331,5.07007
-0.0970522,0.234276,5.08164
0.148014,0.206184,5.08831
-0.0079908,0.253968,5.0613
-0.0267184,-0.253136,5.14062
-0.097258,-0.199407,5.11676
0.139662,-0.212534,5.14981
-0.213957,-0.137661,5.15159
-0.0118008,-0.167575,5.10245
0.0344203,-0.0973992,5.14187
0.151012,-0.113117,5.15437
0.239026,-0.0870429,5.13892
-0.248341,-0.0562134,5.12257
-0.0807078,-0.0244441,5.14068
0.0114323,-0.00937214,5.12691
0.166411,-0.0219538,5.15205
-0.141828,0.034586,5.10286
0.254533,0.00440965,5.14238
-0.230024,0.110343,5.12041
-0.148523,0.105541,5.15927
0.0426796,0.0770875,5.11274
0.159744,0.0692097,5.13649
-0.0773632,0.155649,5.12792
0.0135288,0.169129,5.14166
0.0989398,0.135953,5.1568
0.199119,0.15798,5.14678
-0.173968,0.184974,5.11435
-0.0220238,0.252919,5.15135
0.0695129,0.243423,5.13265
0.056374,-0.246444,5.18006
-0.146148,-0.208485,5.19352
-0.00850457,-0.179507,5.19377
-0.0899365,-0.135537,5.18419
0.0804048,-0.156756,5.19317
0.190602,-0.168437,5.21641
-0.242796,-0.0750796,5.21385
-0.155061,-0.0702798,5.17261
-0.0225273,-0.079706,5.21194
-0.253235,0.0176572,5.17836
-0.162175,0.0200694,5.19226
-0.000364338,0.0105622,5.21482
0.0841052,0.0337133,5.18329
-0.072101,0.0613206,5.18309
0.0230649,0.101155,5.2043
0.239574,0.0845702,5.18582
-0.0936765,0.148925,5.21905
-0.181494,0.177561,5.20538
-0.110185,0.229096,5.17419
0.0487551,0.205622,5.21883
0.137425,0.21374,5.18987
-0.0659598,-0.244944,5.22554
0.0312648,-0.251046,5.27001
0.120459,-0.224201,5.241
-0.202032,-0.154239,5.24289
-0.0600571,-0.161945,5.26826
0.0312031,-0.144789,5.27003
0.123623,-0.131909,5.27151
-0.131625,-0.0958797,5.25934
0.0688237,-0.0693109,5.22327
0.238415,-0.0905367,5.23163
-0.254588,-0.00242772,5.26978
-0.0877033,-0.0160317,5.23232
0.157606,-0.0513658,5.23955
0.0929497,0.00632265,5.27134
0.167642,0.0388515,5.22331
0.253874,0.0046608,5.23566
-0.233928,0.0984261,5.22142
-0.149681,0.0833647,5.25865
-0.0407604,0.075469,5.26731
-0.019519,0.166528,5.2699
0.108093,0.139761,5.24909
0.19841,0.159043,5.23857
-0.127951,0.219871,5.26838
-0.0455846,0.250499,5.23842
-0.0477104,-0.249484,5.32029
-0.133648,-0.216169,5.28538
0.153769,-0.202947,5.32311
0.215511,-0.135028,5.31
-0.235909,-0.0942686,5.30469
-0.0524437,-0.067388,5.29812
0.0640407,-0.0710206,5.31641
-0.163748,-0.00619702,5.28362
0.165892,-0.012219,5.32412
0.250094,-0.0480757,5.3124
-0.0848253,0.0193939,5.32813
0.00724516,0.00235655,5.30563
-0.242932,0.0741123,5.31839
0.0484117,0.0837519,5.29248
0.150786,0.0775912,5.30429
0.239462,0.0864417,5.27884
-0.202339,0.153373,5.29083
-0.0977389,0.138405,5.31212
0.0562321,0.169838,5.32074
0.116266,0.226648,5.27997
0.17932,0.177651,5.32712
-0.0594549,0.246607,5.32811
0.0281846,0.253264,5.29534
0.0391947,-0.251142,5.36323
-0.118607,-0.224791,5.37627
-0.191097,-0.167944,5.34099
-0.10619,-0.131813,5.34211
-0.013369,-0.131614,5.35003
0.077179,-0.158769,5.34835
-0.165799,-0.0629009,5.357
0.145599,-0.0968383,5.35558
0.237977,-0.0904055,5.39287
-0.252516,-0.0261148,5.36496
-0.0764553,-0.054734,5.38486
-0.162711,0.0537707,5.36947
0.0817021,0.0292848,5.36085
0.167969,0.0498543,5.39197
0.251663,0.0344132,5.35419
-0.0221432,0.0839716,5.3553
-0.214353,0.136137,5.38016
-0.0397141,0.171536,5.3772
0.117435,0.125678,5.37373
0.223267,0.122832,5.38846
-0.154923,0.20165,5.35513
0.100083,0.233517,5.37178
0.0113659,0.254404,5.38663
-0.038253,-0.251342,5.41522
-0.170513,-0.188776,5.44393
0.117374,-0.225134,5.40661
-0.224682,-0.118639,5.4128
-0.0665422,-0.162556,5.41973
0.0257935,-0.171586,5.42232
0.110793,-0.13531,5.43321
0.190362,-0.169003,5.39971
-0.13628,-0.103177,5.43641
-0.00419666,-0.0851797,5.43656
-0.164447,-0.013589,5.43461
-0.000285835,-0.00218369,5.39578
0.0779025,-0.0521705,5.40633
0.168706,-0.0372626,5.42313
-0.247851,0.0546968,5.40988
-0.0764319,0.0447412,5.41802
0.248234,0.0527376,5.44509
0.03639,0.0778835,5.42611
-0.119098,0.129855,5.40257
0.0458428,0.169515,5.41196
-0.16502,0.193414,5.45375
0.167637,0.191517,5.41822
-0.0937179,0.23681,5.41295
0.0467234,-0.250648,5.46118
-0.110259,-0.230338,5.50222
-0.0247685,-0.200589,5.49326
0.15898,-0.197768,5.48565
0.065337,-0.170891,5.50641
0.219953,-0.127212,5.47653
-0.227769,-0.114169,5.50977
-0.0656521,-0.116802,5.49958
0.111835,-0.0633106,5.49211
-0.250928,-0.0409662,5.4569
-0.0802246,-0.0292655,5.47225
0.0359773,-0.0122416,5.47974
0.179612,-0.0019427,5.50815
0.252252,-0.0391224,5.46954
-0.251621,0.0402432,5.50182
-0.0336697,0.0437557,5.50285
0.111516,0.0394775,5.46364
-0.14835,0.0710969,5.46827
-0.223522,0.122599,5.46931
-0.0416273,0.121859,5.45494
0.112197,0.132255,5.46403
0.212121,0.138601,5.47985
-0.0987208,0.234084,5.50595
-0.0203524,0.210644,5.46082
0.149314,0.205173,5.50909
0.0667523,0.245229,5.4624
0.0384785,-0.251483,5.55326
0.125218,-0.22117,5.57039
-0.147135,-0.1505,5.52576
0.1382,-0.131353,5.54782
0.0185963,-0.0912223,5.52624
0.239027,-0.0873323,5.557
-0.24759,-0.0363615,5.55558
-0.155154,-0.0586742,5.51505
-0.0749369,-0.048447,5.56169
0.00803563,-0.00811448,5.56791
-0.172003,0.0264146,5.54572
0.0974381,0.00834375,5.55031
0.248952,0.0520644,5.53776
0.0504915,0.0812183,5.5177
-0.220718,0.126866,5.55954
-0.109867,0.141456,5.51409
-0.0259463,0.124426,5.54861
0.0452726,0.172984,5.51469
0.1257,0.126062,5.55293
-0.160659,0.197934,5.56565
-0.00136301,0.25456,5.53739
0.0848421,0.239561,5.56721
-0.0437373,-0.2487,5.59998
-0.136328,-0.214118,5.59462
-0.210944,-0.140384,5.59995
-0.0826629,-0.137495,5.58873
0.0024432,-0.169587,5.57439
0.196971,-0.162222,5.60957
-0.0090745,-0.086631,5.61568
0.0802876,-0.0731759,5.59175
-0.171738,-0.0555905,5.6062
0.167009,-0.0399242,5.59113
0.254032,-0.00975343,5.60631
-0.250468,0.0475433,5.59505
-0.0862617,0.0427491,5.57943
0.169473,0.0528357,5.58869
-0.13936,0.116018,5.60062
0.0467681,0.0673061,5.60838
-0.0602707,0.156391,5.62805
0.0336227,0.165609,5.60657
0.217081,0.132077,5.57185
0.160159,0.197708,5.60162
-0.0736405,0.242759,5.59497
0.0132686,0.253803,5.62789
0.0551599,-0.247869,5.64431
-0.175056,-0.184208,5.67452
-0.0972586,-0.234786,5.67715
0.139755,-0.212778,5.66263
-0.0328991,-0.170103,5.65911
0.0731399,-0.157581,5.63084
-0.122829,-0.108116,5.66568
0.0568088,-0.0821533,5.68124
0.143389,-0.103049,5.65369
0.237879,-0.0895324,5.64951
-0.2517,-0.0410672,5.64872
-0.0964205,-0.020781,5.6463
-0.250646,0.0424361,5.68737
-0.169202,0.0354372,5.63572
-0.00719247,0.00221311,5.65727
0.102889,0.00141235,5.64291
-0.0919854,0.0748404,5.6675
-0.00354619,0.0920121,5.68138
0.16258,0.0617751,5.68099
0.243359,0.0758817,5.63895
-0.217462,0.128412,5.65226
0.11076,0.128148,5.64279
0.194545,0.161067,5.6807
-0.138535,0.212896,5.65485
0.0980891,0.234468,5.65975
-0.0575124,0.247109,5.68653
-0.0113099,-0.253617,5.70825
0.0848687,-0.240584,5.73265
-0.0644464,-0.153942,5.74386
0.0360176,-0.164404,5.72014
0.12108,-0.123432,5.74191
0.200518,-0.155239,5.7043
-0.227461,-0.112909,5.70211
-0.0437591,-0.072979,5.70145
0.241795,-0.0776445,5.74
-0.173102,-0.0372834,5.69929
0.0267511,-0.018999,5.73913
0.168971,-0.0287614,5.7021
-0.16135,0.0507623,5.72484
-0.0769621,0.0089117,5.73059
0.0751066,0.053765,5.71306
0.254434,0.0053843,5.69845
-0.228997,0.111705,5.74338
0.236956,0.0915605,5.73021
-0.146933,0.139939,5.71168
-0.0577053,0.160386,5.71989
0.0474018,0.166331,5.69832
0.123536,0.127789,5.73394
-0.124111,0.222642,5.74588
0.128559,0.219504,5.7454
0.0293679,0.253012,5.72005
-0.0730528,-0.241182,5.77649
0.0177854,-0.253642,5.79669
-0.156107,-0.200846,5.76501
0.134547,-0.209135,5.80334
0.204895,-0.1507,5.7961
-0.234551,-0.0995321,5.79484
-0.149891,-0.108924,5.75393
-0.0803508,-0.0612586,5.79161
0.00311948,-0.0989589,5.77621
-0.253511,-0.0170187,5.75809
-0.169528,-0.00457679,5.79549
0.112786,-0.0318553,5.77537
0.0770387,0.049808,5.80584
0.167725,0.0438252,5.77093
0.254172,0.00967525,5.79122
-0.132044,0.0991355,5.79918
-0.00883448,0.0596356,5.76736
-0.185203,0.174421,5.79335
0.00867856,0.149547,5.78102
0.196237,0.162564,5.77465
-0.0433557,0.250813,5.77773
-0.19343,-0.166379,5.84345
-0.103069,-0.153786,5.82725
-0.0129596,-0.172791,5.82755
0.0730408,-0.141293,5.81944
-0.157781,-0.0812681,5.84149
-0.028199,-0.0881498,5.8636
0.148113,-0.0907726,5.83863
0.242928,-0.0738169,5.83104
-0.252453,-0.0262843,5.8574
0.0373225,-0.0308626,5.82864
0.182907,-0.00564024,5.84741
-0.247785,0.0563053,5.81529
-0.0785476,0.0272421,5.82027
-0.0163958,0.0923572,5.85125
0.150701,0.0806558,5.85414
0.236109,0.0951689,5.82325
-0.0763487,0.171905,5.81305
0.091192,0.14085,5.82013
0.124317,0.224036,5.83699
0.0406767,0.251448,5.81238
-0.0473972,-0.250164,5.86531
0.0774504,-0.242795,5.86782
-0.131382,-0.217896,5.88665
-0.0553797,-0.168966,5.91026
0.0370469,-0.169309,5.90517
0.130181,-0.168889,5.88688
0.215748,-0.134578,5.89566
-0.230579,-0.105159,5.90092
-0.124394,-0.108205,5.92167
0.0676839,-0.0836695,5.89711
-0.109593,-0.022033,5.89217
0.249674,-0.0506184,5.91856
-0.249543,0.0518934,5.90871
-0.168453,0.0500986,5.86906
-0.0210145,0.00328603,5.88972
0.100689,0.00165678,5.88801
0.251557,0.037169,5.89372
-0.0864252,0.0660611,5.90416
0.0666248,0.0874127,5.89179
-0.219094,0.128622,5.86621
-0.076012,0.156709,5.9052
0.19149,0.167052,5.86691
-0.141529,0.21096,5.86714
0.00560936,0.180229,5.86716
-0.056317,0.248007,5.87033
0.0546927,0.248779,5.90345
0.0133597,-0.253927,5.93478
-0.0997858,-0.234474,5.97144
0.10056,-0.233387,5.95844
0.177473,-0.182875,5.9657
-0.185785,-0.173147,5.9487
0.0983299,-0.135371,5.96701
-0.00543254,-0.0997976,5.95274
0.154644,-0.0723936,5.92929
-0.192767,-0.0174961,5.93014
-0.0594763,-0.0256146,5.96961
0.0389242,-0.0172344,5.95478
0.164697,0.0453095,5.93769
-0.155145,0.0878606,5.96053
-0.00975535,0.0996726,5.94329
0.22648,0.115646,5.93458
-0.185833,0.17335,5.93987
0.0563535,0.165104,5.94213
0.13911,0.128668,5.96378
-0.104325,0.232137,5.95016
0.137604,0.213475,5.92732
-0.0119472,0.254133,5.96861
-0.0250152,-0.253428,6.01932
-0.154652,-0.20139,6.03864
0.0218706,-0.177168,5.99659
-0.0879659,-0.148276,5.99466
-0.244644,-0.0700114,5.98484
-0.146991,-0.0768278,6.00512
-0.0383866,-0.0849885,6.03835
0.0528288,-0.0784027,6.02392
0.148864,-0.087128,6.02836
0.22782,-0.108964,5.98422
0.111405,-0.00506654,6.00907
0.20037,-0.0195192,5.9893
-0.252556,0.0380924,5.99964
-0.166273,0.0132226,6.01516
-0.00168235,0.0134674,6.03208
0.250415,0.0431535,6.0359
-0.0743996,0.061851,5.99907
0.00283548,0.106414,6.0378
0.0684501,0.0714435,5.98329
0.145523,0.0757745,6.03986
-0.221943,0.125165,6.01133
-0.0438159,0.170756,5.99083
0.0792485,0.156571,6.02983
0.218367,0.130345,6.02514
-0.148969,0.185625,6.02354
0.15853,0.200837,6.0165
-0.0768258,0.242552,6.0385
0.0776334,0.241718,5.99292
-0.0929371,-0.236552,6.09939
0.0641907,-0.245134,6.04295
0.148601,-0.205759,6.05115
-0.216433,-0.132478,6.04714
-0.112616,-0.125297,6.08028
-0.0317057,-0.171605,6.07211
0.0719521,-0.157282,6.07393
0.211988,-0.140037,6.06981
-0.252745,-0.02789,6.06624
-0.166466,-0.0499122,6.09117
-0.0886255,-0.0115749,6.0563
0.0872763,-0.0295068,6.0946
0.174407,-0.00401162,6.07752
0.248638,-0.0558596,6.05548
-0.221814,0.0599169,6.08452
-0.142519,0.097301,6.05222
-0.0580587,0.0666098,6.09226
0.0672432,0.0611476,6.08748
-0.204576,0.149909,6.09929
-0.0747055,0.156414,6.07665
0.101282,0.23222,6.08272
0.0132218,0.253869,6.05887
-0.00159139,-0.254014,6.10861
0.101254,-0.233906,6.12585
-0.182081,-0.173738,6.1234
-0.0726106,-0.162038,6.15522
0.0195474,-0.172557,6.14981
0.193785,-0.165342,6.15564
-0.234982,-0.0973167,6.13094
0.0179661,-0.0894266,6.11012
0.134847,-0.104689,6.11865
0.229702,-0.0804386,6.14063
-0.0660189,-0.0564813,6.1351
-0.25462,0.00549066,6.15177
-0.139892,0.0334491,6.11906
0.00471441,0.00230108,6.12356
0.254331,0.00803413,6.12213
0.0116599,0.0892939,6.15668
0.150218,0.0677677,6.13523
0.234991,0.0978468,6.10972
-0.128374,0.121193,6.14469
0.0129737,0.172558,6.10274
0.0988331,0.143506,6.11765
0.184876,0.174361,6.10126
-0.138091,0.213607,6.1112
-0.0518881,0.248296,6.12807
0.0389424,0.251541,6.1492
-0.0536835,-0.248371,6.18611
0.038868,-0.251988,6.19172
-0.139168,-0.212953,6.19578
-0.206522,-0.14783,6.21032
0.105318,-0.164121,6.18407
-0.246043,-0.0640786,6.21675
-0.142056,-0.10009,6.16484
-0.0175363,-0.103347,6.20259
0.0735079,-0.0771782,6.18315
-0.173043,-0.0155557,6.18944
-0.0118,-0.011041,6.21336
0.168501,-0.0170655,6.16898
0.252519,-0.0218003,6.21008
-0.0713453,0.0563349,6.18127
0.0816881,0.0156886,6.17468
-0.233928,0.0955233,6.17195
0.243804,0.0696284,6.1968
-0.186,0.173295,6.19476
-0.0501992,0.163364,6.16934
0.0398665,0.16973,6.19238
0.118453,0.123097,6.20384
0.203846,0.153122,6.19036
-0.110851,0.228663,6.19752
0.135115,0.215291,6.16773
-0.086484,-0.239274,6.27267
0.0974991,-0.234791,6.26076
0.174127,-0.185387,6.24295
-0.103816,-0.138455,6.23885
0.0317344,-0.171847,6.24228
0.109054,-0.123901,6.26632
-0.161187,-0.0701271,6.26508
0.228352,-0.112064,6.22598
-0.100102,-0.00444118,6.24319
0.0694991,-0.0281591,6.26038
0.163996,-0.0511413,6.25469
-0.250771,0.0331203,6.23988
