x,y,z
0.075415,-0.24257,4.17352
-0.18315,-0.176999,4.19934
-0.106821,-0.229687,4.18236
-0.0561609,-0.148037,4.18326
0.0410163,-0.164123,4.22103
0.18689,-0.172283,4.18492
-0.232958,-0.100709,4.21929
0.0114289,-0.0846402,4.17133
0.236485,-0.093863,4.18281
-0.167544,-0.0430658,4.18713
0.091485,-0.0368295,4.1763
0.178075,-0.0328351,4.21979
0.25487,-0.00314285,4.17099
-0.168681,0.0699391,4.19334
0.0526795,0.0627304,4.20612
0.168633,0.0594431,4.21398
-0.104745,0.129246,4.21826
-0.0259988,0.172605,4.20046
0.114172,0.126548,4.17849
0.198201,0.15917,4.20562
-0.045449,-0.251093,4.27132
0.0438729,-0.250847,4.25649
-0.131295,-0.217973,4.27139
0.127967,-0.211636,4.24553
-0.0582072,-0.160724,4.27292
0.215689,-0.13468,4.26563
-0.126838,-0.113509,4.23282
-0.0438539,-0.0737614,4.24455
0.0491661,-0.0738739,4.25392
0.127533,-0.111121,4.22234
-0.25414,-0.0116836,4.23776
-0.152646,-0.0378996,4.27817
-0.194071,0.0448089,4.2784
-0.0993424,0.019652,4.22837
0.0111051,0.00949361,4.26972
0.102382,0.00304469,4.25849
0.251748,0.0323594,4.25634
-0.0258762,0.0918412,4.24788
-0.219571,0.128695,4.24872
0.0573626,0.16851,4.23658
0.134967,0.127182,4.26835
-0.158796,0.198941,4.24183
0.13193,0.218104,4.23292
-0.0763375,0.241902,4.23793
0.0171012,0.252872,4.22689
0.0100639,-0.195954,4.32064
0.0957673,-0.234952,4.33025
0.174074,-0.184403,4.333
-0.198734,-0.158125,4.28911
0.0884336,-0.146299,4.2999
-0.241281,-0.0812178,4.31518
-0.112426,-0.115497,4.32753
-0.0040886,-0.103563,4.3239
0.158083,-0.072761,4.30064
-0.0687317,-0.0134111,4.30864
0.248663,-0.0520825,4.29447
-0.253907,0.00697497,4.33837
0.170938,0.044085,4.30538
-0.109822,0.0692947,4.30693
0.051678,0.101305,4.29829
0.225462,0.117018,4.28268
-0.186728,0.172133,4.32705
-0.0983322,0.159685,4.30483
-0.0101434,0.185809,4.29549
0.163966,0.194557,4.3276
-0.0718312,0.244083,4.33024
0.0733421,0.242195,4.30092
-0.058864,-0.246692,4.36255
0.0289609,-0.252378,4.39258
-0.140458,-0.200915,4.36257
-0.210254,-0.141025,4.38052
-0.0507235,-0.157549,4.38351
0.0602364,-0.164803,4.38734
-0.0615918,-0.0623718,4.38461
0.137208,-0.113789,4.38207
0.227514,-0.11313,4.36169
-0.168627,-0.0553353,4.36563
0.00560929,-0.00139282,4.36248
0.0761828,-0.0582788,4.34005
0.161521,-0.0204503,4.37587
-0.17,0.035599,4.36845
-0.0815209,0.0288085,4.38981
0.0905189,0.0321606,4.34523
0.250406,0.0480175,4.34823
-0.235325,0.0968574,4.35143
-0.121831,0.116371,4.38729
-0.0255925,0.0845078,4.3433
0.124977,0.116797,4.36003
-0.0455376,0.170027,4.38125
0.0456931,0.165752,4.36449
0.217449,0.131322,4.37328
-0.130524,0.211078,4.39357
0.103357,0.232546,4.3889
0.0123734,0.253336,4.37019
-0.0868036,-0.238918,4.45058
-0.167452,-0.192082,4.45138
0.132424,-0.217245,4.41255
0.199028,-0.159451,4.43778
-0.248604,-0.0594001,4.40598
-0.127039,-0.117132,4.41888
0.0245617,-0.0822134,4.41192
-0.176055,-0.0164731,4.44787
0.0827063,-0.0127046,4.42556
0.251785,-0.0306526,4.39811
-0.252871,0.0306003,4.42802
-0.00517369,0.0193609,4.4516
-0.176381,0.0761266,4.4519
0.0442327,0.0825406,4.40549
0.147737,0.0855808,4.44447
0.240359,0.0833626,4.44939
-0.201729,0.155639,4.41681
0.0863643,0.154574,4.44652
0.17168,0.187049,4.43036
-0.0485602,0.250222,4.44044
0.069758,-0.243915,4.47557
-0.00676719,-0.19333,4.46256
0.149903,-0.204559,4.50321
-0.223405,-0.120848,4.47149
-0.121,-0.132712,4.50881
0.0665844,-0.136609,4.47275
-0.0458903,-0.110089,4.46263
0.147415,-0.0922314,4.47169
0.2399,-0.0842677,4.47374
-0.25182,-0.035836,4.49661
-0.087325,-0.026809,4.46531
0.0166504,-0.0550742,4.50237
0.165867,-0.0023391,4.4659
0.0733477,0.0517077,4.49105
0.254661,0.0043633,4.4945
-0.0858338,0.0765592,4.46718
-9.87026e-05,0.107994,4.48206
-0.0703823,0.167121,4.47069
0.206438,0.148757,4.50698
-0.155499,0.201354,4.48255
0.122035,0.222705,4.50066
0.0432615,0.250498,4.45852
-0.0126381,-0.253784,4.53238
0.0872012,-0.239093,4.56642
-0.126438,-0.221021,4.53306
-0.196423,-0.162249,4.551
0.0260734,-0.171202,4.54834
0.113875,-0.130233,4.5497
0.220405,-0.127477,4.56262
-0.0645934,-0.0691332,4.54449
-0.164176,-0.0553958,4.53224
0.101647,-0.0392404,4.53212
0.191419,-0.03191,4.54944
-0.248068,0.0540925,4.51722
-0.143258,0.0328711,4.52579
-0.0504437,0.0227186,4.53139
0.0282141,0.0034323,4.57364
0.0359337,0.0959325,4.56657
0.188668,0.0613656,4.5269
-0.212678,0.138506,4.5185
-0.12375,0.122675,4.53848
-0.0386696,0.151872,4.55639
0.119304,0.124146,4.52832
0.0434049,0.178375,4.52341
-0.0951897,0.235442,4.54317
-0.00454893,0.254466,4.53896
-0.0723482,-0.243447,4.60527
0.0175969,-0.25295,4.62527
-0.154021,-0.202651,4.62392
0.163353,-0.19512,4.59464
-0.0624311,-0.156785,4.57518
-0.240571,-0.0839102,4.57406
-0.129045,-0.0987286,4.60612
0.0396148,-0.0880452,4.58785
0.159005,-0.083588,4.61547
-0.0939424,-0.00752922,4.60675
0.24725,-0.0563939,4.63076
-0.226904,0.00503021,4.59243
0.112144,0.042988,4.57478
0.252903,0.0259651,4.5864
-0.234817,0.0972885,4.59935
-0.14712,0.0690708,4.61075
-0.0451309,0.0723552,4.6053
0.225972,0.115255,4.59215
-0.0971527,0.144989,4.62861
0.0100438,0.169619,4.63224
0.0978419,0.144065,4.6166
-0.167122,0.191714,4.58285
0.16555,0.193417,4.57798
-0.0475693,0.24969,4.6214
0.0777855,0.241555,4.58097
0.100527,-0.234035,4.66679
-0.2145,-0.135691,4.64463
-0.0859333,-0.156183,4.66517
0.00483555,-0.161171,4.63788
0.0957295,-0.147485,4.63772
0.207079,-0.147665,4.6594
-0.0417812,-0.0808419,4.63331
0.0430389,-0.0877705,4.68486
-0.248857,-0.0508128,4.66432
-0.16763,-0.00446871,4.66265
0.00376481,-0.00617116,4.66311
0.0905938,-0.0253038,4.6347
0.175295,-0.0113875,4.67103
-0.250435,0.0430582,4.67403
-0.0200345,0.0791099,4.6911
0.0622942,0.0648869,4.65075
0.154276,0.0767228,4.64902
0.239597,0.0870884,4.67972
-0.193286,0.151441,4.66245
0.193,0.165952,4.66303
-0.127297,0.220661,4.67033
0.120517,0.223682,4.66041
0.0322782,0.251941,4.66995
-0.0691246,-0.243433,4.69896
0.0228239,-0.252638,4.7175
-0.172663,-0.182133,4.71352
0.162687,-0.195417,4.7252
-0.0184252,-0.169683,4.72688
0.0747816,-0.165216,4.72669
-0.231894,-0.103725,4.74409
-0.154189,-0.0895419,4.69632
-0.0382995,-0.0729193,4.72528
0.134076,-0.0950638,4.70266
0.23925,-0.0867167,4.71917
0.0855885,-0.0136682,4.72578
-0.170704,0.0267978,4.74888
-0.0819093,0.00617269,4.69769
0.154223,0.0496065,4.73795
0.254369,0.00381438,4.71704
-0.12378,0.0896841,4.6989
0.0627159,0.0739801,4.74617
-0.0623712,0.15835,4.71386
0.0301909,0.167875,4.72231
0.116922,0.137969,4.70744
-0.0498761,0.249426,4.7139
-0.0354445,-0.250295,4.7903
0.0804703,-0.241595,4.78966
-0.123858,-0.222325,4.78176
-0.193807,-0.164722,4.80364
-0.100529,-0.136576,4.75455
0.0270658,-0.16899,4.80633
0.124758,-0.118196,4.79045
0.217271,-0.130456,4.79744
0.0419426,-0.0777333,4.77775
-0.25385,-0.0134649,4.75537
-0.115178,-0.0454486,4.76744
0.16519,-0.0374226,4.76732
0.250948,-0.0426868,4.79972
-0.0856814,0.0399153,4.78419
-0.00211196,0.00734202,4.75684
-0.238161,0.0896955,4.75354
-0.0200176,0.103117,4.77654
0.132635,0.114656,4.79954
0.241697,0.0774925,4.77245
-0.190269,0.168743,4.75349
-0.112729,0.128992,4.78621
0.199296,0.158525,4.7558
-0.11887,0.223428,4.77154
0.129631,0.21897,4.752
-0.0380933,0.251785,4.80477
0.0438685,0.251093,4.76254
0.02292,-0.252454,4.86281
0.157842,-0.1994,4.81788
-0.0601671,-0.163247,4.83245
-0.235347,-0.0970111,4.85332
-0.130908,-0.104833,4.83713
-0.0416808,-0.0728956,4.81764
0.157225,-0.0614154,4.85609
-0.186398,-0.0258372,4.82269
-0.100831,-0.0135423,4.85894
-0.251161,0.040243,4.83177
-0.0167721,0.0336775,4.8455
0.0733005,0.00958367,4.81509
0.162433,0.0317664,4.82957
0.252325,0.0327072,4.8533
-0.160707,0.0629072,4.83416
0.0507889,0.0977959,4.8352
-0.209372,0.142549,4.84065
-0.0346904,0.122875,4.86254
0.221363,0.123704,4.85099
-0.105197,0.227995,4.8647
0.017847,0.179007,4.81282
0.163181,0.195125,4.83518
0.065201,0.245901,4.85317
-0.180114,-0.178118,4.89515
-0.106605,-0.230894,4.87337
-0.0179439,-0.180913,4.91238
0.109474,-0.230331,4.89007
0.0734256,-0.121081,4.8676
0.202532,-0.155261,4.88553
-0.0470885,-0.0913146,4.90754
0.243723,-0.0712456,4.88842
-0.252818,-0.0193874,4.90407
-0.1674,-0.0578691,4.90655
0.0257398,-0.0427503,4.87525
0.104295,-0.0282923,4.92426
-0.16613,0.0335096,4.92346
0.0628293,0.0495068,4.90943
0.189524,0.0041181,4.91428
-0.23877,0.0884095,4.91042
-0.0771823,0.0588566,4.91319
0.140195,0.0991746,4.89147
-0.124289,0.135316,4.87861
0.0428201,0.169145,4.90213
0.127477,0.22004,4.91722
-0.0176758,0.25352,4.89369
-0.0696806,-0.243417,4.9574
0.0225572,-0.252895,4.95607
0.166758,-0.192329,4.96814
-0.102451,-0.1568,4.94304
0.0677814,-0.171932,4.94492
0.223956,-0.119521,4.96838
-0.226977,-0.11502,4.94487
0.0506287,-0.0855992,4.97095
0.137653,-0.112768,4.93141
-0.0973363,-0.0217774,4.95295
0.253095,-0.0321189,4.97199
-0.00779387,0.00311722,4.94854
-0.128134,0.113897,4.9685
-0.00180976,0.0981451,4.95108
0.16049,0.0667214,4.97688
0.241105,0.0802164,4.93133
-0.193087,0.166873,4.93066
-0.0469971,0.175909,4.93283
0.0986613,0.13604,4.96911
0.196636,0.161301,4.93305
-0.123949,0.222524,4.9557
-0.0403029,0.25176,4.98247
0.0496126,0.249696,4.95744
-0.0228796,-0.250766,5.03812
-0.178639,-0.180776,4.98958
-0.113756,-0.228808,5.03682
0.0959098,-0.235028,5.01004
-0.0636781,-0.152195,5.03485
0.0285373,-0.158529,5.02608
0.116883,-0.129657,5.01945
-0.128779,-0.0922785,5.00551
-0.0359033,-0.0728541,4.99719
-0.20242,-0.037319,4.98892
0.165059,-0.0470028,4.99011
-0.251475,0.0407302,4.98958
-0.15854,0.040073,5.01634
0.00173352,0.00232252,5.04055
0.0898285,0.00189602,5.01065
0.250676,0.0479569,5.01754
-0.0633198,0.0639146,5.01026
0.0484251,0.0823757,5.0269
-0.210155,0.120469,5.01278
-0.0764527,0.172997,5.01843
0.0191991,0.174243,5.00014
0.216833,0.133336,5.01887
-0.162407,0.19679,5.03535
0.154242,0.20151,5.00564
0.0535997,-0.248138,5.09162
-0.177538,-0.180515,5.08228
0.162057,-0.196588,5.06377
0.0842461,-0.160454,5.10061
0.221816,-0.124556,5.06124
-0.229224,-0.11142,5.04717
-0.0305328,-0.0795456,5.08782
0.0584833,-0.0691208,5.06192
0.150585,-0.0672311,5.07864
-0.17211,-0.0468181,5.07491
-0.0901075,-0.0164026,5.04665
0.250629,-0.0349783,5.06506
-0.233386,0.0237969,5.07958
-0.0514235,0.048876,5.10008
0.174254,0.0185727,5.0556
-0.131764,0.114639,5.06628
0.140338,0.104665,5.05997
0.238482,0.0877796,5.10046
-0.0181949,0.128643,5.07119
0.0686348,0.15741,5.07785
-0.0972243,0.234585,5.09045
0.145976,0.207324,5.09888
-0.00867271,0.254164,5.0685
0.0799364,0.24174,5.04453
-0.0242874,-0.253489,5.14376
-0.0952639,-0.200166,5.12161
0.139635,-0.212743,5.15431
-0.213296,-0.138669,5.15569
-0.00936712,-0.167956,5.1091
0.151684,-0.120546,5.15264
-0.115345,-0.112692,5.10299
0.0368981,-0.0970038,5.14771
0.23843,-0.0882298,5.14498
-0.248123,-0.0560212,5.1257
-0.0803308,-0.0263542,5.14568
0.0117658,-0.00968911,5.13225
0.166354,-0.025523,5.15979
-0.142047,0.0321163,5.10774
0.0976593,0.00470588,5.10347
0.254467,0.00324199,5.14996
-0.232001,0.104214,5.127
0.0414204,0.0775223,5.11982
0.158174,0.0657507,5.14205
-0.0799965,0.153891,5.13433
0.0106779,0.169683,5.14829
0.200692,0.155745,5.15218
-0.178098,0.179844,5.12239
-0.0295191,0.251889,5.15774
0.0665778,0.244124,5.13727
0.0578609,-0.245267,5.1842
-0.148671,-0.206887,5.19657
-0.00705954,-0.180407,5.20038
-0.0888365,-0.137155,5.18902
0.0819282,-0.156169,5.20053
-0.242786,-0.0751547,5.2163
-0.154296,-0.0722617,5.17766
-0.0215629,-0.0813458,5.21794
-0.252899,0.0220294,5.17705
-0.162666,0.0173375,5.19748
0.08393,0.0338821,5.18986
-0.150053,0.102186,5.16558
-0.0718013,0.0599531,5.18848
0.0249561,0.102941,5.21098
0.240201,0.0834601,5.19387
-0.188535,0.170882,5.21223
0.0994968,0.13523,5.16298
-0.119549,0.224471,5.18056
0.139868,0.212194,5.19557
-0.0684251,-0.244214,5.22674
0.0298786,-0.251755,5.27298
0.121054,-0.224158,5.24766
-0.202702,-0.153075,5.24843
-0.0595164,-0.161747,5.27421
0.0315465,-0.143385,5.27655
0.190184,-0.168115,5.22249
-0.129269,-0.0981092,5.26354
0.0690995,-0.0684006,5.22933
0.238549,-0.0906004,5.23798
-0.254767,-0.00137926,5.27056
-0.0873059,-0.0174895,5.23765
0.157402,-0.0526645,5.24788
-0.000269625,0.00954091,5.22057
0.0934944,0.00676614,5.27752
0.167801,0.0373615,5.2295
0.253959,0.00425894,5.24337
-0.235911,0.0934872,5.23432
-0.148474,0.0803182,5.26544
-0.0398618,0.0761575,5.27247
-0.0959028,0.146514,5.22494
-0.018395,0.167095,5.27084
0.107953,0.140208,5.25526
0.198574,0.158768,5.24519
-0.136397,0.21293,5.27694
0.0508113,0.206593,5.22239
-0.0563498,0.248044,5.24479
-0.0513073,-0.248625,5.31929
-0.133444,-0.216292,5.28772
0.152145,-0.204335,5.33157
0.124346,-0.133123,5.27963
0.214552,-0.13627,5.31707
-0.237339,-0.0916273,5.3079
-0.051649,-0.0680466,5.30407
0.0653369,-0.0699596,5.32287
-0.164572,-0.00954727,5.28674
0.166183,-0.0117077,5.3309
0.249611,-0.0492697,5.31962
-0.0821159,0.017638,5.33187
0.00772851,0.0022831,5.31149
-0.243884,0.0714545,5.32493
0.0488444,0.084098,5.29927
0.149941,0.0776504,5.31023
0.239415,0.0859373,5.28654
-0.203407,0.151582,5.29999
-0.0936712,0.138568,5.31681
0.0542487,0.17067,5.32699
0.114969,0.227224,5.28669
0.179452,0.179241,5.33399
-0.0603824,0.246315,5.33632
0.0254768,0.253292,5.29824
0.041445,-0.250661,5.36575
-0.119009,-0.224829,5.37928
-0.19211,-0.16673,5.34055
-0.106483,-0.131318,5.34789
-0.0136476,-0.13264,5.35671
0.07662,-0.157849,5.35592
-0.167434,-0.0628362,5.36252
0.145403,-0.0960542,5.36309
-0.252604,-0.024068,5.36794
-0.075568,-0.0545496,5.39089
-0.165947,0.0412864,5.36518
0.0817125,0.0287687,5.36675
0.251675,0.0332161,5.3618
-0.0213323,0.0848424,5.3613
-0.216855,0.132456,5.38832
-0.0414254,0.17119,5.38605
0.11594,0.126339,5.38014
0.223419,0.122665,5.39369
-0.158404,0.199176,5.36624
0.100772,0.233178,5.37848
0.0117847,0.254306,5.39435
-0.037184,-0.251381,5.4164
-0.171373,-0.187857,5.44661
0.116547,-0.225158,5.41524
-0.0677297,-0.163613,5.42579
0.0255494,-0.171326,5.42979
0.110796,-0.135192,5.44081
0.190296,-0.168864,5.40699
-0.22522,-0.117045,5.41206
-0.136824,-0.102347,5.44138
-0.00342342,-0.0847687,5.44173
0.238226,-0.0896362,5.40131
-0.164771,-0.012955,5.44076
0.000644038,-0.0016944,5.40212
0.0789419,-0.0518837,5.41315
0.169349,-0.035867,5.43024
-0.248859,0.0519,5.41903
-0.0741718,0.0463541,5.4259
0.167179,0.0507433,5.39791
0.248203,0.0534173,5.45187
0.0379506,0.0789651,5.43175
-0.126441,0.11835,5.40042
0.0448492,0.170908,5.41865
0.168132,0.190552,5.42602
-0.0956639,0.235945,5.4214
0.0457162,-0.250909,5.46972
-0.109846,-0.230473,5.50336
-0.0246201,-0.199236,5.50052
0.159345,-0.198094,5.49397
0.219991,-0.127431,5.48411
-0.0653288,-0.115328,5.50422
0.112835,-0.0624565,5.49908
-0.25118,-0.0417411,5.46028
-0.0808305,-0.0281262,5.4784
0.0366164,-0.0120806,5.48634
0.252427,-0.0392967,5.47859
-0.251421,0.0366294,5.50966
-0.0331921,0.0434371,5.51004
0.111745,0.0408136,5.47078
-0.147269,0.0708674,5.47711
-0.225428,0.120058,5.47789
-0.0393572,0.122555,5.46437
0.110164,0.13346,5.47167
0.208935,0.131356,5.48511
-0.167401,0.190993,5.4605
-0.0211549,0.211874,5.46915
0.0679664,0.244864,5.47084
0.0348843,-0.25192,5.56215
-0.146584,-0.150856,5.52774
0.065413,-0.171348,5.5139
0.138399,-0.131065,5.55479
-0.227663,-0.114434,5.51373
-0.155515,-0.0590156,5.52094
0.0192733,-0.0915543,5.53162
0.239407,-0.086005,5.56392
-0.249914,-0.0398428,5.56314
-0.0754766,-0.0477587,5.56781
0.179922,-0.000260713,5.51498
-0.171033,0.0255769,5.55335
0.0975219,0.00948999,5.55705
0.248341,0.0548424,5.54439
0.0498499,0.08178,5.5247
-0.221398,0.125521,5.56851
-0.109381,0.141401,5.52231
-0.0260434,0.123469,5.55724
0.044265,0.173981,5.52397
0.124278,0.128114,5.56113
-0.099799,0.233704,5.51427
0.145896,0.207511,5.51514
-0.00116583,0.254575,5.54596
-0.0470201,-0.24956,5.60764
-0.133432,-0.216246,5.59322
0.122625,-0.222327,5.57673
-0.213433,-0.136806,5.60298
-0.0835386,-0.137297,5.59252
0.00230032,-0.168049,5.58171
0.198893,-0.161112,5.61659
-0.0113074,-0.0862506,5.62358
0.0808015,-0.072475,5.59721
-0.170742,-0.0541335,5.61232
0.00841684,-0.00901906,5.57464
0.167285,-0.0380279,5.59758
0.254249,-0.00728315,5.61196
-0.250739,0.044472,5.60162
-0.0855786,0.0432979,5.58652
0.168246,0.0546916,5.59656
-0.139197,0.115774,5.60889
0.0452868,0.0666283,5.61571
0.0318845,0.165303,5.61637
0.215617,0.134518,5.57731
-0.162044,0.197071,5.57335
0.159831,0.197689,5.61326
-0.0743488,0.242524,5.60309
0.0846597,0.239704,5.57735
0.0568703,-0.247289,5.65248
-0.17957,-0.179437,5.67848
-0.103499,-0.231697,5.68325
0.141192,-0.211372,5.66968
-0.0370169,-0.169078,5.66518
0.0741277,-0.157121,5.63632
-0.120808,-0.107547,5.6708
0.0575409,-0.0806979,5.68627
0.143892,-0.102176,5.65893
0.238817,-0.086759,5.65624
-0.251233,-0.0423692,5.65567
-0.0951573,-0.0200409,5.65343
-0.169551,0.0344719,5.64357
-0.00569658,0.00101406,5.66462
0.10247,0.00133072,5.65002
-0.0918681,0.073741,5.67478
0.162322,0.0616308,5.68868
0.242321,0.0784834,5.64601
-0.215706,0.134489,5.66001
-0.0599334,0.156334,5.63634
0.109737,0.128441,5.65177
-0.139753,0.212069,5.66261
0.096813,0.234896,5.66905
0.0120864,0.253915,5.63679
-0.0168487,-0.253071,5.70903
0.0871058,-0.239283,5.74029
0.036623,-0.164347,5.7216
0.121447,-0.124047,5.74666
0.202003,-0.153499,5.70977
-0.228864,-0.109925,5.71433
-0.0431434,-0.0721496,5.70975
0.241623,-0.0779204,5.74748
-0.171571,-0.0370034,5.70448
0.0265101,-0.021111,5.74691
0.168488,-0.0291247,5.70987
-0.250725,0.0418673,5.69327
-0.161001,0.0503982,5.73301
-0.0773959,0.00917397,5.73912
0.0752291,0.0519761,5.72164
0.25437,0.00465176,5.70441
-0.00337449,0.0903928,5.69061
0.237934,0.0896459,5.73814
-0.145693,0.139226,5.71968
-0.056946,0.160461,5.72823
0.0466883,0.165826,5.70839
0.123164,0.126333,5.74337
0.195916,0.157474,5.68942
-0.0592896,0.246718,5.69483
0.028036,0.253141,5.72825
-0.0768493,-0.241944,5.78405
0.0146728,-0.253685,5.7969
-0.158457,-0.199332,5.77139
-0.0647009,-0.15563,5.75123
0.202884,-0.153213,5.80208
-0.236617,-0.0946029,5.80609
-0.147296,-0.108841,5.7588
-0.0783157,-0.0615932,5.79921
0.00391681,-0.102228,5.78308
-0.253901,-0.0109434,5.76934
-0.168521,-0.00377114,5.80458
0.113706,-0.036154,5.78416
-0.00838854,0.05769,5.77704
0.169037,0.0388901,5.77752
0.25435,0.00496283,5.79784
-0.229082,0.111007,5.74959
-0.186927,0.172462,5.80269
0.00776859,0.147896,5.79075
0.197766,0.160454,5.78298
-0.12536,0.221829,5.75546
0.130985,0.217944,5.75283
-0.0439217,0.250732,5.78605
0.135721,-0.215072,5.81501
-0.194368,-0.165348,5.84952
-0.102947,-0.156598,5.83472
-0.0119689,-0.174513,5.8365
0.0750283,-0.145018,5.82434
-0.155407,-0.0820194,5.84683
0.148663,-0.0939721,5.84869
0.241921,-0.0778557,5.8391
-0.252839,-0.0228059,5.86395
0.037197,-0.033169,5.83583
0.183426,-0.00781363,5.856
-0.0782151,0.0264434,5.82961
0.0763262,0.0484044,5.81445
-0.245876,0.0620912,5.82618
-0.130776,0.0988907,5.80678
-0.0155374,0.0903933,5.86146
0.151023,0.0791282,5.8595
0.237613,0.0910359,5.83076
-0.0765152,0.172465,5.82271
0.0899394,0.139561,5.82934
0.124886,0.222194,5.84442
0.0412328,0.251212,5.81993
-0.0500886,-0.249681,5.87342
0.0688354,-0.244541,5.87189
-0.133808,-0.216023,5.89821
-0.0562802,-0.16593,5.91819
0.0364025,-0.17078,5.91514
0.127863,-0.171729,5.89646
0.213719,-0.137186,5.90598
-0.23158,-0.102807,5.90639
-0.0277147,-0.0896788,5.8713
0.0680575,-0.0850669,5.90471
-0.106142,-0.0264626,5.90048
-0.249138,0.0528503,5.91862
-0.168438,0.0522127,5.87777
-0.0188189,0.00277942,5.89797
0.100523,0.000803655,5.89446
0.251857,0.0347051,5.90218
-0.0858814,0.0628912,5.91468
0.0679291,0.0873126,5.90219
-0.217113,0.131851,5.88081
-0.0782872,0.154605,5.91397
0.192597,0.165926,5.87513
-0.143644,0.209306,5.87612
0.0036978,0.179447,5.87697
-0.0584152,0.247355,5.87874
0.0556714,0.248299,5.91102
0.00911642,-0.253842,5.94535
-0.0993554,-0.234558,5.98112
0.0989023,-0.234059,5.95967
0.175512,-0.184307,5.97703
-0.195495,-0.162659,5.97122
0.0969466,-0.135967,5.9764
-0.1307,-0.111303,5.92903
-0.00496876,-0.0986908,5.96061
0.15367,-0.0716889,5.93866
-0.19087,-0.0175557,5.9362
-0.0578916,-0.0246577,5.97923
0.0410917,-0.0172563,5.96332
0.248934,-0.0534444,5.92638
0.167524,0.043174,5.94232
-0.153656,0.0892005,5.97081
-0.00955662,0.0986149,5.95319
0.227245,0.113843,5.94279
0.0552088,0.16523,5.95136
0.13808,0.126663,5.96912
-0.182298,0.176486,5.95407
-0.105661,0.231145,5.95862
0.138289,0.212941,5.9345
-0.0114957,0.253984,5.97582
-0.0253614,-0.253328,6.03098
-0.0902033,-0.147345,6.00298
0.0187534,-0.175665,6.00636
-0.244488,-0.0689297,5.99161
-0.149724,-0.0765894,6.01224
0.0536414,-0.0774066,6.03322
0.148021,-0.0891966,6.03805
0.227892,-0.110609,5.99457
0.113668,-0.00624256,6.01791
0.202351,-0.020027,5.99759
-0.252251,0.037915,6.00924
-0.165144,0.0143736,6.02514
0.000530592,0.0132825,6.0408
-0.0729235,0.0626619,6.01079
0.0678189,0.0694226,5.9937
-0.221609,0.125426,6.02201
-0.044209,0.170679,5.9988
0.0797099,0.155179,6.03858
0.218956,0.129497,6.03305
-0.152489,0.187109,6.04073
0.158814,0.199578,6.02228
0.0778932,0.241147,6.00124
0.0660898,-0.244835,6.04655
-0.155781,-0.200461,6.04714
0.149024,-0.205424,6.06323
-0.217546,-0.130804,6.05637
-0.115103,-0.127893,6.08982
-0.0336611,-0.173083,6.08233
0.0712673,-0.157197,6.08163
0.212313,-0.139712,6.08112
-0.0378414,-0.0862304,6.0469
-0.252356,-0.0292107,6.07463
-0.165671,-0.0503453,6.09879
-0.0871956,-0.0109685,6.06605
0.175971,-0.0010611,6.0857
0.248584,-0.0553715,6.06623
0.250589,0.0422477,6.04616
-0.221627,0.0607293,6.09419
-0.142219,0.097257,6.06252
0.00151384,0.106424,6.04694
0.0672925,0.0619161,6.09658
0.144257,0.0766006,6.04656
-0.0743303,0.157449,6.08533
0.103584,0.231498,6.09055
-0.0777009,0.242376,6.04707
0.0128447,0.253826,6.06687
-0.00221261,-0.254386,6.11977
-0.100812,-0.233313,6.11547
0.0971056,-0.234717,6.13416
-0.18437,-0.174429,6.13243
0.020162,-0.173007,6.15859
-0.234973,-0.0961055,6.14122
0.019011,-0.0895485,6.11913
0.134969,-0.106593,6.12795
0.239537,-0.0853111,6.15209
-0.0651598,-0.0568649,6.1436
0.0889428,-0.0297671,6.10405
-0.139877,0.032593,6.12969
0.00591309,0.00190057,6.13191
0.254141,0.00820967,6.13403
-0.0567227,0.0664847,6.10587
0.151706,0.0679916,6.14417
0.235187,0.0981077,6.11837
-0.2039,0.15193,6.1107
-0.127497,0.121508,6.15118
0.0133912,0.172648,6.1118
0.099867,0.1439,6.12663
0.184915,0.174961,6.10722
-0.135731,0.214658,6.12743
-0.0493401,0.249313,6.1367
0.0416777,0.251055,6.15784
-0.0549502,-0.24756,6.19576
0.0377757,-0.251745,6.20321
-0.140258,-0.211551,6.20624
-0.0724453,-0.160841,6.16555
0.10507,-0.164622,6.19489
0.19368,-0.165305,6.16745
-0.14197,-0.0992064,6.1741
-0.0139196,-0.101624,6.20711
0.0749563,-0.0763801,6.1925
-0.172193,-0.0158257,6.20129
0.17144,-0.0252176,6.17456
-0.254315,0.00400425,6.16038
0.087013,0.0154449,6.18402
-0.234998,0.0966405,6.17914
-0.067616,0.0695716,6.19689
0.0221083,0.0821297,6.17613
0.244476,0.0678597,6.20493
-0.185293,0.173983,6.20056
-0.0510328,0.166406,6.17893
0.0387736,0.169636,6.20195
0.118377,0.124097,6.21263
0.204642,0.151258,6.19594
-0.110785,0.228384,6.2155
0.136434,0.214244,6.17619
0.095652,-0.234697,6.27353
0.173967,-0.186412,6.2547
-0.206751,-0.147323,6.21926
-0.103714,-0.137335,6.24948
0.027443,-0.172296,6.25189
-0.246482,-0.0630276,6.22726
0.22769,-0.112043,6.23881
-0.00969249,-0.00979877,6.22142
0.0650835,-0.0331156,6.27406
0.154595,-0.0557639,6.25984
0.25232,-0.0236772,6.22128
-0.238804,0.0323251,6.24676
-0.0971999,0.00248906,6.25232
-0.157261,0.072614,6.22451
-0.0134782,0.108669,6.2587
0.0668336,0.0636082,6.25927
