x,y,z
0.0733987,-0.0225549,4.13677
0.252438,-0.00148837,4.13906
-0.250346,0.0467411,4.11241
0.163023,0.0486994,4.1579
-0.176637,0.0753887,4.15473
-0.0554565,0.084061,4.13381
0.231684,0.104314,4.13109
-0.194391,0.1643,4.1383
0.11453,0.126497,4.13992
-0.122059,0.222711,4.12923
0.0493551,0.211872,4.11328
0.144358,0.208349,4.11056
-0.034055,0.251991,4.12587
0.121558,-0.210194,4.21527
-0.185661,-0.174833,4.16841
0.028045,-0.160924,4.19913
-0.235282,-0.0961203,4.17724
-0.133428,-0.11569,4.21179
-0.0529043,-0.0726792,4.20991
0.10998,-0.113826,4.20649
0.0373916,-0.0567574,4.21579
0.15894,-0.0470187,4.16355
-0.253777,0.00271027,4.19664
-0.104202,0.0286973,4.18965
0.105932,0.00618161,4.21657
0.249784,0.0535037,4.21848
0.0504529,0.0630199,4.16766
-0.111656,0.122535,4.19686
-0.0377534,0.16998,4.16661
0.0494411,0.162318,4.19426
0.189189,0.169491,4.18238
-0.153373,0.202861,4.21523
0.116814,0.225744,4.19838
-0.0697674,0.244033,4.21202
0.0247209,0.252089,4.19742
-0.0526355,-0.249233,4.24534
0.0386351,-0.251442,4.22678
-0.138823,-0.213207,4.24291
-0.204185,-0.150273,4.26232
-0.0571289,-0.15812,4.24437
0.215369,-0.133919,4.24299
-0.245201,-0.0670066,4.26437
-0.144964,-0.031403,4.24754
-0.0545577,-0.0115353,4.27736
0.164053,-0.0561784,4.2557
0.250967,-0.0388474,4.22559
-0.186833,0.0504674,4.24155
0.0246404,0.0289899,4.25014
0.175096,0.035632,4.26664
-0.10062,0.0690629,4.2722
-0.025821,0.0995256,4.22288
0.134577,0.107591,4.22686
-0.215752,0.134606,4.22412
-0.0921345,0.16046,4.27884
0.0578052,0.119648,4.27472
0.218308,0.129843,4.26099
-0.00486788,0.190103,4.26515
0.0710195,0.243013,4.27764
-0.0613157,-0.245866,4.33843
0.0922579,-0.236863,4.30037
-0.124547,-0.179077,4.32591
0.00706903,-0.199579,4.29362
0.171195,-0.189467,4.31025
0.108456,-0.12339,4.29879
-0.177414,-0.0636602,4.32683
-0.0973054,-0.0952959,4.29559
0.00546575,-0.100986,4.2919
0.194032,-0.103041,4.32994
0.0798175,-0.0367247,4.2949
0.252435,-0.0329371,4.31849
-0.253449,0.017616,4.29838
-0.165308,0.0270352,4.32701
0.0123275,0.010104,4.33791
0.100312,0.0494293,4.31817
-0.229133,0.103703,4.32208
-0.0197549,0.0944189,4.3159
0.247531,0.0594726,4.31657
-0.179651,0.179575,4.30208
0.154552,0.202607,4.29345
-0.0689057,0.245068,4.3055
0.0266466,-0.252393,4.36823
0.123782,-0.221929,4.38579
-0.206328,-0.147816,4.35576
-0.0418923,-0.150458,4.35505
0.0513856,-0.160649,4.36017
-0.249032,-0.0623373,4.38128
-0.121322,-0.108378,4.38511
0.0333779,-0.0767071,4.39539
0.125643,-0.0862619,4.38996
-0.0496665,-0.0536619,4.36072
0.0870302,-0.00194905,4.39234
0.16364,-0.0161451,4.34125
-0.251445,0.0335425,4.38923
-0.078003,0.0342477,4.35439
-0.132331,0.110295,4.34969
0.0458962,0.0821775,4.38542
-0.199127,0.158634,4.39186
-0.0575601,0.163126,4.36527
0.0335354,0.166213,4.35032
0.120475,0.134519,4.34331
0.213361,0.137384,4.35339
-0.130461,0.218728,4.37044
0.100473,0.232641,4.36517
0.0105263,0.254133,4.35138
-0.0779132,-0.241256,4.42992
0.064936,-0.245648,4.45291
-0.162546,-0.196485,4.4225
-0.00206521,-0.187166,4.43109
-0.221012,-0.123234,4.44429
0.082047,-0.148117,4.44378
0.194412,-0.164555,4.40038
-0.044422,-0.10602,4.4359
0.242845,-0.0722503,4.40364
-0.175131,-0.0169434,4.40815
-0.0886693,-0.0198155,4.43789
0.171104,-0.0137026,4.43292
-0.00314983,0.0152301,4.42717
-0.176799,0.0748844,4.42427
-0.0846748,0.0733783,4.43569
0.14352,0.0721099,4.40947
0.242628,0.0746119,4.41583
0.0854241,0.155915,4.42652
0.168431,0.191447,4.41328
-0.0491311,0.250098,4.44485
0.0438047,0.250342,4.43775
-0.0262463,-0.249638,4.5077
-0.1229,-0.222616,4.50945
0.152653,-0.20212,4.4756
-0.120535,-0.135596,4.47413
-0.165763,-0.059318,4.50035
0.177342,-0.102358,4.46533
-0.251022,-0.0385637,4.47024
0.0125986,-0.0558792,4.48379
0.103478,-0.0485741,4.48408
0.254996,-0.000804778,4.4685
-0.248539,0.0530502,4.4808
-0.141249,0.0302391,4.49732
-0.0484549,0.0284988,4.50623
0.0732202,0.0448823,4.47081
0.187076,0.0555445,4.49305
0.00027299,0.10186,4.46316
-0.212106,0.138954,4.48223
-0.069306,0.161711,4.45672
0.123266,0.122867,4.50463
0.210492,0.142344,4.47863
-0.151081,0.204449,4.45935
0.0425837,0.177878,4.50546
0.119469,0.224459,4.48451
0.0753969,-0.241403,4.54442
0.154801,-0.202113,4.57145
-0.194499,-0.164025,4.5224
-0.0699871,-0.157376,4.54909
0.0208579,-0.168793,4.51945
0.112938,-0.131643,4.52609
0.215157,-0.135712,4.54501
-0.239244,-0.086856,4.54967
-0.0738177,-0.0677945,4.51596
0.0375719,-0.0889374,4.56645
0.186027,-0.0314347,4.52422
-0.217509,0.00421913,4.5547
0.0294809,0.00319536,4.55059
0.119293,0.029096,4.5485
0.252501,0.0244252,4.55948
-0.235272,0.0965357,4.56118
0.0445508,0.0943575,4.54438
0.226644,0.113802,4.56527
-0.124407,0.119103,4.51733
-0.0356237,0.143357,4.5404
-0.169269,0.189565,4.55727
-0.0936734,0.23429,4.5254
0.171236,0.1878,4.55225
-0.00301058,0.25439,4.52874
0.0804972,0.23963,4.56766
-0.0836189,-0.239737,4.59197
0.00685369,-0.254502,4.60521
-0.163703,-0.194418,4.60398
-0.000455886,-0.162228,4.61022
0.091285,-0.149496,4.61286
-0.143544,-0.106985,4.57741
-0.0500651,-0.0831625,4.60377
0.155494,-0.0858219,4.59254
0.245715,-0.0621078,4.59396
-0.250678,-0.0466125,4.63175
-0.0961383,-0.00363329,4.57911
0.0885668,-0.0263212,4.61465
-0.153315,0.0696441,4.59047
-0.0314774,0.0627835,4.58751
0.0578637,0.0606168,4.6281
0.152431,0.0626539,4.62777
-0.101094,0.142712,4.60467
0.0210962,0.167797,4.61013
0.107962,0.138004,4.59644
-0.0520209,0.248229,4.60735
-0.0788631,-0.241471,4.68844
0.0929338,-0.237161,4.63625
-0.217464,-0.132224,4.64778
-0.0865092,-0.158357,4.64597
0.199996,-0.155718,4.6361
-0.140365,-0.0860673,4.66848
0.0401898,-0.0911412,4.65966
0.134251,-0.105041,4.68161
0.233997,-0.0869567,4.68581
-0.169777,-0.00618109,4.63613
-0.000638227,-0.0111108,4.63712
0.170707,-0.0232109,4.65701
-0.249736,0.0456699,4.63708
-0.0850789,0.00220383,4.67131
0.255415,0.00147633,4.67626
-0.131899,0.102871,4.68312
-0.0217055,0.0705626,4.67584
0.238512,0.0885917,4.65367
-0.205971,0.147965,4.63408
-0.0456386,0.160918,4.67548
0.123272,0.127741,4.68778
0.19214,0.16693,4.64043
-0.136023,0.214726,4.65122
0.120013,0.223525,4.64975
0.0317831,0.25213,4.64934
0.0229381,-0.251323,4.69642
-0.166372,-0.193075,4.69715
0.152268,-0.203861,4.70003
-0.105807,-0.137375,4.73721
-0.0231903,-0.171374,4.71307
0.0686437,-0.167031,4.70588
-0.221667,-0.0938509,4.73638
-0.0441481,-0.0819894,4.6964
-0.254022,-0.00864756,4.71666
-0.113279,-0.0439053,4.7459
-0.00715306,-0.00350234,4.73095
0.0812113,-0.021581,4.70614
0.161951,-0.0436566,4.746
-0.169216,0.0273138,4.72326
0.150707,0.0441417,4.71883
-0.237988,0.089924,4.71757
0.0602432,0.0672466,4.72024
0.239554,0.0639802,4.74348
-0.189904,0.168936,4.72426
0.0415074,0.167563,4.7067
0.198301,0.159607,4.73387
-0.120075,0.223983,4.74834
0.125047,0.22131,4.74224
-0.0466442,0.250114,4.69935
0.0378799,0.253087,4.74362
-0.0275245,-0.249539,4.77466
0.0844301,-0.240279,4.76546
-0.117664,-0.224568,4.77177
0.161771,-0.19656,4.79226
-0.191072,-0.168063,4.78401
0.0292218,-0.171125,4.79001
0.115598,-0.119994,4.77146
0.21548,-0.120038,4.7706
-0.043599,-0.0681805,4.79975
0.031754,-0.0861733,4.7514
-0.186931,-0.0255914,4.79787
0.25205,-0.0341413,4.76192
-0.250816,0.0417024,4.79566
-0.0839508,0.0447077,4.7544
0.070823,0.00727017,4.79431
-0.0232978,0.114466,4.75276
0.0500575,0.0975224,4.80619
0.137311,0.111389,4.7819
-0.113117,0.133985,4.76932
0.020091,0.182193,4.79651
-0.0421122,0.251042,4.79097
-0.0889295,-0.238192,4.85967
0.0211921,-0.252569,4.85429
0.112597,-0.226187,4.86484
-0.0598451,-0.162509,4.81402
0.0708439,-0.118374,4.85325
0.205476,-0.1485,4.85876
-0.234207,-0.098408,4.8296
-0.132771,-0.105865,4.82027
0.154896,-0.0638522,4.83435
0.246173,-0.0636398,4.85026
-0.10264,-0.00551011,4.83448
0.0227739,-0.0398489,4.85945
-0.0165912,0.0329392,4.81717
0.161149,0.0259343,4.80996
0.252429,0.0295336,4.82937
-0.160323,0.063624,4.80891
-0.205799,0.145272,4.81342
-0.121129,0.130123,4.862
-0.03147,0.122755,4.84281
0.223946,0.11965,4.81648
-0.115996,0.221209,4.84137
0.164617,0.192299,4.82013
0.0760546,0.242934,4.83564
-0.166615,-0.184984,4.87246
-0.223052,-0.122249,4.92051
-0.00705499,-0.171232,4.89028
-0.0557468,-0.09178,4.88749
0.14059,-0.107931,4.91316
-0.253824,-0.0160421,4.87275
-0.170095,-0.0529325,4.88481
0.104947,-0.0250982,4.90195
0.193444,-0.00114707,4.8939
-0.162846,0.0382207,4.90048
-0.0718911,0.0584921,4.89449
0.0556461,0.0453502,4.87939
-0.239615,0.0850321,4.87686
0.136949,0.0917728,4.87326
0.242673,0.0761791,4.90929
-0.195818,0.162565,4.905
-0.0504478,0.175139,4.91424
0.0606373,0.161182,4.87758
0.199482,0.157286,4.89856
0.130231,0.218478,4.90784
-0.0211653,0.253543,4.87954
-0.0525548,-0.24909,4.94488
0.0390963,-0.251484,4.94617
-0.173947,-0.184935,4.96907
0.169262,-0.191019,4.93663
-0.0925348,-0.167232,4.9277
0.0766832,-0.170736,4.93034
-0.133487,-0.0977988,4.975
-0.0354666,-0.0734272,4.97633
0.0525815,-0.0836162,4.9492
0.226159,-0.117609,4.94324
-0.212453,-0.0425855,4.9664
-0.0979732,-0.0218114,4.93188
0.163327,-0.0410593,4.97296
0.25325,-0.0321822,4.95983
-0.251378,0.0403406,4.95796
-0.00767703,0.00504055,4.93498
-0.127865,0.107433,4.95154
0.00523886,0.104143,4.92712
0.163858,0.0603697,4.95735
0.104276,0.133279,4.9553
-0.128222,0.219943,4.93403
0.0131196,0.177378,4.98432
-0.0427599,0.250985,4.9702
0.0486131,0.249779,4.9386
-0.106745,-0.231455,5.01785
-0.0133167,-0.232612,5.02754
0.111131,-0.22746,4.9979
-0.223358,-0.121011,5.01636
-0.0621987,-0.151263,5.01979
0.0303752,-0.15216,5.00828
0.121013,-0.128262,5.00089
0.0602439,-0.069802,5.04079
0.228631,-0.111497,5.03691
-0.0884815,-0.0120929,5.02319
-0.164439,0.0330852,4.99407
0.00321728,0.00246468,5.02679
0.0868624,0.00684271,4.98792
0.249114,0.0512675,4.9976
-0.211779,0.117107,4.99174
-0.0526525,0.0677851,4.99042
0.0425058,0.0853623,5.00996
-0.0807232,0.172175,4.99851
0.215342,0.135348,4.98784
-0.166221,0.193756,5.01775
0.152122,0.202307,4.99691
0.0744101,0.243097,5.02719
0.0651542,-0.245742,5.07605
-0.173894,-0.185043,5.06311
0.174106,-0.185082,5.05144
-0.00477687,-0.166544,5.09299
0.0884824,-0.156166,5.08251
-0.245527,-0.0674538,5.09383
-0.113822,-0.112433,5.08657
-0.0282732,-0.0796473,5.06831
0.152642,-0.064466,5.06231
-0.168541,-0.0502726,5.04755
0.252535,-0.0231794,5.05251
-0.239254,0.017683,5.04847
-0.149164,0.0315224,5.08689
-0.0536893,0.0497706,5.0829
0.0919203,0.00774615,5.08095
0.174194,0.027061,5.04419
-0.231341,0.104166,5.09166
-0.133872,0.111447,5.04431
0.239367,0.0854223,5.08436
-0.0249939,0.131539,5.05592
0.0621851,0.159674,5.06156
0.143615,0.121171,5.04391
-0.101447,0.231039,5.07335
0.136681,0.211797,5.08885
-0.0123457,0.253406,5.05802
-0.0173639,-0.253696,5.11953
-0.0904369,-0.199848,5.1022
0.142945,-0.209633,5.13625
-0.210132,-0.143369,5.13801
0.0387304,-0.0949308,5.13039
0.157892,-0.117547,5.14048
0.241208,-0.0806232,5.12475
-0.0866972,-0.0285597,5.11993
0.00825847,-0.00939053,5.11762
0.156694,-0.0184552,5.14323
-0.252597,0.0291634,5.14403
0.25378,0.0108434,5.13876
-0.159379,0.098785,5.15084
0.0354168,0.0787105,5.1029
0.154849,0.072517,5.12258
-0.0900675,0.15084,5.11895
0.00474376,0.169746,5.13388
0.0943398,0.139309,5.14493
0.199436,0.156633,5.13035
-0.1785,0.179817,5.10852
-0.0358073,0.25188,5.1479
0.0551058,0.247927,5.12613
-0.0689335,-0.243867,5.20463
0.0618795,-0.245029,5.16728
-0.149033,-0.205178,5.1745
-0.0024063,-0.181667,5.1849
-0.0822563,-0.136372,5.17027
0.085602,-0.152086,5.18681
0.19213,-0.166288,5.21395
-0.243364,-0.070898,5.187
-0.153196,-0.0767699,5.16285
-0.0129759,-0.0870477,5.20828
0.0756718,-0.0601581,5.20648
0.239857,-0.0860589,5.21795
-0.0919826,-0.0236263,5.21317
-0.168614,0.0121147,5.17733
-0.00569584,0.00929461,5.20538
0.0783917,0.0299555,5.1708
0.159918,0.0483125,5.21221
-0.237456,0.0905206,5.21251
-0.0779254,0.0592558,5.17231
0.0184004,0.0987423,5.19258
0.237742,0.0905908,5.18513
-0.189887,0.169374,5.20054
-0.100262,0.141296,5.2112
-0.121135,0.223701,5.17185
0.0525519,0.201778,5.20623
0.141606,0.21077,5.18218
0.0330726,-0.249189,5.25607
-0.134271,-0.215714,5.26633
0.121293,-0.22373,5.23499
-0.202922,-0.153525,5.2304
-0.0583644,-0.162535,5.25691
0.0329962,-0.1468,5.26335
0.126937,-0.122732,5.2649
-0.128861,-0.102401,5.24788
-0.16719,-0.0172892,5.26803
0.161778,-0.042528,5.23316
-0.254249,0.00360783,5.2422
0.0929998,0.0099802,5.26442
0.253291,0.0089025,5.2309
-0.14476,0.0739711,5.26535
-0.0442262,0.0753822,5.25758
-0.0187384,0.164127,5.25151
0.108984,0.135342,5.23596
0.198634,0.158889,5.23536
-0.139062,0.212138,5.26575
0.115356,0.225689,5.27074
-0.0579879,0.246925,5.23691
-0.0512244,-0.247997,5.29609
0.156445,-0.200511,5.31645
-0.19158,-0.166566,5.32192
-0.105075,-0.133236,5.33229
0.216835,-0.133076,5.30087
-0.239833,-0.0842549,5.2792
-0.0554574,-0.0637876,5.28765
0.0628088,-0.0683192,5.30619
0.167833,-0.00636827,5.31818
0.250302,-0.0467392,5.30469
-0.0829417,0.0202295,5.32094
0.00585057,0.00481138,5.29623
-0.247064,0.060944,5.31567
0.0473607,0.086674,5.28486
0.149063,0.0820433,5.2993
0.239092,0.0873042,5.27909
-0.208139,0.140028,5.28666
-0.0910657,0.141747,5.30461
0.0480026,0.1728,5.31587
-0.0714397,0.232217,5.32747
0.176493,0.182362,5.32568
0.0254211,0.253736,5.27827
0.0391375,-0.248533,5.34971
-0.117037,-0.224954,5.35764
-0.0127445,-0.12567,5.34156
0.0823915,-0.152926,5.34105
-0.167055,-0.065138,5.34833
0.150754,-0.0914106,5.35074
0.239727,-0.0849061,5.38827
-0.25237,-0.0262285,5.34957
-0.0752105,-0.0533902,5.37684
-0.169496,0.0280125,5.35289
0.00239386,0.00084007,5.38815
0.0838898,0.0313834,5.35442
0.167528,0.0526755,5.3894
0.25108,0.0325855,5.35309
-0.131946,0.109204,5.38095
-0.0201852,0.0850706,5.34744
-0.22285,0.123184,5.38046
-0.050631,0.163541,5.38623
0.108405,0.122675,5.37187
0.221527,0.125887,5.38379
-0.167026,0.192094,5.35263
0.101404,0.232524,5.36403
0.00944072,0.251935,5.36938
-0.0348334,-0.25207,5.4071
0.04844,-0.250296,5.4488
-0.165323,-0.193545,5.43048
0.120685,-0.223286,5.39824
-0.221481,-0.125651,5.4005
-0.0654915,-0.164639,5.40997
0.0277476,-0.168967,5.41243
0.11255,-0.13423,5.42778
0.193511,-0.165318,5.39579
-0.13479,-0.105166,5.4261
-0.0027949,-0.0834655,5.42631
-0.250201,-0.0473205,5.44178
-0.164512,-0.0137127,5.43595
0.0798675,-0.0519344,5.39687
0.169773,-0.0339112,5.42199
-0.250999,0.0411769,5.41235
-0.0695058,0.0513999,5.41766
0.244445,0.0580309,5.44276
0.0396728,0.0809164,5.41985
0.0396915,0.173479,5.4088
-0.109165,0.229705,5.41402
-0.0247376,0.224388,5.45201
0.165262,0.191853,5.41787
-0.0989936,-0.234416,5.48185
-0.0163725,-0.195242,5.48703
0.15959,-0.198212,5.47915
-0.224423,-0.120313,5.49479
0.0713871,-0.167512,5.50506
0.219913,-0.124513,5.47587
-0.14922,-0.0685023,5.50989
-0.0670042,-0.116811,5.49016
0.111331,-0.0627179,5.48766
-0.07814,-0.0276143,5.46565
0.0378285,-0.0095161,5.473
0.179437,-0.0033534,5.51013
0.252929,-0.0319445,5.46445
-0.252663,0.0229499,5.50265
-0.0311897,0.0385331,5.50979
0.113601,0.044116,5.46435
-0.228244,0.109511,5.4717
-0.143657,0.0702047,5.47051
-0.0309491,0.120924,5.46667
0.0319019,0.1753,5.50861
0.105204,0.136819,5.46397
0.19944,0.13114,5.48017
-0.173007,0.183932,5.46463
-0.100985,0.23296,5.50608
0.147794,0.206468,5.50867
0.0676822,0.245101,5.46145
0.0367354,-0.250258,5.54189
0.123793,-0.220353,5.56279
-0.144496,-0.16118,5.51422
0.150155,-0.128626,5.53829
0.0175804,-0.0906909,5.51705
0.240145,-0.0837128,5.55893
-0.246839,-0.0537418,5.55604
-0.0721599,-0.0458552,5.55656
0.0139852,-0.0151148,5.57159
-0.170155,0.0161394,5.54203
0.0989523,0.0145888,5.55099
0.246797,0.0581406,5.53589
-0.0288688,0.115758,5.56066
0.0488258,0.0852554,5.51879
-0.22194,0.124229,5.5632
-0.107323,0.1411,5.51805
0.12508,0.125879,5.55473
-0.161513,0.197534,5.56807
-0.0110246,0.253867,5.53856
0.079967,0.240862,5.56386
-0.0409089,-0.248281,5.59484
-0.130233,-0.218097,5.59045
-0.21364,-0.136627,5.58634
-0.086622,-0.135111,5.58009
0.00047928,-0.167196,5.57229
0.0754187,-0.15364,5.62393
0.201068,-0.157483,5.61003
-0.163581,-0.0594559,5.60145
-0.0209687,-0.0847421,5.62365
0.0862965,-0.0739348,5.57679
0.168782,-0.0375498,5.59652
0.254515,-0.00304888,5.60596
-0.250198,0.0405232,5.5937
-0.0899161,0.0424182,5.58044
0.168451,0.0553579,5.59803
-0.138373,0.117303,5.60451
0.0328856,0.0753041,5.6185
0.036816,0.167542,5.6016
0.216774,0.13297,5.58273
0.156099,0.200838,5.60122
-0.0826704,0.240405,5.59708
0.00673295,0.25381,5.62911
0.0544195,-0.245433,5.63358
-0.109947,-0.22844,5.68257
0.139093,-0.212699,5.65672
-0.184908,-0.174254,5.66773
-0.0427386,-0.170267,5.65404
-0.115038,-0.112154,5.66507
0.0607208,-0.0698813,5.66509
0.145796,-0.10387,5.65738
0.238136,-0.0832294,5.65237
-0.248538,-0.0548183,5.64964
-0.0898656,-0.0234428,5.64572
-0.00143671,-0.000539708,5.66218
-0.25138,0.0344342,5.68639
-0.166117,0.0292909,5.63294
0.098408,0.0135351,5.64401
-0.0912894,0.0713323,5.66913
0.242482,0.0765295,5.65255
-0.215441,0.134353,5.65548
-0.0607758,0.15885,5.63683
0.110541,0.134916,5.64803
0.19872,0.156859,5.67203
-0.144812,0.208731,5.65908
0.0930117,0.236442,5.65869
-0.0197996,-0.252927,5.69021
0.0680845,-0.232589,5.72504
-0.0650734,-0.157826,5.74293
0.0315237,-0.148424,5.70639
0.115446,-0.125948,5.74283
0.195152,-0.162794,5.71141
-0.227781,-0.110905,5.72095
-0.0462001,-0.0712158,5.71243
0.234203,-0.085422,5.74589
-0.16801,-0.0411478,5.69316
0.0329763,-0.0325126,5.74323
0.163196,-0.0244076,5.70251
0.254171,-0.00396791,5.6991
-0.16213,0.0455255,5.72467
-0.0751009,0.0150452,5.74051
0.0768869,0.046735,5.7283
-0.231,0.105473,5.74331
-0.00584284,0.0826722,5.70354
0.158724,0.0680571,5.69036
0.239784,0.0857078,5.74529
-0.142888,0.135088,5.71384
-0.0551971,0.161685,5.72985
0.0360074,0.164736,5.69525
0.11066,0.132185,5.74157
-0.0633591,0.245564,5.68943
0.0260418,0.252996,5.72071
-0.0878413,-0.238665,5.78288
0.00445804,-0.254362,5.7926
-0.165338,-0.193649,5.75772
0.197483,-0.159055,5.80487
-0.140873,-0.104692,5.75467
0.000650085,-0.107325,5.78423
-0.0751978,-0.056557,5.79968
0.117783,-0.0415104,5.78228
0.254061,-0.00608607,5.79232
-0.254262,0.00773617,5.77586
0.000751797,0.0416005,5.78697
0.168848,0.0364467,5.77773
-0.13399,0.0961141,5.79809
-0.189513,0.169682,5.79601
0.0166668,0.13374,5.78145
0.194186,0.164024,5.76864
-0.125856,0.220995,5.75371
0.117278,0.225114,5.74799
-0.0420742,0.248115,5.78395
0.126512,-0.220921,5.81066
-0.200023,-0.157032,5.83987
-0.100998,-0.151115,5.8291
-0.011606,-0.174641,5.84445
0.0749482,-0.145069,5.825
-0.241619,-0.0792073,5.80787
-0.155747,-0.0755666,5.84155
0.148624,-0.0954142,5.85364
0.240191,-0.0835656,5.84301
0.0417847,-0.0426029,5.83605
0.188516,-0.00734414,5.85883
-0.168449,0.00993326,5.80981
-0.0794654,0.0305823,5.83276
0.0868733,0.0410664,5.82072
-0.239355,0.0837205,5.83327
-0.0141418,0.0899777,5.86375
0.242176,0.0748827,5.83788
-0.0652754,0.156111,5.82266
0.0884438,0.135041,5.84066
0.201008,0.155749,5.86157
-0.129173,0.21916,5.84747
0.133813,0.216187,5.83911
0.0494096,0.24444,5.81071
-0.0597692,-0.247315,5.87254
0.05897,-0.247489,5.87053
-0.142737,-0.208999,5.89192
0.125099,-0.182142,5.89539
0.0368921,-0.176279,5.92365
0.20884,-0.143816,5.90675
-0.233728,-0.0843229,5.90744
-0.125719,-0.113398,5.91977
-0.0424688,-0.0909107,5.87955
0.0725786,-0.0944535,5.90784
-0.109598,-0.0228355,5.90253
-0.0172675,-0.000143033,5.89477
0.103361,-0.009452,5.89698
-0.254317,0.00174685,5.87609
0.253403,0.0271255,5.91727
-0.162133,0.0675699,5.88243
-0.0799986,0.0635822,5.92327
0.0658842,0.0737653,5.90739
0.153443,0.0777599,5.8744
-0.201779,0.152082,5.88614
-0.0770015,0.16313,5.91838
0.0116841,0.178285,5.87174
-0.0459198,0.250232,5.87757
0.0714048,0.243519,5.90238
-0.0040612,-0.254115,5.9557
0.0925598,-0.236974,5.96582
-0.106509,-0.230401,5.97586
0.170533,-0.187951,5.97871
-0.19889,-0.15863,5.95432
-0.0538565,-0.170567,5.92767
-0.00243237,-0.0993006,5.96318
0.153714,-0.0767924,5.95066
0.24541,-0.0637037,5.93683
0.0396474,-0.0159369,5.96699
-0.189838,0.00241326,5.94332
0.167859,0.0275578,5.95052
-0.241352,0.0803276,5.93021
-0.152272,0.0948866,5.97345
-0.00588389,0.109129,5.95532
0.142697,0.112753,5.97817
0.227131,0.113282,5.9398
0.0708523,0.160015,5.94201
-0.163047,0.195189,5.95893
0.152853,0.202561,5.92961
0.000588074,0.254732,5.9612
-0.0428632,-0.25066,6.0413
0.00708073,-0.17808,6.01147
-0.0982725,-0.142117,6.00378
0.0910401,-0.141248,5.99197
0.225026,-0.118897,6.01061
-0.160247,-0.0734801,5.99715
-0.249969,-0.0474971,5.99588
-0.0648293,-0.0327904,5.98323
0.115791,-0.00605846,6.02018
0.205519,-0.0275626,6.01291
-0.250695,0.0439092,6.01454
-0.166814,0.0120193,6.03318
-0.0794398,0.0533663,6.01522
0.0645245,0.0681625,6.00059
0.225777,0.116529,6.03325
-0.218449,0.130913,6.02883
0.078245,0.154006,6.03553
-0.0179431,0.181455,6.01411
0.168851,0.190194,6.02198
-0.0868955,0.238853,5.98918
0.0924204,0.236422,5.99308
0.0531154,-0.248291,6.05182
-0.161604,-0.196457,6.04576
0.146304,-0.207365,6.06686
-0.222192,-0.124124,6.04844
-0.109656,-0.131302,6.09525
-0.0242779,-0.169538,6.09852
0.0683731,-0.15826,6.08447
0.208168,-0.144719,6.09887
-0.170199,-0.0605991,6.09147
-0.0359668,-0.0908472,6.05017
0.0543008,-0.0721194,6.04243
0.145417,-0.0898585,6.04851
0.247178,-0.0604005,6.08717
-0.252756,-0.0175331,6.0845
-0.0893494,-0.0184194,6.07276
0.171629,-0.00797024,6.09748
-0.000295711,0.00472703,6.04894
0.251686,0.033173,6.06711
-0.143987,0.0940159,6.06885
-0.00677175,0.0977766,6.05136
0.0633335,0.0598923,6.09819
0.147942,0.0760039,6.06363
-0.0745885,0.153122,6.08308
-0.150752,0.202061,6.05142
0.110845,0.227303,6.08456
-0.0645111,0.245157,6.07935
0.0256946,0.252785,6.05657
-0.00169393,-0.254379,6.1275
0.0911988,-0.236806,6.13623
-0.0980263,-0.227139,6.11326
-0.191636,-0.16349,6.12809
-0.239745,-0.0838304,6.14984
0.0184485,-0.09121,6.12642
0.138646,-0.100542,6.14201
-0.0645892,-0.0584808,6.15189
0.0846146,-0.0271967,6.12159
-0.135058,0.0127571,6.15252
0.00113312,0.00740605,6.14547
0.254157,0.00611101,6.15656
-0.240974,0.0749962,6.10166
-0.0673974,0.0633182,6.11209
0.151244,0.0616335,6.15575
0.234502,0.0973116,6.13374
-0.199358,0.157238,6.11735
0.0146061,0.172776,6.10288
0.098973,0.14112,6.12775
0.185322,0.173668,6.11228
-0.129934,0.21803,6.14123
0.0471208,0.250353,6.14901
-0.0566445,-0.245201,6.20728
0.0368229,-0.251655,6.21322
-0.145903,-0.207375,6.20102
0.105429,-0.186187,6.2132
-0.072447,-0.154624,6.17714
0.0200371,-0.166333,6.1806
0.19323,-0.16517,6.19075
-0.145805,-0.0966263,6.17411
0.0711392,-0.0883101,6.20545
0.239608,-0.0853713,6.17628
0.171968,-0.0230628,6.18987
-0.228079,0.00690637,6.17151
0.0865888,0.00445567,6.21271
-0.234245,0.0986392,6.19164
-0.131882,0.110125,6.16082
-0.0616287,0.0638521,6.20449
0.0306492,0.0779854,6.19927
-0.183794,0.174952,6.21149
-0.0485258,0.15099,6.17257
0.0399581,0.170428,6.19421
0.202557,0.152818,6.20222
0.131229,0.216641,6.17526
-0.0437179,0.250337,6.1702
-0.210741,-0.141923,6.22093
-0.107404,-0.119901,6.25622
0.00364538,-0.16786,6.27244
-0.0232726,-0.0904574,6.22856
0.141375,-0.0686413,6.26575
0.225669,-0.114463,6.26361
-0.247246,-0.0562896,6.23917
-0.157083,-0.0283426,6.2363
0.252292,-0.0238113,6.24555
-0.250279,0.035355,6.25868
-0.00245559,0.000166337,6.23936
-0.16105,0.0650132,6.23818
0.243469,0.0710837,6.22273
-0.102463,0.137038,6.24742
0.11551,0.12122,6.21765
-0.110504,0.228905,6.23198
-0.0277593,0.192969,6.25475
0.153423,0.202409,6.26497
0.070294,0.243205,6.24483
-0.0914512,-0.237469,6.30074
