x,y,z
0.2717,0.243978,11.2119
0.399541,0.253178,11.2383
-0.321493,0.310514,11.1956
-0.169932,0.313589,11.2364
0.133567,0.348502,11.2276
0.323496,0.337634,11.2359
-0.27957,0.390559,11.2581
-0.0819774,0.375864,11.2474
0.0246122,0.352908,11.2413
0.23215,0.392798,11.209
-0.180361,0.444289,11.2463
-0.0230809,0.458105,11.2052
0.0860913,0.44528,11.1993
-0.105277,-0.493203,11.3204
0.064228,-0.500996,11.3261
-0.213821,-0.422858,11.2653
0.164028,-0.463469,11.2863
-0.316149,-0.367808,11.2741
-0.109621,-0.376544,11.297
-0.00354021,-0.361761,11.2617
0.083423,-0.393227,11.327
0.19276,-0.342816,11.325
0.261269,-0.403076,11.2639
-0.40274,-0.283136,11.271
-0.214728,-0.326009,11.3178
0.287263,-0.283932,11.3227
0.404227,-0.293583,11.312
-0.279352,-0.256941,11.2612
-0.166351,-0.238102,11.2722
0.0994547,-0.265212,11.3217
0.199485,-0.221185,11.3141
-0.459647,-0.190063,11.3022
-0.343675,-0.149975,11.2761
-0.236403,-0.156066,11.2725
-0.0761553,-0.187947,11.3076
0.0319025,-0.178676,11.3206
0.130635,-0.138544,11.2957
-0.142483,-0.101534,11.2856
0.46348,-0.116261,11.2606
-0.476599,0.00471988,11.2669
-0.385066,-0.0516072,11.2977
-0.276736,-0.0526702,11.2814
-0.180554,0.000277015,11.2729
-0.073482,-0.0115624,11.2957
0.048084,-0.0542741,11.2865
0.165622,-0.038407,11.3206
0.386324,-0.0197479,11.2749
0.494888,-0.0162841,11.2925
-0.273835,0.0554103,11.3001
0.00156933,0.068781,11.2916
0.281806,0.0581625,11.2941
-0.351152,0.129448,11.2702
0.180563,0.106861,11.304
0.38671,0.0867078,11.3102
-0.454151,0.164481,11.2879
-0.256006,0.161286,11.3202
-0.174554,0.206926,11.2618
-0.0710044,0.184259,11.2887
0.0356669,0.172323,11.3071
0.458613,0.170934,11.2819
-0.345587,0.223979,11.3266
-0.261342,0.2716,11.2774
-0.0171948,0.277705,11.3166
0.0925015,0.278518,11.3107
0.305502,0.263129,11.3151
-0.365057,0.327864,11.2952
0.21602,0.324542,11.2965
0.0917875,0.387955,11.3205
0.268113,0.418937,11.3191
0.0463631,0.484781,11.2941
0.169902,0.451816,11.2781
-0.0737566,0.491448,11.2999
-0.0240012,-0.530562,11.3845
0.154043,-0.508285,11.3892
-0.293775,-0.430336,11.3619
-0.184063,-0.434903,11.3707
-0.0253154,-0.419476,11.3527
0.247366,-0.458888,11.3578
-0.381176,-0.360589,11.3627
0.336363,-0.384548,11.3418
-0.453439,-0.27767,11.3687
-0.116467,-0.279906,11.3608
-0.00927695,-0.279835,11.3352
-0.341905,-0.234863,11.3492
-0.211845,-0.210847,11.3671
0.462562,-0.201844,11.3298
-0.512551,-0.18464,11.3979
-0.394027,-0.140552,11.3724
-0.133803,-0.136465,11.3892
0.160696,-0.163616,11.3984
0.340395,-0.189345,11.3388
-0.494923,-0.091849,11.3373
-0.285552,-0.1303,11.3676
-0.034656,-0.0979511,11.3549
0.0721757,-0.0992634,11.3853
0.241275,-0.122451,11.3356
0.399464,-0.0978419,11.3504
0.508745,-0.105017,11.3602
-0.53414,-0.00774832,11.3966
-0.315863,-0.025505,11.3801
-0.205082,-0.0561879,11.3643
0.00517655,0.00105651,11.3805
0.29903,-0.0344206,11.3652
0.42085,0.00644966,11.377
0.535433,-0.00356991,11.3939
-0.400563,0.0491391,11.3356
-0.188247,0.0522807,11.3694
-0.0800322,0.0735884,11.3653
0.0973135,0.0456882,11.341
0.216757,0.0371927,11.3806
0.321319,0.068183,11.3964
-0.505556,0.082097,11.3396
0.0193472,0.10922,11.3956
0.496185,0.0837007,11.3375
-0.50255,0.182007,11.389
-0.398651,0.147207,11.3829
-0.152578,0.155198,11.3561
-0.0399229,0.20209,11.3932
0.174348,0.210019,11.34
0.271191,0.15759,11.3401
0.376256,0.187644,11.3528
0.502702,0.184444,11.382
-0.446774,0.262703,11.3373
-0.21482,0.24807,11.374
0.448452,0.277023,11.3569
-0.408675,0.349072,11.394
-0.306822,0.307554,11.3867
-0.124185,0.295781,11.3345
0.16242,0.304522,11.3938
0.266629,0.339474,11.3943
-0.32624,0.411034,11.3558
-0.218537,0.351986,11.3396
-0.124995,0.407987,11.3499
-0.0168462,0.402492,11.331
0.178914,0.412441,11.3823
0.371149,0.352222,11.3341
-0.230501,0.464007,11.3424
-0.00217285,0.529287,11.3824
0.129667,0.512803,11.3606
0.0691788,-0.558325,11.4381
-0.244407,-0.505534,11.4411
-0.125912,-0.543969,11.4242
0.237234,-0.516975,11.4605
-0.349543,-0.4512,11.4546
-0.047705,-0.450207,11.4558
0.0564825,-0.446343,11.4211
0.328132,-0.448777,11.4316
-0.250208,-0.397211,11.4572
-0.115067,-0.368756,11.4255
0.155609,-0.400682,11.4098
0.262356,-0.3421,11.4116
0.408347,-0.371802,11.4238
-0.313139,-0.310352,11.4329
-0.203457,-0.303054,11.4256
-0.0355072,-0.295692,11.4466
0.0626443,-0.336076,11.4186
0.159579,-0.284704,11.4119
0.355478,-0.272656,11.4083
0.471673,-0.284357,11.4022
-0.39541,-0.223287,11.4449
-0.285764,-0.205124,11.4484
0.0643654,-0.222095,11.4163
0.251932,-0.225046,11.4107
-0.0412224,-0.190978,11.4133
0.410256,-0.178512,11.4239
0.523055,-0.189849,11.429
-0.556685,-0.0998449,11.4528
-0.450114,-0.12536,11.4648
-0.338719,-0.109584,11.4615
-0.22893,-0.100273,11.4623
-0.0282767,-0.0726778,11.462
0.202774,-0.0643,11.4208
0.305629,-0.130029,11.4247
0.450786,-0.0796432,11.4502
0.565959,-0.0910758,11.4533
-0.423081,-0.0382225,11.4006
-0.105874,-0.0272892,11.3997
0.100926,-0.00675622,11.4378
0.350206,-0.0366578,11.462
-0.449954,0.0636509,11.433
-0.244435,0.00857142,11.4562
-0.556298,0.0924095,11.4368
-0.311609,0.0822357,11.3994
-0.220693,0.115898,11.453
0.122917,0.102804,11.4316
0.229588,0.128499,11.4399
0.423762,0.110625,11.4153
0.546331,0.0982306,11.4345
-0.295337,0.189056,11.4189
0.0694499,0.209027,11.4038
0.159043,0.210101,11.4658
0.333421,0.161714,11.4518
0.430591,0.211106,11.46
-0.491177,0.281585,11.4361
-0.387899,0.246611,11.4282
-0.136101,0.218519,11.4439
0.255019,0.233052,11.4182
0.355173,0.27672,11.4135
-0.161013,0.34207,11.4327
-0.0539849,0.331028,11.411
0.0547304,0.321522,11.404
0.487714,0.304631,11.4609
-0.258579,0.392258,11.4402
0.404771,0.381838,11.4348
-0.361416,0.437202,11.4568
-0.165154,0.450218,11.4526
-0.0572178,0.43956,11.4305
0.0508797,0.430661,11.4119
0.31825,0.446651,11.4133
-0.260156,0.505837,11.4543
-0.109856,0.533018,11.4055
0.229711,0.512864,11.4397
0.0718294,0.56994,11.4558
-0.235843,-0.566178,11.5323
-0.129441,-0.591758,11.5259
-0.0292352,-0.578139,11.4833
0.153661,-0.579807,11.5056
0.0329021,-0.49217,11.5183
0.318999,-0.518663,11.5342
-0.155532,-0.454531,11.4813
0.137857,-0.471636,11.4922
0.230089,-0.411559,11.4894
0.405092,-0.440797,11.5097
-0.404961,-0.357552,11.4711
0.0253163,-0.382469,11.5113
0.132532,-0.347636,11.5031
0.477819,-0.358065,11.5077
-0.495557,-0.295173,11.469
-0.237237,-0.286358,11.5288
-0.128536,-0.289558,11.5046
0.0510007,-0.274756,11.5116
0.225289,-0.288196,11.5003
0.333202,-0.335245,11.4952
-0.55596,-0.203686,11.4965
-0.342501,-0.255413,11.5359
0.14194,-0.214046,11.494
0.316176,-0.225876,11.5
0.420501,-0.260488,11.4961
0.537699,-0.265814,11.5111
-0.176796,-0.19696,11.4701
-0.0769761,-0.192999,11.5175
0.0274084,-0.15991,11.4991
0.472563,-0.168354,11.5243
0.586307,-0.16876,11.5285
-0.127254,-0.0957742,11.5045
0.122312,-0.106246,11.4831
0.255552,-0.0893604,11.5139
0.368757,-0.130522,11.5164
-0.58998,0.00258494,11.4911
-0.482118,-0.0233625,11.4925
0.170115,-0.0157348,11.523
-0.359351,0.0148257,11.4729
-0.141894,0.0139173,11.495
-0.03298,0.0362742,11.4773
0.0660828,0.0558554,11.5215
0.261937,0.0282802,11.4802
0.366882,0.0657343,11.4978
0.467123,0.0274134,11.4742
0.589043,0.0137569,11.4905
-0.605451,0.107306,11.5342
-0.497708,0.0865761,11.5294
-0.318794,0.112085,11.5047
-0.109171,0.115157,11.4686
0.174326,0.093947,11.5284
0.478269,0.128784,11.5155
0.595726,0.127782,11.5284
-0.554599,0.191926,11.4852
-0.436838,0.165331,11.4838
-0.200327,0.189821,11.5316
-0.0104035,0.158167,11.4898
0.0889869,0.162664,11.536
0.54638,0.213077,11.479
-0.431141,0.265986,11.5272
-0.330847,0.22061,11.5179
-0.247573,0.278434,11.4747
-0.0493141,0.260954,11.4961
0.0600782,0.265214,11.4975
0.296133,0.237514,11.5212
-0.539447,0.290664,11.5345
-0.348274,0.331734,11.4859
-0.151305,0.287561,11.5275
0.212499,0.302686,11.4916
0.315783,0.341599,11.4927
0.404749,0.290526,11.5317
-0.455628,0.370374,11.491
-0.100374,0.384577,11.5156
0.0095501,0.368457,11.4928
0.124588,0.367286,11.476
0.231505,0.410275,11.4784
0.463384,0.388599,11.5278
0.0157203,0.483784,11.5
0.130115,0.478177,11.4699
0.386517,0.466632,11.52
-0.0915151,0.495693,11.5207
0.295317,0.528105,11.5269
-0.163048,0.578839,11.5107
-0.0371939,0.580249,11.4736
0.183798,0.579641,11.5243
-0.045206,-0.635182,11.5813
0.055859,-0.614014,11.5429
0.237337,-0.58991,11.5764
-0.175978,-0.4902,11.5835
-0.0719949,-0.500996,11.5497
0.113252,-0.519786,11.5882
0.215099,-0.482445,11.5713
0.403572,-0.517075,11.6048
-0.40938,-0.462592,11.5464
-0.282796,-0.467065,11.5407
-0.00341596,-0.434002,11.6043
0.10327,-0.41019,11.5889
0.308532,-0.414612,11.5665
0.474334,-0.43317,11.5947
-0.48284,-0.379761,11.5458
-0.316492,-0.362321,11.5386
-0.204714,-0.387757,11.5567
-0.0820719,-0.384086,11.5369
0.203774,-0.364961,11.5849
0.545253,-0.346241,11.5936
-0.552388,-0.291257,11.5633
-0.419535,-0.305429,11.5966
-0.0411371,-0.283236,11.5708
0.293719,-0.289473,11.5871
0.402058,-0.32704,11.5805
-0.45516,-0.219493,11.5376
0.0438667,-0.206504,11.5974
0.159873,-0.264705,11.5893
0.379586,-0.219534,11.5898
0.484168,-0.250016,11.6057
0.594644,-0.248346,11.6042
-0.61269,-0.190213,11.5891
-0.376798,-0.17076,11.597
-0.276894,-0.15434,11.5454
-0.177561,-0.194531,11.5795
0.137379,-0.150018,11.5833
0.239388,-0.189257,11.5699
-0.615019,-0.0862236,11.5513
-0.507648,-0.110015,11.5571
-0.398947,-0.0755433,11.5469
-0.0296261,-0.125391,11.593
0.507571,-0.0662751,11.5435
0.616116,-0.0674996,11.5589
-0.519066,0.000437037,11.5936
-0.293736,-0.0456129,11.538
-0.196501,-0.0234376,11.5829
-0.0648091,-0.025829,11.5625
0.0436053,-0.0604881,11.5437
0.300226,-0.00706377,11.5769
0.406915,-0.0237867,11.555
-0.636616,0.0173684,11.5898
-0.411656,0.0308014,11.5684
-0.305978,0.0486949,11.5937
0.518286,0.0395647,11.5704
0.638337,0.0366525,11.5863
-0.393617,0.138062,11.5813
-0.201174,0.0831069,11.557
-0.0710214,0.0859851,11.5678
0.280837,0.119653,11.5386
0.418428,0.0791896,11.5941
-0.601845,0.205571,11.5836
-0.49218,0.188337,11.5758
-0.283729,0.160768,11.5969
-0.0968893,0.19311,11.5688
0.204707,0.193829,11.564
0.382116,0.173743,11.5513
-0.256865,0.268645,11.5838
0.00853522,0.2211,11.5835
0.139274,0.281713,11.5708
0.478514,0.221325,11.5751
0.592565,0.222785,11.5851
-0.0665364,0.306669,11.5946
0.0412102,0.328012,11.5902
0.294873,0.310672,11.6031
0.536642,0.313371,11.5593
-0.505983,0.386386,11.5874
-0.399815,0.354446,11.5835
-0.208364,0.38033,11.5373
0.0988115,0.419468,11.5694
0.205413,0.368978,11.5787
0.304651,0.415872,11.5724
-0.414284,0.466219,11.5489
-0.302043,0.462018,11.5463
-0.193196,0.485868,11.5614
-0.0159335,0.422114,11.5856
0.194767,0.475995,11.5581
-0.0119391,0.534004,11.5932
0.0936663,0.529111,11.5623
-0.261449,0.571201,11.5638
-0.0760013,0.623144,11.5674
0.0351543,0.620658,11.5462
0.259348,0.597038,11.605
-0.187835,-0.621384,11.6142
0.0403131,-0.666965,11.6425
0.141956,-0.634898,11.6084
0.23464,-0.650882,11.6681
-0.293908,-0.585822,11.6234
-0.0961586,-0.553503,11.643
0.325665,-0.590114,11.6419
-0.389991,-0.533169,11.6347
-0.295783,-0.477898,11.6496
0.00970495,-0.545049,11.6144
0.189157,-0.544828,11.664
0.292292,-0.485537,11.649
-0.476225,-0.464766,11.639
-0.107948,-0.422133,11.637
0.189268,-0.435107,11.6685
0.38334,-0.408434,11.6507
-0.548628,-0.375695,11.6341
-0.373972,-0.400078,11.63
-0.270792,-0.363037,11.6414
0.279975,-0.372821,11.6633
-0.616119,-0.279743,11.6528
-0.506453,-0.278239,11.6633
-0.137471,-0.319469,11.61
0.0549041,-0.314607,11.6142
0.145375,-0.334407,11.6733
0.465883,-0.337889,11.6697
-0.251561,-0.25481,11.6332
-0.0855873,-0.208693,11.638
-0.477613,-0.174247,11.6412
-0.285545,-0.150936,11.6549
0.209043,-0.16018,11.6739
0.530728,-0.146446,11.6206
0.644951,-0.151997,11.6224
-0.66435,-0.115867,11.6515
-0.559249,-0.0841012,11.6506
-0.448371,-0.0669202,11.6442
-0.132992,-0.103573,11.6221
0.0820244,-0.106122,11.6678
0.207479,-0.0698907,11.6112
0.309023,-0.112356,11.6071
0.424143,-0.120998,11.6111
-0.338999,-0.0565473,11.637
-0.117629,0.00557925,11.6537
0.00504952,-0.000716806,11.6436
0.110777,-0.0133624,11.6157
0.375611,0.000335056,11.6575
0.4802,-0.0322997,11.6446
0.664748,-0.0487423,11.6558
-0.225306,0.0469193,11.6684
0.207177,0.0398044,11.6182
0.566545,0.0334824,11.6687
-0.652221,0.121291,11.6329
-0.526158,0.102126,11.6354
-0.139356,0.113336,11.6497
0.0280424,0.108796,11.6103
0.118498,0.0826035,11.6676
0.210049,0.141663,11.6601
0.305788,0.0833953,11.6392
0.533113,0.136574,11.6194
0.646607,0.1378,11.6283
-0.538045,0.210046,11.6731
-0.186112,0.212782,11.6463
-0.0462734,0.170597,11.6639
0.107942,0.192321,11.64
0.29926,0.191565,11.6212
0.435499,0.163698,11.6626
-0.373501,0.23958,11.6172
0.199637,0.250908,11.6574
0.385393,0.257658,11.6349
-0.586864,0.302553,11.6331
-0.476253,0.28754,11.6257
-0.169275,0.327647,11.628
0.118465,0.327476,11.6684
0.483758,0.300399,11.6551
0.592976,0.313284,11.6539
-0.293511,0.369777,11.6059
0.398528,0.364582,11.6128
0.527261,0.397886,11.6294
-0.368513,0.439757,11.6453
-0.221855,0.421814,11.6712
-0.119812,0.425767,11.6221
0.0585277,0.42313,11.6738
0.165667,0.436398,11.6558
0.445004,0.468935,11.6135
-0.45456,0.508357,11.6481
-0.358419,0.542372,11.6068
-0.221674,0.53116,11.6583
-0.117533,0.535795,11.6234
0.0636472,0.550294,11.6717
0.169081,0.545326,11.64
0.265218,0.492308,11.6398
0.360775,0.539444,11.6153
-0.290933,0.618896,11.6585
-0.17849,0.629169,11.6075
-0.102588,0.674133,11.6743
0.00849702,0.669997,11.6407
0.114921,0.638991,11.6199
-0.154297,-0.707514,11.7354
-0.0607662,-0.688669,11.6804
0.0287628,-0.73078,11.7316
0.128004,-0.686887,11.7058
-0.251883,-0.658165,11.6956
0.324062,-0.651375,11.7333
-0.35607,-0.614112,11.7096
-0.261334,-0.552649,11.7231
-0.161493,-0.598899,11.7184
-0.013627,-0.602013,11.7294
0.0876067,-0.579223,11.689
0.273262,-0.551451,11.7349
0.412057,-0.589074,11.7098
-0.469119,-0.543967,11.7153
-0.359694,-0.507308,11.739
-0.178425,-0.487326,11.6931
-0.0205021,-0.494442,11.7067
0.369497,-0.484992,11.7272
0.480753,-0.507207,11.6829
-0.555566,-0.451626,11.7138
-0.434383,-0.427491,11.7315
0.0847876,-0.469424,11.6819
0.546071,-0.418675,11.6767
-0.623042,-0.362236,11.7252
-0.177994,-0.379202,11.7123
-0.0749552,-0.405525,11.7407
0.0224808,-0.38001,11.6966
-0.414755,-0.322444,11.7053
-0.270206,-0.299489,11.7317
-0.167844,-0.270319,11.7031
-0.0569588,-0.304771,11.6838
0.358919,-0.297998,11.6766
0.608852,-0.328512,11.6815
-0.444879,-0.220081,11.7358
-0.349479,-0.237734,11.6801
0.00536964,-0.209814,11.7004
0.115166,-0.222214,11.6795
0.232686,-0.267548,11.676
0.425244,-0.21146,11.6901
0.540254,-0.225082,11.6972
0.66031,-0.232709,11.6953
-0.574848,-0.18474,11.6918
-0.384015,-0.13544,11.7009
-0.185884,-0.162749,11.6983
0.316843,-0.196539,11.6772
0.705333,-0.133986,11.7124
-0.494749,-0.1171,11.7338
-0.127556,-0.0749009,11.7279
-0.0230277,-0.0925747,11.698
0.364612,-0.100185,11.7012
0.478353,-0.118243,11.7133
0.588076,-0.110087,11.7072
-0.692462,-0.014456,11.684
-0.509658,-0.0096232,11.7145
-0.227601,-0.0619136,11.6838
0.0561932,-0.0248944,11.738
0.163174,-0.0278235,11.7113
0.272801,-0.0247114,11.6874
0.73082,-0.0305036,11.7421
-0.601127,0.0453899,11.6929
-0.424986,0.0488939,11.6756
-0.319639,0.0115241,11.7205
-0.0478954,0.0702868,11.7091
0.228925,0.0639929,11.7359
0.339696,0.0630082,11.7413
0.464701,0.0632115,11.6969
0.693233,0.054206,11.6824
-0.71096,0.14399,11.7237
-0.497693,0.0987765,11.7418
-0.33545,0.112692,11.6808
-0.220811,0.142201,11.7231
0.596258,0.123294,11.7245
-0.601438,0.146133,11.736
-0.437191,0.165929,11.6786
0.0454287,0.146288,11.7198
0.294722,0.162701,11.7275
0.711525,0.148725,11.7357
-0.651474,0.226375,11.6797
-0.427994,0.257314,11.7396
-0.294154,0.217111,11.6905
-0.10015,0.264993,11.6908
0.0116211,0.26334,11.6852
0.106467,0.242833,11.7375
0.301576,0.270624,11.705
0.546993,0.218562,11.691
0.655717,0.230134,11.6883
-0.642339,0.32635,11.7253
-0.525216,0.306469,11.7246
-0.363654,0.32624,11.6827
-0.254915,0.319729,11.696
0.392775,0.331164,11.7177
-0.564868,0.399074,11.6808
-0.456265,0.384596,11.6851
-0.314657,0.405034,11.7399
-0.153619,0.355779,11.7333
-0.0339984,0.363634,11.6827
0.230178,0.352055,11.6849
0.324353,0.408703,11.6804
0.508106,0.372541,11.7345
0.616405,0.38993,11.7334
-0.411732,0.467372,11.7425
-0.136939,0.464461,11.7266
-0.0384841,0.473656,11.6803
0.239136,0.447841,11.737
0.422974,0.439473,11.7182
0.52576,0.477437,11.7069
-0.52775,0.491127,11.7284
-0.317468,0.513434,11.7091
0.239137,0.557194,11.7236
0.339281,0.510397,11.7188
0.439977,0.546494,11.6916
-0.398701,0.589229,11.698
-0.146958,0.584014,11.7197
-0.0417402,0.58348,11.6869
0.140887,0.606373,11.7269
0.327897,0.616262,11.6915
-0.208349,0.674871,11.7053
0.22913,0.66467,11.6964
-0.0216949,0.729082,11.7283
0.0906067,0.702292,11.7067
-0.0655022,-0.759449,11.781
-0.316192,-0.693386,11.7779
0.126916,-0.752692,11.7942
0.224259,-0.704185,11.7639
-0.42011,-0.640415,11.795
-0.21915,-0.645684,11.7993
-0.111817,-0.626077,11.8122
0.0765686,-0.631475,11.7855
0.411134,-0.653916,11.8041
-0.315078,-0.588703,11.8122
0.179092,-0.603986,11.7561
0.356352,-0.559003,11.8064
0.494449,-0.583218,11.7823
-0.556551,-0.529239,11.7916
-0.106781,-0.515386,11.7716
0.0572855,-0.523219,11.7792
0.161235,-0.493738,11.7574
0.44898,-0.47671,11.8028
0.552465,-0.490787,11.7679
-0.628738,-0.446282,11.7959
-0.243544,-0.445279,11.7713
0.0710301,-0.414345,11.7893
0.266785,-0.442253,11.747
0.624854,-0.408975,11.7548
-0.51508,-0.354725,11.7459
-0.421862,-0.352865,11.8107
-0.333658,-0.387946,11.7456
-0.0114851,-0.343567,11.8074
0.174778,-0.385085,11.7663
0.391787,-0.370458,11.7535
0.500528,-0.384867,11.7705
-0.116476,-0.316153,11.7885
0.0640634,-0.291685,11.7471
0.170728,-0.275335,11.7687
0.268714,-0.326607,11.7617
0.457721,-0.283215,11.7669
0.566274,-0.29701,11.7779
0.678842,-0.314041,11.767
-0.663279,-0.257334,11.7498
-0.543478,-0.252507,11.7723
-0.358839,-0.265387,11.7876
-0.182999,-0.230197,11.8055
-0.0941283,-0.201791,11.7471
-0.00787892,-0.233626,11.8071
0.253076,-0.202735,11.7663
0.355903,-0.241157,11.7703
0.730238,-0.217622,11.7794
-0.691661,-0.150813,11.7519
-0.591538,-0.15698,11.7969
-0.382589,-0.157761,11.8087
-0.274261,-0.192397,11.7568
0.0405779,-0.137693,11.7759
0.149589,-0.165647,11.7664
0.330231,-0.132182,11.8005
0.44128,-0.178122,11.7979
0.60421,-0.192121,11.7808
-0.613667,-0.0627691,11.7441
-0.30866,-0.0882887,11.7658
-0.205932,-0.114944,11.7954
-0.0628328,-0.115092,11.8065
0.233709,-0.0946235,11.7629
0.530742,-0.115909,11.811
0.649384,-0.0930733,11.7971
0.7672,-0.116316,11.8015
-0.749647,-0.0586699,11.7667
-0.410987,-0.0412229,11.7505
-0.229494,-0.00836124,11.7801
-0.071102,-0.00301805,11.7882
0.311737,-0.0237946,11.8024
0.412768,-0.0195051,11.7587
0.522341,-0.0247043,11.7504
-0.708752,0.0462274,11.7745
-0.603049,0.031667,11.8022
-0.394455,0.066785,11.7795
-0.150492,0.0615976,11.7482
0.0176231,0.0611165,11.7969
0.124076,0.0544157,11.7732
0.538474,0.066143,11.8101
0.627523,0.00695388,11.7566
0.765262,0.068623,11.7877
-0.286657,0.0876826,11.7925
0.420347,0.130966,11.7709
-0.519237,0.212048,11.7813
-0.364714,0.172215,11.7686
-0.264986,0.194076,11.8095
-0.117315,0.170099,11.7477
-0.0205255,0.190356,11.7963
0.167768,0.154296,11.7604
0.520596,0.172061,11.7869
0.633429,0.20205,11.7923
-0.735569,0.226659,11.7923
-0.625906,0.237354,11.792
-0.325533,0.280116,11.7749
-0.190052,0.252145,11.7532
0.211943,0.254809,11.7666
0.348678,0.257072,11.8033
0.442697,0.237004,11.7445
-0.241719,0.349487,11.8007
-0.0439638,0.296781,11.7798
0.0495672,0.347408,11.7524
0.158338,0.35093,11.7681
0.576757,0.29273,11.7666
0.690212,0.295252,11.7701
-0.508136,0.398142,11.7829
-0.405741,0.357872,11.7789
-0.0549748,0.412722,11.779
0.295547,0.356725,11.7735
0.402643,0.386122,11.8127
-0.622407,0.425314,11.7703
-0.236064,0.472857,11.7725
0.0332473,0.479136,11.7653
0.318494,0.457061,11.8128
0.598587,0.480924,11.7929
-0.359764,0.554144,11.802
-0.0641915,0.528032,11.7794
0.140153,0.495009,11.7448
0.412203,0.519502,11.8003
-0.487241,0.583708,11.7722
-0.249047,0.581177,11.7627
0.035952,0.62006,11.755
0.310941,0.571064,11.8056
0.410646,0.624457,11.7638
0.510498,0.56206,11.7755
-0.406647,0.653675,11.7995
-0.309024,0.672479,11.7528
-0.17443,0.645239,11.8114
-0.0700545,0.637995,11.7781
0.113843,0.672504,11.8122
0.216714,0.628321,11.8036
0.306001,0.688812,11.7715
-0.237481,0.735056,11.8084
-0.1247,0.73298,11.7672
0.199057,0.734067,11.7807
0.0637217,0.767821,11.7912
-0.0810265,-0.82379,11.8758
-0.295383,-0.769973,11.8783
-0.201693,-0.756857,11.8217
0.0279391,-0.794126,11.8279
0.120905,-0.820338,11.881
0.223811,-0.770973,11.8514
-0.391773,-0.717431,11.8685
-0.108841,-0.71743,11.8731
0.319732,-0.715372,11.8228
-0.0145908,-0.674733,11.8294
0.168388,-0.662261,11.8491
0.265869,-0.619474,11.8218
0.500008,-0.651059,11.8688
-0.514022,-0.614441,11.8462
-0.0299134,-0.558035,11.8373
0.143609,-0.554188,11.8474
0.441325,-0.558556,11.8761
0.570986,-0.567593,11.86
-0.633858,-0.522805,11.8751
-0.441015,-0.501604,11.813
-0.332302,-0.484355,11.8433
-0.204946,-0.537948,11.8162
0.241342,-0.506954,11.8318
0.635539,-0.48077,11.8395
-0.523693,-0.429841,11.8261
-0.241123,-0.43517,11.8809
-0.147296,-0.425755,11.8213
-0.0316575,-0.44857,11.8322
0.153247,-0.444888,11.856
0.346428,-0.444745,11.8271
0.528008,-0.468548,11.879
-0.69543,-0.358817,11.8199
-0.320674,-0.364696,11.8517
-0.218597,-0.34172,11.8194
0.250531,-0.394238,11.8466
0.439256,-0.378927,11.8613
0.588433,-0.380425,11.8533
0.698683,-0.390685,11.8435
-0.776245,-0.306006,11.8802
-0.587553,-0.337522,11.8269
0.129756,-0.335336,11.8536
0.346264,-0.323814,11.8421
0.436487,-0.269492,11.8741
0.748793,-0.293501,11.8567
-0.745099,-0.222785,11.815
-0.660519,-0.266517,11.8689
-0.558362,-0.226262,11.878
-0.456987,-0.250093,11.8409
0.097486,-0.231156,11.838
0.2519,-0.269458,11.8535
0.342819,-0.211554,11.8755
0.530893,-0.214777,11.8597
0.63111,-0.263793,11.86
-0.685065,-0.149623,11.8715
-0.49187,-0.145824,11.8439
-0.261063,-0.181326,11.8657
0.165228,-0.154034,11.8776
0.68619,-0.16915,11.8675
0.79321,-0.194249,11.8746
-0.803367,-0.0991307,11.8538
-0.419973,-0.0638953,11.8571
0.120088,-0.0738586,11.8176
0.255201,-0.090935,11.8706
0.397504,-0.0659831,11.8569
-0.676075,-0.0425463,11.847
-0.524769,-0.0444129,11.8171
-0.330417,-0.00453001,11.8336
-0.153541,-0.0246908,11.8578
0.0184497,-0.0396083,11.8404
0.204973,-0.00433441,11.8189
0.584106,-0.0249695,11.8524
0.692674,-0.00378945,11.8447
0.80142,-0.0199063,11.8415
-0.796854,0.0139781,11.8346
-0.466359,0.0390598,11.8578
0.106431,0.0181661,11.8753
0.385289,0.0487605,11.8407
-0.775567,0.123279,11.8163
-0.666384,0.136282,11.8239
-0.557698,0.125724,11.8374
-0.354888,0.0929436,11.8788
-0.189589,0.115379,11.8366
-0.081088,0.100612,11.8243
0.17387,0.103496,11.8577
0.279064,0.0771818,11.8331
0.461441,0.121477,11.8729
0.64416,0.0958378,11.8194
-0.449366,0.145177,11.8339
-0.124225,0.202662,11.8527
0.078691,0.148286,11.8248
0.248254,0.182728,11.841
0.354596,0.159352,11.8533
0.759178,0.197054,11.8225
-0.396157,0.240203,11.8492
-0.23216,0.272582,11.8787
0.0544663,0.2702,11.8301
0.148853,0.2242,11.8623
0.435953,0.22848,11.8783
0.550897,0.239525,11.8674
-0.76938,0.293806,11.8761
-0.589102,0.33583,11.8246
-0.484287,0.304025,11.8338
-0.344825,0.335787,11.8678
-0.13966,0.309889,11.8325
0.138093,0.332508,11.879
0.248838,0.302958,11.8582
0.480778,0.308853,11.819
0.646288,0.293774,11.8706
0.758449,0.301998,11.8563
-0.696416,0.360224,11.8199
-0.437933,0.394186,11.877
-0.15502,0.419007,11.8248
0.0129828,0.369178,11.8541
0.212977,0.406174,11.8458
0.569389,0.371113,11.8437
0.676506,0.389802,11.8256
-0.673994,0.461128,11.8603
-0.35268,0.448826,11.8335
-0.249897,0.424853,11.8799
-0.028064,0.470249,11.8691
0.104595,0.424953,11.8293
0.495339,0.448383,11.8134
