x,y,z
-1.06025,-1.08269,12.5686
-0.979832,-1.03743,12.5072
-0.737955,-1.07052,12.5417
-0.446135,-1.07725,12.5083
-0.346705,-1.0307,12.5121
-0.167555,-1.04277,12.5479
0.0253858,-1.04108,12.5473
0.234528,-1.03566,12.5441
0.513699,-1.05249,12.5385
0.779828,-1.0401,12.52
0.954838,-1.05188,12.5276
1.0579,-1.06227,12.5691
-1.07559,-0.974816,12.5422
-0.81536,-0.995236,12.5198
-0.714911,-0.96282,12.5552
-0.583418,-0.993901,12.5361
-0.465793,-0.97826,12.5552
-0.246677,-0.973536,12.5133
0.129832,-1.00725,12.5249
0.60144,-0.96167,12.5058
0.699422,-0.960836,12.5567
1.03753,-0.961849,12.5223
1.13526,-0.974218,12.5722
-1.18124,-0.92008,12.5512
-0.902746,-0.936085,12.5591
-0.122151,-0.91397,12.5723
0.168069,-0.910075,12.5607
0.847651,-0.939059,12.5273
-0.74542,-0.858359,12.5165
-0.548137,-0.864201,12.522
-0.440692,-0.883004,12.5046
-0.22775,-0.865793,12.5318
-0.0237881,-0.889423,12.5245
0.0785037,-0.847818,12.5373
0.445515,-0.889462,12.5328
0.553564,-0.870306,12.5619
0.766622,-0.868843,12.5572
0.926997,-0.862074,12.516
1.1097,-0.878769,12.5193
1.21414,-0.854629,12.5675
-1.19031,-0.817501,12.5103
-1.04479,-0.800447,12.5385
-0.849813,-0.817414,12.5379
-0.75979,-0.761011,12.5678
-0.646134,-0.804136,12.5379
-0.498387,-0.764208,12.5418
-0.247229,-0.757909,12.5703
-0.118731,-0.758126,12.5485
-0.0117204,-0.779225,12.5323
0.209286,-0.764535,12.5345
0.311831,-0.804536,12.512
0.406264,-0.777837,12.5625
0.519284,-0.753451,12.5612
0.613657,-0.788607,12.5172
0.715702,-0.755536,12.5651
0.842619,-0.788935,12.5417
1.00288,-0.780825,12.5107
1.11518,-0.776876,12.5603
1.26288,-0.75636,12.5564
-1.28874,-0.749357,12.5473
-0.389888,-0.740116,12.5366
0.103031,-0.742821,12.56
0.923907,-0.705148,12.5365
1.08553,-0.685149,12.5041
-1.28659,-0.639151,12.5182
-1.13664,-0.64209,12.5495
-0.928037,-0.666296,12.5356
-0.827862,-0.619073,12.5578
-0.735804,-0.666485,12.5158
-0.629138,-0.619635,12.5382
-0.349811,-0.640656,12.5667
-0.187368,-0.675973,12.5244
-0.0734989,-0.660406,12.5219
0.0469597,-0.65344,12.5271
0.24326,-0.659862,12.5341
0.452477,-0.666477,12.5475
0.55988,-0.649165,12.5249
0.749482,-0.660531,12.5119
0.849263,-0.62351,12.5413
1.17466,-0.655546,12.5645
1.33173,-0.660208,12.5502
-1.35854,-0.567724,12.5668
-0.258315,-0.592161,12.5253
0.089969,-0.552448,12.5401
0.284155,-0.558474,12.5446
0.479563,-0.559678,12.547
0.657558,-0.598425,12.5316
1.30929,-0.549999,12.5036
-1.05389,-0.510434,12.5443
-0.865563,-0.514376,12.5215
-0.764278,-0.48475,12.5523
-0.51813,-0.518112,12.5071
-0.365601,-0.531192,12.534
-0.266518,-0.482906,12.5343
0.673236,-0.491551,12.5583
0.773744,-0.545161,12.5642
0.903367,-0.526833,12.5635
1.01063,-0.52302,12.5223
1.21978,-0.481761,12.5617
-1.36464,-0.46349,12.5315
-1.25493,-0.459852,12.5611
-0.952754,-0.467526,12.5721
-0.420899,-0.437822,12.5081
-0.166517,-0.443311,12.5115
-0.0576647,-0.462285,12.5034
0.0530044,-0.417425,12.5297
0.247766,-0.453335,12.5698
0.341656,-0.470561,12.5111
0.452675,-0.451994,12.5421
0.569076,-0.457968,12.5695
0.776853,-0.429169,12.566
0.9401,-0.434919,12.5104
1.0496,-0.420266,12.5139
1.37862,-0.469162,12.5332
-1.25506,-0.353616,12.5319
-1.06104,-0.406349,12.5101
-0.963654,-0.362954,12.5383
-0.608281,-0.369424,12.5092
-0.50694,-0.357809,12.5495
-0.319264,-0.389922,12.5063
-0.126973,-0.348582,12.5512
0.300902,-0.367802,12.5126
0.407439,-0.34588,12.5434
0.517628,-0.362523,12.5508
0.621091,-0.36945,12.5144
1.11901,-0.35026,12.5637
1.23121,-0.356813,12.5394
1.35179,-0.363187,12.5099
1.44833,-0.387537,12.563
-1.4329,-0.281018,12.5511
-0.800043,-0.29586,12.5082
-0.694454,-0.30358,12.5433
-0.589522,-0.271607,12.5566
-0.335006,-0.281545,12.5518
0.065493,-0.304872,12.5596
0.225652,-0.284867,12.5304
0.694287,-0.283509,12.5468
0.805638,-0.322885,12.5437
1.31198,-0.278055,12.5687
1.41838,-0.27715,12.5357
-1.24861,-0.243423,12.5053
-1.11835,-0.23819,12.5687
-0.960104,-0.247798,12.5467
-0.476671,-0.248665,12.5518
-0.136989,-0.214027,12.5556
-0.0384404,-0.263797,12.5619
0.336545,-0.260673,12.5382
0.456199,-0.247898,12.5134
0.578343,-0.268118,12.5212
0.997614,-0.248533,12.5478
1.1149,-0.240472,12.5449
1.49223,-0.201078,12.5669
-1.42646,-0.159439,12.517
-1.31858,-0.170096,12.5519
-0.949834,-0.13982,12.568
-0.671526,-0.198495,12.5653
-0.565876,-0.166742,12.5335
-0.457615,-0.140431,12.5469
0.0555404,-0.189962,12.5606
0.245176,-0.166421,12.5543
0.363065,-0.144469,12.5581
0.544514,-0.155222,12.5128
0.749494,-0.134718,12.5421
0.865299,-0.139516,12.5159
1.30365,-0.151843,12.5386
-1.49356,-0.0816217,12.5622
-1.02779,-0.0793272,12.5153
-0.83897,-0.125301,12.509
-0.618158,-0.0723605,12.5548
-0.357929,-0.0624762,12.5333
-0.244644,-0.0887565,12.5058
-0.102043,-0.0947081,12.5586
0.030054,-0.0738699,12.5438
0.144575,-0.120128,12.5431
0.452482,-0.0828586,12.5378
0.626509,-0.0959491,12.5584
0.986548,-0.130793,12.5196
1.10846,-0.130891,12.5173
1.46073,-0.0995626,12.5376
-1.40327,-0.0439931,12.5106
-1.285,-0.0548648,12.547
-1.13405,-0.0535805,12.5035
-0.726948,-0.0604263,12.5376
-0.491047,-0.0344584,12.5521
-0.054206,-0.00140839,12.5246
0.183424,-0.0145961,12.5704
0.281285,-0.0618937,12.552
0.707942,-0.0248481,12.5229
0.898476,-0.0408389,12.5521
1.17727,-0.0528967,12.5549
1.2845,-0.0338049,12.5261
1.42806,0.00522031,12.5114
1.52177,-0.0128688,12.5678
-1.46447,0.0281306,12.5664
-1.29343,0.0525476,12.5163
-1.19147,0.0264184,12.5524
-1.02213,0.0365971,12.5415
-0.842801,0.0672563,12.5429
-0.644333,0.0299669,12.5244
-0.278949,0.0184498,12.5314
0.0139015,0.0711203,12.5706
0.0852875,0.0147524,12.5044
0.532509,0.0604985,12.5197
0.790563,0.0500789,12.5269
0.899214,0.073888,12.5422
1.0612,0.0480838,12.5581
1.16964,0.0596737,12.5344
-1.35595,0.125833,12.5715
-0.991362,0.139712,12.5144
-0.584079,0.124823,12.5155
-0.451714,0.0784634,12.5584
-0.166811,0.0814196,12.5397
-0.0627054,0.143921,12.5224
0.145447,0.0979923,12.5653
0.25894,0.129567,12.5512
0.694091,0.0997076,12.5541
1.00388,0.139651,12.5387
1.27839,0.0845782,12.511
1.48211,0.0897755,12.5654
-1.45936,0.150088,12.5407
-1.27282,0.166471,12.5119
-1.16817,0.146843,12.538
-0.890902,0.16678,12.5528
-0.694102,0.147644,12.5208
-0.439003,0.186601,12.535
0.0618756,0.168185,12.553
0.174964,0.200508,12.542
0.545881,0.16942,12.5154
0.787591,0.163038,12.5385
0.907364,0.185828,12.513
1.11598,0.152806,12.5077
1.44903,0.196392,12.559
-1.43224,0.266456,12.5236
-1.33191,0.253605,12.5667
-1.24106,0.281578,12.5086
-1.13542,0.261306,12.5337
-1.0347,0.232264,12.5664
-0.845215,0.265269,12.5313
-0.713374,0.252057,12.5559
-0.615772,0.278615,12.5092
-0.298572,0.250154,12.5186
-0.18947,0.264686,12.5253
-0.0356505,0.266738,12.5177
0.0990141,0.280997,12.5497
0.270882,0.241482,12.5078
0.374195,0.24211,12.5441
0.592915,0.269577,12.5109
0.712789,0.249024,12.5241
0.985677,0.261775,12.5298
1.17275,0.233913,12.5642
-0.994985,0.338118,12.5565
0.207844,0.329994,12.5264
0.510775,0.333917,12.5466
0.775878,0.330045,12.5651
0.886736,0.326897,12.5587
1.24283,0.300264,12.5036
1.43031,0.305119,12.5338
-1.3998,0.372901,12.5149
-1.30069,0.362221,12.564
-1.2037,0.388984,12.519
-1.09295,0.377253,12.5261
-0.796161,0.363523,12.5201
-0.687446,0.35862,12.5443
-0.578338,0.372393,12.5643
-0.468984,0.368846,12.5666
-0.262949,0.352045,12.5383
-0.110649,0.362653,12.5234
0.122035,0.394447,12.5475
0.404556,0.363514,12.5483
0.689666,0.398609,12.5308
1.05965,0.365339,12.5093
1.19266,0.397012,12.5193
1.39476,0.412288,12.5384
-1.36276,0.476969,12.5101
-1.04424,0.478157,12.5266
-0.944971,0.435575,12.5499
-0.726336,0.453513,12.504
-0.625749,0.470288,12.5472
-0.418171,0.467173,12.5477
-0.284518,0.461215,12.5594
-0.188837,0.464106,12.505
0.230208,0.436863,12.5041
0.321419,0.442771,12.5694
0.789181,0.441021,12.562
0.902652,0.442283,12.5544
-1.16457,0.491936,12.5158
-0.893472,0.533375,12.5503
-0.342511,0.555041,12.5616
0.138085,0.503453,12.5439
0.40387,0.514312,12.5432
0.557807,0.516587,12.5445
0.751543,0.540647,12.5329
0.948,0.543596,12.5311
1.06457,0.547168,12.564
1.16994,0.505232,12.5099
1.35507,0.52229,12.5417
-1.31226,0.576745,12.5216
-1.11012,0.588676,12.5192
-0.99244,0.589228,12.5276
-0.559392,0.570171,12.5571
-0.230959,0.560879,12.5614
-0.05486,0.618878,12.523
0.138082,0.612265,12.5255
0.320965,0.582148,12.5684
0.479615,0.609735,12.5405
0.644883,0.583673,12.5269
1.12191,0.620978,12.5057
1.31314,0.626743,12.5505
-1.276,0.683732,12.5127
-1.05812,0.685424,12.5201
-0.938829,0.686439,12.5271
-0.846052,0.633049,12.5604
-0.73634,0.640583,12.5091
-0.487487,0.654266,12.5582
-0.278335,0.650881,12.5171
-0.159024,0.646005,12.5548
0.386617,0.67108,12.5482
0.570574,0.66205,12.5054
1.0058,0.637514,12.5388
-0.366267,0.730408,12.5139
-0.209842,0.737734,12.5187
-0.0989735,0.729451,12.5128
0.092947,0.744727,12.5296
0.195848,0.705143,12.5045
0.284561,0.733288,12.5653
0.477704,0.722567,12.5068
0.960606,0.732739,12.5683
1.06845,0.725983,12.5169
1.25915,0.737045,12.5584
-1.22049,0.780233,12.5259
-1.11212,0.770161,12.5717
-1.00302,0.782336,12.5216
-0.877558,0.77868,12.5322
-0.586467,0.771415,12.5414
-0.412014,0.82512,12.5462
-0.291168,0.813023,12.5159
-0.0106475,0.78583,12.5558
0.376181,0.779623,12.5163
0.678856,0.818351,12.5678
0.859568,0.802249,12.5578
1.027,0.826004,12.5358
-1.15898,0.877262,12.5417
-0.939971,0.873978,12.5306
-0.807817,0.859846,12.5557
-0.695021,0.843895,12.5343
-0.0519216,0.895004,12.5339
0.0551752,0.859082,12.5072
0.143314,0.902619,12.5628
0.245672,0.857331,12.5405
0.582586,0.870945,12.5568
0.773296,0.865965,12.5318
0.92612,0.889295,12.5262
1.20426,0.841962,12.5511
-1.09804,0.968506,12.5519
-0.870587,0.963475,12.5351
-0.657912,0.947915,12.5286
-0.449945,0.927451,12.5287
-0.347068,0.968914,12.5517
-0.25077,0.926303,12.5104
0.23086,0.962484,12.5103
0.487894,0.927091,12.5586
0.677292,0.923346,12.5277
0.837749,0.954062,12.5073
1.17123,0.946353,12.5579
-0.585271,1.03136,12.5487
-0.186656,1.02148,12.5512
-0.0674943,1.00493,12.5112
0.12232,1.00854,12.5376
0.391135,0.978856,12.5624
0.485982,1.03711,12.5156
0.580452,0.980313,12.5203
1.07605,1.00474,12.557
-0.901717,1.092,12.5061
-0.807911,1.04986,12.5702
-0.400805,1.06862,12.5621
0.0222719,1.05127,12.5572
0.375424,1.08939,12.5242
0.723329,1.10335,12.5652
0.821722,1.04497,12.571
0.986115,1.07324,12.5476
-0.83926,1.18009,12.5303
-0.660326,1.11325,12.5258
-0.327757,1.15634,12.5566
-0.217097,1.12528,12.5223
-0.0312741,1.15376,12.5325
0.0741807,1.13325,12.5042
0.267817,1.13707,12.5361
0.619977,1.16322,12.5551
0.885125,1.13462,12.541
-0.579539,1.18572,12.5419
-0.488952,1.24292,12.5672
-0.385112,1.24471,12.5202
-0.132231,1.18423,12.5641
0.156811,1.18692,12.5537
0.512669,1.21571,12.5573
0.781893,1.19811,12.5288
-0.765885,1.26301,12.558
-0.658572,1.26144,12.514
-0.288261,1.30517,12.5602
-0.181365,1.28545,12.5287
0.110928,1.28818,12.5229
0.300475,1.30731,12.5626
0.403989,1.26409,12.5559
0.565677,1.31482,12.5268
0.674182,1.25801,12.5232
0.764627,1.29811,12.572
-0.573585,1.34355,12.5492
-0.467579,1.33566,12.5113
-0.10266,1.35234,12.5696
0.000929507,1.32048,12.5493
0.446226,1.37446,12.5119
0.661259,1.35759,12.5686
-0.498458,1.42396,12.5711
-0.388309,1.43447,12.5445
-0.280874,1.41456,12.5247
0.0244306,1.4281,12.5153
0.222456,1.44703,12.5508
0.328603,1.41079,12.5366
-0.189991,1.48061,12.5668
-0.0837462,1.45896,12.5298
0.118463,1.47854,12.5674
-0.371409,-1.51439,12.616
-0.274153,-1.56188,12.6408
-0.177774,-1.53049,12.5914
-0.0741121,-1.5753,12.6225
0.0190299,-1.52663,12.5859
0.127214,-1.57396,12.6287
0.224453,-1.52815,12.5937
0.325936,-1.55955,12.6386
-0.576549,-1.47835,12.6197
-0.471206,-1.46662,12.5845
0.321306,-1.4725,12.5727
0.421767,-1.51043,12.613
-0.645132,-1.38987,12.6075
-0.241983,-1.3835,12.616
-0.144334,-1.43147,12.6328
-0.0451982,-1.38367,12.6095
0.0539668,-1.43044,12.6274
0.265824,-1.38621,12.6193
0.508564,-1.43704,12.6024
0.598211,-1.376,12.5813
0.699276,-1.39914,12.6208
-0.856032,-1.31496,12.6105
-0.751603,-1.36256,12.598
-0.340513,-1.32986,12.5909
-0.146263,-1.33636,12.5764
0.160915,-1.36454,12.5901
0.351767,-1.3102,12.589
0.456481,-1.33197,12.6258
0.822024,-1.30617,12.6125
-0.958213,-1.2614,12.6315
-0.533122,-1.2481,12.602
-0.425286,-1.25761,12.5807
0.0174294,-1.24791,12.6017
0.546295,-1.26316,12.5907
1.01016,-1.24152,12.623
-1.03911,-1.18569,12.6249
-0.635707,-1.20734,12.5901
-0.264943,-1.18055,12.5814
-0.170814,-1.23063,12.6098
0.175232,-1.22393,12.6099
0.275064,-1.17612,12.606
0.707204,-1.18489,12.6305
0.903768,-1.23529,12.5879
-0.83468,-1.11385,12.5985
-0.73653,-1.16602,12.6038
-0.451076,-1.15145,12.6062
-0.177097,-1.1134,12.6332
0.0166326,-1.12986,12.63
0.536031,-1.11358,12.6265
0.796088,-1.12709,12.5919
0.975092,-1.14489,12.5823
1.08328,-1.15922,12.6213
-0.919274,-1.04156,12.6028
-0.52139,-1.06709,12.5924
-0.400566,-1.05175,12.6068
-0.283907,-1.06393,12.6003
-0.0764395,-1.09454,12.5822
0.109273,-1.07329,12.6117
0.215004,-1.08668,12.6404
0.314269,-1.04315,12.6187
0.439636,-1.04268,12.6389
0.616213,-1.05174,12.5779
0.719711,-1.04409,12.6271
0.865594,-1.0306,12.5884
0.964736,-1.03838,12.6375
1.16224,-1.07377,12.6108
-1.15993,-1.01775,12.5994
-0.815369,-1.00481,12.633
-0.645244,-1.014,12.6257
-0.544529,-0.967048,12.6365
-0.0507515,-0.990736,12.611
0.384923,-0.969509,12.5777
0.499439,-0.960108,12.5975
1.04246,-0.960255,12.6346
-1.25492,-0.952071,12.6315
-0.999814,-0.893268,12.5949
-0.805088,-0.898766,12.6
-0.624241,-0.907113,12.5902
-0.349099,-0.952661,12.5907
-0.241562,-0.94017,12.6178
0.0537226,-0.942822,12.5882
0.267656,-0.942316,12.5951
0.607915,-0.941249,12.6286
0.7891,-0.957198,12.6211
0.938456,-0.941391,12.5913
1.22089,-0.942753,12.6361
-1.25915,-0.846909,12.5915
-1.10275,-0.858542,12.6139
-0.901474,-0.849825,12.6323
-0.710335,-0.845369,12.6203
-0.47425,-0.881569,12.6097
-0.367267,-0.845018,12.5775
-0.179369,-0.82622,12.6247
-0.0284129,-0.885432,12.6349
0.137894,-0.830695,12.6305
0.246737,-0.833023,12.6123
0.350277,-0.866852,12.5959
0.470285,-0.82624,12.6383
0.664882,-0.849146,12.5934
0.857446,-0.865256,12.6212
1.01866,-0.865745,12.5807
1.12028,-0.881097,12.6298
-1.35054,-0.786421,12.6396
-1.14908,-0.756565,12.5931
-0.948643,-0.764046,12.5817
-0.56803,-0.809483,12.616
-0.436587,-0.77958,12.6335
0.0337608,-0.794366,12.6321
0.943081,-0.785203,12.6113
1.35817,-0.766353,12.6275
-1.04518,-0.721514,12.6152
-0.852018,-0.716238,12.608
-0.668852,-0.743409,12.6279
-0.572976,-0.698716,12.5951
-0.335073,-0.731787,12.6317
-0.147763,-0.69205,12.6326
-0.0186311,-0.69779,12.6104
0.307535,-0.734519,12.6014
0.630105,-0.69327,12.6013
0.805487,-0.706654,12.6068
1.0205,-0.708089,12.5911
-1.34022,-0.67103,12.6114
-1.22909,-0.674301,12.6047
-1.02626,-0.618908,12.5756
-0.754412,-0.673971,12.6345
-0.458631,-0.673477,12.5915
-0.249969,-0.655587,12.6153
0.143791,-0.642215,12.5826
0.357597,-0.63329,12.5937
0.723667,-0.630421,12.6159
1.42256,-0.6763,12.6165
-1.21526,-0.565965,12.5901
-1.11015,-0.56553,12.624
-0.92073,-0.576586,12.6009
-0.722028,-0.581076,12.5852
-0.530198,-0.590133,12.5904
-0.304965,-0.554209,12.6229
-0.166884,-0.588375,12.5879
-0.0574281,-0.588161,12.6025
0.0486617,-0.609929,12.6279
0.19686,-0.54695,12.611
0.576545,-0.572453,12.602
0.971699,-0.609522,12.5935
1.08038,-0.599527,12.573
1.16043,-0.565089,12.6413
1.26228,-0.583469,12.6034
1.39323,-0.57076,12.5734
1.4919,-0.58962,12.6394
-1.43785,-0.499347,12.6064
-0.816321,-0.537874,12.6337
-0.622725,-0.535232,12.6157
-0.45353,-0.499148,12.5945
-0.214604,-0.491683,12.6328
-0.109606,-0.488033,12.5976
0.00435679,-0.497388,12.589
0.386218,-0.525733,12.5948
0.489273,-0.493267,12.6381
0.835734,-0.485523,12.6412
1.10737,-0.483785,12.5845
1.46159,-0.489986,12.6054
-1.14517,-0.464363,12.5948
-1.04738,-0.42022,12.6203
-0.849803,-0.430135,12.5995
-0.666487,-0.438646,12.5727
-0.557796,-0.449542,12.5837
-0.358516,-0.441007,12.5996
0.11978,-0.467887,12.6041
0.350957,-0.42096,12.6116
0.976583,-0.458035,12.6118
1.29803,-0.414818,12.6042
-1.43419,-0.388804,12.5837
-1.31528,-0.383958,12.6185
-1.13119,-0.34856,12.5748
-0.75727,-0.371688,12.6076
-0.609204,-0.357783,12.622
-0.412567,-0.341036,12.6033
-0.236891,-0.392346,12.5893
-0.0230554,-0.381332,12.6006
0.173853,-0.371859,12.5727
0.270956,-0.345172,12.6178
0.453863,-0.381799,12.6387
0.680475,-0.391773,12.6041
0.882118,-0.395937,12.5957
0.991284,-0.35362,12.5801
1.1906,-0.397801,12.6342
-1.5155,-0.31987,12.6133
-1.32392,-0.280951,12.5786
-1.21427,-0.278314,12.6049
-1.03447,-0.305702,12.6041
-0.874122,-0.321348,12.5862
-0.218723,-0.283069,12.5822
-0.114895,-0.285833,12.6407
0.615557,-0.303418,12.6221
0.751953,-0.305035,12.6382
0.900987,-0.286705,12.5886
1.05138,-0.28191,12.6389
1.20023,-0.275208,12.6067
1.38568,-0.323742,12.6382
1.51141,-0.307704,12.605
-1.38423,-0.205861,12.6333
-0.86637,-0.207643,12.5921
-0.77298,-0.260728,12.6163
-0.398819,-0.234271,12.6283
0.161375,-0.221256,12.5996
0.40938,-0.227896,12.615
0.511518,-0.269186,12.61
0.714541,-0.202779,12.6211
0.815251,-0.217361,12.5758
-1.49166,-0.199591,12.5966
-1.20944,-0.16806,12.5768
-1.03095,-0.197407,12.6255
-0.769728,-0.149894,12.5913
-0.33224,-0.1665,12.5724
-0.209412,-0.143574,12.5972
-0.0442098,-0.167546,12.6177
0.501825,-0.157508,12.6156
0.604081,-0.195601,12.5997
0.928002,-0.180253,12.5988
1.04215,-0.166145,12.6084
1.19101,-0.168672,12.5805
1.27936,-0.199388,12.6407
1.38604,-0.194512,12.6025
-1.56423,-0.12578,12.6367
-1.38395,-0.0984507,12.6043
-1.18935,-0.0662836,12.613
-1.10537,-0.129604,12.5782
-1.02221,-0.0763312,12.6276
-0.548419,-0.0725681,12.6396
-0.420653,-0.0712996,12.628
-0.293345,-0.0691182,12.622
0.709748,-0.0852869,12.634
0.830827,-0.118263,12.6214
1.25896,-0.0905962,12.6249
1.36837,-0.0706795,12.5904
1.55101,-0.114863,12.6019
-1.55106,-0.00980053,12.6255
-0.937444,-0.0196318,12.585
-0.827671,-0.036223,12.5779
-0.640648,-0.00638444,12.6395
-0.195109,-0.0261208,12.5864
-0.0263929,-0.0614182,12.6372
0.084428,-0.0177787,12.6211
0.376989,-0.0148359,12.583
0.526031,-0.0325363,12.6087
0.794795,-0.0144035,12.6159
1.04766,-0.059022,12.5791
1.61143,-0.0231686,12.6348
-1.35792,0.0130417,12.5977
-1.09931,0.00885096,12.6202
-0.744496,0.0370357,12.5872
-0.556389,0.0467943,12.5875
-0.365561,0.0252487,12.6041
-0.105336,0.0290926,12.619
0.278788,0.036863,12.6083
0.459659,0.0574389,12.6023
0.621149,0.0185624,12.5816
0.969014,0.0187585,12.6131
1.13498,0.0139356,12.638
1.24108,0.0334403,12.6146
1.34892,0.047291,12.5876
-1.52786,0.105638,12.6175
-1.25703,0.094837,12.6112
-1.07249,0.124749,12.5875
-0.893472,0.0861734,12.6413
-0.654625,0.101378,12.613
-0.260566,0.0915245,12.6116
-0.155313,0.125993,12.6385
-0.0431965,0.141698,12.6335
0.362229,0.110612,12.5828
0.56599,0.11329,12.6131
0.784807,0.0971166,12.6266
1.1252,0.125455,12.6172
1.23212,0.142685,12.5968
1.58083,0.0866,12.6129
-1.40831,0.20492,12.6308
-1.22943,0.211344,12.6035
-1.12405,0.210537,12.6367
-0.973992,0.160441,12.6256
-0.786643,0.145454,12.5982
-0.620106,0.205639,12.5942
-0.519871,0.152754,12.6019
-0.339104,0.16432,12.574
-0.23907,0.202966,12.6042
0.304606,0.192818,12.6293
0.452889,0.171475,12.5751
0.634821,0.193079,12.5816
0.957349,0.205593,12.6203
1.33909,0.160863,12.5763
-1.51077,0.230951,12.5941
-0.930178,0.260949,12.6065
-0.526305,0.270244,12.5753
-0.418575,0.27561,12.598
-0.105809,0.221214,12.5889
0.00440932,0.239865,12.6171
0.221673,0.265983,12.6172
0.536158,0.239845,12.6009
0.737336,0.217004,12.6277
0.852093,0.229697,12.5982
1.06439,0.216029,12.5938
1.32549,0.271164,12.5756
1.52047,0.278217,12.5913
1.60454,0.219019,12.636
-1.4877,0.344477,12.5784
-1.38485,0.328305,12.6295
-1.19883,0.317697,12.6051
-1.08554,0.314364,12.6193
-0.789679,0.296288,12.6217
-0.310584,0.28754,12.623
-0.192817,0.308737,12.626
-0.0809935,0.323606,12.6218
0.0275865,0.346957,12.6033
0.133447,0.336029,12.6402
0.309226,0.325835,12.5874
0.438764,0.290225,12.6234
0.639102,0.322788,12.5966
1.10392,0.319928,12.6
1.22559,0.300301,12.6349
-1.15268,0.41691,12.6144
-1.04137,0.420476,12.621
-0.876846,0.358709,12.5952
-0.360433,0.379346,12.5806
-0.172229,0.415947,12.604
0.226371,0.399846,12.6094
0.585001,0.419416,12.6004
0.720404,0.395411,12.6367
0.988292,0.358597,12.5931
1.28863,0.375963,12.5734
1.46664,0.373408,12.6134
-1.44177,0.449491,12.5818
-1.34499,0.438356,12.633
-1.25114,0.468845,12.5799
-0.815248,0.456566,12.5766
-0.711412,0.4426,12.6127
-0.521683,0.468961,12.5849
-0.0561674,0.429035,12.592
0.0489634,0.461097,12.5964
0.479407,0.439778,12.5748
0.996873,0.467788,12.6088
1.10265,0.443355,12.5783
1.24584,0.477388,12.5845
1.43173,0.486829,12.6132
-1.5108,0.521989,12.6313
-1.40588,0.554412,12.5774
-1.10462,0.517166,12.6165
-0.99211,0.519855,12.6153
-0.748207,0.55282,12.5822
-0.655302,0.534258,12.6369
-0.453276,0.55643,12.6056
-0.125614,0.528291,12.5725
0.237535,0.511107,12.5909
0.666731,0.492293,12.5847
0.850271,0.537719,12.5819
-1.21737,0.574318,12.5769
-1.05196,0.617645,12.6221
-0.937793,0.618665,12.6189
-0.0637881,0.595624,12.6368
0.0263495,0.5662,12.576
0.136855,0.574531,12.6286
0.430798,0.604929,12.6388
0.575398,0.616278,12.6064
0.982945,0.580149,12.631
1.21207,0.586099,12.5729
1.4063,0.596166,12.6055
-1.46401,0.63099,12.633
-1.35166,0.650696,12.5932
-1.15123,0.662931,12.591
-0.768285,0.652594,12.636
-0.659631,0.634253,12.5894
-0.382344,0.653438,12.5915
-0.278832,0.641062,12.6264
0.0189004,0.681613,12.5803
0.127849,0.689423,12.6227
0.226262,0.636389,12.5873
0.493241,0.692049,12.6144
0.676451,0.664314,12.5956
0.789598,0.640556,12.5944
0.900473,0.641376,12.5777
1.04773,0.692587,12.6254
1.15301,0.687747,12.5882
-1.30298,0.751474,12.5965
-1.19894,0.752591,12.6364
-1.00374,0.716792,12.6109
-0.883268,0.713339,12.6259
-0.685174,0.741391,12.5811
-0.554765,0.716927,12.632
-0.444952,0.742028,12.6105
-0.309405,0.751698,12.6059
-0.198614,0.730611,12.6297
-0.0856673,0.702994,12.6189
0.398539,0.753627,12.6206
0.58568,0.742026,12.5798
0.760713,0.745956,12.5767
1.34742,0.707733,12.6169
-0.938189,0.810387,12.6206
-0.786107,0.7667,12.6169
-0.628797,0.828321,12.6283
-0.514979,0.827444,12.6083
-0.112302,0.813404,12.594
0.0803487,0.825213,12.609
0.181917,0.780084,12.5873
0.300052,0.82177,12.6299
0.492839,0.807004,12.5792
0.94066,0.821791,12.6302
1.10261,0.786847,12.6053
1.31549,0.815561,12.6109
-1.24493,0.850506,12.6068
-1.05156,0.865724,12.5765
-0.876808,0.903096,12.6309
-0.331738,0.873041,12.6043
-0.224754,0.835971,12.6034
-0.0208566,0.866686,12.6356
0.396856,0.868992,12.5789
0.664828,0.900126,12.6396
0.763843,0.838873,12.6394
0.851838,0.900024,12.6085
-1.30057,0.941076,12.6412
-1.1877,0.943814,12.6269
-0.976672,0.94988,12.6058
-0.754775,0.952708,12.5829
-0.562195,0.924525,12.5818
-0.440411,0.906893,12.6366
-0.260188,0.955626,12.6177
-0.152613,0.920479,12.5777
0.0403934,0.945237,12.5883
0.301619,0.929409,12.6028
0.568663,0.955305,12.628
0.755355,0.957066,12.5987
1.00948,0.922348,12.5944
1.26949,0.915178,12.6063
-0.688492,1.03786,12.6024
-0.486156,1.00106,12.6024
-0.0625098,0.976689,12.6184
0.201373,0.980407,12.6158
0.287696,1.03476,12.5735
0.475482,1.01382,12.6264
0.658886,1.01166,12.5947
0.916335,0.986906,12.5774
-1.14617,1.05506,12.6008
-1.02543,1.04772,12.5821
-0.913067,1.0454,12.605
-0.508971,1.10636,12.5753
-0.29087,1.05781,12.5916
-0.197479,1.0971,12.6363
-0.0982523,1.07977,12.5898
0.18023,1.0861,12.5916
0.375415,1.06046,12.6356
0.566432,1.07022,12.5833
0.903359,1.08014,12.6366
1.07219,1.10868,12.6063
1.16458,1.04716,12.6078
