x,y,z
-0.611779,2.82533,14.5232
-2.61255,2.94248,14.5298
-3.76415,3.10788,14.5313
1.92111,3.12836,14.5746
0.687405,3.20886,14.562
3.57364,3.37018,14.5249
2.60116,3.65391,14.5551
-1.20854,4.01799,14.54
1.06771,4.0466,14.5085
-2.60776,4.17841,14.5457
-2.39451,4.43733,14.5155
2.30126,4.55731,14.5171
-1.92044,4.84628,14.5677
-0.749685,-4.96243,14.6102
1.3159,-4.62406,14.6296
-0.923929,-4.56205,14.5923
3.44162,-3.88072,14.6363
3.46649,-3.72441,14.5879
-3.64415,-3.5326,14.5825
3.86586,-3.52713,14.6338
1.49597,-3.25224,14.6376
1.39979,-2.68742,14.6063
2.96468,-2.7064,14.6152
2.40967,-2.67041,14.5889
-4.59026,-1.92729,14.6039
-4.97557,-1.6745,14.6167
2.7697,-1.62061,14.5751
-0.764517,-1.24232,14.5864
-0.308338,-1.24297,14.5806
0.854039,-1.17097,14.6184
3.55904,-1.2181,14.6001
-0.810967,-0.922923,14.5995
4.48582,-0.754066,14.5864
-2.62711,0.12361,14.6316
5.21759,0.101355,14.6136
-3.84511,0.312752,14.5898
4.9346,0.494028,14.5751
-4.71817,0.780057,14.5899
-4.18344,0.979023,14.6011
2.68873,1.52356,14.6404
-1.06934,1.66362,14.6349
1.20894,1.73496,14.6083
4.63047,2.04391,14.6031
-0.96524,2.20489,14.6374
3.69442,3.47783,14.6051
3.18206,3.8048,14.5848
2.95113,4.11941,14.5872
2.32362,4.2748,14.5924
2.39513,4.35699,14.6172
-1.43255,4.69606,14.6065
1.21305,4.77178,14.5775
0.384311,5.08683,14.6231
-1.15025,-5.20458,14.7077
1.85868,-4.80274,14.6931
1.00306,-4.5658,14.6597
-2.01869,-4.04745,14.6501
-1.4558,-3.69991,14.6643
3.55212,-3.64323,14.6466
0.490057,-2.61084,14.6519
1.34417,-2.56437,14.6693
-0.22526,-1.94326,14.656
-3.5134,-1.76,14.7086
1.71466,-1.7587,14.647
-5.22768,-0.471913,14.6715
0.219881,-0.458877,14.698
4.37132,-0.144073,14.6607
1.40519,-0.0151332,14.6986
0.541968,0.851412,14.7107
4.59457,0.903769,14.6953
4.70912,1.14331,14.6954
2.0807,1.26243,14.7111
4.99497,1.58248,14.7103
0.640851,1.77882,14.6782
-3.83452,2.18722,14.6485
4.55342,2.29848,14.6708
-3.97783,2.55439,14.6615
-1.03001,2.65322,14.6875
1.96363,2.6578,14.6679
3.3518,2.67416,14.6972
-0.219722,3.13688,14.6503
3.26283,3.31622,14.7075
3.73473,3.57736,14.701
-2.722,3.79798,14.6521
3.38364,3.98473,14.6625
-2.02801,4.18668,14.6581
0.342647,-5.12734,14.7243
1.42976,-4.94081,14.7548
-1.24376,-3.8681,14.7561
-2.09523,-3.4525,14.769
-2.60504,-2.92172,14.7159
-2.88992,-2.79754,14.731
3.49809,-2.67236,14.7164
-2.33929,-2.41056,14.7386
-1.39157,-2.16644,14.7246
1.14851,-2.02507,14.7308
0.825231,-1.33916,14.7735
-5.1064,-1.29858,14.7314
-2.02373,-0.801822,14.7533
3.07019,-0.375099,14.7219
-1.4209,-0.081886,14.7371
1.78086,-0.0432723,14.7288
-1.37637,0.330445,14.7552
5.24306,0.303055,14.7812
-4.39159,0.553623,14.7358
2.1088,0.566716,14.7586
1.38167,0.768293,14.717
5.04223,0.769605,14.7412
-5.09723,0.981812,14.7557
-1.37566,1.22775,14.736
4.94043,1.6891,14.7275
2.37198,1.87504,14.7671
1.33528,2.01444,14.7516
-1.8475,2.1172,14.7552
-1.784,2.35805,14.727
0.868704,3.31099,14.7516
-2.32127,3.43207,14.7483
-0.0671812,3.88498,14.7592
-0.721664,3.98904,14.7336
-3.3518,4.05374,14.7149
-3.23321,4.25135,14.7294
0.369394,4.40267,14.7394
-0.783809,4.529,14.7785
-0.128167,5.194,14.7328
-0.929682,-5.16987,14.8451
0.226835,-4.59196,14.8042
-1.77978,-3.79086,14.8329
3.82395,-3.82752,14.8251
1.35719,-3.66128,14.808
1.33889,-3.34974,14.8032
-3.49974,-3.2123,14.7964
2.84033,-2.56762,14.8495
0.958036,-2.29667,14.79
1.56126,-2.18877,14.7963
-0.256576,-0.269062,14.7983
0.302375,0.0143377,14.8423
-4.57026,0.645917,14.8217
-2.24157,0.873679,14.8205
3.47736,1.03076,14.8113
2.72476,1.97388,14.8266
-3.56488,2.13423,14.8274
3.84263,2.13554,14.8306
0.241651,2.42285,14.8037
-2.42271,3.51258,14.7892
-3.97122,3.67358,14.8233
1.01795,3.75147,14.8351
0.504869,4.32546,14.8391
-2.86468,4.49143,14.8119
-0.845965,4.86475,14.7853
3.18449,-4.3439,14.9135
-0.667153,-3.83536,14.902
3.34945,-3.7686,14.9052
-2.73661,-3.23062,14.8731
0.293682,-3.08859,14.8872
2.73035,-3.08663,14.8719
1.16548,-2.73844,14.8655
-3.42703,-2.11799,14.8581
4.27307,-1.59242,14.9064
-3.8151,-1.40197,14.898
2.27689,-1.38954,14.8521
2.67089,-1.34896,14.8991
4.01915,-1.11269,14.8588
4.49169,-1.1441,14.9144
-0.00327512,-0.575487,14.8986
-3.46947,-0.38293,14.8999
-2.19451,-0.0740131,14.8825
-0.843627,0.166843,14.9135
2.92822,0.595533,14.9124
3.32748,1.00851,14.8917
-2.27754,1.40841,14.9111
-1.60276,1.44113,14.8526
3.98333,1.87113,14.8844
-3.85997,3.46088,14.8807
2.56058,3.65395,14.8588
-3.51829,4.05188,14.8614
-0.943517,4.30518,14.9006
-2.22682,-4.15802,14.9533
-0.0846774,-4.17242,14.9328
-1.00155,-3.13112,14.946
-4.37871,-3.00219,14.963
0.0266584,-2.9531,14.988
-0.118789,-2.49496,14.9418
-3.37861,-2.29141,14.9524
-3.78766,-2.12255,14.9843
2.06937,-2.1291,14.9689
-2.80326,-1.43992,14.9421
-3.82553,-0.617887,14.9314
2.67487,-0.384232,14.9532
-3.93283,-4.70097e-05,14.95
3.22206,0.0784966,14.9879
2.06823,0.660335,14.9702
3.64555,0.710727,14.9408
-4.88636,0.958123,14.9313
2.85497,1.42216,14.975
-0.522847,1.5079,14.9432
-0.695618,1.75072,14.9858
-4.22134,1.93331,14.9429
-4.0865,2.21932,14.9432
-4.51515,2.85222,14.9593
0.311071,3.16703,14.9417
0.369998,3.56233,14.9266
-1.87553,3.9295,14.9333
-1.34525,-4.66589,15.0544
-0.126583,-4.4846,15.0207
0.511545,-4.4558,15.004
4.08841,-3.137,15.0358
-0.926284,-3.048,15.0072
-1.95839,-2.69915,15.0297
-4.70062,-1.26713,15.0389
-4.20451,-1.17354,15.0097
-1.49818,-0.94839,15.0395
0.977753,-0.911745,14.9911
-5.11029,-0.598238,15.0391
1.60479,-0.280158,15.0259
-4.4741,-0.259217,15.0086
-5.0016,0.0667202,15.0215
4.55854,0.416868,14.9912
-1.00394,0.708121,15.0282
3.51991,1.12176,15.0096
1.18864,1.4477,15.0522
-4.54468,1.49678,15.0372
4.44281,2.35285,15.0125
1.27837,2.57211,15.0503
3.62932,3.04138,15.0395
-0.804831,3.20238,15.0548
-1.07311,4.15989,14.9916
-0.620732,-4.63643,15.1193
1.19355,-4.06571,15.1069
2.40763,-3.94071,15.0638
-0.121299,-3.66583,15.0701
-3.3001,-2.85687,15.0879
-0.429406,-1.02299,15.1184
-2.99565,-0.903875,15.1142
-3.1743,-0.484353,15.0757
0.698311,-0.493515,15.0779
1.92091,-0.328584,15.0752
2.80841,-0.0556624,15.0738
-2.01124,0.0503658,15.0806
-1.27554,0.956837,15.1092
4.34001,1.58187,15.074
-3.09824,1.93137,15.1077
1.23055,1.9281,15.0885
1.11275,2.01646,15.1227
4.96181,2.14539,15.107
-0.348617,3.79928,15.0679
0.710358,3.99367,15.1163
-0.764844,4.26462,15.0859
0.920573,-4.93028,15.1764
0.85126,-3.86674,15.1909
-0.464242,-3.52314,15.1365
3.88812,-3.38635,15.1281
1.6308,-3.18542,15.1619
4.32075,-3.21422,15.153
3.80698,-3.08332,15.1429
-1.97412,-2.95242,15.1415
-4.17253,-2.79403,15.1544
-4.70659,-2.60096,15.1476
1.157,-2.27044,15.1899
0.761048,-2.06821,15.1586
-2.98917,-1.93469,15.1524
2.87178,-1.95105,15.1523
-3.96435,-1.81361,15.1403
3.2586,-1.703,15.1351
-3.07683,-1.26253,15.1319
-2.97735,-1.30245,15.1955
1.63027,-1.09694,15.1489
4.65074,-0.967356,15.1474
-3.08005,-0.480418,15.1331
1.55965,0.0680451,15.1429
-2.39869,0.195677,15.1896
4.3982,0.5419,15.1799
3.20442,0.723187,15.1283
-3.3457,0.804348,15.1593
1.25085,2.0505,15.1703
0.572176,2.55903,15.1274
3.59526,2.49555,15.1433
-3.22778,2.78025,15.1906
1.39228,2.97463,15.1666
3.03181,3.70832,15.1945
-0.306067,3.92954,15.1723
-3.00191,3.94917,15.1496
2.26871,4.25351,15.1741
3.34486,-4.01988,15.2304
0.340778,-3.54342,15.2184
2.55165,-3.42496,15.1976
-1.92308,-3.207,15.249
0.627504,-2.54597,15.2631
0.87425,-2.47267,15.2098
-4.12538,-2.31952,15.2377
-3.16064,-1.91177,15.2356
-3.07226,-1.45625,15.2126
1.67351,-0.398594,15.2316
2.69974,-0.386161,15.213
-0.493474,0.187825,15.2085
4.64951,0.299746,15.2352
2.82875,0.759849,15.2093
-3.68669,0.870457,15.2073
-4.46617,1.0583,15.2638
-2.32533,1.10084,15.1977
-1.82661,1.08383,15.252
4.948,1.09953,15.2015
-2.90128,1.1676,15.2292
-4.38237,1.51513,15.2253
2.14224,1.70297,15.1965
-4.22986,1.80704,15.2405
1.19785,2.27499,15.2046
3.94148,2.48967,15.2475
1.1416,2.79924,15.209
-3.94377,2.99493,15.2042
-0.915452,2.99951,15.2219
0.18213,3.05711,15.2318
2.84558,4.28095,15.2451
-2.43772,4.29082,15.2189
0.846517,4.41059,15.2396
0.932928,4.7254,15.2281
-2.47827,4.78889,15.2532
0.958524,-5.08015,15.2802
0.559303,-4.7902,15.3311
0.15027,-4.41584,15.2664
-1.64693,-3.99828,15.2932
2.96067,-3.96883,15.2727
0.164102,-3.40958,15.3035
1.82392,-2.41179,15.3007
-2.68813,-2.39085,15.3086
1.89919,-2.30904,15.3149
-3.49717,-1.78348,15.3283
4.25604,-1.76647,15.314
3.53156,-1.04522,15.2967
4.11407,-0.867202,15.2804
0.765731,-0.354082,15.284
-3.24234,-0.0549742,15.3314
-4.37918,0.163617,15.2694
-1.80833,0.416911,15.3168
-4.2103,0.444397,15.2991
-2.11,1.24353,15.3071
0.175477,1.23567,15.3013
-0.284602,1.69054,15.2822
-1.03595,1.78151,15.2704
4.9631,1.75468,15.2926
4.06384,1.88492,15.2758
2.07028,2.19123,15.3197
-2.73496,2.53877,15.3332
-0.869011,2.52895,15.307
3.63196,3.28685,15.3245
-3.4247,4.05979,15.2835
-2.22236,4.77581,15.2996
-0.808612,-5.33931,15.3707
-1.99057,-4.58011,15.3604
-0.462319,-4.19004,15.345
-2.46504,-4.00612,15.3935
3.44368,-4.03361,15.3424
-0.993073,-3.5807,15.367
0.678499,-3.46878,15.389
3.67674,-3.02111,15.3752
-1.9283,-2.94061,15.3687
-0.585934,-2.79074,15.3498
-4.24452,-2.71874,15.3437
3.46013,-2.6258,15.3859
-0.801897,-2.48902,15.3417
-1.76135,-2.02694,15.4027
2.03077,-1.7658,15.387
3.63689,-1.74093,15.4025
2.8332,-1.34627,15.3879
-1.69321,-0.776874,15.3428
1.55307,-0.594273,15.3362
2.95761,-0.486928,15.3991
-1.4772,-0.270293,15.3924
2.13363,-0.0680619,15.347
-2.27107,0.133528,15.4012
-5.20579,0.333139,15.3363
0.957539,0.358017,15.3971
-4.10423,1.19249,15.3952
5.15419,1.43268,15.3572
1.29863,2.11073,15.3434
-3.54718,2.5283,15.3618
-3.83643,3.12977,15.36
-1.79375,3.44197,15.3801
0.250872,3.4027,15.381
2.31581,3.79343,15.3862
2.92648,4.28299,15.378
-2.87686,4.57881,15.3358
-2.56663,4.56573,15.3786
-0.840062,5.07623,15.3859
2.09015,-4.79543,15.4218
1.05748,-2.85029,15.4237
-0.35291,-2.35745,15.4515
-2.65081,-2.22328,15.4225
-1.84184,-1.72849,15.4491
1.71142,-1.19181,15.4259
-4.45386,-1.00986,15.4669
0.847525,-0.653167,15.4118
-5.04352,-0.395945,15.4691
-2.23768,0.381587,15.4624
-5.13441,0.966039,15.4072
-2.88229,1.27169,15.4452
2.85823,1.32928,15.4315
-3.33583,1.68664,15.464
3.1999,1.68009,15.46
1.76658,1.94254,15.4504
0.727914,2.04988,15.4498
1.24889,2.01257,15.4624
-4.51127,2.10943,15.411
-4.49162,2.42228,15.4117
-0.4508,2.40723,15.4504
-4.14539,2.44257,15.4533
2.60438,2.83788,15.4244
2.74183,2.99823,15.4127
-0.0999483,3.1684,15.4438
1.55061,3.28709,15.4642
4.01811,3.29472,15.4661
0.958444,4.57555,15.4673
0.945378,4.96824,15.4331
-1.3734,-4.77709,15.4885
-0.167097,-3.39285,15.4779
2.98371,-1.84825,15.5286
3.79987,-1.57598,15.524
4.86801,-1.28408,15.4957
1.68072,-0.0804789,15.4869
0.616532,0.0556613,15.5364
-3.08721,0.307638,15.523
3.57746,0.446392,15.5391
-4.38831,0.726505,15.478
-2.77957,0.737631,15.4771
-1.32724,1.15651,15.5072
-2.65846,1.2285,15.4769
2.16579,1.44056,15.5116
-2.80113,1.47917,15.5258
1.11405,1.87972,15.4907
2.66912,1.87972,15.5404
-3.46733,2.64809,15.4792
4.41535,2.77702,15.5032
-0.396436,3.09707,15.5083
-1.94034,3.65012,15.5388
1.51473,3.99699,15.516
1.70849,4.61418,15.523
-1.87404,-4.06762,15.5593
2.77153,-3.82284,15.559
2.75519,-3.59442,15.5515
3.16164,-3.37582,15.5638
-0.95704,-2.97396,15.5741
4.45624,-2.93339,15.581
0.197494,-2.72264,15.5944
2.75133,-2.44056,15.5645
0.0391549,-1.92417,15.5507
2.70296,-1.31876,15.5715
1.21271,-0.991514,15.5914
2.23504,-0.653143,15.5913
1.97915,-0.486905,15.5735
1.82927,-0.473162,15.5678
-1.26972,-0.160312,15.5964
5.00752,0.450981,15.5971
1.80123,1.31228,15.547
-2.42936,1.73574,15.5415
0.137562,2.00539,15.558
-0.601302,2.91316,15.5633
-3.83246,3.81832,15.5479
0.0218562,4.33799,15.5522
1.06053,4.32621,15.5875
-0.164665,4.47281,15.5527
0.459142,-5.20052,15.6653
-0.0441538,-5.09319,15.6459
-1.24708,-4.72798,15.6562
-0.0847088,-4.70049,15.6689
2.21136,-2.7403,15.6297
0.298974,-2.13948,15.6776
1.11056,-1.7638,15.6765
-3.90739,-1.56418,15.6754
-2.19067,-1.50724,15.6689
2.79196,-1.51117,15.6706
1.24738,-1.27621,15.6514
2.49618,-0.659026,15.6534
0.30826,-0.0732606,15.6316
3.12453,-0.105982,15.654
-4.19788,0.295874,15.6501
4.75489,0.518401,15.6552
-1.24873,0.658456,15.6131
2.27373,0.657151,15.6461
-2.97264,0.763181,15.6648
3.49834,1.56035,15.6508
3.98594,1.76062,15.6256
-1.99933,2.23447,15.6245
2.11155,2.76591,15.6363
-2.15962,3.30718,15.6531
3.02263,3.38638,15.6762
1.69339,3.74569,15.6787
2.75497,3.74176,15.6256
1.92246,3.80655,15.6261
-1.88601,3.88247,15.6377
-1.7191,4.14427,15.651
1.98271,4.3753,15.6323
-0.711151,4.69207,15.6189
0.428974,4.76276,15.6185
1.98469,4.72676,15.6433
-2.11491,-4.37521,15.6999
-0.309823,-4.20177,15.6913
-1.53168,-2.89148,15.7408
-1.97473,-2.32731,15.7319
3.84303,-2.14143,15.733
1.10597,-1.89731,15.7201
-2.41189,-1.68984,15.7329
-1.22137,-1.61915,15.7372
3.15128,-1.49022,15.7272
0.238817,-1.197,15.7431
2.0498,-1.03928,15.6941
4.57092,-0.505863,15.7456
2.04009,0.798532,15.7292
-3.42287,1.85946,15.7366
-3.30179,1.87124,15.6974
4.67517,2.57351,15.7334
-3.53212,2.7332,15.7397
-0.885572,3.64416,15.6996
-3.58964,3.95972,15.7348
0.684183,4.05985,15.7144
1.00298,5.1679,15.713
0.270659,-5.02838,15.7781
1.74198,-4.62456,15.7826
3.1348,-3.44255,15.8011
3.12434,-3.20169,15.8173
-3.69997,-2.46671,15.7997
-2.87527,-1.58838,15.7979
-4.5527,-1.29451,15.805
-3.44921,-0.882186,15.8099
-5.37732,-0.55822,15.7629
-4.73457,0.0799053,15.7494
3.45639,0.468019,15.7616
3.12784,0.549177,15.7696
4.16389,0.503367,15.804
4.63253,0.949071,15.7798
-2.87508,1.50931,15.7613
-4.78814,1.67032,15.7874
-4.43144,1.77897,15.8153
2.139,2.19522,15.7591
2.30139,3.54151,15.7992
-3.72579,3.62397,15.8122
2.59855,3.86679,15.8061
-1.05022,3.90671,15.7903
-2.48808,4.77783,15.7606
1.93954,4.78373,15.7986
1.16332,4.88386,15.7729
-1.94026,4.98727,15.7634
1.31321,5.13519,15.8028
-1.00036,-5.04407,15.8758
-1.72286,-4.02569,15.8678
-1.07753,-4.00868,15.8423
1.39254,-3.56952,15.8308
-1.17959,-3.42814,15.8515
3.39136,-3.33848,15.8512
2.35008,-3.2174,15.867
2.60994,-2.77627,15.8721
0.470417,-2.70166,15.8309
3.73311,-1.69571,15.8177
-1.59836,-1.56808,15.8742
2.09427,-1.5779,15.8801
3.92623,-0.876291,15.847
2.30245,-0.79841,15.82
1.65713,-0.598132,15.8524
-1.37903,-0.318014,15.8283
-4.69597,-0.128859,15.8829
-2.53288,-0.091555,15.8706
-5.13969,0.260561,15.8765
4.25617,0.427453,15.859
4.39957,1.55644,15.8221
0.380373,1.93474,15.8569
1.30583,2.15465,15.8594
-3.99159,2.26526,15.8418
-0.053535,2.23777,15.8392
1.75943,2.67628,15.8386
-2.61908,3.13246,15.8437
2.77198,3.6063,15.8262
0.632522,4.79552,15.8837
0.804016,5.09199,15.8265
0.357012,5.30078,15.8859
-2.91339,-4.39089,15.9096
3.87763,-3.63234,15.9133
-1.44464,-3.04656,15.9521
3.81291,-2.44836,15.9154
-4.4343,-2.31223,15.9077
-0.756036,-1.69766,15.9423
-2.64744,-0.516967,15.9201
-1.47263,-0.484243,15.9162
-2.10094,-0.439735,15.9346
4.48918,0.659804,15.9146
0.343004,0.864007,15.9284
-4.68672,1.23641,15.9335
2.06564,1.20827,15.9465
-4.34899,1.4537,15.8947
2.70709,2.12062,15.8942
1.99183,3.75947,15.945
-0.503719,3.98919,15.9239
-0.70659,4.34916,15.9247
1.35836,5.01151,15.9386
0.442098,5.3453,15.9531
0.682332,-5.04079,15.9808
-1.49906,-4.76001,15.9726
2.84681,-3.71741,15.9616
3.88222,-3.5479,15.987
-2.83869,-2.84301,16.0014
-0.994984,-2.70099,15.9656
2.20484,-2.25005,15.9626
-4.08806,-1.97909,15.9909
4.25736,-1.60602,16.0243
2.02424,-1.53993,15.9572
4.70111,-1.52487,15.9584
0.243406,-1.07589,15.9923
-0.717349,-0.492742,15.9859
-5.08867,-0.208041,15.9693
-0.846253,0.0236472,15.9631
0.296488,0.0707713,15.9697
1.07995,0.725918,15.9951
2.37323,0.82213,16.0094
-3.9079,1.0008,15.9706
-2.34233,1.438,15.9622
2.53821,1.6854,15.9706
-3.88559,1.88437,16.0051
-1.12753,2.58401,15.999
-1.28843,4.27521,15.9759
-0.025874,5.13521,15.9609
0.609017,-5.25284,16.0263
2.65633,-3.99556,16.0365
1.32118,-3.89215,16.0708
-0.671734,-3.83586,16.075
-3.04751,-3.41699,16.0759
-2.93229,-3.00597,16.0815
2.36516,-2.83842,16.092
3.07201,-2.6833,16.0907
-0.417719,-2.5956,16.09
-3.82628,-2.31548,16.0742
2.28995,-1.81873,16.0262
-2.71688,-1.60274,16.0724
-2.50547,-1.50654,16.038
-2.45698,-0.480301,16.0277
-2.41111,0.43468,16.0696
0.513809,0.587826,16.0354
-1.50852,1.28683,16.0777
2.1141,1.73123,16.0867
-2.93658,1.85099,16.0376
-2.6931,2.12719,16.0544
3.60702,2.15729,16.0589
1.29015,2.56832,16.0874
-0.813947,3.9879,16.047
-0.317191,3.96499,16.0537
2.39765,4.2497,16.0769
-0.626742,4.34722,16.07
-1.30674,4.54422,16.0728
-2.17654,4.85313,16.028
-1.85518,4.97815,16.0904
-1.85381,-4.98579,16.1549
-2.93951,-3.35284,16.1581
0.117624,-3.10087,16.0947
3.40446,-3.16108,16.1016
-2.48589,-2.28144,16.1389
4.14016,-2.32202,16.1597
0.158276,-1.86061,16.1155
-1.22137,-1.55889,16.1195
5.1305,-0.731615,16.1063
1.15121,-0.594823,16.1309
0.0444793,-0.435786,16.1047
-5.09717,-0.17333,16.1452
1.22258,-0.0856342,16.1028
-5.43684,0.0380705,16.1502
-4.67894,0.0419962,16.1408
2.86341,0.271723,16.1504
4.92375,0.456284,16.1098
0.117904,1.61015,16.1489
-1.96919,2.75223,16.1223
-0.303513,2.86153,16.0971
3.12211,3.34913,16.1281
-2.21257,4.32956,16.1485
-0.493883,4.31319,16.1158
1.12676,-4.47462,16.2235
-0.173042,-4.31035,16.1703
-0.46755,-4.1127,16.1798
-2.62278,-3.99031,16.1887
1.0535,-3.77498,16.1949
-2.93429,-3.67812,16.1792
-1.62333,-3.36199,16.2231
-1.44333,-3.08645,16.2201
-0.258704,-3.03475,16.2163
0.0986562,-2.88488,16.1662
4.10741,-2.70947,16.1892
1.33633,-2.31678,16.199
2.68589,-2.23955,16.1853
5.15401,-1.55103,16.1739
-2.11343,-1.3874,16.2303
-1.87254,-0.780039,16.1626
-4.57754,-0.698219,16.2296
-2.56694,-0.617068,16.189
4.92696,-0.579108,16.1877
-0.420177,0.0865059,16.1751
4.31117,0.797281,16.1762
-2.36656,1.28357,16.2283
1.93671,1.28749,16.1793
-3.04787,1.48319,16.1837
1.94458,1.53948,16.2184
-2.27228,1.7103,16.1961
-1.1956,2.47671,16.2219
-2.91362,2.78955,16.2244
3.52788,3.14952,16.1985
1.24376,3.84589,16.1785
-0.0285,4.99976,16.2025
-1.74905,-4.32539,16.2879
-0.641622,-3.73374,16.2507
1.78525,-3.36723,16.2396
-2.10371,-3.0786,16.2394
-1.81634,-2.28666,16.2697
2.41037,-1.98429,16.2588
0.232251,-1.55232,16.2552
4.51196,-1.48753,16.2413
1.93001,-1.36514,16.262
4.69785,-1.2061,16.2778
-1.35681,-0.911582,16.2359
0.99412,-0.832389,16.2366
-4.6456,-0.62491,16.2839
4.28296,-0.28261,16.2943
-3.06366,-0.00969647,16.2325
-1.58319,0.27305,16.2881
4.69795,0.462845,16.2356
1.21477,0.622545,16.2684
2.89554,1.31107,16.2526
-2.91042,1.55977,16.2407
2.56505,1.75023,16.2641
0.532232,2.22081,16.2603
-3.74352,2.58732,16.2876
2.80728,3.01339,16.2488
-0.951382,4.12275,16.2741
-2.26612,-4.65655,16.3584
-2.31583,-4.09173,16.3399
-1.86552,-3.73438,16.3458
0.978239,-3.73241,16.3596
-2.58283,-3.64537,16.3555
2.43645,-3.60086,16.3406
2.19888,-3.46146,16.3049
-1.67699,-3.22323,16.3102
4.78289,-1.88414,16.3617
3.9877,-1.74932,16.3145
-0.061617,-1.59616,16.3363
1.72121,-1.60337,16.3235
-3.94732,-1.54969,16.3599
-1.65725,-1.44367,16.3574
2.63424,-1.32783,16.3285
0.710056,-1.08108,16.3263
-2.35097,-0.817975,16.3509
-1.2396,-0.0155744,16.328
-1.74287,0.628445,16.3415
-1.10081,0.746256,16.367
4.39757,0.989066,16.3272
1.44389,1.5264,16.3059
4.50102,1.56633,16.3547
3.38644,1.89488,16.3343
2.56769,2.14162,16.3318
-3.9739,2.61482,16.351
-3.29519,2.74964,16.3033
-2.66095,3.465,16.3641
-3.00258,3.56513,16.3102
2.43755,3.96437,16.303
1.86098,4.45066,16.3637
-2.03183,-5.00474,16.3956
-0.895618,-4.65262,16.3886
0.253692,-4.19448,16.4078
-0.53561,-4.00271,16.4096
-3.63721,-3.65322,16.3999
4.22783,-2.82397,16.4313
-3.46568,-2.72777,16.4181
-1.90732,-2.39397,16.4306
-4.17316,-2.21661,16.3851
2.96863,-2.24737,16.4044
0.397171,-1.75193,16.3888
1.18719,-0.83237,16.3825
-2.89157,-0.637326,16.4313
-0.881628,-0.520174,16.4156
-1.4235,0.165078,16.4329
3.38899,0.745606,16.4007
-3.6232,0.936715,16.386
-0.097454,1.08987,16.4158
2.24503,2.16127,16.4088
3.42706,2.62988,16.3788
2.02778,2.89037,16.3906
-0.59344,3.05203,16.3992
-3.9084,3.43949,16.4362
-3.29252,3.56253,16.4161
-0.253075,3.56842,16.3856
0.485254,4.66535,16.4359
0.688877,-5.04007,16.4479
1.82968,-4.58062,16.4598
2.189,-4.48245,16.4634
3.65116,-3.93921,16.5047
-1.7058,-3.43919,16.4478
-3.9677,-3.18917,16.4836
3.19898,-2.71074,16.462
-3.0756,-2.63613,16.4829
2.49346,-2.46531,16.468
4.18927,-1.92993,16.5018
0.541819,-1.65243,16.4855
3.56164,-1.5824,16.4742
2.94711,-0.965873,16.4781
-0.0177281,-0.956714,16.4488
-5.22222,-0.852647,16.4725
2.79857,-0.378799,16.4588
-3.29405,-0.118308,16.4897
0.797259,1.53231,16.4986
-1.07062,2.10237,16.4397
-3.81877,2.9015,16.4609
-0.921988,3.14825,16.5028
3.46114,3.3014,16.5008
-3.76047,3.76085,16.5002
-2.06856,4.75371,16.5013
-0.565785,-5.15591,16.5097
0.608512,-2.73167,16.5579
-3.66203,-2.66754,16.5516
-0.133353,-2.5116,16.5648
-3.7209,-2.24146,16.5768
4.03809,-1.73881,16.5572
3.67428,-0.448168,16.5108
-2.9053,-0.366353,16.5358
1.56618,-0.224979,16.5753
0.38221,-0.194223,16.5342
-0.240841,0.189966,16.563
3.62132,0.49888,16.5284
4.27193,1.29343,16.5193
4.08148,1.4348,16.5124
-1.31999,1.9309,16.5138
-4.71937,2.52126,16.5707
3.1345,2.57034,16.5385
-1.87561,2.70582,16.5427
3.51348,3.14106,16.5558
-2.87804,-4.28019,16.624
-3.31587,-3.86524,16.61
-0.847087,-2.99543,16.5806
-0.106859,-2.97579,16.6362
-2.07618,-2.36319,16.5773
-0.274351,-2.02155,16.5902
-5.02392,-0.947529,16.6152
-0.259879,-0.785874,16.5888
3.25539,-0.666751,16.634
-1.49685,-0.54371,16.6132
4.70184,-0.132038,16.5968
-1.73897,0.174921,16.6279
1.21933,0.215495,16.5959
0.0615626,0.682147,16.5986
-0.495375,1.22603,16.6123
-5.28754,1.26791,16.5836
3.75358,1.44397,16.5815
4.5645,1.53625,16.5794
3.59916,2.0533,16.587
2.15608,3.2268,16.591
-2.77484,3.33676,16.6448
-0.31526,3.41922,16.6305
1.39952,3.7962,16.5868
0.317687,4.35776,16.643
-1.27925,4.62479,16.6124
-1.29233,4.78383,16.6104
-0.822407,4.8087,16.5807
1.34532,-5.20366,16.6775
0.609082,-4.16302,16.7106
2.40566,-4.13816,16.6583
-1.35504,-4.08973,16.6581
-3.85186,-3.23169,16.6728
2.56279,-3.11846,16.6567
0.206705,-1.90438,16.6895
-1.027,-1.78265,16.7099
0.783352,-1.20212,16.6823
1.79978,-1.05551,16.6923
-0.0818222,-0.185043,16.6676
3.34314,0.20503,16.6481
3.96166,0.620634,16.6687
-1.25068,0.785568,16.6949
2.47991,0.911879,16.6472
-4.34507,1.44268,16.7024
-2.39142,1.43874,16.6548
-1.91364,1.52973,16.7139
1.29469,1.88707,16.6757
2.88969,1.94336,16.6612
1.47796,2.09651,16.6705
2.85567,2.20057,16.6875
2.45905,2.2693,16.6916
0.458969,2.89368,16.6905
-0.730214,3.29095,16.6613
-3.09552,3.60576,16.7137
-2.30817,3.62539,16.6712
0.605643,4.04885,16.6938
