x,y,z
-0.442511,0.574907,12.1846
-0.281471,0.560515,12.1819
0.0237452,0.61759,12.1661
0.232467,0.581126,12.1978
0.344628,0.583098,12.2004
0.468574,0.61592,12.1612
0.855572,0.608334,12.1728
-0.854495,0.690527,12.2044
-0.548966,0.640323,12.2022
-0.355675,0.647166,12.1747
-0.174071,0.693768,12.2246
-0.0677497,0.663315,12.2119
0.178035,0.679457,12.1936
0.384598,0.684628,12.1817
-0.751224,0.697303,12.1667
-0.55032,0.750822,12.188
-0.374638,0.755611,12.1696
-0.267905,0.748348,12.2054
0.597659,0.71385,12.225
0.716015,0.709219,12.2137
0.82484,0.711862,12.2059
-0.716903,0.790343,12.219
0.016858,0.80766,12.2185
0.126291,0.780385,12.1951
0.318096,0.770544,12.199
0.51191,0.79235,12.218
0.679812,0.81343,12.1839
-0.649837,0.879856,12.2161
-0.345957,0.861735,12.1735
0.302703,0.881367,12.214
0.587696,0.874538,12.1894
-0.146834,0.906675,12.1884
0.0260312,0.931695,12.2004
0.497853,0.949945,12.1831
-0.464233,0.987888,12.2216
-0.353104,1.01571,12.1832
-0.183675,1.01552,12.1688
-0.0260121,1.02867,12.1628
0.164573,1.03467,12.2185
0.272426,1.02387,12.1936
0.377534,0.976596,12.212
-0.199292,-1.13335,12.2604
-0.0907466,-1.15143,12.2725
0.126835,-1.13706,12.2826
0.329039,-1.12232,12.2932
-0.41743,-1.06644,12.2535
-0.301696,-1.0978,12.2816
-0.0160695,-1.06352,12.2571
0.404739,-1.04595,12.265
-0.505359,-0.99605,12.2331
-0.297132,-0.985691,12.2706
-0.190532,-1.02499,12.2869
-0.0789736,-0.973133,12.2376
0.0328065,-0.960753,12.2333
0.191181,-0.983043,12.2485
0.494432,-0.993358,12.2282
0.637074,-0.977506,12.2929
-0.728996,-0.897501,12.2844
-0.636695,-0.944523,12.2406
-0.49863,-0.898271,12.2906
-0.405697,-0.953271,12.2627
-0.216058,-0.913238,12.2923
0.386952,-0.932942,12.2666
0.512156,-0.902603,12.2911
-0.616003,-0.829987,12.2376
-0.0864411,-0.860518,12.2712
0.217758,-0.823848,12.2573
0.327284,-0.840367,12.2813
0.438486,-0.822152,12.2604
0.685843,-0.882367,12.2319
-0.812173,-0.817038,12.2634
-0.274072,-0.796784,12.2393
-0.0574884,-0.757759,12.2358
0.663818,-0.760109,12.2609
0.773577,-0.821274,12.2581
-0.886608,-0.735756,12.2762
-0.673111,-0.703804,12.2288
-0.465999,-0.711558,12.2526
0.0697481,-0.719331,12.2419
0.181953,-0.712223,12.2867
0.428806,-0.702383,12.2819
0.534673,-0.700946,12.2435
-0.96535,-0.65075,12.2826
-0.58247,-0.635345,12.2537
-0.227025,-0.63038,12.228
0.239644,-0.61843,12.2664
0.338389,-0.652353,12.2298
0.630729,-0.650999,12.2942
0.725388,-0.657188,12.2386
0.847256,-0.634702,12.2543
0.951265,-0.67187,12.2841
-1.03084,-0.558015,12.2887
-0.802089,-0.582966,12.2409
-0.685782,-0.605443,12.2788
-0.447142,-0.602944,12.2499
0.068402,-0.612795,12.2709
0.154952,-0.549985,12.2439
0.47939,-0.607054,12.261
0.767912,-0.556209,12.2427
0.953618,-0.569899,12.2418
-0.903287,-0.530434,12.2861
-0.724888,-0.504461,12.2405
-0.35831,-0.528953,12.2368
-0.248637,-0.512674,12.2292
-0.142485,-0.535057,12.2602
0.303155,-0.531301,12.2476
0.409728,-0.522422,12.2716
0.524398,-0.505759,12.2304
0.659642,-0.541261,12.2718
-1.04655,-0.450615,12.2514
-0.936958,-0.425037,12.2505
-0.442357,-0.453498,12.2509
-0.334481,-0.429897,12.2886
0.0965686,-0.414087,12.2926
0.19969,-0.456931,12.2856
0.387039,-0.412738,12.2593
0.781081,-0.457236,12.2959
1.03893,-0.463943,12.2704
-1.11334,-0.373181,12.2952
-0.836215,-0.385379,12.2711
-0.0638054,-0.363821,12.2658
0.178045,-0.353524,12.249
0.682404,-0.357198,12.2351
0.817132,-0.354459,12.2626
1.10977,-0.349839,12.2896
-1.01843,-0.292142,12.2814
-0.921364,-0.31481,12.2289
-0.781067,-0.287041,12.2813
-0.666626,-0.309312,12.2894
-0.442661,-0.336453,12.2806
-0.34318,-0.335531,12.2275
0.311866,-0.333065,12.2485
0.925794,-0.335929,12.2505
-1.12286,-0.265249,12.2584
-0.881186,-0.221705,12.2759
-0.693911,-0.206359,12.2513
-0.49563,-0.225037,12.2959
-0.278978,-0.213498,12.2919
-0.174375,-0.244222,12.2737
-0.0617651,-0.255783,12.2408
0.112782,-0.262981,12.2539
0.222436,-0.252615,12.2436
0.461846,-0.203107,12.2465
0.579348,-0.220409,12.2823
0.824689,-0.226768,12.2356
-0.995622,-0.181067,12.2561
-0.791843,-0.158161,12.2366
-0.597611,-0.152438,12.2376
-0.454744,-0.145231,12.2295
-0.197348,-0.137557,12.289
0.110929,-0.154048,12.2791
0.627504,-0.132073,12.2339
0.73028,-0.17358,12.2574
0.902655,-0.145649,12.2818
1.01046,-0.163862,12.2805
1.11519,-0.183764,12.2592
-1.16459,-0.0828841,12.2755
-1.0493,-0.084091,12.2744
-0.884229,-0.107075,12.2793
-0.758006,-0.0683718,12.2902
-0.120788,-0.0646684,12.2562
-0.0279449,-0.122628,12.2689
0.173857,-0.0766605,12.2318
0.290721,-0.0633622,12.2452
0.377294,-0.130827,12.2351
0.525679,-0.117315,12.2731
0.982371,-0.0635653,12.2423
1.15761,-0.0817223,12.2854
-0.960355,-0.0202409,12.257
-0.657622,-0.0256656,12.2724
-0.528219,-0.0487002,12.2596
-0.319488,-0.00984458,12.2784
-0.0199135,-0.016509,12.2402
0.0911809,-0.0114894,12.2674
0.211912,0.00573759,12.2949
0.441527,-0.037363,12.2472
0.636109,-0.0284293,12.2733
0.751549,-0.0329456,12.2713
0.864797,-0.0428909,12.2815
1.06483,-0.00290793,12.2851
-1.17232,0.0270222,12.2791
-0.853375,0.0121225,12.266
-0.579437,0.0505506,12.2875
-0.440588,0.0144059,12.2344
-0.122449,0.0433405,12.2735
0.719451,0.0700509,12.2917
0.831706,0.06295,12.2408
-0.822372,0.136827,12.2951
-0.718257,0.119951,12.2638
-0.486489,0.111358,12.2667
-0.258068,0.0776091,12.2521
0.0738708,0.0918133,12.2342
0.184857,0.117761,12.2539
0.521,0.13402,12.2849
0.615635,0.0788938,12.2489
0.912697,0.142764,12.2778
1.02145,0.137508,12.2824
1.11184,0.0867825,12.2447
-1.11501,0.209488,12.2459
-1.00951,0.157555,12.2342
-0.917778,0.192239,12.2881
-0.588322,0.158362,12.2658
-0.394776,0.174312,12.2827
-0.14231,0.151206,12.2848
-0.0471769,0.20793,12.2886
0.123259,0.208952,12.2529
0.288889,0.174099,12.2793
0.403895,0.154571,12.2509
0.724984,0.174031,12.2578
1.09868,0.201596,12.2383
-0.999216,0.274858,12.2951
-0.830929,0.244209,12.2405
-0.722497,0.226285,12.2352
-0.425658,0.273872,12.2446
-0.208929,0.233199,12.2536
0.0432297,0.272614,12.2958
0.216689,0.271462,12.2634
0.482614,0.234532,12.2586
0.666072,0.272858,12.2433
0.967145,0.238675,12.2752
-0.665531,0.348207,12.2921
-0.575219,0.289041,12.2376
-0.309166,0.286282,12.2293
-0.153812,0.32241,12.2874
0.127353,0.335915,12.2591
0.538786,0.330471,12.2403
-0.963895,0.379115,12.2562
-0.49253,0.363369,12.2517
-0.256315,0.365616,12.2847
0.00027234,0.378732,12.2724
0.258336,0.370041,12.2308
0.361272,0.360581,12.2864
0.464166,0.41321,12.2408
0.846197,0.354579,12.2792
-1.04345,0.456442,12.2411
-0.910674,0.476187,12.2648
-0.779172,0.435189,12.2682
-0.603148,0.436588,12.2694
-0.302094,0.450802,12.23
-0.104268,0.421637,12.2888
0.166887,0.447492,12.2492
0.383021,0.488397,12.2435
0.570241,0.441894,12.2418
0.800517,0.455713,12.2869
0.907672,0.447049,12.2673
1.01756,0.47432,12.2558
-0.994528,0.557498,12.2568
-0.700493,0.513695,12.2464
-0.572733,0.546253,12.2626
-0.403654,0.495624,12.2575
-0.305302,0.542266,12.2933
-0.195171,0.537207,12.2505
0.0675907,0.500529,12.2884
0.293413,0.55042,12.2935
0.617122,0.536443,12.2906
0.740191,0.548459,12.261
0.856468,0.55437,12.2724
-0.858133,0.588073,12.2894
-0.76411,0.609578,12.2336
-0.480226,0.60632,12.2847
0.00244618,0.590679,12.2728
0.121643,0.602541,12.25
0.437554,0.582522,12.2615
0.550386,0.607402,12.2365
0.659727,0.61651,12.2285
-0.942198,0.656179,12.2604
-0.373638,0.633434,12.2858
-0.26623,0.643333,12.258
0.301979,0.670883,12.2537
0.475974,0.686256,12.2532
0.791846,0.642585,12.2841
0.933978,0.630365,12.2576
-0.738849,0.70132,12.2892
-0.640555,0.710982,12.2385
-0.460651,0.713515,12.2636
-0.352114,0.757562,12.2789
0.0397161,0.699369,12.2371
0.222706,0.760495,12.2542
0.400187,0.762712,12.2712
0.906459,0.732346,12.2886
-0.825201,0.787379,12.2557
-0.541694,0.835106,12.2647
-0.43,0.825586,12.2373
-0.181913,0.817655,12.2736
-0.0829598,0.769143,12.2446
0.647439,0.790783,12.2871
0.776043,0.80424,12.2419
-0.739965,0.883537,12.29
-0.292303,0.854215,12.2709
-0.0641947,0.875019,12.2722
0.187988,0.893637,12.2332
0.411556,0.862707,12.2274
-0.56285,0.946545,12.2473
-0.36985,0.935352,12.2803
-0.257834,0.959004,12.2353
0.102152,0.937318,12.2922
0.58236,0.967817,12.2513
0.675023,0.905769,12.248
-0.102183,1.00011,12.2448
-0.389609,1.0702,12.272
-0.270397,1.06167,12.2703
-0.150843,1.09492,12.274
-0.0387428,1.09816,12.2745
0.0559632,1.04473,12.2431
0.34352,1.0571,12.2794
0.452649,1.04662,12.2536
0.126058,1.13711,12.2867
0.23726,1.11914,12.2816
-0.386364,-1.19415,12.3589
-0.262779,-1.18239,12.3451
-0.158899,-1.22217,12.3364
0.0239763,-1.18474,12.3019
0.169092,-1.22289,12.3395
0.287468,-1.21587,12.3529
0.405758,-1.18278,12.3556
0.226728,-1.12609,12.334
-0.504031,-1.07915,12.3384
-0.0975271,-1.0592,12.3454
0.542446,-1.06066,12.3096
0.653461,-1.06336,12.3612
-0.693753,-0.974052,12.3566
-0.595942,-1.02363,12.311
-0.0157591,-0.985968,12.3395
0.102532,-1.02683,12.2994
0.2061,-1.0191,12.3518
0.320401,-1.01563,12.3322
-0.610408,-0.899446,12.344
-0.118348,-0.943778,12.3403
0.0417366,-0.892175,12.3306
0.149716,-0.910459,12.3426
0.260733,-0.920467,12.3217
0.753371,-0.923927,12.3171
-0.915451,-0.823312,12.3409
-0.329716,-0.882588,12.2998
0.607817,-0.846631,12.3015
0.84951,-0.868165,12.3335
-0.695845,-0.787812,12.3023
-0.537917,-0.785454,12.3019
-0.421011,-0.815601,12.302
-0.193518,-0.812994,12.3315
0.000811987,-0.787827,12.3259
0.110459,-0.80761,12.2983
0.378458,-0.771235,12.3602
0.508035,-0.777524,12.3352
0.701859,-0.819382,12.3528
0.870361,-0.757721,12.3111
-0.758295,-0.686569,12.2985
-0.619782,-0.712099,12.3295
-0.344328,-0.738536,12.3183
-0.233878,-0.708034,12.3143
-0.111342,-0.736968,12.3304
0.0753761,-0.706847,12.3509
0.286973,-0.73895,12.3072
0.61589,-0.743444,12.3583
0.760268,-0.727528,12.3155
1.00491,-0.738606,12.3575
-0.856022,-0.636898,12.321
-0.505326,-0.647716,12.3345
-0.381908,-0.631156,12.3397
-0.152985,-0.630833,12.317
-0.0397495,-0.647522,12.2995
0.151595,-0.625545,12.3494
0.5289,-0.667976,12.3497
0.766739,-0.616591,12.3351
0.87241,-0.656869,12.3631
-1.11427,-0.599375,12.3636
-0.767641,-0.579015,12.3595
-0.608298,-0.604121,12.3566
-0.529909,-0.547064,12.2965
-0.288454,-0.58216,12.3077
0.360412,-0.606708,12.3309
0.463624,-0.567172,12.3624
0.570359,-0.56608,12.3296
1.07335,-0.584848,12.3384
-0.809003,-0.481854,12.3275
-0.634502,-0.509375,12.307
-0.42462,-0.528117,12.3319
-0.217422,-0.489753,12.3333
0.0185783,-0.511721,12.3019
0.120696,-0.513287,12.3454
0.249463,-0.543637,12.3513
0.855702,-0.542413,12.3226
0.974737,-0.527718,12.3434
1.10842,-0.483298,12.3628
-1.0738,-0.474593,12.356
-0.964855,-0.458738,12.3544
-0.548423,-0.43875,12.3035
-0.4224,-0.416725,12.3536
-0.0784293,-0.46225,12.316
0.322787,-0.463442,12.3331
0.536832,-0.451036,12.325
0.648528,-0.437121,12.3077
0.910076,-0.43311,12.3086
-0.921866,-0.352557,12.3367
-0.725226,-0.399155,12.3135
-0.166972,-0.397005,12.3015
0.248789,-0.373042,12.3365
0.358111,-0.36001,12.3587
0.455413,-0.340226,12.31
0.577817,-0.351065,12.2973
0.732567,-0.365749,12.3325
1.00804,-0.367754,12.3285
-0.552929,-0.318983,12.2991
-0.350814,-0.308111,12.348
-0.250175,-0.319411,12.3029
-0.0753871,-0.288918,12.3463
0.0344844,-0.324192,12.3102
0.137046,-0.326192,12.3518
0.669333,-0.277297,12.3101
0.889769,-0.331988,12.3543
-1.06765,-0.204083,12.3359
-0.73597,-0.212831,12.3528
-0.60507,-0.224908,12.323
-0.387816,-0.209172,12.3138
0.0218142,-0.214713,12.3033
0.281972,-0.268023,12.3371
0.388093,-0.253079,12.3116
0.492399,-0.241295,12.3464
0.781675,-0.267537,12.3282
0.869904,-0.211839,12.3626
0.961165,-0.255212,12.3178
1.07123,-0.252596,12.3328
1.18884,-0.263516,12.3523
-1.18319,-0.190351,12.3135
-0.830824,-0.158034,12.3644
-0.101357,-0.179836,12.328
0.212606,-0.172091,12.3182
0.323307,-0.165513,12.3274
0.433824,-0.136772,12.33
0.654661,-0.162264,12.3372
1.22356,-0.144587,12.3557
-0.973862,-0.121236,12.3476
-0.667166,-0.125073,12.3235
-0.556202,-0.127028,12.3364
-0.430004,-0.0678917,12.3068
-0.330269,-0.114817,12.3104
0.0407569,-0.121823,12.3595
0.152358,-0.0737478,12.3426
0.262367,-0.0751914,12.3536
0.583789,-0.0823651,12.3617
0.694875,-0.0627696,12.3612
0.804268,-0.124428,12.3252
0.946468,-0.0711485,12.3503
-0.83712,-0.040996,12.363
-0.212759,-0.0313231,12.3174
-0.0410312,-0.0485407,12.3497
0.363831,-0.0398448,12.3257
0.532373,-0.00378778,12.3017
-1.06417,0.025206,12.3187
-0.875428,0.0653344,12.3611
-0.764458,0.0358057,12.3259
-0.484138,0.0262399,12.3386
-0.384786,0.0699406,12.3177
-0.267508,0.0567119,12.3608
0.00286374,0.0591613,12.3165
0.328771,0.0708268,12.2979
0.438422,0.0604908,12.2976
0.810614,0.030383,12.3435
0.926019,0.0389633,12.3247
1.17136,0.0246601,12.3167
-1.24535,0.101415,12.3529
-1.13388,0.115648,12.336
-0.970885,0.0878862,12.3123
-0.661566,0.0847521,12.3529
0.120487,0.0767083,12.3354
0.237206,0.10329,12.3504
0.812001,0.13877,12.3189
-1.19966,0.208435,12.3163
-1.04719,0.184028,12.3369
-0.744615,0.207089,12.3418
-0.254444,0.16166,12.3286
0.0497196,0.159102,12.3173
0.190188,0.203802,12.35
0.385609,0.148785,12.3591
0.620811,0.154102,12.3295
1.12165,0.147676,12.3364
-0.882347,0.278526,12.3592
-0.643953,0.242366,12.3136
-0.498919,0.214637,12.3065
-0.333962,0.252103,12.3366
-0.229232,0.280574,12.3557
0.377452,0.250086,12.2987
0.583647,0.258022,12.3145
0.727416,0.254873,12.3327
0.857581,0.240016,12.2987
1.1654,0.249113,12.3227
-1.10871,0.294699,12.3155
-0.770145,0.310454,12.3119
-0.569146,0.32191,12.3439
-0.453315,0.307924,12.3478
-0.364551,0.35092,12.2992
-0.0561614,0.307798,12.3358
0.132306,0.297263,12.3652
0.288879,0.29853,12.3419
0.460968,0.325211,12.3181
1.06118,0.292299,12.2975
-1.12898,0.406481,12.3237
-0.859475,0.388556,12.3274
-0.444172,0.417542,12.3371
0.207387,0.371901,12.3293
0.530287,0.408469,12.3379
0.626977,0.361803,12.3
0.73431,0.364391,12.3271
0.953563,0.352106,12.3047
1.10636,0.391177,12.3148
-0.990907,0.47912,12.3405
-0.337874,0.448749,12.3451
-0.229583,0.463499,12.327
0.116691,0.427936,12.3613
0.293899,0.442519,12.3167
0.427172,0.447253,12.339
0.696881,0.468986,12.3238
0.994001,0.439369,12.3586
-1.09669,0.513744,12.3184
-0.771983,0.522335,12.3374
-0.500202,0.512835,12.3393
-0.397262,0.549866,12.3534
-0.139576,0.520212,12.3603
-0.0369417,0.501143,12.3247
0.16881,0.52592,12.3289
0.389678,0.549389,12.3567
0.510816,0.511172,12.3028
0.793036,0.540228,12.36
0.953982,0.535015,12.3212
-0.679665,0.600855,12.3103
-0.227909,0.618989,12.365
-0.127134,0.614473,12.2993
0.0923486,0.612407,12.3627
0.212758,0.626733,12.3115
0.50086,0.620186,12.3432
0.693701,0.586059,12.3535
0.884889,0.617567,12.3576
1.06064,0.565499,12.3188
-1.02638,0.651349,12.3339
-0.559856,0.655268,12.343
-0.0380812,0.683957,12.317
0.291562,0.688277,12.3633
0.391881,0.66401,12.3214
0.605576,0.644436,12.3235
0.702877,0.694815,12.3224
1.00548,0.673804,12.3338
-0.987534,0.766047,12.3396
-0.883387,0.698967,12.3422
-0.155823,0.723322,12.3491
0.0383866,0.764649,12.3259
0.128677,0.701713,12.3029
0.554138,0.741683,12.3289
0.805296,0.743663,12.3305
-0.766482,0.779078,12.3629
-0.651271,0.796308,12.3079
-0.442768,0.773678,12.3646
-0.257824,0.772662,12.3646
-0.0679257,0.795866,12.3539
0.134289,0.813701,12.2996
0.211036,0.767426,12.3637
0.307132,0.807666,12.3086
0.461965,0.828289,12.3381
0.924156,0.824958,12.3476
-0.838259,0.900173,12.3564
-0.58394,0.868783,12.3644
-0.462246,0.888921,12.3255
0.0254009,0.873523,12.343
0.201365,0.878517,12.362
0.568849,0.869811,12.2975
0.688742,0.877201,12.3565
0.795372,0.872143,12.3294
-0.178104,0.927064,12.3063
0.242473,0.964983,12.2979
0.364824,0.906388,12.3254
0.478363,0.935696,12.3173
-0.658839,0.974828,12.2983
-0.0179372,0.975119,12.3136
0.142306,1.03372,12.3277
-0.49402,1.05195,12.3064
0.0415787,1.0856,12.3486
0.546192,1.04697,12.319
-0.426669,1.15958,12.3361
-0.236047,1.14719,12.3305
0.396431,1.15015,12.3379
-0.0885688,1.18316,12.3271
0.0294395,1.19164,12.3061
0.25148,1.21101,12.343
-0.285592,-1.27266,12.421
-0.165941,-1.2997,12.4211
0.0524184,-1.29382,12.3935
0.0508349,-1.17373,12.432
-0.653698,-1.10141,12.4037
-0.0573368,-1.16136,12.3844
0.134567,-1.10087,12.3884
0.344072,-1.10231,12.4038
-0.401722,-1.08189,12.3847
-0.201686,-1.09331,12.3761
0.0277932,-1.08435,12.367
0.457461,-1.07672,12.3772
-0.513551,-0.97357,12.3772
-0.400684,-0.967862,12.3783
-0.306566,-1.0282,12.3788
0.0791003,-0.970461,12.4009
0.41684,-0.97396,12.3655
0.548038,-0.965588,12.3848
0.746396,-1.00637,12.3893
0.850134,-1.01086,12.4265
-0.917383,-0.932866,12.4177
-0.801864,-0.951593,12.3667
-0.315354,-0.916429,12.4286
-0.198638,-0.903441,12.4074
0.341632,-0.906212,12.4152
0.660605,-0.922006,12.3893
-0.796255,-0.823919,12.3951
-0.469468,-0.857783,12.3919
-0.0541369,-0.868071,12.394
0.259876,-0.822969,12.3794
0.439981,-0.864068,12.3663
0.574071,-0.838971,12.4179
-1.02102,-0.802767,12.4081
-0.571008,-0.814055,12.4057
-0.361021,-0.810559,12.4023
-0.26167,-0.767791,12.4295
-0.132394,-0.789544,12.4269
0.0790199,-0.815451,12.4047
0.808159,-0.785134,12.4139
0.917871,-0.783396,12.4062
-0.821814,-0.707083,12.4028
-0.711968,-0.712415,12.4011
-0.550815,-0.70476,12.4263
-0.453703,-0.737689,12.3747
-0.184103,-0.683913,12.4284
-0.0244077,-0.720651,12.41
0.172043,-0.744909,12.3968
0.741643,-0.694713,12.4207
1.08418,-0.692081,12.4233
-1.02988,-0.664295,12.3855
-0.295238,-0.668105,12.3984
0.256425,-0.653902,12.3747
0.423933,-0.675732,12.3888
0.988277,-0.634387,12.4013
-1.01519,-0.553294,12.409
-0.899167,-0.55814,12.3961
-0.217129,-0.583924,12.3964
-0.111652,-0.550321,12.3821
0.0448483,-0.601218,12.3788
0.668499,-0.608086,12.3879
0.799516,-0.549799,12.4162
0.910758,-0.547013,12.4316
-0.710314,-0.486906,12.3844
-0.506543,-0.482266,12.3969
-0.340435,-0.484703,12.3872
-0.0145627,-0.500291,12.4067
0.349077,-0.535483,12.4171
0.605312,-0.478863,12.4059
0.711043,-0.507105,12.3661
-1.17683,-0.422821,12.3739
-0.135333,-0.432259,12.4058
0.0886689,-0.431249,12.4215
0.202688,-0.454722,12.3965
0.428894,-0.449752,12.367
0.834961,-0.43716,12.3909
0.944244,-0.429486,12.418
-1.03047,-0.366905,12.3917
-0.815729,-0.378592,12.379
-0.62138,-0.383101,12.3684
-0.28107,-0.391504,12.3809
-0.0311969,-0.382487,12.387
0.508079,-0.388177,12.4154
0.636161,-0.365622,12.3898
1.1022,-0.379238,12.3981
1.2447,-0.398503,12.4327
-1.22541,-0.307104,12.4132
-1.11844,-0.299,12.3793
-0.719498,-0.316435,12.3863
-0.578398,-0.293124,12.4157
-0.461433,-0.306119,12.3868
-0.17385,-0.323379,12.3833
0.214305,-0.291205,12.4256
0.703527,-0.283248,12.4174
0.79977,-0.336502,12.4177
-0.94765,-0.230426,12.3723
-0.839865,-0.268969,12.3734
-0.502039,-0.202218,12.4071
-0.314886,-0.214665,12.3988
-0.199658,-0.2135,12.3761
2.25334e-05,-0.230798,12.4098
0.112591,-0.218655,12.369
0.288359,-0.202684,12.4271
0.407242,-0.208615,12.4149
0.600829,-0.248177,12.3985
-1.22674,-0.190326,12.4286
-0.641162,-0.181844,12.4185
-0.404156,-0.133018,12.3924
0.200147,-0.13649,12.4217
0.512579,-0.154808,12.4113
0.746241,-0.183447,12.3975
0.997521,-0.164131,12.3892
-1.11425,-0.119796,12.3906
-0.907435,-0.0943345,12.4334
-0.256968,-0.117799,12.3928
-0.147503,-0.0970706,12.3842
-0.0487748,-0.130421,12.4259
0.362309,-0.107654,12.4151
1.11522,-0.109275,12.3852
-1.2587,-0.000401865,12.4194
-1.1529,0.0059917,12.388
-0.959614,-0.00715941,12.3717
-0.714311,-0.0502372,12.3939
-0.605561,-0.023194,12.3713
-0.498705,-0.0619228,12.4042
-0.363873,-0.0200579,12.3847
-0.223766,-0.0157539,12.4314
0.0614279,-0.0143383,12.3735
0.191061,0.00606889,12.4089
0.466771,-0.0447644,12.3806
0.833575,-0.0619903,12.4107
0.927161,0.00394664,12.4289
1.04376,-0.025323,12.4019
-0.129868,0.0114535,12.3796
-0.0274701,0.0372221,12.4202
0.394551,0.0373192,12.3988
0.511273,0.0697606,12.3828
0.620072,0.0275336,12.3668
0.744141,0.00867098,12.4285
1.25833,0.0117096,12.3827
-0.737131,0.123425,12.4239
-0.449602,0.139163,12.3741
-0.338522,0.135608,12.3959
-0.173401,0.112456,12.3844
-0.064825,0.1316,12.3685
0.59791,0.1229,12.4339
0.710714,0.12668,12.3885
0.88845,0.111632,12.3973
1.01958,0.079294,12.375
1.17438,0.0837233,12.4144
-0.949849,0.177022,12.3949
-0.835232,0.174437,12.3987
-0.56809,0.145458,12.3752
-0.229657,0.1944,12.4325
0.104067,0.181834,12.4152
0.292738,0.198837,12.3899
0.517669,0.192874,12.3776
0.802235,0.211579,12.4018
0.93137,0.210856,12.3752
1.25509,0.174253,12.3994
-1.14773,0.222776,12.4267
-0.628931,0.221076,12.4272
-0.522168,0.247419,12.4106
-0.40511,0.233866,12.4225
-0.136301,0.223051,12.3722
-0.00180221,0.2251,12.3883
0.217579,0.275569,12.4313
0.427597,0.255973,12.3971
0.650643,0.227249,12.4071
1.0444,0.217811,12.3897
-1.21369,0.347137,12.3758
-1.04968,0.307262,12.4091
-0.705551,0.295817,12.401
0.530609,0.30316,12.4072
0.716031,0.317439,12.4245
0.822067,0.326206,12.3865
0.930012,0.318148,12.4068
1.0388,0.332048,12.4043
1.21317,0.332802,12.3811
-0.964924,0.377059,12.3747
-0.7632,0.39018,12.3889
-0.387173,0.372202,12.4201
-0.27167,0.375736,12.3943
-0.164054,0.388745,12.377
-0.0546397,0.410709,12.3897
0.0374614,0.352149,12.3735
0.271056,0.373918,12.4204
0.385289,0.361925,12.3953
0.626412,0.419065,12.3926
0.886711,0.416985,12.3708
-1.13315,0.482574,12.419
-0.677367,0.466936,12.3667
-0.558748,0.428281,12.3785
-0.442288,0.484382,12.4299
0.213447,0.469182,12.4137
0.330123,0.46784,12.4215
0.780398,0.436717,12.3953
1.10065,0.479563,12.3789
-0.880425,0.509376,12.3683
-0.599181,0.556473,12.3718
0.0413393,0.506687,12.402
0.472546,0.518045,12.4231
0.579991,0.556948,12.3929
0.893472,0.521595,12.4102
1.20607,0.491157,12.4137
-1.09862,0.589596,12.3989
-0.981042,0.570294,12.4142
-0.876768,0.605445,12.4323
-0.695231,0.566124,12.4314
-0.318153,0.587196,12.4203
-0.0313906,0.599589,12.3888
0.253598,0.572046,12.415
1.00305,0.580936,12.412
-0.78036,0.640671,12.3919
-0.663495,0.682754,12.383
-0.456343,0.645274,12.3853
-0.32888,0.687545,12.3741
-0.119491,0.652991,12.4298
0.177928,0.652162,12.4199
0.420011,0.649378,12.4292
0.785553,0.650846,12.3933
1.1061,0.62859,12.3973
-1.08291,0.754141,12.4085
-0.559981,0.761685,12.3701
-0.0273734,0.714105,12.4236
0.0941831,0.723947,12.4135
0.389569,0.756183,12.382
0.634772,0.729934,12.4125
0.911053,0.717269,12.4004
-0.889875,0.806358,12.3911
-0.677015,0.812835,12.4178
0.0934809,0.833901,12.4302
0.300528,0.809391,12.4222
0.731051,0.783732,12.4017
0.852594,0.815472,12.433
1.01893,0.769121,12.3878
-0.351833,0.836973,12.3811
-0.168361,0.840055,12.3818
0.593207,0.847264,12.4173
-0.738451,0.95274,12.3849
-0.264591,0.920652,12.387
-0.0803231,0.906762,12.3806
0.0847828,0.968589,12.4045
0.50795,0.92615,12.4284
0.849985,0.95111,12.3935
-0.561146,0.99751,12.3943
-0.441325,0.979896,12.3866
-0.320929,1.01497,12.4023
-0.212109,1.02025,12.3717
-0.0182459,1.01665,12.4298
0.230872,1.00378,12.4056
0.61345,0.973752,12.3668
0.742384,1.02476,12.3973
-0.649405,1.0752,12.3672
-0.10379,1.07886,12.3756
0.283925,1.1003,12.3961
0.47505,1.07344,12.4052
-0.524577,1.12001,12.4286
0.132907,1.17436,12.4005
-0.323669,1.20248,12.3811
-0.171057,1.23491,12.3779
0.0129533,1.18072,12.4139
0.151679,-1.27057,12.4366
0.279651,-1.25227,12.4787
0.446919,-1.25179,12.4349
-0.521146,-1.20251,12.4902
-0.370125,-1.22242,12.477
-0.157391,-1.17555,12.4465
-0.493866,-1.10146,12.4457
-0.231614,-1.10203,12.4893
0.224456,-1.15196,12.4596
0.424296,-1.13602,12.4953
0.621322,-1.16546,12.4362
-0.893274,-1.03962,12.4757
-0.110844,-1.08224,12.4845
0.0601647,-1.05392,12.4694
0.573903,-1.06222,12.4371
-0.617631,-1.00457,12.4501
-0.31084,-1.01519,12.4889
-0.0723036,-0.983212,12.4364
0.176387,-1.01505,12.465
0.30823,-1.00531,12.4517
0.464387,-1.00054,12.4646
0.624027,-0.974911,12.4848
0.920442,-0.9732,12.5031
-0.997492,-0.89286,12.4815
-0.834547,-0.942144,12.503
-0.704599,-0.954114,12.4916
-0.417182,-0.913896,12.4794
