x,y,z
-0.760602,0.0652699,12.2984
-0.572742,0.0293598,12.3306
0.00613548,0.0255699,12.3134
0.114704,0.0400148,12.2974
0.519256,0.047757,12.3004
1.10161,0.0712794,12.3475
-1.2185,0.129251,12.3466
-1.07139,0.10088,12.3366
-0.844154,0.124553,12.3557
-0.659694,0.101646,12.3238
-0.490136,0.10036,12.3134
-0.245268,0.100469,12.3322
-0.0897894,0.0876317,12.3403
0.152988,0.123624,12.3593
0.43732,0.107534,12.3435
0.623077,0.0781426,12.3406
0.752145,0.114796,12.2986
0.938549,0.0946824,12.3519
1.21216,0.109408,12.3244
-0.745502,0.17056,12.3328
-0.609699,0.199852,12.3094
-0.39145,0.170234,12.3482
-0.290616,0.207914,12.3203
-0.0577669,0.197352,12.3361
0.313655,0.147929,12.342
0.655947,0.179491,12.3124
0.853603,0.159139,12.3093
0.959706,0.192212,12.3055
1.06027,0.181215,12.3592
-1.20439,0.239671,12.3296
-1.05157,0.21402,12.3273
-0.810609,0.268828,12.3546
0.0579972,0.218059,12.3571
0.166047,0.237815,12.3503
0.467906,0.263491,12.3085
0.578416,0.259117,12.3059
1.16387,0.227057,12.3028
-1.02693,0.320696,12.3196
-0.912914,0.309589,12.3349
-0.627487,0.308251,12.3185
-0.517854,0.291419,12.3108
-0.258454,0.310874,12.3471
-0.111191,0.294227,12.3461
-0.0076651,0.294227,12.3063
0.0877869,0.324961,12.3584
0.192075,0.332878,12.3008
0.284891,0.340482,12.3596
0.838964,0.349746,12.3218
0.94468,0.291883,12.3498
1.06152,0.288573,12.3303
1.22295,0.311535,12.3576
-1.1288,0.371141,12.3269
-0.867275,0.409672,12.3223
-0.746339,0.363522,12.3494
-0.596436,0.41426,12.3196
-0.453133,0.380597,12.315
-0.351151,0.376507,12.3605
-0.1692,0.382723,12.3159
-0.0678376,0.413846,12.3514
0.0297754,0.398364,12.2986
0.352702,0.407313,12.2971
0.439759,0.362281,12.3488
0.618879,0.361119,12.3193
0.726989,0.359711,12.3445
1.01838,0.399078,12.3431
1.14203,0.360004,12.2989
-1.08691,0.473419,12.3118
-0.987923,0.425062,12.3103
-0.786218,0.483546,12.3472
-0.495918,0.472436,12.3603
-0.213224,0.48463,12.3143
0.132941,0.421992,12.331
0.543229,0.431258,12.3611
0.669531,0.453225,12.3547
0.85178,0.457714,12.3497
1.18819,0.437961,12.365
-0.933376,0.529722,12.3048
-0.322269,0.491153,12.3556
-0.0556116,0.533854,12.3181
0.174837,0.524468,12.3319
0.598106,0.535499,12.3362
1.13178,0.557709,12.3613
-1.05028,0.579487,12.3076
-0.854272,0.601413,12.3334
-0.666973,0.561724,12.34
-0.496224,0.592151,12.3304
-0.362328,0.585689,12.2981
-0.157535,0.570222,12.3614
0.0820848,0.579568,12.3565
0.265755,0.583121,12.2982
0.403015,0.59511,12.3611
0.534761,0.6277,12.3341
-1.05788,0.684432,12.3645
-0.781496,0.683564,12.3348
-0.589482,0.643599,12.3592
-0.307051,0.68087,12.3416
-0.192864,0.675375,12.3385
0.169589,0.634923,12.3181
0.44631,0.69537,12.3396
0.690431,0.634794,12.3346
0.854213,0.653914,12.3279
1.03152,0.653813,12.3189
-0.964449,0.717216,12.3116
-0.597656,0.747157,12.3222
-0.380243,0.76281,12.3643
0.154836,0.750806,12.3053
0.338304,0.756748,12.3561
0.608859,0.708335,12.3163
0.763611,0.716478,12.3196
0.953035,0.745947,12.3067
-0.905464,0.80969,12.324
-0.707529,0.76713,12.3298
-0.455762,0.831689,12.3134
-0.245378,0.770633,12.3232
-0.0632758,0.823627,12.3489
0.0498154,0.796523,12.3235
0.421312,0.825269,12.3049
0.520084,0.773025,12.3056
0.76124,0.821604,12.3618
-0.639922,0.859022,12.3173
0.319288,0.867827,12.3203
0.667746,0.885591,12.3554
0.930577,0.846086,12.3623
-0.852581,0.905835,12.3375
-0.537001,0.904562,12.3276
-0.438158,0.960631,12.3253
-0.181637,0.949186,12.3437
-0.0776956,0.927721,12.3085
0.111105,0.948526,12.3322
0.214148,0.909345,12.3211
0.571649,0.946363,12.3457
0.832169,0.920357,12.3404
-0.782412,0.990708,12.3532
-0.679202,0.973279,12.3189
0.00779684,0.987326,12.3548
0.178653,1.02773,12.2992
0.475061,1.00144,12.3349
0.73737,0.990739,12.331
-0.595984,1.05093,12.3209
-0.232232,1.04438,12.3183
-0.147371,1.10797,12.3626
-0.0327054,1.0916,12.327
0.071826,1.06509,12.3055
0.264386,1.07599,12.3619
0.37023,1.05059,12.3476
0.641034,1.05307,12.3294
-0.505402,1.12903,12.3296
-0.289773,1.14418,12.3088
0.41896,1.16514,12.3363
0.528824,1.11462,12.3242
-0.400131,1.18061,12.3392
-0.213153,1.22543,12.3396
-0.0939845,1.19641,12.3052
0.00914166,1.23399,12.3379
0.111103,1.19107,12.3109
0.309394,1.20129,12.3616
-0.0319163,-1.34259,12.4292
-0.392318,-1.2785,12.4302
-0.289539,-1.25081,12.368
-0.194628,-1.29887,12.4056
-0.0956245,-1.26876,12.3672
0.159098,-1.29002,12.39
0.37033,-1.26709,12.4028
-0.584282,-1.1866,12.4093
-0.478774,-1.21088,12.4265
0.0906309,-1.20183,12.3976
0.459938,-1.20474,12.3779
0.557853,-1.22296,12.4328
-0.291142,-1.13255,12.4015
-0.0342588,-1.1417,12.3783
0.201498,-1.11063,12.3813
0.307593,-1.1547,12.4274
0.653583,-1.16205,12.4188
-0.704639,-1.06371,12.3786
-0.408219,-1.09228,12.3979
-0.0761855,-1.03377,12.3837
0.0318866,-1.04251,12.4064
0.400231,-1.0934,12.3973
0.492389,-1.03821,12.3764
0.764102,-1.07918,12.3997
-0.898529,-0.976685,12.4271
-0.803286,-1.01519,12.3865
-0.619744,-0.971596,12.3837
-0.502479,-1.00354,12.3665
-0.298947,-0.991706,12.4053
0.152426,-1.0195,12.4131
0.681913,-0.994556,12.4229
0.839936,-0.994306,12.3902
-0.734462,-0.915212,12.4086
-0.523398,-0.9058,12.4102
-0.410796,-0.928004,12.3958
-0.213211,-0.91455,12.4256
-0.0475537,-0.930457,12.4245
0.0518236,-0.939354,12.373
0.149037,-0.911388,12.4286
0.327535,-0.946959,12.3788
0.424697,-0.947802,12.4309
0.754387,-0.909742,12.4133
0.918959,-0.893654,12.3803
-1.02316,-0.826748,12.4084
-0.927575,-0.872601,12.3746
-0.292,-0.843923,12.3814
-0.125808,-0.865621,12.3779
0.220496,-0.840949,12.3698
0.331238,-0.837657,12.3958
0.509645,-0.887596,12.3863
0.828668,-0.826172,12.3983
-0.863591,-0.771921,12.4026
-0.660886,-0.771827,12.3903
0.678087,-0.817442,12.4204
1.00642,-0.819582,12.3998
-1.04798,-0.713571,12.3686
-0.751657,-0.721873,12.4299
-0.575042,-0.712077,12.4303
-0.476277,-0.728089,12.3833
-0.254938,-0.741283,12.3962
-0.134143,-0.727285,12.3986
0.27179,-0.747614,12.4192
0.578041,-0.701866,12.4216
0.671758,-0.720489,12.3657
0.894444,-0.720437,12.3848
1.09898,-0.707295,12.3928
-1.13104,-0.637289,12.3901
-0.98605,-0.622588,12.4039
-0.791125,-0.62882,12.3846
-0.645655,-0.619293,12.4276
-0.473734,-0.619337,12.4096
-0.380254,-0.675514,12.4257
-0.205343,-0.64287,12.4211
-0.095826,-0.628991,12.4328
0.0135888,-0.641174,12.4186
0.214258,-0.624173,12.3769
0.42089,-0.628876,12.3944
0.754561,-0.644661,12.3908
0.959962,-0.626439,12.3879
-0.888092,-0.580114,12.4332
-0.559252,-0.549,12.4244
0.116641,-0.601083,12.4314
0.323401,-0.579178,12.4275
0.528801,-0.601177,12.4328
0.637321,-0.59778,12.4115
1.05928,-0.601874,12.4306
1.15368,-0.587765,12.3784
-1.14242,-0.529357,12.3661
-1.0078,-0.505179,12.3807
-0.725536,-0.544384,12.4152
-0.468792,-0.517091,12.3679
-0.305959,-0.502119,12.3865
-0.00701572,-0.53288,12.3845
0.16554,-0.515353,12.381
0.372389,-0.485098,12.3933
0.566329,-0.496695,12.4045
0.851168,-0.527783,12.3916
-1.23814,-0.46573,12.4142
-1.09288,-0.449026,12.4274
-0.90227,-0.470173,12.4124
-0.756532,-0.438433,12.4137
-0.395725,-0.439776,12.4063
-0.0983309,-0.47393,12.4215
-0.000357039,-0.416152,12.4109
0.267294,-0.473371,12.429
0.911543,-0.438325,12.4237
1.02924,-0.419354,12.422
-1.23368,-0.359034,12.3794
-0.923912,-0.365495,12.3762
-0.595887,-0.36236,12.4285
-0.486225,-0.378069,12.3898
0.148012,-0.401681,12.3847
0.250769,-0.367087,12.4044
0.368062,-0.368918,12.3943
0.640262,-0.348892,12.3887
0.834696,-0.36402,12.3973
1.13317,-0.380868,12.425
1.24173,-0.400705,12.4107
-1.30118,-0.282816,12.4235
-1.10424,-0.33753,12.4096
-0.775402,-0.336035,12.375
-0.42377,-0.288252,12.4137
-0.209118,-0.308938,12.367
-0.0474628,-0.300123,12.4002
0.0674064,-0.324779,12.4112
0.172633,-0.274779,12.3839
0.706775,-0.269582,12.4318
0.944097,-0.338318,12.3862
1.24223,-0.29011,12.3751
-1.10663,-0.226021,12.3847
-1.0043,-0.201396,12.4249
-0.716603,-0.214185,12.4025
-0.560385,-0.264831,12.3736
-0.319731,-0.261996,12.3798
-0.23108,-0.204022,12.4205
0.292901,-0.253537,12.4047
0.487818,-0.216987,12.4005
0.80784,-0.254878,12.3863
1.02136,-0.256802,12.4232
1.13517,-0.268892,12.398
1.32774,-0.237043,12.4232
-1.18383,-0.157572,12.4298
-0.887743,-0.178768,12.4219
-0.610267,-0.167288,12.4036
-0.428161,-0.184728,12.3693
-0.0533552,-0.176045,12.4018
0.0574998,-0.18808,12.3812
0.210821,-0.164303,12.4201
0.61306,-0.200098,12.4084
0.715116,-0.17346,12.3712
0.846455,-0.151373,12.3925
1.1314,-0.160258,12.377
1.24949,-0.156649,12.3668
-1.27918,-0.123878,12.3803
-1.10158,-0.11388,12.3722
-0.975506,-0.095434,12.4074
-0.511252,-0.111818,12.3768
-0.261036,-0.0989445,12.4045
0.532601,-0.115464,12.3891
0.756848,-0.0812947,12.4198
1.03149,-0.115224,12.4009
1.32911,-0.0840171,12.4232
-1.32742,-0.0207748,12.4127
-1.18036,-0.0428809,12.4211
-0.785286,-0.0203064,12.3672
-0.602437,-0.053575,12.4006
-0.479984,3.94769e-05,12.3822
-0.35777,-0.0528472,12.4326
0.25177,-0.0609161,12.4281
0.467847,-0.0163781,12.4086
0.574662,-0.01371,12.3769
0.68438,-0.00988262,12.3674
0.848726,-0.0443677,12.3665
1.01931,0.00568495,12.3886
-1.15187,0.0669659,12.4188
-0.989056,0.0104018,12.3709
-0.888634,0.0446976,12.4189
-0.644951,0.048338,12.4255
-0.361616,0.0537253,12.392
-0.143654,0.053815,12.4313
0.0746704,0.0269739,12.3993
0.256011,0.0493369,12.376
0.364635,0.0349594,12.3882
0.831085,0.0644913,12.3739
1.18542,0.0266001,12.4057
1.28676,0.0701663,12.3953
-1.31447,0.0895912,12.4076
-0.964217,0.117984,12.3738
-0.749217,0.0834998,12.4096
-0.569942,0.122302,12.393
-0.46005,0.108299,12.4194
0.0143297,0.117155,12.3752
0.532656,0.0937969,12.4029
0.725134,0.0858011,12.4047
1.14993,0.143978,12.4195
-1.13183,0.175705,12.3995
-1.02687,0.188561,12.4312
-0.910541,0.203555,12.4217
-0.669513,0.166605,12.4131
-0.492858,0.204848,12.3748
-0.164566,0.166139,12.3727
0.399965,0.21163,12.3802
0.524712,0.205772,12.3914
0.630052,0.156676,12.4181
0.755121,0.191551,12.4111
0.860565,0.156017,12.4313
0.960107,0.206237,12.4202
1.23723,0.200188,12.3806
-1.30442,0.225737,12.402
-0.704955,0.268066,12.389
-0.593696,0.247643,12.4085
-0.342238,0.263253,12.4003
-0.242269,0.224869,12.4278
-0.0312311,0.270021,12.4206
0.28519,0.230421,12.4094
0.677771,0.266738,12.3803
0.841565,0.250373,12.3737
1.12691,0.254636,12.4135
1.3022,0.278957,12.4289
-1.25018,0.339045,12.3898
-1.10446,0.284825,12.393
-0.988293,0.295078,12.4233
-0.444832,0.304137,12.3939
0.185353,0.332332,12.4168
0.373983,0.312202,12.4218
0.533088,0.325706,12.3981
-1.05016,0.398178,12.3991
-0.939305,0.396386,12.4068
-0.832376,0.41099,12.4294
-0.643579,0.355741,12.4167
-0.533182,0.370118,12.4024
-0.432606,0.411452,12.4275
-0.250687,0.41206,12.3902
0.0061012,0.37389,12.4251
0.635416,0.356903,12.4297
0.896509,0.361111,12.4231
1.112,0.366668,12.4094
1.27257,0.389207,12.428
-1.19447,0.449163,12.3687
-0.666823,0.463585,12.3952
-0.153736,0.461718,12.4063
0.0447649,0.468779,12.3829
0.227739,0.432771,12.3918
0.402842,0.464204,12.3807
0.757745,0.433333,12.4216
0.946044,0.466968,12.4114
1.07691,0.473612,12.4142
-1.15404,0.552471,12.3655
-1.01007,0.509505,12.3825
-0.882691,0.503727,12.3988
-0.568143,0.544501,12.4025
-0.41466,0.542081,12.3883
0.30291,0.511962,12.3766
0.49205,0.529575,12.3654
0.68011,0.553786,12.4092
0.786426,0.548331,12.3767
1.00921,0.557191,12.38
1.23664,0.527896,12.4296
-1.0669,0.592451,12.4303
-0.967124,0.616864,12.3722
-0.762998,0.581781,12.3962
-0.313849,0.591559,12.406
-0.0174585,0.625391,12.3717
0.224963,0.582735,12.4133
0.897461,0.562435,12.3728
-1.15922,0.653495,12.4211
-0.688414,0.662278,12.4083
-0.410576,0.652572,12.372
0.072851,0.690388,12.3656
0.308218,0.65047,12.3772
0.609158,0.644842,12.4141
0.768231,0.653166,12.4106
0.943523,0.665885,12.3981
-0.883786,0.71061,12.384
-0.504753,0.711003,12.3821
-0.0926306,0.711702,12.381
0.20166,0.705138,12.3971
0.528948,0.721905,12.4085
0.688384,0.729245,12.4004
0.863096,0.754172,12.3812
1.07092,0.737565,12.3885
-1.09837,0.773107,12.4289
-1.00538,0.809635,12.3783
-0.803705,0.794993,12.378
-0.541291,0.815391,12.3927
-0.289472,0.805881,12.4242
0.00156979,0.769165,12.4224
0.239016,0.804458,12.3653
0.432405,0.783074,12.4089
0.604815,0.799397,12.3843
-0.723087,0.878823,12.3874
-0.462938,0.893312,12.4102
-0.355159,0.872935,12.366
-0.171534,0.837629,12.371
0.0245999,0.884856,12.3946
0.128253,0.842097,12.3868
0.230272,0.894528,12.4341
0.328771,0.845114,12.4299
0.508588,0.857503,12.3767
0.839498,0.852168,12.4337
1.02728,0.853215,12.4176
-0.946425,0.905912,12.4036
-0.626197,0.926908,12.4092
-0.374479,0.965141,12.4251
-0.272732,0.919212,12.4254
-0.0812212,0.905275,12.4234
0.311276,0.962192,12.3873
0.411895,0.912099,12.3753
0.501,0.956231,12.4322
0.749708,0.920753,12.4204
0.914631,0.953359,12.4122
-0.877198,1.00698,12.4203
-0.525302,0.992535,12.3962
-0.205564,1.01963,12.4327
-0.0955146,1.01014,12.3917
0.0846007,1.03901,12.4236
0.191822,0.998728,12.4033
0.656488,0.980239,12.414
0.816957,1.03086,12.4125
-0.807751,1.08902,12.4331
-0.700041,1.06767,12.3709
-0.435718,1.0609,12.3986
-0.323955,1.05444,12.3844
0.157131,1.1085,12.3756
0.464493,1.0938,12.4115
0.564078,1.04379,12.4142
0.720564,1.08908,12.4034
-0.609815,1.15564,12.3957
-0.354544,1.14944,12.433
-0.245112,1.13305,12.4196
-0.0602733,1.16457,12.4066
0.0513216,1.141,12.3902
0.363757,1.13045,12.4342
0.611971,1.14222,12.3913
-0.520943,1.21478,12.4224
-0.311308,1.24424,12.3853
0.209251,1.24772,12.3743
0.515717,1.20082,12.3958
-0.419614,1.26127,12.4226
-0.0855214,1.27156,12.3873
0.102293,1.28144,12.3782
0.282504,1.31572,12.4313
0.398996,1.25209,12.4075
-0.219199,1.3235,12.4274
0.00932005,1.33925,12.4297
-0.175303,-1.39393,12.4779
-0.0570851,-1.42618,12.4964
0.0556459,-1.41977,12.4995
0.170624,-1.39082,12.4966
-0.285146,-1.33612,12.4549
0.0714596,-1.31268,12.4498
0.27126,-1.3136,12.45
-0.691522,-1.24873,12.503
-0.565787,-1.27869,12.481
-0.11472,-1.2908,12.4886
0.466026,-1.28608,12.4747
-0.390338,-1.17171,12.4812
-0.1895,-1.18505,12.439
-0.0147192,-1.22873,12.4464
0.194744,-1.19881,12.4466
0.40361,-1.18857,12.4721
-0.721047,-1.15102,12.4462
-0.52006,-1.10915,12.4559
-0.00397185,-1.12581,12.4862
0.107916,-1.11195,12.4559
0.493964,-1.1252,12.4462
0.759074,-1.16497,12.4719
-0.959584,-1.04835,12.5017
-0.837334,-1.09618,12.4582
-0.729644,-1.04577,12.4908
-0.628044,-1.08397,12.459
-0.342121,-1.06904,12.4911
-0.21488,-1.05958,12.4344
-0.109412,-1.09655,12.4676
0.254575,-1.07339,12.4825
0.591224,-1.07253,12.4436
0.695232,-1.07926,12.5011
0.888201,-1.0792,12.4784
-0.654375,-0.961626,12.4971
-0.553048,-1.00301,12.4638
-0.441765,-1.00515,12.4684
-0.136966,-0.986578,12.4683
0.0694003,-0.961851,12.4886
0.240022,-0.966892,12.4562
0.350381,-1.02251,12.4645
0.516383,-0.994587,12.4838
0.775891,-1.00368,12.4783
0.94482,-0.981148,12.4456
-1.02407,-0.924818,12.4687
-0.329903,-0.906274,12.4719
0.334972,-0.909082,12.4844
0.60749,-0.900692,12.4442
0.863045,-0.912771,12.4732
-1.11933,-0.857645,12.4932
-0.932058,-0.842768,12.4778
-0.824613,-0.869206,12.4553
-0.720272,-0.821851,12.4721
-0.627125,-0.872093,12.4358
-0.120238,-0.882609,12.502
0.0470875,-0.853986,12.4518
0.242401,-0.843956,12.478
0.432546,-0.829553,12.44
0.982272,-0.888595,12.4897
-1.12965,-0.753938,12.4475
-0.504134,-0.809588,12.465
-0.397384,-0.820512,12.439
-0.294206,-0.799066,12.4833
-0.18647,-0.809472,12.4518
-0.0603489,-0.804357,12.4449
0.145396,-0.80241,12.4434
0.342,-0.799025,12.4989
0.544729,-0.806662,12.454
0.919019,-0.802867,12.4598
1.13976,-0.78722,12.4722
-0.960432,-0.729887,12.4385
-0.664435,-0.707605,12.501
-0.483081,-0.701752,12.494
-0.275044,-0.691502,12.4993
-0.0419206,-0.702324,12.4939
0.0492799,-0.741637,12.4464
0.170217,-0.695227,12.452
0.364526,-0.699261,12.4577
0.470587,-0.723107,12.4368
0.759152,-0.744044,12.4386
0.849851,-0.728905,12.5021
0.986117,-0.716228,12.4479
-1.23446,-0.680727,12.4879
-1.05965,-0.672692,12.4761
-0.850046,-0.675153,12.4739
-0.742474,-0.627651,12.4932
0.267282,-0.655302,12.4863
0.669801,-0.678518,12.4835
0.862884,-0.625273,12.4481
1.08011,-0.683326,12.5025
1.18027,-0.657644,12.467
-1.25598,-0.572095,12.4533
-1.07705,-0.559069,12.4487
-0.294631,-0.588859,12.4566
6.58114e-05,-0.562047,12.495
0.212379,-0.559464,12.4721
0.420744,-0.548881,12.4713
-1.16746,-0.514698,12.4912
-0.975579,-0.538523,12.4845
-0.818433,-0.50689,12.479
-0.394757,-0.542811,12.4471
-0.203452,-0.521901,12.4357
0.0763843,-0.49204,12.4442
0.630116,-0.517452,12.4983
0.733739,-0.539,12.4427
0.88744,-0.52876,12.4983
0.980575,-0.523264,12.4421
1.1097,-0.4962,12.4524
1.2176,-0.544586,12.4572
-0.989067,-0.420579,12.4618
-0.63859,-0.472702,12.4377
-0.531346,-0.445994,12.4648
-0.322444,-0.455313,12.4868
0.173081,-0.454349,12.4838
0.364161,-0.433035,12.4919
0.468359,-0.452384,12.4385
0.687301,-0.431177,12.4493
0.806607,-0.45783,12.466
1.31722,-0.455813,12.4706
-1.32064,-0.386073,12.4565
-1.18649,-0.38494,12.4786
-0.843542,-0.39083,12.4618
-0.700927,-0.355835,12.4688
-0.333356,-0.354721,12.4425
-0.228498,-0.406655,12.4519
-0.12721,-0.364433,12.4414
-0.0286474,-0.345498,12.5004
0.0698297,-0.395398,12.4968
0.169535,-0.342158,12.4758
0.481165,-0.34214,12.447
0.574467,-0.40278,12.4617
0.767958,-0.348959,12.4848
0.875452,-0.368746,12.5013
0.987668,-0.341195,12.4876
1.33621,-0.339929,12.4743
-1.18876,-0.274535,12.4485
-0.999458,-0.311481,12.4378
-0.872516,-0.287319,12.4371
-0.769367,-0.269821,12.4842
-0.517608,-0.305901,12.4814
-0.226816,-0.298861,12.4813
0.315561,-0.331081,12.4859
0.397148,-0.269526,12.4391
0.577139,-0.289121,12.4625
1.09552,-0.305011,12.4971
1.21227,-0.319585,12.4752
-1.2833,-0.202104,12.4982
-1.08361,-0.254937,12.4908
-0.626064,-0.253993,12.4723
-0.131955,-0.243059,12.4529
0.0121134,-0.233878,12.4738
0.122647,-0.211253,12.4676
0.225614,-0.246332,12.4916
0.864025,-0.252922,12.4833
-1.08354,-0.141513,12.4791
-0.776975,-0.135769,12.4505
-0.674958,-0.156969,12.4944
-0.515262,-0.199697,12.451
-0.343324,-0.164065,12.4385
0.315688,-0.159761,12.4739
0.445223,-0.145079,12.4721
0.554266,-0.154312,12.4937
0.772625,-0.184431,12.4691
0.943854,-0.177876,12.451
1.08325,-0.179909,12.4804
1.21413,-0.196381,12.4662
1.39811,-0.164812,12.4766
-1.37331,-0.127489,12.4557
-1.2715,-0.0940583,12.4847
-0.872514,-0.0703626,12.438
-0.553312,-0.100424,12.4874
-0.442337,-0.116171,12.4649
0.0227716,-0.116426,12.4651
0.127717,-0.0945609,12.4406
0.361211,-0.0653899,12.4361
0.642204,-0.0857777,12.4374
0.866728,-0.116167,12.5016
1.19949,-0.0866926,12.4363
-1.06559,-0.0366787,12.4465
-0.963627,-0.0050429,12.4871
-0.706238,-0.0505662,12.4485
-0.227656,-0.034233,12.4885
-0.131108,-0.0566238,12.4397
-0.0259693,-0.0131641,12.4385
0.0678574,-0.00765852,12.5033
0.548861,-0.0423715,12.4822
0.828279,-0.0154503,12.4736
0.933372,-0.0455969,12.4398
1.10027,-0.0542296,12.4687
1.28577,0.00265024,12.4841
-1.2511,0.0236265,12.4815
-1.03952,0.0714658,12.4494
-0.800331,0.00777277,12.4771
-0.541547,0.0442908,12.4654
-0.432762,0.0101805,12.4829
-0.254977,0.0617443,12.4379
0.173286,0.0274198,12.4516
0.289086,0.0522459,12.4875
0.403778,0.0603754,12.492
0.624381,0.0516104,12.4508
0.720403,0.00845807,12.4839
0.911553,0.0628744,12.4686
1.00834,0.0089093,12.4992
1.1033,0.057606,12.4748
1.39026,0.0305539,12.4667
-1.22943,0.13931,12.4777
-0.944395,0.117179,12.4837
-0.834131,0.130111,12.4662
-0.18662,0.140699,12.4865
0.00280018,0.0825876,12.4857
0.112038,0.117067,12.4701
0.234364,0.135495,12.4412
0.797243,0.0879561,12.4963
1.00992,0.102769,12.4392
1.22799,0.0969093,12.4866
-1.3896,0.184886,12.4706
-0.521824,0.175056,12.4858
-0.417855,0.206851,12.4595
-0.325779,0.148286,12.4369
-0.078056,0.148456,12.4426
0.033383,0.19391,12.4674
0.344362,0.146005,12.4487
0.454725,0.152758,12.4592
0.705084,0.149162,12.5012
1.05675,0.192458,12.4835
1.22193,0.213036,12.4898
1.32429,0.161662,12.4525
-1.20373,0.24886,12.4382
-1.09247,0.244045,12.5009
-0.783399,0.227877,12.4554
-0.670201,0.254908,12.4932
-0.137215,0.252195,12.4452
0.160029,0.216667,12.4595
0.467369,0.263058,12.4675
0.60644,0.255716,12.4667
0.715825,0.262002,12.4902
0.884242,0.265811,12.4782
1.41119,0.234401,12.503
-1.35534,0.311262,12.4733
-1.05141,0.34609,12.498
-0.871238,0.302407,12.4526
-0.755803,0.335362,12.4648
-0.515773,0.286511,12.4763
-0.219628,0.332826,12.4624
0.0833544,0.300243,12.4664
0.287207,0.315265,12.4929
0.790215,0.329605,12.4397
1.02655,0.294891,12.4356
1.19905,0.322441,12.4687
-1.3081,0.415264,12.458
-1.15317,0.363423,12.4524
-0.685609,0.413701,12.5021
-0.323201,0.373754,12.47
-0.107178,0.360638,12.4578
0.113562,0.411597,12.449
0.212841,0.403523,12.497
0.326701,0.408896,12.4453
0.443703,0.393374,12.4546
1.01576,0.401323,12.4683
1.36885,0.351973,12.4827
-1.20414,0.453971,12.4897
-1.1053,0.480613,12.4465
-0.999059,0.448691,12.4848
-0.756175,0.487112,12.4552
-0.586681,0.450823,12.471
-0.352381,0.480393,12.4715
-0.050121,0.479042,12.4399
0.547971,0.426699,12.4736
0.654665,0.459736,12.4642
1.17432,0.431721,12.4721
1.33978,0.476552,12.5022
-1.27245,0.53602,12.4482
-0.954976,0.550705,12.4679
-0.48543,0.505453,12.469
-0.246622,0.50616,12.4504
0.132512,0.521285,12.436
0.265353,0.499455,12.4795
0.363588,0.554616,12.4583
0.462023,0.504402,12.4704
0.569942,0.537823,12.4439
0.850649,0.504377,12.4667
-1.17522,0.566673,12.4895
-0.860614,0.606987,12.4432
-0.666839,0.560595,12.4503
-0.490544,0.617634,12.4392
-0.398767,0.580319,12.4908
-0.199743,0.606774,12.4615
-0.0878158,0.592656,12.4525
0.0269416,0.561857,12.4506
0.49193,0.615853,12.44
0.761142,0.573175,12.4946
0.860213,0.617263,12.4698
0.963775,0.571483,12.4812
1.12822,0.564706,12.471
-1.25652,0.641902,12.4741
-0.785457,0.69194,12.4525
0.0210277,0.670838,12.468
0.124895,0.632295,12.448
0.290471,0.637261,12.4912
0.397392,0.678391,12.4382
0.69092,0.663273,12.491
1.05321,0.64523,12.4465
1.16121,0.664351,12.4345
-1.19688,0.73883,12.4819
-0.983889,0.720813,12.438
-0.891112,0.714393,12.4962
-0.595943,0.731817,12.4411
-0.437897,0.757742,12.4592
-0.344639,0.699291,12.4477
-0.23516,0.710644,12.4361
-0.131581,0.700451,12.4967
0.10946,0.75166,12.4512
0.290364,0.742152,12.4566
0.60411,0.734338,12.4881
0.786088,0.748321,12.4634
0.890008,0.73069,12.492
0.991885,0.758977,12.4603
-1.00713,0.829139,12.496
-0.906925,0.807531,12.4391
-0.711264,0.781122,12.4395
-0.10529,0.800979,12.453
0.525328,0.814901,12.4773
0.691919,0.828564,12.4494
1.14199,0.79662,12.4707
-1.13448,0.846396,12.5033
-0.732817,0.873579,12.4998
-0.621568,0.843132,12.4804
-0.378302,0.853611,12.4769
-0.178154,0.899927,12.4788
0.0233966,0.851954,12.502
0.428881,0.882014,12.4807
0.596891,0.89257,12.448
0.936713,0.859978,12.4848
-1.03333,0.933827,12.4709
-0.821331,0.918283,12.4503
-0.5429,0.921445,12.4816
0.0037222,0.959758,12.4792
0.110181,0.933073,12.4477
0.313339,0.933808,12.4966
0.835474,0.948169,12.4873
1.03773,0.953703,12.4847
-0.718761,0.977437,12.444
-0.618305,1.02944,12.4647
-0.459854,1.00049,12.4889
0.275786,1.03589,12.4663
0.400903,1.00202,12.4417
0.732425,1.00748,12.4907
-0.716818,1.07623,12.4932
-0.532657,1.09411,12.4397
-0.333757,1.04802,12.4985
-0.127472,1.09226,12.4791
-0.0172024,1.07351,12.4547
0.173732,1.07957,12.4864
0.647843,1.08166,12.4834
0.905951,1.06556,12.4702
0.243263,1.15626,12.4374
0.541321,1.12876,12.483
0.698667,1.17823,12.4644
0.842981,1.1569,12.5018
-0.709987,1.18754,12.4671
-0.158054,1.20052,12.4504
0.0339173,1.21166,12.4899
0.135783,1.18898,12.454
0.338973,1.22944,12.4966
0.448152,1.18695,12.4836
0.605834,1.23969,12.4516
-0.618169,1.25715,12.4846
-0.510068,1.31152,12.4858
0.483266,1.29447,12.4717
-0.336019,1.32311,12.481
-0.103387,1.37588,12.4609
0.174833,1.34717,12.4424
0.376628,1.34038,12.4902
-0.0620843,-1.51569,12.5636
-0.29019,-1.47812,12.5534
-0.172916,-1.49243,12.5551
