x,y,z
0.22008,0.790275,12.8355
1.01615,0.781162,12.8473
-1.22656,0.903544,12.7967
-0.792023,0.922385,12.8201
-0.327371,0.946718,12.8061
-1.33394,1.15144,12.8278
0.788324,1.12437,12.7964
1.02349,1.13852,12.8284
-0.0458732,1.27381,12.7842
-0.705116,1.38341,12.8241
0.429697,1.36101,12.798
1.12598,1.41815,12.7944
0.422439,1.63768,12.8008
-0.934604,1.68364,12.8328
0.527219,1.69253,12.8255
-0.681356,1.73593,12.8385
0.132633,1.79803,12.8282
-0.472645,-1.83073,12.8972
-0.649119,-1.76863,12.8558
-0.483192,-1.6931,12.9124
0.457118,-1.65764,12.8885
-0.818606,-1.50093,12.8768
-0.107909,-1.44626,12.9062
-1.40929,-1.42705,12.8513
1.11262,-1.33685,12.8672
-1.60196,-1.19148,12.9157
-0.699452,-1.12621,12.9148
-1.38894,-1.06955,12.8843
-1.64988,-0.887331,12.8718
-0.825358,-0.794707,12.9055
0.659343,-0.794256,12.8926
1.21293,-0.646809,12.9021
-0.782593,-0.430605,12.9121
-0.526346,-0.471347,12.897
0.397302,-0.435049,12.863
0.754605,-0.445347,12.873
1.18148,-0.237398,12.8609
-1.87909,-0.179409,12.8592
-0.428537,-0.19547,12.8829
-0.0435885,-0.197521,12.876
-1.80108,-0.112887,12.9171
-1.61986,-0.0289768,12.8959
0.424888,-0.0571428,12.8812
0.556888,0.0188588,12.9126
-1.42268,0.106466,12.897
-0.124378,0.127527,12.8554
-1.64811,0.164947,12.9068
-0.945846,0.157627,12.9122
-0.467547,0.187723,12.8635
0.887965,0.196755,12.8985
2.02387,0.164181,12.91
-1.23499,0.225653,12.9089
0.0174341,0.266734,12.8824
-1.84862,0.378182,12.8937
-0.727672,0.362949,12.8725
-0.763236,0.469576,12.896
-0.477989,0.502558,12.8672
0.356004,0.498787,12.8551
0.0471062,0.607296,12.8607
0.577144,0.884564,12.9084
0.994248,0.946313,12.8737
0.67636,1.03588,12.9065
-0.562971,1.0535,12.8957
0.495138,1.0852,12.8987
-1.10522,1.50427,12.8896
0.31483,1.51473,12.8677
1.04111,1.76539,12.889
0.338285,-2.16221,12.9362
0.595083,-2.04255,12.9401
0.335662,-1.75373,12.9679
1.34184,-1.78784,12.9808
1.31937,-1.62324,12.9528
0.331135,-1.52874,12.9641
-0.603878,-1.33535,12.9628
0.857105,-1.36601,12.9284
-1.39935,-1.23619,12.9738
0.561416,-1.26939,12.9864
1.52412,-1.23829,12.9376
0.85573,-1.09783,12.9677
1.58773,-0.982749,12.9683
1.02395,-0.957872,12.9624
-0.0520669,-0.837929,12.9268
0.514723,-0.712754,12.9626
-1.8477,-0.656084,12.9834
-0.492099,-0.660958,12.9262
1.0411,-0.608251,12.9542
1.09885,-0.422938,12.951
1.51151,-0.424007,12.9465
-0.365509,-0.330796,12.9513
-1.09719,-0.229231,12.9406
0.194023,-0.0877861,12.9505
1.01329,-0.129092,12.9548
1.10354,-0.00158946,12.9188
-2.02675,0.0380455,12.9227
0.7723,0.0755582,12.923
-0.209132,0.0806228,12.9603
0.221328,0.0835297,12.9298
-1.32781,0.145451,12.9678
0.502437,0.322641,12.957
-0.878462,0.40716,12.9705
-1.81716,0.518,12.9827
-0.407095,0.566267,12.9605
-1.24636,0.641931,12.9671
0.81289,0.761517,12.9186
0.0810043,0.81177,12.9708
1.73296,0.894214,12.9305
-0.910861,0.912253,12.9674
1.94226,0.996622,12.9751
0.385694,1.30273,12.9418
1.39247,1.31334,12.9219
-1.2403,1.33053,12.9471
1.55179,1.34527,12.9429
-0.0468609,1.52359,12.9198
0.359429,1.61355,12.9264
-1.28524,1.78258,12.9629
-0.298712,2.00401,12.9191
-0.31472,-2.31316,13.0001
0.71403,-2.24158,13.035
0.942325,-2.07156,12.9973
0.573919,-1.75255,12.9997
0.695841,-1.7205,13.0108
1.35197,-1.65461,13.05
1.70011,-1.24574,12.9941
-1.03629,-1.1835,13.0412
-0.754015,-1.23393,12.9972
0.746752,-1.19072,13.0329
-1.1754,-1.11749,13.0217
-0.759723,-1.07059,13.0546
-0.853815,-0.965963,13.0127
-0.0416072,-0.932909,12.994
1.50038,-0.78769,13.0449
-0.093317,-0.682269,12.9974
0.391069,-0.647641,12.99
-0.511122,-0.500887,13.0059
-2.09471,-0.400972,13.0267
-1.63224,-0.404058,13.0453
-0.109094,-0.375962,13.0324
-0.260469,-0.323402,13.0465
-0.176276,-0.0892571,13.0075
0.0789969,-0.0121425,12.9965
0.65405,0.0727066,13.0036
-0.421678,0.0895874,12.9984
-1.42834,0.151541,13.0078
-0.877033,0.156166,13.001
-0.295223,0.168931,13.0312
-0.687445,0.277194,13.0105
0.674245,0.34761,13.0145
1.65049,0.30716,12.9965
1.35845,0.361412,13.0111
2.22921,0.357518,13.0251
-1.99967,0.650807,13.0122
-1.65628e-05,0.633466,13.0248
1.54776,0.667909,13.0267
-0.957129,0.756,13.013
0.403029,0.705804,13.0314
1.74797,0.719919,13.0297
-0.294932,0.86503,13.009
0.425971,0.844471,13.0037
-0.113549,0.938664,13.0431
-1.99118,1.01849,13.0098
1.3592,1.04218,13.0166
-0.681041,1.13753,13.0383
-0.782436,1.20709,13.0149
0.252494,1.35617,13.0246
-0.660343,1.6635,12.9984
0.140186,1.8076,13.0196
1.10702,1.92758,12.9887
-0.626328,1.94698,12.9978
0.397162,-2.45722,13.1193
1.3185,-1.931,13.0639
-1.10625,-1.92423,13.067
1.50713,-1.824,13.1022
-0.269025,-1.66184,13.08
0.784496,-1.69434,13.0719
0.592948,-1.48468,13.0774
-1.27151,-1.29643,13.1217
1.45218,-1.28743,13.0936
-1.1206,-1.20698,13.1245
-0.160735,-1.16779,13.1154
-0.0323287,-1.13533,13.0812
-1.32517,-1.05817,13.0833
1.87096,-1.04886,13.0742
-0.483906,-0.981909,13.0985
0.174669,-0.921843,13.0777
0.741066,-0.918453,13.0726
-1.66999,-0.889452,13.0905
0.561534,-0.867824,13.0603
-0.252454,-0.744892,13.1231
0.59429,-0.709419,13.0753
-0.690511,-0.361154,13.1192
0.416566,-0.377238,13.0799
1.36118,-0.352334,13.0717
1.52363,-0.251336,13.0671
-0.0385569,0.0706787,13.0761
1.7744,0.0675761,13.0683
-0.40964,0.0958105,13.1202
0.27361,0.0826968,13.0812
-0.0866348,0.175266,13.0954
1.9363,0.189716,13.1221
0.980004,0.286679,13.0561
0.546298,0.377445,13.0695
-2.0611,0.533247,13.0926
2.24259,0.510676,13.1184
-0.889013,0.570468,13.0718
1.72482,0.629932,13.0989
-1.26917,0.732511,13.083
0.215897,0.803461,13.1079
-2.294,0.876338,13.099
0.762109,1.01443,13.0623
-0.460073,1.0932,13.1219
0.291403,1.05034,13.0958
1.23142,1.3265,13.0958
-1.06071,1.43561,13.0808
-0.399019,1.57769,13.1159
0.776452,1.57914,13.0794
0.0823296,1.67084,13.0909
-1.27218,1.78018,13.0941
-0.844002,1.73365,13.0948
-1.25588,1.89577,13.0779
0.82311,2.15642,13.0965
0.0198655,-2.61067,13.1399
1.16645,-2.32248,13.1493
-1.14267,-2.19802,13.1321
0.0552404,-2.09154,13.1572
0.828321,-1.80766,13.1796
1.6434,-1.79518,13.1571
-0.0224691,-1.77584,13.1463
-0.0303022,-1.52542,13.1931
-1.54854,-1.21739,13.1392
1.70801,-1.17669,13.1604
0.991297,-1.11372,13.1292
-1.18686,-0.982296,13.1572
0.74397,-1.01107,13.1693
-0.864586,-0.925356,13.1628
-2.18029,-0.793833,13.1719
-1.81285,-0.795289,13.1265
1.00029,-0.759746,13.1359
0.115824,-0.728237,13.1355
-0.903982,-0.661998,13.1299
-0.97683,-0.378489,13.1738
-1.21724,-0.303465,13.1396
0.140684,-0.267439,13.1799
2.28093,-0.243308,13.1254
0.0425576,-0.146994,13.1549
-1.66189,-0.0331869,13.1766
1.01688,-0.0442429,13.1374
2.43919,-0.018932,13.166
1.1606,0.169291,13.141
-0.84086,0.222962,13.1617
1.47973,0.258281,13.1658
1.59026,0.300268,13.1681
0.700973,0.438109,13.1756
-2.37436,0.55291,13.1664
-1.42578,0.513731,13.1338
-2.25127,0.618055,13.1817
-0.750449,0.717321,13.1916
-1.24886,0.788195,13.1907
1.75563,1.07108,13.1935
-2.0898,1.14557,13.156
0.711093,1.11995,13.1262
2.02907,1.16983,13.1539
1.97928,1.30303,13.1917
-1.48315,1.35155,13.1544
-0.279591,1.34933,13.1283
0.565345,1.35015,13.1784
1.43254,1.44884,13.1554
0.993357,1.48337,13.1865
1.21249,1.79114,13.1766
-1.02164,1.93572,13.138
-0.888462,1.90291,13.1448
-0.0104289,1.94344,13.1702
-1.66916,2.01038,13.1743
0.215735,2.13221,13.1359
-1.24145,2.34652,13.1722
0.157304,2.29959,13.1306
0.271441,2.33827,13.164
0.722511,-2.69504,13.2535
-0.586462,-2.43759,13.1959
0.915296,-2.3607,13.2536
1.292,-2.05785,13.2076
1.0879,-1.99218,13.2473
0.235777,-1.64164,13.222
-1.83687,-1.3777,13.2325
1.37967,-1.37313,13.2129
-2.45,-1.24142,13.2283
0.44894,-1.20925,13.2163
-0.150791,-1.16676,13.2617
-0.110582,-1.04392,13.2149
0.586837,-0.831565,13.2616
1.33537,-0.825617,13.2191
2.22639,-0.884427,13.2383
0.932916,-0.747602,13.2217
-0.881288,-0.644979,13.2403
-0.397827,-0.4188,13.2532
2.64668,-0.44122,13.2309
2.45053,-0.200523,13.2443
1.67791,-0.0155235,13.2471
-0.301084,0.127831,13.2214
-0.0142574,0.114161,13.214
2.462,0.12637,13.1972
0.985047,0.164708,13.2163
0.60201,0.293734,13.226
-0.126936,0.365379,13.1983
-0.959916,0.450037,13.2191
0.564219,0.439615,13.2467
1.01289,0.519636,13.2515
-1.64098,0.568199,13.2185
-0.0844154,0.603101,13.2233
2.03929,0.744886,13.198
-0.0549492,0.819218,13.2409
-2.31579,0.955334,13.2021
-0.560174,0.989421,13.2003
1.60321,1.09088,13.2295
2.15018,1.22419,13.227
2.37497,1.35388,13.2446
-1.05669,1.57133,13.1992
1.44973,1.61893,13.2613
-1.86076,1.79656,13.2184
-1.41626,1.76587,13.2019
-0.30086,2.14201,13.2026
-1.16388,2.26865,13.2002
-0.547349,2.24135,13.2256
0.480937,2.3471,13.1941
-1.12185,2.57781,13.2418
-0.599139,-2.53296,13.2692
1.37386,-2.44154,13.3079
-1.03592,-2.19389,13.2995
1.88602,-2.08451,13.2789
0.447373,-1.9985,13.3012
0.336083,-1.95619,13.3092
-0.444227,-1.82593,13.2815
-0.227353,-1.84851,13.2745
2.23097,-1.74397,13.2928
1.08662,-1.71901,13.3101
-1.14309,-1.43827,13.2698
-1.62707,-1.36204,13.3159
2.03435,-1.29161,13.2934
-1.52521,-1.19637,13.3148
1.45586,-1.21764,13.3228
0.155313,-1.03442,13.2797
-0.123642,-0.82398,13.2915
0.160485,-0.861768,13.278
0.596602,-0.660247,13.2735
0.951726,-0.654446,13.3107
1.29744,-0.546799,13.278
-0.264043,-0.427546,13.3305
1.86518,-0.449548,13.2815
-2.87696,-0.381479,13.3113
-0.51325,-0.406817,13.2699
-1.63396,-0.290984,13.2654
-0.23522,-0.28949,13.2756
0.209856,-0.329242,13.3313
0.486316,-0.27614,13.3194
-0.634408,-0.249999,13.2874
1.08724,-0.216321,13.3071
2.93709,-0.259846,13.3015
0.396158,-0.106565,13.3069
0.738107,-0.0791421,13.3213
0.950379,-0.0634971,13.3039
2.43552,-0.0708154,13.276
1.98153,-0.0120357,13.2879
2.74822,-0.0527227,13.3164
0.421737,0.0158869,13.3207
-0.0680381,0.20848,13.2655
-1.24056,0.275861,13.33
-0.963934,0.281056,13.2942
-0.482061,0.350227,13.2676
-2.81178,0.465832,13.3256
2.00384,0.555567,13.3237
2.19189,0.809952,13.2837
2.53466,1.05474,13.2729
-2.02832,1.16478,13.3207
0.0316804,1.12852,13.2894
-1.32513,1.20185,13.2655
1.63256,1.26425,13.2755
0.36349,1.34186,13.3317
2.21849,1.61904,13.2645
-0.318214,1.90343,13.3037
2.22074,1.89016,13.33
-0.114649,2.00575,13.2642
0.611262,1.95118,13.3157
1.10084,1.97616,13.3164
1.36293,1.99215,13.3229
-1.33034,2.23288,13.2965
0.903088,2.52032,13.2669
-0.224329,2.57952,13.2961
0.509565,2.7447,13.2728
0.274529,-2.41388,13.3614
-2.15151,-1.73837,13.3839
-1.91163,-1.77567,13.3445
0.300131,-1.78818,13.3423
1.01828,-1.68497,13.3861
-0.210324,-1.62047,13.3471
0.377245,-1.62947,13.3413
-1.04757,-1.51286,13.3743
0.164651,-1.49214,13.3559
-2.70502,-1.25348,13.3916
-2.39706,-1.29785,13.3773
-2.36161,-1.07621,13.3491
0.215519,-1.09489,13.3948
1.53145,-0.786386,13.3811
0.57631,-0.510531,13.3375
-1.70053,-0.437648,13.3818
-1.37347,-0.453887,13.3395
1.28022,-0.255512,13.398
-0.75728,-0.0989766,13.396
-0.65067,-0.0413566,13.3485
-1.762,0.149121,13.3582
2.41706,0.167219,13.394
-0.509722,0.233728,13.4006
2.9711,0.342377,13.3902
-1.09603,0.565672,13.3924
0.0867413,0.608525,13.3911
0.641191,0.580434,13.3998
-0.272501,0.629262,13.3502
0.54501,0.726968,13.3368
-1.05866,0.7827,13.3624
0.325615,0.833599,13.353
1.18772,0.82461,13.3432
-1.72647,1.02821,13.3765
-1.96484,1.08491,13.3842
-0.267478,1.06759,13.3804
-2.05769,1.3184,13.3922
-0.448956,1.35324,13.3352
-1.33433,1.5032,13.3467
-0.46284,1.68895,13.3718
1.81856,1.72497,13.3785
0.426646,1.73471,13.3892
1.46662,1.76041,13.3454
0.913058,1.87863,13.3828
1.30225,1.88926,13.3736
-1.68478,2.13494,13.3444
1.43269,2.12982,13.3448
1.07204,2.18689,13.3413
2.00461,2.24522,13.3913
-1.24334,2.76202,13.3795
-0.891925,2.89987,13.3514
0.258778,2.84487,13.3365
0.622874,-2.98106,13.4521
0.371955,-2.88627,13.4125
1.30308,-2.71015,13.4143
-1.50364,-2.48521,13.4239
-2.29779,-2.31141,13.4364
-0.72902,-2.24881,13.4114
-0.0242313,-1.85142,13.4681
1.12983,-1.77601,13.424
-2.89407,-1.40134,13.4281
1.69673,-1.37628,13.4547
-0.650919,-1.04834,13.4459
2.50442,-0.831099,13.4685
-0.0426035,-0.763171,13.46
-1.55825,-0.611875,13.4317
0.793803,-0.592267,13.429
-2.0048,-0.484425,13.4037
-2.59526,-0.471138,13.4258
1.07223,-0.475982,13.4229
1.95145,-0.414508,13.4618
-0.0917683,-0.347742,13.4318
-3.13846,-0.32145,13.4501
-1.7053,-0.328989,13.4157
-1.57707,-0.319411,13.4256
0.21692,-0.174398,13.459
0.743208,-0.157841,13.4267
-0.161807,-0.0642978,13.4183
-0.17899,0.189182,13.4651
-0.40836,0.216541,13.4566
-2.1038,0.372309,13.4066
0.782603,0.410487,13.4138
-1.47665,0.449383,13.4161
-1.37968,0.445535,13.4585
-0.884256,0.446223,13.4211
-0.362933,0.430579,13.4404
0.104116,0.446086,13.431
0.280182,0.677428,13.4059
0.000476083,0.729318,13.4038
0.836559,0.710862,13.4628
-2.52196,0.84174,13.4068
-0.373185,0.850253,13.4406
-2.96246,0.929967,13.466
2.37898,1.00124,13.4122
1.07667,1.05362,13.4327
-1.75116,1.15953,13.432
-1.07236,1.23816,13.468
1.82497,1.29267,13.4233
-1.64089,1.32099,13.4248
-0.482966,1.37548,13.4686
1.67504,1.43854,13.4132
2.17768,1.51957,13.4167
-0.69893,1.57567,13.4542
0.718675,1.55526,13.4042
1.09457,1.80073,13.4041
-0.956399,1.8441,13.4439
0.130222,1.97427,13.4421
1.22381,1.94643,13.4543
1.7315,1.97589,13.4239
2.16363,-2.45782,13.5067
-1.44481,-2.3685,13.5202
2.41649,-2.16378,13.4912
0.82706,-2.09278,13.4961
-1.5584,-1.8256,13.5028
-0.822051,-1.68276,13.5239
0.753867,-1.45036,13.4706
-0.248233,-1.30985,13.5261
-1.3644,-1.25472,13.479
0.966601,-1.28818,13.5312
1.9347,-1.26904,13.532
-0.0925472,-1.23442,13.4839
0.354843,-1.16749,13.5082
0.497772,-1.21305,13.4733
-2.62778,-1.12041,13.4804
-1.36432,-1.0866,13.5017
-1.24752,-1.02944,13.4875
0.637333,-0.961692,13.5381
-0.466903,-0.867545,13.5126
1.40225,-0.810737,13.5095
-2.37957,-0.511259,13.5198
1.26674,-0.413837,13.5281
-0.880852,-0.402569,13.5361
2.43986,-0.345347,13.5059
-0.50962,-0.236853,13.4878
-0.231924,-0.237719,13.4757
-0.67547,-0.0821753,13.4936
-0.00742165,-0.0490928,13.4705
1.1027,-0.0542494,13.4882
-2.13898,0.111678,13.5263
2.49251,0.0957489,13.532
0.0372627,0.246947,13.5002
-3.25498,0.518293,13.5296
1.55231,0.92002,13.4842
0.392167,1.035,13.5361
0.519369,0.986703,13.5281
0.101415,1.16697,13.5371
0.609055,1.2411,13.5077
-0.856888,1.35282,13.5161
-1.92311,1.49096,13.5188
-1.77539,1.60002,13.5165
-1.14369,1.72805,13.4949
1.02481,1.88929,13.5383
-2.32307,2.25518,13.4787
1.3799,2.30297,13.4729
0.0766746,2.41009,13.5199
-0.959606,2.42434,13.5104
1.52924,2.50864,13.5097
-0.918712,2.77535,13.5328
-0.895977,3.31669,13.536
-0.0469328,-3.57187,13.5821
1.01862,-3.33409,13.5471
0.0649238,-3.21175,13.5514
0.846831,-3.17103,13.5454
1.31785,-3.15818,13.5577
1.01336,-3.0305,13.5533
2.04815,-2.39666,13.562
-0.484938,-2.26606,13.6061
0.752546,-1.81477,13.6057
-0.0696639,-1.78035,13.5647
1.00089,-1.54371,13.5485
2.11385,-1.45818,13.566
-2.02708,-1.41289,13.5474
-2.28197,-1.22281,13.5593
1.25489,-1.20933,13.5889
1.80405,-1.04734,13.5765
-0.133102,-0.893968,13.5414
0.208013,-0.893931,13.548
1.60107,-0.855375,13.5783
-1.84629,-0.76665,13.5621
0.368815,-0.809677,13.5667
0.560309,-0.58228,13.5849
-3.21157,-0.479085,13.5599
0.0119666,-0.476649,13.5687
2.89675,-0.499553,13.5631
0.878135,-0.433995,13.5912
0.534726,-0.35401,13.6065
1.90908,-0.348401,13.5643
2.70716,-0.39813,13.547
0.187673,-0.302554,13.5561
-0.905466,-0.250853,13.5515
0.11241,-0.0694167,13.5423
0.764834,-0.121642,13.5597
1.97935,-0.0898647,13.608
2.69269,-0.0892506,13.5432
2.38877,0.0144556,13.5471
-0.281841,0.10451,13.5468
0.104796,0.164035,13.5487
-0.89951,0.408371,13.5822
1.97899,0.556842,13.5991
-3.27892,0.594317,13.6053
0.164867,0.662384,13.5928
1.18027,0.658523,13.5824
1.5664,0.684113,13.5538
-0.983596,0.823898,13.606
-2.00573,0.956219,13.593
-1.74722,0.960079,13.5479
-0.167374,1.06835,13.5582
0.534269,1.0629,13.5885
-3.2955,1.22041,13.5642
-2.31652,1.22615,13.6034
-1.22291,1.27057,13.5798
0.396927,1.33169,13.5416
-1.77441,1.4249,13.5393
0.661104,1.55902,13.5593
-0.795212,1.61214,13.5639
1.68093,1.75116,13.5513
-2.78469,1.85231,13.5646
-0.108353,1.80567,13.588
-0.970712,1.94056,13.5878
-0.413005,2.14491,13.5686
-0.20266,2.17897,13.5669
2.25322,2.36455,13.5507
-0.990979,2.55908,13.6072
-2.18786,2.61179,13.5558
2.2401,-2.28115,13.6135
-0.336186,-2.25707,13.6253
0.196653,-2.10149,13.6161
0.829106,-2.03454,13.6423
-0.269075,-1.94773,13.6276
-1.51477,-1.79315,13.6582
-1.96435,-1.70118,13.6164
0.691945,-1.62615,13.6699
2.54782,-1.52758,13.6542
0.740345,-1.40739,13.656
-0.544068,-1.31634,13.6656
-2.78489,-1.26745,13.6597
1.02767,-1.24378,13.6571
-1.30593,-1.09344,13.6324
-1.24388,-1.01192,13.6151
-0.236353,-0.953882,13.655
-2.00207,-0.61471,13.6495
-1.09085,-0.677928,13.6187
-0.31137,-0.643603,13.6252
2.76219,-0.601612,13.6341
-1.5956,-0.463483,13.6474
0.177603,-0.474734,13.6449
1.0672,-0.178786,13.6242
0.161258,-0.0690952,13.6459
-3.0618,-0.0363379,13.6158
-2.48498,-0.0449895,13.6359
-0.428713,0.11731,13.6575
0.552367,0.158416,13.6219
-1.91818,0.307902,13.6283
0.408167,0.31663,13.621
-3.19299,0.473643,13.6357
0.02523,0.452271,13.6255
0.402018,0.43057,13.6464
1.47473,0.458665,13.6409
-0.3112,0.548146,13.6275
0.113739,0.531861,13.6266
1.74562,0.552998,13.6218
0.857532,0.612271,13.6099
-0.360786,0.769965,13.6393
-1.50652,0.97292,13.6307
1.4415,1.02097,13.667
-0.947268,1.33504,13.6495
-0.410427,1.36635,13.6307
0.181592,1.41329,13.6637
-0.330006,1.67344,13.6161
1.38953,1.77101,13.6475
-3.05706,1.83855,13.636
2.3569,1.84666,13.6136
-1.75847,2.08673,13.6411
-1.67851,2.15152,13.6724
-2.18879,2.30332,13.6602
-1.20236,3.37076,13.6374
0.477064,3.69168,13.6644
1.89363,-2.90674,13.6904
1.31621,-2.64024,13.7166
-3.11407,-2.01482,13.7457
-3.10028,-1.76681,13.7361
0.565291,-1.35601,13.7207
-2.25919,-1.21198,13.7076
0.230884,-0.967401,13.7191
-1.3114,-0.772055,13.7368
1.70558,-0.795024,13.6999
0.878377,-0.673815,13.6863
1.30021,-0.67537,13.7135
-1.36471,-0.578703,13.7175
-1.10386,-0.478951,13.6922
0.582832,-0.536489,13.7113
0.355084,-0.402979,13.7369
-0.61327,-0.32375,13.6844
0.0727417,-0.289777,13.6992
-0.138171,-0.219014,13.6983
3.15614,-0.13888,13.744
0.697462,-0.024698,13.7126
-2.63933,0.0767748,13.7021
-1.17096,0.175565,13.7154
3.30606,0.230498,13.6812
-2.0995,0.375572,13.6988
-0.112877,0.475903,13.7047
-1.21871,0.554937,13.7338
0.265169,0.510249,13.7241
1.04606,0.572317,13.714
0.0796518,0.759229,13.6786
3.40551,0.801871,13.6899
0.208069,0.836452,13.7059
0.349837,0.878707,13.733
-0.756688,0.91981,13.7225
1.55078,1.11495,13.73
3.42775,1.25899,13.6956
1.06724,1.33752,13.6816
-1.39429,2.76248,13.7454
-0.308522,2.94718,13.7206
-0.599044,-3.91708,13.8071
-0.477838,-2.06481,13.7587
-2.35022,-1.90566,13.761
0.222907,-1.85008,13.8107
0.965872,-1.77437,13.805
-0.810215,-1.49491,13.8054
1.06232,-1.45221,13.7645
0.647919,-1.41229,13.8088
0.318844,-1.25731,13.7814
0.656473,-0.965467,13.75
-0.590185,-0.790533,13.77
0.276452,-0.746984,13.7703
0.0495423,-0.506595,13.7672
-0.91371,-0.353834,13.7528
1.0842,-0.368296,13.7817
0.24847,-0.308782,13.8087
-0.258449,-0.227106,13.7893
1.40232,-0.204582,13.7486
0.201971,-0.141923,13.7938
1.76262,-0.118603,13.7665
-1.19542,-0.0511935,13.8134
-0.583845,-0.0321991,13.7533
0.18698,0.00035635,13.7704
0.906086,-0.000889017,13.7865
-0.207746,0.118783,13.752
0.200863,0.117324,13.787
1.38934,0.100601,13.749
0.399204,0.180413,13.7958
1.87488,0.151714,13.7946
1.24801,0.230661,13.7951
1.98478,0.234632,13.7918
0.0169253,0.510906,13.8149
2.38642,0.609562,13.751
-0.0304063,0.68449,13.7465
0.457347,0.691368,13.8059
-2.6568,0.781026,13.7718
-0.815858,0.795335,13.8092
-0.429987,0.888382,13.7937
1.63975,0.845223,13.7923
-1.53832,1.16771,13.7641
0.900001,1.26802,13.7893
0.345845,1.39623,13.8044
2.31697,1.4986,13.795
-1.38675,1.70908,13.7815
-3.30377,1.79557,13.7642
-0.513818,1.94152,13.8057
1.58008,2.36216,13.793
-0.0616807,3.06659,13.7996
1.36894,3.16537,13.8008
1.0096,3.43924,13.7697
-1.18451,-3.94362,13.8448
1.61138,-3.78175,13.8697
-0.721124,-3.39006,13.8255
2.66501,-2.93736,13.8153
0.634227,-2.66745,13.8258
-1.2302,-2.17124,13.8803
-1.01728,-2.18989,13.8231
0.279575,-2.04309,13.8339
-0.843728,-1.69212,13.8388
-2.23711,-1.54899,13.8609
-1.82037,-1.55663,13.8662
0.768352,-1.57021,13.8684
-1.3444,-1.42422,13.856
0.342266,-1.35299,13.8789
0.247318,-1.19295,13.8324
-0.268694,-0.915676,13.8583
3.11026,-0.881074,13.8185
-3.75276,-0.666795,13.8432
0.998097,-0.679111,13.8529
1.72239,-0.637414,13.8805
-1.4665,-0.580655,13.8833
-0.292195,-0.549922,13.8714
-0.154571,-0.601103,13.8613
0.675656,-0.503008,13.8535
-2.45347,-0.456045,13.8357
0.799455,-0.396501,13.8621
-0.109229,-0.311021,13.8369
-0.0291718,-0.224318,13.8606
1.61318,-0.196303,13.8292
-1.10314,0.0469044,13.8664
0.0705611,0.0462318,13.8758
-0.777216,0.118645,13.8466
-2.96659,0.19887,13.8332
-0.0943192,0.271305,13.8815
2.32965,0.361301,13.8802
0.0820522,0.447313,13.8716
1.63406,0.468485,13.8565
-0.149793,0.503538,13.8586
-1.59736,0.638667,13.8649
-1.20341,0.736417,13.8617
0.240562,0.697567,13.883
-0.89552,0.912548,13.8298
-0.980595,0.983547,13.8497
1.21576,1.06673,13.8481
0.990524,1.39903,13.8611
2.38261,1.72825,13.8291
-0.169316,2.0784,13.8265
-1.83356,2.24306,13.8787
-2.16531,3.24375,13.8217
0.663942,3.19353,13.8659
0.0395659,3.54868,13.8511
0.459053,-3.55621,13.8977
-1.60222,-2.93911,13.9309
0.597741,-2.2987,13.9355
-2.75343,-2.26668,13.926
-0.2556,-1.91053,13.9519
1.70961,-1.85902,13.9315
-1.22238,-1.56399,13.9306
1.46587,-1.57024,13.9346
1.61798,-1.53779,13.9494
-2.38966,-1.41039,13.9099
-0.127841,-1.39255,13.904
-0.884778,-1.18951,13.9104
0.589076,-1.13549,13.9043
-0.752413,-0.82757,13.8935
0.631786,-0.62447,13.8905
-1.13264,-0.582055,13.9092
-1.52543,-0.282903,13.8921
0.19295,-0.312021,13.9201
-0.226155,-0.208999,13.9086
-0.483493,-0.0696948,13.9187
0.920441,-0.0368573,13.9032
-1.08334,0.154303,13.9372
0.147231,0.198683,13.9049
-0.430261,0.229928,13.9186
-0.209973,0.381294,13.9232
2.08372,0.53102,13.9173
0.189721,0.563036,13.9046
4.06836,0.69635,13.9055
0.346303,0.797286,13.9015
-0.360561,0.91309,13.9236
0.074252,0.907014,13.9077
-0.04694,1.04369,13.9162
-0.402011,1.21393,13.8851
-2.19092,1.33856,13.9197
-0.0883023,1.94121,13.8903
-0.795731,2.17624,13.8926
2.51822,2.68418,13.9051
0.640043,2.72501,13.8878
-2.23695,2.77535,13.895
-0.734052,3.54251,13.9276
1.71927,-3.41184,14.0026
2.65975,-2.40331,13.9614
-0.371418,-2.30938,13.9905
-2.14429,-1.14021,13.9538
1.53173,-0.984235,14.0011
-2.58157,-0.768982,13.9719
1.53131,-0.745866,13.9571
0.91953,-0.542039,13.9929
-0.649631,-0.466155,14.0197
0.239212,-0.4288,13.9678
3.26551,-0.458769,14.0211
3.90816,-0.342601,13.9564
-0.566931,-0.311676,14.0105
0.636177,-0.273414,13.9857
-1.84303,-0.234999,13.9814
0.969687,-0.152707,13.9757
0.116884,-0.083301,14.0076
0.772597,-0.011731,14.0018
1.42646,-0.0402162,13.958
-1.54534,0.0344499,13.9614
-0.660747,0.0364939,13.976
-0.145271,0.0104165,14.0206
0.376743,0.152667,14.0078
-2.3944,0.226957,14.0151
-1.00706,0.401803,14.0162
-1.29963,0.553577,14.0075
0.0305792,0.549027,13.9862
1.51236,0.818897,14.0052
1.98798,0.891302,13.9956
-0.931649,1.21902,13.9546
0.842022,1.23517,14.0084
1.50631,1.37289,14.0016
-0.49474,1.70693,13.9834
