x,y,z
-0.535803,0.0251799,12.4624
-0.233062,0.0467351,12.4531
-0.10632,0.0555908,12.4676
0.00381817,0.0681034,12.4732
0.200393,0.0375296,12.496
0.435384,0.0252418,12.4965
1.27238,0.0676894,12.4848
-0.984488,0.123176,12.4966
-0.438056,0.123029,12.4396
-0.343196,0.0797382,12.4993
0.123374,0.118094,12.4768
0.23317,0.143986,12.4658
0.355117,0.129321,12.4686
0.467692,0.121149,12.4524
0.845251,0.102779,12.4427
0.956265,0.0914085,12.446
1.11458,0.137741,12.4916
1.4155,0.0916408,12.4895
-1.40109,0.176928,12.4519
-1.29611,0.145322,12.484
-1.19531,0.18961,12.4369
-1.08857,0.16305,12.4507
-0.807625,0.17238,12.4625
-0.697239,0.151713,12.4861
-0.52399,0.199145,12.4724
-0.143987,0.168296,12.4823
-0.0394693,0.184633,12.4397
0.0669188,0.213175,12.4765
0.64777,0.151359,12.4565
1.23495,0.172769,12.4814
1.39839,0.208181,12.4698
-1.4621,0.260568,12.4968
-1.27076,0.254062,12.4899
-1.04634,0.274183,12.4564
-0.946967,0.228931,12.4875
-0.770588,0.276245,12.4447
-0.616234,0.261657,12.4925
-0.378118,0.215266,12.4506
0.17197,0.23675,12.4463
0.480354,0.232291,12.4816
0.59971,0.253542,12.4983
0.823956,0.240908,12.4684
1.0937,0.247203,12.4784
-0.913602,0.336903,12.4743
-0.48986,0.311696,12.4573
-0.386903,0.313247,12.502
-0.297997,0.318155,12.4353
-0.107152,0.284478,12.4394
0.0986678,0.320932,12.4539
0.309776,0.342673,12.4867
0.414175,0.31668,12.4469
0.617892,0.350489,12.4431
0.740359,0.315989,12.437
1.22984,0.285703,12.4983
1.35761,0.326008,12.4538
-1.42792,0.369885,12.4962
-1.31817,0.396962,12.4465
-1.22644,0.354791,12.5004
-1.01102,0.382957,12.4483
-0.61559,0.368235,12.4529
-0.44021,0.417577,12.4356
-0.335266,0.41426,12.4863
-0.195274,0.360549,12.4598
0.000819382,0.362722,12.4964
0.530676,0.41907,12.4508
0.838762,0.360268,12.4667
0.952281,0.364794,12.4628
1.06063,0.353008,12.4807
1.19299,0.397411,12.4879
-1.38469,0.471713,12.4939
-0.870512,0.439587,12.4681
-0.732705,0.465115,12.4913
-0.549839,0.460958,12.4732
0.0411167,0.469708,12.4741
0.137942,0.425394,12.4369
0.231823,0.422025,12.497
0.409898,0.425001,12.4681
0.636414,0.456876,12.4692
0.739118,0.43127,12.4371
0.842039,0.471011,12.4637
1.01891,0.455477,12.4738
1.31507,0.44044,12.4595
-1.27821,0.500351,12.4359
-0.964719,0.493105,12.4455
-0.815622,0.536981,12.4689
-0.669498,0.558818,12.4966
-0.485202,0.551433,12.4749
-0.375336,0.516055,12.4531
-0.248995,0.533525,12.4671
0.227845,0.555948,12.4976
0.320839,0.497822,12.4714
0.473198,0.515199,12.4384
0.935199,0.524854,12.4922
1.15504,0.501879,12.4791
1.27711,0.552242,12.4592
-1.33019,0.573622,12.5022
-1.23316,0.603333,12.4396
-0.911691,0.589654,12.45
-0.393031,0.618877,12.4923
-0.1434,0.56196,12.4837
0.0428526,0.593553,12.469
0.387807,0.584265,12.4569
0.811649,0.577988,12.4627
1.08933,0.626534,12.4714
-1.28176,0.686253,12.496
-1.0886,0.653309,12.4888
-0.849748,0.684541,12.459
-0.750549,0.632062,12.4824
-0.57813,0.64899,12.491
-0.198882,0.646982,12.4374
0.293304,0.652945,12.471
0.5687,0.642456,12.485
0.717679,0.639655,12.4722
1.21546,0.667313,12.4577
-1.17869,0.704967,12.4454
-1.03229,0.749757,12.4949
-0.939202,0.750611,12.4357
-0.773643,0.754133,12.4999
-0.669982,0.749096,12.4587
-0.484527,0.741753,12.5006
-0.357634,0.725427,12.4994
0.0037569,0.704526,12.4675
0.192551,0.70733,12.4927
0.477145,0.708807,12.4891
0.640307,0.728693,12.4546
0.867226,0.712532,12.4709
1.04877,0.726233,12.4961
-1.12301,0.800996,12.4568
-0.292836,0.818133,12.4998
-0.151006,0.828846,12.4952
-0.0477389,0.815869,12.4528
0.167009,0.815695,12.4668
0.27738,0.769015,12.4441
0.545459,0.788991,12.4548
0.773792,0.772126,12.4524
0.934101,0.799917,12.438
1.18022,0.771529,12.4819
-1.05973,0.899545,12.469
-0.970222,0.842758,12.4982
-0.869895,0.839637,12.4432
-0.629067,0.856701,12.4384
-0.515502,0.845427,12.479
-0.353565,0.897122,12.4526
0.0562161,0.854408,12.4868
0.344381,0.897856,12.4769
0.449842,0.852876,12.4567
0.686137,0.837842,12.4357
-0.801707,0.926941,12.4659
-0.557739,0.943502,12.4505
-0.253177,0.92811,12.4955
-0.149655,0.933206,12.4554
0.0412036,0.961432,12.4624
0.142505,0.923984,12.439
0.232643,0.946322,12.4985
0.669652,0.925107,12.5009
0.823472,0.952431,12.4866
1.08556,0.921827,12.4847
-1.00423,0.998169,12.4774
-0.73279,1.01993,12.4676
-0.4821,1.02058,12.4742
-0.0687774,0.992625,12.5013
0.28539,1.04094,12.4528
0.390709,0.994119,12.4401
0.575035,0.982843,12.4981
0.732419,1.02108,12.4721
0.988474,0.978837,12.4776
-0.927228,1.08985,12.4979
-0.828375,1.09703,12.45
-0.657506,1.10226,12.4889
-0.303397,1.05793,12.4658
-0.11499,1.09019,12.4742
-0.00842248,1.06419,12.442
0.18125,1.08857,12.4681
0.63426,1.08108,12.4663
0.897081,1.04574,12.4517
-0.468319,1.16819,12.4715
0.0755551,1.11807,12.4899
0.420913,1.17474,12.4782
0.523636,1.12652,12.4739
0.796435,1.11321,12.4355
0.885771,1.15065,12.4902
-0.761099,1.18615,12.4693
-0.282584,1.22827,12.469
-0.172709,1.2018,12.4409
0.0223961,1.22445,12.4632
0.12774,1.20108,12.4377
0.317713,1.21932,12.4782
0.563845,1.22956,12.4371
0.761652,1.20636,12.5
-0.685245,1.28415,12.5027
-0.562747,1.2852,12.4757
-0.45927,1.27854,12.4367
-0.0871888,1.25342,12.4871
0.212717,1.25018,12.4944
0.454664,1.28019,12.4369
0.656461,1.28128,12.4778
-0.488977,1.36403,12.502
-0.38032,1.35045,12.4678
0.237863,1.35705,12.4679
0.543859,1.32275,12.5027
-0.300638,1.42665,12.4994
-0.176141,1.40419,12.4775
0.0218344,1.43768,12.4895
0.135295,1.40008,12.4732
-0.0869287,-1.5194,12.5589
0.122079,-1.51847,12.5676
-0.285251,-1.51197,12.5624
-0.183049,-1.47304,12.5281
0.00956969,-1.48425,12.5149
0.222266,-1.47178,12.5506
0.427028,-1.45858,12.5302
-0.578921,-1.37748,12.545
-0.473283,-1.40309,12.5271
-0.369918,-1.44303,12.5409
-0.273339,-1.40338,12.5056
0.523572,-1.38593,12.5232
0.626059,-1.41503,12.5565
-0.678103,-1.32665,12.5425
-0.0584214,-1.31723,12.5303
0.0378102,-1.36015,12.563
0.209701,-1.36876,12.5094
0.322696,-1.31065,12.5543
0.620163,-1.31789,12.5037
0.713614,-1.34591,12.5638
-0.783406,-1.27583,12.5476
-0.414805,-1.2704,12.5632
-0.327139,-1.23641,12.5034
-0.228224,-1.28062,12.5294
0.131726,-1.29745,12.5423
0.232854,-1.25695,12.5138
0.431653,-1.2495,12.5237
0.810768,-1.25894,12.5493
-0.887792,-1.22723,12.5605
-0.537469,-1.18264,12.5197
-0.245993,-1.17817,12.5667
-0.0593529,-1.19752,12.5399
0.115498,-1.19035,12.565
0.519923,-1.18627,12.5061
0.621253,-1.21382,12.548
0.90319,-1.1793,12.5161
1.00501,-1.18585,12.5652
-0.988562,-1.16645,12.5573
-0.823422,-1.1153,12.5715
-0.633528,-1.1291,12.5377
-0.344693,-1.13372,12.5444
-0.153981,-1.14903,12.5108
0.214709,-1.1479,12.5261
0.410755,-1.14371,12.558
0.711271,-1.13641,12.5491
1.08891,-1.10236,12.5613
-0.144876,-1.04357,12.5416
0.0373122,-1.05074,12.5409
0.230791,-1.03341,12.5488
0.538451,-1.05058,12.5307
0.795233,-1.05975,12.533
0.977276,-1.0854,12.5261
-1.10536,-0.998488,12.5298
-0.907304,-0.967864,12.5375
-0.810183,-1.01904,12.5152
-0.702834,-0.962878,12.5561
-0.562035,-0.993112,12.526
-0.455747,-0.982251,12.5521
-0.338938,-1.02814,12.5129
-0.238794,-0.985127,12.5276
0.390178,-0.974656,12.5602
0.625216,-0.971083,12.5114
0.721507,-0.980469,12.5674
0.876924,-0.979317,12.5264
1.06668,-0.994821,12.5228
-1.20078,-0.943713,12.5476
-1.003,-0.916653,12.5704
-0.0185986,-0.894411,12.527
0.183091,-0.914297,12.5396
0.454288,-0.900978,12.509
0.795833,-0.897119,12.5545
0.948538,-0.89311,12.5196
1.14296,-0.914478,12.5168
1.24775,-0.925004,12.5628
-0.83774,-0.823247,12.5374
-0.741509,-0.872044,12.5058
-0.540192,-0.869663,12.5087
-0.209236,-0.868416,12.543
0.0888738,-0.862717,12.5157
0.559785,-0.878796,12.5554
1.21828,-0.828676,12.5113
-1.2892,-0.791331,12.5537
-1.12669,-0.77232,12.5716
-1.03407,-0.819564,12.5291
-0.931315,-0.774823,12.5704
-0.743233,-0.773453,12.564
-0.642998,-0.82105,12.534
-0.484229,-0.777954,12.5395
-0.109269,-0.75871,12.5488
-0.00379905,-0.78326,12.514
0.101193,-0.754814,12.537
0.209222,-0.772514,12.5124
0.422647,-0.781259,12.5225
0.623924,-0.799555,12.5126
0.717295,-0.761944,12.5581
0.867857,-0.813745,12.5545
1.02946,-0.813411,12.5088
1.12159,-0.812152,12.5694
-0.377382,-0.752625,12.5262
0.534431,-0.745532,12.5625
0.943331,-0.719995,12.553
1.10046,-0.718748,12.5133
1.27574,-0.731952,12.5473
-1.40745,-0.622884,12.5558
-1.30424,-0.677399,12.5092
-1.12927,-0.664912,12.5424
-1.01247,-0.629627,12.5569
-0.915255,-0.674887,12.5266
-0.81311,-0.632172,12.5526
-0.717422,-0.680983,12.5076
-0.620095,-0.637397,12.5356
-0.431747,-0.625492,12.5039
-0.172607,-0.673861,12.5073
0.0538079,-0.659544,12.5064
0.152646,-0.659072,12.5608
0.252449,-0.669328,12.5107
0.458604,-0.677193,12.5181
0.566781,-0.654379,12.5095
0.764816,-0.667317,12.51
0.858116,-0.638482,12.5661
1.18292,-0.668067,12.5709
1.35801,-0.645679,12.5454
-1.2226,-0.601226,12.5593
-0.360288,-0.545852,12.5317
-0.255064,-0.604812,12.5317
0.095038,-0.559602,12.5297
0.293013,-0.566041,12.529
0.491631,-0.572347,12.5362
0.67281,-0.610846,12.5341
0.781205,-0.561008,12.5508
1.31662,-0.548574,12.5128
-1.40423,-0.510838,12.5088
-1.23534,-0.492924,12.5393
-1.04126,-0.529704,12.5209
-0.938681,-0.483877,12.5518
-0.850983,-0.538879,12.5057
-0.751513,-0.498846,12.5347
-0.260024,-0.489037,12.5412
0.689384,-0.500969,12.5422
1.0117,-0.539015,12.5312
1.22082,-0.497186,12.5578
-1.47607,-0.431886,12.5644
-0.653013,-0.449288,12.5536
-0.420384,-0.45554,12.509
-0.157915,-0.463006,12.5072
0.0625982,-0.431444,12.5238
0.247153,-0.452644,12.5622
0.462465,-0.464366,12.5309
0.583387,-0.469725,12.5616
0.78161,-0.447594,12.5703
0.946953,-0.450318,12.5175
1.39792,-0.472947,12.5366
-1.38986,-0.383119,12.5058
-1.23715,-0.381436,12.516
-1.1268,-0.365678,12.5598
-0.960439,-0.377095,12.5235
-0.858948,-0.346716,12.561
-0.493923,-0.368543,12.5442
-0.315425,-0.393214,12.5198
-0.131286,-0.362972,12.5523
0.16066,-0.382541,12.5652
0.314615,-0.380359,12.5061
0.41998,-0.357158,12.5362
0.529005,-0.375035,12.5428
1.10723,-0.357008,12.5564
1.226,-0.371415,12.5218
1.47511,-0.395422,12.5604
-1.47937,-0.314544,12.5597
-1.31807,-0.31588,12.5561
-0.674325,-0.318285,12.5314
-0.569534,-0.286114,12.5441
-0.330819,-0.286229,12.5548
-0.0398924,-0.270765,12.5586
0.0669171,-0.306146,12.5529
0.218563,-0.298509,12.5141
0.341474,-0.278835,12.5433
0.590032,-0.28845,12.5123
0.69482,-0.301796,12.5533
0.799168,-0.33793,12.5617
1.30762,-0.300831,12.5514
1.43756,-0.29904,12.5043
-1.11694,-0.253097,12.5588
-0.969027,-0.265345,12.5131
-0.857475,-0.23586,12.5507
-0.649874,-0.210851,12.5525
-0.462555,-0.260185,12.5386
-0.256308,-0.217008,12.5073
0.990603,-0.258901,12.5419
1.09993,-0.246206,12.5414
1.50749,-0.220868,12.538
-1.4668,-0.196061,12.5292
-1.30366,-0.199222,12.5514
-1.10453,-0.138599,12.5657
-0.933668,-0.147831,12.5454
-0.537251,-0.179485,12.5319
-0.431821,-0.152088,12.5579
-0.0444559,-0.163172,12.5046
0.0517254,-0.192491,12.5636
0.240248,-0.180356,12.5489
0.352061,-0.167801,12.5644
0.75054,-0.14857,12.5412
0.861649,-0.15836,12.5066
1.18414,-0.177351,12.5614
1.31458,-0.164068,12.5146
-1.30982,-0.0901742,12.5219
-0.717095,-0.0661902,12.5121
-0.603645,-0.0882821,12.5502
-0.35887,-0.0715699,12.538
-0.252121,-0.101408,12.5181
-0.122913,-0.105668,12.5699
0.0288024,-0.0839202,12.5592
0.138265,-0.127786,12.5414
0.28442,-0.0781602,12.5577
0.447433,-0.103573,12.5455
0.615998,-0.102472,12.5545
0.966755,-0.125112,12.5136
1.04569,-0.0670611,12.5643
1.17369,-0.0672047,12.5436
1.37123,-0.0854706,12.568
1.47105,-0.119568,12.5117
-0.810334,-0.0477785,12.5687
-0.4708,-0.0413634,12.5532
-0.0608921,-0.015651,12.5413
0.0852562,0.00239017,12.52
0.710896,-0.0464853,12.5268
0.882675,-0.058273,12.5518
1.54284,-0.0464394,12.5536
-1.53852,0.027862,12.5601
-1.18878,0.0163331,12.5274
-1.00757,0.0127845,12.5251
-0.825847,0.0586383,12.5201
-0.729359,0.029482,12.5685
-0.452117,0.0720512,12.5383
-0.270226,0.00686924,12.5508
-0.170977,0.0684571,12.5617
0.312238,0.0295681,12.5088
0.542983,0.0372063,12.5203
0.784613,0.0375536,12.5096
0.886372,0.0683698,12.5509
1.05339,0.0420934,12.546
1.16293,0.0428834,12.5209
1.34509,0.0365305,12.5628
1.50448,0.0629655,12.5546
-1.47866,0.125576,12.511
-1.3755,0.0956578,12.5501
-1.16684,0.124815,12.522
-1.06568,0.0987569,12.5671
-0.594539,0.112834,12.5033
-0.248376,0.144731,12.5097
-0.0625043,0.127816,12.548
0.688644,0.090666,12.539
1.00898,0.142143,12.5316
1.32182,0.14464,12.5456
-1.53382,0.201653,12.5684
-1.35208,0.211028,12.552
-1.03235,0.2061,12.5544
-0.88278,0.152877,12.5411
-0.430776,0.183303,12.5422
0.163226,0.19326,12.5485
0.550113,0.148629,12.521
0.790186,0.154257,12.5282
0.907395,0.176437,12.5035
1.47478,0.169873,12.5445
-1.13584,0.237724,12.519
-0.842308,0.257128,12.5264
-0.712472,0.249156,12.547
-0.532921,0.25267,12.5693
-0.298711,0.241842,12.5267
-0.183147,0.267083,12.524
-0.0300276,0.25844,12.5212
0.0858718,0.278347,12.5632
0.264899,0.236191,12.5215
0.37995,0.239439,12.5378
0.712783,0.233265,12.5067
0.99046,0.253118,12.5183
1.16673,0.215185,12.5573
1.32902,0.256976,12.5516
1.53305,0.261619,12.5668
-1.32058,0.331584,12.553
-0.98906,0.309935,12.5535
-0.259335,0.346254,12.5503
-0.105556,0.347297,12.5304
0.186111,0.320984,12.5212
0.4016,0.346394,12.5525
0.512886,0.330384,12.5203
0.780977,0.304444,12.5565
0.89037,0.294879,12.5397
1.1384,0.32892,12.5549
1.43395,0.294689,12.5321
-1.10275,0.352871,12.5124
-0.950229,0.418341,12.5416
-0.803221,0.35966,12.5097
-0.696705,0.36014,12.5423
-0.585253,0.354832,12.563
-0.473924,0.353739,12.5583
0.0995807,0.387917,12.5415
0.589363,0.40197,12.5542
0.69305,0.369529,12.5216
0.790535,0.414275,12.5518
0.903753,0.418591,12.5523
1.28767,0.373061,12.5478
1.40617,0.406401,12.5125
-1.47877,0.4482,12.5601
-1.28417,0.443251,12.5446
-1.17917,0.455005,12.5079
-1.04822,0.467659,12.5133
-0.811275,0.449974,12.5724
-0.632085,0.453503,12.5462
-0.426234,0.455776,12.5398
-0.181148,0.453262,12.5175
-0.064549,0.455702,12.5045
0.326044,0.432494,12.5636
0.478971,0.422979,12.5708
1.09718,0.433903,12.5484
1.23751,0.477354,12.5499
-1.4375,0.551987,12.554
-1.22952,0.539838,12.5568
-1.12914,0.553622,12.5134
-0.904267,0.519232,12.5428
-0.751317,0.543184,12.5695
-0.570523,0.546173,12.5442
-0.344134,0.539175,12.5599
-0.21502,0.545721,12.5721
0.136706,0.491579,12.5271
0.406389,0.507289,12.5422
0.546513,0.502742,12.5263
0.736027,0.506726,12.525
0.840271,0.519368,12.5643
1.05011,0.543028,12.5335
1.37439,0.528988,12.54
-1.00511,0.576063,12.5178
-0.840204,0.614938,12.5455
-0.0509503,0.61599,12.5304
0.136376,0.617323,12.523
0.319849,0.575579,12.5551
0.479044,0.592961,12.5282
0.641952,0.561941,12.5059
0.772451,0.606624,12.5624
0.881274,0.618557,12.5386
1.19894,0.584781,12.5382
-1.37479,0.650328,12.5709
-1.18986,0.642994,12.5447
-0.935562,0.666235,12.5257
-0.487084,0.630099,12.5523
-0.284776,0.642171,12.5145
-0.155962,0.645205,12.5562
0.0357187,0.673526,12.5715
0.387632,0.660715,12.5364
0.663259,0.648325,12.5717
0.988856,0.635745,12.5201
1.14443,0.687607,12.546
1.31943,0.635644,12.5238
-1.12714,0.737226,12.5516
-0.878386,0.759716,12.5354
-0.685784,0.740886,12.5673
-0.21263,0.730892,12.5126
-0.100264,0.731692,12.508
0.0925519,0.750295,12.5151
0.283646,0.729973,12.5516
0.580875,0.723606,12.5601
0.747517,0.717171,12.5453
0.949226,0.738485,12.5433
1.27372,0.752816,12.5376
-1.223,0.779121,12.5156
-0.587027,0.771229,12.5284
-0.411775,0.812914,12.5461
-0.00944225,0.777232,12.5506
0.367447,0.786235,12.5072
0.489893,0.79056,12.5624
0.66794,0.79611,12.5378
0.838445,0.787955,12.5472
1.01109,0.827552,12.5168
-1.28548,0.856795,12.5657
-1.17745,0.881706,12.5096
-1.06558,0.836275,12.5598
-0.81167,0.848042,12.546
-0.702922,0.838747,12.5194
-0.0515272,0.885642,12.5384
0.155458,0.887185,12.5521
0.257854,0.842162,12.5245
0.575272,0.856839,12.5369
0.76189,0.864942,12.5137
0.908368,0.878969,12.5128
1.22255,0.856218,12.542
-1.22762,0.959037,12.5696
-0.998437,0.926163,12.5643
-0.904722,0.932144,12.5069
-0.747494,0.938802,12.5698
-0.657139,0.944738,12.5057
-0.540344,0.912082,12.569
-0.444385,0.922428,12.5132
-0.344915,0.964951,12.5445
0.0492026,0.925443,12.5705
0.384057,0.971458,12.5483
0.483427,0.92279,12.5358
1.17052,0.964705,12.5433
-1.11726,0.976329,12.523
-0.827918,1.01576,12.531
-0.580089,1.0215,12.5263
-0.178951,1.01295,12.5449
0.0307181,1.03254,12.5462
0.132918,0.995842,12.5223
0.284778,1.01954,12.5636
0.47445,1.03001,12.5075
0.656846,1.0203,12.5627
0.897314,0.979964,12.5648
1.07591,1.02537,12.5255
-0.753697,1.09848,12.5458
-0.504007,1.09899,12.5498
-0.395953,1.06317,12.5297
0.371913,1.07674,12.5125
0.810481,1.04863,12.5453
0.979003,1.08725,12.5132
-0.999332,1.13346,12.57
-0.847969,1.15798,12.5507
-0.572206,1.17985,12.5116
-0.320437,1.14378,12.5336
-0.217067,1.11851,12.5047
-0.128526,1.16752,12.5527
-0.0277537,1.13048,12.5277
0.152321,1.17422,12.5463
0.270191,1.12558,12.5223
0.606657,1.1679,12.5373
0.712548,1.1123,12.5372
1.09958,1.12274,12.5677
-0.94086,1.22611,12.5615
-0.678261,1.18427,12.5666
-0.488694,1.24534,12.5494
-0.384497,1.2318,12.5161
-0.232134,1.20587,12.5701
0.0385967,1.20744,12.5711
0.501819,1.21316,12.5428
0.857855,1.24533,12.5428
-0.790569,1.28541,12.5354
-0.303075,1.30935,12.5476
-0.20023,1.29439,12.5057
9.44419e-05,1.31153,12.5273
0.105868,1.28209,12.5108
0.295958,1.30116,12.5498
0.399936,1.26554,12.5422
0.74334,1.30413,12.5494
-0.611566,1.3631,12.5437
-0.106612,1.33645,12.5594
0.0875146,1.373,12.57
0.191735,1.33648,12.5668
0.440093,1.36434,12.5097
0.640159,1.36859,12.5491
-0.407293,1.43614,12.5317
-0.0836841,1.45619,12.5161
0.217325,1.45281,12.5243
0.332311,1.40405,12.5185
0.541504,1.42404,12.546
-0.51281,1.46756,12.5497
-0.312928,1.51414,12.5671
-0.204445,1.48397,12.551
-0.00269198,1.52024,12.5608
0.116142,1.50045,12.5205
0.31319,1.50707,12.5547
0.438546,1.46147,12.5608
-0.286406,-1.6182,12.6266
-0.0799903,-1.61956,12.619
-0.384549,-1.53554,12.6042
-0.18724,-1.55625,12.6038
0.0226751,-1.55791,12.5975
0.221112,-1.5626,12.6336
0.320133,-1.51715,12.5782
0.421489,-1.54173,12.6222
-0.491908,-1.50141,12.5731
0.0535376,-1.44824,12.6285
0.531541,-1.48249,12.5755
0.64415,-1.50517,12.6179
-0.670936,-1.43781,12.5988
-0.530049,-1.40777,12.6401
-0.248103,-1.39814,12.6154
-0.0574058,-1.4062,12.5986
0.145216,-1.38926,12.6044
0.261891,-1.38134,12.6135
0.367942,-1.41692,12.6174
0.544229,-1.37852,12.6347
-0.861889,-1.32935,12.6088
-0.75957,-1.37195,12.6064
-0.615971,-1.33228,12.6403
-0.318729,-1.3239,12.5751
-0.154686,-1.35383,12.5745
0.445903,-1.34365,12.5889
0.814598,-1.37095,12.6051
-0.975895,-1.2814,12.6365
-0.713094,-1.27108,12.6368
-0.523284,-1.27435,12.5902
-0.0703579,-1.29007,12.6367
0.0239142,-1.24769,12.5945
0.376015,-1.25314,12.6369
0.530939,-1.27333,12.5747
0.630464,-1.30207,12.6241
0.930032,-1.28828,12.5813
-1.0901,-1.20445,12.606
-0.728808,-1.18197,12.5737
-0.624961,-1.23431,12.5778
-0.550451,-1.16783,12.6287
-0.15158,-1.23083,12.5921
0.208033,-1.22511,12.6166
0.305892,-1.18816,12.5821
0.472703,-1.19924,12.6319
0.720556,-1.23245,12.6134
1.12483,-1.20459,12.6306
-0.906036,-1.15289,12.64
-0.442133,-1.15407,12.5983
-0.159243,-1.12151,12.6188
0.0417925,-1.13228,12.6243
0.232235,-1.10478,12.634
0.559112,-1.13508,12.5997
0.812396,-1.15121,12.5946
-1.18658,-1.03369,12.6094
-1.08584,-1.09652,12.5771
-0.937984,-1.06233,12.5858
-0.721161,-1.07013,12.5729
-0.513807,-1.07053,12.5918
-0.390589,-1.05347,12.6064
-0.270972,-1.06635,12.6036
-0.0566629,-1.09449,12.5844
0.133099,-1.08084,12.5867
0.325736,-1.05281,12.6047
0.442409,-1.05521,12.618
0.636885,-1.05762,12.5803
0.740855,-1.068,12.6356
0.887919,-1.06868,12.5922
1.30931,-1.03135,12.6253
-1.03545,-1.00859,12.6236
-0.81764,-1.01841,12.6317
-0.62615,-1.01904,12.6118
-0.527074,-0.970905,12.6373
-0.317945,-0.961008,12.6032
-0.0376508,-0.988205,12.6133
0.157911,-0.975786,12.6278
0.498032,-0.964858,12.5881
0.810193,-0.978655,12.6346
0.972021,-0.979686,12.5848
1.07927,-1.00181,12.6328
1.17945,-1.01227,12.5766
-1.2867,-0.906009,12.6139
-0.800833,-0.917506,12.5894
-0.610394,-0.912124,12.5901
-0.209918,-0.937986,12.6329
-0.114873,-0.917127,12.5789
0.0619957,-0.949882,12.5781
0.285533,-0.94148,12.5775
0.610077,-0.94462,12.628
0.888872,-0.898514,12.6234
1.04482,-0.896939,12.5881
1.14819,-0.899495,12.6376
1.37228,-0.918239,12.6178
-1.19734,-0.828951,12.6396
-1.10639,-0.877964,12.5944
-0.896141,-0.868397,12.6218
-0.697487,-0.854228,12.6277
-0.471097,-0.882433,12.6018
-0.35121,-0.859834,12.5745
-0.157266,-0.829454,12.6322
0.150519,-0.830765,12.6091
0.259253,-0.834312,12.5889
0.365263,-0.861238,12.5752
0.470632,-0.825997,12.611
0.671603,-0.860451,12.5917
0.767152,-0.826677,12.6393
1.28738,-0.822066,12.6126
1.43912,-0.828231,12.6312
-0.652897,-0.752901,12.626
-0.56137,-0.813596,12.6116
-0.421727,-0.787828,12.6293
-0.216695,-0.756985,12.5734
0.0436217,-0.801888,12.6179
0.966761,-0.807218,12.6156
-1.38046,-0.732446,12.5863
-1.21952,-0.721362,12.6023
-1.02721,-0.728759,12.6029
-0.837855,-0.726952,12.6036
-0.7406,-0.684875,12.6338
-0.557738,-0.703245,12.5981
-0.448777,-0.68586,12.5957
-0.317517,-0.7463,12.6197
-0.135832,-0.689561,12.6324
0.00286012,-0.702029,12.5944
0.211989,-0.739572,12.6203
0.329452,-0.748059,12.5854
0.442699,-0.715455,12.6211
0.631911,-0.69817,12.5876
0.811516,-0.730009,12.6066
1.03698,-0.721809,12.6129
1.3721,-0.746492,12.5985
-1.30351,-0.650238,12.616
-0.934268,-0.67841,12.6357
-0.346586,-0.648946,12.5775
-0.243874,-0.657548,12.6292
0.267556,-0.639567,12.62
0.369857,-0.645846,12.5771
0.742662,-0.642259,12.6156
0.972503,-0.623949,12.6041
1.07977,-0.626359,12.5737
1.44444,-0.667349,12.6293
-1.48435,-0.556634,12.6111
-1.10838,-0.583383,12.6147
-0.904422,-0.581767,12.5919
-0.805477,-0.548955,12.6317
-0.710355,-0.591509,12.5792
-0.5187,-0.600445,12.5896
-0.304282,-0.559207,12.6265
-0.162386,-0.59104,12.5897
-0.0530805,-0.605911,12.6
0.0632977,-0.613529,12.6214
0.194338,-0.552267,12.5811
0.456453,-0.601441,12.6396
0.585715,-0.57785,12.5968
1.15477,-0.57965,12.6398
1.26085,-0.593442,12.5986
1.437,-0.566046,12.5855
1.53418,-0.604288,12.6408
-1.40332,-0.480767,12.6414
-1.31143,-0.5409,12.6038
-1.12035,-0.478429,12.581
-1.00064,-0.539196,12.6243
-0.707929,-0.497736,12.6388
-0.613315,-0.544931,12.6038
-0.44556,-0.515838,12.6002
-0.103841,-0.497974,12.6019
0.00583068,-0.513494,12.5877
0.112311,-0.481112,12.609
0.389343,-0.535771,12.5794
0.50064,-0.498598,12.6286
0.908358,-0.536372,12.5762
1.09666,-0.497522,12.5879
1.33908,-0.521168,12.6309
1.52325,-0.499464,12.6043
-1.31201,-0.42662,12.5831
-1.20636,-0.415718,12.6175
-1.02244,-0.433048,12.604
-0.835343,-0.451804,12.5889
-0.544196,-0.459422,12.5812
-0.346393,-0.455773,12.6078
0.356805,-0.431101,12.5946
0.970755,-0.463395,12.632
1.171,-0.420778,12.6218
1.30203,-0.426179,12.58
-1.5751,-0.360922,12.6171
-1.39492,-0.361422,12.6222
-0.921618,-0.392451,12.6402
-0.749042,-0.383032,12.5818
-0.600824,-0.370231,12.6129
-0.399676,-0.35642,12.6046
-0.220664,-0.406067,12.6022
-0.0276215,-0.397985,12.5958
0.0748353,-0.378153,12.6373
0.269817,-0.349945,12.6036
0.454354,-0.397464,12.6349
0.680924,-0.404787,12.6008
0.87764,-0.404327,12.6078
0.994223,-0.368407,12.5742
1.37967,-0.353102,12.6162
-1.20654,-0.302108,12.6027
-1.03018,-0.319373,12.5871
-0.931216,-0.282353,12.6189
-0.504128,-0.30237,12.632
-0.223671,-0.296709,12.584
0.518512,-0.278247,12.6007
0.618573,-0.314562,12.6325
0.90367,-0.297628,12.5977
1.04388,-0.290276,12.6342
1.19315,-0.286538,12.585
1.54909,-0.313314,12.5809
1.6495,-0.32072,12.6321
-1.56286,-0.235677,12.5732
