x,y,z
1.15087,-0.917556,12.5649
-1.19505,-0.864547,12.5332
-0.982857,-0.861446,12.5294
-0.786679,-0.870538,12.5337
-0.57765,-0.849362,12.5337
-0.269579,-0.860092,12.5155
-0.0536657,-0.86487,12.5225
0.0768774,-0.836502,12.5277
0.257832,-0.869651,12.5716
0.368721,-0.843562,12.5551
0.834761,-0.834878,12.5425
0.99266,-0.827534,12.5232
-0.87332,-0.803394,12.5684
-0.499888,-0.772317,12.5467
-0.395311,-0.806692,12.5487
-0.243811,-0.754974,12.5441
-0.135127,-0.761053,12.5251
-0.0219394,-0.75593,12.5057
0.611011,-0.808629,12.5245
1.08956,-0.792286,12.5705
1.21542,-0.811029,12.5543
-1.25608,-0.693936,12.5251
-0.730586,-0.730082,12.5517
-0.576736,-0.68661,12.5593
0.0845273,-0.72675,12.5234
0.392738,-0.746896,12.5082
0.57511,-0.71622,12.5717
0.916965,-0.742592,12.5384
1.25008,-0.707769,12.5175
-1.14529,-0.677404,12.5475
-0.91159,-0.676533,12.5532
0.128467,-0.623307,12.5278
0.332941,-0.634709,12.5345
0.844476,-0.631092,12.5438
0.976392,-0.644214,12.5104
1.09855,-0.647653,12.5192
-1.34037,-0.60941,12.5389
-1.19568,-0.574238,12.5358
-1.06709,-0.546981,12.5554
-0.967527,-0.579219,12.5074
-0.42081,-0.603824,12.5189
-0.239219,-0.57183,12.5055
-0.0800992,-0.606338,12.5282
0.653995,-0.596223,12.5075
1.04826,-0.550228,12.5209
1.18352,-0.555667,12.5374
1.31007,-0.606048,12.5274
-0.976463,-0.479022,12.569
-0.851109,-0.542249,12.5163
-0.755163,-0.515598,12.5628
-0.343328,-0.523787,12.5259
0.199538,-0.540473,12.5382
0.399758,-0.538247,12.5539
0.576077,-0.540739,12.5638
0.751085,-0.540543,12.5207
1.42574,-0.48991,12.5621
-1.40277,-0.461061,12.5534
-1.07113,-0.43403,12.522
-0.582558,-0.452518,12.5284
-0.443625,-0.425763,12.5053
-0.350166,-0.422671,12.5698
-0.252965,-0.460768,12.529
0.0223653,-0.466796,12.5421
0.222001,-0.420714,12.5117
0.418921,-0.430167,12.545
0.560386,-0.43347,12.5386
0.666813,-0.47357,12.5496
0.817282,-0.425807,12.5554
0.952796,-0.461291,12.5121
1.06267,-0.428879,12.5157
1.19867,-0.448979,12.5075
-1.46952,-0.367814,12.5658
-1.22952,-0.3514,12.5655
-0.917227,-0.399804,12.5072
-0.518243,-0.342011,12.5141
-0.103525,-0.378842,12.5693
0.113963,-0.401024,12.5511
0.490495,-0.347363,12.5274
0.717496,-0.372588,12.5504
0.923824,-0.355628,12.5599
1.28052,-0.3779,12.5603
1.40132,-0.38746,12.5322
-1.39029,-0.312416,12.5102
-0.94958,-0.294122,12.5078
-0.79796,-0.298459,12.5169
-0.701401,-0.316399,12.5716
-0.422876,-0.329692,12.5674
-0.154058,-0.299074,12.5044
0.163725,-0.297103,12.5529
0.379011,-0.32903,12.5112
0.812574,-0.317554,12.5303
1.28521,-0.269533,12.5344
1.39042,-0.276753,12.5075
-1.27298,-0.24986,12.5337
-1.16137,-0.249737,12.523
-1.05296,-0.243599,12.5624
-0.883293,-0.228266,12.5636
-0.685063,-0.224692,12.5112
-0.576701,-0.248548,12.5205
-0.465853,-0.225557,12.5241
-0.356992,-0.249822,12.5263
-0.24267,-0.248692,12.5488
-0.0586753,-0.266261,12.5498
0.0655325,-0.25709,12.5219
0.30142,-0.23299,12.5309
0.583853,-0.253278,12.533
0.703956,-0.266635,12.5108
0.79009,-0.204498,12.5476
0.977743,-0.263509,12.5321
1.16662,-0.249785,12.556
-1.46087,-0.188604,12.5442
-0.85102,-0.141791,12.5039
-0.773956,-0.190293,12.5684
-0.351887,-0.1317,12.5394
-0.241156,-0.138309,12.5551
-0.14287,-0.19367,12.5389
-0.0331804,-0.159085,12.5537
0.0729492,-0.144315,12.5233
0.362703,-0.139946,12.5408
0.468129,-0.157792,12.5674
0.911618,-0.174306,12.5482
1.17069,-0.132003,12.5539
1.28183,-0.143859,12.5207
-1.42357,-0.0912577,12.5064
-1.10604,-0.0957654,12.5057
-0.761188,-0.0703652,12.519
-0.673645,-0.130159,12.5667
-0.472328,-0.115861,12.5089
-0.124998,-0.089153,12.567
0.271391,-0.0859593,12.5105
0.621052,-0.0720815,12.5105
0.73537,-0.0971799,12.5128
-1.33469,0.00354945,12.5174
-0.868849,-0.0329728,12.5165
-0.678199,-0.00549215,12.5538
-0.574721,-0.0416571,12.5479
-0.376198,-0.0278152,12.5034
-0.212901,-0.0239482,12.5508
-0.0132484,-0.055567,12.5217
0.167589,-0.046522,12.5539
0.434122,-0.0542718,12.5419
0.778225,0.00301409,12.5648
0.895188,-0.0351071,12.5288
1.17365,-0.0178437,12.5339
-1.44096,0.0383344,12.5346
-1.14465,0.0538287,12.5086
-1.04621,0.0120748,12.5339
-0.778193,0.0509776,12.5663
-0.593757,0.0624193,12.5134
-0.488385,0.0213121,12.5214
-0.39433,0.0686722,12.5534
0.105315,0.0443351,12.562
0.504977,0.0453376,12.5188
0.614129,0.0679591,12.5242
0.863277,0.075156,12.5491
1.47083,0.0241658,12.5407
-1.47012,0.143867,12.5574
-0.99626,0.112322,12.5248
-0.883902,0.0947322,12.5378
-0.495556,0.136192,12.5362
-0.193479,0.0819379,12.5266
0.0174062,0.116267,12.5388
0.217142,0.0765616,12.5324
0.334693,0.115231,12.5243
1.29863,0.135207,12.5312
-1.31114,0.173963,12.5633
-1.11192,0.161723,12.5075
-0.802666,0.167525,12.5563
-0.331375,0.207588,12.5469
-0.116867,0.190082,12.566
0.139615,0.158385,12.5414
0.252276,0.195123,12.5059
0.436484,0.16139,12.5621
0.621164,0.172724,12.5609
0.79127,0.179463,12.5224
1.1086,0.149242,12.5399
-1.40549,0.269446,12.5275
-0.985704,0.223216,12.5196
-0.764176,0.271534,12.5644
-0.65367,0.248264,12.5595
-0.543001,0.260891,12.5291
-0.433375,0.240824,12.5215
0.053746,0.224678,12.5155
0.155184,0.267563,12.5246
0.971844,0.236841,12.5147
1.29912,0.251913,12.5543
1.43784,0.267035,12.5573
-1.28838,0.283536,12.5396
-0.941419,0.325217,12.5085
-0.460457,0.345993,12.5397
-0.345354,0.317854,12.5384
-0.233878,0.332357,12.5222
0.387701,0.338197,12.5119
0.625673,0.289692,12.5583
0.798013,0.291084,12.5307
1.10204,0.346868,12.552
-1.36576,0.390506,12.5572
-1.2261,0.393478,12.5311
-1.12541,0.353813,12.5649
-0.803438,0.373543,12.5395
-0.694188,0.356342,12.5291
0.100976,0.364317,12.5231
0.301937,0.388124,12.5597
0.631849,0.40718,12.5424
0.830184,0.395616,12.5165
1.27355,0.365485,12.5392
-1.09951,0.459751,12.5495
-0.903171,0.42415,12.5391
-0.740314,0.467414,12.5227
-0.36564,0.426003,12.5335
-0.257891,0.451542,12.5224
0.168188,0.464722,12.5315
0.377061,0.457395,12.5096
0.480035,0.432996,12.5523
0.739287,0.458359,12.5308
0.928664,0.432902,12.5496
1.02588,0.479045,12.5124
1.39891,0.445069,12.548
-1.32165,0.491036,12.5321
-1.19396,0.515138,12.5418
-0.833562,0.527632,12.5273
-0.649614,0.542226,12.5256
-0.528323,0.517248,12.5259
-0.413185,0.526635,12.5323
-0.303855,0.553482,12.546
-0.198313,0.544591,12.515
-0.0192983,0.511781,12.5226
0.551305,0.517912,12.5287
0.660725,0.533428,12.5123
0.842246,0.519572,12.5493
1.17939,0.528306,12.5248
1.31629,0.547627,12.5114
-1.39143,0.594283,12.5623
-1.16339,0.621796,12.5532
-1.03285,0.569827,12.5477
-0.88988,0.62592,12.558
-0.482353,0.618745,12.5459
-0.105913,0.604041,12.5167
0.0027101,0.618198,12.5064
0.218772,0.561384,12.504
0.354442,0.562018,12.5385
0.465234,0.586124,12.5212
1.0341,0.584423,12.5644
-0.988811,0.675161,12.5372
-0.404301,0.693609,12.5153
0.105302,0.658289,12.5271
0.208214,0.691189,12.5053
0.361494,0.671342,12.5469
0.806351,0.656368,12.5335
0.926963,0.632979,12.5509
1.12774,0.633036,12.5353
1.28799,0.654479,12.5149
-1.09106,0.712676,12.5248
-0.860415,0.727417,12.5248
-0.705827,0.742322,12.5674
-0.50179,0.744059,12.5034
-0.303675,0.707119,12.5619
-0.187857,0.708869,12.535
-0.082212,0.700484,12.5673
0.28121,0.744582,12.568
0.571373,0.739203,12.5626
0.716805,0.750621,12.5336
1.03174,0.709257,12.569
1.26459,0.755418,12.5606
-1.15607,0.799023,12.5059
-0.789346,0.813412,12.512
-0.603682,0.777798,12.5289
-0.391397,0.797834,12.5577
-0.108891,0.814529,12.565
0.0985255,0.767018,12.5136
0.63623,0.82689,12.5309
0.842235,0.820441,12.5459
1.0675,0.828989,12.5697
-1.06873,0.861799,12.5268
-0.70029,0.875543,12.5334
-0.474482,0.851432,12.5091
-0.229267,0.888087,12.5088
0.141805,0.876779,12.538
0.313124,0.83659,12.5146
0.543565,0.887103,12.5228
0.737277,0.870535,12.5325
0.95323,0.885667,12.5284
1.18839,0.838786,12.5426
-1.18956,0.915738,12.5569
-0.876391,0.930656,12.5106
-0.758563,0.971357,12.5217
-0.621369,0.956708,12.5414
-0.411602,0.926995,12.5639
-0.314714,0.970033,12.5247
-0.134004,0.921362,12.5704
-0.0286467,0.905453,12.5431
0.22851,0.946136,12.5135
0.341755,0.942731,12.5089
0.445149,0.929377,12.55
0.640446,0.940911,12.5203
0.861318,0.945936,12.5209
1.11647,0.920019,12.5176
-1.08004,0.993134,12.5645
-0.968604,1.0224,12.5146
-0.478592,1.01639,12.5628
-0.195683,0.993937,12.5136
0.0218813,1.03263,12.5501
0.12865,0.999645,12.537
0.54595,0.996632,12.5157
0.851219,1.04212,12.5716
1.0148,0.975381,12.5145
-0.767944,1.08815,12.5553
-0.385979,1.1056,12.5213
0.104801,1.10747,12.5053
0.450375,1.05029,12.5168
1.02282,1.08389,12.5486
-0.878384,1.13436,12.5289
-0.680724,1.15903,12.5677
-0.584101,1.13056,12.513
-0.474537,1.16262,12.5552
-0.290016,1.15816,12.5552
-0.191867,1.11292,12.5095
-0.00289028,1.14728,12.519
0.258836,1.14669,12.5559
0.365461,1.11745,12.535
0.644544,1.16611,12.5676
0.76043,1.12514,12.5607
0.921061,1.12824,12.5429
-0.792768,1.20332,12.5178
-0.626609,1.24675,12.5084
-0.37323,1.22945,12.5344
-0.113638,1.1816,12.5498
0.529827,1.20422,12.5553
0.830543,1.21739,12.5383
-0.696309,1.31274,12.5648
-0.51407,1.26578,12.5118
-0.277308,1.2791,12.5617
-0.149014,1.28773,12.5199
0.153523,1.27266,12.5417
0.266165,1.25514,12.5273
0.729619,1.25949,12.5249
-0.470019,1.37959,12.5246
-0.3526,1.36158,12.5233
-0.0729837,1.36332,12.5698
0.0497145,1.32947,12.5547
0.21852,1.35941,12.568
0.481397,1.35057,12.5496
0.62126,1.31889,12.5312
-0.146712,1.42816,12.518
0.127744,1.39008,12.5037
0.364788,1.44676,12.5524
-0.391805,1.45911,12.561
-0.276396,1.46912,12.5677
0.149717,1.47864,12.569
-0.311306,-1.52016,12.6124
-0.106818,-1.5406,12.5967
0.0537112,-1.56678,12.6122
0.194116,-1.52697,12.5909
0.310361,-1.56121,12.6219
-0.601185,-1.45982,12.6203
-0.710381,-1.38724,12.6179
0.214014,-1.38673,12.6227
0.600584,-1.44138,12.6162
-0.893549,-1.31739,12.6288
-0.598396,-1.34655,12.5765
-0.32945,-1.3649,12.6123
-0.202215,-1.36967,12.5975
-0.0941995,-1.33036,12.6021
0.31576,-1.32902,12.6083
-0.511178,-1.26626,12.5873
-0.408202,-1.28647,12.6211
-0.230768,-1.2552,12.6314
-0.00588406,-1.24804,12.606
0.501858,-1.29905,12.6129
0.814393,-1.30156,12.6249
-0.969358,-1.20779,12.6358
-0.86026,-1.20354,12.6142
-0.732745,-1.21719,12.6324
-0.618836,-1.21606,12.5943
-0.434464,-1.17686,12.6346
0.100614,-1.20169,12.6102
0.327414,-1.19127,12.6049
0.579927,-1.22027,12.6093
0.678628,-1.17462,12.5904
0.841328,-1.17329,12.6219
0.962096,-1.21243,12.5843
-0.547747,-1.13801,12.6303
-0.183637,-1.14161,12.5862
-0.0251004,-1.11909,12.6241
0.216721,-1.16685,12.5905
1.00517,-1.11155,12.5771
-1.13411,-1.03002,12.5938
-1.0273,-1.05216,12.5786
-0.571627,-1.02933,12.6359
-0.228886,-1.04146,12.6113
0.0833492,-1.08247,12.6089
0.193056,-1.05777,12.5932
0.302673,-1.03479,12.6181
0.616357,-1.0783,12.5986
-0.938865,-0.978507,12.6002
-0.76679,-0.970662,12.5933
-0.339343,-1.01894,12.5893
-0.0515015,-0.975618,12.6107
0.0605001,-0.967573,12.6065
0.42397,-1.01369,12.6365
0.533822,-1.00085,12.626
0.694066,-1.00086,12.5802
0.966321,-0.990257,12.6049
1.20787,-0.999263,12.6373
-1.17705,-0.933147,12.6226
-1.06434,-0.935718,12.6152
-0.630711,-0.919481,12.6021
-0.365544,-0.897434,12.6051
-0.257765,-0.934436,12.6006
0.451523,-0.91647,12.5838
0.855852,-0.909815,12.6263
-1.30445,-0.829951,12.5918
-1.09421,-0.82403,12.5867
-0.497482,-0.864745,12.6098
-0.286484,-0.823108,12.621
-0.176631,-0.838518,12.5992
0.00772403,-0.872177,12.6133
0.598019,-0.825251,12.6346
0.705771,-0.837501,12.5937
1.0327,-0.889887,12.6088
-1.19883,-0.770939,12.6082
-0.977539,-0.768717,12.5957
-0.771086,-0.796212,12.634
-0.675743,-0.820935,12.5813
-0.0734634,-0.796504,12.612
0.0459588,-0.764331,12.6257
0.164955,-0.806505,12.5906
0.491491,-0.81362,12.5899
0.893037,-0.801018,12.6348
-1.39054,-0.691083,12.5945
-0.850099,-0.717911,12.6345
-0.645868,-0.731971,12.6406
-0.341351,-0.712292,12.575
-0.123901,-0.685706,12.6039
0.133202,-0.697089,12.618
0.297248,-0.732492,12.5769
0.447847,-0.713786,12.6051
0.688414,-0.729107,12.5746
0.801052,-0.739115,12.5915
0.931979,-0.68701,12.6323
1.03819,-0.687744,12.6021
1.17492,-0.736833,12.633
1.37801,-0.68745,12.5869
-1.23108,-0.64003,12.6234
-1.02473,-0.649799,12.5763
-0.790499,-0.640691,12.5725
-0.674616,-0.6377,12.5731
-0.450891,-0.683668,12.5913
-0.242622,-0.651776,12.5861
-0.0118276,-0.679086,12.583
0.230289,-0.645992,12.5868
0.38543,-0.61837,12.6342
0.631599,-0.629944,12.611
0.742544,-0.621531,12.5948
1.22337,-0.634261,12.6197
-1.42417,-0.55427,12.61
-1.12475,-0.612862,12.6353
-0.934504,-0.58234,12.6164
-0.51878,-0.59362,12.573
-0.358385,-0.605299,12.6116
-0.160816,-0.571902,12.5966
0.0203219,-0.573994,12.5736
0.294895,-0.559179,12.6125
0.486458,-0.602545,12.5784
0.930237,-0.568623,12.5931
1.10456,-0.588309,12.6122
1.33975,-0.574851,12.6357
-1.3147,-0.531279,12.62
-0.633183,-0.53657,12.585
-0.441517,-0.510892,12.5813
-0.267443,-0.542734,12.6082
-0.0769756,-0.492851,12.5835
0.110819,-0.513437,12.5984
0.212021,-0.486682,12.6347
0.489641,-0.492286,12.6121
0.828431,-0.536177,12.6184
1.01786,-0.500037,12.6133
1.27021,-0.489281,12.5884
-1.23924,-0.461171,12.5794
-1.12781,-0.471408,12.6083
-0.870075,-0.462134,12.5923
-0.681506,-0.427467,12.5755
-0.499592,-0.420767,12.6088
-0.185687,-0.464187,12.6168
0.313617,-0.447049,12.5791
0.914482,-0.456181,12.6203
1.12653,-0.474503,12.604
-1.33961,-0.385197,12.6142
-1.12121,-0.36195,12.5891
-1.00627,-0.360052,12.5743
-0.786117,-0.390657,12.5775
-0.592373,-0.363322,12.5968
-0.216295,-0.358598,12.5804
0.00917781,-0.350351,12.5742
0.197606,-0.372984,12.6257
0.407493,-0.3476,12.6187
0.514726,-0.385468,12.6297
0.608854,-0.345269,12.5889
1.01489,-0.382521,12.6171
1.16273,-0.365877,12.5819
1.46236,-0.400232,12.635
-0.898851,-0.338369,12.5977
-0.516934,-0.281496,12.6063
-0.320926,-0.311442,12.61
-0.148143,-0.271552,12.6168
0.299419,-0.338177,12.5871
0.500722,-0.273789,12.6104
0.689521,-0.27648,12.6197
1.07182,-0.28224,12.6055
1.36043,-0.32232,12.613
1.51968,-0.295035,12.5922
-1.53071,-0.246059,12.6065
-1.25436,-0.202249,12.6373
-1.14541,-0.265588,12.6373
-0.972759,-0.209008,12.6304
-0.637769,-0.232844,12.611
0.396706,-0.240625,12.5901
0.870874,-0.257503,12.6084
1.37795,-0.215199,12.597
-1.35359,-0.16036,12.5767
-1.13424,-0.163433,12.5893
-0.555128,-0.15918,12.5941
-0.441998,-0.157664,12.6152
-0.319587,-0.197669,12.6243
0.109933,-0.196809,12.6198
0.221125,-0.172401,12.5808
0.578036,-0.152226,12.5758
0.68618,-0.176736,12.5733
1.03264,-0.166527,12.5786
1.25588,-0.199098,12.6173
1.51055,-0.158809,12.5751
-1.24673,-0.0992487,12.6026
-1.0516,-0.0769586,12.6
-0.935266,-0.120516,12.5764
-0.83122,-0.101288,12.6103
-0.0389514,-0.0792251,12.638
0.0731001,-0.0707283,12.6061
0.72353,-0.0868195,12.6282
0.822961,-0.10338,12.5816
0.963535,-0.0758848,12.6135
1.27469,-0.0787086,12.6161
1.38459,-0.106553,12.592
-1.53297,-0.0602234,12.6248
-1.41935,-0.0449128,12.6056
-1.15407,-0.0308131,12.5816
-0.742258,-0.0393088,12.6371
-0.441784,-0.0491025,12.5926
-0.315358,-0.012879,12.5931
0.336219,-0.028078,12.5853
0.538704,-0.0473816,12.5818
0.660172,0.000494875,12.5991
1.06424,-0.0601413,12.5733
1.54493,-0.050762,12.61
-1.52772,0.0540782,12.6033
-1.36851,0.0748597,12.6083
-1.25793,0.0206632,12.5973
-0.947092,0.0098556,12.5811
-0.849973,0.00737369,12.6378
-0.616457,0.0573323,12.636
-0.218587,0.0484153,12.6376
-0.110313,0.022862,12.5823
0.00392021,0.0215265,12.598
0.237158,0.0168416,12.6228
0.411209,0.0522292,12.5767
0.967569,0.0564297,12.6004
1.08819,0.0458824,12.5803
1.19786,0.0703654,12.6058
1.31118,0.0323475,12.5791
1.56018,0.0639268,12.6388
-1.19448,0.127617,12.5736
-1.06041,0.0958366,12.6131
-0.674152,0.131764,12.573
-0.480089,0.0799389,12.63
-0.289762,0.105621,12.5761
-0.0557251,0.11693,12.622
0.351126,0.121088,12.6384
0.536833,0.117289,12.6066
0.725677,0.100944,12.574
0.815659,0.13211,12.6321
-1.06899,0.213255,12.5956
-0.913329,0.184374,12.5944
-0.575142,0.167436,12.6083
-0.41756,0.170586,12.6086
-0.223559,0.192036,12.5942
0.0275967,0.189959,12.6205
0.246584,0.152073,12.6097
1.00734,0.166049,12.5916
1.21669,0.183793,12.5915
1.41241,0.164834,12.626
1.51797,0.172872,12.5938
-1.4953,0.273695,12.5935
-1.17941,0.256457,12.5806
-0.49703,0.257944,12.6296
-0.384421,0.272386,12.6371
-0.0481256,0.278142,12.5749
0.150976,0.226565,12.6277
0.334881,0.215327,12.5803
0.430641,0.2697,12.5876
0.533107,0.23393,12.606
0.714257,0.23092,12.5955
0.882847,0.216072,12.5796
1.08501,0.251391,12.6043
-1.25971,0.346952,12.639
-1.02119,0.32273,12.5852
-0.870634,0.304004,12.5937
-0.693449,0.314866,12.6381
-0.592699,0.33968,12.5878
-0.276867,0.287965,12.6196
-0.16514,0.285744,12.5962
0.0659012,0.292811,12.6047
0.163994,0.344123,12.6143
0.25231,0.288146,12.5765
0.509825,0.344509,12.613
0.875105,0.337513,12.6002
0.991808,0.34586,12.5833
1.20032,0.297214,12.5817
1.37491,0.349435,12.6078
-1.46991,0.386472,12.5939
-0.295072,0.400448,12.6149
-0.092858,0.363174,12.6297
0.0031038,0.380004,12.5739
0.40093,0.37791,12.6175
0.736019,0.35382,12.5969
1.52275,0.375292,12.6032
-1.20689,0.449256,12.6293
-0.99628,0.43145,12.5992
-0.826912,0.46147,12.6148
-0.717821,0.429454,12.6238
-0.604861,0.448702,12.5739
-0.47162,0.446107,12.5873
-0.160575,0.433615,12.5758
-0.0522629,0.466136,12.6182
0.0684933,0.470226,12.5797
0.563542,0.445511,12.6397
0.678291,0.441852,12.6362
0.81128,0.435276,12.6223
1.05858,0.435391,12.6075
1.18073,0.424311,12.5882
1.28259,0.47047,12.5906
-1.4828,0.500413,12.6197
-1.12621,0.533272,12.6351
-0.930065,0.524648,12.5849
-0.749771,0.552906,12.6014
-0.461168,0.547806,12.6316
-0.360399,0.493689,12.6255
-0.240354,0.501523,12.6214
-0.137265,0.540046,12.6065
0.193465,0.550935,12.6158
0.282067,0.493545,12.5836
0.405936,0.495406,12.6089
0.505467,0.539026,12.6269
0.634686,0.549886,12.62
0.941929,0.534193,12.5952
1.11599,0.531346,12.6145
1.47166,0.508016,12.6053
-1.28781,0.560369,12.615
-0.984002,0.624596,12.6366
-0.578752,0.57654,12.6037
-0.380311,0.619379,12.5969
-0.230451,0.621591,12.5991
-0.0344885,0.584229,12.6037
0.0763088,0.578747,12.6016
0.425409,0.615868,12.6201
0.73961,0.568509,12.5841
0.851566,0.613161,12.632
1.22949,0.610435,12.5999
1.34896,0.626252,12.6098
-0.787665,0.657637,12.5877
-0.672356,0.637948,12.5865
-0.566318,0.683551,12.5762
0.0233704,0.679956,12.5971
0.160274,0.656235,12.624
0.260405,0.632193,12.5813
0.536839,0.639109,12.5925
0.646444,0.655258,12.5911
0.758285,0.682008,12.6288
-1.36222,0.756156,12.5975
-0.926329,0.721799,12.6191
-0.821266,0.759391,12.6365
-0.448125,0.713025,12.615
0.174964,0.760815,12.5925
0.459373,0.717045,12.5915
0.86081,0.725082,12.6034
1.13918,0.740981,12.5724
1.35549,0.747461,12.6253
-1.12642,0.770277,12.6228
-1.00259,0.796614,12.591
-0.522692,0.800467,12.6004
-0.22045,0.803878,12.5813
0.00335926,0.797801,12.5734
0.0960315,0.831036,12.6269
0.379148,0.801017,12.5952
0.4867,0.824122,12.5918
0.666573,0.76891,12.6328
0.950862,0.787759,12.5778
-1.25729,0.853864,12.6153
-1.10806,0.886285,12.6326
-0.900552,0.843166,12.5761
-0.621483,0.862268,12.613
-0.315852,0.873983,12.5805
0.235082,0.853101,12.5921
0.65969,0.903191,12.6287
0.883756,0.89597,12.6163
1.27653,0.846656,12.6411
-1.00162,0.919023,12.5965
-0.80788,0.90742,12.6007
-0.703543,0.953871,12.6406
-0.526105,0.911093,12.5868
-0.234142,0.939109,12.6234
0.0642659,0.93401,12.5992
0.174577,0.947876,12.6228
0.306185,0.935228,12.6127
0.544985,0.910373,12.6338
0.774676,0.929373,12.6363
1.22917,0.941529,12.5842
-0.858514,1.02506,12.5829
-0.374961,1.02716,12.5985
-0.156967,1.03666,12.6094
-0.060641,0.984224,12.6227
0.272521,1.03211,12.5724
0.379945,1.02346,12.5961
0.496266,1.01898,12.6148
0.612032,1.00036,12.6112
0.721034,1.02126,12.6033
0.976038,1.01019,12.6168
1.16628,1.03399,12.614
-0.566536,1.0908,12.6138
-0.2646,1.04971,12.5832
-0.0629696,1.09152,12.5924
0.17279,1.06715,12.6132
0.564494,1.10492,12.6125
-1.0919,1.11593,12.6189
-0.986978,1.11259,12.5766
-0.91476,1.16673,12.6409
-0.386633,1.16308,12.6252
0.0628553,1.11728,12.6077
0.155867,1.17168,12.586
0.458732,1.14096,12.6134
1.01291,1.16384,12.6281
-0.569577,1.20562,12.5942
-0.188321,1.24217,12.6159
0.0702828,1.23721,12.6137
0.321676,1.22293,12.6192
0.740265,1.24127,12.6381
0.924913,1.24481,12.6139
-0.871616,1.25339,12.5889
-0.478542,1.28539,12.6178
-0.0726876,1.26192,12.6129
0.216883,1.26755,12.632
0.425799,1.25064,12.5878
0.626872,1.25753,12.6289
-0.56614,1.37423,12.5784
-0.215325,1.37997,12.5934
0.127519,1.33918,12.6318
0.350347,1.33425,12.583
0.743494,1.38488,12.6289
-0.711412,1.45656,12.6381
-0.331884,1.39546,12.637
0.0483289,1.43808,12.5966
0.584439,1.40336,12.6066
-0.167852,1.51657,12.5901
-0.0452941,1.49901,12.5742
0.262325,1.46443,12.5907
0.480055,1.46574,12.6095
-0.463643,1.53391,12.6414
-0.306511,1.56575,12.6208
-0.0796082,1.588,12.6329
0.048174,1.55075,12.6168
0.132595,-1.6546,12.677
0.570758,-1.58941,12.6821
-0.221475,-1.54207,12.6781
0.438096,-1.53468,12.6472
-0.705763,-1.50704,12.6947
-0.160772,-1.44785,12.6607
0.694496,-1.49457,12.6829
-0.803115,-1.39533,12.6751
-0.399195,-1.44315,12.6561
-0.270892,-1.42789,12.6903
-0.0192191,-1.39117,12.6691
0.101398,-1.42578,12.666
0.333055,-1.42886,12.656
0.763998,-1.40845,12.6784
-0.982567,-1.31229,12.7023
-0.640846,-1.32257,12.6824
-0.52058,-1.36169,12.6562
0.0713723,-1.32069,12.6674
0.411039,-1.33765,12.6674
0.636106,-1.3649,12.6855
1.00934,-1.33311,12.6715
-0.520379,-1.24243,12.6993
0.194145,-1.25135,12.6645
0.358886,-1.24226,12.7076
0.533848,-1.24693,12.7059
0.674739,-1.26292,12.6558
0.927127,-1.25745,12.6925
-1.08058,-1.20277,12.6661
-0.332881,-1.21551,12.6662
-0.113839,-1.21347,12.6473
0.274038,-1.16766,12.7008
0.448023,-1.20085,12.6506
0.773702,-1.23106,12.709
-1.17725,-1.13837,12.662
-0.915151,-1.10374,12.6565
-0.791128,-1.11574,12.6542
-0.658433,-1.11832,12.6493
-0.208843,-1.11094,12.695
0.157533,-1.1523,12.6974
0.366695,-1.10326,12.6756
0.498766,-1.10205,12.6539
0.617971,-1.1533,12.6875
1.08907,-1.14208,12.6588
-1.20364,-1.03079,12.7013
-0.315372,-1.09545,12.6733
-0.124634,-1.05532,12.6498
0.0181831,-1.03277,12.685
0.224426,-1.06748,12.7083
0.710525,-1.08635,12.6646
0.849115,-1.07942,12.688
1.0857,-1.03202,12.6499
-1.0408,-1.02026,12.6917
-0.852245,-0.977846,12.6692
-0.671096,-0.991571,12.6834
-0.446798,-1.01989,12.6428
-0.193499,-0.981718,12.6968
0.140311,-0.999159,12.6788
0.783288,-0.989437,12.6476
-1.28344,-0.952366,12.666
-0.557927,-0.929535,12.684
-0.432744,-0.916196,12.694
-0.315001,-0.935782,12.7096
-0.114594,-0.905188,12.6677
-0.0162882,-0.930043,12.7092
0.236764,-0.950931,12.6514
0.354944,-0.920948,12.6475
0.516396,-0.891812,12.6733
0.62144,-0.932001,12.6519
0.726352,-0.903586,12.6883
1.15137,-0.891257,12.6901
-1.16567,-0.846414,12.6958
-0.965692,-0.883959,12.6538
-0.842123,-0.864028,12.6814
-0.718981,-0.88894,12.6628
-0.607268,-0.832998,12.6665
-0.213192,-0.872417,12.71
0.111031,-0.881474,12.6748
0.211415,-0.835824,12.6954
1.29396,-0.829409,12.6637
1.39655,-0.873963,12.6974
-1.40719,-0.777751,12.6687
-0.928713,-0.785264,12.6929
-0.419311,-0.804479,12.6601
-0.127656,-0.80143,12.7076
0.313951,-0.8192,12.6521
0.431184,-0.801595,12.6826
0.786603,-0.812645,12.6761
1.00449,-0.789576,12.6418
-1.5237,-0.708851,12.6953
-1.29212,-0.727554,12.6777
-1.16282,-0.713887,12.6982
-1.0592,-0.730289,12.6645
-0.752754,-0.690912,12.6942
-0.530378,-0.740384,12.6502
-0.372389,-0.690325,12.6808
-0.213162,-0.746163,12.6501
-0.0505189,-0.70826,12.6823
0.233303,-0.730614,12.6657
0.349442,-0.717133,12.6747
0.636106,-0.733096,12.6876
0.742338,-0.70461,12.6792
1.31816,-0.722809,12.6837
1.48191,-0.696006,12.6474
