x,y,z
0.904454,-0.0344163,12.5161
1.04822,-0.0614503,12.5458
1.21506,-0.0581489,12.567
1.50685,-0.0313755,12.5593
-1.43836,0.0627717,12.5045
-1.20155,0.0192553,12.5705
-0.871487,0.0627518,12.5155
-0.679592,0.0448166,12.5221
-0.303522,0.0163375,12.5135
-0.172718,0.059419,12.5404
0.875544,0.0723653,12.5466
1.08162,0.0401595,12.57
1.19872,0.0550088,12.5574
1.31156,0.0338646,12.548
1.42224,0.0512621,12.5574
-1.33227,0.107832,12.5267
-1.21972,0.126835,12.5466
-0.998146,0.0926778,12.5354
-0.486307,0.0986784,12.5493
-0.267519,0.120173,12.5221
-0.0702967,0.144658,12.5512
0.220334,0.0937145,12.5466
0.335499,0.104832,12.5714
0.596754,0.0963965,12.5493
1.01377,0.113454,12.5236
1.13474,0.136774,12.5185
-1.48023,0.173419,12.5461
-1.38426,0.212303,12.51
-0.911404,0.156578,12.5582
-0.447271,0.204903,12.5694
0.0465237,0.158846,12.5684
0.151464,0.194425,12.556
0.2572,0.19793,12.5238
0.438311,0.179266,12.5369
0.63059,0.208712,12.5321
1.274,0.155163,12.5382
1.46054,0.159266,12.5512
-1.27691,0.253577,12.505
-1.17285,0.24684,12.5456
-0.988139,0.218882,12.5101
-0.863067,0.253987,12.5289
-0.750932,0.240094,12.5592
-0.556451,0.271574,12.5719
-0.320665,0.21872,12.5069
-0.21087,0.220705,12.5383
-0.0473361,0.251489,12.5306
0.526764,0.238179,12.5696
0.869545,0.229712,12.5529
0.974005,0.252502,12.524
1.09503,0.260285,12.5209
-1.4617,0.2882,12.5442
-1.35371,0.300818,12.5694
-1.12547,0.346368,12.5406
-1.02891,0.30174,12.5706
-0.809003,0.348213,12.548
-0.69114,0.344793,12.5579
-0.394864,0.299461,12.522
-0.2808,0.310395,12.5601
-0.139781,0.313905,12.5503
0.187264,0.310447,12.53
0.4974,0.329543,12.5147
0.667845,0.309833,12.5583
0.789009,0.305135,12.5193
0.896859,0.332331,12.5112
1.17408,0.325237,12.5611
1.28204,0.292474,12.5163
1.44737,0.342285,12.5394
-1.23412,0.358536,12.5069
-0.983475,0.416394,12.5562
-0.591184,0.355213,12.5057
-0.490426,0.393134,12.5406
-0.0079722,0.363283,12.5294
0.113164,0.38686,12.558
0.227748,0.417278,12.5063
0.389791,0.358668,12.513
0.631251,0.414955,12.5584
1.08432,0.369751,12.5161
1.24162,0.408799,12.5412
1.35188,0.398935,12.5069
-1.3218,0.462031,12.559
-1.09972,0.454786,12.5335
-0.768436,0.447119,12.5138
-0.412478,0.470915,12.5662
-0.301982,0.456593,12.572
-0.202974,0.452939,12.5171
-0.0886378,0.441715,12.5271
0.0272391,0.46738,12.5066
0.321465,0.434508,12.5669
0.40809,0.479773,12.5162
0.488682,0.423862,12.5708
0.72306,0.475482,12.5338
0.919274,0.44185,12.5173
1.03002,0.467773,12.5131
-1.41061,0.531259,12.5506
-1.14702,0.556079,12.5398
-0.925417,0.511432,12.5513
-0.748548,0.547022,12.5635
-0.628306,0.539469,12.5671
-0.242654,0.553093,12.5552
0.155339,0.492429,12.5422
0.56106,0.496002,12.5262
0.854514,0.534277,12.5365
1.19874,0.521648,12.5178
1.30996,0.504616,12.5322
-1.24713,0.596576,12.5716
-1.03765,0.559029,12.5214
-0.87494,0.625307,12.5383
-0.546766,0.589705,12.5096
-0.44973,0.610149,12.5721
-0.0508801,0.578023,12.5475
0.0648176,0.567689,12.5535
0.206225,0.598836,12.5207
0.344276,0.566157,12.5696
0.47336,0.565252,12.5375
1.07326,0.563832,12.5675
1.38139,0.590668,12.5638
-1.10681,0.654761,12.508
-0.973352,0.677932,12.5125
-0.366976,0.691099,12.5354
-0.152412,0.639976,12.5673
0.0124487,0.665122,12.5717
0.127837,0.661569,12.5669
0.407216,0.654418,12.5425
0.657641,0.670633,12.5607
0.812074,0.648138,12.5205
0.921976,0.638577,12.5328
1.13702,0.640777,12.5214
-1.2291,0.70966,12.5439
-1.05735,0.753065,12.5107
-0.719557,0.732751,12.5239
-0.490993,0.701825,12.5229
-0.219556,0.722539,12.5385
0.0834812,0.764578,12.5654
0.298987,0.702238,12.562
0.58152,0.751277,12.5498
0.748157,0.738006,12.5382
0.960094,0.741162,12.5503
1.06654,0.730064,12.5194
1.29176,0.708435,12.5357
-0.883975,0.825475,12.534
-0.601147,0.797123,12.5272
-0.404634,0.791969,12.5598
-0.0252751,0.772623,12.5455
0.172019,0.825375,12.5273
0.282133,0.817657,12.5365
0.394896,0.766556,12.5125
0.488567,0.809381,12.5611
0.66761,0.820106,12.5343
0.839321,0.805939,12.5202
1.03665,0.829645,12.5609
-1.20852,0.845271,12.5509
-1.07527,0.851084,12.5649
-0.79889,0.896321,12.5582
-0.542164,0.889964,12.545
-0.336964,0.878314,12.5697
-0.0421962,0.881226,12.5348
0.558293,0.8907,12.5266
0.75776,0.87897,12.5143
-1.1402,0.929929,12.5322
-0.892825,0.937818,12.5139
-0.623436,0.962504,12.5072
-0.352797,0.972326,12.5149
-0.145821,0.910529,12.5589
0.462175,0.950605,12.5308
0.654327,0.940053,12.5066
0.942568,0.934182,12.5418
1.05865,0.935359,12.5232
1.186,0.931488,12.5711
-1.06866,1.04198,12.5436
-0.799232,0.994791,12.5066
-0.54674,1.0406,12.5281
-0.458093,0.988519,12.5716
-0.177168,1.01039,12.5205
0.0116371,1.02002,12.5474
0.115713,0.981564,12.5301
0.36034,1.00792,12.5393
0.566318,1.00654,12.5058
0.829764,1.02538,12.5406
1.11852,1.02419,12.5647
-0.777765,1.09194,12.5696
-0.391601,1.07311,12.5399
-0.279152,1.04253,12.5644
0.256991,1.04236,12.5617
0.459081,1.06008,12.5125
0.658979,1.04579,12.5711
1.02281,1.08211,12.5471
-0.973262,1.1408,12.551
-0.874283,1.13438,12.5036
-0.602306,1.13406,12.5097
-0.503308,1.13778,12.558
-0.308356,1.143,12.5238
-0.129996,1.16916,12.5406
-0.0231809,1.14778,12.51
0.25139,1.14869,12.5251
0.357391,1.11611,12.5216
0.633947,1.1539,12.5261
0.735702,1.11494,12.5248
0.931007,1.14299,12.5513
-0.888373,1.22929,12.5588
-0.789982,1.20785,12.5112
-0.695011,1.18356,12.5665
-0.356314,1.24555,12.5085
0.0356515,1.22789,12.5593
0.145117,1.18322,12.5517
0.412867,1.23495,12.5508
0.522931,1.19376,12.5431
0.808251,1.22841,12.5309
-0.461798,1.25594,12.5404
-0.284524,1.31592,12.5543
-0.167459,1.27581,12.5103
0.315327,1.29975,12.538
-0.747798,1.32643,12.5694
-0.533871,1.3477,12.5338
-0.385509,1.36027,12.5655
0.00363639,1.32654,12.5251
0.597548,1.35471,12.5394
-0.140087,1.44761,12.526
0.200668,1.43747,12.5229
0.314419,1.40912,12.5175
0.503724,1.41503,12.5571
-0.349842,1.47039,12.5558
-0.445674,-1.54543,12.6379
-0.139999,-1.51777,12.5788
0.0298538,-1.56689,12.6053
0.277496,-1.52932,12.621
0.41017,-1.55444,12.6306
-0.244459,-1.50462,12.6291
0.17123,-1.46624,12.6084
0.470759,-1.44881,12.6086
0.589837,-1.4543,12.6025
-0.66076,-1.39208,12.5906
-0.458961,-1.41216,12.637
-0.140957,-1.37662,12.5813
0.0501976,-1.40392,12.6164
0.731112,-1.44013,12.6375
-0.758645,-1.34605,12.6026
-0.368252,-1.35937,12.5951
0.156837,-1.35607,12.613
0.53106,-1.35882,12.5767
0.695883,-1.35811,12.577
-0.830153,-1.26234,12.5728
-0.442172,-1.26678,12.6303
-0.146422,-1.26721,12.588
-0.0510937,-1.27906,12.6414
0.0505448,-1.28996,12.5865
0.16119,-1.24098,12.5958
0.36871,-1.2625,12.641
0.663525,-1.25002,12.6182
0.8689,-1.27115,12.6342
-1.07222,-1.20877,12.6343
-0.973647,-1.19957,12.5804
-0.759385,-1.19095,12.617
-0.572981,-1.23555,12.5865
-0.253335,-1.22271,12.5729
-0.100781,-1.17125,12.6295
0.27545,-1.2008,12.5986
0.471138,-1.23427,12.6173
-1.17241,-1.12185,12.637
-0.849108,-1.11168,12.603
-0.653974,-1.15208,12.6375
-0.49701,-1.09807,12.5778
-0.191641,-1.11489,12.6027
0.383971,-1.16596,12.5787
-1.08609,-1.06843,12.5812
-0.745189,-1.07231,12.6343
-0.392109,-1.02906,12.632
-0.28583,-1.04788,12.5811
0.125244,-1.0685,12.6176
0.234157,-1.06266,12.5759
0.345911,-1.05799,12.6033
0.451915,-1.04005,12.6338
0.861251,-1.04601,12.6134
1.1381,-1.06829,12.6248
-1.0236,-0.986903,12.6296
-0.802397,-0.983983,12.5969
-0.499861,-0.985365,12.6246
-0.11629,-1.02796,12.6356
-0.0121369,-0.987257,12.6169
0.177197,-0.97165,12.6289
0.54641,-0.980356,12.6051
0.659537,-0.961006,12.5828
-0.912397,-0.921043,12.6268
-0.595352,-0.933227,12.5922
-0.206719,-0.956191,12.6081
0.0823722,-0.932521,12.5845
0.448996,-0.926909,12.6283
0.864488,-0.920322,12.5944
1.05382,-0.927324,12.6087
1.27242,-0.924048,12.5984
-1.2632,-0.86264,12.6252
-0.813607,-0.872085,12.6059
-0.476308,-0.882806,12.5895
-0.368775,-0.841497,12.579
-0.139008,-0.851283,12.6172
0.953258,-0.853799,12.5904
-1.4079,-0.787849,12.6362
-1.20576,-0.772306,12.5921
-1.08389,-0.820075,12.5802
-0.958596,-0.790058,12.627
-0.847109,-0.76503,12.6106
-0.575526,-0.811034,12.6117
-0.217816,-0.771443,12.5857
-0.0502339,-0.784138,12.6379
0.167011,-0.818411,12.6045
0.494269,-0.820237,12.5954
0.602459,-0.78024,12.625
0.780939,-0.813837,12.6196
1.04802,-0.768678,12.5877
-0.659949,-0.740515,12.6235
-0.563442,-0.701387,12.5879
-0.446571,-0.684868,12.6167
-0.10774,-0.685856,12.6337
0.00658681,-0.693032,12.606
0.214325,-0.70591,12.6357
0.32885,-0.716461,12.5847
0.63908,-0.686165,12.5803
0.826794,-0.720376,12.5809
1.42432,-0.690987,12.6199
-1.22394,-0.652305,12.5787
-1.01394,-0.664367,12.5742
-0.910627,-0.617319,12.5996
-0.343613,-0.643026,12.6061
0.442291,-0.674981,12.6153
0.763108,-0.633731,12.6095
0.954137,-0.642738,12.5968
1.06267,-0.622192,12.5917
1.18366,-0.634647,12.5988
-0.800404,-0.57476,12.6341
-0.604675,-0.56489,12.6352
-0.500661,-0.589309,12.6022
-0.162851,-0.587211,12.6398
-0.0534252,-0.600599,12.5743
0.0756662,-0.570751,12.6367
0.258496,-0.598809,12.6265
0.476824,-0.564321,12.5993
0.836507,-0.548604,12.6344
-1.53097,-0.500358,12.6279
-1.42711,-0.544006,12.5727
-1.32896,-0.518753,12.6321
-1.13055,-0.504741,12.5829
-0.953339,-0.497296,12.5801
-0.443735,-0.489291,12.6257
-0.255432,-0.477411,12.5821
-0.0893861,-0.499219,12.6161
0.0181484,-0.485387,12.5953
0.190144,-0.493307,12.5955
0.386949,-0.493014,12.595
0.592389,-0.5348,12.5946
0.732889,-0.511596,12.6303
0.932238,-0.53783,12.5759
1.3256,-0.490588,12.5897
1.44145,-0.491754,12.6013
-1.22608,-0.4714,12.627
-1.04777,-0.447948,12.6365
-0.849412,-0.472006,12.6119
-0.677737,-0.43551,12.5786
-0.569735,-0.461311,12.586
0.503124,-0.460173,12.6381
0.80171,-0.443019,12.5747
0.911361,-0.409093,12.5962
1.0097,-0.465192,12.6089
1.10404,-0.411796,12.6294
1.20773,-0.471149,12.6288
-1.48906,-0.403041,12.5811
-1.34939,-0.355116,12.5779
-1.22798,-0.341625,12.6119
-0.882331,-0.350324,12.5942
-0.775825,-0.385807,12.6016
-0.612205,-0.358508,12.6349
-0.516069,-0.363221,12.5774
-0.208832,-0.381842,12.6379
-0.0846802,-0.382272,12.6182
0.0274393,-0.372505,12.6131
0.13679,-0.397251,12.5912
0.688205,-0.373309,12.5951
1.28284,-0.383648,12.6239
1.50602,-0.393572,12.6224
-1.0749,-0.328659,12.6108
-0.371836,-0.272514,12.5878
-0.246189,-0.280124,12.5984
-0.0447138,-0.274028,12.6146
0.19775,-0.295112,12.6099
0.30809,-0.306973,12.6171
0.635248,-0.271773,12.6337
1.07931,-0.29777,12.611
1.21619,-0.287314,12.5947
1.32775,-0.286194,12.5851
-1.54856,-0.254698,12.6006
-1.24221,-0.219469,12.5912
-1.09224,-0.216804,12.5931
-0.683711,-0.204709,12.5734
-0.485178,-0.245862,12.5816
0.134462,-0.205773,12.6347
0.51945,-0.257928,12.6106
0.974074,-0.25933,12.6235
-0.976961,-0.198158,12.6412
-0.779742,-0.160378,12.6092
-0.369754,-0.155489,12.5886
-0.240636,-0.163049,12.6002
0.0264525,-0.190373,12.5884
0.580073,-0.163754,12.5941
0.690054,-0.174491,12.6041
1.04678,-0.181324,12.5751
1.22043,-0.174597,12.5779
1.59768,-0.141199,12.6268
-1.35922,-0.108119,12.5802
-1.09781,-0.100335,12.5859
-0.988806,-0.0847188,12.6301
-0.882887,-0.11876,12.6178
-0.531446,-0.0624176,12.6389
-0.304499,-0.0748012,12.636
-0.11049,-0.113121,12.5976
0.369887,-0.110233,12.5744
0.727429,-0.0660894,12.6121
0.840174,-0.106441,12.576
0.954644,-0.0985297,12.5908
1.10726,-0.107086,12.6343
1.31119,-0.0786437,12.6332
-1.42925,-0.0227895,12.5758
-0.206978,-0.0571371,12.5775
-0.0745639,-0.0165606,12.6379
0.0722824,-0.0156173,12.6406
0.168279,-0.0176181,12.5746
0.361464,0.000658754,12.5998
0.46766,-0.021329,12.6377
0.873555,-0.00785392,12.6216
-1.30184,0.0733332,12.6263
-1.02136,0.0226288,12.6312
-0.762063,0.0208068,12.5947
-0.582926,0.0611184,12.5933
-0.389233,0.0513208,12.5887
-0.283521,0.0559957,12.6229
0.000196857,0.0547387,12.5963
0.256431,0.0253621,12.6414
0.681858,0.0299574,12.5785
0.97321,0.02568,12.5821
1.60599,0.0623656,12.6338
-1.40996,0.0977197,12.6197
-1.09772,0.088053,12.5861
-0.989882,0.137624,12.6339
-0.800627,0.131509,12.5894
-0.684683,0.100368,12.6307
-0.12882,0.0835401,12.6386
0.117556,0.0775358,12.5976
0.47922,0.0830146,12.5844
0.772455,0.0977069,12.5798
1.1388,0.121801,12.6274
1.34474,0.11025,12.6195
-1.28956,0.193761,12.5979
-1.07635,0.20103,12.5779
-0.644927,0.199687,12.5877
-0.542598,0.17247,12.618
-0.348057,0.157927,12.6
-0.236571,0.160234,12.6274
0.334344,0.212196,12.6018
0.734637,0.20147,12.5885
0.941529,0.156055,12.5941
1.03988,0.207112,12.5998
1.18707,0.213558,12.5758
-0.949418,0.241671,12.6243
-0.829072,0.261582,12.6346
-0.358412,0.264591,12.6248
-0.125736,0.219928,12.614
-0.0166918,0.260851,12.6383
0.0836286,0.27992,12.5772
0.219938,0.251147,12.6226
0.424711,0.280904,12.585
0.806765,0.280275,12.6279
0.936367,0.272884,12.6375
1.38153,0.222334,12.6021
1.5324,0.228798,12.6116
-1.24835,0.307617,12.6038
-0.905775,0.349942,12.6073
-0.461041,0.305931,12.6148
0.298638,0.319621,12.5794
0.550871,0.340968,12.611
1.25563,0.28599,12.6281
1.35159,0.329335,12.5949
-1.41734,0.404883,12.5803
-1.18083,0.392941,12.6221
-1.07061,0.39747,12.6219
-0.37092,0.37409,12.5996
-0.16966,0.401467,12.6134
0.0381307,0.362805,12.637
0.212114,0.392165,12.6129
0.741367,0.382058,12.5975
0.851374,0.380686,12.5986
0.980081,0.360662,12.5778
1.07933,0.358789,12.6296
-1.23919,0.489816,12.6307
-0.812498,0.44273,12.614
-0.69722,0.447647,12.5983
-0.586308,0.434869,12.5878
-0.0472922,0.46778,12.6316
0.0685474,0.474999,12.6225
0.400399,0.485337,12.6263
0.779569,0.482654,12.6292
0.891766,0.480631,12.626
1.00319,0.458485,12.6232
1.12649,0.453276,12.5738
1.37794,0.465068,12.6102
-1.12762,0.501414,12.6352
-1.01205,0.50536,12.625
-0.852606,0.556016,12.6232
-0.509978,0.513998,12.5985
-0.149136,0.509754,12.6016
0.249666,0.5126,12.6102
0.507261,0.515415,12.6356
0.666257,0.494913,12.6301
0.963527,0.555753,12.5897
1.21747,0.519041,12.6272
-0.965297,0.607374,12.5987
-0.557236,0.612277,12.6175
-0.349947,0.564448,12.5797
-0.261319,0.622345,12.6406
0.152805,0.569974,12.6244
0.25251,0.625307,12.6273
0.431502,0.602417,12.6394
0.598858,0.575504,12.5959
0.726194,0.579916,12.5853
0.853989,0.593471,12.6305
1.23215,0.620284,12.5753
-1.32988,0.664043,12.599
-1.15013,0.658901,12.6085
-1.03915,0.691683,12.607
-0.781048,0.647937,12.5973
-0.672802,0.642901,12.5759
-0.480722,0.695916,12.6373
0.519204,0.655116,12.5814
0.755233,0.678565,12.6289
1.02423,0.660327,12.5909
1.13762,0.632419,12.63
-0.904745,0.710506,12.6036
-0.708799,0.728727,12.6397
-0.593624,0.715528,12.6024
-0.308347,0.746329,12.6118
-0.0812359,0.70053,12.6271
0.205153,0.73817,12.6107
0.442178,0.722427,12.6298
0.667065,0.76041,12.6272
0.853641,0.722676,12.5903
1.11062,0.741215,12.6197
1.37442,0.719,12.6188
-1.31206,0.78702,12.5935
-1.14903,0.769111,12.596
-0.978283,0.788181,12.5779
-0.804812,0.768217,12.5847
-0.509264,0.793689,12.5958
-0.236089,0.834619,12.5981
-0.126236,0.802466,12.5827
0.572833,0.830934,12.6314
0.779254,0.814772,12.611
0.90863,0.817702,12.6116
1.22306,0.822145,12.6116
-0.8954,0.850845,12.6409
-0.648198,0.881729,12.582
-0.447528,0.883856,12.6042
0.0606172,0.891061,12.5794
0.375696,0.861769,12.5767
1.31728,0.895165,12.6288
-1.27985,0.913727,12.6384
-1.00166,0.961859,12.5864
-0.714199,0.970917,12.5757
-0.583798,0.971966,12.6105
-0.240876,0.944499,12.603
-0.0398925,0.951214,12.6234
0.166261,0.906609,12.6087
0.279093,0.921982,12.5952
0.457068,0.907789,12.6346
0.544095,0.97176,12.6079
0.646888,0.913667,12.6129
0.742523,0.969298,12.5762
0.842026,0.905619,12.5789
1.03202,0.972451,12.6389
-1.21129,1.03605,12.6201
-0.871742,1.02874,12.5877
-0.350625,0.979741,12.6247
-0.187478,1.04012,12.6255
0.0805888,0.987961,12.6378
0.44272,1.02126,12.6139
0.93274,1.03286,12.5959
1.20184,1.03134,12.6371
-0.641359,1.06463,12.5843
-0.536969,1.07126,12.6391
-0.0841758,1.06607,12.5758
0.146628,1.07686,12.577
0.330723,1.09196,12.6285
0.544945,1.09031,12.5778
-1.11597,1.15394,12.6203
-0.40482,1.17585,12.5892
-0.325151,1.11441,12.6338
-0.225309,1.14029,12.5953
0.0462837,1.12412,12.5939
0.227311,1.13407,12.6303
0.444335,1.13226,12.5964
0.723967,1.11525,12.634
0.840152,1.11898,12.6053
-0.782415,1.23063,12.6185
-0.565081,1.22459,12.5741
-0.302616,1.21908,12.6035
-0.182659,1.23956,12.6164
-0.051794,1.18666,12.615
0.318803,1.19991,12.5949
0.6032,1.21774,12.6138
0.715304,1.21838,12.5918
-0.0887744,1.29159,12.5836
0.219209,1.25122,12.5983
0.494529,1.29565,12.5908
0.773594,1.31164,12.6361
0.874295,1.28907,12.6004
-0.90756,1.32359,12.6238
-0.62637,1.34324,12.5996
-0.179414,1.36053,12.5818
0.120866,1.35861,12.5797
0.233608,1.36651,12.6033
0.404211,1.36439,12.5854
0.696238,1.37283,12.5877
-0.254718,1.41955,12.635
0.024284,1.40564,12.616
-0.496771,1.45749,12.5837
-0.115793,1.52109,12.6029
0.257274,1.49656,12.6018
0.529879,1.50336,12.6225
-0.410582,1.55515,12.6231
-0.222789,1.53959,12.5951
0.00878358,1.54832,12.5951
0.134217,1.55264,12.6063
0.149319,-1.6603,12.665
-0.549126,-1.58586,12.6939
-0.316351,-1.59657,12.6644
0.64584,-1.53698,12.6705
-0.80671,-1.45818,12.6653
-0.614289,-1.48903,12.675
-0.0378072,-1.4755,12.6936
0.0816366,-1.50393,12.6794
-0.179355,-1.42648,12.6734
0.248304,-1.41084,12.6642
0.37365,-1.40187,12.6681
-0.871676,-1.35971,12.6766
-0.644762,-1.36014,12.6962
-0.264545,-1.32753,12.6481
-0.142831,-1.32333,12.6897
0.299436,-1.31839,12.7075
0.922274,-1.37292,12.6798
1.06367,-1.3592,12.7014
-0.908409,-1.24186,12.6573
-0.679864,-1.25703,12.6608
-0.557682,-1.28567,12.6912
0.0648135,-1.28885,12.6974
0.176779,-1.27692,12.6997
0.529873,-1.30507,12.6809
0.754946,-1.26444,12.6821
1.04742,-1.26456,12.649
-0.34089,-1.22638,12.6442
-0.200325,-1.20829,12.6679
-0.00435763,-1.18874,12.6818
0.103758,-1.16819,12.6618
0.583514,-1.20496,12.7001
0.973458,-1.1927,12.7104
-1.28891,-1.1634,12.7032
-0.538776,-1.15833,12.6624
-0.420983,-1.15048,12.6453
-0.282605,-1.12656,12.6637
0.211415,-1.13625,12.6592
0.4445,-1.1527,12.6863
0.540222,-1.12281,12.6428
0.657991,-1.12357,12.6564
0.769166,-1.14574,12.6546
0.89472,-1.14771,12.643
1.03362,-1.09822,12.6979
-0.594177,-1.0479,12.653
-0.47834,-1.06878,12.6954
-0.218066,-1.03911,12.6836
0.021557,-1.08616,12.6517
0.256506,-1.03845,12.6809
0.348428,-1.09472,12.7103
1.27559,-1.09752,12.6793
-1.15422,-1.01949,12.6688
-0.8394,-1.01551,12.7038
-0.703081,-0.979012,12.6793
0.0878183,-0.983725,12.6989
0.624045,-0.986128,12.7011
0.726323,-1.0275,12.651
0.829212,-0.969657,12.6857
0.956181,-1.01468,12.668
-1.12767,-0.900297,12.6442
-0.78447,-0.911889,12.7101
-0.591961,-0.941629,12.7079
-0.415496,-0.933072,12.7005
-0.307488,-0.9367,12.6646
-0.093913,-0.920862,12.6896
0.334105,-0.909067,12.6427
0.730245,-0.90756,12.6516
1.16907,-0.910575,12.6494
-1.00722,-0.881994,12.6679
-0.698083,-0.853081,12.6642
-0.497965,-0.85969,12.6964
-0.240964,-0.848777,12.6697
0.00167541,-0.8812,12.6464
0.120953,-0.874538,12.6884
0.229553,-0.87873,12.6721
0.524218,-0.843684,12.7023
0.622751,-0.88348,12.6565
0.86635,-0.84231,12.6833
1.243,-0.825491,12.7059
-1.10394,-0.768571,12.6766
-0.804273,-0.801507,12.7071
-0.416939,-0.791314,12.6669
0.0636295,-0.789517,12.6487
0.294879,-0.789754,12.6615
0.404333,-0.782549,12.6502
0.99866,-0.811388,12.6821
-1.18464,-0.69591,12.6711
-0.764362,-0.691102,12.6526
-0.509374,-0.737788,12.6974
-0.318501,-0.747892,12.6425
-0.191073,-0.752435,12.6945
0.519769,-0.727341,12.6789
0.623493,-0.693908,12.6949
0.718809,-0.731707,12.6567
0.820511,-0.743549,12.7036
0.914978,-0.744217,12.6427
1.09979,-0.713015,12.6687
1.24507,-0.704037,12.6581
-1.29044,-0.617133,12.6635
-1.09185,-0.638935,12.6494
-0.96326,-0.683221,12.6707
-0.666409,-0.645406,12.6842
-0.5423,-0.632596,12.6966
-0.239805,-0.666943,12.643
0.103745,-0.67558,12.6554
0.30471,-0.674142,12.692
0.553887,-0.623558,12.6495
0.876386,-0.645346,12.6757
-1.17692,-0.5695,12.6727
-1.00005,-0.569172,12.6496
-0.428343,-0.608634,12.6992
-0.273512,-0.551096,12.6709
-0.0377996,-0.580178,12.682
0.1761,-0.558061,12.6886
0.357636,-0.574617,12.6944
0.466351,-0.581982,12.7084
0.65984,-0.591377,12.6715
0.989651,-0.566058,12.6694
1.19846,-0.562906,12.6982
-0.905132,-0.533128,12.6932
-0.709239,-0.513997,12.6517
-0.184718,-0.479657,12.6811
0.287981,-0.496759,12.6568
0.912017,-0.481859,12.6789
1.09411,-0.530718,12.6632
1.54518,-0.529152,12.679
-1.39959,-0.435775,12.6419
-0.930374,-0.422552,12.6711
-0.618609,-0.464387,12.6913
-0.518609,-0.413148,12.6807
-0.338677,-0.458418,12.6524
-0.0208252,-0.439424,12.6879
0.108388,-0.46943,12.6716
0.642852,-0.457585,12.6652
0.759527,-0.408974,12.6762
-1.30906,-0.383707,12.6751
-1.13397,-0.381609,12.6982
-0.710852,-0.395031,12.6991
-0.421577,-0.372019,12.6467
0.169862,-0.36626,12.6962
0.27928,-0.390728,12.7044
0.37624,-0.398306,12.6523
0.573581,-0.367838,12.6498
0.874757,-0.379889,12.6995
1.00376,-0.366096,12.6698
1.18717,-0.367326,12.6847
-1.42535,-0.297601,12.6419
-1.15525,-0.275706,12.6651
-0.974267,-0.312232,12.6485
-0.765811,-0.27222,12.6444
-0.513865,-0.289271,12.6788
-0.316575,-0.336344,12.6653
-0.15329,-0.285128,12.6633
0.0675959,-0.289054,12.6774
0.466279,-0.338069,12.672
0.742648,-0.289758,12.6522
0.854325,-0.27199,12.6468
1.34422,-0.286598,12.7002
1.59478,-0.284788,12.6651
-0.874809,-0.256204,12.6776
-0.604838,-0.223287,12.6584
-0.416934,-0.234775,12.6816
-0.307785,-0.221217,12.6714
0.416789,-0.218081,12.6488
1.14087,-0.213842,12.6452
1.23313,-0.267963,12.704
-1.3281,-0.193556,12.6634
-1.17751,-0.150674,12.6442
-1.06829,-0.148355,12.6794
-0.505943,-0.167628,12.6713
-0.0865584,-0.188619,12.675
0.241778,-0.196184,12.657
0.601134,-0.17422,12.7036
0.783077,-0.181318,12.6723
0.895437,-0.167426,12.6522
1.00396,-0.16492,12.6773
1.31077,-0.188586,12.6598
-1.62077,-0.0856342,12.6975
-1.41771,-0.0949003,12.6709
-1.28752,-0.0838804,12.665
-0.734312,-0.0701951,12.6831
-0.638934,-0.117191,12.654
-0.416652,-0.0787746,12.6556
-0.182481,-0.110167,12.6837
0.00848124,-0.110027,12.6734
0.168508,-0.0795291,12.666
0.281554,-0.0742001,12.6855
0.396308,-0.0918982,12.6925
0.810354,-0.0736495,12.6916
1.21026,-0.0942824,12.6753
1.41072,-0.112472,12.6645
-1.47642,0.00335296,12.6722
-1.13457,-0.00449348,12.6558
-0.943875,-0.0154792,12.7079
-0.838074,-0.0318872,12.6689
-0.640992,-0.00150022,12.6674
-0.346177,0.00607366,12.6995
-0.220006,-0.00196201,12.694
0.604029,-0.0577307,12.6561
0.945235,-0.0615795,12.6953
1.04154,-0.0017893,12.6658
1.15451,-0.00314911,12.6463
1.53139,-0.0554208,12.6784
-1.70724,0.0519921,12.6958
-1.56047,0.0721643,12.6446
-0.89168,0.0736423,12.6415
-0.771062,0.0731081,12.6942
-0.475015,0.0394689,12.6661
0.160422,0.0272224,12.6949
0.548551,0.0490916,12.6678
0.654907,0.040689,12.7074
0.763429,0.0281431,12.6806
1.2623,0.0223594,12.6476
1.432,0.0458041,12.6677
-1.19309,0.093003,12.6511
-1.08971,0.0905807,12.695
-0.577033,0.106346,12.7031
-0.44116,0.144537,12.6715
-0.327427,0.11374,12.7097
0.0672075,0.0863991,12.6961
0.22469,0.139481,12.6512
0.343806,0.12852,12.6873
0.449942,0.0922713,12.7
0.653197,0.13265,12.6415
0.911122,0.0849695,12.6763
1.02441,0.104712,12.6456
1.52274,0.130924,12.6587
-1.6324,0.179018,12.6555
-1.52455,0.200145,12.7015
-1.37068,0.209222,12.6721
-1.18488,0.201087,12.6444
-1.06541,0.200565,12.6881
-0.851391,0.168231,12.6906
-0.74085,0.189566,12.6689
-0.0394767,0.151044,12.6668
0.112903,0.190802,12.6603
0.434601,0.192342,12.6513
0.549937,0.16563,12.6688
0.753036,0.151296,12.6865
0.857413,0.181899,12.6608
0.961758,0.187125,12.7084
1.0768,0.180564,12.7047
1.2434,0.151197,12.6466
1.32894,0.201542,12.6932
1.645,0.161265,12.6798
-0.550176,0.237727,12.7066
-0.227356,0.27057,12.6476
