x,y,z
3.40446,-3.16108,17.0075
2.36516,-2.83842,16.998
3.07201,-2.6833,16.9967
-0.417719,-2.5956,16.9959
-2.48589,-2.28144,17.0449
0.158276,-1.86061,17.0215
-1.22137,-1.55889,17.0254
5.1305,-0.731615,17.0122
1.15121,-0.594823,17.0368
0.0444793,-0.435786,17.0106
-5.09717,-0.17333,17.0512
1.22258,-0.0856342,17.0087
-5.43684,0.0380705,17.0561
-4.67894,0.0419962,17.0467
2.86341,0.271723,17.0563
4.92375,0.456284,17.0157
0.117904,1.61015,17.0549
2.1141,1.73123,16.9927
1.29015,2.56832,16.9934
-1.96919,2.75223,17.0283
-0.303513,2.86153,17.003
3.12211,3.34913,17.0341
-2.21257,4.32956,17.0544
-0.493883,4.31319,17.0217
-1.85518,4.97815,16.9963
-1.85381,-4.98579,17.0608
-0.173042,-4.31035,17.0762
-0.46755,-4.1127,17.0858
-2.62278,-3.99031,17.0947
1.0535,-3.77498,17.1009
-2.93429,-3.67812,17.0851
-2.93951,-3.35284,17.0641
-1.62333,-3.36199,17.129
-1.44333,-3.08645,17.1261
-0.258704,-3.03475,17.1222
0.0986562,-2.88488,17.0721
4.10741,-2.70947,17.0951
1.33633,-2.31678,17.105
4.14016,-2.32202,17.0656
2.68589,-2.23955,17.0912
5.15401,-1.55103,17.0798
-1.87254,-0.780039,17.0685
-2.56694,-0.617068,17.0949
4.92696,-0.579108,17.0937
-0.420177,0.0865059,17.0811
4.31117,0.797281,17.0821
1.93671,1.28749,17.0852
-3.04787,1.48319,17.0897
1.94458,1.53948,17.1244
-2.27228,1.7103,17.1021
-1.1956,2.47671,17.1279
3.52788,3.14952,17.1044
1.24376,3.84589,17.0844
-0.0285,4.99976,17.1084
1.12676,-4.47462,17.1294
-1.74905,-4.32539,17.1938
-0.641622,-3.73374,17.1566
1.78525,-3.36723,17.1456
-2.10371,-3.0786,17.1454
-1.81634,-2.28666,17.1756
2.41037,-1.98429,17.1647
0.232251,-1.55232,17.1612
4.51196,-1.48753,17.1472
-2.11343,-1.3874,17.1362
1.93001,-1.36514,17.168
4.69785,-1.2061,17.1837
-1.35681,-0.911582,17.1419
0.99412,-0.832389,17.1425
-4.57754,-0.698219,17.1356
-4.6456,-0.62491,17.1898
-3.06366,-0.00969647,17.1385
-1.58319,0.27305,17.1941
4.69795,0.462845,17.1415
1.21477,0.622545,17.1743
-2.36656,1.28357,17.1343
2.89554,1.31107,17.1585
-2.91042,1.55977,17.1466
2.56505,1.75023,17.1701
0.532232,2.22081,17.1662
-3.74352,2.58732,17.1935
-2.91362,2.78955,17.1303
2.80728,3.01339,17.1548
-0.951382,4.12275,17.18
-2.26612,-4.65655,17.2644
-2.31583,-4.09173,17.2459
-1.86552,-3.73438,17.2518
0.978239,-3.73241,17.2656
-2.58283,-3.64537,17.2615
2.43645,-3.60086,17.2465
2.19888,-3.46146,17.2109
-1.67699,-3.22323,17.2161
3.9877,-1.74932,17.2205
-0.061617,-1.59616,17.2422
1.72121,-1.60337,17.2294
-3.94732,-1.54969,17.2658
-1.65725,-1.44367,17.2633
2.63424,-1.32783,17.2344
0.710056,-1.08108,17.2323
-2.35097,-0.817975,17.2568
4.28296,-0.28261,17.2003
-1.2396,-0.0155744,17.234
-1.74287,0.628445,17.2474
4.39757,0.989066,17.2331
1.44389,1.5264,17.2119
4.50102,1.56633,17.2606
3.38644,1.89488,17.2402
2.56769,2.14162,17.2378
-3.9739,2.61482,17.2569
-3.29519,2.74964,17.2092
-3.00258,3.56513,17.2161
2.43755,3.96437,17.2089
-2.03183,-5.00474,17.3015
-0.895618,-4.65262,17.2945
0.253692,-4.19448,17.3137
-0.53561,-4.00271,17.3155
-3.63721,-3.65322,17.3058
-3.46568,-2.72777,17.324
-4.17316,-2.21661,17.291
2.96863,-2.24737,17.3104
4.78289,-1.88414,17.2677
0.397171,-1.75193,17.2947
1.18719,-0.83237,17.2885
-0.881628,-0.520174,17.3216
-1.10081,0.746256,17.2729
3.38899,0.745606,17.3067
-3.6232,0.936715,17.2919
-0.097454,1.08987,17.3217
2.24503,2.16127,17.3148
3.42706,2.62988,17.2847
2.02778,2.89037,17.2965
-0.59344,3.05203,17.3052
-2.66095,3.465,17.27
-3.29252,3.56253,17.322
-0.253075,3.56842,17.2915
1.86098,4.45066,17.2696
0.688877,-5.04007,17.3538
1.82968,-4.58062,17.3657
2.189,-4.48245,17.3693
-1.7058,-3.43919,17.3538
-3.9677,-3.18917,17.3895
4.22783,-2.82397,17.3372
3.19898,-2.71074,17.3679
-3.0756,-2.63613,17.3888
2.49346,-2.46531,17.3739
-1.90732,-2.39397,17.3366
0.541819,-1.65243,17.3915
3.56164,-1.5824,17.3802
2.94711,-0.965873,17.3841
-0.0177281,-0.956714,17.3547
-5.22222,-0.852647,17.3785
-2.89157,-0.637326,17.3372
2.79857,-0.378799,17.3648
-3.29405,-0.118308,17.3956
-1.4235,0.165078,17.3388
0.797259,1.53231,17.4045
-1.07062,2.10237,17.3456
-3.81877,2.9015,17.3669
-3.9084,3.43949,17.3422
0.485254,4.66535,17.3418
-0.565785,-5.15591,17.4156
3.65116,-3.93921,17.4106
0.608512,-2.73167,17.4639
-3.66203,-2.66754,17.4575
4.18927,-1.92993,17.4077
4.03809,-1.73881,17.4632
3.67428,-0.448168,17.4167
-2.9053,-0.366353,17.4418
0.38221,-0.194223,17.4401
-0.240841,0.189966,17.4689
3.62132,0.49888,17.4343
4.27193,1.29343,17.4253
4.08148,1.4348,17.4183
-1.31999,1.9309,17.4197
3.1345,2.57034,17.4444
-1.87561,2.70582,17.4486
-0.921988,3.14825,17.4087
3.51348,3.14106,17.4617
3.46114,3.3014,17.4068
-3.76047,3.76085,17.4062
-2.06856,4.75371,17.4072
-2.87804,-4.28019,17.5299
-3.31587,-3.86524,17.516
-0.847087,-2.99543,17.4865
-0.106859,-2.97579,17.5421
-2.07618,-2.36319,17.4832
-3.7209,-2.24146,17.4828
-0.274351,-2.02155,17.4961
-5.02392,-0.947529,17.5211
-0.259879,-0.785874,17.4947
3.25539,-0.666751,17.54
-1.49685,-0.54371,17.5192
1.56618,-0.224979,17.4812
4.70184,-0.132038,17.5028
-1.73897,0.174921,17.5339
1.21933,0.215495,17.5018
0.0615626,0.682147,17.5045
-0.495375,1.22603,17.5183
-5.28754,1.26791,17.4895
3.75358,1.44397,17.4874
4.5645,1.53625,17.4853
3.59916,2.0533,17.493
-4.71937,2.52126,17.4766
2.15608,3.2268,17.4969
-0.31526,3.41922,17.5365
1.39952,3.7962,17.4927
-1.27925,4.62479,17.5183
-1.29233,4.78383,17.5163
-0.822407,4.8087,17.4866
1.34532,-5.20366,17.5834
2.40566,-4.13816,17.5643
-1.35504,-4.08973,17.564
-3.85186,-3.23169,17.5787
2.56279,-3.11846,17.5626
0.206705,-1.90438,17.5954
0.783352,-1.20212,17.5882
1.79978,-1.05551,17.5983
-0.0818222,-0.185043,17.5735
3.34314,0.20503,17.554
3.96166,0.620634,17.5746
-1.25068,0.785568,17.6008
2.47991,0.911879,17.5531
-4.34507,1.44268,17.6083
-2.39142,1.43874,17.5608
1.29469,1.88707,17.5816
2.88969,1.94336,17.5672
1.47796,2.09651,17.5764
2.85567,2.20057,17.5934
2.45905,2.2693,17.5975
0.458969,2.89368,17.5964
-0.730214,3.29095,17.5672
-2.77484,3.33676,17.5507
-2.30817,3.62539,17.5771
0.605643,4.04885,17.5997
0.500274,4.10121,17.5845
0.317687,4.35776,17.549
-1.83425,4.68239,17.572
-2.25181,4.80151,17.587
1.75825,4.89183,17.5914
2.1444,4.97168,17.5609
-0.297461,-5.42487,17.675
2.36963,-4.59433,17.6552
0.609082,-4.16302,17.6166
-4.20464,-3.44373,17.6583
4.19507,-3.44439,17.6604
0.546332,-2.79383,17.6323
-2.44008,-2.41684,17.624
-4.8931,-2.37299,17.6735
4.86075,-2.29772,17.6774
4.06099,-1.88998,17.6233
-1.027,-1.78265,17.6158
3.47005,-0.858503,17.6388
5.36548,-0.386615,17.6498
-3.64546,0.768558,17.6525
4.4329,0.776414,17.6679
-2.02559,0.914513,17.6789
-1.32986,1.10758,17.632
-1.91364,1.52973,17.6198
3.79875,1.63641,17.657
-0.41352,1.96889,17.6554
2.26666,2.70126,17.6237
-3.09552,3.60576,17.6196
-3.67342,3.76219,17.6383
2.54116,-3.69178,17.7281
-1.6266,-3.26309,17.7108
0.103228,-3.04907,17.7401
4.38688,-2.71266,17.7267
4.7358,-1.42724,17.721
3.79727,-1.22631,17.7486
2.55311,-0.847363,17.7462
4.75809,-0.792393,17.6921
-4.19334,-0.508998,17.703
1.9059,0.497612,17.7436
-4.77642,0.749583,17.6856
1.0283,1.68224,17.7271
0.739031,1.89691,17.7289
2.62464,2.34654,17.7477
-0.77804,2.47613,17.7505
-0.807458,3.04946,17.6914
3.64768,3.51808,17.7502
3.53118,3.54425,17.711
-0.984721,4.78975,17.6946
-0.463687,-5.18727,17.8042
2.02275,-4.63751,17.7793
0.457948,-3.26046,17.8135
1.011,-3.14265,17.8051
1.20281,-2.42599,17.7758
4.30183,-2.10005,17.7991
4.0119,-1.93512,17.7677
2.85543,-1.77739,17.7605
-1.50281,-1.71587,17.7677
3.88039,-1.31597,17.8117
-4.19274,-1.30027,17.773
1.58641,-1.23285,17.7649
0.841623,-0.849321,17.7858
-3.01722,-0.498514,17.7935
-2.36598,-0.0757169,17.7726
0.418234,0.251527,17.7689
-2.32342,0.301274,17.8135
-0.993478,0.618699,17.7928
1.41046,0.575501,17.7782
-5.00353,0.643567,17.7762
1.75278,0.992413,17.8009
-4.24103,1.07095,17.8196
3.4368,1.33013,17.8055
-2.83444,2.55991,17.7993
-1.5333,2.82891,17.779
1.55393,2.95391,17.7809
-0.303477,3.46442,17.7986
-2.01821,3.94808,17.7587
-1.61761,4.84408,17.8087
-3.66864,-3.90709,17.8466
-3.05277,-3.91559,17.8777
0.646407,-3.83378,17.8702
-3.6778,-3.74478,17.8285
-2.97421,-3.59097,17.8591
-3.95725,-3.52421,17.8616
-1.95254,-3.26438,17.8666
-2.73203,-3.15573,17.8493
3.2559,-3.1577,17.8572
3.18195,-2.91423,17.8459
-4.00494,-2.05815,17.8556
3.90653,-1.98943,17.8758
1.62042,-1.55223,17.8873
-3.51731,-1.49071,17.8737
0.816721,-1.37487,17.8658
-0.937309,-1.35066,17.8218
3.5093,-1.26426,17.8691
-3.32422,-1.19488,17.8389
2.49681,-1.19357,17.8577
-0.655168,-0.409495,17.8571
-0.359988,-0.317215,17.833
-2.60291,-0.190898,17.8398
5.13776,0.322226,17.8772
3.63247,0.901449,17.8743
-5.32355,1.02318,17.8645
1.05968,0.993076,17.8617
3.21297,1.38512,17.8772
4.01212,1.67309,17.8266
4.22549,1.75556,17.8867
3.23984,1.95779,17.8777
-4.57668,2.73926,17.8863
4.66536,2.75692,17.8661
-3.63749,2.77394,17.8423
-1.37425,2.95916,17.86
-0.260962,3.02002,17.8293
-4.22388,3.20001,17.8701
1.9447,3.50173,17.8284
0.62133,3.69743,17.8808
3.42452,3.83683,17.8699
1.19011,4.20203,17.8361
2.12868,4.75181,17.8561
1.71386,-4.09164,17.9513
3.0883,-3.96271,17.9376
-3.78116,-2.88477,17.9179
-2.02974,-2.83109,17.9567
-1.28558,-2.77547,17.9181
-4.00228,-1.33101,17.9102
-0.185301,-1.35719,17.9155
-3.05391,-0.982818,17.9311
0.21792,-0.420609,17.9507
5.23196,-0.427816,17.8948
-2.88172,-0.0933682,17.9243
5.20384,-0.0397,17.9248
-4.50484,0.136361,17.9497
4.95451,0.473422,17.9414
4.87665,0.83208,17.9261
4.5213,1.5651,17.9011
-4.54989,2.01671,17.9567
-4.43203,2.80406,17.9344
-1.80879,3.6719,17.8949
3.06193,3.88397,17.9424
-1.12744,4.12744,17.9523
1.56121,4.21317,17.8916
-2.84284,4.42981,17.9305
-1.79172,4.49067,17.9197
-2.85854,4.5679,17.8962
2.03181,4.60717,17.9212
2.58224,4.63335,17.918
-0.622673,-4.27162,17.9862
-1.63908,-4.04124,17.996
2.11377,-3.90707,17.9709
-1.39494,-3.7945,17.9721
-2.47548,-3.41686,17.9828
0.541716,-3.3874,17.9863
-3.42841,-3.33243,17.9681
-1.00548,-3.07783,17.9696
3.4444,-2.94889,18.018
-2.10367,-2.32582,17.9775
-4.48334,-1.52015,17.983
-2.30711,-0.555427,18.0071
0.829202,-0.600589,17.9846
2.0852,0.011355,17.9622
0.159051,0.168435,17.9811
-0.867139,0.987202,17.9865
-3.275,1.13905,18.0127
-1.24477,1.13643,17.9998
0.753389,1.2058,17.9913
-0.190343,1.90479,17.9796
1.04861,2.0586,17.9913
-3.14272,2.33087,18.0022
-3.42087,2.37406,17.9741
-3.12504,2.51936,17.9754
-4.112,2.69149,17.9973
4.21053,3.31981,18.0165
2.21043,3.6922,17.9598
1.82363,3.8146,18.0126
-2.57191,3.96054,17.9614
-1.49134,4.05218,18.0131
1.54423,4.8284,17.9915
0.790314,-5.20099,18.0315
3.57458,-4.00785,18.0631
-1.45249,-2.9875,18.049
-2.62989,-2.62622,18.0813
1.14653,-2.2368,18.0548
3.27299,-1.81989,18.0887
-4.41981,-0.730819,18.091
-0.924153,-0.246497,18.0937
0.70096,0.0349337,18.0923
3.21028,0.105618,18.0904
4.94925,0.125906,18.0813
-4.81438,0.635753,18.0807
4.94407,1.01077,18.0383
3.23066,1.76343,18.0544
-1.64658,1.94865,18.0358
-4.86077,2.05796,18.0891
-3.05567,2.39109,18.0936
-2.51048,2.40353,18.0903
-2.92475,2.69019,18.0708
1.4165,3.17124,18.074
4.0554,3.13721,18.0524
3.0083,4.43768,18.0902
-1.43556,-4.45158,18.1362
0.819157,-4.42475,18.1335
2.86574,-4.47973,18.1021
3.49735,-4.01896,18.1629
-3.71968,-3.64656,18.1196
3.64333,-3.62955,18.1341
0.501144,-3.27416,18.151
-1.74502,-2.5732,18.1286
1.21393,-2.47961,18.122
2.73365,-2.47503,18.1029
3.20032,-2.22763,18.0963
1.24536,-2.16677,18.0982
-3.88972,-1.59539,18.1323
-1.04465,-1.41017,18.1438
0.0667377,-0.339428,18.1374
-1.97132,-0.0521067,18.144
-0.819423,-0.0422908,18.133
0.820749,0.326187,18.1334
2.73189,0.890359,18.1542
-4.90599,0.965618,18.0971
0.404535,1.01537,18.1426
-4.20043,1.41002,18.1526
2.53566,2.76743,18.1551
3.12273,2.79099,18.1257
-4.2193,3.20921,18.1237
-2.0405,3.38985,18.1308
-2.49861,3.81592,18.1106
2.45261,3.94682,18.1186
1.61423,4.30876,18.1448
0.917886,4.90368,18.1296
1.73609,-4.56546,18.2043
1.41474,-4.48954,18.1879
-2.73275,-4.31544,18.2325
-2.20653,-4.15313,18.1956
-2.69607,-3.82588,18.214
-0.139583,-2.97635,18.2257
-2.68356,-2.66678,18.2023
0.474354,-2.53654,18.1761
-0.616001,-2.12356,18.1885
-2.99768,-1.96059,18.2213
4.7024,-1.78584,18.1872
-4.287,-1.55481,18.1831
2.78346,-1.36239,18.1904
-3.33861,-0.982784,18.1952
-3.54671,-0.524642,18.1915
-5.06837,-0.107077,18.1925
3.43018,0.0297129,18.2084
3.90929,0.397531,18.1732
1.87059,0.954501,18.1724
-4.43932,1.34654,18.166
-2.03471,1.56384,18.2072
2.87003,1.53504,18.1894
-2.26835,1.80207,18.1903
-1.64984,2.21113,18.2265
-4.43402,2.45001,18.1928
-3.48498,2.86758,18.1999
-3.04778,2.87871,18.2274
-3.93722,3.08552,18.2045
3.10709,3.86764,18.2163
1.0985,4.44882,18.1827
-1.11491,-5.30764,18.2864
0.730113,-4.99217,18.2718
-2.37215,-4.6957,18.2367
-2.04098,-4.75263,18.2531
0.325024,-4.32786,18.2954
-2.50564,-4.26177,18.267
3.4175,-4.01633,18.2791
-3.45066,-3.25712,18.273
1.23355,-2.76561,18.2384
0.356539,-2.64714,18.2911
1.81608,-2.20733,18.2342
3.343,-2.22762,18.2376
-1.94985,-2.09017,18.2998
-5.18888,-1.44681,18.2687
1.98761,-1.24064,18.2854
-2.98581,-0.452637,18.2763
0.390069,-0.103142,18.2587
-1.14012,0.0212164,18.2984
1.27758,0.21756,18.2747
4.40539,0.448591,18.2456
-5.14881,0.897573,18.2612
-0.727087,0.853064,18.2346
-3.91182,0.984617,18.2392
1.69846,1.02651,18.2493
3.59975,0.980689,18.2355
-1.07849,1.78702,18.2474
-2.04974,1.95588,18.2444
-3.51316,2.26152,18.238
-2.339,2.43889,18.2626
-0.0711656,2.9206,18.2418
-1.03847,3.35125,18.2627
3.44543,3.33489,18.2805
-3.1066,4.35327,18.2463
-0.0435844,4.47632,18.2814
0.880689,-4.25979,18.3566
3.36448,-4.12104,18.3109
0.488033,-3.62167,18.3072
-3.7831,-2.63928,18.322
-3.51541,-2.47958,18.3256
3.58256,-1.93308,18.3503
4.95636,-1.53777,18.3371
1.27028,-1.38201,18.3195
-3.62202,-1.28711,18.3069
-5.09655,-0.707878,18.3496
-4.22278,-0.287695,18.3538
-1.22449,0.974816,18.3658
2.22337,1.22156,18.3561
0.0165736,3.55219,18.3036
-2.11639,3.91608,18.3029
2.844,4.04437,18.342
-2.60723,4.32842,18.3399
0.572933,4.29046,18.3623
2.6045,4.75907,18.3167
-0.982043,-5.20487,18.3999
-0.828203,-4.61452,18.4007
1.56071,-4.19172,18.3781
-2.16987,-3.97574,18.397
2.14194,-3.38539,18.3976
-2.25622,-3.36706,18.4377
4.47981,-2.76362,18.4005
3.95951,-2.50052,18.395
-3.67967,-2.19356,18.4008
3.27233,-1.9082,18.4108
-3.03236,-1.8349,18.4098
-4.77984,-1.7832,18.3742
1.63482,-1.58096,18.4085
4.84838,-1.34796,18.4373
-3.44199,-0.504324,18.4072
-3.46748,0.0297424,18.4337
2.25668,0.0375944,18.4194
-4.94528,0.660009,18.3831
2.43408,0.65936,18.4276
0.387508,0.839344,18.4234
-0.623012,1.0442,18.4162
2.62195,1.16855,18.3761
-2.97261,1.30796,18.4263
-0.202811,1.35246,18.3829
2.62984,1.64109,18.4144
1.97666,1.69803,18.411
-2.92674,2.24584,18.4134
4.60777,2.82441,18.395
3.20262,3.51031,18.3889
3.82832,3.59474,18.3748
2.69541,3.71648,18.4046
-3.72644,3.79763,18.3877
-1.15752,4.57517,18.436
1.23271,5.18777,18.3955
0.769344,5.37299,18.3918
1.01219,-5.18129,18.509
1.75504,-5.03731,18.4813
0.373418,-4.96859,18.4542
-1.71044,-4.40769,18.4724
1.62622,-3.05093,18.4971
-0.133665,-2.51229,18.4857
-2.68744,-1.83162,18.4509
0.984906,-1.67716,18.4792
0.467209,-1.6104,18.4991
-1.77702,-1.36955,18.4541
3.82999,-1.27792,18.5055
-4.25486,-0.376689,18.4798
3.4282,-0.276552,18.4841
-3.74042,-0.166598,18.4848
3.77125,1.43755,18.4528
-4.25798,2.16011,18.497
3.37406,2.82441,18.4433
2.75819,2.86107,18.4764
1.95716,4.04701,18.4946
-1.02588,-4.9136,18.5625
-3.21771,-4.0464,18.534
1.31792,-3.71981,18.5672
4.42548,-3.02998,18.5144
1.70217,-2.56922,18.5471
-2.23981,-2.48086,18.544
-3.79354,-2.05871,18.5788
0.162252,-1.02528,18.5691
3.93281,-0.210443,18.5248
2.74558,-0.0180239,18.5207
3.93219,0.365514,18.5748
0.500056,0.447977,18.5543
-0.729672,1.40418,18.5454
-3.8712,1.76481,18.5704
-0.649785,2.05868,18.5689
-3.97786,2.18695,18.551
-0.0777396,2.42977,18.5515
4.60513,2.49784,18.567
-3.45816,2.62808,18.563
2.77389,2.70335,18.5576
-0.928537,3.08099,18.5481
-1.2957,3.16541,18.5191
-3.53468,3.67199,18.5298
3.16668,4.33826,18.5681
1.07362,4.35855,18.538
0.897583,4.67729,18.5595
0.17843,-4.12755,18.6044
2.7552,-3.28915,18.6224
-0.359506,-3.21847,18.6047
-4.25042,-2.79893,18.6246
-4.30536,-2.14903,18.6329
2.61719,-1.91407,18.6274
0.279382,-1.4232,18.5964
0.430589,-1.08418,18.5894
2.11917,-1.02592,18.6165
-1.08651,-0.895026,18.6225
-2.77768,-0.38649,18.6056
2.22464,0.475472,18.6018
-1.82926,0.684255,18.6098
-2.15976,0.963721,18.6083
-2.00593,1.32697,18.6257
-1.40969,1.40223,18.6291
-3.21408,1.97294,18.5898
-2.56089,2.13329,18.6001
-1.24268,3.25902,18.6454
-2.8245,4.59418,18.6397
2.08614,4.74406,18.6431
1.02196,5.14329,18.59
-1.55517,-1.7308,18.6581
-3.82549,-0.0886916,18.6513
-0.483555,1.89572,18.656
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
