x,y,z
-1.1706,-0.903618,12.5566
0.559752,-0.957523,12.5572
-0.854878,-0.802677,12.5189
-0.060988,-0.752858,12.5556
0.943267,-0.757285,12.5617
-1.01075,-0.733088,12.5277
0.256339,-0.66364,12.5256
-0.41814,-0.527359,12.5035
1.10563,-0.493398,12.5249
-0.62242,-0.410745,12.5436
-0.423307,-0.408885,12.5041
-0.00317664,-0.465562,12.5549
0.107698,-0.333239,12.5541
0.468316,-0.29769,12.5039
1.09808,-0.280839,12.5366
-1.02685,-0.237239,12.5152
-0.582124,-0.262657,12.534
1.20933,-0.236256,12.5668
1.39689,-0.216123,12.5391
-1.11988,-0.199211,12.5576
-0.902704,-0.133246,12.5066
0.383709,-0.188244,12.5609
0.264934,-0.105611,12.5084
0.928753,-0.105656,12.5114
-1.06146,-0.0377777,12.5091
-0.880277,-0.0139036,12.531
-0.211666,-0.0573404,12.5597
0.344468,-0.0292221,12.5642
1.39084,-0.0334243,12.5377
0.180786,0.0225084,12.5152
0.716687,0.0316513,12.5191
0.871748,0.0181597,12.5589
0.0808885,0.111653,12.5387
0.812478,0.13503,12.5472
0.489597,0.159222,12.5121
0.9565,0.147457,12.5217
-0.173396,0.252343,12.5524
0.0217299,0.242821,12.5689
0.179113,0.229891,12.5612
0.292141,0.230287,12.5296
-1.26476,0.321502,12.5436
0.623598,0.308327,12.5128
-0.341795,0.388857,12.5537
-0.0165673,0.377243,12.5332
0.333398,0.417537,12.5073
-0.719416,0.469641,12.5468
0.166355,0.471888,12.515
0.609697,0.452889,12.531
1.03341,0.440501,12.5334
-0.909121,0.525961,12.5166
0.106345,0.565915,12.5672
1.03423,0.590857,12.5382
-0.140962,0.647047,12.5113
0.335122,0.632578,12.5058
0.477672,0.684536,12.5515
0.847093,0.644358,12.5147
-0.0839626,0.748691,12.5074
0.345132,0.750145,12.5414
1.03617,0.745874,12.5193
-0.997024,1.07115,12.5408
0.808641,1.0955,12.5103
-0.321046,1.1339,12.5388
-0.00185588,1.12755,12.5404
0.950777,1.1256,12.5708
-0.756715,1.19143,12.5405
-0.249529,1.26853,12.5322
-0.548268,-1.48521,12.6344
0.621886,-1.4523,12.6144
0.0614486,-1.17623,12.5925
0.458378,-1.22645,12.6073
-0.880827,-1.1646,12.617
0.250514,-1.10088,12.6297
0.835061,-1.1321,12.5745
1.06931,-0.995231,12.633
-1.017,-0.953598,12.5978
-0.987621,-0.849871,12.6094
-0.264583,-0.888992,12.6345
-0.158387,-0.889144,12.59
-0.564485,-0.763652,12.5929
0.164118,-0.70139,12.6314
1.29167,-0.708355,12.6351
-0.73032,-0.636641,12.5811
0.571187,-0.663192,12.607
-0.356075,-0.58287,12.5974
-0.0985704,-0.56007,12.5763
0.535826,-0.551211,12.5735
0.657241,-0.603203,12.6409
0.236652,-0.53627,12.5854
1.34766,-0.51805,12.6155
-1.17969,-0.423667,12.5947
0.238928,-0.415586,12.6175
0.606322,-0.404709,12.5937
1.02781,-0.348313,12.6222
1.2766,-0.404006,12.5852
-0.684739,-0.337262,12.6346
-0.32667,-0.308526,12.5762
-0.00856489,-0.317256,12.6186
0.378132,-0.296024,12.5774
-0.562058,-0.233923,12.64
0.629127,-0.268969,12.5761
-0.748383,-0.151414,12.6015
-0.201547,-0.151721,12.6087
-0.318407,-0.113349,12.6296
0.801995,-0.0987841,12.5962
-1.16119,-0.0116056,12.603
-0.513028,-0.0134554,12.604
0.0757277,-0.0441337,12.602
0.655599,-0.00224231,12.6413
-1.32827,0.055578,12.6393
-0.723665,0.0261216,12.6168
0.227215,0.0506972,12.6104
-1.52669,0.143834,12.6177
0.679833,0.142997,12.5914
-0.535675,0.162221,12.5934
0.478068,0.243492,12.6343
1.12477,0.266338,12.6122
-0.741158,0.286987,12.5855
0.318965,0.293021,12.6329
-0.969687,0.396155,12.5979
0.0702905,0.417146,12.6157
0.79434,0.378374,12.6044
1.2215,0.363571,12.599
-0.098584,0.422627,12.6027
-0.967824,0.582398,12.5846
-0.726342,0.588368,12.5756
0.270156,0.620588,12.6029
0.738925,0.612213,12.6054
0.118171,0.669687,12.6049
-1.18183,0.75185,12.6007
0.298235,0.754387,12.6413
-0.0443718,0.96147,12.5764
0.102246,0.921589,12.6006
0.633964,1.0423,12.5882
0.758623,0.985645,12.5788
-0.632732,1.07357,12.612
0.0482448,1.17554,12.6332
-0.537127,1.19138,12.6128
0.631574,1.29475,12.5911
-0.475974,1.39332,12.5857
0.333481,1.49714,12.5994
0.443204,-1.60657,12.686
-0.406868,-1.39149,12.6443
-0.607574,-1.24808,12.6523
-0.10684,-1.22557,12.6778
0.400203,-1.11678,12.6948
1.20333,-1.10028,12.6844
-0.740554,-1.03138,12.649
0.717547,-1.07224,12.6742
-0.553919,-0.918457,12.6593
1.1977,-0.894806,12.6905
1.3176,-0.958766,12.6974
-0.0545549,-0.854568,12.6798
0.743336,-0.822681,12.6418
-1.30463,-0.818711,12.6677
-0.243151,-0.75931,12.6699
0.453835,-0.694912,12.6482
0.752343,-0.701877,12.683
-1.00114,-0.568188,12.6868
0.84486,-0.598426,12.6998
-1.16824,-0.514104,12.6737
-0.667067,-0.523114,12.6715
0.726592,-0.487692,12.7015
-1.20925,-0.294376,12.6915
-1.41136,-0.228824,12.6686
0.142108,-0.254992,12.6643
-0.12252,-0.158323,12.6796
0.396655,-0.150884,12.708
1.36284,-0.197039,12.6784
-0.993943,-0.106015,12.6791
-1.23242,-0.0294964,12.7052
-0.0292536,-0.051967,12.6606
0.985771,-0.0268221,12.6593
1.35111,-0.0457019,12.6428
1.2088,0.0323052,12.6832
-0.89218,0.129278,12.6422
-0.40684,0.0899062,12.699
-0.159508,0.132037,12.6418
0.476513,0.126493,12.6579
1.1069,0.141295,12.6526
-0.310867,0.199732,12.6846
1.37008,0.186683,12.6919
0.909747,0.253653,12.6593
0.420598,0.303248,12.7047
0.715796,0.308152,12.6761
1.36528,0.33119,12.6745
0.312728,0.404779,12.6859
0.881975,0.379736,12.7097
-1.10477,0.4435,12.699
-0.683992,0.48481,12.6476
-0.438671,0.50147,12.6522
0.853008,0.503731,12.6467
-0.0713317,0.621544,12.6429
0.0449725,0.565236,12.6793
0.691137,0.597991,12.7037
1.57126,0.615684,12.7033
-1.13952,0.639757,12.6847
-0.784115,0.736713,12.7033
0.178485,0.786429,12.6859
0.0148296,0.919462,12.6709
0.721806,1.17318,12.7017
0.215322,1.21282,12.6427
0.763665,1.33134,12.6759
-0.436801,1.39172,12.7062
-0.328581,1.43337,12.6925
0.183503,1.47643,12.6502
0.0875448,1.57058,12.683
0.283011,1.56258,12.6755
0.376262,1.62946,12.7052
-0.285688,-1.59372,12.7162
0.305373,-1.40955,12.7431
-1.20308,-1.30513,12.723
-0.639099,-1.32268,12.722
-0.710742,-1.11958,12.7453
-0.193963,-1.13244,12.7657
1.09802,-1.11627,12.7752
-1.12141,-1.06188,12.75
-0.802746,-0.908238,12.7726
-0.317504,-0.909267,12.7386
-0.54588,-0.828014,12.7426
0.768312,-0.844687,12.7704
0.094072,-0.767299,12.7688
1.55802,-0.654607,12.7498
-0.349065,-0.502433,12.7785
-0.233508,-0.474577,12.7587
-0.113473,-0.335247,12.7143
-1.05869,-0.210118,12.7211
-1.52109,-0.183074,12.7523
0.485203,-0.137467,12.7627
0.0814618,-0.0668565,12.7442
1.62111,-0.0748416,12.7753
-1.67622,-0.00668391,12.7553
-0.833742,-0.045994,12.7536
0.497874,-0.00267254,12.7569
0.186678,0.0195163,12.7467
0.344698,0.0648081,12.7581
1.67159,0.0367387,12.7215
-0.141669,0.0780387,12.7578
-1.7393,0.17668,12.7742
-1.12723,0.330245,12.7735
0.598318,0.297581,12.7448
1.10723,0.284428,12.7385
-1.66189,0.369105,12.7735
-1.28949,0.356944,12.7194
0.112513,0.357225,12.729
0.407291,0.38442,12.7744
1.5322,0.392053,12.7116
1.63223,0.383342,12.7393
1.38062,0.432013,12.7385
0.634853,0.514925,12.7306
1.2507,0.522733,12.7157
0.317501,0.591487,12.7461
0.523077,0.62939,12.7418
1.23895,0.628527,12.734
-0.456803,0.730246,12.7234
-0.0427608,0.726834,12.7126
0.678881,0.733501,12.754
-0.862926,0.965915,12.7349
-0.710457,0.969923,12.7624
0.161457,0.931656,12.7729
-0.954043,1.14156,12.7315
1.06014,1.21402,12.7209
0.931478,1.27815,12.7122
-0.890209,1.43249,12.764
0.377847,1.43311,12.7581
-0.347305,1.55678,12.7463
0.73874,-1.60933,12.7992
1.12544,-1.20719,12.8178
-1.37321,-1.13322,12.805
0.842451,-1.16652,12.7976
-0.390307,-0.903919,12.8234
-0.220555,-0.878599,12.7947
0.334435,-0.852018,12.8085
-0.891682,-0.710363,12.8051
-0.0471419,-0.713966,12.8095
0.576738,-0.687289,12.7839
0.769386,-0.705882,12.8467
-1.47136,-0.61658,12.8432
-0.763122,-0.660012,12.8
-1.63512,-0.546757,12.8391
-0.171136,-0.596523,12.8119
-0.0154218,-0.558506,12.7802
1.072,-0.586312,12.824
-1.52279,-0.50371,12.8217
-1.01153,-0.523331,12.8245
0.199048,-0.504667,12.7869
0.138845,-0.413465,12.8476
1.79132,-0.469557,12.8048
-1.14742,-0.360624,12.7965
-0.209378,-0.383029,12.8226
0.451799,-0.351317,12.8287
0.691666,-0.273446,12.8287
-0.515948,-0.17805,12.7984
0.321441,-0.186022,12.8033
-1.27368,-0.0737332,12.8021
-0.238241,-0.0685733,12.793
-0.00977208,-0.0858816,12.8399
0.582536,-0.0654018,12.8377
-0.369101,-0.0595178,12.839
0.719497,-0.0275693,12.814
0.863562,-0.0349693,12.8269
-0.782954,0.144667,12.8033
0.100996,0.12486,12.8246
0.641316,0.13721,12.837
0.372831,0.167621,12.8046
1.03299,0.154026,12.8153
-1.22258,0.25619,12.8028
-0.803607,0.25714,12.7968
0.313559,0.310531,12.7843
0.736634,0.315728,12.7952
-0.579104,0.393021,12.8434
1.03385,0.374509,12.8361
0.150446,0.51667,12.8376
-1.33983,0.568162,12.837
0.0178802,0.5689,12.7965
1.7402,0.56204,12.8177
-0.361272,0.756712,12.8384
0.507478,0.746255,12.7903
-1.25404,1.15046,12.8298
0.481213,1.13478,12.7885
-1.36969,1.21798,12.8313
-1.28536,1.2889,12.8053
-0.654397,1.27771,12.8063
0.293906,1.29113,12.8172
-0.752292,1.4568,12.7798
-0.615774,1.58963,12.7839
0.390419,1.6938,12.7917
0.303471,-1.83779,12.8734
-0.264401,-1.71697,12.8516
-1.51941,-1.49083,12.9136
-0.971952,-1.41108,12.8516
0.256735,-1.19641,12.9048
-1.7707,-0.987643,12.867
-1.13193,-0.966781,12.9014
-1.48935,-0.894493,12.8722
-0.144106,-0.783957,12.8658
0.691822,-0.774553,12.8737
1.63912,-0.65262,12.8505
0.221646,-0.443739,12.916
1.92144,-0.279393,12.8773
-0.103438,-0.22644,12.856
0.511405,-0.216936,12.9006
-0.22229,-0.161147,12.893
-1.90139,-0.103218,12.872
-0.746341,-0.128026,12.9015
1.34678,-0.0309374,12.8573
0.999146,0.033093,12.9
-1.49508,0.104728,12.9042
-1.12326,0.0870414,12.8504
1.28239,0.141908,12.8842
-0.176384,0.192263,12.8821
0.176044,0.21097,12.8773
-1.03523,0.254385,12.8928
-0.698709,0.276717,12.8775
0.0827101,0.28239,12.9176
-2.04354,0.340631,12.8995
-0.373085,0.335186,12.857
0.183545,0.332792,12.868
0.896097,0.390383,12.9125
0.231416,0.428795,12.8597
0.496107,0.585447,12.894
1.45976,0.61503,12.8827
-1.18125,0.650164,12.8785
-0.137599,0.681359,12.9125
0.0651402,0.687015,12.9164
-1.03812,0.709238,12.8956
0.732242,0.716574,12.8673
-0.888383,0.859999,12.8574
-0.551324,0.843024,12.8507
-0.351675,0.8927,12.9007
-1.46149,0.9257,12.8776
-1.64129,1.03762,12.9038
-0.696204,1.00665,12.8764
0.353531,0.991681,12.8677
-0.192554,1.1028,12.9006
1.74949,1.08086,12.8887
0.399737,1.38134,12.9107
0.241381,1.46367,12.8853
-0.79099,1.54691,12.8796
-0.637181,1.58948,12.8895
0.717557,1.53664,12.8579
-1.09528,1.61638,12.8659
0.624728,1.65179,12.8958
-0.513352,1.76917,12.9166
-0.217032,1.84799,12.8858
1.34312,-1.58019,12.9615
1.02665,-1.47024,12.9725
1.8786,-1.13331,12.9544
-0.898261,-1.04469,12.9778
-0.14419,-1.01028,12.9732
-1.86627,-0.825087,12.9323
1.32379,-0.808497,12.9793
-0.671402,-0.729012,12.9414
-1.63722,-0.665463,12.969
0.535501,-0.645273,12.9555
-0.642925,-0.564844,12.977
0.102945,-0.580963,12.964
0.495433,-0.479541,12.9365
-2.00095,-0.459157,12.9476
-1.56288,-0.428665,12.9295
-0.181222,-0.43819,12.9665
-0.924375,-0.39874,12.9742
0.118768,-0.328815,12.9527
0.574755,-0.304231,12.9792
-0.980513,-0.262341,12.9799
-0.593937,-0.200493,12.9848
0.911657,-0.133682,12.9765
-0.495477,-0.0981125,12.9486
1.67374,-0.114549,12.9409
-0.833242,-0.00540775,12.9848
0.0621924,0.0602113,12.965
1.16928,0.0150578,12.966
1.80762,0.0661462,12.9617
-1.01704,0.113382,12.9857
-0.897997,0.109764,12.9725
0.209635,0.125875,12.9386
1.00307,0.131323,12.9788
1.37684,0.097158,12.9545
-1.60457,0.154609,12.9472
0.353621,0.338796,12.9572
0.991475,0.327586,12.9827
0.596826,0.356578,12.9416
-0.197748,0.471547,12.9821
0.240132,0.530511,12.9293
0.726013,0.55883,12.9805
1.98068,0.494547,12.9607
-0.607374,0.615586,12.9718
-0.902007,0.658369,12.9248
0.82934,0.635154,12.9203
0.586369,0.922234,12.9389
0.11288,0.99046,12.9509
0.596006,1.24143,12.9574
0.809699,1.36924,12.9709
-0.86274,1.6835,12.9681
-0.472535,1.88758,12.9212
0.0150351,1.87162,12.9701
-0.657659,-2.09588,12.9919
1.14975,-2.02929,13.0092
0.193456,-1.59218,13.0106
1.50504,-1.55148,13.0497
-0.765304,-1.44565,13.0179
0.54028,-1.48397,12.9945
-1.05278,-1.3186,13.0383
-0.29405,-1.31235,13.0423
0.760298,-1.32714,13.0095
0.551935,-1.2176,13.0371
1.2773,-1.20057,13.0336
-1.99535,-1.10149,13.0012
1.15822,-1.08295,13.0398
2.05714,-1.09193,13.0317
1.91642,-0.987251,13.0327
-0.0774802,-0.861,13.008
0.360055,-0.756699,13.0515
1.70713,-0.776222,13.0503
-0.56366,-0.725386,13.0384
-2.10119,-0.67845,13.0275
1.44807,-0.649337,13.0154
-2.24466,-0.614598,13.0537
-0.00644701,-0.584321,12.9886
-1.91978,-0.506838,12.9983
-0.0718515,-0.441992,13.0027
0.891729,-0.420115,13.0369
-0.288328,-0.352481,12.9891
0.662412,-0.323378,13.0507
-0.0767228,-0.25483,12.9992
-1.66877,-0.200268,13.0105
2.02113,-0.170708,13.0255
-0.298328,-0.0669879,13.0034
-0.158876,-0.113144,13.0375
-0.556714,-0.0602133,13.0345
0.317033,0.0157744,13.0062
-1.1035,0.083044,13.0541
2.09507,0.133056,12.9939
2.3143,0.18256,13.0441
1.47667,0.283237,13.0281
1.39206,0.359155,13.0224
0.599735,0.436258,13.035
-0.293977,0.527824,13.0016
0.389549,0.651291,13.0155
-1.33883,0.704818,13.0315
1.14543,0.757903,13.0064
1.84009,0.827346,13.036
-1.81139,0.855625,13.0117
-0.276851,0.836023,12.9982
-0.976156,0.955546,13.0035
-1.35402,1.00255,13.015
-0.141671,1.05612,13.0162
1.30383,1.06017,12.9989
-0.529923,1.17418,13.0162
0.367114,1.12444,12.9912
1.13294,1.22583,13.0042
0.670361,1.38017,13.0468
-1.48564,1.50487,13.0034
-0.871821,1.50307,13.041
0.387541,1.58287,12.998
-0.655794,1.63423,13.0109
0.691432,1.80138,12.9901
1.09143,1.83364,13.052
-0.205444,1.87799,12.9979
0.0724952,2.17478,12.9999
-0.259908,-2.26766,13.0859
0.437767,-2.18904,13.0589
-0.301045,-2.0759,13.1131
0.913031,-2.03608,13.0898
-0.0671083,-1.65022,13.1035
-2.0296,-1.26011,13.0797
-1.62991,-1.24287,13.1091
1.46371,-1.26951,13.0674
1.61076,-1.30309,13.1151
0.273052,-1.13159,13.0837
0.821763,-1.04387,13.1046
1.08634,-0.909286,13.1197
-0.367567,-0.813097,13.0661
1.91778,-0.732594,13.1212
-1.27501,-0.593633,13.1146
-0.751023,-0.612191,13.0636
-0.466087,-0.548356,13.086
0.219764,-0.571481,13.0705
0.627104,-0.512153,13.0969
1.00344,-0.495665,13.1134
-2.39499,-0.35041,13.0775
0.354892,-0.298002,13.0687
0.146202,-0.23205,13.1156
-0.464338,-0.177866,13.0871
0.0207773,-0.187111,13.0583
0.370347,-0.118078,13.0683
1.07732,-0.0960629,13.0928
1.80544,-0.00712715,13.0935
-0.636684,0.0910362,13.0697
0.828726,0.0820862,13.1179
-0.245192,0.181238,13.0896
-0.331261,0.261948,13.0677
2.10197,0.22921,13.0636
0.402189,0.319677,13.0747
-1.46183,0.833907,13.0951
-0.35221,0.915334,13.1155
0.417158,0.973614,13.0696
1.37956,1.0786,13.1223
1.71268,1.07396,13.086
-1.90269,1.27506,13.0685
-1.36288,1.26348,13.1205
1.17276,1.34563,13.0965
1.73547,1.34577,13.0572
-0.575605,1.52327,13.0967
0.0735249,1.53295,13.0895
-0.859333,1.59796,13.0969
0.916774,2.18294,13.0598
0.50488,-2.11306,13.1858
-1.47018,-1.99647,13.1742
1.65951,-1.85753,13.1579
-1.59385,-1.80306,13.1268
1.46444,-1.78098,13.166
1.60377,-1.76404,13.1807
-0.342925,-1.7055,13.1641
-0.477716,-1.54905,13.1793
1.90308,-1.52968,13.1786
0.181606,-1.40905,13.1922
1.34906,-1.37777,13.1701
-2.29822,-1.36068,13.1615
-0.334213,-1.36734,13.1468
0.614428,-1.35526,13.1269
0.514171,-1.29303,13.1604
0.76572,-1.10849,13.1931
0.968628,-1.00749,13.1429
-0.123142,-0.943761,13.1424
-0.820771,-0.786794,13.1642
-0.49645,-0.731693,13.1864
0.0688945,-0.720227,13.1299
1.15351,-0.66942,13.1407
-0.140627,-0.596842,13.1915
-0.7694,-0.474049,13.1536
-0.449271,-0.341072,13.1294
0.474622,-0.121049,13.1806
-2.27751,0.00576615,13.1732
0.85536,-0.0345705,13.1692
-2.34694,0.152019,13.1381
1.01057,0.178786,13.1493
-0.415476,0.260665,13.1751
-0.00992528,0.346532,13.1575
-0.733498,0.353738,13.1889
-0.460228,0.480611,13.1599
0.765336,0.468591,13.1728
-0.683714,0.557346,13.1884
-2.22416,0.790475,13.1547
-0.911307,0.846905,13.1524
-0.689914,0.97084,13.1773
0.733495,0.969593,13.1796
-1.61593,1.13748,13.1815
-1.18919,1.34454,13.1285
-1.32841,1.3927,13.1298
-0.753997,1.42125,13.1503
-0.302441,1.38761,13.1333
0.335624,1.38978,13.1537
-1.67159,1.45678,13.1511
0.53545,1.54335,13.1457
-0.0952005,1.6579,13.1568
1.33509,2.02349,13.1868
0.805306,2.1564,13.1407
-0.967899,2.27096,13.1529
1.24935,2.25091,13.1717
0.76391,-2.36639,13.2333
1.10879,-2.34967,13.2243
0.513288,-1.93422,13.2582
-0.638439,-1.40392,13.2176
0.156224,-1.29163,13.2274
-1.44182,-1.08918,13.2271
0.0216982,-0.756007,13.2514
-2.52561,-0.653178,13.2253
-2.07387,-0.634093,13.2221
-1.39307,-0.492715,13.2345
0.826073,-0.544069,13.2309
0.744821,-0.42322,13.2605
-0.945481,-0.382353,13.2522
0.269289,-0.306172,13.2092
2.18206,-0.0853044,13.2374
0.619054,-0.0485077,13.2254
0.307527,0.120762,13.2395
-0.0120389,0.181886,13.2098
0.0934856,0.245304,13.2409
0.440838,0.273424,13.2185
1.7077,0.276462,13.237
0.139291,0.602512,13.1969
-2.37274,0.640641,13.2125
1.14892,0.760577,13.2196
0.303241,1.08726,13.2042
2.17641,1.12859,13.2081
0.949806,1.31766,13.2194
1.76289,1.44453,13.2173
-1.93315,1.48892,13.1992
2.36231,1.52235,13.2481
0.301283,1.95317,13.1986
-0.0946536,-2.59996,13.3148
-1.40054,-2.31089,13.2825
0.132953,-2.31904,13.2865
-1.77307,-1.83717,13.2719
1.18141,-1.69497,13.3158
2.21426,-1.36183,13.2749
0.701414,-1.05508,13.2944
1.90332,-1.06758,13.27
0.109641,-1.01105,13.3127
-1.63782,-0.870931,13.2692
2.30061,-0.698104,13.3085
-0.395909,-0.668121,13.3298
0.85476,-0.617368,13.3045
1.28927,-0.627899,13.2727
-1.77237,-0.593228,13.3184
-0.932984,-0.501432,13.2707
-0.488247,-0.495151,13.304
2.11493,-0.488213,13.2932
-0.335201,-0.271992,13.3224
-0.86436,-0.131016,13.2662
0.973506,0.0445312,13.2902
0.130487,0.0808153,13.2847
1.34781,0.0950465,13.2661
2.15646,0.13031,13.2762
-0.284795,0.25174,13.2759
0.557532,0.388091,13.2974
0.680911,0.413425,13.269
0.0690212,0.540466,13.314
0.392404,0.815482,13.3318
1.06297,0.917368,13.264
-1.44719,1.03772,13.2784
-1.04328,1.31132,13.3256
-0.368529,1.41766,13.2786
-0.0219513,1.38811,13.3132
-1.06453,1.51898,13.2909
0.274774,1.53723,13.3267
1.89394,1.61063,13.3234
-1.12008,2.03636,13.2724
-1.33754,2.09768,13.2911
0.79209,2.1487,13.3005
-1.17664,2.22757,13.2733
-0.813742,-2.11091,13.3991
-0.167341,-2.0682,13.3334
0.61063,-1.84824,13.3635
-1.50469,-1.6806,13.3593
-1.00792,-1.67106,13.3534
0.983609,-1.48749,13.3701
0.876015,-1.35297,13.3639
-0.544325,-1.29907,13.3326
0.472574,-1.19106,13.347
1.09074,-1.17005,13.3607
-0.313983,-0.810329,13.3344
2.64392,-0.689124,13.3356
-0.838078,-0.582637,13.373
0.451554,-0.449182,13.3427
0.592147,-0.357704,13.3805
1.21238,-0.292479,13.3527
2.03993,-0.284262,13.3656
0.0575694,-0.219613,13.3333
-1.17584,-0.150632,13.3599
-0.283098,-0.198843,13.3997
2.79106,-0.148607,13.3952
-3.01275,-0.074405,13.3448
0.986304,-0.0467743,13.39
-1.42396,0.0354743,13.3816
-0.0141437,0.0522792,13.3438
-0.9046,0.316259,13.3404
-0.747244,0.370073,13.3837
-0.451742,0.390015,13.342
2.4185,0.393884,13.3723
-0.522433,0.482075,13.3367
-2.50686,0.507357,13.373
2.09271,0.493817,13.3414
-0.617245,0.570644,13.3384
0.647776,0.616861,13.3592
-2.7603,0.754679,13.3336
1.1051,0.861005,13.3434
-2.46418,0.91091,13.3712
-0.288241,0.985473,13.3747
0.632759,1.21348,13.3703
1.16887,1.3177,13.3354
-0.690117,1.43945,13.3345
-0.161741,1.73633,13.4003
0.853608,1.74068,13.3926
-0.682696,2.11175,13.3665
0.791907,2.46538,13.3839
0.360437,2.55865,13.3816
2.49957,-2.07798,13.4269
0.12724,-2.01849,13.4412
0.00742717,-1.84288,13.4135
0.657071,-1.75222,13.446
0.169455,-1.70557,13.4538
-0.260887,-1.43106,13.4672
-1.69186,-1.32738,13.4427
-0.896397,-1.09016,13.4387
-0.221391,-1.07997,13.4418
0.527876,-0.708657,13.4077
1.9044,-0.514755,13.4209
-2.20884,-0.446849,13.4011
-0.208458,-0.409717,13.4319
0.515864,-0.358368,13.4505
-0.725202,-0.185478,13.4449
0.273127,-0.084562,13.4022
0.748104,-0.103512,13.4576
2.56376,-0.0137845,13.4271
-0.597257,0.0364607,13.4057
-0.356074,0.0784365,13.4696
0.21135,0.0789279,13.4346
0.972513,0.106804,13.4426
0.104955,0.163407,13.4224
-1.52818,0.217056,13.4343
-0.72552,0.299867,13.466
0.647665,0.378359,13.4311
-3.03259,0.457853,13.419
0.532389,0.917879,13.4189
1.10802,1.05253,13.4685
1.96709,1.37545,13.4389
0.219889,1.50783,13.4494
-0.443301,1.56175,13.443
-0.898108,1.62603,13.4154
1.26266,1.63027,13.4116
-1.4903,1.99384,13.4536
0.620497,2.27121,13.4306
1.07207,3.07398,13.4502
-1.31034,-3.17184,13.5096
-0.46975,-2.61721,13.4795
0.0320235,-2.20414,13.534
-1.46984,-1.64322,13.523
-1.34934,-1.34899,13.4978
-0.577971,-0.617133,13.5121
0.666855,-0.615129,13.5282
-0.100372,-0.400212,13.5189
1.14187,-0.403931,13.5165
-0.0258731,-0.270859,13.5245
-0.24903,-0.223838,13.5355
-0.998486,-0.174738,13.5193
-0.648127,-0.182605,13.5388
-0.180077,-0.131998,13.518
0.0930861,0.0444601,13.504
1.25333,0.228343,13.5028
-1.35747,0.317786,13.5256
-0.12533,0.376928,13.5233
-0.905288,0.593051,13.5261
2.20093,0.650845,13.5374
-0.647781,0.749807,13.4733
1.16075,0.850008,13.4782
-0.290292,1.04056,13.4972
-2.08205,1.85658,13.522
-1.23211,-3.35895,13.6035
2.43236,-1.76695,13.5695
0.140879,-1.60468,13.5895
-2.41514,-1.34183,13.5552
0.174456,-1.16821,13.5832
0.546684,-0.98053,13.57
1.09286,-0.909988,13.6051
-1.8095,-0.795476,13.5741
-0.232769,-0.816888,13.5657
0.324486,-0.582154,13.5491
0.242946,-0.353801,13.5709
-1.85081,-0.302487,13.557
-2.13702,-0.135055,13.5461
0.546004,-0.132527,13.5514
-1.36939,-0.0698928,13.5893
-1.18152,-0.10423,13.5899
-1.92418,-0.00907399,13.6003
0.626894,-0.033211,13.5672
0.853585,-0.0363071,13.5495
-0.853813,0.0993307,13.5668
0.233205,0.136064,13.5443
0.953894,0.169917,13.5995
0.481388,0.324535,13.5609
-3.4623,0.37312,13.5764
-3.30955,0.355117,13.5432
2.25524,0.352664,13.5951
1.31395,0.423626,13.5772
-1.04099,0.515428,13.5907
1.17351,0.608538,13.5965
1.94452,0.823919,13.575
3.39145,0.801849,13.5722
1.0402,0.88222,13.6028
-1.3719,0.90887,13.548
0.388232,1.0641,13.5622
-3.00968,1.20346,13.5809
-1.09806,1.22464,13.5801
1.62265,1.25522,13.5469
2.82176,1.52125,13.5733
0.480183,1.61522,13.5752
0.905249,1.76601,13.5944
2.53693,2.06102,13.5594
-1.03812,2.27111,13.5759
-2.24188,2.35983,13.582
-1.52744,2.40897,13.5625
-1.99301,2.55349,13.5395
1.42047,3.03331,13.5749
-0.226707,-3.23358,13.6693
-1.42488,-2.83845,13.6712
-1.61911,-2.45734,13.6675
1.64616,-2.42603,13.6496
0.576677,-1.50518,13.6488
-0.0263357,-1.35152,13.6338
-0.057023,-0.96979,13.6235
-0.623951,-0.789602,13.673
-1.47501,-0.717099,13.6601
-0.317086,-0.495348,13.6737
1.0689,-0.414413,13.6351
-1.32222,-0.289146,13.6194
-0.19091,-0.149064,13.6228
-0.15318,-0.0179638,13.6632
0.0605046,-0.0177369,13.6118
0.767679,-0.0546283,13.6687
0.312706,0.0674828,13.6519
1.04619,0.0175928,13.6695
-0.0907875,0.113095,13.6143
0.774663,0.138443,13.6532
-0.472655,0.17809,13.6554
-0.253042,0.173133,13.6095
1.17649,0.2577,13.6203
-0.209432,0.349098,13.6323
-0.904492,0.411622,13.6642
0.133295,0.596031,13.6646
0.634798,0.749354,13.6451
-0.731831,0.819469,13.6565
1.54719,0.937235,13.6384
-0.232535,1.1449,13.6142
0.886646,1.45959,13.6339
0.904801,1.58196,13.627
1.86826,1.85559,13.6124
1.69502,1.94264,13.6677
-1.87938,2.54718,13.6577
1.80748,2.68971,13.654
-0.0928115,3.0447,13.6756
1.59156,3.33361,13.6491
-0.826052,-3.58744,13.6825
2.10023,-3.23859,13.7233
-1.82309,-3.16283,13.6846
-1.72153,-3.1629,13.6909
-0.29847,-3.13716,13.6843
2.24735,-2.95901,13.681
0.397574,-1.79111,13.7358
1.12108,-1.83412,13.6956
1.51908,-1.38386,13.7207
0.802988,-1.12424,13.6899
-0.398195,-0.842808,13.7158
