x,y,z
0.543616,0.4016,12.4269
0.874991,0.374608,12.4023
1.21282,0.373208,12.4057
-0.68216,0.473376,12.3716
-0.574472,0.451319,12.3769
-0.357619,0.466267,12.4307
-0.239844,0.468551,12.3913
-0.123931,0.489264,12.418
0.132405,0.454509,12.3914
0.326209,0.472319,12.4119
0.733109,0.458036,12.3826
1.06536,0.483744,12.4125
-1.16681,0.507524,12.3872
-0.904625,0.503708,12.3973
-0.476068,0.499058,12.4066
-0.00246649,0.512629,12.3889
0.244566,0.539638,12.3707
0.454841,0.519037,12.3941
0.559382,0.499693,12.3657
0.662889,0.548299,12.3728
1.19375,0.492981,12.3956
-0.813486,0.577581,12.4074
-0.519123,0.607242,12.4263
-0.194314,0.586466,12.4165
-0.0734962,0.58782,12.4342
0.0367921,0.618253,12.4203
0.145595,0.591455,12.4004
0.364575,0.576182,12.431
0.567273,0.586754,12.433
0.890106,0.610349,12.4284
1.00984,0.603498,12.4229
1.11439,0.586263,12.3768
-1.1239,0.684494,12.4227
-0.923706,0.642114,12.388
-0.645088,0.6445,12.4234
-0.430603,0.65125,12.3722
-0.230382,0.693523,12.4117
0.189829,0.687551,12.3709
1.08979,0.687376,12.4197
-0.740602,0.697388,12.399
-0.633685,0.750968,12.3928
-0.529294,0.700891,12.3667
-0.0227672,0.706266,12.3762
0.092584,0.732806,12.3953
0.442268,0.761664,12.4197
0.551283,0.704015,12.4263
0.696438,0.760627,12.4326
0.897259,0.718343,12.4086
1.01959,0.763206,12.382
-1.06862,0.821731,12.4334
-0.825649,0.778917,12.3967
-0.334437,0.771743,12.4104
-0.221066,0.802011,12.3911
0.00995217,0.810234,12.4073
0.347713,0.821363,12.4199
0.545233,0.815278,12.4171
-0.906727,0.870038,12.3844
-0.765241,0.87984,12.423
0.121456,0.847035,12.3714
0.245474,0.867588,12.4253
0.438243,0.88003,12.3706
0.666322,0.884408,12.422
0.772084,0.849514,12.4043
-0.827783,0.961003,12.3728
-0.643682,0.910103,12.3875
-0.474313,0.904578,12.4169
-0.0132897,0.919117,12.4041
0.128941,0.960929,12.3714
0.34564,0.938519,12.3839
0.551942,0.948287,12.4273
0.773464,0.969605,12.4
0.875998,0.932996,12.3897
-0.325739,0.980504,12.4215
-0.215508,1.00876,12.4242
0.239063,0.979937,12.3931
-0.777885,1.0539,12.4236
-0.660934,1.10872,12.4068
0.265698,1.09331,12.3889
0.369016,1.06017,12.3675
0.46666,1.07875,12.417
0.760713,1.07938,12.4212
-0.424847,1.14832,12.3751
-0.18258,1.12132,12.4333
0.0486812,1.13065,12.4102
0.161169,1.13401,12.3946
0.5435,1.16602,12.395
-0.339444,1.22887,12.38
-0.219862,1.23078,12.3963
-0.046514,1.19005,12.4342
-0.0524199,1.28516,12.3805
0.0737703,1.2549,12.3992
0.180931,1.26327,12.3781
-0.217682,-1.30747,12.4548
0.244648,-1.3677,12.4974
0.418432,-1.33561,12.4985
-0.497586,-1.2501,12.4354
-0.0328339,-1.24626,12.4805
0.2954,-1.26735,12.4428
-0.607918,-1.22513,12.4719
-0.251654,-1.20118,12.4491
0.0771644,-1.23523,12.4638
0.196123,-1.22238,12.4969
0.404544,-1.22323,12.4842
-0.425445,-1.0993,12.4883
-0.147977,-1.16334,12.4668
0.0899139,-1.12225,12.4862
0.745741,-1.11788,12.4386
-0.744979,-1.03154,12.472
-0.509472,-1.03267,12.4572
-0.231405,-1.09319,12.453
0.312194,-1.09507,12.4724
0.580784,-1.05331,12.4586
-0.38486,-0.965184,12.497
-0.265751,-0.98574,12.4537
-0.158105,-1.01576,12.4895
0.224162,-0.980988,12.4648
0.390894,-1.01803,12.4414
-0.974983,-0.94283,12.4949
-0.784804,-0.907325,12.4516
0.00871099,-0.93967,12.4854
0.143596,-0.903954,12.4797
0.364332,-0.912547,12.4578
-1.05901,-0.854051,12.4483
-0.6598,-0.845997,12.4784
-0.545914,-0.830463,12.4855
-0.407991,-0.856508,12.4802
-0.01063,-0.84076,12.44
0.587147,-0.886141,12.4749
1.01164,-0.886859,12.4532
-0.916831,-0.800423,12.4676
-0.252057,-0.815771,12.4523
-0.156529,-0.780687,12.4929
0.0819855,-0.778686,12.4388
0.186818,-0.800564,12.4793
0.305724,-0.788761,12.4686
0.419508,-0.798288,12.4814
0.68312,-0.777769,12.4344
0.905064,-0.773281,12.4532
-0.591256,-0.697215,12.4369
-0.406539,-0.743265,12.4776
-0.225849,-0.69194,12.4917
0.0100398,-0.692683,12.4659
0.351696,-0.689519,12.4861
0.841016,-0.690295,12.4952
-0.334055,-0.660616,12.4845
-0.110557,-0.678671,12.4874
0.704028,-0.664184,12.4392
0.923612,-0.619961,12.4707
-1.17197,-0.590759,12.5032
-0.941048,-0.61335,12.4865
-0.714003,-0.610641,12.4487
-0.527327,-0.600188,12.4366
-0.424405,-0.586849,12.4753
-0.257335,-0.559579,12.5024
-0.158153,-0.583835,12.4565
-0.0344712,-0.598682,12.5014
0.389221,-0.56254,12.493
0.58722,-0.562903,12.5014
-1.30209,-0.522311,12.4874
-1.08709,-0.517431,12.5
-0.940163,-0.515733,12.4375
-0.776504,-0.520903,12.4654
-0.605344,-0.518734,12.4486
-0.179962,-0.480449,12.4874
-0.0746062,-0.507237,12.456
0.0482255,-0.523705,12.4686
0.279006,-0.509067,12.4767
0.488235,-0.514051,12.4987
0.731731,-0.544109,12.4398
0.837678,-0.544151,12.4872
1.01386,-0.534183,12.4607
1.23423,-0.51379,12.4519
-1.19476,-0.46625,12.4978
-1.00026,-0.426653,12.4721
-0.872646,-0.430147,12.4488
-0.682703,-0.413523,12.4534
-0.550199,-0.419452,12.4782
-0.34556,-0.408382,12.4456
0.11565,-0.434292,12.4415
0.213932,-0.422266,12.4986
0.392472,-0.447981,12.4764
0.604766,-0.44976,12.4827
0.814497,-0.433445,12.4607
0.92393,-0.474393,12.4801
1.10746,-0.451659,12.4381
-1.24258,-0.349232,12.4657
-1.11913,-0.377568,12.4588
-0.437233,-0.3471,12.467
-0.215038,-0.380388,12.4579
-0.104126,-0.401604,12.4638
0.523591,-0.373055,12.4607
0.737468,-0.341452,12.5024
0.920223,-0.341661,12.4991
1.0327,-0.375598,12.4753
1.30957,-0.381238,12.4525
-1.03775,-0.288554,12.4456
-0.923539,-0.290103,12.4546
-0.770286,-0.312635,12.4854
-0.516837,-0.270404,12.4597
-0.121089,-0.291076,12.4417
-0.00549575,-0.328207,12.458
0.103638,-0.324568,12.4424
0.231525,-0.324522,12.4398
0.334803,-0.326431,12.4926
0.480208,-0.270013,12.4571
1.16878,-0.313922,12.4403
-1.34706,-0.229586,12.4806
-1.148,-0.265396,12.4741
-0.837402,-0.214728,12.4804
-0.68569,-0.248345,12.4441
-0.406001,-0.201446,12.438
0.272748,-0.233672,12.491
0.626871,-0.230162,12.4874
0.899828,-0.234159,12.4739
-0.951571,-0.176496,12.4418
-0.720736,-0.150586,12.4843
-0.604057,-0.174043,12.4569
-0.291912,-0.199969,12.4658
0.0549069,-0.174061,12.4886
0.505271,-0.16442,12.4768
0.727996,-0.192356,12.455
0.826697,-0.142051,12.4907
1.35046,-0.138652,12.455
-1.34603,-0.115993,12.4886
-0.338695,-0.0994719,12.4434
-0.21687,-0.104337,12.4542
0.0390582,-0.0689647,12.4491
0.228797,-0.0834281,12.4488
0.319478,-0.126743,12.4942
0.42113,-0.0632002,12.4714
0.527253,-0.0639666,12.4352
0.700045,-0.0846956,12.4413
-1.21761,-0.0560695,12.4425
-1.03307,-0.0551675,12.4543
-0.869241,-0.00299664,12.4852
-0.428842,-0.0487415,12.4801
-0.12403,-0.0401598,12.4644
0.135428,-0.0551361,12.5016
0.828039,-0.0204609,12.4584
-1.19763,0.0435087,12.4863
-1.09405,0.0592684,12.4482
-0.729248,0.0294466,12.4506
-0.62035,0.0125167,12.4607
-0.334809,0.0118121,12.4591
0.0885889,0.0292712,12.4496
0.193535,0.0656742,12.4663
0.504929,0.0427543,12.4708
0.724243,0.044258,12.4938
1.04665,0.0232904,12.4409
1.17557,0.0541187,12.4761
-1.31793,0.13582,12.4511
-0.943426,0.143517,12.4555
-0.833357,0.0980305,12.4496
-0.670489,0.124489,12.4479
-0.575058,0.10647,12.4989
-0.399804,0.12071,12.4433
-0.287084,0.109356,12.4398
-0.198713,0.0797976,12.4991
-0.0981802,0.0957982,12.4552
0.297822,0.0965159,12.4831
0.989838,0.0997083,12.5
1.07994,0.135233,12.4423
1.31877,0.138889,12.4772
-1.06181,0.1886,12.4489
-0.758707,0.163004,12.4987
-0.221076,0.194226,12.4692
0.232799,0.177513,12.4416
0.334305,0.204664,12.4783
0.53246,0.151899,12.4723
0.698858,0.144813,12.4398
0.786604,0.18441,12.4933
0.89283,0.157131,12.4769
-1.30862,0.275863,12.4364
-0.958793,0.25629,12.4523
-0.146792,0.27931,12.4982
-0.0641158,0.219991,12.4506
0.129143,0.223403,12.4952
0.440802,0.232458,12.4727
0.715619,0.254904,12.4422
0.982132,0.282112,12.4985
1.21735,0.280117,12.4714
-1.21694,0.325332,12.4876
-1.04504,0.339786,12.4796
-0.844733,0.314008,12.4716
-0.61221,0.319873,12.4728
-0.42793,0.285184,12.4573
-0.0578994,0.329729,12.458
0.0447955,0.295793,12.4812
0.172106,0.327267,12.5017
0.368698,0.339664,12.4809
0.580382,0.300037,12.4742
0.807177,0.298607,12.4892
-0.945471,0.396122,12.4498
-0.372064,0.377479,12.4956
-0.270461,0.376338,12.4453
-0.160575,0.382643,12.4491
0.0361906,0.416559,12.4419
0.248428,0.419482,12.4838
0.71269,0.363989,12.4477
0.979382,0.397264,12.4612
-1.18279,0.441196,12.4915
-1.01329,0.482189,12.4368
-0.672661,0.452029,12.4792
-0.561169,0.432803,12.4936
-0.198595,0.474988,12.499
-0.0688501,0.434093,12.4959
0.131117,0.430032,12.4994
0.637517,0.459936,12.4426
0.809683,0.431145,12.474
-1.26372,0.519536,12.4507
-0.709543,0.557556,12.453
-0.598264,0.533096,12.4641
-0.283384,0.539516,12.4709
0.0813804,0.523079,12.4605
0.197249,0.515282,12.4675
0.416229,0.491701,12.4985
0.543735,0.49281,12.4992
0.75389,0.530849,12.4691
0.906933,0.501966,12.4628
1.24275,0.525949,12.492
-1.09533,0.562618,12.4526
-0.983513,0.585036,12.4605
-0.387498,0.571647,12.4387
-0.8275,0.667433,12.4753
-0.434045,0.658143,12.4885
-0.330802,0.667517,12.4513
-0.137912,0.678316,12.4796
0.147937,0.693274,12.4972
0.247852,0.635833,12.471
0.356909,0.685437,12.437
0.458897,0.638354,12.4466
0.651822,0.661018,12.4542
0.784976,0.635177,12.4509
-0.987089,0.72058,12.4459
-0.885392,0.757345,12.5022
-0.551521,0.703352,12.4803
0.257785,0.748563,12.4645
0.80636,0.741946,12.4688
-0.75445,0.784886,12.4818
-0.54304,0.820248,12.4826
-0.445293,0.778623,12.4463
-0.10211,0.777298,12.4355
0.161845,0.802649,12.4899
-0.369204,0.877505,12.4522
-0.242393,0.886731,12.4662
-0.0493735,0.855634,12.4989
0.0721907,0.884221,12.4754
0.438168,0.843844,12.4984
0.880097,0.83851,12.454
1.01731,0.880081,12.4766
-0.938502,0.962641,12.4438
-0.70442,0.951399,12.5012
-0.12414,0.921716,12.4433
0.172858,0.930559,12.4805
0.34264,0.912653,12.4949
0.437273,0.962316,12.4595
-0.581904,0.976576,12.4507
-0.420281,0.978257,12.4827
-0.136351,1.03973,12.4939
-0.021457,1.02349,12.4392
0.091467,1.01476,12.4647
0.319489,1.02196,12.4603
0.639159,0.989576,12.484
0.865707,1.04006,12.451
-0.914658,1.08321,12.4978
-0.578655,1.10371,12.4874
-0.471881,1.07329,12.4509
-0.295948,1.08686,12.4503
0.192392,1.05465,12.4852
0.559995,1.06922,12.4783
0.371222,1.13004,12.4708
0.21322,1.20904,12.4864
0.457705,1.26955,12.4509
-0.254364,1.32837,12.4796
0.0172522,1.38605,12.4776
0.159186,1.32331,12.486
0.303831,1.32346,12.4566
0.36398,-1.44973,12.5512
0.512017,-1.39405,12.5457
0.108404,-1.34915,12.5211
-0.498642,-1.3018,12.5488
-0.315395,-1.29745,12.519
0.557565,-1.28736,12.5397
-0.415173,-1.2348,12.523
-0.53102,-1.14139,12.5444
-0.302024,-1.15542,12.5351
-0.0509939,-1.10391,12.52
0.211172,-1.10689,12.5146
0.416217,-1.1006,12.5556
0.51655,-1.16371,12.5159
-0.975383,-1.07196,12.5259
-0.820641,-1.09526,12.5455
0.509523,-1.03998,12.5397
-0.87435,-0.975483,12.5563
-0.610183,-0.994302,12.5387
-0.478028,-1.02518,12.5623
-0.295612,-1.001,12.5651
0.130218,-1.01821,12.5104
0.645836,-0.988546,12.5325
0.753893,-0.973605,12.5086
0.894769,-0.98506,12.5067
-0.723129,-0.896651,12.5589
-0.493793,-0.925465,12.5053
-0.197271,-0.905242,12.5062
0.461254,-0.910004,12.5223
-0.836241,-0.853265,12.5418
-0.307026,-0.875103,12.5368
-0.0894096,-0.876233,12.517
0.0499988,-0.829986,12.5335
0.271061,-0.877819,12.5309
0.716976,-0.856762,12.514
0.864751,-0.87341,12.5454
1.15424,-0.849732,12.5326
-1.29043,-0.756439,12.5565
-0.761498,-0.755158,12.5104
-0.478729,-0.777533,12.5577
-0.304716,-0.761339,12.5321
-0.0468716,-0.77057,12.5268
0.518631,-0.764085,12.516
0.978343,-0.816143,12.5285
-1.17506,-0.746143,12.5393
-0.89764,-0.707837,12.5381
-0.601731,-0.75104,12.5412
0.125988,-0.71948,12.5226
0.257901,-0.719725,12.5407
0.625632,-0.730469,12.5147
0.740176,-0.688759,12.5452
1.20459,-0.711282,12.5103
-1.07951,-0.656955,12.5105
-0.792217,-0.637393,12.5287
-0.637505,-0.646348,12.5299
-0.5086,-0.682923,12.5087
-0.414125,-0.653951,12.562
0.191564,-0.632788,12.507
0.457913,-0.657895,12.5059
0.551583,-0.655272,12.5649
1.07899,-0.672013,12.5096
-1.38865,-0.557414,12.558
-0.125053,-0.599662,12.5637
0.0772956,-0.61305,12.5248
0.295978,-0.607473,12.5345
0.690173,-0.590735,12.5356
1.17899,-0.578744,12.5525
-0.871815,-0.496217,12.5448
-0.718291,-0.535889,12.5658
-0.509152,-0.529217,12.5189
-0.363899,-0.500974,12.5074
0.142195,-0.501526,12.5253
-0.770588,-0.429376,12.5255
-0.659711,-0.43383,12.5679
-0.456534,-0.434058,12.5389
-0.282793,-0.437781,12.5457
-0.0892901,-0.465026,12.5584
0.00765089,-0.422765,12.5147
0.31069,-0.432909,12.5517
0.721403,-0.464226,12.5308
0.852509,-0.4082,12.5626
0.98154,-0.417037,12.5664
1.09271,-0.451638,12.5448
-1.29069,-0.364845,12.5664
-1.02953,-0.347752,12.5437
-0.919563,-0.367578,12.5368
-0.392802,-0.348558,12.5703
-0.179435,-0.401306,12.5628
-0.065481,-0.344806,12.5501
0.101898,-0.369085,12.5498
0.436715,-0.358904,12.5314
0.627528,-0.341989,12.5145
-0.626871,-0.331704,12.5454
-0.511392,-0.335488,12.5489
-0.301808,-0.330506,12.5092
-0.198962,-0.294696,12.5251
0.206168,-0.324384,12.547
0.543849,-0.273657,12.5489
-1.04137,-0.221054,12.54
-0.928646,-0.219842,12.5422
-0.707857,-0.246562,12.5515
-0.596518,-0.215799,12.559
-0.437661,-0.247981,12.5514
-0.101113,-0.228738,12.5328
0.00530056,-0.257061,12.5404
0.115415,-0.257041,12.5286
0.390775,-0.232796,12.5133
0.806326,-0.259168,12.5248
1.03458,-0.236406,12.5415
-1.41441,-0.145153,12.5717
-1.23265,-0.194496,12.5577
-0.514133,-0.150804,12.5206
-0.404964,-0.143617,12.5315
-0.203609,-0.184329,12.5307
-0.0438997,-0.133975,12.5196
0.167714,-0.159682,12.5195
0.694406,-0.169528,12.5577
0.939165,-0.134958,12.5053
1.4393,-0.181975,12.5344
-1.1129,-0.129064,12.5052
-1.01899,-0.111115,12.5622
-0.89692,-0.1166,12.5182
-0.296961,-0.12394,12.5448
-0.119624,-0.068757,12.5709
0.0515467,-0.0927713,12.5629
0.404663,-0.117925,12.5654
0.608779,-0.118802,12.5065
-1.11251,-0.0197602,12.5239
-0.717666,-0.051105,12.5296
-0.245382,-0.0254358,12.5257
-0.0282536,-0.0240416,12.5252
0.306306,-0.0203079,12.5254
0.46903,-0.0231883,12.5622
0.5952,0.00222369,12.5159
0.691237,-0.0500293,12.5449
0.944604,-0.0225486,12.5063
1.12162,-0.0239602,12.5336
1.30718,-0.0126688,12.5683
-1.34015,0.0512323,12.5179
-0.973232,0.0263086,12.5054
-0.781022,0.045117,12.5468
-0.518864,0.00864759,12.5061
-0.411103,0.0509346,12.5285
-0.298581,0.0710966,12.5448
-0.106084,0.050283,12.5563
0.0727356,0.016407,12.5602
0.193641,0.0190114,12.5675
0.393329,0.0455799,12.505
0.868233,0.0648248,12.5393
-1.23635,0.126973,12.5469
-1.12832,0.0879169,12.5596
-1.02025,0.128175,12.5363
-0.885166,0.0883572,12.5514
-0.677075,0.124334,12.5636
-0.0018201,0.0829695,12.5087
0.107653,0.112691,12.5187
0.216554,0.12673,12.5566
0.50364,0.100472,12.5667
0.626755,0.111439,12.5243
-0.862983,0.198408,12.5277
-0.441114,0.192457,12.5179
-0.323638,0.189964,12.5176
-0.119385,0.17711,12.5366
0.025435,0.189685,12.5107
0.410373,0.149885,12.5377
0.975869,0.194976,12.5673
1.07786,0.208068,12.5282
1.43342,0.208451,12.5643
-1.12198,0.253374,12.5153
-0.776782,0.266948,12.5475
-0.66497,0.227932,12.5234
-0.552811,0.225836,12.5113
-0.0413079,0.26789,12.5513
0.23182,0.234861,12.5351
0.544238,0.219514,12.5607
0.660525,0.21451,12.5379
-0.506067,0.335148,12.5302
-0.40807,0.291493,12.5668
-0.262381,0.28969,12.5173
0.282196,0.331464,12.5571
0.689967,0.34106,12.5596
0.899865,0.342328,12.5495
1.09003,0.328761,12.5613
-1.35724,0.361105,12.5396
-1.2532,0.409548,12.5709
-0.945607,0.389844,12.5596
-0.818006,0.397209,12.5471
-0.715975,0.360095,12.5254
-0.265181,0.404276,12.5517
-0.148309,0.38978,12.5609
0.0142351,0.380857,12.544
0.48155,0.363311,12.5196
1.16907,0.410568,12.5533
-1.05328,0.453854,12.549
-0.453541,0.43802,12.5404
-0.353453,0.488025,12.5478
0.208911,0.475044,12.5701
0.705804,0.450035,12.544
1.07009,0.440742,12.5161
1.33496,0.453652,12.5203
-1.37839,0.528124,12.5398
-0.954507,0.504566,12.5434
-0.852183,0.555066,12.5086
-0.762975,0.4938,12.5335
-0.64236,0.5191,12.564
-0.486148,0.53911,12.5129
-0.0163207,0.532703,12.5111
0.301816,0.553949,12.5319
0.640454,0.53737,12.5263
-1.25078,0.619052,12.5379
-0.617816,0.620907,12.5291
-0.34085,0.604125,12.541
-0.123071,0.559477,12.533
0.0693619,0.618897,12.5265
0.183421,0.586391,12.569
0.466944,0.599577,12.5495
0.7271,0.609371,12.5632
0.845209,0.568222,12.5277
0.956752,0.565612,12.5524
1.07618,0.585994,12.5122
-0.934931,0.640014,12.5454
-0.723202,0.679378,12.5059
-0.511585,0.644414,12.5687
-0.235614,0.642521,12.5188
-0.0447393,0.645584,12.5602
0.239687,0.693275,12.5671
0.57286,0.636695,12.5358
0.841763,0.677989,12.5528
0.948717,0.692488,12.5121
-1.18131,0.704526,12.5144
-1.07361,0.732079,12.5136
-0.643845,0.74895,12.5345
-0.068924,0.753126,12.5428
0.0429192,0.742283,12.5093
0.364226,0.757741,12.5224
0.484929,0.718567,12.543
0.607467,0.744197,12.5122
0.71715,0.723183,12.5408
1.04941,0.75378,12.5541
-0.366845,0.789655,12.5233
-0.254942,0.767837,12.5115
-0.155372,0.825444,12.519
0.271201,0.817354,12.5522
-0.988444,0.877999,12.5158
-0.625128,0.855161,12.5554
0.591869,0.878342,12.5039
0.762781,0.8514,12.537
-0.845594,0.921144,12.5185
-0.498345,0.913351,12.5303
-0.315219,0.942807,12.53
0.0201319,0.969424,12.5376
0.247482,0.95891,12.5609
0.512263,0.935639,12.5518
0.878681,0.925864,12.5209
0.999071,0.970151,12.5429
-0.624251,1.00725,12.552
0.129829,0.99567,12.5697
0.402873,1.03293,12.5603
0.767211,0.98037,12.5188
-0.284731,1.05868,12.5578
-0.0292421,1.09351,12.5231
0.708208,1.08041,12.523
-0.69699,1.1423,12.5393
-0.407514,1.14842,12.5053
-0.12782,1.14309,12.538
0.464442,1.16533,12.5292
0.784866,1.17847,12.5665
-0.287114,1.2125,12.5279
-0.0156538,1.24338,12.5479
0.104155,1.24444,12.5465
0.317297,1.21113,12.5466
0.570164,1.24826,12.5345
-0.494808,1.26301,12.5687
-0.137228,1.252,12.5378
-0.369081,1.32017,12.5534
0.380073,1.35935,12.5525
-0.0961596,1.42163,12.5483
-0.275547,-1.39216,12.5806
-0.0727759,-1.3211,12.6205
0.647389,-1.32458,12.5959
-0.402467,-1.30128,12.6236
-0.243816,-1.26111,12.626
0.406427,-1.28696,12.6056
-0.620922,-1.20203,12.6121
-0.062998,-1.18876,12.6335
0.0308933,-1.22458,12.5835
0.840189,-1.10028,12.5937
-0.185005,-1.03035,12.5974
0.733382,-1.05237,12.5828
0.0536773,-0.962148,12.5876
0.228031,-1.01562,12.6015
0.339283,-1.0086,12.5768
0.474079,-0.9619,12.6337
-1.20398,-0.89864,12.5953
-0.547622,-0.910916,12.6024
-0.404267,-0.900689,12.5799
-0.0440235,-0.944109,12.6325
-1.10676,-0.843957,12.6132
-0.962917,-0.837745,12.5825
-0.217859,-0.827007,12.5859
-0.0663555,-0.833786,12.6151
0.177884,-0.890058,12.5918
0.407022,-0.876746,12.6189
0.611824,-0.879129,12.5838
0.758053,-0.84647,12.6162
1.11286,-0.854413,12.6338
-0.641376,-0.812983,12.6364
-0.333844,-0.815778,12.6271
0.175683,-0.777888,12.6015
0.332187,-0.791463,12.582
0.504743,-0.757248,12.6266
-1.0686,-0.74548,12.5766
-0.745316,-0.728024,12.6163
-0.166967,-0.722795,12.5877
-0.061356,-0.708176,12.6406
0.0304045,-0.708125,12.5764
0.668955,-0.744366,12.6145
-0.998486,-0.63769,12.6049
-0.568543,-0.656191,12.6185
-0.280314,-0.654281,12.5813
0.382644,-0.653816,12.5924
0.905459,-0.678132,12.5856
0.156328,-0.596219,12.6056
0.465622,-0.57836,12.589
0.999812,-0.565735,12.5836
-0.421135,-0.541567,12.5929
-0.301996,-0.536332,12.605
-0.185083,-0.506072,12.5957
-0.0627276,-0.542906,12.6347
0.0330824,-0.523717,12.5779
0.237158,-0.525665,12.58
0.354893,-0.528109,12.5963
0.622688,-0.481392,12.5883
-1.10998,-0.43881,12.5785
-0.974918,-0.45647,12.6088
-0.368544,-0.444722,12.6227
0.00914154,-0.427313,12.6247
0.152946,-0.441238,12.6236
0.473755,-0.443632,12.5945
-0.97006,-0.340163,12.64
0.595695,-0.370497,12.622
-0.822295,-0.301901,12.5864
-0.214604,-0.319739,12.6328
-0.0815956,-0.27829,12.6414
0.140628,-0.289376,12.6308
0.304004,-0.332349,12.6017
0.483701,-0.325402,12.6315
0.68864,-0.286129,12.5933
0.954544,-0.31459,12.6012
1.10147,-0.316505,12.5935
-1.14973,-0.268176,12.5884
-0.307553,-0.229133,12.5753
0.235539,-0.216518,12.5934
0.438318,-0.214212,12.6112
1.17888,-0.235791,12.6243
-0.801398,-0.18788,12.589
-0.393627,-0.184021,12.6339
-0.00996936,-0.176818,12.6173
0.109885,-0.183145,12.6106
0.545331,-0.169309,12.5874
0.936522,-0.191182,12.6009
-1.51355,-0.0887852,12.5836
-1.14157,-0.106631,12.6094
-0.782988,-0.0703791,12.6223
-0.674394,-0.128435,12.6084
-0.219393,-0.0875881,12.6139
0.189518,-0.0926655,12.6046
0.78224,-0.102406,12.6043
0.989276,-0.0740056,12.6165
-1.1538,0.00655373,12.6405
-1.0419,-0.00899062,12.6098
-0.572813,-0.0499564,12.5902
-0.451792,-0.0531722,12.5881
-0.344036,-0.0293387,12.5732
0.365118,-0.0314641,12.62
0.887567,-0.0269164,12.6162
-0.68406,0.0183999,12.6121
-0.503282,0.0401809,12.6169
-0.391173,0.0460837,12.6372
-0.21131,0.0431088,12.6054
-0.0146244,0.017985,12.6284
0.277275,0.0477697,12.6329
0.689006,0.0359599,12.6221
0.80426,0.0472215,12.6277
0.985305,0.0726587,12.6086
-1.33758,0.143274,12.6264
-0.145037,0.123541,12.6414
-0.0321079,0.144692,12.596
0.725424,0.131532,12.5751
1.17291,0.0869099,12.5877
-0.531917,0.152301,12.5912
-0.324016,0.151687,12.6376
-0.229592,0.155623,12.5755
0.0940423,0.187971,12.5974
0.317472,0.181807,12.5876
0.619651,0.146135,12.6326
0.867081,0.185625,12.5951
-1.38943,0.238965,12.5781
-0.536218,0.259542,12.6227
-0.305291,0.275849,12.6178
-0.110453,0.226854,12.6379
0.745299,0.254586,12.6024
-1.47404,0.329294,12.6032
-1.17604,0.330043,12.6257
-0.96801,0.286487,12.5921
-0.637681,0.311279,12.5891
-0.470805,0.344905,12.6405
-0.18783,0.294654,12.5993
-0.0674174,0.328555,12.6413
0.0715039,0.294316,12.5874
0.186267,0.302711,12.6091
0.386219,0.31042,12.5914
0.493773,0.2847,12.633
0.575019,0.334842,12.5782
0.988954,0.293462,12.641
-0.564402,0.406858,12.6012
-0.36084,0.389741,12.6037
0.466149,0.404284,12.6218
0.760939,0.414015,12.6349
1.26899,0.413615,12.6123
-1.14313,0.442715,12.6123
-0.701542,0.434524,12.6066
-0.280536,0.466631,12.6399
-0.0480084,0.447385,12.6107
0.0603119,0.484486,12.5774
0.34566,0.44845,12.5745
0.576661,0.468614,12.6129
0.8831,0.470123,12.5814
-0.446757,0.528472,12.6292
-0.239129,0.547099,12.5728
-0.149042,0.491694,12.6178
0.437636,0.509269,12.61
0.786803,0.53636,12.6299
-1.14713,0.622402,12.6086
-1.0345,0.593153,12.5869
0.0328891,0.582682,12.6267
0.610265,0.573173,12.6314
-0.688221,0.669252,12.6127
-0.39136,0.676362,12.6256
-0.274156,0.639975,12.6293
-0.15543,0.644857,12.6003
0.11087,0.669196,12.6339
0.367433,0.644717,12.5883
1.11509,0.652758,12.5893
-1.06177,0.705352,12.6323
-0.805849,0.713727,12.5804
-0.312942,0.75251,12.613
-0.193377,0.756403,12.6084
0.0138426,0.725418,12.614
-0.7074,0.780693,12.6246
-0.47645,0.799482,12.5782
0.113627,0.785005,12.6065
0.421284,0.78995,12.6359
0.537091,0.813047,12.6015
-0.864806,0.864928,12.6174
-0.280451,0.87326,12.6202
-0.132936,0.860086,12.636
-0.0173795,0.856716,12.627
0.177082,0.882664,12.6
0.414573,0.90079,12.5935
0.955741,0.869921,12.5827
-0.760519,0.907191,12.6233
-0.195513,0.932504,12.5753
-0.0906378,0.959255,12.5937
1.08796,0.957258,12.6017
1.28702,0.913581,12.6401
-0.469983,1.02993,12.5771
-0.379878,0.985694,12.6356
0.536144,1.01785,12.618
-0.787342,1.04349,12.6059
-0.186986,1.10873,12.6385
0.0703676,1.10799,12.5728
0.301675,1.0797,12.6054
-0.959346,1.11792,12.6277
0.397492,1.13207,12.6352
0.666694,1.23407,12.5829
-0.185725,1.34149,12.6413
0.632506,-1.45946,12.6793
-0.660974,-1.37248,12.6535
0.600824,-1.28483,12.6929
0.328922,-1.17904,12.6693
-0.311622,-1.11765,12.6495
0.221315,-1.12193,12.6614
0.558078,-1.13664,12.646
-0.503429,-1.05173,12.6663
0.960979,-0.997826,12.6841
-0.243742,-0.915321,12.6446
-0.144919,-0.945115,12.7026
0.306232,-0.943199,12.7058
-0.455299,-0.844883,12.6695
0.257929,-0.835107,12.6561
0.0529624,-0.820418,12.6511
0.597307,-0.764342,12.6938
-0.931419,-0.733766,12.6507
-0.42384,-0.731064,12.6422
