x,y,z
1.11346,0.0966634,12.6204
1.21963,0.108327,12.5887
1.40618,0.0919038,12.6101
-1.60116,0.183402,12.6407
-1.5128,0.210862,12.5808
-1.41058,0.199911,12.6214
-1.24292,0.177743,12.6096
-0.965857,0.156866,12.6373
-0.775,0.144817,12.5977
-0.635996,0.199243,12.5995
-0.337904,0.144859,12.6044
-0.237215,0.188328,12.6242
-0.114122,0.195296,12.6088
0.0368863,0.145226,12.5779
0.319546,0.184346,12.6344
0.420333,0.151385,12.5726
0.60263,0.178364,12.586
0.709516,0.188566,12.6191
0.936153,0.162108,12.5855
1.3908,0.203638,12.6194
1.56237,0.151517,12.6044
-1.20904,0.282803,12.6123
-0.909299,0.247806,12.605
-0.527964,0.249915,12.5832
-0.422749,0.262735,12.6215
-0.313501,0.266314,12.6393
0.193113,0.24628,12.6365
0.406655,0.271347,12.6243
0.50266,0.217167,12.6131
0.844033,0.223197,12.5807
1.0261,0.25838,12.625
1.21527,0.274826,12.6193
1.52511,0.264598,12.5961
-1.57356,0.3009,12.631
-1.38074,0.308258,12.6135
-1.09932,0.299111,12.6246
-0.795083,0.289067,12.6323
-0.361956,0.346159,12.581
0.00752735,0.333141,12.6309
0.295625,0.290313,12.6143
0.639206,0.303903,12.5891
0.965926,0.351853,12.58
1.36808,0.31466,12.61
-1.53851,0.405375,12.6295
-1.34136,0.417264,12.6082
-1.16829,0.385444,12.607
-1.06062,0.401727,12.6373
-0.881955,0.355017,12.6094
-0.180314,0.398043,12.6246
-0.0703821,0.40995,12.6182
0.198262,0.378576,12.6281
0.296154,0.411328,12.5891
0.466352,0.409268,12.582
0.720934,0.376895,12.6293
1.06095,0.362007,12.6375
1.17004,0.379872,12.6208
1.50625,0.376566,12.5938
-1.12508,0.48664,12.597
-0.818136,0.450239,12.5915
-0.713242,0.443316,12.6366
-0.522135,0.451732,12.5836
0.0370276,0.438823,12.6133
0.220019,0.486552,12.6178
0.601112,0.422595,12.6108
0.995779,0.45109,12.6176
1.33868,0.42563,12.6069
1.54562,0.473107,12.6349
-1.50122,0.517939,12.6291
-1.39914,0.520855,12.5734
-1.29524,0.523573,12.6113
-1.00245,0.495629,12.6179
-0.748881,0.536973,12.5875
-0.643292,0.529771,12.6328
-0.442225,0.529859,12.6307
-0.345108,0.525595,12.5768
-0.134955,0.494796,12.5906
0.0364631,0.545433,12.5847
0.134003,0.554168,12.6365
0.971643,0.557399,12.6342
1.28224,0.542652,12.6071
-1.45574,0.626059,12.6192
-1.07272,0.582463,12.6134
-0.951003,0.59346,12.6162
-0.475241,0.619004,12.5736
-0.371435,0.627071,12.6116
0.228393,0.604221,12.609
0.577829,0.593151,12.6028
0.717675,0.57474,12.6101
1.08099,0.571318,12.6399
1.17482,0.559392,12.5829
1.48431,0.565858,12.6203
-1.28729,0.631285,12.634
-1.01958,0.679355,12.6043
-0.888598,0.686599,12.6147
-0.750001,0.645393,12.6107
-0.643683,0.632228,12.5841
-0.10924,0.68109,12.6349
-0.0087845,0.64707,12.6023
0.0970142,0.658,12.5727
0.492888,0.659034,12.6271
0.662994,0.669153,12.5944
1.01939,0.653504,12.5979
1.12996,0.663182,12.5936
1.23861,0.650029,12.6108
1.44499,0.669956,12.6273
-1.41081,0.726056,12.6312
-1.3169,0.720896,12.5729
-1.21211,0.714715,12.6185
-0.796999,0.740741,12.5794
-0.685984,0.734585,12.5947
-0.546705,0.707817,12.6106
-0.436859,0.715773,12.6178
-0.319891,0.724307,12.6176
0.0850436,0.76585,12.5983
0.19065,0.73417,12.6039
0.397422,0.715653,12.6227
0.569031,0.726054,12.5765
0.851268,0.707543,12.6256
1.18712,0.752364,12.6248
1.34861,0.69926,12.5769
-1.35887,0.823568,12.6271
-1.25901,0.814447,12.5775
-1.1571,0.812842,12.6207
-0.959197,0.77148,12.6093
-0.598841,0.811835,12.6117
-0.488799,0.81271,12.625
-0.226955,0.816339,12.6144
-0.121054,0.786752,12.6051
0.30742,0.779232,12.6306
0.475162,0.784078,12.5799
0.755807,0.829199,12.6333
0.929739,0.822071,12.6194
1.08386,0.770316,12.5887
1.31303,0.812846,12.5935
-1.08782,0.898013,12.6318
-0.880825,0.847798,12.5949
-0.70844,0.836994,12.6297
-0.539014,0.899561,12.5774
-0.331043,0.857933,12.6025
-0.146594,0.894054,12.5873
0.38758,0.852664,12.5957
0.655947,0.879841,12.6246
0.842617,0.886288,12.5967
1.14088,0.855349,12.6323
-1.29355,0.916212,12.6284
-0.981732,0.954806,12.5987
-0.827492,0.936244,12.633
-0.728007,0.933164,12.5796
-0.630659,0.916153,12.6364
-0.247405,0.930766,12.6129
-0.0501037,0.958735,12.6311
0.0495193,0.922384,12.5985
0.187614,0.943525,12.6247
0.290558,0.906294,12.6062
0.381066,0.962836,12.5783
0.562179,0.939963,12.6316
0.744586,0.93627,12.5902
0.993265,0.914192,12.5731
1.26515,0.919881,12.6112
-1.2162,1.00243,12.6238
-0.893983,1.02401,12.6006
-0.654454,1.0155,12.5927
-0.472558,0.981367,12.6142
-0.269125,1.03721,12.5932
0.017923,1.02552,12.5752
0.281606,1.01603,12.5862
0.468415,0.998523,12.6357
0.649134,0.990514,12.5802
0.983439,1.01325,12.6284
1.14421,1.02967,12.6002
-1.13661,1.07817,12.6137
-0.491541,1.08654,12.5821
-0.3782,1.05786,12.5787
-0.0841793,1.06016,12.6046
0.0819514,1.10392,12.6312
0.181817,1.06168,12.6085
0.4554,1.10395,12.5879
0.553079,1.04897,12.5815
0.641779,1.09202,12.6345
0.889257,1.07114,12.6185
1.04441,1.09723,12.5885
-1.04587,1.14469,12.6128
-0.828128,1.11275,12.6005
-0.629202,1.12141,12.6167
-0.404367,1.1616,12.6196
-0.118167,1.16212,12.5738
0.355973,1.14944,12.6025
0.793908,1.12574,12.6096
0.952092,1.16026,12.5762
-0.971712,1.22701,12.623
-0.714238,1.19333,12.617
-0.612411,1.23463,12.6274
-0.217164,1.1957,12.61
-0.0515288,1.23809,12.6185
0.0497838,1.20124,12.5902
0.25262,1.20747,12.6251
0.597958,1.23168,12.6011
0.697253,1.18127,12.5993
0.85174,1.21337,12.5724
1.04142,1.20425,12.6283
-0.876626,1.30523,12.6192
-0.50753,1.3168,12.635
-0.266893,1.29179,12.5802
0.498062,1.27715,12.6167
0.843525,1.30975,12.6248
0.940193,1.25739,12.63
-0.776206,1.36209,12.6249
-0.687237,1.31861,12.5755
-0.585512,1.36897,12.5746
-0.376973,1.31992,12.5978
-0.199386,1.37035,12.6188
-0.0882948,1.33955,12.578
0.112517,1.36402,12.6047
0.215926,1.32862,12.5885
0.401978,1.33012,12.6267
0.545288,1.36941,12.577
0.735367,1.36844,12.616
-0.681353,1.41832,12.6368
0.00686137,1.39293,12.6172
0.444756,1.42336,12.5845
0.634244,1.4181,12.6232
-0.576947,1.46061,12.6359
-0.471807,1.48801,12.6153
-0.273413,1.48682,12.5934
-0.0687814,1.52153,12.5903
0.036773,1.49323,12.573
0.237307,1.51919,12.6091
0.340091,1.47521,12.5885
0.429494,1.52024,12.6374
0.537522,1.47039,12.6308
-0.172047,1.54954,12.6223
0.132679,1.54873,12.6267
-0.172749,-1.73136,12.7021
-0.508558,-1.66097,12.7028
-0.271187,-1.6818,12.6817
-0.06939,-1.68784,12.6706
0.345038,-1.6801,12.6896
-0.368686,-1.61609,12.6614
-0.172684,-1.63494,12.648
0.0309974,-1.64282,12.6501
0.227992,-1.64628,12.6587
0.469903,-1.63823,12.689
0.587335,-1.62478,12.6964
-0.698729,-1.57778,12.6955
-0.590046,-1.56735,12.6649
-0.325235,-1.52723,12.7085
-0.137279,-1.53549,12.6874
0.0635934,-1.53288,12.693
0.182937,-1.5564,12.7067
0.686609,-1.5767,12.6971
-0.879108,-1.48331,12.6954
-0.771435,-1.49518,12.6701
-0.42224,-1.45927,12.68
-0.232764,-1.48217,12.6579
-0.0404588,-1.49345,12.6495
0.175336,-1.46622,12.6428
0.281077,-1.49583,12.6702
0.495966,-1.4483,12.6794
0.791495,-1.47952,12.6901
-0.980696,-1.44288,12.7087
-0.710225,-1.39951,12.6877
-0.59212,-1.40853,12.6879
-0.0819693,-1.3975,12.7
0.669358,-1.37651,12.6896
0.877765,-1.41129,12.6505
0.975381,-1.41326,12.7078
-1.0284,-1.31746,12.6634
-0.925635,-1.36441,12.6538
-0.644511,-1.31203,12.7074
-0.265943,-1.36125,12.6996
-0.163191,-1.33767,12.6565
0.0161973,-1.3599,12.6708
0.203342,-1.36951,12.6844
0.381616,-1.32042,12.6707
0.567535,-1.36438,12.6473
1.04604,-1.32933,12.681
-0.864755,-1.27474,12.6935
-0.755214,-1.30103,12.707
-0.527362,-1.29198,12.6964
-0.332431,-1.26773,12.7007
0.176354,-1.26114,12.7102
0.753484,-1.29695,12.6575
1.17762,-1.25001,12.6936
-1.16251,-1.23083,12.6785
-0.976759,-1.23006,12.7072
-0.607215,-1.21421,12.6616
-0.51009,-1.18328,12.7055
-0.396617,-1.16952,12.7
-0.248863,-1.16841,12.659
-0.155867,-1.23497,12.6938
0.0354869,-1.23573,12.69
0.128539,-1.17176,12.6653
0.264361,-1.19502,12.6797
0.466739,-1.23385,12.7012
0.67387,-1.23454,12.7044
0.846352,-1.23588,12.6569
0.946942,-1.20796,12.6916
-1.2928,-1.10599,12.6909
-0.988325,-1.12302,12.6757
-0.74043,-1.11776,12.6518
-0.164348,-1.11091,12.6982
0.0398515,-1.12417,12.7093
0.35893,-1.12761,12.6614
0.465111,-1.11943,12.6869
0.653064,-1.14414,12.6453
0.760011,-1.1667,12.6785
1.02289,-1.13315,12.6637
1.23108,-1.1549,12.6811
-0.889858,-1.07536,12.6983
-0.668463,-1.04262,12.6857
-0.562928,-1.05921,12.6612
-0.385885,-1.03898,12.7089
-0.251557,-1.05344,12.6659
-0.0613553,-1.07353,12.6756
0.0408365,-1.03358,12.6464
0.137596,-1.06524,12.6896
0.633593,-1.04601,12.6899
0.821599,-1.07175,12.6597
1.09122,-1.03004,12.6612
1.27799,-1.05646,12.6573
-1.34478,-1.00202,12.677
-0.913545,-0.978443,12.6513
-0.503572,-0.973265,12.7007
-0.322661,-0.972334,12.6442
0.23653,-1.0066,12.6462
0.344615,-1.00177,12.6778
0.528697,-1.02744,12.6639
0.745719,-1.00154,12.7005
0.885732,-0.981797,12.6436
1.19045,-1.00741,12.7029
1.36588,-0.993028,12.6771
-1.45655,-0.923409,12.7001
-1.17515,-0.935044,12.6655
-1.0476,-0.931464,12.67
-0.824163,-0.922677,12.683
-0.724423,-0.956937,12.6453
-0.61469,-0.9454,12.6629
-0.224934,-0.949131,12.6878
-0.121324,-0.918106,12.6687
-0.0226059,-0.95371,12.7044
0.0727206,-0.902041,12.6529
0.189474,-0.909291,12.665
0.299918,-0.900625,12.6644
0.5227,-0.892653,12.6549
0.801965,-0.906153,12.6678
1.08869,-0.919904,12.7039
1.2,-0.899385,12.6744
-1.3687,-0.887037,12.6448
-1.21021,-0.831032,12.6575
-1.10382,-0.828536,12.6956
-0.93703,-0.883584,12.7098
-0.631931,-0.827978,12.6739
-0.530751,-0.871168,12.6709
-0.38872,-0.884228,12.6559
-0.194128,-0.846395,12.7101
0.637376,-0.847002,12.677
0.940406,-0.877835,12.6523
1.39737,-0.87953,12.6547
1.50516,-0.841529,12.7086
-1.4674,-0.814655,12.6722
-1.31431,-0.811502,12.7026
-0.908006,-0.782919,12.6695
-0.731291,-0.771132,12.6828
-0.524979,-0.756853,12.6638
-0.347545,-0.770289,12.7092
-0.243135,-0.759708,12.6635
0.114057,-0.800558,12.7047
0.228261,-0.80922,12.6938
0.356992,-0.806335,12.6454
0.475642,-0.758056,12.6706
0.742043,-0.809462,12.7018
0.850046,-0.809587,12.6467
1.12186,-0.815598,12.7016
1.25007,-0.80234,12.6892
1.44114,-0.776217,12.6463
-1.55544,-0.750003,12.6989
-1.36409,-0.690136,12.6826
-1.25728,-0.730292,12.6547
-1.12853,-0.714934,12.6736
-1.011,-0.744117,12.6995
-0.621918,-0.720577,12.7016
-0.427718,-0.702892,12.675
-0.140787,-0.750999,12.7054
-0.00990581,-0.748521,12.7043
0.0823694,-0.711137,12.647
0.290599,-0.717167,12.6889
0.587863,-0.722879,12.6916
0.784209,-0.70905,12.6883
0.903507,-0.711963,12.6416
1.16617,-0.714537,12.7048
1.34655,-0.737433,12.6967
-1.55516,-0.63781,12.6773
-1.17932,-0.616029,12.6634
-1.04696,-0.642452,12.6605
-0.846267,-0.641652,12.6622
-0.536262,-0.647605,12.6644
-0.325007,-0.663307,12.6728
-0.205582,-0.659931,12.6923
-0.0773924,-0.6627,12.6892
0.147072,-0.619944,12.6782
0.994794,-0.645275,12.6612
1.20869,-0.616616,12.6767
1.32163,-0.620609,12.6746
1.44599,-0.667822,12.7046
1.5816,-0.64076,12.6899
-0.945779,-0.602156,12.7004
-0.739379,-0.593831,12.6871
-0.631781,-0.559309,12.6942
-0.130211,-0.567209,12.679
-0.0228405,-0.569291,12.7067
0.333939,-0.596436,12.6757
0.523037,-0.57594,12.6955
0.734971,-0.603708,12.6953
0.898371,-0.5499,12.664
-1.55935,-0.522922,12.6569
-1.39417,-0.539152,12.6733
-1.20829,-0.505911,12.6419
-1.10729,-0.527063,12.6881
-0.903218,-0.505091,12.6697
-0.709967,-0.493584,12.6492
-0.53273,-0.533436,12.6523
-0.42966,-0.514905,12.6935
-0.21073,-0.499884,12.6451
0.0782409,-0.533965,12.6813
0.376915,-0.489578,12.6863
0.587253,-0.491584,12.6616
1.10536,-0.485699,12.6749
1.22565,-0.509976,12.6574
1.5834,-0.528977,12.6718
-1.64089,-0.449727,12.685
-1.4058,-0.421847,12.6477
-1.30517,-0.434647,12.6896
-1.11054,-0.408257,12.6818
-0.804114,-0.452216,12.6988
-0.60879,-0.45377,12.6663
-0.294963,-0.456509,12.7019
-0.144936,-0.413656,12.6703
-0.0344246,-0.461433,12.691
0.200973,-0.431064,12.6522
0.296797,-0.413316,12.7046
0.866259,-0.445485,12.6826
1.42396,-0.442812,12.6703
1.58103,-0.417787,12.6985
-1.48088,-0.342489,12.7051
-1.01189,-0.354086,12.7073
-0.931922,-0.399399,12.6449
-0.841219,-0.3484,12.6927
-0.687277,-0.378431,12.6829
-0.395159,-0.405324,12.703
-0.0300789,-0.342336,12.6993
0.555003,-0.37927,12.6482
0.646317,-0.353217,12.7042
0.743358,-0.399939,12.6674
0.840624,-0.338651,12.6785
0.947054,-0.367548,12.6701
1.10828,-0.340092,12.6595
1.24841,-0.359824,12.6469
-1.62306,-0.33673,12.6665
-1.29818,-0.327832,12.662
-1.12071,-0.300905,12.6582
-0.94196,-0.287507,12.6509
-0.659363,-0.275149,12.6546
-0.511481,-0.293395,12.6518
-0.316541,-0.329389,12.6637
-0.125315,-0.305436,12.657
0.158971,-0.312275,12.6709
0.359302,-0.330407,12.6666
0.723509,-0.29013,12.644
1.18526,-0.273265,12.7028
1.32381,-0.281352,12.6724
1.42936,-0.295137,12.6436
1.62358,-0.32325,12.6596
-1.70094,-0.242897,12.7041
-1.61006,-0.226288,12.6428
-1.47769,-0.236233,12.6705
-1.24978,-0.237317,12.7012
-0.840985,-0.234534,12.6879
-0.577257,-0.202076,12.6474
-0.406628,-0.251798,12.6548
-0.293013,-0.220236,12.6661
-0.185849,-0.211671,12.6919
0.0314151,-0.260273,12.6586
0.115549,-0.210325,12.7104
0.32991,-0.219566,12.7006
0.43957,-0.209833,12.6995
0.549396,-0.218192,12.7011
0.815722,-0.232465,12.6641
0.93393,-0.232284,12.6546
1.09467,-0.230733,12.6573
1.53968,-0.251669,12.6542
-1.67925,-0.137161,12.6815
-1.301,-0.149506,12.6574
-1.12485,-0.190215,12.6628
-1.03447,-0.132672,12.6919
-0.936035,-0.178264,12.6736
-0.475522,-0.161276,12.6576
-0.371351,-0.145786,12.6927
-0.0519459,-0.184671,12.6459
0.0481161,-0.137659,12.6629
0.164215,-0.132,12.6493
0.630998,-0.140426,12.6911
0.845904,-0.134275,12.7041
1.01271,-0.168837,12.7024
1.20057,-0.158574,12.7005
1.33134,-0.155347,12.6621
1.44022,-0.181016,12.6568
1.63195,-0.174764,12.661
-1.46925,-0.126864,12.6525
-1.37776,-0.0671527,12.7049
-1.13307,-0.0817549,12.6784
-0.942964,-0.0677321,12.6829
-0.839584,-0.129091,12.6533
-0.656263,-0.122277,12.6553
-0.534042,-0.0683055,12.6467
-0.30877,-0.0679183,12.6427
-0.16964,-0.0793796,12.6932
-0.0461036,-0.0718364,12.6698
0.274336,-0.12087,12.6467
0.391946,-0.118517,12.6586
0.517509,-0.113947,12.684
0.758312,-0.0652732,12.7099
1.40925,-0.0849808,12.7004
-1.65585,-0.0299279,12.6658
-1.55077,-0.0503776,12.7023
-1.4555,-0.0177475,12.6447
-1.29099,-0.0395015,12.6428
-0.845772,-0.0147392,12.6822
-0.745723,-0.0586153,12.6629
-0.648434,-0.00581151,12.6506
-0.419499,-0.0584195,12.6455
0.069125,-0.029922,12.6471
0.212794,-0.0505895,12.7059
0.338012,-0.0269281,12.6942
0.447782,-0.026771,12.6855
0.600578,-0.0318402,12.6636
0.858722,-0.0379108,12.6518
1.02355,-0.0532819,12.6749
1.2003,-0.0373571,12.7047
1.31244,-0.0456477,12.6649
1.51312,-0.0508738,12.6816
1.70505,-0.0453809,12.694
-1.52459,0.0595551,12.6938
-1.35716,0.0417082,12.6914
-1.19724,0.00779006,12.6942
-0.463365,0.045813,12.6544
-0.109723,0.016165,12.652
0.145918,0.0356069,12.692
0.707335,0.0221229,12.6663
0.940163,0.0158932,12.7043
1.19319,0.0741824,12.6924
1.3047,0.0699163,12.6474
1.49207,0.0566379,12.6713
1.6752,0.0725054,12.6759
-1.62859,0.0769488,12.6522
-1.16961,0.105164,12.6501
-1.05312,0.103229,12.7079
-0.868063,0.0891155,12.6512
-0.765544,0.0834684,12.6926
-0.558282,0.0811735,12.7046
-0.358135,0.0887527,12.6998
-0.166141,0.110731,12.6563
-0.0504629,0.118181,12.6582
0.0568886,0.102328,12.6777
0.177942,0.13712,12.6631
0.35466,0.0836338,12.6922
0.463926,0.0800936,12.7081
0.633729,0.104329,12.6615
0.743494,0.127634,12.7046
0.876263,0.0826443,12.644
-1.69336,0.161847,12.6977
-1.49563,0.168167,12.6853
-1.33013,0.148019,12.6807
-1.09485,0.199176,12.6732
-0.837745,0.192722,12.6751
-0.722044,0.213583,12.6679
-0.622385,0.171885,12.7079
-0.435634,0.153712,12.6563
0.0934871,0.208139,12.6683
0.420103,0.17761,12.6807
0.836478,0.182696,12.683
0.946131,0.186648,12.7005
1.05678,0.169076,12.6836
1.16576,0.180156,12.6729
1.2747,0.185297,12.6448
1.35744,0.14794,12.7083
1.46987,0.16388,12.6858
1.64899,0.185709,12.6645
-1.66566,0.271817,12.6878
-1.46778,0.277297,12.6747
-1.30058,0.253347,12.6665
-1.00183,0.257779,12.6638
-0.522479,0.213908,12.6877
-0.0137224,0.221421,12.6464
0.592115,0.247687,12.6714
0.697031,0.270103,12.7042
0.913083,0.280087,12.6454
1.11245,0.280609,12.6906
1.32244,0.2684,12.6992
1.45001,0.277833,12.6789
1.55302,0.235481,12.6988
-0.872736,0.304734,12.7087
-0.704211,0.338417,12.6705
-0.607895,0.285465,12.6621
-0.504369,0.321657,12.6694
-0.205908,0.291363,12.6493
-0.0957075,0.297758,12.6463
0.112616,0.317501,12.6619
0.24298,0.316382,12.7078
0.525097,0.330601,12.6428
0.620917,0.351798,12.693
0.797153,0.283504,12.6604
1.59437,0.333733,12.6492
1.68296,0.29466,12.7019
-1.63509,0.377065,12.6832
-1.36279,0.363743,12.7072
-1.25864,0.376891,12.6708
-0.966171,0.361465,12.6801
-0.806281,0.388711,12.6825
-0.587752,0.394748,12.653
-0.380943,0.355765,12.705
-0.281313,0.371233,12.6596
0.35887,0.365529,12.6672
0.4736,0.415541,12.6922
0.829342,0.393965,12.6556
0.934211,0.391587,12.6909
1.26706,0.358969,12.6696
1.42022,0.388971,12.6746
-1.41538,0.469962,12.6791
-1.20986,0.477669,12.6748
-0.902914,0.457149,12.6623
-0.460295,0.42523,12.673
-0.354154,0.454158,12.6634
-0.241972,0.482434,12.6602
-0.12604,0.477566,12.6996
-0.0152969,0.482592,12.7079
0.128605,0.450841,12.6761
0.270033,0.424658,12.703
0.386934,0.470241,12.6463
0.759998,0.478918,12.6455
0.889274,0.486695,12.6573
1.09568,0.463952,12.6637
1.20445,0.482036,12.6557
1.29987,0.457399,12.706
1.63056,0.431125,12.6915
-1.61625,0.494288,12.6885
-1.09838,0.527065,12.7051
-0.853331,0.555844,12.654
-0.728802,0.534507,12.704
-0.525362,0.512715,12.7014
0.299556,0.529115,12.6815
0.521862,0.50814,12.6539
0.636563,0.518435,12.6593
1.37721,0.519408,12.6584
-1.55393,0.608648,12.6749
-1.37275,0.573371,12.6746
-1.17992,0.581094,12.6472
-0.558026,0.603316,12.6473
-0.456788,0.625264,12.6855
-0.353731,0.559212,12.6986
-0.26699,0.609684,12.6449
-0.164593,0.584534,12.6777
-0.0620811,0.560515,12.645
0.0431139,0.592722,12.6858
0.426517,0.573453,12.6511
0.660769,0.620148,12.6964
0.849276,0.590308,12.6515
1.33396,0.62444,12.6608
1.57717,0.571072,12.6809
-1.1144,0.677248,12.6636
-0.630425,0.692344,12.6813
0.14922,0.657531,12.6713
0.332772,0.631586,12.6528
0.754091,0.668754,12.6611
0.936008,0.654919,12.6721
1.07191,0.668101,12.6945
1.53876,0.678511,12.6914
-1.57189,0.71284,12.7084
-1.28408,0.762608,12.6924
-0.817362,0.700989,12.6976
-0.717028,0.75884,12.7082
-0.215493,0.707825,12.6495
-0.0563707,0.758029,12.6956
0.044299,0.703701,12.6808
0.162629,0.760132,12.7104
0.252618,0.699682,12.6884
0.486288,0.752578,12.6858
0.583764,0.69892,12.6855
0.682024,0.752815,12.664
0.904045,0.753643,12.7104
1.00044,0.743646,12.6585
1.29009,0.728682,12.6695
-1.48773,0.781604,12.6883
-1.05803,0.774657,12.6578
-0.903814,0.773275,12.7056
-0.80702,0.816608,12.6747
-0.380851,0.793628,12.6778
-0.161479,0.788217,12.7081
0.00907894,0.831924,12.6467
0.390101,0.823266,12.7039
0.581058,0.804335,12.6534
1.10136,0.776099,12.6995
1.24609,0.828704,12.6795
1.39703,0.767236,12.6483
1.4891,0.793887,12.7033
-1.43289,0.877088,12.6894
-1.2244,0.855224,12.6972
-0.972977,0.866327,12.6644
-0.535149,0.890241,12.6883
-0.420293,0.895052,12.6589
-0.306436,0.894834,12.7068
-0.195264,0.893473,12.7027
-0.0906151,0.867621,12.6794
0.111151,0.87006,12.6765
0.215003,0.838933,12.6522
0.486165,0.861992,12.6592
0.847155,0.848011,12.7006
1.03275,0.84882,12.6525
1.38001,0.876958,12.6541
-1.3701,0.96771,12.6898
-1.15743,0.943406,12.7049
-0.724284,0.928974,12.6966
0.394742,0.932866,12.6864
0.658015,0.969606,12.6884
0.755895,0.917413,12.7031
0.925894,0.924034,12.661
1.07905,0.948923,12.6452
1.18826,0.937007,12.6913
1.32992,0.967935,12.6915
-1.07216,1.00163,12.6655
-0.929028,0.975283,12.6995
-0.76151,1.02312,12.6487
-0.560832,1.03747,12.6595
-0.357571,0.986497,12.6605
-0.256457,1.00752,12.7033
-0.153054,0.989407,12.6677
0.00621843,1.03702,12.7094
0.100854,0.997367,12.668
0.286796,0.980194,12.6922
0.555078,1.03219,12.6958
0.736347,1.037,12.6465
0.83152,0.980813,12.6541
1.24481,1.02791,12.6542
-1.29074,1.05182,12.6886
-0.980198,1.06573,12.6555
-0.853899,1.05615,12.7011
-0.664317,1.05035,12.6969
-0.43342,1.06538,12.6752
-0.324803,1.09236,12.6707
-0.180163,1.09716,12.6454
0.27367,1.0983,12.6593
0.369215,1.04301,12.6529
0.45773,1.0876,12.7033
1.06484,1.05432,12.6909
-1.23854,1.14949,12.6981
-1.13508,1.17791,12.6683
-0.907089,1.15035,12.669
-0.524259,1.17047,12.6502
-0.120068,1.17732,12.6918
-0.0187788,1.13622,12.6663
0.176707,1.14707,12.6785
0.543468,1.1415,12.6448
0.720376,1.13713,12.7
0.879179,1.17002,12.6702
0.97199,1.11287,12.6834
1.13451,1.13108,12.6469
1.2352,1.1405,12.6932
-0.814066,1.21133,12.6602
-0.317145,1.22193,12.6494
0.0764719,1.19046,12.7002
0.347283,1.24355,12.6689
0.445304,1.18997,12.6629
0.623723,1.19192,12.7034
0.783229,1.22332,12.6606
1.12867,1.23494,12.693
-1.06569,1.26324,12.6749
-0.710867,1.28545,12.6786
-0.418774,1.25688,12.6792
-0.148214,1.27731,12.6542
0.04748,1.29198,12.6608
0.15037,1.25235,12.642
0.243232,1.30512,12.695
0.685622,1.27374,12.6601
1.02685,1.3032,12.6804
-0.97387,1.32748,12.6777
-0.61128,1.34453,12.68
-0.0545491,1.32795,12.686
0.139073,1.33918,12.7093
0.303785,1.38299,12.6421
0.491057,1.37483,12.6805
0.586629,1.32091,12.6717
0.928419,1.3541,12.6814
-0.868064,1.40392,12.6764
-0.517471,1.39957,12.7072
-0.411962,1.39298,12.6742
-0.303661,1.39076,12.6534
-0.0987314,1.42367,12.6487
0.0966156,1.45297,12.6717
0.199564,1.4172,12.6544
0.393393,1.42644,12.689
0.820869,1.40873,12.6727
-0.772249,1.45902,12.6888
-0.65954,1.51796,12.6812
-0.313785,1.49052,12.7047
-0.19924,1.45852,12.6847
-0.00972919,1.48002,12.6841
0.298124,1.47828,12.7082
0.621721,1.52352,12.6782
0.721883,1.46559,12.6709
-0.498741,1.5697,12.6932
-0.384491,1.55118,12.6452
-0.277878,1.58295,12.6482
0.0246723,1.58069,12.6506
0.329205,1.56904,12.6454
0.520932,1.56726,12.6807
-0.400284,1.6457,12.7045
-0.18411,1.64534,12.69
-0.0797191,1.61667,12.6499
0.214068,1.61328,12.6701
0.0330756,1.67984,12.7034
-0.185131,-1.82731,12.7623
-0.485756,-1.75493,12.7633
-0.282105,-1.7776,12.7402
-0.0367127,-1.77994,12.7263
0.0756749,-1.75112,12.7133
0.178074,-1.78499,12.7399
0.300279,-1.76899,12.7366
0.416941,-1.74773,12.7431
0.540805,-1.71964,12.7452
0.647019,-1.73344,12.7705
-0.745857,-1.66775,12.7652
-0.637111,-1.67291,12.7341
-0.37872,-1.71586,12.7204
-0.0993985,-1.69548,12.7774
0.0072966,-1.6751,12.7538
0.132201,-1.65641,12.7123
0.226933,-1.68557,12.7627
0.743107,-1.67431,12.7668
-0.558363,-1.58518,12.7709
-0.321426,-1.62894,12.765
-0.202984,-1.63834,12.7544
-0.0366236,-1.58218,12.7148
0.284017,-1.59172,12.7371
0.795308,-1.58301,12.7285
-0.954881,-1.5432,12.7527
-0.825438,-1.57544,12.7345
-0.428306,-1.55046,12.7415
-0.22589,-1.52987,12.7568
0.38816,-1.56708,12.7149
0.492023,-1.54249,12.7457
0.967791,-1.57354,12.765
-0.73918,-1.48663,12.7763
-0.634115,-1.4989,12.7435
-0.525721,-1.49159,12.719
-0.0811333,-1.48418,12.7673
0.203048,-1.45584,12.7524
0.390594,-1.45557,12.7302
0.591939,-1.49926,12.712
0.693954,-1.46733,12.7488
0.895091,-1.51005,12.7135
1.07156,-1.46941,12.7539
-1.19408,-1.40936,12.7736
-1.08151,-1.39382,12.7223
-0.80427,-1.39787,12.7467
-0.48436,-1.38465,12.7372
-0.295372,-1.44084,12.7698
-0.183534,-1.4254,12.7382
0.0148643,-1.42014,12.7724
0.106506,-1.41648,12.7118
0.578993,-1.39749,12.7524
0.774943,-1.37783,12.7298
-1.22357,-1.30725,12.7371
-0.940508,-1.32561,12.7559
-0.373966,-1.36915,12.7302
-0.175818,-1.31852,12.7636
0.083598,-1.31551,12.75
0.290974,-1.3234,12.7328
0.388819,-1.34577,12.7793
