x,y,z
0.946772,-0.481593,12.2849
1.04775,-0.52561,12.2839
-1.03423,-0.438384,12.2309
-0.783465,-0.449437,12.252
-0.503398,-0.412394,12.2639
-0.408502,-0.463025,12.2398
-0.20865,-0.422815,12.2721
-0.0938149,-0.42179,12.2515
0.0249002,-0.43925,12.2553
0.191444,-0.452666,12.2521
0.29692,-0.448532,12.2836
0.54768,-0.432189,12.282
0.655653,-0.425193,12.2516
0.763272,-0.434312,12.2303
-1.11584,-0.393405,12.2899
-0.959447,-0.349043,12.2612
-0.685728,-0.39941,12.2605
-0.306183,-0.383844,12.2389
0.907589,-0.39375,12.2311
0.992363,-0.347771,12.2845
1.10171,-0.367717,12.2721
-1.13735,-0.271536,12.2763
-0.864391,-0.280937,12.2655
-0.596963,-0.333854,12.2736
-0.497215,-0.297795,12.2438
-0.331995,-0.284137,12.2784
-0.222981,-0.291973,12.2438
0.438874,-0.312758,12.2467
0.593837,-0.336373,12.231
-0.966508,-0.239622,12.2504
-0.76259,-0.239899,12.2754
-0.0793752,-0.264971,12.282
0.0132507,-0.207486,12.266
0.358242,-0.240322,12.2667
0.539839,-0.242083,12.2489
0.666336,-0.267914,12.2802
0.775368,-0.252062,12.2784
1.01378,-0.239754,12.2791
1.13278,-0.236082,12.2731
-1.14846,-0.134359,12.261
-0.879145,-0.172672,12.2514
-0.775835,-0.136145,12.2406
-0.580649,-0.137535,12.2859
-0.496323,-0.187968,12.2353
-0.388324,-0.183195,12.2568
-0.0826694,-0.154855,12.2791
0.0968979,-0.146717,12.2281
0.177521,-0.181961,12.2943
0.278876,-0.160699,12.2571
0.401274,-0.135049,12.2949
0.612249,-0.163971,12.2772
0.709353,-0.179869,12.2277
0.803791,-0.141567,12.2697
-1.04196,-0.121915,12.2863
-0.875332,-0.0645193,12.2312
-0.483727,-0.0851188,12.2728
-0.304705,-0.112395,12.2451
0.160914,-0.0709752,12.2759
0.921049,-0.101025,12.2647
1.02912,-0.121891,12.2611
1.13871,-0.123766,12.2506
-1.11727,-0.0245422,12.2955
-0.762565,-0.0274891,12.2532
-0.618423,-0.0460703,12.2327
-0.390617,-0.0360328,12.2403
-0.273099,-0.00832677,12.2276
-0.0230262,-0.0267917,12.2895
0.771989,-0.0367802,12.2824
1.13306,0.000204148,12.246
-1.03277,0.0596875,12.267
-0.465153,0.0403012,12.2724
-0.352488,0.0673759,12.2395
-0.162554,0.0205899,12.2638
0.0187991,0.0738661,12.2691
0.208597,0.025601,12.2529
0.343726,0.00881381,12.2872
0.428817,0.0682302,12.2503
0.525922,0.00783546,12.2307
0.643421,0.0450716,12.2947
0.923193,0.0420991,12.2837
1.0317,0.0595782,12.2767
-0.752936,0.097731,12.2489
0.126178,0.0891701,12.289
0.293971,0.0932678,12.2367
0.516911,0.133843,12.2428
1.12096,0.111285,12.2379
-1.03293,0.169482,12.2764
-0.75807,0.204349,12.2797
-0.141947,0.16018,12.2429
0.0669457,0.180658,12.2728
0.17999,0.185113,12.2772
0.424493,0.173059,12.2884
0.632095,0.151812,12.2693
0.805244,0.167339,12.265
0.914779,0.166088,12.2539
1.02572,0.166333,12.2446
-1.13188,0.216783,12.2662
-0.878174,0.22985,12.284
-0.472338,0.2448,12.2624
-0.307384,0.276499,12.2767
-0.0991961,0.266815,12.2288
0.119928,0.278661,12.2792
0.366529,0.257469,12.2411
0.562342,0.237634,12.2638
0.716016,0.223815,12.2961
0.876449,0.264346,12.2857
-1.09685,0.321028,12.2593
-0.990443,0.293089,12.2654
-0.416395,0.335205,12.2914
-0.203673,0.297369,12.246
0.290547,0.316902,12.2942
0.453222,0.310662,12.2836
0.781204,0.289628,12.2366
0.978661,0.28968,12.2539
-0.95079,0.40521,12.2445
-0.843792,0.379831,12.2279
-0.71371,0.413569,12.286
-0.620201,0.373337,12.2439
-0.520795,0.375316,12.2952
-0.337485,0.392396,12.24
-0.0120755,0.368394,12.2478
0.179452,0.388576,12.2695
0.373758,0.371756,12.2381
0.525095,0.397335,12.288
0.621813,0.355237,12.2563
0.854029,0.371826,12.2947
0.963983,0.396045,12.2784
1.08633,0.361881,12.2568
-1.06045,0.42468,12.2506
-0.577852,0.474717,12.2528
0.0770318,0.425174,12.2875
0.301798,0.45493,12.2781
0.428139,0.449263,12.2944
0.675101,0.444766,12.2923
0.778925,0.43983,12.2515
1.07106,0.468073,12.282
-0.762496,0.550667,12.2856
-0.657752,0.551088,12.2514
-0.481807,0.527329,12.2896
-0.391553,0.505033,12.2291
-0.211495,0.494418,12.2522
-0.0433911,0.525252,12.2843
0.204602,0.507634,12.2664
0.298466,0.557114,12.237
0.516479,0.502709,12.2559
0.621341,0.536407,12.256
0.730628,0.537117,12.2693
0.854024,0.552627,12.2533
-0.549489,0.590041,12.2288
-0.289525,0.57521,12.2457
-0.0669656,0.627797,12.2515
0.217966,0.626422,12.2673
0.459591,0.594837,12.2354
0.963063,0.577971,12.2356
-0.949439,0.669594,12.2789
-0.843689,0.637282,12.2729
-0.742751,0.652622,12.2314
-0.390602,0.681831,12.2525
0.370203,0.660358,12.2419
0.963991,0.67463,12.2886
-0.871063,0.741661,12.2506
-0.683364,0.741644,12.2578
-0.536025,0.699491,12.2287
-0.217694,0.760767,12.2751
-0.0244225,0.732213,12.2488
0.164746,0.755464,12.2662
0.27024,0.72432,12.2594
0.538964,0.731872,12.2741
0.723976,0.719679,12.2556
0.881286,0.742405,12.262
-0.797002,0.823204,12.2612
-0.589781,0.796568,12.2392
-0.452382,0.775294,12.2489
-0.351832,0.7766,12.2938
-0.108343,0.791303,12.2959
0.0553166,0.801472,12.2919
0.255341,0.829941,12.2314
0.444698,0.800809,12.2787
0.602265,0.821846,12.2596
0.787545,0.813541,12.2438
-0.509706,0.87222,12.2424
-0.389953,0.868168,12.2317
-0.284814,0.835302,12.2292
-0.180935,0.862256,12.2533
-0.0316088,0.8413,12.2347
0.155938,0.876098,12.2427
0.511919,0.884415,12.2514
-0.701744,0.934922,12.2791
-0.43941,0.944359,12.2939
-0.336988,0.961419,12.2569
-0.1446,0.964272,12.2849
-0.0373472,0.950881,12.2447
0.0598067,0.911289,12.2838
0.413072,0.932162,12.2607
-0.590833,1.01803,12.2891
0.0330838,1.03556,12.2458
0.135457,0.99185,12.2356
0.221357,1.03625,12.2885
0.314751,0.980965,12.2693
0.404732,1.04114,12.2274
0.587602,1.01904,12.2766
-0.43529,1.0588,12.2519
-0.329108,1.08824,12.2511
0.30635,1.08863,12.2418
-0.231779,1.13584,12.2711
-0.0516297,1.12281,12.2386
0.0555522,1.14319,12.2542
0.163478,1.12175,12.2479
0.0047769,-1.26311,12.361
-0.290531,-1.20475,12.3342
-0.175612,-1.21515,12.3299
-0.0788545,-1.17303,12.3617
0.106437,-1.22813,12.3367
0.297378,-1.19367,12.3304
-0.556375,-1.10035,12.3359
-0.368795,-1.13663,12.2971
-0.16383,-1.10618,12.3406
0.0974691,-1.12083,12.3602
0.39293,-1.12121,12.2979
0.608302,-1.09982,12.3568
-0.64155,-1.03242,12.3193
-0.294762,-1.06282,12.332
-0.0107466,-1.07913,12.3282
0.163138,-1.04583,12.3132
0.309853,-1.0896,12.3646
0.515245,-1.0781,12.3019
-0.743446,-1.01836,12.3602
-0.513871,-0.99274,12.3493
-0.38339,-1.00568,12.3
-0.182139,-0.998896,12.3577
-0.0181609,-0.969655,12.3192
0.385359,-1.01379,12.3215
0.771697,-0.978311,12.3427
-0.800725,-0.896455,12.3101
-0.603045,-0.911897,12.3068
-0.276493,-0.95466,12.3219
-0.123701,-0.923833,12.302
0.202713,-0.943278,12.3203
0.395067,-0.892908,12.3455
0.480822,-0.945831,12.2996
0.839588,-0.892584,12.3294
-0.902827,-0.849251,12.3393
-0.702531,-0.852682,12.337
-0.494138,-0.845033,12.3357
0.653666,-0.846885,12.3284
-0.599123,-0.815801,12.3606
-0.381863,-0.794873,12.3579
-0.269358,-0.804867,12.327
-0.0673491,-0.819979,12.3201
0.0597684,-0.811856,12.3253
0.263585,-0.79351,12.3249
0.47391,-0.787855,12.3034
0.755379,-0.817203,12.3634
0.881222,-0.791538,12.3433
-0.930092,-0.748656,12.3034
-0.833137,-0.702408,12.3277
-0.640269,-0.693534,12.3032
0.0358084,-0.704452,12.331
0.1642,-0.74978,12.3438
0.36057,-0.75021,12.3544
0.62235,-0.68566,12.3567
0.723923,-0.717968,12.3274
1.04182,-0.702323,12.3551
-1.05611,-0.622061,12.34
-0.737126,-0.648529,12.3303
-0.499179,-0.653816,12.3033
-0.407477,-0.655944,12.3643
-0.313273,-0.625228,12.3162
-0.211626,-0.61579,12.3577
-0.0646965,-0.618901,12.3644
0.198163,-0.646646,12.3237
0.300947,-0.676587,12.2981
0.424422,-0.626585,12.3544
0.833127,-0.673998,12.3346
-0.962278,-0.554561,12.3384
-0.591406,-0.596616,12.3223
-0.397013,-0.554018,12.3234
-0.134601,-0.550038,12.3143
0.0407874,-0.590951,12.348
0.72367,-0.599155,12.323
0.853331,-0.560752,12.3075
1.09523,-0.601042,12.3486
-1.14767,-0.477012,12.3542
-0.850011,-0.484163,12.349
-0.66933,-0.499048,12.3115
-0.490622,-0.497085,12.3343
-0.240735,-0.525814,12.297
-0.0307959,-0.512963,12.3173
0.116353,-0.5008,12.3168
0.2359,-0.544789,12.3011
0.364889,-0.492069,12.3586
0.460606,-0.523448,12.3139
0.56882,-0.538783,12.2999
0.761273,-0.495689,12.3218
-0.954064,-0.449663,12.3057
-0.587921,-0.42596,12.3333
-0.327785,-0.460641,12.3148
-0.131439,-0.446555,12.352
0.207143,-0.457161,12.3614
0.439622,-0.416584,12.297
0.641621,-0.472749,12.35
0.835094,-0.414601,12.3114
1.13445,-0.47656,12.331
-1.03123,-0.393143,12.3604
-0.86103,-0.383979,12.3044
-0.758251,-0.402018,12.3481
-0.505311,-0.338839,12.3458
-0.404035,-0.381053,12.3134
-0.262417,-0.349305,12.334
-0.0468571,-0.359273,12.3289
0.113426,-0.391851,12.3006
0.236916,-0.36166,12.3152
0.628689,-0.356652,12.3337
0.735436,-0.352704,12.2989
0.933109,-0.401918,12.36
-1.03638,-0.291582,12.3179
-0.931089,-0.293902,12.3522
-0.805504,-0.302733,12.3559
-0.695622,-0.313502,12.3288
-0.154198,-0.338087,12.3164
0.0460325,-0.30482,12.3058
0.154649,-0.288033,12.313
0.344847,-0.338524,12.3149
0.523296,-0.330036,12.3153
0.88964,-0.311373,12.302
1.07985,-0.277691,12.3603
1.17949,-0.317611,12.332
-1.20684,-0.201719,12.3257
-0.862309,-0.207794,12.3545
-0.659511,-0.212542,12.3033
-0.555054,-0.24368,12.321
-0.430039,-0.261548,12.3233
0.0858426,-0.209714,12.3488
0.259266,-0.253532,12.3131
0.455045,-0.228501,12.3178
0.584247,-0.245147,12.3501
0.912648,-0.203629,12.3039
1.2261,-0.219473,12.3506
-1.09694,-0.196403,12.346
-0.986853,-0.198806,12.3507
-0.755813,-0.165704,12.3566
-0.480727,-0.166578,12.3468
-0.298353,-0.189425,12.3236
-0.190568,-0.176085,12.3049
0.302974,-0.157936,12.3645
0.51923,-0.139894,12.3311
0.716161,-0.181038,12.3381
1.01405,-0.165988,12.361
1.12628,-0.165773,12.3578
-1.25468,-0.106078,12.3525
-0.937048,-0.10293,12.3141
-0.828749,-0.0881471,12.3281
-0.685755,-0.105753,12.2962
-0.390532,-0.100456,12.3295
-0.231042,-0.0651862,12.312
0.040514,-0.113603,12.3168
0.26501,-0.0658819,12.3116
0.676091,-0.0814543,12.3132
1.21948,-0.112261,12.3247
-1.22033,0.000761055,12.325
-1.01394,-0.0264065,12.3336
-0.67544,0.00262245,12.3134
-0.557248,-0.0036545,12.3139
-0.325159,-0.0092997,12.3247
-0.121556,-0.0621092,12.3239
0.079854,-0.0110946,12.3258
0.184945,-0.00056939,12.3573
0.462569,-0.0463216,12.3177
0.572734,-0.0433866,12.3162
0.867802,-0.0369482,12.3368
1.0047,-0.0356205,12.3251
1.1133,-0.0582447,12.3373
1.2133,-0.00223352,12.3223
-0.913361,0.00814204,12.3049
-0.786484,0.0374371,12.3389
-0.252699,0.0739212,12.2979
-0.0900155,0.0415394,12.3441
0.509088,0.0613448,12.3255
0.817561,0.0598337,12.3092
1.12066,0.0541652,12.3413
-1.12628,0.0823991,12.3206
-0.940785,0.114847,12.3021
-0.833867,0.13504,12.3196
-0.724211,0.127582,12.351
-0.617904,0.096315,12.3197
-0.512304,0.0850164,12.3614
-0.436782,0.141845,12.3048
-0.164955,0.122324,12.3438
-0.0568622,0.142385,12.3148
0.0401325,0.125694,12.3645
0.232697,0.102749,12.3278
0.346186,0.10908,12.3324
0.723653,0.116456,12.3193
0.894079,0.125214,12.3542
1.19718,0.129465,12.3165
-1.20903,0.155129,12.3213
-0.652379,0.200577,12.3104
-0.544486,0.178098,12.3121
-0.327221,0.154808,12.3036
-0.22813,0.20263,12.2969
0.310438,0.212938,12.3247
0.520202,0.17569,12.3446
0.977088,0.212174,12.3322
1.09298,0.161937,12.3318
-1.1998,0.263456,12.3394
-1.0079,0.237804,12.3591
-0.579501,0.282188,12.2983
-0.39141,0.238036,12.3367
-0.125235,0.227689,12.3285
-0.0187187,0.245434,12.3064
0.212895,0.261531,12.3495
0.405541,0.252503,12.3637
0.631808,0.281393,12.3374
1.0699,0.267819,12.3117
1.17696,0.242904,12.3046
-0.899323,0.334448,12.3115
-0.792286,0.312094,12.2979
-0.684678,0.306228,12.3208
-0.490064,0.287181,12.3625
-0.198501,0.305259,12.3558
-0.0891478,0.331538,12.3175
0.0426235,0.332551,12.3363
0.524756,0.2843,12.363
0.718289,0.34469,12.3083
0.799087,0.290166,12.3596
0.957164,0.317387,12.3584
-1.16352,0.367496,12.3358
-1.00685,0.37692,12.3351
-0.627189,0.395014,12.3517
-0.323729,0.361496,12.3449
-0.227375,0.399876,12.3076
0.253824,0.397848,12.3592
0.374971,0.36332,12.3479
1.05579,0.366461,12.3626
1.15925,0.395051,12.3324
-0.935992,0.4613,12.3382
-0.828822,0.465616,12.3129
-0.541489,0.464048,12.3572
-0.411737,0.443092,12.3183
-0.310094,0.481159,12.2993
-0.124076,0.452981,12.3046
-0.0220032,0.429612,12.3388
0.16094,0.456906,12.354
0.582109,0.478409,12.341
0.788158,0.445862,12.3612
0.887869,0.481441,12.3304
0.996278,0.459488,12.3625
-1.06573,0.527371,12.299
-0.671158,0.495871,12.3457
0.10773,0.541064,12.3068
0.276279,0.539822,12.3436
0.385682,0.550491,12.304
0.481839,0.520428,12.3591
0.667137,0.546199,12.3588
0.802353,0.556542,12.3506
1.13783,0.521202,12.3518
-0.961733,0.563478,12.3058
-0.861836,0.563074,12.3523
-0.582113,0.562956,12.3305
-0.382266,0.584973,12.3044
-0.257522,0.590661,12.35
-0.142526,0.560993,12.3164
0.0214745,0.609128,12.3143
0.544983,0.598992,12.305
0.926473,0.584298,12.3393
1.05067,0.57467,12.3025
-1.05229,0.629411,12.3384
-0.768714,0.62957,12.3623
-0.668305,0.642554,12.312
-0.479445,0.636991,12.2997
-0.38304,0.695575,12.3615
-0.2914,0.682845,12.3002
-0.183332,0.663283,12.3132
-0.0805867,0.693628,12.3386
0.11741,0.660706,12.2967
0.306485,0.644893,12.3303
0.448799,0.665894,12.3189
0.634858,0.695031,12.3154
0.725522,0.632902,12.3235
0.843427,0.649004,12.3066
1.0536,0.673222,12.3527
-1.00794,0.729618,12.3504
-0.878158,0.706645,12.3548
-0.779362,0.72555,12.3093
-0.592523,0.722159,12.3205
-0.484458,0.736399,12.3469
0.0271375,0.712866,12.3509
0.212609,0.69913,12.3499
0.363047,0.738722,12.319
0.797046,0.749042,12.3327
-0.891237,0.826263,12.3183
-0.693541,0.832364,12.3196
-0.269252,0.819589,12.3527
0.236189,0.805994,12.3372
0.591845,0.784729,12.3628
0.704963,0.809152,12.3169
0.964754,0.809226,12.355
-0.592488,0.876154,12.3153
-0.468881,0.849743,12.3422
-0.355562,0.885732,12.3349
-0.141905,0.879193,12.3549
-0.0333979,0.884091,12.3362
0.146681,0.868622,12.3522
0.339848,0.857873,12.2964
0.48879,0.865365,12.3574
0.867802,0.842346,12.3139
-0.800917,0.914822,12.3227
-0.251711,0.921276,12.3141
0.237649,0.912033,12.3073
0.593746,0.914011,12.3195
0.771945,0.906919,12.3003
-0.689323,1.02732,12.3379
-0.478402,1.03044,12.3506
-0.369126,1.0309,12.3362
-0.233214,1.02871,12.2967
-0.0601424,1.02247,12.3252
0.138435,0.978211,12.3449
0.39278,1.02781,12.3361
0.491954,0.983384,12.3181
0.687516,0.977619,12.2973
-0.555399,1.10892,12.3433
-0.133821,1.10284,12.3092
0.0853897,1.07419,12.3348
0.528766,1.09413,12.3317
0.639226,1.07719,12.3555
-0.407948,1.14397,12.3162
-0.305981,1.12378,12.3527
-0.0139699,1.12111,12.3421
0.184973,1.11593,12.3565
0.26305,1.17081,12.3014
0.423457,1.13176,12.3163
-0.18959,1.21574,12.3342
-0.0831128,1.2007,12.31
0.0241199,1.2228,12.3236
0.132289,1.2035,12.315
0.358883,1.20789,12.3631
-0.0263592,-1.33987,12.4338
0.130266,-1.31119,12.4126
-0.318862,-1.27904,12.412
-0.209991,-1.29225,12.4008
-0.102257,-1.27877,12.3819
0.209991,-1.24945,12.3681
0.365579,-1.27423,12.4166
-0.502647,-1.20283,12.4024
-0.396257,-1.21009,12.3745
-0.227504,-1.18436,12.4223
0.428637,-1.19704,12.3695
0.534513,-1.17452,12.3903
-0.66372,-1.10859,12.3958
-0.451106,-1.11236,12.3662
-0.326037,-1.13325,12.4108
0.00674266,-1.13655,12.4207
0.205202,-1.11523,12.3878
0.672048,-1.15477,12.4279
-0.776284,-1.09511,12.4321
-0.386112,-1.03311,12.4067
-0.231185,-1.07415,12.4217
0.444526,-1.08059,12.3864
0.541417,-1.05824,12.4339
0.71125,-1.06478,12.3746
-0.840505,-1.00491,12.4109
-0.594885,-1.02103,12.4185
-0.259457,-0.967949,12.4299
-0.0549211,-1.0204,12.4104
0.0660637,-1.01686,12.379
0.178869,-0.999547,12.412
0.292765,-0.980911,12.3713
0.448065,-0.971513,12.4017
0.555552,-0.963931,12.3786
0.664963,-0.963342,12.3657
0.865286,-0.977144,12.401
-0.923129,-0.931948,12.4093
-0.772364,-0.918343,12.4144
-0.667999,-0.943725,12.3899
-0.561367,-0.913033,12.4088
-0.41063,-0.926193,12.3735
-0.201992,-0.891619,12.3731
-0.069464,-0.911843,12.3977
0.0506775,-0.907705,12.3789
0.741721,-0.908906,12.4229
0.933166,-0.8912,12.3876
-0.31338,-0.877572,12.3971
0.151592,-0.857012,12.3659
0.255637,-0.879674,12.3942
0.501268,-0.86753,12.3744
0.616162,-0.884539,12.4252
0.839031,-0.846135,12.4293
-1.0168,-0.753515,12.3713
-0.795769,-0.802593,12.3677
-0.234982,-0.801441,12.4316
-0.128114,-0.819647,12.412
-0.0073027,-0.820152,12.4124
0.0917111,-0.77312,12.4234
0.578315,-0.789419,12.3846
0.678916,-0.760557,12.419
0.988422,-0.797823,12.3683
1.10535,-0.753151,12.4296
-0.879638,-0.749663,12.4158
-0.779652,-0.69014,12.4232
-0.699343,-0.750052,12.3771
-0.477042,-0.741165,12.3715
-0.306192,-0.715228,12.3794
-0.170755,-0.72373,12.3785
-0.0606047,-0.72841,12.3809
0.26046,-0.708884,12.3954
0.501624,-0.710526,12.3769
0.808962,-0.739324,12.42
-1.1445,-0.648603,12.4109
-0.921038,-0.654178,12.3795
-0.569379,-0.683087,12.3869
0.0119904,-0.662215,12.4306
0.116229,-0.664762,12.395
0.357761,-0.670487,12.4304
0.710135,-0.654912,12.417
0.944789,-0.655131,12.3793
1.1571,-0.656174,12.4216
-0.824745,-0.60059,12.3771
-0.674467,-0.583617,12.3935
-0.506288,-0.589489,12.3924
-0.139862,-0.563975,12.4234
0.172117,-0.562129,12.3894
0.287126,-0.603195,12.3792
0.523569,-0.590569,12.386
0.632902,-0.577946,12.3817
0.801979,-0.591136,12.4002
1.18265,-0.551711,12.3956
-1.04843,-0.494839,12.4002
-0.749837,-0.503315,12.3907
-0.587877,-0.515597,12.3972
-0.307755,-0.5412,12.3872
-0.0323178,-0.503851,12.4271
0.0770765,-0.514727,12.4188
0.277898,-0.506048,12.4303
0.719194,-0.521272,12.4203
0.857908,-0.488104,12.3903
0.950977,-0.545251,12.3748
-0.940247,-0.475445,12.4119
-0.668318,-0.422248,12.4085
-0.504807,-0.424133,12.4155
-0.404291,-0.463896,12.3941
-0.236789,-0.456662,12.3826
0.0271032,-0.432391,12.3653
0.504515,-0.440795,12.3829
0.727303,-0.415412,12.3891
1.02686,-0.459121,12.3692
1.21102,-0.414413,12.3803
-1.18405,-0.402871,12.4272
-0.951876,-0.366881,12.4322
-0.846918,-0.394604,12.4132
-0.422704,-0.350681,12.4177
-0.321582,-0.394359,12.4153
-0.189946,-0.363238,12.4175
-0.068295,-0.399707,12.4292
0.12341,-0.4025,12.4098
0.303396,-0.406282,12.3912
0.434324,-0.343097,12.3789
0.557819,-0.350915,12.4179
1.00919,-0.370815,12.4333
1.10548,-0.382805,12.3812
-1.23144,-0.309681,12.3733
-1.12256,-0.326365,12.3771
-0.733728,-0.335721,12.4327
-0.606101,-0.333137,12.3899
-0.336492,-0.288586,12.3884
-0.0998056,-0.297402,12.4031
0.0125563,-0.31737,12.4115
0.119711,-0.292602,12.4173
0.256878,-0.307595,12.4091
0.710336,-0.28271,12.3802
0.81023,-0.329032,12.3763
0.970475,-0.284526,12.3719
1.26517,-0.309156,12.4023
-1.28651,-0.208095,12.4016
-1.16608,-0.2357,12.4223
-1.04646,-0.257838,12.4224
-0.690103,-0.237492,12.4082
-0.494433,-0.252914,12.4139
-0.209209,-0.260936,12.3726
-0.023927,-0.222653,12.3686
0.196542,-0.216146,12.3973
0.363754,-0.249099,12.3764
0.496356,-0.259523,12.4151
0.822014,-0.205177,12.3665
-0.925052,-0.139352,12.4197
-0.58249,-0.169959,12.3981
-0.383874,-0.189375,12.3941
-0.278251,-0.198483,12.4316
-0.126563,-0.190995,12.3932
0.433491,-0.156462,12.3983
0.622492,-0.148162,12.3857
0.920224,-0.196994,12.4159
1.31233,-0.157497,12.4051
-1.33698,-0.113335,12.4273
-1.14603,-0.100627,12.3699
-1.03977,-0.11349,12.3961
-0.817951,-0.117513,12.4338
-0.620198,-0.0687212,12.3767
-0.299616,-0.0979649,12.3918
-0.18495,-0.0984695,12.4064
-0.046524,-0.1158,12.3842
0.0698827,-0.074395,12.4154
0.16676,-0.11143,12.3782
0.260751,-0.0734897,12.4214
0.358797,-0.0630433,12.3693
0.55342,-0.0702828,12.4214
0.692377,-0.0710091,12.4218
0.785074,-0.101452,12.3706
0.942448,-0.0906202,12.3976
1.05768,-0.0893639,12.4271
1.18538,-0.0683965,12.4205
-1.21272,-0.0307804,12.4304
-0.890481,-0.0360898,12.4032
-0.737931,-0.056855,12.382
-0.488621,-0.0618778,12.3804
-0.388778,-0.0406579,12.422
-0.100577,-0.0299026,12.4272
1.29016,-0.0516733,12.3839
-1.30073,0.0300837,12.3949
-1.09572,0.0100216,12.3979
-0.890897,0.073436,12.3911
-0.700362,0.0412838,12.4151
-0.590769,0.0299709,12.4157
-0.407244,0.051953,12.3653
-0.290201,0.014237,12.4264
-0.193878,0.0187156,12.373
-4.25975e-05,0.00919782,12.3989
0.101525,0.0494761,12.4152
0.289369,0.0250846,12.3815
0.414709,0.0343509,12.3756
0.520837,0.0344546,12.4317
0.62334,0.0113547,12.3976
0.729233,0.0177449,12.3679
0.935564,0.0276592,12.3949
1.04406,0.0190416,12.4123
1.20527,0.0616352,12.4118
1.31518,0.0527545,12.4092
-1.29343,0.140125,12.3906
-1.20199,0.0788576,12.4006
-1.02889,0.104549,12.3675
-0.80479,0.132676,12.4259
-0.638875,0.136229,12.4202
-0.270625,0.120337,12.3962
-0.073906,0.11874,12.4211
0.206722,0.0771973,12.4325
0.609696,0.117456,12.3715
0.708274,0.134975,12.4268
0.805627,0.0801793,12.4169
1.00239,0.111528,12.3693
1.10147,0.112569,12.4328
-1.20216,0.191718,12.4251
-1.10873,0.180536,12.3676
-0.913131,0.186148,12.3814
-0.481106,0.18472,12.402
-0.376244,0.150955,12.4023
-0.202357,0.20644,12.4044
0.146522,0.15206,12.3771
0.249374,0.175928,12.4086
0.426675,0.14896,12.396
0.79604,0.181006,12.3738
1.1714,0.193267,12.4028
1.27948,0.154344,12.3856
-1.28814,0.257715,12.405
-0.812221,0.229414,12.3723
-0.706709,0.223107,12.4036
-0.590835,0.232428,12.396
-0.295557,0.262199,12.3853
-0.0486156,0.225465,12.4105
0.0706054,0.231613,12.3704
0.592571,0.216281,12.4171
0.710246,0.242949,12.4045
0.889091,0.236578,12.3939
1.06861,0.254991,12.4211
1.2608,0.252828,12.4314
-1.20594,0.327081,12.4291
-1.10218,0.289403,12.3835
-0.90847,0.296638,12.4145
-0.763634,0.316075,12.4199
-0.653594,0.317925,12.4259
-0.0355261,0.348531,12.4122
0.147274,0.348327,12.3669
0.308234,0.293004,12.4004
1.16393,0.304625,12.395
-1.27533,0.412665,12.4311
-0.841942,0.387307,12.3892
-0.733102,0.418785,12.3944
-0.544197,0.365538,12.4179
-0.421847,0.36658,12.3969
-0.243214,0.386499,12.4159
-0.134942,0.39346,12.3967
0.0686875,0.418363,12.4004
0.471552,0.402173,12.3842
0.586962,0.374236,12.3762
0.737277,0.361214,12.4166
0.88794,0.393797,12.3972
1.25935,0.359286,12.403
-1.19466,0.470563,12.3833
-1.08934,0.443161,12.3659
-0.997546,0.43788,12.4266
-0.331591,0.454225,12.404
0.254925,0.479417,12.4332
0.354455,0.46842,12.374
0.667239,0.445039,12.4025
1.08741,0.455466,12.4244
1.21732,0.461102,12.3989
-1.019,0.54267,12.3977
-0.918586,0.514447,12.4333
-0.767111,0.523568,12.3923
-0.529543,0.549069,12.4263
-0.429057,0.528006,12.3863
-0.212061,0.491674,12.3663
-0.0912222,0.504742,12.3961
0.0229245,0.521071,12.3804
0.120478,0.530024,12.4307
1.02673,0.555654,12.4093
-1.13854,0.5668,12.3718
-0.666083,0.58714,12.4073
-0.350232,0.60162,12.4087
-0.167791,0.613177,12.4101
-0.0493639,0.606645,12.3987
0.183325,0.594226,12.3669
0.358803,0.573134,12.4085
0.470655,0.611252,12.4204
0.570072,0.56565,12.4072
1.14253,0.622925,12.3939
-0.954745,0.635229,12.3892
-0.570004,0.648318,12.3991
-0.461172,0.633611,12.4084
0.0859579,0.633739,12.4002
0.265482,0.641246,12.4325
0.385345,0.680052,12.4095
0.55614,0.673454,12.3893
0.659535,0.642597,12.4116
0.79391,0.664905,12.4038
0.96842,0.648897,12.4182
-1.09871,0.70242,12.4067
-0.785237,0.719632,12.4237
-0.689141,0.734387,12.3719
-0.278864,0.721732,12.4025
-0.173915,0.753332,12.376
0.124103,0.762035,12.3684
0.295894,0.744308,12.4062
0.485748,0.755939,12.3704
0.711718,0.739104,12.4016
0.90086,0.720214,12.3682
1.07902,0.761044,12.4142
-0.98263,0.832846,12.3795
-0.886006,0.809592,12.4271
-0.790416,0.816287,12.371
-0.696482,0.827315,12.4306
-0.561789,0.801622,12.3904
-0.386908,0.799967,12.3965
-0.0468176,0.786623,12.3872
0.395235,0.815014,12.3916
0.882291,0.810197,12.4291
0.0490571,0.840338,12.3948
0.306356,0.876087,12.4139
0.691976,0.901013,12.3764
0.784669,0.842717,12.3894
1.03107,0.859409,12.4274
-0.901001,0.915262,12.3825
-0.760284,0.916976,12.4252
-0.659416,0.931459,12.3832
-0.540169,0.927539,12.3976
-0.4311,0.942013,12.4037
-0.324269,0.933143,12.4293
-0.214741,0.93393,12.4171
-0.0784841,0.953306,12.4091
0.0380292,0.953709,12.3831
0.212014,0.932916,12.4133
0.395447,0.922812,12.369
