x,y,z
0.873511,-1.07393,12.4704
-0.898481,-1.01135,12.4447
-0.741226,-0.965071,12.4521
-0.518476,-0.97224,12.5012
-0.42903,-0.9669,12.4371
-0.333861,-1.00742,12.4783
-0.0421802,-0.984085,12.4809
0.131968,-0.989096,12.4822
0.432454,-1.01862,12.4857
0.77212,-0.967955,12.4551
0.96361,-0.982592,12.4662
-1.08839,-0.908767,12.4885
-0.993821,-0.959675,12.464
-0.839393,-0.91871,12.4711
-0.644051,-0.922848,12.4844
-0.31742,-0.898536,12.477
-0.135644,-0.936419,12.4477
0.041366,-0.928412,12.4359
0.231712,-0.947643,12.4492
0.516831,-0.952733,12.4527
0.697177,-0.893816,12.4876
1.03703,-0.900666,12.4607
-0.935835,-0.871559,12.4957
-0.54276,-0.859434,12.4911
-0.431835,-0.867264,12.4836
-0.116531,-0.829287,12.4645
0.0766959,-0.837328,12.4866
0.318522,-0.87928,12.4545
0.441163,-0.87157,12.4818
0.600515,-0.883029,12.436
0.847762,-0.88278,12.4496
-1.11074,-0.80212,12.4563
-0.954614,-0.770683,12.4557
-0.720464,-0.786774,12.4346
-0.281709,-0.793231,12.4821
-0.0136687,-0.771881,12.4799
0.297586,-0.771494,12.4641
0.499252,-0.787283,12.441
0.598735,-0.759924,12.4785
0.767258,-0.809328,12.4785
0.919365,-0.799013,12.4481
1.11371,-0.808652,12.4638
-1.20444,-0.741505,12.4887
-1.0455,-0.721109,12.4924
-0.814674,-0.734196,12.4706
-0.709418,-0.68666,12.4945
-0.615317,-0.732344,12.4597
-0.172829,-0.735185,12.4559
0.191833,-0.746442,12.4875
0.394889,-0.732969,12.4982
0.835133,-0.716721,12.4715
0.992619,-0.716801,12.4461
1.18051,-0.720721,12.4721
-1.21521,-0.637857,12.4527
-1.04784,-0.618973,12.4514
-0.518917,-0.681558,12.4782
-0.420779,-0.632296,12.4838
-0.266166,-0.683628,12.494
-0.062553,-0.67327,12.4694
0.0353727,-0.626132,12.4873
0.136563,-0.661717,12.4439
0.246489,-0.650775,12.4894
0.440854,-0.632951,12.4966
0.547252,-0.627579,12.4685
0.644766,-0.668686,12.4377
0.741361,-0.633777,12.4776
0.911311,-0.637133,12.4738
1.04969,-0.624271,12.4635
1.24685,-0.633091,12.4803
-1.30314,-0.571711,12.494
-1.13562,-0.559299,12.4866
-0.943506,-0.581134,12.4741
-0.746805,-0.592312,12.4517
-0.32406,-0.575051,12.447
0.180192,-0.562083,12.4615
0.368968,-0.562487,12.4524
0.836584,-0.546726,12.4662
1.31551,-0.548913,12.499
-0.958671,-0.478338,12.4351
-0.841423,-0.545532,12.4954
-0.650345,-0.545557,12.4772
-0.426253,-0.528107,12.4491
-0.217948,-0.52101,12.4396
-0.0303809,-0.541755,12.4608
0.485788,-0.53262,12.4904
0.587618,-0.526495,12.4488
0.941773,-0.536791,12.4348
1.11671,-0.537263,12.4609
-1.30619,-0.463835,12.4684
-1.14476,-0.451576,12.4647
-1.04015,-0.4265,12.4887
-0.856771,-0.442958,12.4575
-0.403973,-0.431811,12.4976
-0.312243,-0.465025,12.4466
-0.0628371,-0.443564,12.4983
0.157128,-0.445424,12.4848
0.34362,-0.458138,12.4768
0.519976,-0.424212,12.4507
0.822782,-0.439859,12.493
1.17374,-0.446001,12.4834
1.28416,-0.454223,12.452
-1.31253,-0.35357,12.4469
-0.758085,-0.39971,12.4806
-0.582725,-0.39318,12.4717
-0.118799,-0.373471,12.4345
-0.0245666,-0.34168,12.4817
0.314349,-0.346508,12.4872
0.408503,-0.377545,12.4396
0.608349,-0.368217,12.4852
0.716689,-0.381586,12.4708
0.907756,-0.351806,12.4745
1.35576,-0.378197,12.4871
-1.38869,-0.287294,12.4964
-1.22964,-0.285256,12.4881
-1.05192,-0.314617,12.4627
-0.950603,-0.28352,12.4917
-0.766096,-0.290146,12.488
-0.505081,-0.314886,12.4469
-0.400441,-0.323192,12.4801
-0.243404,-0.312731,12.4495
0.38731,-0.270669,12.4546
0.496929,-0.317248,12.4646
1.05611,-0.325513,12.4614
1.16534,-0.319179,12.4419
1.33807,-0.276503,12.4486
-0.603317,-0.266222,12.4364
-0.392013,-0.209794,12.48
-0.252478,-0.204019,12.496
-0.127512,-0.267356,12.4624
-0.00188587,-0.233577,12.4613
0.111315,-0.237329,12.4481
0.235674,-0.269326,12.4886
0.651717,-0.212931,12.4832
0.753803,-0.250151,12.4665
0.909322,-0.224512,12.448
1.04403,-0.216877,12.4356
1.23711,-0.246628,12.4835
-1.38675,-0.176166,12.4826
-1.22585,-0.177631,12.4646
-1.04754,-0.19807,12.4449
-0.652785,-0.168345,12.4468
-0.320182,-0.134486,12.4439
-0.164271,-0.145887,12.4657
0.160079,-0.150933,12.4956
0.425615,-0.157527,12.4455
0.828671,-0.170805,12.5005
0.97597,-0.144868,12.4839
1.10916,-0.1426,12.4845
1.22229,-0.140079,12.4524
1.40551,-0.198297,12.4869
-1.39185,-0.0667179,12.4708
-1.22737,-0.068345,12.4508
-1.11959,-0.0699908,12.4726
-1.01519,-0.0923982,12.4992
-0.925735,-0.0677131,12.44
-0.831862,-0.116811,12.477
-0.715494,-0.0945716,12.4995
-0.560532,-0.107527,12.4396
-0.441021,-0.111783,12.4684
-0.0224443,-0.109549,12.4677
0.796758,-0.0727419,12.4619
1.37717,-0.0953365,12.4601
-0.779136,-0.0232235,12.4433
-0.418068,-0.00627428,12.4905
-0.312811,-0.0220755,12.4623
-0.178901,-0.0137973,12.4848
-0.0701298,0.00222301,12.4789
0.0345014,-0.020995,12.4352
0.394517,-0.0577475,12.4803
0.534202,-0.0612952,12.4655
0.628527,0.00292745,12.4697
0.9729,-0.0340287,12.4646
1.09364,-0.0377208,12.4545
1.28271,-0.057192,12.5018
-1.37819,0.052458,12.4614
-1.09392,0.0367848,12.4633
-0.990777,0.0148332,12.4953
-0.900167,0.0394125,12.4377
-0.811689,0.0670862,12.4971
-0.705116,0.0582277,12.4388
-0.524634,0.0214137,12.4939
-0.245202,0.061994,12.4401
0.102429,0.0350409,12.5013
0.207407,0.0376614,12.4679
0.316515,0.0318056,12.4823
0.425345,0.0465248,12.4976
0.737394,0.0191211,12.4756
1.25876,0.0528543,12.4803
1.35485,0.0105769,12.4394
-1.28508,0.0966952,12.5003
-1.067,0.143256,12.4552
-0.962468,0.120275,12.4813
-0.435265,0.121141,12.4831
-0.136846,0.0823042,12.4432
-0.00702945,0.0810122,12.4352
0.147443,0.127389,12.4454
0.34518,0.138651,12.4417
0.460694,0.12933,12.4346
0.812418,0.100011,12.4418
0.926534,0.0764144,12.4356
1.09358,0.116155,12.4673
1.41085,0.0978421,12.4936
-1.3575,0.159583,12.446
-1.25713,0.202733,12.4892
-0.784883,0.167632,12.461
-0.661398,0.157559,12.4572
-0.555188,0.201867,12.4606
-0.168978,0.187599,12.4469
-0.0595155,0.177821,12.4356
0.6093,0.158488,12.4436
0.885618,0.159768,12.4978
1.22145,0.154217,12.4583
1.37588,0.204995,12.4772
-1.4193,0.232644,12.5006
-1.333,0.266873,12.4412
-1.03733,0.255124,12.4495
-0.931732,0.226274,12.4732
-0.645342,0.266192,12.4578
-0.405812,0.221428,12.449
0.0444507,0.214034,12.4348
0.27383,0.259505,12.5003
0.378949,0.237784,12.4759
0.487253,0.221507,12.4894
0.592389,0.253601,12.4965
0.803268,0.22307,12.461
0.965015,0.238194,12.4978
1.06585,0.221855,12.4565
1.18526,0.26009,12.4387
-1.38558,0.344438,12.4989
-1.22157,0.311114,12.4902
-1.08521,0.348784,12.4824
-0.891977,0.334276,12.4597
-0.493865,0.293109,12.4543
0.509076,0.329073,12.4823
0.609012,0.346028,12.439
0.885384,0.314232,12.4939
1.03712,0.327829,12.4559
1.23778,0.336225,12.4999
1.33622,0.309911,12.4564
-1.2987,0.379913,12.4411
-1.17632,0.410035,12.473
-0.989682,0.380111,12.4373
-0.77743,0.35621,12.4954
-0.591626,0.361947,12.4577
-0.431463,0.393982,12.4453
-0.235493,0.359324,12.4531
-0.0372214,0.354,12.4823
0.277018,0.370605,12.4653
0.38432,0.418324,12.4444
0.81042,0.378947,12.4456
1.15166,0.365974,12.4381
1.29757,0.417353,12.4507
-1.30961,0.48462,12.4735
-1.03395,0.463802,12.4935
-0.942246,0.481217,12.435
-0.844497,0.433407,12.4544
-0.719291,0.44961,12.4861
-0.535247,0.455763,12.449
-0.445262,0.489504,12.5028
-0.329157,0.427768,12.4712
-0.233538,0.482536,12.4743
-0.118818,0.471841,12.4866
-0.0109323,0.46007,12.4679
0.18593,0.424578,12.4967
0.293254,0.479008,12.4538
0.629941,0.459877,12.4734
0.82602,0.489437,12.4407
0.901061,0.423232,12.4892
1.00692,0.433319,12.4617
1.11384,0.47508,12.437
1.20165,0.442693,12.4994
-1.13068,0.510085,12.4671
-0.788632,0.528216,12.4517
-0.655383,0.539281,12.4821
0.203175,0.532813,12.4862
0.536654,0.511688,12.5001
0.944997,0.523226,12.4752
1.26303,0.521984,12.4537
-1.25288,0.578182,12.4522
-1.07563,0.618563,12.4693
-0.981648,0.563264,12.497
-0.887903,0.577418,12.438
-0.735853,0.622637,12.4723
-0.283056,0.577276,12.4476
-0.166624,0.570036,12.4719
0.0239348,0.585518,12.462
0.2757,0.626301,12.454
0.368135,0.569444,12.4363
0.455662,0.586261,12.501
0.616681,0.584933,12.4809
0.784834,0.590573,12.4553
1.08293,0.580575,12.444
-1.20462,0.684457,12.4684
-0.837739,0.675381,12.4391
-0.543216,0.644804,12.457
-0.37436,0.641374,12.4481
-0.263964,0.67543,12.4935
-0.0042568,0.691594,12.4461
0.183863,0.684786,12.4689
0.534319,0.657705,12.4728
0.69703,0.66663,12.4621
0.840687,0.693523,12.4524
1.01292,0.696048,12.4372
1.22107,0.632284,12.4566
-1.01544,0.721472,12.4734
-0.7608,0.740297,12.4833
-0.658075,0.739264,12.4434
-0.463978,0.726215,12.4913
-0.339034,0.745588,12.4538
-0.103549,0.72059,12.4841
0.0868683,0.728679,12.4962
0.442894,0.719312,12.4751
0.610489,0.733261,12.4478
0.75352,0.760322,12.4386
1.17698,0.744346,12.4784
-1.14601,0.793936,12.48
-0.957236,0.820046,12.4807
-0.511206,0.82688,12.4634
-0.143484,0.821054,12.4626
0.0558866,0.834965,12.4716
0.159147,0.794521,12.4452
0.250076,0.830084,12.5022
0.347148,0.779903,12.4849
0.517812,0.791824,12.4395
0.999232,0.804487,12.493
-1.0875,0.896377,12.4864
-0.7215,0.842133,12.4699
-0.343615,0.867159,12.4435
0.325243,0.895597,12.4556
0.42341,0.84762,12.4439
0.746525,0.854876,12.4949
0.905311,0.87734,12.4819
1.09121,0.875638,12.479
-0.985245,0.916849,12.4361
-0.892444,0.908876,12.4954
-0.796854,0.916658,12.4401
-0.653664,0.92686,12.4879
-0.435238,0.90495,12.4914
-0.257138,0.951183,12.4788
-0.158464,0.926934,12.4361
0.034877,0.940789,12.449
0.225684,0.939322,12.4727
0.656264,0.917532,12.4866
0.807771,0.943991,12.471
0.969803,0.971164,12.4637
-0.92298,1.00721,12.4562
-0.730145,1.00279,12.4566
-0.485284,0.999179,12.4645
-0.0704541,0.975132,12.4817
0.126245,0.980851,12.4957
0.277738,1.03067,12.4361
0.461983,1.02634,12.4848
0.561642,0.973836,12.4848
0.713237,1.00815,12.461
0.871244,1.03856,12.4475
-0.844225,1.10721,12.4723
-0.653302,1.08506,12.4868
-0.553481,1.081,12.4364
-0.404591,1.06795,12.4937
-0.303289,1.04848,12.4558
-0.215968,1.10481,12.4915
-0.115239,1.07858,12.4553
0.0735026,1.1039,12.4723
0.176161,1.07089,12.45
0.362619,1.07343,12.4917
0.618301,1.06488,12.4612
0.773847,1.10159,12.435
-0.464578,1.15543,12.4639
-0.0295854,1.13428,12.4965
0.261344,1.11676,12.5027
0.405073,1.17142,12.4645
0.508457,1.1228,12.4594
0.680785,1.17622,12.4472
0.858831,1.13698,12.4956
-0.762566,1.18907,12.4934
-0.660739,1.18915,12.4513
-0.385096,1.22668,12.4981
-0.281682,1.20916,12.4649
0.00846637,1.22686,12.4504
0.300858,1.21543,12.4737
0.567758,1.23728,12.4456
0.770963,1.20606,12.5029
-0.57205,1.26599,12.476
-0.273564,1.31644,12.4384
-0.0955227,1.25209,12.4767
0.196753,1.24987,12.4844
0.339165,1.31576,12.447
0.446046,1.27017,12.4379
0.657718,1.27018,12.5
-0.486854,1.34228,12.502
-0.378139,1.33281,12.4695
-0.1905,1.37684,12.4798
-0.0752879,1.3629,12.4494
0.224769,1.35647,12.4588
0.426526,1.36044,12.498
0.0101871,1.41828,12.4977
0.117212,1.3879,12.4786
-0.124371,-1.51424,12.5666
-0.217261,-1.4625,12.5373
-0.0234649,-1.47047,12.5307
0.172036,-1.46535,12.5363
-0.506253,-1.37466,12.5277
-0.41557,-1.43372,12.5495
-0.318433,-1.40297,12.5072
0.279327,-1.4111,12.51
0.408399,-1.44046,12.5525
0.509194,-1.39708,12.5416
-0.689158,-1.34843,12.5642
-0.597858,-1.31545,12.5119
-0.161264,-1.3394,12.5582
0.0313018,-1.3421,12.5558
0.221835,-1.329,12.5647
0.609118,-1.30942,12.5182
0.723383,-1.32766,12.5674
-0.78206,-1.27544,12.5533
-0.509348,-1.26976,12.5707
-0.327955,-1.29635,12.5456
-0.0666784,-1.29402,12.525
0.125529,-1.29529,12.5231
0.320706,-1.28533,12.5431
0.519273,-1.26885,12.5674
0.810492,-1.24362,12.5406
-0.877163,-1.21955,12.5588
-0.602304,-1.21242,12.556
-0.416074,-1.23361,12.5245
-0.147955,-1.22964,12.5671
-0.0562742,-1.18261,12.5283
0.115273,-1.18872,12.5574
0.417471,-1.23351,12.531
0.508958,-1.17642,12.5079
0.612089,-1.20582,12.5601
-0.977072,-1.15878,12.5638
-0.701872,-1.15521,12.5518
-0.326306,-1.1112,12.5139
-0.234183,-1.16664,12.5372
0.227396,-1.14072,12.5285
0.435034,-1.10547,12.5533
0.700422,-1.13032,12.5356
0.889253,-1.16548,12.5297
-1.00013,-1.05497,12.519
-0.523676,-1.07622,12.5546
-0.242777,-1.06119,12.5685
-0.056315,-1.07673,12.559
0.0431064,-1.03756,12.5258
0.135959,-1.0813,12.5706
0.223583,-1.03066,12.5272
0.532647,-1.03498,12.5283
0.779944,-1.05447,12.525
0.969969,-1.0761,12.5239
-1.10011,-1.00215,12.5456
-0.904212,-0.969615,12.5467
-0.805091,-1.01902,12.5285
-0.710064,-0.971457,12.5575
-0.614342,-1.01885,12.5296
-0.237812,-0.965834,12.5127
-0.142143,-1.01999,12.5193
0.616003,-0.966843,12.5054
0.711163,-0.975808,12.56
0.867818,-0.975662,12.5198
1.05886,-0.988928,12.5227
-1.00194,-0.923132,12.5676
-0.418921,-0.957331,12.5461
-0.116945,-0.918962,12.5548
0.0620115,-0.930534,12.5441
0.167199,-0.891113,12.5183
0.263468,-0.931244,12.553
0.371253,-0.939996,12.5325
0.490759,-0.934246,12.5581
0.790831,-0.901309,12.5449
1.03478,-0.893022,12.5713
1.1309,-0.902821,12.5184
-1.18,-0.858187,12.5231
-1.02997,-0.824179,12.5279
-0.843475,-0.823843,12.5323
-0.746918,-0.868351,12.5036
-0.355882,-0.830268,12.5543
-0.207596,-0.861424,12.5307
-0.0269979,-0.877989,12.5061
0.356741,-0.827906,12.5442
0.544824,-0.845036,12.5231
0.647782,-0.822041,12.5549
0.938383,-0.886152,12.5126
-1.2951,-0.787811,12.5673
-1.12628,-0.769777,12.561
-0.93764,-0.776469,12.5644
-0.745009,-0.771336,12.5552
-0.646692,-0.81876,12.5204
-0.472944,-0.772075,12.5209
-0.211832,-0.75487,12.558
0.246838,-0.821067,12.5484
0.858713,-0.814914,12.5393
1.01261,-0.804784,12.5093
1.20442,-0.813078,12.5271
-0.90672,-0.685513,12.5068
-0.37301,-0.725673,12.5179
-0.103318,-0.750272,12.5401
-0.00869525,-0.69831,12.5623
0.0832976,-0.730188,12.5109
0.307174,-0.727964,12.5647
0.508932,-0.714936,12.5235
0.699076,-0.729535,12.5118
0.791419,-0.727867,12.5717
0.92664,-0.728495,12.5335
1.07902,-0.717093,12.5148
1.29277,-0.722033,12.5439
-1.38284,-0.622253,12.5651
-1.29724,-0.677892,12.5229
-1.13335,-0.665135,12.5272
-1.00036,-0.638236,12.5492
-0.803708,-0.642909,12.5313
-0.611933,-0.63974,12.5192
-0.336236,-0.631492,12.5617
-0.157973,-0.644381,12.5162
0.14465,-0.622719,12.5464
0.340451,-0.625519,12.5414
0.608985,-0.679731,12.5535
0.828139,-0.625647,12.545
1.14429,-0.627112,12.5204
1.35993,-0.63502,12.5521
-1.22105,-0.607339,12.5592
-0.702749,-0.594615,12.5617
-0.506605,-0.590344,12.5388
-0.245306,-0.57855,12.529
-0.0666952,-0.604987,12.5637
0.553422,-0.580454,12.5677
0.651281,-0.5846,12.5173
-1.38576,-0.51414,12.5388
-1.22466,-0.50058,12.5328
-1.11972,-0.483991,12.5669
-1.03228,-0.532681,12.5203
-0.930797,-0.49636,12.5432
-0.742902,-0.501952,12.5182
-0.55436,-0.496502,12.5062
-0.462832,-0.493375,12.5675
-0.361961,-0.526902,12.5385
-0.131229,-0.538158,12.505
-0.0074457,-0.512184,12.5643
0.0862699,-0.531095,12.5097
0.18341,-0.518755,12.5628
0.277169,-0.541177,12.5094
0.374596,-0.517974,12.5639
0.755332,-0.533192,12.5394
0.867084,-0.520062,12.5686
1.00652,-0.54044,12.5239
1.10626,-0.53032,12.57
1.20971,-0.539231,12.5322
-0.831092,-0.45497,12.5646
-0.648411,-0.449724,12.5398
-0.26685,-0.472842,12.5516
-0.173167,-0.436527,12.5066
0.253647,-0.437155,12.5368
0.44062,-0.438512,12.5256
0.563152,-0.473892,12.5423
0.667176,-0.476104,12.5061
0.743216,-0.425853,12.5679
0.930725,-0.45471,12.5065
1.06501,-0.448973,12.5058
1.28374,-0.45885,12.5621
1.39,-0.471988,12.5359
-1.38736,-0.402668,12.5111
-1.22983,-0.393509,12.5081
-1.12755,-0.367485,12.539
-1.02278,-0.345735,12.5641
-0.938073,-0.391309,12.5106
-0.84205,-0.347831,12.5426
-0.670658,-0.341185,12.5128
-0.494157,-0.382146,12.5366
-0.306341,-0.377471,12.513
-0.120081,-0.346605,12.5413
0.0606779,-0.40328,12.5174
0.159852,-0.341873,12.522
0.524288,-0.372025,12.5562
0.994365,-0.37174,12.5401
1.12857,-0.360963,12.5369
1.24033,-0.36641,12.5197
-1.46495,-0.335553,12.5595
-1.3111,-0.337119,12.5563
-0.569976,-0.302312,12.535
-0.324739,-0.272884,12.5419
-0.21673,-0.295528,12.5549
-0.0398093,-0.276793,12.5694
0.0616454,-0.292558,12.5293
0.419622,-0.328948,12.5421
0.572064,-0.272018,12.5312
0.681392,-0.302964,12.5395
0.806027,-0.333689,12.5156
1.31584,-0.294424,12.5548
1.42651,-0.300871,12.5212
-1.46365,-0.223371,12.5458
-1.30751,-0.228111,12.5413
-1.1276,-0.256969,12.5177
-1.02546,-0.235833,12.5569
-0.855864,-0.23944,12.5268
-0.656735,-0.234586,12.5365
-0.468001,-0.261007,12.541
-0.144586,-0.212319,12.556
0.153058,-0.239117,12.5612
0.32842,-0.254532,12.5462
0.460984,-0.227181,12.5241
0.98602,-0.261955,12.5175
1.11718,-0.24903,12.5119
1.4872,-0.216554,12.5584
-1.09688,-0.153709,12.5403
-0.944427,-0.175556,12.5127
-0.757451,-0.190381,12.5336
-0.62165,-0.132857,12.5594
-0.548732,-0.195068,12.5053
-0.446345,-0.156602,12.5689
-0.0440817,-0.167443,12.5588
0.0622837,-0.182525,12.5348
0.264238,-0.16737,12.526
0.371534,-0.149592,12.541
0.551176,-0.16716,12.5039
0.730233,-0.173194,12.5494
0.913759,-0.19466,12.5661
1.18913,-0.177187,12.5544
1.30492,-0.167673,12.5198
-1.46814,-0.113647,12.5349
-1.30037,-0.120115,12.5216
-1.19375,-0.102313,12.5501
-0.913576,-0.0760992,12.5489
-0.520154,-0.0794224,12.538
-0.358597,-0.0882235,12.5376
-0.249413,-0.0957635,12.519
-0.110089,-0.0821692,12.5371
0.0861814,-0.0725592,12.5176
0.47119,-0.103512,12.5449
0.59096,-0.0799368,12.5582
0.689278,-0.0799042,12.5085
0.891536,-0.0839512,12.5256
1.03899,-0.0761898,12.542
1.17786,-0.0698441,12.5332
1.36557,-0.090222,12.5694
1.47107,-0.106181,12.542
-1.30554,-0.010505,12.5152
-1.19725,0.00522276,12.5272
-1.09429,-0.0113424,12.5624
-0.81132,-0.0350786,12.548
-0.616797,-0.0379749,12.5039
0.193646,-0.0521695,12.5304
0.30298,-0.0600684,12.5416
0.778422,-0.05896,12.5696
1.45399,0.000925912,12.5228
-1.4611,0.00915275,12.5309
-1.36772,0.0607988,12.5716
-0.899505,0.0330769,12.5544
-0.710919,0.00890135,12.537
-0.623218,0.0713734,12.5139
-0.45565,0.0585737,12.5713
-0.261101,0.0105248,12.554
0.00391729,0.0421918,12.55
0.250824,0.0326104,12.5708
0.545314,0.0187028,12.5399
0.866083,0.02215,12.5101
1.04155,0.0344142,12.5192
1.15423,0.03519,12.5107
1.34789,0.0177535,12.5492
-1.44758,0.118188,12.5222
-1.15426,0.114741,12.5162
-1.05254,0.089933,12.5505
-0.723787,0.1185,12.5391
-0.533885,0.129808,12.541
-0.339627,0.0774063,12.5159
-0.175001,0.078856,12.5465
-0.0733896,0.116976,12.5262
0.0592382,0.135913,12.5111
0.166428,0.102447,12.5599
0.264349,0.12702,12.5157
0.53412,0.125823,12.5172
0.668022,0.0962675,12.5128
0.991491,0.131477,12.5049
1.21063,0.113437,12.5636
1.31433,0.132529,12.5328
1.52886,0.0846974,12.5723
-1.50024,0.203306,12.5694
-1.3427,0.173711,12.5542
-1.0186,0.194843,12.5397
-0.869824,0.15479,12.5299
-0.624972,0.189958,12.556
-0.376194,0.167488,12.5674
-0.255916,0.151158,12.5038
-0.153506,0.186547,12.556
-0.00701395,0.207318,12.5626
0.180911,0.203052,12.5181
0.414969,0.150664,12.5324
0.763834,0.147536,12.5307
1.04412,0.204682,12.5676
1.14604,0.194746,12.5274
1.4741,0.17707,12.5477
-1.31009,0.280715,12.548
-1.12305,0.220918,12.5096
-0.831487,0.255758,12.5077
-0.724206,0.231126,12.5316
-0.568221,0.282026,12.5348
-0.469484,0.219212,12.5389
-0.317611,0.241981,12.5113
-0.211128,0.270043,12.5129
-0.0865253,0.258285,12.5058
0.0815202,0.262274,12.5266
0.701588,0.236182,12.5047
0.832542,0.224807,12.5687
1.27537,0.233435,12.512
1.43294,0.28189,12.5317
-1.47265,0.310669,12.5572
-1.15544,0.348599,12.5697
-0.978935,0.312183,12.5236
-0.858421,0.343495,12.5686
-0.673259,0.349359,12.5307
-0.403276,0.311503,12.514
-0.301369,0.346862,12.5405
0.177822,0.312684,12.5085
0.403899,0.342523,12.5219
0.779236,0.311161,12.5264
1.01672,0.311181,12.5628
1.12101,0.301638,12.5224
1.33255,0.308841,12.568
-1.26726,0.394933,12.5453
-0.932993,0.412375,12.5257
-0.505494,0.376898,12.5248
-0.404494,0.408709,12.5656
-0.143823,0.358047,12.5141
0.0856069,0.372037,12.5177
0.329542,0.416334,12.5559
0.481171,0.419137,12.5391
0.585112,0.382767,12.5411
0.691733,0.374609,12.5055
0.979725,0.414938,12.5669
1.09489,0.40834,12.5225
1.29053,0.410542,12.5619
1.38943,0.386708,12.5148
-1.39704,0.448992,12.5317
-1.12051,0.452606,12.5605
-0.804103,0.447242,12.5562
-0.614594,0.446261,12.5249
-0.310505,0.475531,12.5684
-0.2096,0.430977,12.5686
0.0841656,0.489795,12.518
0.774418,0.443981,12.5269
1.35072,0.489796,12.5146
-1.21783,0.496014,12.533
-1.0733,0.552097,12.5571
-0.887689,0.512686,12.5271
-0.741856,0.541084,12.5504
-0.538361,0.548141,12.5087
-0.0120386,0.532065,12.5511
0.311176,0.555941,12.5309
0.4013,0.493231,12.5232
0.708486,0.529649,12.5064
0.861053,0.509371,12.545
1.05508,0.51101,12.5247
1.16885,0.547869,12.5047
1.25561,0.515044,12.5642
-1.35206,0.571835,12.5259
-1.16858,0.596418,12.5239
-0.829921,0.60646,12.527
-0.455532,0.619937,12.5194
-0.362108,0.561465,12.5228
-0.251942,0.56836,12.5529
-0.0721797,0.614206,12.5074
0.121743,0.603322,12.5092
0.221664,0.617378,12.5538
0.682577,0.62135,12.5614
0.79677,0.596562,12.5647
0.88991,0.612577,12.5083
1.00005,0.612242,12.5093
1.2224,0.620197,12.5684
1.31628,0.594341,12.5175
-1.29908,0.668471,12.5227
-1.01928,0.648078,12.561
-0.925048,0.657442,12.5048
-0.636985,0.64192,12.517
-0.362266,0.66697,12.5546
-0.168316,0.649244,12.5481
0.0217983,0.655868,12.5471
0.366217,0.649564,12.5123
0.601876,0.69544,12.551
1.12905,0.651829,12.514
-1.10992,0.703047,12.5308
-0.962947,0.743248,12.5677
-0.866529,0.749905,12.5148
-0.675064,0.739086,12.5523
-0.569361,0.728578,12.5234
-0.30367,0.760163,12.559
-0.197172,0.754073,12.5317
0.177501,0.761807,12.5491
0.273146,0.710939,12.5277
0.514956,0.763006,12.5458
0.683617,0.765717,12.5235
0.770676,0.699846,12.537
0.936275,0.712363,12.5148
1.08399,0.749764,12.537
1.27287,0.710414,12.5304
-1.24101,0.774264,12.5329
-1.05162,0.804652,12.5359
-0.613791,0.829289,12.5197
-0.497539,0.798425,12.5688
-0.397025,0.807161,12.5244
-0.106131,0.802502,12.5699
-0.0114768,0.767187,12.5266
0.419781,0.825603,12.5538
0.594933,0.828947,12.5089
0.833921,0.788083,12.5087
0.92139,0.815506,12.5712
1.24448,0.834004,12.5564
-1.18221,0.879237,12.5402
-0.994765,0.901285,12.5456
-0.80968,0.841528,12.5353
-0.534312,0.903255,12.5394
-0.254314,0.843875,12.5037
-0.140558,0.903737,12.5442
-0.0420618,0.871236,12.5068
0.150761,0.872956,12.5231
0.322264,0.882988,12.5663
0.501044,0.88628,12.5115
0.829377,0.884788,12.5614
0.991641,0.90113,12.5458
-0.750167,0.933542,12.5401
-0.354167,0.970389,12.5273
0.0530255,0.913276,12.5542
0.404452,0.938719,12.5187
0.736966,0.948949,12.5551
1.17171,0.915747,12.5432
-1.12033,0.988663,12.5516
-1.01867,1.00333,12.5121
-0.922967,0.993704,12.5656
-0.827849,1.0058,12.5117
-0.679368,1.01312,12.5663
-0.582299,1.00589,12.5154
-0.454619,0.986326,12.5696
-0.271304,1.03595,12.5603
-0.170059,1.00627,12.5177
0.0246286,1.01985,12.525
0.198623,1.04055,12.5534
0.304634,0.986464,12.5331
0.643299,1.00675,12.5511
0.795736,1.03784,12.5275
0.889192,0.974506,12.5385
1.06665,0.976396,12.5163
-1.04969,1.09269,12.5686
-0.949921,1.0912,12.5222
-0.753908,1.08628,12.5317
-0.5042,1.07974,12.5389
-0.0792744,1.05521,12.5568
0.545813,1.0645,12.5453
0.703295,1.09889,12.5223
0.952186,1.07949,12.51
1.04636,1.09332,12.5655
-0.67622,1.16615,12.5578
-0.571931,1.16139,12.51
-0.424522,1.15045,12.5671
-0.32102,1.12964,12.5302
-0.130634,1.16228,12.5301
0.15902,1.15316,12.5213
0.346734,1.16028,12.5574
0.446713,1.11462,12.5502
0.596857,1.15784,12.5163
0.950634,1.17662,12.5621
-0.864931,1.19571,12.5345
-0.486724,1.23699,12.5392
-0.232345,1.18414,12.5664
0.0556142,1.18719,12.5421
0.245503,1.2014,12.5712
0.490889,1.21272,12.5205
0.853489,1.24492,12.5648
-0.785675,1.27656,12.5563
-0.681399,1.27191,12.5209
-0.409165,1.30801,12.5723
-0.304614,1.29114,12.541
-0.200059,1.2706,12.5065
-0.0101861,1.31382,12.5254
0.0934415,1.2835,12.5043
0.277755,1.30158,12.5384
0.385333,1.25936,12.5292
