x,y,z
0.0228377,0.378978,12.3465
0.278628,0.362326,12.3201
0.424428,0.381814,12.3207
0.615145,0.415528,12.3345
0.770599,0.368178,12.3259
0.919941,0.361823,12.3069
1.18443,0.38249,12.3472
-1.12741,0.432825,12.3201
-1.01057,0.441466,12.3464
-0.675996,0.456063,12.3009
-0.470983,0.481371,12.3463
-0.138234,0.46163,12.3618
-0.0495479,0.445355,12.3008
0.044652,0.488463,12.332
0.218006,0.446672,12.3558
0.34842,0.46168,12.3337
0.512434,0.447904,12.3162
0.813674,0.468032,12.3143
1.00046,0.435566,12.3277
1.14798,0.487755,12.3491
-1.08082,0.530528,12.3125
-0.948525,0.551722,12.3431
-0.854665,0.494211,12.3559
-0.61744,0.545156,12.3079
-0.298994,0.504253,12.3202
-0.124833,0.555475,12.3082
0.276402,0.5419,12.3527
0.437736,0.527067,12.3086
0.61,0.518446,12.2979
0.871375,0.55023,12.3588
0.961051,0.550092,12.2985
-1.02874,0.625585,12.3167
-0.79802,0.590227,12.3608
-0.401832,0.566175,12.3389
-0.30113,0.606495,12.3578
0.00366289,0.615283,12.3395
0.100577,0.578047,12.308
0.359797,0.603322,12.3196
0.60952,0.618724,12.3634
0.769383,0.567468,12.3234
1.09781,0.599835,12.3478
-0.891462,0.645884,12.3482
-0.555184,0.631682,12.3272
-0.379446,0.683518,12.3485
0.270837,0.666155,12.3353
0.52469,0.686862,12.3574
0.845281,0.643896,12.3039
1.00816,0.660567,12.3186
-0.976352,0.721426,12.3217
-0.827102,0.745699,12.3534
-0.63914,0.703444,12.3184
-0.459175,0.746726,12.3045
-0.0493947,0.712843,12.3327
0.174721,0.715833,12.3535
0.438512,0.752376,12.3605
0.686778,0.726363,12.3545
0.839477,0.752942,12.3615
1.00903,0.765192,12.3649
-0.920087,0.816882,12.3299
-0.656978,0.833648,12.3105
-0.526775,0.824236,12.3434
-0.324265,0.777728,12.3322
-0.219931,0.772578,12.3002
-0.138389,0.834341,12.3411
-0.0355086,0.818264,12.31
0.154449,0.820415,12.3295
0.257168,0.772846,12.3066
0.590193,0.789148,12.3438
0.75019,0.813794,12.3395
-0.35974,0.882857,12.3133
0.0481277,0.863523,12.3598
0.396227,0.89787,12.3439
0.494793,0.844619,12.3419
0.649349,0.880263,12.3234
0.821328,0.903073,12.328
0.911864,0.840716,12.3374
-0.85471,0.914957,12.3512
-0.759348,0.916241,12.2972
-0.583709,0.916448,12.32
-0.280437,0.946003,12.3561
-0.179052,0.934341,12.3187
0.00517032,0.967396,12.3401
0.109505,0.940584,12.314
0.29536,0.943624,12.3577
0.550988,0.941894,12.3193
-0.695245,1.00596,12.3215
-0.503074,0.988939,12.3467
-0.406918,0.980985,12.2968
-0.228008,1.03104,12.3001
0.343608,1.03838,12.3296
0.449442,0.992794,12.3168
0.60974,1.04173,12.3068
0.715513,0.973952,12.3112
-0.513179,1.09948,12.3163
-0.329314,1.04476,12.3389
-0.150983,1.09375,12.3472
-0.0464475,1.07525,12.3212
0.0577806,1.05391,12.2975
0.137077,1.10486,12.3528
0.240928,1.07448,12.3376
0.492179,1.09658,12.303
-0.43232,1.17516,12.3499
-0.325483,1.16988,12.32
0.383136,1.14326,12.3119
-0.12888,1.22805,12.3347
-0.0210067,1.19995,12.306
0.170483,1.22244,12.3339
0.277115,1.18435,12.3159
0.0635329,1.25473,12.354
-0.277743,-1.30774,12.4215
-0.0820622,-1.31766,12.4149
0.109744,-1.32118,12.4189
-0.373935,-1.24287,12.3971
-0.183226,-1.26939,12.3784
0.0155439,-1.28322,12.3771
0.211686,-1.28218,12.3986
0.416902,-1.26079,12.4191
-0.493601,-1.19926,12.3991
-0.0253454,-1.18605,12.4114
0.236115,-1.17787,12.4221
0.505167,-1.18966,12.3983
-0.710009,-1.12565,12.4242
-0.607847,-1.16661,12.4115
-0.425195,-1.10546,12.3903
-0.315224,-1.1308,12.411
-0.128332,-1.14545,12.3886
0.070637,-1.14252,12.3772
0.3172,-1.11235,12.3906
0.595249,-1.12723,12.3732
0.702873,-1.13946,12.4251
-0.790071,-1.05111,12.4129
-0.144887,-1.03926,12.4063
0.045589,-1.04032,12.408
0.233861,-1.05377,12.4275
0.40467,-1.04972,12.374
0.504786,-1.08313,12.425
0.7875,-1.06252,12.4074
-0.575495,-0.974079,12.3814
-0.371105,-0.975794,12.3945
-0.26331,-0.994433,12.3838
0.136569,-0.994588,12.3663
0.591877,-1.0191,12.409
0.867925,-0.982782,12.4062
-0.911284,-0.903848,12.382
-0.732103,-0.952615,12.4311
-0.137502,-0.932311,12.4255
0.0488808,-0.931682,12.4265
0.231455,-0.944931,12.4305
0.416934,-0.943446,12.4011
0.676669,-0.951039,12.3956
0.948065,-0.897447,12.3996
-1.01257,-0.850848,12.4114
-0.750004,-0.856961,12.3781
-0.539886,-0.869926,12.3805
-0.322917,-0.83197,12.3697
-0.224384,-0.873078,12.3958
-0.0442266,-0.889158,12.3845
0.0453708,-0.827454,12.375
0.139056,-0.885036,12.3863
0.228309,-0.835001,12.4239
0.493741,-0.870994,12.3714
0.5983,-0.869528,12.4287
0.756672,-0.873942,12.3862
-0.843708,-0.807867,12.4052
-0.723588,-0.763679,12.4274
-0.629878,-0.810039,12.3955
-0.524546,-0.76649,12.4123
-0.416926,-0.782871,12.4008
-0.182366,-0.753906,12.4265
0.13818,-0.775738,12.399
0.40326,-0.810723,12.3941
0.677327,-0.796915,12.4072
0.826327,-0.788053,12.3793
1.02041,-0.810943,12.3971
-1.11711,-0.685069,12.4077
-1.02575,-0.746857,12.373
-0.274369,-0.733634,12.3726
-0.0592107,-0.726227,12.39
0.0487097,-0.716513,12.3757
0.258682,-0.707587,12.3747
0.440039,-0.708166,12.3914
0.548659,-0.700466,12.389
0.742436,-0.711235,12.3923
0.894568,-0.702565,12.3735
1.09064,-0.725351,12.4018
-0.950681,-0.653214,12.3986
-0.847705,-0.618072,12.4208
-0.756441,-0.668966,12.3819
-0.654137,-0.621783,12.4006
-0.371164,-0.679884,12.4018
-0.222621,-0.637501,12.3742
-0.115047,-0.626004,12.3677
-0.00671535,-0.618935,12.3662
0.147242,-0.668122,12.414
0.346349,-0.668456,12.4321
0.815333,-0.627118,12.3899
0.96709,-0.621842,12.3709
1.16237,-0.643219,12.4165
-1.13762,-0.580551,12.3761
-0.476452,-0.597066,12.3849
-0.313019,-0.58826,12.4095
0.0946385,-0.578737,12.3779
0.189348,-0.556213,12.4294
0.284633,-0.584252,12.3834
0.475856,-0.591703,12.3912
0.583834,-0.600071,12.3721
0.686304,-0.561595,12.4036
1.23017,-0.551883,12.4289
-1.22065,-0.519623,12.4187
-1.05787,-0.502036,12.4066
-0.869786,-0.519586,12.377
-0.767903,-0.477296,12.3951
-0.553399,-0.519728,12.3898
-0.398999,-0.521635,12.4066
-0.209105,-0.531888,12.4006
0.443911,-0.486649,12.3958
0.757448,-0.477203,12.4237
0.950436,-0.525667,12.4192
1.05897,-0.516576,12.4237
-1.23344,-0.410558,12.3989
-0.95116,-0.463567,12.4254
-0.623844,-0.438424,12.3806
-0.482866,-0.429244,12.4092
-0.300565,-0.473704,12.4082
-0.212545,-0.411167,12.3816
-0.109539,-0.469145,12.3699
0.0642897,-0.470917,12.398
0.249827,-0.469717,12.394
0.524515,-0.419158,12.4221
0.632904,-0.453047,12.3913
0.856296,-0.464919,12.3686
0.963268,-0.420056,12.3889
1.07745,-0.410328,12.394
1.19389,-0.447255,12.3694
-1.15075,-0.344496,12.4274
-1.06876,-0.396569,12.3732
-0.965532,-0.360779,12.39
-0.785467,-0.372105,12.3684
-0.109638,-0.365809,12.4043
0.211267,-0.366384,12.3962
0.414117,-0.381302,12.3966
1.2451,-0.355255,12.4013
-1.23255,-0.296515,12.3709
-0.869596,-0.314359,12.4205
-0.667652,-0.313026,12.3853
-0.488982,-0.296907,12.4072
-0.389703,-0.336999,12.429
-0.203613,-0.312435,12.4245
0.107332,-0.329846,12.4238
0.354746,-0.286216,12.3938
0.499223,-0.314838,12.4019
0.661409,-0.290652,12.3999
0.836687,-0.288152,12.3936
1.14242,-0.329944,12.4306
-1.30445,-0.222026,12.4217
-1.1425,-0.237893,12.4008
-0.96776,-0.252974,12.3662
-0.880197,-0.203303,12.4082
-0.724397,-0.203141,12.4324
-0.583807,-0.243978,12.397
-0.358599,-0.215895,12.4188
-0.111237,-0.257381,12.4298
0.0159289,-0.233908,12.4177
0.547722,-0.222606,12.3735
0.915431,-0.213978,12.4325
1.02531,-0.217698,12.4159
1.13494,-0.215179,12.3973
-0.630576,-0.147179,12.4128
-0.459062,-0.193663,12.3834
-0.285213,-0.146773,12.3797
-0.148628,-0.154186,12.4285
0.0647943,-0.136015,12.4088
0.188355,-0.156614,12.3967
0.293582,-0.183405,12.4089
0.399262,-0.158221,12.4115
0.732521,-0.152746,12.3956
0.839017,-0.161248,12.3707
1.3022,-0.177069,12.3953
-1.29572,-0.107062,12.385
-1.1386,-0.130394,12.3749
-0.896358,-0.0790451,12.427
-0.725191,-0.112323,12.3705
-0.531279,-0.081148,12.4158
-0.38702,-0.11178,12.403
-0.0938868,-0.084133,12.3682
0.620468,-0.103074,12.412
0.910488,-0.0786491,12.3665
1.01716,-0.0989631,12.3877
1.13223,-0.0992487,12.3692
1.28368,-0.0698053,12.3769
-1.27723,0.0055134,12.3746
-1.20419,-0.0620548,12.43
-1.1267,-0.013101,12.3658
-0.98886,-0.0342811,12.3892
-0.789768,-0.0349472,12.4144
-0.635076,-0.0489196,12.3676
-0.394514,-0.00357823,12.4131
-0.28592,-0.0345451,12.391
0.00233858,-0.0480356,12.4035
0.139606,-0.0610474,12.385
0.247636,-0.0552001,12.3965
0.352174,-0.0618465,12.4277
0.607482,0.00483933,12.4264
0.694308,-0.0330636,12.3712
1.19087,-0.0198248,12.4172
-1.19059,0.0558995,12.4221
-0.994372,0.0741816,12.3763
-0.88805,0.0341158,12.4297
-0.796233,0.0686953,12.3747
-0.700135,0.0427738,12.4197
-0.507127,0.0255295,12.4174
-0.224176,0.0559424,12.3955
-0.0953846,0.0574003,12.4085
0.0123261,0.0599645,12.415
0.674222,0.0740012,12.3766
0.858294,0.0100677,12.4045
1.03726,0.063019,12.4067
1.34768,0.013352,12.4315
-0.879764,0.138498,12.3905
-0.412228,0.11727,12.3938
0.117955,0.121268,12.419
0.224886,0.142076,12.402
0.33234,0.123683,12.416
0.441822,0.124354,12.4088
0.538918,0.080689,12.3833
0.812568,0.115442,12.4098
0.930632,0.0951917,12.4156
1.17015,0.0890543,12.4039
1.32816,0.125426,12.4222
-1.3071,0.197685,12.4048
-1.16741,0.167426,12.4187
-0.978959,0.182421,12.3726
-0.77842,0.163585,12.4261
-0.597952,0.176064,12.3778
-0.502513,0.184933,12.4308
-0.146409,0.153061,12.4222
-0.0486105,0.171321,12.379
0.0469342,0.202856,12.4186
0.612666,0.155607,12.4154
0.71485,0.174302,12.3853
1.01822,0.170267,12.4024
1.14545,0.195324,12.3944
-1.13965,0.273966,12.4159
-0.841943,0.241222,12.3824
-0.738682,0.265052,12.4129
-0.361307,0.215523,12.3964
-0.214233,0.224585,12.3752
-0.112053,0.260752,12.3929
0.153233,0.222788,12.3972
0.273372,0.251681,12.3678
0.629841,0.251896,12.3685
0.793637,0.237039,12.431
0.964226,0.26128,12.3789
1.29965,0.236828,12.4211
-1.25851,0.301674,12.391
-0.804487,0.342759,12.3741
-0.473312,0.29649,12.42
-0.285997,0.306554,12.387
-0.184311,0.340858,12.4055
0.0828439,0.304791,12.4084
0.195198,0.3279,12.3791
0.293096,0.343459,12.4273
0.400538,0.303979,12.3904
0.597553,0.344417,12.416
0.704758,0.325329,12.4018
0.921123,0.349156,12.4253
1.1221,0.303104,12.3913
1.26984,0.348123,12.4063
-1.20889,0.407854,12.3913
-1.08708,0.400757,12.4144
-0.986196,0.36052,12.4274
-0.683647,0.36019,12.4052
-0.572754,0.354379,12.4189
-0.412441,0.398771,12.4031
-0.0835508,0.367001,12.3704
0.118918,0.405334,12.3929
0.382634,0.407907,12.4208
0.508997,0.406849,12.418
0.81091,0.357249,12.4282
1.08707,0.406922,12.3924
-0.941111,0.477316,12.424
-0.759631,0.440273,12.3698
-0.615984,0.45607,12.3927
0.2925,0.470263,12.4329
0.710184,0.43371,12.3897
0.808717,0.46724,12.4238
0.903136,0.446174,12.3745
1.23418,0.459402,12.4106
-1.17669,0.511991,12.3786
-1.03349,0.534616,12.4102
-0.704622,0.533008,12.3736
-0.555074,0.547789,12.3973
-0.359123,0.4954,12.4096
-0.245895,0.523615,12.413
-0.047807,0.522878,12.3789
0.132802,0.513076,12.3903
0.447714,0.495294,12.4113
0.547782,0.5311,12.3872
0.681218,0.538484,12.3805
1.05025,0.509516,12.3951
-1.1237,0.608295,12.3787
-0.884406,0.571672,12.4292
-0.643763,0.622225,12.3899
-0.198839,0.621855,12.3898
0.0420975,0.562955,12.4271
0.18967,0.604149,12.3739
0.360422,0.559219,12.4205
0.450428,0.609824,12.383
0.796207,0.574657,12.4327
0.977358,0.590307,12.3983
1.19808,0.563994,12.4108
-0.98011,0.633802,12.4132
-0.739408,0.681789,12.3702
-0.469812,0.63391,12.3945
-0.091504,0.62893,12.3894
-0.00434872,0.68015,12.4286
0.0960524,0.653632,12.3975
0.360488,0.683506,12.3962
0.774052,0.667975,12.3828
0.919641,0.681322,12.3816
1.12984,0.685917,12.4135
-1.06743,0.706289,12.3824
-0.917844,0.728991,12.4148
-0.661603,0.738259,12.4195
-0.538846,0.723364,12.3834
-0.256443,0.715428,12.3879
-0.148296,0.730829,12.3775
0.0572051,0.755957,12.3791
0.263537,0.744976,12.4121
0.606956,0.710593,12.4262
-1.01265,0.802049,12.3877
-0.857382,0.827184,12.4205
-0.753705,0.826294,12.3707
-0.411322,0.784152,12.3958
-0.043511,0.787242,12.4155
0.16648,0.791758,12.4338
0.343364,0.80448,12.3669
0.521469,0.779744,12.4279
0.669076,0.820252,12.4135
0.921243,0.782127,12.4301
-0.951014,0.901076,12.4018
-0.612227,0.83543,12.4109
-0.446722,0.889262,12.3763
-0.343176,0.866135,12.4205
-0.238715,0.84803,12.38
-0.0588431,0.892601,12.39
0.139838,0.894975,12.4093
0.24492,0.850139,12.3837
0.429683,0.839638,12.4308
0.576752,0.878708,12.4057
0.831455,0.84436,12.4204
0.994054,0.871479,12.4083
-0.687213,0.913233,12.3793
-0.542239,0.919517,12.4214
-0.376242,0.969192,12.402
-0.160415,0.918392,12.4254
0.480624,0.934083,12.4036
0.635141,0.969764,12.3862
0.73538,0.906527,12.3966
0.902186,0.932861,12.3966
-0.884756,1.00659,12.4292
-0.791863,1.00332,12.3728
-0.617111,0.996383,12.3981
-0.202998,1.01773,12.4059
-0.100594,0.992668,12.3713
0.0906802,1.01293,12.395
0.193787,0.982392,12.3724
0.277573,1.02611,12.4285
0.38174,0.98115,12.414
0.529872,1.02985,12.3824
0.800178,0.997802,12.3799
-0.729121,1.10254,12.4111
-0.628465,1.10156,12.3661
-0.538239,1.07267,12.42
-0.428878,1.06663,12.3789
-0.0130311,1.04338,12.4199
0.425754,1.07921,12.3902
0.695908,1.06383,12.3721
-0.546518,1.17902,12.3942
-0.3525,1.13411,12.4207
-0.253659,1.11177,12.3794
-0.17304,1.17628,12.4214
-0.07005,1.15604,12.3941
0.033412,1.13128,12.3729
0.220723,1.15678,12.4064
0.324557,1.12187,12.4019
0.576071,1.1286,12.3674
0.669035,1.15764,12.4283
-0.236129,1.24537,12.3654
0.116934,1.18727,12.4228
0.365178,1.22784,12.3799
0.467942,1.18129,12.3715
0.558028,1.21861,12.428
-0.466621,1.25428,12.4222
-0.343241,1.25258,12.391
-0.155267,1.30609,12.408
-0.0410787,1.28227,12.3761
0.149978,1.30495,12.4048
0.258818,1.26833,12.3847
0.0416955,1.33619,12.4256
-0.272419,-1.38894,12.4974
-0.0846302,-1.40231,12.4851
0.115192,-1.40862,12.4861
-0.372758,-1.33813,12.4699
-0.178071,-1.35529,12.4525
0.0134764,-1.36323,12.4509
0.21634,-1.3617,12.4753
0.31288,-1.31146,12.4392
0.415542,-1.35092,12.4872
-0.581317,-1.25811,12.4675
-0.469916,-1.28605,12.4612
0.0400051,-1.25027,12.4795
0.524712,-1.27322,12.4663
-0.687868,-1.22421,12.4808
-0.414276,-1.17563,12.4739
-0.320393,-1.23366,12.4931
-0.226537,-1.1906,12.4423
-0.124834,-1.22785,12.4617
0.132385,-1.20232,12.4458
0.332167,-1.20845,12.4723
0.610568,-1.2078,12.4465
0.714835,-1.22363,12.4959
-0.906277,-1.11283,12.5033
-0.803611,-1.14594,12.479
-0.532302,-1.16174,12.4961
-0.137692,-1.12441,12.4958
0.0425921,-1.14069,12.4842
0.319711,-1.10182,12.4978
0.41062,-1.13471,12.4468
0.59974,-1.10404,12.4807
0.801213,-1.15058,12.4757
-0.536902,-1.06773,12.4389
-0.431883,-1.05873,12.4886
-0.232401,-1.07995,12.4626
-0.0503087,-1.07988,12.4443
0.136269,-1.09274,12.4562
0.426535,-1.02948,12.4797
0.686212,-1.03772,12.4641
0.885357,-1.0686,12.4721
-0.890791,-1.01733,12.4427
-0.647442,-1.01964,12.4512
-0.55655,-0.976428,12.4986
-0.327081,-1.02667,12.4799
-0.230934,-0.969942,12.4856
-0.0443921,-0.972314,12.4667
0.13593,-0.984909,12.4762
0.329182,-0.993937,12.4423
0.770214,-0.964196,12.453
0.961679,-0.985607,12.4653
-1.09023,-0.891673,12.4799
-0.979441,-0.95301,12.4542
-0.829678,-0.908594,12.4592
-0.636278,-0.907345,12.4608
-0.474228,-0.939504,12.4356
-0.312857,-0.90326,12.4534
0.516115,-0.946453,12.4487
0.617346,-0.956189,12.4934
1.03952,-0.902542,12.4592
-0.928485,-0.85987,12.4829
-0.734954,-0.858904,12.4873
-0.536237,-0.866587,12.4903
-0.416936,-0.856704,12.4805
-0.10949,-0.830877,12.451
-0.0153267,-0.868197,12.4886
0.0877336,-0.83523,12.4755
0.320982,-0.881793,12.4565
0.443131,-0.868966,12.4775
0.697731,-0.883825,12.4794
0.848086,-0.883459,12.4474
-1.10502,-0.787443,12.4444
-0.934115,-0.755435,12.435
-0.278716,-0.795184,12.4629
0.00543056,-0.762275,12.4686
0.314335,-0.772535,12.4471
0.504207,-0.78647,12.4394
0.602689,-0.761927,12.4788
0.773156,-0.805838,12.4737
0.916367,-0.797616,12.4418
1.10749,-0.816316,12.4655
-1.2119,-0.725384,12.4951
-1.02394,-0.708515,12.4751
-0.817048,-0.716242,12.4605
-0.615163,-0.714342,12.4455
-0.3763,-0.741468,12.4926
-0.267674,-0.6862,12.4692
-0.100499,-0.734336,12.4983
0.106007,-0.728658,12.4961
0.211837,-0.737551,12.4696
0.412776,-0.752058,12.4893
0.828443,-0.712359,12.459
0.987828,-0.713607,12.4404
1.18018,-0.735488,12.4774
-1.21203,-0.626003,12.4439
-0.908312,-0.667661,12.4986
-0.710237,-0.669897,12.4818
-0.604866,-0.619761,12.4977
-0.511972,-0.668924,12.46
-0.163301,-0.651566,12.4641
-0.0543263,-0.642288,12.4627
0.0544349,-0.636767,12.4615
0.249875,-0.636718,12.4729
0.442284,-0.646056,12.4807
0.549388,-0.627254,12.4726
0.643589,-0.668989,12.4352
0.742718,-0.638947,12.4715
0.940908,-0.618879,12.4764
1.05165,-0.624096,12.4468
1.25725,-0.640076,12.4891
-1.30103,-0.571704,12.4927
-1.13242,-0.55598,12.484
-1.0406,-0.605739,12.4412
-0.939571,-0.565771,12.4647
-0.746164,-0.575736,12.4385
-0.418167,-0.612173,12.4763
-0.244001,-0.582858,12.4914
-0.111521,-0.549363,12.4456
0.379025,-0.563783,12.436
1.13706,-0.563404,12.4856
-0.837466,-0.527394,12.4818
-0.736773,-0.486481,12.5
-0.642006,-0.525211,12.4551
-0.485276,-0.519607,12.4719
-0.342767,-0.535147,12.5004
-0.00264878,-0.544752,12.4445
0.0979298,-0.532096,12.4825
0.284164,-0.533435,12.4796
0.47135,-0.540784,12.4887
0.569414,-0.521924,12.4468
0.67102,-0.477207,12.4915
0.846079,-0.539176,12.4473
-1.30564,-0.461857,12.4715
-1.14452,-0.449647,12.4593
-1.03851,-0.419134,12.4759
-0.848122,-0.423323,12.4478
-0.384456,-0.436889,12.4737
-0.153596,-0.444908,12.4667
-0.040236,-0.442777,12.4499
0.156578,-0.446066,12.4468
0.344202,-0.449351,12.4452
0.441183,-0.432261,12.4904
0.930437,-0.444449,12.4889
1.03926,-0.435122,12.4937
1.14472,-0.453693,12.4701
1.27771,-0.453669,12.4457
-0.936997,-0.377493,12.4937
-0.706972,-0.3996,12.4395
-0.573775,-0.377681,12.4539
-0.474656,-0.361797,12.4953
-0.280488,-0.380417,12.4623
0.062572,-0.407104,12.4874
0.297526,-0.352056,12.4598
0.612297,-0.368395,12.4626
0.720142,-0.376098,12.4536
0.833174,-0.406266,12.4581
1.3492,-0.386436,12.4946
-1.38872,-0.275397,12.4968
-1.30731,-0.337685,12.4415
-1.22039,-0.276701,12.4797
-1.04682,-0.314778,12.4469
-0.761072,-0.30484,12.4504
-0.655815,-0.317656,12.4946
-0.551426,-0.280297,12.4949
-0.316703,-0.282206,12.4926
-0.0119395,-0.336881,12.4475
0.214949,-0.273949,12.4629
0.401079,-0.328555,12.4924
0.917741,-0.336879,12.451
1.03063,-0.32912,12.4494
1.31579,-0.279177,12.4354
-1.04263,-0.20669,12.4357
-0.952632,-0.263619,12.4733
-0.830139,-0.235868,12.5
-0.635929,-0.210025,12.5019
-0.433798,-0.257075,12.4904
-0.238036,-0.212818,12.4533
0.119756,-0.223916,12.4434
0.315646,-0.253615,12.5016
0.453087,-0.236882,12.4633
0.569882,-0.267999,12.4717
0.754827,-0.244521,12.4515
1.09674,-0.252966,12.4956
1.21313,-0.255596,12.4691
1.39488,-0.212249,12.4773
-1.38221,-0.16752,12.4777
-1.20488,-0.167943,12.4575
-0.808097,-0.136207,12.4566
-0.525394,-0.17763,12.468
-0.423587,-0.149463,12.4971
-0.0415864,-0.13888,12.4545
0.229757,-0.166148,12.4965
0.339264,-0.147849,12.503
0.535691,-0.165292,12.4653
0.652937,-0.197326,12.4572
0.842387,-0.148591,12.4772
1.08872,-0.13956,12.4621
1.211,-0.133976,12.4381
-1.28587,-0.105817,12.4974
-1.09671,-0.0683782,12.4544
-0.996944,-0.112009,12.4642
-0.691639,-0.0719067,12.4659
-0.336938,-0.0626157,12.4846
-0.236279,-0.0996456,12.464
0.133533,-0.114296,12.4901
0.433764,-0.0942644,12.4935
0.786102,-0.0655594,12.4354
0.956947,-0.123197,12.4783
1.3658,-0.103515,12.4488
-1.37627,-0.0596196,12.4549
-0.981339,0.002768,12.4904
-0.608739,0.000237697,12.4613
-0.460086,-0.0444139,12.4898
-0.252883,0.00611423,12.4878
-0.160092,-0.0266852,12.4369
-0.0624533,-0.0139498,12.4844
0.0929518,0.00271595,12.4589
0.521777,-0.0614817,12.439
0.688114,-0.0474167,12.4793
0.870779,-0.0409443,12.5008
0.966297,-0.0160108,12.4506
1.08469,-0.031297,12.4418
1.27138,-0.0514942,12.4847
1.42592,-0.0268687,12.5008
-1.35598,0.0473501,12.4397
-1.26614,0.00698231,12.4865
-1.07566,0.0386474,12.4484
-0.793242,0.0518918,12.4825
-0.433678,0.0668532,12.4879
-0.32579,0.0749969,12.4445
-0.158637,0.0698534,12.4972
0.191811,0.0443991,12.44
0.296916,0.0280406,12.4556
0.41399,0.0268315,12.4469
0.520263,0.0388542,12.4809
0.75458,0.036419,12.4578
0.859676,0.0694569,12.4984
1.15151,0.0417364,12.499
1.25723,0.0587691,12.4739
-1.25951,0.124357,12.4731
-0.952492,0.113577,12.4701
-0.674061,0.144,12.4514
-0.572089,0.104305,12.4572
-0.241476,0.136768,12.4716
-0.0522214,0.127903,12.4792
0.66177,0.0882362,12.4853
0.988665,0.1349,12.5006
1.09463,0.13125,12.4707
1.40949,0.0919776,12.4894
-1.3842,0.150601,12.4669
-1.05786,0.145554,12.4416
-0.41005,0.18558,12.4887
0.148108,0.18953,12.5006
0.52421,0.147696,12.4755
0.747312,0.156628,12.488
0.880483,0.174507,12.4721
1.22512,0.163503,12.4649
1.38586,0.209111,12.4855
-1.36309,0.271315,12.4631
-1.2317,0.235741,12.4752
-1.03238,0.253034,12.4371
-0.920439,0.219273,12.4589
-0.817,0.245407,12.4881
-0.615747,0.258936,12.4462
-0.289691,0.235195,12.4747
-0.183279,0.256207,12.4752
-0.0358862,0.252037,12.4699
0.246528,0.223254,12.4716
0.353056,0.223171,12.4576
0.460123,0.228397,12.4391
0.568682,0.247074,12.4582
0.68064,0.240456,12.4649
0.966122,0.241218,12.4862
1.07465,0.238651,12.4655
1.2001,0.270702,12.462
-1.20181,0.341204,12.4779
-1.09275,0.330414,12.4969
-0.884746,0.32205,12.4465
-0.775013,0.349422,12.4848
-0.370836,0.307314,12.4551
-0.244184,0.343926,12.498
-0.107936,0.335654,12.4831
0.166623,0.295865,12.4785
0.384973,0.328204,12.4937
0.493931,0.321674,12.4849
0.865383,0.284803,12.497
1.02796,0.335633,12.45
1.35976,0.329101,12.4808
-1.31316,0.376802,12.4503
-0.308745,0.402625,12.4352
-0.00568627,0.354002,12.4501
0.0932373,0.373878,12.4936
0.207306,0.405737,12.4572
0.670355,0.376056,12.491
1.17055,0.379291,12.4579
-1.27149,0.481793,12.4431
-1.15747,0.440857,12.4889
-1.0325,0.458386,12.4891
-0.84321,0.422621,12.4389
-0.710625,0.446355,12.4676
-0.606523,0.444696,12.5011
-0.509279,0.439843,12.4379
-0.408497,0.453701,12.4983
-0.186464,0.438295,12.4566
-0.0766693,0.442378,12.4505
0.0307811,0.454736,12.435
0.119589,0.48143,12.4934
0.384129,0.48589,12.499
0.612842,0.451389,12.437
0.886364,0.422148,12.4973
0.985318,0.436505,12.4466
1.13666,0.485418,12.459
1.32167,0.434373,12.473
-1.1085,0.539338,12.4903
-0.789511,0.517866,12.442
-0.643627,0.540051,12.4624
-0.45584,0.535061,12.4418
-0.139709,0.542617,12.4349
0.211897,0.540507,12.4604
0.526509,0.494528,12.4881
0.617831,0.554622,12.4706
0.717071,0.508358,12.4798
0.91475,0.51979,12.4549
1.28724,0.545278,12.4781
-1.31849,0.566652,12.4992
-1.22547,0.590751,12.4378
-0.731138,0.614642,12.4559
-0.374387,0.605658,12.4375
-0.271603,0.619279,12.47
-0.0477191,0.591042,12.4821
0.122284,0.601448,12.4899
0.276336,0.626651,12.4371
0.451475,0.574687,12.4872
0.538693,0.627297,12.447
0.983913,0.619797,12.503
1.09509,0.589548,12.4572
-1.26077,0.674032,12.5008
-1.07336,0.640788,12.4705
-0.828758,0.66459,12.4357
-0.558807,0.643724,12.4567
0.185903,0.682391,12.4565
0.365537,0.646979,12.4997
0.688613,0.632185,12.4405
1.23452,0.649438,12.4722
-1.16351,0.697946,12.446
-1.0114,0.733256,12.473
-0.768074,0.751812,12.45
-0.575222,0.755154,12.4816
-0.465165,0.718929,12.4646
-0.349469,0.711636,12.4515
-0.20741,0.708303,12.4836
-0.0983404,0.71199,12.4731
0.0902869,0.728205,12.4796
0.451098,0.700192,12.4565
0.759381,0.763383,12.4357
0.845517,0.701657,12.4602
1.03028,0.707825,12.4561
1.19125,0.756311,12.493
-1.10701,0.79853,12.4545
-0.952291,0.824618,12.4795
-0.497734,0.823046,12.4488
-0.275378,0.791957,12.4646
-0.146806,0.812601,12.4508
0.0619695,0.83232,12.4628
0.255892,0.823462,12.4893
0.355921,0.766883,12.469
1.00399,0.80747,12.499
1.10044,0.792866,12.4449
-1.05051,0.893334,12.4615
-0.706448,0.838215,12.4696
-0.428308,0.898805,12.4837
-0.0392779,0.866989,12.4944
0.332672,0.888655,12.4454
0.749336,0.855838,12.4938
0.913443,0.874305,12.4914
-0.880791,0.912843,12.4854
