x,y,z
1.28344,0.112381,12.3919
-0.950801,0.17202,12.3762
-0.836564,0.174676,12.3945
-0.643331,0.209982,12.4188
-0.35295,0.147165,12.3951
-0.256528,0.193297,12.4251
0.0990632,0.188649,12.414
0.285156,0.196037,12.3825
0.390561,0.1474,12.3728
0.507729,0.189154,12.4137
1.03208,0.210478,12.4068
1.23206,0.211281,12.3669
-1.27622,0.266197,12.4148
-1.14982,0.234388,12.4319
-0.526574,0.253058,12.4117
-0.416593,0.236736,12.403
-0.13896,0.239844,12.3653
-0.00258438,0.243467,12.3921
0.207899,0.264945,12.4248
0.41653,0.252186,12.3981
0.635895,0.224108,12.4228
0.919414,0.215082,12.39
-1.19975,0.34881,12.3704
-1.04794,0.293444,12.4117
-0.810082,0.313891,12.4205
-0.698977,0.301816,12.3939
0.0300778,0.349338,12.3808
0.512654,0.310463,12.4239
0.806717,0.327637,12.4165
1.1986,0.348917,12.3762
-0.959301,0.356495,12.375
-0.762977,0.399689,12.3701
-0.668133,0.40442,12.4314
-0.513147,0.371856,12.4342
-0.393112,0.367044,12.4188
-0.288658,0.377365,12.3858
-0.178236,0.384859,12.3852
-0.0637775,0.416235,12.3775
0.262356,0.374264,12.426
0.369997,0.364209,12.4063
0.604916,0.414438,12.4266
0.873371,0.420592,12.3938
1.04821,0.364185,12.3896
-1.13366,0.456245,12.4057
-0.579116,0.437096,12.3743
-0.455287,0.475111,12.4336
0.104407,0.428953,12.3687
0.206836,0.468271,12.4029
0.319461,0.473514,12.4073
-0.877398,0.49835,12.3791
-0.606604,0.547611,12.3875
-0.205478,0.523425,12.4301
-0.0693588,0.514928,12.4265
0.0456609,0.517716,12.3998
0.559542,0.551997,12.4135
0.772451,0.542168,12.3805
1.10662,0.491357,12.39
1.2221,0.49673,12.4153
-1.13605,0.596596,12.3838
-0.988418,0.561174,12.408
-0.885141,0.615448,12.4028
-0.7151,0.566529,12.4305
-0.307374,0.580392,12.4077
-0.131513,0.627877,12.4067
-0.0210326,0.602192,12.3733
0.26555,0.568077,12.3917
0.664213,0.585143,12.377
0.849053,0.625431,12.3706
1.07804,0.60174,12.4203
-0.78121,0.650646,12.3722
-0.443957,0.656037,12.3874
-0.223405,0.688434,12.4236
0.197475,0.653789,12.4081
0.383401,0.653787,12.4283
0.740224,0.657312,12.4212
-1.07177,0.7546,12.4093
-0.681466,0.71857,12.3761
-0.497941,0.744412,12.4255
-0.380536,0.757257,12.427
-0.00391919,0.704068,12.4224
0.108565,0.721939,12.4069
0.603843,0.747023,12.4078
0.881423,0.727342,12.4022
0.986594,0.764738,12.4019
-0.88831,0.809582,12.3828
-0.778473,0.786948,12.3666
-0.682256,0.826359,12.4118
-0.16627,0.834392,12.3754
-0.0605005,0.788393,12.3724
0.289814,0.819691,12.4061
0.389258,0.777947,12.3788
0.488847,0.800815,12.4338
0.706236,0.790977,12.4138
-0.348483,0.848758,12.3711
0.1074,0.854678,12.4031
0.393141,0.898312,12.4232
0.577586,0.854784,12.3973
0.682753,0.891207,12.3671
0.973054,0.871332,12.4231
-0.703729,0.949313,12.3749
-0.511917,0.916223,12.4334
-0.255173,0.909801,12.3703
-0.0865037,0.910287,12.3708
0.0947069,0.964664,12.3883
0.500463,0.962481,12.4081
0.866814,0.956072,12.4135
-0.5611,0.987691,12.3656
-0.43566,1.01465,12.3782
-0.0082722,1.02225,12.4217
0.238857,1.02318,12.3959
0.367503,1.01317,12.419
0.723031,0.995218,12.412
-0.548272,1.10149,12.4082
0.470989,1.07341,12.391
-0.324175,1.11898,12.4318
-0.220288,1.1474,12.4106
0.136621,1.16251,12.3859
0.289257,1.11968,12.377
0.0264761,1.18179,12.4039
-0.258816,1.25605,12.4149
-0.0424566,1.26634,12.3772
0.323058,-1.32957,12.4733
-0.453742,-1.27599,12.4431
0.411684,-1.27626,12.4381
-0.332549,-1.19011,12.4969
-0.19607,-1.17914,12.438
0.141811,-1.2344,12.4525
-0.276926,-1.10094,12.4586
-0.114841,-1.10208,12.4574
0.184951,-1.12784,12.4704
0.6085,-1.14951,12.458
-0.78504,-1.06892,12.4376
-0.531523,-1.08128,12.4465
-0.407344,-1.04076,12.5016
0.0290663,-1.04827,12.493
0.408558,-1.09655,12.4998
0.547147,-1.04717,12.4989
0.662228,-1.03363,12.4523
-0.612967,-0.995799,12.4461
-0.310198,-0.986718,12.4898
0.154765,-1.00427,12.4549
0.266229,-0.998405,12.473
0.440766,-0.989355,12.4832
0.963616,-1.0042,12.483
-0.986335,-0.93248,12.445
-0.830952,-0.901318,12.4898
-0.707837,-0.907768,12.5009
-0.410482,-0.92576,12.4693
-0.0210144,-0.92009,12.4816
0.757683,-0.909813,12.4697
0.872755,-0.894931,12.4508
-0.577407,-0.885495,12.471
0.46624,-0.881802,12.4994
-0.881621,-0.804412,12.4399
-0.723381,-0.777186,12.4587
-0.430542,-0.801179,12.4832
-0.036273,-0.768782,12.4481
0.257608,-0.763408,12.4898
0.360352,-0.80996,12.4755
0.65951,-0.810361,12.4668
0.779241,-0.8024,12.4362
1.0268,-0.798873,12.4451
-1.07768,-0.698249,12.4466
-0.371183,-0.70638,12.4343
0.499748,-0.741403,12.4656
0.731111,-0.689234,12.4399
-0.836819,-0.620397,12.4496
-0.261514,-0.643847,12.4935
-0.0566542,-0.636276,12.4399
-1.18959,-0.609478,12.4385
-0.677347,-0.574031,12.4472
-0.549232,-0.584462,12.4488
-0.312355,-0.555686,12.4551
0.170444,-0.555885,12.4439
0.438195,-0.588257,12.5013
0.541535,-0.605146,12.4603
0.771826,-0.555888,12.4586
0.8825,-0.550774,12.4551
1.15338,-0.59592,12.4719
-0.94062,-0.532269,12.4871
-0.798344,-0.500004,12.4435
-0.485528,-0.511358,12.502
-0.0797952,-0.533419,12.4827
0.0379983,-0.529844,12.5014
0.494302,-0.478303,12.4852
-1.2011,-0.474789,12.4697
-1.02056,-0.430887,12.4538
-0.902618,-0.432723,12.4377
-0.620638,-0.462288,12.443
-0.421445,-0.423562,12.4769
0.380205,-0.444059,12.4825
0.725445,-0.442678,12.4739
0.930168,-0.452402,12.4389
1.19222,-0.45707,12.4744
-1.26917,-0.383656,12.503
-1.11046,-0.368164,12.4475
-0.74839,-0.381515,12.4707
-0.350637,-0.346122,12.4405
-0.236149,-0.365084,12.4765
0.137638,-0.368546,12.502
0.283864,-0.390237,12.4471
0.786811,-0.350539,12.4679
1.01738,-0.386673,12.4449
1.2574,-0.353737,12.4984
-1.02902,-0.292367,12.4931
-0.91876,-0.303973,12.4406
-0.652792,-0.317005,12.4658
-0.0536519,-0.309754,12.4604
0.382743,-0.31744,12.476
0.500933,-0.277565,12.479
0.597532,-0.334219,12.4996
0.688621,-0.290442,12.4368
-1.34537,-0.224912,12.4556
-1.08472,-0.201746,12.4507
-0.786567,-0.258451,12.4754
-0.566411,-0.22244,12.4864
-0.258192,-0.208142,12.4992
0.0248384,-0.226992,12.5028
0.13134,-0.250545,12.4862
0.93286,-0.267402,12.4786
1.18355,-0.203271,12.4865
-0.916776,-0.191013,12.464
-0.754889,-0.147824,12.4471
-0.467402,-0.139967,12.4922
-0.169906,-0.133521,12.48
0.0696163,-0.139261,12.4512
0.500094,-0.156607,12.4378
0.957568,-0.15827,12.4682
-1.3311,-0.101705,12.4515
-1.18824,-0.108263,12.4817
-0.903809,-0.0738713,12.4437
-0.588763,-0.0932803,12.4657
-0.338921,-0.129267,12.4717
0.60711,-0.112015,12.475
-1.40934,-0.00694399,12.488
-1.05392,-0.0074548,12.4599
-0.770249,-0.0497717,12.4972
-0.367551,-0.0225296,12.4956
-0.11191,-0.0402643,12.4627
0.0918792,-0.0260353,12.4829
0.421372,-0.0394188,12.4938
0.532598,-0.0132316,12.4571
0.818215,-0.0597889,12.4371
1.15531,-0.0488342,12.478
1.26523,-0.0237023,12.4883
1.39686,-0.0218901,12.4784
-0.907928,0.0450916,12.4513
-0.683076,0.0254469,12.4625
-0.542593,0.0453999,12.4361
-0.310529,0.0658338,12.4613
0.719557,0.0179025,12.4675
0.914301,0.0264805,12.4651
-1.25956,0.113311,12.4542
-1.12086,0.0830376,12.4579
-0.81979,0.120069,12.5027
-0.618902,0.115474,12.4719
-0.134904,0.080091,12.4645
0.074455,0.0801474,12.4396
0.177845,0.122653,12.4512
0.297341,0.0991993,12.4419
0.592527,0.124212,12.4576
1.16231,0.092351,12.4477
-1.04421,0.188903,12.4482
-0.928258,0.150449,12.482
-0.510735,0.155825,12.4703
-0.116595,0.190738,12.462
-0.0138519,0.151183,12.4507
0.257946,0.186994,12.4994
0.395154,0.178338,12.4849
-0.899539,0.253576,12.4455
-0.760349,0.226846,12.4745
-0.193578,0.279519,12.4534
0.0672457,0.280646,12.4694
0.316327,0.275933,12.457
0.800274,0.218672,12.4408
1.00618,0.260786,12.5005
1.15322,0.255488,12.4358
-1.18111,0.332456,12.4818
-0.97463,0.323494,12.4929
-0.609328,0.313888,12.4571
-0.457319,0.284037,12.4942
-0.316672,0.284461,12.4373
-0.0818775,0.296541,12.4498
0.419712,0.308729,12.4925
0.60698,0.3114,12.4836
0.719007,0.301291,12.4781
0.917479,0.317178,12.4374
-0.254662,0.38493,12.4899
0.0509642,0.415093,12.4679
0.147733,0.356573,12.4408
0.487287,0.3994,12.4906
0.954369,0.415776,12.4804
1.11414,0.354037,12.478
1.22079,0.382501,12.4887
-0.95078,0.441638,12.4454
-0.775687,0.475608,12.4497
-0.563514,0.486443,12.4715
-0.332581,0.470986,12.4433
-0.123761,0.42945,12.4704
0.753339,0.432975,12.4358
-1.26785,0.524236,12.4699
-0.889333,0.533076,12.4841
0.150759,0.558682,12.4378
0.445333,0.529155,12.4386
0.656656,0.508587,12.4559
0.865647,0.525929,12.4398
0.979644,0.54812,12.4349
-1.14106,0.559945,12.488
-0.80729,0.605564,12.4955
-0.647259,0.626444,12.502
-0.488928,0.565777,12.4967
-0.378057,0.559738,12.4921
-0.200496,0.613281,12.5003
0.0560275,0.613599,12.4553
0.346138,0.559687,12.4784
0.851472,0.627493,12.503
-1.04902,0.641807,12.4497
-0.554644,0.634213,12.4374
-0.436295,0.666649,12.5014
-0.32688,0.66521,12.4782
-0.0711839,0.65251,12.4968
0.508616,0.685252,12.441
0.647249,0.634943,12.4759
-0.85834,0.717164,12.4383
-0.736344,0.731334,12.4737
-0.129383,0.743409,12.4455
0.257633,0.733342,12.4678
0.402135,0.765423,12.4985
0.761417,0.747309,12.4999
1.10078,0.718305,12.4564
-0.989803,0.796184,12.4908
-0.575593,0.820585,12.4495
-0.254393,0.810264,12.4487
-0.0487531,0.809731,12.481
0.197184,0.830508,12.465
0.839581,0.818586,12.457
-0.803453,0.842055,12.4608
-0.172065,0.881114,12.4755
0.742384,0.879146,12.476
-0.982032,0.967871,12.4951
-0.800136,0.957954,12.4957
-0.651038,0.913529,12.4692
-0.410943,0.904878,12.4852
0.0221598,0.911989,12.4586
0.278181,0.925142,12.4358
0.640869,0.921154,12.4659
-0.889869,1.00304,12.4478
-0.68531,1.03483,12.4546
-0.359585,1.02503,12.4816
-0.228026,0.987438,12.4588
0.150204,1.02945,12.4727
0.539677,1.03736,12.4855
0.792108,1.03385,12.4954
0.940763,0.982998,12.4944
-0.790464,1.09595,12.4448
-0.465579,1.04995,12.4793
-0.136925,1.06999,12.4461
0.0499146,1.10368,12.4834
-0.630566,1.17634,12.4383
0.187796,1.15434,12.5004
0.305481,1.14955,12.4866
0.764213,1.13847,12.4732
-0.44641,1.23121,12.4379
-0.568129,1.26859,12.4842
0.103416,1.2573,12.4484
-0.376235,1.32634,12.4764
-0.0399727,1.34834,12.4917
0.208639,1.3214,12.4426
-0.348686,-1.42586,12.5558
-0.182851,-1.38772,12.5641
0.128668,-1.40339,12.5493
0.237013,-1.30649,12.5603
0.485379,-1.37323,12.5633
-0.251304,-1.27571,12.5143
0.0597665,-1.29788,12.5436
-0.607833,-1.1826,12.5044
0.253409,-1.20554,12.5084
0.412528,-1.22001,12.5537
-0.177901,-1.14913,12.5467
0.0971721,-1.11728,12.5715
0.714329,-1.15629,12.5335
0.985742,-1.10522,12.5535
0.806759,-1.05521,12.5501
-1.05202,-0.981353,12.532
-0.518336,-0.937573,12.5712
0.113594,-0.911899,12.5046
0.659204,-0.951928,12.5342
-1.11141,-0.84255,12.5382
-0.220865,-0.822942,12.5064
-0.121775,-0.873505,12.5052
1.09686,-0.869415,12.5542
-0.547718,-0.769821,12.5232
-0.122641,-0.764802,12.5456
0.0461405,-0.820626,12.5581
0.151187,-0.803999,12.5208
0.549093,-0.818914,12.5711
-0.814928,-0.713067,12.5243
-0.453934,-0.714096,12.5554
-0.342108,-0.709351,12.5451
0.362167,-0.695585,12.5166
0.611924,-0.712131,12.5166
0.94396,-0.707974,12.5244
-1.29084,-0.670057,12.536
-0.653853,-0.67398,12.5078
-0.544517,-0.63264,12.5509
0.0377749,-0.659649,12.5087
0.222775,-0.650945,12.5281
0.818412,-0.680914,12.5077
-1.21947,-0.5685,12.5455
-1.0322,-0.574251,12.5343
-0.390091,-0.599372,12.5199
-0.184002,-0.555005,12.5261
0.533384,-0.581548,12.5704
0.957576,-0.583886,12.5313
-0.841782,-0.529103,12.5406
-0.580117,-0.47761,12.5471
0.650392,-0.528247,12.5118
-1.09103,-0.451295,12.5439
-0.686075,-0.43788,12.5453
-0.315113,-0.444801,12.5039
-0.133417,-0.423724,12.5121
0.0796633,-0.439467,12.5636
0.214655,-0.474975,12.5165
0.948371,-0.47636,12.5535
1.09904,-0.441932,12.5704
-0.947881,-0.403081,12.5693
-0.84925,-0.347986,12.5168
-0.289237,-0.359607,12.5703
-0.00014935,-0.395666,12.5044
0.495222,-0.369842,12.5506
0.898014,-0.376534,12.5211
-1.18743,-0.28071,12.5386
-0.70723,-0.276755,12.5696
-0.463093,-0.312142,12.5127
-0.154245,-0.295215,12.5114
0.2771,-0.337214,12.551
0.42855,-0.272937,12.5696
0.701513,-0.322746,12.5469
1.0204,-0.33212,12.5658
-0.360852,-0.248074,12.5034
0.23382,-0.22864,12.555
0.698749,-0.211985,12.5308
0.812675,-0.251004,12.5119
1.07408,-0.256721,12.5034
1.29911,-0.233468,12.5077
-1.48791,-0.138776,12.5495
-0.817352,-0.171354,12.5355
-0.670965,-0.167124,12.5281
-0.0663532,-0.167057,12.5167
0.340058,-0.188776,12.5396
0.561829,-0.198973,12.5296
0.837672,-0.140931,12.5208
-0.990147,-0.105025,12.5086
0.165478,-0.100091,12.5488
0.274446,-0.0913253,12.508
0.469074,-0.130588,12.5562
0.731851,-0.0998886,12.514
-1.28283,-0.0209381,12.5301
-1.1348,-0.0162715,12.5343
-0.89081,-0.0240183,12.5392
-0.473455,-0.0223839,12.5376
-0.265108,-0.054194,12.5168
-0.0542846,-0.0144789,12.5528
0.552489,-0.0556772,12.5586
0.904249,-0.0375037,12.562
1.04419,-0.0189053,12.5448
-0.975377,0.0628424,12.5577
-0.200478,0.0359271,12.5625
0.0316383,0.0532685,12.5377
0.233845,0.0407335,12.5175
0.390065,0.0647057,12.5254
0.620361,0.0324408,12.5154
1.16445,0.0422624,12.5624
-0.425075,0.0772201,12.5307
0.178427,0.129021,12.5688
0.496942,0.10236,12.5163
0.67101,0.141201,12.5376
0.772552,0.105315,12.5106
0.950548,0.128644,12.5141
1.06506,0.138904,12.5065
-0.980804,0.193364,12.5722
-0.579381,0.19741,12.5452
-0.343272,0.157325,12.5134
-0.206962,0.147265,12.5142
0.0561956,0.170895,12.5326
0.552015,0.209446,12.5198
1.1737,0.151546,12.5504
-1.17866,0.232185,12.5399
-0.359102,0.264255,12.5397
-0.229408,0.252225,12.5567
-0.0366163,0.25952,12.5577
0.150979,0.221261,12.5091
0.356131,0.246518,12.5712
0.900387,0.229757,12.5195
1.0992,0.274136,12.5608
1.31626,0.240179,12.5157
-1.30767,0.300459,12.5415
0.0933003,0.347713,12.5625
0.242488,0.31349,12.5311
0.508515,0.30313,12.5627
-0.865841,0.377653,12.5133
-0.734121,0.35355,12.526
-0.614435,0.358474,12.5662
0.839249,0.407594,12.5167
0.995743,0.359887,12.5687
1.32635,0.372112,12.5251
-0.693324,0.471567,12.5327
-0.410663,0.437613,12.5281
-0.190158,0.424018,12.5711
-0.0227628,0.462571,12.5413
0.14683,0.444395,12.5113
0.2698,0.451996,12.5058
0.381574,0.428266,12.5052
0.570806,0.476363,12.5356
0.69595,0.42265,12.5481
1.08556,0.46597,12.5203
-0.269788,0.507622,12.5306
-0.146039,0.520715,12.5379
0.0786801,0.531014,12.5233
0.46315,0.491059,12.5513
0.755036,0.541493,12.5154
0.931252,0.517219,12.5462
1.23698,0.494107,12.5448
-1.0438,0.580679,12.5416
0.235608,0.563292,12.5079
0.428174,0.624715,12.5279
0.535181,0.602736,12.5134
1.16361,0.585904,12.5399
-0.958112,0.67434,12.5136
0.151391,0.653791,12.511
0.975655,0.645822,12.5189
-1.14688,0.752954,12.5266
-0.581889,0.713619,12.5127
-0.246033,0.739959,12.5342
0.17282,0.762744,12.5502
0.285768,0.763327,12.5704
0.527829,0.718552,12.5656
-0.415556,0.820053,12.5574
0.0578613,0.819028,12.5096
0.612647,0.783316,12.5203
1.06461,0.793926,12.5581
-1.0733,0.866843,12.5103
-0.580694,0.870562,12.5622
0.324418,0.897386,12.5329
0.535917,0.870202,12.5106
-1.19243,0.904688,12.5623
-0.0771881,0.930772,12.508
0.200876,0.929205,12.5188
0.434774,0.92674,12.5513
-0.897574,1.02632,12.5556
-0.590901,0.977813,12.5405
0.262705,1.02197,12.5289
-0.579136,1.08447,12.5181
-0.0665277,1.06884,12.5332
-0.944998,1.14377,12.5626
-0.804119,1.1418,12.5586
0.72791,-1.34951,12.6311
0.133194,-1.24111,12.6223
-0.0368202,-1.1272,12.5745
0.609786,-1.12507,12.5826
0.185801,-1.04778,12.5911
-0.895572,-1.01365,12.6013
-0.318257,-1.01109,12.6407
0.0835303,-0.985215,12.6228
0.934236,-0.936563,12.6304
-0.31291,-0.841358,12.5984
0.205914,-0.86174,12.6155
-0.831053,-0.814626,12.5833
-0.66358,-0.756457,12.6118
0.709768,-0.747659,12.6061
-0.302422,-0.64003,12.6358
-0.130566,-0.653133,12.6224
0.423029,-0.65055,12.609
0.754372,-0.642304,12.6
-0.751769,-0.551883,12.6029
-0.410655,-0.590206,12.6401
0.0661516,-0.571456,12.6043
0.346361,-0.570348,12.6077
1.11615,-0.579097,12.59
-0.233672,-0.484594,12.6104
0.754857,-0.519913,12.5817
-0.459429,-0.414232,12.5926
1.37155,-0.432851,12.5931
-0.0977185,-0.360473,12.6008
-0.967613,-0.279106,12.5846
-0.382465,-0.307564,12.6
-0.211088,-0.292179,12.6216
0.121949,-0.295565,12.6059
-0.448944,-0.213915,12.5823
0.0695605,-0.166131,12.5947
0.273537,-0.146908,12.628
0.89571,-0.197346,12.6086
-0.345332,-0.0940707,12.582
-0.191239,-0.0712165,12.6016
-0.0485458,-0.105221,12.6152
0.643622,-0.126136,12.5801
1.24704,-0.122204,12.5729
-0.818036,-0.032579,12.6273
-0.615295,-0.0532004,12.5725
0.299891,-0.0167679,12.6051
0.458341,-0.004425,12.5989
0.137609,0.021397,12.5767
0.727485,0.0290837,12.5881
1.24176,0.0698813,12.6354
-0.621503,0.0837747,12.5894
-0.0918134,0.112809,12.576
0.344463,0.104515,12.6263
-0.892891,0.14804,12.6291
-0.791145,0.206606,12.5904
-0.454497,0.20515,12.5743
0.252406,0.197278,12.6174
0.462139,0.182392,12.5905
0.973222,0.195428,12.6049
1.4931,0.196237,12.6346
0.0902272,0.261966,12.6307
0.731535,0.248141,12.599
-0.876506,0.31906,12.6042
0.891312,0.343903,12.6144
0.464004,0.391146,12.6156
0.613523,0.359167,12.5912
0.763386,0.36075,12.6281
-0.525336,0.464468,12.5781
-0.0766069,0.486797,12.6411
0.188595,0.451244,12.6278
0.64173,0.460125,12.6391
-0.893011,0.589469,12.6246
-0.449416,0.603265,12.6375
-0.27582,0.619271,12.5832
-0.101661,0.613592,12.6238
0.0216569,0.56257,12.6228
0.238058,0.579006,12.628
-0.854986,0.692438,12.5829
-0.697237,0.667482,12.5972
0.681256,0.647973,12.58
0.823939,0.682943,12.5935
1.08118,0.660444,12.6027
-1.24849,0.740436,12.6344
-0.360522,0.697749,12.623
-0.722153,0.778551,12.5799
1.31592,0.815125,12.6166
-0.29417,0.888893,12.5765
-0.146558,0.875589,12.5962
-0.838706,0.946433,12.6255
0.626809,0.91997,12.5836
0.759827,0.962333,12.573
-0.486653,0.979487,12.5927
0.0829215,1.00115,12.5749
-0.338591,1.10368,12.5968
-0.238367,1.05188,12.6282
0.348123,1.0684,12.6095
0.0648332,1.16858,12.5829
0.225661,1.11706,12.6197
0.810522,1.11697,12.6055
-0.0725479,1.18386,12.5786
0.196114,1.22465,12.6413
-0.0543838,1.31189,12.6375
0.333801,1.28154,12.6281
-0.181367,1.34839,12.5817
0.0193721,1.43058,12.581
-0.606343,1.4578,12.6169
-0.187591,1.47577,12.5867
-1.18414,-1.23089,12.7043
0.443094,-1.2353,12.699
-0.188091,-1.0376,12.6538
-0.874453,-0.875732,12.6848
0.662947,-0.869851,12.6908
1.03789,-0.672792,12.6512
0.992297,-0.4176,12.6542
-1.3019,-0.348983,12.6675
-1.07586,-0.380246,12.6905
-0.870222,-0.278862,12.6709
0.201596,-0.271236,12.7088
-0.0585713,-0.255974,12.685
0.672308,-0.142785,12.6934
0.81959,-0.0829409,12.6502
-1.16535,-0.00748246,12.6566
-0.257622,0.0432379,12.6521
-1.29821,0.164757,12.6559
-0.549313,0.188423,12.6782
0.0565301,0.148374,12.6499
-0.321489,0.262341,12.6438
0.205596,0.306957,12.6629
1.19824,0.327577,12.6521
-1.24427,0.365844,12.7014
1.11334,0.402016,12.6601
0.940894,0.62316,12.6434
1.20467,0.665027,12.6518
0.155175,0.702829,12.6445
0.277528,0.815324,12.6961
-1.22582,0.940043,12.6887
-0.0587156,0.923206,12.6844
1.28114,0.95732,12.6639
0.18751,1.01085,12.6446
1.07757,0.99019,12.6779
-0.535825,1.06002,12.6656
-1.10462,1.15149,12.6471
1.07903,1.11687,12.6625
0.730677,-1.45556,12.7443
-0.496465,-1.18137,12.7203
-1.20966,-1.07744,12.763
-1.44134,-0.946721,12.7279
0.0352678,-0.776484,12.7211
0.257754,-0.687895,12.7295
-1.38949,-0.40458,12.7337
0.113128,-0.31042,12.7696
0.482357,-0.17155,12.7534
-0.931298,0.0694097,12.7331
0.275541,0.0877772,12.7143
-1.46225,0.241327,12.716
-0.205848,0.295512,12.7378
0.665424,0.499771,12.7744
-1.59103,0.674882,12.7666
1.07633,0.641433,12.758
-1.43719,0.714342,12.7488
-0.114624,0.7157,12.7607
-0.39164,0.829841,12.7309
-1.44591,1.09942,12.7646
0.587974,1.50611,12.7519
-0.116955,1.67791,12.7319
0.468859,1.66577,12.746
-1.06572,-1.58795,12.8315
0.872851,-1.38545,12.7846
1.19229,-1.38172,12.8398
1.0524,-1.35139,12.8168
-0.446655,-1.24859,12.8392
-1.12198,-1.1213,12.8154
-1.55919,-0.745419,12.7954
1.33423,-0.510126,12.8122
0.700441,-0.414033,12.8478
-1.66248,-0.39643,12.7805
-1.47086,-0.375381,12.815
-0.659464,-0.201649,12.7994
1.48224,-0.0514984,12.7862
-0.647774,0.224381,12.8264
-1.7612,0.518478,12.8196
-1.24949,0.66664,12.7952
1.47246,0.8046,12.8465
0.0999416,0.923534,12.8058
1.68074,1.03315,12.8456
1.41647,1.14849,12.7837
-0.801348,1.28912,12.8208
-0.683948,1.44017,12.7811
0.135806,1.41014,12.7826
-0.798482,-1.9084,12.8833
-0.526097,-1.84495,12.8538
1.37951,-1.37092,12.8539
1.25388,-1.09948,12.8735
1.31146,-0.622133,12.8561
1.71727,-0.505334,12.8602
-1.3806,-0.474933,12.8865
-1.93154,-0.371392,12.9117
2.02777,-0.344926,12.8854
1.33403,-0.0357931,12.9106
0.917581,0.0668113,12.8923
1.65603,0.312904,12.8738
-1.49679,0.352371,12.8692
1.38086,1.51814,12.9003
-0.274952,1.69246,12.8721
0.286277,1.66913,12.8934
0.38761,-1.90471,12.9341
0.175618,-1.19883,12.9219
0.849547,-1.07349,12.923
-0.0530691,-0.648185,12.9262
1.06604,-0.501067,12.9649
-1.19695,-0.229349,12.9179
-1.19853,0.190904,12.9494
-2.17568,0.21716,12.9754
1.29819,0.727849,12.9485
-0.0573655,0.94083,12.9206
1.88593,0.92607,12.9474
-0.835046,1.70898,12.9459
-0.570852,1.9314,12.931
-0.787939,-1.67859,13.0091
-2.14893,-0.331062,13.0263
0.189969,-0.096641,13.0051
1.60062,0.178194,13.0116
-2.266,0.369396,13.0499
2.17229,0.613289,12.9896
1.75898,0.81339,13.0127
1.02043,1.27994,12.9996
1.71028,1.69485,13.0515
-0.317255,-1.90939,13.1112
1.14757,-1.38163,13.1145
0.786912,-1.06143,13.1231
-2.33668,-0.704071,13.0634
1.3749,-0.0956968,13.0758
2.32175,0.137588,13.0928
1.76655,0.162563,13.0903
-1.14249,0.357985,13.1185
-1.27927,0.628876,13.064
-1.23067,0.741246,13.1176
0.45473,1.40272,13.0937
-1.28611,2.07284,13.1178
0.296303,-2.4322,13.1403
-0.678354,-2.02116,13.1383
-1.05612,-1.53741,13.1826
0.781843,-1.42657,13.1868
-0.712112,-1.27983,13.1313
0.850362,-1.24657,13.1484
1.68344,-1.04567,13.1255
-2.2642,-0.824914,13.1814
-0.11661,-0.64592,13.1267
-0.705458,-0.520359,13.1869
-0.57268,-0.403885,13.1916
-2.00547,-0.161531,13.1677
-2.33089,0.187772,13.1493
-2.3248,0.875239,13.1688
-0.473509,1.03784,13.1486
0.0165369,1.61948,13.1516
0.336314,-2.64655,13.2056
-0.900736,-2.15486,13.2327
-1.58432,-1.73488,13.1966
0.444271,-0.834528,13.2566
-1.46272,0.719614,13.2064
-2.11,0.922046,13.1939
-0.0232998,-2.84597,13.2667
-0.641608,-2.68007,13.2744
1.36521,-2.60305,13.2974
-0.669814,-2.17465,13.3027
-2.00366,-1.90322,13.3309
-1.07163,-1.45786,13.2663
1.62942,-1.04894,13.3237
2.30393,-0.746162,13.3266
1.76403,0.887991,13.307
-1.42394,1.55784,13.2936
-1.87887,1.69706,13.2839
2.25805,1.73538,13.2933
-0.0958069,2.03088,13.2941
-1.30392,2.1267,13.3025
0.0726656,2.59246,13.2913
-0.455356,-2.07868,13.3553
-1.87887,-1.76394,13.3855
2.63692,-1.43861,13.3495
-2.8491,-0.681771,13.3735
-1.05824,-0.465491,13.3682
-2.0834,-0.332136,13.4007
-2.25375,-0.0810184,13.3682
2.34996,0.124526,13.3861
1.2259,1.25082,13.3394
1.3939,1.67989,13.3476
-0.36361,2.71432,13.3686
0.120742,3.07095,13.3643
-1.0093,-2.94122,13.4318
-2.56066,-1.92542,13.4585
2.28197,-1.38173,13.4374
-1.78493,-1.28589,13.4256
2.41936,-1.23831,13.4642
-1.48086,-1.21392,13.4222
-3.01789,0.346394,13.459
-2.02792,0.99211,13.401
-2.27423,1.25623,13.4253
-1.44262,1.60631,13.4208
0.973231,2.22706,13.4292
-1.20516,-1.63964,13.4813
-1.83219,-0.061477,13.5048
2.87271,-0.0564107,13.5253
-1.92666,0.169585,13.5189
2.97641,0.74797,13.4718
2.4339,1.8654,13.5175
1.1676,1.95722,13.4919
0.939997,2.10232,13.4729
0.955179,2.63605,13.481
2.0991,-2.89958,13.5999
-1.93871,0.492459,13.5437
2.00307,0.767238,13.6078
-1.94505,0.84454,13.55
2.04709,1.13634,13.5678
1.35001,2.25029,13.5667
1.51041,2.2444,13.5462
-0.0533522,-3.65267,13.6258
1.67965,-2.7303,13.6543
-3.12226,-1.51964,13.6171
-1.83965,-1.32646,13.6382
-1.75306,-1.16152,13.6393
