x,y,z
-0.693843,-0.31397,12.2783
-0.498629,-0.329652,12.2857
-0.212289,-0.321544,12.2931
-0.111475,-0.33834,12.2298
0.301385,-0.322794,12.2504
0.46418,-0.317548,12.2893
0.575472,-0.330381,12.2802
1.06948,-0.289954,12.2538
-1.11556,-0.20569,12.2557
-0.980952,-0.253711,12.2907
-0.592923,-0.261978,12.2678
-0.491693,-0.218416,12.2819
-0.271701,-0.217149,12.2492
-0.138165,-0.238222,12.2756
-0.0375815,-0.249673,12.232
0.117553,-0.260202,12.2686
0.224772,-0.240888,12.2456
0.461363,-0.201318,12.2422
0.568093,-0.218612,12.2743
0.823196,-0.229359,12.2524
-0.996664,-0.149045,12.2572
-0.787507,-0.155935,12.2521
-0.6798,-0.190417,12.2561
-0.570074,-0.155748,12.2356
0.100219,-0.147689,12.2644
0.628031,-0.13375,12.2347
0.727624,-0.170568,12.2643
0.898558,-0.152219,12.2845
1.01149,-0.151255,12.278
1.13447,-0.186083,12.2742
-0.893165,-0.0996849,12.2713
-0.187352,-0.1169,12.2698
-0.00725677,-0.114799,12.2715
0.377079,-0.12812,12.241
0.522929,-0.115653,12.284
-0.975442,-0.0320191,12.2393
-0.762681,-0.0517216,12.2815
-0.537483,-0.0480611,12.2506
-0.300388,-0.00388198,12.2879
-0.102106,-0.0486919,12.2545
0.297144,-0.050979,12.26
0.429727,-0.0305336,12.249
0.631114,-0.0316457,12.2777
0.741719,-0.0383986,12.2661
0.868605,-0.0420933,12.2744
0.983711,-0.0318052,12.2416
-0.854343,0.00808508,12.267
-0.653685,0.00715613,12.2566
-0.457666,0.0271433,12.2324
-0.105283,0.0670198,12.2771
-0.0116527,0.011695,12.2374
0.0996631,0.0110668,12.2673
0.436224,0.0712847,12.2929
0.590144,0.0707581,12.2427
0.703394,0.0671464,12.2842
0.828587,0.059034,12.2477
1.12175,0.00803663,12.2615
-1.16657,0.119859,12.2905
-0.674048,0.139432,12.2769
-0.576919,0.0854582,12.2851
-0.476903,0.130888,12.2638
-0.243056,0.0845024,12.2496
0.077978,0.118769,12.2433
0.194572,0.129115,12.2462
0.329506,0.10453,12.2909
0.951713,0.0826922,12.229
-0.889219,0.168814,12.2935
-0.578577,0.192656,12.2501
-0.382267,0.185665,12.2816
-0.285415,0.185738,12.2279
-0.138264,0.172377,12.2847
-0.0286712,0.201333,12.2831
0.289109,0.20558,12.2743
0.401882,0.167492,12.2352
0.520046,0.145246,12.2847
0.710321,0.171401,12.2444
0.89332,0.148718,12.2957
1.0002,0.178476,12.2591
-1.11137,0.222048,12.2637
-0.995325,0.27687,12.285
-0.70545,0.243511,12.2556
-0.107322,0.27927,12.2883
0.121871,0.227569,12.2414
0.380774,0.269012,12.276
0.490725,0.249674,12.2553
0.680557,0.278568,12.2439
0.805242,0.258027,12.2688
0.914239,0.258067,12.2867
1.14731,0.218395,12.2611
-0.554729,0.307712,12.2469
-0.411073,0.284247,12.2418
0.00898507,0.307215,12.2736
0.208474,0.291709,12.2649
0.54114,0.346934,12.2453
-0.973989,0.392366,12.2859
-0.686212,0.352434,12.2901
-0.484499,0.393989,12.2565
-0.357553,0.367735,12.2915
-0.254761,0.389489,12.2573
-0.13892,0.38426,12.2643
0.0138343,0.416682,12.2934
0.106921,0.366843,12.2621
0.258483,0.384092,12.2312
0.369919,0.399717,12.2818
0.637184,0.370813,12.2938
1.07988,0.385558,12.2775
-1.08432,0.445912,12.2854
-0.902534,0.48987,12.2806
-0.774286,0.441959,12.2744
-0.594631,0.449468,12.2824
0.173729,0.454507,12.2417
0.468927,0.435389,12.2485
0.579615,0.448916,12.2313
0.693951,0.45478,12.2291
0.795801,0.455587,12.2843
0.908726,0.4451,12.2656
-1.01148,0.531009,12.2609
-0.693357,0.516451,12.2682
-0.416778,0.500128,12.2549
-0.219495,0.492529,12.2943
-0.118016,0.490457,12.2426
0.0732063,0.500426,12.2539
0.381318,0.502751,12.2458
0.73603,0.552013,12.285
0.863622,0.547262,12.2774
1.04394,0.493044,12.2568
-0.862037,0.601263,12.2937
-0.581751,0.570288,12.2636
-0.316706,0.570978,12.2808
-0.176437,0.585403,12.2506
0.0340749,0.607056,12.2608
0.140547,0.590064,12.233
0.304201,0.577906,12.2822
0.446905,0.6017,12.2601
0.652125,0.619882,12.2486
0.971608,0.60026,12.2579
-0.958635,0.661958,12.2879
-0.769752,0.636222,12.2449
-0.39748,0.659436,12.2892
-0.285435,0.676,12.258
-0.177638,0.696957,12.2522
-0.0868658,0.635418,12.291
0.295979,0.675693,12.2293
0.544192,0.643573,12.228
0.800282,0.640942,12.2826
0.90744,0.69138,12.2607
-0.8671,0.700937,12.2354
-0.70859,0.717069,12.2933
-0.488201,0.743673,12.2921
-0.00179804,0.708933,12.286
0.171637,0.756648,12.2906
0.456738,0.710968,12.2472
0.719279,0.712424,12.2382
-0.798271,0.789212,12.2737
-0.628119,0.790813,12.2552
-0.417038,0.830588,12.2686
-0.0519143,0.812291,12.2569
0.370098,0.781522,12.2519
0.525108,0.803066,12.2297
-0.635133,0.902234,12.2703
-0.525705,0.847482,12.2577
-0.304668,0.835365,12.2813
-0.190741,0.861772,12.2676
0.134313,0.875484,12.2815
0.242037,0.851751,12.2826
0.434912,0.878859,12.2447
-0.361162,0.93023,12.2866
-0.25096,0.949241,12.23
-0.0758678,0.920154,12.2673
0.20641,0.956615,12.252
0.329015,0.910502,12.2376
0.67725,0.92395,12.2948
-0.545099,0.973986,12.2325
-0.100657,1.02429,12.2373
0.104853,0.998566,12.2716
0.599275,1.00685,12.2865
0.17658,1.08264,12.2339
0.284251,1.0567,12.2284
0.487235,1.07215,12.2665
-0.283731,1.13853,12.2894
-0.177474,1.11922,12.2443
-0.0532955,1.12947,12.2623
0.0660221,1.13377,12.2417
0.38523,1.12648,12.2694
-0.370469,-1.23273,12.3558
-0.244584,-1.19997,12.3468
0.290779,-1.23042,12.3652
-0.466039,-1.13138,12.3469
0.398229,-1.12298,12.331
-0.356304,-1.08208,12.3567
-0.134973,-1.03973,12.3115
-0.0389319,-1.0908,12.3609
0.614475,-1.07413,12.3607
-0.687081,-1.0151,12.3633
-0.339981,-0.984862,12.3093
-0.051027,-0.973442,12.3515
0.151498,-1.01851,12.339
0.35368,-1.0189,12.3397
0.652864,-0.968281,12.3285
0.81678,-0.975833,12.3613
-0.82278,-0.892255,12.347
-0.715024,-0.905582,12.302
-0.595876,-0.906746,12.3411
-0.456235,-0.9538,12.3499
-0.153229,-0.912471,12.3163
0.116066,-0.90811,12.3282
0.283638,-0.896325,12.3236
0.462083,-0.94643,12.3236
-0.365909,-0.889635,12.3574
-0.265532,-0.876263,12.3003
-0.0725837,-0.848244,12.3634
0.00770608,-0.889833,12.2987
0.376829,-0.839287,12.3033
0.546579,-0.874824,12.3072
0.670571,-0.846672,12.3303
-0.893089,-0.756275,12.2982
-0.707034,-0.799583,12.3476
-0.537699,-0.760056,12.3236
-0.435091,-0.800436,12.3149
-0.181858,-0.80276,12.3222
-0.00513323,-0.778226,12.3076
0.105192,-0.790995,12.2993
0.193205,-0.805002,12.364
0.568765,-0.754744,12.341
0.910004,-0.76317,12.3368
-0.637393,-0.711289,12.3421
-0.325252,-0.703238,12.3377
-0.213727,-0.693602,12.3251
-0.106216,-0.721141,12.3203
0.311636,-0.716187,12.307
0.676863,-0.732294,12.3625
0.777964,-0.74184,12.3143
-0.830889,-0.634728,12.3244
-0.523639,-0.648243,12.3472
-0.136235,-0.615782,12.3388
0.181914,-0.666995,12.3593
0.712498,-0.627185,12.3474
0.845253,-0.632718,12.2988
-1.04751,-0.587727,12.3305
-0.75351,-0.554344,12.3271
-0.2347,-0.564541,12.3518
-0.0381034,-0.56261,12.3306
0.238718,-0.567836,12.3344
0.339246,-0.609065,12.3111
0.431764,-0.552333,12.359
0.537873,-0.551662,12.3215
1.05717,-0.58022,12.302
-0.59476,-0.5286,12.2984
-0.416322,-0.532792,12.3533
0.138975,-0.519997,12.3509
0.839067,-0.532242,12.3596
0.944953,-0.507977,12.3283
1.15918,-0.485113,12.3604
-0.956666,-0.474649,12.3288
-0.671212,-0.449753,12.3119
-0.521365,-0.440245,12.2995
-0.393401,-0.407719,12.3526
-0.207296,-0.449415,12.3334
-0.0572812,-0.447047,12.2982
0.0527617,-0.439772,12.3032
0.324015,-0.451871,12.312
0.431601,-0.435656,12.3349
0.554858,-0.43854,12.3107
0.672097,-0.440792,12.3004
1.04902,-0.467652,12.3119
-1.11708,-0.378115,12.323
-0.995525,-0.373896,12.3082
-0.599687,-0.363126,12.3166
-0.12299,-0.365582,12.3409
0.15095,-0.4056,12.3527
0.256553,-0.375505,12.3569
0.362152,-0.347383,12.3385
0.738549,-0.358247,12.3351
0.968014,-0.363926,12.3217
-1.07388,-0.275671,12.3562
-0.907141,-0.315006,12.3472
-0.423001,-0.299983,12.3596
-0.316956,-0.300627,12.3216
0.0665452,-0.320957,12.3521
0.174223,-0.297703,12.3551
0.859936,-0.315697,12.3346
-1.19417,-0.26344,12.3227
-0.877897,-0.216405,12.3034
-0.768796,-0.241923,12.3201
-0.656855,-0.247315,12.3606
-0.380116,-0.210611,12.3069
0.027531,-0.213438,12.3137
0.281406,-0.268667,12.3475
0.377635,-0.241554,12.3019
0.484138,-0.226725,12.3506
0.687678,-0.261304,12.3135
0.788773,-0.234844,12.3636
0.956107,-0.25121,12.3053
-1.18646,-0.13738,12.3123
-1.0616,-0.162099,12.349
-0.714081,-0.150917,12.3569
-0.5743,-0.169761,12.3456
-0.184462,-0.183127,12.3602
-0.0732914,-0.172859,12.3382
0.187587,-0.180984,12.3318
0.293241,-0.169981,12.3004
0.408406,-0.143429,12.3454
0.652835,-0.158447,12.3469
1.25761,-0.147376,12.3266
-0.822257,-0.124909,12.3521
-0.639603,-0.094484,12.2979
-0.480034,-0.114645,12.3166
-0.333881,-0.110159,12.2999
0.151958,-0.0730709,12.3321
0.798699,-0.117593,12.3421
1.15467,-0.0769539,12.3233
-1.15096,0.00663231,12.3231
-1.06229,-0.0579986,12.3027
-0.926436,-0.0170078,12.3586
-0.690625,-0.012472,12.3613
-0.58185,-0.00822275,12.343
-0.408289,-0.0270773,12.3193
-0.192078,-0.000784205,12.32
-0.0256984,-0.0257492,12.3407
0.367418,-0.00423124,12.3369
0.527384,0.000736801,12.3003
1.02389,-0.0589874,12.3482
1.25069,-0.0355334,12.3639
-0.947194,0.0748666,12.2978
-0.746874,0.059151,12.2964
-0.484024,0.0499936,12.3391
-0.269425,0.0750221,12.3578
0.2077,0.0222424,12.3015
0.61123,0.0482995,12.3582
0.799643,0.0089084,12.347
0.921624,0.041158,12.3298
1.02962,0.0530758,12.3115
1.21217,0.0597271,12.3184
-1.27591,0.0870432,12.3537
-1.05741,0.0778327,12.306
-0.84744,0.0813195,12.3491
-0.378977,0.0801759,12.3208
0.00892233,0.0840532,12.3216
0.130349,0.0940868,12.337
0.784473,0.135343,12.32
-1.00471,0.175697,12.3329
-0.777873,0.169341,12.3044
-0.237351,0.198322,12.3264
0.0681596,0.187025,12.3335
0.190268,0.202085,12.3285
0.432636,0.183448,12.3417
0.6224,0.165269,12.3241
1.08037,0.150732,12.3343
1.19455,0.168705,12.3501
-0.896641,0.271186,12.3339
-0.629466,0.264166,12.3324
-0.492723,0.232542,12.3062
-0.323243,0.269111,12.3296
0.587994,0.269971,12.3085
0.709339,0.229685,12.3442
1.02646,0.266298,12.3335
-1.20202,0.343135,12.3559
-1.09632,0.327053,12.2973
-0.787069,0.284219,12.3176
-0.448734,0.328232,12.3394
-0.209281,0.308658,12.3183
0.118671,0.28544,12.3418
0.295557,0.329165,12.3218
0.457701,0.343996,12.3179
0.738219,0.34108,12.3382
1.16019,0.315989,12.3155
-0.855097,0.370631,12.2975
-0.559463,0.364111,12.3424
-0.0625653,0.358521,12.3509
0.198864,0.384935,12.3238
0.540907,0.420879,12.3347
0.842767,0.355968,12.3046
0.962685,0.356042,12.3018
-1.17324,0.465032,12.3631
-0.432224,0.43731,12.344
-0.326951,0.471059,12.3323
-0.132948,0.444564,12.3569
0.10461,0.449056,12.3471
0.281398,0.458538,12.3117
0.436272,0.450463,12.3535
0.69857,0.450541,12.3426
1.01977,0.452323,12.3617
1.12965,0.478551,12.3482
-1.09929,0.550476,12.3358
-0.763759,0.525052,12.3535
-0.50316,0.519713,12.3224
-0.400272,0.558922,12.3524
-0.129773,0.554554,12.3521
-0.0253099,0.523404,12.3056
0.204488,0.538104,12.307
0.392454,0.556796,12.3448
0.517571,0.522157,12.2978
0.628101,0.523355,12.2984
0.92047,0.504272,12.3619
-0.941988,0.570421,12.3631
-0.687345,0.610901,12.3278
0.0830516,0.559183,12.3494
0.579396,0.615802,12.3379
0.886644,0.614452,12.3642
1.07893,0.60226,12.3137
-0.814906,0.68898,12.3414
-0.602078,0.695651,12.3275
-0.503455,0.634894,12.3147
-0.207147,0.640396,12.3421
0.109087,0.663889,12.3254
0.222452,0.649662,12.3068
0.373954,0.668437,12.3097
0.680114,0.667823,12.3476
0.994586,0.674517,12.3435
-0.894449,0.763754,12.3346
-0.381836,0.753971,12.3433
-0.239428,0.749494,12.3278
-0.10655,0.744056,12.3392
0.282343,0.749344,12.3126
0.547978,0.721866,12.3123
0.772028,0.737751,12.3374
-0.694451,0.818799,12.3389
-0.578739,0.806832,12.3568
0.0688494,0.79045,12.3215
0.476216,0.811436,12.3317
0.65213,0.771852,12.31
0.925439,0.769497,12.3587
-0.784756,0.894446,12.3036
0.33864,0.868186,12.3429
0.582167,0.867642,12.3152
0.805849,0.845161,12.3073
-0.468519,0.922239,12.3157
-0.248479,0.908214,12.3516
-0.163433,0.9726,12.3156
0.0319722,0.905313,12.3173
0.209711,0.924695,12.3605
0.415292,0.959508,12.3195
0.51967,0.952029,12.3604
0.770187,0.944548,12.3586
-0.631177,1.00986,12.313
-0.484478,1.03408,12.3175
-0.305363,1.023,12.3099
0.000991205,1.01868,12.3054
0.191157,1.03199,12.3328
0.295458,0.985471,12.316
-0.392792,1.10818,12.3232
-0.203235,1.07248,12.3423
-0.0943354,1.05087,12.3537
0.561483,1.08559,12.3599
0.149941,1.16592,12.3398
0.253132,1.15807,12.302
0.469059,1.16267,12.3545
-0.169986,1.18827,12.3308
-0.0681194,1.22929,12.337
0.043281,1.2279,12.3384
-0.285521,-1.26586,12.4242
0.19318,-1.29294,12.3764
-0.133147,-1.21875,12.3708
-0.023292,-1.20019,12.3874
0.195276,-1.16957,12.4066
0.393999,-1.23464,12.408
-0.619941,-1.12952,12.384
-0.137304,-1.11155,12.4125
0.0792461,-1.13779,12.4135
0.515197,-1.11553,12.4122
-0.457764,-1.0387,12.4336
-0.242491,-1.06153,12.3802
0.248809,-1.06762,12.3787
0.360604,-1.09558,12.434
0.71917,-1.02987,12.4286
-0.769755,-0.969888,12.4235
-0.545848,-0.973735,12.4158
-0.35674,-0.984547,12.4299
-0.13261,-0.994165,12.4234
0.0379972,-1.02308,12.414
0.549763,-0.970938,12.3857
-0.690164,-0.892184,12.4178
-0.254557,-0.951334,12.3839
0.202084,-0.935079,12.393
0.374104,-0.917673,12.3832
-0.958852,-0.847823,12.3776
-0.504524,-0.856243,12.3807
-0.176273,-0.86587,12.4149
0.0502767,-0.835582,12.3963
0.465577,-0.852516,12.3835
0.581671,-0.860174,12.4099
0.733636,-0.880724,12.4259
0.871478,-0.862422,12.3661
-0.604679,-0.807539,12.3971
-0.406661,-0.792612,12.4213
-0.276021,-0.79794,12.3803
-0.0336122,-0.764099,12.4223
0.301698,-0.803176,12.3818
-0.99281,-0.727836,12.3664
-0.893937,-0.684333,12.4138
-0.808431,-0.742831,12.3745
-0.159906,-0.744797,12.4143
0.0599633,-0.71248,12.3708
0.402899,-0.751753,12.3822
0.502899,-0.750964,12.4317
0.834047,-0.692645,12.4037
1.00296,-0.74319,12.4048
1.11038,-0.726772,12.4321
-1.09521,-0.656335,12.4269
-0.71876,-0.643303,12.3887
-0.423644,-0.67742,12.3897
-0.250534,-0.660382,12.4234
-0.0486059,-0.654517,12.3956
0.275852,-0.648903,12.4157
0.390538,-0.635907,12.4215
0.505483,-0.651883,12.3738
1.12776,-0.618197,12.3914
-1.23146,-0.586124,12.4145
-0.929101,-0.577428,12.368
-0.801727,-0.576531,12.4262
-0.615301,-0.601699,12.3855
-0.334431,-0.602027,12.3811
0.056501,-0.598916,12.3828
0.607181,-0.608891,12.3915
0.912737,-0.607517,12.4255
-1.11042,-0.533759,12.4051
-1.01487,-0.488936,12.4338
-0.853683,-0.496176,12.3687
-0.68178,-0.515518,12.4046
-0.520631,-0.519733,12.3924
-0.312827,-0.490522,12.3738
-0.116657,-0.500014,12.3778
0.0165165,-0.490976,12.3958
0.322755,-0.540647,12.4003
0.611226,-0.498798,12.3898
0.720352,-0.514024,12.3708
1.00248,-0.541934,12.4223
-1.21798,-0.457747,12.423
-0.765451,-0.435129,12.4001
-0.598791,-0.439439,12.4039
-0.182471,-0.408814,12.4327
0.227625,-0.474806,12.3994
0.338457,-0.433269,12.4204
0.509008,-0.458599,12.4155
0.82263,-0.423727,12.3704
-0.992013,-0.344746,12.4195
-0.892157,-0.402203,12.4117
-0.689768,-0.356061,12.3809
-0.501329,-0.376083,12.395
-0.288323,-0.382891,12.391
-0.0214545,-0.386083,12.388
0.521868,-0.352442,12.3785
0.632267,-0.362656,12.3695
0.904833,-0.376606,12.4337
1.10811,-0.388487,12.381
1.21106,-0.353194,12.4044
-1.28123,-0.313424,12.3835
-0.798202,-0.327431,12.393
-0.550782,-0.27549,12.3685
-0.180053,-0.28745,12.4007
-0.0555027,-0.282068,12.3665
0.700521,-0.289857,12.4198
-1.13518,-0.204631,12.4201
-0.986149,-0.232076,12.4103
-0.864724,-0.238329,12.4158
-0.754881,-0.224433,12.4312
-0.00176725,-0.20522,12.4289
0.10392,-0.21797,12.3931
0.393777,-0.255417,12.4151
0.597706,-0.250755,12.383
0.923562,-0.268154,12.4234
1.03155,-0.259084,12.3883
1.16093,-0.246811,12.3786
-0.465456,-0.199937,12.3877
-0.293514,-0.192413,12.3741
0.311728,-0.181457,12.4095
0.855569,-0.169823,12.4294
0.966559,-0.160249,12.3784
1.08682,-0.157227,12.3759
-1.14541,-0.0863029,12.4175
-0.948009,-0.123985,12.3734
-0.642752,-0.101826,12.4248
-0.534943,-0.0837782,12.4096
-0.396724,-0.112076,12.3949
-0.247188,-0.0907584,12.3667
-0.134617,-0.082473,12.3676
-0.0368382,-0.0891646,12.4299
0.0511294,-0.112806,12.3672
0.195503,-0.125971,12.4267
0.27702,-0.0721739,12.3674
0.379072,-0.0754004,12.4316
0.586962,-0.0735684,12.3715
0.894517,-0.0711898,12.3784
-1.24846,-0.0472241,12.4076
-1.05057,-0.0220882,12.4158
-0.801926,-0.0142953,12.3816
-0.444088,-0.0108086,12.4228
-0.328135,-0.015748,12.4039
-0.217321,-0.00331433,12.4268
0.0769141,-0.00453898,12.3746
0.186359,0.000569482,12.4095
0.47395,-0.0598141,12.3755
0.694081,-0.0325696,12.3769
-0.110925,0.0398696,12.384
-0.0103186,0.0375593,12.429
0.424792,0.0245586,12.4268
0.996598,0.0661626,12.4152
1.10726,0.00800455,12.3784
-0.993794,0.0760604,12.4033
-0.751801,0.0820874,12.4078
-0.637259,0.0825734,12.3861
-0.384701,0.0851608,12.4332
-0.175742,0.131829,12.4022
0.248556,0.115262,12.3687
0.365167,0.115908,12.3982
0.504251,0.0879565,12.3782
0.698806,0.114992,12.3883
0.871143,0.107232,12.4094
-1.10761,0.148705,12.3855
-0.914533,0.160107,12.4036
-0.814243,0.206175,12.4088
-0.69312,0.181191,12.3768
-0.557472,0.173367,12.3724
-0.44797,0.153352,12.3692
-0.33091,0.166305,12.379
-0.0686628,0.148215,12.3716
0.153404,0.16115,12.4251
0.537908,0.206126,12.3844
0.970568,0.18255,12.3881
-1.36754,0.228251,12.4221
-1.20369,0.220473,12.3816
-0.731963,0.278435,12.416
-0.519227,0.275608,12.4064
-0.398823,0.249418,12.4087
-0.155703,0.241949,12.3879
-0.00781546,0.262174,12.3786
0.229862,0.276096,12.4
0.337318,0.24247,12.3757
0.438704,0.27397,12.4089
0.848229,0.214094,12.3724
1.14834,0.256008,12.4086
-1.02902,0.306052,12.3901
-0.834561,0.316913,12.419
-0.646574,0.348194,12.4108
-0.25889,0.317824,12.4189
0.53623,0.322951,12.3923
0.646218,0.326712,12.3974
0.821572,0.313783,12.4122
0.92897,0.290327,12.3916
1.02599,0.341649,12.4126
1.26587,0.307796,12.3692
-1.08153,0.407262,12.4122
-0.929679,0.36509,12.3909
-0.758365,0.382288,12.3677
-0.359974,0.368302,12.4036
-0.239545,0.416749,12.3721
-0.156499,0.364174,12.4283
0.0417576,0.363551,12.3855
0.157579,0.364187,12.4245
0.264912,0.392255,12.4142
0.376292,0.364527,12.3921
0.90101,0.399252,12.3906
-0.987422,0.459096,12.3895
-0.852286,0.450498,12.3741
-0.674989,0.455247,12.3671
-0.557407,0.452946,12.4191
-0.0267726,0.459215,12.3949
0.194252,0.481785,12.4034
0.345197,0.468142,12.4148
0.790972,0.42239,12.4003
-0.604624,0.541771,12.37
-0.286255,0.558723,12.3865
-0.194233,0.507795,12.431
0.283013,0.556195,12.3909
0.488488,0.534616,12.4043
0.594069,0.503063,12.4046
0.696616,0.555826,12.3881
0.804519,0.531842,12.3764
1.0052,0.557087,12.4158
1.21392,0.500461,12.4287
-0.8222,0.599026,12.4192
-0.517258,0.592079,12.4174
-0.00934825,0.618422,12.368
0.180403,0.600623,12.3961
1.1514,0.609852,12.4072
-1.03243,0.648258,12.3947
-0.914158,0.689871,12.4252
-0.725126,0.690462,12.4057
-0.425628,0.65552,12.3977
-0.318728,0.666847,12.368
-0.115037,0.651091,12.4048
0.083859,0.642312,12.4314
0.343902,0.65685,12.415
0.468555,0.63676,12.3673
0.773194,0.634975,12.4084
-0.523706,0.716401,12.4043
-0.295958,0.758738,12.4244
-0.186581,0.732427,12.4313
0.0177286,0.723097,12.3937
0.133233,0.738928,12.4068
0.236574,0.698809,12.4043
0.387373,0.754241,12.3806
0.491726,0.735559,12.417
0.601539,0.714431,12.4106
0.847374,0.721215,12.4322
-0.998425,0.771713,12.3854
-0.802472,0.794189,12.4004
-0.466333,0.826677,12.3723
-0.163913,0.832946,12.3835
-0.0274948,0.827406,12.371
0.222182,0.808177,12.3853
0.572069,0.825775,12.4293
-0.873436,0.883156,12.397
-0.359142,0.85376,12.3838
0.111449,0.867202,12.3901
0.441026,0.886896,12.4137
0.670346,0.864379,12.387
0.784609,0.838075,12.4243
0.894216,0.892027,12.3786
-0.743016,0.924605,12.4034
-0.572401,0.915893,12.3768
-0.367816,0.968418,12.3985
-0.0758101,0.94467,12.3754
0.350306,0.958449,12.4101
0.631634,0.966909,12.4128
-0.490687,0.985821,12.4227
-0.00816363,1.01952,12.4256
0.0880053,0.977855,12.3827
-0.717028,1.09755,12.4158
-0.590126,1.09098,12.384
0.0645846,1.08921,12.3699
0.281046,1.07637,12.3828
0.396917,1.08402,12.3966
0.702544,1.05557,12.3671
0.876095,1.06117,12.4278
-0.488168,1.12941,12.4215
-0.376831,1.17934,12.4106
-0.150968,1.14139,12.4311
-0.0329052,1.1308,12.4027
-0.280564,1.22308,12.3747
0.339502,1.18653,12.3775
-0.184847,1.28889,12.4309
-0.180042,-1.42735,12.4811
0.34048,-1.30948,12.5027
-0.377892,-1.27205,12.4887
-0.187897,-1.3004,12.4576
-0.00690207,-1.30408,12.4741
-0.22804,-1.16973,12.454
-0.0997632,-1.19109,12.4885
0.0642634,-1.22064,12.4957
0.261391,-1.19873,12.4927
-0.400996,-1.14567,12.4353
-0.00514713,-1.11327,12.48
0.674534,-1.15941,12.4691
-0.841963,-1.09274,12.4371
-0.628184,-1.09453,12.4882
-0.310867,-1.0916,12.4849
0.152821,-1.04532,12.4594
0.618278,-1.05966,12.4811
-0.638428,-0.975423,12.4835
-0.225166,-1.02157,12.4833
0.292909,-0.986484,12.4395
0.462858,-1.02282,12.4455
0.801454,-0.967292,12.491
0.925797,-0.979693,12.4752
-0.426019,-0.902065,12.4617
-0.0225986,-0.917842,12.4427
0.101308,-0.929146,12.4374
0.37634,-0.943571,12.4997
0.503673,-0.910415,12.4767
0.642457,-0.94691,12.4418
-0.784581,-0.85187,12.4617
-0.564363,-0.872117,12.4815
-0.302573,-0.882109,12.4586
0.15213,-0.831856,12.4628
0.280253,-0.872724,12.489
0.386057,-0.834165,12.4622
-0.696136,-0.776893,12.4566
-0.22726,-0.802565,12.4892
0.281857,-0.757728,12.4857
0.625904,-0.76564,12.4591
0.761584,-0.768657,12.438
0.879609,-0.806253,12.5
-1.09498,-0.751851,12.4926
-0.770986,-0.689163,12.4758
-0.524623,-0.73989,12.4357
-0.319024,-0.735435,12.4654
-0.0957421,-0.721081,12.5025
0.0625896,-0.751381,12.4769
0.177499,-0.711996,12.4642
0.404925,-0.719015,12.4988
0.90441,-0.696377,12.4965
-0.990274,-0.665786,12.4715
-0.61591,-0.683556,12.4614
-0.405585,-0.624599,12.4907
-0.150087,-0.621561,12.455
-0.00227373,-0.655294,12.4987
0.1084,-0.62776,12.4795
0.564509,-0.6714,12.479
0.683319,-0.669191,12.4571
1.23938,-0.615037,12.4939
-0.527525,-0.610312,12.455
-0.311489,-0.557766,12.4793
-0.0575568,-0.561015,12.4571
0.194682,-0.572668,12.4375
0.51603,-0.566384,12.4476
0.669436,-0.552878,12.466
0.769892,-0.590954,12.4371
1.10131,-0.553867,12.5003
-0.909267,-0.520972,12.4618
-0.599009,-0.531123,12.483
-0.204925,-0.520073,12.4497
0.287747,-0.491056,12.5026
0.403447,-0.509524,12.475
0.786691,-0.47683,12.4685
0.900006,-0.486282,12.4408
-0.826644,-0.449261,12.4946
-0.678031,-0.431733,12.4919
-0.50089,-0.444331,12.4812
-0.384084,-0.462728,12.4562
-0.277065,-0.444127,12.4834
-0.0772422,-0.435266,12.4708
0.0823985,-0.414457,12.441
0.578969,-0.473881,12.5025
1.19282,-0.466815,12.4792
-1.22145,-0.351042,12.4916
-1.08903,-0.402292,12.4401
-0.398548,-0.350486,12.4553
0.00914021,-0.339851,12.4838
0.202578,-0.386204,12.4692
0.431121,-0.366498,12.4405
0.6089,-0.369584,12.4779
0.714732,-0.397864,12.4357
1.0158,-0.361348,12.4377
-1.0858,-0.28608,12.4833
-0.730036,-0.32406,12.4798
-0.625026,-0.303735,12.4539
-0.500508,-0.285134,12.4675
-0.308782,-0.283285,12.4352
-0.232346,-0.335456,12.5003
-0.104775,-0.319927,12.4856
0.127839,-0.305451,12.4547
0.300763,-0.329765,12.4508
0.508265,-0.270426,12.4516
0.803922,-0.325422,12.4354
-1.33716,-0.250852,12.457
-1.23524,-0.205096,12.4736
-0.223859,-0.2058,12.4642
-0.114413,-0.209605,12.442
0.219408,-0.242808,12.4579
1.09269,-0.214458,12.4937
-0.939493,-0.193434,12.5029
-0.678128,-0.17882,12.4971
-0.566225,-0.194736,12.4537
-0.470374,-0.134746,12.483
-0.337924,-0.176289,12.4742
0.461597,-0.170784,12.4562
0.584366,-0.162128,12.4477
0.709963,-0.1721,12.4395
0.972988,-0.186724,12.4855
1.26701,-0.196531,12.4423
-1.02598,-0.124931,12.4565
-0.870201,-0.123029,12.4526
-0.760674,-0.110065,12.4502
-0.269422,-0.0819598,12.4845
-0.163184,-0.114156,12.4702
0.0725863,-0.108437,12.4804
0.283788,-0.0833711,12.4915
0.649741,-0.0774561,12.4738
0.999208,-0.0631088,12.4595
1.16193,-0.0992489,12.4483
1.28388,-0.0881888,12.4698
-0.947751,-0.0388911,12.469
-0.825642,-0.0280103,12.4932
-0.718827,-0.00886585,12.4682
-0.600087,-0.00111326,12.4524
-0.0931069,-0.0137414,12.497
0.46519,-0.0493012,12.5016
