x,y,z
-0.0746027,0.428578,12.5233
0.159767,0.473226,12.5679
0.381206,0.475339,12.5239
0.494348,0.44859,12.5646
0.641725,0.42907,12.5523
0.743984,0.489094,12.5258
0.937757,0.463474,12.5206
1.17474,0.473642,12.5199
1.29066,0.444013,12.5185
1.40243,0.470177,12.5663
-1.32226,0.507934,12.5054
-1.05465,0.530497,12.539
-0.853279,0.512975,12.519
-0.655594,0.508921,12.5514
-0.216688,0.540023,12.5412
-0.0435462,0.530236,12.5529
0.547674,0.541475,12.539
0.831765,0.552786,12.5607
1.04267,0.505025,12.5312
-1.34283,0.620243,12.531
-1.15356,0.575882,12.509
-0.908774,0.622744,12.5562
-0.7621,0.577011,12.5235
-0.575337,0.580196,12.5141
-0.476198,0.597147,12.5672
0.0969018,0.562579,12.5318
0.208845,0.591268,12.5279
0.315452,0.569574,12.566
0.448937,0.588268,12.553
0.669162,0.573142,12.509
1.03584,0.613892,12.5609
1.22745,0.566072,12.5481
1.33662,0.581203,12.5367
-1.00824,0.659308,12.5183
-0.646356,0.662694,12.5226
-0.529191,0.696047,12.5211
-0.41304,0.684919,12.548
-0.268983,0.637572,12.5069
-0.147736,0.628142,12.5368
-0.00970288,0.636027,12.5379
0.108022,0.668734,12.5631
0.797257,0.683713,12.5315
1.15773,0.658337,12.5517
-1.30605,0.760961,12.5686
-1.12349,0.708896,12.5081
-0.723313,0.74107,12.5509
-0.610196,0.761337,12.5586
-0.214197,0.716866,12.5621
-0.0289613,0.744086,12.5178
0.20086,0.707636,12.51
0.396369,0.764685,12.5204
0.487821,0.704961,12.5047
0.561961,0.756716,12.568
0.715631,0.764003,12.5418
0.958009,0.704934,12.5641
1.0669,0.720069,12.5407
-1.21173,0.808852,12.5351
-1.00483,0.797959,12.5056
-0.914806,0.826724,12.5675
-0.525867,0.809013,12.5062
-0.43583,0.791407,12.571
-0.333219,0.770581,12.5316
0.0779797,0.768877,12.5269
0.631762,0.835129,12.5356
0.83811,0.830751,12.5319
1.25126,0.773947,12.5517
-1.02897,0.895641,12.5616
-0.461676,0.893813,12.5392
-0.279312,0.867718,12.5136
-0.0891389,0.900134,12.5347
0.107911,0.873412,12.5463
0.31499,0.845658,12.5253
0.739515,0.879751,12.529
1.04435,0.839647,12.541
-0.900213,0.922868,12.5168
-0.651475,0.956059,12.5238
-0.371938,0.955374,12.522
0.20057,0.941148,12.5223
0.45247,0.958268,12.5396
0.550302,0.908845,12.5354
0.649279,0.950814,12.5159
0.936538,0.9693,12.5359
1.13238,0.916435,12.557
-0.947085,1.01263,12.5704
-0.803135,0.993047,12.5132
-0.552912,1.02461,12.5457
-0.259315,0.975308,12.5234
-0.132314,1.00067,12.5222
-0.0250007,1.03758,12.5621
0.10148,1.00541,12.5441
0.244747,1.03589,12.5573
0.551071,1.01674,12.5163
0.828509,1.04034,12.5527
1.04472,0.978807,12.5064
-1.07149,1.04572,12.5626
-0.713991,1.07597,12.5253
-0.235202,1.09128,12.5271
0.451696,1.07727,12.5263
0.736346,1.10896,12.5531
1.04711,1.07479,12.5693
-0.819291,1.12427,12.5711
-0.616851,1.12666,12.5266
-0.335126,1.14354,12.5424
-0.17075,1.1749,12.5548
-0.0560853,1.14834,12.5352
0.0617486,1.12411,12.5054
0.212448,1.16084,12.5566
0.324724,1.11333,12.5393
0.633987,1.15308,12.5469
0.941954,1.1495,12.5394
-0.845626,1.23832,12.5538
-0.728632,1.18605,12.5704
-0.52199,1.18415,12.5327
-0.411577,1.22562,12.5076
0.109021,1.20496,12.5626
0.532168,1.20798,12.5556
0.705295,1.23571,12.5528
0.808989,1.20624,12.517
-0.509796,1.29514,12.5451
-0.198685,1.28408,12.5439
-0.087599,1.27276,12.5096
0.105555,1.30064,12.5067
0.243795,1.25699,12.5067
0.330075,1.31619,12.563
0.433869,1.27973,12.5577
-0.648113,1.36013,12.5667
-0.268871,1.38539,12.5376
0.00434734,1.3388,12.5464
0.227261,1.35895,12.5526
0.481782,1.37928,12.5338
0.643784,1.33051,12.5442
-0.481281,1.40813,12.5423
-0.171869,1.4339,12.5324
-0.0287599,1.45408,12.5207
0.136249,1.40941,12.5165
0.316805,1.41555,12.513
0.0307801,-1.55531,12.5977
0.153057,-1.52835,12.6177
0.532256,-1.51636,12.6348
-0.552738,-1.44952,12.6205
-0.360414,-1.49587,12.6184
-0.20472,-1.50939,12.5752
-0.0631429,-1.47961,12.5878
0.0739605,-1.4507,12.6144
0.370392,-1.45923,12.5915
-0.672209,-1.41382,12.6126
-0.296385,-1.38184,12.6112
-0.150637,-1.38111,12.6128
0.17996,-1.40802,12.5809
-0.447798,-1.34168,12.6042
-0.0279482,-1.36966,12.6038
0.0740608,-1.32285,12.5978
0.360328,-1.32735,12.5932
-0.768647,-1.30095,12.5885
-0.662081,-1.27266,12.592
-0.553926,-1.24564,12.585
-0.208318,-1.27591,12.6207
-0.0086898,-1.25496,12.6221
0.170485,-1.2883,12.6385
0.821948,-1.29862,12.6298
-0.36421,-1.23057,12.6371
-0.2599,-1.18064,12.5981
0.0947172,-1.20781,12.6192
0.369709,-1.21963,12.6229
0.601149,-1.1777,12.5968
0.73277,-1.22236,12.6296
0.948846,-1.21614,12.5776
-1.02944,-1.16116,12.5881
-0.610733,-1.13857,12.6351
-0.495725,-1.13196,12.6279
0.012476,-1.1334,12.6063
0.432359,-1.13545,12.5941
1.07684,-1.1494,12.6149
-1.00434,-1.03951,12.6146
-0.891982,-1.04504,12.5961
-0.781897,-1.06394,12.5759
-0.305006,-1.05201,12.6024
0.117785,-1.09305,12.6066
0.227156,-1.07663,12.581
0.341012,-1.03158,12.6192
0.540716,-1.09384,12.6388
0.639784,-1.05822,12.5848
0.897113,-1.08002,12.6187
-0.727371,-0.970088,12.6125
-0.610859,-0.960423,12.598
-0.227776,-0.96221,12.6047
-0.017913,-0.962646,12.6074
0.193652,-0.987962,12.6355
0.4551,-1.02751,12.6078
0.559443,-0.976405,12.6032
0.963679,-0.979319,12.6046
1.20224,-1.02254,12.6149
-1.20672,-0.937927,12.6269
-0.976457,-0.93178,12.6414
-0.836218,-0.953316,12.6192
-0.438076,-0.908769,12.618
-0.323352,-0.918101,12.6389
0.0872511,-0.942326,12.5882
0.470442,-0.912353,12.6228
0.665505,-0.903999,12.6172
0.887097,-0.891877,12.6215
1.14506,-0.929229,12.5811
-1.35244,-0.865071,12.6372
-0.961499,-0.826841,12.5813
-0.77104,-0.864433,12.6159
-0.573253,-0.844181,12.6078
-0.268051,-0.823024,12.6235
-0.159495,-0.851219,12.6046
0.0222432,-0.863971,12.6364
0.277124,-0.848298,12.5875
0.387189,-0.842915,12.5987
1.04416,-0.880028,12.5784
1.25112,-0.871132,12.5761
-1.04804,-0.767095,12.617
-0.835018,-0.773666,12.6212
-0.726446,-0.773834,12.574
-0.471632,-0.802865,12.5798
0.173925,-0.814577,12.6048
0.517877,-0.811616,12.6067
0.742563,-0.804794,12.6111
0.95775,-0.796841,12.6106
1.14158,-0.806186,12.5794
1.24046,-0.757071,12.6129
1.38019,-0.779997,12.6219
-0.788724,-0.684479,12.5754
-0.544093,-0.720276,12.573
-0.430306,-0.691353,12.6065
-0.313174,-0.728204,12.5915
-0.107517,-0.68816,12.6408
0.344878,-0.733507,12.5897
0.458934,-0.701315,12.6297
0.626281,-0.6885,12.6061
0.843503,-0.706092,12.6139
1.05497,-0.731621,12.6062
-1.42547,-0.652475,12.6025
-1.2233,-0.67361,12.5803
-1.00467,-0.669505,12.5916
-0.885348,-0.639717,12.6144
-0.67135,-0.637863,12.5773
-0.319657,-0.623953,12.6344
-0.211874,-0.652284,12.6332
0.258325,-0.639338,12.6015
1.02661,-0.622837,12.5815
1.18089,-0.669494,12.584
-0.603383,-0.55571,12.6229
-0.508555,-0.613549,12.6043
-0.0583501,-0.613282,12.5762
0.0529047,-0.579075,12.6061
0.480003,-0.592487,12.6065
0.757819,-0.591196,12.6187
1.16371,-0.565185,12.6176
1.4319,-0.569386,12.6337
-1.40389,-0.491278,12.5976
-1.11659,-0.507835,12.6097
-0.931605,-0.53129,12.5861
-0.829833,-0.492863,12.6063
-0.43939,-0.525584,12.5945
-0.0527588,-0.508872,12.6138
0.196365,-0.522012,12.5739
0.292503,-0.538138,12.6383
0.392453,-0.528076,12.587
0.588145,-0.540735,12.5978
0.832324,-0.502555,12.6308
0.941123,-0.531776,12.5857
-0.995826,-0.413785,12.5947
-0.658274,-0.455811,12.61
-0.35353,-0.432828,12.5936
0.144262,-0.409994,12.5886
0.333252,-0.425772,12.6176
0.659647,-0.453618,12.5787
0.903413,-0.419162,12.6218
1.00882,-0.449188,12.6203
1.1102,-0.475826,12.5842
1.20504,-0.442049,12.6359
1.46758,-0.443506,12.602
-1.23904,-0.358007,12.6328
-1.09847,-0.375629,12.6342
-0.884413,-0.36792,12.6189
-0.765743,-0.405622,12.6249
-0.588843,-0.368606,12.6314
-0.421585,-0.346248,12.6032
-0.189828,-0.371886,12.6158
-0.0781685,-0.388497,12.597
0.0248993,-0.349292,12.6004
0.599918,-0.341325,12.6314
0.722084,-0.361446,12.5911
1.02772,-0.342655,12.5859
1.13548,-0.367631,12.593
1.38801,-0.362591,12.6206
-1.51476,-0.311247,12.5893
-1.36134,-0.325498,12.6206
-1.02638,-0.28951,12.5826
-0.689518,-0.329717,12.5989
-0.237731,-0.27291,12.5824
-0.140684,-0.270655,12.6393
0.165982,-0.302233,12.6062
0.27728,-0.326966,12.616
1.21713,-0.292302,12.6032
-1.22954,-0.244017,12.6056
-0.902717,-0.264767,12.5811
-0.783563,-0.219188,12.6014
-0.427517,-0.219384,12.6351
0.418666,-0.236541,12.6075
0.981812,-0.232752,12.636
1.10805,-0.265578,12.6244
1.3361,-0.262437,12.6298
1.55022,-0.254152,12.6284
-1.45513,-0.198934,12.5911
-1.25093,-0.136736,12.5871
-1.0142,-0.168527,12.5798
-0.674045,-0.141517,12.6042
-0.539016,-0.177287,12.637
-0.250594,-0.154166,12.5958
-0.0260157,-0.169354,12.5989
0.103571,-0.18424,12.6344
0.226305,-0.184514,12.6
0.478432,-0.14766,12.5779
0.587515,-0.140088,12.5913
0.695281,-0.154091,12.6086
1.05803,-0.164182,12.5828
1.22235,-0.164002,12.5994
1.3437,-0.16449,12.5765
1.46163,-0.17061,12.5894
-1.53345,-0.10153,12.6217
-1.35007,-0.0928671,12.5774
-1.11552,-0.116192,12.6139
-0.906512,-0.128178,12.6335
-0.797174,-0.112994,12.637
-0.576517,-0.074689,12.6137
-0.458544,-0.0774547,12.6388
-0.142794,-0.0929732,12.5736
-0.0425518,-0.0656459,12.6365
0.829082,-0.0901712,12.6014
0.972074,-0.0883025,12.6173
1.15988,-0.0638634,12.6405
1.56307,-0.105052,12.6143
-1.15083,-0.0113538,12.6057
-0.958561,-0.0385285,12.5828
-0.787607,0.0030772,12.6164
-0.32565,-0.0301815,12.6201
0.065323,-0.04375,12.5994
0.172227,-0.0319736,12.5742
0.548144,-0.035505,12.601
1.27442,-0.047316,12.5992
-1.35263,0.0126274,12.631
-1.04875,0.0178755,12.6348
-0.395464,0.0495737,12.585
-0.126258,0.00720433,12.6216
-0.0247634,0.039175,12.5767
0.0924947,0.0667627,12.5727
0.25844,0.0328022,12.6413
0.356982,0.00934878,12.586
0.455032,0.066788,12.5932
0.70018,0.0248059,12.6069
0.971906,0.0550693,12.5916
1.11756,0.0535611,12.6012
-1.54857,0.107656,12.6253
-1.31648,0.142438,12.604
-1.11949,0.0940702,12.5947
-0.926401,0.136499,12.5809
-0.817998,0.109753,12.5912
-0.693045,0.0876098,12.6163
-0.285275,0.0759691,12.6035
0.547527,0.119045,12.6367
0.763647,0.115422,12.5837
1.22149,0.0860977,12.6041
1.51877,0.115756,12.5857
-1.0855,0.198968,12.5994
-0.861007,0.204653,12.6396
-0.660001,0.192187,12.5998
-0.343899,0.173185,12.597
-0.233634,0.173256,12.6083
-0.122085,0.199664,12.5955
0.350876,0.212032,12.6197
0.454976,0.182694,12.5764
0.637349,0.209366,12.581
0.965155,0.157367,12.631
1.34401,0.152812,12.6324
-1.48491,0.229372,12.6279
-0.977943,0.224545,12.6333
-0.769781,0.227084,12.5738
-0.360141,0.2828,12.5935
0.53326,0.245085,12.6276
0.744716,0.253891,12.5904
1.05265,0.224328,12.6388
1.22816,0.232608,12.5743
1.4062,0.242137,12.5942
-1.40715,0.310754,12.615
-1.27097,0.307166,12.6079
-1.04472,0.298867,12.581
-0.897304,0.315907,12.6244
-0.582931,0.317632,12.6265
-0.474562,0.311171,12.5795
-0.182561,0.295544,12.6206
-0.0268206,0.284376,12.6048
0.0786663,0.318773,12.6362
0.258706,0.286214,12.6106
0.431501,0.287166,12.6213
1.07096,0.332117,12.6056
1.19312,0.34132,12.5866
1.312,0.285291,12.6289
1.42996,0.350512,12.5894
-1.31144,0.407579,12.6139
-1.1976,0.413312,12.6098
-1.09678,0.377313,12.6371
-0.988601,0.393158,12.5945
-0.751094,0.392662,12.6303
-0.640521,0.408078,12.5994
-0.472781,0.413735,12.6196
-0.157064,0.415962,12.5991
-0.0013179,0.394288,12.5992
0.176732,0.367588,12.613
0.304383,0.388694,12.5806
0.401142,0.394976,12.6335
0.511264,0.3615,12.6381
0.725617,0.37949,12.6262
0.86434,0.383942,12.6132
0.992177,0.420445,12.6076
1.3137,0.399863,12.6175
-1.04518,0.478656,12.6357
-0.85121,0.448452,12.6168
-0.238085,0.486564,12.6377
0.0554713,0.488775,12.6083
0.262089,0.487952,12.6173
0.789923,0.469092,12.6238
0.898858,0.488638,12.6226
1.09965,0.445324,12.607
1.20956,0.450764,12.6236
-1.40159,0.528947,12.5865
-1.2622,0.504382,12.5961
-1.14981,0.5158,12.6019
-0.949195,0.502786,12.5766
-0.755028,0.501943,12.6038
-0.31999,0.542629,12.5822
-0.13828,0.536515,12.6229
0.397657,0.513526,12.6262
0.502895,0.543988,12.6394
0.682341,0.493589,12.6378
1.00407,0.533914,12.6301
1.12524,0.552092,12.5859
1.30587,0.51174,12.616
-1.24045,0.611487,12.5821
-1.00225,0.594592,12.6123
-0.697533,0.602444,12.6102
-0.589426,0.559308,12.6391
-0.224974,0.618851,12.6222
0.0723718,0.594881,12.6404
0.615663,0.579799,12.6175
0.734543,0.612084,12.5883
0.927963,0.601232,12.5824
-1.10282,0.634451,12.5875
-0.79846,0.65304,12.5939
-0.562753,0.667784,12.6219
-0.319641,0.686589,12.6058
0.250599,0.642911,12.6165
0.364762,0.668141,12.579
0.527081,0.650184,12.5998
0.650573,0.686504,12.5879
1.26476,0.681151,12.6081
-1.18228,0.724528,12.6017
-0.954365,0.724207,12.5887
-0.83862,0.755362,12.5998
-0.111141,0.702277,12.6096
0.0130764,0.716347,12.6223
0.169969,0.752696,12.6052
0.282353,0.742887,12.5773
0.451405,0.729138,12.6097
0.755892,0.710844,12.6349
0.859057,0.743952,12.6005
1.37701,0.718558,12.6324
-1.0811,0.777848,12.5821
-0.528668,0.776649,12.6323
-0.247224,0.809202,12.6142
-0.130903,0.806357,12.5739
-0.0184436,0.822999,12.5997
0.363223,0.807441,12.6157
0.472245,0.833105,12.5789
0.660983,0.789246,12.6337
0.772526,0.821231,12.6193
0.942805,0.812334,12.585
1.04173,0.776357,12.6322
1.1486,0.809596,12.5795
-1.29017,0.860958,12.6209
-1.14223,0.891471,12.6111
-0.813275,0.86703,12.5845
-0.672776,0.842797,12.5991
-0.566403,0.881089,12.5777
-0.351517,0.85679,12.5976
0.220949,0.849311,12.6018
1.25603,0.879578,12.5864
-0.946591,0.908704,12.6339
-0.855438,0.966408,12.6154
-0.731221,0.932003,12.6182
-0.508669,0.965362,12.6408
-0.389454,0.956837,12.6403
-0.282151,0.933681,12.6353
-0.181968,0.906765,12.5952
0.00592145,0.930667,12.5815
0.154801,0.942002,12.6218
0.284804,0.939596,12.6013
0.390814,0.916165,12.6206
0.50179,0.923134,12.6355
0.638817,0.911042,12.6169
0.823081,0.920822,12.5957
1.02075,0.930307,12.6001
1.19358,0.967769,12.6355
-1.19812,0.99432,12.6016
-0.755308,1.04073,12.622
-0.646033,1.0388,12.6044
-0.438196,1.03653,12.5776
-0.209564,1.01596,12.6116
-0.0980036,0.976967,12.624
0.36229,1.01664,12.5806
0.466864,1.02766,12.6237
0.726647,0.977089,12.5897
-1.15156,1.09094,12.6363
-0.520746,1.08696,12.6298
-0.32863,1.04305,12.5842
-0.124782,1.0853,12.5985
0.143167,1.08806,12.6036
0.272444,1.10342,12.6395
0.543365,1.09944,12.5892
0.642149,1.05165,12.5952
0.886641,1.10709,12.623
-0.935508,1.12698,12.5861
-0.633238,1.14767,12.637
-0.430673,1.14888,12.6028
-0.244299,1.12028,12.6332
0.0299406,1.12524,12.6109
0.413917,1.16504,12.5857
-0.629864,1.2336,12.5732
-0.332326,1.19991,12.6403
-0.221999,1.2277,12.6373
-0.100596,1.22987,12.6187
0.00320974,1.23485,12.5827
0.300783,1.21201,12.6014
0.790854,1.19336,12.6266
0.97537,1.19037,12.6386
-0.41888,1.27355,12.6064
-0.314007,1.28458,12.5725
0.19515,1.26628,12.6051
0.523967,1.2943,12.623
0.639948,1.27373,12.6361
0.864823,1.29925,12.6348
-0.782072,1.36565,12.6069
-0.552183,1.36055,12.6231
-0.371337,1.37973,12.5777
-0.243367,1.33511,12.6392
-0.100365,1.341,12.5948
0.111829,1.34874,12.609
0.753184,1.31875,12.6069
-0.61339,1.45431,12.6289
-0.086266,1.44872,12.6179
0.0285067,1.42343,12.6205
0.487788,1.40046,12.6392
0.688632,1.40058,12.6397
-0.409336,1.48715,12.5889
-0.261565,1.48588,12.5926
0.156811,1.51742,12.5755
0.27259,1.50516,12.5842
0.401708,1.46287,12.5846
0.577691,1.47642,12.6395
-0.131414,1.5622,12.6103
0.0307479,1.53483,12.5796
0.0187911,-1.68013,12.675
-0.182689,-1.60734,12.6444
-0.0573036,-1.58916,12.6902
0.504129,-1.62547,12.6938
-0.649155,-1.57104,12.6965
-0.470945,-1.53597,12.6666
-0.280002,-1.54993,12.6749
-0.751046,-1.50701,12.6751
-0.142452,-1.48791,12.6686
-0.0120458,-1.45436,12.6833
0.251325,-1.50159,12.6567
0.403805,-1.48301,12.6947
0.734958,-1.45162,12.6738
-0.486548,-1.4222,12.7041
-0.378981,-1.40457,12.6994
-0.222883,-1.41496,12.6963
0.217592,-1.38193,12.6855
0.854502,-1.41904,12.6721
-0.721107,-1.33476,12.6925
0.0181271,-1.33548,12.6992
0.352662,-1.36855,12.6973
0.616254,-1.31461,12.6462
0.738616,-1.33882,12.704
0.952862,-1.35796,12.6761
-0.575371,-1.2986,12.6807
-0.294321,-1.304,12.6873
-0.101281,-1.24716,12.6814
0.279322,-1.28038,12.6555
0.440283,-1.28926,12.6718
1.16661,-1.24039,12.7029
-0.941548,-1.23475,12.6563
-0.774561,-1.23006,12.6725
-0.660454,-1.21429,12.6948
-0.480029,-1.23434,12.6642
0.501612,-1.19712,12.6745
0.856342,-1.19848,12.6846
1.00524,-1.21037,12.6823
-1.12572,-1.10182,12.6518
-0.956626,-1.11317,12.6876
-0.829446,-1.139,12.6436
-0.715529,-1.11223,12.6528
-0.384769,-1.12254,12.6573
-0.289978,-1.16235,12.7061
-0.120795,-1.14462,12.6443
0.0624756,-1.12106,12.7053
0.192313,-1.16515,12.6474
0.296816,-1.12981,12.6461
0.445195,-1.09933,12.6967
0.672299,-1.12797,12.6652
0.790026,-1.10277,12.6599
-0.786594,-1.03912,12.6969
-0.558571,-1.03837,12.6586
-0.215523,-1.07344,12.6785
-0.0583858,-1.05425,12.6664
0.162306,-1.06651,12.705
0.991204,-1.08644,12.6804
1.10708,-1.05855,12.6922
1.2853,-1.07902,12.675
-1.39408,-0.969933,12.7035
-0.666805,-1.01691,12.6917
-0.433685,-1.02094,12.6453
-0.143296,-0.976233,12.6749
0.0673323,-1.01647,12.6674
0.498033,-0.976866,12.7077
0.611482,-1.01031,12.6939
0.726261,-1.00208,12.6695
0.83379,-0.988506,12.652
1.06368,-0.961171,12.655
-1.08521,-0.93107,12.6657
-0.768878,-0.924726,12.7075
-0.531712,-0.931597,12.6701
0.306067,-0.932812,12.6596
0.402762,-0.895762,12.7079
0.768095,-0.897163,12.6662
0.968708,-0.922354,12.7054
1.32067,-0.894856,12.6907
-1.14085,-0.828159,12.6488
-1.01428,-0.841215,12.6925
-0.884372,-0.862621,12.6617
-0.661849,-0.887857,12.6706
-0.201877,-0.858656,12.7052
-0.0822622,-0.88394,12.6789
0.119337,-0.890599,12.683
0.225192,-0.863096,12.6907
0.569469,-0.888831,12.6696
-1.23865,-0.765629,12.6561
-0.624527,-0.755654,12.6468
-0.382928,-0.779832,12.661
-0.0411126,-0.775159,12.6529
0.0746692,-0.767665,12.6519
0.326274,-0.815206,12.6929
0.43616,-0.792148,12.6915
0.542332,-0.754767,12.7089
0.636333,-0.793188,12.6563
0.834945,-0.797094,12.6756
1.11295,-0.753299,12.7086
-1.14165,-0.706131,12.6611
-0.94224,-0.745756,12.6534
-0.842145,-0.69214,12.701
-0.72281,-0.708828,12.663
-0.503838,-0.749129,12.6816
-0.195332,-0.75117,12.6804
0.249192,-0.741475,12.6611
0.735193,-0.703513,12.6717
-1.39629,-0.671724,12.7088
-1.26866,-0.647871,12.6935
-1.07603,-0.619487,12.6762
-0.963487,-0.645778,12.6925
-0.578586,-0.658513,12.6796
0.00416958,-0.674605,12.6455
0.14358,-0.666821,12.6677
0.371002,-0.616837,12.6567
0.536247,-0.646322,12.6892
0.951884,-0.66793,12.6481
1.11084,-0.641835,12.6851
1.26742,-0.625798,12.6452
-1.51939,-0.58619,12.6949
-1.3415,-0.569802,12.6657
-1.18041,-0.595187,12.6437
-0.885091,-0.567076,12.7039
-0.781033,-0.581848,12.6576
-0.670946,-0.601654,12.6979
-0.41933,-0.597696,12.682
-0.130814,-0.578643,12.657
0.195858,-0.56987,12.6872
0.648495,-0.597035,12.6737
0.860612,-0.595754,12.6816
0.995015,-0.567455,12.6843
1.53642,-0.600089,12.658
-1.65753,-0.489098,12.7085
-1.40212,-0.480108,12.7068
-1.21938,-0.487122,12.6578
-1.01802,-0.522215,12.656
-0.697045,-0.491142,12.7069
-0.508997,-0.533892,12.6821
-0.342295,-0.511964,12.6694
-0.236008,-0.544615,12.6517
0.118324,-0.499694,12.6489
0.37512,-0.493955,12.6961
0.487872,-0.480917,12.6592
0.710549,-0.492663,12.6823
1.22192,-0.526147,12.705
1.32916,-0.535232,12.6712
-1.32274,-0.426874,12.6545
-0.927653,-0.458458,12.6726
-0.472139,-0.429551,12.6554
-0.253826,-0.437336,12.6801
-0.147768,-0.467467,12.663
-0.00293301,-0.413057,12.6887
0.217025,-0.453667,12.6646
0.589142,-0.433288,12.6955
-1.44999,-0.377685,12.6664
-0.98575,-0.338678,12.6732
-0.67336,-0.383815,12.7021
-0.300652,-0.339325,12.6485
-0.116789,-0.364893,12.6977
0.125411,-0.391782,12.7077
0.498572,-0.366483,12.668
0.684208,-0.376105,12.6998
0.788401,-0.406823,12.6754
1.08011,-0.400272,12.6875
1.2853,-0.356984,12.6665
1.58127,-0.374829,12.6598
-1.28798,-0.278485,12.6929
-1.15954,-0.294899,12.681
-0.762265,-0.296709,12.6785
-0.510061,-0.292384,12.6432
-0.0293884,-0.294205,12.6983
0.0848878,-0.286821,12.685
0.211429,-0.320492,12.7089
0.384654,-0.331663,12.6524
0.774618,-0.296106,12.6802
0.878137,-0.337351,12.6919
0.988301,-0.326083,12.7053
1.16818,-0.322259,12.698
1.48269,-0.331637,12.677
-1.60001,-0.207165,12.6803
-1.08464,-0.21726,12.6491
-0.970784,-0.229178,12.6597
-0.823476,-0.203879,12.7058
-0.621125,-0.259455,12.6621
-0.312956,-0.230317,12.66
0.198309,-0.208217,12.708
0.304367,-0.2177,12.6766
0.539568,-0.250387,12.6529
0.674212,-0.261574,12.6507
0.866952,-0.23595,12.6457
-1.48207,-0.169467,12.6981
-1.32148,-0.172539,12.669
-1.18697,-0.170383,12.682
-0.707868,-0.188992,12.7036
-0.213558,-0.194597,12.6949
-0.115383,-0.154261,12.6636
8.31391e-06,-0.187592,12.71
0.50324,-0.13163,12.6923
0.618705,-0.17856,12.6987
0.785519,-0.15696,12.684
1.11653,-0.171595,12.6792
1.34401,-0.165677,12.6863
1.54042,-0.169208,12.7045
-1.37846,-0.0780678,12.6899
-1.22461,-0.0668911,12.6692
-1.00152,-0.0814081,12.6749
-0.622842,-0.117466,12.705
-0.35556,-0.128144,12.6707
-0.229656,-0.0848346,12.679
0.0414019,-0.0825872,12.7058
0.160865,-0.105167,12.6892
0.269441,-0.0904327,12.6508
0.37292,-0.121035,12.6802
0.603509,-0.0694255,12.6903
0.719363,-0.0633432,12.6749
0.89719,-0.130796,12.6892
1.44604,-0.0704171,12.6503
-1.62929,-0.0524179,12.6606
-1.12466,-0.0394918,12.7092
-0.865328,-0.0296983,12.6879
-0.680288,-0.0325945,12.6447
0.344229,-0.0171122,12.7022
0.452224,-0.0406258,12.655
0.896225,-0.00654529,12.642
1.03379,-0.00850241,12.6615
1.26051,-0.027722,12.7074
-1.24576,0.0405228,12.6511
-1.15184,0.0714092,12.6978
-0.951088,0.0401784,12.6781
-0.596996,0.0378624,12.6661
-0.481346,0.0300883,12.6511
-0.351876,0.0509296,12.6894
-0.217894,0.0323995,12.6795
0.0365695,0.0539771,12.6687
0.142004,0.0203198,12.667
0.451713,0.0738629,12.7089
0.793183,0.046911,12.6819
1.15797,0.0412853,12.7074
1.34125,0.030449,12.6471
1.46879,0.0542223,12.6635
-1.42273,0.0910808,12.6613
-1.32145,0.104948,12.7069
-1.02124,0.123612,12.6457
-0.822352,0.0826062,12.6979
-0.555687,0.141765,12.6455
-0.445194,0.135904,12.6459
-0.15547,0.13879,12.6823
-0.044853,0.136234,12.6582
0.140687,0.137192,12.7014
0.351796,0.101746,12.666
0.649978,0.102374,12.6737
0.844345,0.144117,12.6605
1.0539,0.104196,12.6738
1.26385,0.0828711,12.7046
-1.20436,0.154055,12.644
-1.10416,0.183519,12.7091
-0.725177,0.175913,12.7036
0.0553965,0.212139,12.6514
0.255594,0.166576,12.6513
0.457705,0.18305,12.6932
0.732939,0.17693,12.6804
1.14863,0.158171,12.6446
1.25809,0.197223,12.6893
1.48912,0.205641,12.6686
1.60726,0.146864,12.6893
-1.65198,0.279151,12.6914
-1.28379,0.226125,12.6809
-1.16652,0.271604,12.6506
-0.606965,0.225488,12.7019
-0.494938,0.238215,12.675
-0.376813,0.230679,12.6915
-0.267458,0.25241,12.6787
-0.115239,0.244363,12.7006
0.163391,0.248203,12.6521
0.616016,0.232634,12.7078
0.834861,0.253412,12.6528
1.17269,0.266197,12.6644
-1.05706,0.287761,12.6899
-0.798691,0.291741,12.6667
-0.688302,0.289455,12.655
-0.410006,0.340373,12.6735
0.338215,0.312091,12.684
0.619864,0.350058,12.6822
0.710588,0.291161,12.709
0.946068,0.296694,12.651
1.24421,0.348475,12.6954
-1.22007,0.361174,12.7022
-0.967482,0.353286,12.7007
-0.629149,0.379888,12.709
-0.284028,0.383211,12.6479
-0.0923288,0.355739,12.6746
0.0487819,0.407653,12.6997
0.261334,0.392438,12.6831
1.12878,0.378509,12.6899
-1.55768,0.425059,12.6732
-1.42412,0.423324,12.6995
-1.21749,0.489807,12.6962
-0.943379,0.458325,12.68
-0.663509,0.481313,12.6816
-0.548449,0.454464,12.6961
-0.360155,0.461126,12.6646
-0.147389,0.454675,12.7099
-0.0485816,0.476795,12.6645
0.157054,0.460284,12.679
0.349454,0.457922,12.7087
0.57479,0.458237,12.6656
1.04488,0.453994,12.7015
-1.46973,0.55122,12.6729
-0.460805,0.519227,12.6506
0.75841,0.555902,12.6891
1.13868,0.509545,12.6874
1.41788,0.51556,12.6656
