x,y,z
0.583566,0.626956,12.5003
0.780465,0.561804,12.4717
0.883991,0.60011,12.4752
0.987765,0.562632,12.4734
-1.22029,0.691817,12.5008
-0.855601,0.65102,12.436
-0.650022,0.686712,12.4959
-0.500246,0.661405,12.4388
-0.270445,0.640664,12.494
0.302715,0.635629,12.4862
0.406858,0.662336,12.4529
0.707341,0.646934,12.4878
1.04807,0.653185,12.4545
1.30219,0.637177,12.4892
-1.08794,0.712774,12.4882
-0.882535,0.742933,12.4919
-0.770389,0.715813,12.4645
-0.334277,0.715611,12.4416
-0.121461,0.703869,12.47
-0.0183456,0.735027,12.4966
0.306381,0.744119,12.4627
0.624575,0.729262,12.4828
0.793401,0.756119,12.4625
0.899102,0.721452,12.4721
1.20844,0.699673,12.4462
-1.1836,0.795791,12.5029
-0.994432,0.805767,12.4758
-0.679952,0.804561,12.4588
-0.417832,0.784851,12.4629
-0.194726,0.801292,12.4879
-0.0914929,0.808868,12.4495
0.213441,0.803946,12.4919
0.535507,0.807396,12.4746
0.6978,0.813475,12.4638
0.999256,0.766598,12.4671
1.11007,0.77931,12.458
-1.11453,0.873557,12.4618
-0.606156,0.883656,12.4822
-0.36982,0.892573,12.4776
0.011416,0.839813,12.4752
0.44136,0.872014,12.4768
0.610842,0.88361,12.4424
0.945116,0.867574,12.4959
-0.894853,0.939554,12.4647
-0.533509,0.96615,12.4788
-0.154864,0.909049,12.4675
0.0393937,0.947524,12.4728
0.147058,0.924245,12.4452
1.08389,0.944458,12.5031
-0.989324,0.994008,12.497
-0.809418,1.00558,12.488
-0.700885,0.987608,12.4409
-0.433622,1.01243,12.4869
-0.0929029,0.994034,12.5009
0.418653,1.00164,12.4399
0.748441,0.990304,12.4968
0.928029,1.02669,12.4519
-0.892996,1.0887,12.4567
-0.606726,1.04994,12.4422
-0.50915,1.09343,12.4756
-0.313904,1.07139,12.4778
-0.200434,1.10571,12.4974
-0.0934346,1.10811,12.4659
0.00447321,1.05914,12.4506
0.19825,1.06979,12.4841
0.309337,1.04513,12.4626
0.665077,1.06284,12.4742
0.793499,1.08908,12.4763
-0.780878,1.11693,12.4431
-0.677228,1.1623,12.4402
0.265183,1.15484,12.4445
0.455922,1.16761,12.4907
0.555354,1.12117,12.4928
0.715392,1.17195,12.4404
0.940578,1.12698,12.4963
-0.627327,1.24906,12.4931
-0.46712,1.19806,12.4412
-0.242862,1.21426,12.4799
0.0570101,1.23733,12.456
0.159653,1.19706,12.4481
0.245848,1.24594,12.5031
0.606353,1.24563,12.4391
-0.520943,1.27846,12.4965
-0.168474,1.30332,12.4875
-0.0588665,1.26888,12.4876
0.500988,1.2755,12.4443
-0.356515,1.38325,12.4933
-0.244519,1.36879,12.447
0.291275,1.37218,12.4871
0.409605,1.32634,12.4835
-0.156168,1.4398,12.4889
-0.0133572,1.42064,12.4804
0.0982686,1.40271,12.477
-0.563328,-1.44991,12.5722
-0.212369,-1.45282,12.557
0.0558696,-1.50894,12.5314
0.296623,-1.45665,12.5096
-0.411586,-1.43376,12.5152
-0.0411472,-1.44157,12.5547
0.385631,-1.39503,12.5389
0.489922,-1.43629,12.556
0.589086,-1.37592,12.524
-0.674689,-1.34066,12.5199
-0.564779,-1.34173,12.5496
-0.415458,-1.32287,12.5095
0.00379511,-1.33745,12.5371
0.11792,-1.35493,12.5585
0.687934,-1.31093,12.5114
-0.832365,-1.24078,12.533
-0.321235,-1.27378,12.5485
-0.143369,-1.25968,12.5381
0.0919059,-1.26112,12.5075
0.205332,-1.28478,12.542
0.416523,-1.28798,12.5449
-0.42945,-1.20401,12.5162
-0.0787025,-1.16754,12.5245
0.502199,-1.21863,12.5228
0.834447,-1.2327,12.513
-0.948448,-1.11128,12.5047
-0.750955,-1.10473,12.539
-0.634827,-1.12431,12.5132
-0.257372,-1.1012,12.5122
-0.178522,-1.15255,12.5724
0.0329662,-1.16186,12.5292
0.148737,-1.14108,12.5317
0.324766,-1.12923,12.5168
0.425825,-1.13067,12.5655
0.592281,-1.14132,12.508
-1.05764,-1.07191,12.5224
-0.847754,-1.05087,12.5326
-0.546802,-1.05048,12.5322
-0.440594,-1.0908,12.5441
-0.120572,-1.06414,12.5396
0.0267183,-1.04558,12.5346
0.518059,-1.06845,12.5618
0.802584,-1.09335,12.5476
0.979913,-1.09516,12.5546
1.08375,-1.03356,12.5681
-1.18211,-0.961364,12.5567
-0.659085,-1.01719,12.565
-0.275387,-0.970933,12.5244
0.133979,-1.01576,12.5207
0.25445,-0.979335,12.5516
0.370768,-0.963815,12.5545
0.603612,-0.998595,12.5413
0.85716,-0.997402,12.5351
-0.77767,-0.891447,12.5229
-0.674395,-0.926633,12.5038
-0.513761,-0.945257,12.5711
-0.389471,-0.947098,12.557
0.563954,-0.894499,12.5696
0.66627,-0.909749,12.5219
0.911262,-0.899252,12.5402
1.01868,-0.921633,12.5671
1.1938,-0.903187,12.5191
-1.19387,-0.851561,12.5272
-0.984766,-0.880437,12.5188
-0.886488,-0.8448,12.555
-0.67767,-0.836081,12.5675
-0.569049,-0.857767,12.5248
-0.458211,-0.868635,12.5142
-0.264531,-0.861539,12.5336
-0.0432402,-0.876454,12.5259
0.0788793,-0.844558,12.5339
0.3757,-0.847925,12.5675
0.478477,-0.850649,12.5139
0.831205,-0.824584,12.558
0.993806,-0.825712,12.5179
-0.621769,-0.761412,12.5045
-0.489116,-0.756552,12.5597
-0.386549,-0.802407,12.5654
-0.122103,-0.760591,12.5315
-0.00974881,-0.764737,12.5193
0.610799,-0.805237,12.5244
0.729036,-0.811823,12.511
1.11044,-0.810894,12.56
1.26317,-0.802937,12.5287
-1.05106,-0.735735,12.5061
-0.928454,-0.701663,12.5337
-0.726653,-0.7353,12.5679
-0.231485,-0.750267,12.5443
0.0975722,-0.732766,12.5363
0.209991,-0.739961,12.5373
0.403329,-0.748291,12.5282
0.515162,-0.746252,12.512
0.915916,-0.736571,12.5445
1.3611,-0.742849,12.5535
-1.38226,-0.677562,12.5489
-1.12756,-0.666516,12.5499
-0.806382,-0.657081,12.569
-0.572041,-0.682974,12.567
-0.169882,-0.66294,12.5111
0.141462,-0.629631,12.5395
0.335888,-0.628935,12.5431
0.443589,-0.646078,12.5048
0.552627,-0.636271,12.5171
0.746782,-0.649649,12.5103
0.842102,-0.633896,12.5648
0.942084,-0.635988,12.5073
1.10843,-0.68168,12.5035
-1.16968,-0.561671,12.5242
-1.0608,-0.547386,12.5413
-0.957501,-0.588016,12.5058
-0.857456,-0.547049,12.5435
-0.414514,-0.602226,12.5255
-0.232018,-0.572866,12.526
-0.0588993,-0.611005,12.5322
0.653157,-0.593191,12.5329
1.03091,-0.554544,12.5334
1.16967,-0.576815,12.5081
-0.75676,-0.505296,12.5722
-0.33183,-0.5308,12.5472
0.203645,-0.536402,12.5505
0.304305,-0.528384,12.5034
0.392151,-0.536561,12.5717
0.492889,-0.525594,12.5197
0.744236,-0.52877,12.5347
1.24596,-0.518032,12.5642
1.3885,-0.517813,12.524
-1.44817,-0.444361,12.5358
-1.24378,-0.475864,12.5597
-1.06741,-0.433683,12.5248
-0.912029,-0.41695,12.5289
-0.718816,-0.408725,12.51
-0.559177,-0.451308,12.5549
-0.428894,-0.433842,12.5194
-0.233036,-0.463548,12.5473
0.0371579,-0.463715,12.5518
0.233201,-0.409764,12.5225
0.424397,-0.430626,12.5636
0.554633,-0.440845,12.5582
0.943067,-0.465727,12.5218
1.0541,-0.435705,12.5188
-1.32881,-0.390452,12.5505
-0.613503,-0.35767,12.5081
-0.509421,-0.352543,12.5459
0.12795,-0.399084,12.5635
0.496071,-0.348078,12.5387
0.632371,-0.346777,12.506
1.26128,-0.394741,12.5495
1.47569,-0.354404,12.5431
-1.41489,-0.323566,12.5063
-1.16196,-0.270374,12.5504
-0.945309,-0.311298,12.5163
-0.798868,-0.311915,12.5487
-0.281171,-0.336752,12.5302
-0.157747,-0.310472,12.525
-0.060136,-0.278725,12.568
0.156771,-0.284268,12.5705
0.387554,-0.330251,12.5326
0.807118,-0.30421,12.5544
1.07283,-0.305822,12.5117
-1.4718,-0.204171,12.5272
-1.29568,-0.26588,12.5514
-1.03614,-0.25576,12.5653
-0.68262,-0.236599,12.533
-0.575638,-0.260574,12.5439
-0.461503,-0.248768,12.5491
-0.350262,-0.257364,12.5646
0.0514977,-0.264688,12.5318
0.301691,-0.232572,12.5474
0.462725,-0.245365,12.5143
0.59047,-0.250601,12.5547
0.703305,-0.265876,12.5362
0.974579,-0.258558,12.5417
1.1528,-0.239898,12.553
1.29424,-0.250329,12.5306
-1.2331,-0.172258,12.5265
-0.857737,-0.148538,12.5159
-0.659071,-0.133339,12.5712
-0.466751,-0.138581,12.5351
-0.348777,-0.145951,12.5717
-0.148925,-0.198094,12.5543
-0.035638,-0.163138,12.5658
0.0686129,-0.144758,12.5287
0.361294,-0.140194,12.5521
0.789156,-0.195109,12.5602
0.912767,-0.163483,12.5636
1.14139,-0.132031,12.5353
1.48184,-0.178586,12.523
-1.10592,-0.11649,12.5094
-0.747615,-0.0821473,12.5296
-0.127742,-0.0886203,12.5664
0.275069,-0.0765239,12.5276
0.628909,-0.0713469,12.5298
0.741883,-0.0967976,12.518
1.37487,-0.105494,12.5664
-1.33832,-0.0238769,12.5242
-1.05062,-0.0143929,12.5559
-0.854459,-0.0363137,12.5375
-0.394463,-0.048553,12.5218
-0.013521,-0.0559852,12.5355
0.176585,-0.0455483,12.5673
0.43624,-0.0541893,12.5354
0.785425,-0.00313781,12.5651
0.901272,-0.0432621,12.5294
1.00012,0.00304398,12.5131
1.15924,-0.011865,12.526
-1.55459,0.0338331,12.5689
-1.44944,0.0121549,12.5201
-0.883871,0.0717216,12.5613
-0.596258,0.0460938,12.5298
-0.490997,0.00936816,12.5355
-0.391503,0.054037,12.5688
-0.298375,0.0272303,12.5121
0.110742,0.0547744,12.5715
0.513045,0.0393518,12.516
0.875196,0.0643071,12.5552
1.3423,0.0274636,12.5338
1.55373,0.00889391,12.5596
-1.47613,0.12219,12.5438
-1.20766,0.124624,12.5476
-0.990263,0.111196,12.5549
-0.491721,0.123257,12.5436
-0.184274,0.0895318,12.533
0.0313517,0.12348,12.5354
0.218732,0.0761568,12.549
0.336817,0.117853,12.5325
0.615748,0.0819783,12.5322
1.13668,0.126645,12.5418
1.31251,0.135927,12.5588
-1.30916,0.173556,12.5286
-0.338317,0.194686,12.5621
-0.119123,0.19505,12.5685
0.136471,0.158784,12.542
0.251299,0.196281,12.5151
0.441855,0.172031,12.5668
0.535664,0.169982,12.5082
0.630548,0.190809,12.5614
0.797983,0.185595,12.5204
1.50015,0.164101,12.5311
-1.43312,0.230343,12.5117
-1.18076,0.233437,12.5481
-0.983709,0.224467,12.5325
-0.863841,0.238744,12.5135
-0.761592,0.256271,12.564
-0.652581,0.23475,12.5719
-0.548988,0.25311,12.5386
-0.44081,0.231226,12.5362
0.0503721,0.238301,12.5166
0.153709,0.271979,12.5362
0.999083,0.249818,12.5329
1.30083,0.249759,12.5611
-1.297,0.293228,12.5063
-1.13936,0.343056,12.5415
-0.955012,0.329195,12.5108
-0.688461,0.349614,12.54
-0.473965,0.337416,12.5529
-0.36011,0.307002,12.5458
-0.253894,0.343012,12.5336
0.403503,0.35139,12.5248
0.535758,0.347436,12.5224
0.634547,0.307421,12.5545
0.808162,0.294003,12.5372
0.927399,0.33594,12.5163
1.37878,0.328738,12.5076
-1.24009,0.390694,12.5053
-0.897029,0.419833,12.5383
-0.802667,0.358283,12.5453
-0.37382,0.416697,12.5486
0.101318,0.371944,12.5276
0.219212,0.372995,12.5158
0.62453,0.418522,12.5611
0.833711,0.400262,12.5118
1.09417,0.356755,12.5481
1.28272,0.380596,12.5458
-1.1101,0.452313,12.5365
-0.750251,0.45504,12.5371
-0.266796,0.456235,12.5269
-0.161867,0.440763,12.5708
0.171112,0.468754,12.5447
0.382423,0.460099,12.5344
0.485742,0.442651,12.571
0.749976,0.473947,12.5326
0.933341,0.446965,12.5281
1.04081,0.473776,12.5221
1.42452,0.466144,12.5313
-0.940278,0.516701,12.5694
-0.837877,0.521951,12.526
-0.663476,0.540245,12.5215
-0.543513,0.505338,12.5442
-0.415863,0.520429,12.5477
-0.311201,0.555934,12.5531
-0.205746,0.551469,12.5207
-0.0261417,0.520669,12.5381
0.11225,0.556077,12.5102
0.548083,0.532194,12.5438
0.660458,0.549094,12.5158
0.84508,0.521986,12.5615
1.18957,0.521897,12.5213
-1.28756,0.582489,12.5045
-1.03635,0.565428,12.5329
-0.88782,0.622717,12.5379
-0.484037,0.609286,12.5516
-0.104914,0.609925,12.531
0.00386511,0.625297,12.5194
0.225574,0.564427,12.5196
0.351942,0.566723,12.5573
0.458741,0.596117,12.5309
1.05345,0.578766,12.5614
-0.985396,0.672456,12.5138
-0.785929,0.665984,12.572
-0.41176,0.691214,12.5301
0.10529,0.666274,12.5351
0.212119,0.692355,12.5158
0.373421,0.679371,12.562
0.807714,0.653133,12.5352
0.954031,0.650652,12.546
1.14666,0.635786,12.5238
-0.716838,0.750089,12.5562
-0.506698,0.746125,12.52
-0.199921,0.711277,12.552
0.498321,0.697225,12.5036
0.718447,0.742058,12.5477
1.05663,0.698019,12.5558
1.27843,0.75901,12.5165
-1.29446,0.79007,12.5421
-0.784593,0.825231,12.504
-0.608625,0.784037,12.5417
-0.31218,0.799919,12.5092
-0.119817,0.806236,12.5707
0.0905231,0.773411,12.5146
0.405672,0.769287,12.5058
0.63227,0.827623,12.5531
0.843631,0.814707,12.5411
1.04457,0.831248,12.5539
-1.23357,0.884267,12.5506
-1.02053,0.891367,12.5411
-0.907244,0.846571,12.5299
-0.48388,0.857403,12.5204
-0.241271,0.889105,12.5353
-0.0473874,0.896357,12.5497
0.135667,0.872433,12.5424
0.319721,0.837174,12.5228
0.546288,0.897015,12.538
0.740712,0.869041,12.55
1.17356,0.845032,12.5294
-1.1016,0.965082,12.5489
-0.813019,0.927159,12.5653
-0.707609,0.90604,12.5233
-0.621382,0.970435,12.5495
-0.423138,0.93545,12.5691
0.23199,0.94396,12.5126
0.34452,0.945975,12.5065
0.450956,0.953899,12.5502
0.642074,0.956104,12.5205
0.841925,0.928172,12.5096
0.977279,0.96045,12.5495
-0.905103,1.03353,12.5678
-0.322927,0.975406,12.541
-0.212296,0.998545,12.5224
0.0140123,1.01921,12.5532
0.134307,0.990793,12.5345
0.258376,1.03414,12.5713
0.540542,1.00987,12.5168
0.857925,1.03102,12.5485
-0.801413,1.09517,12.5642
-0.696774,1.05228,12.5304
0.0881102,1.09312,12.5139
0.440434,1.06483,12.5273
1.04484,1.05817,12.5164
-0.905223,1.14728,12.5562
-0.601495,1.11777,12.5341
-0.409293,1.11711,12.524
-0.307016,1.15536,12.5511
-0.00689169,1.16192,12.5192
0.235266,1.14549,12.5561
0.34376,1.11467,12.5428
0.718791,1.12701,12.5538
-0.743282,1.19972,12.5188
-0.382066,1.23532,12.5061
-0.135419,1.18767,12.5323
0.128571,1.1815,12.5664
0.359451,1.21937,12.5058
0.625891,1.1965,12.5371
0.838988,1.18289,12.5126
-0.720983,1.30739,12.5498
-0.287818,1.30193,12.5332
0.141282,1.29028,12.5088
0.534149,1.26567,12.5675
0.752145,1.25068,12.5302
-0.604393,1.35386,12.5215
-0.208178,1.37876,12.5655
-0.0884806,1.36657,12.5408
0.0310222,1.32535,12.5232
0.619716,1.34542,12.5329
0.729621,1.36388,12.5711
-0.490869,1.39296,12.5288
0.37835,1.4364,12.5456
-0.270493,1.46281,12.5138
-0.0785159,1.50474,12.5574
0.251342,1.46433,12.5408
0.110222,1.53801,12.5539
-0.64093,-1.51516,12.6304
-0.307708,-1.5477,12.5954
-0.182442,-1.55709,12.6031
0.328046,-1.53522,12.5801
0.565418,-1.55108,12.6237
-0.416378,-1.51046,12.6293
0.167643,-1.5025,12.5835
0.644303,-1.46271,12.5948
-0.700017,-1.41698,12.5937
-0.333846,-1.37737,12.5976
0.242146,-1.4143,12.5967
0.344479,-1.44129,12.6411
-0.195786,-1.34098,12.5928
-0.0906672,-1.31207,12.6188
0.320727,-1.32504,12.5997
0.516523,-1.3066,12.5889
-0.865212,-1.24492,12.6373
-0.418034,-1.29226,12.6187
-0.0106846,-1.23729,12.6001
0.702895,-1.30175,12.6245
0.843621,-1.27134,12.6353
0.956885,-1.24912,12.5824
-1.03434,-1.19281,12.5777
-0.734549,-1.22065,12.6319
-0.633554,-1.21026,12.5826
-0.526091,-1.23278,12.5849
-0.439678,-1.17759,12.6303
0.0999619,-1.20307,12.6085
0.238044,-1.17468,12.5869
0.351427,-1.20711,12.5991
0.593226,-1.21761,12.5908
0.712837,-1.17112,12.5728
-0.668338,-1.10116,12.6361
-0.545574,-1.12294,12.6212
-0.343443,-1.15908,12.5726
-0.0183355,-1.10999,12.6126
0.890212,-1.14028,12.6
-1.15734,-1.06556,12.5853
-0.215329,-1.04068,12.599
0.0914487,-1.08832,12.6134
0.198229,-1.06012,12.6024
0.319248,-1.05937,12.6096
0.427786,-1.03231,12.6222
0.616793,-1.08127,12.6151
1.24994,-1.08243,12.6318
-1.06037,-0.972959,12.6025
-0.949171,-0.97978,12.5744
-0.769906,-0.983544,12.5866
-0.437295,-1.01009,12.6344
-0.323946,-1.02056,12.6095
-0.140869,-0.960413,12.5806
-0.0331629,-0.97465,12.613
0.0767216,-0.971998,12.605
0.542549,-0.98886,12.6365
0.705864,-1.01602,12.5835
0.93116,-0.981684,12.6243
-1.2922,-0.942748,12.5909
-0.988879,-0.892725,12.629
-0.617884,-0.919872,12.6071
-0.238058,-0.922142,12.6217
0.168024,-0.911408,12.5862
0.46178,-0.921354,12.6041
0.761204,-0.920519,12.5757
1.11661,-0.916276,12.6323
1.22705,-0.930492,12.6306
-1.26739,-0.837,12.6103
-1.09626,-0.856362,12.5914
-0.784667,-0.827181,12.6177
-0.482135,-0.844819,12.628
-0.345161,-0.87758,12.6362
-0.174942,-0.830778,12.5989
0.0208511,-0.872918,12.6254
0.260609,-0.849074,12.5845
-1.43382,-0.768743,12.6109
-0.982046,-0.787457,12.5852
-0.0522621,-0.780799,12.6215
0.167067,-0.803534,12.6217
0.50399,-0.798451,12.6077
0.612047,-0.81859,12.635
0.725953,-0.812834,12.6214
0.899883,-0.799362,12.6414
1.28909,-0.821243,12.639
-1.30224,-0.733727,12.6287
-1.20222,-0.748096,12.5768
-1.07251,-0.732912,12.6187
-0.861105,-0.748059,12.6091
-0.644171,-0.722442,12.6402
-0.329817,-0.701476,12.5881
0.144184,-0.694541,12.6322
0.314308,-0.724512,12.6023
0.444847,-0.707095,12.6294
0.586081,-0.714113,12.5919
0.697301,-0.702642,12.5944
0.811668,-0.727251,12.6214
1.02261,-0.685889,12.573
1.20677,-0.727029,12.6201
-1.23115,-0.635155,12.5787
-1.02234,-0.644494,12.577
-0.670024,-0.63198,12.5791
-0.43379,-0.673808,12.6123
-0.235184,-0.646991,12.6142
-0.104974,-0.680466,12.6112
0.0105666,-0.681284,12.5888
0.234703,-0.639592,12.5994
0.63389,-0.625246,12.6394
0.925562,-0.66765,12.6344
1.21556,-0.614991,12.621
-1.44234,-0.54948,12.5764
-1.32507,-0.549445,12.5824
-1.1142,-0.596476,12.6335
-0.911658,-0.61436,12.6176
-0.511099,-0.590284,12.5905
-0.339201,-0.600901,12.633
-0.149288,-0.573755,12.6016
0.0365313,-0.5749,12.5788
0.477417,-0.604547,12.6051
0.742967,-0.602826,12.6255
0.92271,-0.554397,12.5869
1.10667,-0.612563,12.6027
1.3256,-0.603543,12.6178
1.44276,-0.595403,12.6235
-1.12304,-0.487645,12.61
-0.974572,-0.490807,12.5832
-0.616733,-0.53629,12.5976
-0.435524,-0.510404,12.5983
-0.248478,-0.535095,12.63
-0.0641116,-0.49317,12.5931
0.116181,-0.505014,12.6161
0.292147,-0.544677,12.6172
0.475767,-0.498249,12.634
0.573019,-0.544154,12.5939
0.816469,-0.518068,12.6194
1.00466,-0.484117,12.6161
1.12164,-0.495304,12.5888
-0.86063,-0.464846,12.621
-0.663198,-0.435394,12.6053
-0.483251,-0.417797,12.6374
-0.328227,-0.414304,12.5925
0.217953,-0.463232,12.6377
0.316476,-0.441212,12.5884
0.66144,-0.466566,12.5751
0.79517,-0.413636,12.5742
0.895912,-0.439504,12.6269
1.34286,-0.448121,12.6019
1.47503,-0.463172,12.5768
-1.38368,-0.351754,12.6406
-1.21212,-0.366852,12.5733
-1.10503,-0.359988,12.609
-0.995434,-0.3795,12.5943
-0.886206,-0.344882,12.6107
-0.768288,-0.399392,12.6091
-0.581128,-0.362124,12.6309
-0.410563,-0.338708,12.6071
-0.208954,-0.370048,12.6069
-0.0981661,-0.381212,12.5968
0.0170191,-0.358232,12.5796
0.59326,-0.343633,12.615
0.701674,-0.3572,12.5982
1.01132,-0.370836,12.6067
1.131,-0.376669,12.5731
-1.50254,-0.304807,12.5985
-0.681907,-0.326844,12.6024
-0.144808,-0.272319,12.6395
0.287009,-0.331167,12.5988
0.500115,-0.273348,12.6287
0.908086,-0.338014,12.5817
1.06424,-0.271591,12.6163
1.22062,-0.304145,12.6126
1.35577,-0.331396,12.5869
1.57871,-0.30617,12.6163
-0.880377,-0.238142,12.5807
-0.773471,-0.209536,12.5895
-0.240508,-0.249952,12.5863
0.393278,-0.234381,12.6097
0.865039,-0.242117,12.6244
1.3978,-0.222131,12.5759
-1.35822,-0.162677,12.5823
-1.13046,-0.176329,12.6025
-0.920201,-0.132844,12.6071
-0.534458,-0.15884,12.6225
-0.236792,-0.137142,12.5831
0.105753,-0.185706,12.6318
0.208343,-0.180447,12.5866
0.469426,-0.152714,12.578
0.578112,-0.148271,12.5981
0.687697,-0.163633,12.5932
1.01875,-0.172481,12.5948
1.23649,-0.193079,12.6152
-1.54113,-0.0868569,12.5832
-1.42486,-0.0693962,12.5992
-1.26152,-0.0801832,12.6073
-1.03091,-0.122256,12.5981
-0.81383,-0.105326,12.6161
-0.566052,-0.0634322,12.5771
-0.432929,-0.0770763,12.6218
0.0700819,-0.0707212,12.6115
0.280312,-0.0986353,12.6363
0.830298,-0.0979795,12.5983
0.940509,-0.0706033,12.6313
1.05921,-0.0699568,12.5948
1.17414,-0.0643968,12.6304
1.2736,-0.06509,12.5798
1.47933,-0.0886513,12.6358
-1.15745,-0.0442947,12.5768
-0.948198,-0.0263107,12.5956
-0.670468,-0.0193571,12.5903
-0.323366,-0.0220424,12.6146
-0.220268,-0.0273754,12.5745
0.348325,-0.0165997,12.5908
0.532896,-0.0479076,12.588
1.42038,0.005545,12.6125
-1.37793,0.059774,12.5933
-1.25485,0.0246176,12.5777
-0.781728,0.0355384,12.584
-0.100566,0.0186356,12.6107
0.0102765,0.0269108,12.6082
0.243139,0.0115716,12.6371
0.426595,0.0602688,12.5815
0.664443,0.00727016,12.6005
0.964322,0.0494041,12.6187
1.07831,0.0390092,12.6026
1.20415,0.0418794,12.6172
-1.08726,0.0813506,12.5983
-0.669066,0.123929,12.5845
-0.282266,0.0866579,12.6051
-0.0521021,0.121026,12.6178
0.531339,0.112136,12.604
0.726075,0.103812,12.587
1.03283,0.139443,12.5805
-1.38856,0.177645,12.6173
-1.07441,0.203927,12.5926
-0.910969,0.1663,12.6113
-0.790326,0.148977,12.5744
-0.566466,0.16894,12.6103
-0.420127,0.147277,12.6273
-0.231626,0.184754,12.5931
0.0343538,0.193974,12.6224
0.242438,0.163769,12.6239
0.338749,0.210705,12.5925
0.890425,0.213264,12.5779
1.21959,0.192198,12.6119
1.40757,0.177846,12.5958
-1.26788,0.234583,12.6179
-0.389246,0.255637,12.6398
-0.0378614,0.271918,12.5844
0.14975,0.222197,12.634
0.429054,0.278582,12.6126
0.53347,0.237104,12.608
0.727886,0.232699,12.5988
1.09234,0.225471,12.6149
1.44211,0.281214,12.5829
1.57161,0.25637,12.5908
-1.49766,0.283872,12.5857
-1.36374,0.295118,12.5926
-1.22477,0.339077,12.614
-1.03976,0.30995,12.579
-0.887463,0.30737,12.5978
-0.585359,0.330127,12.609
-0.282791,0.283329,12.6218
-0.174883,0.287641,12.5915
0.0660182,0.302368,12.607
0.168263,0.340816,12.6216
0.257735,0.28601,12.5815
0.721314,0.349038,12.609
0.865502,0.345339,12.617
1.17926,0.302975,12.5946
1.34931,0.337089,12.6234
-1.51583,0.41334,12.5868
-1.32056,0.396706,12.5799
-1.11302,0.394929,12.6368
-0.719204,0.416109,12.6389
-0.284602,0.398181,12.6241
-0.0941986,0.357616,12.6254
0.000433777,0.387433,12.5777
0.308992,0.386652,12.5789
0.404731,0.38623,12.6357
0.508502,0.35213,12.6377
0.979295,0.377225,12.6049
1.50203,0.377211,12.6059
-1.4133,0.488732,12.5811
-1.20365,0.45408,12.6157
-1.0033,0.423873,12.5732
-0.82452,0.442604,12.6196
-0.619211,0.435484,12.5923
-0.476508,0.43546,12.6065
-0.35064,0.485557,12.6375
-0.0540071,0.46822,12.6323
0.0621512,0.477982,12.5894
0.689262,0.473257,12.6368
0.796339,0.439346,12.6273
1.07045,0.438007,12.6222
1.18186,0.421322,12.5925
1.27977,0.486766,12.5956
-1.59512,0.494439,12.6405
-1.28206,0.545923,12.6077
-1.1233,0.535846,12.6088
-0.747369,0.550382,12.5936
-0.239592,0.504237,12.6259
-0.136135,0.542227,12.6143
0.178247,0.551042,12.6253
0.282317,0.491517,12.6036
0.395168,0.497242,12.6382
0.610194,0.551907,12.6324
0.95134,0.542487,12.5829
1.13198,0.529916,12.6303
-1.37653,0.59896,12.5837
-1.19499,0.621713,12.6096
-0.974847,0.61456,12.6101
-0.850385,0.56881,12.6283
-0.600773,0.566352,12.6164
-0.384688,0.617145,12.6077
-0.226624,0.617747,12.6213
-0.037655,0.598497,12.622
0.0738925,0.585998,12.6093
0.415932,0.608576,12.6367
0.741877,0.570503,12.5895
0.838625,0.602158,12.6361
1.22054,0.595571,12.6009
1.38994,0.577547,12.6238
-1.47714,0.635239,12.627
-1.08822,0.646112,12.5934
-0.674395,0.646029,12.5963
-0.568178,0.675338,12.5781
0.0257469,0.696637,12.6084
0.153026,0.658299,12.6393
0.266099,0.637193,12.5979
0.536707,0.631841,12.611
0.646224,0.658058,12.5862
0.74496,0.674119,12.6318
1.11799,0.641907,12.6405
-0.915398,0.715144,12.5942
-0.470066,0.706433,12.6247
-0.313371,0.706206,12.5785
-0.0884282,0.702142,12.5889
0.169417,0.757555,12.5942
0.27961,0.748116,12.5837
0.461008,0.711347,12.6206
0.569861,0.740406,12.5804
0.870028,0.708986,12.6104
1.15774,0.742157,12.5749
1.34697,0.706023,12.5852
-1.11778,0.767989,12.6034
-1.00531,0.781797,12.5885
-0.818502,0.766976,12.6009
-0.530612,0.800715,12.6186
-0.412832,0.791902,12.5753
-0.250725,0.795616,12.6051
-0.00956022,0.803991,12.5991
0.0915719,0.822837,12.641
0.377963,0.796664,12.6093
0.483281,0.82239,12.5935
0.775787,0.782986,12.6389
0.943143,0.784191,12.5759
1.29917,0.816278,12.6329
-1.41479,0.888507,12.636
-0.73777,0.840961,12.6221
-0.62792,0.859535,12.62
-0.334795,0.869472,12.5911
0.23191,0.849896,12.5918
-0.896634,0.939756,12.6369
-0.532828,0.914899,12.6062
-0.250451,0.933959,12.6373
-0.149445,0.912344,12.5922
0.0504401,0.920145,12.5966
0.177192,0.937258,12.6295
0.30059,0.926529,12.6317
0.640754,0.910839,12.6252
0.872541,0.913535,12.6168
1.09072,0.908992,12.6277
1.25448,0.933916,12.6216
-1.21508,0.988939,12.596
-1.00135,0.984566,12.6151
-0.506309,1.02738,12.5744
-0.376751,1.03373,12.6195
-0.160905,1.04,12.629
-0.063935,0.973889,12.6262
0.364212,1.01232,12.594
0.580575,1.00995,12.6211
0.691529,1.01127,12.6034
1.13778,1.02716,12.6375
-1.14249,1.09776,12.5758
-1.01943,1.09332,12.617
