x,y,z
1.15113,0.00884315,12.2427
-1.00962,0.144658,12.2517
-0.66334,0.111943,12.2864
-0.493102,0.118116,12.2692
-0.339806,0.112192,12.2389
-0.22882,0.105215,12.2846
-0.0827345,0.0817515,12.2875
0.0763854,0.131663,12.2323
0.753338,0.116994,12.2858
1.0236,0.103482,12.2512
1.14773,0.127215,12.2603
-1.11997,0.181673,12.2537
-0.285917,0.200835,12.2786
-0.0461874,0.188517,12.2918
0.183232,0.155647,12.2449
0.382887,0.172526,12.2522
0.522557,0.147477,12.2822
0.656639,0.171708,12.2942
0.859725,0.155608,12.2953
1.06354,0.206906,12.2371
-0.966367,0.247257,12.2533
-0.862846,0.215576,12.2745
-0.727722,0.273761,12.2576
-0.623133,0.217735,12.254
-0.46136,0.221676,12.2291
-0.186932,0.232871,12.2436
0.12301,0.257109,12.2349
0.262063,0.236392,12.2772
0.362772,0.281605,12.2812
0.467032,0.24587,12.276
0.575509,0.247615,12.2948
0.659284,0.279805,12.2309
0.74888,0.22766,12.2729
0.850996,0.252617,12.2357
0.958987,0.276823,12.228
1.15777,0.26109,12.2874
-1.08899,0.289585,12.235
-0.82786,0.318182,12.2452
-0.632864,0.322957,12.2844
-0.524971,0.300725,12.2755
-0.385159,0.303525,12.2435
-0.00428324,0.293741,12.2856
0.196739,0.324951,12.2804
0.526631,0.336265,12.2511
0.836671,0.349624,12.2939
-0.940618,0.35325,12.2306
-0.582558,0.420212,12.296
-0.454633,0.386534,12.266
-0.266537,0.387868,12.2386
-0.162879,0.380435,12.2843
0.0413151,0.393231,12.2597
0.243349,0.419929,12.2495
0.34684,0.395991,12.2793
0.945942,0.380397,12.2652
-1.0708,0.478542,12.2902
-0.786033,0.434884,12.2364
-0.671003,0.474444,12.2587
-0.407851,0.486072,12.2616
-0.210189,0.479807,12.2823
-0.110495,0.467019,12.2374
0.46505,0.438503,12.2576
0.574971,0.435041,12.2412
0.767112,0.432486,12.2507
-0.920792,0.532821,12.2925
-0.826328,0.539732,12.2307
-0.572087,0.524849,12.263
0.0617695,0.501527,12.2437
0.191093,0.516115,12.2892
0.378646,0.508575,12.2523
0.604249,0.52805,12.2957
0.718358,0.532416,12.2588
0.86922,0.545825,12.2513
1.03978,0.557815,12.2654
-0.742093,0.611724,12.2347
-0.345127,0.577902,12.2691
-0.237005,0.585688,12.2958
0.0723865,0.614014,12.2273
0.282509,0.574009,12.2667
0.451608,0.589963,12.2305
0.953579,0.620889,12.2393
-0.975965,0.692915,12.2944
-0.657784,0.683848,12.2749
-0.565879,0.639615,12.2324
-0.388173,0.682249,12.2546
-0.0851537,0.637578,12.2523
0.188169,0.631569,12.2808
0.358724,0.649293,12.241
0.615882,0.689541,12.2838
-0.871855,0.698911,12.2401
-0.493677,0.721445,12.2493
-0.128481,0.752614,12.2748
-0.0274247,0.730425,12.2357
0.159337,0.753598,12.2683
0.263259,0.715731,12.2571
0.525562,0.751777,12.2742
0.780385,0.718135,12.2879
0.949113,0.725029,12.2823
-0.806765,0.792166,12.2599
-0.5324,0.826816,12.2311
-0.329335,0.778036,12.2495
0.0519965,0.791033,12.2826
0.240123,0.820156,12.2309
0.430398,0.807629,12.2787
0.682109,0.780156,12.2807
0.86751,0.799344,12.2691
-0.729127,0.902583,12.2415
-0.620364,0.859996,12.2924
-0.359684,0.883169,12.2369
-0.25715,0.851929,12.2899
-0.156128,0.858147,12.2464
0.0328444,0.898796,12.2587
0.138142,0.86664,12.2402
0.328213,0.853753,12.2915
0.495131,0.894223,12.2545
0.594951,0.846079,12.2664
0.757357,0.870102,12.2572
0.393796,0.942699,12.2588
0.664952,0.946957,12.254
-0.655239,0.982828,12.2754
-0.105887,1.02892,12.2642
-0.000688928,1.00953,12.2371
0.187406,1.01789,12.2881
0.290637,0.983986,12.2695
0.561172,1.00181,12.2421
-0.551936,1.0504,12.28
-0.34809,1.04418,12.2485
0.446427,1.0592,12.2456
-0.266674,1.14588,12.2813
-0.162523,1.12228,12.2296
0.0475262,1.13621,12.2374
0.233314,1.14148,12.2807
0.347265,1.11677,12.2474
-0.0555502,1.19252,12.2784
-0.0907197,-1.23848,12.3417
-0.400913,-1.17042,12.3611
-0.3073,-1.2289,12.3603
-0.209731,-1.2004,12.3114
0.0364429,-1.2303,12.3368
0.275185,-1.21121,12.3497
-0.495405,-1.1148,12.3506
0.0785755,-1.09902,12.331
0.372586,-1.15949,12.3303
0.576277,-1.12199,12.3376
-0.702716,-1.05348,12.3638
-0.591213,-1.06218,12.3559
-0.182325,-1.07984,12.3287
0.201759,-1.04267,12.2995
0.30644,-1.04569,12.3556
0.65488,-1.03278,12.3269
0.760413,-1.04854,12.3638
-0.507304,-0.974239,12.3595
-0.276803,-1.02874,12.305
0.390397,-0.984937,12.318
-0.824292,-0.898309,12.3315
-0.722618,-0.95778,12.3074
-0.274481,-0.910216,12.301
-0.180088,-0.95836,12.3347
0.0251201,-0.91095,12.3484
0.203432,-0.933527,12.3246
0.577662,-0.94876,12.3506
0.727065,-0.951081,12.2992
0.832458,-0.945787,12.358
-0.926811,-0.865864,12.3582
-0.678715,-0.85012,12.3114
-0.566735,-0.888432,12.3013
-0.149018,-0.84984,12.3545
-0.0464607,-0.822029,12.3147
0.197397,-0.824855,12.3464
0.389754,-0.874054,12.3257
0.656348,-0.870522,12.3283
-0.773915,-0.797693,12.3456
-0.565967,-0.781273,12.3626
-0.465553,-0.810971,12.3291
-0.293149,-0.816558,12.3644
-0.209163,-0.777008,12.2976
0.0665882,-0.785498,12.3229
0.269698,-0.756757,12.2976
0.468576,-0.800429,12.3015
0.565119,-0.759151,12.3358
0.716723,-0.776647,12.3184
-1.04764,-0.695292,12.3473
-0.953223,-0.748879,12.317
-0.807621,-0.698595,12.3069
-0.613349,-0.701951,12.2966
-0.473676,-0.704553,12.361
-0.366466,-0.729795,12.3376
-0.044206,-0.712181,12.3375
0.162175,-0.724881,12.3138
0.375414,-0.752117,12.3412
0.648956,-0.688097,12.352
0.791858,-0.695032,12.3185
0.987473,-0.72222,12.3145
-0.895724,-0.647897,12.3498
-0.708445,-0.656083,12.331
-0.311492,-0.625552,12.3414
0.0567874,-0.676607,12.304
0.201399,-0.615456,12.3461
0.302724,-0.657417,12.3324
0.492872,-0.672611,12.3227
1.05654,-0.632784,12.3052
-0.932522,-0.54704,12.316
-0.574213,-0.604462,12.331
-0.394624,-0.55935,12.3128
-0.222556,-0.551326,12.3111
0.862061,-0.610253,12.3153
1.15826,-0.583805,12.3597
-1.1257,-0.517389,12.3531
-0.826734,-0.508644,12.3416
-0.645233,-0.519935,12.3267
-0.477651,-0.494462,12.3444
-0.307763,-0.493506,12.3499
-0.0130883,-0.514334,12.3394
0.136851,-0.47902,12.3429
0.242192,-0.516604,12.3193
0.445002,-0.529709,12.3283
0.636208,-0.484132,12.3406
0.91755,-0.5162,12.3357
1.03973,-0.501617,12.3268
1.15713,-0.477544,12.3298
-0.571678,-0.438227,12.3338
-0.17938,-0.419669,12.3051
0.287017,-0.414017,12.3062
0.448146,-0.419269,12.323
0.738745,-0.442282,12.3364
0.954949,-0.415433,12.3047
-1.13795,-0.403291,12.3236
-1.02804,-0.382085,12.3372
-0.922199,-0.348569,12.3483
-0.84066,-0.404059,12.2979
-0.672565,-0.401196,12.307
-0.492121,-0.36367,12.3621
-0.286232,-0.383201,12.3097
0.123635,-0.369615,12.3438
0.621529,-0.33972,12.3628
0.816931,-0.369756,12.3647
1.15942,-0.347108,12.329
-1.04225,-0.277381,12.3068
-0.784688,-0.320657,12.3484
-0.651801,-0.287229,12.3205
-0.382646,-0.330665,12.3018
-0.210619,-0.302739,12.3051
0.430532,-0.311433,12.3097
0.536227,-0.281092,12.3141
0.727161,-0.318136,12.3262
1.04232,-0.328719,12.3443
-1.22786,-0.220618,12.3448
-0.934063,-0.241656,12.3254
-0.822526,-0.21773,12.3303
-0.715793,-0.206823,12.3618
-0.553747,-0.237515,12.3305
-0.312043,-0.244039,12.3388
-0.0506744,-0.265627,12.3458
0.160004,-0.266221,12.3577
0.372067,-0.217208,12.3194
0.642081,-0.254256,12.2965
0.918746,-0.224609,12.3381
1.03832,-0.219128,12.3244
1.16912,-0.232418,12.3126
-0.414889,-0.156882,12.324
-0.218097,-0.190313,12.3639
-0.0589397,-0.143577,12.3512
0.0440574,-0.180792,12.3348
0.301396,-0.135188,12.339
0.7026,-0.164818,12.3482
1.2502,-0.152375,12.338
-1.20284,-0.066859,12.3101
-1.10489,-0.110952,12.3504
-0.824164,-0.108273,12.3197
-0.714508,-0.100406,12.3306
-0.508069,-0.0895685,12.335
-0.242658,-0.0831539,12.3595
-0.153479,-0.110563,12.298
0.0448789,-0.0700591,12.3236
0.409492,-0.114199,12.3306
0.515705,-0.117781,12.362
0.615775,-0.0976121,12.3007
0.923473,-0.116269,12.3192
-1.11211,-9.95645e-06,12.3427
-0.906419,-0.0279788,12.3161
-0.799047,-0.0035667,12.3439
-0.684901,0.00554472,12.3075
-0.598671,-0.0341467,12.3643
-0.393022,-0.050103,12.3006
0.184225,-0.047517,12.2991
0.550768,-0.0144875,12.3468
0.66943,-0.00796068,12.3354
0.83573,-0.0496034,12.3428
1.10746,-0.0400117,12.3527
1.24383,-0.0241712,12.3104
-1.24747,0.0313535,12.3545
-0.996863,0.0325303,12.355
-0.476341,0.0174308,12.328
-0.36039,0.0629692,12.3401
-0.185981,0.00806724,12.3349
0.227106,0.039648,12.3515
0.832934,0.0639439,12.3538
1.08839,0.0678572,12.3432
-1.22815,0.138203,12.3194
-1.07181,0.113884,12.338
-0.848129,0.117002,12.3292
-0.576321,0.142451,12.3465
0.0153834,0.107637,12.3509
0.129004,0.120465,12.3559
0.271051,0.133051,12.3138
0.418833,0.101803,12.3299
0.602761,0.0772916,12.3145
0.939427,0.0908074,12.3379
1.22727,0.0857206,12.326
-0.953134,0.146589,12.3467
-0.760741,0.177966,12.3011
-0.492841,0.213568,12.335
-0.39123,0.183983,12.3049
-0.149642,0.171436,12.3267
0.0573639,0.206576,12.3261
0.402351,0.207047,12.3575
0.971887,0.189135,12.2968
1.07286,0.177429,12.3467
1.23651,0.197297,12.3525
-1.16461,0.264947,12.3136
-1.04463,0.221856,12.3277
-0.805209,0.27625,12.3461
-0.590805,0.255022,12.3652
-0.333042,0.267792,12.3527
0.165856,0.223979,12.3312
0.666357,0.263382,12.3547
0.830035,0.249164,12.3457
-1.01652,0.332155,12.3091
-0.912136,0.303975,12.3312
-0.435364,0.307592,12.342
-0.238029,0.304157,12.3101
-0.112194,0.284223,12.3062
0.0960851,0.319557,12.3241
0.286562,0.329997,12.344
0.441075,0.35001,12.3194
0.730258,0.349245,12.3213
0.929863,0.295124,12.3375
1.04413,0.285556,12.3258
1.21757,0.333344,12.3575
-1.12065,0.380433,12.3019
-0.857017,0.402161,12.3168
-0.719827,0.384485,12.3212
-0.342067,0.372957,12.3174
-0.243218,0.404809,12.3559
-0.058521,0.403131,12.3109
0.142049,0.417958,12.3027
0.537146,0.414058,12.346
0.619838,0.352207,12.3076
1.11804,0.365316,12.3065
-1.18271,0.464585,12.3548
-0.96723,0.431812,12.3032
-0.49488,0.478164,12.3288
-0.314086,0.482306,12.3213
0.0560061,0.467327,12.3499
0.294253,0.481099,12.3258
0.404507,0.457327,12.3497
0.676287,0.446597,12.3147
0.854607,0.459421,12.3235
0.959575,0.484582,12.3003
1.06689,0.467408,12.3235
1.17077,0.452659,12.3634
-0.758673,0.519288,12.3158
-0.404817,0.532966,12.3614
-0.13433,0.552172,12.3174
-0.032319,0.512027,12.3018
0.496796,0.515415,12.3297
0.796555,0.551785,12.3381
-1.12517,0.561979,12.345
-1.02011,0.578784,12.3033
-0.846346,0.614409,12.3095
-0.658065,0.571654,12.3134
-0.492854,0.586549,12.3085
0.00168418,0.616425,12.3168
0.10071,0.568795,12.325
0.405138,0.578356,12.333
0.535154,0.613861,12.2991
0.918345,0.567446,12.3619
1.13353,0.571925,12.3635
-0.769349,0.694648,12.3024
-0.576599,0.650506,12.3418
-0.410266,0.643011,12.3555
-0.306137,0.665163,12.3279
-0.162109,0.660364,12.3278
0.0913343,0.681086,12.324
0.314215,0.642309,12.3469
0.443712,0.678905,12.3061
0.707614,0.631882,12.3063
0.866398,0.647844,12.3022
1.04029,0.655101,12.3205
-0.58123,0.756913,12.3083
-0.489323,0.720934,12.3599
-0.378311,0.747858,12.3434
-0.235806,0.743643,12.2964
-0.061063,0.703843,12.3475
0.349344,0.744578,12.3257
-0.907037,0.788814,12.308
-0.701108,0.781767,12.301
-0.452553,0.823631,12.31
-0.167908,0.819931,12.3533
-0.0489517,0.811089,12.3238
0.145362,0.831311,12.3454
0.248479,0.792065,12.337
0.606977,0.786597,12.3624
0.772025,0.810511,12.3524
0.952108,0.823806,12.3533
-0.8491,0.891906,12.3121
-0.351481,0.857719,12.3459
0.0430522,0.867419,12.3636
0.223288,0.899694,12.3054
0.416327,0.900087,12.3587
0.515141,0.847376,12.3536
0.675479,0.873162,12.3399
0.837943,0.89667,12.33
-0.752331,0.970617,12.3261
-0.515172,0.919069,12.3054
-0.407881,0.953003,12.3078
-0.288883,0.958177,12.2986
-0.176762,0.930086,12.3268
-0.0715495,0.916135,12.2973
0.013222,0.972426,12.3468
0.116952,0.939471,12.323
0.586495,0.937336,12.3311
0.749557,0.971376,12.3291
0.375634,1.02887,12.3278
0.484333,0.98255,12.3286
0.639405,1.03575,12.3209
-0.307646,1.05596,12.3503
-0.209684,1.04317,12.3002
-0.128822,1.10838,12.3428
-0.0244282,1.08949,12.3098
0.0815377,1.05008,12.3025
0.168113,1.09706,12.3626
0.272051,1.06166,12.3462
0.545543,1.09407,12.3079
-0.602567,1.12831,12.355
-0.490002,1.13606,12.3336
-0.38149,1.14673,12.3194
0.436959,1.13721,12.3231
-0.27225,1.23129,12.3589
-0.162392,1.2088,12.3116
0.0302813,1.23514,12.3441
0.131201,1.18366,12.3016
0.223744,1.23147,12.3523
0.3299,1.18687,12.3329
-0.0794211,1.26345,12.36
-0.131993,-1.33992,12.4342
-0.0191886,-1.30642,12.3952
0.272435,-1.31369,12.4177
-0.214665,-1.28815,12.3783
0.169868,-1.25285,12.3764
0.370699,-1.26327,12.3931
-0.515199,-1.2093,12.411
-0.0224818,-1.19496,12.427
0.0882021,-1.20338,12.4307
0.477799,-1.18895,12.3682
0.589293,-1.19897,12.4206
-0.624369,-1.15775,12.408
-0.2224,-1.14925,12.4176
-0.0930776,-1.12848,12.3749
0.183561,-1.12967,12.3693
0.514835,-1.1018,12.4306
0.668947,-1.12601,12.3997
-0.417329,-1.03653,12.37
-0.323853,-1.09378,12.3813
-0.23555,-1.03994,12.4206
0.404526,-1.07579,12.3982
0.599081,-1.03157,12.422
-0.911228,-0.978157,12.4301
-0.804852,-0.982767,12.4001
-0.326696,-0.98141,12.4003
-0.0874037,-1.00104,12.3781
0.0213642,-1.01445,12.3919
0.136167,-1.0023,12.3808
0.4876,-1.01109,12.3659
0.684278,-0.963134,12.4103
-1.00419,-0.908517,12.4268
-0.721383,-0.905151,12.419
-0.622699,-0.95324,12.3912
-0.416822,-0.913617,12.3825
-0.237564,-0.898779,12.4128
-0.0613551,-0.898832,12.4161
0.128051,-0.893741,12.3975
0.305373,-0.934173,12.3666
0.412561,-0.931725,12.4167
0.929434,-0.953228,12.4323
-0.627974,-0.844088,12.4282
-0.522644,-0.874261,12.4062
0.0233445,-0.823193,12.4193
0.303043,-0.824926,12.3805
0.499155,-0.874264,12.3775
0.736332,-0.859274,12.4033
0.90404,-0.857129,12.3653
-1.13234,-0.756853,12.4294
-1.01888,-0.802238,12.3981
-0.870142,-0.757528,12.3894
-0.393658,-0.807885,12.413
-0.196893,-0.787742,12.4341
-0.0806,-0.786008,12.4148
0.128783,-0.781865,12.4233
0.407267,-0.818815,12.4251
0.645057,-0.790197,12.4061
0.818531,-0.788213,12.3832
1.00615,-0.806966,12.4048
-0.963937,-0.694003,12.4243
-0.767129,-0.708565,12.413
-0.67062,-0.74858,12.3784
-0.262314,-0.712595,12.3869
-0.149415,-0.712501,12.3691
0.0430788,-0.715216,12.406
0.235388,-0.735325,12.4003
0.340085,-0.693995,12.4313
0.448824,-0.715401,12.4147
0.735516,-0.720363,12.4138
0.890527,-0.705289,12.3666
1.09359,-0.71928,12.3916
-1.13201,-0.626209,12.3769
-0.579451,-0.68199,12.4146
-0.384564,-0.653361,12.4196
-0.206593,-0.617664,12.3985
-0.00141995,-0.617661,12.3793
0.142059,-0.669058,12.4219
0.402019,-0.623789,12.3664
0.553867,-0.682623,12.4144
0.731113,-0.618131,12.3724
0.855229,-0.620531,12.4286
-0.998552,-0.591874,12.4014
-0.894142,-0.560769,12.4179
-0.796461,-0.608388,12.3765
-0.655738,-0.601758,12.4149
-0.47615,-0.595043,12.3885
-0.103884,-0.579229,12.3919
0.101562,-0.578445,12.3743
0.304531,-0.566921,12.3954
0.502967,-0.584974,12.4042
0.613789,-0.590695,12.3992
0.95698,-0.613774,12.3708
-1.01229,-0.48759,12.3675
-0.737445,-0.524774,12.4172
-0.569012,-0.532153,12.4151
-0.402535,-0.516759,12.4219
-0.213011,-0.508619,12.4129
0.19302,-0.540032,12.4265
0.531825,-0.481038,12.3758
0.707784,-0.521564,12.4201
0.816247,-0.525364,12.381
0.981894,-0.521538,12.4252
1.09753,-0.492141,12.4257
1.23911,-0.521964,12.4177
-1.21919,-0.458123,12.3925
-1.09861,-0.433029,12.4269
-0.909884,-0.451195,12.3862
-0.765694,-0.424535,12.3811
-0.656033,-0.44439,12.4071
-0.397231,-0.418286,12.3699
-0.111602,-0.465476,12.3858
0.05118,-0.453758,12.4073
0.258075,-0.453001,12.4074
0.360866,-0.468518,12.3693
0.448259,-0.43643,12.4319
0.674414,-0.415907,12.4227
0.902532,-0.434188,12.4093
1.01147,-0.417221,12.4033
-0.847468,-0.370203,12.4321
-0.705494,-0.338946,12.4233
-0.59992,-0.350372,12.394
-0.227176,-0.397872,12.4019
-0.130219,-0.347218,12.3825
-0.0305629,-0.392254,12.366
0.226447,-0.351458,12.3791
1.11442,-0.380762,12.4243
1.24609,-0.402698,12.3799
-1.31237,-0.299174,12.4319
-1.22758,-0.328988,12.3677
-1.10497,-0.324814,12.4004
-0.998715,-0.293495,12.4112
-0.521054,-0.280852,12.4295
-0.331204,-0.334825,12.4
-0.218227,-0.288623,12.4138
0.0529493,-0.290425,12.3735
0.35052,-0.337685,12.3803
0.4641,-0.327951,12.4136
0.559728,-0.275771,12.4305
0.920955,-0.330905,12.3679
1.11852,-0.271392,12.4062
1.25914,-0.290809,12.3883
-1.11244,-0.219374,12.3696
-0.891857,-0.264247,12.4337
-0.623885,-0.242205,12.4189
-0.433658,-0.25732,12.3663
-0.12558,-0.222782,12.4144
0.281405,-0.249355,12.3794
0.374382,-0.22191,12.4317
0.469033,-0.216851,12.3731
0.684683,-0.255613,12.4093
0.805267,-0.263859,12.3938
0.983523,-0.25803,12.4215
1.3068,-0.20267,12.4343
-1.0086,-0.181836,12.3932
-0.895362,-0.161775,12.3928
-0.787732,-0.137105,12.4209
-0.602869,-0.145614,12.3673
-0.501459,-0.174141,12.4052
-0.326089,-0.147945,12.3907
0.10686,-0.196357,12.4249
0.203729,-0.165255,12.3811
0.598435,-0.189586,12.3741
0.832129,-0.157021,12.3708
0.927451,-0.162209,12.4305
1.11411,-0.149383,12.3765
-1.26386,-0.118914,12.3859
-0.973164,-0.0718428,12.3924
-0.427465,-0.0925705,12.4123
0.0321392,-0.115564,12.424
0.132962,-0.0814757,12.392
0.353225,-0.0701727,12.4184
0.625884,-0.0790893,12.4086
0.739111,-0.0732436,12.3973
1.01368,-0.102348,12.3882
1.19393,-0.0833721,12.4227
1.3164,-0.0823133,12.4136
-1.33588,-0.018705,12.3987
-1.18512,-0.0356128,12.4238
-0.864821,-0.0580254,12.414
-0.711452,-0.0239641,12.4101
-0.334716,-0.0332199,12.3933
-0.120116,-0.0591842,12.3954
-0.0187375,-0.0185525,12.4114
0.241639,-0.0611028,12.3943
0.44507,-0.0221618,12.379
0.913206,-0.043789,12.4203
-0.897091,0.0465034,12.3999
-0.639252,0.0630752,12.3967
-0.529467,0.0564119,12.4172
-0.422364,0.0258251,12.4266
-0.260077,0.0705145,12.3902
-0.115369,0.0597338,12.4028
0.0860345,0.0192601,12.3776
0.346428,0.0270452,12.3661
0.604264,0.0381413,12.4271
1.00639,0.00761395,12.39
1.18419,0.0254612,12.4077
1.32008,0.05185,12.409
-1.33107,0.116121,12.4021
-1.16583,0.0849023,12.4116
-0.746094,0.0866281,12.3796
-0.450447,0.118335,12.3709
0.231622,0.127644,12.4178
0.341009,0.129276,12.4069
0.515636,0.0895795,12.3809
0.699523,0.0858154,12.3855
1.01727,0.113663,12.4183
1.1568,0.143288,12.4188
-1.13731,0.20055,12.4118
-1.03111,0.172027,12.4276
-0.879678,0.212644,12.3962
-0.677752,0.175787,12.375
-0.3316,0.15532,12.3928
-0.068574,0.159532,12.4053
0.513152,0.201244,12.3779
0.609288,0.150662,12.3964
0.744243,0.186678,12.3765
0.862104,0.164362,12.4136
0.963004,0.208795,12.4049
-1.28392,0.245818,12.4013
-0.98734,0.275738,12.4077
-0.414915,0.225813,12.4139
-0.23825,0.21468,12.3774
-0.134227,0.24858,12.4126
-0.0273751,0.261025,12.3882
0.272768,0.225877,12.3863
1.15206,0.252232,12.4009
1.29604,0.268345,12.4174
-1.20785,0.345237,12.3748
-1.0954,0.301859,12.4028
-0.69731,0.284538,12.3662
-0.221332,0.316572,12.4188
0.0743399,0.28554,12.4269
0.190076,0.306549,12.4005
0.381875,0.306917,12.4017
0.532971,0.309501,12.3805
0.636678,0.350179,12.4164
0.799738,0.337848,12.4061
-1.04913,0.413196,12.384
-0.941953,0.389457,12.4112
-0.622643,0.363669,12.386
-0.514281,0.37866,12.372
-0.319123,0.380994,12.432
-0.0997802,0.356321,12.4072
0.0158094,0.367869,12.3837
0.118123,0.390064,12.4173
0.22111,0.416461,12.3798
0.326895,0.407937,12.4108
0.456137,0.391409,12.4228
0.902673,0.380837,12.4177
1.00259,0.387271,12.3663
1.10442,0.356666,12.4164
1.29271,0.390854,12.4246
-1.2677,0.430357,12.4233
-0.82815,0.42307,12.4216
-0.658282,0.47001,12.3681
-0.569928,0.451299,12.4336
-0.414327,0.424216,12.3829
-0.144984,0.453482,12.3665
-0.0410292,0.462995,12.4016
0.657941,0.456704,12.4335
0.761651,0.454609,12.3869
0.956014,0.4773,12.4177
1.08176,0.468685,12.4342
-1.22544,0.556129,12.4129
-0.975758,0.499314,12.3901
-0.850442,0.524575,12.3804
-0.748607,0.499754,12.4238
-0.570104,0.545356,12.3759
-0.240789,0.49484,12.42
0.023334,0.551311,12.4144
0.148213,0.500534,12.401
0.349991,0.547985,12.4239
0.58094,0.530146,12.4035
0.692154,0.543286,12.3736
0.851736,0.512513,12.4301
-0.934622,0.620761,12.3771
-0.761566,0.608091,12.3828
-0.665638,0.572165,12.4236
-0.500021,0.627873,12.4177
-0.31003,0.577366,12.3957
-0.183476,0.591821,12.4114
-0.0735458,0.601334,12.3967
0.14885,0.61491,12.4139
0.240589,0.563325,12.3771
0.496727,0.603277,12.4109
1.02541,0.568481,12.3917
-1.15883,0.64666,12.4147
-1.05429,0.663175,12.3687
-0.676419,0.677896,12.3836
-0.339945,0.682324,12.4323
-0.233236,0.690203,12.4065
0.0467893,0.658608,12.4226
0.217478,0.689775,12.3706
0.398688,0.664463,12.414
0.621917,0.629483,12.3788
0.789028,0.655775,12.3804
0.941086,0.668578,12.4045
1.15048,0.670547,12.4248
-1.08715,0.765161,12.4086
-0.963624,0.721867,12.4188
-0.861968,0.702889,12.3763
-0.584173,0.728643,12.4195
0.0256186,0.760455,12.3869
0.131383,0.744801,12.4139
0.445884,0.760485,12.3834
0.538051,0.700649,12.3712
0.697496,0.719962,12.3735
0.857415,0.741607,12.3692
1.03775,0.755605,12.3771
-0.990096,0.832703,12.3807
-0.892706,0.808616,12.4304
-0.79084,0.793799,12.3715
-0.540644,0.834517,12.3751
-0.293573,0.782764,12.407
-0.0797346,0.79709,12.4295
-0.697165,0.865754,12.3777
-0.455424,0.901477,12.3961
-0.255205,0.889192,12.3939
-0.0523338,0.902039,12.4053
0.231007,0.8725,12.415
0.334769,0.837828,12.4011
0.602918,0.879546,12.4251
1.04538,0.849255,12.4342
-0.919979,0.929838,12.4025
-0.701574,0.964944,12.4253
-0.60584,0.935733,12.3734
-0.348357,0.951426,12.4052
0.128071,0.911374,12.4294
0.307314,0.939777,12.3697
0.502442,0.930175,12.4303
0.672975,0.972786,12.4216
0.929931,0.932824,12.4076
-0.830764,1.00002,12.398
-0.516874,1.00335,12.3763
-0.217506,0.998403,12.4031
-0.0947468,1.00259,12.3723
0.0990135,1.01627,12.4063
0.206433,0.979935,12.3927
0.570901,1.0149,12.411
0.837984,1.0075,12.3961
-0.691631,1.06289,12.3703
-0.415927,1.04624,12.3662
-0.00433309,1.0506,12.4274
0.370786,1.10841,12.4124
0.472859,1.06726,12.4049
0.728633,1.0838,12.396
-0.32594,1.1499,12.4156
-0.221631,1.11589,12.4017
-0.0416111,1.15474,12.4069
0.0623444,1.1282,12.3778
0.267752,1.15261,12.4189
0.526481,1.17099,12.3896
0.620151,1.11359,12.4002
-0.480527,1.20313,12.423
-0.387424,1.24593,12.376
-0.143512,1.19719,12.4232
0.404958,1.23248,12.4008
-0.187628,1.30219,12.4088
0.124917,1.27521,12.3992
0.301147,1.29315,12.4134
-0.0971308,1.36201,12.4317
0.0140101,1.34037,12.4106
-0.255663,-1.4042,12.4894
-0.0409205,-1.39293,12.4717
0.0813425,-1.41486,12.5004
0.191306,-1.3844,12.4612
-0.490466,-1.34178,12.4846
-0.304821,-1.31562,12.4402
0.0853159,-1.31935,12.4348
0.399739,-1.33803,12.4715
0.502806,-1.25011,12.4686
-0.414221,-1.23543,12.4632
-0.248815,-1.23299,12.4866
-0.13214,-1.2075,12.445
0.234714,-1.20902,12.4569
0.677106,-1.22226,12.4974
-0.721068,-1.11862,12.4686
-0.537695,-1.10483,12.4562
-0.427737,-1.10805,12.4631
-0.331863,-1.16278,12.4674
0.315289,-1.13405,12.436
0.426253,-1.15668,12.4716
0.795256,-1.12824,12.4601
-0.93687,-1.06111,12.5004
-0.826791,-1.08002,12.4554
-0.634462,-1.05038,12.4698
-0.344169,-1.04231,12.4902
-0.14516,-1.08274,12.4702
-0.033389,-1.09125,12.4613
0.0852575,-1.08724,12.4446
0.226729,-1.06834,12.45
0.439114,-1.03627,12.4989
0.716685,-1.05244,12.4799
0.857605,-1.03621,12.4441
-0.546151,-0.984503,12.4692
-0.435885,-0.983166,12.4664
-0.158605,-0.973973,12.4641
-0.0485251,-0.979914,12.4904
0.131987,-0.993454,12.4937
0.338942,-1.00646,12.4575
0.779629,-0.962668,12.4728
-0.651905,-0.942594,12.497
-0.336408,-0.892775,12.4652
0.0429733,-0.925989,12.46
0.217122,-0.945189,12.4375
0.318088,-0.894667,12.4707
0.511223,-0.958467,12.4648
1.04403,-0.931742,12.4722
-1.08832,-0.852845,12.4765
-0.931375,-0.837442,12.4813
-0.830863,-0.873752,12.4473
-0.444371,-0.87111,12.4913
-0.138736,-0.864941,12.4865
0.222529,-0.834531,12.4564
0.595007,-0.88468,12.4453
0.844698,-0.874364,12.456
-0.727,-0.801108,12.4579
-0.498302,-0.772615,12.4534
-0.302242,-0.781181,12.473
0.322172,-0.785195,12.4908
0.538082,-0.789433,12.4389
0.74846,-0.795662,12.4937
0.9084,-0.783186,12.457
1.11383,-0.8136,12.4772
-1.21423,-0.683927,12.4736
-0.675975,-0.692979,12.4756
-0.403352,-0.729204,12.4977
0.824266,-0.71603,12.4857
0.984314,-0.699209,12.4346
