x,y,z
-0.353771,-0.855488,12.2989
-0.0269944,-0.828854,12.3496
0.198987,-0.83566,12.3627
0.282692,-0.880232,12.2979
0.390879,-0.860133,12.3264
0.644489,-0.890838,12.3477
-0.575679,-0.796978,12.35
-0.462246,-0.814788,12.3384
-0.371113,-0.752885,12.3499
-0.233604,-0.800714,12.326
0.0797158,-0.795246,12.3495
0.272179,-0.760849,12.3191
0.377,-0.753165,12.3627
0.482591,-0.773599,12.3259
0.72635,-0.817713,12.3332
0.90209,-0.818706,12.3231
1.01186,-0.808599,12.3576
-1.06389,-0.689107,12.343
-0.970923,-0.752555,12.3123
-0.807192,-0.703857,12.3162
-0.614809,-0.705273,12.3016
-0.228862,-0.692608,12.3048
-0.0409919,-0.717262,12.3399
0.167538,-0.729332,12.3594
0.662111,-0.729794,12.3615
0.782417,-0.71934,12.3353
0.969308,-0.716957,12.3026
-0.905739,-0.653619,12.3525
-0.701586,-0.652914,12.3468
-0.479959,-0.632044,12.2972
-0.31354,-0.64669,12.3625
-0.124212,-0.649841,12.3106
0.0650192,-0.681008,12.3421
0.304745,-0.661859,12.3551
0.487531,-0.662344,12.3343
0.653303,-0.63172,12.3017
0.839787,-0.623387,12.34
1.04173,-0.62932,12.3167
-1.07239,-0.569135,12.3121
-0.924896,-0.548895,12.3188
-0.578031,-0.609192,12.3467
-0.395762,-0.57457,12.3466
-0.229265,-0.570013,12.3402
-0.0214473,-0.61149,12.3002
0.0803161,-0.573533,12.3219
0.354118,-0.567186,12.31
0.557868,-0.578904,12.3193
0.740189,-0.56311,12.3148
1.14005,-0.579998,12.3605
-0.823839,-0.50617,12.3499
-0.647391,-0.524512,12.3325
-0.121276,-0.542783,12.3375
0.2503,-0.537545,12.3378
0.457958,-0.535253,12.3409
0.64894,-0.510954,12.3531
0.923108,-0.524865,12.3376
1.04137,-0.522292,12.3507
-0.571973,-0.443338,12.3548
-0.379149,-0.469436,12.3111
-0.0590895,-0.459659,12.3002
0.0606189,-0.464416,12.3271
0.185737,-0.454158,12.3062
0.290762,-0.427626,12.3341
0.411496,-0.43113,12.3297
0.742926,-0.447983,12.3522
0.845961,-0.440296,12.3054
0.977689,-0.431013,12.3087
1.09436,-0.431942,12.3112
-1.16336,-0.382408,12.3283
-1.02563,-0.379574,12.3385
-0.842668,-0.397319,12.3248
-0.666793,-0.401162,12.3158
-0.570232,-0.349018,12.2976
-0.383382,-0.34378,12.3395
-0.117112,-0.372991,12.3371
0.00335001,-0.367763,12.3213
0.210228,-0.341527,12.3321
0.514957,-0.394421,12.3434
0.715536,-0.340567,12.3316
1.03689,-0.345562,12.3482
1.19329,-0.344439,12.3445
-1.1574,-0.27491,12.3024
-0.658984,-0.280109,12.3508
-0.48068,-0.276449,12.3011
0.322445,-0.323092,12.3088
0.426722,-0.310092,12.3584
0.528038,-0.279785,12.3274
0.846312,-0.307261,12.297
-1.23338,-0.206587,12.3464
-1.02593,-0.268321,12.3266
-0.924434,-0.229448,12.3506
-0.246064,-0.210849,12.325
-0.123837,-0.263783,12.3547
0.0072194,-0.256496,12.3221
0.118771,-0.264433,12.3081
0.240524,-0.229903,12.3013
0.362315,-0.220634,12.3476
0.635496,-0.262893,12.3073
0.916015,-0.234965,12.3456
1.0454,-0.232497,12.3146
1.18482,-0.22086,12.3046
-0.810439,-0.195974,12.3552
-0.64892,-0.154591,12.2965
-0.531969,-0.152341,12.2993
-0.438875,-0.176273,12.3596
-0.333023,-0.142615,12.3273
-0.151789,-0.15602,12.3575
0.0642777,-0.159769,12.301
0.167174,-0.162358,12.3507
0.28425,-0.144379,12.3647
0.450579,-0.167557,12.2983
0.762629,-0.134159,12.2973
1.25414,-0.15156,12.3586
-1.21896,-0.0883556,12.329
-1.1118,-0.093297,12.3601
-0.93795,-0.123402,12.3054
-0.827068,-0.0878082,12.3413
-0.716371,-0.0838812,12.3552
-0.0373487,-0.112022,12.3367
0.627539,-0.10494,12.3192
0.915726,-0.129201,12.3132
-0.885209,0.006245,12.3358
-0.411136,-0.0567856,12.3385
-0.294198,-0.00888744,12.3437
-0.067907,-0.00774735,12.3595
0.199001,-0.0547714,12.3479
0.30679,-0.0404398,12.3299
0.684942,-0.0159202,12.35
0.831393,-0.0619061,12.348
1.1108,-0.0465146,12.3516
1.22875,-0.0409194,12.3345
-1.10748,0.0214236,12.3364
-0.683211,0.0195493,12.3277
-0.575202,0.0531784,12.3203
0.0114977,0.0566636,12.319
0.124162,0.0228327,12.2989
0.620462,0.0709447,12.3285
1.08509,0.0625944,12.3421
-1.23581,0.144416,12.3509
-1.05915,0.127723,12.3508
-0.772235,0.08774,12.3086
-0.661703,0.128142,12.3252
-0.493827,0.126737,12.3116
-0.240398,0.131815,12.3227
-0.0878519,0.103222,12.3457
0.14339,0.109485,12.3641
0.301124,0.131411,12.3554
0.429627,0.101325,12.3357
0.823258,0.137146,12.3052
0.91906,0.0919458,12.3378
1.20606,0.081179,12.32
-0.957987,0.194962,12.3527
-0.750641,0.201564,12.3353
-0.398119,0.166926,12.3538
-0.0545778,0.210371,12.3328
1.04928,0.167036,12.3541
1.2135,0.194123,12.3403
-1.19686,0.276709,12.3438
-1.06077,0.245512,12.3352
-0.609099,0.224629,12.3188
-0.304606,0.223746,12.3374
-0.20282,0.249955,12.2969
0.0574803,0.237077,12.346
0.16627,0.264866,12.3428
0.471604,0.265615,12.3194
0.664434,0.252947,12.3586
0.830426,0.241959,12.341
1.02993,0.279216,12.3198
-1.01598,0.344542,12.317
-0.911641,0.301652,12.3415
-0.798888,0.297904,12.361
-0.6288,0.344201,12.3142
-0.527338,0.30023,12.307
-0.373451,0.304133,12.2977
-0.267471,0.327036,12.3514
-0.122192,0.295891,12.3584
-0.0171086,0.317543,12.3316
0.0874187,0.34191,12.3643
0.366011,0.295336,12.3064
0.717051,0.342707,12.3091
0.833085,0.351199,12.3128
0.924384,0.30249,12.3517
1.19729,0.308521,12.3568
-1.17273,0.417814,12.3268
-0.858967,0.413679,12.321
-0.726476,0.392219,12.3358
-0.461104,0.388206,12.3024
-0.364249,0.398403,12.3573
-0.176894,0.390628,12.3399
0.0193882,0.41866,12.3027
0.188391,0.364391,12.3015
0.440074,0.371931,12.3391
1.00515,0.385106,12.3576
1.10595,0.360126,12.3083
-0.966442,0.443711,12.3076
-0.599629,0.450563,12.3023
-0.500234,0.475447,12.3596
-0.0673446,0.447559,12.3643
0.122587,0.444478,12.3397
0.252668,0.460662,12.3043
0.392635,0.470104,12.3643
0.568117,0.434704,12.3631
0.676704,0.445001,12.336
0.871636,0.452409,12.3479
0.975762,0.484632,12.3144
1.11915,0.472054,12.2974
-1.11992,0.51635,12.3371
-0.910294,0.538524,12.3027
-0.805919,0.513402,12.3402
-0.7007,0.495384,12.3034
-0.321534,0.501799,12.3585
-0.213611,0.497765,12.3335
-0.0317237,0.547973,12.3163
0.177197,0.539697,12.3226
0.495139,0.514353,12.3367
0.603124,0.527008,12.3137
0.80284,0.537972,12.3627
1.18556,0.536155,12.3603
-1.05916,0.620626,12.3245
-0.8362,0.618467,12.3196
-0.640118,0.585614,12.3503
-0.541751,0.562714,12.3064
-0.364224,0.605287,12.2995
-0.131763,0.564312,12.3649
0.0901568,0.593701,12.3623
0.393835,0.580962,12.3481
0.540064,0.615306,12.3318
0.70381,0.627469,12.3122
1.05686,0.572874,12.2995
-0.658156,0.686149,12.3083
-0.469224,0.645151,12.3206
-0.286764,0.69405,12.3297
-0.178869,0.670159,12.3312
0.178075,0.648042,12.3019
0.447952,0.676897,12.3308
0.616626,0.693696,12.2984
0.856981,0.632011,12.3104
1.04385,0.675727,12.3592
-0.983559,0.720604,12.327
-0.768893,0.70667,12.309
-0.581475,0.765857,12.318
0.102176,0.708214,12.3553
0.355329,0.737031,12.334
0.964682,0.757289,12.3414
-0.898367,0.818808,12.3198
-0.697242,0.794985,12.3015
-0.433587,0.833327,12.3137
-0.217368,0.7795,12.3235
-0.0407283,0.822169,12.3217
0.0680835,0.798853,12.3008
0.254888,0.785461,12.3467
0.614405,0.784849,12.3618
0.772642,0.805237,12.3494
0.879282,0.835141,12.3125
-0.622769,0.874536,12.3173
-0.345229,0.899486,12.3429
-0.243066,0.886565,12.3036
0.229776,0.902428,12.319
0.331324,0.86345,12.3014
0.514121,0.843986,12.3607
0.682727,0.875672,12.338
-0.835717,0.906553,12.3427
-0.16284,0.952705,12.3412
-0.0627691,0.929668,12.3009
0.125406,0.948644,12.3333
0.586377,0.931637,12.3317
-0.682851,1.00027,12.3172
-0.40393,0.988216,12.3112
0.0212009,0.982185,12.3572
0.386867,1.02207,12.3428
0.489629,0.983614,12.3273
0.774506,1.00137,12.3552
-0.575246,1.07674,12.3595
-0.315619,1.06385,12.3543
-0.214373,1.05047,12.3107
-0.129654,1.10813,12.3617
-0.0194496,1.08367,12.3308
0.086352,1.05768,12.3066
0.176017,1.10762,12.3609
0.278959,1.06623,12.3524
0.656986,1.08828,12.3463
-0.480432,1.17109,12.3588
-0.37449,1.16661,12.3223
0.547647,1.13622,12.3533
-0.187253,1.21483,12.3269
-0.0798154,1.19312,12.3021
0.131212,1.22416,12.3157
0.249642,1.18822,12.3045
0.00486004,1.26522,12.3283
-0.0475387,-1.35105,12.4238
0.203918,-1.34973,12.4297
-0.46788,-1.29555,12.4278
-0.149036,-1.29314,12.3945
0.0804342,-1.29952,12.39
0.226282,-1.2579,12.3714
0.342103,-1.27474,12.3983
-0.399945,-1.22954,12.3662
0.0456889,-1.18251,12.4026
0.278553,-1.16778,12.4192
0.461257,-1.20306,12.3904
-0.697037,-1.14086,12.4036
-0.583322,-1.16528,12.3913
-0.288871,-1.10186,12.387
-0.19804,-1.15724,12.4213
-0.0542047,-1.13183,12.3871
0.181285,-1.12657,12.3852
0.646206,-1.16347,12.4081
-0.813426,-1.09443,12.4185
-0.398739,-1.09345,12.4084
0.275839,-1.05232,12.3793
0.378165,-1.08302,12.4159
0.575796,-1.06988,12.4247
0.734293,-1.08465,12.3985
0.85402,-1.07986,12.4322
-0.797839,-0.987594,12.3875
-0.497388,-0.982743,12.3738
-0.294014,-0.99063,12.4103
-0.0835036,-1.02374,12.4071
0.131861,-1.01666,12.4111
0.469492,-1.02505,12.3866
0.656903,-0.993562,12.4192
0.809454,-0.993526,12.3793
-0.91089,-0.94208,12.4315
-0.718065,-0.902198,12.4242
-0.617464,-0.943911,12.3942
-0.408584,-0.89596,12.3916
-0.172119,-0.959594,12.3683
0.0410088,-0.949926,12.3666
0.12787,-0.90211,12.4193
0.312097,-0.941155,12.3884
0.739897,-0.907495,12.4057
0.90378,-0.921784,12.3808
1.00766,-0.904874,12.4191
-0.934505,-0.851472,12.3656
-0.526451,-0.879837,12.4063
-0.312451,-0.832863,12.3987
-0.142861,-0.824481,12.3844
0.303538,-0.831514,12.3977
0.493677,-0.870953,12.3849
-1.03872,-0.783743,12.3936
-0.863228,-0.753807,12.3972
-0.765743,-0.802935,12.3692
0.581388,-0.803892,12.3718
0.81656,-0.813972,12.3979
-0.965772,-0.704537,12.4313
-0.763036,-0.704793,12.424
-0.669874,-0.750875,12.3875
-0.576372,-0.696045,12.4177
-0.474899,-0.7091,12.3758
-0.27611,-0.730478,12.4234
-0.154748,-0.707089,12.4001
0.253983,-0.727686,12.4319
0.455465,-0.713204,12.4294
0.563719,-0.698716,12.408
0.886079,-0.718061,12.3755
1.08873,-0.717389,12.3849
-1.14561,-0.626415,12.3944
-0.011159,-0.635718,12.4081
0.203403,-0.625687,12.3877
0.730006,-0.639098,12.3952
0.946882,-0.626066,12.3832
1.18365,-0.668812,12.4327
-1.267,-0.575536,12.4314
-0.997971,-0.602547,12.389
-0.887159,-0.561568,12.4298
-0.796534,-0.606587,12.3861
-0.494102,-0.605602,12.4228
-0.114873,-0.605118,12.4282
0.0933592,-0.604621,12.4269
0.402004,-0.61403,12.3981
0.510005,-0.596559,12.4204
0.621804,-0.603052,12.4104
1.04986,-0.608987,12.4274
1.23577,-0.556667,12.4308
-1.15711,-0.508095,12.3655
-1.00761,-0.493607,12.3721
-0.72207,-0.532142,12.4188
-0.580936,-0.5307,12.4249
-0.484284,-0.509458,12.367
-0.307834,-0.509283,12.3921
-0.016192,-0.530348,12.3753
0.152792,-0.520112,12.3883
0.352229,-0.49685,12.3955
0.547118,-0.496135,12.3936
0.819983,-0.527473,12.3912
-1.25636,-0.443699,12.3947
-1.091,-0.430604,12.4213
-0.905925,-0.453495,12.403
-0.747353,-0.42591,12.3907
-0.413531,-0.435978,12.4132
-0.192296,-0.448699,12.3656
-0.0335448,-0.425816,12.408
0.666717,-0.433406,12.4314
0.901845,-0.445438,12.4107
1.0097,-0.42348,12.4219
1.19355,-0.47093,12.366
-0.594526,-0.349268,12.4076
-0.486953,-0.359637,12.3778
-0.292734,-0.402579,12.3662
0.146126,-0.406688,12.4049
0.354623,-0.37756,12.4089
0.613054,-0.35289,12.3736
0.816232,-0.372168,12.3906
0.92771,-0.345505,12.3678
1.11511,-0.390214,12.4235
1.26317,-0.39208,12.4178
-1.24055,-0.32147,12.3778
-1.09983,-0.313457,12.3944
-1.00023,-0.285778,12.4326
-0.918956,-0.336393,12.3763
-0.769843,-0.320721,12.3661
-0.436271,-0.270559,12.4236
-0.211284,-0.327369,12.3867
-0.0427452,-0.315071,12.4091
0.0769304,-0.320374,12.3994
0.286824,-0.277346,12.4046
0.663718,-0.271308,12.4327
1.11915,-0.270227,12.3893
-1.30966,-0.250173,12.4256
-1.10677,-0.201569,12.384
-0.5533,-0.243641,12.377
-0.324175,-0.262666,12.3887
-0.0381275,-0.203864,12.4097
0.0794101,-0.208601,12.399
0.175919,-0.267032,12.4114
0.4756,-0.214702,12.4022
0.58628,-0.20046,12.3959
0.783424,-0.266784,12.3782
1.0081,-0.257618,12.417
1.2667,-0.269286,12.3798
-1.30449,-0.142024,12.4012
-1.19444,-0.137007,12.425
-1.00092,-0.167467,12.4041
-0.892744,-0.144784,12.4131
-0.705883,-0.189553,12.3972
-0.602129,-0.145883,12.3967
0.691807,-0.187123,12.3661
0.833179,-0.168252,12.3812
0.994082,-0.152241,12.3885
1.11141,-0.155677,12.3738
1.32941,-0.186763,12.4312
-0.504589,-0.0912023,12.387
-0.252397,-0.100147,12.3893
0.0632046,-0.0719691,12.3718
0.400897,-0.102593,12.3724
0.510912,-0.110045,12.3906
0.63664,-0.0842303,12.4297
0.743662,-0.0993473,12.4086
1.17891,-0.0893343,12.4304
1.33381,-0.0733282,12.3967
-1.28774,-0.00765448,12.376
-1.18023,-0.0151648,12.417
-1.06178,-0.0202428,12.4338
-0.967337,-0.0555626,12.3877
-0.779591,0.00624359,12.3825
-0.602952,-0.037185,12.3787
-0.352438,-0.0479106,12.4326
-0.177859,-0.00421845,12.3714
0.45988,-0.00145194,12.4001
0.5728,-0.0211051,12.3659
0.916348,-0.061921,12.4245
1.00451,-0.00569158,12.3856
-0.974935,0.0593702,12.3781
-0.861052,0.064996,12.4279
-0.652021,0.0722028,12.4227
-0.489898,0.0177539,12.3804
-0.3791,0.0514892,12.3909
-0.254705,0.0523439,12.4277
0.0732118,0.032325,12.407
0.250544,0.0366765,12.386
0.359357,0.0453426,12.4019
0.822232,0.0465446,12.3686
1.17295,0.0223731,12.4132
1.28919,0.0424383,12.3845
-1.31624,0.130489,12.4307
-1.14473,0.0894151,12.4152
-0.761176,0.110683,12.4161
-0.573747,0.143913,12.3913
-0.471722,0.117207,12.4243
0.0374914,0.135536,12.3909
0.531038,0.112714,12.3816
0.720109,0.0789485,12.4041
0.850906,0.143121,12.4139
0.992355,0.100373,12.4214
1.14523,0.132803,12.4087
-1.13837,0.199199,12.402
-0.848957,0.158207,12.3681
-0.675781,0.180237,12.4231
-0.309918,0.146814,12.4173
-0.158947,0.183284,12.3759
0.640801,0.159014,12.4158
0.750524,0.18377,12.3903
0.941829,0.197445,12.3808
1.30227,0.170938,12.4139
-1.28537,0.236303,12.4098
-0.690082,0.282359,12.3818
-0.582197,0.277362,12.4118
-0.494604,0.219329,12.375
0.263243,0.238663,12.3989
0.371377,0.215604,12.3853
0.463722,0.254821,12.4338
0.555453,0.219823,12.3758
1.0067,0.272045,12.4325
1.12232,0.240337,12.3998
-1.1084,0.333237,12.3878
-0.990246,0.293178,12.4203
-0.444057,0.31772,12.3861
-0.344578,0.289423,12.4245
0.182125,0.342193,12.4214
0.373665,0.323903,12.4135
0.534802,0.332254,12.3898
0.78143,0.315442,12.4126
1.08887,0.344116,12.4182
1.28543,0.285592,12.4255
-1.25065,0.363831,12.3949
-0.928884,0.384644,12.4123
-0.80118,0.418515,12.4151
-0.644463,0.377711,12.4192
-0.537266,0.376551,12.392
-0.26674,0.419487,12.4133
0.00105026,0.393097,12.4312
0.277038,0.355251,12.366
0.642411,0.356775,12.3924
0.882615,0.373458,12.4261
1.28418,0.401278,12.4342
-1.05606,0.434298,12.382
-0.636094,0.486201,12.401
-0.162768,0.454439,12.4282
0.208578,0.4727,12.4092
0.776086,0.429853,12.3994
0.953792,0.465798,12.4211
1.06375,0.456352,12.4184
1.19315,0.423076,12.3718
-1.21621,0.500531,12.4117
-0.99517,0.532261,12.3796
-0.894931,0.490653,12.4009
-0.551234,0.556998,12.4164
-0.428392,0.558249,12.3774
0.0351978,0.493013,12.3924
0.30167,0.529277,12.3837
0.587486,0.540781,12.423
0.69634,0.548721,12.3914
0.91451,0.55686,12.3734
-0.936282,0.626478,12.3715
-0.842986,0.622289,12.4339
-0.744759,0.603221,12.3831
-0.298486,0.60381,12.3954
-0.195624,0.62434,12.4327
0.214508,0.588862,12.4156
0.474355,0.60703,12.4201
1.01739,0.559459,12.4174
-1.14351,0.631217,12.4033
-0.66433,0.672703,12.4186
-0.564473,0.664046,12.3728
-0.388197,0.66814,12.392
0.00428289,0.661508,12.3744
0.30227,0.648509,12.3741
0.628504,0.63871,12.3936
0.789539,0.640364,12.4016
0.94096,0.662368,12.4054
1.15206,0.629205,12.4165
-1.07533,0.752149,12.4031
-0.868937,0.714361,12.3707
-0.770618,0.705987,12.4202
-0.571844,0.756165,12.4338
-0.474253,0.738861,12.3814
-0.185716,0.734227,12.423
-0.0846773,0.72627,12.38
0.204105,0.699269,12.397
0.537321,0.708401,12.3946
0.702849,0.718982,12.3744
0.855794,0.724515,12.3713
1.11664,0.744121,12.4172
-0.791151,0.805133,12.3667
-0.686483,0.782929,12.4268
-0.34148,0.790246,12.3659
0.0229598,0.769811,12.4009
0.154019,0.823942,12.3683
0.344217,0.823985,12.4057
0.441547,0.769884,12.4002
0.697423,0.813445,12.4316
0.875228,0.815941,12.4298
-1.0035,0.842548,12.401
-0.885004,0.839006,12.4284
-0.70886,0.885407,12.3882
-0.522937,0.837924,12.3784
-0.247612,0.844821,12.4077
-0.13495,0.844695,12.3735
0.056823,0.874091,12.382
0.239364,0.856349,12.4311
0.416064,0.897409,12.3657
0.605299,0.887112,12.4315
0.769334,0.897135,12.4109
0.976109,0.866413,12.3683
-0.93921,0.937033,12.4017
-0.597059,0.959557,12.3857
-0.439453,0.906791,12.4
-0.261682,0.960651,12.3891
-0.0447442,0.908392,12.4112
0.314039,0.939554,12.383
0.503179,0.930706,12.434
0.886015,0.947733,12.3697
-0.790538,1.00859,12.3868
-0.494771,1.00019,12.3781
-0.364274,0.984812,12.4217
-0.184258,1.03044,12.4265
-0.0795721,1.01116,12.3915
0.108085,1.02667,12.4105
0.212966,0.985361,12.3904
0.564695,1.02639,12.3957
0.673976,0.978558,12.4
-0.712814,1.10159,12.3822
-0.420458,1.07856,12.4027
0.357204,1.11001,12.4164
0.462031,1.07783,12.4061
0.756948,1.11114,12.4088
0.85428,1.04461,12.4206
-0.33699,1.14731,12.425
-0.2307,1.13264,12.3985
-0.0400866,1.15985,12.4116
0.0681915,1.13812,12.3818
0.259725,1.16787,12.4179
0.639107,1.18022,12.4069
-0.585566,1.18511,12.4069
-0.392177,1.24503,12.4186
-0.288159,1.23779,12.3794
0.333575,1.24116,12.3673
0.43444,1.19402,12.3657
-0.509853,1.27476,12.4197
-0.194419,1.29749,12.4162
-0.0913298,1.278,12.3813
0.00188363,1.31824,12.4284
0.105665,1.302,12.3896
0.216178,1.27119,12.3785
-0.34272,-1.39302,12.4915
-0.114228,-1.41111,12.4942
0.0526105,-1.38363,12.4661
-0.224151,-1.35148,12.4498
0.304975,-1.35285,12.4779
-0.5719,-1.24957,12.4767
-0.334113,-1.28603,12.4465
0.0253373,-1.26547,12.4869
0.254852,-1.24071,12.5021
0.44853,-1.28663,12.4749
-0.782277,-1.19583,12.4855
-0.481262,-1.17407,12.4405
-0.236568,-1.22638,12.4993
-0.086629,-1.20828,12.4639
0.144037,-1.21687,12.4438
0.387329,-1.1836,12.4726
0.557179,-1.23414,12.4427
0.748182,-1.19035,12.4525
-0.343186,-1.16542,12.4753
-0.112663,-1.10015,12.4828
0.104068,-1.10872,12.4893
0.475313,-1.1127,12.4609
-0.899974,-1.06388,12.4901
-0.618204,-1.04944,12.4543
-0.503467,-1.06239,12.4525
-0.33404,-1.05376,12.4957
-0.206526,-1.04887,12.4438
0.0224763,-1.05763,12.4355
0.218047,-1.07215,12.4773
0.671998,-1.07801,12.4953
0.951349,-1.04219,12.4855
-0.726368,-1.00595,12.4705
-0.541492,-0.961697,12.4785
-0.412481,-0.990689,12.4494
-0.147484,-0.960662,12.4758
0.212788,-0.961642,12.4694
0.317315,-1.00998,12.477
0.752088,-0.995925,12.4892
1.07103,-0.965425,12.4904
-0.449913,-0.899462,12.5007
-0.341236,-0.902768,12.4802
-0.228726,-0.894972,12.4373
-0.0441518,-0.925605,12.4397
0.0542099,-0.954862,12.4822
0.318217,-0.901126,12.4951
0.410998,-0.944729,12.4379
0.582367,-0.892708,12.4501
0.8323,-0.916457,12.4671
-1.12636,-0.839916,12.4484
-1.0061,-0.890464,12.4582
-0.833514,-0.861182,12.4445
-0.625216,-0.839807,12.4427
-0.111234,-0.854815,12.4926
0.0347047,-0.844759,12.4397
0.222782,-0.851036,12.4709
0.409575,-0.835693,12.4524
0.66985,-0.824763,12.4343
0.762844,-0.833594,12.4977
1.12412,-0.829898,12.4512
-0.933283,-0.806252,12.4673
-0.826384,-0.765011,12.5008
-0.719515,-0.792511,12.4822
-0.511397,-0.779325,12.4546
-0.40404,-0.806979,12.4579
-0.192775,-0.781787,12.4739
-0.0624914,-0.770038,12.4379
0.134254,-0.789492,12.4471
0.318612,-0.788508,12.4995
0.513812,-0.797258,12.4725
0.919902,-0.804677,12.4348
-1.2771,-0.686337,12.4754
-1.14321,-0.729062,12.4363
-0.383417,-0.693221,12.4426
0.0400007,-0.728005,12.441
0.744583,-0.740076,12.4377
0.84969,-0.726103,12.4829
0.991481,-0.717466,12.4392
-1.05621,-0.657442,12.4755
-0.952695,-0.620241,12.5032
-0.857767,-0.662853,12.4634
-0.655822,-0.617513,12.4493
-0.222094,-0.631341,12.4431
-0.0618764,-0.676136,12.4986
0.159504,-0.683018,12.4713
0.359082,-0.678519,12.4778
0.655288,-0.683414,12.4795
0.849046,-0.618687,12.4517
0.953218,-0.628938,12.4942
-0.775539,-0.59527,12.4933
-0.325179,-0.605288,12.4738
-0.00914529,-0.554468,12.4829
0.192806,-0.570872,12.4832
0.30037,-0.584779,12.4382
-1.16688,-0.479243,12.4907
-1.07691,-0.543072,12.4467
-0.969344,-0.509961,12.4819
-0.812593,-0.486737,12.4623
-0.409758,-0.536262,12.4605
-0.227698,-0.519224,12.4687
-0.121378,-0.4939,12.437
0.0617646,-0.481116,12.4392
0.250074,-0.485348,12.4353
0.397249,-0.544745,12.488
0.610631,-0.515703,12.4824
0.709994,-0.540833,12.4417
0.8739,-0.510064,12.4965
0.972138,-0.526347,12.4366
1.08694,-0.504335,12.4512
-0.647533,-0.443346,12.4376
-0.539125,-0.431682,12.4608
-0.331474,-0.461279,12.49
0.161352,-0.465217,12.4977
0.343099,-0.447172,12.4935
0.449942,-0.460266,12.4351
0.776151,-0.454947,12.463
1.19095,-0.447718,12.4879
1.30296,-0.474375,12.492
-1.35902,-0.355221,12.4667
-1.18041,-0.364937,12.4641
-1.07563,-0.345101,12.4996
-0.987739,-0.400354,12.4562
-0.835181,-0.374488,12.4411
-0.744485,-0.406329,12.5023
-0.352534,-0.348783,12.4517
-0.236256,-0.405267,12.462
-0.124696,-0.382267,12.4582
0.156922,-0.346031,12.4964
0.247829,-0.37403,12.4401
0.445132,-0.346395,12.4644
0.543602,-0.404622,12.4549
0.630957,-0.352479,12.5004
0.73827,-0.34966,12.4667
0.861244,-0.389557,12.4981
0.95801,-0.338642,12.4736
-0.912799,-0.325096,12.5023
-0.696346,-0.310945,12.4527
-0.528137,-0.302398,12.4824
-0.257958,-0.300013,12.4875
0.541346,-0.294602,12.4407
0.834563,-0.285306,12.4747
1.07693,-0.314394,12.4939
1.18582,-0.312059,12.4683
1.3564,-0.334639,12.4527
-1.18489,-0.248616,12.4538
-1.08148,-0.231901,12.4887
-0.935123,-0.215542,12.4868
-0.841729,-0.263801,12.4365
-0.754118,-0.224877,12.4905
-0.620668,-0.231587,12.4645
-0.240282,-0.200956,12.4365
-0.124679,-0.267181,12.4711
0.0315226,-0.259581,12.4851
0.384926,-0.254938,12.4505
0.913954,-0.209085,12.4559
1.18744,-0.201864,12.4428
-1.38744,-0.196306,12.4821
-1.26992,-0.178716,12.5009
-0.517747,-0.19213,12.4678
-0.347611,-0.159164,12.436
0.0333599,-0.137884,12.4732
0.221332,-0.175546,12.4522
0.329618,-0.155789,12.4648
0.438599,-0.139655,12.4776
0.550089,-0.149628,12.4921
0.660695,-0.17575,12.4898
0.765487,-0.198783,12.4634
1.07383,-0.189804,12.4758
-1.37487,-0.0860645,12.4887
-1.2651,-0.0635539,12.4679
-1.08302,-0.124427,12.4631
-0.943288,-0.0918125,12.4969
-0.764572,-0.108311,12.4512
-0.655838,-0.129708,12.4925
-0.544817,-0.0849912,12.4903
-0.439648,-0.114641,12.4774
-0.106658,-0.0944777,12.4368
0.144226,-0.0894854,12.454
0.260821,-0.0645029,12.4435
0.847723,-0.125582,12.4869
1.07309,-0.0719725,12.4575
1.25883,-0.12859,12.4951
1.42836,-0.127907,12.4708
-0.856919,-0.0445174,12.4424
-0.687201,-0.029749,12.4512
-0.21137,-0.0389784,12.4721
-0.0211913,-0.0257973,12.4603
0.36792,-0.0498887,12.4727
0.543759,-0.039489,12.4704
0.70821,-0.00303718,12.4766
0.814616,-0.0249768,12.4523
0.988041,-0.00627386,12.4979
1.26102,-0.0176715,12.4735
1.40677,0.00598759,12.4554
-1.36061,0.0277488,12.4535
-1.23947,0.0514372,12.4842
-0.954955,0.0161633,12.4781
-0.772581,0.028198,12.4921
-0.550531,0.0486464,12.4689
-0.437089,0.00782548,12.4768
-0.103155,0.0575892,12.4453
0.168791,0.0179438,12.4597
0.292829,0.0320045,12.4937
0.404781,0.0567468,12.5022
0.513976,0.0677014,12.4809
0.618248,0.0531686,12.4409
0.900988,0.0459554,12.4543
1.08266,0.0573037,12.4697
-1.04392,0.0865446,12.4679
-0.941578,0.130028,12.4673
-0.384186,0.112754,12.4913
-0.176954,0.134476,12.4731
0.0010945,0.0832076,12.4817
0.122016,0.121513,12.4718
0.224666,0.137453,12.4345
0.330601,0.139099,12.4669
0.697881,0.12101,12.5033
0.800106,0.0785886,12.4891
1.23647,0.102688,12.4768
1.37766,0.12972,12.4844
-1.22171,0.170805,12.4718
-1.02935,0.191923,12.4396
-0.834643,0.152268,12.492
-0.523725,0.1937,12.488
-0.418942,0.211261,12.4554
-0.0545165,0.172633,12.4401
0.438503,0.14488,12.4377
0.536916,0.177099,12.4792
0.788641,0.188773,12.4977
0.925728,0.168228,12.4924
1.06055,0.181145,12.47
1.19943,0.212644,12.4786
-1.41502,0.240369,12.502
