x,y,z
0.760791,0.826351,12.2363
-0.739133,0.875411,12.2615
-0.0920424,0.871637,12.2673
0.112769,0.8716,12.2527
0.566201,0.865398,12.2752
-0.648682,0.950277,12.2616
-0.391748,0.935625,12.2612
0.0134228,0.904942,12.288
0.387993,0.949486,12.2943
0.670072,0.906933,12.2395
-0.559959,1.01701,12.2757
0.00276491,1.01086,12.261
0.102796,0.979371,12.2273
0.286029,0.990962,12.2901
0.475439,1.01347,12.26
0.58238,0.974908,12.237
-0.330477,1.10685,12.2691
0.243187,1.11101,12.2604
0.349866,1.08056,12.2671
-0.221426,1.15075,12.2811
-0.112648,1.17169,12.293
0.0181657,1.17292,12.2798
0.137537,1.14543,12.2654
0.200366,-1.24206,12.3639
-0.345858,-1.18614,12.3351
-0.0896902,-1.18974,12.3609
0.0984214,-1.1996,12.3119
0.25749,-1.17019,12.3015
-0.469867,-1.12351,12.3244
-0.349655,-1.07314,12.33
-0.215517,-1.06506,12.3418
0.00580728,-1.06794,12.322
0.280057,-1.0747,12.3561
0.647915,-1.06305,12.3603
-0.747543,-0.968647,12.3269
-0.451876,-0.964539,12.3243
-0.0456307,-0.965217,12.3489
0.169636,-0.997211,12.3353
0.381054,-1.02301,12.3346
0.502144,-0.964348,12.3414
0.730027,-0.992463,12.3322
-0.658888,-0.907511,12.3516
-0.553921,-0.921895,12.3153
-0.163275,-0.917707,12.3451
0.107791,-0.897478,12.3595
0.219559,-0.895917,12.3174
0.827354,-0.903885,12.3281
-0.80986,-0.871927,12.3007
-0.344641,-0.853623,12.3313
0.0044059,-0.865202,12.325
0.418986,-0.876726,12.3299
0.576696,-0.882351,12.3206
0.673932,-0.831533,12.3458
-0.990478,-0.764591,12.3585
-0.899225,-0.804798,12.3072
-0.796239,-0.759827,12.311
-0.617106,-0.803893,12.3462
-0.199173,-0.793269,12.3571
0.111128,-0.772261,12.3231
0.222705,-0.782636,12.3039
0.888887,-0.791784,12.3457
-0.717701,-0.694901,12.3522
-0.620785,-0.691497,12.2966
-0.349382,-0.695383,12.3222
-0.125716,-0.707308,12.342
-0.00264866,-0.748085,12.3332
0.184921,-0.686543,12.343
0.321427,-0.731337,12.3225
0.438184,-0.701212,12.2969
0.583093,-0.751198,12.3523
0.753792,-0.720306,12.3221
0.982791,-0.705716,12.3149
-1.05725,-0.666616,12.3621
-0.52025,-0.653206,12.3218
-0.236495,-0.682191,12.3254
-0.022626,-0.641899,12.311
0.0912823,-0.634233,12.3109
0.365718,-0.618583,12.3235
0.523606,-0.657611,12.3527
0.637592,-0.638998,12.3129
-1.10507,-0.557719,12.3579
-0.735205,-0.551764,12.3116
-0.650905,-0.602262,12.3642
-0.255453,-0.553913,12.3349
-0.155989,-0.601233,12.3383
0.457466,-0.568199,12.3601
0.565083,-0.551375,12.3292
0.751309,-0.595931,12.3341
0.929418,-0.60801,12.3456
1.03139,-0.589739,12.2964
-0.93719,-0.505842,12.3032
-0.836454,-0.521921,12.3436
-0.614486,-0.519289,12.3014
-0.427789,-0.509296,12.3591
0.0448282,-0.528256,12.3073
0.26551,-0.540855,12.3431
0.85327,-0.528781,12.3242
-1.10459,-0.458729,12.307
-0.692175,-0.449335,12.338
-0.52762,-0.4488,12.3043
-0.216832,-0.438194,12.3353
-0.0545077,-0.446783,12.3103
0.0738463,-0.411656,12.3176
0.340287,-0.458526,12.3355
0.450443,-0.429509,12.3407
0.570555,-0.439115,12.3054
1.14281,-0.467825,12.3369
-1.17053,-0.370715,12.3334
-1.00777,-0.38815,12.3165
-0.908518,-0.341247,12.3064
-0.811303,-0.348992,12.3575
-0.609185,-0.377461,12.3241
-0.400651,-0.397802,12.3583
-0.128008,-0.366559,12.3266
0.271112,-0.372897,12.3386
0.38159,-0.343759,12.3564
0.749145,-0.358059,12.3241
0.991332,-0.373097,12.3009
1.17083,-0.346248,12.3347
-1.08341,-0.290055,12.3297
-0.445844,-0.294774,12.3607
-0.337823,-0.297786,12.3178
-0.229817,-0.326629,12.3028
-0.0694693,-0.276697,12.3594
0.0591544,-0.306025,12.3621
0.178937,-0.299208,12.3624
0.470532,-0.30815,12.302
0.681879,-0.270112,12.3015
0.887633,-0.31581,12.3288
1.05132,-0.28994,12.3455
-1.1942,-0.26278,12.3278
-0.675288,-0.247076,12.35
0.0222986,-0.212,12.3104
0.282572,-0.263591,12.3477
0.384923,-0.24018,12.3144
0.491285,-0.207305,12.3522
0.79078,-0.255296,12.3116
1.22181,-0.231217,12.3519
-1.06072,-0.179651,12.3159
-0.956801,-0.140443,12.327
-0.85243,-0.153789,12.3602
-0.742875,-0.158487,12.3273
-0.585786,-0.182986,12.3325
-0.391158,-0.198495,12.3022
-0.0769717,-0.168973,12.3341
0.199394,-0.180197,12.3267
0.307453,-0.161631,12.3131
0.681443,-0.16578,12.3437
0.872402,-0.198455,12.3603
0.970719,-0.145632,12.3512
1.0758,-0.171579,12.3253
-1.238,-0.109715,12.3405
-1.11996,-0.0878495,12.3618
-0.498424,-0.116504,12.3242
-0.131185,-0.073416,12.3511
0.148599,-0.082588,12.338
0.41775,-0.125589,12.3416
0.610936,-0.0802529,12.3418
0.795867,-0.124032,12.3221
0.890339,-0.070192,12.3412
-1.19906,-0.00607649,12.3379
-0.931454,-0.0319501,12.3272
-0.823069,-0.0426129,12.3537
-0.604328,-0.0146931,12.3378
-0.422201,-0.0413262,12.2977
-0.205075,-0.00303839,12.303
-0.0265881,-0.037617,12.3455
0.213507,0.00320917,12.3095
0.373445,-0.025414,12.3325
0.720515,-0.0463223,12.3539
1.00145,-0.0408517,12.3375
-0.7364,0.049795,12.3065
-0.504382,0.030841,12.3127
-0.396046,0.0690632,12.3075
-0.286303,0.065345,12.3508
0.015745,0.0641498,12.3385
0.45481,0.061206,12.3026
0.64425,0.0351983,12.3448
0.816393,0.0125317,12.3306
0.922842,0.0288193,12.303
1.13207,0.0743721,12.3347
-1.22679,0.101716,12.3413
-1.10165,0.107683,12.3426
-0.83964,0.0809648,12.3291
-0.478066,0.12909,12.3604
0.142715,0.0790106,12.3491
0.256447,0.0936288,12.3557
0.806867,0.133903,12.3121
-1.02608,0.187548,12.3352
-0.920048,0.158332,12.3437
-0.790907,0.174415,12.2966
-0.704028,0.212077,12.3559
-0.600343,0.166197,12.3516
-0.262216,0.167875,12.3192
0.0703007,0.167411,12.3323
0.205865,0.191826,12.3422
0.436291,0.157483,12.3543
0.639609,0.145948,12.335
0.976724,0.209863,12.3449
1.0881,0.175891,12.3377
1.20719,0.157436,12.3327
-1.22787,0.254746,12.3605
-0.875225,0.257837,12.3078
-0.617492,0.269887,12.3184
-0.504203,0.224504,12.3033
-0.345769,0.261789,12.3201
-0.130491,0.254918,12.3307
0.13382,0.275253,12.3424
0.587442,0.254407,12.3059
0.724837,0.23363,12.35
0.869111,0.23129,12.3207
-0.935335,0.343104,12.3553
-0.758587,0.301756,12.3222
-0.461879,0.323445,12.3275
-0.239439,0.293083,12.3189
-0.0598613,0.344695,12.3427
0.31166,0.317149,12.3371
0.468147,0.33218,12.3087
0.739811,0.349206,12.3141
1.04232,0.291012,12.3094
-1.065,0.370542,12.318
-0.5667,0.36845,12.3168
0.221411,0.376363,12.3149
0.880042,0.413254,12.3579
1.13025,0.358142,12.2982
-1.15728,0.424004,12.3463
-1.08367,0.48979,12.2965
-0.980823,0.447228,12.3167
-0.87328,0.471565,12.356
-0.682988,0.453441,12.3427
-0.439994,0.431192,12.3348
-0.327224,0.461948,12.3135
-0.209163,0.476091,12.3113
0.125202,0.423493,12.345
0.29488,0.459792,12.3242
0.429223,0.472451,12.3225
0.549942,0.422487,12.3091
0.705606,0.453671,12.3268
1.02239,0.438833,12.327
1.13018,0.465369,12.3311
-0.781548,0.53619,12.3194
-0.61209,0.542892,12.3593
-0.521667,0.499361,12.3056
-0.377917,0.556438,12.3383
-0.0199293,0.508997,12.3178
0.0896669,0.527984,12.3577
0.198131,0.514932,12.2994
0.814744,0.505838,12.3421
0.938269,0.511614,12.3146
-1.04255,0.586892,12.3286
-0.69929,0.608575,12.3078
-0.204304,0.625038,12.3262
0.401486,0.577057,12.342
0.592575,0.623474,12.3167
0.714795,0.559939,12.3558
0.880015,0.604331,12.3337
-1.01563,0.693135,12.3442
-0.825133,0.664999,12.3087
-0.600634,0.658495,12.3069
-0.318808,0.658557,12.3448
0.111356,0.636258,12.309
0.487204,0.656325,12.3395
0.694047,0.668955,12.3118
0.989752,0.670633,12.305
-0.575046,0.764558,12.3177
-0.238492,0.737603,12.3015
-0.116218,0.716586,12.3174
0.288672,0.751679,12.3022
1.00252,0.765364,12.3599
-0.972222,0.800261,12.3556
-0.794834,0.804212,12.33
-0.683784,0.787915,12.3057
-0.487366,0.827983,12.3428
-0.143216,0.819755,12.3505
-0.0292915,0.821414,12.3456
0.204605,0.806693,12.3559
0.38304,0.78228,12.3517
0.473756,0.81003,12.2963
0.8954,0.791218,12.2972
-0.611297,0.867669,12.3245
-0.375918,0.853533,12.3395
-0.265997,0.878025,12.3344
0.101895,0.848103,12.3625
0.318358,0.857847,12.3039
0.697597,0.87033,12.3424
0.81257,0.866722,12.326
-0.827752,0.909874,12.3391
-0.493855,0.932778,12.3018
-0.175945,0.937927,12.2974
0.100538,0.954938,12.3356
0.21797,0.918719,12.3463
0.495846,0.934019,12.3405
0.606716,0.942568,12.3425
-0.735545,0.976679,12.3252
-0.411746,1.03605,12.3008
-0.303253,0.994894,12.2978
-0.0873421,1.02853,12.3214
0.181399,1.02701,12.2971
0.709928,0.978921,12.3126
-0.643569,1.05317,12.3384
-0.516539,1.10379,12.3269
-0.205086,1.04443,12.3033
0.0791698,1.06631,12.3168
0.449831,1.11035,12.3112
0.564268,1.06184,12.303
-0.416413,1.15017,12.3228
-0.0413526,1.12166,12.3612
0.338155,1.15922,12.3492
-0.308155,1.1938,12.3354
-0.194443,1.23201,12.3581
0.123801,1.22814,12.3402
0.233882,1.21832,12.34
-0.0257614,1.25034,12.3484
-0.0445087,-1.31164,12.4235
-0.266921,-1.24811,12.3986
-0.152813,-1.28859,12.3983
0.0977686,-1.28277,12.3925
-0.557566,-1.21815,12.4292
-0.179526,-1.1768,12.4325
0.0178711,-1.19977,12.4069
0.339766,-1.2225,12.3694
0.449398,-1.20165,12.3818
-0.595253,-1.125,12.3766
-0.409591,-1.15177,12.4189
0.569414,-1.15215,12.3871
-0.695803,-1.05945,12.3723
-0.4365,-1.04402,12.3995
-0.103493,-1.07722,12.3801
0.116306,-1.07786,12.3897
0.478873,-1.08722,12.3699
0.772599,-1.0728,12.4264
-0.80111,-1.00294,12.4278
-0.552205,-1.02309,12.3866
-0.257069,-0.966811,12.3754
0.602257,-0.969915,12.4019
-0.872576,-0.926117,12.3804
-0.576954,-0.917424,12.4268
-0.366086,-0.940043,12.41
0.229392,-0.922921,12.426
0.326889,-0.931293,12.3704
0.704103,-0.916964,12.4085
-0.977778,-0.879508,12.4095
-0.484174,-0.872652,12.3849
-0.064965,-0.834389,12.4075
0.506131,-0.858598,12.4015
0.781991,-0.825686,12.3918
0.981151,-0.833099,12.3928
-0.854343,-0.796613,12.4076
-0.723545,-0.815982,12.3718
-0.55009,-0.762902,12.4234
-0.398812,-0.806195,12.4146
0.0651324,-0.804715,12.4252
0.18074,-0.813096,12.4042
0.305512,-0.817921,12.396
0.423203,-0.77895,12.3877
-0.881772,-0.697937,12.3662
-0.449839,-0.708541,12.3863
-0.291747,-0.739557,12.409
0.0826478,-0.692618,12.4038
0.686225,-0.695383,12.4242
0.940144,-0.726691,12.4232
-1.15785,-0.635133,12.4277
-0.562973,-0.644806,12.432
-0.251496,-0.632988,12.4263
-0.0240396,-0.670923,12.426
0.298366,-0.65249,12.4121
0.406226,-0.678682,12.4301
0.835186,-0.657071,12.382
1.07053,-0.663419,12.3691
-0.943611,-0.595089,12.37
-0.777848,-0.610171,12.3942
-0.352045,-0.587065,12.3908
-0.0557328,-0.565439,12.3821
0.0535977,-0.576774,12.4248
0.172245,-0.594355,12.4018
0.665335,-0.567283,12.3975
1.13827,-0.577449,12.3757
-1.01955,-0.488933,12.3824
-0.710933,-0.525103,12.4159
-0.534748,-0.534801,12.3867
-0.320473,-0.478484,12.3875
-0.131093,-0.483835,12.4036
0.129889,-0.493815,12.3711
0.511315,-0.50012,12.4323
0.742533,-0.489245,12.3782
1.04235,-0.52174,12.3887
-0.903653,-0.427005,12.3758
-0.790885,-0.44696,12.4115
-0.612304,-0.46026,12.4168
0.00473575,-0.476088,12.4139
0.227007,-0.447473,12.4065
0.613528,-0.469228,12.4027
0.842886,-0.412985,12.3764
0.943118,-0.474615,12.3736
-1.08539,-0.395107,12.401
-0.981173,-0.369913,12.4326
-0.706423,-0.35354,12.3903
-0.510388,-0.381451,12.3899
-0.288851,-0.368016,12.3889
-0.0507463,-0.37624,12.4125
0.132422,-0.384563,12.4146
0.330789,-0.406177,12.4319
0.537533,-0.357845,12.374
0.647818,-0.364331,12.3676
0.965715,-0.37276,12.412
1.07053,-0.391683,12.3829
-1.25178,-0.327796,12.3988
-0.558878,-0.283756,12.3671
-0.175017,-0.307526,12.408
0.722368,-0.287362,12.405
-1.2664,-0.203497,12.42
-1.13301,-0.201578,12.3961
-0.993723,-0.244609,12.3753
-0.886287,-0.266638,12.3853
-0.778685,-0.243602,12.3976
-0.489365,-0.202375,12.4068
-0.309853,-0.2099,12.3778
-0.199505,-0.202354,12.3685
-0.00188683,-0.209469,12.4254
0.115279,-0.212598,12.3905
0.399361,-0.21694,12.4211
0.608504,-0.260812,12.3857
0.955844,-0.261917,12.3973
-0.666076,-0.143577,12.4049
0.186634,-0.134264,12.4277
0.295577,-0.180524,12.4212
0.578198,-0.158366,12.4124
0.773901,-0.187555,12.4099
1.0458,-0.199404,12.4324
1.15225,-0.150051,12.4194
-1.31733,-0.09105,12.4292
-0.771747,-0.113144,12.4232
-0.569731,-0.0900985,12.4115
-0.402109,-0.123221,12.3823
-0.245198,-0.0919372,12.3653
-0.059654,-0.103153,12.4296
0.0479798,-0.12246,12.3728
0.259557,-0.0774172,12.3679
0.386591,-0.0675001,12.4335
0.808987,-0.0768998,12.4207
1.25086,-0.119894,12.3779
-1.0225,-0.036252,12.3933
-0.708215,-0.0382006,12.3664
-0.471941,-0.0366938,12.3968
-0.34084,-0.0315876,12.381
-0.229589,0.000250501,12.4296
0.07158,-0.0158013,12.3899
0.182845,-0.00827864,12.4144
0.496517,-0.0542692,12.3741
0.594448,-0.0141869,12.4297
0.941035,0.00189068,12.419
1.10556,-0.0244534,12.3751
1.30645,-0.0256715,12.4319
-1.30506,0.0300941,12.3995
-1.11806,0.0248898,12.4135
-0.900835,0.0401654,12.4119
-0.757901,0.0484947,12.4157
-0.656045,0.0747911,12.3775
-0.551475,0.0636995,12.411
-0.407436,0.0502551,12.4231
-0.106226,0.03079,12.3801
0.306801,0.0082345,12.4181
0.437435,0.0334595,12.4087
1.23027,0.0475587,12.3915
-0.994935,0.0765092,12.3675
-0.190524,0.103976,12.3902
-0.0572216,0.133346,12.3833
0.352435,0.110214,12.4086
0.534579,0.0800932,12.3852
0.735148,0.085481,12.3804
0.897757,0.112483,12.3767
1.00986,0.0985959,12.3891
-0.832335,0.204803,12.3961
-0.355834,0.147116,12.3755
0.138346,0.181441,12.4302
0.542588,0.194737,12.3869
0.791583,0.182354,12.4225
-1.12149,0.215007,12.3904
-0.538099,0.267038,12.4004
-0.431897,0.230799,12.3858
-0.208742,0.218311,12.4012
-0.00506873,0.231881,12.3852
0.237701,0.274731,12.4074
0.332003,0.217986,12.3815
0.442323,0.261252,12.3909
1.28949,0.227241,12.4034
-1.14806,0.325024,12.3967
-1.03812,0.286105,12.3832
-0.838774,0.31955,12.4058
-0.677267,0.342607,12.3879
-0.283922,0.295599,12.4241
-0.1695,0.327597,12.4096
0.0462855,0.338362,12.3731
0.541194,0.310967,12.3884
0.651241,0.315418,12.3728
0.818791,0.310509,12.3807
0.92932,0.304583,12.377
1.20506,0.296491,12.3753
-1.24203,0.396582,12.4128
-0.779704,0.408138,12.3751
-0.464219,0.367228,12.4288
-0.357989,0.37057,12.3921
-0.250766,0.394296,12.375
0.167444,0.357779,12.4232
0.275621,0.390261,12.4109
0.398541,0.365333,12.3869
0.497933,0.419376,12.4061
0.608357,0.40883,12.4166
0.767912,0.408849,12.4059
1.08016,0.374203,12.395
-1.05589,0.472854,12.4014
-0.559855,0.452036,12.3973
-0.337337,0.476696,12.4222
-0.129675,0.424036,12.3724
-0.0192404,0.432108,12.3994
0.212106,0.481404,12.4133
0.961735,0.451609,12.4211
1.23359,0.461868,12.4157
-1.22673,0.518953,12.4315
-1.13684,0.554566,12.3777
-0.956308,0.542627,12.3833
-0.717343,0.534603,12.4089
-0.458187,0.516202,12.4026
-0.272238,0.555371,12.3806
-0.133005,0.539255,12.3666
0.360211,0.491438,12.408
0.489732,0.533893,12.3928
0.601092,0.514722,12.3803
0.886663,0.537082,12.4213
1.05929,0.504035,12.4097
-0.823357,0.598965,12.4
-0.641434,0.624202,12.4298
-0.535086,0.595548,12.4177
-0.0134591,0.597267,12.3866
0.181895,0.59348,12.3875
0.293207,0.582371,12.3813
0.555317,0.62023,12.4203
0.667419,0.626499,12.4302
0.976656,0.595335,12.3893
1.15957,0.559073,12.3844
-1.10362,0.660091,12.4074
-0.918513,0.644778,12.3678
-0.43842,0.642252,12.372
-0.130357,0.645194,12.4063
0.331999,0.685075,12.3937
0.788222,0.654675,12.37
1.07314,0.680629,12.3767
-0.841093,0.717595,12.4092
-0.702403,0.699741,12.3686
-0.526052,0.707383,12.3985
-0.42195,0.752631,12.395
-0.195629,0.73431,12.4034
-0.0824325,0.744997,12.421
0.0146031,0.706363,12.3858
0.119344,0.740307,12.3834
0.221134,0.698821,12.3743
0.443758,0.717531,12.42
0.617959,0.722151,12.3765
0.723732,0.754097,12.3773
0.903157,0.706231,12.3707
-0.873337,0.824256,12.4078
-0.755122,0.785075,12.4315
-0.305602,0.782446,12.3858
0.526728,0.783059,12.3891
0.831281,0.786581,12.4155
-0.713357,0.8768,12.3706
-0.205155,0.870018,12.4287
0.288514,0.837314,12.4234
0.40327,0.885355,12.3842
0.613228,0.851138,12.4104
0.938267,0.866874,12.3768
-0.907341,0.928891,12.4237
-0.720782,0.96972,12.4335
-0.615753,0.931383,12.4108
-0.5072,0.951432,12.4095
-0.391873,0.958261,12.379
-0.280413,0.96652,12.4058
-0.0910205,0.921511,12.3663
0.0169969,0.906892,12.4024
0.311071,0.94969,12.4151
0.808848,0.967944,12.3686
0.00936614,1.01615,12.3873
0.373396,1.04087,12.3673
0.486946,1.03956,12.3886
-0.743697,1.06766,12.3904
-0.420553,1.06694,12.41
-0.314082,1.07417,12.3744
-0.150689,1.09335,12.3865
0.256679,1.06917,12.3675
0.662502,1.06029,12.3681
-0.636427,1.13778,12.4106
-0.365612,1.16285,12.4318
0.0551419,1.154,12.4111
0.160549,1.1291,12.3805
0.540195,1.15713,12.3823
-0.493598,1.19671,12.3985
0.067668,1.28559,12.4165
0.326775,-1.37758,12.4905
0.0851405,-1.37217,12.4713
0.198989,-1.34412,12.4521
-0.394654,-1.2834,12.448
0.282929,-1.25755,12.4608
-0.666901,-1.17823,12.4486
0.212356,-1.17005,12.4512
0.507812,-1.21112,12.4797
-0.771749,-1.10003,12.4705
-0.534708,-1.1195,12.4731
-0.0671034,-1.14044,12.4741
0.364446,-1.13788,12.4346
0.654274,-1.15007,12.4568
-0.312386,-1.04349,12.4384
0.00269575,-1.06276,12.4392
0.203231,-1.03138,12.4529
0.554451,-1.06736,12.4611
-0.640618,-0.980074,12.5018
-0.163108,-1.00651,12.4412
0.318259,-1.0153,12.4585
0.423614,-0.977187,12.4605
0.6827,-1.02813,12.4771
0.972286,-0.987778,12.4775
-1.05186,-0.891848,12.4942
-0.196729,-0.897365,12.4691
0.0108471,-0.939471,12.4494
0.125876,-0.952056,12.4756
0.518832,-0.93064,12.5028
0.812712,-0.935772,12.4364
-0.768687,-0.876822,12.4575
-0.298231,-0.856229,12.4497
0.382864,-0.82728,12.4924
0.629113,-0.826427,12.4489
0.893891,-0.862093,12.4639
1.08482,-0.851471,12.4644
-0.653676,-0.813391,12.4954
-0.0396791,-0.762308,12.4997
0.276578,-0.758016,12.4881
0.525886,-0.785697,12.4863
-1.09272,-0.736406,12.4409
-0.948111,-0.723707,12.4516
-0.78883,-0.710609,12.4425
-0.661913,-0.70074,12.4464
-0.477544,-0.708304,12.4954
-0.137302,-0.745094,12.4484
0.184972,-0.701203,12.4583
0.826856,-0.749392,12.4659
1.04753,-0.738228,12.4466
-0.876252,-0.62124,12.4688
-0.363497,-0.674473,12.4738
-0.128788,-0.626544,12.4717
0.560072,-0.623481,12.4534
1.18138,-0.649614,12.4466
-1.02082,-0.584607,12.4496
-0.632073,-0.566109,12.4826
-0.454989,-0.592912,12.4526
0.268494,-0.556532,12.4587
0.377655,-0.57179,12.4372
0.761847,-0.596423,12.4456
0.884834,-0.564502,12.4601
0.990369,-0.611492,12.4524
-1.23409,-0.52512,12.4881
-1.11109,-0.489067,12.4628
-0.909535,-0.516393,12.4483
-0.795306,-0.525116,12.5001
-0.411329,-0.493034,12.473
-0.239114,-0.52378,12.4621
-0.0441372,-0.533067,12.5008
0.158106,-0.486141,12.4835
0.687047,-0.509166,12.4948
1.26983,-0.485988,12.4506
-0.692479,-0.41935,12.4977
-0.308378,-0.442371,12.4998
-0.201484,-0.414201,12.4534
0.903604,-0.430694,12.4826
1.1471,-0.468121,12.4466
-1.30142,-0.384879,12.4819
-0.873748,-0.35156,12.4837
-0.586956,-0.360953,12.4664
-0.437971,-0.387259,12.4879
0.0338941,-0.388254,12.4863
0.221495,-0.352713,12.4734
0.443612,-0.380973,12.4441
0.562378,-0.399614,12.4728
0.746688,-0.399829,12.4443
1.16824,-0.359824,12.453
-1.06983,-0.293451,12.4427
-0.765223,-0.322924,12.4856
-0.508902,-0.277616,12.4889
-0.370629,-0.312962,12.4408
-0.265069,-0.328765,12.4943
-0.0262766,-0.29073,12.497
0.0885336,-0.29068,12.475
0.327669,-0.300028,12.4731
0.489774,-0.279595,12.4362
0.653456,-0.311633,12.4879
0.83072,-0.321515,12.4384
1.05114,-0.313469,12.4599
-0.71505,-0.215755,12.4856
-0.596741,-0.217502,12.4478
-0.38916,-0.206283,12.4616
-0.23939,-0.205459,12.48
-0.116246,-0.224388,12.4515
0.188902,-0.240602,12.4745
0.672943,-0.206005,12.4638
0.867386,-0.216039,12.4804
1.23249,-0.244913,12.4682
-1.02573,-0.193281,12.4684
-0.859103,-0.193279,12.4641
0.0863574,-0.142103,12.4743
0.471904,-0.136942,12.4427
-1.09676,-0.101165,12.4706
-0.938319,-0.114948,12.4364
-0.311927,-0.119684,12.4508
-0.171728,-0.121502,12.4422
0.280569,-0.090109,12.4847
0.675173,-0.0983098,12.441
0.924435,-0.126942,12.4498
1.04077,-0.0890808,12.4366
-1.19508,-0.0562066,12.4394
-0.848988,-0.0482222,12.4776
-0.734313,-0.0353375,12.4913
-0.629582,-0.00619315,12.4558
-0.396584,-0.0505293,12.4994
-0.132166,-0.0246391,12.4766
0.077592,-0.0207586,12.5016
0.491365,-0.0333271,12.4859
0.707095,0.00649865,12.4534
1.13076,-0.0293263,12.4838
-1.36877,0.042443,12.4889
-1.02209,0.0469519,12.4702
-0.0168335,0.0485033,12.4425
0.546165,0.060986,12.4962
0.822704,0.0524369,12.4412
0.9937,0.06866,12.501
1.11604,0.07427,12.4432
-1.25942,0.13957,12.4717
-1.14113,0.12712,12.4988
-0.830127,0.112935,12.4721
-0.631723,0.107218,12.4803
-0.286323,0.0907192,12.4589
-0.119324,0.10966,12.4783
0.0915384,0.0783534,12.4485
0.202557,0.0945835,12.4536
0.634699,0.0912637,12.4391
0.739391,0.110435,12.4884
1.34768,0.125621,12.4417
-1.04583,0.149767,12.4368
-0.923598,0.167882,12.4541
-0.72816,0.152064,12.4473
-0.540792,0.167327,12.4513
-0.425984,0.157766,12.4691
-0.314678,0.198505,12.4667
0.00948114,0.148145,12.4961
0.277829,0.17448,12.4673
0.396797,0.193971,12.4692
0.509692,0.167238,12.4897
0.66701,0.196876,12.4371
0.946451,0.187602,12.4488
1.21224,0.157019,12.4422
-1.20057,0.251662,12.4674
-0.940576,0.2765,12.4456
-0.740665,0.268577,12.4438
-0.635008,0.226929,12.4402
-0.10346,0.221789,12.4357
0.0942951,0.279369,12.4548
0.582096,0.256205,12.4782
0.736289,0.282742,12.448
0.866043,0.264286,12.4704
1.01751,0.273404,12.4404
1.11704,0.222982,12.4365
-1.32604,0.343428,12.466
-1.09374,0.292595,12.4868
-0.385503,0.289159,12.4666
-0.068097,0.335724,12.4522
0.348887,0.296388,12.4594
0.465968,0.334809,12.4694
1.1901,0.329564,12.4894
-1.13148,0.406541,12.4704
-1.01827,0.376911,12.4424
-0.911552,0.40517,12.4475
-0.730978,0.369382,12.4887
-0.583878,0.35549,12.4487
-0.365483,0.397828,12.4985
-0.235741,0.383665,12.4954
0.704898,0.380431,12.4901
0.859579,0.375554,12.4594
0.992912,0.371003,12.4993
-0.822778,0.474482,12.4551
-0.654631,0.441706,12.4534
-0.204113,0.47391,12.4359
0.080523,0.422675,12.453
0.433825,0.437623,12.4956
0.548946,0.48105,12.4817
-0.923857,0.507297,12.4979
-0.595046,0.531201,12.4923
-0.404618,0.514505,12.502
-0.0831479,0.501002,12.4572
0.0139998,0.535154,12.4974
0.164839,0.54849,12.497
0.680051,0.503519,12.467
-0.985297,0.599328,12.4874
-0.866461,0.613015,12.5017
-0.356535,0.595464,12.4412
-0.176369,0.569356,12.4867
-0.0587145,0.623951,12.4889
0.0865058,0.612597,12.4378
0.275398,0.62281,12.4822
0.409584,0.578513,12.4536
0.776362,0.570517,12.4471
1.23097,0.58898,12.4659
-1.21259,0.64706,12.4666
-0.746195,0.664191,12.4632
-0.475691,0.692918,12.4945
-0.24925,0.64402,12.4419
0.0506511,0.694945,12.5018
0.170869,0.660276,12.4942
0.75531,0.675456,12.4776
0.880257,0.658556,12.4673
1.15624,0.682899,12.4568
-1.01116,0.704396,12.4541
-0.362863,0.702252,12.4796
0.263308,0.737091,12.4689
0.52208,0.700977,12.4954
0.998306,0.715334,12.4603
-1.09128,0.783562,12.4421
-0.975019,0.826357,12.4929
-0.64771,0.77197,12.4561
-0.5456,0.821336,12.4361
-0.268562,0.801951,12.5003
0.0412689,0.82932,12.4756
0.153079,0.813342,12.4598
1.0819,0.787081,12.4365
-0.793892,0.887069,12.4536
-0.681106,0.889859,12.4986
-0.434966,0.858103,12.4377
-0.0980613,0.84802,12.4575
0.380744,0.836844,12.492
0.501563,0.841333,12.4809
0.72953,0.836105,12.4559
-1.01359,0.926931,12.4621
-0.350367,0.923316,12.4903
-0.14967,0.961661,12.4666
0.201118,0.933588,12.4586
0.458235,0.951805,12.4529
0.680532,0.934874,12.4385
0.794257,0.955017,12.49
0.963396,0.95016,12.4915
-0.831916,1.0169,12.4451
-0.612655,1.03025,12.4598
-0.443673,0.988311,12.4962
0.0322187,0.98728,12.4921
0.580378,0.98157,12.4463
0.878365,1.00814,12.4448
-0.525086,1.09909,12.4441
-0.0334666,1.07946,12.466
0.150203,1.0427,12.4694
0.332066,1.05442,12.4684
-0.765526,1.13904,12.4726
0.41572,1.12077,12.4396
0.66473,1.12423,12.4768
-0.271553,1.22274,12.4357
-0.166139,1.19392,12.4779
-0.0524653,1.19791,12.4547
0.136399,1.19006,12.481
0.412284,1.23036,12.4368
-0.0369082,1.31732,12.4497
0.212781,1.26616,12.4481
0.161026,1.37294,12.4864
0.162835,-1.37495,12.5596
0.523053,-1.33247,12.5535
-0.306841,-1.29599,12.5519
0.398322,-1.29289,12.5595
-0.164467,-1.17534,12.5491
