x,y,z
-0.739872,0.342426,12.2097
-0.528292,0.30996,12.2118
-0.388464,0.286687,12.206
-0.281159,0.290197,12.1758
-0.0615987,0.33094,12.1609
0.205617,0.287525,12.216
0.302998,0.285569,12.1631
0.427554,0.320858,12.1685
0.528277,0.327241,12.2132
0.623218,0.342863,12.1592
0.907727,0.340082,12.2158
-1.01378,0.357876,12.1761
-0.553096,0.407637,12.1655
-0.451321,0.410555,12.2258
-0.239298,0.388051,12.2025
0.0891991,0.358475,12.2108
0.265335,0.379645,12.21
0.462584,0.418039,12.206
0.714651,0.359508,12.2182
0.806607,0.399749,12.1705
1.01371,0.366727,12.1861
-0.683296,0.436567,12.1817
-0.294025,0.483805,12.1844
-0.0945423,0.472549,12.205
-0.00377421,0.4253,12.1626
0.143539,0.453695,12.1992
0.247214,0.481768,12.1738
0.375862,0.485132,12.2077
0.576993,0.431962,12.2087
0.684407,0.466747,12.2022
0.981258,0.489796,12.2069
-0.611314,0.519036,12.1694
-0.500019,0.502013,12.1856
0.0458063,0.499636,12.227
0.470302,0.518441,12.1619
0.577483,0.546839,12.1603
0.791388,0.509991,12.1815
0.891732,0.552063,12.1636
-0.936628,0.579166,12.21
-0.825369,0.569926,12.196
-0.716544,0.570428,12.1732
-0.445037,0.594502,12.2087
-0.161248,0.575596,12.2096
-0.0309901,0.561262,12.1769
0.0675951,0.607725,12.2236
0.162461,0.561806,12.1921
0.36973,0.587107,12.1655
0.711872,0.582366,12.1586
-0.852243,0.676437,12.1946
-0.650205,0.645143,12.2206
-0.352615,0.63828,12.1677
-0.236851,0.662633,12.2199
-0.0579021,0.666829,12.1604
0.16498,0.671556,12.1882
0.273103,0.64402,12.1832
0.548601,0.638163,12.2142
0.884908,0.648632,12.2162
-0.77415,0.763305,12.2049
-0.648169,0.753825,12.1612
-0.460197,0.700765,12.1696
-0.320435,0.737348,12.2027
-0.215033,0.755969,12.1666
-0.136201,0.705914,12.2271
0.0680772,0.718193,12.2116
0.269211,0.752884,12.1584
0.458553,0.704797,12.2117
0.617562,0.727608,12.2027
0.792541,0.734068,12.1806
-0.515842,0.798075,12.1714
-0.403932,0.812004,12.1623
-0.119966,0.810892,12.1796
0.0654121,0.83032,12.1945
0.167688,0.796053,12.1704
0.35754,0.767821,12.2264
0.522765,0.793841,12.1961
0.703897,0.802131,12.182
0.327667,0.898518,12.2052
0.425739,0.849101,12.1952
0.609791,0.861273,12.1734
-0.319726,0.907764,12.1716
-0.232464,0.951902,12.2224
-0.126817,0.922539,12.1878
0.0481523,0.941632,12.1901
0.225576,0.938452,12.2172
-0.418101,0.976,12.1959
-0.317953,1.02229,12.1768
-0.11069,1.02753,12.2258
0.305491,1.00743,12.1774
-0.21297,1.05322,12.1831
0.0838943,1.04468,12.1631
0.203054,1.04705,12.1921
-0.210755,-1.11034,12.2628
-0.0897419,-1.15044,12.2634
0.140302,-1.14925,12.2861
-0.31782,-1.08858,12.2402
-0.0155534,-1.06431,12.2419
0.306283,-1.0949,12.2687
0.456266,-1.03628,12.2489
-0.527337,-1.02601,12.274
-0.226968,-1.00038,12.2864
0.07465,-1.02365,12.2903
-0.470442,-0.919414,12.2843
-0.32883,-0.950905,12.2561
0.396902,-0.915841,12.2598
0.545375,-0.951356,12.2478
-0.738622,-0.851769,12.244
-0.550235,-0.838567,12.239
-0.217062,-0.882353,12.2812
0.0137435,-0.886316,12.2707
0.201585,-0.846305,12.2619
0.472946,-0.837756,12.2275
0.574047,-0.842812,12.2806
0.696753,-0.886521,12.2381
0.809027,-0.852698,12.29
-0.64247,-0.786036,12.271
-0.440597,-0.770725,12.2774
-0.302848,-0.813749,12.2315
-0.157818,-0.779498,12.2929
-0.0038351,-0.779342,12.2491
0.383324,-0.800282,12.2804
0.671078,-0.774333,12.2325
-0.874835,-0.693401,12.2577
-0.545257,-0.736101,12.2938
-0.339625,-0.72716,12.2915
0.116062,-0.745397,12.253
0.223367,-0.720022,12.2524
0.41253,-0.685779,12.2805
0.583863,-0.732855,12.2884
0.787924,-0.741632,12.2806
0.913013,-0.734932,12.278
-0.7748,-0.643089,12.2442
-0.5739,-0.638134,12.2336
-0.401442,-0.641358,12.258
-0.00835317,-0.631148,12.2702
0.106145,-0.635872,12.274
0.622883,-0.631186,12.2723
0.727038,-0.6496,12.2419
0.832003,-0.63446,12.2716
-0.981811,-0.558575,12.2479
-0.669661,-0.591069,12.2622
-0.470911,-0.55667,12.2454
-0.335383,-0.554561,12.2334
0.158604,-0.546499,12.2363
0.245542,-0.613892,12.2299
0.345307,-0.56497,12.2875
0.441215,-0.587505,12.2385
1.00093,-0.612149,12.2826
-0.878392,-0.504289,12.2619
-0.569976,-0.511817,12.2638
0.0496248,-0.539254,12.2523
0.643237,-0.527681,12.2413
0.751835,-0.542975,12.2541
0.854289,-0.506533,12.2343
0.948234,-0.508097,12.2948
-1.02604,-0.457549,12.2417
-0.781585,-0.444398,12.2609
-0.492319,-0.409008,12.2654
-0.399396,-0.465197,12.2466
-0.212364,-0.430598,12.2795
-0.0936714,-0.418939,12.2518
0.0215821,-0.432493,12.2555
0.195054,-0.444373,12.2561
0.310199,-0.442001,12.2938
0.544199,-0.421658,12.2879
0.651986,-0.419917,12.2617
0.764624,-0.435361,12.2342
0.910422,-0.411001,12.2503
1.03506,-0.441687,12.2416
-0.971124,-0.355213,12.2741
-0.679929,-0.405405,12.277
-0.30694,-0.381993,12.2427
-1.07311,-0.327161,12.2287
-0.864439,-0.28996,12.2831
-0.595821,-0.32892,12.2772
-0.496137,-0.294986,12.2447
-0.326313,-0.278397,12.2761
-0.21941,-0.282266,12.2485
0.282777,-0.309753,12.2294
0.433438,-0.308157,12.2554
0.591612,-0.330842,12.2382
0.809966,-0.334821,12.2302
0.934825,-0.302169,12.2351
1.11894,-0.278922,12.2923
-1.0852,-0.210605,12.2402
-0.964962,-0.232954,12.2576
-0.766925,-0.238736,12.2811
-0.0815774,-0.263331,12.2815
0.0179807,-0.204527,12.262
0.353801,-0.232947,12.2637
0.544911,-0.232589,12.256
0.653328,-0.255212,12.2891
0.764706,-0.256259,12.2916
0.851781,-0.229694,12.2283
1.01312,-0.247152,12.2902
-1.16328,-0.140441,12.2901
-0.866154,-0.182445,12.2561
-0.576648,-0.137165,12.2907
-0.491362,-0.185145,12.2385
-0.382271,-0.185086,12.2588
-0.0760633,-0.153459,12.2861
0.27737,-0.153948,12.2634
0.61404,-0.152665,12.2886
0.711913,-0.179344,12.2335
0.803525,-0.151589,12.2898
1.13539,-0.149089,12.2552
-0.864754,-0.0721199,12.2376
-0.77137,-0.131087,12.2343
-0.479976,-0.0805887,12.2758
-0.300795,-0.10835,12.2495
0.163915,-0.0705067,12.2806
0.526106,-0.113935,12.2331
0.900982,-0.103349,12.2695
1.01153,-0.116776,12.2616
-0.754214,-0.0236503,12.255
-0.615648,-0.0431416,12.2377
-0.384544,-0.0321593,12.2463
-0.277297,-0.00258244,12.2279
-0.0197904,-0.0285543,12.2932
0.342167,0.00615725,12.2918
0.517316,-0.00153527,12.2458
0.620726,-0.0400783,12.241
0.773297,-0.0453525,12.2879
1.10334,-0.0478156,12.29
-0.844295,0.0363238,12.228
-0.465542,0.0361971,12.2765
-0.355282,0.0738183,12.2468
-0.167018,0.0248132,12.2671
0.0255163,0.0723487,12.279
0.218133,0.0238059,12.2623
0.428789,0.0659635,12.2581
0.71437,0.0473238,12.2393
0.907938,0.0475915,12.275
1.01944,0.0577314,12.279
-1.12347,0.118077,12.2363
-0.751415,0.0909398,12.2528
0.133397,0.0872087,12.2949
0.300484,0.0946259,12.2409
0.516023,0.133162,12.2487
1.11325,0.117312,12.2315
-1.03621,0.165889,12.2862
-0.762428,0.196567,12.2828
-0.14428,0.158395,12.248
0.0598293,0.177446,12.2773
0.178596,0.187206,12.2877
0.628804,0.152197,12.2792
0.7988,0.164518,12.2777
0.90825,0.169079,12.267
1.01963,0.173798,12.2661
-0.877942,0.219153,12.2939
-0.672628,0.257242,12.2283
-0.468728,0.238257,12.271
-0.314466,0.266126,12.2842
-0.106728,0.260047,12.2328
0.114686,0.279508,12.2851
0.367117,0.249506,12.2451
0.56467,0.241837,12.2766
0.98736,0.280531,12.2685
1.09666,0.270799,12.2301
-0.987173,0.296661,12.2657
-0.208611,0.29322,12.2596
0.28438,0.307041,12.2907
0.450058,0.312237,12.2897
0.619277,0.34836,12.2727
0.78777,0.284286,12.2516
-1.06197,0.396611,12.2738
-0.950777,0.403103,12.2605
-0.830802,0.389537,12.2515
-0.629108,0.370564,12.2537
-0.339554,0.383998,12.2472
-0.134908,0.370271,12.2321
-0.0274573,0.374232,12.2574
0.176443,0.376183,12.2754
0.368434,0.371511,12.2464
0.973946,0.405652,12.2871
1.08451,0.395497,12.284
-1.01344,0.48992,12.2335
-0.882276,0.487068,12.2402
-0.760626,0.487914,12.2412
-0.578487,0.468187,12.2634
0.30246,0.451127,12.2855
0.769578,0.44232,12.2668
0.877963,0.459951,12.2287
-0.662493,0.541853,12.2673
-0.48527,0.524637,12.2926
-0.391851,0.502026,12.2375
-0.214551,0.492192,12.2596
-0.0424609,0.517869,12.2924
0.205648,0.503503,12.2753
0.298161,0.554058,12.2431
0.508441,0.502427,12.2657
0.615981,0.528396,12.2631
0.726171,0.543975,12.2706
0.844848,0.558329,12.2649
-0.856247,0.620834,12.2906
-0.557117,0.587561,12.2361
-0.305432,0.575264,12.2448
-0.0736936,0.620374,12.2592
0.214188,0.618097,12.2726
0.450997,0.59346,12.2401
0.956911,0.577083,12.2708
-0.756337,0.65431,12.2481
-0.398432,0.680363,12.2592
0.360439,0.658228,12.2513
0.655767,0.629884,12.2444
0.770693,0.640219,12.2338
-0.896507,0.738614,12.2741
-0.687587,0.736779,12.271
-0.553382,0.697348,12.2286
-0.218667,0.756466,12.28
-0.0315621,0.722739,12.2612
0.160754,0.752714,12.2711
0.265537,0.718575,12.2637
0.703601,0.725321,12.2726
0.871683,0.751153,12.2746
-0.597829,0.797222,12.2489
-0.475014,0.767742,12.2722
-0.290108,0.834695,12.2486
-0.0333965,0.833298,12.2447
0.254042,0.826351,12.2437
0.45148,0.789012,12.2877
0.599048,0.809969,12.2755
0.777832,0.820946,12.2624
-0.69636,0.841661,12.23
-0.51546,0.870938,12.2539
-0.402819,0.878273,12.2509
-0.182714,0.859021,12.2584
0.149089,0.863093,12.2588
0.513212,0.88487,12.2674
0.69625,0.897222,12.2416
-0.6285,0.92682,12.25
-0.331096,0.96177,12.2699
-0.0417507,0.942728,12.2555
0.40722,0.934433,12.2789
0.604908,0.96172,12.2349
-0.529365,0.981313,12.2447
0.0288974,1.0305,12.2583
0.130454,0.985676,12.2485
0.305124,0.975018,12.2861
0.495434,0.996853,12.2466
-0.398837,1.06959,12.2635
-0.289904,1.09744,12.2629
0.291268,1.09228,12.2482
0.393701,1.04321,12.2364
-0.185612,1.13185,12.2613
-0.0634254,1.12462,12.248
0.0421291,1.14798,12.275
0.146483,1.11383,12.2612
-0.557521,-1.13153,12.3548
-0.380498,-1.15286,12.3249
0.0258588,-1.15266,12.3032
0.247034,-1.16152,12.3369
0.381736,-1.13614,12.339
-0.415518,-1.05251,12.2983
-0.315712,-1.03887,12.3517
-0.120456,-1.03555,12.3062
-0.0351242,-1.07898,12.36
0.188881,-1.05276,12.3265
0.546211,-1.07013,12.3046
-0.0202176,-0.974738,12.3283
0.324614,-0.989469,12.3074
0.431869,-0.995343,12.3481
0.639959,-0.964941,12.3108
-0.725371,-0.944692,12.3132
-0.579581,-0.925328,12.299
-0.391149,-0.958705,12.3501
-0.282313,-0.933868,12.3562
-0.119657,-0.925435,12.3088
0.116732,-0.918314,12.2974
0.222208,-0.949219,12.3089
0.755031,-0.941614,12.3286
-0.726491,-0.840982,12.3581
-0.508473,-0.828619,12.3481
-0.37383,-0.852882,12.3123
-0.0636708,-0.824095,12.3297
0.30255,-0.874472,12.2987
0.484793,-0.887832,12.3274
-0.832012,-0.806946,12.3208
-0.262916,-0.796866,12.3338
0.0792891,-0.816945,12.3315
0.279476,-0.773107,12.3355
0.482915,-0.77103,12.3153
0.704121,-0.821171,12.3265
-0.749025,-0.736835,12.2993
-0.639266,-0.685495,12.3216
-0.230698,-0.697105,12.3
0.0399074,-0.71168,12.3281
0.171784,-0.744596,12.3484
0.684019,-0.708762,12.3271
-0.978775,-0.654107,12.303
-0.734564,-0.642654,12.3571
-0.496075,-0.637662,12.3147
-0.310514,-0.62237,12.3168
-0.102593,-0.683329,12.2976
0.202506,-0.638932,12.3282
0.306219,-0.667642,12.3054
0.514771,-0.643827,12.3028
-0.857129,-0.602013,12.3167
-0.591222,-0.588188,12.34
-0.394587,-0.54769,12.3278
-0.138113,-0.552927,12.319
0.0502903,-0.584313,12.3542
0.415029,-0.609451,12.3619
0.567539,-0.547565,12.3191
0.6856,-0.568906,12.3382
-1.10957,-0.505337,12.3295
-0.763282,-0.543829,12.3105
-0.659855,-0.501771,12.3281
-0.491783,-0.49601,12.3403
-0.245227,-0.533343,12.3014
-0.0358883,-0.511791,12.318
0.118806,-0.496772,12.3262
0.242041,-0.533475,12.308
0.461487,-0.517271,12.321
0.826186,-0.540023,12.3359
1.07611,-0.527834,12.3151
-0.953491,-0.459047,12.3309
-0.578446,-0.422884,12.3321
-0.320584,-0.455709,12.3232
-0.12043,-0.448084,12.3542
0.42747,-0.41399,12.3011
0.621815,-0.458649,12.3625
0.728056,-0.467173,12.333
0.82743,-0.418478,12.323
1.12217,-0.42495,12.312
-1.07503,-0.384168,12.3261
-0.863512,-0.394247,12.321
-0.759913,-0.402159,12.3614
-0.388243,-0.369354,12.3165
-0.258715,-0.346436,12.3365
-0.15146,-0.343996,12.3083
-0.0445765,-0.357707,12.3295
0.113275,-0.388721,12.3041
0.236372,-0.360858,12.3156
0.623708,-0.346553,12.3426
0.730826,-0.359122,12.3092
1.00485,-0.354979,12.31
-1.14686,-0.281358,12.3
-1.03502,-0.281307,12.3272
-0.701097,-0.312943,12.3327
-0.50424,-0.337179,12.3483
0.0466884,-0.301036,12.3061
0.155255,-0.286011,12.3177
0.344149,-0.336963,12.3168
0.518757,-0.319214,12.3233
0.866712,-0.308347,12.3211
-1.24451,-0.242444,12.3611
-0.657857,-0.214325,12.3036
-0.552662,-0.239596,12.3266
-0.424542,-0.265507,12.3239
-0.195987,-0.257365,12.3611
-0.0234506,-0.211873,12.3632
0.0860015,-0.208157,12.3531
0.260124,-0.248461,12.3203
0.451274,-0.215296,12.3116
0.573992,-0.232517,12.3618
0.906491,-0.201822,12.3193
-1.04443,-0.134754,12.3156
-0.854335,-0.194328,12.3643
-0.466506,-0.165763,12.3446
-0.293827,-0.186249,12.3268
-0.187667,-0.15581,12.3182
0.17555,-0.178823,12.2963
0.519144,-0.136736,12.3475
0.709082,-0.175166,12.3436
0.995171,-0.154052,12.3639
1.21948,-0.132621,12.3413
-0.92023,-0.11019,12.3253
-0.809236,-0.0878947,12.3311
-0.68384,-0.106967,12.2966
-0.377055,-0.101268,12.3313
0.0491346,-0.111024,12.3182
0.263899,-0.0637028,12.3251
0.381464,-0.128681,12.2975
0.67464,-0.0715972,12.3314
-1.09681,-0.0293511,12.3151
-0.909298,0.00277296,12.3105
-0.671571,-0.00112864,12.3246
-0.559097,-0.000336981,12.3222
-0.327694,0.00542195,12.3336
-0.234626,-0.0505343,12.3175
-0.124959,-0.0618746,12.3207
0.0786182,-0.0063708,12.3364
0.184126,0.00139517,12.3635
0.456162,-0.0458649,12.3267
0.568176,-0.0383444,12.3394
0.859251,-0.0254698,12.3542
0.966823,-0.0318595,12.3266
-1.19878,0.0136476,12.3002
-1.01511,0.0458163,12.2985
-0.778012,0.0199714,12.3557
-0.0894259,0.0394333,12.3433
0.520883,0.0629694,12.3346
0.632266,0.0467386,12.3121
0.803254,0.0587037,12.3073
1.19792,0.00998957,12.3024
-1.23875,0.112642,12.3398
-1.12364,0.0784532,12.3493
-0.933383,0.12436,12.3002
-0.826757,0.119867,12.3301
-0.718157,0.113652,12.3554
-0.616574,0.0942663,12.3174
-0.442573,0.13822,12.3113
-0.256541,0.0807984,12.2966
-0.167073,0.117398,12.3494
-0.0600165,0.142199,12.3206
0.235949,0.103597,12.3355
0.34596,0.104179,12.3409
0.718464,0.121292,12.3397
0.890642,0.11449,12.3615
1.1998,0.143061,12.3281
-1.16124,0.199006,12.3082
-0.655937,0.196967,12.3191
-0.54522,0.178028,12.3227
-0.33325,0.158502,12.3133
-0.230386,0.197097,12.3093
0.309881,0.207475,12.3293
0.424477,0.171405,12.2969
0.520899,0.171944,12.3516
0.974969,0.211773,12.3607
1.08964,0.188869,12.3499
-1.00329,0.23823,12.3631
-0.586368,0.280373,12.3005
-0.400194,0.234767,12.3566
-0.129369,0.223552,12.345
-0.0277598,0.246398,12.3095
0.210713,0.263843,12.3598
0.629059,0.27886,12.358
0.713618,0.227188,12.3097
0.880159,0.26763,12.3085
1.1796,0.254985,12.3167
-1.10351,0.294467,12.2972
-0.893929,0.326043,12.3173
-0.786013,0.302082,12.3025
-0.68457,0.29963,12.3475
-0.42214,0.333446,12.3016
-0.0987768,0.329012,12.3279
0.0306678,0.333579,12.3415
0.714689,0.34171,12.327
0.957021,0.325222,12.3652
1.08101,0.301641,12.3445
-1.15086,0.404227,12.3444
-0.997353,0.360034,12.3573
-0.723246,0.401483,12.3047
-0.628685,0.394515,12.3603
-0.525392,0.375636,12.3011
-0.336707,0.377217,12.3576
-0.23279,0.391974,12.3125
0.256745,0.386417,12.3618
0.369522,0.35828,12.3554
0.518838,0.397624,12.2982
0.848373,0.372421,12.3053
-1.06648,0.489925,12.3313
-0.911715,0.43285,12.3636
-0.806548,0.467318,12.3393
-0.686236,0.489911,12.362
-0.420331,0.442313,12.3267
-0.314224,0.476739,12.3115
-0.127685,0.447626,12.3098
-0.025722,0.427303,12.3551
0.0786309,0.423342,12.2999
0.165077,0.449161,12.363
0.419916,0.449512,12.3046
0.572433,0.477766,12.3525
0.667486,0.440618,12.3083
0.891444,0.470308,12.3385
1.14505,0.482311,12.344
-0.940115,0.54769,12.3189
-0.144569,0.555922,12.3181
0.102934,0.54012,12.3125
0.277911,0.536418,12.3516
0.38129,0.551909,12.3145
0.667552,0.543137,12.3644
1.04423,0.500728,12.3001
-0.760176,0.576701,12.3269
-0.580248,0.568785,12.3433
-0.389898,0.583355,12.3163
-0.273658,0.583413,12.3496
0.0165476,0.610739,12.3206
0.544,0.600272,12.3206
1.06834,0.610313,12.3411
-0.964342,0.657808,12.308
-0.667344,0.636375,12.3298
-0.494754,0.64208,12.3087
-0.299594,0.686742,12.3077
-0.19432,0.65449,12.3218
-0.0907493,0.68413,12.348
0.118654,0.658245,12.3085
0.21226,0.691318,12.3557
0.310364,0.640965,12.3495
0.441609,0.644571,12.3373
0.629011,0.677535,12.3396
0.731553,0.637466,12.3407
0.838282,0.654573,12.3191
-0.766849,0.711218,12.3418
-0.594829,0.722276,12.3291
0.0150399,0.712843,12.3644
0.362306,0.738259,12.333
0.531862,0.70754,12.2982
0.788794,0.748564,12.348
0.999931,0.702507,12.3258
-0.776681,0.81882,12.3047
-0.684528,0.800833,12.3621
-0.368631,0.777775,12.3003
-0.114149,0.782893,12.3025
0.0552968,0.797664,12.2994
0.22383,0.801,12.3474
0.693,0.821889,12.333
-0.86732,0.857366,12.3585
-0.589763,0.859391,12.3404
-0.458017,0.861203,12.3476
-0.346621,0.877177,12.3486
-0.0473923,0.87992,12.3475
0.340742,0.844442,12.3141
0.601641,0.898679,12.3405
-0.431972,0.965814,12.3161
-0.244989,0.916801,12.3283
-0.141603,0.952487,12.3008
0.0567669,0.915911,12.2971
0.222673,0.919192,12.3333
0.770232,0.928624,12.318
-0.225289,1.02488,12.3157
-0.0379202,0.991311,12.3547
0.132201,0.981405,12.3607
0.213131,1.03402,12.3067
0.36761,1.04044,12.3492
0.57431,1.00686,12.3334
0.68457,1.00414,12.3288
-0.569669,1.08134,12.362
-0.452651,1.07477,12.3608
-0.121935,1.05904,12.3334
0.0926271,1.08857,12.3586
-0.26113,1.17891,12.3349
0.445075,1.12042,12.3334
-0.081386,1.21813,12.3353
0.0305307,1.22435,12.3544
0.142125,1.20705,12.336
0.258996,1.19689,12.3331
-0.107545,-1.32361,12.4341
-0.350292,-1.23712,12.3987
-0.00123481,-1.24464,12.3654
0.100313,-1.26359,12.408
0.211582,-1.2522,12.3985
0.452335,-1.24021,12.417
-0.192939,-1.21311,12.3789
-0.0861128,-1.18528,12.4041
0.331856,-1.21964,12.4182
-0.299255,-1.12318,12.4241
-0.178157,-1.10528,12.3678
0.121636,-1.12606,12.404
0.585716,-1.13475,12.4267
-0.732805,-1.0543,12.4262
-0.426648,-1.04514,12.4092
0.0646858,-1.03142,12.4002
0.287901,-1.06859,12.3798
0.480369,-1.08486,12.3912
-0.605927,-1.01426,12.3801
-0.16871,-0.981442,12.3913
0.153233,-0.965597,12.3936
0.556668,-0.997715,12.4298
0.742467,-1.02025,12.4223
-0.970556,-0.917557,12.4241
-0.826196,-0.928577,12.3942
-0.515563,-0.957975,12.4046
-0.0758399,-0.903248,12.4073
0.051171,-0.911069,12.3869
-0.921681,-0.828022,12.3832
-0.614102,-0.883122,12.3963
-0.426607,-0.872591,12.4186
-0.316466,-0.847899,12.4168
-0.168196,-0.851345,12.3766
0.175647,-0.853117,12.3698
0.2793,-0.862044,12.4082
0.384771,-0.872023,12.372
0.627914,-0.872289,12.3897
0.761034,-0.875589,12.4171
-0.599285,-0.774758,12.3821
-0.390043,-0.768526,12.3846
0.00136822,-0.817649,12.4208
0.100336,-0.764217,12.4294
0.464445,-0.810451,12.4185
0.569165,-0.774739,12.39
0.675115,-0.769455,12.4202
0.84203,-0.785899,12.3716
-1.01884,-0.747987,12.41
-0.835925,-0.687413,12.3836
-0.702165,-0.740294,12.3999
-0.490752,-0.718011,12.3898
-0.299687,-0.697788,12.3969
-0.161031,-0.707314,12.3876
-0.0521708,-0.728134,12.3853
0.256507,-0.691969,12.41
0.38946,-0.739376,12.375
0.48592,-0.692195,12.3971
-1.10149,-0.635341,12.3721
-0.937871,-0.664173,12.4254
-0.587966,-0.668842,12.4181
-0.401756,-0.657396,12.3674
0.117882,-0.660689,12.3956
0.59148,-0.657058,12.3821
0.692571,-0.658455,12.4326
0.785634,-0.669059,12.3682
0.892747,-0.666159,12.4054
1.00109,-0.670449,12.3899
-0.937818,-0.55916,12.3869
-0.667609,-0.588696,12.4274
-0.504103,-0.581737,12.4088
-0.215329,-0.613378,12.3709
-0.134415,-0.566122,12.4288
-0.0550396,-0.61294,12.3684
0.170302,-0.561958,12.4011
0.296388,-0.587719,12.3871
0.506197,-0.565219,12.4095
0.615852,-0.550684,12.4242
0.75825,-0.563363,12.4248
0.939449,-0.553441,12.3976
-1.02828,-0.499161,12.4095
-0.840846,-0.49219,12.376
-0.73694,-0.50406,12.4086
-0.58417,-0.502842,12.4096
-0.30512,-0.538191,12.3934
-0.0436835,-0.50319,12.43
0.0758962,-0.509395,12.4309
0.361053,-0.497724,12.3739
1.18161,-0.498486,12.4151
-1.13769,-0.447141,12.4283
-0.660067,-0.42362,12.4064
-0.510651,-0.421665,12.42
-0.40458,-0.459095,12.3968
-0.228605,-0.457845,12.3864
0.025814,-0.433328,12.3674
0.118958,-0.408291,12.4201
0.208157,-0.450906,12.372
0.500095,-0.435925,12.389
0.794903,-0.452409,12.4249
0.921621,-0.411853,12.3848
1.02248,-0.459612,12.3999
-1.18832,-0.350283,12.3759
-0.985949,-0.371622,12.3907
-0.844387,-0.387633,12.4301
-0.422532,-0.350424,12.4208
-0.318859,-0.39246,12.4167
-0.173662,-0.366264,12.4137
-0.0634427,-0.391971,12.4321
0.305627,-0.401955,12.3975
0.429427,-0.343433,12.386
0.697838,-0.392129,12.4094
1.0466,-0.351186,12.4119
1.19121,-0.342439,12.3659
-0.910394,-0.290533,12.3831
-0.799009,-0.292992,12.3792
-0.606463,-0.328577,12.3883
-0.336981,-0.288162,12.3881
-0.0947456,-0.290479,12.4008
0.0126759,-0.311149,12.4134
0.122997,-0.298345,12.4234
0.248227,-0.308649,12.4127
0.563876,-0.322747,12.4322
0.687735,-0.271157,12.3931
0.78557,-0.324494,12.3989
0.958984,-0.285842,12.3837
-1.10443,-0.203019,12.3789
-0.698954,-0.256599,12.4282
-0.48217,-0.249242,12.4163
-0.265204,-0.204441,12.4309
0.189716,-0.214288,12.4001
0.365271,-0.24541,12.3756
0.477909,-0.24743,12.4134
0.808501,-0.212351,12.3825
1.05525,-0.240667,12.4137
1.28537,-0.2032,12.4012
-0.969505,-0.199136,12.3665
-0.742215,-0.175123,12.3676
-0.555539,-0.16661,12.4094
-0.373898,-0.18582,12.4018
-0.122572,-0.184099,12.4015
0.300739,-0.156529,12.3707
0.422332,-0.152657,12.3973
0.618313,-0.139019,12.399
0.90998,-0.192549,12.4325
1.10704,-0.152141,12.3662
-1.23941,-0.101778,12.3747
-1.12706,-0.0750756,12.4108
-0.721514,-0.0697115,12.3953
-0.613539,-0.078896,12.3768
-0.495852,-0.0673515,12.3845
-0.289401,-0.1024,12.3978
-0.18077,-0.0915222,12.4109
-0.0389643,-0.104308,12.3827
0.158262,-0.110281,12.3828
0.262859,-0.0747946,12.4343
0.77915,-0.0977315,12.385
0.929645,-0.0813476,12.4212
1.16362,-0.0625057,12.4058
-1.30528,-0.00339169,12.4108
-0.994955,-0.032528,12.3731
-0.872663,-0.0339744,12.4132
-0.384514,-0.0601471,12.4333
0.361645,-0.0583987,12.3812
1.05124,-0.0588655,12.3922
1.28174,-0.0192288,12.4291
-0.930448,0.0707933,12.4025
-0.690316,0.0352971,12.4277
-0.581166,0.0139496,12.4304
-0.425204,0.0283892,12.3789
-0.186114,0.0162645,12.3906
-0.00200807,0.0247669,12.4087
0.10277,0.0538602,12.4255
0.288975,0.0226962,12.3881
0.421903,0.0380392,12.391
0.629263,0.0234597,12.4195
0.729049,0.0131045,12.374
0.811962,0.0671349,12.4232
0.919252,0.0311645,12.4313
-1.0294,0.117862,12.3912
-0.626043,0.124465,12.4234
-0.518426,0.0861624,12.3767
-0.384228,0.128418,12.4059
-0.27433,0.117689,12.3981
-0.0737216,0.111069,12.4252
0.0339928,0.125636,12.3773
0.617935,0.128147,12.3858
0.996529,0.103103,12.3893
1.10904,0.0785565,12.3727
1.21116,0.087516,12.4218
-1.11449,0.185667,12.4114
-0.909878,0.183963,12.3944
-0.702684,0.203785,12.4179
-0.482056,0.183674,12.4127
-0.209944,0.205498,12.4183
0.146811,0.14737,12.3853
0.24799,0.177218,12.4166
0.423647,0.147641,12.4052
0.803421,0.183037,12.3874
-0.808449,0.225874,12.3796
-0.593597,0.235241,12.404
-0.304951,0.278006,12.3935
-0.0441279,0.223625,12.4182
0.0613363,0.232053,12.3729
0.404436,0.251114,12.3694
0.518502,0.28079,12.3693
0.709576,0.244333,12.4245
0.888753,0.244947,12.4207
1.26691,0.271386,12.4086
-1.10559,0.297531,12.4095
-0.918265,0.295218,12.4224
-0.498255,0.283107,12.3674
-0.198679,0.304842,12.3699
-0.0432953,0.341116,12.4227
0.135923,0.343134,12.373
0.307851,0.285072,12.4106
0.799074,0.294647,12.3797
-0.830432,0.364906,12.3995
-0.723956,0.401297,12.4154
-0.543686,0.365922,12.4281
-0.435533,0.36524,12.406
-0.248827,0.395588,12.4215
-0.139053,0.392841,12.4085
0.463644,0.399421,12.3936
0.577688,0.371987,12.3874
0.856243,0.383794,12.4154
1.07662,0.40381,12.4073
1.20313,0.377643,12.3668
-0.538477,0.463937,12.3683
-0.347006,0.470919,12.4172
-0.213879,0.486473,12.3691
0.0699921,0.422585,12.4121
0.35166,0.465553,12.3917
0.655872,0.441167,12.4228
0.766313,0.44126,12.3823
0.966982,0.42887,12.4074
